PdfType: replica
-2.09682E-03 -1.14379E-03 
-2.14487E-03 -1.14691E-03 
-2.19042E-03 -1.14714E-03 
-2.23263E-03 -1.14417E-03 
-2.25256E-03 -1.14162E-03 
-2.28398E-03 -1.12903E-03 
-2.30899E-03 -1.11201E-03 
-2.32611E-03 -1.09021E-03 
-2.33367E-03 -1.06323E-03 
-2.32980E-03 -1.03037E-03 
-2.31219E-03 -9.89723E-04 
-2.27693E-03 -9.34819E-04 
-2.21329E-03 -8.43453E-04 
-2.08857E-03 -6.56373E-04 
-1.84096E-03 -3.00967E-04 
-1.45121E-03 1.63548E-04 
-9.96619E-04 5.58488E-04 
-1.98147E-03 -1.15239E-03 
-2.02840E-03 -1.17121E-03 
-1.98897E-03 -1.18694E-03 
-2.03841E-03 -1.20038E-03 
-2.08840E-03 -1.21256E-03 
-2.13860E-03 -1.22324E-03 
-2.18860E-03 -1.23218E-03 
-2.22685E-03 -1.23775E-03 
-2.23793E-03 -1.23914E-03 
-2.28977E-03 -1.24413E-03 
-2.33950E-03 -1.24622E-03 
-2.38629E-03 -1.24510E-03 
-2.42922E-03 -1.24049E-03 
-2.44864E-03 -1.23781E-03 
-2.47933E-03 -1.22254E-03 
-2.50279E-03 -1.20253E-03 
-2.51741E-03 -1.17747E-03 
-2.52143E-03 -1.14699E-03 
-2.51280E-03 -1.11036E-03 
-2.48891E-03 -1.06550E-03 
-2.44500E-03 -1.00509E-03 
-2.36748E-03 -9.03965E-04 
-2.21568E-03 -6.95380E-04 
-1.91670E-03 -2.99043E-04 
-1.45632E-03 2.15018E-04 
-9.35177E-04 6.44700E-04 
-2.17548E-03 -1.25328E-03 
-2.22604E-03 -1.27324E-03 
-2.18411E-03 -1.29616E-03 
-2.23658E-03 -1.30991E-03 
-2.28952E-03 -1.32215E-03 
-2.34251E-03 -1.33264E-03 
-2.39510E-03 -1.34113E-03 
-2.43520E-03 -1.34615E-03 
-2.44679E-03 -1.34735E-03 
-2.50084E-03 -1.35123E-03 
-2.55235E-03 -1.35187E-03 
-2.60045E-03 -1.34897E-03 
-2.64412E-03 -1.34223E-03 
-2.66311E-03 -1.33931E-03 
-2.69294E-03 -1.32075E-03 
-2.71464E-03 -1.29717E-03 
-2.72650E-03 -1.26828E-03 
-2.72661E-03 -1.23374E-03 
-2.71277E-03 -1.19282E-03 
-2.68203E-03 -1.14324E-03 
-2.62864E-03 -1.07675E-03 
-2.53571E-03 -9.64948E-04 
-2.35336E-03 -7.32919E-04 
-1.99613E-03 -2.92248E-04 
-1.45624E-03 2.74830E-04 
-8.61475E-04 7.40697E-04 
-2.38776E-03 -1.36068E-03 
-2.44231E-03 -1.38166E-03 
-2.39801E-03 -1.41363E-03 
-2.45379E-03 -1.42744E-03 
-2.50992E-03 -1.43947E-03 
-2.56594E-03 -1.44944E-03 
-2.62135E-03 -1.45709E-03 
-2.66344E-03 -1.46126E-03 
-2.67558E-03 -1.46217E-03 
-2.73200E-03 -1.46444E-03 
-2.78543E-03 -1.46309E-03 
-2.83492E-03 -1.45781E-03 
-2.87937E-03 -1.44832E-03 
-2.89805E-03 -1.44494E-03 
-2.92687E-03 -1.42238E-03 
-2.94659E-03 -1.39450E-03 
-2.95536E-03 -1.36109E-03 
-2.95116E-03 -1.32185E-03 
-2.93161E-03 -1.27605E-03 
-2.89339E-03 -1.22117E-03 
-2.82962E-03 -1.14799E-03 
-2.71956E-03 -1.02456E-03 
-2.50273E-03 -7.67169E-04 
-2.07949E-03 -2.78916E-04 
-1.45017E-03 3.44285E-04 
-7.74028E-04 8.47307E-04 
-2.62007E-03 -1.47404E-03 
-2.67907E-03 -1.49580E-03 
-2.63274E-03 -1.53891E-03 
-2.69215E-03 -1.55243E-03 
-2.75177E-03 -1.56383E-03 
-2.81110E-03 -1.57283E-03 
-2.86957E-03 -1.57914E-03 
-2.91382E-03 -1.58201E-03 
-2.92655E-03 -1.58249E-03 
-2.98554E-03 -1.58249E-03 
-3.04104E-03 -1.57843E-03 
-3.09201E-03 -1.57002E-03 
-3.13729E-03 -1.55698E-03 
-3.15586E-03 -1.55278E-03 
-3.18348E-03 -1.52535E-03 
-3.20093E-03 -1.49233E-03 
-3.20625E-03 -1.45359E-03 
-3.19727E-03 -1.40890E-03 
-3.17145E-03 -1.35753E-03 
-3.12505E-03 -1.29674E-03 
-3.04989E-03 -1.21621E-03 
-2.92078E-03 -1.08020E-03 
-2.66505E-03 -7.95635E-04 
-2.16709E-03 -2.56888E-04 
-1.43724E-03 4.24941E-04 
-6.71264E-04 9.65422E-04 
-2.87484E-03 -1.59248E-03 
-2.93879E-03 -1.61463E-03 
-2.89112E-03 -1.67117E-03 
-2.95453E-03 -1.68391E-03 
-3.01800E-03 -1.69411E-03 
-3.08095E-03 -1.70148E-03 
-3.14277E-03 -1.70575E-03 
-3.18939E-03 -1.70674E-03 
-3.20276E-03 -1.70663E-03 
-3.26454E-03 -1.70347E-03 
-3.32228E-03 -1.69576E-03 
-3.37484E-03 -1.68322E-03 
-3.42097E-03 -1.66563E-03 
-3.43973E-03 -1.66008E-03 
-3.46589E-03 -1.62672E-03 
-3.48071E-03 -1.58756E-03 
-3.48213E-03 -1.54255E-03 
-3.46783E-03 -1.49156E-03 
-3.43508E-03 -1.43385E-03 
-3.37969E-03 -1.36647E-03 
-3.29199E-03 -1.27791E-03 
-3.14163E-03 -1.12840E-03 
-2.84196E-03 -8.15025E-04 
-2.25934E-03 -2.23364E-04 
-1.41649E-03 5.18784E-04 
-5.51327E-04 1.09618E-03 
-3.15383E-03 -1.71403E-03 
-3.22333E-03 -1.73598E-03 
-3.17544E-03 -1.80830E-03 
-3.24328E-03 -1.81953E-03 
-3.31098E-03 -1.82775E-03 
-3.37792E-03 -1.83264E-03 
-3.44341E-03 -1.83393E-03 
-3.49261E-03 -1.83227E-03 
-3.50669E-03 -1.83133E-03 
-3.57151E-03 -1.82388E-03 
-3.63166E-03 -1.81134E-03 
-3.68590E-03 -1.79346E-03 
-3.73289E-03 -1.77007E-03 
-3.75219E-03 -1.76240E-03 
-3.77656E-03 -1.72190E-03 
-3.78831E-03 -1.67547E-03 
-3.78526E-03 -1.62316E-03 
-3.76499E-03 -1.56492E-03 
-3.72455E-03 -1.50008E-03 
-3.65926E-03 -1.42540E-03 
-3.55772E-03 -1.32818E-03 
-3.38370E-03 -1.16441E-03 
-3.03450E-03 -8.21005E-04 
-2.35632E-03 -1.74991E-04 
-1.38689E-03 6.27752E-04 
-4.12640E-04 1.24026E-03 
-3.45939E-03 -1.83595E-03 
-3.53511E-03 -1.85687E-03 
-3.48871E-03 -1.94725E-03 
-3.56146E-03 -1.95599E-03 
-3.63386E-03 -1.96115E-03 
-3.70519E-03 -1.96242E-03 
-3.77471E-03 -1.95951E-03 
-3.82673E-03 -1.95422E-03 
-3.84158E-03 -1.95216E-03 
-3.90967E-03 -1.93898E-03 
-3.97238E-03 -1.92013E-03 
-4.02837E-03 -1.89541E-03 
-4.07616E-03 -1.86474E-03 
-4.09642E-03 -1.85391E-03 
-4.11853E-03 -1.80492E-03 
-4.12663E-03 -1.74996E-03 
-4.11843E-03 -1.68922E-03 
-4.09138E-03 -1.62277E-03 
-4.04234E-03 -1.54997E-03 
-3.96607E-03 -1.46733E-03 
-3.84924E-03 -1.36089E-03 
-3.64882E-03 -1.18230E-03 
-3.24388E-03 -8.08261E-04 
-2.45805E-03 -1.07739E-04 
-1.34723E-03 7.54097E-04 
-2.53337E-04 1.39839E-03 
-3.79390E-03 -1.95428E-03 
-3.87662E-03 -1.97296E-03 
-3.83411E-03 -2.08339E-03 
-3.91233E-03 -2.08834E-03 
-3.98990E-03 -2.08905E-03 
-4.06607E-03 -2.08521E-03 
-4.13999E-03 -2.07656E-03 
-4.19506E-03 -2.06641E-03 
-4.21073E-03 -2.06285E-03 
-4.28231E-03 -2.04219E-03 
-4.34768E-03 -2.01525E-03 
-4.40537E-03 -1.98194E-03 
-4.45380E-03 -1.94226E-03 
-4.47547E-03 -1.92691E-03 
-4.49468E-03 -1.86798E-03 
-4.49835E-03 -1.80317E-03 
-4.48410E-03 -1.73284E-03 
-4.44927E-03 -1.65721E-03 
-4.39053E-03 -1.57569E-03 
-4.30203E-03 -1.48454E-03 
-4.16824E-03 -1.36850E-03 
-3.93838E-03 -1.17489E-03 
-3.47082E-03 -7.70472E-04 
-2.56417E-03 -1.70589E-05 
-1.29601E-03 9.00027E-04 
-7.14695E-05 1.57088E-03 
-4.16035E-03 -2.06368E-03 
-4.25092E-03 -2.07852E-03 
-4.21556E-03 -2.21046E-03 
-4.29984E-03 -2.20990E-03 
-4.38313E-03 -2.20436E-03 
-4.46458E-03 -2.19356E-03 
-4.54324E-03 -2.17725E-03 
-4.60155E-03 -2.16073E-03 
-4.61810E-03 -2.15524E-03 
-4.69329E-03 -2.12499E-03 
-4.76129E-03 -2.08788E-03 
-4.82050E-03 -2.04395E-03 
-4.86921E-03 -1.99334E-03 
-4.89272E-03 -1.97183E-03 
-4.90812E-03 -1.90143E-03 
-4.90632E-03 -1.82545E-03 
-4.88485E-03 -1.74444E-03 
-4.84100E-03 -1.65877E-03 
-4.77120E-03 -1.56791E-03 
-4.66897E-03 -1.46787E-03 
-4.51626E-03 -1.34212E-03 
-4.25351E-03 -1.13381E-03 
-3.71575E-03 -7.00384E-04 
-2.67388E-03 1.02083E-04 
-1.23125E-03 1.06772E-03 
1.35420E-04 1.75769E-03 
-4.56131E-03 -2.15686E-03 
-4.66063E-03 -2.16576E-03 
-4.63664E-03 -2.31979E-03 
-4.72760E-03 -2.31158E-03 
-4.81711E-03 -2.29758E-03 
-4.90422E-03 -2.27755E-03 
-4.98789E-03 -2.25131E-03 
-5.04955E-03 -2.22667E-03 
-5.06698E-03 -2.21874E-03 
-5.14573E-03 -2.17649E-03 
-5.21612E-03 -2.12689E-03 
-5.27642E-03 -2.07015E-03 
-5.32478E-03 -2.00658E-03 
-5.35045E-03 -1.97697E-03 
-5.36079E-03 -1.89367E-03 
-5.35213E-03 -1.80536E-03 
-5.32196E-03 -1.71276E-03 
-5.26749E-03 -1.61643E-03 
-5.18499E-03 -1.51589E-03 
-5.06723E-03 -1.40691E-03 
-4.89337E-03 -1.27178E-03 
-4.59394E-03 -1.04980E-03 
-3.97776E-03 -5.90252E-04 
-2.78538E-03 2.54576E-04 
-1.15044E-03 1.25854E-03 
3.69879E-04 1.95760E-03 
-4.99939E-03 -2.22456E-03 
-5.10837E-03 -2.22493E-03 
-5.10098E-03 -2.40037E-03 
-5.19916E-03 -2.38192E-03 
-5.29531E-03 -2.35684E-03 
-5.38834E-03 -2.32496E-03 
-5.47708E-03 -2.28620E-03 
-5.54202E-03 -2.25148E-03 
-5.56029E-03 -2.24055E-03 
-5.64227E-03 -2.18370E-03 
-5.71448E-03 -2.11918E-03 
-5.77505E-03 -2.04738E-03 
-5.82203E-03 -1.96885E-03 
-5.84993E-03 -1.92906E-03 
-5.85354E-03 -1.83168E-03 
-5.83622E-03 -1.73015E-03 
-5.79544E-03 -1.62542E-03 
-5.72839E-03 -1.51820E-03 
-5.63117E-03 -1.40808E-03 
-5.49578E-03 -1.29062E-03 
-5.29822E-03 -1.14703E-03 
-4.95790E-03 -9.13337E-04 
-4.25456E-03 -4.32406E-04 
-2.89571E-03 4.44721E-04 
-1.05022E-03 1.47276E-03 
6.34946E-04 2.16802E-03 
-5.47681E-03 -2.25549E-03 
-5.59626E-03 -2.24423E-03 
-5.61167E-03 -2.43884E-03 
-5.71747E-03 -2.40714E-03 
-5.82046E-03 -2.36802E-03 
-5.91939E-03 -2.32141E-03 
-6.01298E-03 -2.26734E-03 
-6.08086E-03 -2.22048E-03 
-6.09984E-03 -2.20596E-03 
-6.18428E-03 -2.13188E-03 
-6.25726E-03 -2.05006E-03 
-6.31679E-03 -1.96114E-03 
-6.36082E-03 -1.86591E-03 
-6.39064E-03 -1.81382E-03 
-6.38531E-03 -1.70166E-03 
-6.35701E-03 -1.58657E-03 
-6.30325E-03 -1.46973E-03 
-6.22121E-03 -1.35199E-03 
-6.10686E-03 -1.23304E-03 
-5.95136E-03 -1.10821E-03 
-5.72722E-03 -9.57872E-04 
-5.34152E-03 -7.15566E-04 
-4.54190E-03 -2.20156E-04 
-3.00035E-03 6.75398E-04 
-9.26340E-04 1.70886E-03 
9.34112E-04 2.38447E-03 
-5.99500E-03 -2.23649E-03 
-6.12548E-03 -2.21009E-03 
-6.17074E-03 -2.41978E-03 
-6.28425E-03 -2.37159E-03 
-6.39389E-03 -2.31528E-03 
-6.49830E-03 -2.25096E-03 
-6.59603E-03 -2.17882E-03 
-6.66610E-03 -2.11784E-03 
-6.68555E-03 -2.09919E-03 
-6.77107E-03 -2.00547E-03 
-6.84314E-03 -1.90432E-03 
-6.89966E-03 -1.79663E-03 
-6.93851E-03 -1.68350E-03 
-6.96940E-03 -1.61726E-03 
-6.95232E-03 -1.49033E-03 
-6.91016E-03 -1.36211E-03 
-6.84050E-03 -1.23397E-03 
-6.74060E-03 -1.10693E-03 
-6.60631E-03 -9.80697E-04 
-6.42787E-03 -8.50476E-04 
-6.17398E-03 -6.96031E-04 
-5.73815E-03 -4.49556E-04 
-4.83307E-03 5.10331E-05 
-3.09298E-03 9.47093E-04 
-7.73507E-04 1.96280E-03 
1.27125E-03 2.60008E-03 
-6.55421E-03 -2.15319E-03 
-6.69587E-03 -2.10794E-03 
-6.77856E-03 -2.32664E-03 
-6.89936E-03 -2.25866E-03 
-7.01495E-03 -2.18212E-03 
-7.12378E-03 -2.09730E-03 
-7.22429E-03 -2.00462E-03 
-7.29528E-03 -1.92785E-03 
-7.31480E-03 -1.90462E-03 
-7.39925E-03 -1.78942E-03 
-7.46794E-03 -1.66756E-03 
-7.51869E-03 -1.54025E-03 
-7.54937E-03 -1.40887E-03 
-7.57974E-03 -1.32717E-03 
-7.54748E-03 -1.18647E-03 
-7.48799E-03 -1.04656E-03 
-7.39900E-03 -9.08978E-04 
-7.27791E-03 -7.74848E-04 
-7.12047E-03 -6.43905E-04 
-6.91597E-03 -5.11260E-04 
-6.62895E-03 -3.56442E-04 
-6.13818E-03 -1.11676E-04 
-5.11875E-03 3.82329E-04 
-3.16539E-03 1.25700E-03 
-5.85483E-04 2.22756E-03 
1.65053E-03 2.80539E-03 
-7.15280E-03 -1.99101E-03 
-7.30514E-03 -1.92331E-03 
-7.43293E-03 -2.14306E-03 
-7.55991E-03 -2.05232E-03 
-7.67995E-03 -1.95290E-03 
-7.79138E-03 -1.84535E-03 
-7.89248E-03 -1.73032E-03 
-7.96249E-03 -1.63669E-03 
-7.98147E-03 -1.60862E-03 
-8.06180E-03 -1.47102E-03 
-8.12374E-03 -1.32814E-03 
-8.16510E-03 -1.18148E-03 
-8.18377E-03 -1.03269E-03 
-8.21123E-03 -9.35097E-04 
-8.15970E-03 -7.82883E-04 
-8.07886E-03 -6.33961E-04 
-7.96667E-03 -4.89989E-04 
-7.82068E-03 -3.52153E-04 
-7.63660E-03 -2.20189E-04 
-7.40272E-03 -8.91783E-05 
-7.07909E-03 6.11511E-05 
-6.52874E-03 2.96893E-04 
-5.38689E-03 7.70254E-04 
-3.20761E-03 1.59813E-03 
-3.55398E-04 2.49270E-03 
2.07599E-03 2.98822E-03 
-7.78772E-03 -1.73620E-03 
-7.94940E-03 -1.64287E-03 
-8.12958E-03 -1.85416E-03 
-8.26072E-03 -1.73834E-03 
-8.38282E-03 -1.61422E-03 
-8.49405E-03 -1.48261E-03 
-8.59260E-03 -1.34445E-03 
-8.65896E-03 -1.23374E-03 
-8.67659E-03 -1.20082E-03 
-8.74874E-03 -1.04124E-03 
-8.79960E-03 -8.78384E-04 
-8.82704E-03 -7.14055E-04 
-8.82905E-03 -5.50141E-04 
-8.85028E-03 -4.37422E-04 
-8.77486E-03 -2.77339E-04 
-8.66819E-03 -1.23436E-04 
-8.52852E-03 2.25741E-05 
-8.35365E-03 1.59505E-04 
-8.13926E-03 2.87658E-04 
-7.87261E-03 4.11892E-04 
-7.50897E-03 5.51782E-04 
-6.89475E-03 7.69884E-04 
-5.62358E-03 1.20660E-03 
-3.20838E-03 1.95953E-03 
-7.57477E-05 2.74481E-03 
2.55195E-03 3.13430E-03 
-8.44928E-03 -1.37968E-03 
-8.61790E-03 -1.25861E-03 
-8.85639E-03 -1.45103E-03 
-8.98863E-03 -1.30906E-03 
-9.10933E-03 -1.15976E-03 
-9.21656E-03 -1.00423E-03 
-9.30842E-03 -8.43691E-04 
-9.36774E-03 -7.16895E-04 
-9.38301E-03 -6.79504E-04 
-9.44200E-03 -5.00071E-04 
-9.47662E-03 -3.20059E-04 
-9.48488E-03 -1.41492E-04 
-9.46499E-03 3.35599E-05 
-9.47586E-03 1.59129E-04 
-9.37168E-03 3.21959E-04 
-9.23459E-03 4.75439E-04 
-9.06319E-03 6.17880E-04 
-8.85558E-03 7.48169E-04 
-8.60745E-03 8.66676E-04 
-8.30496E-03 9.78112E-04 
-7.89845E-03 1.10080E-03 
-7.21717E-03 1.29181E-03 
-5.81229E-03 1.67487E-03 
-3.15616E-03 2.32378E-03 
2.58706E-04 2.96634E-03 
3.07883E-03 3.22712E-03 
-9.13073E-03 -9.14062E-04 
-9.30273E-03 -7.64392E-04 
-9.60402E-03 -9.27326E-04 
-9.73318E-03 -7.59559E-04 
-9.84795E-03 -5.86097E-04 
-9.94633E-03 -4.08333E-04 
-1.00264E-02 -2.27765E-04 
-1.00746E-02 -8.71458E-05 
-1.00863E-02 -4.60058E-05 
-1.01262E-02 1.49373E-04 
-1.01386E-02 3.42005E-04 
-1.01218E-02 5.29704E-04 
-1.00742E-02 7.10306E-04 
-1.00698E-02 8.44938E-04 
-9.93183E-03 1.00408E-03 
-9.75964E-03 1.15053E-03 
-9.55227E-03 1.28271E-03 
-9.30817E-03 1.39968E-03 
-9.02305E-03 1.50189E-03 
-8.68197E-03 1.59381E-03 
-8.23018E-03 1.69193E-03 
-7.47945E-03 1.84582E-03 
-5.93828E-03 2.15768E-03 
-3.03969E-03 2.67319E-03 
6.54832E-04 3.14014E-03 
3.66018E-03 3.25072E-03 
-9.81905E-03 -3.39077E-04 
-9.98970E-03 -1.61695E-04 
-1.03560E-02 -2.85268E-04 
-1.04768E-02 -9.38921E-05 
-1.05801E-02 1.00840E-04 
-1.06638E-02 2.97260E-04 
-1.07262E-02 4.93631E-04 
-1.07585E-02 6.44390E-04 
-1.07653E-02 6.88138E-04 
-1.07797E-02 8.93657E-04 
-1.07635E-02 1.09256E-03 
-1.07153E-02 1.28261E-03 
-1.06341E-02 1.46164E-03 
-1.06091E-02 1.60000E-03 
-1.04325E-02 1.74791E-03 
-1.02209E-02 1.87979E-03 
-9.97378E-03 1.99428E-03 
-9.69001E-03 2.09064E-03 
-9.36532E-03 2.16949E-03 
-8.98363E-03 2.23490E-03 
-8.48508E-03 2.30097E-03 
-7.66396E-03 2.40781E-03 
-5.98675E-03 2.63152E-03 
-2.84928E-03 2.98593E-03 
1.11622E-03 3.24714E-03 
4.29530E-03 3.18904E-03 
-1.05000E-02 3.40072E-04 
-1.06635E-02 5.42310E-04 
-1.10943E-02 4.66367E-04 
-1.12007E-02 6.77199E-04 
-1.12861E-02 8.88363E-04 
-1.13487E-02 1.09797E-03 
-1.13867E-02 1.30409E-03 
-1.13982E-02 1.45995E-03 
-1.13986E-02 1.50478E-03 
-1.13805E-02 1.71289E-03 
-1.13292E-02 1.91014E-03 
-1.12435E-02 2.09434E-03 
-1.11228E-02 2.26346E-03 
-1.10717E-02 2.39890E-03 
-1.08522E-02 2.52733E-03 
-1.05975E-02 2.63657E-03 
-1.03076E-02 2.72558E-03 
-9.98175E-03 2.79390E-03 
-9.61576E-03 2.84230E-03 
-9.19238E-03 2.87436E-03 
-8.64666E-03 2.90124E-03 
-7.75576E-03 2.95173E-03 
-5.94554E-03 3.07170E-03 
-2.57749E-03 3.24010E-03 
1.64493E-03 3.26941E-03 
4.98255E-03 3.02779E-03 
-1.11580E-02 1.11234E-03 
-1.13074E-02 1.33449E-03 
-1.17998E-02 1.31208E-03 
-1.18846E-02 1.53625E-03 
-1.19451E-02 1.75711E-03 
-1.19796E-02 1.97263E-03 
-1.19865E-02 2.18079E-03 
-1.19720E-02 2.33554E-03 
-1.19644E-02 2.37960E-03 
-1.19071E-02 2.58132E-03 
-1.18142E-02 2.76775E-03 
-1.16851E-02 2.93689E-03 
-1.15198E-02 3.08698E-03 
-1.14372E-02 3.21185E-03 
-1.11713E-02 3.31231E-03 
-1.08707E-02 3.39081E-03 
-1.05360E-02 3.44667E-03 
-1.01667E-02 3.47982E-03 
-9.75880E-03 3.49116E-03 
-9.29380E-03 3.48366E-03 
-8.70174E-03 3.46497E-03 
-7.74330E-03 3.45098E-03 
-5.80576E-03 3.45368E-03 
-2.21976E-03 3.41489E-03 
2.24074E-03 3.19102E-03 
5.71863E-03 2.75529E-03 
-1.17767E-02 1.96131E-03 
-1.19044E-02 2.19640E-03 
-1.24524E-02 2.23047E-03 
-1.25083E-02 2.46001E-03 
-1.25366E-02 2.68216E-03 
-1.25358E-02 2.89480E-03 
-1.25046E-02 3.09594E-03 
-1.24591E-02 3.24244E-03 
-1.24422E-02 3.28364E-03 
-1.23392E-02 3.46895E-03 
-1.21988E-02 3.63463E-03 
-1.20211E-02 3.77899E-03 
-1.18067E-02 3.90065E-03 
-1.16879E-02 4.00679E-03 
-1.13732E-02 4.07108E-03 
-1.10252E-02 4.11119E-03 
-1.06448E-02 4.12690E-03 
-1.02321E-02 4.11854E-03 
-9.78285E-03 4.08714E-03 
-9.27753E-03 4.03490E-03 
-8.64133E-03 3.96552E-03 
-7.61921E-03 3.88051E-03 
-5.56253E-03 3.75501E-03 
-1.77488E-03 3.49218E-03 
2.90095E-03 2.99928E-03 
6.49836E-03 2.36341E-03 
-1.23393E-02 2.86575E-03 
-1.24373E-02 3.10489E-03 
-1.30326E-02 3.19513E-03 
-1.30519E-02 3.42054E-03 
-1.30406E-02 3.63419E-03 
-1.29975E-02 3.83403E-03 
-1.29219E-02 4.01816E-03 
-1.28406E-02 4.14874E-03 
-1.28131E-02 4.18484E-03 
-1.26586E-02 4.34328E-03 
-1.24659E-02 4.47807E-03 
-1.22355E-02 4.58798E-03 
-1.19689E-02 4.67213E-03 
-1.18099E-02 4.75140E-03 
-1.14455E-02 4.77212E-03 
-1.10499E-02 4.76719E-03 
-1.06244E-02 4.73689E-03 
-1.01695E-02 4.68193E-03 
-9.68094E-03 4.60348E-03 
-9.13798E-03 4.50281E-03 
-8.46120E-03 4.37920E-03 
-7.38083E-03 4.21859E-03 
-5.21534E-03 3.95694E-03 
-1.24540E-03 3.45797E-03 
3.61994E-03 2.68597E-03 
7.31425E-03 1.84865E-03 
-1.28295E-02 3.80082E-03 
-1.28894E-02 4.03361E-03 
-1.35217E-02 4.17640E-03 
-1.34970E-02 4.38706E-03 
-1.34391E-02 4.58156E-03 
-1.33474E-02 4.75802E-03 
-1.32214E-02 4.91478E-03 
-1.31005E-02 5.02164E-03 
-1.30613E-02 5.05040E-03 
-1.28507E-02 5.17162E-03 
-1.26019E-02 5.26580E-03 
-1.23162E-02 5.33225E-03 
-1.19955E-02 5.37069E-03 
-1.17937E-02 5.41552E-03 
-1.13801E-02 5.38660E-03 
-1.09382E-02 5.33144E-03 
-1.04697E-02 5.25081E-03 
-9.97546E-03 5.14585E-03 
-9.45098E-03 5.01773E-03 
-8.87443E-03 4.86669E-03 
-8.16197E-03 4.68718E-03 
-7.03025E-03 4.44859E-03 
-4.76806E-03 4.04598E-03 
-6.37506E-04 3.30361E-03 
4.38929E-03 2.24819E-03 
8.15656E-03 1.21278E-03 
-1.32292E-02 4.73377E-03 
-1.32433E-02 4.94885E-03 
-1.39007E-02 5.13741E-03 
-1.38252E-02 5.32227E-03 
-1.37148E-02 5.48684E-03 
-1.35692E-02 5.62952E-03 
-1.33886E-02 5.74899E-03 
-1.32251E-02 5.82484E-03 
-1.31735E-02 5.84422E-03 
-1.29040E-02 5.91891E-03 
-1.25973E-02 5.96406E-03 
-1.22555E-02 5.97959E-03 
-1.18810E-02 5.96584E-03 
-1.16354E-02 5.97006E-03 
-1.11751E-02 5.88747E-03 
-1.06900E-02 5.77902E-03 
-1.01825E-02 5.64597E-03 
-9.65327E-03 5.48978E-03 
-9.09787E-03 5.31162E-03 
-8.49323E-03 5.11050E-03 
-7.75141E-03 4.87574E-03 
-6.57669E-03 4.55949E-03 
-4.23184E-03 4.01509E-03 
3.51839E-05 3.02829E-03 
5.19308E-03 1.69237E-03 
9.00826E-03 4.67748E-04 
-1.35271E-02 5.64572E-03 
-1.34877E-02 5.83105E-03 
-1.41576E-02 6.05675E-03 
-1.40252E-02 6.20451E-03 
-1.38569E-02 6.32833E-03 
-1.36529E-02 6.42701E-03 
-1.34139E-02 6.49968E-03 
-1.32058E-02 6.53769E-03 
-1.31412E-02 6.54577E-03 
-1.28111E-02 6.56547E-03 
-1.24459E-02 6.55418E-03 
-1.20483E-02 6.51249E-03 
-1.16214E-02 6.44140E-03 
-1.13323E-02 6.39997E-03 
-1.08288E-02 6.26115E-03 
-1.03049E-02 6.09785E-03 
-9.76321E-03 5.91178E-03 
-9.20459E-03 5.70468E-03 
-8.62422E-03 5.47759E-03 
-7.99791E-03 5.22813E-03 
-7.23382E-03 4.94017E-03 
-6.02509E-03 4.54801E-03 
-3.61192E-03 3.86258E-03 
7.67487E-04 2.63231E-03 
6.02628E-03 1.02118E-03 
9.86415E-03 -3.81632E-04 
-1.37040E-02 6.49636E-03 
-1.36049E-02 6.64047E-03 
-1.42748E-02 6.89273E-03 
-1.40813E-02 6.99318E-03 
-1.38517E-02 7.06682E-03 
-1.35870E-02 7.11293E-03 
-1.32884E-02 7.13116E-03 
-1.30354E-02 7.12611E-03 
-1.29579E-02 7.12150E-03 
-1.25679E-02 7.08021E-03 
-1.21460E-02 7.00773E-03 
-1.16956E-02 6.90530E-03 
-1.12203E-02 6.77455E-03 
-1.08902E-02 6.68491E-03 
-1.03492E-02 6.49015E-03 
-9.79281E-03 6.27326E-03 
-9.22372E-03 6.03634E-03 
-8.64282E-03 5.78132E-03 
-8.04493E-03 5.50897E-03 
-7.40465E-03 5.21540E-03 
-6.62659E-03 4.87881E-03 
-5.39416E-03 4.41548E-03 
-2.92886E-03 3.59436E-03 
1.53624E-03 2.12889E-03 
6.86335E-03 2.56194E-04 
1.06978E-02 -1.30789E-03 
-1.37457E-02 7.25649E-03 
-1.35825E-02 7.34895E-03 
-1.42407E-02 7.61679E-03 
-1.39835E-02 7.66116E-03 
-1.36911E-02 7.67683E-03 
-1.33653E-02 7.66364E-03 
-1.30079E-02 7.62180E-03 
-1.27111E-02 7.57010E-03 
-1.26212E-02 7.55185E-03 
-1.21742E-02 7.44597E-03 
-1.16997E-02 7.30996E-03 
-1.12013E-02 7.14571E-03 
-1.06832E-02 6.95543E-03 
-1.03164E-02 6.81722E-03 
-9.74518E-03 6.56909E-03 
-9.16392E-03 6.30207E-03 
-8.57543E-03 6.01855E-03 
-7.98043E-03 5.72054E-03 
-7.37333E-03 5.40844E-03 
-6.72754E-03 5.07668E-03 
-5.94448E-03 4.69769E-03 
-4.69928E-03 4.16982E-03 
-2.19884E-03 3.22116E-03 
2.32424E-03 1.53308E-03 
7.68621E-03 -5.82736E-04 
1.14910E-02 -2.28789E-03 
-1.36387E-02 7.89544E-03 
-1.34092E-02 7.92782E-03 
-1.40457E-02 8.20067E-03 
-1.37245E-02 8.18244E-03 
-1.33703E-02 8.13475E-03 
-1.29854E-02 8.05804E-03 
-1.25720E-02 7.95307E-03 
-1.22344E-02 7.85315E-03 
-1.21330E-02 7.82095E-03 
-1.16343E-02 7.64971E-03 
-1.11132E-02 7.45069E-03 
