PdfType: replica
-4.38359E-03 -7.56818E-04 
-4.48160E-03 -7.73598E-04 
-4.58849E-03 -7.89130E-04 
-4.70456E-03 -8.02709E-04 
-4.82999E-03 -8.13584E-04 
-4.93710E-03 -8.03028E-04 
-5.08225E-03 -8.07829E-04 
-5.23878E-03 -8.07177E-04 
-5.40664E-03 -7.99923E-04 
-5.58583E-03 -7.84822E-04 
-5.77695E-03 -7.60376E-04 
-5.98311E-03 -7.24209E-04 
-6.21659E-03 -6.70602E-04 
-6.51942E-03 -5.82059E-04 
-6.99817E-03 -4.11977E-04 
-7.76634E-03 -9.81151E-05 
-8.68043E-03 3.26924E-04 
-9.40538E-03 7.29877E-04 
-4.07542E-03 -7.29183E-04 
-4.12822E-03 -7.40520E-04 
-4.21119E-03 -6.68209E-04 
-4.27107E-03 -6.83229E-04 
-4.33718E-03 -6.99248E-04 
-4.40992E-03 -7.15822E-04 
-4.48968E-03 -7.32478E-04 
-4.55643E-03 -7.45098E-04 
-4.57680E-03 -7.48704E-04 
-4.67927E-03 -7.65091E-04 
-4.79086E-03 -7.79618E-04 
-4.91176E-03 -7.91509E-04 
-5.04201E-03 -7.99946E-04 
-5.14930E-03 -7.86213E-04 
-5.29916E-03 -7.87006E-04 
-5.46001E-03 -7.81263E-04 
-5.63155E-03 -7.67796E-04 
-5.81351E-03 -7.45324E-04 
-6.00619E-03 -7.12276E-04 
-6.21233E-03 -6.66012E-04 
-6.44373E-03 -5.99780E-04 
-6.74129E-03 -4.92460E-04 
-7.20851E-03 -2.87943E-04 
-7.95306E-03 8.68177E-05 
-8.82931E-03 5.87689E-04 
-9.50889E-03 1.05177E-03 
-4.25738E-03 -7.25760E-04 
-4.31166E-03 -7.38570E-04 
-4.39088E-03 -6.50342E-04 
-4.45279E-03 -6.67244E-04 
-4.52145E-03 -6.84819E-04 
-4.59722E-03 -7.02566E-04 
-4.68043E-03 -7.19951E-04 
-4.75007E-03 -7.32793E-04 
-4.77132E-03 -7.36403E-04 
-4.87815E-03 -7.52403E-04 
-4.99429E-03 -7.65816E-04 
-5.11978E-03 -7.75798E-04 
-5.25453E-03 -7.81468E-04 
-5.36115E-03 -7.64668E-04 
-5.51528E-03 -7.60825E-04 
-5.67983E-03 -7.49281E-04 
-5.85421E-03 -7.28833E-04 
-6.03784E-03 -6.98191E-04 
-6.23068E-03 -6.55739E-04 
-6.43506E-03 -5.98575E-04 
-6.66206E-03 -5.18842E-04 
-6.95094E-03 -3.91459E-04 
-7.40048E-03 -1.49964E-04 
-8.11058E-03 2.90205E-04 
-8.93485E-03 8.71744E-04 
-9.55628E-03 1.39925E-03 
-4.44243E-03 -7.17371E-04 
-4.49818E-03 -7.32083E-04 
-4.57029E-03 -6.27353E-04 
-4.63420E-03 -6.46676E-04 
-4.70540E-03 -6.66241E-04 
-4.78420E-03 -6.85484E-04 
-4.87083E-03 -7.03810E-04 
-4.94334E-03 -7.16960E-04 
-4.96546E-03 -7.20586E-04 
-5.07657E-03 -7.36175E-04 
-5.19711E-03 -7.48318E-04 
-5.32697E-03 -7.56107E-04 
-5.46590E-03 -7.58605E-04 
-5.57094E-03 -7.38917E-04 
-5.72887E-03 -7.29699E-04 
-5.89641E-03 -7.11545E-04 
-6.07267E-03 -6.83271E-04 
-6.25673E-03 -6.43616E-04 
-6.44817E-03 -5.90948E-04 
-6.64881E-03 -5.22117E-04 
-6.86887E-03 -4.28091E-04 
-7.14521E-03 -2.79498E-04 
-7.57019E-03 1.28844E-06 
-8.23367E-03 5.10958E-04 
-8.99014E-03 1.17731E-03 
-9.53943E-03 1.76965E-03 
-4.62912E-03 -7.04192E-04 
-4.68635E-03 -7.21283E-04 
-4.74718E-03 -6.00296E-04 
-4.81314E-03 -6.22629E-04 
-4.88696E-03 -6.44641E-04 
-4.96885E-03 -6.65705E-04 
-5.05895E-03 -6.85159E-04 
-5.13436E-03 -6.98668E-04 
-5.15735E-03 -7.02310E-04 
-5.27271E-03 -7.17389E-04 
-5.39755E-03 -7.28010E-04 
-5.53160E-03 -7.33209E-04 
-5.67441E-03 -7.32007E-04 
-5.77697E-03 -7.09664E-04 
-5.93816E-03 -6.94191E-04 
-6.10791E-03 -6.68501E-04 
-6.28498E-03 -6.31472E-04 
-6.46808E-03 -5.81914E-04 
-6.65636E-03 -5.18223E-04 
-6.85109E-03 -4.37019E-04 
-7.06136E-03 -3.28027E-04 
-7.32092E-03 -1.57281E-04 
-7.71366E-03 1.64767E-04 
-8.31692E-03 7.47403E-04 
-8.98813E-03 1.50173E-03 
-9.45010E-03 2.15921E-03 
-4.81596E-03 -6.86756E-04 
-4.87481E-03 -7.06729E-04 
-4.91921E-03 -5.70856E-04 
-4.98744E-03 -5.96795E-04 
-5.06407E-03 -6.21689E-04 
-5.14925E-03 -6.44842E-04 
-5.24301E-03 -6.65528E-04 
-5.32142E-03 -6.79364E-04 
-5.34531E-03 -6.82994E-04 
-5.46501E-03 -6.97322E-04 
-5.59415E-03 -7.06005E-04 
-5.73226E-03 -7.08040E-04 
-5.87866E-03 -7.02431E-04 
-5.97789E-03 -6.77679E-04 
-6.14177E-03 -6.54883E-04 
-6.31285E-03 -6.20582E-04 
-6.48952E-03 -5.73763E-04 
-6.67010E-03 -5.13363E-04 
-6.85327E-03 -4.37851E-04 
-7.03967E-03 -3.43639E-04 
-7.23702E-03 -2.19157E-04 
-7.47509E-03 -2.55522E-05 
-7.82706E-03 3.39311E-04 
-8.35497E-03 9.97617E-04 
-8.92159E-03 1.84193E-03 
-9.27976E-03 2.56355E-03 
-5.00054E-03 -6.66132E-04 
-5.06127E-03 -6.89458E-04 
-5.08321E-03 -5.41602E-04 
-5.15409E-03 -5.71659E-04 
-5.23394E-03 -5.99750E-04 
-5.32279E-03 -6.25114E-04 
-5.42054E-03 -6.46962E-04 
-5.50218E-03 -6.60942E-04 
-5.52703E-03 -6.64485E-04 
-5.65129E-03 -6.77588E-04 
-5.78483E-03 -6.83676E-04 
-5.92695E-03 -6.81733E-04 
-6.07671E-03 -6.70780E-04 
-6.17187E-03 -6.43834E-04 
-6.33779E-03 -6.12463E-04 
-6.50921E-03 -5.68342E-04 
-6.68414E-03 -5.10632E-04 
-6.86046E-03 -4.38454E-04 
-7.03637E-03 -3.50402E-04 
-7.21179E-03 -2.42714E-04 
-7.39283E-03 -1.02477E-04 
-7.60434E-03 1.14278E-04 
-7.90626E-03 5.22780E-04 
-8.34240E-03 1.25813E-03 
-8.78365E-03 2.19258E-03 
-9.02078E-03 2.97549E-03 
-5.18053E-03 -6.43905E-04 
-5.24360E-03 -6.70956E-04 
-5.23618E-03 -5.15866E-04 
-5.31039E-03 -5.50354E-04 
-5.39413E-03 -5.81728E-04 
-5.48726E-03 -6.09162E-04 
-5.58959E-03 -6.31813E-04 
-5.67485E-03 -6.45518E-04 
-5.70075E-03 -6.48831E-04 
-5.82998E-03 -6.59896E-04 
-5.96818E-03 -6.62393E-04 
-6.11435E-03 -6.55331E-04 
-6.26729E-03 -6.37800E-04 
-6.35779E-03 -6.08776E-04 
-6.52502E-03 -5.67361E-04 
-6.69567E-03 -5.12073E-04 
-6.86733E-03 -4.42310E-04 
-7.03744E-03 -3.57441E-04 
-7.20372E-03 -2.56246E-04 
-7.36530E-03 -1.34817E-04 
-7.52638E-03 2.11309E-05 
-7.70588E-03 2.60855E-04 
-7.94778E-03 7.12962E-04 
-8.27441E-03 1.52518E-03 
-8.56809E-03 2.54777E-03 
-8.66619E-03 3.38711E-03 
-5.35342E-03 -6.22231E-04 
-5.41953E-03 -6.53166E-04 
-5.37520E-03 -4.97727E-04 
-5.45379E-03 -5.36603E-04 
-5.54241E-03 -5.70955E-04 
-5.64078E-03 -5.99905E-04 
-5.74852E-03 -6.22573E-04 
-5.83798E-03 -6.35250E-04 
-5.86510E-03 -6.38091E-04 
-5.99992E-03 -6.45846E-04 
-6.14317E-03 -6.43318E-04 
-6.29356E-03 -6.29599E-04 
-6.44953E-03 -6.03905E-04 
-6.53499E-03 -5.72734E-04 
-6.70267E-03 -5.19610E-04 
-6.87126E-03 -4.51699E-04 
-7.03793E-03 -3.68709E-04 
-7.19968E-03 -2.70327E-04 
-7.35374E-03 -1.55569E-04 
-7.49839E-03 -2.04159E-05 
-7.63565E-03 1.50800E-04 
-7.77740E-03 4.12707E-04 
-7.94867E-03 9.07299E-04 
-8.14699E-03 1.79421E-03 
-8.26979E-03 2.90031E-03 
-8.21055E-03 3.78886E-03 
-5.51696E-03 -6.03724E-04 
-5.58714E-03 -6.38359E-04 
-5.49801E-03 -4.91756E-04 
-5.58249E-03 -5.34426E-04 
-5.67741E-03 -5.70880E-04 
-5.78233E-03 -6.00208E-04 
-5.89666E-03 -6.21523E-04 
-5.99111E-03 -6.31976E-04 
-6.01965E-03 -6.33976E-04 
-6.16091E-03 -6.36565E-04 
-6.30977E-03 -6.27042E-04 
-6.46460E-03 -6.04655E-04 
-6.62347E-03 -5.68822E-04 
-6.70376E-03 -5.35160E-04 
-6.87086E-03 -4.68478E-04 
-7.03588E-03 -3.86418E-04 
-7.19558E-03 -2.89070E-04 
-7.34656E-03 -1.76500E-04 
-7.48556E-03 -4.80117E-05 
-7.60998E-03 1.00499E-04 
-7.71934E-03 2.86077E-04 
-7.81731E-03 5.68692E-04 
-7.90679E-03 1.10339E-03 
-7.95696E-03 2.06055E-03 
-7.88459E-03 3.24249E-03 
-7.64955E-03 4.17048E-03 
-5.66899E-03 -5.91358E-04 
-5.74465E-03 -6.28989E-04 
-5.60307E-03 -5.02656E-04 
-5.69543E-03 -5.47743E-04 
-5.79853E-03 -5.84639E-04 
-5.91171E-03 -6.12438E-04 
-6.03414E-03 -6.30290E-04 
-6.13458E-03 -6.36780E-04 
-6.16480E-03 -6.37417E-04 
-6.31353E-03 -6.32300E-04 
-6.46866E-03 -6.13219E-04 
-6.62817E-03 -5.79662E-04 
-6.78974E-03 -5.31338E-04 
-6.86499E-03 -4.94479E-04 
-7.03021E-03 -4.12304E-04 
-7.18987E-03 -3.14608E-04 
-7.34035E-03 -2.01930E-04 
-7.47789E-03 -7.47681E-05 
-7.59876E-03 6.72528E-05 
-7.69948E-03 2.28298E-04 
-7.77678E-03 4.26761E-04 
-7.82481E-03 7.27775E-04 
-7.82105E-03 1.29865E-03 
-7.70270E-03 2.31876E-03 
-7.41058E-03 3.56530E-03 
-6.98183E-03 4.52013E-03 
-5.80802E-03 -5.88127E-04 
-5.89100E-03 -6.27335E-04 
-5.69029E-03 -5.34592E-04 
-5.79309E-03 -5.79702E-04 
-5.90671E-03 -6.14393E-04 
-6.03023E-03 -6.37820E-04 
-6.16255E-03 -6.49229E-04 
-6.27012E-03 -6.49400E-04 
-6.30233E-03 -6.47981E-04 
-6.45966E-03 -6.31882E-04 
-6.62173E-03 -6.00070E-04 
-6.78608E-03 -5.52371E-04 
-6.94998E-03 -4.88882E-04 
-7.02060E-03 -4.47683E-04 
-7.18230E-03 -3.48111E-04 
-7.33446E-03 -2.33457E-04 
-7.47313E-03 -1.04761E-04 
-7.59428E-03 3.70148E-05 
-7.69377E-03 1.91905E-04 
-7.76722E-03 3.64130E-04 
-7.80823E-03 5.73367E-04 
-7.80021E-03 8.89554E-04 
-7.69167E-03 1.49095E-03 
-7.38428E-03 2.56354E-03 
-6.84806E-03 3.85946E-03 
-6.20880E-03 4.82561E-03 
-5.93351E-03 -5.96617E-04 
-6.02609E-03 -6.35071E-04 
-5.76149E-03 -5.90360E-04 
-5.87778E-03 -6.31867E-04 
-6.00467E-03 -6.60556E-04 
-6.14092E-03 -6.75710E-04 
-6.28510E-03 -6.76753E-04 
-6.40105E-03 -6.67605E-04 
-6.43553E-03 -6.63268E-04 
-6.60259E-03 -6.32186E-04 
-6.77212E-03 -5.83919E-04 
-6.94124E-03 -5.18734E-04 
-7.10681E-03 -4.37210E-04 
-7.17341E-03 -3.90054E-04 
-7.32953E-03 -2.71380E-04 
-7.47165E-03 -1.38774E-04 
-7.59560E-03 6.19726E-06 
-7.69714E-03 1.62098E-04 
-7.77184E-03 3.28636E-04 
-7.81441E-03 5.10087E-04 
-7.81503E-03 7.27312E-04 
-7.74502E-03 1.05448E-03 
-7.52043E-03 1.67884E-03 
-7.00385E-03 2.78992E-03 
-6.20017E-03 4.11579E-03 
-5.33534E-03 5.07485E-03 
-6.04618E-03 -6.18426E-04 
-6.15109E-03 -6.52693E-04 
-5.82082E-03 -6.70370E-04 
-5.95407E-03 -7.03281E-04 
-6.09724E-03 -7.20930E-04 
-6.24876E-03 -7.22823E-04 
-6.40680E-03 -7.08650E-04 
-6.53227E-03 -6.86589E-04 
-6.56932E-03 -6.78313E-04 
-6.74700E-03 -6.27642E-04 
-6.92421E-03 -5.58800E-04 
-7.09764E-03 -4.72591E-04 
-7.26378E-03 -3.70156E-04 
-7.32712E-03 -3.14961E-04 
-7.47507E-03 -1.75891E-04 
-7.60418E-03 -2.48526E-05 
-7.71015E-03 1.36062E-04 
-7.78866E-03 3.04975E-04 
-7.83510E-03 4.81303E-04 
-7.84327E-03 6.69398E-04 
-7.79968E-03 8.91150E-04 
-7.66216E-03 1.22411E-03 
-7.31082E-03 1.86188E-03 
-6.56597E-03 2.99376E-03 
-5.47326E-03 4.32584E-03 
-4.37029E-03 5.25677E-03 
-6.14841E-03 -6.53456E-04 
-6.26873E-03 -6.78866E-04 
-5.87511E-03 -7.71589E-04 
-6.02898E-03 -7.89509E-04 
-6.19152E-03 -7.89876E-04 
-6.36074E-03 -7.72514E-04 
-6.53443E-03 -7.37487E-04 
-6.67036E-03 -6.98450E-04 
-6.71017E-03 -6.85106E-04 
-6.89892E-03 -6.09851E-04 
-7.08350E-03 -5.16161E-04 
-7.26021E-03 -4.05451E-04 
-7.42525E-03 -2.79481E-04 
-7.48607E-03 -2.13782E-04 
-7.62275E-03 -5.36524E-05 
-7.73544E-03 1.15598E-04 
-7.81988E-03 2.91398E-04 
-7.87180E-03 4.71491E-04 
-7.88653E-03 6.55079E-04 
-7.85705E-03 8.46613E-04 
-7.76581E-03 1.06880E-03 
-7.55588E-03 1.40143E-03 
-7.06810E-03 2.04109E-03 
-6.07755E-03 3.17236E-03 
-4.67688E-03 4.48270E-03 
-3.32632E-03 5.36224E-03 
-6.24456E-03 -6.99050E-04 
-6.38360E-03 -7.09636E-04 
-5.93399E-03 -8.86467E-04 
-6.11205E-03 -8.81738E-04 
-6.29678E-03 -8.57560E-04 
-6.48578E-03 -8.14187E-04 
-6.67643E-03 -7.52149E-04 
-6.82329E-03 -6.91844E-04 
-6.86590E-03 -6.72260E-04 
-7.06548E-03 -5.67383E-04 
-7.25637E-03 -4.44762E-04 
-7.43460E-03 -3.06470E-04 
-7.59617E-03 -1.54898E-04 
-7.65506E-03 -7.60154E-05 
-7.77681E-03 1.04969E-04 
-7.86928E-03 2.91330E-04 
-7.92841E-03 4.80107E-04 
-7.95015E-03 6.68766E-04 
-7.92992E-03 8.56396E-04 
-7.85985E-03 1.04758E-03 
-7.71811E-03 1.26552E-03 
-7.43172E-03 1.59086E-03 
-6.79912E-03 2.21897E-03 
-5.54784E-03 3.32471E-03 
-3.82382E-03 4.58169E-03 
-2.21994E-03 5.38495E-03 
-6.34150E-03 -7.49046E-04 
-6.50267E-03 -7.37563E-04 
-6.00999E-03 -1.00221E-03 
-6.21538E-03 -9.66179E-04 
-6.42458E-03 -9.09491E-04 
-6.63474E-03 -8.32928E-04 
-6.84285E-03 -7.37570E-04 
-7.00048E-03 -6.51755E-04 
-7.04576E-03 -6.24799E-04 
-7.25498E-03 -4.85613E-04 
-7.45020E-03 -3.30544E-04 
-7.62730E-03 -1.62324E-04 
-7.78222E-03 1.60607E-05 
-7.83936E-03 1.10758E-04 
-7.94195E-03 3.11330E-04 
-8.01003E-03 5.12680E-04 
-8.03988E-03 7.11580E-04 
-8.02787E-03 9.05363E-04 
-7.96960E-03 1.09312E-03 
-7.85641E-03 1.27959E-03 
-7.66186E-03 1.48811E-03 
-7.29575E-03 1.79838E-03 
-6.51136E-03 2.39978E-03 
-4.98694E-03 3.45191E-03 
-2.92791E-03 4.62074E-03 
-1.06869E-03 5.32185E-03 
-6.44846E-03 -7.92198E-04 
-6.63482E-03 -7.50511E-04 
-6.11774E-03 -1.09929E-03 
-6.35259E-03 -1.02305E-03 
-6.58738E-03 -9.25963E-04 
-6.81889E-03 -8.09395E-04 
-7.04378E-03 -6.75032E-04 
-7.21107E-03 -5.60102E-04 
-7.25862E-03 -5.24853E-04 
-7.47503E-03 -3.47778E-04 
-7.67146E-03 -1.58011E-04 
-7.84377E-03 4.11254E-05 
-7.98803E-03 2.46134E-04 
-8.04293E-03 3.58717E-04 
-8.12174E-03 5.76211E-04 
-8.16105E-03 7.89158E-04 
-8.15771E-03 9.94227E-04 
-8.10863E-03 1.18878E-03 
-8.00969E-03 1.37205E-03 
-7.85146E-03 1.54891E-03 
-7.60266E-03 1.74238E-03 
-7.15486E-03 2.02921E-03 
-6.21421E-03 2.58744E-03 
-4.40890E-03 3.55577E-03 
-2.00946E-03 4.60016E-03 
1.01779E-04 5.17373E-03 
-6.57909E-03 -8.11570E-04 
-6.79320E-03 -7.30893E-04 
-6.27506E-03 -1.15273E-03 
-6.54019E-03 -1.02762E-03 
-6.80035E-03 -8.82746E-04 
-7.05199E-03 -7.20137E-04 
-7.29154E-03 -5.42091E-04 
-7.46630E-03 -3.95349E-04 
-7.51539E-03 -3.51168E-04 
-7.73514E-03 -1.34064E-04 
-7.92833E-03 9.11141E-05 
-8.09100E-03 3.20565E-04 
-8.21956E-03 5.50432E-04 
-8.27071E-03 6.82001E-04 
-8.32049E-03 9.12268E-04 
-8.32625E-03 1.13208E-03 
-8.28554E-03 1.33819E-03 
-8.19593E-03 1.52815E-03 
-8.05373E-03 1.70149E-03 
-7.84868E-03 1.86319E-03 
-7.54439E-03 2.03537E-03 
-7.01341E-03 2.28962E-03 
-5.91311E-03 2.78691E-03 
-3.82164E-03 3.63937E-03 
-1.07988E-03 4.52171E-03 
1.27715E-03 4.94268E-03 
-6.75053E-03 -7.82701E-04 
-6.99374E-03 -6.54523E-04 
-6.50120E-03 -1.13083E-03 
-6.79538E-03 -9.49574E-04 
-7.07864E-03 -7.51228E-04 
-7.34720E-03 -5.38440E-04 
-7.59736E-03 -3.14086E-04 
-7.77601E-03 -1.34501E-04 
-7.82552E-03 -8.12435E-05 
-8.04295E-03 1.75642E-04 
-8.22686E-03 4.34560E-04 
-8.37369E-03 6.91405E-04 
-8.48037E-03 9.42155E-04 
-8.52485E-03 1.09206E-03 
-8.53978E-03 1.32908E-03 
-8.50682E-03 1.54937E-03 
-8.42435E-03 1.74996E-03 
-8.29074E-03 1.92881E-03 
-8.10273E-03 2.08579E-03 
-7.84924E-03 2.22599E-03 
-7.48855E-03 2.36997E-03 
-6.87359E-03 2.58183E-03 
-5.61216E-03 2.99960E-03 
-3.23327E-03 3.70349E-03 
-1.52594E-04 4.38666E-03 
2.43999E-03 4.63169E-03 
-6.98386E-03 -6.73681E-04 
-7.25557E-03 -4.90896E-04 
-6.81626E-03 -9.97204E-04 
-7.13560E-03 -7.55181E-04 
-7.43706E-03 -5.00467E-04 
-7.71682E-03 -2.36278E-04 
-7.97121E-03 3.40300E-05 
-8.14846E-03 2.45181E-04 
-8.19680E-03 3.06986E-04 
-8.40416E-03 6.00247E-04 
-8.57089E-03 8.88185E-04 
-8.69407E-03 1.16662E-03 
-8.77138E-03 1.43161E-03 
-8.80447E-03 1.59675E-03 
-8.77799E-03 1.83237E-03 
-8.70061E-03 2.04487E-03 
-8.57163E-03 2.23178E-03 
-8.39029E-03 2.39159E-03 
-8.15378E-03 2.52468E-03 
-7.85014E-03 2.63607E-03 
-7.43214E-03 2.74416E-03 
-6.73280E-03 2.90310E-03 
-5.31027E-03 3.22228E-03 
-2.64633E-03 3.74519E-03 
7.65170E-04 4.19364E-03 
3.57985E-03 4.24173E-03 
-7.30234E-03 -4.46676E-04 
-7.59901E-03 -2.05115E-04 
-7.23878E-03 -7.13778E-04 
-7.57595E-03 -4.10383E-04 
-7.88750E-03 -1.00484E-04 
-8.16971E-03 2.12267E-04 
-8.41917E-03 5.24187E-04 
-8.58773E-03 7.62626E-04 
-8.63278E-03 8.31591E-04 
-8.81988E-03 1.15385E-03 
-8.95944E-03 1.46238E-03 
-9.04939E-03 1.75319E-03 
-9.08836E-03 2.02266E-03 
-9.10329E-03 2.19685E-03 
-9.02808E-03 2.42057E-03 
-8.89997E-03 2.61501E-03 
-8.71930E-03 2.77836E-03 
-8.48617E-03 2.90979E-03 
-8.19822E-03 3.01024E-03 
-7.84255E-03 3.08458E-03 
-7.36630E-03 3.14829E-03 
-6.58253E-03 3.24326E-03 
-5.00047E-03 3.44484E-03 
-2.05738E-03 3.75575E-03 
1.67235E-03 3.93686E-03 
4.69274E-03 3.77014E-03 
-7.72766E-03 -6.22340E-05 
-8.04178E-03 2.37610E-04 
-7.78178E-03 -2.45995E-04 
-8.12544E-03 1.13964E-04 
-8.43521E-03 4.72586E-04 
-8.70772E-03 8.25971E-04 
-8.93998E-03 1.17032E-03 
-9.09046E-03 1.42821E-03 
-9.12948E-03 1.50194E-03 
-9.28360E-03 1.84129E-03 
-9.38386E-03 2.15784E-03 
-9.42925E-03 2.44808E-03 
-9.41949E-03 2.70901E-03 
-9.40749E-03 2.88265E-03 
-9.27555E-03 3.08173E-03 
-9.08998E-03 3.24594E-03 
-8.85215E-03 3.37430E-03 
-8.56302E-03 3.46679E-03 
-8.22064E-03 3.52492E-03 
-7.81106E-03 3.55324E-03 
-7.27575E-03 3.56363E-03 
-6.40802E-03 3.58351E-03 
-4.66970E-03 3.64931E-03 
-1.45701E-03 3.71989E-03 
2.57390E-03 3.60538E-03 
5.78080E-03 3.21007E-03 
-8.27404E-03 5.13378E-04 
-8.59334E-03 8.64758E-04 
-8.44756E-03 4.29819E-04 
-8.78201E-03 8.35084E-04 
-9.07424E-03 1.22986E-03 
-9.32143E-03 1.61024E-03 
-9.52125E-03 1.97255E-03 
-9.64222E-03 2.23830E-03 
-9.67195E-03 2.31336E-03 
-9.77809E-03 2.65322E-03 
-9.82514E-03 2.96114E-03 
-9.81325E-03 3.23439E-03 
-9.74342E-03 3.47081E-03 
-9.69418E-03 3.63111E-03 
-9.49738E-03 3.79104E-03 
-9.24765E-03 3.91152E-03 
-8.94740E-03 3.99252E-03 
-8.59841E-03 4.03490E-03 
-8.19902E-03 4.04072E-03 
-7.73416E-03 4.01402E-03 
-7.13960E-03 3.96237E-03 
-6.18944E-03 3.89673E-03 
-4.30028E-03 3.81054E-03 
-8.31546E-04 3.61676E-03 
3.47887E-03 3.18433E-03 
6.85014E-03 2.55186E-03 
-8.94176E-03 1.29938E-03 
-9.24899E-03 1.68835E-03 
-9.22268E-03 1.31892E-03 
-9.52821E-03 1.75151E-03 
-9.78369E-03 2.16371E-03 
-9.98703E-03 2.55187E-03 
-1.01368E-02 2.91271E-03 
-1.02154E-02 3.17129E-03 
-1.02322E-02 3.24331E-03 
-1.02739E-02 3.56309E-03 
-1.02528E-02 3.84244E-03 
-1.01705E-02 4.07961E-03 
-1.00292E-02 4.27354E-03 
-9.93177E-03 4.40542E-03 
-9.66263E-03 4.51098E-03 
-9.34293E-03 4.57394E-03 
-8.97603E-03 4.59531E-03 
-8.56443E-03 4.57683E-03 
-8.10663E-03 4.52105E-03 
-7.58635E-03 4.43125E-03 
-6.93372E-03 4.31010E-03 
-5.90434E-03 4.15033E-03 
-3.87253E-03 3.89915E-03 
-1.65603E-04 3.42273E-03 
4.39788E-03 2.65752E-03 
7.90824E-03 1.78552E-03 
-9.70691E-03 2.28607E-03 
-9.98074E-03 2.69157E-03 
-1.00696E-02 2.39563E-03 
-1.03240E-02 2.83160E-03 
-1.05215E-02 3.23732E-03 
-1.06612E-02 3.60966E-03 
-1.07426E-02 3.94599E-03 
-1.07657E-02 4.18013E-03 
-1.07660E-02 4.24415E-03 
-1.07272E-02 4.52105E-03 
-1.06241E-02 4.75041E-03 
-1.04595E-02 4.93170E-03 
-1.02369E-02 5.06511E-03 
-1.00816E-02 5.15301E-03 
-9.73495E-03 5.19013E-03 
-9.34185E-03 5.18337E-03 
-8.90651E-03 5.13473E-03 
-8.43198E-03 5.04680E-03 
-7.91682E-03 4.92249E-03 
-7.34336E-03 4.76409E-03 
-6.63625E-03 4.56876E-03 
-5.53374E-03 4.30977E-03 
-3.37146E-03 3.88609E-03 
5.49932E-04 3.11763E-03 
5.33394E-03 2.01534E-03 
8.95432E-03 9.09726E-04 
-1.05365E-02 3.45308E-03 
-1.07525E-02 3.84844E-03 
-1.09459E-02 3.62632E-03 
-1.11250E-02 4.03753E-03 
-1.12424E-02 4.40938E-03 
-1.12981E-02 4.73953E-03 
-1.12927E-02 5.02621E-03 
-1.12475E-02 5.21744E-03 
-1.12277E-02 5.26825E-03 
-1.10932E-02 5.47854E-03 
-1.08953E-02 5.63625E-03 
-1.06381E-02 5.74218E-03 
-1.03264E-02 5.79783E-03 
-1.01051E-02 5.82682E-03 
-9.67788E-03 5.78315E-03 
-9.21021E-03 5.69642E-03 
-8.70695E-03 5.56958E-03 
-8.17153E-03 5.40595E-03 
-7.60233E-03 5.20864E-03 
-6.98021E-03 4.97865E-03 
-6.22447E-03 4.70709E-03 
-5.05710E-03 4.34666E-03 
-2.77886E-03 3.74655E-03 
1.33072E-03 2.68157E-03 
6.30021E-03 1.24361E-03 
9.99947E-03 -8.49293E-05 
-1.13593E-02 4.72837E-03 
-1.14934E-02 5.08370E-03 
-1.17740E-02 4.92793E-03 
-1.18559E-02 5.28485E-03 
-1.18735E-02 5.59497E-03 
-1.18278E-02 5.85693E-03 
-1.17209E-02 6.07002E-03 
-1.15976E-02 6.20129E-03 
-1.15552E-02 6.23415E-03 
-1.13144E-02 6.35687E-03 
-1.10139E-02 6.42467E-03 
-1.06589E-02 6.43968E-03 
-1.02553E-02 6.40468E-03 
-9.96438E-03 6.36351E-03 
-9.45858E-03 6.23163E-03 
-8.92002E-03 6.05974E-03 
-8.35400E-03 5.85162E-03 
-7.76410E-03 5.61112E-03 
-7.14832E-03 5.34134E-03 
-6.48593E-03 5.04170E-03 
-5.69111E-03 4.69687E-03 
-4.47120E-03 4.23846E-03 
-2.09677E-03 3.46606E-03 
2.16774E-03 2.11203E-03 
7.28082E-03 3.53152E-04 
1.10239E-02 -1.17795E-03 
-1.20986E-02 6.02868E-03 
-1.21291E-02 6.31425E-03 
-1.24777E-02 6.21312E-03 
-1.24443E-02 6.48794E-03 
-1.23466E-02 6.71086E-03 
-1.21869E-02 6.88163E-03 
-1.19684E-02 7.00070E-03 
-1.17612E-02 7.05798E-03 
-1.16947E-02 7.06910E-03 
-1.13425E-02 7.08797E-03 
-1.09370E-02 7.05260E-03 
-1.04843E-02 6.96635E-03 
-9.99120E-03 6.83316E-03 
-9.63191E-03 6.71538E-03 
-9.05425E-03 6.49319E-03 
-8.45296E-03 6.23620E-03 
-7.83353E-03 5.94880E-03 
-7.19944E-03 5.63517E-03 
-6.54810E-03 5.29812E-03 
-5.85709E-03 4.93523E-03 
-5.03580E-03 4.52444E-03 
-3.77867E-03 3.97622E-03 
-1.33127E-03 3.04172E-03 
3.05076E-03 1.41451E-03 
8.26185E-03 -6.41616E-04 
1.20117E-02 -2.34872E-03 
-1.26694E-02 7.25312E-03 
-1.25805E-02 7.44293E-03 
-1.29785E-02 7.38340E-03 
-1.28180E-02 7.55322E-03 
-1.25962E-02 7.66886E-03 
-1.23165E-02 7.73124E-03 
-1.19831E-02 7.74192E-03 
-1.16911E-02 7.71606E-03 
-1.16005E-02 7.70306E-03 
-1.11388E-02 7.60873E-03 
-1.06326E-02 7.46388E-03 
-1.00888E-02 7.27295E-03 
