PdfType: replica
-3.15540E-03 -1.19087E-03 
-3.27098E-03 -1.22287E-03 
-3.39737E-03 -1.25311E-03 
-3.53479E-03 -1.28075E-03 
-3.68333E-03 -1.30488E-03 
-3.81070E-03 -1.30390E-03 
-3.98335E-03 -1.32011E-03 
-4.16891E-03 -1.32957E-03 
-4.36705E-03 -1.33100E-03 
-4.57736E-03 -1.32300E-03 
-4.79977E-03 -1.30395E-03 
-5.03589E-03 -1.27128E-03 
-5.29402E-03 -1.21874E-03 
-5.60456E-03 -1.12696E-03 
-6.04705E-03 -9.44056E-04 
-6.70943E-03 -6.00452E-04 
-7.48711E-03 -1.32513E-04 
-8.12267E-03 3.10634E-04 
-2.82233E-03 -1.14805E-03 
-2.87770E-03 -1.17502E-03 
-2.96578E-03 -1.08662E-03 
-3.03533E-03 -1.11800E-03 
-3.11301E-03 -1.15031E-03 
-3.19924E-03 -1.18300E-03 
-3.29438E-03 -1.21548E-03 
-3.37429E-03 -1.24007E-03 
-3.39872E-03 -1.24713E-03 
-3.52180E-03 -1.27954E-03 
-3.65602E-03 -1.30933E-03 
-3.80147E-03 -1.33557E-03 
-3.95808E-03 -1.35729E-03 
-4.08805E-03 -1.35308E-03 
-4.26878E-03 -1.36462E-03 
-4.46198E-03 -1.36807E-03 
-4.66699E-03 -1.36208E-03 
-4.88310E-03 -1.34527E-03 
-5.10987E-03 -1.31594E-03 
-5.34850E-03 -1.27129E-03 
-5.60665E-03 -1.20403E-03 
-5.91332E-03 -1.09100E-03 
-6.34408E-03 -8.70299E-04 
-6.97980E-03 -4.60939E-04 
-7.71406E-03 8.84919E-05 
-8.29846E-03 5.97409E-04 
-3.05127E-03 -1.20807E-03 
-3.11037E-03 -1.23833E-03 
-3.19265E-03 -1.13183E-03 
-3.26675E-03 -1.16678E-03 
-3.34969E-03 -1.20213E-03 
-3.44181E-03 -1.23724E-03 
-3.54338E-03 -1.27146E-03 
-3.62860E-03 -1.29689E-03 
-3.65462E-03 -1.30409E-03 
-3.78553E-03 -1.33666E-03 
-3.92785E-03 -1.36556E-03 
-4.08150E-03 -1.38981E-03 
-4.24624E-03 -1.40835E-03 
-4.37818E-03 -1.40071E-03 
-4.56689E-03 -1.40643E-03 
-4.76736E-03 -1.40257E-03 
-4.97863E-03 -1.38782E-03 
-5.19961E-03 -1.36080E-03 
-5.42944E-03 -1.31981E-03 
-5.66885E-03 -1.26182E-03 
-5.92471E-03 -1.17841E-03 
-6.22393E-03 -1.04230E-03 
-6.63651E-03 -7.80688E-04 
-7.23409E-03 -3.00469E-04 
-7.90986E-03 3.35766E-04 
-8.42939E-03 9.12976E-04 
-3.29410E-03 -1.26820E-03 
-3.35736E-03 -1.30214E-03 
-3.42945E-03 -1.17756E-03 
-3.50857E-03 -1.21652E-03 
-3.59725E-03 -1.25518E-03 
-3.69574E-03 -1.29282E-03 
-3.80422E-03 -1.32872E-03 
-3.89507E-03 -1.35481E-03 
-3.92278E-03 -1.36211E-03 
-4.06194E-03 -1.39437E-03 
-4.21269E-03 -1.42174E-03 
-4.37477E-03 -1.44316E-03 
-4.54773E-03 -1.45754E-03 
-4.68101E-03 -1.44625E-03 
-4.87753E-03 -1.44470E-03 
-5.08484E-03 -1.43202E-03 
-5.30159E-03 -1.40694E-03 
-5.52630E-03 -1.36817E-03 
-5.75768E-03 -1.31403E-03 
-5.99589E-03 -1.24128E-03 
-6.24677E-03 -1.14031E-03 
-6.53450E-03 -9.79383E-04 
-6.92157E-03 -6.73969E-04 
-7.46800E-03 -1.18251E-04 
-8.06831E-03 6.09301E-04 
-8.50790E-03 1.25632E-03 
-3.55053E-03 -1.32853E-03 
-3.61854E-03 -1.36648E-03 
-3.67501E-03 -1.22502E-03 
-3.75982E-03 -1.26834E-03 
-3.85490E-03 -1.31044E-03 
-3.96042E-03 -1.35054E-03 
-4.07643E-03 -1.38784E-03 
-4.17339E-03 -1.41425E-03 
-4.20291E-03 -1.42151E-03 
-4.35086E-03 -1.45274E-03 
-4.51049E-03 -1.47764E-03 
-4.68130E-03 -1.49510E-03 
-4.86260E-03 -1.50400E-03 
-4.99661E-03 -1.48875E-03 
-5.20071E-03 -1.47819E-03 
-5.41428E-03 -1.45490E-03 
-5.63557E-03 -1.41772E-03 
-5.86267E-03 -1.36549E-03 
-6.09381E-03 -1.29663E-03 
-6.32852E-03 -1.20769E-03 
-6.57138E-03 -1.08782E-03 
-6.84304E-03 -9.00517E-04 
-7.19633E-03 -5.48764E-04 
-7.67699E-03 8.63733E-05 
-8.18300E-03 9.08619E-04 
-8.52621E-03 1.62568E-03 
-3.82050E-03 -1.38941E-03 
-3.89408E-03 -1.43153E-03 
-3.92845E-03 -1.27595E-03 
-4.01987E-03 -1.32374E-03 
-4.12229E-03 -1.36916E-03 
-4.23574E-03 -1.41136E-03 
-4.36014E-03 -1.44948E-03 
-4.46380E-03 -1.47559E-03 
-4.49531E-03 -1.48260E-03 
-4.65278E-03 -1.51168E-03 
-4.82187E-03 -1.53275E-03 
-5.00181E-03 -1.54469E-03 
-5.19163E-03 -1.54641E-03 
-5.32583E-03 -1.52674E-03 
-5.53717E-03 -1.50505E-03 
-5.75628E-03 -1.46905E-03 
-5.98095E-03 -1.41777E-03 
-6.20883E-03 -1.35022E-03 
-6.43763E-03 -1.26497E-03 
-6.66616E-03 -1.15843E-03 
-6.89753E-03 -1.01845E-03 
-7.14795E-03 -8.03444E-04 
-7.45815E-03 -4.03285E-04 
-7.85661E-03 3.14276E-04 
-8.24735E-03 1.23319E-03 
-8.47631E-03 2.01898E-03 
-4.10293E-03 -1.45107E-03 
-4.18317E-03 -1.49724E-03 
-4.18797E-03 -1.33227E-03 
-4.28730E-03 -1.38426E-03 
-4.39830E-03 -1.43246E-03 
-4.52086E-03 -1.47595E-03 
-4.65475E-03 -1.51381E-03 
-4.76590E-03 -1.53863E-03 
-4.79961E-03 -1.54508E-03 
-4.96751E-03 -1.57034E-03 
-5.14676E-03 -1.58572E-03 
-5.33629E-03 -1.59009E-03 
-5.53481E-03 -1.58245E-03 
-5.66873E-03 -1.55768E-03 
-5.88682E-03 -1.52240E-03 
-6.11048E-03 -1.47135E-03 
-6.33709E-03 -1.40378E-03 
-6.56379E-03 -1.31900E-03 
-6.78778E-03 -1.21576E-03 
-7.00709E-03 -1.09037E-03 
-7.22306E-03 -9.29330E-04 
-7.44649E-03 -6.85781E-04 
-7.70334E-03 -2.36020E-04 
-8.00164E-03 5.65384E-04 
-8.25448E-03 1.58074E-03 
-8.35032E-03 2.43181E-03 
-4.39719E-03 -1.51380E-03 
-4.48551E-03 -1.56346E-03 
-4.45249E-03 -1.39611E-03 
-4.56142E-03 -1.45145E-03 
-4.68263E-03 -1.50127E-03 
-4.81584E-03 -1.54461E-03 
-4.96062E-03 -1.58049E-03 
-5.08023E-03 -1.60253E-03 
-5.11641E-03 -1.60796E-03 
-5.29586E-03 -1.62709E-03 
-5.48609E-03 -1.63424E-03 
-5.68571E-03 -1.62841E-03 
-5.89305E-03 -1.60871E-03 
-6.02636E-03 -1.57789E-03 
-6.25043E-03 -1.52622E-03 
-6.47738E-03 -1.45751E-03 
-6.70410E-03 -1.37139E-03 
-6.92726E-03 -1.26746E-03 
-7.14352E-03 -1.14476E-03 
-7.35011E-03 -9.99522E-04 
-7.54631E-03 -8.16883E-04 
-7.73640E-03 -5.44544E-04 
-7.92868E-03 -4.50462E-05 
-8.10728E-03 8.39713E-04 
-8.19784E-03 1.94869E-03 
-8.14084E-03 2.85917E-03 
-4.70268E-03 -1.57755E-03 
-4.80088E-03 -1.62949E-03 
-4.72139E-03 -1.46927E-03 
-4.84212E-03 -1.52627E-03 
-4.97561E-03 -1.57572E-03 
-5.12136E-03 -1.61663E-03 
-5.27874E-03 -1.64802E-03 
-5.40796E-03 -1.66518E-03 
-5.44690E-03 -1.66895E-03 
-5.63916E-03 -1.67880E-03 
-5.84127E-03 -1.67450E-03 
-6.05144E-03 -1.65519E-03 
-6.26761E-03 -1.62020E-03 
-6.40006E-03 -1.58203E-03 
-6.62898E-03 -1.51090E-03 
-6.85749E-03 -1.42185E-03 
-7.08202E-03 -1.31489E-03 
-7.29878E-03 -1.19008E-03 
-7.50392E-03 -1.04676E-03 
-7.69379E-03 -8.81107E-04 
-7.86534E-03 -6.76898E-04 
-8.01520E-03 -3.76347E-04 
-8.13080E-03 1.71616E-04 
-8.16875E-03 1.13678E-03 
-8.07136E-03 2.33333E-03 
-7.84130E-03 3.29452E-03 
-5.01968E-03 -1.64160E-03 
-5.13001E-03 -1.69379E-03 
-4.99550E-03 -1.55267E-03 
-5.13075E-03 -1.60858E-03 
-5.27904E-03 -1.65461E-03 
-5.43961E-03 -1.68978E-03 
-5.61155E-03 -1.71316E-03 
-5.75169E-03 -1.72263E-03 
-5.79374E-03 -1.72391E-03 
-6.00013E-03 -1.72048E-03 
-6.21495E-03 -1.70070E-03 
-6.43598E-03 -1.66399E-03 
-6.66071E-03 -1.60999E-03 
-6.79213E-03 -1.56278E-03 
-7.02424E-03 -1.46900E-03 
-7.25201E-03 -1.35694E-03 
-7.47144E-03 -1.22709E-03 
-7.67833E-03 -1.07999E-03 
-7.86834E-03 -9.15356E-04 
-8.03695E-03 -7.29335E-04 
-8.17847E-03 -5.04334E-04 
-8.28059E-03 -1.77168E-04 
-8.30651E-03 4.16300E-04 
-8.18155E-03 1.45602E-03 
-7.86927E-03 2.73038E-03 
-7.44568E-03 3.73047E-03 
-5.34887E-03 -1.70385E-03 
-5.47399E-03 -1.75320E-03 
-5.27684E-03 -1.64528E-03 
-5.42983E-03 -1.69601E-03 
-5.59581E-03 -1.73432E-03 
-5.77373E-03 -1.75928E-03 
-5.96235E-03 -1.77009E-03 
-6.11472E-03 -1.76830E-03 
-6.16021E-03 -1.76606E-03 
-6.38195E-03 -1.74445E-03 
-6.61007E-03 -1.70449E-03 
-6.84188E-03 -1.64595E-03 
-7.07440E-03 -1.56891E-03 
-7.20460E-03 -1.51062E-03 
-7.43753E-03 -1.39115E-03 
-7.66151E-03 -1.25373E-03 
-7.87219E-03 -1.09942E-03 
-8.06502E-03 -9.29270E-04 
-8.23526E-03 -7.43399E-04 
-8.37750E-03 -5.37923E-04 
-8.48312E-03 -2.93914E-04 
-8.52957E-03 5.69644E-05 
-8.45220E-03 6.90850E-04 
-8.14126E-03 1.79568E-03 
-7.58670E-03 3.13370E-03 
-6.94963E-03 4.15739E-03 
-5.69218E-03 -1.76012E-03 
-5.83510E-03 -1.80232E-03 
-5.56967E-03 -1.74308E-03 
-5.74396E-03 -1.78311E-03 
-5.93073E-03 -1.80804E-03 
-6.12859E-03 -1.81712E-03 
-6.33591E-03 -1.80974E-03 
-6.50167E-03 -1.79245E-03 
-6.55086E-03 -1.78547E-03 
-6.78878E-03 -1.74008E-03 
-7.03025E-03 -1.67473E-03 
-7.27212E-03 -1.58968E-03 
-7.51093E-03 -1.48554E-03 
-7.63955E-03 -1.41390E-03 
-7.86997E-03 -1.26618E-03 
-8.08620E-03 -1.10174E-03 
-8.28360E-03 -9.22226E-04 
-8.45740E-03 -7.29223E-04 
-8.60255E-03 -5.23233E-04 
-8.71277E-03 -3.00336E-04 
-8.77620E-03 -4.03258E-05 
-8.75869E-03 3.29827E-04 
-8.56406E-03 9.96589E-04 
-8.04370E-03 2.15301E-03 
-7.21963E-03 3.53565E-03 
-6.35025E-03 4.56404E-03 
-6.05295E-03 -1.80338E-03 
-6.21685E-03 -1.83284E-03 
-5.88062E-03 -1.83796E-03 
-6.07983E-03 -1.86028E-03 
-6.29039E-03 -1.86492E-03 
-6.51051E-03 -1.85137E-03 
-6.73815E-03 -1.81935E-03 
-6.91802E-03 -1.78184E-03 
-6.97105E-03 -1.76877E-03 
-7.22521E-03 -1.69362E-03 
-7.47920E-03 -1.59757E-03 
-7.72939E-03 -1.48150E-03 
-7.97194E-03 -1.34662E-03 
-8.09826E-03 -1.25932E-03 
-8.32171E-03 -1.08175E-03 
-8.52514E-03 -8.89723E-04 
-8.70378E-03 -6.85493E-04 
-8.85275E-03 -4.71136E-04 
-8.96682E-03 -2.47492E-04 
-9.03890E-03 -1.05693E-05 
-9.05359E-03 2.61014E-04 
-8.96370E-03 6.44275E-04 
-8.63782E-03 1.33363E-03 
-7.88484E-03 2.52364E-03 
-6.76507E-03 3.92666E-03 
-5.64648E-03 4.93732E-03 
-6.43597E-03 -1.82305E-03 
-6.62386E-03 -1.83304E-03 
-6.21863E-03 -1.91673E-03 
-6.44602E-03 -1.91312E-03 
-6.68282E-03 -1.88959E-03 
-6.92679E-03 -1.84601E-03 
-7.17547E-03 -1.78250E-03 
-7.36942E-03 -1.71991E-03 
-7.42617E-03 -1.69943E-03 
-7.69541E-03 -1.58868E-03 
-7.95978E-03 -1.45712E-03 
-8.21524E-03 -1.30626E-03 
-8.45760E-03 -1.13799E-03 
-8.58031E-03 -1.03302E-03 
-8.79104E-03 -8.25468E-04 
-8.97547E-03 -6.06880E-04 
-9.12886E-03 -3.80044E-04 
-9.24642E-03 -1.47467E-04 
-9.32289E-03 8.97680E-05 
-9.35040E-03 3.35780E-04 
-9.30972E-03 6.12965E-04 
-9.13921E-03 1.00133E-03 
-8.66855E-03 1.70011E-03 
-7.66084E-03 2.90099E-03 
-6.22125E-03 4.29493E-03 
-4.83938E-03 5.26217E-03 
-6.84726E-03 -1.80482E-03 
-7.06154E-03 -1.78781E-03 
-6.59446E-03 -1.96093E-03 
-6.85231E-03 -1.92249E-03 
-7.11665E-03 -1.86256E-03 
-7.38478E-03 -1.78149E-03 
-7.65382E-03 -1.67990E-03 
-7.86064E-03 -1.58779E-03 
-7.92066E-03 -1.55872E-03 
-8.20215E-03 -1.40749E-03 
-8.47306E-03 -1.23678E-03 
-8.72904E-03 -1.04881E-03 
-8.96572E-03 -8.46141E-04 
-9.08266E-03 -7.22213E-04 
-9.27355E-03 -4.86536E-04 
-9.43166E-03 -2.44404E-04 
-9.55245E-03 9.62941E-07 
-9.63140E-03 2.46757E-04 
-9.66340E-03 4.91778E-04 
-9.63986E-03 7.40339E-04 
-9.53739E-03 1.01562E-03 
-9.27854E-03 1.39930E-03 
-8.65056E-03 2.09145E-03 
-7.36799E-03 3.27589E-03 
-5.58760E-03 4.62644E-03 
-3.93209E-03 5.52198E-03 
-7.29311E-03 -1.73115E-03 
-7.53504E-03 -1.67943E-03 
-7.01921E-03 -1.94749E-03 
-7.30814E-03 -1.86551E-03 
-7.59954E-03 -1.76147E-03 
-7.89026E-03 -1.63629E-03 
-8.17703E-03 -1.49120E-03 
-8.39401E-03 -1.36622E-03 
-8.45637E-03 -1.32772E-03 
-8.74520E-03 -1.13291E-03 
-9.01679E-03 -9.21442E-04 
-9.26667E-03 -6.96217E-04 
-9.49045E-03 -4.60423E-04 
-9.59846E-03 -3.17424E-04 
-9.76118E-03 -5.78736E-05 
-9.88469E-03 2.02488E-04 
-9.96489E-03 4.60166E-04 
-9.99774E-03 7.12224E-04 
-9.97841E-03 9.57506E-04 
-9.89765E-03 1.20058E-03 
-9.72760E-03 1.46509E-03 
-9.37364E-03 1.83272E-03 
-8.57750E-03 2.49967E-03 
-7.00294E-03 3.63625E-03 
-4.86520E-03 4.90503E-03 
-2.93027E-03 5.69901E-03 
-7.77970E-03 -1.58239E-03 
-8.04885E-03 -1.48884E-03 
-7.50327E-03 -1.85060E-03 
-7.82160E-03 -1.71752E-03 
-8.13721E-03 -1.56317E-03 
-8.44657E-03 -1.38908E-03 
-8.74607E-03 -1.19710E-03 
-8.96871E-03 -1.03762E-03 
-9.03203E-03 -9.89361E-04 
-9.32094E-03 -7.50475E-04 
-9.58522E-03 -4.99338E-04 
-9.82047E-03 -2.39459E-04 
-1.00225E-02 2.54809E-05 
-1.01173E-02 1.86088E-04 
-1.02425E-02 4.62697E-04 
-1.03225E-02 7.33623E-04 
-1.03539E-02 9.95301E-04 
-1.03331E-02 1.24487E-03 
-1.02560E-02 1.48139E-03 
-1.01125E-02 1.70974E-03 
-9.86998E-03 1.95358E-03 
-9.41548E-03 2.29263E-03 
-8.44239E-03 2.91374E-03 
-6.56231E-03 3.96780E-03 
-4.05568E-03 5.11351E-03 
-1.84046E-03 5.77557E-03 
-8.30771E-03 -1.34050E-03 
-8.60129E-03 -1.19984E-03 
-8.05024E-03 -1.64579E-03 
-8.39328E-03 -1.45678E-03 
-8.72733E-03 -1.24880E-03 
-9.04858E-03 -1.02406E-03 
-9.35324E-03 -7.85010E-04 
-9.57518E-03 -5.91923E-04 
-9.63752E-03 -5.34341E-04 
-9.91699E-03 -2.54379E-04 
-1.01641E-02 3.18938E-05 
-1.03746E-02 3.20541E-04 
-1.05449E-02 6.07576E-04 
-1.06212E-02 7.82385E-04 
-1.06995E-02 1.06671E-03 
-1.07273E-02 1.33839E-03 
-1.07020E-02 1.59400E-03 
-1.06212E-02 1.83097E-03 
-1.04810E-02 2.04878E-03 
-1.02707E-02 2.25258E-03 
-9.95271E-03 2.46553E-03 
-9.39458E-03 2.76311E-03 
-8.23953E-03 3.31695E-03 
-6.04676E-03 4.25251E-03 
-3.16786E-03 5.23361E-03 
-6.78488E-04 5.73527E-03 
-8.87846E-03 -9.88912E-04 
-9.19125E-03 -7.98210E-04 
-8.66255E-03 -1.31150E-03 
-9.02261E-03 -1.06490E-03 
-9.36647E-03 -8.03349E-04 
-9.69022E-03 -5.29629E-04 
-9.99005E-03 -2.46710E-04 
-1.02033E-02 -2.34868E-05 
-1.02623E-02 4.22490E-05 
-1.05208E-02 3.56825E-04 
-1.07392E-02 6.70456E-04 
-1.09139E-02 9.78998E-04 
-1.10417E-02 1.27840E-03 
-1.10934E-02 1.46215E-03 
-1.11152E-02 1.74290E-03 
-1.10826E-02 2.00393E-03 
-1.09938E-02 2.24223E-03 
-1.08473E-02 2.45575E-03 
-1.06399E-02 2.64445E-03 
-1.03602E-02 2.81379E-03 
-9.96517E-03 2.98574E-03 
-9.30213E-03 3.22904E-03 
-7.96277E-03 3.69391E-03 
-5.45450E-03 4.47460E-03 
-2.20546E-03 5.25005E-03 
5.47230E-04 5.56501E-03 
-9.48568E-03 -5.17678E-04 
-9.80987E-03 -2.77293E-04 
-9.33292E-03 -8.34249E-04 
-9.69923E-03 -5.32676E-04 
-1.00415E-02 -2.21768E-04 
-1.03560E-02 9.52189E-05 
-1.06390E-02 4.14925E-04 
-1.08342E-02 6.61976E-04 
-1.08871E-02 7.33898E-04 
-1.11120E-02 1.07304E-03 
-1.12894E-02 1.40304E-03 
-1.14166E-02 1.71984E-03 
-1.14914E-02 2.01957E-03 
-1.15121E-02 2.20522E-03 
-1.14690E-02 2.46977E-03 
-1.13689E-02 2.70792E-03 
-1.12112E-02 2.91727E-03 
-1.09954E-02 3.09646E-03 
-1.07187E-02 3.24608E-03 
-1.03689E-02 3.37172E-03 
-9.89741E-03 3.49345E-03 
-9.13075E-03 3.67071E-03 
-7.60869E-03 4.02612E-03 
-4.78857E-03 4.61746E-03 
-1.17938E-03 5.14960E-03 
1.81978E-03 5.25597E-03 
-1.01190E-02 7.62576E-05 
-1.04444E-02 3.62341E-04 
-1.00478E-02 -2.09955E-04 
-1.04071E-02 1.39566E-04 
-1.07343E-02 4.91417E-04 
-1.10259E-02 8.42033E-04 
-1.12787E-02 1.18786E-03 
-1.14459E-02 1.44990E-03 
-1.14898E-02 1.52535E-03 
-1.16678E-02 1.87597E-03 
-1.17920E-02 2.20885E-03 
-1.18606E-02 2.52024E-03 
-1.18725E-02 2.80678E-03 
-1.18558E-02 2.98592E-03 
-1.17411E-02 3.22121E-03 
-1.15685E-02 3.42426E-03 
-1.13386E-02 3.59345E-03 
-1.10516E-02 3.72821E-03 
-1.07056E-02 3.82981E-03 
-1.02872E-02 3.90381E-03 
-9.74191E-03 3.96756E-03 
-8.87542E-03 4.06866E-03 
-7.17605E-03 4.29627E-03 
-4.05387E-03 4.66729E-03 
-1.01672E-04 4.92356E-03 
3.12202E-03 4.80469E-03 
-1.07639E-02 7.88187E-04 
-1.10786E-02 1.11232E-03 
-1.07876E-02 5.55060E-04 
-1.11247E-02 9.41273E-04 
-1.14219E-02 1.32179E-03 
-1.16763E-02 1.69296E-03 
-1.18851E-02 2.05123E-03 
-1.20140E-02 2.31743E-03 
-1.20462E-02 2.39320E-03 
-1.21645E-02 2.74005E-03 
-1.22240E-02 3.06066E-03 
-1.22241E-02 3.35190E-03 
-1.21650E-02 3.61113E-03 
-1.21050E-02 3.77451E-03 
-1.19141E-02 3.96798E-03 
-1.16661E-02 4.12454E-03 
-1.13627E-02 4.24351E-03 
-1.10053E-02 4.32520E-03 
-1.05920E-02 4.37149E-03 
-1.01085E-02 4.38767E-03 
-9.49417E-03 4.38760E-03 
-8.53396E-03 4.40456E-03 
-6.66628E-03 4.48907E-03 
-3.25770E-03 4.61377E-03 
1.01372E-03 4.56816E-03 
4.43569E-03 4.21347E-03 
-1.14029E-02 1.60591E-03 
-1.16935E-02 1.95702E-03 
-1.15282E-02 1.44436E-03 
-1.18270E-02 1.85238E-03 
-1.20789E-02 2.24614E-03 
-1.22815E-02 2.62212E-03 
-1.24330E-02 2.97703E-03 
-1.25142E-02 3.23525E-03 
-1.25320E-02 3.30784E-03 
-1.25790E-02 3.63444E-03 
-1.25640E-02 3.92701E-03 
-1.24876E-02 4.18325E-03 
-1.23512E-02 4.40144E-03 
-1.22431E-02 4.53957E-03 
-1.19737E-02 4.67992E-03 
-1.16499E-02 4.78021E-03 
-1.12745E-02 4.84072E-03 
-1.08493E-02 4.86263E-03 
-1.03729E-02 4.84836E-03 
-9.82970E-03 4.80266E-03 
-9.15289E-03 4.73507E-03 
-8.10718E-03 4.66245E-03 
-6.08348E-03 4.59226E-03 
-2.40948E-03 4.45068E-03 
2.15154E-03 4.08485E-03 
5.74214E-03 3.49011E-03 
-1.20163E-02 2.51022E-03 
-1.22689E-02 2.87438E-03 
-1.22424E-02 2.43231E-03 
-1.24868E-02 2.84451E-03 
-1.26785E-02 3.23391E-03 
-1.28158E-02 3.59732E-03 
-1.28978E-02 3.93195E-03 
-1.29230E-02 4.16954E-03 
-1.29241E-02 4.23533E-03 
-1.28903E-02 4.52512E-03 
-1.27932E-02 4.77429E-03 
-1.26347E-02 4.98153E-03 
-1.24173E-02 5.14619E-03 
-1.22576E-02 5.24996E-03 
-1.19101E-02 5.32790E-03 
-1.15126E-02 5.36430E-03 
-1.10686E-02 5.36039E-03 
-1.05807E-02 5.31814E-03 
-1.00473E-02 5.24039E-03 
-9.45131E-03 5.13102E-03 
-8.72007E-03 4.99456E-03 
-7.59882E-03 4.82959E-03 
-5.43427E-03 4.59723E-03 
-1.52051E-03 4.17622E-03 
3.29563E-03 3.48012E-03 
7.02273E-03 2.64759E-03 
-1.25832E-02 3.47617E-03 
-1.27841E-02 3.83730E-03 
-1.29018E-02 3.48612E-03 
-1.30768E-02 3.88328E-03 
-1.31947E-02 4.24963E-03 
-1.32547E-02 4.58258E-03 
-1.32570E-02 4.87996E-03 
-1.32195E-02 5.08457E-03 
-1.32022E-02 5.14009E-03 
-1.30805E-02 5.37744E-03 
-1.28963E-02 5.56919E-03 
-1.26527E-02 5.71516E-03 
-1.23535E-02 5.81581E-03 
-1.21401E-02 5.87707E-03 
-1.17175E-02 5.88579E-03 
-1.12507E-02 5.85323E-03 
-1.07438E-02 5.78149E-03 
-1.01999E-02 5.67322E-03 
-9.61714E-03 5.53146E-03 
-8.97687E-03 5.35894E-03 
-8.20046E-03 5.15453E-03 
-7.01502E-03 4.89720E-03 
-4.72710E-03 4.49946E-03 
-6.02991E-04 3.79295E-03 
4.43005E-03 2.76488E-03 
8.25997E-03 1.70288E-03 
-1.30793E-02 4.46827E-03 
-1.32160E-02 4.80922E-03 
-1.34748E-02 4.56164E-03 
-1.35677E-02 4.92438E-03 
-1.36008E-02 5.24942E-03 
-1.35745E-02 5.53489E-03 
-1.34899E-02 5.77945E-03 
-1.33854E-02 5.94005E-03 
-1.33486E-02 5.98226E-03 
-1.31354E-02 6.15381E-03 
-1.28626E-02 6.27673E-03 
-1.25343E-02 6.35197E-03 
-1.21553E-02 6.38108E-03 
-1.18884E-02 6.39353E-03 
-1.13964E-02 6.32947E-03 
-1.08672E-02 6.22604E-03 
-1.03053E-02 6.08610E-03 
-9.71396E-03 5.91282E-03 
-9.09095E-03 5.70924E-03 
-8.41594E-03 5.47665E-03 
-7.60467E-03 5.20779E-03 
-6.36769E-03 4.86117E-03 
-3.97619E-03 4.29996E-03 
3.25044E-04 3.31040E-03 
5.53319E-03 1.95850E-03 
9.43127E-03 6.82102E-04 
-1.34877E-02 5.46391E-03 
-1.35483E-02 5.76712E-03 
-1.39402E-02 5.62973E-03 
-1.39397E-02 5.93911E-03 
-1.38788E-02 6.20534E-03 
-1.37590E-02 6.42743E-03 
-1.35822E-02 6.60494E-03 
-1.34079E-02 6.71173E-03 
-1.33511E-02 6.73795E-03 
-1.30447E-02 6.83225E-03 
-1.26836E-02 6.87697E-03 
-1.22729E-02 6.87415E-03 
-1.18181E-02 6.82638E-03 
-1.14991E-02 6.78514E-03 
-1.09448E-02 6.64685E-03 
-1.03612E-02 6.47267E-03 
-9.75321E-03 6.26605E-03 
-9.12378E-03 6.03051E-03 
-8.47024E-03 5.76885E-03 
-7.77045E-03 5.48064E-03 
-6.93487E-03 5.15210E-03 
-5.65917E-03 4.72071E-03 
-3.18408E-03 4.00009E-03 
1.26092E-03 2.73332E-03 
6.60257E-03 1.06950E-03 
1.05348E-02 -4.03809E-04 
-1.37806E-02 6.41589E-03 
-1.37564E-02 6.66505E-03 
-1.42664E-02 6.63660E-03 
-1.41655E-02 6.87616E-03 
-1.40056E-02 7.06897E-03 
-1.37891E-02 7.21497E-03 
-1.35189E-02 7.31466E-03 
-1.32753E-02 7.36063E-03 
-1.31987E-02 7.36905E-03 
-1.28019E-02 7.37870E-03 
-1.23569E-02 7.33995E-03 
-1.18696E-02 7.25584E-03 
-1.13461E-02 7.12983E-03 
-1.09791E-02 7.03293E-03 
-1.03722E-02 6.82270E-03 
-9.74459E-03 6.58140E-03 
-9.10102E-03 6.31286E-03 
-8.44430E-03 6.02073E-03 
-7.77100E-03 5.70738E-03 
-7.05721E-03 5.37045E-03 
-6.20855E-03 4.98942E-03 
-4.90787E-03 4.48087E-03 
-2.37104E-03 3.61023E-03 
2.18121E-03 2.08111E-03 
7.61212E-03 1.27279E-04 
1.15443E-02 -1.51923E-03 
-1.39369E-02 7.28787E-03 
-1.38217E-02 7.46874E-03 
-1.44317E-02 7.54264E-03 
-1.42268E-02 7.69897E-03 
-1.39662E-02 7.80698E-03 
-1.36534E-02 7.86754E-03 
-1.32920E-02 7.88204E-03 
-1.29818E-02 7.86285E-03 
-1.28863E-02 7.85239E-03 
-1.24047E-02 7.77364E-03 
-1.18830E-02 7.64971E-03 
-1.13275E-02 7.48444E-03 
-1.07448E-02 7.28201E-03 
-1.03356E-02 7.12997E-03 
-9.68724E-03 6.85282E-03 
-9.02693E-03 6.55045E-03 
-8.35930E-03 6.22691E-03 
-7.68667E-03 5.88575E-03 
-7.00474E-03 5.52873E-03 
-6.28786E-03 5.15136E-03 
-5.43738E-03 4.72639E-03 
-4.12552E-03 4.14998E-03 
-1.54919E-03 3.14171E-03 
3.07321E-03 1.37006E-03 
8.54910E-03 -8.46578E-04 
1.24482E-02 -2.63974E-03 
-1.39362E-02 8.04185E-03 
-1.37276E-02 8.14337E-03 
-1.44175E-02 8.30889E-03 
-1.41090E-02 8.37262E-03 
-1.37502E-02 8.38853E-03 
-1.33450E-02 8.35836E-03 
-1.28980E-02 8.28435E-03 
-1.25264E-02 8.19867E-03 
-1.24139E-02 8.16916E-03 
-1.18561E-02 8.00230E-03 
-1.12676E-02 7.79528E-03 
