PdfType: replica
-3.43156E-03 -1.20114E-03 
-3.54189E-03 -1.22206E-03 
-3.66023E-03 -1.24235E-03 
-3.78689E-03 -1.26138E-03 
-3.92207E-03 -1.27844E-03 
-4.04603E-03 -1.27590E-03 
-4.19851E-03 -1.28765E-03 
-4.36153E-03 -1.29497E-03 
-4.53496E-03 -1.29669E-03 
-4.71852E-03 -1.29154E-03 
-4.91167E-03 -1.27795E-03 
-5.11362E-03 -1.25345E-03 
-5.32324E-03 -1.21213E-03 
-5.53932E-03 -1.13626E-03 
-5.76324E-03 -9.79237E-04 
-6.00543E-03 -6.80394E-04 
-6.27538E-03 -2.74920E-04 
-6.55401E-03 1.05000E-04 
-3.08282E-03 -1.16333E-03 
-3.14682E-03 -1.17832E-03 
-3.25880E-03 -1.14333E-03 
-3.33500E-03 -1.15932E-03 
-3.41671E-03 -1.17671E-03 
-3.50433E-03 -1.19512E-03 
-3.59823E-03 -1.21411E-03 
-3.67541E-03 -1.22893E-03 
-3.69874E-03 -1.23324E-03 
-3.81484E-03 -1.25344E-03 
-3.93924E-03 -1.27252E-03 
-4.07215E-03 -1.28975E-03 
-4.21370E-03 -1.30434E-03 
-4.34042E-03 -1.29795E-03 
-4.49918E-03 -1.30586E-03 
-4.66832E-03 -1.30825E-03 
-4.84753E-03 -1.30390E-03 
-5.03625E-03 -1.29144E-03 
-5.23366E-03 -1.26922E-03 
-5.43859E-03 -1.23447E-03 
-5.64930E-03 -1.18038E-03 
-5.86306E-03 -1.08594E-03 
-6.07729E-03 -8.96050E-04 
-6.29621E-03 -5.40134E-04 
-6.52931E-03 -6.32174E-05 
-6.76671E-03 3.76058E-04 
-3.33475E-03 -1.20158E-03 
-3.40177E-03 -1.21732E-03 
-3.51951E-03 -1.16606E-03 
-3.59885E-03 -1.18292E-03 
-3.68420E-03 -1.20100E-03 
-3.77593E-03 -1.21987E-03 
-3.87436E-03 -1.23901E-03 
-3.95529E-03 -1.25369E-03 
-3.97976E-03 -1.25792E-03 
-4.10147E-03 -1.27736E-03 
-4.23175E-03 -1.29508E-03 
-4.37072E-03 -1.31023E-03 
-4.51838E-03 -1.32194E-03 
-4.64708E-03 -1.31152E-03 
-4.81181E-03 -1.31484E-03 
-4.98665E-03 -1.31144E-03 
-5.17101E-03 -1.30001E-03 
-5.36407E-03 -1.27916E-03 
-5.56465E-03 -1.24713E-03 
-5.77116E-03 -1.20091E-03 
-5.98107E-03 -1.13263E-03 
-6.18967E-03 -1.01772E-03 
-6.38920E-03 -7.91578E-04 
-6.57601E-03 -3.72889E-04 
-6.76047E-03 1.81783E-04 
-6.94557E-03 6.84161E-04 
-3.60240E-03 -1.23183E-03 
-3.67234E-03 -1.24864E-03 
-3.79412E-03 -1.17853E-03 
-3.87634E-03 -1.19679E-03 
-3.96511E-03 -1.21601E-03 
-4.06075E-03 -1.23567E-03 
-4.16352E-03 -1.25520E-03 
-4.24808E-03 -1.26984E-03 
-4.27364E-03 -1.27399E-03 
-4.40079E-03 -1.29267E-03 
-4.53676E-03 -1.30884E-03 
-4.68156E-03 -1.32159E-03 
-4.83506E-03 -1.32992E-03 
-4.96484E-03 -1.31536E-03 
-5.13521E-03 -1.31322E-03 
-5.31522E-03 -1.30299E-03 
-5.50401E-03 -1.28337E-03 
-5.70042E-03 -1.25291E-03 
-5.90290E-03 -1.20982E-03 
-6.10933E-03 -1.15083E-03 
-6.31624E-03 -1.06697E-03 
-6.51640E-03 -9.29675E-04 
-6.69540E-03 -6.63956E-04 
-6.83984E-03 -1.76940E-04 
-6.96214E-03 4.61407E-04 
-7.08243E-03 1.02995E-03 
-3.88528E-03 -1.25219E-03 
-3.95801E-03 -1.27047E-03 
-4.08123E-03 -1.17929E-03 
-4.16605E-03 -1.19964E-03 
-4.25801E-03 -1.22057E-03 
-4.35736E-03 -1.24145E-03 
-4.46431E-03 -1.26164E-03 
-4.55237E-03 -1.27635E-03 
-4.57900E-03 -1.28045E-03 
-4.71142E-03 -1.29831E-03 
-4.85290E-03 -1.31271E-03 
-5.00331E-03 -1.32261E-03 
-5.16237E-03 -1.32695E-03 
-5.29231E-03 -1.30817E-03 
-5.46791E-03 -1.29949E-03 
-5.65249E-03 -1.28125E-03 
-5.84486E-03 -1.25213E-03 
-6.04347E-03 -1.21074E-03 
-6.24635E-03 -1.15526E-03 
-6.45078E-03 -1.08218E-03 
-6.65215E-03 -9.81358E-04 
-6.84008E-03 -8.19888E-04 
-6.99183E-03 -5.11442E-04 
-7.08209E-03 4.90779E-05 
-7.12679E-03 7.76313E-04 
-7.16833E-03 1.41310E-03 
-4.18278E-03 -1.26087E-03 
-4.25821E-03 -1.28114E-03 
-4.37916E-03 -1.16728E-03 
-4.46635E-03 -1.19057E-03 
-4.56131E-03 -1.21386E-03 
-4.66424E-03 -1.23644E-03 
-4.77527E-03 -1.25758E-03 
-4.86677E-03 -1.27244E-03 
-4.89445E-03 -1.27648E-03 
-5.03206E-03 -1.29338E-03 
-5.17896E-03 -1.30562E-03 
-5.33483E-03 -1.31207E-03 
-5.49920E-03 -1.31160E-03 
-5.62834E-03 -1.28852E-03 
-5.80875E-03 -1.27199E-03 
-5.99721E-03 -1.24431E-03 
-6.19216E-03 -1.20422E-03 
-6.39162E-03 -1.15042E-03 
-6.59315E-03 -1.08113E-03 
-6.79336E-03 -9.92628E-04 
-6.98626E-03 -8.73538E-04 
-7.15759E-03 -6.86240E-04 
-7.27433E-03 -3.32202E-04 
-7.29682E-03 3.06436E-04 
-7.24634E-03 1.12680E-03 
-7.19352E-03 1.83268E-03 
-4.49259E-03 -1.25629E-03 
-4.57068E-03 -1.27910E-03 
-4.68431E-03 -1.14219E-03 
-4.77375E-03 -1.16931E-03 
-4.87167E-03 -1.19564E-03 
-4.97818E-03 -1.22037E-03 
-5.09333E-03 -1.24264E-03 
-5.18833E-03 -1.25762E-03 
-5.21707E-03 -1.26157E-03 
-5.35994E-03 -1.27717E-03 
-5.51226E-03 -1.28662E-03 
-5.67353E-03 -1.28874E-03 
-5.84301E-03 -1.28234E-03 
-5.97041E-03 -1.25487E-03 
-6.15515E-03 -1.22891E-03 
-6.34669E-03 -1.19014E-03 
-6.54304E-03 -1.13745E-03 
-6.74178E-03 -1.06967E-03 
-6.93992E-03 -9.85157E-04 
-7.13334E-03 -8.80014E-04 
-7.31443E-03 -7.41554E-04 
-7.46423E-03 -5.27145E-04 
-7.53724E-03 -1.25315E-04 
-7.47669E-03 5.94836E-04 
-7.31148E-03 1.51079E-03 
-7.14737E-03 2.28469E-03 
-4.81206E-03 -1.23740E-03 
-4.89291E-03 -1.26331E-03 
-4.99263E-03 -1.10467E-03 
-5.08445E-03 -1.13650E-03 
-5.18553E-03 -1.16643E-03 
-5.29589E-03 -1.19355E-03 
-5.41546E-03 -1.21691E-03 
-5.51418E-03 -1.23177E-03 
-5.54404E-03 -1.23551E-03 
-5.69244E-03 -1.24911E-03 
-5.85040E-03 -1.25478E-03 
-6.01713E-03 -1.25130E-03 
-6.19162E-03 -1.23750E-03 
-6.31644E-03 -1.20545E-03 
-6.50496E-03 -1.16814E-03 
-6.69862E-03 -1.11638E-03 
-6.89499E-03 -1.04929E-03 
-7.09114E-03 -9.65925E-04 
-7.28355E-03 -8.64834E-04 
-7.46724E-03 -7.41989E-04 
-7.63273E-03 -5.83365E-04 
-7.75545E-03 -3.41055E-04 
-7.77491E-03 1.09891E-04 
-7.61424E-03 9.13369E-04 
-7.31269E-03 1.92512E-03 
-7.01902E-03 2.76372E-03 
-5.13747E-03 -1.20390E-03 
-5.22141E-03 -1.23332E-03 
-5.29900E-03 -1.05665E-03 
-5.39374E-03 -1.09379E-03 
-5.49859E-03 -1.12757E-03 
-5.61343E-03 -1.15696E-03 
-5.73807E-03 -1.18092E-03 
-5.84099E-03 -1.19506E-03 
-5.87212E-03 -1.19839E-03 
-6.02664E-03 -1.20876E-03 
-6.19067E-03 -1.20912E-03 
-6.36311E-03 -1.19825E-03 
-6.54258E-03 -1.17510E-03 
-6.66412E-03 -1.13810E-03 
-6.85574E-03 -1.08720E-03 
-7.05038E-03 -1.02035E-03 
-7.24510E-03 -9.36956E-04 
-7.43650E-03 -8.36426E-04 
-7.62042E-03 -7.17565E-04 
-7.79103E-03 -5.76270E-04 
-7.93667E-03 -3.97152E-04 
-8.02614E-03 -1.26863E-04 
-7.98119E-03 3.73288E-04 
-7.70159E-03 1.25971E-03 
-7.24019E-03 2.36450E-03 
-6.79761E-03 3.26167E-03 
-5.46468E-03 -1.15636E-03 
-5.55240E-03 -1.18940E-03 
-5.59804E-03 -1.00135E-03 
-5.69682E-03 -1.04388E-03 
-5.80660E-03 -1.08115E-03 
-5.92711E-03 -1.11204E-03 
-6.05793E-03 -1.13544E-03 
-6.16588E-03 -1.14772E-03 
-6.19850E-03 -1.15027E-03 
-6.36009E-03 -1.15545E-03 
-6.53091E-03 -1.14826E-03 
-6.70947E-03 -1.12761E-03 
-6.89396E-03 -1.09260E-03 
-7.01170E-03 -1.05000E-03 
-7.20554E-03 -9.82961E-04 
-7.39973E-03 -8.98731E-04 
-7.59081E-03 -7.97128E-04 
-7.77484E-03 -6.77989E-04 
-7.94710E-03 -5.40461E-04 
-8.10078E-03 -3.80415E-04 
-8.22183E-03 -1.81095E-04 
-8.27122E-03 1.16346E-04 
-8.14990E-03 6.64232E-04 
-7.73075E-03 1.63049E-03 
-7.08406E-03 2.82196E-03 
-6.47227E-03 3.76836E-03 
-5.78839E-03 -1.09644E-03 
-5.88108E-03 -1.13261E-03 
-5.88363E-03 -9.43281E-04 
-5.98835E-03 -9.90382E-04 
-6.10495E-03 -1.02984E-03 
-6.23293E-03 -1.06050E-03 
-6.37164E-03 -1.08124E-03 
-6.48579E-03 -1.08980E-03 
-6.52021E-03 -1.09099E-03 
-6.69021E-03 -1.08812E-03 
-6.86878E-03 -1.07032E-03 
-7.05397E-03 -1.03676E-03 
-7.24350E-03 -9.86851E-04 
-7.35711E-03 -9.37664E-04 
-7.55202E-03 -8.51730E-04 
-7.74392E-03 -7.47822E-04 
-7.92887E-03 -6.26273E-04 
-8.10244E-03 -4.87433E-04 
-8.25935E-03 -3.30858E-04 
-8.39181E-03 -1.52432E-04 
-8.48301E-03 6.59417E-05 
-8.48495E-03 3.88505E-04 
-8.27440E-03 9.80613E-04 
-7.69364E-03 2.02006E-03 
-6.83488E-03 3.28736E-03 
-6.03330E-03 4.26990E-03 
-6.10312E-03 -1.02670E-03 
-6.20264E-03 -1.06463E-03 
-6.15018E-03 -8.87779E-04 
-6.26369E-03 -9.37285E-04 
-6.38984E-03 -9.76319E-04 
-6.52783E-03 -1.00374E-03 
-6.67669E-03 -1.01849E-03 
-6.79857E-03 -1.02061E-03 
-6.83521E-03 -1.01964E-03 
-7.01525E-03 -1.00476E-03 
-7.20267E-03 -9.72418E-04 
-7.39499E-03 -9.22152E-04 
-7.58940E-03 -8.53807E-04 
-7.69874E-03 -7.96662E-04 
-7.89304E-03 -6.89070E-04 
-8.08029E-03 -5.63392E-04 
-8.25606E-03 -4.20566E-04 
-8.41549E-03 -2.61521E-04 
-8.55281E-03 -8.62660E-05 
-8.65923E-03 1.09277E-04 
-8.71493E-03 3.44492E-04 
-8.66155E-03 6.88706E-04 
-8.34819E-03 1.31908E-03 
-7.58265E-03 2.42089E-03 
-6.48420E-03 3.74800E-03 
-5.47249E-03 4.74956E-03 
-6.40371E-03 -9.50203E-04 
-6.51264E-03 -9.87291E-04 
-6.39348E-03 -8.40057E-04 
-6.51964E-03 -8.88053E-04 
-6.65890E-03 -9.22381E-04 
-6.81011E-03 -9.42015E-04 
-6.97189E-03 -9.46084E-04 
-7.10329E-03 -9.38107E-04 
-7.14260E-03 -9.33900E-04 
-7.33447E-03 -9.02006E-04 
-7.53177E-03 -8.50371E-04 
-7.73147E-03 -7.79049E-04 
-7.93019E-03 -6.88463E-04 
-8.03521E-03 -6.21636E-04 
-8.22658E-03 -4.89915E-04 
-8.40608E-03 -3.40893E-04 
-8.56891E-03 -1.76174E-04 
-8.70988E-03 2.69866E-06 
-8.82280E-03 1.95258E-04 
-8.89794E-03 4.05542E-04 
-8.91211E-03 6.54124E-04 
-8.79529E-03 1.01486E-03 
-8.36509E-03 1.67476E-03 
-7.39103E-03 2.82331E-03 
-6.02520E-03 4.18850E-03 
-4.78410E-03 5.18780E-03 
-6.68608E-03 -8.69743E-04 
-6.80774E-03 -9.01863E-04 
-6.61178E-03 -8.03837E-04 
-6.75537E-03 -8.44352E-04 
-6.91202E-03 -8.67834E-04 
-7.08014E-03 -8.73507E-04 
-7.25786E-03 -8.60813E-04 
-7.40061E-03 -8.38182E-04 
-7.44305E-03 -8.29443E-04 
-7.64832E-03 -7.74651E-04 
-7.85615E-03 -6.98422E-04 
-8.06291E-03 -6.01478E-04 
-8.26469E-03 -4.84944E-04 
-8.36527E-03 -4.06483E-04 
-8.55048E-03 -2.48864E-04 
-8.71829E-03 -7.58373E-05 
-8.86363E-03 1.10310E-04 
-8.98113E-03 3.07442E-04 
-9.06432E-03 5.14668E-04 
-9.10258E-03 7.36013E-04 
-9.06908E-03 9.93092E-04 
-8.88063E-03 1.36341E-03 
-8.31960E-03 2.04104E-03 
-7.11349E-03 3.21558E-03 
-5.45354E-03 4.59114E-03 
-3.96583E-03 5.56292E-03 
-6.94832E-03 -7.86668E-04 
-7.08666E-03 -8.08021E-04 
-6.80703E-03 -7.79592E-04 
-6.97344E-03 -8.04533E-04 
-7.15210E-03 -8.09221E-04 
-7.34088E-03 -7.93280E-04 
-7.53739E-03 -7.56613E-04 
-7.69305E-03 -7.14142E-04 
-7.73895E-03 -6.99432E-04 
-7.95859E-03 -6.15403E-04 
-8.17676E-03 -5.09216E-04 
-8.38930E-03 -3.82375E-04 
-8.59185E-03 -2.36795E-04 
-8.68761E-03 -1.44763E-04 
-8.86237E-03 3.93345E-05 
-9.01355E-03 2.35684E-04 
-9.13602E-03 4.41362E-04 
-9.22440E-03 6.53713E-04 
-9.27215E-03 8.71520E-04 
-9.26777E-03 1.09884E-03 
-9.18052E-03 1.35812E-03 
-8.91260E-03 1.72930E-03 
-8.20729E-03 2.40978E-03 
-6.74668E-03 3.58429E-03 
-4.76797E-03 4.93669E-03 
-3.01946E-03 5.85229E-03 
-7.19151E-03 -6.99578E-04 
-7.35071E-03 -7.02788E-04 
-6.98562E-03 -7.62784E-04 
-7.18027E-03 -7.62250E-04 
-7.38528E-03 -7.38807E-04 
-7.59795E-03 -6.92630E-04 
-7.81532E-03 -6.24228E-04 
-7.98471E-03 -5.56582E-04 
-8.03419E-03 -5.34458E-04 
-8.26793E-03 -4.15105E-04 
-8.49495E-03 -2.74239E-04 
-8.71065E-03 -1.14206E-04 
-8.91033E-03 6.22666E-05 
-9.00036E-03 1.69435E-04 
-9.15917E-03 3.78897E-04 
-9.28779E-03 5.96137E-04 
-9.38126E-03 8.17712E-04 
-9.43442E-03 1.04059E-03 
-9.44079E-03 1.26337E-03 
-9.38815E-03 1.49020E-03 
-9.24150E-03 1.74406E-03 
-8.88700E-03 2.10576E-03 
-8.02521E-03 2.77132E-03 
-6.28985E-03 3.91491E-03 
-3.97124E-03 5.20547E-03 
-1.95186E-03 6.03378E-03 
-7.42060E-03 -6.02968E-04 
-7.60463E-03 -5.79463E-04 
-7.15884E-03 -7.42537E-04 
-7.38637E-03 -7.05521E-04 
-7.62104E-03 -6.43987E-04 
-7.85956E-03 -5.58795E-04 
-8.09843E-03 -4.51170E-04 
-8.28117E-03 -3.53495E-04 
-8.33396E-03 -3.22699E-04 
-8.57978E-03 -1.63043E-04 
-8.81239E-03 1.57876E-05 
-9.02689E-03 2.10616E-04 
-9.21850E-03 4.17964E-04 
-9.30110E-03 5.41066E-04 
-9.43725E-03 7.72692E-04 
-9.53647E-03 1.00638E-03 
-9.59419E-03 1.23834E-03 
-9.60572E-03 1.46537E-03 
-9.56488E-03 1.68607E-03 
-9.45874E-03 1.90476E-03 
-9.24775E-03 2.14454E-03 
-8.80060E-03 2.48509E-03 
-7.77180E-03 3.11556E-03 
-5.74436E-03 4.19316E-03 
-3.06901E-03 5.37912E-03 
-7.73349E-04 6.08777E-03 
-7.64274E-03 -4.87386E-04 
-7.85441E-03 -4.28375E-04 
-7.34076E-03 -7.01621E-04 
-7.60385E-03 -6.17464E-04 
-7.86934E-03 -5.08707E-04 
-8.13343E-03 -3.76983E-04 
-8.39217E-03 -2.24284E-04 
-8.58611E-03 -9.32111E-05 
-8.64148E-03 -5.29483E-05 
-8.89505E-03 1.49637E-04 
-9.12783E-03 3.67184E-04 
-9.33492E-03 5.95800E-04 
-9.51166E-03 8.31409E-04 
-9.58424E-03 9.69950E-04 
-9.69016E-03 1.21811E-03 
-9.75267E-03 1.46162E-03 
-9.76787E-03 1.69661E-03 
-9.73175E-03 1.91994E-03 
-9.63860E-03 2.13041E-03 
-9.47482E-03 2.33255E-03 
-9.19603E-03 2.54908E-03 
-8.65226E-03 2.85624E-03 
-7.44929E-03 3.43007E-03 
-5.11819E-03 4.40428E-03 
-2.07691E-03 5.44138E-03 
4.93420E-04 5.99914E-03 
-7.86959E-03 -3.38237E-04 
-8.11005E-03 -2.35508E-04 
-7.54895E-03 -6.17293E-04 
-7.84759E-03 -4.76799E-04 
-8.14237E-03 -3.13538E-04 
-8.42904E-03 -1.29933E-04 
-8.70337E-03 7.12782E-05 
-8.90445E-03 2.37134E-04 
-8.96108E-03 2.87065E-04 
-9.21557E-03 5.32322E-04 
-9.44094E-03 7.86449E-04 
-9.63253E-03 1.04504E-03 
-9.78612E-03 1.30365E-03 
-9.84505E-03 1.45565E-03 
-9.91245E-03 1.71250E-03 
-9.93065E-03 1.95736E-03 
-9.89663E-03 2.18653E-03 
-9.80726E-03 2.39722E-03 
-9.65743E-03 2.58863E-03 
-9.43289E-03 2.76548E-03 
-9.08408E-03 2.94949E-03 
-8.44130E-03 3.21084E-03 
-7.05940E-03 3.70576E-03 
-4.41713E-03 4.53785E-03 
-1.00613E-03 5.38133E-03 
1.83233E-03 5.75868E-03 
-8.11251E-03 -1.38702E-04 
-8.38038E-03 1.40075E-05 
-7.79930E-03 -4.64331E-04 
-8.12988E-03 -2.61520E-04 
-8.44888E-03 -3.99094E-05 
-8.75187E-03 1.97357E-04 
-9.03449E-03 4.46903E-04 
-9.23652E-03 6.46152E-04 
-9.29254E-03 7.05151E-04 
-9.53866E-03 9.89104E-04 
-9.74700E-03 1.27419E-03 
-9.91349E-03 1.55576E-03 
-1.00346E-02 1.82933E-03 
-1.00754E-02 1.99108E-03 
-1.00960E-02 2.24679E-03 
-1.00626E-02 2.48303E-03 
-9.97350E-03 2.69657E-03 
-9.82642E-03 2.88517E-03 
-9.61696E-03 3.04861E-03 
-9.33016E-03 3.19177E-03 
-8.91097E-03 3.33459E-03 
-8.16915E-03 3.53843E-03 
-6.60733E-03 3.93280E-03 
-3.65270E-03 4.58506E-03 
1.23827E-04 5.19268E-03 
3.21736E-03 5.36420E-03 
-8.38196E-03 1.28621E-04 
-8.67285E-03 3.34547E-04 
-8.10436E-03 -2.18512E-04 
-8.45923E-03 4.81629E-05 
-8.79375E-03 3.27546E-04 
-9.10349E-03 6.15931E-04 
-9.38426E-03 9.09493E-04 
-9.57913E-03 1.13771E-03 
-9.63215E-03 1.20432E-03 
-9.85854E-03 1.51917E-03 
-1.00387E-02 1.82619E-03 
-1.01696E-02 2.12087E-03 
-1.02486E-02 2.39898E-03 
-1.02660E-02 2.56510E-03 
-1.02320E-02 2.80853E-03 
-1.01409E-02 3.02539E-03 
-9.99199E-03 3.21318E-03 
-9.78424E-03 3.37043E-03 
-9.51383E-03 3.49758E-03 
-9.16502E-03 3.59953E-03 
-8.67700E-03 3.69363E-03 
-7.83841E-03 3.82954E-03 
-6.09939E-03 4.10344E-03 
-2.83752E-03 4.54101E-03 
1.29265E-03 4.87511E-03 
4.62245E-03 4.82066E-03 
-8.68498E-03 4.78708E-04 
-8.99138E-03 7.37228E-04 
-8.47044E-03 1.39397E-04 
-8.83807E-03 4.66271E-04 
-9.17598E-03 7.97901E-04 
-9.48001E-03 1.13024E-03 
-9.74642E-03 1.45928E-03 
-9.92461E-03 1.70909E-03 
-9.97188E-03 1.78105E-03 
-1.01658E-02 2.11548E-03 
-1.03061E-02 2.43254E-03 
-1.03905E-02 2.72816E-03 
-1.04180E-02 2.99872E-03 
-1.04066E-02 3.16246E-03 
-1.03115E-02 3.38197E-03 
-1.01579E-02 3.56871E-03 
-9.94630E-03 3.72110E-03 
-9.67670E-03 3.83858E-03 
-9.34589E-03 3.92227E-03 
-8.93714E-03 3.97689E-03 
-8.38367E-03 4.01632E-03 
-7.45287E-03 4.07579E-03 
-5.54310E-03 4.21199E-03 
-1.98545E-03 4.40465E-03 
2.47901E-03 4.43410E-03 
6.02107E-03 4.13985E-03 
-9.02353E-03 9.21316E-04 
-9.33501E-03 1.22757E-03 
-8.89589E-03 6.20210E-04 
-9.26144E-03 9.98274E-04 
-9.58790E-03 1.37176E-03 
-9.87169E-03 1.73659E-03 
-1.01098E-02 2.08882E-03 
-1.02610E-02 2.35035E-03 
-1.02996E-02 2.42473E-03 
-1.04481E-02 2.76470E-03 
-1.05367E-02 3.07785E-03 
-1.05647E-02 3.36088E-03 
-1.05324E-02 3.61108E-03 
-1.04868E-02 3.76479E-03 
-1.03260E-02 3.94911E-03 
-1.01071E-02 4.09582E-03 
-9.83178E-03 4.20434E-03 
-9.50114E-03 4.27508E-03 
-9.11233E-03 4.30980E-03 
-8.64748E-03 4.31275E-03 
-8.03369E-03 4.29346E-03 
-7.01734E-03 4.27021E-03 
-4.94679E-03 4.25503E-03 
-1.11092E-03 4.17871E-03 
3.66145E-03 3.88044E-03 
7.38742E-03 3.33952E-03 
-9.39332E-03 1.45874E-03 
-9.69718E-03 1.80374E-03 
-9.37043E-03 1.22395E-03 
-9.71681E-03 1.63939E-03 
-1.00154E-02 2.04020E-03 
-1.02634E-02 2.42254E-03 
-1.04588E-02 2.78287E-03 
-1.05728E-02 3.04452E-03 
-1.05999E-02 3.11798E-03 
-1.06905E-02 3.44785E-03 
-1.07170E-02 3.74223E-03 
-1.06801E-02 3.99886E-03 
-1.05815E-02 4.21614E-03 
-1.04973E-02 4.35187E-03 
-1.02681E-02 4.49101E-03 
-9.98328E-03 4.58931E-03 
-9.64549E-03 4.64728E-03 
-9.25660E-03 4.66623E-03 
-8.81400E-03 4.64843E-03 
-8.29847E-03 4.59733E-03 
-7.63096E-03 4.51730E-03 
-6.53749E-03 4.40760E-03 
-4.31941E-03 4.23149E-03 
-2.28586E-04 3.86942E-03 
4.81906E-03 3.22957E-03 
8.69717E-03 2.44225E-03 
-9.78405E-03 2.08504E-03 
-1.00662E-02 2.45635E-03 
-9.87617E-03 1.93955E-03 
-1.01854E-02 2.37489E-03 
-1.04394E-02 2.78555E-03 
-1.06364E-02 3.16820E-03 
-1.07753E-02 3.51998E-03 
-1.08428E-02 3.76941E-03 
-1.08560E-02 3.83843E-03 
-1.08779E-02 4.14224E-03 
-1.08337E-02 4.40327E-03 
-1.07256E-02 4.62049E-03 
-1.05565E-02 4.79353E-03 
-1.04301E-02 4.90363E-03 
-1.01326E-02 4.98953E-03 
-9.78346E-03 5.03315E-03 
-9.38643E-03 5.03602E-03 
-8.94390E-03 5.00026E-03 
-8.45323E-03 4.92845E-03 
-7.89371E-03 4.82292E-03 
-7.18019E-03 4.68216E-03 
-6.01950E-03 4.48476E-03 
-3.66989E-03 4.14262E-03 
6.47740E-04 3.48588E-03 
5.93286E-03 2.50009E-03 
9.92903E-03 1.47349E-03 
-1.01782E-02 2.78239E-03 
-1.04244E-02 3.16508E-03 
-1.03867E-02 2.74143E-03 
-1.06415E-02 3.17707E-03 
-1.08355E-02 3.57873E-03 
-1.09680E-02 3.94385E-03 
-1.10392E-02 4.27041E-03 
-1.10526E-02 4.49566E-03 
-1.10498E-02 4.55691E-03 
-1.09953E-02 4.81985E-03 
-1.08749E-02 5.03462E-03 
-1.06923E-02 5.20143E-03 
-1.04514E-02 5.32120E-03 
-1.02810E-02 5.39908E-03 
-9.91772E-03 5.42638E-03 
-9.50847E-03 5.41176E-03 
-9.05758E-03 5.35761E-03 
-8.56778E-03 5.26670E-03 
-8.03619E-03 5.14167E-03 
-7.44045E-03 4.98343E-03 
-6.68958E-03 4.78406E-03 
-5.47286E-03 4.50059E-03 
-3.01047E-03 3.99261E-03 
1.50083E-03 3.04184E-03 
6.98072E-03 1.71692E-03 
1.10592E-02 4.65519E-04 
-1.05613E-02 3.53868E-03 
-1.07576E-02 3.91664E-03 
-1.08810E-02 3.61060E-03 
-1.10653E-02 4.02634E-03 
-1.11853E-02 4.40006E-03 
-1.12414E-02 4.73014E-03 
-1.12351E-02 5.01558E-03 
-1.11886E-02 5.20549E-03 
-1.11683E-02 5.25591E-03 
-1.10315E-02 5.46463E-03 
-1.08314E-02 5.62184E-03 
-1.05728E-02 5.72905E-03 
-1.02608E-02 5.78835E-03 
-1.00455E-02 5.82834E-03 
-9.62047E-03 5.79357E-03 
-9.15641E-03 5.71888E-03 
-8.65793E-03 5.60736E-03 
-8.12784E-03 5.46221E-03 
-7.56282E-03 5.28592E-03 
-6.93873E-03 5.07764E-03 
-6.15914E-03 4.82267E-03 
-4.89757E-03 4.45588E-03 
-2.34153E-03 3.78450E-03 
2.32950E-03 2.54445E-03 
7.96090E-03 8.91860E-04 
1.20866E-02 -5.67194E-04 
-1.09090E-02 4.32179E-03 
-1.10434E-02 4.67884E-03 
-1.13265E-02 4.50573E-03 
-1.14276E-02 4.88241E-03 
-1.14631E-02 5.21083E-03 
-1.14348E-02 5.49042E-03 
-1.13451E-02 5.72125E-03 
-1.12354E-02 5.86675E-03 
-1.11970E-02 5.90391E-03 
-1.09761E-02 6.04820E-03 
-1.06966E-02 6.13988E-03 
-1.03641E-02 6.18160E-03 
-9.98467E-03 6.17650E-03 
-9.72550E-03 6.17482E-03 
-9.24538E-03 6.07764E-03 
-8.73384E-03 5.94393E-03 
-8.19565E-03 5.77728E-03 
-7.63347E-03 5.58108E-03 
-7.04331E-03 5.35746E-03 
-6.39929E-03 5.10359E-03 
-5.60001E-03 4.79780E-03 
-4.30554E-03 4.35309E-03 
-1.67707E-03 3.52617E-03 
3.11589E-03 2.01137E-03 
8.85225E-03 5.34844E-05 
1.29899E-02 -1.58972E-03 
-1.12015E-02 5.10615E-03 
-1.12644E-02 5.42715E-03 
-1.16983E-02 5.39412E-03 
-1.17069E-02 5.71476E-03 
-1.16509E-02 5.98299E-03 
-1.15333E-02 6.19931E-03 
-1.13575E-02 6.36482E-03 
-1.11839E-02 6.45901E-03 
-1.11273E-02 6.48112E-03 
-1.08234E-02 6.55381E-03 
-1.04673E-02 6.57491E-03 
-1.00655E-02 6.54804E-03 
-9.62420E-03 6.47719E-03 
-9.32361E-03 6.43167E-03 
-8.79620E-03 6.27389E-03 
-8.24544E-03 6.08407E-03 
-7.67601E-03 5.86608E-03 
-7.09017E-03 5.62329E-03 
-6.48317E-03 5.35725E-03 
-5.82741E-03 5.06300E-03 
-5.01718E-03 4.71194E-03 
-3.70164E-03 4.19599E-03 
-1.02228E-03 3.22427E-03 
3.85409E-03 1.45453E-03 
9.64880E-03 -7.80716E-04 
1.37645E-02 -2.58197E-03 
-1.14198E-02 5.86392E-03 
-1.14042E-02 6.13570E-03 
-1.19737E-02 6.24184E-03 
-1.18842E-02 6.49261E-03 
-1.17334E-02 6.68903E-03 
-1.15253E-02 6.83258E-03 
-1.12639E-02 6.92535E-03 
-1.10281E-02 6.96385E-03 
-1.09540E-02 6.96984E-03 
-1.05711E-02 6.96706E-03 
-1.01439E-02 6.91562E-03 
-9.67921E-03 6.81988E-03 
-9.18349E-03 6.68446E-03 
