PdfType: replica
-3.91168E-03 -8.38710E-04 
-4.00854E-03 -8.61232E-04 
-4.11471E-03 -8.82874E-04 
-4.23051E-03 -9.02859E-04 
-4.35615E-03 -9.20357E-04 
-4.46439E-03 -9.16238E-04 
-4.61083E-03 -9.27689E-04 
-4.76916E-03 -9.33665E-04 
-4.93930E-03 -9.32911E-04 
-5.12114E-03 -9.24052E-04 
-5.31501E-03 -9.05393E-04 
-5.52327E-03 -8.74121E-04 
-5.75581E-03 -8.23202E-04 
-6.04723E-03 -7.30940E-04 
-6.48590E-03 -5.40124E-04 
-7.16640E-03 -1.76787E-04 
-7.96884E-03 3.13644E-04 
-8.61162E-03 7.66284E-04 
-3.60462E-03 -8.00299E-04 
-3.65355E-03 -8.15446E-04 
-3.74591E-03 -7.50383E-04 
-3.80321E-03 -7.69626E-04 
-3.86700E-03 -7.90417E-04 
-3.93774E-03 -8.12273E-04 
-4.01585E-03 -8.34673E-04 
-4.08159E-03 -8.52021E-04 
-4.10171E-03 -8.57052E-04 
-4.20333E-03 -8.80463E-04 
-4.31461E-03 -9.02335E-04 
-4.43577E-03 -9.21806E-04 
-4.56690E-03 -9.37961E-04 
-4.67604E-03 -9.31666E-04 
-4.82805E-03 -9.39984E-04 
-4.99166E-03 -9.41629E-04 
-5.16652E-03 -9.35298E-04 
-5.35223E-03 -9.19571E-04 
-5.54877E-03 -8.92664E-04 
-5.75808E-03 -8.51453E-04 
-5.98938E-03 -7.87705E-04 
-6.27563E-03 -6.75531E-04 
-6.70072E-03 -4.46804E-04 
-7.35176E-03 -1.53755E-05 
-8.10802E-03 5.59682E-04 
-8.69855E-03 1.07950E-03 
-3.78361E-03 -8.20070E-04 
-3.83375E-03 -8.38045E-04 
-3.92476E-03 -7.56357E-04 
-3.98380E-03 -7.78975E-04 
-4.05000E-03 -8.02819E-04 
-4.12376E-03 -8.27332E-04 
-4.20544E-03 -8.51918E-04 
-4.27427E-03 -8.70587E-04 
-4.29535E-03 -8.75936E-04 
-4.40176E-03 -9.00415E-04 
-4.51819E-03 -9.22540E-04 
-4.64470E-03 -9.41360E-04 
-4.78124E-03 -9.55881E-04 
-4.89061E-03 -9.47547E-04 
-5.04803E-03 -9.52052E-04 
-5.21656E-03 -9.48566E-04 
-5.39557E-03 -9.35765E-04 
-5.58430E-03 -9.12219E-04 
-5.78236E-03 -8.76085E-04 
-5.99118E-03 -8.23932E-04 
-6.21910E-03 -7.46241E-04 
-6.49674E-03 -6.12547E-04 
-6.90173E-03 -3.42860E-04 
-7.51139E-03 1.61906E-04 
-8.20580E-03 8.27103E-04 
-8.73006E-03 1.41667E-03 
-3.96781E-03 -8.38842E-04 
-4.01919E-03 -8.60403E-04 
-4.10560E-03 -7.61195E-04 
-4.16641E-03 -7.88084E-04 
-4.23509E-03 -8.15731E-04 
-4.31198E-03 -8.43496E-04 
-4.39737E-03 -8.70703E-04 
-4.46941E-03 -8.90917E-04 
-4.49147E-03 -8.96633E-04 
-4.60284E-03 -9.22288E-04 
-4.72454E-03 -9.44581E-04 
-4.85647E-03 -9.62481E-04 
-4.99839E-03 -9.74924E-04 
-5.10739E-03 -9.64690E-04 
-5.27005E-03 -9.64497E-04 
-5.44313E-03 -9.54887E-04 
-5.62564E-03 -9.34555E-04 
-5.81645E-03 -9.02100E-04 
-6.01474E-03 -8.55661E-04 
-6.22135E-03 -7.91513E-04 
-6.44349E-03 -6.98772E-04 
-6.70867E-03 -5.42037E-04 
-7.08615E-03 -2.28573E-04 
-7.64089E-03 3.54242E-04 
-8.25576E-03 1.11419E-03 
-8.69832E-03 1.77501E-03 
-4.15611E-03 -8.57464E-04 
-4.20886E-03 -8.83432E-04 
-4.28646E-03 -7.66680E-04 
-4.34923E-03 -7.98787E-04 
-4.42063E-03 -8.30990E-04 
-4.50094E-03 -8.62566E-04 
-4.59035E-03 -8.92754E-04 
-4.66584E-03 -9.14652E-04 
-4.68896E-03 -9.20752E-04 
-4.80561E-03 -9.47529E-04 
-4.93285E-03 -9.69714E-04 
-5.07040E-03 -9.86203E-04 
-5.21780E-03 -9.95885E-04 
-5.32590E-03 -9.83833E-04 
-5.49367E-03 -9.77794E-04 
-5.67089E-03 -9.60826E-04 
-5.85619E-03 -9.31695E-04 
-6.04803E-03 -8.89080E-04 
-6.24511E-03 -8.31149E-04 
-6.44758E-03 -7.53910E-04 
-6.66128E-03 -6.45047E-04 
-6.90968E-03 -4.63901E-04 
-7.25130E-03 -1.04227E-04 
-7.73585E-03 5.60511E-04 
-8.25147E-03 1.41851E-03 
-8.59544E-03 2.15068E-03 
-4.34738E-03 -8.77331E-04 
-4.40185E-03 -9.08528E-04 
-4.46534E-03 -7.75427E-04 
-4.53053E-03 -8.13655E-04 
-4.60519E-03 -8.51076E-04 
-4.68946E-03 -8.86878E-04 
-4.78345E-03 -9.20217E-04 
-4.86283E-03 -9.43765E-04 
-4.88713E-03 -9.50212E-04 
-5.00962E-03 -9.77773E-04 
-5.14289E-03 -9.99252E-04 
-5.28645E-03 -1.01350E-03 
-5.43956E-03 -1.01940E-03 
-5.54637E-03 -1.00547E-03 
-5.71916E-03 -9.92087E-04 
-5.90011E-03 -9.66219E-04 
-6.08742E-03 -9.26761E-04 
-6.27911E-03 -8.72540E-04 
-6.47335E-03 -8.01808E-04 
-6.66954E-03 -7.10336E-04 
-6.87181E-03 -5.84329E-04 
-7.09860E-03 -3.77596E-04 
-7.39497E-03 3.02181E-05 
-7.79212E-03 7.79673E-04 
-8.18644E-03 1.73739E-03 
-8.41339E-03 2.53935E-03 
-4.53964E-03 -9.00348E-04 
-4.59644E-03 -9.37470E-04 
-4.63945E-03 -7.90901E-04 
-4.70791E-03 -8.35931E-04 
-4.78670E-03 -8.78958E-04 
-4.87586E-03 -9.19082E-04 
-4.97533E-03 -9.55379E-04 
-5.05927E-03 -9.80240E-04 
-5.08495E-03 -9.86905E-04 
-5.21415E-03 -1.01446E-03 
-5.35421E-03 -1.03417E-03 
-5.50435E-03 -1.04488E-03 
-5.66356E-03 -1.04550E-03 
-5.76890E-03 -1.02942E-03 
-5.94661E-03 -1.00680E-03 
-6.13079E-03 -9.70168E-04 
-6.31921E-03 -9.18613E-04 
-6.50941E-03 -8.51181E-04 
-6.69900E-03 -7.66274E-04 
-6.88653E-03 -6.59467E-04 
-7.07410E-03 -5.15464E-04 
-7.27399E-03 -2.82366E-04 
-7.51476E-03 1.74608E-04 
-7.80563E-03 1.00974E-03 
-8.05474E-03 2.06631E-03 
-8.14516E-03 2.93413E-03 
-4.73112E-03 -9.29004E-04 
-4.79130E-03 -9.72456E-04 
-4.80638E-03 -8.17358E-04 
-4.87950E-03 -8.69431E-04 
-4.96382E-03 -9.17959E-04 
-5.05924E-03 -9.61966E-04 
-5.16554E-03 -1.00047E-03 
-5.25503E-03 -1.02585E-03 
-5.28236E-03 -1.03247E-03 
-5.41950E-03 -1.05857E-03 
-5.56740E-03 -1.07481E-03 
-5.72497E-03 -1.08008E-03 
-5.89082E-03 -1.07337E-03 
-5.99476E-03 -1.05450E-03 
-6.17725E-03 -1.02031E-03 
-6.36409E-03 -9.70681E-04 
-6.55256E-03 -9.05002E-04 
-6.73972E-03 -8.22607E-04 
-6.92260E-03 -7.22117E-04 
-7.09881E-03 -5.98960E-04 
-7.26809E-03 -4.36340E-04 
-7.43527E-03 -1.76598E-04 
-7.60913E-03 3.29433E-04 
-7.77309E-03 1.24899E-03 
-7.85117E-03 2.40052E-03 
-7.78461E-03 3.32766E-03 
-4.92014E-03 -9.66153E-04 
-4.98524E-03 -1.01582E-03 
-4.96416E-03 -8.59510E-04 
-5.04398E-03 -9.18128E-04 
-5.13585E-03 -9.71278E-04 
-5.23949E-03 -1.01793E-03 
-5.35447E-03 -1.05706E-03 
-5.45085E-03 -1.08154E-03 
-5.48020E-03 -1.08767E-03 
-5.62693E-03 -1.11004E-03 
-5.78404E-03 -1.12030E-03 
-5.95006E-03 -1.11746E-03 
-6.12323E-03 -1.10070E-03 
-6.22612E-03 -1.07793E-03 
-6.41315E-03 -1.02937E-03 
-6.60188E-03 -9.64205E-04 
-6.78910E-03 -8.82176E-04 
-6.97139E-03 -7.82997E-04 
-7.14520E-03 -6.65576E-04 
-7.30713E-03 -5.25245E-04 
-7.45418E-03 -3.43750E-04 
-7.58240E-03 -5.77753E-05 
-7.67714E-03 4.95733E-04 
-7.69203E-03 1.49560E-03 
-7.57175E-03 2.73449E-03 
-7.32723E-03 3.71130E-03 
-5.10582E-03 -1.01470E-03 
-5.17804E-03 -1.06965E-03 
-5.11210E-03 -9.22003E-04 
-5.20146E-03 -9.85583E-04 
-5.30363E-03 -1.04138E-03 
-5.41811E-03 -1.08834E-03 
-5.54419E-03 -1.12545E-03 
-5.64918E-03 -1.14681E-03 
-5.68103E-03 -1.15177E-03 
-5.83936E-03 -1.16707E-03 
-6.00732E-03 -1.16787E-03 
-6.18300E-03 -1.15341E-03 
-6.36418E-03 -1.12314E-03 
-6.46664E-03 -1.09480E-03 
-6.65774E-03 -1.02867E-03 
-6.84729E-03 -9.45135E-04 
-7.03162E-03 -8.44414E-04 
-7.20684E-03 -7.26664E-04 
-7.36884E-03 -5.91136E-04 
-7.51315E-03 -4.33118E-04 
-7.63365E-03 -2.32984E-04 
-7.71615E-03 7.79479E-05 
-7.71865E-03 6.75571E-04 
-7.56088E-03 1.74828E-03 
-7.21355E-03 3.06262E-03 
-6.76978E-03 4.07608E-03 
-5.28811E-03 -1.07680E-03 
-5.37040E-03 -1.13496E-03 
-5.25112E-03 -1.00831E-03 
-5.35375E-03 -1.07379E-03 
-5.46974E-03 -1.12882E-03 
-5.59829E-03 -1.17237E-03 
-5.73843E-03 -1.20352E-03 
-5.85404E-03 -1.21857E-03 
-5.88893E-03 -1.22143E-03 
-6.06119E-03 -1.22513E-03 
-6.24177E-03 -1.21197E-03 
-6.42828E-03 -1.18152E-03 
-6.61806E-03 -1.13360E-03 
-6.72089E-03 -1.09738E-03 
-6.91518E-03 -1.01020E-03 
-7.10401E-03 -9.05414E-04 
-7.28331E-03 -7.83757E-04 
-7.44877E-03 -6.45898E-04 
-7.59575E-03 -4.91480E-04 
-7.71869E-03 -3.15793E-04 
-7.80796E-03 -9.79686E-05 
-7.83755E-03 2.35506E-04 
-7.73412E-03 8.71650E-04 
-7.37923E-03 2.00566E-03 
-6.77572E-03 3.37857E-03 
-6.11202E-03 4.41190E-03 
-5.46880E-03 -1.15294E-03 
-5.56489E-03 -1.21076E-03 
-5.38491E-03 -1.11936E-03 
-5.50536E-03 -1.18190E-03 
-5.63937E-03 -1.23103E-03 
-5.78580E-03 -1.26586E-03 
-5.94330E-03 -1.28564E-03 
-6.07176E-03 -1.29022E-03 
-6.11027E-03 -1.28975E-03 
-6.29882E-03 -1.27614E-03 
-6.49368E-03 -1.24354E-03 
-6.69197E-03 -1.19197E-03 
-6.89051E-03 -1.12175E-03 
-6.99459E-03 -1.07476E-03 
-7.19054E-03 -9.63067E-04 
-7.37645E-03 -8.34324E-04 
-7.54791E-03 -6.89857E-04 
-7.70029E-03 -5.30875E-04 
-7.82849E-03 -3.57430E-04 
-7.92583E-03 -1.64855E-04 
-7.97881E-03 6.87768E-05 
-7.94801E-03 4.21005E-04 
-7.72456E-03 1.08752E-03 
-7.14782E-03 2.26675E-03 
-6.25933E-03 3.67595E-03 
-5.35633E-03 4.70864E-03 
-5.65220E-03 -1.24049E-03 
-5.76649E-03 -1.29270E-03 
-5.52069E-03 -1.25182E-03 
-5.66418E-03 -1.30453E-03 
-5.82087E-03 -1.34081E-03 
-5.98923E-03 -1.35998E-03 
-6.16749E-03 -1.36157E-03 
-6.31094E-03 -1.35054E-03 
-6.35362E-03 -1.34528E-03 
-6.56054E-03 -1.30764E-03 
-6.77088E-03 -1.24940E-03 
-6.98125E-03 -1.17115E-03 
-7.18803E-03 -1.07382E-03 
-7.29403E-03 -1.01274E-03 
-7.48918E-03 -8.73458E-04 
-7.66907E-03 -7.18658E-04 
-7.82904E-03 -5.50264E-04 
-7.96424E-03 -3.70021E-04 
-8.06926E-03 -1.78382E-04 
-8.13629E-03 2.92594E-05 
-8.14757E-03 2.75640E-04 
-8.04869E-03 6.41226E-04 
-7.69119E-03 1.32712E-03 
-6.86840E-03 2.53068E-03 
-5.66758E-03 3.94839E-03 
-4.50813E-03 4.95631E-03 
-5.84571E-03 -1.33227E-03 
-5.98304E-03 -1.37175E-03 
-5.66981E-03 -1.39619E-03 
-5.84179E-03 -1.43022E-03 
-6.02585E-03 -1.44498E-03 
-6.22000E-03 -1.44012E-03 
-6.42202E-03 -1.41557E-03 
-6.58216E-03 -1.38314E-03 
-6.62942E-03 -1.37147E-03 
-6.85598E-03 -1.30251E-03 
-7.08204E-03 -1.21220E-03 
-7.30375E-03 -1.10181E-03 
-7.51709E-03 -9.72930E-04 
-7.62519E-03 -8.94321E-04 
-7.81589E-03 -7.25347E-04 
-7.98552E-03 -5.43498E-04 
-8.12931E-03 -3.51280E-04 
-8.24239E-03 -1.50930E-04 
-8.31912E-03 5.67559E-05 
-8.35062E-03 2.76311E-04 
-8.31454E-03 5.30976E-04 
-8.13992E-03 9.02735E-04 
-7.63485E-03 1.59407E-03 
-6.54339E-03 2.79627E-03 
-5.00572E-03 4.18950E-03 
-3.57599E-03 5.14547E-03 
-6.06017E-03 -1.41511E-03 
-6.22537E-03 -1.43311E-03 
-5.84779E-03 -1.53538E-03 
-6.05330E-03 -1.54029E-03 
-6.26878E-03 -1.52363E-03 
-6.49174E-03 -1.48551E-03 
-6.71948E-03 -1.42635E-03 
-6.89713E-03 -1.36656E-03 
-6.94908E-03 -1.34684E-03 
-7.19515E-03 -1.23945E-03 
-7.43566E-03 -1.11117E-03 
-7.66640E-03 -9.63989E-04 
-7.88305E-03 -8.00216E-04 
-7.99254E-03 -7.01065E-04 
-8.17367E-03 -5.01864E-04 
-8.32747E-03 -2.93647E-04 
-8.44929E-03 -7.94240E-05 
-8.53437E-03 1.38176E-04 
-8.57704E-03 3.58109E-04 
-8.56738E-03 5.84845E-04 
-8.47811E-03 8.41757E-04 
-8.22037E-03 1.21065E-03 
-7.55537E-03 1.89065E-03 
-6.17538E-03 3.06146E-03 
-4.28055E-03 4.39283E-03 
-2.57101E-03 5.26749E-03 
-6.30946E-03 -1.46912E-03 
-6.50663E-03 -1.45585E-03 
-6.07341E-03 -1.64409E-03 
-6.31623E-03 -1.60873E-03 
-6.56569E-03 -1.55041E-03 
-6.81882E-03 -1.46984E-03 
-7.07248E-03 -1.36803E-03 
-7.26699E-03 -1.27550E-03 
-7.32332E-03 -1.24629E-03 
-7.58666E-03 -1.09455E-03 
-7.83828E-03 -9.23890E-04 
-8.07370E-03 -7.37027E-04 
-8.28850E-03 -5.36954E-04 
-8.39736E-03 -4.15289E-04 
-8.56218E-03 -1.87574E-04 
-8.69322E-03 4.40905E-05 
-8.78612E-03 2.76327E-04 
-8.83649E-03 5.06264E-04 
-8.83875E-03 7.32744E-04 
-8.78202E-03 9.60195E-04 
-8.63384E-03 1.21169E-03 
-8.28625E-03 1.56692E-03 
-7.45084E-03 2.21637E-03 
-5.76649E-03 3.32235E-03 
-3.49999E-03 4.55149E-03 
-1.50644E-03 5.31457E-03 
-6.60976E-03 -1.46811E-03 
-6.84152E-03 -1.41356E-03 
-6.36727E-03 -1.68995E-03 
-6.64895E-03 -1.60357E-03 
-6.93261E-03 -1.49421E-03 
-7.21482E-03 -1.36323E-03 
-7.49207E-03 -1.21229E-03 
-7.70087E-03 -1.08304E-03 
-7.76070E-03 -1.04335E-03 
-8.03644E-03 -8.43609E-04 
-8.29325E-03 -6.28658E-04 
-8.52661E-03 -4.01868E-04 
-8.73221E-03 -1.66811E-04 
-8.83684E-03 -2.23715E-05 
-8.97694E-03 2.29378E-04 
-9.07692E-03 4.78929E-04 
-9.13295E-03 7.22725E-04 
-9.14116E-03 9.57848E-04 
-9.09628E-03 1.18319E-03 
-8.98649E-03 1.40315E-03 
-8.77396E-03 1.64003E-03 
-8.33069E-03 1.96929E-03 
-7.31670E-03 2.56714E-03 
-5.31698E-03 3.57273E-03 
-2.67084E-03 4.65791E-03 
-3.94715E-04 5.27952E-03 
-6.97496E-03 -1.38182E-03 
-7.24131E-03 -1.27736E-03 
-6.74632E-03 -1.63639E-03 
-7.06500E-03 -1.49057E-03 
-7.37966E-03 -1.32345E-03 
-7.68653E-03 -1.13704E-03 
-7.98181E-03 -9.33665E-04 
-8.19990E-03 -7.66289E-04 
-8.26168E-03 -7.15904E-04 
-8.54184E-03 -4.68212E-04 
-8.79515E-03 -2.10787E-04 
-9.01727E-03 5.24866E-05 
-9.20422E-03 3.17643E-04 
-9.29928E-03 4.82654E-04 
-9.40504E-03 7.50761E-04 
-9.46483E-03 1.00975E-03 
-9.47558E-03 1.25610E-03 
-9.43414E-03 1.48707E-03 
-9.33565E-03 1.70178E-03 
-9.16745E-03 1.90464E-03 
-8.88618E-03 2.11663E-03 
-8.34334E-03 2.40682E-03 
-7.14666E-03 2.93158E-03 
-4.82823E-03 3.80155E-03 
-1.80419E-03 4.70280E-03 
7.45437E-04 5.15599E-03 
-7.41867E-03 -1.17896E-03 
-7.71651E-03 -1.01843E-03 
-7.22519E-03 -1.44745E-03 
-7.57519E-03 -1.23721E-03 
-7.91393E-03 -1.00922E-03 
-8.23745E-03 -7.66158E-04 
-8.54185E-03 -5.10912E-04 
-8.76183E-03 -3.07022E-04 
-8.82331E-03 -2.46593E-04 
-9.09690E-03 4.48456E-05 
-9.33533E-03 3.38897E-04 
-9.53474E-03 6.31380E-04 
-9.69174E-03 9.18176E-04 
-9.77020E-03 1.09889E-03 
-9.83099E-03 1.37273E-03 
-9.84086E-03 1.63011E-03 
-9.79765E-03 1.86782E-03 
-9.69911E-03 2.08353E-03 
-9.54090E-03 2.27672E-03 
-9.30951E-03 2.45180E-03 
-8.95601E-03 2.62793E-03 
-8.31121E-03 2.86560E-03 
-6.93069E-03 3.29593E-03 
-4.29560E-03 3.99622E-03 
-9.02108E-04 4.67609E-03 
1.90686E-03 4.93697E-03 
-7.94646E-03 -8.32384E-04 
-8.26886E-03 -6.13639E-04 
-7.80793E-03 -1.09327E-03 
-8.17919E-03 -8.18714E-04 
-8.53103E-03 -5.31872E-04 
-8.85946E-03 -2.35963E-04 
-9.16070E-03 6.56640E-05 
-9.37282E-03 3.00776E-04 
-9.43113E-03 3.69542E-04 
-9.68444E-03 6.95698E-04 
-9.89444E-03 1.01606E-03 
-1.00580E-02 1.32642E-03 
-1.01726E-02 1.62280E-03 
-1.02261E-02 1.81153E-03 
-1.02312E-02 2.07786E-03 
-1.01817E-02 2.32051E-03 
-1.00765E-02 2.53678E-03 
-9.91437E-03 2.72496E-03 
-9.69148E-03 2.88506E-03 
-9.39355E-03 3.02144E-03 
-8.96602E-03 3.15089E-03 
-8.21926E-03 3.32325E-03 
-6.65797E-03 3.63948E-03 
-3.71553E-03 4.13962E-03 
3.04322E-05 4.56588E-03 
3.07845E-03 4.61569E-03 
-8.55543E-03 -3.23663E-04 
-8.89160E-03 -4.95392E-05 
-8.48770E-03 -5.55631E-04 
-8.86602E-03 -2.22695E-04 
-9.21624E-03 1.15349E-04 
-9.53459E-03 4.54912E-04 
-9.81760E-03 7.92382E-04 
-1.00103E-02 1.04977E-03 
-1.00621E-02 1.12415E-03 
-1.02796E-02 1.47143E-03 
-1.04462E-02 1.80375E-03 
-1.05600E-02 2.11720E-03 
-1.06195E-02 2.40819E-03 
-1.06390E-02 2.59478E-03 
-1.05784E-02 2.83870E-03 
-1.04612E-02 3.05231E-03 
-1.02874E-02 3.23369E-03 
-1.00566E-02 3.38187E-03 
-9.76585E-03 3.49751E-03 
-9.39982E-03 3.58485E-03 
-8.89847E-03 3.65771E-03 
-8.05226E-03 3.75344E-03 
-6.31727E-03 3.93857E-03 
-3.08316E-03 4.21286E-03 
9.91105E-04 4.35968E-03 
4.25306E-03 4.18537E-03 
-9.23215E-03 3.52666E-04 
-9.56779E-03 6.73909E-04 
-9.24504E-03 1.67785E-04 
-9.61280E-03 5.47209E-04 
-9.94382E-03 9.23259E-04 
-1.02348E-02 1.29219E-03 
-1.04827E-02 1.65038E-03 
-1.06435E-02 1.91792E-03 
-1.06852E-02 1.99430E-03 
-1.08504E-02 2.34536E-03 
-1.09587E-02 2.67221E-03 
-1.10092E-02 2.97150E-03 
-1.10015E-02 3.24036E-03 
-1.09782E-02 3.41295E-03 
-1.08436E-02 3.61903E-03 
-1.06522E-02 3.78930E-03 
-1.04051E-02 3.92277E-03 
-1.01030E-02 4.01935E-03 
-9.74333E-03 4.08035E-03 
-9.30989E-03 4.10975E-03 
-8.73721E-03 4.11789E-03 
-7.79672E-03 4.12795E-03 
-5.89884E-03 4.16848E-03 
-2.39430E-03 4.19691E-03 
1.97818E-03 4.04559E-03 
5.42516E-03 3.64018E-03 
-9.95237E-03 1.18649E-03 
-1.02705E-02 1.54141E-03 
-1.00485E-02 1.06127E-03 
-1.03858E-02 1.46997E-03 
-1.06784E-02 1.86609E-03 
-1.09236E-02 2.24598E-03 
-1.11192E-02 2.60624E-03 
-1.12355E-02 2.86950E-03 
-1.12636E-02 2.94371E-03 
-1.13608E-02 3.27880E-03 
-1.13968E-02 3.58102E-03 
-1.13719E-02 3.84789E-03 
-1.12871E-02 4.07746E-03 
-1.12131E-02 4.22354E-03 
-1.09987E-02 4.37715E-03 
-1.07292E-02 4.49103E-03 
-1.04070E-02 4.56519E-03 
-1.00336E-02 4.60047E-03 
-9.60656E-03 4.59876E-03 
-9.10892E-03 4.56364E-03 
-8.46985E-03 4.50141E-03 
-7.44281E-03 4.41965E-03 
-5.39619E-03 4.30614E-03 
-1.64694E-03 4.07489E-03 
2.98916E-03 3.61410E-03 
6.58966E-03 2.97668E-03 
-1.06822E-02 2.15144E-03 
-1.09644E-02 2.52229E-03 
-1.08566E-02 2.09128E-03 
-1.11431E-02 2.50806E-03 
-1.13780E-02 2.90299E-03 
-1.15596E-02 3.27278E-03 
-1.16865E-02 3.61451E-03 
-1.17468E-02 3.85802E-03 
-1.17582E-02 3.92560E-03 
-1.17737E-02 4.22425E-03 
-1.17258E-02 4.48268E-03 
-1.16161E-02 4.69944E-03 
-1.14471E-02 4.87369E-03 
-1.13164E-02 4.98126E-03 
-1.10197E-02 5.06993E-03 
-1.06716E-02 5.11681E-03 
-1.02755E-02 5.12293E-03 
-9.83360E-03 5.09001E-03 
-9.34372E-03 5.02045E-03 
-8.78768E-03 4.91719E-03 
-8.08958E-03 4.78196E-03 
-6.98616E-03 4.60554E-03 
-4.80771E-03 4.33291E-03 
-8.42857E-04 3.83445E-03 
4.01919E-03 3.06020E-03 
7.74009E-03 2.19571E-03 
-1.13811E-02 3.20719E-03 
-1.16092E-02 3.57340E-03 
-1.16222E-02 3.20994E-03 
-1.18385E-02 3.61142E-03 
-1.19980E-02 3.98242E-03 
-1.21000E-02 4.32025E-03 
-1.21443E-02 4.62268E-03 
-1.21393E-02 4.83123E-03 
-1.21314E-02 4.88790E-03 
-1.20546E-02 5.13072E-03 
-1.19147E-02 5.32782E-03 
-1.17146E-02 5.47890E-03 
-1.14579E-02 5.58434E-03 
-1.12671E-02 5.64307E-03 
-1.08891E-02 5.65753E-03 
-1.04654E-02 5.63015E-03 
-9.99994E-03 5.56294E-03 
-9.49550E-03 5.45839E-03 
-8.94993E-03 5.31923E-03 
-8.34377E-03 5.14748E-03 
-7.59618E-03 4.93987E-03 
-6.42856E-03 4.66941E-03 
-4.13728E-03 4.23691E-03 
1.18395E-05 3.46974E-03 
5.06038E-03 2.38483E-03 
8.86799E-03 1.30355E-03 
-1.20027E-02 4.29724E-03 
-1.21603E-02 4.63733E-03 
-1.22937E-02 4.35366E-03 
-1.24234E-02 4.71657E-03 
-1.24932E-02 5.04169E-03 
-1.25036E-02 5.32708E-03 
-1.24554E-02 5.57138E-03 
-1.23788E-02 5.73163E-03 
-1.23501E-02 5.77370E-03 
-1.21751E-02 5.94443E-03 
-1.19398E-02 6.06619E-03 
-1.16481E-02 6.13989E-03 
-1.13047E-02 6.16709E-03 
-1.10538E-02 6.16960E-03 
-1.05997E-02 6.10497E-03 
-1.01071E-02 6.00046E-03 
-9.58029E-03 5.85889E-03 
-9.02238E-03 5.68336E-03 
-8.43097E-03 5.47676E-03 
-7.78525E-03 5.23990E-03 
-6.99970E-03 4.96409E-03 
-5.78184E-03 4.60396E-03 
-3.39863E-03 4.01574E-03 
9.01372E-04 2.98538E-03 
6.09552E-03 1.60051E-03 
9.95604E-03 3.18494E-04 
-1.25118E-02 5.37859E-03 
-1.25845E-02 5.67148E-03 
-1.28335E-02 5.47487E-03 
-1.28629E-02 5.77720E-03 
-1.28319E-02 6.03615E-03 
-1.27416E-02 6.25070E-03 
-1.25941E-02 6.42045E-03 
-1.24424E-02 6.52108E-03 
-1.23920E-02 6.54548E-03 
-1.21165E-02 6.63095E-03 
-1.17856E-02 6.66665E-03 
-1.14045E-02 6.65464E-03 
-1.09785E-02 6.59757E-03 
-1.06698E-02 6.53907E-03 
-1.01475E-02 6.39382E-03 
-9.59495E-03 6.21249E-03 
-9.01685E-03 5.99857E-03 
-8.41624E-03 5.75557E-03 
-7.79032E-03 5.48627E-03 
-7.11678E-03 5.19000E-03 
-6.30563E-03 4.85225E-03 
-5.05197E-03 4.40874E-03 
-2.59754E-03 3.67083E-03 
1.82100E-03 2.38493E-03 
7.12136E-03 7.12963E-04 
1.10022E-02 -7.51979E-04 
-1.28647E-02 6.38436E-03 
-1.28428E-02 6.61167E-03 
-1.31968E-02 6.50319E-03 
-1.31182E-02 6.72679E-03 
-1.29806E-02 6.90356E-03 
-1.27864E-02 7.03348E-03 
-1.25387E-02 7.11712E-03 
-1.23124E-02 7.15074E-03 
-1.22408E-02 7.15555E-03 
-1.18680E-02 7.14818E-03 
-1.14469E-02 7.09269E-03 
-1.09834E-02 6.99217E-03 
-1.04836E-02 6.85019E-03 
-1.01231E-02 6.73006E-03 
-9.54411E-03 6.50764E-03 
-8.94384E-03 6.25451E-03 
-8.32717E-03 5.97460E-03 
-7.69688E-03 5.67159E-03 
-7.04954E-03 5.34791E-03 
-6.36126E-03 5.00117E-03 
-5.53794E-03 4.61079E-03 
-4.26384E-03 4.09348E-03 
-1.76011E-03 3.21668E-03 
2.74300E-03 1.69018E-03 
8.10919E-03 -2.47944E-04 
1.19783E-02 -1.87270E-03 
-1.30322E-02 7.26518E-03 
-1.29102E-02 7.41218E-03 
-1.33562E-02 7.38866E-03 
-1.31664E-02 7.51985E-03 
-1.29216E-02 7.60308E-03 
-1.26250E-02 7.63932E-03 
-1.22804E-02 7.63006E-03 
-1.19834E-02 7.59292E-03 
-1.18919E-02 7.57730E-03 
-1.14294E-02 7.47448E-03 
-1.09274E-02 7.32746E-03 
-1.03922E-02 7.14021E-03 
-9.83015E-03 6.91699E-03 
-9.42640E-03 6.73795E-03 
-8.80422E-03 6.44546E-03 
-8.17023E-03 6.12881E-03 
-7.52906E-03 5.79215E-03 
-6.88306E-03 5.43911E-03 
-6.22799E-03 5.07154E-03 
-5.53836E-03 4.68510E-03 
-4.71632E-03 4.25299E-03 
-3.43702E-03 3.67314E-03 
-9.05744E-04 2.67063E-03 
3.64831E-03 9.22159E-04 
9.04071E-03 -1.25721E-03 
1.28675E-02 -3.01642E-03 
-1.29925E-02 7.97634E-03 
-1.27701E-02 8.03297E-03 
-1.32930E-02 8.08796E-03 
-1.29945E-02 8.11846E-03 
-1.26468E-02 8.10216E-03 
-1.22539E-02 8.04095E-03 
-1.18203E-02 7.93717E-03 
-1.14598E-02 7.82942E-03 
-1.13507E-02 7.79362E-03 
-1.08099E-02 7.59788E-03 
-1.02396E-02 7.36384E-03 
