PdfType: replica
-3.64825E-03 -1.30880E-03 
-3.78539E-03 -1.34148E-03 
-3.93484E-03 -1.37053E-03 
-4.09665E-03 -1.39497E-03 
-4.27075E-03 -1.41383E-03 
-4.41355E-03 -1.40401E-03 
-4.61577E-03 -1.41047E-03 
-4.83158E-03 -1.40757E-03 
-5.06027E-03 -1.39404E-03 
-5.30111E-03 -1.36859E-03 
-5.55376E-03 -1.32970E-03 
-5.82006E-03 -1.27484E-03 
-6.11005E-03 -1.19739E-03 
-6.46082E-03 -1.07604E-03 
-6.96886E-03 -8.52564E-04 
-7.73902E-03 -4.48367E-04 
-8.64101E-03 9.54210E-05 
-9.36344E-03 6.08727E-04 
-3.28431E-03 -1.26957E-03 
-3.35140E-03 -1.30214E-03 
-3.42097E-03 -1.16173E-03 
-3.50418E-03 -1.20067E-03 
-3.59724E-03 -1.23912E-03 
-3.70048E-03 -1.27641E-03 
-3.81417E-03 -1.31183E-03 
-3.90943E-03 -1.33751E-03 
-3.93850E-03 -1.34467E-03 
-4.08461E-03 -1.37631E-03 
-4.24322E-03 -1.40306E-03 
-4.41421E-03 -1.42392E-03 
-4.59728E-03 -1.43785E-03 
-4.74160E-03 -1.42356E-03 
-4.95245E-03 -1.42202E-03 
-5.17592E-03 -1.40960E-03 
-5.41095E-03 -1.38511E-03 
-5.65641E-03 -1.34730E-03 
-5.91156E-03 -1.29469E-03 
-6.17779E-03 -1.22456E-03 
-6.46454E-03 -1.12915E-03 
-6.80740E-03 -9.82830E-04 
-7.29863E-03 -7.15985E-04 
-8.03496E-03 -2.37219E-04 
-8.88338E-03 3.97736E-04 
-9.54246E-03 9.82614E-04 
-3.56161E-03 -1.30853E-03 
-3.63391E-03 -1.34426E-03 
-3.68359E-03 -1.18719E-03 
-3.77318E-03 -1.22975E-03 
-3.87333E-03 -1.27087E-03 
-3.98426E-03 -1.30982E-03 
-4.10614E-03 -1.34583E-03 
-4.20799E-03 -1.37119E-03 
-4.23902E-03 -1.37813E-03 
-4.39459E-03 -1.40785E-03 
-4.56272E-03 -1.43126E-03 
-4.74306E-03 -1.44733E-03 
-4.93507E-03 -1.45500E-03 
-5.08003E-03 -1.43599E-03 
-5.29905E-03 -1.42475E-03 
-5.52935E-03 -1.40112E-03 
-5.76948E-03 -1.36400E-03 
-6.01789E-03 -1.31230E-03 
-6.27342E-03 -1.24458E-03 
-6.53694E-03 -1.15796E-03 
-6.81706E-03 -1.04345E-03 
-7.14721E-03 -8.70746E-04 
-7.61340E-03 -5.57891E-04 
-8.30175E-03 -6.16603E-08 
-9.07829E-03 7.30398E-04 
-9.65769E-03 1.38795E-03 
-3.85019E-03 -1.34461E-03 
-3.92847E-03 -1.38349E-03 
-3.95073E-03 -1.21374E-03 
-4.04770E-03 -1.25978E-03 
-4.15590E-03 -1.30320E-03 
-4.27543E-03 -1.34323E-03 
-4.40631E-03 -1.37905E-03 
-4.51531E-03 -1.40335E-03 
-4.54845E-03 -1.40983E-03 
-4.71409E-03 -1.43639E-03 
-4.89215E-03 -1.45505E-03 
-5.08203E-03 -1.46477E-03 
-5.28290E-03 -1.46452E-03 
-5.42763E-03 -1.44049E-03 
-5.65417E-03 -1.41760E-03 
-5.89023E-03 -1.38087E-03 
-6.13393E-03 -1.32938E-03 
-6.38328E-03 -1.26221E-03 
-6.63669E-03 -1.17807E-03 
-6.89445E-03 -1.07389E-03 
-7.16410E-03 -9.39397E-04 
-7.47610E-03 -7.39239E-04 
-7.90799E-03 -3.78292E-04 
-8.53242E-03 2.62167E-04 
-9.21672E-03 1.09112E-03 
-9.69864E-03 1.82096E-03 
-4.14828E-03 -1.37875E-03 
-4.23357E-03 -1.42047E-03 
-4.21985E-03 -1.24436E-03 
-4.32554E-03 -1.29327E-03 
-4.44306E-03 -1.33818E-03 
-4.57235E-03 -1.37824E-03 
-4.71327E-03 -1.41262E-03 
-4.83012E-03 -1.43476E-03 
-4.86554E-03 -1.44044E-03 
-5.04199E-03 -1.46212E-03 
-5.23047E-03 -1.47416E-03 
-5.43007E-03 -1.47555E-03 
-5.63965E-03 -1.46537E-03 
-5.78329E-03 -1.43591E-03 
-6.01646E-03 -1.39917E-03 
-6.25688E-03 -1.34731E-03 
-6.50226E-03 -1.27964E-03 
-6.75017E-03 -1.19549E-03 
-6.99852E-03 -1.09376E-03 
-7.24700E-03 -9.71204E-04 
-7.50187E-03 -8.16195E-04 
-7.78965E-03 -5.88010E-04 
-8.17689E-03 -1.77643E-04 
-8.71968E-03 5.47753E-04 
-9.28931E-03 1.47644E-03 
-9.65467E-03 2.27639E-03 
-4.45448E-03 -1.41232E-03 
-4.54811E-03 -1.45613E-03 
-4.48903E-03 -1.28260E-03 
-4.60520E-03 -1.33318E-03 
-4.73366E-03 -1.37812E-03 
-4.87418E-03 -1.41655E-03 
-5.02643E-03 -1.44761E-03 
-5.15197E-03 -1.46604E-03 
-5.18991E-03 -1.47044E-03 
-5.37802E-03 -1.48492E-03 
-5.57743E-03 -1.48790E-03 
-5.78690E-03 -1.47851E-03 
-6.00492E-03 -1.45596E-03 
-6.14665E-03 -1.42052E-03 
-6.38521E-03 -1.36751E-03 
-6.62823E-03 -1.29837E-03 
-6.87296E-03 -1.21273E-03 
-7.11653E-03 -1.11021E-03 
-7.35641E-03 -9.89940E-04 
-7.59161E-03 -8.48544E-04 
-7.82683E-03 -6.72937E-04 
-8.08364E-03 -4.16748E-04 
-8.41474E-03 4.34569E-05 
-8.85623E-03 8.54602E-04 
-9.28660E-03 1.88222E-03 
-9.51501E-03 2.74811E-03 
-4.76644E-03 -1.44669E-03 
-4.87009E-03 -1.49122E-03 
-4.75603E-03 -1.33210E-03 
-4.88486E-03 -1.38227E-03 
-5.02625E-03 -1.42495E-03 
-5.17975E-03 -1.45928E-03 
-5.34480E-03 -1.48441E-03 
-5.47996E-03 -1.49703E-03 
-5.52065E-03 -1.49954E-03 
-5.72131E-03 -1.50380E-03 
-5.93210E-03 -1.49474E-03 
-6.15140E-03 -1.47165E-03 
-6.37734E-03 -1.43394E-03 
-6.51639E-03 -1.39180E-03 
-6.75865E-03 -1.32002E-03 
-7.00196E-03 -1.23153E-03 
-7.24317E-03 -1.12632E-03 
-7.47901E-03 -1.00437E-03 
-7.70647E-03 -8.65066E-04 
-7.92390E-03 -7.04909E-04 
-8.13413E-03 -5.09292E-04 
-8.35268E-03 -2.25989E-04 
-8.61523E-03 2.83139E-04 
-8.93428E-03 1.17864E-03 
-9.19930E-03 2.30153E-03 
-9.26978E-03 3.22663E-03 
-5.08280E-03 -1.48308E-03 
-5.19848E-03 -1.52618E-03 
-5.02033E-03 -1.39599E-03 
-5.16442E-03 -1.44264E-03 
-5.32104E-03 -1.47977E-03 
-5.48950E-03 -1.50659E-03 
-5.66895E-03 -1.52231E-03 
-5.81469E-03 -1.52643E-03 
-5.85836E-03 -1.52626E-03 
-6.07236E-03 -1.51661E-03 
-6.29478E-03 -1.49194E-03 
-6.52360E-03 -1.45179E-03 
-6.75653E-03 -1.39588E-03 
-6.89214E-03 -1.34613E-03 
-7.13581E-03 -1.25316E-03 
-7.37651E-03 -1.14346E-03 
-7.61070E-03 -1.01743E-03 
-7.83478E-03 -8.75475E-04 
-8.04534E-03 -7.17243E-04 
-8.23999E-03 -5.39096E-04 
-8.41947E-03 -3.24848E-04 
-8.59194E-03 -1.63076E-05 
-8.77272E-03 5.39324E-04 
-8.94680E-03 1.51531E-03 
-9.01905E-03 2.72667E-03 
-8.91033E-03 3.70158E-03 
-5.40297E-03 -1.52179E-03 
-5.53299E-03 -1.56038E-03 
-5.28320E-03 -1.47583E-03 
-5.44547E-03 -1.51460E-03 
-5.61981E-03 -1.54180E-03 
-5.80526E-03 -1.55670E-03 
-6.00067E-03 -1.55868E-03 
-6.15785E-03 -1.55101E-03 
-6.20468E-03 -1.54722E-03 
-6.43253E-03 -1.51934E-03 
-6.66642E-03 -1.47505E-03 
-6.90392E-03 -1.41423E-03 
-7.14235E-03 -1.33697E-03 
-7.27375E-03 -1.27854E-03 
-7.51575E-03 -1.16229E-03 
-7.75016E-03 -1.02999E-03 
-7.97314E-03 -8.82525E-04 
-8.18079E-03 -7.20705E-04 
-8.36939E-03 -5.44453E-04 
-8.53584E-03 -3.49956E-04 
-8.67843E-03 -1.19407E-04 
-8.79668E-03 2.11340E-04 
-8.88189E-03 8.09289E-04 
-8.88756E-03 1.85899E-03 
-8.73895E-03 3.14844E-03 
-8.43011E-03 4.16089E-03 
-5.72827E-03 -1.56148E-03 
-5.87515E-03 -1.59140E-03 
-5.54897E-03 -1.57039E-03 
-5.73243E-03 -1.59568E-03 
-5.92697E-03 -1.60740E-03 
-6.13130E-03 -1.60503E-03 
-6.34393E-03 -1.58813E-03 
-6.51308E-03 -1.56492E-03 
-6.56316E-03 -1.55645E-03 
-6.80479E-03 -1.50557E-03 
-7.04932E-03 -1.43741E-03 
-7.29393E-03 -1.35228E-03 
-7.53555E-03 -1.25073E-03 
-7.66183E-03 -1.18244E-03 
-7.89817E-03 -1.04142E-03 
-8.12173E-03 -8.85904E-04 
-8.32847E-03 -7.17241E-04 
-8.51434E-03 -5.36639E-04 
-8.67538E-03 -3.44260E-04 
-8.80780E-03 -1.36069E-04 
-8.90713E-03 1.07399E-04 
-8.96278E-03 4.56073E-04 
-8.93823E-03 1.09024E-03 
-8.75142E-03 2.20375E-03 
-8.35357E-03 3.55711E-03 
-7.82448E-03 4.59198E-03 
-6.06155E-03 -1.59792E-03 
-6.22777E-03 -1.61402E-03 
-5.82488E-03 -1.67391E-03 
-6.03228E-03 -1.67896E-03 
-6.24907E-03 -1.66876E-03 
-6.47359E-03 -1.64303E-03 
-6.70400E-03 -1.60165E-03 
-6.88505E-03 -1.55890E-03 
-6.93828E-03 -1.54465E-03 
-7.19267E-03 -1.46595E-03 
-7.44597E-03 -1.36989E-03 
-7.69502E-03 -1.25724E-03 
-7.93646E-03 -1.12904E-03 
-8.05648E-03 -1.04977E-03 
-8.28206E-03 -8.83562E-04 
-8.48926E-03 -7.05350E-04 
-8.67396E-03 -5.16925E-04 
-8.83206E-03 -3.19843E-04 
-8.95953E-03 -1.14433E-04 
-9.05188E-03 1.03638E-04 
-9.10154E-03 3.55487E-04 
-9.08635E-03 7.16466E-04 
-8.93800E-03 1.37867E-03 
-8.53488E-03 2.54258E-03 
-7.86032E-03 3.94162E-03 
-7.09270E-03 4.98100E-03 
-6.40815E-03 -1.62304E-03 
-6.59573E-03 -1.61934E-03 
-6.12187E-03 -1.77476E-03 
-6.35513E-03 -1.75206E-03 
-6.59525E-03 -1.71299E-03 
-6.84021E-03 -1.65760E-03 
-7.08782E-03 -1.58612E-03 
-7.27973E-03 -1.52004E-03 
-7.33571E-03 -1.49898E-03 
-7.60044E-03 -1.38817E-03 
-7.85926E-03 -1.26091E-03 
-8.10872E-03 -1.11847E-03 
-8.34527E-03 -9.62406E-04 
-8.45748E-03 -8.71312E-04 
-8.66608E-03 -6.80943E-04 
-8.85043E-03 -4.82049E-04 
-9.00651E-03 -2.76772E-04 
-9.13038E-03 -6.69241E-05 
-9.21801E-03 1.47107E-04 
-9.26426E-03 3.70036E-04 
-9.25811E-03 6.24591E-04 
-9.16430E-03 9.90955E-04 
-8.87873E-03 1.67092E-03 
-8.23649E-03 2.86833E-03 
-7.25954E-03 4.29078E-03 
-6.23778E-03 5.31431E-03 
-6.77564E-03 -1.62402E-03 
-6.98571E-03 -1.59414E-03 
-6.45401E-03 -1.85435E-03 
-6.71358E-03 -1.79635E-03 
-6.97652E-03 -1.72171E-03 
-7.24047E-03 -1.63087E-03 
-7.50296E-03 -1.52445E-03 
-7.70338E-03 -1.43195E-03 
-7.76134E-03 -1.40330E-03 
-8.03217E-03 -1.25736E-03 
-8.29149E-03 -1.09704E-03 
-8.53570E-03 -9.24135E-04 
-8.76118E-03 -7.40646E-04 
-8.86351E-03 -6.37427E-04 
-9.04775E-03 -4.25808E-04 
-9.20192E-03 -2.10037E-04 
-9.32226E-03 7.50399E-06 
-9.40516E-03 2.24886E-04 
-9.44672E-03 4.41793E-04 
-9.44117E-03 6.63418E-04 
-9.37368E-03 9.13989E-04 
-9.19431E-03 1.27766E-03 
-8.75932E-03 1.96314E-03 
-7.85705E-03 3.17374E-03 
-6.55501E-03 4.59362E-03 
-5.26704E-03 5.57898E-03 
-7.17316E-03 -1.58314E-03 
-7.40535E-03 -1.52106E-03 
-6.83718E-03 -1.88722E-03 
-7.12120E-03 -1.78738E-03 
-7.40416E-03 -1.67172E-03 
-7.68342E-03 -1.54109E-03 
-7.95625E-03 -1.39656E-03 
-8.16116E-03 -1.27596E-03 
-8.21983E-03 -1.23936E-03 
-8.49037E-03 -1.05735E-03 
-8.74321E-03 -8.64324E-04 
-8.97476E-03 -6.62482E-04 
-9.18153E-03 -4.54198E-04 
-9.27123E-03 -3.39415E-04 
-9.42283E-03 -1.11599E-04 
-9.53891E-03 1.15286E-04 
-9.61616E-03 3.38777E-04 
-9.65145E-03 5.56991E-04 
-9.64115E-03 7.69836E-04 
-9.57884E-03 9.83061E-04 
-9.44547E-03 1.22220E-03 
-9.17491E-03 1.57423E-03 
-8.58014E-03 2.25130E-03 
-7.39988E-03 3.45173E-03 
-5.75414E-03 4.83990E-03 
-4.19227E-03 5.76351E-03 
-7.61005E-03 -1.47867E-03 
-7.86185E-03 -1.37965E-03 
-7.28666E-03 -1.84269E-03 
-7.59034E-03 -1.69670E-03 
-7.88765E-03 -1.53696E-03 
-8.17576E-03 -1.36477E-03 
-8.45183E-03 -1.18156E-03 
-8.65535E-03 -1.03327E-03 
-8.71298E-03 -9.88968E-04 
-8.97454E-03 -7.72837E-04 
-9.21193E-03 -5.50245E-04 
-9.42179E-03 -3.23691E-04 
-9.60094E-03 -9.57661E-05 
-9.67459E-03 2.88870E-05 
-9.78476E-03 2.65648E-04 
-9.85471E-03 4.95993E-04 
-9.88177E-03 7.17561E-04 
-9.86340E-03 9.28691E-04 
-9.79634E-03 1.12966E-03 
-9.67346E-03 1.32683E-03 
-9.47106E-03 1.54673E-03 
-9.10542E-03 1.87769E-03 
-8.34293E-03 2.53119E-03 
-6.87050E-03 3.69563E-03 
-4.86757E-03 5.02054E-03 
-3.02904E-03 5.85840E-03 
-8.09348E-03 -1.28729E-03 
-8.35978E-03 -1.14889E-03 
-7.81368E-03 -1.68845E-03 
-8.12879E-03 -1.49547E-03 
-8.43158E-03 -1.29213E-03 
-8.71918E-03 -1.08009E-03 
-8.98877E-03 -8.61104E-04 
-9.18322E-03 -6.88108E-04 
-9.23754E-03 -6.37088E-04 
-9.47938E-03 -3.92203E-04 
-9.69073E-03 -1.46377E-04 
-9.86865E-03 9.77653E-05 
-1.00105E-02 3.37601E-04 
-1.00641E-02 4.69133E-04 
-1.01242E-02 7.05639E-04 
-1.01405E-02 9.30250E-04 
-1.01111E-02 1.14089E-03 
-1.00342E-02 1.33629E-03 
-9.90683E-03 1.51721E-03 
-9.72115E-03 1.69061E-03 
-9.44838E-03 1.88360E-03 
-8.98585E-03 2.18411E-03 
-8.05064E-03 2.79819E-03 
-6.27651E-03 3.89915E-03 
-3.90880E-03 5.12784E-03 
-1.79621E-03 5.85647E-03 
-8.62659E-03 -9.87191E-04 
-8.89949E-03 -8.10165E-04 
-8.42259E-03 -1.39524E-03 
-8.73747E-03 -1.15883E-03 
-9.03382E-03 -9.16625E-04 
-9.30887E-03 -6.70523E-04 
-9.55997E-03 -4.22494E-04 
-9.73622E-03 -2.30555E-04 
-9.78460E-03 -1.74585E-04 
-9.99445E-03 9.02034E-05 
-1.01681E-02 3.49843E-04 
-1.03033E-02 6.01789E-04 
-1.03981E-02 8.43586E-04 
-1.04272E-02 9.77728E-04 
-1.04294E-02 1.20341E-03 
-1.03857E-02 1.41218E-03 
-1.02950E-02 1.60240E-03 
-1.01563E-02 1.77331E-03 
-9.96692E-03 1.92625E-03 
-9.71809E-03 2.06868E-03 
-9.37553E-03 2.22774E-03 
-8.81646E-03 2.48888E-03 
-7.70653E-03 3.04757E-03 
-5.62580E-03 4.05661E-03 
-2.89157E-03 5.15567E-03 
-5.12395E-04 5.75270E-03 
-9.20184E-03 -5.65287E-04 
-9.47087E-03 -3.54321E-04 
-9.10285E-03 -9.45609E-04 
-9.40305E-03 -6.74352E-04 
-9.67873E-03 -4.02658E-04 
-9.92741E-03 -1.32538E-04 
-1.01468E-02 1.33992E-04 
-1.02951E-02 3.36471E-04 
-1.03347E-02 3.94906E-04 
-1.05001E-02 6.67659E-04 
-1.06247E-02 9.29166E-04 
-1.07071E-02 1.17716E-03 
-1.07461E-02 1.40954E-03 
-1.07467E-02 1.54100E-03 
-1.06851E-02 1.74494E-03 
-1.05773E-02 1.92784E-03 
-1.04229E-02 2.08863E-03 
-1.02215E-02 2.22715E-03 
-9.97086E-03 2.34529E-03 
-9.66093E-03 2.45087E-03 
-9.25158E-03 2.57033E-03 
-8.59912E-03 2.78446E-03 
-7.31654E-03 3.27261E-03 
-4.93096E-03 4.16199E-03 
-1.83644E-03 5.09947E-03 
7.95782E-04 5.54529E-03 
-9.80762E-03 -1.60180E-05 
-1.00604E-02 2.20602E-04 
-9.83698E-03 -3.33617E-04 
-1.01064E-02 -4.03411E-05 
-1.03460E-02 2.47691E-04 
-1.05538E-02 5.28514E-04 
-1.07280E-02 8.00229E-04 
-1.08386E-02 1.00304E-03 
-1.08669E-02 1.06099E-03 
-1.09759E-02 1.32786E-03 
-1.10412E-02 1.57794E-03 
-1.10622E-02 1.80939E-03 
-1.10384E-02 2.02061E-03 
-1.10066E-02 2.14353E-03 
-1.08778E-02 2.31537E-03 
-1.07040E-02 2.46328E-03 
-1.04857E-02 2.58680E-03 
-1.02230E-02 2.68636E-03 
-9.91386E-03 2.76434E-03 
-9.54676E-03 2.82867E-03 
-9.07534E-03 2.90433E-03 
-8.33435E-03 3.06498E-03 
-6.88357E-03 3.46829E-03 
-4.19858E-03 4.21088E-03 
-7.54326E-04 4.95605E-03 
2.11440E-03 5.23311E-03 
-1.04203E-02 6.50958E-04 
-1.06439E-02 9.01831E-04 
-1.05920E-02 4.27131E-04 
-1.08145E-02 7.26357E-04 
-1.10032E-02 1.01492E-03 
-1.11566E-02 1.29105E-03 
-1.12734E-02 1.55310E-03 
-1.13382E-02 1.74523E-03 
-1.13528E-02 1.79954E-03 
-1.13957E-02 2.04619E-03 
-1.13938E-02 2.27154E-03 
-1.13474E-02 2.47433E-03 
-1.12568E-02 2.65354E-03 
-1.11900E-02 2.76210E-03 
-1.09933E-02 2.89319E-03 
-1.07546E-02 2.99887E-03 
-1.04750E-02 3.07929E-03 
-1.01550E-02 3.13538E-03 
-9.79231E-03 3.16991E-03 
-9.37396E-03 3.19057E-03 
-8.84695E-03 3.22005E-03 
-8.02420E-03 3.32241E-03 
-6.41257E-03 3.62809E-03 
-3.43850E-03 4.19873E-03 
3.39326E-04 4.72370E-03 
3.42448E-03 4.81762E-03 
-1.10100E-02 1.41305E-03 
-1.11920E-02 1.66496E-03 
-1.13272E-02 1.30648E-03 
-1.14884E-02 1.59423E-03 
-1.16134E-02 1.86672E-03 
-1.17014E-02 2.12247E-03 
-1.17516E-02 2.36022E-03 
-1.17643E-02 2.53109E-03 
-1.17637E-02 2.57882E-03 
-1.17340E-02 2.79196E-03 
-1.16605E-02 2.98077E-03 
-1.15440E-02 3.14455E-03 
-1.13856E-02 3.28288E-03 
-1.12825E-02 3.37190E-03 
-1.10207E-02 3.45608E-03 
-1.07211E-02 3.51482E-03 
-1.03853E-02 3.54874E-03 
-1.00140E-02 3.55921E-03 
-9.60463E-03 3.54916E-03 
-9.14238E-03 3.52572E-03 
-8.56750E-03 3.50838E-03 
-7.67103E-03 3.54918E-03 
-5.90806E-03 3.74614E-03 
-2.65898E-03 4.12206E-03 
1.43207E-03 4.40223E-03 
4.71131E-03 4.30179E-03 
-1.15433E-02 2.23665E-03 
-1.16735E-02 2.47616E-03 
-1.19981E-02 2.26093E-03 
-1.20872E-02 2.52054E-03 
-1.21396E-02 2.76151E-03 
-1.21547E-02 2.98276E-03 
-1.21326E-02 3.18342E-03 
-1.20901E-02 3.32409E-03 
-1.20735E-02 3.36277E-03 
-1.19690E-02 3.53169E-03 
-1.18232E-02 3.67482E-03 
-1.16375E-02 3.79202E-03 
-1.14138E-02 3.88339E-03 
-1.12747E-02 3.94884E-03 
-1.09532E-02 3.98288E-03 
-1.05992E-02 3.99271E-03 
-1.02144E-02 3.97932E-03 
-9.79957E-03 3.94433E-03 
-9.35165E-03 3.89063E-03 
-8.85378E-03 3.82441E-03 
-8.23937E-03 3.76112E-03 
-7.27798E-03 3.73851E-03 
-5.37470E-03 3.81739E-03 
-1.86768E-03 3.97869E-03 
2.51297E-03 3.99324E-03 
5.96259E-03 3.69046E-03 
-1.19879E-02 3.08174E-03 
-1.20593E-02 3.29680E-03 
-1.25628E-02 3.23980E-03 
-1.25737E-02 3.45727E-03 
-1.25488E-02 3.65420E-03 
-1.24883E-02 3.82989E-03 
-1.23926E-02 3.98387E-03 
-1.22949E-02 4.08791E-03 
-1.22625E-02 4.11583E-03 
-1.20848E-02 4.23327E-03 
-1.18699E-02 4.32503E-03 
-1.16194E-02 4.39140E-03 
-1.13357E-02 4.43292E-03 
-1.11625E-02 4.47215E-03 
-1.07893E-02 4.45579E-03 
-1.03892E-02 4.41740E-03 
-9.96407E-03 4.35821E-03 
-9.51450E-03 4.27992E-03 
-9.03674E-03 4.18518E-03 
-8.51181E-03 4.07889E-03 
-7.86631E-03 3.97164E-03 
-6.84897E-03 3.88488E-03 
-4.81740E-03 3.83808E-03 
-1.07184E-03 3.76806E-03 
3.57237E-03 3.50035E-03 
7.16794E-03 2.99052E-03 
-1.23171E-02 3.90745E-03 
-1.23264E-02 4.08868E-03 
-1.29873E-02 4.19224E-03 
-1.29187E-02 4.35767E-03 
-1.28170E-02 4.50212E-03 
-1.26826E-02 4.62525E-03 
-1.25164E-02 4.72691E-03 
-1.23666E-02 4.79084E-03 
-1.23194E-02 4.80711E-03 
-1.20740E-02 4.86975E-03 
-1.17963E-02 4.90808E-03 
-1.14884E-02 4.92272E-03 
-1.11526E-02 4.91450E-03 
-1.09483E-02 4.92630E-03 
-1.05327E-02 4.86183E-03 
-1.00959E-02 4.77811E-03 
-9.63980E-03 4.67646E-03 
-9.16454E-03 4.55851E-03 
-8.66562E-03 4.42648E-03 
-8.12190E-03 4.28367E-03 
-7.45332E-03 4.13516E-03 
-6.38875E-03 3.98434E-03 
-4.24148E-03 3.80598E-03 
-2.78477E-04 3.49152E-03 
4.60140E-03 2.92951E-03 
8.31826E-03 2.21127E-03 
-1.25136E-02 4.67816E-03 
-1.24614E-02 4.81960E-03 
-1.32495E-02 5.07445E-03 
-1.31054E-02 5.18266E-03 
-1.29317E-02 5.27071E-03 
-1.27291E-02 5.33854E-03 
-1.24990E-02 5.38624E-03 
-1.23026E-02 5.40947E-03 
-1.22423E-02 5.41404E-03 
-1.19377E-02 5.42217E-03 
-1.16062E-02 5.40826E-03 
-1.12498E-02 5.37313E-03 
-1.08711E-02 5.31775E-03 
-1.06396E-02 5.30210E-03 
-1.01916E-02 5.19364E-03 
-9.72784E-03 5.06895E-03 
-9.24987E-03 4.92931E-03 
-8.75755E-03 4.77616E-03 
-8.24551E-03 4.61111E-03 
-7.69044E-03 4.43566E-03 
-7.00595E-03 4.24882E-03 
-5.90230E-03 4.03454E-03 
-3.65205E-03 3.72041E-03 
5.06014E-04 3.15211E-03 
5.59241E-03 2.28853E-03 
9.40600E-03 1.36382E-03 
-1.25711E-02 5.36414E-03 
-1.24618E-02 5.46354E-03 
-1.33416E-02 5.85035E-03 
-1.31300E-02 5.90100E-03 
-1.28929E-02 5.93322E-03 
-1.26313E-02 5.94712E-03 
-1.23465E-02 5.94294E-03 
-1.21110E-02 5.92751E-03 
-1.20398E-02 5.92102E-03 
-1.16863E-02 5.87808E-03 
-1.13112E-02 5.81582E-03 
-1.09165E-02 5.73513E-03 
-1.05047E-02 5.63701E-03 
-1.02503E-02 5.59482E-03 
-9.77963E-03 5.44771E-03 
-9.29799E-03 5.28728E-03 
-8.80661E-03 5.11467E-03 
-8.30493E-03 4.93107E-03 
-7.78673E-03 4.73741E-03 
-7.22666E-03 4.53320E-03 
-6.53240E-03 4.31101E-03 
-5.39719E-03 4.03450E-03 
-3.05713E-03 3.58278E-03 
1.27185E-03 2.75658E-03 
6.53379E-03 1.59075E-03 
1.04195E-02 4.65844E-04 
-1.24949E-02 5.95846E-03 
-1.23344E-02 6.01607E-03 
-1.32694E-02 6.51033E-03 
-1.30001E-02 6.50612E-03 
-1.27097E-02 6.48572E-03 
-1.23992E-02 6.44931E-03 
-1.20698E-02 6.39718E-03 
-1.18028E-02 6.34629E-03 
-1.17229E-02 6.32970E-03 
-1.13308E-02 6.24034E-03 
-1.09220E-02 6.13447E-03 
-1.04986E-02 6.01296E-03 
-1.00625E-02 5.87676E-03 
-9.78895E-03 5.80892E-03 
-9.30418E-03 5.62825E-03 
-8.81243E-03 5.43685E-03 
-8.31467E-03 5.23572E-03 
-7.80990E-03 5.02573E-03 
-7.29113E-03 4.80708E-03 
-6.73107E-03 4.57718E-03 
-6.03196E-03 4.32188E-03 
-4.87155E-03 3.98385E-03 
-2.45374E-03 3.39275E-03 
2.02315E-03 2.30557E-03 
7.43090E-03 8.38259E-04 
1.13651E-02 -4.79642E-04 
-1.22985E-02 6.45112E-03 
-1.20947E-02 6.46964E-03 
-1.30482E-02 7.04176E-03 
-1.27330E-02 6.98840E-03 
-1.24006E-02 6.92117E-03 
-1.20522E-02 6.84023E-03 
-1.16887E-02 6.74587E-03 
-1.13980E-02 6.66387E-03 
-1.13115E-02 6.63845E-03 
-1.08911E-02 6.50851E-03 
-1.04582E-02 6.36462E-03 
-1.00146E-02 6.20756E-03 
-9.56247E-03 6.03825E-03 
-9.27316E-03 5.94581E-03 
-8.78145E-03 5.73654E-03 
-8.28599E-03 5.51871E-03 
-7.78748E-03 5.29315E-03 
-7.28455E-03 5.06041E-03 
-6.76946E-03 4.81997E-03 
-6.21324E-03 4.56711E-03 
-5.51324E-03 4.28088E-03 
-4.33364E-03 3.88284E-03 
-1.85097E-03 3.15371E-03 
2.74850E-03 1.80917E-03 
8.26995E-03 4.91913E-05 
1.22285E-02 -1.44938E-03 
-1.20016E-02 6.84913E-03 
-1.17623E-02 6.83212E-03 
-1.27004E-02 7.45133E-03 
-1.23506E-02 7.35548E-03 
-1.19869E-02 7.24781E-03 
-1.16105E-02 7.12846E-03 
-1.12224E-02 6.99765E-03 
-1.09148E-02 6.88877E-03 
-1.08237E-02 6.85570E-03 
-1.03836E-02 6.69064E-03 
-9.93443E-03 6.51373E-03 
-9.47797E-03 6.32571E-03 
-9.01603E-03 6.12743E-03 
-8.71360E-03 6.01097E-03 
-8.22046E-03 5.77711E-03 
-7.72608E-03 5.53642E-03 
-7.23096E-03 5.28957E-03 
-6.73340E-03 5.03685E-03 
-6.22505E-03 4.77703E-03 
-5.67544E-03 4.50329E-03 
-4.97768E-03 4.18790E-03 
-3.78438E-03 3.73158E-03 
-1.24973E-03 2.86733E-03 
3.44648E-03 1.27266E-03 
9.04913E-03 -7.66838E-04 
1.30082E-02 -2.43111E-03 
-1.16264E-02 7.16353E-03 
-1.13582E-02 7.11442E-03 
-1.22511E-02 7.75042E-03 
-1.18765E-02 7.61857E-03 
-1.14908E-02 7.47649E-03 
-1.10949E-02 7.32427E-03 
-1.06898E-02 7.16209E-03 
-1.03708E-02 7.02995E-03 
-1.02767E-02 6.99023E-03 
-9.82370E-03 6.79452E-03 
-9.36435E-03 6.58858E-03 
-8.90032E-03 6.37314E-03 
-8.43331E-03 6.14900E-03 
-8.11958E-03 6.00862E-03 
