PdfType: replica
-4.13836E-03 -8.97962E-04 
-4.18596E-03 -8.94050E-04 
-4.23220E-03 -8.87547E-04 
-4.27648E-03 -8.78168E-04 
-4.31811E-03 -8.65625E-04 
-4.33923E-03 -8.51701E-04 
-4.37068E-03 -8.30179E-04 
-4.39718E-03 -8.04236E-04 
-4.41759E-03 -7.73490E-04 
-4.43080E-03 -7.37475E-04 
-4.43602E-03 -6.95401E-04 
-4.43388E-03 -6.45233E-04 
-4.42948E-03 -5.80256E-04 
-4.44021E-03 -4.77830E-04 
-4.50117E-03 -2.78165E-04 
-4.61819E-03 9.11080E-05 
-4.67757E-03 5.69120E-04 
-4.55525E-03 9.76415E-04 
-4.06140E-03 -9.15147E-04 
-4.11329E-03 -9.23036E-04 
-4.10048E-03 -9.26704E-04 
-4.14676E-03 -9.30017E-04 
-4.19341E-03 -9.32036E-04 
-4.24016E-03 -9.32540E-04 
-4.28669E-03 -9.31307E-04 
-4.32231E-03 -9.29017E-04 
-4.33263E-03 -9.28109E-04 
-4.38102E-03 -9.22197E-04 
-4.42764E-03 -9.13447E-04 
-4.47182E-03 -9.01569E-04 
-4.51278E-03 -8.86274E-04 
-4.53174E-03 -8.70922E-04 
-4.56101E-03 -8.45854E-04 
-4.58450E-03 -8.16087E-04 
-4.60094E-03 -7.81263E-04 
-4.60908E-03 -7.40935E-04 
-4.60799E-03 -6.94283E-04 
-4.59794E-03 -6.39070E-04 
-4.58316E-03 -5.67726E-04 
-4.57809E-03 -4.54630E-04 
-4.60975E-03 -2.32460E-04 
-4.67299E-03 1.78904E-04 
-4.65965E-03 7.07879E-04 
-4.46916E-03 1.15155E-03 
-4.25713E-03 -9.47937E-04 
-4.31143E-03 -9.55290E-04 
-4.29608E-03 -9.62852E-04 
-4.34415E-03 -9.65066E-04 
-4.39243E-03 -9.65796E-04 
-4.44061E-03 -9.64814E-04 
-4.48833E-03 -9.61888E-04 
-4.52467E-03 -9.58142E-04 
-4.53516E-03 -9.56785E-04 
-4.58413E-03 -9.48574E-04 
-4.63085E-03 -9.37267E-04 
-4.67459E-03 -9.22573E-04 
-4.71451E-03 -9.04204E-04 
-4.73091E-03 -8.87463E-04 
-4.75749E-03 -8.58478E-04 
-4.77734E-03 -8.24540E-04 
-4.78910E-03 -7.85323E-04 
-4.79138E-03 -7.40406E-04 
-4.78306E-03 -6.88951E-04 
-4.76406E-03 -6.28506E-04 
-4.73756E-03 -5.50577E-04 
-4.71456E-03 -4.26322E-04 
-4.71266E-03 -1.80318E-04 
-4.71422E-03 2.75699E-04 
-4.61818E-03 8.58243E-04 
-4.35153E-03 1.33913E-03 
-4.46206E-03 -9.78788E-04 
-4.51883E-03 -9.85386E-04 
-4.50071E-03 -9.98179E-04 
-4.55049E-03 -9.99054E-04 
-4.60031E-03 -9.98241E-04 
-4.64980E-03 -9.95505E-04 
-4.69853E-03 -9.90607E-04 
-4.73544E-03 -9.85181E-04 
-4.74605E-03 -9.83308E-04 
-4.79532E-03 -9.72473E-04 
-4.84183E-03 -9.58273E-04 
-4.88475E-03 -9.40418E-04 
-4.92318E-03 -9.18628E-04 
-4.93666E-03 -9.00557E-04 
-4.95992E-03 -8.67270E-04 
-4.97545E-03 -8.28806E-04 
-4.98175E-03 -7.84886E-04 
-4.97729E-03 -7.35130E-04 
-4.96076E-03 -6.78686E-04 
-4.93168E-03 -6.12879E-04 
-4.89202E-03 -5.28222E-04 
-4.84876E-03 -3.92408E-04 
-4.80867E-03 -1.21367E-04 
-4.73993E-03 3.81641E-04 
-4.55035E-03 1.01997E-03 
-4.19900E-03 1.53842E-03 
-4.67641E-03 -1.00671E-03 
-4.73567E-03 -1.01231E-03 
-4.71465E-03 -1.03192E-03 
-4.76606E-03 -1.03120E-03 
-4.81728E-03 -1.02857E-03 
-4.86790E-03 -1.02379E-03 
-4.91744E-03 -1.01662E-03 
-4.95471E-03 -1.00927E-03 
-4.96539E-03 -1.00681E-03 
-5.01464E-03 -9.92995E-04 
-5.06055E-03 -9.75536E-04 
-5.10223E-03 -9.54146E-04 
-5.13869E-03 -9.28559E-04 
-5.14885E-03 -9.09234E-04 
-5.16813E-03 -8.71249E-04 
-5.17856E-03 -8.27909E-04 
-5.17853E-03 -7.78998E-04 
-5.16637E-03 -7.24190E-04 
-5.14057E-03 -6.62628E-04 
-5.10019E-03 -5.91405E-04 
-5.04582E-03 -4.99975E-04 
-4.97982E-03 -3.52331E-04 
-4.89649E-03 -5.52422E-05 
-4.74808E-03 4.96746E-04 
-4.45323E-03 1.19253E-03 
-4.00810E-03 1.74823E-03 
-4.90071E-03 -1.03050E-03 
-4.96248E-03 -1.03481E-03 
-4.93856E-03 -1.06311E-03 
-4.99144E-03 -1.06051E-03 
-5.04389E-03 -1.05577E-03 
-5.09541E-03 -1.04864E-03 
-5.14551E-03 -1.03887E-03 
-5.18292E-03 -1.02933E-03 
-5.19359E-03 -1.02620E-03 
-5.24244E-03 -1.00901E-03 
-5.28733E-03 -9.87888E-04 
-5.32727E-03 -9.62552E-04 
-5.36120E-03 -9.32761E-04 
-5.36769E-03 -9.12266E-04 
-5.38221E-03 -8.69179E-04 
-5.38667E-03 -8.20625E-04 
-5.37935E-03 -7.66464E-04 
-5.35843E-03 -7.06440E-04 
-5.32218E-03 -6.39706E-04 
-5.26918E-03 -5.63113E-04 
-5.19843E-03 -4.64986E-04 
-5.10698E-03 -3.05393E-04 
-4.97488E-03 1.85182E-05 
-4.73649E-03 6.21042E-04 
-4.32358E-03 1.37526E-03 
-3.77491E-03 1.96716E-03 
-5.13468E-03 -1.04855E-03 
-5.19889E-03 -1.05126E-03 
-5.17231E-03 -1.09034E-03 
-5.22647E-03 -1.08559E-03 
-5.27989E-03 -1.07843E-03 
-5.33205E-03 -1.06862E-03 
-5.38238E-03 -1.05589E-03 
-5.41966E-03 -1.04388E-03 
-5.43024E-03 -1.03999E-03 
-5.47827E-03 -1.01902E-03 
-5.52164E-03 -9.93799E-04 
-5.55931E-03 -9.64086E-04 
-5.59009E-03 -9.29670E-04 
-5.59257E-03 -9.08085E-04 
-5.60146E-03 -8.59525E-04 
-5.59901E-03 -8.05467E-04 
-5.58334E-03 -7.45873E-04 
-5.55252E-03 -6.80570E-04 
-5.50458E-03 -6.08731E-04 
-5.43757E-03 -5.26961E-04 
-5.34869E-03 -4.22396E-04 
-5.22895E-03 -2.50989E-04 
-5.04225E-03 1.00083E-04 
-4.70294E-03 7.53887E-04 
-4.15849E-03 1.56638E-03 
-3.49626E-03 2.19231E-03 
-5.37824E-03 -1.05894E-03 
-5.44479E-03 -1.05974E-03 
-5.41608E-03 -1.11189E-03 
-5.47124E-03 -1.10470E-03 
-5.52535E-03 -1.09482E-03 
-5.57782E-03 -1.08198E-03 
-5.62801E-03 -1.06592E-03 
-5.66485E-03 -1.05113E-03 
-5.67524E-03 -1.04639E-03 
-5.72195E-03 -1.02118E-03 
-5.76327E-03 -9.91416E-04 
-5.79803E-03 -9.56875E-04 
-5.82498E-03 -9.17407E-04 
-5.82316E-03 -8.94795E-04 
-5.82547E-03 -8.40440E-04 
-5.81503E-03 -7.80665E-04 
-5.78986E-03 -7.15551E-04 
-5.74790E-03 -6.45032E-04 
-5.68695E-03 -5.68309E-04 
-5.60446E-03 -4.81733E-04 
-5.49564E-03 -3.71205E-04 
-5.34462E-03 -1.88412E-04 
-5.09708E-03 1.89633E-04 
-4.64521E-03 8.94478E-04 
-3.95495E-03 1.76372E-03 
-3.16882E-03 2.42026E-03 
-5.63101E-03 -1.05943E-03 
-5.69973E-03 -1.05800E-03 
-5.66980E-03 -1.12562E-03 
-5.72564E-03 -1.11571E-03 
-5.78008E-03 -1.10278E-03 
-5.83247E-03 -1.08655E-03 
-5.88211E-03 -1.06678E-03 
-5.91816E-03 -1.04888E-03 
-5.92824E-03 -1.04321E-03 
-5.97308E-03 -1.01330E-03 
-6.01172E-03 -9.78511E-04 
-6.04288E-03 -9.38694E-04 
-6.06522E-03 -8.93766E-04 
-6.05888E-03 -8.70155E-04 
-6.05351E-03 -8.09773E-04 
-6.03391E-03 -7.44185E-04 
-5.99799E-03 -6.73612E-04 
-5.94357E-03 -5.98110E-04 
-5.86822E-03 -5.16918E-04 
-5.76874E-03 -4.26131E-04 
-5.63810E-03 -3.10373E-04 
-5.45271E-03 -1.16996E-04 
-5.13782E-03 2.87146E-04 
-4.56109E-03 1.04148E-03 
-3.71017E-03 1.96417E-03 
-2.78969E-03 2.64639E-03 
-5.89267E-03 -1.04745E-03 
-5.96330E-03 -1.04347E-03 
-5.93357E-03 -1.12896E-03 
-5.98971E-03 -1.11606E-03 
-6.04406E-03 -1.09976E-03 
-6.09593E-03 -1.07979E-03 
-6.14453E-03 -1.05589E-03 
-6.17937E-03 -1.03456E-03 
-6.18904E-03 -1.02785E-03 
-6.23137E-03 -9.92761E-04 
-6.26661E-03 -9.52496E-04 
-6.29339E-03 -9.06973E-04 
-6.31023E-03 -8.56218E-04 
-6.29921E-03 -8.31583E-04 
-6.28494E-03 -7.65073E-04 
-6.25488E-03 -6.93734E-04 
-6.20685E-03 -6.17946E-04 
-6.13854E-03 -5.37901E-04 
-6.04733E-03 -4.52887E-04 
-5.92930E-03 -3.58732E-04 
-5.77494E-03 -2.38774E-04 
-5.55199E-03 -3.60379E-05 
-5.16288E-03 3.92489E-04 
-4.44835E-03 1.19316E-03 
-3.42121E-03 2.16389E-03 
-2.35581E-03 2.86510E-03 
-6.16211E-03 -1.02023E-03 
-6.23430E-03 -1.01344E-03 
-6.20679E-03 -1.11903E-03 
-6.26278E-03 -1.10289E-03 
-6.31658E-03 -1.08290E-03 
-6.36741E-03 -1.05881E-03 
-6.41443E-03 -1.03039E-03 
-6.44760E-03 -1.00531E-03 
-6.45670E-03 -9.97453E-04 
-6.49580E-03 -9.56742E-04 
-6.52684E-03 -9.10573E-04 
-6.54833E-03 -8.58981E-04 
-6.55870E-03 -8.02124E-04 
-6.54290E-03 -7.76366E-04 
-6.51841E-03 -7.03817E-04 
-6.47648E-03 -6.27003E-04 
-6.41489E-03 -5.46479E-04 
-6.33124E-03 -4.62586E-04 
-6.22268E-03 -3.74657E-04 
-6.08459E-03 -2.78259E-04 
-5.90464E-03 -1.55453E-04 
-5.64096E-03 5.49133E-05 
-5.17061E-03 5.05062E-04 
-4.30493E-03 1.34685E-03 
-3.08580E-03 2.35758E-03 
-1.86524E-03 3.06907E-03 
-6.43768E-03 -9.75125E-04 
-6.51097E-03 -9.65328E-04 
-6.48839E-03 -1.09282E-03 
-6.54373E-03 -1.07322E-03 
-6.59645E-03 -1.04925E-03 
-6.64568E-03 -1.02069E-03 
-6.69049E-03 -9.87366E-04 
-6.72148E-03 -9.58225E-04 
-6.72985E-03 -9.49146E-04 
-6.76490E-03 -9.02406E-04 
-6.79084E-03 -8.49983E-04 
-6.80604E-03 -7.92059E-04 
-6.80882E-03 -7.28958E-04 
-6.78826E-03 -7.01878E-04 
-6.75209E-03 -6.23607E-04 
-6.69682E-03 -5.41841E-04 
-6.62018E-03 -4.57319E-04 
-6.51972E-03 -3.70533E-04 
-6.39240E-03 -2.80863E-04 
-6.23280E-03 -1.83612E-04 
-6.02555E-03 -5.96213E-05 
-5.71805E-03 1.56115E-04 
-5.15942E-03 6.23899E-04 
-4.12905E-03 1.49915E-03 
-2.70213E-03 2.53875E-03 
-1.31673E-03 3.24965E-03 
-6.71672E-03 -9.10073E-04 
-6.79055E-03 -8.97164E-04 
-6.77638E-03 -1.04773E-03 
-6.83054E-03 -1.02444E-03 
-6.88161E-03 -9.96216E-04 
-6.92864E-03 -9.62867E-04 
-6.97056E-03 -9.24282E-04 
-6.99879E-03 -8.90813E-04 
-7.00626E-03 -8.80434E-04 
-7.03637E-03 -8.27334E-04 
-7.05620E-03 -7.68407E-04 
-7.06402E-03 -7.04016E-04 
-7.05803E-03 -6.34682E-04 
-7.03281E-03 -6.05943E-04 
-6.98348E-03 -5.22506E-04 
-6.91338E-03 -4.36555E-04 
-6.82024E-03 -3.49017E-04 
-6.70160E-03 -2.60526E-04 
-6.55426E-03 -1.70502E-04 
-6.37193E-03 -7.39920E-05 
-6.13590E-03 4.92653E-05 
-5.78176E-03 2.67590E-04 
-5.12792E-03 7.47660E-04 
-3.91940E-03 1.64589E-03 
-2.26931E-03 2.69980E-03 
-7.10367E-04 3.39696E-03 
-6.99513E-03 -8.24417E-04 
-7.06888E-03 -8.08386E-04 
-7.06742E-03 -9.82200E-04 
-7.11989E-03 -9.55018E-04 
-7.16876E-03 -9.22239E-04 
-7.21295E-03 -8.83765E-04 
-7.25130E-03 -8.39586E-04 
-7.27618E-03 -8.01543E-04 
-7.28257E-03 -7.89797E-04 
-7.30681E-03 -7.30065E-04 
-7.31950E-03 -6.64467E-04 
-7.31882E-03 -5.93584E-04 
-7.30286E-03 -5.18163E-04 
-7.27325E-03 -4.87208E-04 
-7.20933E-03 -3.99354E-04 
-7.12302E-03 -3.10167E-04 
-7.01212E-03 -2.20752E-04 
-6.87417E-03 -1.31875E-04 
-6.70583E-03 -4.29786E-05 
-6.49993E-03 5.11225E-05 
-6.23405E-03 1.71604E-04 
-5.83086E-03 3.89289E-04 
-5.07529E-03 8.74853E-04 
-3.67566E-03 1.78251E-03 
-1.78793E-03 2.83245E-03 
-4.81826E-05 3.50052E-03 
-7.26695E-03 -7.19917E-04 
-7.34001E-03 -7.00769E-04 
-7.35646E-03 -8.96674E-04 
-7.40684E-03 -8.65263E-04 
-7.45304E-03 -8.27540E-04 
-7.49387E-03 -7.83521E-04 
-7.52804E-03 -7.33335E-04 
-7.54904E-03 -6.90428E-04 
-7.55417E-03 -6.77236E-04 
-7.57170E-03 -6.10565E-04 
-7.57632E-03 -5.38120E-04 
-7.56612E-03 -4.60726E-04 
-7.53914E-03 -3.79381E-04 
-7.50564E-03 -3.45307E-04 
-7.42594E-03 -2.53833E-04 
-7.32236E-03 -1.62380E-04 
-7.19277E-03 -7.22153E-05 
-7.03481E-03 1.57895E-05 
-6.84499E-03 1.02183E-04 
-6.61519E-03 1.92340E-04 
-6.31899E-03 3.08071E-04 
-5.86494E-03 5.21584E-04 
-5.00180E-03 1.00444E-03 
-3.39905E-03 1.90478E-03 
-1.26075E-03 2.92881E-03 
6.65179E-04 3.55048E-03 
-7.52391E-03 -6.01876E-04 
-7.59595E-03 -5.79397E-04 
-7.63642E-03 -7.94455E-04 
-7.68460E-03 -7.58153E-04 
-7.72797E-03 -7.14771E-04 
-7.76520E-03 -6.64484E-04 
-7.79485E-03 -6.07600E-04 
-7.81165E-03 -5.59338E-04 
-7.81544E-03 -5.44568E-04 
-7.82570E-03 -4.70400E-04 
-7.82163E-03 -3.90698E-04 
-7.80124E-03 -3.06561E-04 
-7.76254E-03 -2.19248E-04 
-7.72602E-03 -1.80602E-04 
-7.62982E-03 -8.61066E-05 
-7.50840E-03 6.87455E-06 
-7.35979E-03 9.69394E-05 
-7.18174E-03 1.83138E-04 
-6.97063E-03 2.66023E-04 
-6.71734E-03 3.51090E-04 
-6.39108E-03 4.60399E-04 
-5.88516E-03 6.66099E-04 
-4.90960E-03 1.13675E-03 
-3.09328E-03 2.01000E-03 
-6.93722E-04 2.98279E-03 
1.42133E-03 3.53932E-03 
-7.75606E-03 -4.79525E-04 
-7.82736E-03 -4.52820E-04 
-7.89909E-03 -6.81786E-04 
-7.94560E-03 -6.39183E-04 
-7.98658E-03 -5.88708E-04 
-8.02053E-03 -5.30742E-04 
-8.04590E-03 -4.65813E-04 
-8.05862E-03 -4.11223E-04 
-8.06108E-03 -3.94603E-04 
-8.06413E-03 -3.11745E-04 
-8.05134E-03 -2.23779E-04 
-8.02067E-03 -1.32092E-04 
-7.97017E-03 -3.82122E-05 
-7.93199E-03 7.26062E-06 
-7.81926E-03 1.04704E-04 
-7.68018E-03 1.99023E-04 
-7.51295E-03 2.88710E-04 
-7.31547E-03 3.72769E-04 
-7.08404E-03 4.51758E-04 
-6.80842E-03 5.31194E-04 
-6.45311E-03 6.32897E-04 
-5.89513E-03 8.27185E-04 
-4.80335E-03 1.27505E-03 
-2.76483E-03 2.09875E-03 
-9.58879E-05 2.99209E-03 
2.20874E-03 3.46380E-03 
-7.95159E-03 -3.66071E-04 
-8.02363E-03 -3.32856E-04 
-8.13494E-03 -5.67499E-04 
-8.18136E-03 -5.15883E-04 
-8.22139E-03 -4.55650E-04 
-8.25339E-03 -3.87430E-04 
-8.27565E-03 -3.12015E-04 
-8.28511E-03 -2.49324E-04 
-8.28646E-03 -2.30358E-04 
-8.28330E-03 -1.36585E-04 
-8.26269E-03 -3.83786E-05 
-8.22260E-03 6.25756E-05 
-8.16112E-03 1.64487E-04 
-8.12321E-03 2.19982E-04 
-7.99485E-03 3.21090E-04 
-7.83918E-03 4.17335E-04 
-7.65463E-03 5.07144E-04 
-7.43927E-03 5.89498E-04 
-7.18929E-03 6.64956E-04 
-6.89328E-03 7.38921E-04 
-6.51075E-03 8.32393E-04 
-5.90150E-03 1.01184E-03 
-4.69163E-03 1.42564E-03 
-2.42586E-03 2.17561E-03 
5.15849E-04 2.95994E-03 
3.00672E-03 3.32741E-03 
-8.10344E-03 -2.73494E-04 
-8.17948E-03 -2.29153E-04 
-8.34023E-03 -4.57751E-04 
-8.38960E-03 -3.92381E-04 
-8.43149E-03 -3.17819E-04 
-8.46410E-03 -2.35000E-04 
-8.48561E-03 -1.45020E-04 
-8.49346E-03 -7.12759E-05 
-8.49417E-03 -4.91361E-05 
-8.48688E-03 5.92648E-05 
-8.46033E-03 1.71032E-04 
-8.41254E-03 2.84184E-04 
-8.34172E-03 3.96680E-04 
-8.30640E-03 4.66358E-04 
-8.16399E-03 5.72705E-04 
-7.99339E-03 6.72243E-04 
-7.79331E-03 7.63362E-04 
-7.56201E-03 8.45049E-04 
-7.29557E-03 9.17848E-04 
-6.98131E-03 9.86892E-04 
-6.57349E-03 1.07171E-03 
-5.91400E-03 1.23271E-03 
-4.58487E-03 1.60031E-03 
-2.08866E-03 2.25086E-03 
1.12659E-03 2.89539E-03 
3.79843E-03 3.13927E-03 
-8.21164E-03 -2.07709E-04 
-8.29710E-03 -1.44548E-04 
-8.51840E-03 -3.51560E-04 
-8.57537E-03 -2.65264E-04 
-8.62337E-03 -1.69607E-04 
-8.66044E-03 -6.58779E-05 
-8.68464E-03 4.44803E-05 
-8.69332E-03 1.33417E-04 
-8.69406E-03 1.59882E-04 
-8.68558E-03 2.88016E-04 
-8.65571E-03 4.17827E-04 
-8.60254E-03 5.47055E-04 
-8.52445E-03 6.73438E-04 
-8.49391E-03 7.61860E-04 
-8.33922E-03 8.75434E-04 
-8.15545E-03 9.79898E-04 
-7.94160E-03 1.07365E-03 
-7.69613E-03 1.15570E-03 
-7.41500E-03 1.22657E-03 
-7.08423E-03 1.29095E-03 
-6.65262E-03 1.36623E-03 
-5.94376E-03 1.50454E-03 
-4.49517E-03 1.81297E-03 
-1.76834E-03 2.33779E-03 
1.71721E-03 2.81197E-03 
4.56223E-03 2.91373E-03 
-8.29154E-03 -1.58690E-04 
-8.39372E-03 -6.58396E-05 
-8.68728E-03 -2.32422E-04 
-8.75759E-03 -1.15829E-04 
-8.81681E-03 9.53397E-06 
-8.86281E-03 1.41982E-04 
-8.89357E-03 2.79703E-04 
-8.90566E-03 3.88666E-04 
-8.90713E-03 4.20773E-04 
-8.90043E-03 5.74347E-04 
-8.86962E-03 7.26975E-04 
-8.81299E-03 8.76159E-04 
-8.72913E-03 1.01948E-03 
-8.70439E-03 1.13045E-03 
-8.53840E-03 1.25259E-03 
-8.34226E-03 1.36279E-03 
-8.11528E-03 1.45949E-03 
-7.85619E-03 1.54179E-03 
-7.56080E-03 1.61018E-03 
-7.21382E-03 1.66876E-03 
-6.75853E-03 1.73211E-03 
-6.00014E-03 1.84194E-03 
-4.43209E-03 2.07702E-03 
-1.47674E-03 2.44949E-03 
2.27266E-03 2.72350E-03 
5.28158E-03 2.66541E-03 
-8.37891E-03 -9.19651E-05 
-8.50564E-03 4.34447E-05 
-8.88207E-03 -6.23276E-05 
-8.97117E-03 9.47449E-05 
-9.04610E-03 2.58795E-04 
-9.10464E-03 4.27729E-04 
-9.14471E-03 5.99374E-04 
-9.16182E-03 7.32626E-04 
-9.16439E-03 7.71491E-04 
-9.16079E-03 9.55026E-04 
-9.12965E-03 1.13374E-03 
-9.06951E-03 1.30497E-03 
-8.97929E-03 1.46625E-03 
-8.95875E-03 1.60105E-03 
-8.78024E-03 1.73082E-03 
-8.57025E-03 1.84514E-03 
-8.32847E-03 1.94259E-03 
-8.05390E-03 2.02242E-03 
-7.74227E-03 2.08510E-03 
-7.37696E-03 2.13403E-03 
-6.89584E-03 2.18041E-03 
-6.08601E-03 2.25357E-03 
-4.39807E-03 2.39947E-03 
-1.21804E-03 2.59294E-03 
2.78621E-03 2.63813E-03 
5.94887E-03 2.40327E-03 
-8.53030E-03 5.50240E-05 
-8.68729E-03 2.45070E-04 
-9.15345E-03 2.18808E-04 
-9.26406E-03 4.24649E-04 
-9.35627E-03 6.34053E-04 
-9.42783E-03 8.44552E-04 
-9.47670E-03 1.05367E-03 
-9.49779E-03 1.21295E-03 
-9.50108E-03 1.25892E-03 
-9.49817E-03 1.47315E-03 
-9.46349E-03 1.67722E-03 
-9.39598E-03 1.86847E-03 
-9.29503E-03 2.04453E-03 
-9.27307E-03 2.19984E-03 
-9.07730E-03 2.33221E-03 
-8.84850E-03 2.44495E-03 
-8.58684E-03 2.53692E-03 
-8.29164E-03 2.60760E-03 
-7.95863E-03 2.65751E-03 
-7.56993E-03 2.68925E-03 
-7.05812E-03 2.71018E-03 
-6.19286E-03 2.73553E-03 
-4.38390E-03 2.77468E-03 
-9.84318E-04 2.76277E-03 
3.26371E-03 2.55222E-03 
6.56940E-03 2.12470E-03 
-8.81473E-03 3.66708E-04 
-9.00217E-03 6.18520E-04 
-9.55788E-03 6.84467E-04 
-9.68713E-03 9.41836E-04 
-9.79254E-03 1.19749E-03 
-9.87196E-03 1.44868E-03 
-9.92354E-03 1.69276E-03 
-9.94334E-03 1.87509E-03 
-9.94572E-03 1.92714E-03 
-9.93535E-03 2.16621E-03 
-9.88841E-03 2.38842E-03 
-9.80441E-03 2.59133E-03 
-9.68335E-03 2.77283E-03 
-9.64937E-03 2.93912E-03 
-9.42732E-03 3.06364E-03 
-9.17079E-03 3.16395E-03 
-8.88047E-03 3.23932E-03 
-8.55611E-03 3.28960E-03 
-8.19347E-03 3.31545E-03 
-7.77355E-03 3.31863E-03 
-7.22390E-03 3.30222E-03 
-6.29757E-03 3.26594E-03 
-4.36613E-03 3.17956E-03 
-7.53532E-04 2.93701E-03 
3.72517E-03 2.44645E-03 
7.16232E-03 1.81232E-03 
-9.29650E-03 9.31630E-04 
-9.50577E-03 1.24297E-03 
-1.01410E-02 1.40354E-03 
-1.02779E-02 1.70616E-03 
-1.03847E-02 2.00001E-03 
-1.04594E-02 2.28227E-03 
-1.05005E-02 2.55026E-03 
-1.05085E-02 2.74626E-03 
-1.05069E-02 2.80152E-03 
-1.04742E-02 3.05113E-03 
-1.04000E-02 3.27627E-03 
-1.02848E-02 3.47496E-03 
-1.01291E-02 3.64566E-03 
-1.00679E-02 3.80678E-03 
-9.80667E-03 3.90742E-03 
-9.51007E-03 3.97941E-03 
-9.17940E-03 4.02257E-03 
-8.81491E-03 4.03728E-03 
-8.41246E-03 4.02438E-03 
-7.95200E-03 3.98479E-03 
-7.35633E-03 3.91691E-03 
-6.36296E-03 3.80384E-03 
-4.30822E-03 3.57327E-03 
-4.91174E-04 3.07730E-03 
4.20255E-03 2.28644E-03 
7.75781E-03 1.43514E-03 
-1.00081E-02 1.81066E-03 
-1.02200E-02 2.16657E-03 
-1.09133E-02 2.41065E-03 
-1.10382E-02 2.74102E-03 
-1.11263E-02 3.05439E-03 
-1.11762E-02 3.34808E-03 
-1.11868E-02 3.61965E-03 
-1.11679E-02 3.81323E-03 
-1.11579E-02 3.86697E-03 
-1.10823E-02 4.10441E-03 
-1.09612E-02 4.30978E-03 
-1.07958E-02 4.48182E-03 
-1.05878E-02 4.61977E-03 
-1.04813E-02 4.75441E-03 
-1.01664E-02 4.81139E-03 
-9.81625E-03 4.83614E-03 
-9.43298E-03 4.82920E-03 
-9.01735E-03 4.79154E-03 
-8.56533E-03 4.72426E-03 
-8.05590E-03 4.62734E-03 
-7.40741E-03 4.49426E-03 
-6.34300E-03 4.29053E-03 
-4.16717E-03 3.90031E-03 
-1.58485E-04 3.13411E-03 
4.72996E-03 2.03036E-03 
8.38629E-03 9.57855E-04 
-1.09477E-02 3.03282E-03 
-1.11332E-02 3.40577E-03 
-1.18539E-02 3.71001E-03 
-1.19393E-02 4.04025E-03 
-1.19818E-02 4.34492E-03 
-1.19806E-02 4.62172E-03 
-1.19358E-02 4.86873E-03 
-1.18712E-02 5.03842E-03 
-1.18475E-02 5.08440E-03 
-1.17045E-02 5.28053E-03 
-1.15138E-02 5.43801E-03 
-1.12773E-02 5.55654E-03 
-1.09981E-02 5.63633E-03 
-1.08279E-02 5.72053E-03 
-1.04448E-02 5.71244E-03 
-1.00284E-02 5.67015E-03 
-9.58159E-03 5.59500E-03 
-9.10556E-03 5.48861E-03 
-8.59642E-03 5.35232E-03 
-8.03212E-03 5.18506E-03 
-7.32680E-03 4.97498E-03 
-6.19026E-03 4.66910E-03 
-3.89829E-03 4.10656E-03 
2.86649E-04 3.05690E-03 
5.34677E-03 1.63208E-03 
9.08374E-03 3.39040E-04 
-1.20382E-02 4.54037E-03 
-1.21621E-02 4.89234E-03 
-1.28733E-02 5.22254E-03 
-1.28881E-02 5.51724E-03 
-1.28556E-02 5.77869E-03 
-1.27760E-02 6.00524E-03 
-1.26499E-02 6.19571E-03 
-1.25214E-02 6.31781E-03 
-1.24788E-02 6.34931E-03 
-1.22456E-02 6.47331E-03 
-1.19648E-02 6.55430E-03 
-1.16397E-02 6.59306E-03 
-1.12739E-02 6.59090E-03 
-1.10258E-02 6.60276E-03 
-1.05648E-02 6.51150E-03 
-1.00747E-02 6.38632E-03 
-9.55881E-03 6.22937E-03 
-9.01880E-03 6.04288E-03 
-8.45074E-03 5.82830E-03 
-7.83155E-03 5.58337E-03 
-7.07132E-03 5.29055E-03 
-5.86770E-03 4.87781E-03 
-3.47146E-03 4.13889E-03 
8.66401E-04 2.80419E-03 
6.06715E-03 1.06321E-03 
9.85799E-03 -4.38773E-04 
-1.31588E-02 6.22102E-03 
-1.31856E-02 6.50966E-03 
-1.38502E-02 6.82742E-03 
-1.37649E-02 7.04938E-03 
-1.36305E-02 7.23244E-03 
-1.34480E-02 7.37579E-03 
-1.32192E-02 7.47911E-03 
-1.30118E-02 7.53167E-03 
-1.29463E-02 7.54255E-03 
-1.26056E-02 7.56700E-03 
-1.22205E-02 7.54715E-03 
-1.17953E-02 7.48488E-03 
-1.13347E-02 7.38257E-03 
-1.10014E-02 7.30602E-03 
-1.04599E-02 7.11984E-03 
-9.89550E-03 6.90260E-03 
-9.31203E-03 6.65714E-03 
-8.71136E-03 6.38615E-03 
-8.08935E-03 6.09105E-03 
-7.42177E-03 5.76808E-03 
-6.61484E-03 5.39373E-03 
-5.35534E-03 4.87657E-03 
-2.87282E-03 3.96526E-03 
1.58821E-03 2.35361E-03 
6.89235E-03 3.11753E-04 
1.07051E-02 -1.37889E-03 
-1.41516E-02 7.90854E-03 
-1.40518E-02 8.09438E-03 
-1.46390E-02 8.36391E-03 
-1.44315E-02 8.48058E-03 
-1.41761E-02 8.55557E-03 
-1.38748E-02 8.58900E-03 
-1.35302E-02 8.58150E-03 
-1.32359E-02 8.54828E-03 
-1.31455E-02 8.53415E-03 
-1.26897E-02 8.44021E-03 
-1.21959E-02 8.30414E-03 
-1.16693E-02 8.12881E-03 
