PdfType: replica
-2.22342E-03 -1.29114E-03 
-2.32575E-03 -1.32227E-03 
-2.43756E-03 -1.35250E-03 
-2.55916E-03 -1.38112E-03 
-2.69079E-03 -1.40737E-03 
-2.80858E-03 -1.41328E-03 
-2.96204E-03 -1.43319E-03 
-3.12741E-03 -1.44815E-03 
-3.30461E-03 -1.45702E-03 
-3.49353E-03 -1.45854E-03 
-3.69423E-03 -1.45121E-03 
-3.90807E-03 -1.43264E-03 
-4.14141E-03 -1.39705E-03 
-4.41758E-03 -1.32669E-03 
-4.79811E-03 -1.17418E-03 
-5.35316E-03 -8.76317E-04 
-6.00591E-03 -4.66524E-04 
-6.55715E-03 -7.99728E-05 
-1.94390E-03 -1.24614E-03 
-1.99511E-03 -1.27088E-03 
-2.07724E-03 -1.22796E-03 
-2.14157E-03 -1.25505E-03 
-2.21260E-03 -1.28343E-03 
-2.29076E-03 -1.31266E-03 
-2.37647E-03 -1.34226E-03 
-2.44820E-03 -1.36509E-03 
-2.47009E-03 -1.37171E-03 
-2.58023E-03 -1.40266E-03 
-2.70021E-03 -1.43205E-03 
-2.83024E-03 -1.45910E-03 
-2.97043E-03 -1.48297E-03 
-3.09251E-03 -1.48564E-03 
-3.25453E-03 -1.50138E-03 
-3.42825E-03 -1.51104E-03 
-3.61336E-03 -1.51341E-03 
-3.80947E-03 -1.50719E-03 
-4.01635E-03 -1.49079E-03 
-4.23503E-03 -1.46153E-03 
-4.47141E-03 -1.41254E-03 
-4.74775E-03 -1.32231E-03 
-5.12269E-03 -1.13354E-03 
-5.66071E-03 -7.71764E-04 
-6.28275E-03 -2.82325E-04 
-6.79579E-03 1.68889E-04 
-2.17576E-03 -1.33028E-03 
-2.23134E-03 -1.35696E-03 
-2.31427E-03 -1.30115E-03 
-2.38353E-03 -1.33019E-03 
-2.46011E-03 -1.36018E-03 
-2.54440E-03 -1.39060E-03 
-2.63675E-03 -1.42091E-03 
-2.71391E-03 -1.44392E-03 
-2.73744E-03 -1.45053E-03 
-2.85562E-03 -1.48098E-03 
-2.98396E-03 -1.50908E-03 
-3.12253E-03 -1.53397E-03 
-3.27130E-03 -1.55474E-03 
-3.39715E-03 -1.55388E-03 
-3.56761E-03 -1.56444E-03 
-3.74936E-03 -1.56767E-03 
-3.94184E-03 -1.56234E-03 
-4.14433E-03 -1.54712E-03 
-4.35631E-03 -1.52036E-03 
-4.57837E-03 -1.47909E-03 
-4.81579E-03 -1.41525E-03 
-5.08925E-03 -1.30314E-03 
-5.45290E-03 -1.07453E-03 
-5.96365E-03 -6.42839E-04 
-6.54135E-03 -6.72554E-05 
-7.00367E-03 4.52218E-04 
-2.42946E-03 -1.41217E-03 
-2.48971E-03 -1.44097E-03 
-2.57111E-03 -1.37135E-03 
-2.64555E-03 -1.40259E-03 
-2.72794E-03 -1.43430E-03 
-2.81863E-03 -1.46592E-03 
-2.91787E-03 -1.49683E-03 
-3.00068E-03 -1.51983E-03 
-3.02590E-03 -1.52636E-03 
-3.15235E-03 -1.55589E-03 
-3.28921E-03 -1.58213E-03 
-3.43641E-03 -1.60414E-03 
-3.59375E-03 -1.62096E-03 
-3.72276E-03 -1.61626E-03 
-3.90142E-03 -1.62045E-03 
-4.09075E-03 -1.61597E-03 
-4.28988E-03 -1.60161E-03 
-4.49776E-03 -1.57605E-03 
-4.71349E-03 -1.53758E-03 
-4.93721E-03 -1.48296E-03 
-5.17332E-03 -1.40285E-03 
-5.44027E-03 -1.26693E-03 
-5.78601E-03 -9.95080E-04 
-6.25756E-03 -4.87824E-04 
-6.77524E-03 1.79724E-04 
-7.17276E-03 7.70146E-04 
-2.70562E-03 -1.49015E-03 
-2.77090E-03 -1.52121E-03 
-2.84775E-03 -1.43745E-03 
-2.92766E-03 -1.47112E-03 
-3.01619E-03 -1.50466E-03 
-3.11358E-03 -1.53742E-03 
-3.22004E-03 -1.56870E-03 
-3.30870E-03 -1.59144E-03 
-3.33567E-03 -1.59780E-03 
-3.47063E-03 -1.62585E-03 
-3.61618E-03 -1.64950E-03 
-3.77207E-03 -1.66776E-03 
-3.93790E-03 -1.67961E-03 
-4.06945E-03 -1.67072E-03 
-4.25595E-03 -1.66717E-03 
-4.45225E-03 -1.65356E-03 
-4.65711E-03 -1.62871E-03 
-4.86915E-03 -1.59135E-03 
-5.08702E-03 -1.53980E-03 
-5.31031E-03 -1.47050E-03 
-5.54239E-03 -1.37276E-03 
-5.79866E-03 -1.21128E-03 
-6.11880E-03 -8.93102E-04 
-6.53741E-03 -3.05305E-04 
-6.97723E-03 4.58955E-04 
-7.29429E-03 1.12177E-03 
-3.00498E-03 -1.56255E-03 
-3.07573E-03 -1.59598E-03 
-3.14421E-03 -1.49850E-03 
-3.23001E-03 -1.53480E-03 
-3.32509E-03 -1.57017E-03 
-3.42962E-03 -1.60390E-03 
-3.54367E-03 -1.63522E-03 
-3.63846E-03 -1.65731E-03 
-3.66724E-03 -1.66335E-03 
-3.81101E-03 -1.68917E-03 
-3.96543E-03 -1.70930E-03 
-4.13006E-03 -1.72270E-03 
-4.30427E-03 -1.72832E-03 
-4.43769E-03 -1.71486E-03 
-4.63156E-03 -1.70198E-03 
-4.83402E-03 -1.67761E-03 
-5.04349E-03 -1.64067E-03 
-5.25816E-03 -1.58999E-03 
-5.47625E-03 -1.52393E-03 
-5.69671E-03 -1.43867E-03 
-5.92158E-03 -1.32208E-03 
-6.16235E-03 -1.13351E-03 
-6.44807E-03 -7.66383E-04 
-6.79795E-03 -9.39745E-05 
-7.13964E-03 7.70356E-04 
-7.35884E-03 1.50551E-03 
-3.32682E-03 -1.62732E-03 
-3.40359E-03 -1.66312E-03 
-3.45909E-03 -1.55349E-03 
-3.55132E-03 -1.59247E-03 
-3.65350E-03 -1.62953E-03 
-3.76567E-03 -1.66388E-03 
-3.88779E-03 -1.69467E-03 
-3.98902E-03 -1.71554E-03 
-4.01971E-03 -1.72108E-03 
-4.17261E-03 -1.74365E-03 
-4.33610E-03 -1.75904E-03 
-4.50949E-03 -1.76620E-03 
-4.69190E-03 -1.76410E-03 
-4.82650E-03 -1.74558E-03 
-5.02706E-03 -1.72158E-03 
-5.23466E-03 -1.68470E-03 
-5.44731E-03 -1.63399E-03 
-5.66278E-03 -1.56847E-03 
-5.87881E-03 -1.48656E-03 
-6.09365E-03 -1.38422E-03 
-6.30770E-03 -1.24781E-03 
-6.52755E-03 -1.03108E-03 
-6.76890E-03 -6.13266E-04 
-7.03238E-03 1.46171E-04 
-7.25353E-03 1.11163E-03 
-7.35614E-03 1.91688E-03 
-3.67033E-03 -1.68258E-03 
-3.75381E-03 -1.72057E-03 
-3.79092E-03 -1.60174E-03 
-3.89035E-03 -1.64322E-03 
-4.00035E-03 -1.68155E-03 
-4.12084E-03 -1.71586E-03 
-4.25162E-03 -1.74526E-03 
-4.35969E-03 -1.76408E-03 
-4.39239E-03 -1.76887E-03 
-4.55483E-03 -1.78682E-03 
-4.72760E-03 -1.79591E-03 
-4.90974E-03 -1.79512E-03 
-5.10006E-03 -1.78349E-03 
-5.23520E-03 -1.75931E-03 
-5.44155E-03 -1.72221E-03 
-5.65298E-03 -1.67092E-03 
-5.86707E-03 -1.60473E-03 
-6.08117E-03 -1.52285E-03 
-6.29250E-03 -1.42389E-03 
-6.49851E-03 -1.30360E-03 
-6.69768E-03 -1.14676E-03 
-6.89055E-03 -9.01376E-04 
-7.07644E-03 -4.32218E-04 
-7.23389E-03 4.14618E-04 
-7.30992E-03 1.47950E-03 
-7.27594E-03 2.35008E-03 
-4.03389E-03 -1.72647E-03 
-4.12493E-03 -1.76619E-03 
-4.13761E-03 -1.64274E-03 
-4.24524E-03 -1.68619E-03 
-4.36401E-03 -1.72498E-03 
-4.49369E-03 -1.75819E-03 
-4.63390E-03 -1.78490E-03 
-4.74929E-03 -1.80053E-03 
-4.78412E-03 -1.80421E-03 
-4.95656E-03 -1.81571E-03 
-5.13883E-03 -1.81654E-03 
-5.32966E-03 -1.80573E-03 
-5.52751E-03 -1.78244E-03 
-5.66256E-03 -1.75182E-03 
-5.87353E-03 -1.69946E-03 
-6.08716E-03 -1.63181E-03 
-6.30061E-03 -1.54843E-03 
-6.51077E-03 -1.44885E-03 
-6.71435E-03 -1.33187E-03 
-6.90793E-03 -1.19306E-03 
-7.08772E-03 -1.01568E-03 
-7.24696E-03 -7.41901E-04 
-7.36524E-03 -2.22210E-04 
-7.39526E-03 7.09724E-04 
-7.29973E-03 1.86884E-03 
-7.10831E-03 2.79700E-03 
-4.41571E-03 -1.75731E-03 
-4.51538E-03 -1.79792E-03 
-4.49713E-03 -1.67625E-03 
-4.61430E-03 -1.72057E-03 
-4.74309E-03 -1.75845E-03 
-4.88306E-03 -1.78895E-03 
-5.03363E-03 -1.81113E-03 
-5.15695E-03 -1.82202E-03 
-5.19406E-03 -1.82410E-03 
-5.37703E-03 -1.82682E-03 
-5.56901E-03 -1.81692E-03 
-5.76837E-03 -1.79359E-03 
-5.97320E-03 -1.75618E-03 
-6.10759E-03 -1.71812E-03 
-6.32167E-03 -1.64824E-03 
-6.53549E-03 -1.56225E-03 
-6.74578E-03 -1.46009E-03 
-6.94901E-03 -1.34166E-03 
-7.14137E-03 -1.20600E-03 
-7.31851E-03 -1.04856E-03 
-7.47401E-03 -8.51100E-04 
-7.59238E-03 -5.50117E-04 
-7.62988E-03 1.75676E-05 
-7.50935E-03 1.02914E-03 
-7.21414E-03 2.27327E-03 
-6.84380E-03 3.24801E-03 
-4.81286E-03 -1.77353E-03 
-4.92249E-03 -1.81366E-03 
-4.86675E-03 -1.70199E-03 
-4.99517E-03 -1.74537E-03 
-5.13552E-03 -1.78025E-03 
-5.28713E-03 -1.80571E-03 
-5.44917E-03 -1.82085E-03 
-5.58107E-03 -1.82496E-03 
-5.62062E-03 -1.82484E-03 
-5.81465E-03 -1.81583E-03 
-6.01647E-03 -1.79224E-03 
-6.22405E-03 -1.75349E-03 
-6.43507E-03 -1.69923E-03 
-6.56829E-03 -1.65245E-03 
-6.78354E-03 -1.56276E-03 
-6.99509E-03 -1.45660E-03 
-7.19927E-03 -1.33434E-03 
-7.39214E-03 -1.19628E-03 
-7.56940E-03 -1.04177E-03 
-7.72572E-03 -8.66181E-04 
-7.85165E-03 -6.49852E-04 
-7.92153E-03 -3.23979E-04 
-7.86434E-03 2.87024E-04 
-7.56903E-03 1.36894E-03 
-7.04517E-03 2.68412E-03 
-6.47464E-03 3.69079E-03 
-5.22200E-03 -1.77374E-03 
-5.34320E-03 -1.81131E-03 
-5.24394E-03 -1.71950E-03 
-5.38569E-03 -1.75917E-03 
-5.53944E-03 -1.78809E-03 
-5.70424E-03 -1.80536E-03 
-5.87897E-03 -1.81018E-03 
-6.02015E-03 -1.80492E-03 
-6.06231E-03 -1.80186E-03 
-6.26788E-03 -1.77754E-03 
-6.47950E-03 -1.73680E-03 
-6.69472E-03 -1.67940E-03 
-6.91081E-03 -1.60534E-03 
-7.04236E-03 -1.54828E-03 
-7.25638E-03 -1.43666E-03 
-7.46271E-03 -1.30878E-03 
-7.65732E-03 -1.16548E-03 
-7.83595E-03 -1.00752E-03 
-7.99385E-03 -8.34616E-04 
-8.12466E-03 -6.42060E-04 
-8.21551E-03 -4.08941E-04 
-8.22900E-03 -6.17701E-05 
-8.06284E-03 5.85486E-04 
-7.56797E-03 1.72418E-03 
-6.78638E-03 3.09134E-03 
-5.99536E-03 4.11163E-03 
-5.63946E-03 -1.75657E-03 
-5.77413E-03 -1.78863E-03 
-5.62652E-03 -1.72763E-03 
-5.78405E-03 -1.75975E-03 
-5.95328E-03 -1.77870E-03 
-6.13297E-03 -1.78369E-03 
-6.32165E-03 -1.77411E-03 
-6.47277E-03 -1.75638E-03 
-6.51767E-03 -1.74947E-03 
-6.73506E-03 -1.70570E-03 
-6.95616E-03 -1.64396E-03 
-7.17808E-03 -1.56442E-03 
-7.39767E-03 -1.46756E-03 
-7.52706E-03 -1.39841E-03 
-7.73687E-03 -1.26306E-03 
-7.93447E-03 -1.11236E-03 
-8.11558E-03 -9.47677E-04 
-8.27567E-03 -7.70255E-04 
-8.40963E-03 -5.80143E-04 
-8.51003E-03 -3.72631E-04 
-8.56019E-03 -1.25757E-04 
-8.50940E-03 2.37737E-04 
-8.21998E-03 9.11613E-04 
-7.50107E-03 2.08903E-03 
-6.43374E-03 3.48384E-03 
-5.40383E-03 4.49594E-03 
-6.06159E-03 -1.72040E-03 
-6.21188E-03 -1.74298E-03 
-6.01319E-03 -1.72398E-03 
-6.18917E-03 -1.74348E-03 
-6.37611E-03 -1.74736E-03 
-6.57238E-03 -1.73506E-03 
-6.77617E-03 -1.70622E-03 
-6.93772E-03 -1.67242E-03 
-6.98543E-03 -1.66065E-03 
-7.21459E-03 -1.59284E-03 
-7.44440E-03 -1.50599E-03 
-7.67156E-03 -1.40081E-03 
-7.89253E-03 -1.27831E-03 
-8.01916E-03 -1.19506E-03 
-8.22116E-03 -1.03476E-03 
-8.40598E-03 -8.60847E-04 
-8.56918E-03 -6.75225E-04 
-8.70608E-03 -4.79605E-04 
-8.81128E-03 -2.74367E-04 
-8.87630E-03 -5.48245E-05 
-8.88025E-03 2.01752E-04 
-8.75754E-03 5.75180E-04 
-8.33123E-03 1.26345E-03 
-7.36513E-03 2.45706E-03 
-5.98640E-03 3.85023E-03 
-4.70215E-03 4.82928E-03 
-6.48541E-03 -1.66278E-03 
-6.65367E-03 -1.67083E-03 
-6.40413E-03 -1.70401E-03 
-6.60134E-03 -1.70459E-03 
-6.80813E-03 -1.68729E-03 
-7.02250E-03 -1.65186E-03 
-7.24223E-03 -1.59827E-03 
-7.41439E-03 -1.54448E-03 
-7.46489E-03 -1.52675E-03 
-7.70521E-03 -1.43010E-03 
-7.94235E-03 -1.31409E-03 
-8.17261E-03 -1.18000E-03 
-8.39215E-03 -1.02946E-03 
-8.51522E-03 -9.30068E-04 
-8.70516E-03 -7.44437E-04 
-8.87260E-03 -5.47840E-04 
-9.01304E-03 -3.42705E-04 
-9.12181E-03 -1.31160E-04 
-9.19332E-03 8.61277E-05 
-9.21804E-03 3.13797E-04 
-9.17054E-03 5.74996E-04 
-8.96887E-03 9.50598E-04 
-8.39323E-03 1.63863E-03 
-7.15928E-03 2.82187E-03 
-5.44723E-03 4.17980E-03 
-3.89711E-03 5.09871E-03 
-6.90933E-03 -1.57961E-03 
-7.09795E-03 -1.56693E-03 
-6.80156E-03 -1.66008E-03 
-7.02256E-03 -1.63438E-03 
-7.25103E-03 -1.58897E-03 
-7.48455E-03 -1.52398E-03 
-7.72050E-03 -1.43986E-03 
-7.90293E-03 -1.36207E-03 
-7.95604E-03 -1.33729E-03 
-8.20612E-03 -1.20718E-03 
-8.44836E-03 -1.05835E-03 
-8.67876E-03 -8.92739E-04 
-8.89323E-03 -7.12599E-04 
-9.01157E-03 -5.95239E-04 
-9.18455E-03 -3.85027E-04 
-9.32946E-03 -1.67475E-04 
-9.44192E-03 5.45536E-05 
-9.51742E-03 2.78590E-04 
-9.55030E-03 5.03756E-04 
-9.53002E-03 7.34628E-04 
-9.42628E-03 9.94359E-04 
-9.13950E-03 1.36313E-03 
-8.40400E-03 2.03420E-03 
-6.88519E-03 3.17724E-03 
-4.82304E-03 4.46317E-03 
-3.00037E-03 5.29363E-03 
-7.33486E-03 -1.46366E-03 
-7.54610E-03 -1.42309E-03 
-7.21108E-03 -1.58020E-03 
-7.45791E-03 -1.52013E-03 
-7.70922E-03 -1.43921E-03 
-7.96214E-03 -1.33810E-03 
-8.21367E-03 -1.21775E-03 
-8.40532E-03 -1.11221E-03 
-8.46062E-03 -1.07941E-03 
-8.71801E-03 -9.11866E-04 
-8.96206E-03 -7.27469E-04 
-9.18857E-03 -5.28798E-04 
-9.39340E-03 -3.18714E-04 
-9.50522E-03 -1.82121E-04 
-9.65560E-03 5.04692E-05 
-9.77228E-03 2.85816E-04 
-9.85118E-03 5.20729E-04 
-9.88808E-03 7.52524E-04 
-9.87743E-03 9.80216E-04 
-9.80768E-03 1.20830E-03 
-9.64340E-03 1.45949E-03 
-9.26636E-03 1.81131E-03 
-8.36258E-03 2.44709E-03 
-6.54614E-03 3.51776E-03 
-4.12278E-03 4.69301E-03 
-2.02584E-03 5.40643E-03 
-7.76452E-03 -1.30415E-03 
-8.00001E-03 -1.22815E-03 
-7.63896E-03 -1.44797E-03 
-7.91246E-03 -1.34558E-03 
-8.18645E-03 -1.22224E-03 
-8.45768E-03 -1.07918E-03 
-8.72280E-03 -9.17953E-04 
-8.92154E-03 -7.81882E-04 
-8.97833E-03 -7.40382E-04 
-9.23911E-03 -5.33027E-04 
-9.48034E-03 -3.12053E-04 
-9.69776E-03 -8.06474E-05 
-9.88730E-03 1.57807E-04 
-9.98999E-03 3.13716E-04 
-1.01115E-02 5.64565E-04 
-1.01939E-02 8.12742E-04 
-1.02336E-02 1.05488E-03 
-1.02267E-02 1.28824E-03 
-1.01679E-02 1.51185E-03 
-1.00448E-02 1.73013E-03 
-9.81664E-03 1.96484E-03 
-9.34584E-03 2.28884E-03 
-8.26887E-03 2.87017E-03 
-6.14864E-03 3.83571E-03 
-3.36140E-03 4.86194E-03 
-9.95182E-04 5.43139E-03 
-8.20880E-03 -1.08369E-03 
-8.46913E-03 -9.64822E-04 
-8.09808E-03 -1.24097E-03 
-8.39751E-03 -1.08909E-03 
-8.69238E-03 -9.17485E-04 
-8.97912E-03 -7.28020E-04 
-9.25410E-03 -5.22830E-04 
-9.45649E-03 -3.54793E-04 
-9.51369E-03 -3.04325E-04 
-9.77222E-03 -5.68319E-05 
-1.00044E-02 1.99557E-04 
-1.02060E-02 4.61160E-04 
-1.03733E-02 7.24206E-04 
-1.04630E-02 8.97898E-04 
-1.05487E-02 1.16083E-03 
-1.05901E-02 1.41497E-03 
-1.05843E-02 1.65695E-03 
-1.05282E-02 1.88416E-03 
-1.04168E-02 2.09578E-03 
-1.02366E-02 2.29615E-03 
-9.94156E-03 2.50556E-03 
-9.37439E-03 2.79013E-03 
-8.12141E-03 3.29726E-03 
-5.69530E-03 4.12464E-03 
-2.54673E-03 4.96413E-03 
7.98213E-05 5.36411E-03 
-8.67953E-03 -7.80157E-04 
-8.96342E-03 -6.12379E-04 
-8.60065E-03 -9.33465E-04 
-8.92278E-03 -7.27161E-04 
-9.23426E-03 -5.03936E-04 
-9.53130E-03 -2.66263E-04 
-9.81014E-03 -1.68442E-05 
-1.00111E-02 1.82358E-04 
-1.00671E-02 2.41399E-04 
-1.03156E-02 5.26206E-04 
-1.05305E-02 8.13732E-04 
-1.07080E-02 1.09997E-03 
-1.08449E-02 1.38097E-03 
-1.09164E-02 1.56859E-03 
-1.09584E-02 1.83504E-03 
-1.09517E-02 2.08613E-03 
-1.08942E-02 2.31873E-03 
-1.07836E-02 2.53054E-03 
-1.06151E-02 2.72104E-03 
-1.03746E-02 2.89445E-03 
-1.00106E-02 3.06910E-03 
-9.34578E-03 3.30226E-03 
-7.91688E-03 3.71558E-03 
-5.18830E-03 4.37297E-03 
-1.68760E-03 4.99041E-03 
1.18552E-03 5.19826E-03 
-9.19059E-03 -3.67962E-04 
-9.49400E-03 -1.48014E-04 
-9.15808E-03 -4.99150E-04 
-9.49653E-03 -2.37044E-04 
-9.81734E-03 3.74840E-05 
-1.01166E-02 3.21416E-04 
-1.03906E-02 6.11583E-04 
-1.05831E-02 8.38283E-04 
-1.06359E-02 9.04676E-04 
-1.08643E-02 1.22011E-03 
-1.10518E-02 1.53084E-03 
-1.11952E-02 1.83275E-03 
-1.12920E-02 2.12193E-03 
-1.13385E-02 2.31692E-03 
-1.13286E-02 2.57593E-03 
-1.12665E-02 2.81295E-03 
-1.11510E-02 3.02529E-03 
-1.09807E-02 3.21115E-03 
-1.07514E-02 3.37043E-03 
-1.04479E-02 3.50720E-03 
-1.00134E-02 3.63726E-03 
-9.25100E-03 3.80704E-03 
-7.64875E-03 4.10757E-03 
-4.62556E-03 4.56493E-03 
-7.87239E-04 4.92808E-03 
2.31494E-03 4.92450E-03 
-9.75297E-03 1.76857E-04 
-1.00683E-02 4.47983E-04 
-9.77608E-03 8.31216E-05 
-1.01208E-02 3.97596E-04 
-1.04402E-02 7.18349E-04 
-1.07306E-02 1.04195E-03 
-1.09883E-02 1.36492E-03 
-1.11634E-02 1.61216E-03 
-1.12103E-02 1.68375E-03 
-1.14063E-02 2.01889E-03 
-1.15545E-02 2.34100E-03 
-1.16525E-02 2.64616E-03 
-1.16987E-02 2.93077E-03 
-1.17121E-02 3.12381E-03 
-1.16418E-02 3.36242E-03 
-1.15172E-02 3.57278E-03 
-1.13379E-02 3.75283E-03 
-1.11034E-02 3.90143E-03 
-1.08101E-02 4.01899E-03 
-1.04419E-02 4.10937E-03 
-9.93662E-03 4.18527E-03 
-9.07814E-03 4.28027E-03 
-7.30745E-03 4.45027E-03 
-4.00136E-03 4.68013E-03 
1.55598E-04 4.76063E-03 
3.46622E-03 4.53027E-03 
-1.03690E-02 8.69378E-04 
-1.06848E-02 1.18533E-03 
-1.04495E-02 8.22275E-04 
-1.07867E-02 1.18013E-03 
-1.10908E-02 1.53674E-03 
-1.13582E-02 1.88846E-03 
-1.15858E-02 2.23170E-03 
-1.17329E-02 2.48923E-03 
-1.17710E-02 2.56295E-03 
-1.19207E-02 2.90287E-03 
-1.20165E-02 3.22111E-03 
-1.20571E-02 3.51420E-03 
-1.20419E-02 3.77914E-03 
-1.20136E-02 3.95868E-03 
-1.18752E-02 4.16281E-03 
-1.16817E-02 4.33325E-03 
-1.14339E-02 4.46875E-03 
-1.11321E-02 4.56895E-03 
-1.07731E-02 4.63483E-03 
-1.03400E-02 4.66988E-03 
-9.76516E-03 4.68309E-03 
-8.81380E-03 4.69332E-03 
-6.88199E-03 4.71710E-03 
-3.30820E-03 4.69541E-03 
1.14453E-03 4.46968E-03 
4.64013E-03 4.00197E-03 
-1.10266E-02 1.70788E-03 
-1.13279E-02 2.05664E-03 
-1.11579E-02 1.70834E-03 
-1.14711E-02 2.09513E-03 
-1.17433E-02 2.47227E-03 
-1.19717E-02 2.83609E-03 
-1.21539E-02 3.18316E-03 
-1.22619E-02 3.43813E-03 
-1.22879E-02 3.51021E-03 
-1.23769E-02 3.83702E-03 
-1.24073E-02 4.13384E-03 
-1.23791E-02 4.39791E-03 
-1.22929E-02 4.62705E-03 
-1.22145E-02 4.78046E-03 
-1.20020E-02 4.93620E-03 
-1.17353E-02 5.05412E-03 
-1.14163E-02 5.13388E-03 
-1.10462E-02 5.17595E-03 
-1.06219E-02 5.18186E-03 
-1.01258E-02 5.15452E-03 
-9.48474E-03 5.09860E-03 
-8.44593E-03 5.01641E-03 
-6.36295E-03 4.88136E-03 
-2.54015E-03 4.58871E-03 
2.18167E-03 4.03920E-03 
5.83596E-03 3.32932E-03 
-1.16968E-02 2.66889E-03 
-1.19661E-02 3.03359E-03 
-1.18655E-02 2.70957E-03 
-1.21363E-02 3.10660E-03 
-1.23593E-02 3.48526E-03 
-1.25324E-02 3.84218E-03 
-1.26540E-02 4.17427E-03 
-1.27120E-02 4.41241E-03 
-1.27229E-02 4.47875E-03 
-1.27380E-02 4.77340E-03 
-1.26917E-02 5.03076E-03 
-1.25852E-02 5.24901E-03 
-1.24203E-02 5.42699E-03 
-1.22856E-02 5.54206E-03 
-1.19956E-02 5.63731E-03 
-1.16543E-02 5.69225E-03 
-1.12643E-02 5.70750E-03 
-1.08275E-02 5.68438E-03 
-1.03414E-02 5.62482E-03 
-9.78672E-03 5.53096E-03 
-9.08536E-03 5.40247E-03 
-7.96706E-03 5.22342E-03 
-5.74577E-03 4.92099E-03 
-1.69628E-03 4.34381E-03 
3.26410E-03 3.46022E-03 
7.04796E-03 2.50989E-03 
-1.23318E-02 3.70109E-03 
-1.25517E-02 4.06193E-03 
-1.25202E-02 3.76830E-03 
-1.27311E-02 4.15473E-03 
-1.28889E-02 4.51455E-03 
-1.29922E-02 4.84486E-03 
-1.30403E-02 5.14314E-03 
-1.30397E-02 5.35062E-03 
-1.30333E-02 5.40731E-03 
-1.29645E-02 5.65208E-03 
-1.28337E-02 5.85391E-03 
-1.26434E-02 6.01205E-03 
-1.23966E-02 6.12643E-03 
-1.22021E-02 6.19334E-03 
-1.18356E-02 6.21968E-03 
-1.14220E-02 6.20506E-03 
-1.09651E-02 6.15105E-03 
-1.04673E-02 6.05971E-03 
-9.92578E-03 5.93325E-03 
-9.32035E-03 5.77274E-03 
-8.56753E-03 5.57224E-03 
-7.38071E-03 5.29627E-03 
-5.03765E-03 4.82372E-03 
-7.88742E-04 3.95706E-03 
4.37461E-03 2.73928E-03 
8.25571E-03 1.55847E-03 
-1.28853E-02 4.75438E-03 
-1.30394E-02 5.09103E-03 
-1.30753E-02 4.83204E-03 
-1.32109E-02 5.18716E-03 
-1.32896E-02 5.50838E-03 
-1.33110E-02 5.79347E-03 
-1.32756E-02 6.04070E-03 
-1.32098E-02 6.20519E-03 
-1.31844E-02 6.24880E-03 
-1.30252E-02 6.42849E-03 
-1.28058E-02 6.56156E-03 
-1.25295E-02 6.64843E-03 
-1.22007E-02 6.69012E-03 
-1.19464E-02 6.70191E-03 
-1.15072E-02 6.65443E-03 
-1.10270E-02 6.56723E-03 
-1.05102E-02 6.44271E-03 
-9.95927E-03 6.28353E-03 
-9.37153E-03 6.09200E-03 
-8.72516E-03 5.86776E-03 
-7.93161E-03 5.59873E-03 
-6.68893E-03 5.22868E-03 
-4.24226E-03 4.58663E-03 
1.77031E-04 3.42999E-03 
5.50599E-03 1.88310E-03 
9.45071E-03 4.86084E-04 
-1.32971E-02 5.74912E-03 
-1.33738E-02 6.04344E-03 
-1.34741E-02 5.82221E-03 
-1.35236E-02 6.12811E-03 
-1.35145E-02 6.39434E-03 
-1.34476E-02 6.61947E-03 
-1.33241E-02 6.80265E-03 
-1.31911E-02 6.91536E-03 
-1.31461E-02 6.94353E-03 
-1.28961E-02 7.04823E-03 
-1.25896E-02 7.10484E-03 
-1.22311E-02 7.11488E-03 
-1.18256E-02 7.08046E-03 
-1.15158E-02 7.03485E-03 
-1.10127E-02 6.91411E-03 
-1.04758E-02 6.75661E-03 
-9.90976E-03 6.56540E-03 
-9.31736E-03 6.34355E-03 
-8.69538E-03 6.09323E-03 
-8.02048E-03 5.81239E-03 
-7.19923E-03 5.48239E-03 
-5.91588E-03 5.02578E-03 
-3.38754E-03 4.22185E-03 
1.16739E-03 2.78578E-03 
6.61899E-03 9.27333E-04 
1.05912E-02 -6.63049E-04 
-1.35239E-02 6.62257E-03 
-1.35163E-02 6.86053E-03 
-1.36789E-02 6.68055E-03 
-1.36368E-02 6.92369E-03 
-1.35365E-02 7.12313E-03 
-1.33797E-02 7.27836E-03 
-1.31687E-02 7.38943E-03 
-1.29701E-02 7.44541E-03 
-1.29064E-02 7.45691E-03 
-1.25700E-02 7.48207E-03 
-1.21827E-02 7.45979E-03 
-1.17500E-02 7.39260E-03 
-1.12774E-02 7.28355E-03 
-1.09196E-02 7.18236E-03 
-1.03643E-02 6.99329E-03 
-9.78328E-03 6.77177E-03 
-9.18114E-03 6.52134E-03 
-8.56057E-03 6.24528E-03 
-7.91779E-03 5.94536E-03 
-7.22784E-03 5.61764E-03 
-6.39279E-03 5.23666E-03 
-5.08492E-03 4.70382E-03 
-2.49856E-03 3.75007E-03 
2.15445E-03 2.05228E-03 
7.68321E-03 -9.23917E-05 
1.16464E-02 -1.84864E-03 
-1.35369E-02 7.32273E-03 
-1.34440E-02 7.49562E-03 
-1.36678E-02 7.36135E-03 
-1.35342E-02 7.53347E-03 
-1.33446E-02 7.65971E-03 
-1.31017E-02 7.74046E-03 
-1.28086E-02 7.77667E-03 
-1.25496E-02 7.77503E-03 
-1.24689E-02 7.76979E-03 
-1.20552E-02 7.71631E-03 
