PdfType: replica
-3.07473E-03 -9.05868E-04 
-3.10442E-03 -9.00043E-04 
-3.12985E-03 -8.91328E-04 
-3.15007E-03 -8.79485E-04 
-3.15116E-03 -8.68935E-04 
-3.15457E-03 -8.48165E-04 
-3.14936E-03 -8.23147E-04 
-3.13396E-03 -7.93604E-04 
-3.10665E-03 -7.59200E-04 
-3.06554E-03 -7.19296E-04 
-3.00843E-03 -6.72058E-04 
-2.93181E-03 -6.11088E-04 
-2.82579E-03 -5.14384E-04 
-2.65772E-03 -3.23478E-04 
-2.36031E-03 3.24517E-05 
-1.90348E-03 4.93154E-04 
-1.36370E-03 8.81677E-04 
-3.01088E-03 -9.31559E-04 
-3.05521E-03 -9.41868E-04 
-3.03679E-03 -9.49574E-04 
-3.07566E-03 -9.54868E-04 
-3.11391E-03 -9.58756E-04 
-3.15109E-03 -9.61027E-04 
-3.18675E-03 -9.61475E-04 
-3.21296E-03 -9.60438E-04 
-3.22035E-03 -9.59891E-04 
-3.25360E-03 -9.55675E-04 
-3.28295E-03 -9.48612E-04 
-3.30749E-03 -9.38460E-04 
-3.32624E-03 -9.24988E-04 
-3.32475E-03 -9.14417E-04 
-3.32513E-03 -8.91281E-04 
-3.31601E-03 -8.63719E-04 
-3.29571E-03 -8.31492E-04 
-3.26240E-03 -7.94293E-04 
-3.21404E-03 -7.51475E-04 
-3.14814E-03 -7.01028E-04 
-3.06030E-03 -6.35764E-04 
-2.93767E-03 -5.30900E-04 
-2.73942E-03 -3.20950E-04 
-2.38701E-03 7.19573E-05 
-1.85608E-03 5.77208E-04 
-1.24730E-03 9.95903E-04 
-3.19473E-03 -9.82377E-04 
-3.24122E-03 -9.93107E-04 
-3.21926E-03 -1.00696E-03 
-3.25957E-03 -1.01210E-03 
-3.29906E-03 -1.01566E-03 
-3.33726E-03 -1.01742E-03 
-3.37364E-03 -1.01716E-03 
-3.40019E-03 -1.01546E-03 
-3.40764E-03 -1.01469E-03 
-3.44087E-03 -1.00931E-03 
-3.46970E-03 -1.00087E-03 
-3.49316E-03 -9.89123E-04 
-3.51018E-03 -9.73859E-04 
-3.50594E-03 -9.63456E-04 
-3.50293E-03 -9.37726E-04 
-3.48947E-03 -9.07415E-04 
-3.46377E-03 -8.72330E-04 
-3.42390E-03 -8.32207E-04 
-3.36767E-03 -7.86394E-04 
-3.29225E-03 -7.32692E-04 
-3.19224E-03 -6.63059E-04 
-3.05136E-03 -5.49698E-04 
-2.81932E-03 -3.19586E-04 
-2.40498E-03 1.12526E-04 
-1.79115E-03 6.64501E-04 
-1.10656E-03 1.11384E-03 
-3.38781E-03 -1.03621E-03 
-3.43655E-03 -1.04736E-03 
-3.41088E-03 -1.06926E-03 
-3.45264E-03 -1.07418E-03 
-3.49337E-03 -1.07731E-03 
-3.53255E-03 -1.07845E-03 
-3.56959E-03 -1.07737E-03 
-3.59640E-03 -1.07489E-03 
-3.60389E-03 -1.07388E-03 
-3.63698E-03 -1.06716E-03 
-3.66513E-03 -1.05715E-03 
-3.68729E-03 -1.04361E-03 
-3.70233E-03 -1.02635E-03 
-3.69525E-03 -1.01629E-03 
-3.68846E-03 -9.87687E-04 
-3.67022E-03 -9.54383E-04 
-3.63863E-03 -9.16240E-04 
-3.59164E-03 -8.73044E-04 
-3.52691E-03 -8.24144E-04 
-3.44124E-03 -7.67147E-04 
-3.32808E-03 -6.93085E-04 
-3.16718E-03 -5.70927E-04 
-2.89745E-03 -3.19628E-04 
-2.41358E-03 1.53687E-04 
-1.70728E-03 7.54161E-04 
-9.39642E-04 1.23416E-03 
-3.59043E-03 -1.09329E-03 
-3.64154E-03 -1.10483E-03 
-3.61216E-03 -1.13699E-03 
-3.65541E-03 -1.14158E-03 
-3.69738E-03 -1.14418E-03 
-3.73751E-03 -1.14455E-03 
-3.77517E-03 -1.14248E-03 
-3.80219E-03 -1.13908E-03 
-3.80968E-03 -1.13777E-03 
-3.84252E-03 -1.12949E-03 
-3.86982E-03 -1.11766E-03 
-3.89050E-03 -1.10206E-03 
-3.90334E-03 -1.08251E-03 
-3.89338E-03 -1.07292E-03 
-3.88245E-03 -1.04112E-03 
-3.85897E-03 -1.00453E-03 
-3.82098E-03 -9.63081E-04 
-3.76631E-03 -9.16633E-04 
-3.69245E-03 -8.64541E-04 
-3.59582E-03 -8.04203E-04 
-3.46852E-03 -7.25668E-04 
-3.28576E-03 -5.94462E-04 
-2.97412E-03 -3.21089E-04 
-2.41243E-03 1.95085E-04 
-1.60331E-03 8.45275E-04 
-7.44966E-04 1.35536E-03 
-3.80332E-03 -1.15388E-03 
-3.85695E-03 -1.16576E-03 
-3.82413E-03 -1.21068E-03 
-3.86891E-03 -1.21481E-03 
-3.91215E-03 -1.21669E-03 
-3.95323E-03 -1.21609E-03 
-3.99147E-03 -1.21280E-03 
-4.01865E-03 -1.20826E-03 
-4.02615E-03 -1.20660E-03 
-4.05863E-03 -1.19643E-03 
-4.08497E-03 -1.18243E-03 
-4.10399E-03 -1.16440E-03 
-4.11443E-03 -1.14218E-03 
-4.10168E-03 -1.13311E-03 
-4.08620E-03 -1.09768E-03 
-4.05703E-03 -1.05743E-03 
-4.01213E-03 -1.01237E-03 
-3.94921E-03 -9.62448E-04 
-3.86560E-03 -9.07025E-04 
-3.75726E-03 -8.43286E-04 
-3.61480E-03 -7.60238E-04 
-3.40823E-03 -6.19780E-04 
-3.05007E-03 -3.23610E-04 
-2.40146E-03 2.36658E-04 
-1.47817E-03 9.37107E-04 
-5.20934E-04 1.47603E-03 
-4.02656E-03 -1.21789E-03 
-4.08289E-03 -1.23000E-03 
-4.04727E-03 -1.29042E-03 
-4.09366E-03 -1.29387E-03 
-4.13822E-03 -1.29477E-03 
-4.18027E-03 -1.29290E-03 
-4.21910E-03 -1.28803E-03 
-4.24644E-03 -1.28208E-03 
-4.25393E-03 -1.27997E-03 
-4.28601E-03 -1.26746E-03 
-4.31130E-03 -1.25081E-03 
-4.32855E-03 -1.22984E-03 
-4.33642E-03 -1.20444E-03 
-4.32109E-03 -1.19580E-03 
-4.30067E-03 -1.15623E-03 
-4.26538E-03 -1.11187E-03 
-4.21306E-03 -1.06284E-03 
-4.14135E-03 -1.00916E-03 
-4.04739E-03 -9.50239E-04 
-3.92666E-03 -8.83029E-04 
-3.76806E-03 -7.95450E-04 
-3.53569E-03 -6.45633E-04 
-3.12615E-03 -3.26267E-04 
-2.38097E-03 2.78579E-04 
-1.33165E-03 1.02874E-03 
-2.67184E-04 1.59430E-03 
-4.26069E-03 -1.28510E-03 
-4.31993E-03 -1.29721E-03 
-4.28267E-03 -1.37598E-03 
-4.33078E-03 -1.37842E-03 
-4.37676E-03 -1.37796E-03 
-4.41988E-03 -1.37438E-03 
-4.45937E-03 -1.36745E-03 
-4.48689E-03 -1.35967E-03 
-4.49437E-03 -1.35699E-03 
-4.52606E-03 -1.34152E-03 
-4.55027E-03 -1.32156E-03 
-4.56567E-03 -1.29697E-03 
-4.57084E-03 -1.26770E-03 
-4.55332E-03 -1.25921E-03 
-4.52758E-03 -1.21487E-03 
-4.48571E-03 -1.16584E-03 
-4.42548E-03 -1.11239E-03 
-4.34445E-03 -1.05463E-03 
-4.23956E-03 -9.91997E-04 
-4.10578E-03 -9.21226E-04 
-3.93008E-03 -8.29113E-04 
-3.66985E-03 -6.69942E-04 
-3.20382E-03 -3.27359E-04 
-2.35181E-03 3.21649E-04 
-1.16390E-03 1.11971E-03 
1.63062E-05 1.70861E-03 
-4.50625E-03 -1.35482E-03 
-4.56872E-03 -1.36657E-03 
-4.53160E-03 -1.46648E-03 
-4.58163E-03 -1.46741E-03 
-4.62921E-03 -1.46504E-03 
-4.67355E-03 -1.45912E-03 
-4.71381E-03 -1.44944E-03 
-4.74161E-03 -1.43926E-03 
-4.74911E-03 -1.43582E-03 
-4.78048E-03 -1.41655E-03 
-4.80363E-03 -1.39239E-03 
-4.81716E-03 -1.36329E-03 
-4.81954E-03 -1.32926E-03 
-4.80037E-03 -1.32036E-03 
-4.76892E-03 -1.27049E-03 
-4.72003E-03 -1.21616E-03 
-4.65141E-03 -1.15775E-03 
-4.56053E-03 -1.09551E-03 
-4.44417E-03 -1.02892E-03 
-4.29671E-03 -9.54480E-04 
-4.10298E-03 -8.57858E-04 
-3.81282E-03 -6.89492E-04 
-3.28494E-03 -3.24187E-04 
-2.31532E-03 3.67385E-04 
-9.75831E-04 1.20991E-03 
3.28634E-04 1.81759E-03 
-4.76435E-03 -1.42587E-03 
-4.83044E-03 -1.43667E-03 
-4.79607E-03 -1.56024E-03 
-4.84831E-03 -1.55894E-03 
-4.89776E-03 -1.55382E-03 
-4.94356E-03 -1.54467E-03 
-4.98484E-03 -1.53128E-03 
-5.01304E-03 -1.51792E-03 
-5.02060E-03 -1.51351E-03 
-5.05180E-03 -1.48929E-03 
-5.07398E-03 -1.45977E-03 
-5.08564E-03 -1.42499E-03 
-5.08518E-03 -1.38508E-03 
-5.06507E-03 -1.37487E-03 
-5.02750E-03 -1.31859E-03 
-4.97112E-03 -1.25818E-03 
-4.89359E-03 -1.19421E-03 
-4.79233E-03 -1.12704E-03 
-4.66395E-03 -1.05621E-03 
-4.50220E-03 -9.77995E-04 
-4.28950E-03 -8.76938E-04 
-3.96727E-03 -6.99730E-04 
-3.37192E-03 -3.12832E-04 
-2.27336E-03 4.18283E-04 
-7.68764E-04 1.29992E-03 
6.68489E-04 1.92032E-03 
-5.03600E-03 -1.49609E-03 
-5.10624E-03 -1.50506E-03 
-5.07821E-03 -1.65417E-03 
-5.13307E-03 -1.64958E-03 
-5.18477E-03 -1.64058E-03 
-5.23240E-03 -1.62697E-03 
-5.27499E-03 -1.60859E-03 
-5.30382E-03 -1.59100E-03 
-5.31148E-03 -1.58531E-03 
-5.34272E-03 -1.55467E-03 
-5.36405E-03 -1.51833E-03 
-5.37388E-03 -1.47644E-03 
-5.37051E-03 -1.42929E-03 
-5.35034E-03 -1.41648E-03 
-5.30617E-03 -1.35277E-03 
-5.24178E-03 -1.28546E-03 
-5.15480E-03 -1.21525E-03 
-5.04260E-03 -1.14268E-03 
-4.90164E-03 -1.06734E-03 
-4.72499E-03 -9.85273E-04 
-4.49242E-03 -8.79943E-04 
-4.13595E-03 -6.94536E-04 
-3.46735E-03 -2.88017E-04 
-2.22825E-03 4.77785E-04 
-5.44932E-04 1.39082E-03 
1.03329E-03 2.01615E-03 
-5.32265E-03 -1.56218E-03 
-5.39775E-03 -1.56804E-03 
-5.38075E-03 -1.74353E-03 
-5.43878E-03 -1.73419E-03 
-5.49325E-03 -1.71977E-03 
-5.54316E-03 -1.70007E-03 
-5.58746E-03 -1.67500E-03 
-5.61716E-03 -1.65189E-03 
-5.62500E-03 -1.64451E-03 
-5.65651E-03 -1.60563E-03 
-5.67712E-03 -1.56068E-03 
-5.68513E-03 -1.50998E-03 
-5.67873E-03 -1.45399E-03 
-5.65947E-03 -1.43686E-03 
-5.60814E-03 -1.36466E-03 
-5.53512E-03 -1.28957E-03 
-5.43805E-03 -1.21249E-03 
-5.31428E-03 -1.13409E-03 
-5.16015E-03 -1.05400E-03 
-4.96798E-03 -9.68094E-04 
-4.71460E-03 -8.58808E-04 
-4.32170E-03 -6.66227E-04 
-3.57397E-03 -2.43111E-04 
-2.18257E-03 5.50335E-04 
-3.06991E-04 1.48431E-03 
1.41988E-03 2.10486E-03 
-5.62613E-03 -1.61934E-03 
-5.70697E-03 -1.62027E-03 
-5.70690E-03 -1.82152E-03 
-5.76880E-03 -1.80550E-03 
-5.82666E-03 -1.78361E-03 
-5.87940E-03 -1.75575E-03 
-5.92585E-03 -1.72190E-03 
-5.95669E-03 -1.69163E-03 
-5.96476E-03 -1.68212E-03 
-5.99676E-03 -1.63280E-03 
-6.01671E-03 -1.57716E-03 
-6.02279E-03 -1.51572E-03 
-6.01313E-03 -1.44915E-03 
-5.99575E-03 -1.42558E-03 
-5.93653E-03 -1.34386E-03 
-5.85411E-03 -1.26019E-03 
-5.74618E-03 -1.17567E-03 
-5.61011E-03 -1.09112E-03 
-5.44210E-03 -1.00623E-03 
-5.23371E-03 -9.16652E-04 
-4.95856E-03 -8.03977E-04 
-4.52699E-03 -6.05763E-04 
-3.69420E-03 -1.70361E-04 
-2.13879E-03 6.41106E-04 
-5.78160E-05 1.58242E-03 
1.82462E-03 2.18639E-03 
-5.94864E-03 -1.66093E-03 
-6.03626E-03 -1.65453E-03 
-6.06023E-03 -1.87901E-03 
-6.12681E-03 -1.85379E-03 
-6.18876E-03 -1.82190E-03 
-6.24489E-03 -1.78333E-03 
-6.29391E-03 -1.73821E-03 
-6.32610E-03 -1.69892E-03 
-6.33446E-03 -1.68674E-03 
-6.36703E-03 -1.62453E-03 
-6.38621E-03 -1.55593E-03 
-6.39007E-03 -1.48171E-03 
-6.37666E-03 -1.40279E-03 
-6.36201E-03 -1.37032E-03 
-6.29393E-03 -1.27820E-03 
-6.20113E-03 -1.18536E-03 
-6.08135E-03 -1.09309E-03 
-5.93205E-03 -1.00233E-03 
-5.74930E-03 -9.12822E-04 
-5.52388E-03 -8.20052E-04 
-5.22590E-03 -7.04925E-04 
-4.75335E-03 -5.03297E-04 
-3.82960E-03 -6.14592E-05 
-2.09881E-03 7.55463E-04 
1.99922E-04 1.68706E-03 
2.24382E-03 2.26042E-03 
-6.29280E-03 -1.67830E-03 
-6.38838E-03 -1.66150E-03 
-6.44455E-03 -1.90442E-03 
-6.51666E-03 -1.86695E-03 
-6.58339E-03 -1.82204E-03 
-6.64341E-03 -1.76984E-03 
-6.69528E-03 -1.71064E-03 
-6.72889E-03 -1.66029E-03 
-6.73752E-03 -1.64485E-03 
-6.77050E-03 -1.56716E-03 
-6.78849E-03 -1.48332E-03 
-6.78949E-03 -1.39436E-03 
-6.77150E-03 -1.30149E-03 
-6.76010E-03 -1.25756E-03 
-6.68187E-03 -1.15450E-03 
-6.57736E-03 -1.05228E-03 
-6.44447E-03 -9.52342E-04 
-6.28074E-03 -8.55744E-04 
-6.08219E-03 -7.62238E-04 
-5.83872E-03 -6.67181E-04 
-5.51671E-03 -5.51063E-04 
-5.00081E-03 -3.49089E-04 
-3.98029E-03 9.15535E-05 
-2.06332E-03 8.98135E-04 
4.64389E-04 1.79933E-03 
2.67438E-03 2.32583E-03 
-6.66144E-03 -1.66072E-03 
-6.76617E-03 -1.62985E-03 
-6.86345E-03 -1.88394E-03 
-6.94186E-03 -1.83073E-03 
-7.01389E-03 -1.76945E-03 
-7.07804E-03 -1.70047E-03 
-7.13276E-03 -1.62429E-03 
-7.16759E-03 -1.56081E-03 
-7.17641E-03 -1.54155E-03 
-7.20919E-03 -1.44592E-03 
-7.22511E-03 -1.34478E-03 
-7.22211E-03 -1.23947E-03 
-7.19819E-03 -1.13149E-03 
-7.19005E-03 -1.07367E-03 
-7.09993E-03 -9.59724E-04 
-6.98201E-03 -8.48520E-04 
-6.83436E-03 -7.41622E-04 
-6.65469E-03 -6.40160E-04 
-6.43897E-03 -5.43882E-04 
-6.17622E-03 -4.48056E-04 
-5.82876E-03 -3.33090E-04 
-5.26704E-03 -1.34862E-04 
-4.14421E-03 2.94993E-04 
-2.03119E-03 1.07207E-03 
7.35116E-04 1.91852E-03 
3.11426E-03 2.37989E-03 
-7.05806E-03 -1.59554E-03 
-7.17298E-03 -1.54644E-03 
-7.32064E-03 -1.80208E-03 
-7.40584E-03 -1.72936E-03 
-7.48333E-03 -1.64825E-03 
-7.55145E-03 -1.55934E-03 
-7.60849E-03 -1.46342E-03 
-7.64393E-03 -1.38496E-03 
-7.65273E-03 -1.36140E-03 
-7.68408E-03 -1.24580E-03 
-7.69639E-03 -1.12587E-03 
-7.68758E-03 -1.00324E-03 
-7.65573E-03 -8.79700E-04 
-7.65009E-03 -8.06067E-04 
-7.54582E-03 -6.82114E-04 
-7.41228E-03 -5.63148E-04 
-7.24778E-03 -4.50818E-04 
-7.05025E-03 -3.46273E-04 
-6.81565E-03 -2.49223E-04 
-6.53203E-03 -1.54914E-04 
-6.15745E-03 -4.40888E-05 
-5.54729E-03 1.45130E-04 
-4.31680E-03 5.52521E-04 
-1.99885E-03 1.27755E-03 
1.01400E-03 2.04145E-03 
3.56380E-03 2.41756E-03 
-7.48341E-03 -1.46951E-03 
-7.60913E-03 -1.39797E-03 
-7.81579E-03 -1.64355E-03 
-7.90772E-03 -1.54780E-03 
-7.99020E-03 -1.44375E-03 
-8.06141E-03 -1.33231E-03 
-8.11955E-03 -1.21454E-03 
-8.15440E-03 -1.11986E-03 
-8.16279E-03 -1.09168E-03 
-8.19067E-03 -9.55042E-04 
-8.19703E-03 -8.15867E-04 
-8.17986E-03 -6.76085E-04 
-8.13736E-03 -5.37695E-04 
-8.13252E-03 -4.47333E-04 
-8.01135E-03 -3.15354E-04 
-7.85954E-03 -1.90934E-04 
-7.67573E-03 -7.57331E-05 
-7.45811E-03 2.91408E-05 
-7.20263E-03 1.24044E-04 
-6.89638E-03 2.13674E-04 
-6.49292E-03 3.16463E-04 
-5.83189E-03 4.90252E-04 
-4.48942E-03 8.61679E-04 
-1.96025E-03 1.50950E-03 
1.30345E-03 2.16078E-03 
4.02257E-03 2.43085E-03 
-7.94115E-03 -1.26837E-03 
-8.07762E-03 -1.17034E-03 
-8.35104E-03 -1.39304E-03 
-8.44883E-03 -1.27121E-03 
-8.53497E-03 -1.14177E-03 
-8.60754E-03 -1.00597E-03 
-8.66462E-03 -8.65196E-04 
-8.69698E-03 -7.53806E-04 
-8.70436E-03 -7.20949E-04 
-8.72574E-03 -5.63384E-04 
-8.72286E-03 -4.05775E-04 
-8.69386E-03 -2.50282E-04 
-8.63715E-03 -9.90709E-05 
-8.63033E-03 7.67960E-06 
-8.48887E-03 1.44484E-04 
-8.31560E-03 2.70883E-04 
-8.10952E-03 3.85278E-04 
-7.86913E-03 4.86675E-04 
-7.59040E-03 5.75526E-04 
-7.25939E-03 6.56367E-04 
-6.82497E-03 7.46247E-04 
-6.11050E-03 8.96980E-04 
-4.65202E-03 1.21715E-03 
-1.90651E-03 1.76014E-03 
1.61049E-03 2.26663E-03 
4.49604E-03 2.40915E-03 
-8.43142E-03 -9.79365E-04 
-8.57757E-03 -8.51666E-04 
-8.92354E-03 -1.03839E-03 
-9.02524E-03 -8.88554E-04 
-9.11262E-03 -7.32554E-04 
-9.18367E-03 -5.71961E-04 
-9.23645E-03 -4.08450E-04 
-9.26360E-03 -2.81056E-04 
-9.26914E-03 -2.43800E-04 
-9.27995E-03 -6.71025E-05 
-9.26356E-03 1.06450E-04 
-9.21837E-03 2.74551E-04 
-9.14312E-03 4.34959E-04 
-9.13040E-03 5.56092E-04 
-8.96481E-03 6.93172E-04 
-8.76650E-03 8.16814E-04 
-8.53488E-03 9.25570E-04 
-8.26879E-03 1.01863E-03 
-7.96424E-03 1.09656E-03 
-7.60623E-03 1.16363E-03 
-7.13874E-03 1.23487E-03 
-6.36853E-03 1.35398E-03 
-4.79118E-03 1.60643E-03 
-1.82696E-03 2.01585E-03 
1.94212E-03 2.34510E-03 
4.98845E-03 2.33940E-03 
-8.95307E-03 -5.91995E-04 
-9.10654E-03 -4.32810E-04 
-9.52834E-03 -5.71337E-04 
-9.63068E-03 -3.93208E-04 
-9.71558E-03 -2.11176E-04 
-9.78101E-03 -2.71114E-05 
-9.82509E-03 1.57051E-04 
-9.84345E-03 2.98354E-04 
-9.84610E-03 3.39323E-04 
-9.84117E-03 5.31448E-04 
-9.80606E-03 7.16604E-04 
-9.73952E-03 8.92444E-04 
-9.64071E-03 1.05677E-03 
-9.61717E-03 1.18847E-03 
-9.42326E-03 1.31997E-03 
-9.19606E-03 1.43495E-03 
-8.93544E-03 1.53218E-03 
-8.64062E-03 1.61112E-03 
-8.30764E-03 1.67247E-03 
-7.92037E-03 1.72004E-03 
-7.41785E-03 1.76626E-03 
-6.59001E-03 1.84456E-03 
-4.89225E-03 2.01235E-03 
-1.70987E-03 2.25950E-03 
2.30633E-03 2.38018E-03 
5.50508E-03 2.20737E-03 
-9.50256E-03 -9.95109E-05 
-9.65949E-03 9.10515E-05 
-1.01574E-02 1.09628E-05 
-1.02556E-02 2.15618E-04 
-1.03330E-02 4.21071E-04 
-1.03874E-02 6.25208E-04 
-1.04173E-02 8.25908E-04 
-1.04225E-02 9.77498E-04 
-1.04209E-02 1.02106E-03 
-1.03942E-02 1.22289E-03 
-1.03343E-02 1.41342E-03 
-1.02407E-02 1.59039E-03 
-1.01128E-02 1.75177E-03 
-1.00727E-02 1.88843E-03 
-9.84614E-03 2.00740E-03 
-9.58617E-03 2.10683E-03 
-9.29316E-03 2.18586E-03 
-8.96670E-03 2.24422E-03 
-8.60283E-03 2.28276E-03 
-8.18428E-03 2.30471E-03 
-7.64507E-03 2.31920E-03 
-6.75842E-03 2.34736E-03 
-4.94037E-03 2.41386E-03 
-1.54371E-03 2.47156E-03 
2.71050E-03 2.35509E-03 
6.05041E-03 1.99923E-03 
-1.00735E-02 4.99848E-04 
-1.02284E-02 7.19332E-04 
-1.07992E-02 7.04980E-04 
-1.08873E-02 9.32041E-04 
-1.09507E-02 1.15601E-03 
-1.09877E-02 1.37462E-03 
-1.09967E-02 1.58565E-03 
-1.09837E-02 1.74238E-03 
-1.09766E-02 1.78697E-03 
-1.09212E-02 1.99085E-03 
-1.08301E-02 2.17879E-03 
-1.07031E-02 2.34876E-03 
-1.05405E-02 2.49904E-03 
-1.04777E-02 2.63347E-03 
-1.02143E-02 2.73213E-03 
-9.91791E-03 2.80854E-03 
-9.58942E-03 2.86221E-03 
-9.22878E-03 2.89324E-03 
-8.83200E-03 2.90259E-03 
-8.38064E-03 2.89273E-03 
-7.80370E-03 2.86890E-03 
-6.85804E-03 2.83798E-03 
-4.92186E-03 2.78786E-03 
-1.31851E-03 2.63189E-03 
3.16022E-03 2.25409E-03 
6.62702E-03 1.70322E-03 
-1.06562E-02 1.20178E-03 
-1.08020E-02 1.44514E-03 
-1.14394E-02 1.50016E-03 
-1.15099E-02 1.74307E-03 
-1.15519E-02 1.97835E-03 
-1.15639E-02 2.20369E-03 
-1.15449E-02 2.41690E-03 
-1.15083E-02 2.57225E-03 
-1.14939E-02 2.61595E-03 
-1.14026E-02 2.81257E-03 
-1.12736E-02 2.98856E-03 
-1.11073E-02 3.14225E-03 
-1.09044E-02 3.27236E-03 
-1.08125E-02 3.39620E-03 
-1.05086E-02 3.46646E-03 
-1.01728E-02 3.51219E-03 
-9.80635E-03 3.53335E-03 
-9.40967E-03 3.53044E-03 
-8.97869E-03 3.50449E-03 
-8.49373E-03 3.45706E-03 
-7.87890E-03 3.38890E-03 
-6.87530E-03 3.29102E-03 
-4.82550E-03 3.11117E-03 
-1.02708E-03 2.72175E-03 
3.65808E-03 2.06434E-03 
7.23446E-03 1.31144E-03 
-1.12380E-02 1.99587E-03 
-1.13663E-02 2.25545E-03 
-1.20608E-02 2.37951E-03 
-1.21052E-02 2.62941E-03 
-1.21175E-02 2.86672E-03 
-1.20967E-02 3.08921E-03 
-1.20419E-02 3.29485E-03 
-1.19760E-02 3.44123E-03 
-1.19529E-02 3.48180E-03 
-1.18187E-02 3.66068E-03 
-1.16453E-02 3.81446E-03 
-1.14338E-02 3.94197E-03 
-1.11858E-02 4.04247E-03 
-1.10590E-02 4.14674E-03 
-1.07116E-02 4.18067E-03 
-1.03341E-02 4.18839E-03 
-9.92825E-03 4.17040E-03 
-9.49461E-03 4.12756E-03 
-9.02908E-03 4.06096E-03 
-8.51075E-03 3.97106E-03 
-7.85898E-03 3.85362E-03 
-6.80000E-03 3.68249E-03 
-4.64359E-03 3.36283E-03 
-6.65797E-04 2.72570E-03 
4.20327E-03 1.77730E-03 
7.86907E-03 8.20828E-04 
-1.18004E-02 2.86077E-03 
-1.19020E-02 3.12654E-03 
-1.26413E-02 3.31503E-03 
-1.26509E-02 3.56121E-03 
-1.26251E-02 3.78970E-03 
-1.25635E-02 3.99848E-03 
-1.24657E-02 4.18580E-03 
-1.23654E-02 4.31507E-03 
-1.23320E-02 4.35019E-03 
-1.21484E-02 4.50043E-03 
-1.19251E-02 4.62163E-03 
-1.16639E-02 4.71325E-03 
-1.13671E-02 4.77517E-03 
-1.12005E-02 4.85108E-03 
-1.08082E-02 4.84166E-03 
-1.03882E-02 4.80518E-03 
-9.94272E-03 4.74262E-03 
-9.47259E-03 4.65521E-03 
-8.97353E-03 4.54403E-03 
-8.42341E-03 4.40828E-03 
-7.73710E-03 4.23841E-03 
-6.62721E-03 3.99022E-03 
-4.37427E-03 3.52509E-03 
-2.37550E-04 2.63367E-03 
4.78796E-03 1.39208E-03 
8.52019E-03 2.37209E-04 
-1.23323E-02 3.78490E-03 
-1.23969E-02 4.04498E-03 
-1.31676E-02 4.29050E-03 
-1.31329E-02 4.52077E-03 
-1.30603E-02 4.72838E-03 
-1.29498E-02 4.91163E-03 
-1.28017E-02 5.06919E-03 
-1.26619E-02 5.17281E-03 
-1.26169E-02 5.20003E-03 
-1.23779E-02 5.31043E-03 
-1.20997E-02 5.38866E-03 
-1.17848E-02 5.43483E-03 
-1.14361E-02 5.44954E-03 
-1.12258E-02 5.48858E-03 
-1.07878E-02 5.42951E-03 
-1.03253E-02 5.34340E-03 
-9.84097E-03 5.23172E-03 
-9.33571E-03 5.09605E-03 
-8.80507E-03 4.93735E-03 
-8.22568E-03 4.75347E-03 
-7.50823E-03 4.52917E-03 
-6.35295E-03 4.20159E-03 
-4.01496E-03 3.58764E-03 
2.58432E-04 2.43898E-03 
5.41105E-03 9.06211E-04 
9.18532E-03 -4.38611E-04 
-1.28086E-02 4.73306E-03 
-1.28264E-02 4.97421E-03 
-1.36133E-02 5.26588E-03 
-1.35258E-02 5.46747E-03 
-1.33987E-02 5.64187E-03 
-1.32325E-02 5.78786E-03 
-1.30283E-02 5.90460E-03 
-1.28451E-02 5.97455E-03 
-1.27875E-02 5.99163E-03 
-1.24889E-02 6.05209E-03 
-1.21528E-02 6.07827E-03 
-1.17822E-02 6.07105E-03 
-1.13808E-02 6.03171E-03 
-1.11246E-02 6.02694E-03 
-1.06423E-02 5.91397E-03 
-1.01393E-02 5.77496E-03 
-9.61870E-03 5.61183E-03 
-9.08150E-03 5.42644E-03 
-8.52293E-03 5.21957E-03 
-7.91846E-03 4.98755E-03 
-7.17496E-03 4.70934E-03 
-5.98196E-03 4.30337E-03 
-3.57358E-03 3.54284E-03 
8.09545E-04 2.14314E-03 
6.05546E-03 3.31575E-04 
9.84523E-03 -1.18769E-03 
-1.32098E-02 5.67734E-03 
-1.31712E-02 5.88578E-03 
-1.39592E-02 6.21086E-03 
-1.38113E-02 6.37098E-03 
-1.36230E-02 6.50015E-03 
-1.33955E-02 6.59772E-03 
-1.31306E-02 6.66342E-03 
-1.29013E-02 6.69247E-03 
-1.28304E-02 6.69740E-03 
-1.24698E-02 6.69912E-03 
-1.20743E-02 6.66572E-03 
-1.16478E-02 6.59879E-03 
-1.11944E-02 6.50033E-03 
-1.08922E-02 6.44647E-03 
-1.03682E-02 6.27723E-03 
-9.82828E-03 6.08394E-03 
-9.27550E-03 5.86892E-03 
-8.71091E-03 5.63422E-03 
-8.12939E-03 5.38035E-03 
-7.50526E-03 5.10203E-03 
-6.74206E-03 4.77240E-03 
-5.52036E-03 4.29142E-03 
-3.05808E-03 3.39026E-03 
1.40554E-03 1.75144E-03 
6.70891E-03 -3.20340E-04 
1.04867E-02 -1.99446E-03 
-1.35141E-02 6.58473E-03 
-1.34110E-02 6.74696E-03 
-1.41855E-02 7.09165E-03 
-1.39709E-02 7.19835E-03 
-1.37164E-02 7.27137E-03 
-1.34239E-02 7.31067E-03 
-1.30957E-02 7.31664E-03 
-1.28188E-02 7.29886E-03 
-1.27344E-02 7.29005E-03 
-1.23112E-02 7.22625E-03 
