PdfType: replica
-2.98564E-03 -1.26167E-03 
-3.09127E-03 -1.28999E-03 
-3.20660E-03 -1.31782E-03 
-3.33200E-03 -1.34439E-03 
-3.46775E-03 -1.36888E-03 
-3.59126E-03 -1.36988E-03 
-3.74868E-03 -1.38933E-03 
-3.91884E-03 -1.40376E-03 
-4.10175E-03 -1.41185E-03 
-4.29736E-03 -1.41219E-03 
-4.50588E-03 -1.40314E-03 
-4.72909E-03 -1.38224E-03 
-4.97472E-03 -1.34394E-03 
-5.27058E-03 -1.27157E-03 
-5.68946E-03 -1.12064E-03 
-6.31355E-03 -8.30531E-04 
-7.05145E-03 -4.29451E-04 
-7.66917E-03 -4.30983E-05 
-2.68343E-03 -1.22131E-03 
-2.73828E-03 -1.24149E-03 
-2.85352E-03 -1.18322E-03 
-2.91911E-03 -1.20588E-03 
-2.99143E-03 -1.23037E-03 
-3.07096E-03 -1.25624E-03 
-3.15816E-03 -1.28296E-03 
-3.23114E-03 -1.30389E-03 
-3.25342E-03 -1.31000E-03 
-3.36556E-03 -1.33883E-03 
-3.48784E-03 -1.36653E-03 
-3.62054E-03 -1.39223E-03 
-3.76381E-03 -1.41501E-03 
-3.89054E-03 -1.41263E-03 
-4.05579E-03 -1.42862E-03 
-4.23370E-03 -1.43828E-03 
-4.42401E-03 -1.44023E-03 
-4.62638E-03 -1.43297E-03 
-4.84073E-03 -1.41478E-03 
-5.06845E-03 -1.38290E-03 
-5.31687E-03 -1.33073E-03 
-5.61293E-03 -1.23792E-03 
-6.02706E-03 -1.05019E-03 
-6.63645E-03 -6.95690E-04 
-7.34655E-03 -2.14097E-04 
-7.92750E-03 2.38497E-04 
-2.93733E-03 -1.27350E-03 
-2.99513E-03 -1.29595E-03 
-3.11496E-03 -1.21622E-03 
-3.18367E-03 -1.24164E-03 
-3.25980E-03 -1.26862E-03 
-3.34379E-03 -1.29663E-03 
-3.43602E-03 -1.32507E-03 
-3.51327E-03 -1.34698E-03 
-3.53685E-03 -1.35332E-03 
-3.65551E-03 -1.38278E-03 
-3.78473E-03 -1.41031E-03 
-3.92469E-03 -1.43492E-03 
-4.07540E-03 -1.45560E-03 
-4.20459E-03 -1.44976E-03 
-4.37755E-03 -1.46145E-03 
-4.56291E-03 -1.46534E-03 
-4.76012E-03 -1.46000E-03 
-4.96850E-03 -1.44390E-03 
-5.18759E-03 -1.41524E-03 
-5.41838E-03 -1.37100E-03 
-5.66754E-03 -1.30343E-03 
-5.96064E-03 -1.18808E-03 
-6.36426E-03 -9.59953E-04 
-6.94861E-03 -5.35019E-04 
-7.61712E-03 3.36601E-05 
-8.14849E-03 5.56194E-04 
-3.20892E-03 -1.31926E-03 
-3.26966E-03 -1.34461E-03 
-3.39119E-03 -1.24077E-03 
-3.46289E-03 -1.26985E-03 
-3.54275E-03 -1.30009E-03 
-3.63115E-03 -1.33085E-03 
-3.72844E-03 -1.36147E-03 
-3.80997E-03 -1.38459E-03 
-3.83486E-03 -1.39121E-03 
-3.96008E-03 -1.42140E-03 
-4.09629E-03 -1.44865E-03 
-4.24351E-03 -1.47186E-03 
-4.40161E-03 -1.48991E-03 
-4.53243E-03 -1.48057E-03 
-4.71298E-03 -1.48690E-03 
-4.90545E-03 -1.48381E-03 
-5.10895E-03 -1.46984E-03 
-5.32242E-03 -1.44349E-03 
-5.54499E-03 -1.40292E-03 
-5.77711E-03 -1.34486E-03 
-6.02466E-03 -1.26033E-03 
-6.31112E-03 -1.12043E-03 
-6.69750E-03 -8.48411E-04 
-7.24481E-03 -3.47342E-04 
-7.85591E-03 3.14346E-04 
-8.32330E-03 9.09605E-04 
-3.49743E-03 -1.35744E-03 
-3.56114E-03 -1.38643E-03 
-3.68021E-03 -1.25658E-03 
-3.75484E-03 -1.29037E-03 
-3.83844E-03 -1.32473E-03 
-3.93133E-03 -1.35891E-03 
-4.03377E-03 -1.39215E-03 
-4.11969E-03 -1.41670E-03 
-4.14593E-03 -1.42362E-03 
-4.27786E-03 -1.45455E-03 
-4.42120E-03 -1.48126E-03 
-4.57578E-03 -1.50256E-03 
-4.74127E-03 -1.51722E-03 
-4.87292E-03 -1.50435E-03 
-5.06092E-03 -1.50400E-03 
-5.26010E-03 -1.49244E-03 
-5.46917E-03 -1.46829E-03 
-5.68665E-03 -1.43009E-03 
-5.91118E-03 -1.37604E-03 
-6.14263E-03 -1.30264E-03 
-6.38581E-03 -1.19964E-03 
-6.66141E-03 -1.03329E-03 
-7.02281E-03 -7.14208E-04 
-7.51929E-03 -1.31916E-04 
-8.05500E-03 6.27677E-04 
-8.44238E-03 1.29719E-03 
-3.80186E-03 -1.38731E-03 
-3.86868E-03 -1.42078E-03 
-3.97957E-03 -1.26424E-03 
-4.05725E-03 -1.30390E-03 
-4.14480E-03 -1.34327E-03 
-4.24244E-03 -1.38150E-03 
-4.35035E-03 -1.41772E-03 
-4.44093E-03 -1.44377E-03 
-4.46859E-03 -1.45099E-03 
-4.60761E-03 -1.48245E-03 
-4.75840E-03 -1.50809E-03 
-4.92060E-03 -1.52664E-03 
-5.09361E-03 -1.53683E-03 
-5.22530E-03 -1.52034E-03 
-5.42062E-03 -1.51161E-03 
-5.62603E-03 -1.48979E-03 
-5.83982E-03 -1.45361E-03 
-6.06003E-03 -1.40177E-03 
-6.28477E-03 -1.33255E-03 
-6.51320E-03 -1.24227E-03 
-6.74883E-03 -1.11934E-03 
-7.00868E-03 -9.24849E-04 
-7.33620E-03 -5.55939E-04 
-7.76606E-03 1.11822E-04 
-8.20601E-03 9.72883E-04 
-8.49557E-03 1.71665E-03 
-4.11936E-03 -1.40871E-03 
-4.18963E-03 -1.44747E-03 
-4.28483E-03 -1.26556E-03 
-4.36600E-03 -1.31216E-03 
-4.45801E-03 -1.35729E-03 
-4.56099E-03 -1.40000E-03 
-4.67497E-03 -1.43928E-03 
-4.77069E-03 -1.46668E-03 
-4.79991E-03 -1.47412E-03 
-4.94665E-03 -1.50548E-03 
-5.10547E-03 -1.52909E-03 
-5.27572E-03 -1.54363E-03 
-5.45651E-03 -1.54781E-03 
-5.58757E-03 -1.52751E-03 
-5.79004E-03 -1.50829E-03 
-6.00112E-03 -1.47407E-03 
-6.21859E-03 -1.42378E-03 
-6.43997E-03 -1.35634E-03 
-6.66282E-03 -1.27023E-03 
-6.88552E-03 -1.16163E-03 
-7.10997E-03 -1.01755E-03 
-7.34855E-03 -7.93660E-04 
-7.63220E-03 -3.73012E-04 
-7.97776E-03 3.82887E-04 
-8.29943E-03 1.34674E-03 
-8.47199E-03 2.16250E-03 
-4.44670E-03 -1.42242E-03 
-4.52105E-03 -1.46714E-03 
-4.59113E-03 -1.26387E-03 
-4.67671E-03 -1.31820E-03 
-4.77417E-03 -1.36949E-03 
-4.88351E-03 -1.41665E-03 
-5.00463E-03 -1.45861E-03 
-5.10628E-03 -1.48678E-03 
-5.13728E-03 -1.49423E-03 
-5.29277E-03 -1.52426E-03 
-5.46050E-03 -1.54426E-03 
-5.63948E-03 -1.55291E-03 
-5.82847E-03 -1.54897E-03 
-5.95839E-03 -1.52442E-03 
-6.16778E-03 -1.49213E-03 
-6.38378E-03 -1.44301E-03 
-6.60365E-03 -1.37628E-03 
-6.82436E-03 -1.29120E-03 
-7.04285E-03 -1.18651E-03 
-7.25666E-03 -1.05830E-03 
-7.46579E-03 -8.92211E-04 
-7.67691E-03 -6.38248E-04 
-7.90550E-03 -1.65028E-04 
-8.14716E-03 6.79709E-04 
-8.32585E-03 1.74496E-03 
-8.36089E-03 2.62788E-03 
-4.77966E-03 -1.43032E-03 
-4.85917E-03 -1.48130E-03 
-4.89276E-03 -1.26411E-03 
-4.98435E-03 -1.32636E-03 
-5.08891E-03 -1.38351E-03 
-5.20627E-03 -1.43440E-03 
-5.33613E-03 -1.47784E-03 
-5.44489E-03 -1.50561E-03 
-5.47802E-03 -1.51268E-03 
-5.64374E-03 -1.53931E-03 
-5.82161E-03 -1.55328E-03 
-6.01025E-03 -1.55337E-03 
-6.20799E-03 -1.53851E-03 
-6.33647E-03 -1.50895E-03 
-6.55241E-03 -1.46054E-03 
-6.77234E-03 -1.39370E-03 
-6.99299E-03 -1.30804E-03 
-7.21076E-03 -1.20327E-03 
-7.42197E-03 -1.07847E-03 
-7.62326E-03 -9.29727E-04 
-7.81241E-03 -7.41269E-04 
-7.98920E-03 -4.57383E-04 
-8.15045E-03 6.77777E-05 
-8.26681E-03 9.99453E-04 
-8.27592E-03 2.16127E-03 
-8.15199E-03 3.10339E-03 
-5.11382E-03 -1.43541E-03 
-5.20021E-03 -1.49230E-03 
-5.18421E-03 -1.27272E-03 
-5.28433E-03 -1.34204E-03 
-5.39848E-03 -1.40370E-03 
-5.52628E-03 -1.45646E-03 
-5.66718E-03 -1.49912E-03 
-5.78472E-03 -1.52446E-03 
-5.82042E-03 -1.53052E-03 
-5.99834E-03 -1.55055E-03 
-6.18795E-03 -1.55504E-03 
-6.38740E-03 -1.54300E-03 
-6.59449E-03 -1.51363E-03 
-6.72148E-03 -1.47786E-03 
-6.94332E-03 -1.40985E-03 
-7.16583E-03 -1.32221E-03 
-7.38516E-03 -1.21510E-03 
-7.59720E-03 -1.08874E-03 
-7.79766E-03 -9.42642E-04 
-7.98223E-03 -7.72925E-04 
-8.14616E-03 -5.62450E-04 
-8.28106E-03 -2.49820E-04 
-8.36158E-03 3.24867E-04 
-8.32946E-03 1.33846E-03 
-8.14064E-03 2.58799E-03 
-7.83553E-03 3.57788E-03 
-5.44414E-03 -1.44160E-03 
-5.53989E-03 -1.50301E-03 
-5.46016E-03 -1.29701E-03 
-5.57240E-03 -1.37105E-03 
-5.69962E-03 -1.43434E-03 
-5.84114E-03 -1.48563E-03 
-5.99609E-03 -1.52378E-03 
-6.12449E-03 -1.54362E-03 
-6.16334E-03 -1.54775E-03 
-6.35588E-03 -1.55665E-03 
-6.55907E-03 -1.54707E-03 
-6.77051E-03 -1.51836E-03 
-6.98746E-03 -1.47016E-03 
-7.11314E-03 -1.42644E-03 
-7.33975E-03 -1.33509E-03 
-7.56290E-03 -1.22357E-03 
-7.77822E-03 -1.09269E-03 
-7.98109E-03 -9.43248E-04 
-8.16671E-03 -7.75272E-04 
-8.32976E-03 -5.84932E-04 
-8.46270E-03 -3.53758E-04 
-8.54754E-03 -1.49024E-05 
-8.53310E-03 6.04636E-04 
-8.32811E-03 1.69126E-03 
-7.91197E-03 3.01479E-03 
-7.40361E-03 4.03717E-03 
-5.76627E-03 -1.45311E-03 
-5.87476E-03 -1.51620E-03 
-5.71713E-03 -1.34407E-03 
-5.84629E-03 -1.41841E-03 
-5.99106E-03 -1.47848E-03 
-6.15042E-03 -1.52313E-03 
-6.32306E-03 -1.55137E-03 
-6.46477E-03 -1.56143E-03 
-6.50742E-03 -1.56237E-03 
-6.71722E-03 -1.55422E-03 
-6.93587E-03 -1.52482E-03 
-7.16033E-03 -1.47404E-03 
-7.38727E-03 -1.40210E-03 
-7.51197E-03 -1.34816E-03 
-7.74151E-03 -1.22977E-03 
-7.96258E-03 -1.09160E-03 
-8.17038E-03 -9.35132E-04 
-8.35989E-03 -7.61865E-04 
-8.52584E-03 -5.72316E-04 
-8.66199E-03 -3.62730E-04 
-8.75764E-03 -1.13377E-04 
-8.78383E-03 2.47607E-04 
-8.65959E-03 9.04712E-04 
-8.25657E-03 2.05106E-03 
-7.58344E-03 3.42957E-03 
-6.85056E-03 4.46514E-03 
-6.07734E-03 -1.47338E-03 
-6.20290E-03 -1.53348E-03 
-5.95478E-03 -1.41886E-03 
-6.10674E-03 -1.48665E-03 
-6.27444E-03 -1.53639E-03 
-6.45637E-03 -1.56718E-03 
-6.65073E-03 -1.57831E-03 
-6.80835E-03 -1.57314E-03 
-6.85546E-03 -1.56934E-03 
-7.08510E-03 -1.53691E-03 
-7.32072E-03 -1.48102E-03 
-7.55868E-03 -1.40218E-03 
-7.79504E-03 -1.30136E-03 
-7.91903E-03 -1.23449E-03 
-8.14865E-03 -1.08583E-03 
-8.36392E-03 -9.18943E-04 
-8.55970E-03 -7.36054E-04 
-8.73076E-03 -5.39312E-04 
-8.87150E-03 -3.29721E-04 
-8.97479E-03 -1.03571E-04 
-9.02649E-03 1.60028E-04 
-8.98518E-03 5.37265E-04 
-8.73614E-03 1.22176E-03 
-8.10990E-03 2.40974E-03 
-7.15082E-03 3.81858E-03 
-6.17393E-03 4.84412E-03 
-6.37719E-03 -1.50346E-03 
-6.52492E-03 -1.55378E-03 
-6.17731E-03 -1.52190E-03 
-6.35877E-03 -1.57366E-03 
-6.55524E-03 -1.60368E-03 
-6.76467E-03 -1.61143E-03 
-6.98471E-03 -1.59667E-03 
-7.16057E-03 -1.56985E-03 
-7.21270E-03 -1.55948E-03 
-7.46410E-03 -1.49469E-03 
-7.71736E-03 -1.40517E-03 
-7.96826E-03 -1.29226E-03 
-8.21230E-03 -1.15776E-03 
-8.33561E-03 -1.07504E-03 
-8.56113E-03 -8.93952E-04 
-8.76563E-03 -6.97564E-04 
-8.94382E-03 -4.88822E-04 
-9.09042E-03 -2.70468E-04 
-9.19970E-03 -4.38982E-05 
-9.26374E-03 1.94612E-04 
-9.26465E-03 4.66970E-04 
-9.14707E-03 8.52705E-04 
-8.75859E-03 1.55141E-03 
-7.88491E-03 2.75794E-03 
-6.61285E-03 4.16689E-03 
-5.37532E-03 5.15570E-03 
-6.66952E-03 -1.54012E-03 
-6.84493E-03 -1.57180E-03 
-6.39476E-03 -1.64668E-03 
-6.61253E-03 -1.67055E-03 
-6.84343E-03 -1.66950E-03 
-7.08478E-03 -1.64357E-03 
-7.33365E-03 -1.59314E-03 
-7.52932E-03 -1.53776E-03 
-7.58678E-03 -1.51895E-03 
-7.86053E-03 -1.41357E-03 
-8.13062E-03 -1.28362E-03 
-8.39230E-03 -1.13137E-03 
-8.64067E-03 -9.59480E-04 
-8.76272E-03 -8.58185E-04 
-8.97842E-03 -6.44217E-04 
-9.16579E-03 -4.19386E-04 
-9.31967E-03 -1.87245E-04 
-9.43494E-03 4.90071E-05 
-9.50597E-03 2.87729E-04 
-9.52414E-03 5.32759E-04 
-9.46754E-03 8.06818E-04 
-9.26540E-03 1.19148E-03 
-8.72384E-03 1.88830E-03 
-7.58047E-03 3.08556E-03 
-5.97168E-03 4.45932E-03 
-4.46082E-03 5.38204E-03 
-6.96253E-03 -1.57399E-03 
-7.17091E-03 -1.57650E-03 
-6.62327E-03 -1.77745E-03 
-6.88330E-03 -1.75999E-03 
-7.15310E-03 -1.71551E-03 
-7.42935E-03 -1.64476E-03 
-7.70852E-03 -1.54887E-03 
-7.92414E-03 -1.45836E-03 
-7.98683E-03 -1.42934E-03 
-8.28142E-03 -1.27611E-03 
-8.56536E-03 -1.10035E-03 
-8.83354E-03 -9.05208E-04 
-9.08089E-03 -6.94194E-04 
-9.20015E-03 -5.72305E-04 
-9.39861E-03 -3.27391E-04 
-9.56114E-03 -7.75281E-05 
-9.68295E-03 1.73307E-04 
-9.75936E-03 4.21667E-04 
-9.78508E-03 6.65873E-04 
-9.75087E-03 9.09988E-04 
-9.63053E-03 1.17727E-03 
-9.33651E-03 1.54970E-03 
-8.63000E-03 2.22600E-03 
-7.19792E-03 3.38208E-03 
-5.23336E-03 4.68129E-03 
-3.44149E-03 5.50705E-03 
-7.26950E-03 -1.58849E-03 
-7.51506E-03 -1.55043E-03 
-6.88475E-03 -1.88857E-03 
-7.19097E-03 -1.81606E-03 
-7.50185E-03 -1.71606E-03 
-7.81350E-03 -1.59015E-03 
-8.12186E-03 -1.44027E-03 
-8.35554E-03 -1.30932E-03 
-8.42273E-03 -1.26876E-03 
-8.73384E-03 -1.06264E-03 
-9.02595E-03 -8.38137E-04 
-9.29385E-03 -5.99237E-04 
-9.53256E-03 -3.50149E-04 
-9.64626E-03 -2.06922E-04 
-9.81842E-03 6.41549E-05 
-9.94715E-03 3.32978E-04 
-1.00283E-02 5.95405E-04 
-1.00580E-02 8.48007E-04 
-1.00314E-02 1.08931E-03 
-9.93871E-03 1.32371E-03 
-9.74924E-03 1.57463E-03 
-9.35733E-03 1.92250E-03 
-8.47621E-03 2.55768E-03 
-6.74029E-03 3.63750E-03 
-4.40639E-03 4.82003E-03 
-2.33121E-03 5.51771E-03 
-7.60521E-03 -1.55996E-03 
-7.88980E-03 -1.47069E-03 
-7.20239E-03 -1.94496E-03 
-7.55506E-03 -1.80562E-03 
-7.90551E-03 -1.64043E-03 
-8.24939E-03 -1.45183E-03 
-8.58226E-03 -1.24262E-03 
-8.82944E-03 -1.06854E-03 
-8.89968E-03 -1.01588E-03 
-9.21959E-03 -7.55618E-04 
-9.51115E-03 -4.83329E-04 
-9.76937E-03 -2.03611E-04 
-9.98968E-03 7.88699E-05 
-1.00937E-02 2.42220E-04 
-1.02294E-02 5.31476E-04 
-1.03148E-02 8.10409E-04 
-1.03467E-02 1.07502E-03 
-1.03221E-02 1.32219E-03 
-1.02370E-02 1.55089E-03 
-1.00811E-02 1.76595E-03 
-9.81884E-03 1.99046E-03 
-9.32538E-03 2.30107E-03 
-8.26390E-03 2.87377E-03 
-6.21570E-03 3.84110E-03 
-3.50754E-03 4.86476E-03 
-1.15433E-03 5.40541E-03 
-7.98840E-03 -1.45963E-03 
-8.31088E-03 -1.31039E-03 
-7.60119E-03 -1.90700E-03 
-7.99623E-03 -1.69244E-03 
-8.38049E-03 -1.45612E-03 
-8.74933E-03 -1.20129E-03 
-9.09820E-03 -9.31461E-04 
-9.35159E-03 -7.14745E-04 
-9.42263E-03 -6.50360E-04 
-9.74023E-03 -3.39090E-04 
-1.00196E-02 -2.41618E-05 
-1.02564E-02 2.89508E-04 
-1.04467E-02 5.97122E-04 
-1.05353E-02 7.77222E-04 
-1.06236E-02 1.07385E-03 
-1.06559E-02 1.35173E-03 
-1.06301E-02 1.60733E-03 
-1.05445E-02 1.83813E-03 
-1.03956E-02 2.04378E-03 
-1.01729E-02 2.22953E-03 
-9.83549E-03 2.41757E-03 
-9.23865E-03 2.67826E-03 
-7.99383E-03 3.16694E-03 
-5.62953E-03 3.98527E-03 
-2.54815E-03 4.80862E-03 
7.27538E-05 5.16577E-03 
-8.43415E-03 -1.25708E-03 
-8.78937E-03 -1.04290E-03 
-8.09952E-03 -1.73453E-03 
-8.52756E-03 -1.44197E-03 
-8.93494E-03 -1.13422E-03 
-9.31700E-03 -8.15173E-04 
-9.66932E-03 -4.88864E-04 
-9.91889E-03 -2.34019E-04 
-9.98777E-03 -1.59426E-04 
-1.02888E-02 1.94539E-04 
-1.05420E-02 5.42249E-04 
-1.07437E-02 8.78843E-04 
-1.08913E-02 1.19977E-03 
-1.09579E-02 1.39085E-03 
-1.09880E-02 1.68169E-03 
-1.09580E-02 1.94564E-03 
-1.08672E-02 2.17993E-03 
-1.07150E-02 2.38291E-03 
-1.04990E-02 2.55506E-03 
-1.02077E-02 2.70197E-03 
-9.79499E-03 2.84424E-03 
-9.09551E-03 3.04334E-03 
-7.66838E-03 3.42761E-03 
-4.99080E-03 4.06236E-03 
-1.54534E-03 4.64744E-03 
1.32660E-03 4.79920E-03 
-8.95268E-03 -9.24828E-04 
-9.33121E-03 -6.45743E-04 
-8.70692E-03 -1.39382E-03 
-9.15332E-03 -1.02725E-03 
-9.56843E-03 -6.54258E-04 
-9.94789E-03 -2.79144E-04 
-1.02877E-02 9.38102E-05 
-1.05212E-02 3.78210E-04 
-1.05844E-02 4.60366E-04 
-1.08525E-02 8.43745E-04 
-1.10639E-02 1.21012E-03 
-1.12163E-02 1.55507E-03 
-1.13083E-02 1.87469E-03 
-1.13453E-02 2.06880E-03 
-1.13075E-02 2.33930E-03 
-1.12075E-02 2.57570E-03 
-1.10461E-02 2.77624E-03 
-1.08239E-02 2.94032E-03 
-1.05391E-02 3.06928E-03 
-1.01796E-02 3.16895E-03 
-9.69357E-03 3.25749E-03 
-8.89465E-03 3.38486E-03 
-7.28999E-03 3.64642E-03 
-4.30811E-03 4.06641E-03 
-5.15037E-04 4.38033E-03 
2.58607E-03 4.31016E-03 
-9.54606E-03 -4.43136E-04 
-9.93436E-03 -1.04908E-04 
-9.42063E-03 -8.63366E-04 
-9.86618E-03 -4.33935E-04 
-1.02698E-02 -8.50272E-06 
-1.06277E-02 4.08545E-04 
-1.09368E-02 8.13004E-04 
-1.11407E-02 1.11477E-03 
-1.11943E-02 1.20087E-03 
-1.14120E-02 1.59624E-03 
-1.15657E-02 1.96386E-03 
-1.16548E-02 2.30014E-03 
-1.16793E-02 2.60214E-03 
-1.16791E-02 2.78967E-03 
-1.15656E-02 3.02505E-03 
-1.13901E-02 3.22062E-03 
-1.11547E-02 3.37580E-03 
-1.08612E-02 3.49109E-03 
-1.05084E-02 3.56870E-03 
-1.00833E-02 3.61442E-03 
-9.52794E-03 3.64311E-03 
-8.63513E-03 3.69073E-03 
-6.86131E-03 3.81415E-03 
-3.58996E-03 3.99298E-03 
5.27579E-04 4.00934E-03 
3.83161E-03 3.70675E-03 
-1.02063E-02 1.96041E-04 
-1.05875E-02 5.81901E-04 
-1.02242E-02 -1.38227E-04 
-1.06465E-02 3.36286E-04 
-1.10169E-02 7.95524E-04 
-1.13328E-02 1.23535E-03 
-1.15918E-02 1.65198E-03 
-1.17523E-02 1.95623E-03 
-1.17926E-02 2.04196E-03 
-1.19428E-02 2.42916E-03 
-1.20241E-02 2.77873E-03 
-1.20375E-02 3.08825E-03 
-1.19845E-02 3.35598E-03 
-1.19401E-02 3.52641E-03 
-1.17456E-02 3.71288E-03 
-1.14917E-02 3.85577E-03 
-1.11817E-02 3.95571E-03 
-1.08183E-02 4.01431E-03 
-1.04006E-02 4.03450E-03 
-9.91440E-03 4.02169E-03 
-9.29566E-03 3.98659E-03 
-8.31662E-03 3.94884E-03 
-6.38527E-03 3.92227E-03 
-2.84459E-03 3.83942E-03 
1.56837E-03 3.53939E-03 
5.04568E-03 3.00022E-03 
-1.09150E-02 9.86477E-04 
-1.12700E-02 1.40342E-03 
-1.10882E-02 7.67867E-04 
-1.14633E-02 1.26448E-03 
-1.17783E-02 1.73459E-03 
-1.20316E-02 2.17464E-03 
-1.22221E-02 2.58156E-03 
-1.23263E-02 2.87202E-03 
-1.23497E-02 2.95276E-03 
-1.24173E-02 3.31060E-03 
-1.24139E-02 3.62264E-03 
-1.23418E-02 3.88777E-03 
-1.22043E-02 4.10566E-03 
-1.21098E-02 4.24845E-03 
-1.18324E-02 4.37431E-03 
-1.15003E-02 4.45501E-03 
-1.11178E-02 4.49235E-03 
-1.06883E-02 4.48887E-03 
-1.02110E-02 4.44806E-03 
-9.67015E-03 4.37454E-03 
-8.99562E-03 4.27407E-03 
-7.93983E-03 4.14802E-03 
-5.86544E-03 3.96360E-03 
-2.08035E-03 3.60530E-03 
2.59400E-03 2.97832E-03 
6.21248E-03 2.20481E-03 
-1.16447E-02 1.90778E-03 
-1.19539E-02 2.33558E-03 
-1.19731E-02 1.82389E-03 
-1.22777E-02 2.31646E-03 
-1.25162E-02 2.77226E-03 
-1.26882E-02 3.18858E-03 
-1.27941E-02 3.56333E-03 
-1.28312E-02 3.82375E-03 
-1.28348E-02 3.89494E-03 
-1.28080E-02 4.20307E-03 
-1.27107E-02 4.45950E-03 
-1.25469E-02 4.66456E-03 
-1.23212E-02 4.81932E-03 
-1.21727E-02 4.92480E-03 
-1.18136E-02 4.98132E-03 
-1.14065E-02 4.99333E-03 
-1.09564E-02 4.96361E-03 
-1.04669E-02 4.89550E-03 
-9.93724E-03 4.79272E-03 
-9.34977E-03 4.65875E-03 
-8.62833E-03 4.49364E-03 
-7.50668E-03 4.27899E-03 
-5.30610E-03 3.93305E-03 
-1.30541E-03 3.29261E-03 
3.59235E-03 2.33658E-03 
7.31840E-03 1.33699E-03 
-1.23579E-02 2.92151E-03 
-1.26029E-02 3.33810E-03 
-1.28290E-02 2.97846E-03 
-1.30428E-02 3.44026E-03 
-1.31872E-02 3.85680E-03 
-1.32631E-02 4.22643E-03 
-1.32721E-02 4.54814E-03 
-1.32347E-02 4.76391E-03 
-1.32166E-02 4.82154E-03 
-1.30880E-02 5.06244E-03 
-1.28924E-02 5.24843E-03 
-1.26351E-02 5.38123E-03 
-1.23217E-02 5.46321E-03 
-1.21176E-02 5.52363E-03 
-1.16818E-02 5.50594E-03 
-1.12061E-02 5.44643E-03 
-1.06959E-02 5.34869E-03 
-1.01550E-02 5.21656E-03 
-9.58181E-03 5.05372E-03 
-8.95707E-03 4.86213E-03 
-8.19868E-03 4.63558E-03 
-7.02332E-03 4.33503E-03 
-4.71582E-03 3.82896E-03 
-5.32390E-04 2.90831E-03 
4.54703E-03 1.63107E-03 
8.34606E-03 4.20247E-04 
-1.30261E-02 3.99810E-03 
-1.31899E-02 4.38111E-03 
-1.36189E-02 4.19163E-03 
-1.37246E-02 4.59692E-03 
-1.37605E-02 4.95073E-03 
-1.37286E-02 5.25257E-03 
-1.36319E-02 5.50263E-03 
-1.35149E-02 5.66104E-03 
-1.34739E-02 5.70167E-03 
-1.32396E-02 5.86070E-03 
-1.29444E-02 5.96436E-03 
-1.25946E-02 6.01566E-03 
-1.21965E-02 6.01812E-03 
-1.19371E-02 6.02736E-03 
-1.14315E-02 5.93331E-03 
-1.08952E-02 5.80196E-03 
-1.03337E-02 5.63741E-03 
-9.75055E-03 5.44378E-03 
-9.14347E-03 5.22438E-03 
-8.49111E-03 4.97931E-03 
-7.70586E-03 4.69569E-03 
-6.48899E-03 4.31320E-03 
-4.09395E-03 3.65048E-03 
2.39070E-04 2.45509E-03 
5.45848E-03 8.68423E-04 
9.29675E-03 -5.36496E-04 
-1.36056E-02 5.08074E-03 
-1.36754E-02 5.40955E-03 
-1.42905E-02 5.39467E-03 
-1.42768E-02 5.72140E-03 
-1.41957E-02 5.99313E-03 
-1.40504E-02 6.21056E-03 
-1.38450E-02 6.37500E-03 
-1.36475E-02 6.46705E-03 
-1.35838E-02 6.48833E-03 
-1.32454E-02 6.55600E-03 
-1.28545E-02 6.57057E-03 
-1.24179E-02 6.53607E-03 
-1.19424E-02 6.45693E-03 
-1.16306E-02 6.41184E-03 
-1.10652E-02 6.24348E-03 
-1.04789E-02 6.04372E-03 
-9.87691E-03 5.81694E-03 
-9.26227E-03 5.56721E-03 
-8.63181E-03 5.29726E-03 
-7.96217E-03 5.00506E-03 
-7.16062E-03 4.67083E-03 
-5.91521E-03 4.21318E-03 
-3.45393E-03 3.40247E-03 
9.92237E-04 1.94687E-03 
6.30725E-03 7.25452E-05 
1.01511E-02 -1.50341E-03 
-1.40644E-02 6.12452E-03 
-1.40317E-02 6.38142E-03 
-1.48077E-02 6.53484E-03 
-1.46688E-02 6.76553E-03 
-1.44674E-02 6.94051E-03 
-1.42080E-02 7.06158E-03 
-1.38953E-02 7.13106E-03 
-1.36200E-02 7.15121E-03 
-1.35344E-02 7.15179E-03 
-1.30977E-02 7.12324E-03 
-1.26184E-02 7.04625E-03 
-1.21037E-02 6.92563E-03 
-1.15606E-02 6.76639E-03 
-1.12014E-02 6.66635E-03 
-1.05878E-02 6.42861E-03 
-9.96319E-03 6.16635E-03 
-9.33220E-03 5.88397E-03 
-8.69724E-03 5.58524E-03 
-8.05406E-03 5.27208E-03 
-7.37733E-03 4.94018E-03 
-6.56985E-03 4.56282E-03 
-5.30879E-03 4.03820E-03 
-2.80282E-03 3.09100E-03 
1.71951E-03 1.39464E-03 
7.08583E-03 -7.40406E-04 
1.09028E-02 -2.46183E-03 
-1.43740E-02 7.08410E-03 
-1.42344E-02 7.25539E-03 
-1.51405E-02 7.56151E-03 
-1.48760E-02 7.68421E-03 
-1.45566E-02 7.75321E-03 
-1.41872E-02 7.77122E-03 
-1.37732E-02 7.74144E-03 
-1.34258E-02 7.68786E-03 
-1.33202E-02 7.66744E-03 
-1.27947E-02 7.54256E-03 
