PdfType: replica
-8.06113E-03 -6.75618E-04 
-9.68077E-03 -3.21371E-04 
-1.09430E-02 5.31857E-05 
-3.08397E-03 -1.11573E-03 
-3.13578E-03 -1.13366E-03 
-3.21948E-03 -1.02692E-03 
-3.27823E-03 -1.04973E-03 
-3.34492E-03 -1.07393E-03 
-3.42013E-03 -1.09899E-03 
-3.50439E-03 -1.12435E-03 
-3.57610E-03 -1.14377E-03 
-3.59817E-03 -1.14937E-03 
-3.71042E-03 -1.17521E-03 
-3.83465E-03 -1.19901E-03 
-3.97117E-03 -1.21981E-03 
-4.12021E-03 -1.23661E-03 
-4.24390E-03 -1.22399E-03 
-4.42109E-03 -1.23216E-03 
-4.61313E-03 -1.23253E-03 
-4.81992E-03 -1.22369E-03 
-5.04161E-03 -1.20424E-03 
-5.27965E-03 -1.17261E-03 
-5.54056E-03 -1.12661E-03 
-5.84923E-03 -1.06130E-03 
-6.28963E-03 -9.61195E-04 
-7.07258E-03 -7.82407E-04 
-8.41761E-03 -4.59050E-04 
-1.00352E-02 -8.05993E-06 
-1.12743E-02 4.45059E-04 
-3.35260E-03 -1.12154E-03 
-3.40637E-03 -1.14224E-03 
-3.48160E-03 -1.01532E-03 
-3.54291E-03 -1.04156E-03 
-3.61292E-03 -1.06874E-03 
-3.69214E-03 -1.09623E-03 
-3.78103E-03 -1.12339E-03 
-3.85669E-03 -1.14373E-03 
-3.87998E-03 -1.14951E-03 
-3.99830E-03 -1.17567E-03 
-4.12897E-03 -1.19877E-03 
-4.27218E-03 -1.21778E-03 
-4.42795E-03 -1.23162E-03 
-4.55144E-03 -1.21570E-03 
-4.73561E-03 -1.21823E-03 
-4.93407E-03 -1.21140E-03 
-5.14639E-03 -1.19383E-03 
-5.37235E-03 -1.16411E-03 
-5.61307E-03 -1.12061E-03 
-5.87481E-03 -1.06084E-03 
-6.18247E-03 -9.78435E-04 
-6.62071E-03 -8.52858E-04 
-7.40130E-03 -6.26864E-04 
-8.74083E-03 -2.19528E-04 
-1.03393E-02 3.35617E-04 
-1.15398E-02 8.71234E-04 
-3.62369E-03 -1.12538E-03 
-3.67961E-03 -1.14940E-03 
-3.74135E-03 -1.00244E-03 
-3.80548E-03 -1.03277E-03 
-3.87910E-03 -1.06341E-03 
-3.96263E-03 -1.09365E-03 
-4.05644E-03 -1.12277E-03 
-4.13627E-03 -1.14404E-03 
-4.16082E-03 -1.14999E-03 
-4.28545E-03 -1.17625E-03 
-4.42275E-03 -1.19826E-03 
-4.57271E-03 -1.21490E-03 
-4.73514E-03 -1.22502E-03 
-4.85753E-03 -1.20592E-03 
-5.04838E-03 -1.20157E-03 
-5.25265E-03 -1.18625E-03 
-5.46954E-03 -1.15861E-03 
-5.69843E-03 -1.11728E-03 
-5.94006E-03 -1.06065E-03 
-6.20035E-03 -9.85898E-04 
-6.50398E-03 -8.85154E-04 
-6.93546E-03 -7.32302E-04 
-7.70540E-03 -4.55517E-04 
-9.02468E-03 4.21608E-05 
-1.05848E-02 7.08163E-04 
-1.17292E-02 1.32920E-03 
-3.89587E-03 -1.12810E-03 
-3.95427E-03 -1.15596E-03 
-3.99638E-03 -9.90477E-04 
-4.06379E-03 -1.02549E-03 
-4.14147E-03 -1.06000E-03 
-4.22977E-03 -1.09321E-03 
-4.32896E-03 -1.12430E-03 
-4.41328E-03 -1.14636E-03 
-4.43919E-03 -1.15242E-03 
-4.57052E-03 -1.17837E-03 
-4.71472E-03 -1.19865E-03 
-4.87157E-03 -1.21209E-03 
-5.04064E-03 -1.21748E-03 
-5.16108E-03 -1.19530E-03 
-5.35822E-03 -1.18261E-03 
-5.56758E-03 -1.15728E-03 
-5.78791E-03 -1.11808E-03 
-6.01818E-03 -1.06373E-03 
-6.25869E-03 -9.92672E-04 
-6.51493E-03 -9.01786E-04 
-6.81108E-03 -7.81580E-04 
-7.23064E-03 -5.99877E-04 
-7.98053E-03 -2.69082E-04 
-9.26284E-03 3.24646E-04 
-1.07628E-02 1.10713E-03 
-1.18321E-02 1.81518E-03 
-4.16798E-03 -1.13099E-03 
-4.22938E-03 -1.16313E-03 
-4.24451E-03 -9.82401E-04 
-4.31591E-03 -1.02257E-03 
-4.39839E-03 -1.06117E-03 
-4.49218E-03 -1.09734E-03 
-4.59742E-03 -1.13017E-03 
-4.68673E-03 -1.15268E-03 
-4.71414E-03 -1.15872E-03 
-4.85273E-03 -1.18361E-03 
-5.00427E-03 -1.20119E-03 
-5.16826E-03 -1.21024E-03 
-5.34401E-03 -1.20958E-03 
-5.46172E-03 -1.18435E-03 
-5.66470E-03 -1.16153E-03 
-5.87826E-03 -1.12445E-03 
-6.10070E-03 -1.07201E-03 
-6.33054E-03 -1.00313E-03 
-6.56759E-03 -9.16346E-04 
-6.81682E-03 -8.08266E-04 
-7.10164E-03 -6.67657E-04 
-7.50346E-03 -4.55815E-04 
-8.22271E-03 -6.82592E-05 
-9.44918E-03 6.26376E-04 
-1.08648E-02 1.52962E-03 
-1.18381E-02 2.32469E-03 
-4.43772E-03 -1.13581E-03 
-4.50291E-03 -1.17250E-03 
-4.48265E-03 -9.82050E-04 
-4.55912E-03 -1.02753E-03 
-4.64746E-03 -1.07012E-03 
-4.74777E-03 -1.10886E-03 
-4.86002E-03 -1.14278E-03 
-4.95498E-03 -1.16508E-03 
-4.98407E-03 -1.17088E-03 
-5.13071E-03 -1.19351E-03 
-5.29017E-03 -1.20696E-03 
-5.46166E-03 -1.21002E-03 
-5.64414E-03 -1.20156E-03 
-5.75849E-03 -1.17320E-03 
-5.96671E-03 -1.13819E-03 
-6.18338E-03 -1.08739E-03 
-6.40635E-03 -1.01994E-03 
-6.63362E-03 -9.35021E-04 
-6.86452E-03 -8.31332E-04 
-7.10343E-03 -7.05221E-04 
-7.37264E-03 -5.43623E-04 
-7.75029E-03 -3.00883E-04 
-8.42718E-03 1.45278E-04 
-9.57693E-03 9.44058E-04 
-1.08816E-02 1.97005E-03 
-1.17367E-02 2.84987E-03 
-4.70327E-03 -1.14477E-03 
-4.77337E-03 -1.18593E-03 
-4.70844E-03 -9.93910E-04 
-4.79150E-03 -1.04436E-03 
-4.88718E-03 -1.09029E-03 
-4.99540E-03 -1.13067E-03 
-5.11595E-03 -1.16447E-03 
-5.21747E-03 -1.18546E-03 
-5.24848E-03 -1.19067E-03 
-5.40419E-03 -1.20923E-03 
-5.57234E-03 -1.21655E-03 
-5.75177E-03 -1.21148E-03 
-5.94105E-03 -1.19301E-03 
-6.05160E-03 -1.16123E-03 
-6.26424E-03 -1.11167E-03 
-6.48266E-03 -1.04501E-03 
-6.70423E-03 -9.60732E-04 
-6.92646E-03 -8.58338E-04 
-7.14815E-03 -7.36749E-04 
-7.37301E-03 -5.92081E-04 
-7.62190E-03 -4.09349E-04 
-7.96836E-03 -1.35598E-04 
-8.59002E-03 3.69914E-04 
-9.64013E-03 1.27411E-03 
-1.08050E-02 2.42214E-03 
-1.15184E-02 3.38184E-03 
-4.96288E-03 -1.16034E-03 
-5.03941E-03 -1.20539E-03 
-4.92007E-03 -1.02278E-03 
-5.01179E-03 -1.07712E-03 
-5.11677E-03 -1.12499E-03 
-5.23473E-03 -1.16531E-03 
-5.36523E-03 -1.19704E-03 
-5.47443E-03 -1.21504E-03 
-5.50767E-03 -1.21915E-03 
-5.67370E-03 -1.23110E-03 
-5.85141E-03 -1.22961E-03 
-6.03924E-03 -1.21369E-03 
-6.23535E-03 -1.18254E-03 
-6.34186E-03 -1.14674E-03 
-6.55780E-03 -1.08004E-03 
-6.77626E-03 -9.95309E-04 
-6.99411E-03 -8.92436E-04 
-7.20838E-03 -7.71323E-04 
-7.41738E-03 -6.31172E-04 
-7.62408E-03 -4.67877E-04 
-7.84752E-03 -2.64461E-04 
-8.15523E-03 3.95683E-05 
-8.70774E-03 6.03728E-04 
-9.63348E-03 1.61204E-03 
-1.06278E-02 2.87797E-03 
-1.11751E-02 3.90966E-03 
-5.21567E-03 -1.18498E-03 
-5.30062E-03 -1.23261E-03 
-5.11724E-03 -1.07325E-03 
-5.22029E-03 -1.12939E-03 
-5.33707E-03 -1.17679E-03 
-5.46704E-03 -1.21439E-03 
-5.60950E-03 -1.24116E-03 
-5.72773E-03 -1.25383E-03 
-5.76353E-03 -1.25614E-03 
-5.94129E-03 -1.25807E-03 
-6.12950E-03 -1.24436E-03 
-6.32615E-03 -1.21426E-03 
-6.52893E-03 -1.16726E-03 
-6.63138E-03 -1.12647E-03 
-6.84908E-03 -1.03993E-03 
-7.06538E-03 -9.34955E-04 
-7.27667E-03 -8.11914E-04 
-7.47959E-03 -6.71181E-04 
-7.67195E-03 -5.12274E-04 
-7.85594E-03 -3.30870E-04 
-8.04839E-03 -1.07946E-04 
-8.30925E-03 2.24630E-04 
-8.77770E-03 8.45014E-04 
-9.55259E-03 1.95311E-03 
-1.03438E-02 3.32884E-03 
-1.07002E-02 4.42130E-03 
-5.46130E-03 -1.22053E-03 
-5.55716E-03 -1.26849E-03 
-5.30121E-03 -1.14870E-03 
-5.41886E-03 -1.20327E-03 
-5.55042E-03 -1.24659E-03 
-5.69505E-03 -1.27765E-03 
-5.85173E-03 -1.29551E-03 
-5.98043E-03 -1.29975E-03 
-6.01919E-03 -1.29935E-03 
-6.21011E-03 -1.28701E-03 
-6.40963E-03 -1.25695E-03 
-6.61526E-03 -1.20880E-03 
-6.82419E-03 -1.14245E-03 
-6.92274E-03 -1.09531E-03 
-7.14007E-03 -9.86333E-04 
-7.35140E-03 -8.59207E-04 
-7.55274E-03 -7.14866E-04 
-7.74034E-03 -5.54184E-04 
-7.91163E-03 -3.77014E-04 
-8.06799E-03 -1.78805E-04 
-8.22361E-03 6.15341E-05 
-8.42917E-03 4.19687E-04 
-8.79798E-03 1.09172E-03 
-9.39433E-03 2.29144E-03 
-9.94902E-03 3.76413E-03 
-1.00899E-02 4.90239E-03 
-5.70096E-03 -1.26754E-03 
-5.81067E-03 -1.31243E-03 
-5.47583E-03 -1.25018E-03 
-5.61185E-03 -1.29833E-03 
-5.76154E-03 -1.33257E-03 
-5.92371E-03 -1.35203E-03 
-6.09695E-03 -1.35595E-03 
-6.23755E-03 -1.34794E-03 
-6.27960E-03 -1.34374E-03 
-6.48489E-03 -1.31207E-03 
-6.69619E-03 -1.26097E-03 
-6.91050E-03 -1.19056E-03 
-7.12452E-03 -1.10126E-03 
-7.21941E-03 -1.04600E-03 
-7.43346E-03 -9.12364E-04 
-7.63628E-03 -7.61747E-04 
-7.82357E-03 -5.95668E-04 
-7.99133E-03 -4.15518E-04 
-8.13667E-03 -2.21467E-04 
-8.26015E-03 -8.70476E-06 
-8.37290E-03 2.45912E-04 
-8.51455E-03 6.25279E-04 
-8.76771E-03 1.34195E-03 
-9.15714E-03 2.62081E-03 
-9.44155E-03 4.17231E-03 
-9.34343E-03 5.33756E-03 
-5.93762E-03 -1.32434E-03 
-6.06449E-03 -1.36148E-03 
-5.64800E-03 -1.37498E-03 
-5.80644E-03 -1.41030E-03 
-5.97772E-03 -1.42911E-03 
-6.16025E-03 -1.43073E-03 
-6.35219E-03 -1.41471E-03 
-6.50584E-03 -1.39004E-03 
-6.55144E-03 -1.38080E-03 
-6.77177E-03 -1.32419E-03 
-6.99464E-03 -1.24711E-03 
-7.21656E-03 -1.15022E-03 
-7.43377E-03 -1.03457E-03 
-7.52519E-03 -9.69163E-04 
-7.73215E-03 -8.09407E-04 
-7.92208E-03 -6.34852E-04 
-8.09050E-03 -4.47597E-04 
-8.23331E-03 -2.49518E-04 
-8.34741E-03 -4.10477E-05 
-8.43256E-03 1.82930E-04 
-8.49639E-03 4.47538E-04 
-8.56557E-03 8.42255E-04 
-8.68711E-03 1.59384E-03 
-8.84129E-03 2.93457E-03 
-8.82245E-03 4.54109E-03 
-8.46373E-03 5.71070E-03 
-6.17644E-03 -1.38604E-03 
-6.32385E-03 -1.40947E-03 
-5.82792E-03 -1.51532E-03 
-6.01272E-03 -1.53000E-03 
-6.20877E-03 -1.52582E-03 
-6.41401E-03 -1.50247E-03 
-6.62615E-03 -1.45988E-03 
-6.79342E-03 -1.41385E-03 
-6.84264E-03 -1.39826E-03 
-7.07776E-03 -1.31104E-03 
-7.31097E-03 -1.20321E-03 
-7.53835E-03 -1.07610E-03 
-7.75577E-03 -9.31422E-04 
-7.84363E-03 -8.53751E-04 
-8.03864E-03 -6.67584E-04 
-8.21040E-03 -4.69900E-04 
-8.35443E-03 -2.63327E-04 
-8.46667E-03 -5.01416E-05 
-8.54400E-03 1.69054E-04 
-8.58535E-03 3.99748E-04 
-8.59442E-03 6.68894E-04 
-8.58298E-03 1.07156E-03 
-8.55748E-03 1.84552E-03 
-8.44904E-03 3.22583E-03 
-8.09594E-03 4.85779E-03 
-7.45799E-03 6.00570E-03 
-6.42479E-03 -1.44377E-03 
-6.59591E-03 -1.44646E-03 
-6.02891E-03 -1.65741E-03 
-6.24336E-03 -1.64260E-03 
-6.46651E-03 -1.60720E-03 
-6.69583E-03 -1.55137E-03 
-6.92856E-03 -1.47552E-03 
-7.10909E-03 -1.40356E-03 
-7.16172E-03 -1.38040E-03 
-7.40997E-03 -1.25741E-03 
-7.65088E-03 -1.11489E-03 
-7.88018E-03 -9.54866E-04 
-8.09352E-03 -7.79724E-04 
-8.17723E-03 -6.87913E-04 
-8.35437E-03 -4.76629E-04 
-8.50183E-03 -2.58213E-04 
-8.61533E-03 -3.57120E-05 
-8.69107E-03 1.88329E-04 
-8.72603E-03 4.13272E-04 
-8.71835E-03 6.45044E-04 
-8.66731E-03 9.12185E-04 
-8.56785E-03 1.31398E-03 
-8.38100E-03 2.09500E-03 
-7.98456E-03 3.48761E-03 
-7.26938E-03 5.11002E-03 
-6.33751E-03 6.20731E-03 
-6.69192E-03 -1.48428E-03 
-6.88915E-03 -1.45860E-03 
-6.26638E-03 -1.78118E-03 
-6.51244E-03 -1.72778E-03 
-6.76356E-03 -1.65302E-03 
-7.01674E-03 -1.55758E-03 
-7.26881E-03 -1.44248E-03 
-7.46095E-03 -1.34076E-03 
-7.51639E-03 -1.30905E-03 
-7.77434E-03 -1.14648E-03 
-8.01858E-03 -9.66875E-04 
-8.24467E-03 -7.72937E-04 
-8.44821E-03 -5.67675E-04 
-8.52647E-03 -4.60463E-04 
-8.67880E-03 -2.27284E-04 
-8.79513E-03 7.64828E-06 
-8.87158E-03 2.41032E-04 
-8.90482E-03 4.70228E-04 
-8.89206E-03 6.94725E-04 
-8.83064E-03 9.20944E-04 
-8.71496E-03 1.17865E-03 
-8.52123E-03 1.56953E-03 
-8.16054E-03 2.33982E-03 
-7.45382E-03 3.71295E-03 
-6.35338E-03 5.28614E-03 
-5.11781E-03 6.30204E-03 
-6.98852E-03 -1.49032E-03 
-7.21300E-03 -1.42868E-03 
-6.55670E-03 -1.86148E-03 
-6.83435E-03 -1.76105E-03 
-7.11224E-03 -1.63974E-03 
-7.38697E-03 -1.49889E-03 
-7.65502E-03 -1.34009E-03 
-7.85553E-03 -1.20613E-03 
-7.91274E-03 -1.16529E-03 
-8.17486E-03 -9.61385E-04 
-8.41617E-03 -7.44473E-04 
-8.63224E-03 -5.17854E-04 
-8.81884E-03 -2.85020E-04 
-8.88942E-03 -1.62141E-04 
-9.00923E-03 8.76306E-05 
-9.08713E-03 3.33001E-04 
-9.11990E-03 5.70619E-04 
-9.10482E-03 7.97961E-04 
-9.03948E-03 1.01481E-03 
-8.92041E-03 1.22812E-03 
-8.73659E-03 1.46837E-03 
-8.44371E-03 1.83745E-03 
-7.89885E-03 2.57717E-03 
-6.86331E-03 3.89528E-03 
-5.35965E-03 5.37601E-03 
-3.81579E-03 6.27897E-03 
-7.32303E-03 -1.44211E-03 
-7.57392E-03 -1.33806E-03 
-6.91252E-03 -1.87000E-03 
-7.21892E-03 -1.71620E-03 
-7.51965E-03 -1.54356E-03 
-7.81099E-03 -1.35403E-03 
-8.08920E-03 -1.14979E-03 
-8.29307E-03 -9.83246E-04 
-8.35052E-03 -9.33341E-04 
-8.60915E-03 -6.89351E-04 
-8.83944E-03 -4.37861E-04 
-9.03721E-03 -1.82591E-04 
-9.19868E-03 7.26684E-05 
-9.25842E-03 2.10053E-04 
-9.33781E-03 4.69014E-04 
-9.37021E-03 7.17009E-04 
-9.35322E-03 9.50871E-04 
-9.28492E-03 1.16840E-03 
-9.16336E-03 1.36985E-03 
-8.98415E-03 1.56266E-03 
-8.73041E-03 1.77741E-03 
-8.33583E-03 2.11358E-03 
-7.60026E-03 2.80187E-03 
-6.22405E-03 4.02741E-03 
-4.30795E-03 5.37126E-03 
-2.45871E-03 6.13116E-03 
-7.70460E-03 -1.31933E-03 
-7.97886E-03 -1.16820E-03 
-7.34502E-03 -1.77945E-03 
-7.67440E-03 -1.56876E-03 
-7.99123E-03 -1.34292E-03 
-8.29162E-03 -1.10445E-03 
-8.57179E-03 -8.56050E-04 
-8.77236E-03 -6.58877E-04 
-8.82806E-03 -6.00633E-04 
-9.07358E-03 -3.20871E-04 
-9.28317E-03 -4.04009E-05 
-9.45320E-03 2.36865E-04 
-9.58053E-03 5.07084E-04 
-9.62536E-03 6.56316E-04 
-9.65645E-03 9.15413E-04 
-9.63662E-03 1.15695E-03 
-9.56443E-03 1.37819E-03 
-9.43887E-03 1.57746E-03 
-9.25847E-03 1.75559E-03 
-9.01783E-03 1.92043E-03 
-8.69374E-03 2.10189E-03 
-8.19651E-03 2.39418E-03 
-7.26626E-03 3.00970E-03 
-5.54198E-03 4.10409E-03 
-3.21000E-03 5.26646E-03 
-1.06317E-03 5.85498E-03 
-8.13674E-03 -1.10408E-03 
-8.42876E-03 -9.04050E-04 
-7.85704E-03 -1.56676E-03 
-8.20045E-03 -1.29960E-03 
-8.52375E-03 -1.02261E-03 
-8.82309E-03 -7.38739E-04 
-9.09485E-03 -4.51062E-04 
-9.28403E-03 -2.27876E-04 
-9.33562E-03 -1.62762E-04 
-9.55693E-03 1.45106E-04 
-9.73516E-03 4.45988E-04 
-9.86745E-03 7.36048E-04 
-9.95154E-03 1.01166E-03 
-9.97672E-03 1.16850E-03 
-9.95244E-03 1.41753E-03 
-9.87475E-03 1.64284E-03 
-9.74328E-03 1.84231E-03 
-9.55795E-03 2.01498E-03 
-9.31774E-03 2.16234E-03 
-9.01607E-03 2.29248E-03 
-8.62298E-03 2.43373E-03 
-8.02444E-03 2.67201E-03 
-6.89940E-03 3.19416E-03 
-4.82642E-03 4.11995E-03 
-2.08354E-03 5.05882E-03 
3.46723E-04 5.45155E-03 
-8.61809E-03 -7.83745E-04 
-8.91975E-03 -5.36326E-04 
-8.44380E-03 -1.21706E-03 
-8.78944E-03 -8.98187E-04 
-9.10713E-03 -5.76194E-04 
-9.39330E-03 -2.54301E-04 
-9.64468E-03 6.42536E-05 
-9.81346E-03 3.06387E-04 
-9.85836E-03 3.76228E-04 
-1.00436E-02 7.01614E-04 
-1.01796E-02 1.01191E-03 
-1.02643E-02 1.30365E-03 
-1.02966E-02 1.57369E-03 
-1.02971E-02 1.73256E-03 
-1.02117E-02 1.96092E-03 
-1.00721E-02 2.16026E-03 
-9.87892E-03 2.32926E-03 
-9.63303E-03 2.46774E-03 
-9.33376E-03 2.57787E-03 
-8.97317E-03 2.66773E-03 
-8.51417E-03 2.76313E-03 
-7.81779E-03 2.93865E-03 
-6.50151E-03 3.34851E-03 
-4.08565E-03 4.07108E-03 
-9.44656E-04 4.74889E-03 
1.74934E-03 4.92637E-03 
-9.14102E-03 -3.53404E-04 
-9.44203E-03 -6.36767E-05 
-9.09189E-03 -7.26395E-04 
-9.42577E-03 -3.64822E-04 
-9.72409E-03 -7.84348E-06 
-9.98374E-03 3.41260E-04 
-1.02020E-02 6.79309E-04 
-1.03411E-02 9.31338E-04 
-1.03767E-02 1.00324E-03 
-1.05142E-02 1.33339E-03 
-1.05975E-02 1.64051E-03 
-1.06258E-02 1.92175E-03 
-1.05991E-02 2.17469E-03 
-1.05700E-02 2.32911E-03 
-1.04197E-02 2.52667E-03 
-1.02160E-02 2.69112E-03 
-9.96063E-03 2.82202E-03 
-9.65531E-03 2.92006E-03 
-9.29952E-03 2.98797E-03 
-8.88375E-03 3.03355E-03 
-8.36355E-03 3.07909E-03 
-7.57484E-03 3.18487E-03 
-6.07447E-03 3.46612E-03 
-3.32795E-03 3.95534E-03 
1.90888E-04 4.34081E-03 
3.12410E-03 4.28946E-03 
-9.69154E-03 1.82568E-04 
-9.98011E-03 5.06215E-04 
-9.77988E-03 -1.02979E-04 
-1.00869E-02 2.88646E-04 
-1.03513E-02 6.67452E-04 
-1.05709E-02 1.03034E-03 
-1.07436E-02 1.37441E-03 
-1.08442E-02 1.62603E-03 
-1.08680E-02 1.69700E-03 
-1.09471E-02 2.01805E-03 
-1.09688E-02 2.30884E-03 
-1.09335E-02 2.56735E-03 
-1.08424E-02 2.79209E-03 
-1.07796E-02 2.93526E-03 
-1.05626E-02 3.09315E-03 
-1.02949E-02 3.21531E-03 
-9.97904E-03 3.30221E-03 
-9.61732E-03 3.35533E-03 
-9.20928E-03 3.37788E-03 
-8.74363E-03 3.37700E-03 
-8.16839E-03 3.37049E-03 
-7.29468E-03 3.40170E-03 
-5.62074E-03 3.54137E-03 
-2.56187E-03 3.77306E-03 
1.30763E-03 3.84266E-03 
4.45146E-03 3.55537E-03 
-1.02499E-02 8.10081E-04 
-1.05136E-02 1.15661E-03 
-1.04800E-02 6.33062E-04 
-1.07449E-02 1.03951E-03 
-1.09615E-02 1.42497E-03 
-1.11283E-02 1.78674E-03 
-1.12441E-02 2.12244E-03 
-1.12985E-02 2.36298E-03 
-1.13086E-02 2.43000E-03 
-1.13206E-02 2.72816E-03 
-1.12739E-02 2.99003E-03 
-1.11702E-02 3.21457E-03 
-1.10118E-02 3.40133E-03 
-1.09120E-02 3.52680E-03 
-1.06293E-02 3.63814E-03 
-1.02999E-02 3.71269E-03 
-9.92725E-03 3.75181E-03 
-9.51403E-03 3.75767E-03 
-9.05958E-03 3.73373E-03 
-8.55064E-03 3.68615E-03 
-7.92770E-03 3.62733E-03 
-6.97789E-03 3.58146E-03 
-5.14402E-03 3.57054E-03 
-1.79673E-03 3.52758E-03 
2.39007E-03 3.26664E-03 
5.71273E-03 2.74304E-03 
-1.07928E-02 1.50675E-03 
-1.10196E-02 1.86350E-03 
-1.11609E-02 1.45216E-03 
-1.13698E-02 1.85698E-03 
-1.15262E-02 2.23325E-03 
-1.16293E-02 2.57887E-03 
-1.16792E-02 2.89214E-03 
-1.16815E-02 3.11147E-03 
-1.16762E-02 3.17173E-03 
-1.16152E-02 3.43444E-03 
-1.14961E-02 3.65641E-03 
-1.13218E-02 3.83766E-03 
-1.10957E-02 3.97877E-03 
-1.09574E-02 4.08100E-03 
-1.06122E-02 4.14135E-03 
-1.02257E-02 4.16542E-03 
-9.80179E-03 4.15531E-03 
-9.34352E-03 4.11375E-03 
-8.84975E-03 4.04426E-03 
-8.30509E-03 3.95158E-03 
-7.64267E-03 3.84203E-03 
-6.62684E-03 3.71890E-03 
-4.64929E-03 3.55258E-03 
-1.04234E-03 3.22547E-03 
3.42335E-03 2.62852E-03 
6.89088E-03 1.87471E-03 
-1.12926E-02 2.24014E-03 
-1.14719E-02 2.59401E-03 
-1.17880E-02 2.31388E-03 
-1.19295E-02 2.70098E-03 
-1.20159E-02 3.05309E-03 
-1.20477E-02 3.36884E-03 
-1.20256E-02 3.64731E-03 
-1.19725E-02 3.83688E-03 
-1.19512E-02 3.88803E-03 
-1.18145E-02 4.10525E-03 
-1.16224E-02 4.27905E-03 
-1.13787E-02 4.41050E-03 
-1.10876E-02 4.50118E-03 
-1.09110E-02 4.57621E-03 
-1.05089E-02 4.58408E-03 
-1.00719E-02 4.55756E-03 
-9.60425E-03 4.49936E-03 
-9.10876E-03 4.41257E-03 
-8.58378E-03 4.30051E-03 
-8.01171E-03 4.16621E-03 
-7.31864E-03 4.00934E-03 
-6.24800E-03 3.81132E-03 
-4.14569E-03 3.48984E-03 
-3.12882E-04 2.87834E-03 
4.38824E-03 1.95075E-03 
7.96498E-03 9.79868E-04 
-1.17312E-02 2.98762E-03 
-1.18541E-02 3.32616E-03 
-1.23395E-02 3.19061E-03 
-1.24044E-02 3.54521E-03 
-1.24137E-02 3.85974E-03 
-1.23687E-02 4.13369E-03 
-1.22710E-02 4.36699E-03 
-1.21608E-02 4.51985E-03 
-1.21231E-02 4.56004E-03 
-1.19106E-02 4.72405E-03 
-1.16470E-02 4.84377E-03 
-1.13368E-02 4.92124E-03 
-1.09851E-02 4.95894E-03 
-1.07716E-02 5.00417E-03 
-1.03196E-02 4.96004E-03 
-9.83978E-03 4.88460E-03 
-9.33626E-03 4.78098E-03 
-8.81175E-03 4.65240E-03 
-8.26377E-03 4.50177E-03 
-7.67250E-03 4.33014E-03 
-6.95737E-03 4.13008E-03 
-5.84288E-03 3.86054E-03 
-3.63481E-03 3.38624E-03 
3.89729E-04 2.49413E-03 
5.28287E-03 1.24582E-03 
8.93414E-03 7.35204E-05 
-1.20829E-02 3.71085E-03 
-1.21436E-02 4.02339E-03 
-1.27855E-02 4.03756E-03 
-1.27689E-02 4.34767E-03 
-1.26980E-02 4.61430E-03 
-1.25748E-02 4.83779E-03 
-1.24020E-02 5.01895E-03 
-1.22361E-02 5.13083E-03 
-1.21825E-02 5.15899E-03 
-1.18977E-02 5.26580E-03 
-1.15675E-02 5.32916E-03 
-1.11972E-02 5.35196E-03 
-1.07919E-02 5.33739E-03 
-1.05446E-02 5.35224E-03 
-1.00516E-02 5.25943E-03 
-9.53785E-03 5.13923E-03 
-9.00749E-03 4.99500E-03 
-8.46278E-03 4.82990E-03 
-7.90032E-03 4.64621E-03 
-7.29809E-03 4.44278E-03 
-6.56954E-03 4.20497E-03 
-5.42266E-03 3.86948E-03 
-3.12984E-03 3.24973E-03 
1.04829E-03 2.09023E-03 
6.08645E-03 5.41709E-04 
9.77727E-03 -8.10284E-04 
-1.23329E-02 4.38358E-03 
-1.23284E-02 4.66191E-03 
-1.31103E-02 4.82522E-03 
-1.30108E-02 5.08208E-03 
-1.28599E-02 5.29376E-03 
-1.26604E-02 5.46141E-03 
-1.24156E-02 5.58663E-03 
-1.21973E-02 5.65565E-03 
-1.21291E-02 5.67141E-03 
-1.17780E-02 5.72015E-03 
-1.13884E-02 5.72779E-03 
-1.09657E-02 5.69785E-03 
-1.05152E-02 5.63404E-03 
-1.02386E-02 5.61952E-03 
-9.71394E-03 5.48307E-03 
-9.17563E-03 5.32368E-03 
-8.62746E-03 5.14473E-03 
-8.07113E-03 4.94914E-03 
-7.50224E-03 4.73839E-03 
-6.89670E-03 4.50902E-03 
-6.16271E-03 4.23924E-03 
-4.99447E-03 3.84422E-03 
-2.63791E-03 3.08894E-03 
1.65524E-03 1.68030E-03 
6.79164E-03 -1.42552E-04 
1.04887E-02 -1.65015E-03 
-1.24710E-02 4.98270E-03 
-1.24015E-02 5.22155E-03 
-1.33038E-02 5.52835E-03 
-1.31235E-02 5.72687E-03 
-1.28962E-02 5.88009E-03 
-1.26252E-02 5.98995E-03 
-1.23143E-02 6.05872E-03 
-1.20490E-02 6.08539E-03 
-1.19677E-02 6.08902E-03 
-1.15587E-02 6.08186E-03 
-1.11185E-02 6.03710E-03 
-1.06527E-02 5.95869E-03 
-1.01665E-02 5.85069E-03 
-9.86562E-03 5.80915E-03 
-9.31902E-03 5.63544E-03 
-8.76540E-03 5.44343E-03 
-8.20811E-03 5.23633E-03 
-7.64817E-03 5.01666E-03 
-7.08017E-03 4.78501E-03 
-6.47814E-03 4.53556E-03 
-5.74583E-03 4.23961E-03 
-4.56661E-03 3.79213E-03 
-2.16719E-03 2.91359E-03 
2.20230E-03 1.27885E-03 
7.39080E-03 -7.87540E-04 
1.10626E-02 -2.42477E-03 
