PdfType: replica
-2.08018E-03 -1.21494E-03 
-2.16868E-03 -1.24564E-03 
-2.26540E-03 -1.27671E-03 
-2.37074E-03 -1.30756E-03 
-2.48507E-03 -1.33757E-03 
-2.59379E-03 -1.34892E-03 
-2.72715E-03 -1.37612E-03 
-2.87188E-03 -1.40033E-03 
-3.02823E-03 -1.42044E-03 
-3.19637E-03 -1.43520E-03 
-3.37665E-03 -1.44314E-03 
-3.57033E-03 -1.44211E-03 
-3.78254E-03 -1.42749E-03 
-4.03165E-03 -1.38592E-03 
-4.36683E-03 -1.28209E-03 
-4.84715E-03 -1.06799E-03 
-5.41770E-03 -7.64965E-04 
-5.91987E-03 -4.70387E-04 
-1.81714E-03 -1.16578E-03 
-1.86233E-03 -1.18771E-03 
-1.95787E-03 -1.17371E-03 
-2.01470E-03 -1.19647E-03 
-2.07691E-03 -1.22125E-03 
-2.14498E-03 -1.24772E-03 
-2.21933E-03 -1.27553E-03 
-2.28143E-03 -1.29771E-03 
-2.30037E-03 -1.30427E-03 
-2.39568E-03 -1.33582E-03 
-2.49962E-03 -1.36736E-03 
-2.61254E-03 -1.39822E-03 
-2.73475E-03 -1.42766E-03 
-2.84853E-03 -1.43643E-03 
-2.99014E-03 -1.46185E-03 
-3.14331E-03 -1.48325E-03 
-3.30810E-03 -1.49939E-03 
-3.48448E-03 -1.50892E-03 
-3.67256E-03 -1.51022E-03 
-3.87331E-03 -1.50088E-03 
-4.09147E-03 -1.47543E-03 
-4.34462E-03 -1.41764E-03 
-4.67988E-03 -1.28472E-03 
-5.15247E-03 -1.01958E-03 
-5.70567E-03 -6.51600E-04 
-6.18446E-03 -3.01258E-04 
-2.01949E-03 -1.26101E-03 
-2.06821E-03 -1.28504E-03 
-2.17304E-03 -1.25661E-03 
-2.23386E-03 -1.28118E-03 
-2.30061E-03 -1.30771E-03 
-2.37374E-03 -1.33580E-03 
-2.45365E-03 -1.36504E-03 
-2.52037E-03 -1.38816E-03 
-2.54071E-03 -1.39496E-03 
-2.64297E-03 -1.42740E-03 
-2.75429E-03 -1.45934E-03 
-2.87497E-03 -1.49000E-03 
-3.00521E-03 -1.51852E-03 
-3.12371E-03 -1.52437E-03 
-3.27378E-03 -1.54728E-03 
-3.43550E-03 -1.56493E-03 
-3.60874E-03 -1.57599E-03 
-3.79321E-03 -1.57900E-03 
-3.98872E-03 -1.57223E-03 
-4.19591E-03 -1.55298E-03 
-4.41899E-03 -1.51485E-03 
-4.67435E-03 -1.43846E-03 
-5.00601E-03 -1.27256E-03 
-5.46396E-03 -9.50140E-04 
-5.99033E-03 -5.10032E-04 
-6.43661E-03 -9.89146E-05 
-2.24300E-03 -1.35789E-03 
-2.29541E-03 -1.38440E-03 
-2.40916E-03 -1.33799E-03 
-2.47392E-03 -1.36489E-03 
-2.54522E-03 -1.39362E-03 
-2.62345E-03 -1.42372E-03 
-2.70899E-03 -1.45468E-03 
-2.78041E-03 -1.47889E-03 
-2.80218E-03 -1.48597E-03 
-2.91154E-03 -1.51936E-03 
-3.03042E-03 -1.55159E-03 
-3.15903E-03 -1.58176E-03 
-3.29750E-03 -1.60888E-03 
-3.42031E-03 -1.61146E-03 
-3.57908E-03 -1.63087E-03 
-3.74948E-03 -1.64359E-03 
-3.93114E-03 -1.64817E-03 
-4.12347E-03 -1.64310E-03 
-4.32596E-03 -1.62654E-03 
-4.53881E-03 -1.59552E-03 
-4.76553E-03 -1.54267E-03 
-5.02089E-03 -1.44504E-03 
-5.34462E-03 -1.24202E-03 
-5.77986E-03 -8.55745E-04 
-6.26843E-03 -3.36176E-04 
-6.67180E-03 1.40552E-04 
-2.48924E-03 -1.45477E-03 
-2.54553E-03 -1.48423E-03 
-2.66714E-03 -1.41604E-03 
-2.73577E-03 -1.44600E-03 
-2.81159E-03 -1.47755E-03 
-2.89495E-03 -1.51015E-03 
-2.98621E-03 -1.54320E-03 
-3.06243E-03 -1.56867E-03 
-3.08565E-03 -1.57604E-03 
-3.20232E-03 -1.61041E-03 
-3.32899E-03 -1.64273E-03 
-3.46579E-03 -1.67196E-03 
-3.61274E-03 -1.69698E-03 
-3.73942E-03 -1.69588E-03 
-3.90715E-03 -1.71050E-03 
-4.08638E-03 -1.71675E-03 
-4.27640E-03 -1.71312E-03 
-4.47631E-03 -1.69807E-03 
-4.68517E-03 -1.66969E-03 
-4.90268E-03 -1.62479E-03 
-5.13150E-03 -1.55492E-03 
-5.38424E-03 -1.43322E-03 
-5.69496E-03 -1.18872E-03 
-6.09811E-03 -7.31815E-04 
-6.53628E-03 -1.25456E-04 
-6.88493E-03 4.21324E-04 
-2.76010E-03 -1.54972E-03 
-2.82048E-03 -1.58267E-03 
-2.94799E-03 -1.48894E-03 
-3.02040E-03 -1.52289E-03 
-3.10073E-03 -1.55803E-03 
-3.18931E-03 -1.59371E-03 
-3.28645E-03 -1.62922E-03 
-3.36763E-03 -1.65609E-03 
-3.39238E-03 -1.66378E-03 
-3.51665E-03 -1.69901E-03 
-3.65148E-03 -1.73101E-03 
-3.79687E-03 -1.75860E-03 
-3.95267E-03 -1.78050E-03 
-4.08279E-03 -1.77520E-03 
-4.25985E-03 -1.78329E-03 
-4.44806E-03 -1.78109E-03 
-4.64636E-03 -1.76710E-03 
-4.85344E-03 -1.73976E-03 
-5.06791E-03 -1.69719E-03 
-5.28886E-03 -1.63599E-03 
-5.51789E-03 -1.54656E-03 
-5.76485E-03 -1.39778E-03 
-6.05657E-03 -1.10724E-03 
-6.41675E-03 -5.72768E-04 
-6.78999E-03 1.27586E-04 
-7.07051E-03 7.48281E-04 
-3.05634E-03 -1.64002E-03 
-3.12110E-03 -1.67706E-03 
-3.25123E-03 -1.55459E-03 
-3.32739E-03 -1.59359E-03 
-3.41232E-03 -1.63316E-03 
-3.50632E-03 -1.67251E-03 
-3.60963E-03 -1.71078E-03 
-3.69608E-03 -1.73907E-03 
-3.72244E-03 -1.74705E-03 
-3.85482E-03 -1.78277E-03 
-3.99836E-03 -1.81371E-03 
-4.15290E-03 -1.83852E-03 
-4.31809E-03 -1.85582E-03 
-4.45123E-03 -1.84563E-03 
-4.63802E-03 -1.84495E-03 
-4.83535E-03 -1.83183E-03 
-5.04174E-03 -1.80483E-03 
-5.25542E-03 -1.76252E-03 
-5.47447E-03 -1.70308E-03 
-5.69729E-03 -1.62294E-03 
-5.92420E-03 -1.51134E-03 
-6.16164E-03 -1.33243E-03 
-6.42741E-03 -9.91426E-04 
-6.73216E-03 -3.72826E-04 
-7.02406E-03 4.27909E-04 
-7.22150E-03 1.12515E-03 
-3.37873E-03 -1.72274E-03 
-3.44829E-03 -1.76445E-03 
-3.57611E-03 -1.61111E-03 
-3.65618E-03 -1.65632E-03 
-3.74602E-03 -1.70113E-03 
-3.84587E-03 -1.74458E-03 
-3.95593E-03 -1.78566E-03 
-4.04816E-03 -1.81513E-03 
-4.07629E-03 -1.82328E-03 
-4.21759E-03 -1.85867E-03 
-4.37069E-03 -1.88726E-03 
-4.53520E-03 -1.90758E-03 
-4.71052E-03 -1.91815E-03 
-4.84636E-03 -1.90213E-03 
-5.04332E-03 -1.88979E-03 
-5.24984E-03 -1.86269E-03 
-5.46398E-03 -1.81957E-03 
-5.68343E-03 -1.75919E-03 
-5.90567E-03 -1.67991E-03 
-6.12834E-03 -1.57808E-03 
-6.35026E-03 -1.44166E-03 
-6.57370E-03 -1.22975E-03 
-6.80544E-03 -8.34158E-04 
-7.04053E-03 -1.25524E-04 
-7.23252E-03 7.80769E-04 
-7.33026E-03 1.55556E-03 
-3.72734E-03 -1.79451E-03 
-3.80236E-03 -1.84132E-03 
-3.92087E-03 -1.65693E-03 
-4.00537E-03 -1.70936E-03 
-4.10081E-03 -1.75995E-03 
-4.20739E-03 -1.80757E-03 
-4.32519E-03 -1.85101E-03 
-4.42403E-03 -1.88099E-03 
-4.45419E-03 -1.88906E-03 
-4.60564E-03 -1.92257E-03 
-4.76950E-03 -1.94674E-03 
-4.94511E-03 -1.96004E-03 
-5.13150E-03 -1.96098E-03 
-5.26985E-03 -1.93781E-03 
-5.47737E-03 -1.91021E-03 
-5.69303E-03 -1.86549E-03 
-5.91429E-03 -1.80268E-03 
-6.13828E-03 -1.72084E-03 
-6.36183E-03 -1.61864E-03 
-6.58173E-03 -1.49238E-03 
-6.79507E-03 -1.32874E-03 
-6.99917E-03 -1.08137E-03 
-7.18754E-03 -6.27778E-04 
-7.33679E-03 1.75526E-04 
-7.40810E-03 1.19058E-03 
-7.38783E-03 2.04159E-03 
-4.10205E-03 -1.85174E-03 
-4.18361E-03 -1.90371E-03 
-4.28333E-03 -1.69101E-03 
-4.37338E-03 -1.75122E-03 
-4.47576E-03 -1.80754E-03 
-4.59055E-03 -1.85865E-03 
-4.71770E-03 -1.90320E-03 
-4.82444E-03 -1.93230E-03 
-4.85701E-03 -1.93983E-03 
-5.02038E-03 -1.96889E-03 
-5.19667E-03 -1.98554E-03 
-5.38482E-03 -1.98827E-03 
-5.58343E-03 -1.97572E-03 
-5.72420E-03 -1.94362E-03 
-5.94254E-03 -1.89644E-03 
-6.16693E-03 -1.82992E-03 
-6.39423E-03 -1.74347E-03 
-6.62095E-03 -1.63664E-03 
-6.84324E-03 -1.50851E-03 
-7.05696E-03 -1.35540E-03 
-7.25726E-03 -1.16266E-03 
-7.43561E-03 -8.78095E-04 
-7.56976E-03 -3.64243E-04 
-7.61476E-03 5.36476E-04 
-7.54204E-03 1.66075E-03 
-7.38358E-03 2.58367E-03 
-4.50151E-03 -1.89047E-03 
-4.59124E-03 -1.94698E-03 
-4.65998E-03 -1.71281E-03 
-4.75762E-03 -1.78041E-03 
-4.86915E-03 -1.84133E-03 
-4.99448E-03 -1.89409E-03 
-5.13335E-03 -1.93724E-03 
-5.24980E-03 -1.96313E-03 
-5.28529E-03 -1.96935E-03 
-5.46294E-03 -1.99006E-03 
-5.65374E-03 -1.99481E-03 
-5.85612E-03 -1.98226E-03 
-6.06811E-03 -1.95135E-03 
-6.21134E-03 -1.90803E-03 
-6.44034E-03 -1.83639E-03 
-6.67251E-03 -1.74354E-03 
-6.90406E-03 -1.62947E-03 
-7.13084E-03 -1.49434E-03 
-7.34834E-03 -1.33773E-03 
-7.55147E-03 -1.15608E-03 
-7.73320E-03 -9.33312E-04 
-7.87818E-03 -6.11140E-04 
-7.94565E-03 -3.66439E-05 
-7.86567E-03 9.61228E-04 
-7.62308E-03 2.19113E-03 
-7.30466E-03 3.17767E-03 
-4.92374E-03 -1.90654E-03 
-5.02405E-03 -1.96587E-03 
-5.04684E-03 -1.72228E-03 
-5.15531E-03 -1.79530E-03 
-5.27935E-03 -1.85805E-03 
-5.41858E-03 -1.90896E-03 
-5.57242E-03 -1.94655E-03 
-5.70096E-03 -1.96562E-03 
-5.74003E-03 -1.96945E-03 
-5.93485E-03 -1.97628E-03 
-6.14253E-03 -1.96333E-03 
-6.36087E-03 -1.92963E-03 
-6.58722E-03 -1.87458E-03 
-6.73288E-03 -1.81728E-03 
-6.97168E-03 -1.71602E-03 
-7.20977E-03 -1.59236E-03 
-7.44273E-03 -1.44706E-03 
-7.66576E-03 -1.28099E-03 
-7.87372E-03 -1.09436E-03 
-8.06062E-03 -8.83724E-04 
-8.21699E-03 -6.31517E-04 
-8.31964E-03 -2.73172E-04 
-8.30620E-03 3.59685E-04 
-8.07803E-03 1.45030E-03 
-7.63717E-03 2.77692E-03 
-7.13557E-03 3.81390E-03 
-5.36605E-03 -1.89552E-03 
-5.48032E-03 -1.95437E-03 
-5.43977E-03 -1.71950E-03 
-5.56384E-03 -1.79372E-03 
-5.70504E-03 -1.85328E-03 
-5.86261E-03 -1.89667E-03 
-6.03551E-03 -1.92253E-03 
-6.17897E-03 -1.92977E-03 
-6.22239E-03 -1.92971E-03 
-6.43759E-03 -1.91547E-03 
-6.66453E-03 -1.87768E-03 
-6.90022E-03 -1.81596E-03 
-7.14127E-03 -1.73040E-03 
-7.28911E-03 -1.65608E-03 
-7.53569E-03 -1.52028E-03 
-7.77655E-03 -1.36199E-03 
-8.00663E-03 -1.18285E-03 
-8.22063E-03 -9.84567E-04 
-8.41286E-03 -7.67979E-04 
-8.57645E-03 -5.29757E-04 
-8.69934E-03 -2.50792E-04 
-8.74928E-03 1.39781E-04 
-8.63889E-03 8.25160E-04 
-8.23684E-03 1.99861E-03 
-7.56692E-03 3.40627E-03 
-6.85790E-03 4.47477E-03 
-5.82529E-03 -1.85257E-03 
-5.95788E-03 -1.90563E-03 
-5.83520E-03 -1.70396E-03 
-5.98118E-03 -1.77224E-03 
-6.14546E-03 -1.82089E-03 
-6.32674E-03 -1.84863E-03 
-6.52339E-03 -1.85445E-03 
-6.68481E-03 -1.84344E-03 
-6.73338E-03 -1.83762E-03 
-6.97203E-03 -1.79367E-03 
-7.22005E-03 -1.72292E-03 
-7.47363E-03 -1.62586E-03 
-7.72855E-03 -1.50351E-03 
-7.87773E-03 -1.40920E-03 
-8.12844E-03 -1.23496E-03 
-8.36714E-03 -1.03966E-03 
-8.58830E-03 -8.25880E-04 
-8.78623E-03 -5.96175E-04 
-8.95490E-03 -3.52000E-04 
-9.08665E-03 -9.00677E-05 
-9.16661E-03 2.10334E-04 
-9.15218E-03 6.26099E-04 
-8.92713E-03 1.35374E-03 
-8.32325E-03 2.59328E-03 
-7.39152E-03 4.05819E-03 
-6.45059E-03 5.13297E-03 
-6.29820E-03 -1.77232E-03 
-6.45439E-03 -1.81197E-03 
-6.23103E-03 -1.67361E-03 
-6.40660E-03 -1.72551E-03 
-6.60081E-03 -1.75265E-03 
-6.81165E-03 -1.75423E-03 
-7.03673E-03 -1.72981E-03 
-7.21891E-03 -1.69303E-03 
-7.27328E-03 -1.67935E-03 
-7.53759E-03 -1.59619E-03 
-7.80728E-03 -1.48418E-03 
-8.07766E-03 -1.34489E-03 
-8.34378E-03 -1.18045E-03 
-8.49254E-03 -1.06379E-03 
-8.74158E-03 -8.49219E-04 
-8.97108E-03 -6.16873E-04 
-9.17525E-03 -3.70270E-04 
-9.34824E-03 -1.12748E-04 
-9.48390E-03 1.53742E-04 
-9.57395E-03 4.32584E-04 
-9.60048E-03 7.46096E-04 
-9.50903E-03 1.17655E-03 
-9.15037E-03 1.93112E-03 
-8.31491E-03 3.21209E-03 
-7.08750E-03 4.70136E-03 
-5.89093E-03 5.75081E-03 
-6.78159E-03 -1.64877E-03 
-6.96709E-03 -1.66518E-03 
-6.62736E-03 -1.62366E-03 
-6.84088E-03 -1.64565E-03 
-7.07200E-03 -1.63821E-03 
-7.31785E-03 -1.60132E-03 
-7.57521E-03 -1.53536E-03 
-7.77996E-03 -1.46492E-03 
-7.84047E-03 -1.44121E-03 
-8.13085E-03 -1.30963E-03 
-8.42065E-03 -1.14905E-03 
-8.70442E-03 -9.62267E-04 
-8.97656E-03 -7.52587E-04 
-9.12184E-03 -6.12502E-04 
-9.36093E-03 -3.58707E-04 
-9.57190E-03 -9.25202E-05 
-9.74896E-03 1.81736E-04 
-9.88645E-03 4.60130E-04 
-9.97838E-03 7.40429E-04 
-1.00160E-02 1.02630E-03 
-9.97811E-03 1.34157E-03 
-9.79670E-03 1.77275E-03 
-9.28494E-03 2.53363E-03 
-8.18747E-03 3.82291E-03 
-6.63076E-03 5.29435E-03 
-5.15716E-03 6.28114E-03 
-7.27324E-03 -1.47518E-03 
-7.49353E-03 -1.45684E-03 
-7.02767E-03 -1.54563E-03 
-7.28709E-03 -1.52184E-03 
-7.56109E-03 -1.46530E-03 
-7.84591E-03 -1.37698E-03 
-8.13743E-03 -1.25833E-03 
-8.36481E-03 -1.14695E-03 
-8.43125E-03 -1.11132E-03 
-8.74531E-03 -9.23805E-04 
-9.05071E-03 -7.09691E-04 
-9.34142E-03 -4.73031E-04 
-9.61149E-03 -2.18280E-04 
-9.74864E-03 -5.55614E-05 
-9.96695E-03 2.32550E-04 
-1.01479E-02 5.25573E-04 
-1.02860E-02 8.18639E-04 
-1.03762E-02 1.10752E-03 
-1.04130E-02 1.39000E-03 
-1.03873E-02 1.67024E-03 
-1.02742E-02 1.97338E-03 
-9.99040E-03 2.38833E-03 
-9.30644E-03 3.12998E-03 
-7.91692E-03 4.38635E-03 
-5.99893E-03 5.78920E-03 
-4.23060E-03 6.67177E-03 
-7.76815E-03 -1.24607E-03 
-8.02718E-03 -1.18111E-03 
-7.43572E-03 -1.42763E-03 
-7.74669E-03 -1.34194E-03 
-8.06682E-03 -1.22241E-03 
-8.39143E-03 -1.07121E-03 
-8.71563E-03 -8.90972E-04 
-8.96299E-03 -7.33551E-04 
-9.03435E-03 -6.84818E-04 
-9.36595E-03 -4.37542E-04 
-9.67879E-03 -1.69061E-04 
-9.96663E-03 1.15459E-04 
-1.02235E-02 4.10634E-04 
-1.03465E-02 5.92732E-04 
-1.05312E-02 9.05895E-04 
-1.06692E-02 1.21473E-03 
-1.07559E-02 1.51421E-03 
-1.07870E-02 1.80019E-03 
-1.07579E-02 2.07085E-03 
-1.06593E-02 2.33101E-03 
-1.04622E-02 2.60669E-03 
-1.00659E-02 2.98675E-03 
-9.19353E-03 3.68015E-03 
-7.48620E-03 4.85616E-03 
-5.18132E-03 6.13389E-03 
-3.10805E-03 6.86973E-03 
-8.26561E-03 -9.54964E-04 
-8.56500E-03 -8.32349E-04 
-7.86089E-03 -1.25349E-03 
-8.22548E-03 -1.09133E-03 
-8.59107E-03 -8.97310E-04 
-8.95226E-03 -6.74840E-04 
-9.30359E-03 -4.27734E-04 
-9.56520E-03 -2.22282E-04 
-9.63959E-03 -1.60191E-04 
-9.97854E-03 1.46035E-04 
-1.02870E-02 4.64963E-04 
-1.05590E-02 7.90636E-04 
-1.07891E-02 1.11711E-03 
-1.08905E-02 1.31298E-03 
-1.10275E-02 1.63811E-03 
-1.11091E-02 1.94850E-03 
-1.11319E-02 2.23940E-03 
-1.10930E-02 2.50721E-03 
-1.09887E-02 2.75086E-03 
-1.08096E-02 2.97595E-03 
-1.05219E-02 3.20871E-03 
-1.00055E-02 3.53486E-03 
-8.93155E-03 4.14910E-03 
-6.88461E-03 5.19335E-03 
-4.17292E-03 6.28629E-03 
-1.79125E-03 6.83410E-03 
-8.76203E-03 -5.97732E-04 
-9.09987E-03 -4.09174E-04 
-8.31130E-03 -1.00512E-03 
-8.72615E-03 -7.56372E-04 
-9.13120E-03 -4.81340E-04 
-9.52064E-03 -1.84560E-04 
-9.88876E-03 1.29156E-04 
-1.01555E-02 3.80325E-04 
-1.02301E-02 4.54769E-04 
-1.05622E-02 8.13285E-04 
-1.08512E-02 1.17323E-03 
-1.10920E-02 1.52833E-03 
-1.12801E-02 1.87261E-03 
-1.13521E-02 2.07450E-03 
-1.14272E-02 2.39545E-03 
-1.14398E-02 2.69095E-03 
-1.13881E-02 2.95700E-03 
-1.12705E-02 3.19099E-03 
-1.10846E-02 3.39285E-03 
-1.08207E-02 3.56901E-03 
-1.04397E-02 3.74497E-03 
-9.79995E-03 3.99970E-03 
-8.51671E-03 4.50452E-03 
-6.11638E-03 5.36549E-03 
-2.98831E-03 6.21565E-03 
-3.04516E-04 6.53942E-03 
-9.25492E-03 -1.71009E-04 
-9.62510E-03 8.75278E-05 
-8.79553E-03 -6.63336E-04 
-9.25091E-03 -3.24553E-04 
-9.68353E-03 3.12492E-05 
-1.00876E-02 3.98698E-04 
-1.04575E-02 7.72335E-04 
-1.07172E-02 1.06220E-03 
-1.07884E-02 1.14668E-03 
-1.10962E-02 1.54494E-03 
-1.13485E-02 1.93135E-03 
-1.15415E-02 2.29992E-03 
-1.16722E-02 2.64522E-03 
-1.17071E-02 2.84392E-03 
-1.17078E-02 3.14302E-03 
-1.16411E-02 3.40663E-03 
-1.15069E-02 3.63197E-03 
-1.13055E-02 3.81769E-03 
-1.10354E-02 3.96499E-03 
-1.06864E-02 4.08091E-03 
-1.02135E-02 4.18915E-03 
-9.45191E-03 4.35798E-03 
-7.95790E-03 4.72613E-03 
-5.19995E-03 5.35603E-03 
-1.65769E-03 5.91146E-03 
1.31201E-03 5.98319E-03 
-9.74331E-03 3.28598E-04 
-1.01353E-02 6.55733E-04 
-9.32116E-03 -2.09349E-04 
-9.80073E-03 2.14600E-04 
-1.02433E-02 6.43054E-04 
-1.06434E-02 1.07024E-03 
-1.09965E-02 1.49054E-03 
-1.12347E-02 1.80756E-03 
-1.12983E-02 1.89852E-03 
-1.15625E-02 2.31880E-03 
-1.17601E-02 2.71306E-03 
-1.18889E-02 3.07621E-03 
-1.19481E-02 3.40394E-03 
-1.19390E-02 3.58957E-03 
-1.18555E-02 3.84930E-03 
-1.17025E-02 4.06512E-03 
-1.14818E-02 4.23579E-03 
-1.11953E-02 4.36147E-03 
-1.08424E-02 4.44461E-03 
-1.04123E-02 4.49260E-03 
-9.85319E-03 4.52604E-03 
-8.97588E-03 4.59863E-03 
-7.27643E-03 4.80781E-03 
-4.16733E-03 5.16617E-03 
-2.25775E-04 5.38486E-03 
3.00410E-03 5.18669E-03 
-1.02291E-02 9.06036E-04 
-1.06282E-02 1.29432E-03 
-9.89392E-03 3.73663E-04 
-1.03753E-02 8.68965E-04 
-1.08053E-02 1.35393E-03 
-1.11794E-02 1.82293E-03 
-1.14943E-02 2.27073E-03 
-1.16954E-02 2.59958E-03 
-1.17470E-02 2.69249E-03 
-1.19480E-02 3.11320E-03 
-1.20735E-02 3.49413E-03 
-1.21235E-02 3.83164E-03 
-1.20994E-02 4.12301E-03 
-1.20410E-02 4.28577E-03 
-1.18670E-02 4.49025E-03 
-1.16247E-02 4.64484E-03 
-1.13175E-02 4.74996E-03 
-1.09487E-02 4.80733E-03 
-1.05186E-02 4.82054E-03 
-1.00149E-02 4.79686E-03 
-9.37872E-03 4.75251E-03 
-8.39599E-03 4.72306E-03 
-6.50294E-03 4.75728E-03 
-3.06002E-03 4.81364E-03 
1.25344E-03 4.66634E-03 
4.70962E-03 4.19132E-03 
-1.07173E-02 1.56854E-03 
-1.11052E-02 2.00433E-03 
-1.05163E-02 1.09837E-03 
-1.09726E-02 1.64268E-03 
-1.13641E-02 2.16081E-03 
-1.16880E-02 2.64781E-03 
-1.19424E-02 3.09936E-03 
-1.20908E-02 3.42205E-03 
-1.21262E-02 3.51176E-03 
-1.22454E-02 3.90911E-03 
-1.22836E-02 4.25465E-03 
-1.22431E-02 4.54656E-03 
-1.21272E-02 4.78405E-03 
-1.20158E-02 4.91469E-03 
-1.17490E-02 5.05086E-03 
-1.14183E-02 5.13407E-03 
-1.10284E-02 5.16640E-03 
-1.05838E-02 5.15098E-03 
-1.00849E-02 5.09226E-03 
-9.51791E-03 4.99687E-03 
-8.81645E-03 4.87546E-03 
-7.74170E-03 4.74251E-03 
-5.67255E-03 4.59262E-03 
-1.92319E-03 4.32812E-03 
2.72366E-03 3.79979E-03 
6.36620E-03 3.05159E-03 
-1.12150E-02 2.32491E-03 
-1.15705E-02 2.78876E-03 
-1.11856E-02 1.97063E-03 
-1.15870E-02 2.53452E-03 
-1.19128E-02 3.05684E-03 
-1.21620E-02 3.53386E-03 
-1.23344E-02 3.96265E-03 
-1.24157E-02 4.25989E-03 
-1.24310E-02 4.34098E-03 
-1.24524E-02 4.69077E-03 
-1.23911E-02 4.97951E-03 
-1.22516E-02 5.20748E-03 
-1.20394E-02 5.37590E-03 
-1.18725E-02 5.46596E-03 
-1.15147E-02 5.52416E-03 
-1.10999E-02 5.52942E-03 
-1.06343E-02 5.48530E-03 
-1.01228E-02 5.39606E-03 
-9.56583E-03 5.26667E-03 
-8.94743E-03 5.10253E-03 
-8.19368E-03 4.90768E-03 
-7.04213E-03 4.67340E-03 
-4.81870E-03 4.33683E-03 
-7.98458E-04 3.74440E-03 
4.13461E-03 2.83386E-03 
7.91999E-03 1.82535E-03 
-1.17245E-02 3.17695E-03 
-1.20253E-02 3.64447E-03 
-1.18872E-02 2.97972E-03 
-1.22040E-02 3.52902E-03 
-1.24380E-02 4.02340E-03 
-1.25899E-02 4.46073E-03 
-1.26617E-02 4.83970E-03 
-1.26640E-02 5.09256E-03 
-1.26562E-02 5.15984E-03 
-1.25678E-02 5.43951E-03 
-1.23992E-02 5.65255E-03 
-1.21568E-02 5.80131E-03 
-1.18475E-02 5.88893E-03 
-1.16244E-02 5.93117E-03 
-1.11809E-02 5.90577E-03 
-1.06898E-02 5.83043E-03 
-1.01580E-02 5.70983E-03 
-9.59058E-03 5.54903E-03 
-8.98734E-03 5.35303E-03 
-8.33008E-03 5.12552E-03 
-7.53748E-03 4.86321E-03 
-6.32541E-03 4.53312E-03 
-3.97296E-03 4.01408E-03 
2.75531E-04 3.09928E-03 
5.44066E-03 1.81979E-03 
9.32376E-03 5.72416E-04 
-1.22502E-02 4.13367E-03 
-1.24725E-02 4.57688E-03 
-1.26073E-02 4.11805E-03 
-1.28106E-02 4.61621E-03 
-1.29280E-02 5.04927E-03 
-1.29623E-02 5.41685E-03 
-1.29171E-02 5.71950E-03 
-1.28306E-02 5.90992E-03 
-1.27971E-02 5.95852E-03 
-1.25899E-02 6.14732E-03 
-1.23089E-02 6.26797E-03 
-1.19622E-02 6.32468E-03 
-1.15577E-02 6.32227E-03 
-1.12783E-02 6.31001E-03 
-1.07561E-02 6.19791E-03 
-1.01977E-02 6.04152E-03 
-9.60989E-03 5.84628E-03 
-8.99762E-03 5.61757E-03 
-8.35973E-03 5.36007E-03 
-7.67549E-03 5.07524E-03 
-6.85661E-03 4.75196E-03 
-5.59955E-03 4.33251E-03 
-3.14341E-03 3.63798E-03 
1.28962E-03 2.41198E-03 
6.63222E-03 7.82871E-04 
1.05697E-02 -6.79356E-04 
-1.27727E-02 5.17111E-03 
-1.28945E-02 5.56037E-03 
-1.33036E-02 5.33767E-03 
-1.33696E-02 5.74932E-03 
-1.33513E-02 6.08987E-03 
-1.32531E-02 6.36078E-03 
-1.30805E-02 6.56432E-03 
-1.28997E-02 6.67744E-03 
-1.28395E-02 6.70346E-03 
-1.25102E-02 6.78547E-03 
-1.21174E-02 6.80197E-03 
-1.16697E-02 6.75864E-03 
-1.11761E-02 6.66158E-03 
-1.08420E-02 6.59017E-03 
-1.02515E-02 6.39253E-03 
-9.63692E-03 6.15836E-03 
-9.00498E-03 5.89341E-03 
-8.35986E-03 5.60303E-03 
-7.69916E-03 5.29109E-03 
-6.99962E-03 4.95655E-03 
-6.16660E-03 4.58028E-03 
-4.88015E-03 4.08040E-03 
-2.34738E-03 3.22312E-03 
2.22279E-03 1.70785E-03 
7.68551E-03 -2.39912E-04 
1.16353E-02 -1.88711E-03 
-1.32637E-02 6.25792E-03 
-1.32660E-02 6.56418E-03 
-1.39295E-02 6.58538E-03 
-1.38404E-02 6.87905E-03 
-1.36732E-02 7.10032E-03 
-1.34338E-02 7.25230E-03 
-1.31289E-02 7.33878E-03 
-1.28523E-02 7.36350E-03 
-1.27652E-02 7.36412E-03 
-1.23158E-02 7.32848E-03 
-1.18158E-02 7.23382E-03 
-1.12743E-02 7.08685E-03 
-1.07004E-02 6.89444E-03 
-1.03152E-02 6.76120E-03 
-9.66827E-03 6.48233E-03 
-9.01002E-03 6.17621E-03 
-8.34631E-03 5.84852E-03 
-7.68036E-03 5.50413E-03 
-7.00836E-03 5.14585E-03 
-6.30452E-03 4.76988E-03 
-5.46872E-03 4.34917E-03 
-4.16778E-03 3.77888E-03 
-1.58504E-03 2.77437E-03 
3.07528E-03 9.96944E-04 
8.60235E-03 -1.23346E-03 
1.25254E-02 -3.03406E-03 
-1.36784E-02 7.34113E-03 
-1.35468E-02 7.53864E-03 
-1.44268E-02 7.78968E-03 
-1.41730E-02 7.94079E-03 
-1.38515E-02 8.02291E-03 
-1.34693E-02 8.04052E-03 
-1.30335E-02 7.99858E-03 
-1.26645E-02 7.92867E-03 
-1.25519E-02 7.90247E-03 
