PdfType: replica
-1.37152E-02 2.14261E-03 
-1.38235E-02 2.16159E-03 
-1.38917E-02 2.15854E-03 
-1.39503E-02 2.18625E-03 
-1.39839E-02 2.21812E-03 
-1.39870E-02 2.25391E-03 
-1.39508E-02 2.29383E-03 
-1.38568E-02 2.33957E-03 
-1.36532E-02 2.39796E-03 
-1.31731E-02 2.49307E-03 
-1.18823E-02 2.70142E-03 
-8.46806E-03 3.20111E-03 
-1.58746E-03 4.14103E-03 
6.97608E-03 5.21122E-03 
1.33264E-02 5.87087E-03 
-1.17579E-02 2.19337E-03 
-1.18597E-02 2.17573E-03 
-1.20033E-02 2.16729E-03 
-1.21601E-02 2.14235E-03 
-1.23158E-02 2.12191E-03 
-1.24687E-02 2.10607E-03 
-1.26171E-02 2.09486E-03 
-1.27275E-02 2.08936E-03 
-1.27589E-02 2.08826E-03 
-1.29022E-02 2.08616E-03 
-1.30329E-02 2.08905E-03 
-1.31484E-02 2.09657E-03 
-1.32457E-02 2.10834E-03 
-1.33088E-02 2.09860E-03 
-1.33526E-02 2.11716E-03 
-1.33694E-02 2.13889E-03 
-1.33538E-02 2.16343E-03 
-1.32969E-02 2.19082E-03 
-1.31792E-02 2.22237E-03 
-1.29464E-02 2.26382E-03 
-1.24225E-02 2.33569E-03 
-1.10441E-02 2.50262E-03 
-7.42817E-03 2.91241E-03 
-1.65245E-04 3.67994E-03 
8.85362E-03 4.53106E-03 
1.55194E-02 5.01601E-03 
-1.11876E-02 2.15621E-03 
-1.12876E-02 2.13162E-03 
-1.14339E-02 2.12380E-03 
-1.15921E-02 2.09351E-03 
-1.17482E-02 2.06782E-03 
-1.19004E-02 2.04674E-03 
-1.20468E-02 2.03021E-03 
-1.21549E-02 2.02045E-03 
-1.21854E-02 2.01808E-03 
-1.23237E-02 2.00969E-03 
-1.24477E-02 2.00581E-03 
-1.25549E-02 2.00599E-03 
-1.26423E-02 2.00971E-03 
-1.27021E-02 1.99348E-03 
-1.27325E-02 2.00209E-03 
-1.27345E-02 2.01293E-03 
-1.27024E-02 2.02554E-03 
-1.26272E-02 2.03978E-03 
-1.24888E-02 2.05657E-03 
-1.22304E-02 2.08041E-03 
-1.16672E-02 2.12756E-03 
-1.02078E-02 2.24871E-03 
-6.40159E-03 2.55629E-03 
1.22272E-03 3.12661E-03 
1.06681E-02 3.72971E-03 
1.76218E-02 4.02225E-03 
-1.05858E-02 2.07110E-03 
-1.06852E-02 2.03901E-03 
-1.08352E-02 2.03324E-03 
-1.09960E-02 1.99756E-03 
-1.11537E-02 1.96653E-03 
-1.13064E-02 1.94004E-03 
-1.14519E-02 1.91794E-03 
-1.15584E-02 1.90369E-03 
-1.15883E-02 1.89997E-03 
-1.17227E-02 1.88489E-03 
-1.18414E-02 1.87379E-03 
-1.19416E-02 1.86616E-03 
-1.20207E-02 1.86141E-03 
-1.20793E-02 1.83925E-03 
-1.20986E-02 1.83763E-03 
-1.20882E-02 1.83741E-03 
-1.20426E-02 1.83804E-03 
-1.19525E-02 1.83924E-03 
-1.17972E-02 1.84149E-03 
-1.15177E-02 1.84788E-03 
-1.09208E-02 1.86977E-03 
-9.38859E-03 1.94174E-03 
-5.40755E-03 2.13591E-03 
2.54984E-03 2.48589E-03 
1.23839E-02 2.81445E-03 
1.95912E-02 2.89978E-03 
-9.95705E-03 1.93070E-03 
-1.00574E-02 1.89083E-03 
-1.02123E-02 1.88898E-03 
-1.03773E-02 1.84818E-03 
-1.05381E-02 1.81198E-03 
-1.06925E-02 1.78019E-03 
-1.08386E-02 1.75256E-03 
-1.09446E-02 1.73382E-03 
-1.09742E-02 1.72875E-03 
-1.11064E-02 1.70695E-03 
-1.12214E-02 1.68862E-03 
-1.13167E-02 1.67319E-03 
-1.13895E-02 1.66004E-03 
-1.14493E-02 1.63307E-03 
-1.14605E-02 1.62162E-03 
-1.14409E-02 1.61091E-03 
-1.13853E-02 1.60037E-03 
-1.12844E-02 1.58954E-03 
-1.11169E-02 1.57847E-03 
-1.08216E-02 1.56862E-03 
-1.01977E-02 1.56580E-03 
-8.60288E-03 1.58645E-03 
-4.46641E-03 1.65769E-03 
3.78816E-03 1.76675E-03 
1.39639E-02 1.79788E-03 
2.13838E-02 1.66494E-03 
-9.31049E-03 1.72881E-03 
-9.41380E-03 1.68128E-03 
-9.57465E-03 1.68565E-03 
-9.74565E-03 1.64037E-03 
-9.91114E-03 1.59959E-03 
-1.00691E-02 1.56302E-03 
-1.02174E-02 1.53034E-03 
-1.03244E-02 1.50749E-03 
-1.03542E-02 1.50118E-03 
-1.04862E-02 1.47319E-03 
-1.05999E-02 1.44823E-03 
-1.06927E-02 1.42572E-03 
-1.07621E-02 1.40503E-03 
-1.08257E-02 1.37501E-03 
-1.08323E-02 1.35508E-03 
-1.08076E-02 1.33551E-03 
-1.07464E-02 1.31568E-03 
-1.06395E-02 1.29504E-03 
-1.04653E-02 1.27308E-03 
-1.01603E-02 1.24951E-03 
-9.51725E-03 1.22400E-03 
-7.87201E-03 1.19299E-03 
-3.60427E-03 1.13464E-03 
4.90245E-03 9.87184E-04 
1.53618E-02 7.04474E-04 
2.29461E-02 3.47929E-04 
-8.65697E-03 1.46076E-03 
-8.76562E-03 1.40627E-03 
-8.93331E-03 1.41954E-03 
-9.11231E-03 1.37093E-03 
-9.28457E-03 1.32665E-03 
-9.44807E-03 1.28637E-03 
-9.60084E-03 1.24972E-03 
-9.71041E-03 1.22361E-03 
-9.74089E-03 1.21631E-03 
-9.87542E-03 1.18344E-03 
-9.99056E-03 1.15329E-03 
-1.00840E-02 1.12531E-03 
-1.01535E-02 1.09895E-03 
-1.02240E-02 1.06841E-03 
-1.02301E-02 1.04252E-03 
-1.02049E-02 1.01692E-03 
-1.01432E-02 9.91010E-04 
-1.00359E-02 9.64061E-04 
-9.86075E-03 9.35028E-04 
-9.55299E-03 9.01676E-04 
-8.89928E-03 8.57017E-04 
-7.21764E-03 7.76083E-04 
-2.84724E-03 5.85075E-04 
5.85788E-03 1.71850E-04 
1.65327E-02 -4.33068E-04 
2.42267E-02 -1.01199E-03 
-8.01098E-03 1.12505E-03 
-8.12784E-03 1.06504E-03 
-8.30287E-03 1.09019E-03 
-8.49213E-03 1.03999E-03 
-8.67345E-03 9.93943E-04 
-8.84491E-03 9.51713E-04 
-9.00460E-03 9.12937E-04 
-9.11890E-03 8.85066E-04 
-9.15066E-03 8.77240E-04 
-9.29081E-03 8.41758E-04 
-9.41085E-03 8.08928E-04 
-9.50868E-03 7.78275E-04 
-9.58225E-03 7.49333E-04 
-9.66262E-03 7.21632E-04 
-9.67320E-03 6.93653E-04 
-9.65263E-03 6.66266E-04 
-9.59594E-03 6.38857E-04 
-9.49392E-03 6.10542E-04 
-9.32423E-03 5.79656E-04 
-9.02067E-03 5.41893E-04 
-8.36544E-03 4.83251E-04 
-6.66283E-03 3.56435E-04 
-2.22254E-03 3.41760E-05 
6.61876E-03 -6.45841E-04 
1.74311E-02 -1.57115E-03 
2.51745E-02 -2.36352E-03 
-7.38999E-03 7.24263E-04 
-7.51835E-03 6.61128E-04 
-7.70072E-03 7.01275E-04 
-7.90269E-03 6.51961E-04 
-8.09566E-03 6.06686E-04 
-8.27779E-03 5.65149E-04 
-8.44731E-03 5.27035E-04 
-8.56873E-03 4.99695E-04 
-8.60250E-03 4.92031E-04 
-8.75190E-03 4.57420E-04 
-8.88078E-03 4.25694E-04 
-8.98724E-03 3.96488E-04 
-9.06944E-03 3.69450E-04 
-9.16273E-03 3.48864E-04 
-9.18288E-03 3.24089E-04 
-9.17233E-03 3.00567E-04 
-9.12622E-03 2.77649E-04 
-9.03537E-03 2.54248E-04 
-8.87724E-03 2.28023E-04 
-8.58474E-03 1.92496E-04 
-7.93704E-03 1.26491E-04 
-6.22977E-03 -3.98209E-05 
-1.75585E-03 -4.86948E-04 
7.15202E-03 -1.42534E-03 
1.80157E-02 -2.65775E-03 
2.57444E-02 -3.64665E-03 
-6.81652E-03 2.67935E-04 
-6.96012E-03 2.05227E-04 
-7.14904E-03 2.63370E-04 
-7.36635E-03 2.18274E-04 
-7.57375E-03 1.77256E-04 
-7.76954E-03 1.40087E-04 
-7.95210E-03 1.06542E-04 
-8.08329E-03 8.29359E-05 
-8.11988E-03 7.64053E-05 
-8.28252E-03 4.74940E-05 
-8.42449E-03 2.20608E-05 
-8.54410E-03 -1.36025E-07 
-8.63967E-03 -1.93450E-05 
-8.74866E-03 -2.77273E-05 
-8.78345E-03 -4.26558E-05 
-8.78808E-03 -5.53843E-05 
-8.75778E-03 -6.66465E-05 
-8.68337E-03 -7.77933E-05 
-8.54224E-03 -9.19004E-05 
-8.26684E-03 -1.17653E-04 
-7.63506E-03 -1.83296E-04 
-5.93960E-03 -3.80500E-04 
-1.47081E-03 -9.40583E-04 
7.42812E-03 -2.11798E-03 
1.82509E-02 -3.63126E-03 
2.58989E-02 -4.79140E-03 
-6.31701E-03 -2.26110E-04 
-6.47983E-03 -2.83554E-04 
-6.67356E-03 -2.04881E-04 
-6.90889E-03 -2.41471E-04 
-7.13361E-03 -2.73708E-04 
-7.34619E-03 -3.01711E-04 
-7.54514E-03 -3.25592E-04 
-7.68885E-03 -3.41307E-04 
-7.72908E-03 -3.45453E-04 
-7.90904E-03 -3.62476E-04 
-8.06839E-03 -3.75065E-04 
-8.20555E-03 -3.83366E-04 
-8.31899E-03 -3.87561E-04 
-8.44586E-03 -3.78058E-04 
-8.49972E-03 -3.75495E-04 
-8.52387E-03 -3.69649E-04 
-8.51358E-03 -3.61415E-04 
-8.45967E-03 -3.52482E-04 
-8.33952E-03 -3.46708E-04 
-8.08572E-03 -3.54936E-04 
-7.47677E-03 -4.12056E-04 
-5.80877E-03 -6.29865E-04 
-1.38483E-03 -1.28565E-03 
7.42645E-03 -2.67160E-03 
1.81133E-02 -4.42661E-03 
2.56157E-02 -5.72537E-03 
-5.92130E-03 -7.30095E-04 
-6.10737E-03 -7.76149E-04 
-6.30293E-03 -6.75340E-04 
-6.55885E-03 -6.98186E-04 
-6.80370E-03 -7.16097E-04 
-7.03607E-03 -7.29068E-04 
-7.25463E-03 -7.37098E-04 
-7.41343E-03 -7.39919E-04 
-7.45808E-03 -7.40185E-04 
-7.65909E-03 -7.37996E-04 
-7.83957E-03 -7.30134E-04 
-7.99804E-03 -7.16713E-04 
-8.13297E-03 -6.97927E-04 
-8.27882E-03 -6.64720E-04 
-8.35485E-03 -6.36674E-04 
-8.40131E-03 -6.04360E-04 
-8.41341E-03 -5.68927E-04 
-8.38202E-03 -5.32476E-04 
-8.28466E-03 -4.99677E-04 
-8.05460E-03 -4.83370E-04 
-7.47308E-03 -5.24315E-04 
-5.84620E-03 -7.51643E-04 
-1.50574E-03 -1.48133E-03 
7.13958E-03 -3.03514E-03 
1.75973E-02 -4.98130E-03 
2.48939E-02 -6.38058E-03 
-5.66096E-03 -1.20585E-03 
-5.87392E-03 -1.23331E-03 
-6.06688E-03 -1.11027E-03 
-6.34556E-03 -1.11335E-03 
-6.61290E-03 -1.11059E-03 
-6.86757E-03 -1.10188E-03 
-7.10830E-03 -1.08712E-03 
-7.28422E-03 -1.07152E-03 
-7.33386E-03 -1.06627E-03 
-7.55866E-03 -1.03696E-03 
-7.76287E-03 -1.00063E-03 
-7.94497E-03 -9.57457E-04 
-8.10336E-03 -9.07769E-04 
-8.26770E-03 -8.45595E-04 
-8.36684E-03 -7.84715E-04 
-8.43598E-03 -7.18973E-04 
-8.47028E-03 -6.49870E-04 
-8.46063E-03 -5.79989E-04 
-8.38489E-03 -5.14788E-04 
-8.17766E-03 -4.68831E-04 
-7.62503E-03 -4.87615E-04 
-6.04977E-03 -7.13797E-04 
-1.82794E-03 -1.49258E-03 
6.57794E-03 -3.16571E-03 
1.67205E-02 -5.24405E-03 
2.37593E-02 -6.70327E-03 
-5.56605E-03 -1.60642E-03 
-5.80859E-03 -1.60755E-03 
-5.99289E-03 -1.46432E-03 
-6.29568E-03 -1.44126E-03 
-6.58694E-03 -1.41117E-03 
-6.86534E-03 -1.37388E-03 
-7.12961E-03 -1.32931E-03 
-7.32359E-03 -1.28980E-03 
-7.37848E-03 -1.27743E-03 
-7.62807E-03 -1.21338E-03 
-7.85661E-03 -1.14112E-03 
-8.06242E-03 -1.06104E-03 
-8.24376E-03 -9.73710E-04 
-8.42396E-03 -8.78757E-04 
-8.54422E-03 -7.79546E-04 
-8.63330E-03 -6.75592E-04 
-8.68630E-03 -5.68832E-04 
-8.69421E-03 -4.62364E-04 
-8.63545E-03 -3.62359E-04 
-8.44658E-03 -2.84704E-04 
-7.92059E-03 -2.78199E-04 
-6.40327E-03 -4.94416E-04 
-2.32926E-03 -1.29675E-03 
5.77347E-03 -3.03665E-03 
1.55277E-02 -5.18469E-03 
2.22688E-02 -6.66460E-03 
-5.66074E-03 -1.88005E-03 
-5.93390E-03 -1.84740E-03 
-6.10176E-03 -1.68884E-03 
-6.42868E-03 -1.63356E-03 
-6.74377E-03 -1.56991E-03 
-7.04564E-03 -1.49780E-03 
-7.33290E-03 -1.41722E-03 
-7.54424E-03 -1.34915E-03 
-7.60413E-03 -1.32831E-03 
-7.87698E-03 -1.22338E-03 
-8.12766E-03 -1.10956E-03 
-8.35428E-03 -9.87554E-04 
-8.55487E-03 -8.58330E-04 
-8.74574E-03 -7.29207E-04 
-8.88164E-03 -5.89298E-04 
-8.98434E-03 -4.45763E-04 
-9.04892E-03 -3.01024E-04 
-9.06658E-03 -1.58678E-04 
-9.01651E-03 -2.54630E-05 
-8.83788E-03 8.19132E-05 
-8.33250E-03 1.12993E-04 
-6.87454E-03 -8.76662E-05 
-2.96928E-03 -8.89999E-04 
4.78114E-03 -2.64514E-03 
1.40923E-02 -4.80291E-03 
2.05106E-02 -6.26977E-03 
-5.95847E-03 -1.97710E-03 
-6.26095E-03 -1.90456E-03 
-6.40293E-03 -1.73881E-03 
-6.75214E-03 -1.64633E-03 
-7.08893E-03 -1.54425E-03 
-7.41172E-03 -1.43265E-03 
-7.71892E-03 -1.31177E-03 
-7.94489E-03 -1.21209E-03 
-8.00890E-03 -1.18197E-03 
-8.30035E-03 -1.03270E-03 
-8.56769E-03 -8.74666E-04 
-8.80875E-03 -7.09060E-04 
-9.02130E-03 -5.37322E-04 
-9.21500E-03 -3.75834E-04 
-9.35747E-03 -1.96954E-04 
-9.46392E-03 -1.67582E-05 
-9.52947E-03 1.61862E-04 
-9.54569E-03 3.34884E-04 
-9.49282E-03 4.95215E-04 
-9.31321E-03 6.25903E-04 
-8.81896E-03 6.76530E-04 
-7.41692E-03 4.92778E-04 
-3.69176E-03 -2.90683E-04 
3.67495E-03 -2.01604E-03 
1.25102E-02 -4.13242E-03 
1.85967E-02 -5.56174E-03 
-6.45376E-03 -1.85870E-03 
-6.78124E-03 -1.74290E-03 
-6.88688E-03 -1.58145E-03 
-7.25418E-03 -1.44905E-03 
-7.60796E-03 -1.30621E-03 
-7.94636E-03 -1.15331E-03 
-8.26753E-03 -9.90926E-04 
-8.50300E-03 -8.59255E-04 
-8.56955E-03 -8.19830E-04 
-8.87153E-03 -6.26711E-04 
-9.14655E-03 -4.26080E-04 
-9.39218E-03 -2.19668E-04 
-9.60598E-03 -9.45196E-06 
-9.79233E-03 1.78811E-04 
-9.92918E-03 3.90146E-04 
-1.00266E-02 5.99284E-04 
-1.00798E-02 8.02940E-04 
-1.00810E-02 9.96810E-04 
-1.00117E-02 1.17371E-03 
-9.81790E-03 1.31704E-03 
-9.32296E-03 1.37799E-03 
-7.96879E-03 1.20776E-03 
-4.42386E-03 4.54957E-04 
2.54984E-03 -1.20739E-03 
1.09027E-02 -3.24610E-03 
1.66660E-02 -4.62556E-03 
-7.12480E-03 -1.50513E-03 
-7.47003E-03 -1.34595E-03 
-7.52839E-03 -1.20318E-03 
-7.90729E-03 -1.03077E-03 
-8.27089E-03 -8.47726E-04 
-8.61701E-03 -6.54858E-04 
-8.94349E-03 -4.53194E-04 
-9.18124E-03 -2.91904E-04 
-9.24813E-03 -2.43983E-04 
-9.54962E-03 -1.16239E-05 
-9.82045E-03 2.25741E-04 
-1.00580E-02 4.65818E-04 
-1.02597E-02 7.06109E-04 
-1.04270E-02 9.12220E-04 
-1.05441E-02 1.14532E-03 
-1.06178E-02 1.37165E-03 
-1.06441E-02 1.58767E-03 
-1.06157E-02 1.78899E-03 
-1.05157E-02 1.96864E-03 
-1.02940E-02 2.11089E-03 
-9.78564E-03 2.16985E-03 
-8.46841E-03 2.00552E-03 
-5.09501E-03 1.28710E-03 
1.49479E-03 -2.93847E-04 
9.38041E-03 -2.23658E-03 
1.48417E-02 -3.56644E-03 
-7.92770E-03 -9.21447E-04 
-8.28075E-03 -7.22591E-04 
-8.28175E-03 -6.14638E-04 
-8.66368E-03 -4.05260E-04 
-9.02776E-03 -1.85931E-04 
-9.37150E-03 4.20123E-05 
-9.69246E-03 2.77028E-04 
-9.92361E-03 4.62612E-04 
-9.98818E-03 5.17350E-04 
-1.02760E-02 7.80179E-04 
-1.05289E-02 1.04426E-03 
-1.07441E-02 1.30680E-03 
-1.09191E-02 1.56487E-03 
-1.10553E-02 1.77721E-03 
-1.11377E-02 2.01805E-03 
-1.11733E-02 2.24681E-03 
-1.11583E-02 2.45990E-03 
-1.10864E-02 2.65306E-03 
-1.09425E-02 2.81982E-03 
-1.06804E-02 2.94578E-03 
-1.01469E-02 2.98876E-03 
-8.85416E-03 2.81952E-03 
-5.63553E-03 2.13100E-03 
5.97438E-04 6.33459E-04 
8.05143E-03 -1.21424E-03 
1.32424E-02 -2.50655E-03 
-8.80306E-03 -1.38572E-04 
-9.15216E-03 9.27162E-05 
-9.08796E-03 1.49640E-04 
-9.46295E-03 3.90105E-04 
-9.81683E-03 6.38803E-04 
-1.01468E-02 8.93850E-04 
-1.04503E-02 1.15318E-03 
-1.06652E-02 1.35534E-03 
-1.07246E-02 1.41452E-03 
-1.09848E-02 1.69583E-03 
-1.12054E-02 1.97357E-03 
-1.13839E-02 2.24457E-03 
-1.15179E-02 2.50564E-03 
-1.16119E-02 2.71123E-03 
-1.16462E-02 2.94413E-03 
-1.16305E-02 3.15933E-03 
-1.15619E-02 3.35340E-03 
-1.14352E-02 3.52249E-03 
-1.12369E-02 3.66085E-03 
-1.09248E-02 3.75567E-03 
-1.03565E-02 3.76888E-03 
-9.07632E-03 3.58228E-03 
-5.99055E-03 2.91221E-03 
-7.42116E-05 1.48481E-03 
6.99819E-03 -2.86246E-04 
1.19564E-02 -1.56208E-03 
-9.68236E-03 7.90587E-04 
-1.00152E-02 1.04443E-03 
-9.88152E-03 1.03601E-03 
-1.02392E-02 1.29950E-03 
-1.05719E-02 1.56845E-03 
-1.08766E-02 1.84046E-03 
-1.11506E-02 2.11297E-03 
-1.13399E-02 2.32248E-03 
-1.13913E-02 2.38332E-03 
-1.16107E-02 2.66925E-03 
-1.17858E-02 2.94605E-03 
-1.19146E-02 3.21034E-03 
-1.19952E-02 3.45887E-03 
-1.20382E-02 3.64489E-03 
-1.20135E-02 3.85431E-03 
-1.19366E-02 4.04058E-03 
-1.18055E-02 4.20067E-03 
-1.16162E-02 4.33131E-03 
-1.13570E-02 4.42769E-03 
-1.09893E-02 4.47870E-03 
-1.03803E-02 4.45015E-03 
-9.10232E-03 4.23381E-03 
-6.12521E-03 3.56578E-03 
-4.77490E-04 2.18294E-03 
6.27134E-03 4.56618E-04 
1.10353E-02 -8.29145E-04 
-1.04969E-02 1.79918E-03 
-1.08017E-02 2.06431E-03 
-1.05991E-02 1.98002E-03 
-1.09296E-02 2.25725E-03 
-1.12308E-02 2.53619E-03 
-1.14997E-02 2.81399E-03 
-1.17336E-02 3.08774E-03 
-1.18890E-02 3.29490E-03 
-1.19300E-02 3.35449E-03 
-1.20973E-02 3.63091E-03 
-1.22163E-02 3.89224E-03 
-1.22852E-02 4.13515E-03 
-1.23031E-02 4.35655E-03 
-1.22893E-02 4.51173E-03 
-1.21984E-02 4.68395E-03 
-1.20544E-02 4.82817E-03 
-1.18562E-02 4.94198E-03 
-1.16010E-02 5.02286E-03 
-1.12789E-02 5.06703E-03 
-1.08543E-02 5.06498E-03 
-1.02027E-02 4.98582E-03 
-8.91962E-03 4.72885E-03 
-6.02735E-03 4.04387E-03 
-5.97768E-04 2.67186E-03 
5.88712E-03 9.49972E-04 
1.04924E-02 -3.73520E-04 
-1.11864E-02 2.81619E-03 
-1.14533E-02 3.08125E-03 
-1.11872E-02 2.91580E-03 
-1.14821E-02 3.19724E-03 
-1.17432E-02 3.47583E-03 
-1.19677E-02 3.74840E-03 
-1.21530E-02 4.01183E-03 
-1.22680E-02 4.20745E-03 
-1.22969E-02 4.26307E-03 
-1.24038E-02 4.51694E-03 
-1.24590E-02 4.74981E-03 
-1.24616E-02 4.95860E-03 
-1.24112E-02 5.14062E-03 
-1.23386E-02 5.25631E-03 
-1.21786E-02 5.38065E-03 
-1.19659E-02 5.47314E-03 
-1.17005E-02 5.53209E-03 
-1.13807E-02 5.55587E-03 
-1.09980E-02 5.54172E-03 
-1.05196E-02 5.48152E-03 
-9.82739E-03 5.34664E-03 
-8.53531E-03 5.04077E-03 
-5.70652E-03 4.31961E-03 
-4.46858E-04 2.92112E-03 
5.82988E-03 1.16045E-03 
1.03063E-02 -2.26387E-04 
-1.17058E-02 3.77661E-03 
-1.19274E-02 4.03123E-03 
-1.16082E-02 3.78530E-03 
-1.18610E-02 4.06200E-03 
-1.20755E-02 4.33068E-03 
-1.22492E-02 4.58805E-03 
-1.23800E-02 4.83097E-03 
-1.24507E-02 5.00711E-03 
-1.24662E-02 5.05645E-03 
-1.25078E-02 5.27689E-03 
-1.24954E-02 5.47080E-03 
-1.24289E-02 5.63561E-03 
-1.23090E-02 5.76922E-03 
-1.21788E-02 5.83987E-03 
-1.19509E-02 5.90939E-03 
-1.16721E-02 5.94438E-03 
-1.13434E-02 5.94402E-03 
-1.09641E-02 5.90759E-03 
-1.05272E-02 5.83327E-03 
-1.00016E-02 5.71397E-03 
-9.27429E-03 5.52215E-03 
-7.97256E-03 5.16219E-03 
-5.18991E-03 4.38737E-03 
-5.79256E-05 2.92577E-03 
6.05842E-03 1.08521E-03 
1.04280E-02 -3.85643E-04 
-1.20271E-02 4.62405E-03 
-1.21990E-02 4.85971E-03 
-1.18417E-02 4.54022E-03 
-1.20481E-02 4.80440E-03 
-1.22120E-02 5.05511E-03 
-1.23316E-02 5.28910E-03 
-1.24051E-02 5.50340E-03 
-1.24296E-02 5.65396E-03 
-1.24315E-02 5.69529E-03 
-1.24066E-02 5.87434E-03 
-1.23266E-02 6.02209E-03 
-1.21923E-02 6.13663E-03 
-1.20053E-02 6.21662E-03 
-1.18220E-02 6.24015E-03 
-1.15314E-02 6.25199E-03 
-1.11928E-02 6.22794E-03 
-1.08083E-02 6.16809E-03 
-1.03782E-02 6.07257E-03 
-9.89626E-03 5.94038E-03 
-9.33310E-03 5.76501E-03 
-8.57873E-03 5.51875E-03 
-7.26967E-03 5.10300E-03 
-4.52039E-03 4.26059E-03 
5.18170E-04 2.70406E-03 
6.51182E-03 7.49270E-04 
1.07889E-02 -8.18985E-04 
-1.21454E-02 5.33258E-03 
-1.22652E-02 5.54257E-03 
-1.18871E-02 5.16072E-03 
-1.20441E-02 5.40577E-03 
-1.21552E-02 5.63179E-03 
-1.22187E-02 5.83580E-03 
-1.22339E-02 6.01516E-03 
-1.22122E-02 6.13555E-03 
-1.22004E-02 6.16758E-03 
-1.21101E-02 6.29964E-03 
-1.19646E-02 6.39652E-03 
-1.17660E-02 6.45714E-03 
-1.15167E-02 6.48103E-03 
-1.12865E-02 6.45766E-03 
-1.09401E-02 6.41170E-03 
-1.05499E-02 6.32981E-03 
-1.01189E-02 6.21293E-03 
-9.64797E-03 6.06201E-03 
-9.13169E-03 5.87665E-03 
-8.54153E-03 5.65050E-03 
-7.76946E-03 5.35442E-03 
-6.45761E-03 4.88341E-03 
-3.73426E-03 3.96275E-03 
1.23440E-03 2.28503E-03 
7.12985E-03 1.89047E-04 
1.13197E-02 -1.48366E-03 
-1.20653E-02 5.87548E-03 
-1.21333E-02 6.05532E-03 
-1.17537E-02 5.62693E-03 
-1.18606E-02 5.84771E-03 
-1.19185E-02 6.04413E-03 
-1.19268E-02 6.21363E-03 
-1.18853E-02 6.35408E-03 
-1.18193E-02 6.44173E-03 
-1.17945E-02 6.46380E-03 
-1.16427E-02 6.54631E-03 
-1.14370E-02 6.59086E-03 
-1.11804E-02 6.59727E-03 
-1.08764E-02 6.56604E-03 
-1.06074E-02 6.49876E-03 
-1.02145E-02 6.39827E-03 
-9.78304E-03 6.26301E-03 
-9.31645E-03 6.09473E-03 
-8.81630E-03 5.89506E-03 
-8.27745E-03 5.66399E-03 
-7.67185E-03 5.39486E-03 
-6.89231E-03 5.05605E-03 
-5.58389E-03 4.53334E-03 
-2.88352E-03 3.52893E-03 
2.02968E-03 1.71308E-03 
7.84073E-03 -5.39550E-04 
1.19423E-02 -2.31526E-03 
-1.18060E-02 6.25044E-03 
-1.18240E-02 6.39735E-03 
-1.14625E-02 5.94063E-03 
-1.15194E-02 6.13313E-03 
-1.15254E-02 6.29639E-03 
-1.14804E-02 6.42842E-03 
-1.13852E-02 6.52775E-03 
-1.12779E-02 6.58152E-03 
-1.12412E-02 6.59339E-03 
-1.10333E-02 6.62591E-03 
-1.07741E-02 6.61886E-03 
-1.04673E-02 6.57302E-03 
-1.01173E-02 6.48979E-03 
-9.81800E-03 6.38316E-03 
-9.38888E-03 6.23332E-03 
-8.92694E-03 6.05096E-03 
-8.43611E-03 5.83853E-03 
-7.91828E-03 5.59815E-03 
-7.36847E-03 5.33000E-03 
-6.75864E-03 5.02670E-03 
-5.98172E-03 4.65328E-03 
-4.68398E-03 4.08422E-03 
-2.00799E-03 2.99495E-03 
2.85448E-03 1.03271E-03 
8.58371E-03 -1.38162E-03 
1.25898E-02 -3.25222E-03 
-1.13935E-02 6.46440E-03 
-1.13644E-02 6.57703E-03 
-1.10394E-02 6.11134E-03 
-1.10476E-02 6.27253E-03 
-1.10037E-02 6.40026E-03 
-1.09086E-02 6.49323E-03 
-1.07638E-02 6.55071E-03 
-1.06191E-02 6.57069E-03 
-1.05716E-02 6.57250E-03 
-1.03143E-02 6.55640E-03 
-1.00092E-02 6.50030E-03 
-9.66074E-03 6.40590E-03 
-9.27405E-03 6.27550E-03 
-8.95322E-03 6.13513E-03 
-8.49823E-03 5.94254E-03 
-8.01661E-03 5.72058E-03 
-7.51258E-03 5.47224E-03 
-6.98814E-03 5.19997E-03 
-6.43825E-03 4.90393E-03 
-5.83462E-03 4.57571E-03 
-5.06982E-03 4.17634E-03 
-3.79051E-03 3.56777E-03 
-1.14402E-03 2.39682E-03 
3.66404E-03 2.88855E-04 
9.30448E-03 -2.28188E-03 
1.32034E-02 -4.23330E-03 
-1.08572E-02 6.53218E-03 
-1.07846E-02 6.61024E-03 
-1.05128E-02 6.15483E-03 
-1.04741E-02 6.28246E-03 
-1.03830E-02 6.37323E-03 
-1.02415E-02 6.42662E-03 
-1.00519E-02 6.44272E-03 
-9.87412E-03 6.42994E-03 
-9.81726E-03 6.42212E-03 
-9.51771E-03 6.36011E-03 
-9.17466E-03 6.25879E-03 
-8.79340E-03 6.12076E-03 
-8.37950E-03 5.94912E-03 
-8.04547E-03 5.78120E-03 
-7.57466E-03 5.55324E-03 
-7.08362E-03 5.29974E-03 
-6.57666E-03 5.02409E-03 
-6.05571E-03 4.72894E-03 
-5.51549E-03 4.41416E-03 
-4.92729E-03 4.07011E-03 
-4.18316E-03 3.65349E-03 
-2.93017E-03 3.01324E-03 
-3.21283E-04 1.76773E-03 
4.42153E-03 -4.77007E-04 
9.95852E-03 -3.18952E-03 
1.37353E-02 -5.20301E-03 
