PdfType: replica
-3.10915E-03 -1.19898E-03 
-3.22596E-03 -1.22815E-03 
-3.35343E-03 -1.25537E-03 
-3.49176E-03 -1.27979E-03 
-3.64104E-03 -1.30052E-03 
-3.76861E-03 -1.29601E-03 
-3.94177E-03 -1.30833E-03 
-4.12762E-03 -1.31371E-03 
-4.32581E-03 -1.31085E-03 
-4.53593E-03 -1.29840E-03 
-4.75789E-03 -1.27473E-03 
-4.99336E-03 -1.23732E-03 
-5.25084E-03 -1.17997E-03 
-5.56143E-03 -1.08340E-03 
-6.00646E-03 -8.95683E-04 
-6.67555E-03 -5.46685E-04 
-7.46133E-03 -7.18600E-05 
-8.10095E-03 3.79439E-04 
-2.78338E-03 -1.15935E-03 
-2.84085E-03 -1.18447E-03 
-2.92669E-03 -1.09369E-03 
-2.99798E-03 -1.12284E-03 
-3.07726E-03 -1.15273E-03 
-3.16494E-03 -1.18281E-03 
-3.26138E-03 -1.21250E-03 
-3.34219E-03 -1.23481E-03 
-3.36686E-03 -1.24117E-03 
-3.49099E-03 -1.27018E-03 
-3.62606E-03 -1.29636E-03 
-3.77214E-03 -1.31880E-03 
-3.92916E-03 -1.33653E-03 
-4.05884E-03 -1.32836E-03 
-4.23966E-03 -1.33542E-03 
-4.43266E-03 -1.33418E-03 
-4.63718E-03 -1.32333E-03 
-4.85249E-03 -1.30150E-03 
-5.07815E-03 -1.26703E-03 
-5.31541E-03 -1.21712E-03 
-5.57221E-03 -1.14450E-03 
-5.87841E-03 -1.02593E-03 
-6.31171E-03 -7.99060E-04 
-6.95496E-03 -3.81866E-04 
-7.69828E-03 1.77447E-04 
-8.28669E-03 6.96757E-04 
-3.02777E-03 -1.20499E-03 
-3.08901E-03 -1.23283E-03 
-3.16820E-03 -1.12427E-03 
-3.24396E-03 -1.15646E-03 
-3.32837E-03 -1.18885E-03 
-3.42178E-03 -1.22081E-03 
-3.52444E-03 -1.25170E-03 
-3.61037E-03 -1.27442E-03 
-3.63657E-03 -1.28082E-03 
-3.76820E-03 -1.30939E-03 
-3.91099E-03 -1.33411E-03 
-4.06485E-03 -1.35397E-03 
-4.22952E-03 -1.36795E-03 
-4.36051E-03 -1.35601E-03 
-4.54870E-03 -1.35668E-03 
-4.74830E-03 -1.34760E-03 
-4.95833E-03 -1.32748E-03 
-5.17768E-03 -1.29496E-03 
-5.40551E-03 -1.24840E-03 
-5.64263E-03 -1.18474E-03 
-5.89619E-03 -1.09554E-03 
-6.19416E-03 -9.53239E-04 
-6.60897E-03 -6.84084E-04 
-7.21448E-03 -1.93396E-04 
-7.89971E-03 4.55961E-04 
-8.42273E-03 1.04587E-03 
-3.28574E-03 -1.24711E-03 
-3.35107E-03 -1.27803E-03 
-3.41898E-03 -1.15203E-03 
-3.49957E-03 -1.18769E-03 
-3.58948E-03 -1.22284E-03 
-3.68896E-03 -1.25679E-03 
-3.79819E-03 -1.28882E-03 
-3.88945E-03 -1.31180E-03 
-3.91725E-03 -1.31816E-03 
-4.05663E-03 -1.34587E-03 
-4.20731E-03 -1.36851E-03 
-4.36900E-03 -1.38501E-03 
-4.54122E-03 -1.39432E-03 
-4.67269E-03 -1.37850E-03 
-4.86787E-03 -1.37142E-03 
-5.07341E-03 -1.35308E-03 
-5.28795E-03 -1.32225E-03 
-5.50998E-03 -1.27765E-03 
-5.73823E-03 -1.21766E-03 
-5.97295E-03 -1.13902E-03 
-6.22033E-03 -1.03201E-03 
-6.50574E-03 -8.64383E-04 
-6.89437E-03 -5.50085E-04 
-7.44860E-03 1.88828E-05 
-8.05819E-03 7.62990E-04 
-8.50017E-03 1.42500E-03 
-3.55630E-03 -1.28557E-03 
-3.62619E-03 -1.31990E-03 
-3.67718E-03 -1.17809E-03 
-3.76312E-03 -1.21756E-03 
-3.85904E-03 -1.25563E-03 
-3.96510E-03 -1.29153E-03 
-4.08135E-03 -1.32447E-03 
-4.17827E-03 -1.34739E-03 
-4.20775E-03 -1.35361E-03 
-4.35526E-03 -1.37979E-03 
-4.51406E-03 -1.39949E-03 
-4.68366E-03 -1.41159E-03 
-4.86335E-03 -1.41501E-03 
-4.99449E-03 -1.39518E-03 
-5.19619E-03 -1.37875E-03 
-5.40685E-03 -1.34952E-03 
-5.62469E-03 -1.30639E-03 
-5.84780E-03 -1.24822E-03 
-6.07441E-03 -1.17345E-03 
-6.30417E-03 -1.07863E-03 
-6.54207E-03 -9.52724E-04 
-6.81002E-03 -7.58433E-04 
-7.16379E-03 -3.96555E-04 
-7.65154E-03 2.54701E-04 
-8.16591E-03 1.09706E-03 
-8.50981E-03 1.83133E-03 
-3.83863E-03 -1.32056E-03 
-3.91371E-03 -1.35849E-03 
-3.94108E-03 -1.20418E-03 
-4.03313E-03 -1.24762E-03 
-4.13581E-03 -1.28855E-03 
-4.24916E-03 -1.32612E-03 
-4.37309E-03 -1.35945E-03 
-4.47614E-03 -1.38178E-03 
-4.50742E-03 -1.38767E-03 
-4.66355E-03 -1.41133E-03 
-4.83083E-03 -1.42686E-03 
-5.00851E-03 -1.43316E-03 
-5.19558E-03 -1.42916E-03 
-5.32563E-03 -1.40508E-03 
-5.53326E-03 -1.37740E-03 
-5.74803E-03 -1.33543E-03 
-5.96775E-03 -1.27825E-03 
-6.19003E-03 -1.20492E-03 
-6.41264E-03 -1.11402E-03 
-6.63450E-03 -1.00194E-03 
-6.85915E-03 -8.56224E-04 
-7.10414E-03 -6.34228E-04 
-7.41331E-03 -2.22865E-04 
-7.81748E-03 5.13715E-04 
-8.21489E-03 1.45638E-03 
-8.44216E-03 2.26145E-03 
-4.13065E-03 -1.35243E-03 
-4.21178E-03 -1.39394E-03 
-4.20790E-03 -1.23249E-03 
-4.30713E-03 -1.27974E-03 
-4.41761E-03 -1.32310E-03 
-4.53921E-03 -1.36165E-03 
-4.67170E-03 -1.39447E-03 
-4.78147E-03 -1.41533E-03 
-4.81472E-03 -1.42061E-03 
-4.98013E-03 -1.44027E-03 
-5.15633E-03 -1.44998E-03 
-5.34228E-03 -1.44866E-03 
-5.53664E-03 -1.43531E-03 
-5.66492E-03 -1.40660E-03 
-5.87769E-03 -1.36550E-03 
-6.09533E-03 -1.30876E-03 
-6.31519E-03 -1.23569E-03 
-6.53443E-03 -1.14564E-03 
-6.75028E-03 -1.03740E-03 
-6.96093E-03 -9.07190E-04 
-7.16816E-03 -7.41133E-04 
-7.38416E-03 -4.90936E-04 
-7.63801E-03 -2.91132E-05 
-7.93993E-03 7.94174E-04 
-8.19686E-03 1.83690E-03 
-8.28798E-03 2.70912E-03 
-4.43060E-03 -1.38176E-03 
-4.51893E-03 -1.42646E-03 
-4.47545E-03 -1.26562E-03 
-4.58333E-03 -1.31601E-03 
-4.70299E-03 -1.36083E-03 
-4.83413E-03 -1.39913E-03 
-4.97634E-03 -1.42993E-03 
-5.09359E-03 -1.44802E-03 
-5.12902E-03 -1.45229E-03 
-5.30454E-03 -1.46590E-03 
-5.49021E-03 -1.46755E-03 
-5.68464E-03 -1.45628E-03 
-5.88614E-03 -1.43123E-03 
-6.01212E-03 -1.39730E-03 
-6.22897E-03 -1.34036E-03 
-6.44791E-03 -1.26665E-03 
-6.66582E-03 -1.17585E-03 
-6.87939E-03 -1.06762E-03 
-7.08534E-03 -9.41019E-04 
-7.28104E-03 -7.92156E-04 
-7.46625E-03 -6.05667E-04 
-7.64665E-03 -3.27431E-04 
-7.83353E-03 1.84712E-04 
-8.01292E-03 1.09413E-03 
-8.10412E-03 2.23404E-03 
-8.03871E-03 3.16728E-03 
-4.73663E-03 -1.40912E-03 
-4.83366E-03 -1.45610E-03 
-4.74196E-03 -1.30613E-03 
-4.86040E-03 -1.35823E-03 
-4.99103E-03 -1.40280E-03 
-5.13335E-03 -1.43886E-03 
-5.28669E-03 -1.46543E-03 
-5.41239E-03 -1.47889E-03 
-5.45023E-03 -1.48159E-03 
-5.63682E-03 -1.48638E-03 
-5.83256E-03 -1.47714E-03 
-6.03565E-03 -1.45305E-03 
-6.24400E-03 -1.41349E-03 
-6.36726E-03 -1.37347E-03 
-6.58679E-03 -1.29810E-03 
-6.80504E-03 -1.20522E-03 
-7.01846E-03 -1.09493E-03 
-7.22328E-03 -9.67300E-04 
-7.41573E-03 -8.21702E-04 
-7.59232E-03 -6.54148E-04 
-7.75049E-03 -4.47760E-04 
-7.88818E-03 -1.42508E-04 
-7.99560E-03 4.18387E-04 
-8.03081E-03 1.41089E-03 
-7.92973E-03 2.64185E-03 
-7.68698E-03 3.62711E-03 
-5.04770E-03 -1.43473E-03 
-5.15534E-03 -1.48234E-03 
-5.00705E-03 -1.35596E-03 
-5.13850E-03 -1.40737E-03 
-5.28233E-03 -1.44901E-03 
-5.43779E-03 -1.47991E-03 
-5.60396E-03 -1.49915E-03 
-5.73917E-03 -1.50550E-03 
-5.77971E-03 -1.50589E-03 
-5.97841E-03 -1.49832E-03 
-6.18476E-03 -1.47465E-03 
-6.39652E-03 -1.43433E-03 
-6.61118E-03 -1.37707E-03 
-6.73143E-03 -1.32975E-03 
-6.95175E-03 -1.23332E-03 
-7.16680E-03 -1.11918E-03 
-7.37262E-03 -9.87913E-04 
-7.56507E-03 -8.40070E-04 
-7.73989E-03 -6.75360E-04 
-7.89275E-03 -4.89716E-04 
-8.01842E-03 -2.64732E-04 
-8.10581E-03 6.54941E-05 
-8.12048E-03 6.71889E-04 
-7.98858E-03 1.74152E-03 
-7.66744E-03 3.05369E-03 
-7.22638E-03 4.07889E-03 
-5.36311E-03 -1.45778E-03 
-5.48367E-03 -1.50344E-03 
-5.27167E-03 -1.41537E-03 
-5.41902E-03 -1.46248E-03 
-5.57865E-03 -1.49737E-03 
-5.74950E-03 -1.51914E-03 
-5.93032E-03 -1.52697E-03 
-6.07616E-03 -1.52305E-03 
-6.11966E-03 -1.52022E-03 
-6.33140E-03 -1.49599E-03 
-6.54867E-03 -1.45377E-03 
-6.76879E-03 -1.39340E-03 
-6.98877E-03 -1.31503E-03 
-7.10578E-03 -1.25888E-03 
-7.32431E-03 -1.13897E-03 
-7.53296E-03 -1.00187E-03 
-7.72744E-03 -8.48688E-04 
-7.90327E-03 -6.80484E-04 
-8.05583E-03 -4.97330E-04 
-8.17989E-03 -2.95067E-04 
-8.26727E-03 -5.37732E-05 
-8.29645E-03 2.98117E-04 
-8.20459E-03 9.44682E-04 
-7.88192E-03 2.08194E-03 
-7.31261E-03 3.46110E-03 
-6.65289E-03 4.51070E-03 
-5.68359E-03 -1.47568E-03 
-5.81973E-03 -1.51573E-03 
-5.53916E-03 -1.48184E-03 
-5.70569E-03 -1.51968E-03 
-5.88394E-03 -1.54275E-03 
-6.07250E-03 -1.55029E-03 
-6.26976E-03 -1.54172E-03 
-6.42719E-03 -1.52376E-03 
-6.47387E-03 -1.51662E-03 
-6.69923E-03 -1.47080E-03 
-6.92726E-03 -1.40553E-03 
-7.15480E-03 -1.32113E-03 
-7.37843E-03 -1.21828E-03 
-7.49191E-03 -1.15152E-03 
-7.70523E-03 -1.00629E-03 
-7.90348E-03 -8.45230E-04 
-8.08210E-03 -6.70041E-04 
-8.23641E-03 -4.82287E-04 
-8.36152E-03 -2.82378E-04 
-8.45133E-03 -6.60413E-05 
-8.49436E-03 1.88119E-04 
-8.45725E-03 5.56913E-04 
-8.24485E-03 1.23595E-03 
-7.70750E-03 2.42731E-03 
-6.86211E-03 3.85438E-03 
-5.96462E-03 4.90929E-03 
-6.01165E-03 -1.48309E-03 
-6.16625E-03 -1.51267E-03 
-5.81577E-03 -1.54862E-03 
-6.00485E-03 -1.57085E-03 
-6.20447E-03 -1.57586E-03 
-6.41284E-03 -1.56314E-03 
-6.62792E-03 -1.53242E-03 
-6.79753E-03 -1.49624E-03 
-6.84746E-03 -1.48363E-03 
-7.08632E-03 -1.41099E-03 
-7.32411E-03 -1.31814E-03 
-7.55723E-03 -1.20597E-03 
-7.78187E-03 -1.07576E-03 
-7.89128E-03 -9.96576E-04 
-8.09495E-03 -8.25133E-04 
-8.27782E-03 -6.40249E-04 
-8.43524E-03 -4.44175E-04 
-8.56247E-03 -2.38945E-04 
-8.65443E-03 -2.52508E-05 
-8.70424E-03 2.01343E-04 
-8.69679E-03 4.63621E-04 
-8.58532E-03 8.42954E-04 
-8.23849E-03 1.54413E-03 
-7.46285E-03 2.77162E-03 
-6.31455E-03 4.22228E-03 
-5.16220E-03 5.25985E-03 
-6.35196E-03 -1.47083E-03 
-6.52781E-03 -1.48403E-03 
-6.11079E-03 -1.60350E-03 
-6.32546E-03 -1.60266E-03 
-6.54870E-03 -1.58251E-03 
-6.77828E-03 -1.54292E-03 
-7.01174E-03 -1.48400E-03 
-7.19336E-03 -1.42539E-03 
-7.24641E-03 -1.40615E-03 
-7.49748E-03 -1.30178E-03 
-7.74279E-03 -1.17738E-03 
-7.97837E-03 -1.03453E-03 
-8.20011E-03 -8.75135E-04 
-8.30442E-03 -7.81976E-04 
-8.49280E-03 -5.84937E-04 
-8.65431E-03 -3.77919E-04 
-8.78434E-03 -1.63670E-04 
-8.87828E-03 5.53994E-05 
-8.93104E-03 2.78413E-04 
-8.93496E-03 5.10034E-04 
-8.87096E-03 7.74286E-04 
-8.67742E-03 1.15611E-03 
-8.18279E-03 1.86627E-03 
-7.14633E-03 3.10711E-03 
-5.67026E-03 4.55167E-03 
-4.24876E-03 5.54593E-03 
-6.71160E-03 -1.42504E-03 
-6.91094E-03 -1.41527E-03 
-6.43636E-03 -1.62803E-03 
-6.67871E-03 -1.59614E-03 
-6.92668E-03 -1.54354E-03 
-7.17760E-03 -1.47056E-03 
-7.42858E-03 -1.37783E-03 
-7.62089E-03 -1.29311E-03 
-7.67657E-03 -1.26628E-03 
-7.93690E-03 -1.12630E-03 
-8.18583E-03 -9.67745E-04 
-8.41912E-03 -7.92851E-04 
-8.63250E-03 -6.04178E-04 
-8.72988E-03 -4.96219E-04 
-8.89610E-03 -2.76199E-04 
-9.02923E-03 -5.07227E-05 
-9.12494E-03 1.77088E-04 
-9.17890E-03 4.04577E-04 
-9.18621E-03 6.30828E-04 
-9.13844E-03 8.60801E-04 
-9.01222E-03 1.11952E-03 
-8.72948E-03 1.49411E-03 
-8.07471E-03 2.19724E-03 
-6.75664E-03 3.42378E-03 
-4.93083E-03 4.82721E-03 
-3.22942E-03 5.74932E-03 
-7.09944E-03 -1.32712E-03 
-7.32327E-03 -1.28783E-03 
-6.80613E-03 -1.59794E-03 
-7.07647E-03 -1.52747E-03 
-7.34839E-03 -1.43593E-03 
-7.61878E-03 -1.32419E-03 
-7.88439E-03 -1.19346E-03 
-8.08449E-03 -1.08021E-03 
-8.14184E-03 -1.04523E-03 
-8.40632E-03 -8.67845E-04 
-8.65289E-03 -6.74751E-04 
-8.87723E-03 -4.68822E-04 
-9.07511E-03 -2.53181E-04 
-9.16268E-03 -1.30861E-04 
-9.29868E-03 1.07096E-04 
-9.39557E-03 3.45075E-04 
-9.44948E-03 5.79749E-04 
-9.45661E-03 8.08405E-04 
-9.41234E-03 1.03024E-03 
-9.30753E-03 1.25058E-03 
-9.11413E-03 1.49507E-03 
-8.73611E-03 1.85128E-03 
-7.91036E-03 2.52865E-03 
-6.29251E-03 3.70852E-03 
-4.09889E-03 5.03092E-03 
-2.11116E-03 5.85001E-03 
-7.52530E-03 -1.15471E-03 
-7.77261E-03 -1.08051E-03 
-7.23346E-03 -1.48524E-03 
-7.52947E-03 -1.37039E-03 
-7.82187E-03 -1.23545E-03 
-8.10720E-03 -1.08190E-03 
-8.38195E-03 -9.11503E-04 
-8.58499E-03 -7.69390E-04 
-8.64252E-03 -7.26312E-04 
-8.90350E-03 -5.12706E-04 
-9.13946E-03 -2.87741E-04 
-9.34619E-03 -5.47986E-05 
-9.51973E-03 1.82585E-04 
-9.59338E-03 3.17103E-04 
-9.69019E-03 5.65357E-04 
-9.74243E-03 8.07572E-04 
-9.74691E-03 1.04043E-03 
-9.70052E-03 1.26136E-03 
-9.59908E-03 1.46987E-03 
-9.43269E-03 1.67163E-03 
-9.16820E-03 1.89244E-03 
-8.69013E-03 2.21804E-03 
-7.68442E-03 2.84858E-03 
-5.75155E-03 3.94517E-03 
-3.17634E-03 5.14256E-03 
-9.00433E-04 5.82667E-03 
-7.99324E-03 -8.87261E-04 
-8.26007E-03 -7.75500E-04 
-7.72373E-03 -1.26451E-03 
-8.03958E-03 -1.10298E-03 
-8.34562E-03 -9.23862E-04 
-8.63818E-03 -7.29197E-04 
-8.91362E-03 -5.21265E-04 
-9.11270E-03 -3.52868E-04 
-9.16833E-03 -3.02593E-04 
-9.41571E-03 -5.79059E-05 
-9.63078E-03 1.92516E-04 
-9.80968E-03 4.44977E-04 
-9.94898E-03 6.95739E-04 
-1.00036E-02 8.38283E-04 
-1.00522E-02 1.08684E-03 
-1.00518E-02 1.32313E-03 
-1.00001E-02 1.54407E-03 
-9.89469E-03 1.74746E-03 
-9.73199E-03 1.93323E-03 
-9.50127E-03 2.10739E-03 
-9.16384E-03 2.29518E-03 
-8.58344E-03 2.57782E-03 
-7.39231E-03 3.13931E-03 
-5.13499E-03 4.11361E-03 
-2.17201E-03 5.14045E-03 
3.86955E-04 5.65908E-03 
-8.50273E-03 -5.10018E-04 
-8.78188E-03 -3.61667E-04 
-8.27552E-03 -9.18421E-04 
-8.60177E-03 -7.12167E-04 
-8.91130E-03 -4.92314E-04 
-9.20041E-03 -2.61354E-04 
-9.46550E-03 -2.19708E-05 
-9.65196E-03 1.67223E-04 
-9.70315E-03 2.22974E-04 
-9.92495E-03 4.89903E-04 
-1.01074E-02 7.56056E-04 
-1.02474E-02 1.01766E-03 
-1.03421E-02 1.27103E-03 
-1.03722E-02 1.41583E-03 
-1.03642E-02 1.65328E-03 
-1.03041E-02 1.87258E-03 
-1.01907E-02 2.07109E-03 
-1.00224E-02 2.24716E-03 
-9.79622E-03 2.40124E-03 
-9.50037E-03 2.53954E-03 
-9.09018E-03 2.68585E-03 
-8.40730E-03 2.91381E-03 
-7.02803E-03 3.38370E-03 
-4.44084E-03 4.19532E-03 
-1.08925E-03 5.00563E-03 
1.74257E-03 5.33057E-03 
-9.03571E-03 -2.64853E-05 
-9.31707E-03 1.53302E-04 
-8.86845E-03 -4.49010E-04 
-9.19262E-03 -2.04707E-04 
-9.49294E-03 4.80363E-05 
-9.76587E-03 3.06416E-04 
-1.00081E-02 5.67519E-04 
-1.01725E-02 7.69512E-04 
-1.02165E-02 8.28339E-04 
-1.04003E-02 1.10578E-03 
-1.05387E-02 1.37564E-03 
-1.06293E-02 1.63433E-03 
-1.06705E-02 1.87847E-03 
-1.06709E-02 2.01912E-03 
-1.06002E-02 2.23419E-03 
-1.04760E-02 2.42607E-03 
-1.02982E-02 2.59279E-03 
-1.00662E-02 2.73333E-03 
-9.77718E-03 2.84868E-03 
-9.41840E-03 2.94499E-03 
-8.93864E-03 3.04358E-03 
-8.15644E-03 3.20719E-03 
-6.59081E-03 3.56457E-03 
-3.67543E-03 4.17501E-03 
5.67810E-05 4.72643E-03 
3.14401E-03 4.83490E-03 
-9.55584E-03 5.35356E-04 
-9.82815E-03 7.38498E-04 
-9.46448E-03 1.17572E-04 
-9.77301E-03 3.89939E-04 
-1.00509E-02 6.64901E-04 
-1.02950E-02 9.39522E-04 
-1.05023E-02 1.21085E-03 
-1.06360E-02 1.41666E-03 
-1.06705E-02 1.47594E-03 
-1.08056E-02 1.75147E-03 
-1.08906E-02 2.01296E-03 
-1.09243E-02 2.25723E-03 
-1.09058E-02 2.48141E-03 
-1.08736E-02 2.61248E-03 
-1.07376E-02 2.79597E-03 
-1.05486E-02 2.95253E-03 
-1.03074E-02 3.08087E-03 
-1.00143E-02 3.18069E-03 
-9.66678E-03 3.25342E-03 
-9.25059E-03 3.30482E-03 
-8.70764E-03 3.35263E-03 
-7.83276E-03 3.44530E-03 
-6.08752E-03 3.67270E-03 
-2.85358E-03 4.04837E-03 
1.24173E-03 4.30554E-03 
4.55980E-03 4.18226E-03 
-1.00124E-02 1.12403E-03 
-1.02662E-02 1.34243E-03 
-1.00141E-02 7.34456E-04 
-1.02952E-02 1.02441E-03 
-1.05397E-02 1.31093E-03 
-1.07449E-02 1.59114E-03 
-1.09086E-02 1.86223E-03 
-1.10056E-02 2.06399E-03 
-1.10289E-02 2.12147E-03 
-1.11086E-02 2.38478E-03 
-1.11353E-02 2.62838E-03 
-1.11087E-02 2.84968E-03 
-1.10291E-02 3.04645E-03 
-1.09645E-02 3.16503E-03 
-1.07651E-02 3.31154E-03 
-1.05148E-02 3.42873E-03 
-1.02153E-02 3.51605E-03 
-9.86757E-03 3.57382E-03 
-9.46908E-03 3.60381E-03 
-9.00396E-03 3.61095E-03 
-8.40695E-03 3.60833E-03 
-7.44919E-03 3.62708E-03 
-5.53625E-03 3.71197E-03 
-2.00226E-03 3.82725E-03 
2.42841E-03 3.76515E-03 
5.94617E-03 3.40366E-03 
-1.03577E-02 1.68119E-03 
-1.05885E-02 1.91034E-03 
-1.04739E-02 1.35141E-03 
-1.07203E-02 1.65115E-03 
-1.09251E-02 1.94160E-03 
-1.10864E-02 2.22005E-03 
-1.12025E-02 2.48399E-03 
-1.12607E-02 2.67674E-03 
-1.12724E-02 2.73104E-03 
-1.12954E-02 2.97605E-03 
-1.12640E-02 3.19661E-03 
-1.11789E-02 3.39079E-03 
-1.10414E-02 3.55710E-03 
-1.09476E-02 3.66335E-03 
-1.06907E-02 3.77165E-03 
-1.03863E-02 3.84944E-03 
-1.00367E-02 3.89683E-03 
-9.64336E-03 3.91467E-03 
-9.20356E-03 3.90485E-03 
-8.69960E-03 3.87114E-03 
-8.05908E-03 3.82101E-03 
-7.03024E-03 3.76597E-03 
-4.96605E-03 3.70131E-03 
-1.15920E-03 3.54064E-03 
3.56937E-03 3.14656E-03 
7.25078E-03 2.54920E-03 
-1.05742E-02 2.17200E-03 
-1.07836E-02 2.41304E-03 
-1.08307E-02 1.94212E-03 
-1.10404E-02 2.24822E-03 
-1.12045E-02 2.53928E-03 
-1.13217E-02 2.81292E-03 
-1.13911E-02 3.06701E-03 
-1.14119E-02 3.24896E-03 
-1.14125E-02 3.29962E-03 
-1.13820E-02 3.52450E-03 
-1.12967E-02 3.72087E-03 
-1.11584E-02 3.88751E-03 
-1.09693E-02 4.02368E-03 
-1.08507E-02 4.11953E-03 
-1.05443E-02 4.19117E-03 
-1.01945E-02 4.23186E-03 
-9.80388E-03 4.24233E-03 
-9.37424E-03 4.22383E-03 
-8.90257E-03 4.17818E-03 
-8.36925E-03 4.10769E-03 
-7.69504E-03 4.01363E-03 
-6.60704E-03 3.88652E-03 
-4.41097E-03 3.67011E-03 
-3.65555E-04 3.22827E-03 
4.61601E-03 2.50173E-03 
8.42289E-03 1.67795E-03 
-1.06977E-02 2.61542E-03 
-1.08909E-02 2.87360E-03 
-1.11185E-02 2.52803E-03 
-1.12925E-02 2.83982E-03 
-1.14175E-02 3.13070E-03 
-1.14928E-02 3.39871E-03 
-1.15184E-02 3.64220E-03 
-1.15043E-02 3.81287E-03 
-1.14946E-02 3.85977E-03 
-1.14148E-02 4.06411E-03 
-1.12806E-02 4.23618E-03 
-1.10945E-02 4.37553E-03 
-1.08596E-02 4.48215E-03 
-1.07191E-02 4.56831E-03 
-1.03701E-02 4.60451E-03 
-9.98162E-03 4.60973E-03 
-9.55696E-03 4.58520E-03 
-9.09786E-03 4.53250E-03 
-8.60095E-03 4.45329E-03 
-8.04477E-03 4.34821E-03 
-7.34388E-03 4.21210E-03 
-6.20677E-03 4.01420E-03 
-3.89882E-03 3.64696E-03 
3.46965E-04 2.92722E-03 
5.53302E-03 1.87751E-03 
9.42828E-03 8.40943E-04 
-1.08165E-02 3.08975E-03 
-1.09970E-02 3.36882E-03 
-1.14115E-02 3.17615E-03 
-1.15493E-02 3.49099E-03 
-1.16349E-02 3.77876E-03 
-1.16685E-02 4.03802E-03 
-1.16506E-02 4.26768E-03 
-1.16021E-02 4.42456E-03 
-1.15824E-02 4.46697E-03 
-1.14545E-02 4.64735E-03 
-1.12728E-02 4.79185E-03 
-1.10408E-02 4.90084E-03 
-1.07621E-02 4.97510E-03 
-1.05981E-02 5.04776E-03 
-1.02092E-02 5.04636E-03 
-9.78500E-03 5.01422E-03 
-9.32898E-03 4.95305E-03 
-8.84296E-03 4.86466E-03 
-8.32314E-03 4.75049E-03 
-7.74640E-03 4.60954E-03 
-7.02201E-03 4.43027E-03 
-5.84295E-03 4.16129E-03 
-3.44218E-03 3.64613E-03 
9.64672E-04 2.65863E-03 
6.30653E-03 1.30271E-03 
1.02565E-02 6.94740E-05 
-1.10441E-02 3.71773E-03 
-1.12070E-02 4.01321E-03 
-1.18004E-02 3.98643E-03 
-1.18942E-02 4.29423E-03 
-1.19330E-02 4.56855E-03 
-1.19176E-02 4.80862E-03 
-1.18496E-02 5.01407E-03 
-1.17620E-02 5.14923E-03 
-1.17308E-02 5.18485E-03 
-1.15488E-02 5.33053E-03 
-1.13142E-02 5.43712E-03 
-1.10312E-02 5.50586E-03 
-1.07043E-02 5.53837E-03 
-1.05091E-02 5.58717E-03 
-1.00775E-02 5.54033E-03 
-9.61500E-03 5.46353E-03 
-9.12522E-03 5.35889E-03 
-8.61002E-03 5.22849E-03 
-8.06519E-03 5.07349E-03 
-7.46620E-03 4.89124E-03 
-6.71787E-03 4.66407E-03 
-5.50072E-03 4.32084E-03 
-3.02278E-03 3.65895E-03 
1.51021E-03 2.41320E-03 
6.96465E-03 7.67067E-04 
1.09408E-02 -6.49126E-04 
-1.14630E-02 4.59464E-03 
-1.15914E-02 4.88856E-03 
-1.23357E-02 5.01848E-03 
-1.23689E-02 5.29854E-03 
-1.23452E-02 5.53922E-03 
-1.22664E-02 5.74055E-03 
-1.21347E-02 5.90300E-03 
-1.19983E-02 6.00250E-03 
-1.19529E-02 6.02735E-03 
-1.17045E-02 6.12007E-03 
-1.14059E-02 6.17165E-03 
-1.10621E-02 6.18427E-03 
-1.06781E-02 6.16040E-03 
-1.04401E-02 6.16975E-03 
-9.95971E-03 6.06592E-03 
-9.45343E-03 5.93392E-03 
-8.92507E-03 5.77629E-03 
-8.37642E-03 5.59527E-03 
-7.80286E-03 5.39175E-03 
-7.17861E-03 5.16145E-03 
-6.40495E-03 4.88086E-03 
-5.15278E-03 4.46032E-03 
-2.61227E-03 3.65448E-03 
2.01421E-03 2.16346E-03 
7.54157E-03 2.46743E-04 
1.15186E-02 -1.33680E-03 
-1.20836E-02 5.75237E-03 
-1.21504E-02 6.01415E-03 
-1.30031E-02 6.27295E-03 
-1.29524E-02 6.49565E-03 
-1.28448E-02 6.67456E-03 
-1.26828E-02 6.81065E-03 
-1.24696E-02 6.90529E-03 
-1.22718E-02 6.95112E-03 
-1.22088E-02 6.96015E-03 
-1.18785E-02 6.97705E-03 
-1.15025E-02 6.95285E-03 
-1.10862E-02 6.89061E-03 
-1.06353E-02 6.79362E-03 
-1.03424E-02 6.74634E-03 
-9.80712E-03 6.57329E-03 
-9.25203E-03 6.37538E-03 
-8.68103E-03 6.15549E-03 
-8.09571E-03 5.91594E-03 
-7.49102E-03 5.65723E-03 
-6.84007E-03 5.37346E-03 
-6.04122E-03 5.03544E-03 
-4.75816E-03 4.53603E-03 
-2.16900E-03 3.59012E-03 
2.52175E-03 1.86705E-03 
8.08673E-03 -3.00531E-04 
1.20412E-02 -2.03484E-03 
-1.28257E-02 7.12594E-03 
-1.28007E-02 7.31858E-03 
-1.37124E-02 7.66649E-03 
-1.35541E-02 7.79938E-03 
-1.33413E-02 7.88657E-03 
-1.30776E-02 7.93000E-03 
-1.27668E-02 7.93194E-03 
-1.24966E-02 7.90659E-03 
-1.24130E-02 7.89496E-03 
-1.19884E-02 7.81466E-03 
-1.15249E-02 7.69605E-03 
-1.10282E-02 7.54295E-03 
