PdfType: replica
-4.50080E-03 -8.03182E-04 
-4.60474E-03 -8.30932E-04 
-4.72042E-03 -8.57173E-04 
-4.84815E-03 -8.80907E-04 
-4.98812E-03 -9.01068E-04 
-5.10563E-03 -8.91755E-04 
-5.27147E-03 -9.04622E-04 
-5.45194E-03 -9.09859E-04 
-5.64681E-03 -9.05907E-04 
-5.85595E-03 -8.91097E-04 
-6.08005E-03 -8.63427E-04 
-6.32334E-03 -8.19645E-04 
-6.60305E-03 -7.51696E-04 
-6.97838E-03 -6.34768E-04 
-7.59832E-03 -4.03439E-04 
-8.61709E-03 2.67602E-05 
-9.82522E-03 6.03439E-04 
-1.07551E-02 1.13728E-03 
-4.17430E-03 -7.68512E-04 
-4.22037E-03 -7.88199E-04 
-4.33848E-03 -6.64798E-04 
-4.39182E-03 -6.91111E-04 
-4.45374E-03 -7.19039E-04 
-4.52476E-03 -7.47949E-04 
-4.60533E-03 -7.77158E-04 
-4.67448E-03 -7.99501E-04 
-4.69584E-03 -8.05933E-04 
-4.80494E-03 -8.35569E-04 
-4.92625E-03 -8.62737E-04 
-5.05994E-03 -8.86322E-04 
-5.20604E-03 -9.05153E-04 
-5.32375E-03 -8.93000E-04 
-5.49616E-03 -9.02003E-04 
-5.68278E-03 -9.01717E-04 
-5.88303E-03 -8.90553E-04 
-6.09638E-03 -8.66830E-04 
-6.32305E-03 -8.28501E-04 
-6.56671E-03 -7.72052E-04 
-6.84366E-03 -6.88251E-04 
-7.21076E-03 -5.47981E-04 
-7.81091E-03 -2.74463E-04 
-8.78880E-03 2.29547E-04 
-9.93524E-03 8.97350E-04 
-1.07976E-02 1.50373E-03 
-4.35969E-03 -7.72181E-04 
-4.40665E-03 -7.96330E-04 
-4.52094E-03 -6.42835E-04 
-4.57560E-03 -6.74968E-04 
-4.63972E-03 -7.08172E-04 
-4.71374E-03 -7.41715E-04 
-4.79804E-03 -7.74819E-04 
-4.87052E-03 -7.99602E-04 
-4.89293E-03 -8.06646E-04 
-5.00732E-03 -8.38518E-04 
-5.13440E-03 -8.66706E-04 
-5.27416E-03 -8.89988E-04 
-5.42640E-03 -9.07093E-04 
-5.54342E-03 -8.92324E-04 
-5.72233E-03 -8.96452E-04 
-5.91479E-03 -8.89466E-04 
-6.11980E-03 -8.69798E-04 
-6.33635E-03 -8.35812E-04 
-6.56419E-03 -7.85473E-04 
-6.80631E-03 -7.15037E-04 
-7.07781E-03 -6.14049E-04 
-7.43246E-03 -4.48781E-04 
-8.00504E-03 -1.30287E-04 
-8.92812E-03 4.52061E-04 
-9.99472E-03 1.21546E-03 
-1.07733E-02 1.89593E-03 
-4.54969E-03 -7.71088E-04 
-4.59760E-03 -8.00856E-04 
-4.70179E-03 -6.16076E-04 
-4.75789E-03 -6.55496E-04 
-4.82440E-03 -6.95201E-04 
-4.90169E-03 -7.34352E-04 
-4.99004E-03 -7.72063E-04 
-5.06610E-03 -7.99659E-04 
-5.08963E-03 -8.07393E-04 
-5.20970E-03 -8.41686E-04 
-5.34289E-03 -8.70777E-04 
-5.48898E-03 -8.93343E-04 
-5.64753E-03 -9.08042E-04 
-5.76302E-03 -8.90892E-04 
-5.94845E-03 -8.88789E-04 
-6.14642E-03 -8.73613E-04 
-6.35548E-03 -8.43883E-04 
-6.57413E-03 -7.98078E-04 
-6.80153E-03 -7.34243E-04 
-7.03991E-03 -6.48456E-04 
-7.30293E-03 -5.29001E-04 
-7.64041E-03 -3.37261E-04 
-8.17667E-03 2.85990E-05 
-9.02937E-03 6.93031E-04 
-9.99598E-03 1.55530E-03 
-1.06732E-02 2.31000E-03 
-4.74167E-03 -7.66745E-04 
-4.79081E-03 -8.03354E-04 
-4.87662E-03 -5.88124E-04 
-4.93461E-03 -6.36305E-04 
-5.00406E-03 -6.83673E-04 
-5.08522E-03 -7.29275E-04 
-5.17826E-03 -7.72112E-04 
-5.25843E-03 -8.02697E-04 
-5.28322E-03 -8.11138E-04 
-5.40967E-03 -8.47704E-04 
-5.54962E-03 -8.77200E-04 
-5.70258E-03 -8.98233E-04 
-5.86783E-03 -9.09423E-04 
-5.98108E-03 -8.90058E-04 
-6.17309E-03 -8.79930E-04 
-6.37623E-03 -8.54693E-04 
-6.58855E-03 -8.13036E-04 
-6.80800E-03 -7.53637E-04 
-7.03311E-03 -6.74706E-04 
-7.26528E-03 -5.72197E-04 
-7.51641E-03 -4.33117E-04 
-7.83141E-03 -2.13719E-04 
-8.32162E-03 2.01317E-04 
-9.08665E-03 9.50475E-04 
-9.93116E-03 1.91324E-03 
-1.04880E-02 2.74059E-03 
-4.93255E-03 -7.61927E-04 
-4.98355E-03 -8.06548E-04 
-5.04035E-03 -5.64547E-04 
-5.10123E-03 -6.22778E-04 
-5.17468E-03 -6.78702E-04 
-5.26084E-03 -7.31249E-04 
-5.35972E-03 -7.79314E-04 
-5.44489E-03 -8.12706E-04 
-5.47120E-03 -8.21756E-04 
-5.60519E-03 -8.59893E-04 
-5.75295E-03 -8.88705E-04 
-5.91367E-03 -9.06780E-04 
-6.08626E-03 -9.12767E-04 
-6.19675E-03 -8.91177E-04 
-6.39544E-03 -8.70684E-04 
-6.60338E-03 -8.33059E-04 
-6.81803E-03 -7.77257E-04 
-7.03676E-03 -7.02259E-04 
-7.25744E-03 -6.06529E-04 
-7.48053E-03 -4.85964E-04 
-7.71591E-03 -3.26285E-04 
-8.00251E-03 -7.84234E-05 
-8.43582E-03 3.86862E-04 
-9.09400E-03 1.22202E-03 
-9.79205E-03 2.28496E-03 
-1.02080E-02 3.18135E-03 
-5.11787E-03 -7.60975E-04 
-5.17185E-03 -8.14490E-04 
-5.18669E-03 -5.53294E-04 
-5.25218E-03 -6.22313E-04 
-5.33144E-03 -6.87062E-04 
-5.42441E-03 -7.46363E-04 
-5.53092E-03 -7.99020E-04 
-5.62242E-03 -8.34439E-04 
-5.65063E-03 -8.43828E-04 
-5.79389E-03 -8.81979E-04 
-5.95098E-03 -9.08179E-04 
-6.12069E-03 -9.21067E-04 
-6.30151E-03 -9.19409E-04 
-6.40900E-03 -8.95287E-04 
-6.61448E-03 -8.61505E-04 
-6.82668E-03 -8.08720E-04 
-7.04249E-03 -7.36268E-04 
-7.25868E-03 -6.43538E-04 
-7.47244E-03 -5.29343E-04 
-7.68320E-03 -3.89593E-04 
-7.89851E-03 -2.08730E-04 
-8.15020E-03 6.77480E-05 
-8.51483E-03 5.83172E-04 
-9.04546E-03 1.50350E-03 
-9.57111E-03 2.66341E-03 
-9.82489E-03 3.62255E-03 
-5.29303E-03 -7.69888E-04 
-5.35182E-03 -8.32594E-04 
-5.30951E-03 -5.64516E-04 
-5.38236E-03 -6.44088E-04 
-5.47014E-03 -7.16893E-04 
-5.57261E-03 -7.81674E-04 
-5.68935E-03 -8.37184E-04 
-5.78907E-03 -8.72997E-04 
-5.81972E-03 -8.82203E-04 
-5.97461E-03 -9.17656E-04 
-6.14305E-03 -9.38212E-04 
-6.32335E-03 -9.42672E-04 
-6.51350E-03 -9.30032E-04 
-6.61810E-03 -9.02625E-04 
-6.83032E-03 -8.52021E-04 
-7.04602E-03 -7.80882E-04 
-7.26150E-03 -6.89044E-04 
-7.47291E-03 -5.76412E-04 
-7.67676E-03 -4.42238E-04 
-7.87145E-03 -2.82507E-04 
-8.06189E-03 -8.04007E-05 
-8.27157E-03 2.24037E-04 
-8.55479E-03 7.88078E-04 
-8.93569E-03 1.79025E-03 
-9.26144E-03 3.04067E-03 
-9.33109E-03 4.05333E-03 
-5.45340E-03 -7.96151E-04 
-5.51971E-03 -8.67349E-04 
-5.40341E-03 -6.10107E-04 
-5.48759E-03 -6.98461E-04 
-5.58778E-03 -7.77001E-04 
-5.70346E-03 -8.44442E-04 
-5.83389E-03 -8.99554E-04 
-5.94432E-03 -9.33000E-04 
-5.97809E-03 -9.41182E-04 
-6.14760E-03 -9.69761E-04 
-6.32986E-03 -9.80319E-04 
-6.52262E-03 -9.71954E-04 
-6.72331E-03 -9.44032E-04 
-6.82547E-03 -9.11999E-04 
-7.04406E-03 -8.40520E-04 
-7.26207E-03 -7.47546E-04 
-7.47520E-03 -6.33529E-04 
-7.67903E-03 -4.98988E-04 
-7.86946E-03 -3.43685E-04 
-8.04381E-03 -1.63725E-04 
-8.20405E-03 5.89418E-05 
-8.36407E-03 3.89627E-04 
-8.55238E-03 9.98997E-04 
-8.76019E-03 2.07668E-03 
-8.85759E-03 3.40728E-03 
-8.72114E-03 4.46093E-03 
-5.59541E-03 -8.48182E-04 
-5.67307E-03 -9.25701E-04 
-5.46521E-03 -7.02631E-04 
-5.56612E-03 -7.95856E-04 
-5.68385E-03 -8.75718E-04 
-5.81753E-03 -9.40988E-04 
-5.96602E-03 -9.90553E-04 
-6.09020E-03 -1.01750E-03 
-6.12791E-03 -1.02343E-03 
-6.31557E-03 -1.03926E-03 
-6.51440E-03 -1.03400E-03 
-6.72157E-03 -1.00720E-03 
-6.93385E-03 -9.58757E-04 
-7.03434E-03 -9.20070E-04 
-7.25839E-03 -8.23313E-04 
-7.47685E-03 -7.04951E-04 
-7.68489E-03 -5.66145E-04 
-7.87762E-03 -4.08096E-04 
-8.05039E-03 -2.31121E-04 
-8.19949E-03 -3.14585E-05 
-8.32367E-03 2.10142E-04 
-8.42586E-03 5.64109E-04 
-8.50505E-03 1.21349E-03 
-8.51547E-03 2.35691E-03 
-8.35533E-03 3.75307E-03 
-7.99116E-03 4.83176E-03 
-5.71733E-03 -9.34017E-04 
-5.81133E-03 -1.01368E-03 
-5.49546E-03 -8.53143E-04 
-5.61990E-03 -9.44589E-04 
-5.76150E-03 -1.01878E-03 
-5.91890E-03 -1.07466E-03 
-6.09051E-03 -1.11137E-03 
-6.23183E-03 -1.12619E-03 
-6.27440E-03 -1.12824E-03 
-6.48391E-03 -1.12371E-03 
-6.70201E-03 -1.09541E-03 
-6.92520E-03 -1.04352E-03 
-7.14964E-03 -9.68618E-04 
-7.24943E-03 -9.20548E-04 
-7.47709E-03 -7.94166E-04 
-7.69316E-03 -6.47206E-04 
-7.89243E-03 -4.81600E-04 
-8.06965E-03 -2.99253E-04 
-8.21976E-03 -1.01025E-04 
-8.33808E-03 1.16731E-04 
-8.41988E-03 3.74428E-04 
-8.45576E-03 7.47204E-04 
-8.41137E-03 1.42889E-03 
-8.19990E-03 2.62434E-03 
-7.75347E-03 4.06670E-03 
-7.14142E-03 5.15097E-03 
-5.82102E-03 -1.05935E-03 
-5.93749E-03 -1.13455E-03 
-5.50059E-03 -1.06824E-03 
-5.65657E-03 -1.14812E-03 
-5.82922E-03 -1.20680E-03 
-6.01664E-03 -1.24357E-03 
-6.21667E-03 -1.25795E-03 
-6.37853E-03 -1.25359E-03 
-6.42682E-03 -1.24976E-03 
-6.66156E-03 -1.21575E-03 
-6.90102E-03 -1.15613E-03 
-7.14104E-03 -1.07187E-03 
-7.37719E-03 -9.64348E-04 
-7.47719E-03 -9.03577E-04 
-7.70530E-03 -7.43826E-04 
-7.91489E-03 -5.65934E-04 
-8.10051E-03 -3.72600E-04 
-8.25677E-03 -1.66395E-04 
-8.37839E-03 5.13484E-05 
-8.45982E-03 2.84238E-04 
-8.49259E-03 5.53800E-04 
-8.45359E-03 9.39260E-04 
-8.27130E-03 1.64301E-03 
-7.81396E-03 2.87260E-03 
-7.05387E-03 4.33697E-03 
-6.17613E-03 5.40409E-03 
-5.91351E-03 -1.22486E-03 
-6.05941E-03 -1.28632E-03 
-5.49489E-03 -1.34626E-03 
-5.69097E-03 -1.40166E-03 
-5.90204E-03 -1.43230E-03 
-6.12561E-03 -1.43799E-03 
-6.35889E-03 -1.41881E-03 
-6.54411E-03 -1.38718E-03 
-6.59880E-03 -1.37521E-03 
-6.86104E-03 -1.30172E-03 
-7.12260E-03 -1.20214E-03 
-7.37875E-03 -1.07833E-03 
-7.62456E-03 -9.32561E-04 
-7.72534E-03 -8.55470E-04 
-7.94902E-03 -6.59938E-04 
-8.14645E-03 -4.50307E-04 
-8.31220E-03 -2.29963E-04 
-8.44095E-03 -2.02385E-06 
-8.52747E-03 2.31846E-04 
-8.56542E-03 4.75337E-04 
-8.54242E-03 7.51018E-04 
-8.42024E-03 1.14134E-03 
-8.08643E-03 1.85434E-03 
-7.36075E-03 3.09600E-03 
-6.26221E-03 4.55353E-03 
-5.10440E-03 5.57807E-03 
-6.00832E-03 -1.42313E-03 
-6.19075E-03 -1.45911E-03 
-5.50179E-03 -1.67339E-03 
-5.74601E-03 -1.68882E-03 
-6.00200E-03 -1.67692E-03 
-6.26661E-03 -1.63816E-03 
-6.53645E-03 -1.57336E-03 
-6.74651E-03 -1.50609E-03 
-6.80785E-03 -1.48371E-03 
-7.09778E-03 -1.36097E-03 
-7.37998E-03 -1.21350E-03 
-7.64929E-03 -1.04411E-03 
-7.90053E-03 -8.55965E-04 
-8.00186E-03 -7.59108E-04 
-8.21420E-03 -5.27543E-04 
-8.39207E-03 -2.87583E-04 
-8.53031E-03 -4.31344E-05 
-8.62401E-03 2.02338E-04 
-8.66819E-03 4.47054E-04 
-8.65593E-03 6.94947E-04 
-8.57065E-03 9.69514E-04 
-8.35768E-03 1.35531E-03 
-7.86012E-03 2.06234E-03 
-6.84622E-03 3.29014E-03 
-5.38846E-03 4.70797E-03 
-3.94074E-03 5.66262E-03 
-6.12599E-03 -1.63606E-03 
-6.35121E-03 -1.63309E-03 
-5.55371E-03 -2.02066E-03 
-5.85211E-03 -1.97944E-03 
-6.15720E-03 -1.90995E-03 
-6.46519E-03 -1.81344E-03 
-6.77214E-03 -1.69157E-03 
-7.00631E-03 -1.58112E-03 
-7.07391E-03 -1.54633E-03 
-7.38858E-03 -1.36626E-03 
-7.68690E-03 -1.16509E-03 
-7.96352E-03 -9.46505E-04 
-8.21325E-03 -7.14452E-04 
-8.31367E-03 -5.95187E-04 
-8.50562E-03 -3.30276E-04 
-8.65481E-03 -6.42041E-05 
-8.75667E-03 1.98857E-04 
-8.80702E-03 4.55373E-04 
-8.80136E-03 7.03713E-04 
-8.73234E-03 9.48233E-04 
-8.57894E-03 1.21318E-03 
-8.26880E-03 1.58379E-03 
-7.59738E-03 2.26765E-03 
-6.27910E-03 3.45248E-03 
-4.44664E-03 4.79472E-03 
-2.70468E-03 5.65152E-03 
-6.29309E-03 -1.83348E-03 
-6.56519E-03 -1.77774E-03 
-5.68982E-03 -2.34313E-03 
-6.04469E-03 -2.22950E-03 
-6.39912E-03 -2.08886E-03 
-6.74883E-03 -1.92336E-03 
-7.08945E-03 -1.73547E-03 
-7.34396E-03 -1.57649E-03 
-7.41656E-03 -1.52800E-03 
-7.74902E-03 -1.28592E-03 
-8.05520E-03 -1.02884E-03 
-8.32993E-03 -7.61115E-04 
-8.56833E-03 -4.87259E-04 
-8.66481E-03 -3.44454E-04 
-8.82535E-03 -5.23905E-05 
-8.93533E-03 2.32428E-04 
-8.99115E-03 5.05892E-04 
-8.98956E-03 7.64720E-04 
-8.92685E-03 1.00772E-03 
-8.79524E-03 1.23984E-03 
-8.56907E-03 1.48579E-03 
-8.15710E-03 1.82977E-03 
-7.30454E-03 2.47200E-03 
-5.67058E-03 3.58259E-03 
-3.45454E-03 4.81176E-03 
-1.42021E-03 5.54339E-03 
-6.53993E-03 -1.97437E-03 
-6.85949E-03 -1.85347E-03 
-5.95186E-03 -2.58284E-03 
-6.36008E-03 -2.38440E-03 
-6.75879E-03 -2.16290E-03 
-7.14338E-03 -1.92131E-03 
-7.50933E-03 -1.66287E-03 
-7.77684E-03 -1.45354E-03 
-7.85216E-03 -1.39106E-03 
-8.19096E-03 -1.08722E-03 
-8.49281E-03 -7.76814E-04 
-8.75306E-03 -4.64617E-04 
-8.96758E-03 -1.55339E-04 
-9.05531E-03 1.00215E-05 
-9.17194E-03 3.19403E-04 
-9.23138E-03 6.12526E-04 
-9.23123E-03 8.85701E-04 
-9.16945E-03 1.13624E-03 
-9.04322E-03 1.36366E-03 
-8.84439E-03 1.57360E-03 
-8.54232E-03 1.79084E-03 
-8.02591E-03 2.09653E-03 
-6.98809E-03 2.67805E-03 
-5.03238E-03 3.68213E-03 
-2.43068E-03 4.76056E-03 
-1.11937E-04 5.34149E-03 
-6.89396E-03 -2.00997E-03 
-7.25660E-03 -1.81546E-03 
-6.37498E-03 -2.67389E-03 
-6.82654E-03 -2.38479E-03 
-7.25797E-03 -2.07936E-03 
-7.66466E-03 -1.76124E-03 
-8.04220E-03 -1.43422E-03 
-8.31166E-03 -1.17756E-03 
-8.38641E-03 -1.10222E-03 
-8.71578E-03 -7.43225E-04 
-8.99758E-03 -3.87971E-04 
-9.22811E-03 -4.12221E-05 
-9.40434E-03 2.92497E-04 
-9.47689E-03 4.76757E-04 
-9.53686E-03 7.90297E-04 
-9.53481E-03 1.07873E-03 
-9.46975E-03 1.33912E-03 
-9.34099E-03 1.56967E-03 
-9.14660E-03 1.77081E-03 
-8.87800E-03 1.94890E-03 
-8.49927E-03 2.12823E-03 
-7.87874E-03 2.38468E-03 
-6.65608E-03 2.88715E-03 
-4.38014E-03 3.75352E-03 
-1.40013E-03 4.64604E-03 
1.18760E-03 5.05467E-03 
-7.37903E-03 -1.89137E-03 
-7.77509E-03 -1.62007E-03 
-6.98564E-03 -2.55433E-03 
-7.46368E-03 -2.17656E-03 
-7.91010E-03 -1.79171E-03 
-8.32061E-03 -1.40385E-03 
-8.69127E-03 -1.01703E-03 
-8.94845E-03 -7.21006E-04 
-9.01852E-03 -6.35290E-04 
-9.31921E-03 -2.33879E-04 
-9.56268E-03 1.52382E-04 
-9.74649E-03 5.19161E-04 
-9.86901E-03 8.62540E-04 
-9.91858E-03 1.05944E-03 
-9.90957E-03 1.36166E-03 
-9.83603E-03 1.63082E-03 
-9.69846E-03 1.86503E-03 
-9.49749E-03 2.06357E-03 
-9.23207E-03 2.22793E-03 
-8.89296E-03 2.36505E-03 
-8.43864E-03 2.49806E-03 
-7.71633E-03 2.69519E-03 
-6.31217E-03 3.10115E-03 
-3.72221E-03 3.79995E-03 
-3.76927E-04 4.47382E-03 
2.46019E-03 4.69187E-03 
-8.00661E-03 -1.57513E-03 
-8.42097E-03 -1.23080E-03 
-7.79099E-03 -2.17336E-03 
-8.27224E-03 -1.71821E-03 
-8.71044E-03 -1.26714E-03 
-9.10194E-03 -8.24262E-04 
-9.44362E-03 -3.93546E-04 
-9.67213E-03 -7.10390E-05 
-9.73287E-03 2.12135E-05 
-9.98371E-03 4.46495E-04 
-1.01695E-02 8.45117E-04 
-1.02894E-02 1.21359E-03 
-1.03434E-02 1.54897E-03 
-1.03614E-02 1.74975E-03 
-1.02729E-02 2.02402E-03 
-1.01201E-02 2.25891E-03 
-9.90479E-03 2.45371E-03 
-9.62887E-03 2.60891E-03 
-9.29193E-03 2.72699E-03 
-8.88383E-03 2.81530E-03 
-8.35717E-03 2.89499E-03 
-7.53778E-03 3.02420E-03 
-5.95905E-03 3.31805E-03 
-3.06727E-03 3.82241E-03 
6.23286E-04 4.24935E-03 
3.68563E-03 4.26309E-03 
-8.77487E-03 -1.03042E-03 
-9.18777E-03 -6.24070E-04 
-8.77801E-03 -1.50097E-03 
-9.23454E-03 -9.88640E-04 
-9.63764E-03 -4.92445E-04 
-9.98465E-03 -1.62137E-05 
-1.02735E-02 4.36550E-04 
-1.04562E-02 7.68729E-04 
-1.05029E-02 8.62643E-04 
-1.06826E-02 1.28898E-03 
-1.07921E-02 1.67809E-03 
-1.08322E-02 2.02767E-03 
-1.08046E-02 2.33601E-03 
-1.07822E-02 2.52992E-03 
-1.06067E-02 2.75987E-03 
-1.03696E-02 2.94623E-03 
-1.00741E-02 3.08956E-03 
-9.72301E-03 3.19149E-03 
-9.31639E-03 3.25538E-03 
-8.84286E-03 3.28862E-03 
-8.24880E-03 3.30951E-03 
-7.33886E-03 3.36379E-03 
-5.59523E-03 3.53199E-03 
-2.41851E-03 3.81859E-03 
1.59207E-03 3.97523E-03 
4.85264E-03 3.77529E-03 
-9.66719E-03 -2.43652E-04 
-1.00556E-02 2.06869E-04 
-9.91286E-03 -5.33134E-04 
-1.03145E-02 8.86059E-06 
-1.06543E-02 5.22854E-04 
-1.09309E-02 1.00566E-03 
-1.11436E-02 1.45456E-03 
-1.12641E-02 1.77714E-03 
-1.12922E-02 1.86723E-03 
-1.13813E-02 2.26950E-03 
-1.13982E-02 2.62590E-03 
-1.13454E-02 2.93546E-03 
-1.12259E-02 3.19789E-03 
-1.11550E-02 3.37287E-03 
-1.08880E-02 3.54361E-03 
-1.05648E-02 3.66896E-03 
-1.01896E-02 3.75066E-03 
-9.76574E-03 3.79134E-03 
-9.29337E-03 3.79500E-03 
-8.75960E-03 3.76864E-03 
-8.10444E-03 3.72684E-03 
-7.11174E-03 3.70074E-03 
-5.21504E-03 3.73202E-03 
-1.77398E-03 3.78154E-03 
2.52743E-03 3.64975E-03 
5.95764E-03 3.23097E-03 
-1.06526E-02 7.78510E-04 
-1.09919E-02 1.24979E-03 
-1.11433E-02 7.06287E-04 
-1.14602E-02 1.24557E-03 
-1.17098E-02 1.74630E-03 
-1.18921E-02 2.20620E-03 
-1.20075E-02 2.62356E-03 
-1.20517E-02 2.91650E-03 
-1.20573E-02 2.99715E-03 
-1.20398E-02 3.35011E-03 
-1.19515E-02 3.65115E-03 
-1.17963E-02 3.90075E-03 
-1.15786E-02 4.09999E-03 
-1.14520E-02 4.24348E-03 
-1.10928E-02 4.34260E-03 
-1.06849E-02 4.39699E-03 
-1.02331E-02 4.40934E-03 
-9.74113E-03 4.38305E-03 
-9.20871E-03 4.32245E-03 
-8.62118E-03 4.23371E-03 
-7.91209E-03 4.12685E-03 
-6.84532E-03 4.01648E-03 
-4.80893E-03 3.90201E-03 
-1.12699E-03 3.69944E-03 
3.43328E-03 3.26657E-03 
7.00384E-03 2.62783E-03 
-1.16870E-02 2.00779E-03 
-1.19530E-02 2.47266E-03 
-1.24026E-02 2.16645E-03 
-1.26081E-02 2.66881E-03 
-1.27442E-02 3.12432E-03 
-1.28120E-02 3.53179E-03 
-1.28134E-02 3.89063E-03 
-1.27705E-02 4.13485E-03 
-1.27509E-02 4.20076E-03 
-1.26154E-02 4.48110E-03 
-1.24138E-02 4.70654E-03 
-1.21511E-02 4.87887E-03 
-1.18328E-02 5.00047E-03 
-1.16450E-02 5.10031E-03 
-1.11966E-02 5.11866E-03 
-1.07085E-02 5.09514E-03 
-1.01858E-02 5.03319E-03 
-9.63226E-03 4.93666E-03 
-9.04693E-03 4.80989E-03 
-8.41310E-03 4.65779E-03 
-7.65793E-03 4.48502E-03 
-6.52641E-03 4.28816E-03 
-4.36499E-03 4.02175E-03 
-4.67851E-04 3.55685E-03 
4.31726E-03 2.81598E-03 
7.99873E-03 1.96023E-03 
-1.27159E-02 3.39558E-03 
-1.28867E-02 3.82537E-03 
-1.36157E-02 3.77446E-03 
-1.36885E-02 4.20698E-03 
-1.36931E-02 4.58726E-03 
-1.36319E-02 4.91526E-03 
-1.35079E-02 5.19153E-03 
-1.33712E-02 5.37042E-03 
-1.33248E-02 5.41708E-03 
-1.30656E-02 5.60521E-03 
-1.27477E-02 5.73860E-03 
-1.23771E-02 5.82021E-03 
-1.19598E-02 5.85339E-03 
-1.17078E-02 5.89883E-03 
-1.11764E-02 5.83091E-03 
-1.06153E-02 5.72589E-03 
-1.00296E-02 5.58762E-03 
-9.42268E-03 5.42014E-03 
-8.79276E-03 5.22746E-03 
-8.12088E-03 5.01281E-03 
-7.32801E-03 4.77491E-03 
-6.14164E-03 4.49111E-03 
-3.87091E-03 4.06953E-03 
2.13912E-04 3.33709E-03 
5.18841E-03 2.28731E-03 
8.95144E-03 1.22158E-03 
-1.36729E-02 4.86778E-03 
-1.37311E-02 5.23512E-03 
-1.46997E-02 5.43303E-03 
-1.46261E-02 5.76746E-03 
-1.44889E-02 6.04754E-03 
-1.42915E-02 6.27430E-03 
-1.40379E-02 6.44930E-03 
-1.38057E-02 6.55043E-03 
-1.37322E-02 6.57452E-03 
-1.33498E-02 6.65655E-03 
-1.29186E-02 6.68696E-03 
-1.24448E-02 6.66956E-03 
-1.19349E-02 6.60843E-03 
-1.16185E-02 6.59139E-03 
-1.10136E-02 6.43609E-03 
-1.03895E-02 6.24984E-03 
-9.75083E-03 6.03667E-03 
-9.10045E-03 5.80049E-03 
-8.43546E-03 5.54469E-03 
-7.73465E-03 5.27056E-03 
-6.91317E-03 4.97041E-03 
-5.68271E-03 4.60174E-03 
-3.31996E-03 4.02585E-03 
9.22652E-04 3.02754E-03 
6.04914E-03 1.67571E-03 
9.86421E-03 4.12279E-04 
-1.45052E-02 6.36403E-03 
-1.44374E-02 6.64394E-03 
-1.55939E-02 7.06670E-03 
-1.53665E-02 7.27998E-03 
-1.50830E-02 7.44001E-03 
-1.47476E-02 7.54877E-03 
-1.43647E-02 7.60866E-03 
-1.40390E-02 7.62319E-03 
-1.39393E-02 7.62243E-03 
-1.34386E-02 7.58913E-03 
-1.29005E-02 7.50992E-03 
-1.23315E-02 7.38916E-03 
-1.17377E-02 7.23133E-03 
-1.13591E-02 7.14609E-03 
-1.06920E-02 6.90516E-03 
-1.00161E-02 6.64046E-03 
-9.33555E-03 6.35590E-03 
-8.65228E-03 6.05504E-03 
-7.96227E-03 5.74045E-03 
-7.24204E-03 5.41117E-03 
-6.40135E-03 5.05282E-03 
-5.13779E-03 4.60261E-03 
-2.70042E-03 3.87500E-03 
1.67032E-03 2.61502E-03 
6.91199E-03 9.70750E-04 
1.07501E-02 -4.76173E-04 
-1.51434E-02 7.78742E-03 
-1.49437E-02 7.96077E-03 
-1.62260E-02 8.56672E-03 
-1.58469E-02 8.64463E-03 
-1.54215E-02 8.67336E-03 
-1.49543E-02 8.65559E-03 
-1.44503E-02 8.59432E-03 
-1.40382E-02 8.51915E-03 
-1.39144E-02 8.49284E-03 
-1.33066E-02 8.34235E-03 
-1.26739E-02 8.15365E-03 
-1.20223E-02 7.93132E-03 
-1.13577E-02 7.67994E-03 
-1.09227E-02 7.52498E-03 
-1.02074E-02 7.20472E-03 
-9.49316E-03 6.86832E-03 
-8.78340E-03 6.51940E-03 
-8.07920E-03 6.16099E-03 
-7.37526E-03 5.79466E-03 
-6.64600E-03 5.41709E-03 
-5.79632E-03 5.00710E-03 
-4.51182E-03 4.48179E-03 
-2.01919E-03 3.61022E-03 
2.44709E-03 2.10108E-03 
7.76481E-03 1.83122E-04 
1.15966E-02 -1.42719E-03 
-1.55384E-02 9.06299E-03 
-1.52073E-02 9.11694E-03 
-1.65518E-02 9.85567E-03 
-1.60304E-02 9.79215E-03 
-1.54740E-02 9.68593E-03 
-1.48874E-02 9.54016E-03 
-1.42754E-02 9.35821E-03 
-1.37875E-02 9.19484E-03 
-1.36428E-02 9.14362E-03 
-1.29434E-02 8.87984E-03 
-1.22316E-02 8.58690E-03 
-1.15129E-02 8.26933E-03 
-1.07927E-02 7.93155E-03 
-1.03098E-02 7.70894E-03 
-9.56155E-03 7.31860E-03 
-8.82339E-03 6.91985E-03 
-8.09790E-03 6.51583E-03 
-7.38523E-03 6.10893E-03 
-6.67888E-03 5.69964E-03 
-5.95132E-03 5.28222E-03 
-5.10329E-03 4.82874E-03 
-3.81050E-03 4.23679E-03 
-1.28281E-03 3.23217E-03 
3.24553E-03 1.49127E-03 
8.59971E-03 -6.76528E-04 
1.23961E-02 -2.42700E-03 
-1.56531E-02 1.01227E-02 
-1.51976E-02 1.00515E-02 
-1.65440E-02 1.08692E-02 
-1.58965E-02 1.06663E-02 
-1.52259E-02 1.04290E-02 
-1.45370E-02 1.01607E-02 
-1.38345E-02 9.86473E-03 
-1.32845E-02 9.61907E-03 
-1.31229E-02 9.54476E-03 
-1.23506E-02 9.17696E-03 
-1.15780E-02 8.78977E-03 
-1.08101E-02 8.38742E-03 
