PdfType: replica
-1.64347E-03 -1.13755E-03 
-1.68331E-03 -1.14852E-03 
-1.72207E-03 -1.15752E-03 
-1.75912E-03 -1.16425E-03 
-1.79377E-03 -1.16841E-03 
-1.81386E-03 -1.17036E-03 
-1.83899E-03 -1.16686E-03 
-1.85920E-03 -1.15963E-03 
-1.87323E-03 -1.14826E-03 
-1.87965E-03 -1.13231E-03 
-1.87680E-03 -1.11109E-03 
-1.86254E-03 -1.08302E-03 
-1.83310E-03 -1.04299E-03 
-1.77809E-03 -9.73702E-04 
-1.66661E-03 -8.28614E-04 
-1.44262E-03 -5.49200E-04 
-1.09270E-03 -1.78578E-04 
-6.90554E-04 1.44021E-04 
-1.59532E-03 -1.14247E-03 
-1.63420E-03 -1.16254E-03 
-1.62914E-03 -1.17360E-03 
-1.66851E-03 -1.18943E-03 
-1.70858E-03 -1.20454E-03 
-1.74910E-03 -1.21871E-03 
-1.78976E-03 -1.23169E-03 
-1.82109E-03 -1.24076E-03 
-1.83020E-03 -1.24324E-03 
-1.87309E-03 -1.25382E-03 
-1.91466E-03 -1.26215E-03 
-1.95422E-03 -1.26791E-03 
-1.99101E-03 -1.27080E-03 
-2.01199E-03 -1.27230E-03 
-2.03819E-03 -1.26660E-03 
-2.05888E-03 -1.25680E-03 
-2.07269E-03 -1.24251E-03 
-2.07806E-03 -1.22330E-03 
-2.07320E-03 -1.19844E-03 
-2.05572E-03 -1.16620E-03 
-2.02121E-03 -1.12076E-03 
-1.95719E-03 -1.04234E-03 
-1.82693E-03 -8.78062E-04 
-1.56591E-03 -5.62655E-04 
-1.16369E-03 -1.47906E-04 
-7.10775E-04 2.07151E-04 
-1.78189E-03 -1.24908E-03 
-1.82461E-03 -1.27040E-03 
-1.81916E-03 -1.28497E-03 
-1.86196E-03 -1.30131E-03 
-1.90547E-03 -1.31673E-03 
-1.94939E-03 -1.33098E-03 
-1.99337E-03 -1.34382E-03 
-2.02718E-03 -1.35261E-03 
-2.03700E-03 -1.35497E-03 
-2.08313E-03 -1.36483E-03 
-2.12767E-03 -1.37211E-03 
-2.16986E-03 -1.37649E-03 
-2.20889E-03 -1.37766E-03 
-2.23079E-03 -1.37853E-03 
-2.25805E-03 -1.37004E-03 
-2.27913E-03 -1.35708E-03 
-2.29254E-03 -1.33927E-03 
-2.29661E-03 -1.31618E-03 
-2.28939E-03 -1.28708E-03 
-2.26822E-03 -1.25003E-03 
-2.22794E-03 -1.19848E-03 
-2.15365E-03 -1.10988E-03 
-2.00177E-03 -9.24356E-04 
-1.69815E-03 -5.69411E-04 
-1.23632E-03 -1.06749E-04 
-7.26557E-04 2.82743E-04 
-1.98884E-03 -1.36141E-03 
-2.03577E-03 -1.38386E-03 
-2.02991E-03 -1.40294E-03 
-2.07644E-03 -1.41961E-03 
-2.12366E-03 -1.43511E-03 
-2.17123E-03 -1.44917E-03 
-2.21876E-03 -1.46155E-03 
-2.25522E-03 -1.46978E-03 
-2.26579E-03 -1.47195E-03 
-2.31535E-03 -1.48065E-03 
-2.36301E-03 -1.48641E-03 
-2.40797E-03 -1.48889E-03 
-2.44930E-03 -1.48776E-03 
-2.47218E-03 -1.48777E-03 
-2.50043E-03 -1.47581E-03 
-2.52175E-03 -1.45897E-03 
-2.53455E-03 -1.43691E-03 
-2.53701E-03 -1.40924E-03 
-2.52701E-03 -1.37520E-03 
-2.50161E-03 -1.33268E-03 
-2.45477E-03 -1.27424E-03 
-2.36873E-03 -1.17435E-03 
-2.19197E-03 -9.65499E-04 
-1.83937E-03 -5.67494E-04 
-1.30961E-03 -5.33085E-05 
-7.36250E-04 3.72271E-04 
-2.21806E-03 -1.47853E-03 
-2.26963E-03 -1.50194E-03 
-2.26342E-03 -1.52670E-03 
-2.31396E-03 -1.54342E-03 
-2.36517E-03 -1.55869E-03 
-2.41666E-03 -1.57222E-03 
-2.46798E-03 -1.58373E-03 
-2.50725E-03 -1.59106E-03 
-2.51862E-03 -1.59293E-03 
-2.57181E-03 -1.59993E-03 
-2.62275E-03 -1.60356E-03 
-2.67057E-03 -1.60348E-03 
-2.71428E-03 -1.59936E-03 
-2.73820E-03 -1.59819E-03 
-2.76734E-03 -1.58192E-03 
-2.78871E-03 -1.56036E-03 
-2.80059E-03 -1.53323E-03 
-2.80105E-03 -1.50017E-03 
-2.78779E-03 -1.46042E-03 
-2.75749E-03 -1.41166E-03 
-2.70316E-03 -1.34554E-03 
-2.60368E-03 -1.23324E-03 
-2.39831E-03 -9.98988E-04 
-1.98942E-03 -5.54561E-04 
-1.38238E-03 1.43926E-05 
-7.37915E-04 4.77229E-04 
-2.47195E-03 -1.59925E-03 
-2.52864E-03 -1.62333E-03 
-2.52223E-03 -1.65514E-03 
-2.57711E-03 -1.67158E-03 
-2.63261E-03 -1.68621E-03 
-2.68828E-03 -1.69873E-03 
-2.74364E-03 -1.70885E-03 
-2.78589E-03 -1.71483E-03 
-2.79810E-03 -1.71625E-03 
-2.85512E-03 -1.72086E-03 
-2.90950E-03 -1.72161E-03 
-2.96029E-03 -1.71815E-03 
-3.00640E-03 -1.71016E-03 
-3.03147E-03 -1.70737E-03 
-3.06132E-03 -1.68580E-03 
-3.08247E-03 -1.65856E-03 
-3.09306E-03 -1.62540E-03 
-3.09103E-03 -1.58602E-03 
-3.07388E-03 -1.53970E-03 
-3.03792E-03 -1.48389E-03 
-2.97500E-03 -1.40925E-03 
-2.86010E-03 -1.28339E-03 
-2.62179E-03 -1.02176E-03 
-2.14825E-03 -5.27816E-04 
-1.45322E-03 9.86310E-05 
-7.29273E-04 5.99266E-04 
-2.75208E-03 -1.72139E-03 
-2.81438E-03 -1.74575E-03 
-2.80812E-03 -1.78612E-03 
-2.86764E-03 -1.80181E-03 
-2.92773E-03 -1.81527E-03 
-2.98787E-03 -1.82618E-03 
-3.04751E-03 -1.83423E-03 
-3.09291E-03 -1.83829E-03 
-3.10601E-03 -1.83910E-03 
-3.16704E-03 -1.84043E-03 
-3.22499E-03 -1.83735E-03 
-3.27882E-03 -1.82951E-03 
-3.32734E-03 -1.81661E-03 
-3.35368E-03 -1.81161E-03 
-3.38398E-03 -1.78362E-03 
-3.40453E-03 -1.74957E-03 
-3.41335E-03 -1.70931E-03 
-3.40822E-03 -1.66263E-03 
-3.38644E-03 -1.60882E-03 
-3.34391E-03 -1.54513E-03 
-3.27114E-03 -1.46114E-03 
-3.13858E-03 -1.32069E-03 
-2.86247E-03 -1.02998E-03 
-2.31493E-03 -4.84112E-04 
-1.52016E-03 2.01527E-04 
-7.07711E-04 7.39501E-04 
-3.06034E-03 -1.84231E-03 
-3.12878E-03 -1.86636E-03 
-3.12321E-03 -1.91696E-03 
-3.18773E-03 -1.93129E-03 
-3.25272E-03 -1.94288E-03 
-3.31761E-03 -1.95140E-03 
-3.38178E-03 -1.95652E-03 
-3.43050E-03 -1.95794E-03 
-3.44453E-03 -1.95791E-03 
-3.50974E-03 -1.95489E-03 
-3.57137E-03 -1.94681E-03 
-3.62826E-03 -1.93337E-03 
-3.67913E-03 -1.91430E-03 
-3.70691E-03 -1.90632E-03 
-3.73728E-03 -1.87061E-03 
-3.75673E-03 -1.82852E-03 
-3.76314E-03 -1.78001E-03 
-3.75415E-03 -1.72496E-03 
-3.72686E-03 -1.66271E-03 
-3.67667E-03 -1.59030E-03 
-3.59259E-03 -1.49619E-03 
-3.43983E-03 -1.34028E-03 
-3.12043E-03 -1.01920E-03 
-2.48846E-03 -4.19897E-04 
-1.58098E-03 3.25325E-04 
-6.70291E-04 8.98965E-04 
-3.39826E-03 -1.95850E-03 
-3.47340E-03 -1.98150E-03 
-3.46939E-03 -2.04401E-03 
-3.53926E-03 -2.05617E-03 
-3.60948E-03 -2.06499E-03 
-3.67940E-03 -2.07013E-03 
-3.74835E-03 -2.07124E-03 
-3.80054E-03 -2.06912E-03 
-3.81555E-03 -2.06799E-03 
-3.88509E-03 -2.05927E-03 
-3.95045E-03 -2.04479E-03 
-4.01038E-03 -2.02429E-03 
-4.06347E-03 -1.99757E-03 
-4.09286E-03 -1.98562E-03 
-4.12277E-03 -1.94078E-03 
-4.14046E-03 -1.88930E-03 
-4.14366E-03 -1.83130E-03 
-4.12988E-03 -1.76679E-03 
-4.09598E-03 -1.69517E-03 
-4.03688E-03 -1.61327E-03 
-3.93980E-03 -1.50840E-03 
-3.76396E-03 -1.33640E-03 
-3.39520E-03 -9.84298E-04 
-2.66730E-03 -3.31331E-04 
-1.63300E-03 4.72098E-04 
-6.13782E-04 1.07820E-03 
-3.76756E-03 -2.06578E-03 
-3.85001E-03 -2.08669E-03 
-3.84881E-03 -2.16277E-03 
-3.92441E-03 -2.17171E-03 
-4.00020E-03 -2.17661E-03 
-4.07547E-03 -2.17710E-03 
-4.14944E-03 -2.17284E-03 
-4.20526E-03 -2.16608E-03 
-4.22127E-03 -2.16351E-03 
-4.29524E-03 -2.14745E-03 
-4.36435E-03 -2.12489E-03 
-4.42720E-03 -2.09562E-03 
-4.48226E-03 -2.05952E-03 
-4.51344E-03 -2.04237E-03 
-4.54218E-03 -1.98684E-03 
-4.55724E-03 -1.92457E-03 
-4.55622E-03 -1.85582E-03 
-4.53647E-03 -1.78077E-03 
-4.49467E-03 -1.69890E-03 
-4.42513E-03 -1.60685E-03 
-4.31313E-03 -1.49076E-03 
-4.11098E-03 -1.30242E-03 
-3.68606E-03 -9.19454E-04 
-2.84961E-03 -2.14226E-04 
-1.67321E-03 6.43871E-04 
-5.34592E-04 1.27743E-03 
-4.16906E-03 -2.15884E-03 
-4.25944E-03 -2.17632E-03 
-4.26280E-03 -2.26737E-03 
-4.34455E-03 -2.27175E-03 
-4.42628E-03 -2.27126E-03 
-4.50719E-03 -2.26553E-03 
-4.58643E-03 -2.25423E-03 
-4.64598E-03 -2.24148E-03 
-4.66303E-03 -2.23707E-03 
-4.74148E-03 -2.21173E-03 
-4.81424E-03 -2.17911E-03 
-4.87976E-03 -2.13910E-03 
-4.93637E-03 -2.09173E-03 
-4.96950E-03 -2.06785E-03 
-4.99613E-03 -2.00005E-03 
-5.00743E-03 -1.92556E-03 
-5.00090E-03 -1.84486E-03 
-4.97378E-03 -1.75831E-03 
-4.92251E-03 -1.66548E-03 
-4.84079E-03 -1.56285E-03 
-4.71166E-03 -1.43539E-03 
-4.47962E-03 -1.23099E-03 
-3.99120E-03 -8.18424E-04 
-3.03268E-03 -6.44774E-05 
-1.69810E-03 8.42018E-04 
-4.29002E-04 1.49586E-03 
-4.60310E-03 -2.23147E-03 
-4.70210E-03 -2.24382E-03 
-4.71236E-03 -2.35077E-03 
-4.80071E-03 -2.34889E-03 
-4.88876E-03 -2.34117E-03 
-4.97562E-03 -2.32727E-03 
-5.06031E-03 -2.30690E-03 
-5.12368E-03 -2.28655E-03 
-5.14177E-03 -2.27983E-03 
-5.22464E-03 -2.24296E-03 
-5.30081E-03 -2.19803E-03 
-5.36857E-03 -2.14511E-03 
-5.42610E-03 -2.08440E-03 
-5.46130E-03 -2.05201E-03 
-5.48456E-03 -1.97038E-03 
-5.49069E-03 -1.88235E-03 
-5.47707E-03 -1.78865E-03 
-5.44085E-03 -1.68984E-03 
-5.37825E-03 -1.58563E-03 
-5.28233E-03 -1.47230E-03 
-5.13359E-03 -1.33376E-03 
-4.86775E-03 -1.11427E-03 
-4.30797E-03 -6.74754E-04 
-3.21315E-03 1.21808E-04 
-1.70378E-03 1.06725E-03 
-2.93181E-04 1.73184E-03 
-5.06933E-03 -2.27652E-03 
-5.17767E-03 -2.28155E-03 
-5.19785E-03 -2.40465E-03 
-5.29330E-03 -2.39433E-03 
-5.38807E-03 -2.37712E-03 
-5.48115E-03 -2.35271E-03 
-5.57145E-03 -2.32088E-03 
-5.63863E-03 -2.29107E-03 
-5.65774E-03 -2.28150E-03 
-5.74480E-03 -2.23053E-03 
-5.82394E-03 -2.17083E-03 
-5.89327E-03 -2.10268E-03 
-5.95081E-03 -2.02651E-03 
-5.98802E-03 -1.98361E-03 
-6.00633E-03 -1.88674E-03 
-6.00550E-03 -1.78409E-03 
-5.98286E-03 -1.67664E-03 
-5.93547E-03 -1.56518E-03 
-5.85938E-03 -1.44956E-03 
-5.74693E-03 -1.32590E-03 
-5.57585E-03 -1.17715E-03 
-5.27199E-03 -9.44391E-04 
-4.63261E-03 -4.82240E-04 
-3.38686E-03 3.47866E-04 
-1.68599E-03 1.31925E-03 
-1.23319E-04 1.98243E-03 
-5.56661E-03 -2.28592E-03 
-5.68503E-03 -2.28094E-03 
-5.71889E-03 -2.41938E-03 
-5.82196E-03 -2.39798E-03 
-5.92384E-03 -2.36854E-03 
-6.02337E-03 -2.33086E-03 
-6.11929E-03 -2.28483E-03 
-6.19018E-03 -2.24348E-03 
-6.21024E-03 -2.23045E-03 
-6.30105E-03 -2.16262E-03 
-6.38243E-03 -2.08558E-03 
-6.45231E-03 -1.99986E-03 
-6.50855E-03 -1.90620E-03 
-6.54752E-03 -1.85067E-03 
-6.55886E-03 -1.73750E-03 
-6.54888E-03 -1.61955E-03 
-6.51487E-03 -1.49808E-03 
-6.45387E-03 -1.37413E-03 
-6.36178E-03 -1.24765E-03 
-6.23018E-03 -1.11466E-03 
-6.03373E-03 -9.57295E-04 
-5.68742E-03 -7.14160E-04 
-4.96001E-03 -2.35584E-04 
-3.54874E-03 6.15703E-04 
-1.64017E-03 1.59618E-03 
8.42732E-05 2.24318E-03 
-6.09319E-03 -2.25071E-03 
-6.22245E-03 -2.23245E-03 
-6.27448E-03 -2.38413E-03 
-6.38571E-03 -2.34847E-03 
-6.49503E-03 -2.30363E-03 
-6.60110E-03 -2.24956E-03 
-6.70249E-03 -2.18631E-03 
-6.77676E-03 -2.13119E-03 
-6.79766E-03 -2.11408E-03 
-6.89143E-03 -2.02656E-03 
-6.97391E-03 -1.92966E-03 
-7.04288E-03 -1.82424E-03 
-7.09603E-03 -1.71137E-03 
-7.13614E-03 -1.64116E-03 
-7.13801E-03 -1.51118E-03 
-7.11619E-03 -1.37790E-03 
-7.06803E-03 -1.24285E-03 
-6.99057E-03 -1.10728E-03 
-6.87959E-03 -9.71285E-04 
-6.72590E-03 -8.30783E-04 
-6.50082E-03 -6.67302E-04 
-6.10745E-03 -4.17892E-04 
-5.28364E-03 6.88039E-05 
-3.69274E-03 9.25432E-04 
-1.56136E-03 1.89425E-03 
3.33228E-04 2.50774E-03 
-6.64685E-03 -2.16104E-03 
-6.78768E-03 -2.12566E-03 
-6.86299E-03 -2.28697E-03 
-6.98282E-03 -2.23343E-03 
-7.09974E-03 -2.16967E-03 
-7.21221E-03 -2.09585E-03 
-7.31859E-03 -2.01227E-03 
-7.39563E-03 -1.94118E-03 
-7.41716E-03 -1.91938E-03 
-7.51260E-03 -1.80953E-03 
-7.59451E-03 -1.69060E-03 
-7.66050E-03 -1.56383E-03 
-7.70817E-03 -1.43064E-03 
-7.74826E-03 -1.34403E-03 
-7.73759E-03 -1.19759E-03 
-7.70074E-03 -1.04985E-03 
-7.63513E-03 -9.02590E-04 
-7.53790E-03 -7.57277E-04 
-7.40478E-03 -6.14089E-04 
-7.22576E-03 -4.68884E-04 
-6.96858E-03 -3.02864E-04 
-6.52349E-03 -5.26439E-05 
-5.59520E-03 4.31662E-04 
-3.81164E-03 1.27429E-03 
-1.44408E-03 2.20692E-03 
6.27226E-04 2.76724E-03 
-7.22627E-03 -2.00582E-03 
-7.37921E-03 -1.94906E-03 
-7.48334E-03 -2.11485E-03 
-7.61201E-03 -2.03946E-03 
-7.73637E-03 -1.95311E-03 
-7.85466E-03 -1.85621E-03 
-7.96505E-03 -1.74935E-03 
-8.04383E-03 -1.66032E-03 
-8.06562E-03 -1.63331E-03 
-8.16078E-03 -1.49900E-03 
-8.23971E-03 -1.35656E-03 
-8.29991E-03 -1.20761E-03 
-8.33893E-03 -1.05397E-03 
-8.37712E-03 -9.49932E-04 
-8.35016E-03 -7.88496E-04 
-8.29444E-03 -6.28333E-04 
-8.20754E-03 -4.71454E-04 
-8.08677E-03 -3.19458E-04 
-7.92782E-03 -1.72582E-04 
-7.71990E-03 -2.66510E-05 
-7.42692E-03 1.37130E-04 
-6.92540E-03 3.81229E-04 
-5.88496E-03 8.50395E-04 
-3.89693E-03 1.65630E-03 
-1.28181E-03 2.52469E-03 
9.70922E-04 3.01015E-03 
-7.82702E-03 -1.77425E-03 
-7.99216E-03 -1.69185E-03 
-8.13050E-03 -1.85559E-03 
-8.26768E-03 -1.75461E-03 
-8.39869E-03 -1.64236E-03 
-8.52154E-03 -1.51959E-03 
-8.63419E-03 -1.38725E-03 
-8.71303E-03 -1.27899E-03 
-8.73455E-03 -1.24647E-03 
-8.82655E-03 -1.08674E-03 
-8.89919E-03 -9.20589E-04 
-8.94990E-03 -7.50048E-04 
-8.97626E-03 -5.77299E-04 
-9.00975E-03 -4.56046E-04 
-8.96216E-03 -2.82617E-04 
-8.88320E-03 -1.13601E-04 
-8.77074E-03 4.88420E-05 
-8.62230E-03 2.03044E-04 
-8.43365E-03 3.48768E-04 
-8.19317E-03 4.90188E-04 
-7.86076E-03 6.45712E-04 
-7.29855E-03 8.75350E-04 
-6.13960E-03 1.31464E-03 
-3.93817E-03 2.05836E-03 
-1.06801E-03 2.83201E-03 
1.36763E-03 3.21996E-03 
-8.45049E-03 -1.45332E-03 
-8.62720E-03 -1.34129E-03 
-8.80467E-03 -1.49568E-03 
-8.94927E-03 -1.36584E-03 
-9.08524E-03 -1.22509E-03 
-9.21040E-03 -1.07458E-03 
-9.32253E-03 -9.15629E-04 
-9.39894E-03 -7.87814E-04 
-9.41940E-03 -7.49768E-04 
-9.50423E-03 -5.65116E-04 
-9.56610E-03 -3.76654E-04 
-9.60251E-03 -1.86783E-04 
-9.61116E-03 2.00621E-06 
-9.63605E-03 1.38735E-04 
-9.56269E-03 3.19489E-04 
-9.45546E-03 4.92168E-04 
-9.31257E-03 6.54561E-04 
-9.13189E-03 8.05024E-04 
-8.90929E-03 9.43390E-04 
-8.63234E-03 1.07379E-03 
-8.25674E-03 1.21381E-03 
-7.62963E-03 1.41927E-03 
-6.34631E-03 1.81206E-03 
-3.92388E-03 2.46551E-03 
-7.93183E-04 3.11156E-03 
1.82507E-03 3.37837E-03 
-9.09499E-03 -1.03141E-03 
-9.28144E-03 -8.86924E-04 
-9.50170E-03 -1.02458E-03 
-9.65131E-03 -8.63955E-04 
-9.78925E-03 -6.93635E-04 
-9.91314E-03 -5.15183E-04 
-1.00206E-02 -3.30327E-04 
-1.00911E-02 -1.84097E-04 
-1.01094E-02 -1.40962E-04 
-1.01817E-02 6.59537E-05 
-1.02271E-02 2.73130E-04 
-1.02432E-02 4.77874E-04 
-1.02281E-02 6.77484E-04 
-1.02394E-02 8.25952E-04 
-1.01345E-02 1.00749E-03 
-9.99348E-03 1.17689E-03 
-9.81500E-03 1.33202E-03 
-9.59733E-03 1.47136E-03 
-9.33651E-03 1.59490E-03 
-9.01929E-03 1.70668E-03 
-8.59703E-03 1.82294E-03 
-7.90138E-03 1.99347E-03 
-6.48921E-03 2.32176E-03 
-3.84087E-03 2.85528E-03 
-4.47658E-04 3.33986E-03 
2.35004E-03 3.46225E-03 
-9.75877E-03 -4.98706E-04 
-9.95142E-03 -3.20842E-04 
-1.02162E-02 -4.35351E-04 
-1.03668E-02 -2.44058E-04 
-1.05021E-02 -4.52773E-05 
-1.06195E-02 1.59021E-04 
-1.07167E-02 3.66737E-04 
-1.07765E-02 5.28399E-04 
-1.07914E-02 5.75652E-04 
-1.08443E-02 7.99626E-04 
-1.08662E-02 1.01943E-03 
-1.08550E-02 1.23221E-03 
-1.08092E-02 1.43517E-03 
-1.08007E-02 1.58950E-03 
-1.06581E-02 1.76349E-03 
-1.04776E-02 1.92109E-03 
-1.02583E-02 2.06036E-03 
-9.99895E-03 2.18005E-03 
-9.69588E-03 2.28035E-03 
-9.33494E-03 2.36514E-03 
-8.86305E-03 2.44878E-03 
-8.09606E-03 2.57302E-03 
-6.55198E-03 2.81810E-03 
-3.67544E-03 3.20128E-03 
-2.10751E-05 3.49061E-03 
2.95011E-03 3.44654E-03 
-1.04373E-02 1.49988E-04 
-1.06306E-02 3.59443E-04 
-1.09392E-02 2.72548E-04 
-1.10848E-02 4.91678E-04 
-1.12109E-02 7.15053E-04 
-1.13149E-02 9.40345E-04 
-1.13946E-02 1.16516E-03 
-1.14381E-02 1.33721E-03 
-1.14477E-02 1.38703E-03 
-1.14732E-02 1.62014E-03 
-1.14635E-02 1.84395E-03 
-1.14172E-02 2.05560E-03 
-1.13331E-02 2.25238E-03 
-1.12979E-02 2.40465E-03 
-1.11115E-02 2.56133E-03 
-1.08859E-02 2.69743E-03 
-1.06208E-02 2.81134E-03 
-1.03157E-02 2.90219E-03 
-9.96701E-03 2.97045E-03 
-9.55970E-03 3.01970E-03 
-9.03612E-03 3.06185E-03 
-8.19611E-03 3.12850E-03 
-6.51885E-03 3.27174E-03 
-3.41469E-03 3.47462E-03 
4.95864E-04 3.53638E-03 
3.63158E-03 3.30626E-03 
-1.11214E-02 9.12257E-04 
-1.13076E-02 1.14824E-03 
-1.16564E-02 1.09068E-03 
-1.17891E-02 1.33169E-03 
-1.18978E-02 1.57275E-03 
-1.19799E-02 1.81127E-03 
-1.20335E-02 2.04465E-03 
-1.20541E-02 2.22006E-03 
-1.20566E-02 2.27031E-03 
-1.20455E-02 2.50212E-03 
-1.19956E-02 2.71911E-03 
-1.19060E-02 2.91856E-03 
-1.17760E-02 3.09805E-03 
-1.17071E-02 3.23878E-03 
-1.14711E-02 3.36760E-03 
-1.11955E-02 3.47201E-03 
-1.08807E-02 3.55088E-03 
-1.05267E-02 3.60379E-03 
-1.01301E-02 3.63153E-03 
-9.67500E-03 3.63727E-03 
-9.09904E-03 3.62978E-03 
-8.18591E-03 3.62840E-03 
-6.37640E-03 3.65229E-03 
-3.04851E-03 3.64682E-03 
1.10930E-03 3.45180E-03 
4.39728E-03 3.01980E-03 
-1.17951E-02 1.77517E-03 
-1.19643E-02 2.02917E-03 
-1.23472E-02 1.99951E-03 
-1.24575E-02 2.25336E-03 
-1.25391E-02 2.50230E-03 
-1.25898E-02 2.74362E-03 
-1.26079E-02 2.97466E-03 
-1.25985E-02 3.14476E-03 
-1.25918E-02 3.19288E-03 
-1.25350E-02 3.41109E-03 
-1.24363E-02 3.60892E-03 
-1.22956E-02 3.78402E-03 
-1.21129E-02 3.93439E-03 
-1.20036E-02 4.05335E-03 
-1.17136E-02 4.14385E-03 
-1.13845E-02 4.20680E-03 
-1.10175E-02 4.24165E-03 
-1.06130E-02 4.24851E-03 
-1.01680E-02 4.22847E-03 
-9.66542E-03 4.18409E-03 
-9.03817E-03 4.12036E-03 
-8.05384E-03 4.04229E-03 
-6.11569E-03 3.93163E-03 
-2.57185E-03 3.69331E-03 
1.81978E-03 3.21724E-03 
5.24412E-03 2.57263E-03 
-1.24353E-02 2.71424E-03 
-1.25765E-02 2.97470E-03 
-1.29852E-02 2.96854E-03 
-1.30625E-02 3.22358E-03 
-1.31068E-02 3.46834E-03 
-1.31162E-02 3.70011E-03 
-1.30894E-02 3.91635E-03 
-1.30432E-02 4.07152E-03 
-1.30255E-02 4.11471E-03 
-1.29143E-02 4.30614E-03 
-1.27593E-02 4.47206E-03 
-1.25608E-02 4.61061E-03 
-1.23201E-02 4.72043E-03 
-1.21651E-02 4.80764E-03 
-1.18184E-02 4.85048E-03 
-1.14342E-02 4.86361E-03 
-1.10146E-02 4.84711E-03 
-1.05603E-02 4.80166E-03 
-1.00684E-02 4.72858E-03 
-9.52074E-03 4.62965E-03 
-8.84542E-03 4.50536E-03 
-7.79416E-03 4.34448E-03 
-5.73399E-03 4.08743E-03 
-1.98631E-03 3.59689E-03 
2.62077E-03 2.82211E-03 
6.16174E-03 1.96030E-03 
-1.30100E-02 3.68848E-03 
-1.31117E-02 3.94177E-03 
-1.35368E-02 3.95232E-03 
-1.35709E-02 4.19542E-03 
-1.35681E-02 4.42285E-03 
-1.35273E-02 4.63207E-03 
-1.34475E-02 4.82081E-03 
-1.33589E-02 4.95150E-03 
-1.33286E-02 4.98705E-03 
-1.31564E-02 5.13915E-03 
-1.29396E-02 5.26145E-03 
-1.26794E-02 5.35275E-03 
-1.23777E-02 5.41240E-03 
-1.21741E-02 5.45944E-03 
-1.17708E-02 5.44771E-03 
-1.13328E-02 5.40528E-03 
-1.08627E-02 5.33288E-03 
-1.03619E-02 5.23174E-03 
-9.82718E-03 5.10335E-03 
-9.23943E-03 4.94845E-03 
-8.52175E-03 4.76243E-03 
-7.41056E-03 4.51624E-03 
-5.23890E-03 4.10612E-03 
-1.30516E-03 3.35197E-03 
3.49280E-03 2.27048E-03 
7.12650E-03 1.19488E-03 
-1.34927E-02 4.66512E-03 
-1.35438E-02 4.89668E-03 
-1.39760E-02 4.91616E-03 
-1.39571E-02 5.13369E-03 
-1.38985E-02 5.33047E-03 
-1.37994E-02 5.50431E-03 
-1.36598E-02 5.65334E-03 
-1.35242E-02 5.75063E-03 
-1.34801E-02 5.77601E-03 
-1.32421E-02 5.87741E-03 
-1.29600E-02 5.94586E-03 
-1.26360E-02 5.98092E-03 
-1.22727E-02 5.98270E-03 
-1.20195E-02 5.98299E-03 
-1.15617E-02 5.91198E-03 
-1.10732E-02 5.81054E-03 
-1.05570E-02 5.68007E-03 
-1.00148E-02 5.52227E-03 
-9.44333E-03 5.33867E-03 
-8.82210E-03 5.12871E-03 
-8.06943E-03 4.88211E-03 
-6.90705E-03 4.55057E-03 
-4.63642E-03 3.98378E-03 
-5.37162E-04 2.95903E-03 
4.42405E-03 1.56814E-03 
8.12415E-03 2.86673E-04 
-1.38445E-02 5.58573E-03 
-1.38362E-02 5.78177E-03 
-1.42672E-02 5.80239E-03 
-1.41882E-02 5.98193E-03 
-1.40676E-02 6.13638E-03 
-1.39055E-02 6.26402E-03 
-1.37025E-02 6.36349E-03 
-1.35180E-02 6.42049E-03 
-1.34596E-02 6.43382E-03 
-1.31547E-02 6.47635E-03 
-1.28076E-02 6.48418E-03 
-1.24215E-02 6.45767E-03 
-1.19997E-02 6.39771E-03 
-1.16991E-02 6.34804E-03 
-1.11925E-02 6.21692E-03 
-1.06599E-02 6.05693E-03 
-1.01049E-02 5.87003E-03 
-9.52926E-03 5.65832E-03 
-8.92952E-03 5.42320E-03 
-8.28379E-03 5.16261E-03 
-7.50573E-03 4.86014E-03 
-6.30353E-03 4.44750E-03 
-3.95063E-03 3.72707E-03 
2.87137E-04 2.43539E-03 
5.37726E-03 7.44697E-04 
9.11380E-03 -7.25951E-04 
-1.40364E-02 6.40420E-03 
-1.39628E-02 6.55298E-03 
-1.43866E-02 6.56834E-03 
-1.42431E-02 6.69970E-03 
-1.40574E-02 6.80265E-03 
-1.38305E-02 6.87599E-03 
-1.35635E-02 6.91898E-03 
-1.33304E-02 6.93117E-03 
-1.32581E-02 6.93126E-03 
-1.28884E-02 6.91019E-03 
-1.24800E-02 6.85415E-03 
-1.20365E-02 6.76428E-03 
-1.15621E-02 6.64223E-03 
-1.12194E-02 6.54255E-03 
-1.06717E-02 6.35378E-03 
-1.01038E-02 6.13883E-03 
-9.51924E-03 5.90017E-03 
-8.91993E-03 5.64011E-03 
-8.30196E-03 5.35980E-03 
-7.64202E-03 5.05547E-03 
-6.84943E-03 4.70430E-03 
-5.62025E-03 4.21770E-03 
-3.20419E-03 3.35127E-03 
1.14124E-03 1.80372E-03 
6.32208E-03 -1.68966E-04 
1.00633E-02 -1.80671E-03 
-1.40450E-02 7.07685E-03 
-1.39037E-02 7.16986E-03 
-1.43172E-02 7.17597E-03 
-1.41082E-02 7.25220E-03 
-1.38579E-02 7.29782E-03 
-1.35677E-02 7.31229E-03 
-1.32395E-02 7.29546E-03 
-1.29610E-02 7.26114E-03 
