PdfType: replica
-2.38819E-03 -1.15745E-03 
-2.48895E-03 -1.18916E-03 
-2.59970E-03 -1.22018E-03 
-2.72078E-03 -1.24969E-03 
-2.85242E-03 -1.27685E-03 
-2.96934E-03 -1.28059E-03 
-3.12393E-03 -1.30191E-03 
-3.29119E-03 -1.31780E-03 
-3.47098E-03 -1.32697E-03 
-3.66313E-03 -1.32802E-03 
-3.86764E-03 -1.31928E-03 
-4.08592E-03 -1.29816E-03 
-4.32493E-03 -1.25847E-03 
-4.61023E-03 -1.18131E-03 
-5.00942E-03 -1.01622E-03 
-5.59898E-03 -6.95640E-04 
-6.29318E-03 -2.54583E-04 
-6.87270E-03 1.62849E-04 
-2.09920E-03 -1.11405E-03 
-2.14643E-03 -1.13748E-03 
-2.24399E-03 -1.07162E-03 
-2.30372E-03 -1.09884E-03 
-2.37051E-03 -1.12779E-03 
-2.44485E-03 -1.15798E-03 
-2.52716E-03 -1.18888E-03 
-2.59657E-03 -1.21292E-03 
-2.61784E-03 -1.21992E-03 
-2.72536E-03 -1.25282E-03 
-2.84332E-03 -1.28431E-03 
-2.97194E-03 -1.31350E-03 
-3.11134E-03 -1.33944E-03 
-3.23132E-03 -1.34073E-03 
-3.39398E-03 -1.35883E-03 
-3.56912E-03 -1.37021E-03 
-3.75636E-03 -1.37349E-03 
-3.95519E-03 -1.36724E-03 
-4.16530E-03 -1.34970E-03 
-4.38771E-03 -1.31798E-03 
-4.62884E-03 -1.26478E-03 
-4.91310E-03 -1.16724E-03 
-5.30487E-03 -9.64445E-04 
-5.87455E-03 -5.76850E-04 
-6.53399E-03 -5.20094E-05 
-7.07062E-03 4.33388E-04 
-2.31616E-03 -1.17823E-03 
-2.36631E-03 -1.20488E-03 
-2.46415E-03 -1.12033E-03 
-2.52728E-03 -1.15126E-03 
-2.59820E-03 -1.18359E-03 
-2.67733E-03 -1.21674E-03 
-2.76506E-03 -1.25009E-03 
-2.83905E-03 -1.27563E-03 
-2.86171E-03 -1.28300E-03 
-2.97619E-03 -1.31716E-03 
-3.10154E-03 -1.34903E-03 
-3.23785E-03 -1.37762E-03 
-3.38509E-03 -1.40188E-03 
-3.50754E-03 -1.40073E-03 
-3.67827E-03 -1.41472E-03 
-3.86111E-03 -1.42053E-03 
-4.05536E-03 -1.41677E-03 
-4.26017E-03 -1.40198E-03 
-4.47486E-03 -1.37435E-03 
-4.69998E-03 -1.33072E-03 
-4.94121E-03 -1.26256E-03 
-5.22124E-03 -1.14262E-03 
-5.59962E-03 -8.98472E-04 
-6.13856E-03 -4.37692E-04 
-6.74877E-03 1.77618E-04 
-7.22920E-03 7.34585E-04 
-2.54901E-03 -1.24145E-03 
-2.60223E-03 -1.27200E-03 
-2.69677E-03 -1.16765E-03 
-2.76344E-03 -1.20316E-03 
-2.83867E-03 -1.23957E-03 
-2.92284E-03 -1.27621E-03 
-3.01625E-03 -1.31238E-03 
-3.09503E-03 -1.33958E-03 
-3.11915E-03 -1.34734E-03 
-3.24089E-03 -1.38275E-03 
-3.37390E-03 -1.41478E-03 
-3.51814E-03 -1.44233E-03 
-3.67336E-03 -1.46428E-03 
-3.79768E-03 -1.46068E-03 
-3.97647E-03 -1.46942E-03 
-4.16676E-03 -1.46839E-03 
-4.36750E-03 -1.45622E-03 
-4.57746E-03 -1.43148E-03 
-4.79550E-03 -1.39235E-03 
-5.02166E-03 -1.33540E-03 
-5.26067E-03 -1.25080E-03 
-5.53278E-03 -1.10650E-03 
-5.89085E-03 -8.17506E-04 
-6.38651E-03 -2.77709E-04 
-6.93094E-03 4.34073E-04 
-7.34028E-03 1.06527E-03 
-2.79713E-03 -1.30382E-03 
-2.85370E-03 -1.33903E-03 
-2.94021E-03 -1.21482E-03 
-3.01070E-03 -1.25582E-03 
-3.09060E-03 -1.29701E-03 
-3.18021E-03 -1.33763E-03 
-3.27973E-03 -1.37689E-03 
-3.36364E-03 -1.40580E-03 
-3.38931E-03 -1.41395E-03 
-3.51878E-03 -1.45041E-03 
-3.65988E-03 -1.48215E-03 
-3.81238E-03 -1.50797E-03 
-3.97581E-03 -1.52669E-03 
-4.10145E-03 -1.52058E-03 
-4.28830E-03 -1.52261E-03 
-4.48575E-03 -1.51318E-03 
-4.69235E-03 -1.49100E-03 
-4.90644E-03 -1.45472E-03 
-5.12641E-03 -1.40256E-03 
-5.35167E-03 -1.33084E-03 
-5.58578E-03 -1.22836E-03 
-5.84573E-03 -1.05784E-03 
-6.17555E-03 -7.20788E-04 
-6.61357E-03 -9.67722E-05 
-7.07347E-03 7.16420E-04 
-7.39523E-03 1.42323E-03 
-3.05988E-03 -1.36608E-03 
-3.12026E-03 -1.40670E-03 
-3.19268E-03 -1.26405E-03 
-3.26756E-03 -1.31140E-03 
-3.35275E-03 -1.35796E-03 
-3.44846E-03 -1.40290E-03 
-3.55478E-03 -1.44530E-03 
-3.64435E-03 -1.47578E-03 
-3.67174E-03 -1.48424E-03 
-3.80963E-03 -1.52124E-03 
-3.95946E-03 -1.55186E-03 
-4.12073E-03 -1.57487E-03 
-4.29274E-03 -1.58905E-03 
-4.41925E-03 -1.58027E-03 
-4.61415E-03 -1.57374E-03 
-4.81839E-03 -1.55401E-03 
-5.03009E-03 -1.51993E-03 
-5.24711E-03 -1.47029E-03 
-5.46733E-03 -1.40343E-03 
-5.68945E-03 -1.31545E-03 
-5.91557E-03 -1.19368E-03 
-6.15853E-03 -9.95279E-04 
-6.45102E-03 -6.07361E-04 
-6.81496E-03 1.05219E-04 
-7.16914E-03 1.02339E-03 
-7.38505E-03 1.80564E-03 
-3.33525E-03 -1.42933E-03 
-3.40016E-03 -1.47599E-03 
-3.45105E-03 -1.31839E-03 
-3.53127E-03 -1.37271E-03 
-3.62276E-03 -1.42495E-03 
-3.72559E-03 -1.47417E-03 
-3.83974E-03 -1.51937E-03 
-3.93574E-03 -1.55095E-03 
-3.96506E-03 -1.55955E-03 
-4.11238E-03 -1.59605E-03 
-4.27181E-03 -1.62423E-03 
-4.44257E-03 -1.64283E-03 
-4.62363E-03 -1.65067E-03 
-4.75072E-03 -1.63881E-03 
-4.95361E-03 -1.62146E-03 
-5.16415E-03 -1.58918E-03 
-5.37999E-03 -1.54105E-03 
-5.59849E-03 -1.47609E-03 
-5.81698E-03 -1.39281E-03 
-6.03335E-03 -1.28714E-03 
-6.24800E-03 -1.14487E-03 
-6.46853E-03 -9.17327E-04 
-6.71351E-03 -4.76562E-04 
-6.98508E-03 3.27322E-04 
-7.21018E-03 1.35174E-03 
-7.30066E-03 2.20702E-03 
-3.62122E-03 -1.49547E-03 
-3.69177E-03 -1.54848E-03 
-3.71240E-03 -1.38197E-03 
-3.79945E-03 -1.44340E-03 
-3.89874E-03 -1.50109E-03 
-4.01020E-03 -1.55399E-03 
-4.13365E-03 -1.60103E-03 
-4.23718E-03 -1.63273E-03 
-4.26873E-03 -1.64115E-03 
-4.42685E-03 -1.67542E-03 
-4.59704E-03 -1.69913E-03 
-4.77820E-03 -1.71107E-03 
-4.96892E-03 -1.71014E-03 
-5.09653E-03 -1.69447E-03 
-5.30723E-03 -1.66355E-03 
-5.52339E-03 -1.61611E-03 
-5.74216E-03 -1.55152E-03 
-5.96037E-03 -1.46916E-03 
-6.17479E-03 -1.36775E-03 
-6.38244E-03 -1.24309E-03 
-6.58168E-03 -1.07942E-03 
-6.77372E-03 -8.21964E-04 
-6.95987E-03 -3.27409E-04 
-7.11882E-03 5.68527E-04 
-7.18929E-03 1.69770E-03 
-7.13350E-03 2.62100E-03 
-3.91542E-03 -1.56692E-03 
-3.99325E-03 -1.62607E-03 
-3.97382E-03 -1.45964E-03 
-4.06987E-03 -1.52753E-03 
-4.17912E-03 -1.58959E-03 
-4.30132E-03 -1.64470E-03 
-4.43606E-03 -1.69173E-03 
-4.54855E-03 -1.72190E-03 
-4.58275E-03 -1.72961E-03 
-4.75341E-03 -1.75901E-03 
-4.93583E-03 -1.77534E-03 
-5.12848E-03 -1.77755E-03 
-5.32953E-03 -1.76472E-03 
-5.45783E-03 -1.74405E-03 
-5.67599E-03 -1.69635E-03 
-5.89682E-03 -1.63082E-03 
-6.11694E-03 -1.54723E-03 
-6.33271E-03 -1.44534E-03 
-6.54030E-03 -1.32422E-03 
-6.73581E-03 -1.17954E-03 
-6.91523E-03 -9.93984E-04 
-7.07211E-03 -7.06604E-04 
-7.18705E-03 -1.58728E-04 
-7.21130E-03 8.27370E-04 
-7.09972E-03 2.05628E-03 
-6.87596E-03 3.03953E-03 
-4.21603E-03 -1.64649E-03 
-4.30340E-03 -1.71073E-03 
-4.23352E-03 -1.55654E-03 
-4.34160E-03 -1.62907E-03 
-4.46375E-03 -1.69323E-03 
-4.59947E-03 -1.74788E-03 
-4.74808E-03 -1.79189E-03 
-4.87135E-03 -1.81800E-03 
-4.90869E-03 -1.82424E-03 
-5.09404E-03 -1.84497E-03 
-5.29038E-03 -1.85001E-03 
-5.49572E-03 -1.83851E-03 
-5.70775E-03 -1.80989E-03 
-5.83717E-03 -1.78244E-03 
-6.06208E-03 -1.71436E-03 
-6.28620E-03 -1.62758E-03 
-6.50565E-03 -1.52236E-03 
-6.71632E-03 -1.39895E-03 
-6.91380E-03 -1.25679E-03 
-7.09326E-03 -1.09148E-03 
-7.24795E-03 -8.84143E-04 
-7.36238E-03 -5.67720E-04 
-7.39264E-03 3.12901E-05 
-7.25834E-03 1.10250E-03 
-6.93549E-03 2.42202E-03 
-6.52141E-03 3.45373E-03 
-4.52149E-03 -1.73658E-03 
-4.62143E-03 -1.80366E-03 
-4.49095E-03 -1.67686E-03 
-4.61501E-03 -1.75061E-03 
-4.75379E-03 -1.81305E-03 
-4.90648E-03 -1.86306E-03 
-5.07207E-03 -1.89963E-03 
-5.20826E-03 -1.91812E-03 
-5.24930E-03 -1.92185E-03 
-5.45173E-03 -1.92886E-03 
-5.66378E-03 -1.91757E-03 
-5.88293E-03 -1.88752E-03 
-6.10635E-03 -1.83852E-03 
-6.23752E-03 -1.80187E-03 
-6.46795E-03 -1.70960E-03 
-6.69338E-03 -1.59841E-03 
-6.90951E-03 -1.46913E-03 
-7.11178E-03 -1.32257E-03 
-7.29531E-03 -1.15856E-03 
-7.45428E-03 -9.72649E-04 
-7.57885E-03 -7.44443E-04 
-7.64301E-03 -4.01060E-04 
-7.57429E-03 2.44702E-04 
-7.25637E-03 1.39202E-03 
-6.69205E-03 2.78808E-03 
-6.06548E-03 3.85290E-03 
-4.83173E-03 -1.83830E-03 
-4.94807E-03 -1.90442E-03 
-4.74828E-03 -1.82251E-03 
-4.89318E-03 -1.89207E-03 
-5.05306E-03 -1.94708E-03 
-5.22674E-03 -1.98657E-03 
-5.41278E-03 -2.00969E-03 
-5.56418E-03 -2.01593E-03 
-5.60953E-03 -2.01580E-03 
-5.83144E-03 -2.00277E-03 
-6.06078E-03 -1.96913E-03 
-6.29451E-03 -1.91490E-03 
-6.52925E-03 -1.84046E-03 
-6.66286E-03 -1.79159E-03 
-6.89678E-03 -1.67139E-03 
-7.12076E-03 -1.53293E-03 
-7.33011E-03 -1.37766E-03 
-7.51997E-03 -1.20694E-03 
-7.68505E-03 -1.02103E-03 
-7.81855E-03 -8.15428E-04 
-7.90719E-03 -5.68300E-04 
-7.91283E-03 -2.01465E-04 
-7.73026E-03 4.84109E-04 
-7.20283E-03 1.69401E-03 
-6.36656E-03 3.14706E-03 
-5.50620E-03 4.22565E-03 
-5.14894E-03 -1.95008E-03 
-5.28625E-03 -2.00960E-03 
-5.01133E-03 -1.99106E-03 
-5.18264E-03 -2.04881E-03 
-5.36856E-03 -2.08869E-03 
-5.56749E-03 -2.10998E-03 
-5.77753E-03 -2.11214E-03 
-5.94632E-03 -2.10050E-03 
-5.99653E-03 -2.09488E-03 
-6.23993E-03 -2.05447E-03 
-6.48761E-03 -1.99171E-03 
-6.73596E-03 -1.90728E-03 
-6.98110E-03 -1.80221E-03 
-7.11768E-03 -1.73759E-03 
-7.35204E-03 -1.58626E-03 
-7.57076E-03 -1.41839E-03 
-7.76894E-03 -1.23605E-03 
-7.94153E-03 -1.04119E-03 
-8.08297E-03 -8.34407E-04 
-8.18549E-03 -6.11151E-04 
-8.23203E-03 -3.48282E-04 
-8.17067E-03 3.68518E-05 
-7.85915E-03 7.52414E-04 
-7.09626E-03 2.00637E-03 
-5.95824E-03 3.49100E-03 
-4.84454E-03 4.56003E-03 
-5.47833E-03 -2.06601E-03 
-5.64165E-03 -2.11131E-03 
-5.29038E-03 -2.17364E-03 
-5.49390E-03 -2.20979E-03 
-5.71084E-03 -2.22498E-03 
-5.93905E-03 -2.21885E-03 
-6.17615E-03 -2.19132E-03 
-6.36403E-03 -2.15545E-03 
-6.41948E-03 -2.14259E-03 
-6.68549E-03 -2.06685E-03 
-6.95146E-03 -1.96803E-03 
-7.21328E-03 -1.84752E-03 
-7.46663E-03 -1.70710E-03 
-7.60626E-03 -1.62301E-03 
-7.83667E-03 -1.43842E-03 
-8.04513E-03 -1.24023E-03 
-8.22668E-03 -1.03112E-03 
-8.37626E-03 -8.13489E-04 
-8.48819E-03 -5.88247E-04 
-8.55381E-03 -3.50731E-04 
-8.55186E-03 -7.67156E-05 
-8.41503E-03 3.19762E-04 
-7.95973E-03 1.05239E-03 
-6.93629E-03 2.32664E-03 
-5.46859E-03 3.81152E-03 
-4.08478E-03 4.84404E-03 
-5.82876E-03 -2.17424E-03 
-6.02315E-03 -2.19590E-03 
-5.60049E-03 -2.35310E-03 
-5.84162E-03 -2.35611E-03 
-6.09383E-03 -2.33568E-03 
-6.35444E-03 -2.29198E-03 
-6.62053E-03 -2.22548E-03 
-6.82818E-03 -2.15888E-03 
-6.88894E-03 -2.13699E-03 
-7.17710E-03 -2.01822E-03 
-7.45966E-03 -1.87699E-03 
-7.73210E-03 -1.71546E-03 
-7.98982E-03 -1.53618E-03 
-8.13178E-03 -1.42917E-03 
-8.35232E-03 -1.21090E-03 
-8.54417E-03 -9.83259E-04 
-8.70251E-03 -7.49419E-04 
-8.82250E-03 -5.12146E-04 
-8.89849E-03 -2.72499E-04 
-8.92097E-03 -2.56546E-05 
-8.86416E-03 2.53405E-04 
-8.64368E-03 6.52418E-04 
-8.03057E-03 1.38608E-03 
-6.72332E-03 2.65169E-03 
-4.90119E-03 4.09997E-03 
-3.23426E-03 5.06604E-03 
-6.21259E-03 -2.25584E-03 
-6.44247E-03 -2.24318E-03 
-5.96081E-03 -2.50301E-03 
-6.24356E-03 -2.46051E-03 
-6.53369E-03 -2.39316E-03 
-6.82799E-03 -2.30179E-03 
-7.12305E-03 -2.18752E-03 
-7.34960E-03 -2.08433E-03 
-7.41527E-03 -2.05185E-03 
-7.72288E-03 -1.88364E-03 
-8.01811E-03 -1.69524E-03 
-8.29618E-03 -1.48961E-03 
-8.55241E-03 -1.27000E-03 
-8.69476E-03 -1.13751E-03 
-8.89790E-03 -8.87475E-04 
-9.06547E-03 -6.33526E-04 
-9.19301E-03 -3.79181E-04 
-9.27611E-03 -1.27378E-04 
-9.30936E-03 1.20825E-04 
-9.28242E-03 3.70469E-04 
-9.16461E-03 6.46975E-04 
-8.85300E-03 1.03794E-03 
-8.06954E-03 1.75370E-03 
-6.45827E-03 2.97708E-03 
-4.26154E-03 4.34730E-03 
-2.30323E-03 5.21500E-03 
-6.64559E-03 -2.28481E-03 
-6.91389E-03 -2.22676E-03 
-6.39344E-03 -2.58850E-03 
-6.71940E-03 -2.48854E-03 
-7.04756E-03 -2.36389E-03 
-7.37420E-03 -2.21605E-03 
-7.69552E-03 -2.04689E-03 
-7.93800E-03 -1.90275E-03 
-8.00759E-03 -1.85859E-03 
-8.32916E-03 -1.63693E-03 
-8.63046E-03 -1.39925E-03 
-8.90674E-03 -1.14918E-03 
-9.15343E-03 -8.90529E-04 
-9.29270E-03 -7.31556E-04 
-9.46934E-03 -4.54429E-04 
-9.60373E-03 -1.79917E-04 
-9.69203E-03 8.83497E-05 
-9.73046E-03 3.47476E-04 
-9.71401E-03 5.96592E-04 
-9.63153E-03 8.40989E-04 
-9.44708E-03 1.10598E-03 
-9.03776E-03 1.47678E-03 
-8.07327E-03 2.15320E-03 
-6.14143E-03 3.29696E-03 
-3.55523E-03 4.54422E-03 
-1.30236E-03 5.28082E-03 
-7.14161E-03 -2.22958E-03 
-7.44861E-03 -2.11634E-03 
-6.91692E-03 -2.56870E-03 
-7.28399E-03 -2.40187E-03 
-7.64657E-03 -2.21237E-03 
-8.00061E-03 -2.00245E-03 
-8.34202E-03 -1.77465E-03 
-8.59494E-03 -1.58792E-03 
-8.66673E-03 -1.53181E-03 
-8.99354E-03 -1.25658E-03 
-9.29149E-03 -9.71369E-04 
-9.55607E-03 -6.80297E-04 
-9.78316E-03 -3.87534E-04 
-9.91420E-03 -2.03393E-04 
-1.00542E-02 9.29990E-05 
-1.01459E-02 3.79551E-04 
-1.01863E-02 6.52774E-04 
-1.01725E-02 9.10049E-04 
-1.00999E-02 1.15087E-03 
-9.95666E-03 1.38078E-03 
-9.70116E-03 1.62437E-03 
-9.18945E-03 1.96191E-03 
-8.03681E-03 2.57615E-03 
-5.77448E-03 3.60109E-03 
-2.79265E-03 4.67982E-03 
-2.49389E-04 5.25415E-03 
-7.71670E-03 -2.05616E-03 
-8.05955E-03 -1.88026E-03 
-7.54947E-03 -2.40217E-03 
-7.95138E-03 -2.16273E-03 
-8.34080E-03 -1.90474E-03 
-8.71349E-03 -1.63113E-03 
-9.06531E-03 -1.34504E-03 
-9.32065E-03 -1.11722E-03 
-9.39223E-03 -1.04980E-03 
-9.71248E-03 -7.25156E-04 
-9.99496E-03 -3.98263E-04 
-1.02357E-02 -7.34681E-05 
-1.04314E-02 2.44979E-04 
-1.05474E-02 4.50408E-04 
-1.06397E-02 7.55429E-04 
-1.06789E-02 1.04311E-03 
-1.06627E-02 1.31035E-03 
-1.05894E-02 1.55504E-03 
-1.04548E-02 1.77720E-03 
-1.02462E-02 1.98254E-03 
-9.91619E-03 2.19421E-03 
-9.29874E-03 2.48482E-03 
-7.95328E-03 3.01316E-03 
-5.35506E-03 3.87919E-03 
-1.97738E-03 4.74406E-03 
8.47203E-04 5.12683E-03 
-8.37947E-03 -1.73259E-03 
-8.75136E-03 -1.49060E-03 
-8.29836E-03 -2.05214E-03 
-8.72413E-03 -1.73985E-03 
-9.12843E-03 -1.41520E-03 
-9.50707E-03 -1.08166E-03 
-9.85608E-03 -7.42782E-04 
-1.01034E-02 -4.79219E-04 
-1.01717E-02 -4.02207E-04 
-1.04709E-02 -3.72680E-05 
-1.07237E-02 3.20936E-04 
-1.09270E-02 6.68127E-04 
-1.10784E-02 1.00029E-03 
-1.11710E-02 1.22026E-03 
-1.12049E-02 1.52083E-03 
-1.11820E-02 1.79678E-03 
-1.11015E-02 2.04568E-03 
-1.09624E-02 2.26610E-03 
-1.07612E-02 2.45866E-03 
-1.04842E-02 2.62913E-03 
-1.00777E-02 2.79843E-03 
-9.35339E-03 3.02864E-03 
-7.81430E-03 3.44793E-03 
-4.88163E-03 4.11652E-03 
-1.11633E-03 4.72546E-03 
1.97413E-03 4.89162E-03 
-9.13139E-03 -1.23386E-03 
-9.52145E-03 -9.27430E-04 
-9.16013E-03 -1.49287E-03 
-9.59430E-03 -1.11377E-03 
-9.99758E-03 -7.30317E-04 
-1.03661E-02 -3.46278E-04 
-1.06962E-02 3.45990E-05 
-1.09233E-02 3.24777E-04 
-1.09848E-02 4.08604E-04 
-1.12465E-02 8.00062E-04 
-1.14541E-02 1.17514E-03 
-1.16056E-02 1.52994E-03 
-1.16997E-02 1.86101E-03 
-1.17598E-02 2.08616E-03 
-1.17252E-02 2.36759E-03 
-1.16321E-02 2.61791E-03 
-1.14808E-02 2.83550E-03 
-1.12711E-02 3.01975E-03 
-1.10003E-02 3.17194E-03 
-1.06534E-02 3.29769E-03 
-1.01705E-02 3.41480E-03 
-9.34029E-03 3.57209E-03 
-7.61053E-03 3.86081E-03 
-4.35146E-03 4.29681E-03 
-2.14656E-04 4.61297E-03 
3.12064E-03 4.54280E-03 
-9.96401E-03 -5.46476E-04 
-1.03576E-02 -1.82895E-04 
-1.01183E-02 -7.14516E-04 
-1.05417E-02 -2.81075E-04 
-1.09250E-02 1.47422E-04 
-1.12648E-02 5.67145E-04 
-1.15582E-02 9.74425E-04 
-1.17518E-02 1.27879E-03 
-1.18028E-02 1.36576E-03 
-1.20099E-02 1.76610E-03 
-1.21566E-02 2.14046E-03 
-1.22423E-02 2.48564E-03 
-1.22670E-02 2.79897E-03 
-1.22852E-02 3.01788E-03 
-1.21739E-02 3.26496E-03 
-1.20042E-02 3.47567E-03 
-1.17774E-02 3.64931E-03 
-1.14945E-02 3.78618E-03 
-1.11530E-02 3.88812E-03 
-1.07367E-02 3.96039E-03 
-1.01790E-02 4.01677E-03 
-9.24644E-03 4.09027E-03 
-7.33287E-03 4.22972E-03 
-3.76200E-03 4.40315E-03 
7.22638E-04 4.39679E-03 
4.27680E-03 4.07693E-03 
-1.08581E-02 3.28219E-04 
-1.12377E-02 7.36138E-04 
-1.11432E-02 2.73973E-04 
-1.15345E-02 7.43546E-04 
-1.18771E-02 1.19824E-03 
-1.21685E-02 1.63443E-03 
-1.24068E-02 2.04880E-03 
-1.25537E-02 2.35251E-03 
-1.25904E-02 2.43831E-03 
-1.27264E-02 2.82738E-03 
-1.27979E-02 3.18161E-03 
-1.28053E-02 3.49876E-03 
-1.27503E-02 3.77719E-03 
-1.27178E-02 3.97721E-03 
-1.25238E-02 4.17538E-03 
-1.22734E-02 4.33349E-03 
-1.19692E-02 4.45183E-03 
-1.16127E-02 4.53155E-03 
-1.12016E-02 4.57501E-03 
-1.07183E-02 4.58675E-03 
-1.00897E-02 4.57572E-03 
-9.06044E-03 4.55687E-03 
-6.97378E-03 4.53216E-03 
-3.11199E-03 4.41972E-03 
1.68990E-03 4.06970E-03 
5.43272E-03 3.49384E-03 
-1.17840E-02 1.37243E-03 
-1.21303E-02 1.80712E-03 
-1.21941E-02 1.44425E-03 
-1.25310E-02 1.92739E-03 
-1.28122E-02 2.38581E-03 
-1.30361E-02 2.81638E-03 
-1.32019E-02 3.21637E-03 
-1.32899E-02 3.50336E-03 
-1.33091E-02 3.58342E-03 
-1.33594E-02 3.94012E-03 
-1.33433E-02 4.25455E-03 
-1.32626E-02 4.52560E-03 
-1.31201E-02 4.75275E-03 
-1.30296E-02 4.92110E-03 
-1.27499E-02 5.05755E-03 
-1.24179E-02 5.15206E-03 
-1.20367E-02 5.20588E-03 
-1.16087E-02 5.22093E-03 
-1.11314E-02 5.19989E-03 
-1.05856E-02 5.14628E-03 
-9.89183E-03 5.06349E-03 
-8.77409E-03 4.94658E-03 
-6.52869E-03 4.74745E-03 
-2.40271E-03 4.33378E-03 
2.67971E-03 3.62858E-03 
6.57759E-03 2.79784E-03 
-1.27045E-02 2.55325E-03 
-1.29978E-02 2.99374E-03 
-1.32230E-02 2.75155E-03 
-1.34843E-02 3.22321E-03 
-1.36848E-02 3.66117E-03 
-1.38241E-02 4.06297E-03 
-1.39022E-02 4.42669E-03 
-1.39212E-02 4.68101E-03 
-1.39200E-02 4.75082E-03 
-1.38732E-02 5.05484E-03 
-1.37605E-02 5.31110E-03 
-1.35851E-02 5.51968E-03 
-1.33509E-02 5.68126E-03 
-1.31971E-02 5.80605E-03 
-1.28320E-02 5.87065E-03 
-1.24201E-02 5.89333E-03 
-1.19654E-02 5.87618E-03 
-1.14705E-02 5.82174E-03 
-1.09326E-02 5.73283E-03 
-1.03309E-02 5.61161E-03 
-9.57946E-03 5.45530E-03 
-8.38341E-03 5.23781E-03 
-5.99692E-03 4.85910E-03 
-1.63846E-03 4.13728E-03 
3.68275E-03 3.07535E-03 
7.69967E-03 1.99803E-03 
-1.35728E-02 3.81851E-03 
-1.37951E-02 4.24224E-03 
-1.41740E-02 4.13148E-03 
-1.43416E-02 4.56649E-03 
-1.44457E-02 4.96031E-03 
-1.44868E-02 5.31135E-03 
-1.44663E-02 5.61858E-03 
-1.44092E-02 5.82588E-03 
-1.43859E-02 5.88147E-03 
-1.42351E-02 6.11523E-03 
-1.40213E-02 6.29804E-03 
-1.37489E-02 6.43114E-03 
-1.34226E-02 6.51632E-03 
-1.32032E-02 6.58784E-03 
-1.27566E-02 6.57424E-03 
-1.22702E-02 6.52054E-03 
-1.17483E-02 6.42951E-03 
-1.11937E-02 6.30416E-03 
-1.06031E-02 6.14719E-03 
-9.95379E-03 5.95912E-03 
-9.15422E-03 5.73061E-03 
-7.89224E-03 5.41381E-03 
-5.38565E-03 4.85657E-03 
-8.31514E-04 3.82987E-03 
4.68201E-03 2.42123E-03 
8.78018E-03 1.11349E-03 
-1.43559E-02 5.13014E-03 
-1.44906E-02 5.51434E-03 
-1.50084E-02 5.53736E-03 
-1.50671E-02 5.91160E-03 
-1.50620E-02 6.23907E-03 
-1.49946E-02 6.51915E-03 
-1.48673E-02 6.75179E-03 
-1.47295E-02 6.89950E-03 
-1.46830E-02 6.93742E-03 
-1.44242E-02 7.08602E-03 
-1.41077E-02 7.18285E-03 
-1.37388E-02 7.23025E-03 
-1.33229E-02 7.23102E-03 
-1.30375E-02 7.24149E-03 
-1.25154E-02 7.14605E-03 
-1.19616E-02 7.01397E-03 
-1.13805E-02 6.84855E-03 
-1.07747E-02 6.65304E-03 
-1.01403E-02 6.42981E-03 
-9.45283E-03 6.17750E-03 
-8.61527E-03 5.87986E-03 
-7.30041E-03 5.46702E-03 
-4.69555E-03 4.73527E-03 
1.66111E-05 3.41151E-03 
5.67559E-03 1.67108E-03 
9.81758E-03 1.52165E-04 
-1.50043E-02 6.41900E-03 
-1.50392E-02 6.74283E-03 
-1.56733E-02 6.89167E-03 
-1.56136E-02 7.18469E-03 
-1.54921E-02 7.42765E-03 
-1.53114E-02 7.62090E-03 
-1.50749E-02 7.76534E-03 
-1.48558E-02 7.84447E-03 
-1.47861E-02 7.86236E-03 
-1.44209E-02 7.91595E-03 
-1.40054E-02 7.91935E-03 
-1.35452E-02 7.87581E-03 
-1.30465E-02 7.78897E-03 
-1.26982E-02 7.73418E-03 
-1.21101E-02 7.55770E-03 
-1.14990E-02 7.34943E-03 
-1.08691E-02 7.11295E-03 
-1.02227E-02 6.85155E-03 
-9.55532E-03 6.56709E-03 
-8.84049E-03 6.25615E-03 
-7.97646E-03 5.89550E-03 
-6.62344E-03 5.39373E-03 
-3.94477E-03 4.49786E-03 
8.83927E-04 2.89520E-03 
6.63846E-03 8.49065E-04 
1.07866E-02 -8.54885E-04 
-1.54843E-02 7.63268E-03 
-1.54110E-02 7.87826E-03 
-1.61346E-02 8.13802E-03 
-1.59518E-02 8.33370E-03 
-1.57116E-02 8.47838E-03 
-1.54176E-02 8.57337E-03 
-1.50736E-02 8.62045E-03 
-1.47758E-02 8.62540E-03 
-1.46839E-02 8.62184E-03 
-1.42180E-02 8.57513E-03 
-1.37105E-02 8.48198E-03 
-1.31676E-02 8.34636E-03 
-1.25954E-02 8.17250E-03 
-1.21899E-02 8.05131E-03 
-1.15473E-02 7.79787E-03 
-1.08905E-02 7.51849E-03 
-1.02237E-02 7.21689E-03 
-9.54843E-03 6.89621E-03 
-8.85943E-03 6.55759E-03 
-8.12860E-03 6.19546E-03 
-7.25006E-03 5.77972E-03 
-5.87402E-03 5.19836E-03 
-3.14663E-03 4.15233E-03 
1.75650E-03 2.29450E-03 
7.55688E-03 -2.55551E-05 
1.16747E-02 -1.88544E-03 
-1.57663E-02 8.71960E-03 
-1.55811E-02 8.87313E-03 
-1.63655E-02 9.22373E-03 
-1.60604E-02 9.31114E-03 
-1.57043E-02 9.34897E-03 
-1.53013E-02 9.33933E-03 
-1.48559E-02 9.28477E-03 
-1.44853E-02 9.21357E-03 
-1.43730E-02 9.18821E-03 
