PdfType: replica
-3.01157E-03 -7.69920E-04 
-3.11331E-03 -7.98034E-04 
-3.22572E-03 -8.24565E-04 
-3.34902E-03 -8.48651E-04 
-3.48332E-03 -8.69376E-04 
-3.59530E-03 -8.64625E-04 
-3.75364E-03 -8.78102E-04 
-3.92476E-03 -8.84828E-04 
-4.10830E-03 -8.83470E-04 
-4.30385E-03 -8.72602E-04 
-4.51130E-03 -8.50524E-04 
-4.73230E-03 -8.14513E-04 
-4.97534E-03 -7.57900E-04 
-5.27182E-03 -6.60070E-04 
-5.70398E-03 -4.66019E-04 
-6.36280E-03 -1.02719E-04 
-7.14007E-03 3.89906E-04 
-7.76967E-03 8.53376E-04 
-2.68517E-03 -7.36490E-04 
-2.72784E-03 -7.58011E-04 
-2.80942E-03 -6.58398E-04 
-2.86564E-03 -6.85710E-04 
-2.92977E-03 -7.14180E-04 
-3.00224E-03 -7.43252E-04 
-3.08343E-03 -7.72332E-04 
-3.15244E-03 -7.94438E-04 
-3.17366E-03 -8.00786E-04 
-3.28136E-03 -8.29988E-04 
-3.40007E-03 -8.56783E-04 
-3.52985E-03 -8.80225E-04 
-3.67068E-03 -8.99323E-04 
-3.78360E-03 -8.92173E-04 
-3.94858E-03 -9.01868E-04 
-4.12587E-03 -9.03469E-04 
-4.31480E-03 -8.95618E-04 
-4.51460E-03 -8.76877E-04 
-4.72481E-03 -8.45500E-04 
-4.94659E-03 -7.98519E-04 
-5.18777E-03 -7.28199E-04 
-5.47807E-03 -6.10048E-04 
-5.89523E-03 -3.78798E-04 
-6.52258E-03 5.02987E-05 
-7.25070E-03 6.24788E-04 
-7.82401E-03 1.15389E-03 
-2.83579E-03 -7.70680E-04 
-2.88054E-03 -7.95841E-04 
-2.95463E-03 -6.76917E-04 
-3.01385E-03 -7.08435E-04 
-3.08169E-03 -7.40620E-04 
-3.15852E-03 -7.72844E-04 
-3.24463E-03 -8.04438E-04 
-3.31778E-03 -8.28005E-04 
-3.34026E-03 -8.34695E-04 
-3.45419E-03 -8.64964E-04 
-3.57940E-03 -8.91831E-04 
-3.71583E-03 -9.14272E-04 
-3.86323E-03 -9.31229E-04 
-3.97642E-03 -9.21772E-04 
-4.14795E-03 -9.26741E-04 
-4.33107E-03 -9.22168E-04 
-4.52477E-03 -9.06709E-04 
-4.72791E-03 -8.78954E-04 
-4.93959E-03 -8.37150E-04 
-5.16047E-03 -7.78096E-04 
-5.39746E-03 -6.92917E-04 
-5.67800E-03 -5.52889E-04 
-6.07365E-03 -2.81571E-04 
-6.65789E-03 2.18240E-04 
-7.32152E-03 8.79725E-04 
-7.82465E-03 1.47671E-03 
-2.99266E-03 -8.06758E-04 
-3.03981E-03 -8.36183E-04 
-3.10159E-03 -6.98115E-04 
-3.16419E-03 -7.34546E-04 
-3.23616E-03 -7.70986E-04 
-3.31778E-03 -8.06730E-04 
-3.40924E-03 -8.41035E-04 
-3.48685E-03 -8.66095E-04 
-3.51067E-03 -8.73117E-04 
-3.63123E-03 -9.04282E-04 
-3.76329E-03 -9.30853E-04 
-3.90658E-03 -9.51739E-04 
-4.06066E-03 -9.65831E-04 
-4.17348E-03 -9.54159E-04 
-4.35145E-03 -9.53216E-04 
-4.54000E-03 -9.41207E-04 
-4.73776E-03 -9.16848E-04 
-4.94317E-03 -8.78806E-04 
-5.15485E-03 -8.25365E-04 
-5.37289E-03 -7.53116E-04 
-5.60307E-03 -6.51973E-04 
-5.86983E-03 -4.88635E-04 
-6.23662E-03 -1.74619E-04 
-6.76460E-03 4.00345E-04 
-7.34659E-03 1.15314E-03 
-7.76430E-03 1.81922E-03 
-3.15511E-03 -8.45821E-04 
-3.20516E-03 -8.80103E-04 
-3.24869E-03 -7.24410E-04 
-3.31529E-03 -7.66395E-04 
-3.39203E-03 -8.07528E-04 
-3.47906E-03 -8.47023E-04 
-3.57650E-03 -8.84061E-04 
-3.65902E-03 -9.10492E-04 
-3.68432E-03 -9.17788E-04 
-3.81207E-03 -9.49430E-04 
-3.95145E-03 -9.75069E-04 
-4.10196E-03 -9.93564E-04 
-4.26291E-03 -1.00378E-03 
-4.37478E-03 -9.89936E-04 
-4.55904E-03 -9.81607E-04 
-4.75255E-03 -9.60652E-04 
-4.95352E-03 -9.25905E-04 
-5.15994E-03 -8.76169E-04 
-5.36995E-03 -8.09821E-04 
-5.58294E-03 -7.23270E-04 
-5.80337E-03 -6.05157E-04 
-6.05185E-03 -4.17275E-04 
-6.38153E-03 -5.83123E-05 
-6.83855E-03 5.95505E-04 
-7.31987E-03 1.44276E-03 
-7.63561E-03 2.17782E-03 
-3.32263E-03 -8.89433E-04 
-3.37632E-03 -9.29065E-04 
-3.39445E-03 -7.59026E-04 
-3.46598E-03 -8.07031E-04 
-3.54842E-03 -8.53076E-04 
-3.64180E-03 -8.96297E-04 
-3.74610E-03 -9.35802E-04 
-3.83418E-03 -9.63237E-04 
-3.86114E-03 -9.70672E-04 
-3.99689E-03 -1.00200E-03 
-4.14425E-03 -1.02569E-03 
-4.30247E-03 -1.04056E-03 
-4.47057E-03 -1.04551E-03 
-4.58105E-03 -1.02942E-03 
-4.77140E-03 -1.01188E-03 
-4.96929E-03 -9.80185E-04 
-5.17245E-03 -9.33346E-04 
-5.37843E-03 -8.70374E-04 
-5.58481E-03 -7.89798E-04 
-5.79024E-03 -6.87880E-04 
-5.99759E-03 -5.51930E-04 
-6.22276E-03 -3.38534E-04 
-6.50609E-03 6.71336E-05 
-6.87566E-03 8.02576E-04 
-7.23520E-03 1.74602E-03 
-7.43104E-03 2.54837E-03 
-3.49406E-03 -9.39408E-04 
-3.55243E-03 -9.84644E-04 
-3.53697E-03 -8.05787E-04 
-3.61476E-03 -8.59916E-04 
-3.70419E-03 -9.10696E-04 
-3.80519E-03 -9.57187E-04 
-3.91755E-03 -9.98435E-04 
-4.01206E-03 -1.02614E-03 
-4.04092E-03 -1.03347E-03 
-4.18571E-03 -1.06319E-03 
-4.34192E-03 -1.08338E-03 
-4.50847E-03 -1.09292E-03 
-4.68406E-03 -1.09075E-03 
-4.79286E-03 -1.07215E-03 
-4.98901E-03 -1.04324E-03 
-5.19050E-03 -9.98750E-04 
-5.39462E-03 -9.37960E-04 
-5.59840E-03 -8.60161E-04 
-5.79890E-03 -7.64096E-04 
-5.99394E-03 -6.45916E-04 
-6.18455E-03 -4.91557E-04 
-6.38087E-03 -2.52157E-04 
-6.60775E-03 2.01104E-04 
-6.87190E-03 1.01934E-03 
-7.08692E-03 2.05848E-03 
-7.14401E-03 2.92428E-03 
-3.66865E-03 -9.97899E-04 
-3.73311E-03 -1.04861E-03 
-3.67500E-03 -8.69050E-04 
-3.76086E-03 -9.28842E-04 
-3.85907E-03 -9.83577E-04 
-3.96937E-03 -1.03226E-03 
-4.09135E-03 -1.07389E-03 
-4.19342E-03 -1.10064E-03 
-4.22447E-03 -1.10748E-03 
-4.37963E-03 -1.13360E-03 
-4.54574E-03 -1.14813E-03 
-4.72137E-03 -1.15002E-03 
-4.90483E-03 -1.13837E-03 
-5.01186E-03 -1.11671E-03 
-5.21331E-03 -1.07392E-03 
-5.41740E-03 -1.01435E-03 
-5.62093E-03 -9.37639E-04 
-5.82044E-03 -8.43431E-04 
-6.01243E-03 -7.30751E-04 
-6.19390E-03 -5.95668E-04 
-6.36368E-03 -4.22713E-04 
-6.52512E-03 -1.57411E-04 
-6.68455E-03 3.43276E-04 
-6.82379E-03 1.24357E-03 
-6.86990E-03 2.37528E-03 
-6.76863E-03 3.29826E-03 
-3.84590E-03 -1.06707E-03 
-3.91831E-03 -1.12252E-03 
-3.80805E-03 -9.53201E-04 
-3.90437E-03 -1.01736E-03 
-4.01365E-03 -1.07443E-03 
-4.13539E-03 -1.12338E-03 
-4.26897E-03 -1.16320E-03 
-4.37994E-03 -1.18714E-03 
-4.41357E-03 -1.19293E-03 
-4.58066E-03 -1.21266E-03 
-4.75787E-03 -1.21860E-03 
-4.94336E-03 -1.20989E-03 
-5.13503E-03 -1.18583E-03 
-5.24040E-03 -1.16020E-03 
-5.44637E-03 -1.10073E-03 
-5.65168E-03 -1.02368E-03 
-5.85267E-03 -9.29084E-04 
-6.04541E-03 -8.17034E-04 
-6.22588E-03 -6.86888E-04 
-6.39017E-03 -5.34663E-04 
-6.53469E-03 -3.43465E-04 
-6.65476E-03 -5.31450E-05 
-6.73494E-03 4.93429E-04 
-6.72847E-03 1.47260E-03 
-6.58001E-03 2.69054E-03 
-6.30039E-03 3.66162E-03 
-4.02621E-03 -1.14878E-03 
-4.10895E-03 -1.20745E-03 
-3.93716E-03 -1.06211E-03 
-4.04700E-03 -1.12825E-03 
-4.17018E-03 -1.18493E-03 
-4.30598E-03 -1.23116E-03 
-4.45349E-03 -1.26596E-03 
-4.57495E-03 -1.28450E-03 
-4.61157E-03 -1.28848E-03 
-4.79234E-03 -1.29809E-03 
-4.98190E-03 -1.29171E-03 
-5.17797E-03 -1.26874E-03 
-5.37800E-03 -1.22884E-03 
-5.48201E-03 -1.19789E-03 
-5.69127E-03 -1.11880E-03 
-5.89595E-03 -1.02182E-03 
-6.09194E-03 -9.07543E-04 
-6.27490E-03 -7.76517E-04 
-6.44034E-03 -6.28483E-04 
-6.58343E-03 -4.59421E-04 
-6.69783E-03 -2.51014E-04 
-6.76956E-03 6.24947E-05 
-6.75794E-03 6.51792E-04 
-6.58370E-03 1.70377E-03 
-6.21385E-03 2.99793E-03 
-5.73577E-03 4.00496E-03 
-4.21079E-03 -1.24383E-03 
-4.30677E-03 -1.30313E-03 
-4.06519E-03 -1.19791E-03 
-4.19220E-03 -1.26223E-03 
-4.33264E-03 -1.31451E-03 
-4.48549E-03 -1.35378E-03 
-4.64949E-03 -1.37923E-03 
-4.78313E-03 -1.38898E-03 
-4.82319E-03 -1.39014E-03 
-5.01936E-03 -1.38498E-03 
-5.22237E-03 -1.36178E-03 
-5.42948E-03 -1.32034E-03 
-5.63762E-03 -1.26076E-03 
-5.74071E-03 -1.22271E-03 
-5.95140E-03 -1.12110E-03 
-6.15292E-03 -1.00206E-03 
-6.34081E-03 -8.66692E-04 
-6.51040E-03 -7.16107E-04 
-6.65677E-03 -5.50428E-04 
-6.77420E-03 -3.65598E-04 
-6.85330E-03 -1.41894E-04 
-6.86944E-03 1.91798E-04 
-6.75297E-03 8.18641E-04 
-6.38823E-03 1.93385E-03 
-5.76984E-03 3.28982E-03 
-5.07387E-03 4.31732E-03 
-4.40246E-03 -1.35114E-03 
-4.51502E-03 -1.40724E-03 
-4.19769E-03 -1.35982E-03 
-4.34598E-03 -1.41698E-03 
-4.50737E-03 -1.45935E-03 
-4.68043E-03 -1.48615E-03 
-4.86356E-03 -1.49676E-03 
-5.01098E-03 -1.49356E-03 
-5.05488E-03 -1.49072E-03 
-5.26791E-03 -1.46528E-03 
-5.48506E-03 -1.42018E-03 
-5.70309E-03 -1.35570E-03 
-5.91849E-03 -1.27248E-03 
-6.02107E-03 -1.22514E-03 
-6.23049E-03 -1.09854E-03 
-6.42554E-03 -9.55808E-04 
-6.60149E-03 -7.98676E-04 
-6.75344E-03 -6.28767E-04 
-6.87618E-03 -4.46580E-04 
-6.96310E-03 -2.47998E-04 
-7.00147E-03 -1.19476E-05 
-6.95458E-03 3.37582E-04 
-6.72001E-03 9.94514E-04 
-6.14175E-03 2.15942E-03 
-5.24799E-03 3.55804E-03 
-4.31602E-03 4.58707E-03 
-4.60586E-03 -1.46684E-03 
-4.73870E-03 -1.51455E-03 
-4.34325E-03 -1.54271E-03 
-4.51718E-03 -1.58574E-03 
-4.70321E-03 -1.61130E-03 
-4.89953E-03 -1.61888E-03 
-5.10409E-03 -1.60819E-03 
-5.26657E-03 -1.58730E-03 
-5.31459E-03 -1.57912E-03 
-5.54529E-03 -1.52739E-03 
-5.77649E-03 -1.45504E-03 
-6.00448E-03 -1.36297E-03 
-6.22532E-03 -1.25242E-03 
-6.32762E-03 -1.19336E-03 
-6.53205E-03 -1.04008E-03 
-6.71635E-03 -8.73007E-04 
-6.87567E-03 -6.94466E-04 
-7.00503E-03 -5.06571E-04 
-7.09908E-03 -3.10138E-04 
-7.15036E-03 -1.00940E-04 
-7.14246E-03 1.43344E-04 
-7.02513E-03 5.02900E-04 
-6.65936E-03 1.17996E-03 
-5.84502E-03 2.37669E-03 
-4.65021E-03 3.79377E-03 
-3.46626E-03 4.80207E-03 
-4.82773E-03 -1.58324E-03 
-4.98452E-03 -1.61606E-03 
-4.51362E-03 -1.73576E-03 
-4.71729E-03 -1.75627E-03 
-4.93126E-03 -1.75697E-03 
-5.15327E-03 -1.73774E-03 
-5.38081E-03 -1.69869E-03 
-5.55893E-03 -1.65511E-03 
-5.61114E-03 -1.64021E-03 
-5.85923E-03 -1.55617E-03 
-6.10320E-03 -1.45152E-03 
-6.33893E-03 -1.32785E-03 
-6.56217E-03 -1.18709E-03 
-6.66399E-03 -1.11390E-03 
-6.85853E-03 -9.33509E-04 
-7.02678E-03 -7.42793E-04 
-7.16394E-03 -5.44588E-04 
-7.26516E-03 -3.41417E-04 
-7.32506E-03 -1.34307E-04 
-7.33540E-03 8.11375E-05 
-7.27580E-03 3.28328E-04 
-7.08099E-03 6.90593E-04 
-6.57151E-03 1.37520E-03 
-5.49973E-03 2.58142E-03 
-3.98045E-03 3.98769E-03 
-2.53153E-03 4.95008E-03 
-5.07672E-03 -1.68823E-03 
-5.26076E-03 -1.69863E-03 
-4.72331E-03 -1.92172E-03 
-4.95998E-03 -1.91041E-03 
-5.20415E-03 -1.87762E-03 
-5.45308E-03 -1.82370E-03 
-5.70384E-03 -1.74932E-03 
-5.89711E-03 -1.67830E-03 
-5.95325E-03 -1.65540E-03 
-6.21686E-03 -1.53370E-03 
-6.47072E-03 -1.39268E-03 
-6.71043E-03 -1.23462E-03 
-6.93154E-03 -1.06216E-03 
-7.03199E-03 -9.72803E-04 
-7.21050E-03 -7.66611E-04 
-7.35641E-03 -5.54664E-04 
-7.46514E-03 -3.40201E-04 
-7.53217E-03 -1.26009E-04 
-7.55228E-03 8.68090E-05 
-7.51650E-03 3.02893E-04 
-7.40012E-03 5.46503E-04 
-7.12143E-03 9.02733E-04 
-6.45688E-03 1.57978E-03 
-5.10837E-03 2.76875E-03 
-3.24447E-03 4.13031E-03 
-1.52143E-03 5.01928E-03 
-5.36278E-03 -1.76512E-03 
-5.57639E-03 -1.74510E-03 
-4.98825E-03 -2.07703E-03 
-5.25960E-03 -2.02452E-03 
-5.53452E-03 -1.94987E-03 
-5.80982E-03 -1.85402E-03 
-6.08214E-03 -1.73822E-03 
-6.28859E-03 -1.63591E-03 
-6.34799E-03 -1.60403E-03 
-6.62323E-03 -1.44087E-03 
-6.88218E-03 -1.26115E-03 
-7.12030E-03 -1.06784E-03 
-7.33315E-03 -8.64157E-04 
-7.43043E-03 -7.57415E-04 
-7.58565E-03 -5.28833E-04 
-7.70206E-03 -3.00054E-04 
-7.77557E-03 -7.45482E-05 
-7.80217E-03 1.44814E-04 
-7.77696E-03 3.57025E-04 
-7.69026E-03 5.67032E-04 
-7.51274E-03 7.99597E-04 
-7.14480E-03 1.13985E-03 
-6.31553E-03 1.79197E-03 
-4.67407E-03 2.93306E-03 
-2.44986E-03 4.21211E-03 
-4.48149E-04 4.99880E-03 
-5.69654E-03 -1.79352E-03 
-5.94053E-03 -1.73532E-03 
-5.32447E-03 -2.17338E-03 
-5.62992E-03 -2.07124E-03 
-5.93380E-03 -1.94763E-03 
-6.23254E-03 -1.80416E-03 
-6.52247E-03 -1.64269E-03 
-6.73839E-03 -1.50678E-03 
-6.79985E-03 -1.46541E-03 
-7.08056E-03 -1.25934E-03 
-7.33770E-03 -1.04103E-03 
-7.56681E-03 -8.14041E-04 
-7.76369E-03 -5.82059E-04 
-7.85493E-03 -4.57927E-04 
-7.97866E-03 -2.12632E-04 
-8.05785E-03 2.65462E-05 
-8.08912E-03 2.56120E-04 
-8.06914E-03 4.73347E-04 
-7.99346E-03 6.77494E-04 
-7.85173E-03 8.73854E-04 
-7.60961E-03 1.08723E-03 
-7.14833E-03 1.40070E-03 
-6.14670E-03 2.00871E-03 
-4.19957E-03 3.06809E-03 
-1.60427E-03 4.22396E-03 
6.75865E-04 4.87912E-03 
-6.08507E-03 -1.75113E-03 
-6.35799E-03 -1.64847E-03 
-5.74283E-03 -2.18017E-03 
-6.07870E-03 -2.02243E-03 
-6.40677E-03 -1.84550E-03 
-6.72317E-03 -1.65160E-03 
-7.02406E-03 -1.44322E-03 
-7.24382E-03 -1.27378E-03 
-7.30564E-03 -1.22310E-03 
-7.58332E-03 -9.75943E-04 
-7.82977E-03 -7.22371E-04 
-8.04087E-03 -4.66323E-04 
-8.21290E-03 -2.11768E-04 
-8.29416E-03 -7.19042E-05 
-8.37796E-03 1.82163E-04 
-8.41235E-03 4.23425E-04 
-8.39485E-03 6.48609E-04 
-8.32297E-03 8.55327E-04 
-8.19282E-03 1.04328E-03 
-7.99330E-03 1.21809E-03 
-7.68474E-03 1.40403E-03 
-7.12817E-03 1.67971E-03 
-5.95005E-03 2.22366E-03 
-3.69067E-03 3.16618E-03 
-7.21446E-04 4.15777E-03 
1.83014E-03 4.65403E-03 
-6.53545E-03 -1.61629E-03 
-6.83346E-03 -1.46495E-03 
-6.25205E-03 -2.06911E-03 
-6.61154E-03 -1.85296E-03 
-6.95602E-03 -1.62158E-03 
-7.28154E-03 -1.37776E-03 
-7.58426E-03 -1.12451E-03 
-7.80048E-03 -9.24087E-04 
-7.86046E-03 -8.64992E-04 
-8.12457E-03 -5.81902E-04 
-8.34982E-03 -2.99474E-04 
-8.53267E-03 -2.18103E-05 
-8.67013E-03 2.47101E-04 
-8.73649E-03 3.99348E-04 
-8.77190E-03 6.52467E-04 
-8.75426E-03 8.86115E-04 
-8.68208E-03 1.09747E-03 
-8.55384E-03 1.28470E-03 
-8.36621E-03 1.44807E-03 
-8.10730E-03 1.59347E-03 
-7.73174E-03 1.74391E-03 
-7.07943E-03 1.97090E-03 
-5.72303E-03 2.43048E-03 
-3.14879E-03 3.22024E-03 
1.92054E-04 4.00671E-03 
3.00381E-03 4.31862E-03 
-7.04814E-03 -1.37086E-03 
-7.36464E-03 -1.16975E-03 
-6.85142E-03 -1.81736E-03 
-7.22439E-03 -1.54426E-03 
-7.57455E-03 -1.26149E-03 
-7.89802E-03 -9.72317E-04 
-8.19117E-03 -6.80088E-04 
-8.39504E-03 -4.54053E-04 
-8.45063E-03 -3.88233E-04 
-8.68915E-03 -7.78880E-05 
-8.88168E-03 2.23858E-04 
-9.02551E-03 5.13012E-04 
-9.11861E-03 7.85845E-04 
-9.16448E-03 9.45381E-04 
-9.14390E-03 1.18660E-03 
-9.06810E-03 1.40216E-03 
-8.93670E-03 1.58991E-03 
-8.74917E-03 1.74873E-03 
-8.50269E-03 1.87952E-03 
-8.18444E-03 1.98829E-03 
-7.74308E-03 2.09598E-03 
-6.99675E-03 2.26424E-03 
-5.46376E-03 2.62001E-03 
-2.57805E-03 3.22261E-03 
1.12470E-03 3.76601E-03 
4.17978E-03 3.87217E-03 
-7.61838E-03 -1.00290E-03 
-7.94420E-03 -7.54531E-04 
-7.53227E-03 -1.41138E-03 
-7.90573E-03 -1.08734E-03 
-8.24836E-03 -7.60578E-04 
-8.55662E-03 -4.34611E-04 
-8.82729E-03 -1.12951E-04 
-9.00910E-03 1.30771E-04 
-9.05752E-03 2.00928E-04 
-9.25774E-03 5.26807E-04 
-9.40583E-03 8.35808E-04 
-9.50012E-03 1.12433E-03 
-9.53969E-03 1.38917E-03 
-9.55921E-03 1.54943E-03 
-9.47644E-03 1.76735E-03 
-9.33795E-03 1.95435E-03 
-9.14449E-03 2.10908E-03 
-8.89646E-03 2.23125E-03 
-8.59150E-03 2.32239E-03 
-8.21566E-03 2.38842E-03 
-7.71135E-03 2.44733E-03 
-6.87470E-03 2.54813E-03 
-5.17011E-03 2.78238E-03 
-1.98202E-03 3.16641E-03 
2.06615E-03 3.43339E-03 
5.34300E-03 3.31729E-03 
-8.23540E-03 -5.08631E-04 
-8.55922E-03 -2.19240E-04 
-8.27750E-03 -8.49132E-04 
-8.63635E-03 -4.84583E-04 
-8.95666E-03 -1.25193E-04 
-9.23540E-03 2.25454E-04 
-9.46998E-03 5.63920E-04 
-9.61984E-03 8.15360E-04 
-9.65830E-03 8.86921E-04 
-9.80773E-03 1.21438E-03 
-9.90031E-03 1.51691E-03 
-9.93556E-03 1.79155E-03 
-9.91377E-03 2.03587E-03 
-9.90127E-03 2.18927E-03 
-9.75199E-03 2.37292E-03 
-9.54825E-03 2.52163E-03 
-9.29186E-03 2.63497E-03 
-8.98405E-03 2.71349E-03 
-8.62274E-03 2.75933E-03 
-8.19268E-03 2.77799E-03 
-7.62986E-03 2.78362E-03 
-6.70846E-03 2.80997E-03 
-4.84046E-03 2.90760E-03 
-1.36464E-03 3.04613E-03 
3.00600E-03 3.00958E-03 
6.47904E-03 2.66042E-03 
-8.88281E-03 1.06559E-04 
-9.19181E-03 4.27259E-04 
-9.06270E-03 -1.40828E-04 
-9.39076E-03 2.50076E-04 
-9.67334E-03 6.27489E-04 
-9.90813E-03 9.88009E-04 
-1.00933E-02 1.32850E-03 
-1.02018E-02 1.57638E-03 
-1.02277E-02 1.64609E-03 
-1.03150E-02 1.95999E-03 
-1.03425E-02 2.24167E-03 
-1.03110E-02 2.48907E-03 
-1.02219E-02 2.70067E-03 
-1.01724E-02 2.83916E-03 
-9.95452E-03 2.97876E-03 
-9.68517E-03 3.08089E-03 
-9.36704E-03 3.14608E-03 
-9.00206E-03 3.17568E-03 
-8.58824E-03 3.17227E-03 
-8.10882E-03 3.14066E-03 
-7.49329E-03 3.09027E-03 
-6.49442E-03 3.03725E-03 
-4.47419E-03 2.98640E-03 
-7.30553E-04 2.85833E-03 
3.93375E-03 2.49866E-03 
7.57404E-03 1.91187E-03 
-9.53954E-03 8.28043E-04 
-9.82024E-03 1.16750E-03 
-9.85795E-03 6.91664E-04 
-1.01391E-02 1.09208E-03 
-1.03690E-02 1.47080E-03 
-1.05464E-02 1.82483E-03 
-1.06702E-02 2.15153E-03 
-1.07291E-02 2.38413E-03 
-1.07402E-02 2.44866E-03 
-1.07560E-02 2.73380E-03 
-1.07110E-02 2.98073E-03 
-1.06072E-02 3.18837E-03 
-1.04473E-02 3.35627E-03 
-1.03568E-02 3.47195E-03 
-1.00707E-02 3.55957E-03 
-9.73761E-03 3.60882E-03 
-9.36099E-03 3.62110E-03 
-8.94324E-03 3.59848E-03 
-8.48225E-03 3.54384E-03 
-7.95960E-03 3.46090E-03 
-7.29832E-03 3.35359E-03 
-6.23068E-03 3.21850E-03 
-4.07213E-03 3.01117E-03 
-8.54678E-05 2.60225E-03 
4.83848E-03 1.90840E-03 
8.61453E-03 1.08579E-03 
-1.01818E-02 1.63350E-03 
-1.04209E-02 1.97724E-03 
-1.06308E-02 1.61738E-03 
-1.08500E-02 2.00909E-03 
-1.10140E-02 2.37156E-03 
-1.11221E-02 2.70239E-03 
-1.11746E-02 2.99966E-03 
-1.11774E-02 3.20566E-03 
-1.11721E-02 3.26185E-03 
-1.11096E-02 3.50410E-03 
-1.09873E-02 3.70376E-03 
-1.08084E-02 3.86083E-03 
-1.05767E-02 3.97595E-03 
-1.04426E-02 4.06167E-03 
-1.00910E-02 4.09168E-03 
-9.69810E-03 4.08400E-03 
-9.26804E-03 4.04083E-03 
-8.80344E-03 3.96481E-03 
-8.30186E-03 3.85886E-03 
-7.74309E-03 3.72534E-03 
-7.04384E-03 3.56200E-03 
-5.91728E-03 3.34446E-03 
-3.63665E-03 2.97674E-03 
5.64103E-04 2.28004E-03 
5.70943E-03 1.24974E-03 
9.58807E-03 1.99356E-04 
-1.07814E-02 2.49006E-03 
-1.09671E-02 2.82280E-03 
-1.13449E-02 2.59386E-03 
-1.14899E-02 2.95878E-03 
-1.15772E-02 3.28810E-03 
-1.16074E-02 3.58015E-03 
-1.15817E-02 3.83381E-03 
-1.15244E-02 4.00330E-03 
-1.15017E-02 4.04842E-03 
-1.13574E-02 4.23591E-03 
-1.11563E-02 4.37829E-03 
-1.09026E-02 4.47664E-03 
-1.06009E-02 4.53261E-03 
-1.04226E-02 4.58265E-03 
-1.00105E-02 4.55225E-03 
-9.56396E-03 4.48633E-03 
-9.08729E-03 4.38769E-03 
-8.58316E-03 4.25939E-03 
-8.04864E-03 4.10418E-03 
-7.46164E-03 3.92273E-03 
-6.73293E-03 3.70617E-03 
-5.55835E-03 3.40840E-03 
-3.17428E-03 2.88138E-03 
1.20734E-03 1.89895E-03 
6.53166E-03 5.40387E-04 
1.04785E-02 -7.22951E-04 
-1.13213E-02 3.37640E-03 
-1.14427E-02 3.68283E-03 
-1.19785E-02 3.59291E-03 
-1.20386E-02 3.91378E-03 
-1.20407E-02 4.19414E-03 
-1.19864E-02 4.43316E-03 
-1.18775E-02 4.63060E-03 
-1.17577E-02 4.75495E-03 
-1.17170E-02 4.78667E-03 
-1.14895E-02 4.90947E-03 
-1.12100E-02 4.98655E-03 
-1.08835E-02 5.02000E-03 
-1.05153E-02 5.01241E-03 
-1.02932E-02 5.02217E-03 
-9.82686E-03 4.93036E-03 
-9.33356E-03 4.80648E-03 
-8.81771E-03 4.65381E-03 
-8.28181E-03 4.47558E-03 
-7.72222E-03 4.27418E-03 
-7.11493E-03 4.04834E-03 
-6.36523E-03 3.78221E-03 
-5.15353E-03 3.40754E-03 
-2.68494E-03 2.72441E-03 
1.84379E-03 1.46212E-03 
7.30451E-03 -2.12299E-04 
1.12859E-02 -1.67130E-03 
-1.17734E-02 4.25137E-03 
-1.18225E-02 4.51740E-03 
-1.24985E-02 4.56532E-03 
-1.24673E-02 4.82738E-03 
-1.23797E-02 5.04576E-03 
-1.22379E-02 5.22054E-03 
-1.20451E-02 5.35231E-03 
-1.18629E-02 5.42543E-03 
-1.18045E-02 5.44217E-03 
-1.14962E-02 5.49389E-03 
-1.11422E-02 5.50118E-03 
-1.07480E-02 5.46700E-03 
-1.03196E-02 5.39468E-03 
-1.00559E-02 5.36171E-03 
-9.54363E-03 5.21044E-03 
-9.01215E-03 5.03158E-03 
-8.46581E-03 4.82869E-03 
-7.90675E-03 4.60498E-03 
-7.33053E-03 4.36230E-03 
-6.71129E-03 4.09724E-03 
-5.94937E-03 3.78688E-03 
-4.71219E-03 3.34120E-03 
-2.17989E-03 2.51039E-03 
2.45876E-03 9.83435E-04 
8.01045E-03 -9.84051E-04 
1.19926E-02 -2.61536E-03 
-1.21199E-02 5.08534E-03 
-1.20912E-02 5.29868E-03 
-1.28855E-02 5.47674E-03 
-1.27598E-02 5.66803E-03 
-1.25809E-02 5.81433E-03 
-1.23521E-02 5.91657E-03 
-1.20770E-02 5.97617E-03 
-1.18349E-02 5.99420E-03 
-1.17597E-02 5.99500E-03 
-1.13753E-02 5.97227E-03 
-1.09527E-02 5.90810E-03 
-1.04979E-02 5.80615E-03 
-1.00168E-02 5.67035E-03 
-9.71544E-03 5.59394E-03 
-9.16627E-03 5.38710E-03 
-8.60577E-03 5.15790E-03 
-8.03799E-03 4.91000E-03 
-7.46453E-03 4.64644E-03 
-6.88010E-03 4.36831E-03 
-6.25704E-03 4.06999E-03 
-5.49149E-03 3.72158E-03 
-4.24039E-03 3.21208E-03 
-1.66557E-03 2.24484E-03 
3.04523E-03 4.73500E-04 
8.64251E-03 -1.75894E-03 
1.25929E-02 -3.53662E-03 
-1.23453E-02 5.84874E-03 
-1.22359E-02 5.99952E-03 
-1.31238E-02 6.29447E-03 
-1.29037E-02 6.40642E-03 
-1.26354E-02 6.47389E-03 
-1.23228E-02 6.49861E-03 
-1.19700E-02 6.48272E-03 
-1.16724E-02 6.44418E-03 
-1.15816E-02 6.42879E-03 
-1.11284E-02 6.33131E-03 
