PdfType: replica
-1.35395E-03 -1.25002E-03 
-1.45853E-03 -1.28831E-03 
-1.57287E-03 -1.32513E-03 
-1.69717E-03 -1.35974E-03 
-1.80879E-03 -1.37357E-03 
-1.95528E-03 -1.40221E-03 
-2.11343E-03 -1.42604E-03 
-2.28306E-03 -1.44390E-03 
-2.46381E-03 -1.45453E-03 
-2.65523E-03 -1.45643E-03 
-2.85706E-03 -1.44725E-03 
-3.07049E-03 -1.42137E-03 
-3.30251E-03 -1.36173E-03 
-3.57545E-03 -1.22302E-03 
-3.92141E-03 -9.45197E-04 
-4.32091E-03 -5.60797E-04 
-4.69212E-03 -1.98676E-04 
-9.70854E-04 -1.16092E-03 
-1.01141E-03 -1.19318E-03 
-1.08680E-03 -1.14949E-03 
-1.14455E-03 -1.18458E-03 
-1.20918E-03 -1.22104E-03 
-1.28111E-03 -1.25844E-03 
-1.36072E-03 -1.29630E-03 
-1.42780E-03 -1.32559E-03 
-1.44834E-03 -1.33412E-03 
-1.55212E-03 -1.37419E-03 
-1.66580E-03 -1.41282E-03 
-1.78958E-03 -1.44922E-03 
-1.92354E-03 -1.48254E-03 
-2.04073E-03 -1.49389E-03 
-2.19715E-03 -1.51928E-03 
-2.36509E-03 -1.53864E-03 
-2.54417E-03 -1.55077E-03 
-2.73375E-03 -1.55435E-03 
-2.93308E-03 -1.54781E-03 
-3.14151E-03 -1.52857E-03 
-3.35961E-03 -1.49017E-03 
-3.59284E-03 -1.41249E-03 
-3.85958E-03 -1.24206E-03 
-4.18570E-03 -9.09165E-04 
-4.55165E-03 -4.55479E-04 
-4.88485E-03 -3.53401E-05 
-1.14317E-03 -1.28890E-03 
-1.18868E-03 -1.32454E-03 
-1.26458E-03 -1.26806E-03 
-1.32820E-03 -1.30626E-03 
-1.39937E-03 -1.34548E-03 
-1.47845E-03 -1.38519E-03 
-1.56577E-03 -1.42485E-03 
-1.63917E-03 -1.45513E-03 
-1.66161E-03 -1.46387E-03 
-1.77472E-03 -1.50452E-03 
-1.89814E-03 -1.54288E-03 
-2.03194E-03 -1.57806E-03 
-2.17605E-03 -1.60913E-03 
-2.29870E-03 -1.61746E-03 
-2.46541E-03 -1.63825E-03 
-2.64337E-03 -1.65166E-03 
-2.83189E-03 -1.65645E-03 
-3.03005E-03 -1.65129E-03 
-3.23676E-03 -1.63456E-03 
-3.45092E-03 -1.60345E-03 
-3.67233E-03 -1.55058E-03 
-3.90455E-03 -1.45240E-03 
-4.16087E-03 -1.24630E-03 
-4.45938E-03 -8.51962E-04 
-4.78114E-03 -3.21960E-04 
-5.06617E-03 1.60624E-04 
-1.33997E-03 -1.42387E-03 
-1.39113E-03 -1.46299E-03 
-1.46516E-03 -1.39292E-03 
-1.53529E-03 -1.43436E-03 
-1.61366E-03 -1.47630E-03 
-1.70058E-03 -1.51815E-03 
-1.79631E-03 -1.55930E-03 
-1.87656E-03 -1.59022E-03 
-1.90106E-03 -1.59907E-03 
-2.02424E-03 -1.63960E-03 
-2.15808E-03 -1.67680E-03 
-2.30251E-03 -1.70970E-03 
-2.45731E-03 -1.73729E-03 
-2.58526E-03 -1.74192E-03 
-2.76260E-03 -1.75643E-03 
-2.95068E-03 -1.76209E-03 
-3.14851E-03 -1.75766E-03 
-3.35484E-03 -1.74181E-03 
-3.56816E-03 -1.71292E-03 
-3.78690E-03 -1.66797E-03 
-4.00994E-03 -1.59856E-03 
-4.23845E-03 -1.47730E-03 
-4.47933E-03 -1.23142E-03 
-4.74111E-03 -7.69145E-04 
-5.00641E-03 -1.55869E-04 
-5.23172E-03 3.93130E-04 
-1.56385E-03 -1.56442E-03 
-1.62153E-03 -1.60699E-03 
-1.69060E-03 -1.52309E-03 
-1.76800E-03 -1.56776E-03 
-1.85436E-03 -1.61226E-03 
-1.94993E-03 -1.65590E-03 
-2.05489E-03 -1.69799E-03 
-2.14262E-03 -1.72901E-03 
-2.16934E-03 -1.73777E-03 
-2.30341E-03 -1.77720E-03 
-2.44843E-03 -1.81204E-03 
-2.60416E-03 -1.84124E-03 
-2.77019E-03 -1.86376E-03 
-2.90327E-03 -1.86386E-03 
-3.09149E-03 -1.87006E-03 
-3.28968E-03 -1.86583E-03 
-3.49650E-03 -1.84998E-03 
-3.71031E-03 -1.82126E-03 
-3.92920E-03 -1.77805E-03 
-4.15102E-03 -1.71717E-03 
-4.37358E-03 -1.62905E-03 
-4.59512E-03 -1.48211E-03 
-4.81464E-03 -1.19233E-03 
-5.02907E-03 -6.55676E-04 
-5.22379E-03 4.74640E-05 
-5.37635E-03 6.66091E-04 
-1.81805E-03 -1.70860E-03 
-1.88329E-03 -1.75438E-03 
-1.94351E-03 -1.65728E-03 
-2.02913E-03 -1.70498E-03 
-2.12446E-03 -1.75161E-03 
-2.22967E-03 -1.79640E-03 
-2.34482E-03 -1.83857E-03 
-2.44075E-03 -1.86888E-03 
-2.46992E-03 -1.87730E-03 
-2.61582E-03 -1.91422E-03 
-2.77286E-03 -1.94506E-03 
-2.94061E-03 -1.96872E-03 
-3.11842E-03 -1.98413E-03 
-3.25643E-03 -1.97867E-03 
-3.45566E-03 -1.97411E-03 
-3.66375E-03 -1.95750E-03 
-3.87898E-03 -1.92774E-03 
-4.09930E-03 -1.88371E-03 
-4.32232E-03 -1.82388E-03 
-4.54528E-03 -1.74486E-03 
-4.76475E-03 -1.63590E-03 
-4.97536E-03 -1.46070E-03 
-5.16651E-03 -1.12299E-03 
-5.32119E-03 -5.05757E-04 
-5.42900E-03 2.93220E-04 
-5.49404E-03 9.83655E-04 
-2.10515E-03 -1.85301E-03 
-2.17918E-03 -1.90143E-03 
-2.22586E-03 -1.79290E-03 
-2.32087E-03 -1.84309E-03 
-2.42634E-03 -1.89106E-03 
-2.54233E-03 -1.93596E-03 
-2.66879E-03 -1.97693E-03 
-2.77374E-03 -2.00536E-03 
-2.80558E-03 -2.01306E-03 
-2.96434E-03 -2.04558E-03 
-3.13430E-03 -2.07029E-03 
-3.31475E-03 -2.08608E-03 
-3.50479E-03 -2.09188E-03 
-3.64751E-03 -2.07959E-03 
-3.85762E-03 -2.06147E-03 
-4.07508E-03 -2.02969E-03 
-4.29774E-03 -1.98333E-03 
-4.52313E-03 -1.92146E-03 
-4.74835E-03 -1.84267E-03 
-4.96997E-03 -1.74345E-03 
-5.18310E-03 -1.61170E-03 
-5.37810E-03 -1.40602E-03 
-5.53270E-03 -1.01687E-03 
-5.61338E-03 -3.13774E-04 
-5.61585E-03 5.85518E-04 
-5.57706E-03 1.34817E-03 
-2.42825E-03 -1.99318E-03 
-2.51253E-03 -2.04322E-03 
-2.54024E-03 -1.92646E-03 
-2.64606E-03 -1.97813E-03 
-2.76307E-03 -2.02615E-03 
-2.89120E-03 -2.06959E-03 
-3.03025E-03 -2.10751E-03 
-3.14514E-03 -2.13247E-03 
-3.17990E-03 -2.13898E-03 
-3.35262E-03 -2.16459E-03 
-3.53636E-03 -2.18047E-03 
-3.73013E-03 -2.18552E-03 
-3.93270E-03 -2.17874E-03 
-4.07982E-03 -2.15811E-03 
-4.30032E-03 -2.12330E-03 
-4.52616E-03 -2.07335E-03 
-4.75478E-03 -2.00760E-03 
-4.98322E-03 -1.92537E-03 
-5.20809E-03 -1.82547E-03 
-5.42521E-03 -1.70422E-03 
-5.62805E-03 -1.54814E-03 
-5.80186E-03 -1.31027E-03 
-5.91042E-03 -8.66971E-04 
-5.90077E-03 -7.41421E-05 
-5.77705E-03 9.27883E-04 
-5.61643E-03 1.76090E-03 
-2.79045E-03 -2.12290E-03 
-2.88667E-03 -2.17301E-03 
-2.88935E-03 -2.05287E-03 
-3.00768E-03 -2.10439E-03 
-3.13788E-03 -2.15051E-03 
-3.27968E-03 -2.19027E-03 
-3.43271E-03 -2.22266E-03 
-3.55850E-03 -2.24207E-03 
-3.59644E-03 -2.24674E-03 
-3.78418E-03 -2.26233E-03 
-3.98247E-03 -2.26608E-03 
-4.18996E-03 -2.25701E-03 
-4.40504E-03 -2.23426E-03 
-4.55614E-03 -2.20356E-03 
-4.78598E-03 -2.14877E-03 
-5.01861E-03 -2.07764E-03 
-5.25101E-03 -1.98982E-03 
-5.47976E-03 -1.88498E-03 
-5.70096E-03 -1.76218E-03 
-5.90966E-03 -1.61763E-03 
-6.09744E-03 -1.43632E-03 
-6.24351E-03 -1.16543E-03 
-6.29508E-03 -6.66596E-04 
-6.17655E-03 2.17656E-04 
-5.90336E-03 1.32182E-03 
-5.60134E-03 2.22040E-03 
-3.19536E-03 -2.23420E-03 
-3.30541E-03 -2.28213E-03 
-3.27661E-03 -2.16526E-03 
-3.40945E-03 -2.21422E-03 
-3.55468E-03 -2.25576E-03 
-3.71184E-03 -2.28884E-03 
-3.88031E-03 -2.31251E-03 
-4.01793E-03 -2.32377E-03 
-4.05930E-03 -2.32583E-03 
-4.26298E-03 -2.32761E-03 
-4.47630E-03 -2.31541E-03 
-4.69753E-03 -2.28842E-03 
-4.92462E-03 -2.24603E-03 
-5.07902E-03 -2.20339E-03 
-5.31642E-03 -2.12538E-03 
-5.55344E-03 -2.03024E-03 
-5.78658E-03 -1.91804E-03 
-6.01200E-03 -1.78886E-03 
-6.22530E-03 -1.64207E-03 
-6.42075E-03 -1.47373E-03 
-6.58777E-03 -1.26726E-03 
-6.69848E-03 -9.63727E-04 
-6.68051E-03 -4.09794E-04 
-6.43204E-03 5.64577E-04 
-5.98337E-03 1.76635E-03 
-5.51878E-03 2.72205E-03 
-3.64592E-03 -2.31670E-03 
-3.77180E-03 -2.35949E-03 
-3.70508E-03 -2.25438E-03 
-3.85460E-03 -2.29751E-03 
-4.01680E-03 -2.33092E-03 
-4.19096E-03 -2.35361E-03 
-4.37619E-03 -2.36467E-03 
-4.52642E-03 -2.36471E-03 
-4.57139E-03 -2.36327E-03 
-4.79153E-03 -2.34698E-03 
-5.01985E-03 -2.31466E-03 
-5.25416E-03 -2.26579E-03 
-5.49198E-03 -2.20010E-03 
-5.64865E-03 -2.14363E-03 
-5.89084E-03 -2.03959E-03 
-6.12879E-03 -1.91823E-03 
-6.35859E-03 -1.78012E-03 
-6.57599E-03 -1.62580E-03 
-6.77617E-03 -1.45496E-03 
-6.95258E-03 -1.26356E-03 
-7.09223E-03 -1.03334E-03 
-7.15889E-03 -6.99199E-04 
-7.05726E-03 -9.31480E-05 
-6.65539E-03 9.65839E-04 
-6.00282E-03 2.25540E-03 
-5.35337E-03 3.25532E-03 
-4.14450E-03 -2.35807E-03 
-4.28810E-03 -2.39206E-03 
-4.17751E-03 -2.30889E-03 
-4.34590E-03 -2.34205E-03 
-4.52691E-03 -2.36301E-03 
-4.71948E-03 -2.37091E-03 
-4.92241E-03 -2.36495E-03 
-5.08561E-03 -2.35043E-03 
-5.13422E-03 -2.34450E-03 
-5.37065E-03 -2.30567E-03 
-5.61310E-03 -2.24904E-03 
-5.85891E-03 -2.17452E-03 
-6.10515E-03 -2.08226E-03 
-6.26249E-03 -2.01036E-03 
-6.50550E-03 -1.87832E-03 
-6.73971E-03 -1.72956E-03 
-6.96089E-03 -1.56519E-03 
-7.16447E-03 -1.38624E-03 
-7.34527E-03 -1.19274E-03 
-7.49593E-03 -9.80488E-04 
-7.60073E-03 -7.29576E-04 
-7.61370E-03 -3.68910E-04 
-7.41280E-03 2.83061E-04 
-6.83177E-03 1.41587E-03 
-5.94474E-03 2.77697E-03 
-5.08753E-03 3.80314E-03 
-4.69176E-03 -2.34475E-03 
-4.85463E-03 -2.36580E-03 
-4.69536E-03 -2.31602E-03 
-4.88453E-03 -2.33432E-03 
-5.08574E-03 -2.33798E-03 
-5.29757E-03 -2.32628E-03 
-5.51842E-03 -2.29870E-03 
-5.69432E-03 -2.26621E-03 
-5.74643E-03 -2.25486E-03 
-5.99793E-03 -2.18920E-03 
-6.25249E-03 -2.10453E-03 
-6.50697E-03 -2.00126E-03 
-6.75799E-03 -1.88008E-03 
-6.91372E-03 -1.79164E-03 
-7.15220E-03 -1.63097E-03 
-7.37673E-03 -1.45512E-03 
-7.58282E-03 -1.26573E-03 
-7.76572E-03 -1.06432E-03 
-7.91996E-03 -8.51242E-04 
-8.03742E-03 -6.22102E-04 
-8.09926E-03 -3.55404E-04 
-8.04820E-03 2.53682E-05 
-7.73122E-03 7.13268E-04 
-6.94341E-03 1.90276E-03 
-5.78987E-03 3.31166E-03 
-4.70223E-03 4.34074E-03 
-5.28517E-03 -2.26380E-03 
-5.46815E-03 -2.26757E-03 
-5.25724E-03 -2.26318E-03 
-5.46847E-03 -2.26136E-03 
-5.69049E-03 -2.24263E-03 
-5.92148E-03 -2.20657E-03 
-6.15942E-03 -2.15298E-03 
-6.34687E-03 -2.09948E-03 
-6.40204E-03 -2.08187E-03 
-6.66604E-03 -1.98585E-03 
-6.92924E-03 -1.87040E-03 
-7.18810E-03 -1.73648E-03 
-7.43884E-03 -1.58541E-03 
-7.58989E-03 -1.48017E-03 
-7.81718E-03 -1.29198E-03 
-8.02489E-03 -1.09113E-03 
-8.20840E-03 -8.79817E-04 
-8.36292E-03 -6.59992E-04 
-8.48286E-03 -4.32232E-04 
-8.55929E-03 -1.91948E-04 
-8.56986E-03 8.37705E-05 
-8.44422E-03 4.75838E-04 
-7.99376E-03 1.18554E-03 
-6.97056E-03 2.40755E-03 
-5.51816E-03 3.83251E-03 
-4.17893E-03 4.83597E-03 
-5.91724E-03 -2.10563E-03 
-6.12018E-03 -2.08804E-03 
-5.85734E-03 -2.14056E-03 
-6.09090E-03 -2.11337E-03 
-6.33322E-03 -2.06745E-03 
-6.58204E-03 -2.00276E-03 
-6.83491E-03 -1.91952E-03 
-7.03165E-03 -1.84267E-03 
-7.08915E-03 -1.81820E-03 
-7.36154E-03 -1.68954E-03 
-7.62843E-03 -1.54199E-03 
-7.88591E-03 -1.37715E-03 
-8.12994E-03 -1.19697E-03 
-8.27257E-03 -1.07564E-03 
-8.48094E-03 -8.62966E-04 
-8.66382E-03 -6.41169E-04 
-8.81667E-03 -4.12901E-04 
-8.93481E-03 -1.80455E-04 
-9.01263E-03 5.54415E-05 
-9.04041E-03 2.99599E-04 
-8.99183E-03 5.76017E-04 
-8.78151E-03 9.68435E-04 
-8.18049E-03 1.68178E-03 
-6.89360E-03 2.90510E-03 
-5.11141E-03 4.30663E-03 
-3.50243E-03 5.25165E-03 
-6.57367E-03 -1.86759E-03 
-6.79524E-03 -1.82514E-03 
-6.48372E-03 -1.94415E-03 
-6.73866E-03 -1.88681E-03 
-6.99944E-03 -1.80959E-03 
-7.26338E-03 -1.71292E-03 
-7.52764E-03 -1.59750E-03 
-7.73039E-03 -1.49595E-03 
-7.78915E-03 -1.46433E-03 
-8.06442E-03 -1.30232E-03 
-8.32872E-03 -1.12307E-03 
-8.57790E-03 -9.28826E-04 
-8.80779E-03 -7.22135E-04 
-8.93789E-03 -5.86345E-04 
-9.11910E-03 -3.54049E-04 
-9.26895E-03 -1.17047E-04 
-9.38313E-03 1.21666E-04 
-9.45725E-03 3.59584E-04 
-9.48584E-03 5.95935E-04 
-9.45834E-03 8.35743E-04 
-9.34392E-03 1.10359E-03 
-9.04019E-03 1.48391E-03 
-8.27306E-03 2.17938E-03 
-6.69646E-03 3.36662E-03 
-4.55728E-03 4.69890E-03 
-2.66530E-03 5.55005E-03 
-7.23389E-03 -1.55617E-03 
-7.47180E-03 -1.48601E-03 
-7.11921E-03 -1.67750E-03 
-7.39339E-03 -1.58589E-03 
-7.66961E-03 -1.47412E-03 
-7.94481E-03 -1.34313E-03 
-8.21578E-03 -1.19420E-03 
-8.42043E-03 -1.06761E-03 
-8.47919E-03 -1.02886E-03 
-8.75083E-03 -8.34271E-04 
-9.00545E-03 -6.25269E-04 
-9.23882E-03 -4.04688E-04 
-9.44683E-03 -1.75587E-04 
-9.56034E-03 -2.75458E-05 
-9.70639E-03 2.18205E-04 
-9.81551E-03 4.63552E-04 
-9.88384E-03 7.05311E-04 
-9.90746E-03 9.40913E-04 
-9.88109E-03 1.16966E-03 
-9.79332E-03 1.39671E-03 
-9.60821E-03 1.64659E-03 
-9.20443E-03 2.00174E-03 
-8.25831E-03 2.65560E-03 
-6.37005E-03 3.76506E-03 
-3.85252E-03 4.97824E-03 
-1.67054E-03 5.69968E-03 
-7.86835E-03 -1.18978E-03 
-8.11981E-03 -1.08956E-03 
-7.73898E-03 -1.35360E-03 
-8.02934E-03 -1.22441E-03 
-8.31714E-03 -1.07579E-03 
-8.59898E-03 -9.09264E-04 
-8.87140E-03 -7.26652E-04 
-9.07349E-03 -5.75620E-04 
-9.13089E-03 -5.30023E-04 
-9.39217E-03 -3.04956E-04 
-9.63006E-03 -6.94079E-05 
-9.84044E-03 1.73299E-04 
-1.00194E-02 4.19708E-04 
-1.01130E-02 5.77632E-04 
-1.02172E-02 8.30031E-04 
-1.02794E-02 1.07649E-03 
-1.02966E-02 1.31382E-03 
-1.02654E-02 1.53954E-03 
-1.01807E-02 1.75311E-03 
-1.00302E-02 1.95977E-03 
-9.77236E-03 2.18311E-03 
-9.26527E-03 2.50059E-03 
-8.13235E-03 3.08889E-03 
-5.91876E-03 4.07791E-03 
-3.01215E-03 5.12253E-03 
-5.42533E-04 5.68149E-03 
-8.45385E-03 -7.89385E-04 
-8.71641E-03 -6.56390E-04 
-8.32531E-03 -9.86164E-04 
-8.62857E-03 -8.16283E-04 
-8.92390E-03 -6.28859E-04 
-9.20770E-03 -4.25986E-04 
-9.47636E-03 -2.09997E-04 
-9.67159E-03 -3.54915E-05 
-9.72632E-03 1.65474E-05 
-9.97091E-03 2.69500E-04 
-1.01856E-02 5.27958E-04 
-1.03666E-02 7.88252E-04 
-1.05105E-02 1.04669E-03 
-1.05818E-02 1.21246E-03 
-1.06387E-02 1.46482E-03 
-1.06497E-02 1.70552E-03 
-1.06123E-02 1.93150E-03 
-1.05237E-02 2.14054E-03 
-1.03794E-02 2.33236E-03 
-1.01658E-02 2.51207E-03 
-9.83550E-03 2.70150E-03 
-9.22457E-03 2.96996E-03 
-7.90131E-03 3.46974E-03 
-5.35597E-03 4.29702E-03 
-2.05860E-03 5.12638E-03 
6.88962E-04 5.49432E-03 
-8.97238E-03 -3.74683E-04 
-9.24445E-03 -2.05421E-04 
-8.86582E-03 -5.86063E-04 
-9.17867E-03 -3.72610E-04 
-9.47760E-03 -1.44751E-04 
-9.75890E-03 9.48987E-05 
-1.00190E-02 3.43547E-04 
-1.02034E-02 5.40241E-04 
-1.02543E-02 5.98233E-04 
-1.04766E-02 8.76098E-04 
-1.06627E-02 1.15355E-03 
-1.08092E-02 1.42674E-03 
-1.09132E-02 1.69192E-03 
-1.09605E-02 1.86375E-03 
-1.09667E-02 2.10973E-03 
-1.09238E-02 2.33832E-03 
-1.08302E-02 2.54678E-03 
-1.06838E-02 2.73329E-03 
-1.04805E-02 2.89786E-03 
-1.02055E-02 3.04532E-03 
-9.80507E-03 3.19483E-03 
-9.09277E-03 3.40457E-03 
-7.58112E-03 3.79543E-03 
-4.70743E-03 4.42435E-03 
-1.02943E-03 4.99848E-03 
1.97802E-03 5.15340E-03 
-9.42396E-03 4.89312E-05 
-9.70465E-03 2.58687E-04 
-9.36421E-03 -1.50747E-04 
-9.68317E-03 1.08643E-04 
-9.98166E-03 3.77957E-04 
-1.02560E-02 6.54143E-04 
-1.05027E-02 9.34052E-04 
-1.06726E-02 1.15113E-03 
-1.07186E-02 1.21444E-03 
-1.09135E-02 1.51360E-03 
-1.10660E-02 1.80556E-03 
-1.11734E-02 2.08652E-03 
-1.12337E-02 2.35288E-03 
-1.12556E-02 2.52863E-03 
-1.12086E-02 2.76192E-03 
-1.11103E-02 2.97225E-03 
-1.09600E-02 3.15738E-03 
-1.07566E-02 3.31597E-03 
-1.04959E-02 3.44836E-03 
-1.01622E-02 3.55897E-03 
-9.69519E-03 3.66344E-03 
-8.88605E-03 3.80622E-03 
-7.19265E-03 4.07095E-03 
-4.00295E-03 4.47122E-03 
3.51282E-05 4.75853E-03 
3.27798E-03 4.68528E-03 
-9.82970E-03 4.97437E-04 
-1.01177E-02 7.51496E-04 
-9.84123E-03 3.40081E-04 
-1.01617E-02 6.46072E-04 
-1.04546E-02 9.56113E-04 
-1.07166E-02 1.26684E-03 
-1.09445E-02 1.57488E-03 
-1.10956E-02 1.80926E-03 
-1.11354E-02 1.87689E-03 
-1.12972E-02 2.19202E-03 
-1.14107E-02 2.49249E-03 
-1.14744E-02 2.77472E-03 
-1.14869E-02 3.03550E-03 
-1.14809E-02 3.21157E-03 
-1.13784E-02 3.42509E-03 
-1.12234E-02 3.61042E-03 
-1.10161E-02 3.76595E-03 
-1.07563E-02 3.89092E-03 
-1.04401E-02 3.98605E-03 
-1.00505E-02 4.05512E-03 
-9.52070E-03 4.10965E-03 
-8.62034E-03 4.17825E-03 
-6.75543E-03 4.30284E-03 
-3.26948E-03 4.45112E-03 
1.09976E-03 4.42890E-03 
4.54919E-03 4.11871E-03 
-1.02279E-02 1.00766E-03 
-1.05197E-02 1.30723E-03 
-1.03293E-02 9.21443E-04 
-1.06439E-02 1.27113E-03 
-1.09238E-02 1.61766E-03 
-1.11658E-02 1.95753E-03 
-1.13672E-02 2.28733E-03 
-1.14938E-02 2.53352E-03 
-1.15259E-02 2.60379E-03 
-1.16470E-02 2.92653E-03 
-1.17148E-02 3.22668E-03 
-1.17286E-02 3.50115E-03 
-1.16881E-02 3.74733E-03 
-1.16501E-02 3.91754E-03 
-1.14889E-02 4.10263E-03 
-1.12752E-02 4.25486E-03 
-1.10101E-02 4.37335E-03 
-1.06941E-02 4.45805E-03 
-1.03235E-02 4.51001E-03 
-9.88008E-03 4.53228E-03 
-9.29101E-03 4.53170E-03 
-8.30546E-03 4.51949E-03 
-6.28168E-03 4.49283E-03 
-2.52455E-03 4.37240E-03 
2.14125E-03 4.02621E-03 
5.76616E-03 3.47582E-03 
-1.06615E-02 1.62649E-03 
-1.09492E-02 1.96757E-03 
-1.08600E-02 1.63137E-03 
-1.11576E-02 2.01635E-03 
-1.14132E-02 2.38991E-03 
-1.16243E-02 2.74860E-03 
-1.17887E-02 3.08921E-03 
-1.18830E-02 3.33843E-03 
-1.19051E-02 3.40873E-03 
-1.19756E-02 3.72656E-03 
-1.19887E-02 4.01387E-03 
-1.19446E-02 4.26830E-03 
-1.18445E-02 4.48804E-03 
-1.17680E-02 4.64305E-03 
-1.15441E-02 4.78915E-03 
-1.12689E-02 4.89861E-03 
-1.09444E-02 4.97138E-03 
-1.05716E-02 5.00810E-03 
-1.01472E-02 5.01020E-03 
-9.65159E-03 4.97984E-03 
-9.00632E-03 4.91878E-03 
-7.94179E-03 4.81983E-03 
-5.77329E-03 4.63350E-03 
-1.77334E-03 4.23357E-03 
3.15117E-03 3.55623E-03 
6.91967E-03 2.76720E-03 
-1.11617E-02 2.39316E-03 
-1.14322E-02 2.76476E-03 
-1.14499E-02 2.49477E-03 
-1.17149E-02 2.90011E-03 
-1.19311E-02 3.28521E-03 
-1.20968E-02 3.64691E-03 
-1.22107E-02 3.98239E-03 
-1.22629E-02 4.22239E-03 
-1.22722E-02 4.28917E-03 
-1.22799E-02 4.58541E-03 
-1.22274E-02 4.84383E-03 
-1.21161E-02 5.06297E-03 
-1.19484E-02 5.24202E-03 
-1.18256E-02 5.36981E-03 
-1.15346E-02 5.46509E-03 
-1.11948E-02 5.52121E-03 
-1.08091E-02 5.53898E-03 
-1.03791E-02 5.51976E-03 
-9.90156E-03 5.46526E-03 
-9.35555E-03 5.37665E-03 
-8.65741E-03 5.25028E-03 
-7.52060E-03 5.05980E-03 
-5.22261E-03 4.70818E-03 
-1.00991E-03 4.02320E-03 
4.13407E-03 3.01383E-03 
8.01421E-03 1.99216E-03 
-1.17295E-02 3.31569E-03 
-1.19648E-02 3.69954E-03 
-1.20851E-02 3.50289E-03 
-1.22986E-02 3.90769E-03 
-1.24578E-02 4.28361E-03 
-1.25618E-02 4.62801E-03 
-1.26103E-02 4.93869E-03 
-1.26099E-02 5.15480E-03 
-1.26036E-02 5.21388E-03 
-1.25357E-02 5.46934E-03 
-1.24068E-02 5.68099E-03 
-1.22196E-02 5.84846E-03 
-1.19772E-02 5.97202E-03 
-1.18007E-02 6.05966E-03 
-1.14394E-02 6.09290E-03 
-1.10335E-02 6.08605E-03 
-1.05863E-02 6.04077E-03 
-1.01001E-02 5.95910E-03 
-9.57142E-03 5.84293E-03 
-8.97825E-03 5.69228E-03 
-8.23200E-03 5.49780E-03 
-7.03113E-03 5.21366E-03 
-4.62065E-03 4.69526E-03 
-2.27269E-04 3.72633E-03 
5.09548E-03 2.39174E-03 
9.05494E-03 1.14918E-03 
-1.23420E-02 4.38189E-03 
-1.25208E-02 4.75430E-03 
-1.27328E-02 4.63040E-03 
-1.28743E-02 5.00984E-03 
-1.29576E-02 5.35263E-03 
-1.29828E-02 5.65686E-03 
-1.29506E-02 5.92113E-03 
-1.28872E-02 6.09759E-03 
-1.28624E-02 6.14453E-03 
-1.27069E-02 6.33915E-03 
-1.24917E-02 6.48591E-03 
-1.22206E-02 6.58558E-03 
-1.18980E-02 6.63954E-03 
-1.16615E-02 6.67464E-03 
-1.12286E-02 6.63605E-03 
-1.07567E-02 6.55828E-03 
-1.02497E-02 6.44377E-03 
-9.70998E-03 6.29510E-03 
-9.13415E-03 6.11424E-03 
-8.49876E-03 5.89979E-03 
-7.71072E-03 5.63647E-03 
-6.45519E-03 5.25851E-03 
-3.94952E-03 4.57381E-03 
5.93457E-04 3.32410E-03 
6.05569E-03 1.67344E-03 
1.00626E-02 2.24108E-04 
-1.29339E-02 5.52223E-03 
-1.30359E-02 5.85730E-03 
-1.33232E-02 5.79859E-03 
-1.33745E-02 6.12738E-03 
-1.33659E-02 6.41342E-03 
-1.32986E-02 6.65568E-03 
-1.31743E-02 6.85367E-03 
-1.30404E-02 6.97649E-03 
-1.29953E-02 7.00743E-03 
-1.27445E-02 7.12428E-03 
-1.24379E-02 7.19163E-03 
-1.20801E-02 7.21138E-03 
-1.16765E-02 7.18596E-03 
-1.13781E-02 7.15980E-03 
-1.08768E-02 7.04428E-03 
-1.03434E-02 6.89238E-03 
-9.78224E-03 6.70715E-03 
-9.19583E-03 6.49156E-03 
-8.58032E-03 6.24744E-03 
-7.91094E-03 5.97182E-03 
-7.09047E-03 5.64321E-03 
-5.79254E-03 5.17597E-03 
-3.21199E-03 4.33156E-03 
1.44634E-03 2.81295E-03 
7.00616E-03 8.65054E-04 
1.10273E-02 -7.69689E-04 
-1.34298E-02 6.65352E-03 
-1.34382E-02 6.92704E-03 
-1.37835E-02 6.92319E-03 
-1.37311E-02 7.17899E-03 
-1.36196E-02 7.38812E-03 
-1.34511E-02 7.55050E-03 
-1.32283E-02 7.66661E-03 
-1.30208E-02 7.72529E-03 
-1.29546E-02 7.73741E-03 
-1.26066E-02 7.76469E-03 
-1.22088E-02 7.74340E-03 
-1.17667E-02 7.67645E-03 
-1.12862E-02 7.56717E-03 
-1.09286E-02 7.47574E-03 
-1.03664E-02 7.28326E-03 
-9.78014E-03 7.05888E-03 
-9.17435E-03 6.80610E-03 
-8.55129E-03 6.52807E-03 
-7.90661E-03 6.22625E-03 
-7.21416E-03 5.89588E-03 
-6.37295E-03 5.50914E-03 
-5.04695E-03 4.96077E-03 
-2.41356E-03 3.96756E-03 
2.32447E-03 2.19755E-03 
7.93902E-03 -2.27753E-05 
1.19407E-02 -1.81724E-03 
-1.37514E-02 7.68091E-03 
-1.36562E-02 7.87391E-03 
-1.40444E-02 7.91474E-03 
-1.38817E-02 8.08118E-03 
-1.36630E-02 8.19944E-03 
-1.33915E-02 8.27040E-03 
-1.30707E-02 8.29545E-03 
-1.27911E-02 8.28450E-03 
-1.27045E-02 8.27646E-03 
-1.22640E-02 8.20926E-03 
-1.17816E-02 8.09686E-03 
