PdfType: replica
-2.12464E-03 -1.21522E-03 
-2.22874E-03 -1.25277E-03 
-2.34336E-03 -1.28943E-03 
-2.46877E-03 -1.32438E-03 
-2.60513E-03 -1.35678E-03 
-2.72532E-03 -1.36510E-03 
-2.88550E-03 -1.39168E-03 
-3.05856E-03 -1.41271E-03 
-3.24432E-03 -1.42692E-03 
-3.44245E-03 -1.43297E-03 
-3.65289E-03 -1.42927E-03 
-3.87691E-03 -1.41350E-03 
-4.12122E-03 -1.38029E-03 
-4.41112E-03 -1.31335E-03 
-4.81394E-03 -1.16873E-03 
-5.40693E-03 -8.85975E-04 
-6.10618E-03 -4.92145E-04 
-6.69263E-03 -1.11893E-04 
-1.82435E-03 -1.16634E-03 
-1.87029E-03 -1.19586E-03 
-1.96062E-03 -1.12239E-03 
-2.02147E-03 -1.15641E-03 
-2.09005E-03 -1.19199E-03 
-2.16680E-03 -1.22862E-03 
-2.25213E-03 -1.26576E-03 
-2.32425E-03 -1.29447E-03 
-2.34637E-03 -1.30282E-03 
-2.45830E-03 -1.34198E-03 
-2.58118E-03 -1.37948E-03 
-2.71516E-03 -1.41446E-03 
-2.86028E-03 -1.44598E-03 
-2.98440E-03 -1.45214E-03 
-3.15367E-03 -1.47582E-03 
-3.33561E-03 -1.49265E-03 
-3.52975E-03 -1.50131E-03 
-3.73548E-03 -1.50041E-03 
-3.95241E-03 -1.48832E-03 
-4.18143E-03 -1.46245E-03 
-4.42879E-03 -1.41650E-03 
-4.71876E-03 -1.33076E-03 
-5.11592E-03 -1.15215E-03 
-5.69195E-03 -8.09639E-04 
-6.36025E-03 -3.40902E-04 
-6.90727E-03 1.00865E-04 
-2.03140E-03 -1.25634E-03 
-2.08110E-03 -1.28983E-03 
-2.16934E-03 -1.19821E-03 
-2.23479E-03 -1.23649E-03 
-2.30870E-03 -1.27592E-03 
-2.39148E-03 -1.31592E-03 
-2.48344E-03 -1.35587E-03 
-2.56108E-03 -1.38633E-03 
-2.58486E-03 -1.39511E-03 
-2.70503E-03 -1.43582E-03 
-2.83655E-03 -1.47397E-03 
-2.97944E-03 -1.50859E-03 
-3.13356E-03 -1.53866E-03 
-3.26119E-03 -1.54255E-03 
-3.43970E-03 -1.56234E-03 
-3.63047E-03 -1.57385E-03 
-3.83272E-03 -1.57572E-03 
-4.04551E-03 -1.56657E-03 
-4.26806E-03 -1.54471E-03 
-4.50084E-03 -1.50737E-03 
-4.74945E-03 -1.44718E-03 
-5.03665E-03 -1.34067E-03 
-5.42280E-03 -1.12476E-03 
-5.97218E-03 -7.16988E-04 
-6.59654E-03 -1.67426E-04 
-7.09209E-03 3.39116E-04 
-2.25638E-03 -1.35017E-03 
-2.31026E-03 -1.38822E-03 
-2.39267E-03 -1.27772E-03 
-2.46314E-03 -1.32092E-03 
-2.54287E-03 -1.36472E-03 
-2.63216E-03 -1.40843E-03 
-2.73127E-03 -1.45137E-03 
-2.81481E-03 -1.48360E-03 
-2.84037E-03 -1.49280E-03 
-2.96930E-03 -1.53489E-03 
-3.10994E-03 -1.57330E-03 
-3.26213E-03 -1.60698E-03 
-3.42557E-03 -1.63485E-03 
-3.55628E-03 -1.63633E-03 
-3.74418E-03 -1.65096E-03 
-3.94369E-03 -1.65575E-03 
-4.15368E-03 -1.64936E-03 
-4.37284E-03 -1.63044E-03 
-4.59997E-03 -1.59732E-03 
-4.83504E-03 -1.54698E-03 
-5.08282E-03 -1.47100E-03 
-5.36394E-03 -1.34176E-03 
-5.73293E-03 -1.08528E-03 
-6.24452E-03 -6.07008E-04 
-6.81018E-03 2.87762E-05 
-7.24087E-03 6.02590E-04 
-2.49961E-03 -1.44820E-03 
-2.55824E-03 -1.49141E-03 
-2.63003E-03 -1.36228E-03 
-2.70614E-03 -1.41105E-03 
-2.79232E-03 -1.45965E-03 
-2.88879E-03 -1.50733E-03 
-2.99572E-03 -1.55331E-03 
-3.08567E-03 -1.58720E-03 
-3.11316E-03 -1.59676E-03 
-3.25152E-03 -1.63981E-03 
-3.40188E-03 -1.67785E-03 
-3.56389E-03 -1.70973E-03 
-3.73703E-03 -1.73432E-03 
-3.87042E-03 -1.73315E-03 
-4.06786E-03 -1.74104E-03 
-4.27596E-03 -1.73742E-03 
-4.49321E-03 -1.72104E-03 
-4.71789E-03 -1.69061E-03 
-4.94834E-03 -1.64453E-03 
-5.18397E-03 -1.57961E-03 
-5.42851E-03 -1.48625E-03 
-5.69978E-03 -1.33237E-03 
-6.04457E-03 -1.03225E-03 
-6.50570E-03 -4.78661E-04 
-6.99605E-03 2.47925E-04 
-7.34713E-03 8.90473E-04 
-2.76162E-03 -1.55122E-03 
-2.82578E-03 -1.60009E-03 
-2.88100E-03 -1.45397E-03 
-2.96363E-03 -1.50883E-03 
-3.05717E-03 -1.56252E-03 
-3.16175E-03 -1.61419E-03 
-3.27740E-03 -1.66299E-03 
-3.37444E-03 -1.69821E-03 
-3.40405E-03 -1.70802E-03 
-3.55273E-03 -1.75128E-03 
-3.71360E-03 -1.78791E-03 
-3.88610E-03 -1.81672E-03 
-4.06943E-03 -1.83657E-03 
-4.20522E-03 -1.83236E-03 
-4.41230E-03 -1.83151E-03 
-4.62876E-03 -1.81742E-03 
-4.85265E-03 -1.78898E-03 
-5.08182E-03 -1.74506E-03 
-5.31410E-03 -1.68417E-03 
-5.54826E-03 -1.60296E-03 
-5.78678E-03 -1.49062E-03 
-6.04385E-03 -1.31028E-03 
-6.35644E-03 -9.63697E-04 
-6.75269E-03 -3.30608E-04 
-7.14907E-03 4.90326E-04 
-7.40426E-03 1.20183E-03 
-3.04186E-03 -1.65986E-03 
-3.11260E-03 -1.71471E-03 
-3.14420E-03 -1.55508E-03 
-3.23457E-03 -1.61627E-03 
-3.33670E-03 -1.67499E-03 
-3.45059E-03 -1.73032E-03 
-3.57615E-03 -1.78131E-03 
-3.68117E-03 -1.81718E-03 
-3.71315E-03 -1.82701E-03 
-3.87327E-03 -1.86921E-03 
-4.04565E-03 -1.90290E-03 
-4.22943E-03 -1.92687E-03 
-4.42352E-03 -1.94000E-03 
-4.56153E-03 -1.93211E-03 
-4.77829E-03 -1.92007E-03 
-5.00273E-03 -1.89309E-03 
-5.23243E-03 -1.85025E-03 
-5.46477E-03 -1.79066E-03 
-5.69708E-03 -1.71301E-03 
-5.92740E-03 -1.61383E-03 
-6.15670E-03 -1.48103E-03 
-6.39472E-03 -1.27269E-03 
-6.66613E-03 -8.77450E-04 
-6.98153E-03 -1.61879E-04 
-7.26348E-03 7.55150E-04 
-7.40541E-03 1.53401E-03 
-3.34011E-03 -1.77507E-03 
-3.41883E-03 -1.83588E-03 
-3.41871E-03 -1.66845E-03 
-3.51848E-03 -1.73572E-03 
-3.63086E-03 -1.79889E-03 
-3.75569E-03 -1.85696E-03 
-3.89271E-03 -1.90892E-03 
-4.00684E-03 -1.94429E-03 
-4.04150E-03 -1.95375E-03 
-4.21448E-03 -1.99296E-03 
-4.39956E-03 -2.02149E-03 
-4.59557E-03 -2.03818E-03 
-4.80107E-03 -2.04200E-03 
-4.94128E-03 -2.02948E-03 
-5.16763E-03 -2.00333E-03 
-5.39944E-03 -1.96064E-03 
-5.63385E-03 -1.90079E-03 
-5.86773E-03 -1.82318E-03 
-6.09788E-03 -1.72677E-03 
-6.32158E-03 -1.60800E-03 
-6.53803E-03 -1.45347E-03 
-6.75153E-03 -1.21600E-03 
-6.97183E-03 -7.70673E-04 
-7.18875E-03 2.88481E-05 
-7.33399E-03 1.04156E-03 
-7.34423E-03 1.88404E-03 
-3.65603E-03 -1.89769E-03 
-3.74457E-03 -1.96387E-03 
-3.70386E-03 -1.79689E-03 
-3.81525E-03 -1.86924E-03 
-3.94004E-03 -1.93549E-03 
-4.07789E-03 -1.99458E-03 
-4.22833E-03 -2.04546E-03 
-4.35296E-03 -2.07854E-03 
-4.39071E-03 -2.08709E-03 
-4.57823E-03 -2.12049E-03 
-4.77741E-03 -2.14082E-03 
-4.98670E-03 -2.14705E-03 
-5.20427E-03 -2.13828E-03 
-5.34684E-03 -2.11972E-03 
-5.58242E-03 -2.07608E-03 
-5.82069E-03 -2.01455E-03 
-6.05832E-03 -1.93487E-03 
-6.29169E-03 -1.83686E-03 
-6.51706E-03 -1.71976E-03 
-6.73090E-03 -1.58000E-03 
-6.93039E-03 -1.40283E-03 
-7.11330E-03 -1.13566E-03 
-7.27160E-03 -6.39938E-04 
-7.37091E-03 2.42954E-04 
-7.35557E-03 1.34815E-03 
-7.21490E-03 2.24799E-03 
-3.99002E-03 -2.02825E-03 
-4.09075E-03 -2.09842E-03 
-4.00022E-03 -1.94283E-03 
-4.12612E-03 -2.01821E-03 
-4.26608E-03 -2.08511E-03 
-4.41954E-03 -2.14244E-03 
-4.58578E-03 -2.18914E-03 
-4.72260E-03 -2.21735E-03 
-4.76388E-03 -2.22422E-03 
-4.96790E-03 -2.24796E-03 
-5.18273E-03 -2.25611E-03 
-5.40637E-03 -2.24784E-03 
-5.63656E-03 -2.22250E-03 
-5.78183E-03 -2.19596E-03 
-6.02590E-03 -2.13105E-03 
-6.26927E-03 -2.04729E-03 
-6.50812E-03 -1.94490E-03 
-6.73837E-03 -1.82416E-03 
-6.95579E-03 -1.68468E-03 
-7.15599E-03 -1.52287E-03 
-7.33385E-03 -1.32266E-03 
-7.47950E-03 -1.02601E-03 
-7.56391E-03 -4.80952E-04 
-7.52492E-03 4.82241E-04 
-7.32357E-03 1.67341E-03 
-7.01215E-03 2.62145E-03 
-4.34271E-03 -2.16609E-03 
-4.45857E-03 -2.23778E-03 
-4.30939E-03 -2.10705E-03 
-4.45336E-03 -2.18204E-03 
-4.61183E-03 -2.24581E-03 
-4.78398E-03 -2.29728E-03 
-4.96877E-03 -2.33546E-03 
-5.11964E-03 -2.35532E-03 
-5.16495E-03 -2.35946E-03 
-5.38755E-03 -2.36859E-03 
-5.61953E-03 -2.35960E-03 
-5.85844E-03 -2.33197E-03 
-6.10151E-03 -2.28545E-03 
-6.24989E-03 -2.24841E-03 
-6.50114E-03 -2.15825E-03 
-6.74760E-03 -2.04889E-03 
-6.98500E-03 -1.92107E-03 
-7.20887E-03 -1.77561E-03 
-7.41451E-03 -1.61253E-03 
-7.59670E-03 -1.42826E-03 
-7.74774E-03 -1.20537E-03 
-7.84885E-03 -8.80514E-04 
-7.84667E-03 -2.89012E-04 
-7.64751E-03 7.48182E-04 
-7.23378E-03 2.01472E-03 
-6.73179E-03 2.99845E-03 
-4.71597E-03 -2.30873E-03 
-4.85048E-03 -2.37811E-03 
-4.63513E-03 -2.28774E-03 
-4.80135E-03 -2.35725E-03 
-4.98218E-03 -2.41250E-03 
-5.17644E-03 -2.45254E-03 
-5.38274E-03 -2.47651E-03 
-5.54959E-03 -2.48359E-03 
-5.59943E-03 -2.48373E-03 
-5.84257E-03 -2.47217E-03 
-6.09295E-03 -2.44017E-03 
-6.34762E-03 -2.38767E-03 
-6.60328E-03 -2.31490E-03 
-6.75515E-03 -2.26433E-03 
-7.01146E-03 -2.14506E-03 
-7.25815E-03 -2.00700E-03 
-7.49060E-03 -1.85151E-03 
-7.70401E-03 -1.67998E-03 
-7.89333E-03 -1.49285E-03 
-8.05250E-03 -1.28654E-03 
-8.17096E-03 -1.04234E-03 
-8.21974E-03 -6.91899E-04 
-8.11757E-03 -5.90926E-05 
-7.73551E-03 1.04196E-03 
-7.08249E-03 2.36855E-03 
-6.37059E-03 3.37183E-03 
-5.11312E-03 -2.45081E-03 
-5.27029E-03 -2.51251E-03 
-4.98373E-03 -2.47898E-03 
-5.17686E-03 -2.53607E-03 
-5.38417E-03 -2.57576E-03 
-5.60406E-03 -2.59729E-03 
-5.83474E-03 -2.60006E-03 
-6.01931E-03 -2.58909E-03 
-6.07412E-03 -2.58371E-03 
-6.33932E-03 -2.54448E-03 
-6.60873E-03 -2.48300E-03 
-6.87887E-03 -2.39976E-03 
-7.14598E-03 -2.29561E-03 
-7.30148E-03 -2.22811E-03 
-7.55963E-03 -2.07636E-03 
-7.80264E-03 -1.90722E-03 
-8.02562E-03 -1.72271E-03 
-8.22360E-03 -1.52475E-03 
-8.39126E-03 -1.31421E-03 
-8.52176E-03 -1.08748E-03 
-8.60139E-03 -8.24613E-04 
-8.58962E-03 -4.52805E-04 
-8.37364E-03 2.13526E-04 
-7.78548E-03 1.36385E-03 
-6.86643E-03 2.72988E-03 
-5.92646E-03 3.73278E-03 
-5.53928E-03 -2.58312E-03 
-5.72334E-03 -2.63013E-03 
-5.36429E-03 -2.66942E-03 
-5.58907E-03 -2.70537E-03 
-5.82685E-03 -2.72089E-03 
-6.07558E-03 -2.71554E-03 
-6.33300E-03 -2.68911E-03 
-6.53653E-03 -2.65423E-03 
-6.59655E-03 -2.64167E-03 
-6.88441E-03 -2.56735E-03 
-7.17243E-03 -2.46976E-03 
-7.45661E-03 -2.35009E-03 
-7.73275E-03 -2.20991E-03 
-7.89151E-03 -2.12199E-03 
-8.14698E-03 -1.93546E-03 
-8.38114E-03 -1.73409E-03 
-8.58904E-03 -1.52052E-03 
-8.76564E-03 -1.29720E-03 
-8.90553E-03 -1.06533E-03 
-9.00113E-03 -8.21218E-04 
-9.03529E-03 -5.43820E-04 
-8.95453E-03 -1.56720E-04 
-8.61077E-03 5.32360E-04 
-7.79353E-03 1.71242E-03 
-6.58270E-03 3.09163E-03 
-5.39844E-03 4.07049E-03 
-6.00137E-03 -2.69184E-03 
-6.21642E-03 -2.71570E-03 
-5.78853E-03 -2.84141E-03 
-6.04923E-03 -2.84603E-03 
-6.32080E-03 -2.82765E-03 
-6.60070E-03 -2.78628E-03 
-6.88615E-03 -2.72220E-03 
-7.10893E-03 -2.65741E-03 
-7.17415E-03 -2.63602E-03 
-7.48382E-03 -2.51938E-03 
-7.78845E-03 -2.37965E-03 
-8.08363E-03 -2.21874E-03 
-8.36483E-03 -2.03898E-03 
-8.52562E-03 -1.92753E-03 
-8.77238E-03 -1.70556E-03 
-8.99121E-03 -1.47255E-03 
-9.17723E-03 -1.23169E-03 
-9.32558E-03 -9.85837E-04 
-9.43090E-03 -7.36417E-04 
-9.48495E-03 -4.79622E-04 
-9.46680E-03 -1.93483E-04 
-9.30864E-03 2.00849E-04 
-8.82344E-03 8.98713E-04 
-7.75502E-03 2.08378E-03 
-6.22862E-03 3.44426E-03 
-4.78663E-03 4.37206E-03 
-6.50753E-03 -2.75843E-03 
-6.75695E-03 -2.74969E-03 
-6.26972E-03 -2.97098E-03 
-6.56942E-03 -2.93336E-03 
-6.87671E-03 -2.87099E-03 
-7.18852E-03 -2.78445E-03 
-7.50161E-03 -2.67465E-03 
-7.74256E-03 -2.57450E-03 
-7.81253E-03 -2.54282E-03 
-8.14117E-03 -2.37777E-03 
-8.45843E-03 -2.19126E-03 
-8.75961E-03 -1.98600E-03 
-9.04000E-03 -1.76504E-03 
-9.20049E-03 -1.62785E-03 
-9.43095E-03 -1.37199E-03 
-9.62665E-03 -1.11015E-03 
-9.78298E-03 -8.45901E-04 
-9.89545E-03 -5.82393E-04 
-9.95894E-03 -3.21113E-04 
-9.96458E-03 -5.80552E-05 
-9.88740E-03 2.29369E-04 
-9.64378E-03 6.20903E-04 
-9.00435E-03 1.31043E-03 
-7.66454E-03 2.47077E-03 
-5.80198E-03 3.77544E-03 
-4.09253E-03 4.62259E-03 
-7.06699E-03 -2.76038E-03 
-7.35286E-03 -2.70931E-03 
-6.82195E-03 -3.02915E-03 
-7.16179E-03 -2.93858E-03 
-7.50463E-03 -2.82276E-03 
-7.84692E-03 -2.68292E-03 
-8.18499E-03 -2.52066E-03 
-8.44126E-03 -2.38092E-03 
-8.51502E-03 -2.33788E-03 
-8.85737E-03 -2.12038E-03 
-9.18095E-03 -1.88475E-03 
-9.48095E-03 -1.63445E-03 
-9.75270E-03 -1.37316E-03 
-9.90917E-03 -1.20946E-03 
-1.01143E-02 -9.23907E-04 
-1.02779E-02 -6.38524E-04 
-1.03959E-02 -3.57136E-04 
-1.04643E-02 -8.29535E-05 
-1.04785E-02 1.82633E-04 
-1.04290E-02 4.43884E-04 
-1.02864E-02 7.23615E-04 
-9.94996E-03 1.10054E-03 
-9.14476E-03 1.76177E-03 
-7.51587E-03 2.86323E-03 
-5.30046E-03 4.07081E-03 
-3.31801E-03 4.80617E-03 
-7.68425E-03 -2.67335E-03 
-8.00647E-03 -2.57119E-03 
-7.45354E-03 -2.98444E-03 
-7.83172E-03 -2.83207E-03 
-8.20700E-03 -2.65550E-03 
-8.57541E-03 -2.45672E-03 
-8.93297E-03 -2.23799E-03 
-9.19961E-03 -2.05670E-03 
-9.27561E-03 -2.00191E-03 
-9.62371E-03 -1.73120E-03 
-9.94486E-03 -1.44747E-03 
-1.02344E-02 -1.15479E-03 
-1.04879E-02 -8.57324E-04 
-1.06352E-02 -6.68437E-04 
-1.08051E-02 -3.60314E-04 
-1.09271E-02 -5.93678E-05 
-1.09979E-02 2.30573E-04 
-1.10144E-02 5.06448E-04 
-1.09723E-02 7.67145E-04 
-1.08617E-02 1.01721E-03 
-1.06484E-02 1.27917E-03 
-1.02135E-02 1.62849E-03 
-9.23403E-03 2.23958E-03 
-7.30385E-03 3.24540E-03 
-4.72625E-03 4.31289E-03 
-2.47185E-03 4.90610E-03 
-8.36628E-03 -2.47306E-03 
-8.72234E-03 -2.31273E-03 
-8.17362E-03 -2.80652E-03 
-8.58521E-03 -2.58611E-03 
-8.98673E-03 -2.34440E-03 
-9.37395E-03 -2.08408E-03 
-9.74269E-03 -1.80808E-03 
-1.00127E-02 -1.58578E-03 
-1.00888E-02 -1.51959E-03 
-1.04322E-02 -1.19843E-03 
-1.07399E-02 -8.71078E-04 
-1.10078E-02 -5.41989E-04 
-1.12320E-02 -2.15610E-04 
-1.13637E-02 -5.05720E-06 
-1.14876E-02 3.15903E-04 
-1.15581E-02 6.22171E-04 
-1.15729E-02 9.10161E-04 
-1.15298E-02 1.17719E-03 
-1.14251E-02 1.42260E-03 
-1.12482E-02 1.65120E-03 
-1.09601E-02 1.88461E-03 
-1.04223E-02 2.19260E-03 
-9.26221E-03 2.73059E-03 
-7.02248E-03 3.60257E-03 
-4.07869E-03 4.48654E-03 
-1.55803E-03 4.90868E-03 
-9.11299E-03 -2.13833E-03 
-9.49740E-03 -1.91571E-03 
-8.98206E-03 -2.46949E-03 
-9.41851E-03 -2.17888E-03 
-9.83669E-03 -1.87179E-03 
-1.02323E-02 -1.55153E-03 
-1.06011E-02 -1.22159E-03 
-1.08655E-02 -9.61979E-04 
-1.09391E-02 -8.85639E-04 
-1.12650E-02 -5.20963E-04 
-1.15466E-02 -1.58348E-04 
-1.17803E-02 1.97598E-04 
-1.19632E-02 5.42438E-04 
-1.20717E-02 7.68678E-04 
-1.21391E-02 1.09040E-03 
-1.21488E-02 1.38985E-03 
-1.20996E-02 1.66393E-03 
-1.19902E-02 1.91055E-03 
-1.18177E-02 2.12963E-03 
-1.15709E-02 2.32619E-03 
-1.12052E-02 2.52025E-03 
-1.05624E-02 2.77331E-03 
-9.21916E-03 3.21559E-03 
-6.66815E-03 3.91668E-03 
-3.36227E-03 4.57642E-03 
-5.87403E-04 4.80240E-03 
-9.92077E-03 -1.65292E-03 
-1.03250E-02 -1.36764E-03 
-9.87280E-03 -1.95493E-03 
-1.03221E-02 -1.59674E-03 
-1.07442E-02 -1.22873E-03 
-1.11349E-02 -8.54698E-04 
-1.14903E-02 -4.78523E-04 
-1.17387E-02 -1.88482E-04 
-1.18067E-02 -1.04140E-04 
-1.21007E-02 2.93059E-04 
-1.23422E-02 6.78925E-04 
-1.25286E-02 1.04899E-03 
-1.26580E-02 1.39913E-03 
-1.27349E-02 1.63277E-03 
-1.27359E-02 1.94151E-03 
-1.26765E-02 2.22079E-03 
-1.25564E-02 2.46823E-03 
-1.23757E-02 2.68251E-03 
-1.21318E-02 2.86422E-03 
-1.18129E-02 3.01846E-03 
-1.13689E-02 3.16293E-03 
-1.06213E-02 3.34835E-03 
-9.09614E-03 3.67390E-03 
-6.23876E-03 4.17022E-03 
-2.58281E-03 4.56989E-03 
4.28533E-04 4.57970E-03 
-1.07817E-02 -1.00706E-03 
-1.11943E-02 -6.63138E-04 
-1.08330E-02 -1.25400E-03 
-1.12799E-02 -8.36075E-04 
-1.16905E-02 -4.16560E-04 
-1.20609E-02 4.43814E-07 
-1.23876E-02 4.10894E-04 
-1.26084E-02 7.21459E-04 
-1.26676E-02 8.10818E-04 
-1.29143E-02 1.22588E-03 
-1.31015E-02 1.61985E-03 
-1.32275E-02 1.98872E-03 
-1.32915E-02 2.32896E-03 
-1.33284E-02 2.55971E-03 
-1.32544E-02 2.84082E-03 
-1.31189E-02 3.08613E-03 
-1.29229E-02 3.29417E-03 
-1.26673E-02 3.46450E-03 
-1.23503E-02 3.59842E-03 
-1.19590E-02 3.70096E-03 
-1.14377E-02 3.78675E-03 
-1.05878E-02 3.89339E-03 
-8.88614E-03 4.08392E-03 
-5.73393E-03 4.34652E-03 
-1.74747E-03 4.45699E-03 
1.47760E-03 4.23657E-03 
-1.16836E-02 -1.98746E-04 
-1.20903E-02 1.95073E-04 
-1.18433E-02 -3.68983E-04 
-1.22702E-02 9.56376E-05 
-1.26519E-02 5.52453E-04 
-1.29849E-02 9.97307E-04 
-1.32665E-02 1.42624E-03 
-1.34478E-02 1.74481E-03 
-1.34946E-02 1.83550E-03 
-1.36787E-02 2.25079E-03 
-1.37975E-02 2.63536E-03 
-1.38507E-02 2.98594E-03 
-1.38389E-02 3.29987E-03 
-1.38273E-02 3.51596E-03 
-1.36716E-02 3.75473E-03 
-1.34550E-02 3.95265E-03 
-1.31799E-02 4.10923E-03 
-1.28479E-02 4.22502E-03 
-1.24580E-02 4.30199E-03 
-1.19959E-02 4.34487E-03 
-1.14005E-02 4.36454E-03 
-1.04532E-02 4.38344E-03 
-8.58403E-03 4.42421E-03 
-5.15463E-03 4.43033E-03 
-8.63909E-04 4.23022E-03 
2.54812E-03 3.77188E-03 
-1.26091E-02 7.64549E-04 
-1.29935E-02 1.19476E-03 
-1.28777E-02 6.85281E-04 
-1.32652E-02 1.17878E-03 
-1.35992E-02 1.65447E-03 
-1.38772E-02 2.10841E-03 
-1.40974E-02 2.53698E-03 
-1.42272E-02 2.84909E-03 
-1.42584E-02 2.93690E-03 
-1.43652E-02 3.33276E-03 
-1.44028E-02 3.68904E-03 
-1.43724E-02 4.00347E-03 
-1.42758E-02 4.27447E-03 
-1.42081E-02 4.46339E-03 
-1.39660E-02 4.64600E-03 
-1.36658E-02 4.78428E-03 
-1.33106E-02 4.87884E-03 
-1.29032E-02 4.93118E-03 
-1.24424E-02 4.94388E-03 
-1.19132E-02 4.92112E-03 
-1.12485E-02 4.86936E-03 
-1.02110E-02 4.79421E-03 
-8.18692E-03 4.67464E-03 
-4.50319E-03 4.40828E-03 
6.01796E-05 3.88442E-03 
3.62941E-03 3.18690E-03 
-1.35355E-02 1.86456E-03 
-1.38795E-02 2.31332E-03 
-1.39041E-02 1.88100E-03 
-1.42320E-02 2.38170E-03 
-1.44996E-02 2.85463E-03 
-1.47052E-02 3.29631E-03 
-1.48480E-02 3.70372E-03 
-1.49154E-02 3.99381E-03 
-1.49280E-02 4.07431E-03 
-1.49443E-02 4.43030E-03 
-1.48899E-02 4.73924E-03 
-1.47672E-02 5.00004E-03 
-1.45795E-02 5.21236E-03 
-1.44494E-02 5.36174E-03 
-1.41191E-02 5.47612E-03 
-1.37350E-02 5.54457E-03 
-1.33014E-02 5.56877E-03 
-1.28215E-02 5.55108E-03 
-1.22944E-02 5.49457E-03 
-1.17036E-02 5.40261E-03 
-1.09765E-02 5.27664E-03 
-9.85810E-03 5.10405E-03 
-7.69435E-03 4.81790E-03 
-3.78314E-03 4.26987E-03 
1.01741E-03 3.41701E-03 
4.71221E-03 2.48506E-03 
-1.44282E-02 3.06384E-03 
-1.47135E-02 3.51000E-03 
-1.48789E-02 3.17005E-03 
-1.51282E-02 3.65392E-03 
-1.53120E-02 4.10082E-03 
-1.54297E-02 4.50799E-03 
-1.54818E-02 4.87321E-03 
-1.54776E-02 5.12594E-03 
-1.54692E-02 5.19481E-03 
-1.53852E-02 5.49148E-03 
-1.52312E-02 5.73560E-03 
-1.50109E-02 5.92736E-03 
-1.47290E-02 6.06768E-03 
-1.45328E-02 6.16665E-03 
-1.41158E-02 6.20388E-03 
-1.36511E-02 6.19558E-03 
-1.31437E-02 6.14438E-03 
-1.25972E-02 6.05341E-03 
-1.20107E-02 5.92600E-03 
-1.13660E-02 5.76445E-03 
-1.05855E-02 5.56468E-03 
-9.39758E-03 5.29496E-03 
-7.11242E-03 4.84122E-03 
-3.00443E-03 4.01037E-03 
1.99431E-03 2.83251E-03 
5.78154E-03 1.67763E-03 
-1.52610E-02 4.33313E-03 
-1.54689E-02 4.75351E-03 
-1.57701E-02 4.51495E-03 
-1.59225E-02 4.95699E-03 
-1.60063E-02 5.35418E-03 
-1.60223E-02 5.70465E-03 
-1.59720E-02 6.00716E-03 
-1.58888E-02 6.20790E-03 
-1.58574E-02 6.26109E-03 
-1.56654E-02 6.48044E-03 
-1.54065E-02 6.64404E-03 
-1.50859E-02 6.75339E-03 
-1.47091E-02 6.81069E-03 
-1.44450E-02 6.85002E-03 
-1.39449E-02 6.80377E-03 
-1.34048E-02 6.71437E-03 
-1.28302E-02 6.58529E-03 
-1.22248E-02 6.42025E-03 
-1.15872E-02 6.22263E-03 
-1.08979E-02 5.99332E-03 
-1.00740E-02 5.72227E-03 
-8.82878E-03 5.35775E-03 
-6.44080E-03 4.73772E-03 
-2.16654E-03 3.62575E-03 
2.99197E-03 2.12998E-03 
6.83899E-03 7.66237E-04 
-1.59824E-02 5.60541E-03 
-1.60974E-02 5.97696E-03 
-1.65222E-02 5.84121E-03 
-1.65636E-02 6.21796E-03 
-1.65359E-02 6.54392E-03 
-1.64409E-02 6.81824E-03 
-1.62812E-02 7.04078E-03 
-1.61154E-02 7.17770E-03 
-1.60602E-02 7.21199E-03 
-1.57577E-02 7.34032E-03 
-1.53940E-02 7.41230E-03 
-1.49752E-02 7.43067E-03 
-1.45077E-02 7.39878E-03 
-1.41776E-02 7.37297E-03 
-1.36024E-02 7.24178E-03 
-1.29960E-02 7.07167E-03 
-1.23641E-02 6.86677E-03 
-1.17103E-02 6.63116E-03 
-1.10328E-02 6.36801E-03 
-1.03103E-02 6.07654E-03 
-9.45494E-03 5.74036E-03 
-8.16666E-03 5.28741E-03 
-5.69702E-03 4.50810E-03 
-1.29037E-03 3.12540E-03 
3.98654E-03 1.32857E-03 
7.85974E-03 -2.23180E-04 
-1.65496E-02 6.82137E-03 
-1.65593E-02 7.12311E-03 
-1.70924E-02 7.08661E-03 
-1.70132E-02 7.37781E-03 
-1.68668E-02 7.61460E-03 
-1.66560E-02 7.79723E-03 
-1.63847E-02 7.92664E-03 
-1.61360E-02 7.99121E-03 
-1.60572E-02 8.00438E-03 
-1.56464E-02 8.03272E-03 
-1.51822E-02 8.00671E-03 
-1.46715E-02 7.93020E-03 
-1.41212E-02 7.80751E-03 
-1.37304E-02 7.71479E-03 
-1.30909E-02 7.50135E-03 
-1.24299E-02 7.25484E-03 
-1.17529E-02 6.97978E-03 
-1.10633E-02 6.68038E-03 
-1.03584E-02 6.35936E-03 
-9.61535E-03 6.01400E-03 
-8.74158E-03 5.62130E-03 
-7.42532E-03 5.08888E-03 
-4.89601E-03 4.16077E-03 
-3.91782E-04 2.52277E-03 
4.96165E-03 4.47200E-04 
8.82768E-03 -1.26806E-03 
-1.69194E-02 7.91675E-03 
-1.68169E-02 8.13177E-03 
-1.74413E-02 8.18760E-03 
-1.72375E-02 8.37801E-03 
-1.69707E-02 8.51289E-03 
-1.66450E-02 8.59360E-03 
-1.62650E-02 8.62213E-03 
