PdfType: replica
-2.60950E-03 -1.28211E-03 
-2.72193E-03 -1.31547E-03 
-2.84503E-03 -1.34756E-03 
-2.97905E-03 -1.37756E-03 
-3.12412E-03 -1.40458E-03 
-3.25092E-03 -1.40753E-03 
-3.41969E-03 -1.42768E-03 
-3.60140E-03 -1.44177E-03 
-3.79578E-03 -1.44851E-03 
-4.00248E-03 -1.44650E-03 
-4.22142E-03 -1.43413E-03 
-4.45400E-03 -1.40883E-03 
-4.70755E-03 -1.36449E-03 
-5.00933E-03 -1.28220E-03 
-5.43120E-03 -1.11130E-03 
-6.05375E-03 -7.83733E-04 
-6.78416E-03 -3.34468E-04 
-7.38883E-03 9.13871E-05 
-2.29417E-03 -1.23772E-03 
-2.34782E-03 -1.26425E-03 
-2.44289E-03 -1.18955E-03 
-2.51076E-03 -1.22007E-03 
-2.58648E-03 -1.25193E-03 
-2.67053E-03 -1.28459E-03 
-2.76328E-03 -1.31748E-03 
-2.84123E-03 -1.34270E-03 
-2.86506E-03 -1.34999E-03 
-2.98523E-03 -1.38389E-03 
-3.11644E-03 -1.41573E-03 
-3.25881E-03 -1.44462E-03 
-3.41233E-03 -1.46960E-03 
-3.54246E-03 -1.46958E-03 
-3.71975E-03 -1.48568E-03 
-3.90963E-03 -1.49442E-03 
-4.11156E-03 -1.49447E-03 
-4.32486E-03 -1.48441E-03 
-4.54910E-03 -1.46255E-03 
-4.78530E-03 -1.42607E-03 
-5.04023E-03 -1.36775E-03 
-5.33990E-03 -1.26486E-03 
-5.75267E-03 -1.05652E-03 
-6.35259E-03 -6.63103E-04 
-7.04448E-03 -1.32013E-04 
-7.60236E-03 3.59748E-04 
-2.53566E-03 -1.30855E-03 
-2.59322E-03 -1.33803E-03 
-2.68607E-03 -1.24500E-03 
-2.75849E-03 -1.27885E-03 
-2.83950E-03 -1.31359E-03 
-2.92946E-03 -1.34863E-03 
-3.02870E-03 -1.38331E-03 
-3.11202E-03 -1.40947E-03 
-3.13747E-03 -1.41696E-03 
-3.26559E-03 -1.45126E-03 
-3.40508E-03 -1.48258E-03 
-3.55589E-03 -1.50994E-03 
-3.71783E-03 -1.53231E-03 
-3.85064E-03 -1.52924E-03 
-4.03630E-03 -1.54033E-03 
-4.23398E-03 -1.54265E-03 
-4.44281E-03 -1.53487E-03 
-4.66179E-03 -1.51556E-03 
-4.89008E-03 -1.48300E-03 
-5.12822E-03 -1.43413E-03 
-5.38226E-03 -1.36056E-03 
-5.67634E-03 -1.23531E-03 
-6.07368E-03 -9.86391E-04 
-6.63962E-03 -5.21828E-04 
-7.27801E-03 9.66376E-05 
-7.77546E-03 6.56949E-04 
-2.79557E-03 -1.37729E-03 
-2.85734E-03 -1.41017E-03 
-2.94415E-03 -1.29810E-03 
-3.02141E-03 -1.33587E-03 
-3.10798E-03 -1.37394E-03 
-3.20418E-03 -1.41164E-03 
-3.31022E-03 -1.44824E-03 
-3.39911E-03 -1.47534E-03 
-3.42624E-03 -1.48300E-03 
-3.56259E-03 -1.51750E-03 
-3.71055E-03 -1.54791E-03 
-3.86990E-03 -1.57318E-03 
-4.04027E-03 -1.59220E-03 
-4.17505E-03 -1.58603E-03 
-4.36886E-03 -1.59096E-03 
-4.57386E-03 -1.58562E-03 
-4.78883E-03 -1.56870E-03 
-5.01237E-03 -1.53885E-03 
-5.24321E-03 -1.49434E-03 
-5.48136E-03 -1.43186E-03 
-5.73189E-03 -1.34181E-03 
-6.01639E-03 -1.19258E-03 
-6.39102E-03 -9.00210E-04 
-6.90998E-03 -3.59756E-04 
-7.47790E-03 3.50742E-04 
-7.89979E-03 9.81160E-04 
-3.07357E-03 -1.44343E-03 
-3.13993E-03 -1.48022E-03 
-3.21586E-03 -1.34938E-03 
-3.29835E-03 -1.39166E-03 
-3.39092E-03 -1.43348E-03 
-3.49377E-03 -1.47406E-03 
-3.60702E-03 -1.51263E-03 
-3.70180E-03 -1.54055E-03 
-3.73069E-03 -1.54834E-03 
-3.87562E-03 -1.58267E-03 
-4.03232E-03 -1.61159E-03 
-4.20037E-03 -1.63399E-03 
-4.37916E-03 -1.64874E-03 
-4.51522E-03 -1.63940E-03 
-4.71688E-03 -1.63679E-03 
-4.92861E-03 -1.62234E-03 
-5.14877E-03 -1.59485E-03 
-5.37554E-03 -1.55305E-03 
-5.60719E-03 -1.49528E-03 
-5.84310E-03 -1.41802E-03 
-6.08715E-03 -1.31036E-03 
-6.35754E-03 -1.13576E-03 
-6.70119E-03 -7.97485E-04 
-7.15844E-03 -1.77227E-04 
-7.63685E-03 6.28681E-04 
-7.96661E-03 1.32936E-03 
-3.36932E-03 -1.50689E-03 
-3.44080E-03 -1.54804E-03 
-3.49985E-03 -1.40008E-03 
-3.58819E-03 -1.44741E-03 
-3.68739E-03 -1.49327E-03 
-3.79752E-03 -1.53683E-03 
-3.91857E-03 -1.57720E-03 
-4.01966E-03 -1.60569E-03 
-4.05043E-03 -1.61350E-03 
-4.20444E-03 -1.64703E-03 
-4.37026E-03 -1.67361E-03 
-4.54724E-03 -1.69208E-03 
-4.73449E-03 -1.70132E-03 
-4.87117E-03 -1.68867E-03 
-5.08033E-03 -1.67686E-03 
-5.29804E-03 -1.65163E-03 
-5.52225E-03 -1.61194E-03 
-5.75069E-03 -1.55669E-03 
-5.98111E-03 -1.48434E-03 
-6.21221E-03 -1.39117E-03 
-6.44640E-03 -1.26490E-03 
-6.69756E-03 -1.06382E-03 
-7.00087E-03 -6.77746E-04 
-7.37975E-03 2.51671E-05 
-7.74734E-03 9.28287E-04 
-7.96685E-03 1.69773E-03 
-3.68100E-03 -1.56774E-03 
-3.75831E-03 -1.61360E-03 
-3.79339E-03 -1.45202E-03 
-3.88848E-03 -1.50472E-03 
-3.99518E-03 -1.55469E-03 
-4.11343E-03 -1.60101E-03 
-4.24309E-03 -1.64273E-03 
-4.35106E-03 -1.67127E-03 
-4.38387E-03 -1.67893E-03 
-4.54761E-03 -1.71065E-03 
-4.72306E-03 -1.73363E-03 
-4.90926E-03 -1.74674E-03 
-5.10502E-03 -1.74888E-03 
-5.24177E-03 -1.73268E-03 
-5.45790E-03 -1.70972E-03 
-5.68067E-03 -1.67184E-03 
-5.90755E-03 -1.61821E-03 
-6.13581E-03 -1.54797E-03 
-6.36267E-03 -1.45976E-03 
-6.58604E-03 -1.34971E-03 
-6.80660E-03 -1.20416E-03 
-7.03288E-03 -9.75966E-04 
-7.28550E-03 -5.41137E-04 
-7.56766E-03 2.45514E-04 
-7.80128E-03 1.24522E-03 
-7.89138E-03 2.07964E-03 
-4.00676E-03 -1.62667E-03 
-4.09088E-03 -1.67733E-03 
-4.09385E-03 -1.50786E-03 
-4.19695E-03 -1.56589E-03 
-4.31239E-03 -1.61961E-03 
-4.43996E-03 -1.66805E-03 
-4.57931E-03 -1.71021E-03 
-4.69492E-03 -1.73790E-03 
-4.72997E-03 -1.74511E-03 
-4.90432E-03 -1.77349E-03 
-5.09004E-03 -1.79115E-03 
-5.28584E-03 -1.79698E-03 
-5.49018E-03 -1.79001E-03 
-5.62657E-03 -1.76980E-03 
-5.84900E-03 -1.73345E-03 
-6.07565E-03 -1.68083E-03 
-6.30355E-03 -1.61140E-03 
-6.52946E-03 -1.52464E-03 
-6.75006E-03 -1.41941E-03 
-6.96244E-03 -1.29175E-03 
-7.16520E-03 -1.12658E-03 
-7.36039E-03 -8.71249E-04 
-7.55100E-03 -3.87851E-04 
-7.71644E-03 4.81515E-04 
-7.79111E-03 1.57434E-03 
-7.73170E-03 2.46742E-03 
-4.34416E-03 -1.68480E-03 
-4.43642E-03 -1.73999E-03 
-4.39837E-03 -1.57091E-03 
-4.51124E-03 -1.63362E-03 
-4.63709E-03 -1.69012E-03 
-4.77552E-03 -1.73939E-03 
-4.92599E-03 -1.78042E-03 
-5.05022E-03 -1.80587E-03 
-5.08776E-03 -1.81221E-03 
-5.27382E-03 -1.83507E-03 
-5.47058E-03 -1.84502E-03 
-5.67641E-03 -1.84112E-03 
-5.88936E-03 -1.82254E-03 
-6.02514E-03 -1.79757E-03 
-6.25294E-03 -1.74531E-03 
-6.48202E-03 -1.67571E-03 
-6.70893E-03 -1.58862E-03 
-6.92996E-03 -1.48389E-03 
-7.14126E-03 -1.36070E-03 
-7.33901E-03 -1.21502E-03 
-7.51945E-03 -1.03039E-03 
-7.67687E-03 -7.48662E-04 
-7.79328E-03 -2.18326E-04 
-7.82054E-03 7.30084E-04 
-7.70989E-03 1.90912E-03 
-7.48044E-03 2.85162E-03 
-4.69103E-03 -1.74375E-03 
-4.79316E-03 -1.80257E-03 
-4.70482E-03 -1.64487E-03 
-4.82976E-03 -1.71076E-03 
-4.96821E-03 -1.76820E-03 
-5.11952E-03 -1.81616E-03 
-5.28288E-03 -1.85364E-03 
-5.41692E-03 -1.87485E-03 
-5.45729E-03 -1.87970E-03 
-5.65634E-03 -1.89404E-03 
-5.86505E-03 -1.89320E-03 
-6.08134E-03 -1.87646E-03 
-6.30284E-03 -1.84328E-03 
-6.43793E-03 -1.81240E-03 
-6.66986E-03 -1.74150E-03 
-6.89952E-03 -1.65260E-03 
-7.12303E-03 -1.54603E-03 
-7.33623E-03 -1.42208E-03 
-7.53476E-03 -1.28031E-03 
-7.71387E-03 -1.11665E-03 
-7.86708E-03 -9.13300E-04 
-7.97960E-03 -6.06802E-04 
-8.00885E-03 -3.28350E-05 
-7.87518E-03 9.87890E-04 
-7.55163E-03 2.24232E-03 
-7.13142E-03 3.22186E-03 
-5.04479E-03 -1.80509E-03 
-5.15902E-03 -1.86586E-03 
-5.01144E-03 -1.73311E-03 
-5.15139E-03 -1.79952E-03 
-5.30514E-03 -1.85494E-03 
-5.47176E-03 -1.89836E-03 
-5.65013E-03 -1.92886E-03 
-5.79537E-03 -1.94308E-03 
-5.83892E-03 -1.94564E-03 
-6.05238E-03 -1.94756E-03 
-6.27390E-03 -1.93208E-03 
-6.50097E-03 -1.89879E-03 
-6.73074E-03 -1.84753E-03 
-6.86526E-03 -1.80917E-03 
-7.09960E-03 -1.71682E-03 
-7.32752E-03 -1.60640E-03 
-7.54472E-03 -1.47876E-03 
-7.74668E-03 -1.33473E-03 
-7.92856E-03 -1.17424E-03 
-8.08469E-03 -9.93230E-04 
-8.20550E-03 -7.72644E-04 
-8.26571E-03 -4.44105E-04 
-8.19437E-03 1.68156E-04 
-7.87633E-03 1.25082E-03 
-7.31200E-03 2.56534E-03 
-6.68104E-03 3.56615E-03 
-5.40352E-03 -1.87004E-03 
-5.53257E-03 -1.92996E-03 
-5.31810E-03 -1.83784E-03 
-5.47661E-03 -1.90071E-03 
-5.64885E-03 -1.94978E-03 
-5.83356E-03 -1.98418E-03 
-6.02927E-03 -2.00315E-03 
-6.18719E-03 -2.00684E-03 
-6.23429E-03 -2.00608E-03 
-6.46353E-03 -1.99078E-03 
-6.69859E-03 -1.95608E-03 
-6.93646E-03 -1.90200E-03 
-7.17383E-03 -1.82888E-03 
-7.30798E-03 -1.78099E-03 
-7.54243E-03 -1.66450E-03 
-7.76568E-03 -1.53062E-03 
-7.97312E-03 -1.38078E-03 
-8.15991E-03 -1.21634E-03 
-8.32088E-03 -1.03765E-03 
-8.44936E-03 -8.40667E-04 
-8.53243E-03 -6.05192E-04 
-8.53280E-03 -2.58558E-04 
-8.34727E-03 3.84415E-04 
-7.82132E-03 1.51464E-03 
-6.98879E-03 2.86913E-03 
-6.12850E-03 3.87206E-03 
-5.76638E-03 -1.93857E-03 
-5.91345E-03 -1.99359E-03 
-5.62687E-03 -1.95887E-03 
-5.80796E-03 -2.01248E-03 
-6.00220E-03 -2.04943E-03 
-6.20797E-03 -2.06901E-03 
-6.42339E-03 -2.07074E-03 
-6.59536E-03 -2.05963E-03 
-6.64634E-03 -2.05432E-03 
-6.89247E-03 -2.01621E-03 
-7.14137E-03 -1.95715E-03 
-7.38955E-03 -1.87773E-03 
-7.63325E-03 -1.77889E-03 
-7.76724E-03 -1.71901E-03 
-7.99876E-03 -1.57611E-03 
-8.21372E-03 -1.41739E-03 
-8.40729E-03 -1.24490E-03 
-8.57450E-03 -1.06053E-03 
-8.70989E-03 -8.64993E-04 
-8.80587E-03 -6.54271E-04 
-8.84579E-03 -4.07212E-04 
-8.77889E-03 -4.77456E-05 
-8.46585E-03 6.15953E-04 
-7.70910E-03 1.77512E-03 
-6.58240E-03 3.14456E-03 
-5.47649E-03 4.12727E-03 
-6.13415E-03 -2.00848E-03 
-6.30279E-03 -2.05311E-03 
-5.94260E-03 -2.09215E-03 
-6.15049E-03 -2.12917E-03 
-6.37030E-03 -2.14675E-03 
-6.59996E-03 -2.14451E-03 
-6.83716E-03 -2.12234E-03 
-7.02425E-03 -2.09156E-03 
-7.07934E-03 -2.08034E-03 
-7.34285E-03 -2.01332E-03 
-7.60517E-03 -1.92456E-03 
-7.86237E-03 -1.81530E-03 
-8.11028E-03 -1.68714E-03 
-8.24412E-03 -1.61255E-03 
-8.46879E-03 -1.44174E-03 
-8.67106E-03 -1.25772E-03 
-8.84603E-03 -1.06311E-03 
-8.98874E-03 -8.60268E-04 
-9.09360E-03 -6.50234E-04 
-9.15214E-03 -4.28995E-04 
-9.14363E-03 -1.74677E-04 
-9.00241E-03 1.91010E-04 
-8.54929E-03 8.63005E-04 
-7.54042E-03 2.02826E-03 
-6.09624E-03 3.38291E-03 
-4.73163E-03 4.32035E-03 
-6.50988E-03 -2.07427E-03 
-6.70370E-03 -2.10163E-03 
-6.27335E-03 -2.22851E-03 
-6.51209E-03 -2.24013E-03 
-6.76064E-03 -2.22994E-03 
-7.01646E-03 -2.19800E-03 
-7.27680E-03 -2.14467E-03 
-7.47945E-03 -2.08912E-03 
-7.53866E-03 -2.07058E-03 
-7.81904E-03 -1.96852E-03 
-8.09330E-03 -1.84499E-03 
-8.35710E-03 -1.70192E-03 
-8.60604E-03 -1.54161E-03 
-8.73935E-03 -1.44958E-03 
-8.95227E-03 -1.25055E-03 
-9.13662E-03 -1.04200E-03 
-9.28764E-03 -8.27024E-04 
-9.40052E-03 -6.08388E-04 
-9.46972E-03 -3.87341E-04 
-9.48592E-03 -1.59845E-04 
-9.42403E-03 9.63905E-05 
-9.20207E-03 4.60391E-04 
-8.59761E-03 1.12594E-03 
-7.31778E-03 2.27049E-03 
-5.53660E-03 3.57644E-03 
-3.90430E-03 4.44161E-03 
-6.89900E-03 -2.12620E-03 
-7.12134E-03 -2.12829E-03 
-6.63019E-03 -2.35266E-03 
-6.90302E-03 -2.32912E-03 
-7.18253E-03 -2.28215E-03 
-7.46570E-03 -2.21236E-03 
-7.74934E-03 -2.12065E-03 
-7.96697E-03 -2.03544E-03 
-8.03004E-03 -2.00828E-03 
-8.32535E-03 -1.86574E-03 
-8.60861E-03 -1.70327E-03 
-8.87525E-03 -1.52355E-03 
-9.12073E-03 -1.32956E-03 
-9.25245E-03 -1.21779E-03 
-9.44773E-03 -9.91778E-04 
-9.60816E-03 -7.61000E-04 
-9.72933E-03 -5.28914E-04 
-9.80679E-03 -2.98509E-04 
-9.83519E-03 -7.11243E-05 
-9.80441E-03 1.57336E-04 
-9.68472E-03 4.09203E-04 
-9.37659E-03 7.62463E-04 
-8.61138E-03 1.40480E-03 
-7.04530E-03 2.49853E-03 
-4.91260E-03 3.71873E-03 
-3.00845E-03 4.48364E-03 
-7.30992E-03 -2.14986E-03 
-7.56336E-03 -2.11801E-03 
-7.02706E-03 -2.44326E-03 
-7.33583E-03 -2.37462E-03 
-7.64697E-03 -2.28202E-03 
-7.95704E-03 -2.16669E-03 
-8.26244E-03 -2.03018E-03 
-8.49318E-03 -1.91122E-03 
-8.55945E-03 -1.87439E-03 
-8.86594E-03 -1.68728E-03 
-9.15356E-03 -1.48332E-03 
-9.41766E-03 -1.26585E-03 
-9.65378E-03 -1.03844E-03 
-9.78196E-03 -9.05402E-04 
-9.95272E-03 -6.55552E-04 
-1.00826E-02 -4.06619E-04 
-1.01676E-02 -1.62255E-04 
-1.02039E-02 7.45004E-05 
-1.01864E-02 3.02379E-04 
-1.01044E-02 5.25560E-04 
-9.92317E-03 7.65961E-04 
-9.52453E-03 1.09850E-03 
-8.59124E-03 1.69927E-03 
-6.72758E-03 2.70958E-03 
-4.23426E-03 3.80491E-03 
-2.05907E-03 4.44156E-03 
-7.75021E-03 -2.12648E-03 
-8.03578E-03 -2.05234E-03 
-7.47617E-03 -2.47359E-03 
-7.82039E-03 -2.35106E-03 
-8.16152E-03 -2.20546E-03 
-8.49570E-03 -2.03868E-03 
-8.81908E-03 -1.85295E-03 
-9.05938E-03 -1.69781E-03 
-9.12772E-03 -1.65076E-03 
-9.43953E-03 -1.41749E-03 
-9.72496E-03 -1.17200E-03 
-9.97954E-03 -9.18196E-04 
-1.01991E-02 -6.60078E-04 
-1.03207E-02 -5.05670E-04 
-1.04595E-02 -2.37303E-04 
-1.05517E-02 2.37731E-05 
-1.05943E-02 2.73930E-04 
-1.05841E-02 5.10284E-04 
-1.05165E-02 7.31799E-04 
-1.03799E-02 9.42743E-04 
-1.01345E-02 1.16409E-03 
-9.64286E-03 1.46548E-03 
-8.53767E-03 2.00569E-03 
-6.37152E-03 2.89932E-03 
-3.51676E-03 3.83112E-03 
-1.07807E-03 4.31366E-03 
-8.23161E-03 -2.03419E-03 
-8.54853E-03 -1.91038E-03 
-7.99218E-03 -2.41485E-03 
-8.36879E-03 -2.23157E-03 
-8.73566E-03 -2.02775E-03 
-9.08871E-03 -1.80596E-03 
-9.42393E-03 -1.56903E-03 
-9.66854E-03 -1.37726E-03 
-9.73734E-03 -1.32003E-03 
-1.00465E-02 -1.04175E-03 
-1.03213E-02 -7.57409E-04 
-1.05579E-02 -4.71274E-04 
-1.07524E-02 -1.87584E-04 
-1.08632E-02 -1.33493E-05 
-1.09620E-02 2.66208E-04 
-1.10094E-02 5.31706E-04 
-1.10033E-02 7.79768E-04 
-1.09414E-02 1.00788E-03 
-1.08197E-02 1.21537E-03 
-1.06257E-02 1.40660E-03 
-1.03145E-02 1.60098E-03 
-9.72858E-03 1.86054E-03 
-8.44991E-03 2.32088E-03 
-5.98050E-03 3.06446E-03 
-2.76881E-03 3.79498E-03 
-7.84127E-05 4.09963E-03 
-8.76239E-03 -1.85009E-03 
-9.10743E-03 -1.67140E-03 
-8.58398E-03 -2.23845E-03 
-8.98669E-03 -1.99087E-03 
-9.37206E-03 -1.72705E-03 
-9.73595E-03 -1.45014E-03 
-1.00744E-02 -1.16350E-03 
-1.03163E-02 -9.37249E-04 
-1.03835E-02 -8.70627E-04 
-1.06799E-02 -5.51958E-04 
-1.09342E-02 -2.34683E-04 
-1.11429E-02 7.68069E-05 
-1.13031E-02 3.78296E-04 
-1.13977E-02 5.68795E-04 
-1.14484E-02 8.50305E-04 
-1.14442E-02 1.11098E-03 
-1.13838E-02 1.34791E-03 
-1.12658E-02 1.55915E-03 
-1.10869E-02 1.74453E-03 
-1.08339E-02 1.90840E-03 
-1.04563E-02 2.06798E-03 
-9.77653E-03 2.27534E-03 
-8.32607E-03 2.63726E-03 
-5.55858E-03 3.19931E-03 
-2.00175E-03 3.69419E-03 
9.23303E-04 3.80117E-03 
-9.34854E-03 -1.55294E-03 
-9.71569E-03 -1.31723E-03 
-9.25547E-03 -1.92012E-03 
-9.67474E-03 -1.60884E-03 
-1.00684E-02 -1.28732E-03 
-1.04325E-02 -9.59164E-04 
-1.07631E-02 -6.28089E-04 
-1.09939E-02 -3.72294E-04 
-1.10570E-02 -2.97844E-04 
-1.13290E-02 5.30494E-05 
-1.15515E-02 3.94166E-04 
-1.17218E-02 7.21263E-04 
-1.18380E-02 1.03042E-03 
-1.19101E-02 1.23156E-03 
-1.19052E-02 1.50432E-03 
-1.18430E-02 1.74986E-03 
-1.17233E-02 1.96595E-03 
-1.15459E-02 2.15135E-03 
-1.13079E-02 2.30647E-03 
-1.09953E-02 2.43553E-03 
-1.05520E-02 2.55291E-03 
-9.78042E-03 2.69843E-03 
-8.16283E-03 2.94486E-03 
-5.10779E-03 3.29701E-03 
-1.22398E-03 3.52659E-03 
1.91437E-03 3.42069E-03 
-9.99144E-03 -1.12611E-03 
-1.03719E-02 -8.34995E-04 
-1.00034E-02 -1.44332E-03 
-1.04267E-02 -1.07361E-03 
-1.08158E-02 -7.01115E-04 
-1.11671E-02 -3.29742E-04 
-1.14773E-02 3.66544E-05 
-1.16872E-02 3.14333E-04 
-1.17435E-02 3.94289E-04 
-1.19784E-02 7.65938E-04 
-1.21572E-02 1.11898E-03 
-1.22783E-02 1.44959E-03 
-1.23410E-02 1.75442E-03 
-1.23837E-02 1.95868E-03 
-1.23164E-02 2.21112E-03 
-1.21909E-02 2.43072E-03 
-1.20083E-02 2.61611E-03 
-1.17693E-02 2.76685E-03 
-1.14714E-02 2.88398E-03 
-1.10998E-02 2.97139E-03 
-1.05927E-02 3.03994E-03 
-9.73298E-03 3.11515E-03 
-7.95581E-03 3.23122E-03 
-4.62877E-03 3.34938E-03 
-4.41852E-04 3.28993E-03 
2.88492E-03 2.96117E-03 
-1.06867E-02 -5.60261E-04 
-1.10690E-02 -2.19519E-04 
-1.08165E-02 -8.02058E-04 
-1.12287E-02 -3.83889E-04 
-1.15984E-02 2.84982E-05 
-1.19225E-02 4.31142E-04 
-1.21982E-02 8.20268E-04 
-1.23771E-02 1.10980E-03 
-1.24236E-02 1.19230E-03 
-1.26084E-02 1.57051E-03 
-1.27317E-02 1.92136E-03 
-1.27933E-02 2.24173E-03 
-1.27937E-02 2.52909E-03 
-1.28001E-02 2.72748E-03 
-1.26648E-02 2.94783E-03 
-1.24722E-02 3.13087E-03 
-1.22245E-02 3.27617E-03 
-1.19230E-02 3.38414E-03 
-1.15659E-02 3.45637E-03 
-1.11370E-02 3.49628E-03 
-1.05693E-02 3.51054E-03 
-9.62672E-03 3.50853E-03 
-7.70017E-03 3.48223E-03 
-4.12119E-03 3.34760E-03 
3.39991E-04 2.98224E-03 
3.82749E-03 2.42620E-03 
-1.14229E-02 1.44335E-04 
-1.17937E-02 5.24795E-04 
-1.16754E-02 -2.74527E-06 
-1.20597E-02 4.49610E-04 
-1.23939E-02 8.87016E-04 
-1.26755E-02 1.30570E-03 
-1.29026E-02 1.70221E-03 
-1.30402E-02 1.99178E-03 
-1.30741E-02 2.07340E-03 
-1.31961E-02 2.44213E-03 
-1.32530E-02 2.77541E-03 
-1.32459E-02 3.07103E-03 
-1.31766E-02 3.32745E-03 
-1.31400E-02 3.51008E-03 
-1.29331E-02 3.68720E-03 
-1.26714E-02 3.82394E-03 
-1.23579E-02 3.92082E-03 
-1.19948E-02 3.97912E-03 
-1.15804E-02 4.00089E-03 
-1.10975E-02 3.98884E-03 
-1.04736E-02 3.94483E-03 
-9.45486E-03 3.86065E-03 
-7.39162E-03 3.68338E-03 
-3.58479E-03 3.28320E-03 
1.11766E-03 2.60254E-03 
4.73613E-03 1.82056E-03 
-1.21825E-02 9.77004E-04 
-1.25266E-02 1.38360E-03 
-1.25537E-02 9.35879E-04 
-1.28927E-02 1.40474E-03 
-1.31750E-02 1.84945E-03 
-1.33990E-02 2.26666E-03 
-1.35639E-02 2.65347E-03 
-1.36507E-02 2.93029E-03 
-1.36694E-02 3.00737E-03 
-1.37174E-02 3.34983E-03 
-1.36986E-02 3.64990E-03 
-1.36153E-02 3.90646E-03 
-1.34707E-02 4.11910E-03 
-1.33855E-02 4.27595E-03 
-1.31053E-02 4.40005E-03 
-1.27742E-02 4.48225E-03 
-1.23963E-02 4.52403E-03 
-1.19741E-02 4.52745E-03 
-1.15061E-02 4.49490E-03 
-1.09736E-02 4.42809E-03 
-1.02991E-02 4.32362E-03 
-9.21235E-03 4.15455E-03 
-7.02724E-03 3.82142E-03 
-3.01994E-03 3.14931E-03 
1.88752E-03 2.15161E-03 
5.60588E-03 1.15060E-03 
-1.29379E-02 1.91140E-03 
-1.32401E-02 2.32771E-03 
-1.34152E-02 1.97804E-03 
-1.36923E-02 2.44359E-03 
-1.39076E-02 2.87638E-03 
-1.40606E-02 3.27368E-03 
-1.41514E-02 3.63333E-03 
-1.41796E-02 3.88469E-03 
-1.41810E-02 3.95365E-03 
-1.41462E-02 4.25369E-03 
-1.40450E-02 4.50604E-03 
-1.38808E-02 4.71074E-03 
-1.36580E-02 4.86855E-03 
-1.35204E-02 4.99049E-03 
-1.31678E-02 5.05409E-03 
-1.27699E-02 5.07593E-03 
-1.23309E-02 5.05835E-03 
-1.18542E-02 5.00406E-03 
-1.13377E-02 4.91559E-03 
-1.07618E-02 4.79346E-03 
-1.00437E-02 4.62860E-03 
-8.89855E-03 4.37476E-03 
-6.60876E-03 3.88563E-03 
-2.43192E-03 2.94315E-03 
2.64114E-03 1.63583E-03 
6.42726E-03 4.28970E-04 
-1.36699E-02 2.92857E-03 
-1.39147E-02 3.33653E-03 
-1.42356E-02 3.09756E-03 
-1.44348E-02 3.53909E-03 
-1.45689E-02 3.94026E-03 
-1.46385E-02 4.29916E-03 
-1.46449E-02 4.61451E-03 
-1.46077E-02 4.82813E-03 
-1.45901E-02 4.88555E-03 
-1.44654E-02 5.12802E-03 
-1.42768E-02 5.31936E-03 
-1.40288E-02 5.46083E-03 
-1.37267E-02 5.55434E-03 
-1.35339E-02 5.63316E-03 
-1.31115E-02 5.63058E-03 
-1.26503E-02 5.58798E-03 
-1.21551E-02 5.50844E-03 
-1.16293E-02 5.39518E-03 
-1.10706E-02 5.25069E-03 
-1.04578E-02 5.07405E-03 
-9.70362E-03 4.85018E-03 
-8.51024E-03 4.51313E-03 
-6.13332E-03 3.86990E-03 
-1.81797E-03 2.66173E-03 
3.38147E-03 1.05567E-03 
7.20377E-03 -3.41527E-04 
-1.43405E-02 3.98183E-03 
-1.45146E-02 4.36291E-03 
-1.49713E-02 4.23957E-03 
-1.50797E-02 4.63709E-03 
-1.51218E-02 4.98819E-03 
-1.50993E-02 5.29191E-03 
-1.50145E-02 5.54791E-03 
-1.49080E-02 5.71340E-03 
-1.48704E-02 5.75646E-03 
-1.46528E-02 5.92914E-03 
-1.43757E-02 6.04937E-03 
-1.40445E-02 6.11956E-03 
-1.36655E-02 6.14265E-03 
-1.34177E-02 6.17255E-03 
-1.29309E-02 6.10149E-03 
-1.24127E-02 5.99367E-03 
-1.18683E-02 5.85272E-03 
-1.13010E-02 5.68216E-03 
-1.07078E-02 5.48427E-03 
-1.00663E-02 5.25644E-03 
-9.28494E-03 4.97749E-03 
-8.05485E-03 4.56197E-03 
-5.61048E-03 3.77179E-03 
-1.19075E-03 2.31119E-03 
4.09339E-03 4.26745E-04 
7.92001E-03 -1.13926E-03 
-1.49206E-02 5.03206E-03 
-1.50124E-02 5.36858E-03 
-1.55909E-02 5.36008E-03 
-1.55987E-02 5.69548E-03 
-1.55412E-02 5.98026E-03 
-1.54209E-02 6.21446E-03 
-1.52413E-02 6.39875E-03 
-1.50640E-02 6.50787E-03 
-1.50062E-02 6.53437E-03 
-1.46957E-02 6.62815E-03 
-1.43319E-02 6.67031E-03 
-1.39211E-02 6.66425E-03 
-1.34699E-02 6.61385E-03 
-1.31693E-02 6.59133E-03 
-1.26254E-02 6.45228E-03 
-1.20584E-02 6.28102E-03 
-1.14733E-02 6.08155E-03 
-1.08730E-02 5.85749E-03 
-1.02542E-02 5.61070E-03 
-9.59275E-03 5.33675E-03 
-8.79366E-03 5.00829E-03 
-7.53893E-03 4.52097E-03 
-5.04747E-03 3.59403E-03 
-5.58128E-04 1.89905E-03 
4.76898E-03 -2.38429E-04 
8.56889E-03 -1.94890E-03 
-1.53801E-02 6.03603E-03 
-1.53815E-02 6.31238E-03 
-1.60646E-02 6.41300E-03 
-1.59659E-02 6.67122E-03 
-1.58048E-02 6.87668E-03 
-1.55849E-02 7.03042E-03 
-1.53104E-02 7.13409E-03 
-1.50635E-02 7.18131E-03 
