PdfType: replica
-1.89397E-03 -1.28914E-03 
-2.00074E-03 -1.32748E-03 
-2.11799E-03 -1.36423E-03 
-2.24592E-03 -1.39860E-03 
-2.38464E-03 -1.42972E-03 
-2.50467E-03 -1.43708E-03 
-2.66764E-03 -1.46040E-03 
-2.84298E-03 -1.47743E-03 
-3.03035E-03 -1.48696E-03 
-3.22933E-03 -1.48770E-03 
-3.43965E-03 -1.47815E-03 
-3.66228E-03 -1.45598E-03 
-3.90319E-03 -1.41551E-03 
-4.18538E-03 -1.33916E-03 
-4.57046E-03 -1.17927E-03 
-5.12878E-03 -8.70987E-04 
-5.78207E-03 -4.45732E-04 
-6.32811E-03 -4.01600E-05 
-1.59845E-03 -1.24475E-03 
-1.64614E-03 -1.27809E-03 
-1.71883E-03 -1.20132E-03 
-1.78272E-03 -1.23858E-03 
-1.85452E-03 -1.27674E-03 
-1.93463E-03 -1.31529E-03 
-2.02340E-03 -1.35367E-03 
-2.09821E-03 -1.38287E-03 
-2.12112E-03 -1.39128E-03 
-2.23677E-03 -1.43025E-03 
-2.36327E-03 -1.46677E-03 
-2.50071E-03 -1.49994E-03 
-2.64904E-03 -1.52884E-03 
-2.77348E-03 -1.53325E-03 
-2.94621E-03 -1.55200E-03 
-3.13094E-03 -1.56312E-03 
-3.32707E-03 -1.56538E-03 
-3.53384E-03 -1.55748E-03 
-3.75068E-03 -1.53787E-03 
-3.97816E-03 -1.50398E-03 
-4.22175E-03 -1.44916E-03 
-4.50333E-03 -1.35217E-03 
-4.88129E-03 -1.15568E-03 
-5.41986E-03 -7.83671E-04 
-6.03834E-03 -2.79111E-04 
-6.54138E-03 1.90981E-04 
-1.81110E-03 -1.35028E-03 
-1.86385E-03 -1.38717E-03 
-1.93099E-03 -1.29527E-03 
-2.00085E-03 -1.33614E-03 
-2.07932E-03 -1.37736E-03 
-2.16675E-03 -1.41835E-03 
-2.26340E-03 -1.45847E-03 
-2.34466E-03 -1.48851E-03 
-2.36949E-03 -1.49707E-03 
-2.49460E-03 -1.53617E-03 
-2.63088E-03 -1.57176E-03 
-2.77827E-03 -1.60290E-03 
-2.93654E-03 -1.62858E-03 
-3.06500E-03 -1.62965E-03 
-3.24761E-03 -1.64241E-03 
-3.44162E-03 -1.64611E-03 
-3.64610E-03 -1.63952E-03 
-3.85997E-03 -1.62136E-03 
-4.08227E-03 -1.59008E-03 
-4.31315E-03 -1.54288E-03 
-4.55741E-03 -1.47202E-03 
-4.83524E-03 -1.35222E-03 
-5.20039E-03 -1.11550E-03 
-5.70899E-03 -6.73786E-04 
-6.27901E-03 -8.35383E-05 
-6.72642E-03 4.54499E-04 
-2.04594E-03 -1.45910E-03 
-2.10444E-03 -1.49972E-03 
-2.16193E-03 -1.39316E-03 
-2.23847E-03 -1.43781E-03 
-2.32434E-03 -1.48210E-03 
-2.41981E-03 -1.52536E-03 
-2.52506E-03 -1.56689E-03 
-2.61328E-03 -1.59737E-03 
-2.64020E-03 -1.60595E-03 
-2.77544E-03 -1.64443E-03 
-2.92209E-03 -1.67816E-03 
-3.07989E-03 -1.70613E-03 
-3.24843E-03 -1.72731E-03 
-3.38052E-03 -1.72456E-03 
-3.57303E-03 -1.72964E-03 
-3.77606E-03 -1.72414E-03 
-3.98832E-03 -1.70689E-03 
-4.20836E-03 -1.67669E-03 
-4.43480E-03 -1.63201E-03 
-4.66731E-03 -1.56983E-03 
-4.90981E-03 -1.48126E-03 
-5.18022E-03 -1.33657E-03 
-5.52591E-03 -1.05609E-03 
-5.99269E-03 -5.39006E-04 
-6.49865E-03 1.42693E-04 
-6.87631E-03 7.51210E-04 
-2.30408E-03 -1.57048E-03 
-2.36920E-03 -1.61485E-03 
-2.41204E-03 -1.49531E-03 
-2.49616E-03 -1.54374E-03 
-2.59034E-03 -1.59088E-03 
-2.69474E-03 -1.63600E-03 
-2.80945E-03 -1.67832E-03 
-2.90526E-03 -1.70863E-03 
-2.93443E-03 -1.71704E-03 
-3.08058E-03 -1.75381E-03 
-3.23825E-03 -1.78440E-03 
-3.40698E-03 -1.80774E-03 
-3.58612E-03 -1.82278E-03 
-3.72142E-03 -1.81561E-03 
-3.92374E-03 -1.81099E-03 
-4.13535E-03 -1.79424E-03 
-4.35457E-03 -1.76432E-03 
-4.57956E-03 -1.72013E-03 
-4.80850E-03 -1.66024E-03 
-5.04048E-03 -1.58143E-03 
-5.27837E-03 -1.47353E-03 
-5.53708E-03 -1.30200E-03 
-5.85564E-03 -9.74564E-04 
-6.26700E-03 -3.77021E-04 
-6.69123E-03 4.00907E-04 
-6.98349E-03 1.08123E-03 
-2.58699E-03 -1.68368E-03 
-2.65981E-03 -1.73160E-03 
-2.68206E-03 -1.60226E-03 
-2.77493E-03 -1.65416E-03 
-2.87857E-03 -1.70362E-03 
-2.99302E-03 -1.74983E-03 
-3.11823E-03 -1.79195E-03 
-3.22239E-03 -1.82119E-03 
-3.25403E-03 -1.82912E-03 
-3.41201E-03 -1.86267E-03 
-3.58145E-03 -1.88837E-03 
-3.76166E-03 -1.90517E-03 
-3.95168E-03 -1.91203E-03 
-4.08981E-03 -1.89968E-03 
-4.30167E-03 -1.88297E-03 
-4.52118E-03 -1.85264E-03 
-4.74627E-03 -1.80780E-03 
-4.97465E-03 -1.74756E-03 
-5.20403E-03 -1.67059E-03 
-5.43289E-03 -1.57353E-03 
-5.66280E-03 -1.44483E-03 
-5.90484E-03 -1.24477E-03 
-6.18742E-03 -8.67591E-04 
-6.52780E-03 -1.85315E-04 
-6.85028E-03 6.92344E-04 
-7.03980E-03 1.44431E-03 
-2.89512E-03 -1.79726E-03 
-2.97695E-03 -1.84815E-03 
-2.97190E-03 -1.71409E-03 
-3.07498E-03 -1.76870E-03 
-3.18949E-03 -1.81946E-03 
-3.31532E-03 -1.86549E-03 
-3.45227E-03 -1.90590E-03 
-3.56565E-03 -1.93275E-03 
-3.59999E-03 -1.93981E-03 
-3.77081E-03 -1.96805E-03 
-3.95281E-03 -1.98661E-03 
-4.14499E-03 -1.99447E-03 
-4.34612E-03 -1.99066E-03 
-4.48669E-03 -1.97215E-03 
-4.70753E-03 -1.94068E-03 
-4.93393E-03 -1.89422E-03 
-5.16337E-03 -1.83212E-03 
-5.39312E-03 -1.75376E-03 
-5.62042E-03 -1.65797E-03 
-5.84307E-03 -1.54125E-03 
-6.06108E-03 -1.39063E-03 
-6.28080E-03 -1.16085E-03 
-6.51743E-03 -7.31997E-04 
-6.76942E-03 3.77535E-05 
-6.96808E-03 1.01649E-03 
-7.03629E-03 1.83780E-03 
-3.22930E-03 -1.90947E-03 
-3.32173E-03 -1.96227E-03 
-3.28210E-03 -1.83063E-03 
-3.39720E-03 -1.88657E-03 
-3.52429E-03 -1.93697E-03 
-3.66310E-03 -1.98090E-03 
-3.81322E-03 -2.01746E-03 
-3.93680E-03 -2.04011E-03 
-3.97411E-03 -2.04574E-03 
-4.15885E-03 -2.06596E-03 
-4.35418E-03 -2.07452E-03 
-4.55878E-03 -2.07049E-03 
-4.77104E-03 -2.05306E-03 
-4.91367E-03 -2.02718E-03 
-5.14256E-03 -1.97801E-03 
-5.37437E-03 -1.91273E-03 
-5.60615E-03 -1.83103E-03 
-5.83474E-03 -1.73257E-03 
-6.05689E-03 -1.61645E-03 
-6.26966E-03 -1.47902E-03 
-6.47128E-03 -1.30581E-03 
-6.66226E-03 -1.04579E-03 
-6.84179E-03 -5.64446E-04 
-6.98607E-03 2.93602E-04 
-7.03676E-03 1.37214E-03 
-6.96385E-03 2.25802E-03 
-3.59021E-03 -2.01776E-03 
-3.69513E-03 -2.07075E-03 
-3.61348E-03 -1.95088E-03 
-3.74278E-03 -2.00592E-03 
-3.88448E-03 -2.05347E-03 
-4.03809E-03 -2.09259E-03 
-4.20298E-03 -2.12237E-03 
-4.33781E-03 -2.13845E-03 
-4.37836E-03 -2.14195E-03 
-4.57810E-03 -2.15071E-03 
-4.78744E-03 -2.14578E-03 
-5.00466E-03 -2.12640E-03 
-5.22778E-03 -2.09199E-03 
-5.37206E-03 -2.05724E-03 
-5.60754E-03 -1.98732E-03 
-5.84271E-03 -1.90058E-03 
-6.07422E-03 -1.79707E-03 
-6.29848E-03 -1.67687E-03 
-6.51177E-03 -1.53933E-03 
-6.71040E-03 -1.38067E-03 
-6.89050E-03 -1.18491E-03 
-7.04563E-03 -8.95036E-04 
-7.15577E-03 -3.61876E-04 
-7.17124E-03 5.82742E-04 
-7.04800E-03 1.75648E-03 
-6.81331E-03 2.69920E-03 
-3.97922E-03 -2.11856E-03 
-4.09881E-03 -2.16920E-03 
-3.96810E-03 -2.07250E-03 
-4.11416E-03 -2.12342E-03 
-4.27276E-03 -2.16465E-03 
-4.44318E-03 -2.19531E-03 
-4.62451E-03 -2.21453E-03 
-4.77164E-03 -2.22106E-03 
-4.81569E-03 -2.22155E-03 
-5.03137E-03 -2.21468E-03 
-5.25513E-03 -2.19216E-03 
-5.48484E-03 -2.15351E-03 
-5.71809E-03 -2.09846E-03 
-5.86355E-03 -2.05309E-03 
-6.10345E-03 -1.95945E-03 
-6.33921E-03 -1.84881E-03 
-6.56707E-03 -1.72168E-03 
-6.78308E-03 -1.57857E-03 
-6.98310E-03 -1.41916E-03 
-7.16265E-03 -1.23953E-03 
-7.31548E-03 -1.02210E-03 
-7.42690E-03 -7.03918E-04 
-7.45425E-03 -1.21430E-04 
-7.31806E-03 9.04961E-04 
-6.99317E-03 2.16540E-03 
-6.57543E-03 3.15392E-03 
-4.39751E-03 -2.20655E-03 
-4.53419E-03 -2.25135E-03 
-4.34863E-03 -2.19083E-03 
-4.51422E-03 -2.23323E-03 
-4.69216E-03 -2.26362E-03 
-4.88141E-03 -2.28118E-03 
-5.08076E-03 -2.28520E-03 
-5.24106E-03 -2.27863E-03 
-5.28881E-03 -2.27508E-03 
-5.52101E-03 -2.24780E-03 
-5.75913E-03 -2.20318E-03 
-6.00058E-03 -2.14109E-03 
-6.24253E-03 -2.06168E-03 
-6.38849E-03 -2.00378E-03 
-6.62977E-03 -1.88381E-03 
-6.86244E-03 -1.74739E-03 
-7.08241E-03 -1.59554E-03 
-7.28544E-03 -1.42921E-03 
-7.46704E-03 -1.24840E-03 
-7.62194E-03 -1.04905E-03 
-7.74116E-03 -8.12011E-04 
-7.80044E-03 -4.68492E-04 
-7.73073E-03 1.58539E-04 
-7.41878E-03 1.25807E-03 
-6.86357E-03 2.59200E-03 
-6.24166E-03 3.61158E-03 
-4.84687E-03 -2.27433E-03 
-5.00310E-03 -2.30881E-03 
-4.75915E-03 -2.29821E-03 
-4.94711E-03 -2.32651E-03 
-5.14671E-03 -2.34046E-03 
-5.35659E-03 -2.33943E-03 
-5.57517E-03 -2.32289E-03 
-5.74916E-03 -2.29924E-03 
-5.80069E-03 -2.29051E-03 
-6.04932E-03 -2.23767E-03 
-6.30093E-03 -2.16627E-03 
-6.55250E-03 -2.07666E-03 
-6.80078E-03 -1.96947E-03 
-6.94622E-03 -1.89710E-03 
-7.18478E-03 -1.74899E-03 
-7.40965E-03 -1.58584E-03 
-7.61653E-03 -1.40919E-03 
-7.80099E-03 -1.22046E-03 
-7.95829E-03 -1.01995E-03 
-8.08237E-03 -8.03408E-04 
-8.16122E-03 -5.50127E-04 
-8.15950E-03 -1.85905E-04 
-7.97786E-03 4.78244E-04 
-7.46526E-03 1.63790E-03 
-6.65075E-03 3.02688E-03 
-5.80435E-03 4.05895E-03 
-5.32946E-03 -2.31198E-03 
-5.50758E-03 -2.33074E-03 
-5.20499E-03 -2.38326E-03 
-5.41786E-03 -2.39085E-03 
-5.64103E-03 -2.38195E-03 
-5.87273E-03 -2.35617E-03 
-6.11103E-03 -2.31332E-03 
-6.29857E-03 -2.26843E-03 
-6.35375E-03 -2.25338E-03 
-6.61770E-03 -2.16988E-03 
-6.88082E-03 -2.06735E-03 
-7.13970E-03 -1.94668E-03 
-7.39073E-03 -1.80906E-03 
-7.53416E-03 -1.72050E-03 
-7.76465E-03 -1.54364E-03 
-7.97590E-03 -1.35415E-03 
-8.16351E-03 -1.15406E-03 
-8.32300E-03 -9.45216E-04 
-8.44949E-03 -7.28127E-04 
-8.53616E-03 -4.98353E-04 
-8.56761E-03 -2.33696E-04 
-8.49587E-03 1.44789E-04 
-8.18729E-03 8.35723E-04 
-7.44907E-03 2.03768E-03 
-6.34688E-03 3.45771E-03 
-5.25739E-03 4.47987E-03 
-5.84761E-03 -2.30697E-03 
-6.04941E-03 -2.30390E-03 
-5.69232E-03 -2.43059E-03 
-5.93190E-03 -2.41021E-03 
-6.17961E-03 -2.37164E-03 
-6.43330E-03 -2.31484E-03 
-6.69063E-03 -2.24002E-03 
-6.89062E-03 -2.17002E-03 
-6.94904E-03 -2.14760E-03 
-7.22576E-03 -2.02900E-03 
-7.49695E-03 -1.89190E-03 
-7.75886E-03 -1.73776E-03 
-8.00762E-03 -1.56839E-03 
-8.14687E-03 -1.46248E-03 
-8.36270E-03 -1.25795E-03 
-8.55342E-03 -1.04423E-03 
-8.71469E-03 -8.23788E-04 
-8.84213E-03 -5.98789E-04 
-8.93089E-03 -3.69883E-04 
-8.97338E-03 -1.32355E-04 
-8.95045E-03 1.37301E-04 
-8.79992E-03 5.21777E-04 
-8.34978E-03 1.22615E-03 
-7.36182E-03 2.44757E-03 
-5.94539E-03 3.86905E-03 
-4.59694E-03 4.85551E-03 
-6.40332E-03 -2.24454E-03 
-6.62965E-03 -2.21336E-03 
-6.22736E-03 -2.42131E-03 
-6.49411E-03 -2.36569E-03 
-6.76590E-03 -2.29090E-03 
-7.04020E-03 -2.19737E-03 
-7.31427E-03 -2.08574E-03 
-7.52434E-03 -1.98754E-03 
-7.58521E-03 -1.95695E-03 
-7.87036E-03 -1.80021E-03 
-8.14443E-03 -1.62667E-03 
-8.40344E-03 -1.43843E-03 
-8.64340E-03 -1.23785E-03 
-8.77547E-03 -1.11430E-03 
-8.96889E-03 -8.85268E-04 
-9.13123E-03 -6.51447E-04 
-9.25842E-03 -4.15659E-04 
-9.34638E-03 -1.80256E-04 
-9.39037E-03 5.40983E-05 
-9.38210E-03 2.92450E-04 
-9.29826E-03 5.59356E-04 
-9.06088E-03 9.39876E-04 
-8.45564E-03 1.64148E-03 
-7.19572E-03 2.85469E-03 
-5.44155E-03 4.24288E-03 
-3.82198E-03 5.16514E-03 
-6.99714E-03 -2.10900E-03 
-7.24740E-03 -2.04390E-03 
-6.81475E-03 -2.33451E-03 
-7.10721E-03 -2.23725E-03 
-7.40066E-03 -2.12086E-03 
-7.69217E-03 -1.98625E-03 
-7.97868E-03 -1.83462E-03 
-8.19494E-03 -1.70651E-03 
-8.25703E-03 -1.66740E-03 
-8.54428E-03 -1.47158E-03 
-8.81419E-03 -1.26201E-03 
-9.06270E-03 -1.04133E-03 
-9.28587E-03 -8.12406E-04 
-9.40694E-03 -6.72170E-04 
-9.56928E-03 -4.24040E-04 
-9.69483E-03 -1.76369E-04 
-9.77996E-03 6.78566E-05 
-9.82106E-03 3.06249E-04 
-9.81365E-03 5.38277E-04 
-9.74870E-03 7.69356E-04 
-9.59834E-03 1.02472E-03 
-9.26729E-03 1.39003E-03 
-8.49529E-03 2.07021E-03 
-6.94433E-03 3.24337E-03 
-4.83343E-03 4.55932E-03 
-2.93536E-03 5.38731E-03 
-7.62798E-03 -1.88528E-03 
-7.89974E-03 -1.78164E-03 
-7.45678E-03 -2.14950E-03 
-7.77115E-03 -2.00599E-03 
-8.08147E-03 -1.84459E-03 
-8.38452E-03 -1.66677E-03 
-8.67700E-03 -1.47425E-03 
-8.89396E-03 -1.31643E-03 
-8.95560E-03 -1.26897E-03 
-9.23661E-03 -1.03582E-03 
-9.49354E-03 -7.93284E-04 
-9.72247E-03 -5.44455E-04 
-9.91972E-03 -2.92564E-04 
-1.00252E-02 -1.37972E-04 
-1.01473E-02 1.21650E-04 
-1.02276E-02 3.75014E-04 
-1.02629E-02 6.19148E-04 
-1.02503E-02 8.51814E-04 
-1.01857E-02 1.07276E-03 
-1.00592E-02 1.28776E-03 
-9.83810E-03 1.52224E-03 
-9.40821E-03 1.86033E-03 
-8.46016E-03 2.49865E-03 
-6.60292E-03 3.59670E-03 
-4.12160E-03 4.79856E-03 
-1.94283E-03 5.50184E-03 
-8.28701E-03 -1.56359E-03 
-8.57565E-03 -1.41898E-03 
-8.14664E-03 -1.85090E-03 
-8.47640E-03 -1.65945E-03 
-8.79627E-03 -1.45271E-03 
-9.10284E-03 -1.23266E-03 
-9.39274E-03 -1.00149E-03 
-9.60348E-03 -8.16488E-04 
-9.66261E-03 -7.61575E-04 
-9.92744E-03 -4.96022E-04 
-1.01614E-02 -2.26582E-04 
-1.03608E-02 4.33557E-05 
-1.05226E-02 3.10386E-04 
-1.06074E-02 4.75513E-04 
-1.06808E-02 7.37221E-04 
-1.07081E-02 9.86701E-04 
-1.06871E-02 1.22120E-03 
-1.06154E-02 1.43881E-03 
-1.04895E-02 1.63967E-03 
-1.02987E-02 1.82988E-03 
-1.00048E-02 2.03440E-03 
-9.47361E-03 2.33339E-03 
-8.34435E-03 2.90896E-03 
-6.17239E-03 3.89575E-03 
-3.31555E-03 4.94148E-03 
-8.61232E-04 5.49169E-03 
-8.96642E-03 -1.13788E-03 
-9.26534E-03 -9.52225E-04 
-8.87714E-03 -1.42830E-03 
-9.21335E-03 -1.19036E-03 
-9.53326E-03 -9.41026E-04 
-9.83344E-03 -6.82727E-04 
-1.01106E-02 -4.18034E-04 
-1.03071E-02 -2.10556E-04 
-1.03614E-02 -1.49658E-04 
-1.05991E-02 1.40644E-04 
-1.07993E-02 4.28473E-04 
-1.09591E-02 7.10356E-04 
-1.10760E-02 9.82925E-04 
-1.11350E-02 1.15361E-03 
-1.11519E-02 1.40698E-03 
-1.11197E-02 1.64235E-03 
-1.10371E-02 1.85740E-03 
-1.09027E-02 2.05068E-03 
-1.07132E-02 2.22283E-03 
-1.04570E-02 2.38014E-03 
-1.00900E-02 2.54637E-03 
-9.45729E-03 2.79504E-03 
-8.14468E-03 3.28715E-03 
-5.65434E-03 4.12640E-03 
-2.42284E-03 4.97477E-03 
2.96883E-04 5.34596E-03 
-9.65022E-03 -6.11276E-04 
-9.95111E-03 -3.87225E-04 
-9.63108E-03 -8.81738E-04 
-9.96283E-03 -6.02236E-04 
-1.02716E-02 -3.16370E-04 
-1.05542E-02 -2.69030E-05 
-1.08075E-02 2.63344E-04 
-1.09815E-02 4.86631E-04 
-1.10286E-02 5.51490E-04 
-1.12279E-02 8.56537E-04 
-1.13841E-02 1.15231E-03 
-1.14949E-02 1.43547E-03 
-1.15585E-02 1.70291E-03 
-1.15869E-02 1.87338E-03 
-1.15413E-02 2.10780E-03 
-1.14452E-02 2.31908E-03 
-1.12981E-02 2.50543E-03 
-1.10995E-02 2.66603E-03 
-1.08463E-02 2.80201E-03 
-1.05259E-02 2.91969E-03 
-1.00881E-02 3.04076E-03 
-9.35629E-03 3.22935E-03 
-7.86241E-03 3.61883E-03 
-5.05689E-03 4.27649E-03 
-1.45985E-03 4.88987E-03 
1.50890E-03 5.06059E-03 
-1.03200E-02 5.81297E-06 
-1.06136E-02 2.63196E-04 
-1.03874E-02 -2.20380E-04 
-1.07027E-02 9.27305E-05 
-1.09885E-02 4.06323E-04 
-1.12420E-02 7.17459E-04 
-1.14604E-02 1.02323E-03 
-1.16037E-02 1.25430E-03 
-1.16413E-02 1.32075E-03 
-1.17921E-02 1.62913E-03 
-1.18950E-02 1.92144E-03 
-1.19488E-02 2.19469E-03 
-1.19525E-02 2.44623E-03 
-1.19463E-02 2.61040E-03 
-1.18346E-02 2.81600E-03 
-1.16725E-02 2.99423E-03 
-1.14603E-02 3.14398E-03 
-1.11983E-02 3.26505E-03 
-1.08837E-02 3.35908E-03 
-1.05024E-02 3.43212E-03 
-9.99817E-03 3.50297E-03 
-9.17214E-03 3.62360E-03 
-7.50289E-03 3.89365E-03 
-4.39178E-03 4.33935E-03 
-4.45783E-04 4.68529E-03 
2.75053E-03 4.63932E-03 
-1.09566E-02 6.97182E-04 
-1.12333E-02 9.81003E-04 
-1.11230E-02 5.38940E-04 
-1.14097E-02 8.75437E-04 
-1.16610E-02 1.20605E-03 
-1.18744E-02 1.52782E-03 
-1.20478E-02 1.83793E-03 
-1.21533E-02 2.06816E-03 
-1.21794E-02 2.13368E-03 
-1.22729E-02 2.43358E-03 
-1.23154E-02 2.71104E-03 
-1.23063E-02 2.96360E-03 
-1.22459E-02 3.18922E-03 
-1.22021E-02 3.34113E-03 
-1.20232E-02 3.50948E-03 
-1.17953E-02 3.64736E-03 
-1.15198E-02 3.75434E-03 
-1.11974E-02 3.83090E-03 
-1.08254E-02 3.87906E-03 
-1.03885E-02 3.90436E-03 
-9.82371E-03 3.92177E-03 
-8.91040E-03 3.96862E-03 
-7.07510E-03 4.10537E-03 
-3.67388E-03 4.31365E-03 
5.97841E-04 4.36622E-03 
3.99614E-03 4.09305E-03 
-1.15433E-02 1.44420E-03 
-1.17941E-02 1.74644E-03 
-1.18162E-02 1.37502E-03 
-1.20629E-02 1.72334E-03 
-1.22691E-02 2.05930E-03 
-1.24329E-02 2.38009E-03 
-1.25529E-02 2.68313E-03 
-1.26148E-02 2.90391E-03 
-1.26278E-02 2.96604E-03 
-1.26577E-02 3.24614E-03 
-1.26346E-02 3.49817E-03 
-1.25592E-02 3.72034E-03 
-1.24327E-02 3.91136E-03 
-1.23494E-02 4.04544E-03 
-1.21044E-02 4.16992E-03 
-1.18133E-02 4.26199E-03 
-1.14781E-02 4.32195E-03 
-1.11001E-02 4.35089E-03 
-1.06764E-02 4.35106E-03 
-1.01902E-02 4.32718E-03 
-9.57188E-03 4.28961E-03 
-8.57961E-03 4.25879E-03 
-6.59034E-03 4.25157E-03 
-2.91953E-03 4.20268E-03 
1.64908E-03 3.94317E-03 
5.22090E-03 3.43798E-03 
-1.20685E-02 2.22951E-03 
-1.22854E-02 2.54160E-03 
-1.24496E-02 2.26595E-03 
-1.26464E-02 2.61404E-03 
-1.27987E-02 2.94350E-03 
-1.29052E-02 3.25183E-03 
-1.29652E-02 3.53683E-03 
-1.29794E-02 3.74011E-03 
-1.29783E-02 3.79658E-03 
-1.29403E-02 4.04656E-03 
-1.28490E-02 4.26383E-03 
-1.27060E-02 4.44737E-03 
-1.25134E-02 4.59666E-03 
-1.23897E-02 4.70779E-03 
-1.20817E-02 4.78356E-03 
-1.17315E-02 4.82616E-03 
-1.13416E-02 4.83655E-03 
-1.09137E-02 4.81631E-03 
-1.04448E-02 4.76781E-03 
-9.91615E-03 4.69463E-03 
-9.25180E-03 4.60180E-03 
-8.18965E-03 4.49112E-03 
-6.06057E-03 4.33246E-03 
-2.14479E-03 4.01274E-03 
2.68753E-03 3.42999E-03 
6.40266E-03 2.69337E-03 
-1.25280E-02 3.04059E-03 
-1.27040E-02 3.35371E-03 
-1.30124E-02 3.19273E-03 
-1.31511E-02 3.52858E-03 
-1.32424E-02 3.84001E-03 
-1.32857E-02 4.12496E-03 
-1.32810E-02 4.38172E-03 
-1.32448E-02 4.56016E-03 
-1.32289E-02 4.60892E-03 
-1.31207E-02 4.81966E-03 
-1.29604E-02 4.99416E-03 
-1.27503E-02 5.13219E-03 
-1.24934E-02 5.23402E-03 
-1.23287E-02 5.31734E-03 
-1.19620E-02 5.34108E-03 
-1.15578E-02 5.33194E-03 
-1.11190E-02 5.29146E-03 
-1.06475E-02 5.22160E-03 
-1.01399E-02 5.12468E-03 
-9.57558E-03 5.00288E-03 
-8.87255E-03 4.85533E-03 
-7.74977E-03 4.66387E-03 
-5.49629E-03 4.34933E-03 
-1.36309E-03 3.75105E-03 
3.69684E-03 2.84112E-03 
7.52440E-03 1.87854E-03 
-1.29225E-02 3.86623E-03 
-1.30517E-02 4.17126E-03 
-1.34975E-02 4.13532E-03 
-1.35717E-02 4.44729E-03 
-1.35967E-02 4.72976E-03 
-1.35729E-02 4.98121E-03 
-1.35009E-02 5.20050E-03 
-1.34129E-02 5.34761E-03 
-1.33820E-02 5.38687E-03 
-1.32032E-02 5.55055E-03 
-1.29745E-02 5.67561E-03 
-1.26993E-02 5.76263E-03 
-1.23810E-02 5.81263E-03 
-1.21754E-02 5.86348E-03 
-1.17550E-02 5.83323E-03 
-1.13024E-02 5.77131E-03 
-1.08208E-02 5.67972E-03 
-1.03119E-02 5.56069E-03 
-9.77190E-03 5.41635E-03 
-9.17850E-03 5.24725E-03 
-8.44379E-03 5.04625E-03 
-7.26968E-03 4.77455E-03 
-4.90850E-03 4.30327E-03 
-5.88269E-04 3.42586E-03 
4.66044E-03 2.19332E-03 
8.56930E-03 1.01563E-03 
-1.32632E-02 4.71398E-03 
-1.33392E-02 5.00096E-03 
-1.39099E-02 5.09313E-03 
-1.39134E-02 5.36939E-03 
-1.38673E-02 5.61191E-03 
-1.37726E-02 5.81976E-03 
-1.36306E-02 5.99242E-03 
-1.34897E-02 6.10179E-03 
-1.34435E-02 6.12979E-03 
-1.31937E-02 6.23871E-03 
-1.28975E-02 6.30780E-03 
-1.25588E-02 6.33841E-03 
-1.21817E-02 6.33228E-03 
-1.19346E-02 6.34550E-03 
-1.14652E-02 6.25933E-03 
-1.09691E-02 6.14351E-03 
-1.04499E-02 6.00041E-03 
-9.90894E-03 5.83243E-03 
-9.34204E-03 5.64134E-03 
-8.72502E-03 5.42589E-03 
-7.96468E-03 5.17237E-03 
-6.74764E-03 4.82091E-03 
-4.29457E-03 4.19276E-03 
1.83218E-04 3.03764E-03 
5.58314E-03 1.48943E-03 
9.54361E-03 1.08725E-04 
-1.35534E-02 5.57433E-03 
-1.35701E-02 5.83236E-03 
-1.42448E-02 6.04549E-03 
-1.41729E-02 6.27449E-03 
-1.40521E-02 6.46651E-03 
-1.38840E-02 6.62125E-03 
-1.36708E-02 6.73887E-03 
-1.34765E-02 6.80473E-03 
-1.34151E-02 6.81990E-03 
-1.30951E-02 6.86735E-03 
-1.27331E-02 6.87496E-03 
-1.23334E-02 6.84479E-03 
-1.19008E-02 6.77922E-03 
-1.16121E-02 6.74995E-03 
-1.10985E-02 6.60696E-03 
-1.05642E-02 6.43707E-03 
-1.00126E-02 6.24292E-03 
-9.44494E-03 6.02694E-03 
-8.85636E-03 5.79046E-03 
-8.22101E-03 5.53031E-03 
-7.44092E-03 5.22611E-03 
-6.18959E-03 4.79709E-03 
-3.66175E-03 4.01604E-03 
9.41616E-04 2.59234E-03 
6.45305E-03 7.44219E-04 
1.04354E-02 -8.21933E-04 
-1.37965E-02 6.44429E-03 
-1.37471E-02 6.66116E-03 
-1.44998E-02 6.98022E-03 
-1.43480E-02 7.15030E-03 
-1.41492E-02 7.28131E-03 
-1.39057E-02 7.37362E-03 
-1.36202E-02 7.42802E-03 
-1.33725E-02 7.44484E-03 
-1.32959E-02 7.44569E-03 
-1.29066E-02 7.42535E-03 
-1.24806E-02 7.36641E-03 
-1.20228E-02 7.27153E-03 
-1.15379E-02 7.14367E-03 
-1.12075E-02 7.06724E-03 
-1.06545E-02 6.86699E-03 
-1.00869E-02 6.64327E-03 
-9.50793E-03 6.39889E-03 
-8.91859E-03 6.13624E-03 
-8.31328E-03 5.85607E-03 
-7.66464E-03 5.55324E-03 
-6.87052E-03 5.20073E-03 
-5.59354E-03 4.69739E-03 
-3.00821E-03 3.76966E-03 
1.68854E-03 2.09061E-03 
7.27201E-03 -3.71347E-05 
1.12474E-02 -1.76849E-03 
-1.39866E-02 7.31052E-03 
-1.38641E-02 7.47308E-03 
-1.46652E-02 7.87621E-03 
-1.44297E-02 7.97604E-03 
-1.41504E-02 8.03601E-03 
-1.38300E-02 8.05715E-03 
-1.34719E-02 8.04086E-03 
-1.31711E-02 8.00370E-03 
-1.30796E-02 7.98893E-03 
-1.26226E-02 7.89538E-03 
