PdfType: replica
-4.28289E-03 -8.51187E-04 
-4.39016E-03 -8.71958E-04 
-4.50764E-03 -8.91079E-04 
-4.63561E-03 -9.07719E-04 
-4.77424E-03 -9.20994E-04 
-4.89219E-03 -9.08754E-04 
-5.05341E-03 -9.14827E-04 
-5.22741E-03 -9.14252E-04 
-5.41399E-03 -9.05725E-04 
-5.61300E-03 -8.87858E-04 
-5.82483E-03 -8.59022E-04 
-6.05238E-03 -8.16697E-04 
-6.30782E-03 -7.54892E-04 
-6.63370E-03 -6.55224E-04 
-7.13885E-03 -4.68312E-04 
-7.94055E-03 -1.27150E-04 
-8.89354E-03 3.35597E-04 
-9.65328E-03 7.78425E-04 
-3.95067E-03 -8.24525E-04 
-4.00516E-03 -8.39799E-04 
-4.10235E-03 -7.42300E-04 
-4.16571E-03 -7.62108E-04 
-4.23643E-03 -7.82904E-04 
-4.31495E-03 -8.04158E-04 
-4.40169E-03 -8.25302E-04 
-4.47466E-03 -8.41203E-04 
-4.49698E-03 -8.45728E-04 
-4.60962E-03 -8.66203E-04 
-4.73276E-03 -8.84226E-04 
-4.86657E-03 -8.98887E-04 
-5.01104E-03 -9.09224E-04 
-5.12930E-03 -8.93211E-04 
-5.29638E-03 -8.94318E-04 
-5.47578E-03 -8.87448E-04 
-5.66700E-03 -8.71271E-04 
-5.86955E-03 -8.44381E-04 
-6.08349E-03 -8.05093E-04 
-6.31130E-03 -7.50629E-04 
-6.56467E-03 -6.73898E-04 
-6.88509E-03 -5.52565E-04 
-7.37843E-03 -3.26823E-04 
-8.15593E-03 8.22108E-05 
-9.06914E-03 6.29144E-04 
-9.77954E-03 1.13973E-03 
-4.15345E-03 -8.24057E-04 
-4.20984E-03 -8.41431E-04 
-4.30115E-03 -7.23389E-04 
-4.36696E-03 -7.45923E-04 
-4.44080E-03 -7.68976E-04 
-4.52302E-03 -7.91949E-04 
-4.61397E-03 -8.14200E-04 
-4.69049E-03 -8.30494E-04 
-4.71390E-03 -8.35053E-04 
-4.83189E-03 -8.55143E-04 
-4.96064E-03 -8.71825E-04 
-5.10014E-03 -8.84110E-04 
-5.25021E-03 -8.90971E-04 
-5.36780E-03 -8.71237E-04 
-5.54035E-03 -8.66453E-04 
-5.72450E-03 -8.52270E-04 
-5.91943E-03 -8.27369E-04 
-6.12428E-03 -7.90361E-04 
-6.33872E-03 -7.39547E-04 
-6.56476E-03 -6.71898E-04 
-6.81339E-03 -5.79145E-04 
-7.12442E-03 -4.34629E-04 
-7.59904E-03 -1.67170E-04 
-8.34027E-03 3.14762E-04 
-9.19792E-03 9.51158E-04 
-9.84460E-03 1.53182E-03 
-4.36114E-03 -8.17311E-04 
-4.41952E-03 -8.37250E-04 
-4.50028E-03 -6.98314E-04 
-4.56867E-03 -7.24190E-04 
-4.64574E-03 -7.49963E-04 
-4.73181E-03 -7.74960E-04 
-4.82710E-03 -7.98468E-04 
-4.90726E-03 -8.15160E-04 
-4.93176E-03 -8.19735E-04 
-5.05518E-03 -8.39252E-04 
-5.18952E-03 -8.54226E-04 
-5.33459E-03 -8.63599E-04 
-5.49002E-03 -8.66292E-04 
-5.60595E-03 -8.42943E-04 
-5.78349E-03 -8.31166E-04 
-5.97163E-03 -8.08505E-04 
-6.16919E-03 -7.73690E-04 
-6.37492E-03 -7.25407E-04 
-6.58801E-03 -6.61981E-04 
-6.80997E-03 -5.80155E-04 
-7.05083E-03 -4.70407E-04 
-7.34802E-03 -3.01394E-04 
-7.79611E-03 1.03388E-05 
-8.48737E-03 5.69607E-04 
-9.27170E-03 1.29980E-03 
-9.83883E-03 1.95170E-03 
-4.57201E-03 -8.04390E-04 
-4.63259E-03 -8.27360E-04 
-4.69697E-03 -6.68435E-04 
-4.76819E-03 -6.98249E-04 
-4.84880E-03 -7.27153E-04 
-4.93899E-03 -7.54398E-04 
-5.03888E-03 -7.79196E-04 
-5.12286E-03 -7.96185E-04 
-5.14851E-03 -8.00727E-04 
-5.27753E-03 -8.19304E-04 
-5.41753E-03 -8.32004E-04 
-5.56812E-03 -8.37719E-04 
-5.72867E-03 -8.35346E-04 
-5.84197E-03 -8.08508E-04 
-6.02395E-03 -7.88430E-04 
-6.21521E-03 -7.55956E-04 
-6.41415E-03 -7.09929E-04 
-6.61908E-03 -6.49163E-04 
-6.82873E-03 -5.72063E-04 
-7.04396E-03 -4.75170E-04 
-7.27368E-03 -3.47644E-04 
-7.55205E-03 -1.53117E-04 
-7.96480E-03 2.04947E-04 
-8.59071E-03 8.45115E-04 
-9.28197E-03 1.67214E-03 
-9.75232E-03 2.39498E-03 
-4.78426E-03 -7.85832E-04 
-4.84740E-03 -8.12239E-04 
-4.88831E-03 -6.35901E-04 
-4.96290E-03 -6.70143E-04 
-5.04756E-03 -7.02445E-04 
-5.14237E-03 -7.31978E-04 
-5.24733E-03 -7.57888E-04 
-5.33544E-03 -7.74888E-04 
-5.36232E-03 -7.79289E-04 
-5.49728E-03 -7.96280E-04 
-5.64315E-03 -8.05846E-04 
-5.79927E-03 -8.06863E-04 
-5.96477E-03 -7.98236E-04 
-6.07450E-03 -7.68012E-04 
-6.26030E-03 -7.38072E-04 
-6.45364E-03 -6.94263E-04 
-6.65249E-03 -6.35608E-04 
-6.85471E-03 -5.61115E-04 
-7.05850E-03 -4.69332E-04 
-7.26405E-03 -3.56628E-04 
-7.47881E-03 -2.10787E-04 
-7.73279E-03 9.89039E-06 
-8.10035E-03 4.15723E-04 
-8.64365E-03 1.13926E-03 
-9.21987E-03 2.06456E-03 
-9.57472E-03 2.85633E-03 
-4.99501E-03 -7.62774E-04 
-5.06131E-03 -7.92867E-04 
-5.07048E-03 -6.03891E-04 
-5.14927E-03 -6.42789E-04 
-5.23880E-03 -6.78456E-04 
-5.33902E-03 -7.09993E-04 
-5.44976E-03 -7.36485E-04 
-5.54249E-03 -7.52930E-04 
-5.57074E-03 -7.57001E-04 
-5.71215E-03 -7.71357E-04 
-5.86422E-03 -7.76540E-04 
-6.02599E-03 -7.71448E-04 
-6.19626E-03 -7.55053E-04 
-6.30162E-03 -7.21477E-04 
-6.49043E-03 -6.79888E-04 
-6.68462E-03 -6.23086E-04 
-6.88167E-03 -5.50348E-04 
-7.07895E-03 -4.60955E-04 
-7.27416E-03 -3.53656E-04 
-7.46670E-03 -2.24689E-04 
-7.66232E-03 -6.04141E-05 
-7.88584E-03 1.86436E-04 
-8.19740E-03 6.40444E-04 
-8.63927E-03 1.44804E-03 
-9.07675E-03 2.47061E-03 
-9.29641E-03 3.32698E-03 
-5.20152E-03 -7.36900E-04 
-5.27185E-03 -7.70640E-04 
-5.23997E-03 -5.76395E-04 
-5.32423E-03 -6.19733E-04 
-5.41986E-03 -6.58259E-04 
-5.52661E-03 -6.91020E-04 
-5.64416E-03 -7.17060E-04 
-5.74221E-03 -7.31991E-04 
-5.77200E-03 -7.35427E-04 
-5.92061E-03 -7.45573E-04 
-6.07936E-03 -7.44622E-04 
-6.24697E-03 -7.31561E-04 
-6.42184E-03 -7.05495E-04 
-6.52215E-03 -6.68461E-04 
-6.71300E-03 -6.13223E-04 
-6.90652E-03 -5.41668E-04 
-7.09973E-03 -4.53414E-04 
-7.28952E-03 -3.48086E-04 
-7.47304E-03 -2.24705E-04 
-7.64888E-03 -7.94054E-05 
-7.82079E-03 1.02902E-04 
-8.00724E-03 3.75214E-04 
-8.25109E-03 8.76583E-04 
-8.57110E-03 1.76681E-03 
-8.84445E-03 2.88287E-03 
-8.90844E-03 3.79692E-03 
-5.40091E-03 -7.10372E-04 
-5.47654E-03 -7.47276E-04 
-5.39362E-03 -5.58028E-04 
-5.48514E-03 -6.04914E-04 
-5.58852E-03 -6.45108E-04 
-5.70336E-03 -6.77624E-04 
-5.82908E-03 -7.01501E-04 
-5.93335E-03 -7.13456E-04 
-5.96492E-03 -7.15809E-04 
-6.12168E-03 -7.19517E-04 
-6.28771E-03 -7.10103E-04 
-6.46134E-03 -6.86718E-04 
-6.64057E-03 -6.48689E-04 
-6.73536E-03 -6.07890E-04 
-6.92696E-03 -5.36867E-04 
-7.11795E-03 -4.48807E-04 
-7.30490E-03 -3.43747E-04 
-7.48424E-03 -2.21736E-04 
-7.65258E-03 -8.21145E-05 
-7.80767E-03 7.90506E-05 
-7.95093E-03 2.78314E-04 
-8.09326E-03 5.74448E-04 
-8.25691E-03 1.12083E-03 
-8.43334E-03 2.08962E-03 
-8.51587E-03 3.29196E-03 
-8.40337E-03 4.25382E-03 
-5.59093E-03 -6.85548E-04 
-5.67352E-03 -7.24498E-04 
-5.52940E-03 -5.53506E-04 
-5.63054E-03 -6.02127E-04 
-5.74388E-03 -6.41885E-04 
-5.86876E-03 -6.71807E-04 
-6.00434E-03 -6.90975E-04 
-6.11593E-03 -6.97884E-04 
-6.14958E-03 -6.98540E-04 
-6.31557E-03 -6.92839E-04 
-6.48952E-03 -6.71999E-04 
-6.66929E-03 -6.35435E-04 
-6.85246E-03 -5.82790E-04 
-6.94142E-03 -5.37668E-04 
-7.13207E-03 -4.48705E-04 
-7.31822E-03 -3.42526E-04 
-7.49600E-03 -2.19668E-04 
-7.66145E-03 -8.06575E-05 
-7.81068E-03 7.47977E-05 
-7.94057E-03 2.50685E-04 
-8.04989E-03 4.65017E-04 
-8.14065E-03 7.82254E-04 
-8.21091E-03 1.36952E-03 
-8.22083E-03 2.40979E-03 
-8.08478E-03 3.68736E-03 
-7.77494E-03 4.68399E-03 
-5.76973E-03 -6.64608E-04 
-5.86140E-03 -7.03658E-04 
-5.64668E-03 -5.66922E-04 
-5.76037E-03 -6.14292E-04 
-5.88631E-03 -6.50398E-04 
-6.02355E-03 -6.74340E-04 
-6.17093E-03 -6.85312E-04 
-6.29106E-03 -6.84460E-04 
-6.32707E-03 -6.82626E-04 
-6.50340E-03 -6.63803E-04 
-6.68576E-03 -6.28001E-04 
-6.87156E-03 -5.75007E-04 
-7.05790E-03 -5.04889E-04 
-7.14086E-03 -4.54626E-04 
-7.32828E-03 -3.45785E-04 
-7.50669E-03 -2.20264E-04 
-7.67185E-03 -7.91563E-05 
-7.81945E-03 7.64935E-05 
-7.94522E-03 2.46597E-04 
-8.04513E-03 4.35192E-04 
-8.11501E-03 6.61721E-04 
-8.14656E-03 9.96062E-04 
-8.10986E-03 1.61798E-03 
-7.92980E-03 2.71900E-03 
-7.54726E-03 4.05633E-03 
-7.02008E-03 5.07130E-03 
-5.93682E-03 -6.48873E-04 
-6.04007E-03 -6.85091E-04 
-5.74719E-03 -6.00637E-04 
-5.87683E-03 -6.42425E-04 
-6.01837E-03 -6.70434E-04 
-6.17048E-03 -6.83916E-04 
-6.33165E-03 -6.82267E-04 
-6.46147E-03 -6.70325E-04 
-6.50012E-03 -6.65051E-04 
-6.68766E-03 -6.28764E-04 
-6.87857E-03 -5.74055E-04 
-7.06979E-03 -5.01196E-04 
-7.25798E-03 -4.10781E-04 
-7.33484E-03 -3.54343E-04 
-7.51603E-03 -2.24194E-04 
-7.68310E-03 -7.87800E-05 
-7.83155E-03 8.02234E-05 
-7.95682E-03 2.51247E-04 
-8.05436E-03 4.33840E-04 
-8.11927E-03 6.32112E-04 
-8.14411E-03 8.66870E-04 
-8.10881E-03 1.21293E-03 
-7.95158E-03 1.86093E-03 
-7.55806E-03 3.00803E-03 
-6.90166E-03 4.38489E-03 
-6.13871E-03 5.39840E-03 
-6.09338E-03 -6.38036E-04 
-6.21097E-03 -6.67429E-04 
-5.83554E-03 -6.54062E-04 
-5.98479E-03 -6.84561E-04 
-6.14498E-03 -6.98831E-04 
-6.31439E-03 -6.96379E-04 
-6.49111E-03 -6.76904E-04 
-6.63148E-03 -6.50091E-04 
-6.67295E-03 -6.40321E-04 
-6.87200E-03 -5.81882E-04 
-7.07094E-03 -5.04239E-04 
-7.26623E-03 -4.08244E-04 
-7.45413E-03 -2.95103E-04 
-7.52470E-03 -2.31359E-04 
-7.69581E-03 -7.93473E-05 
-7.84716E-03 8.55095E-05 
-7.97413E-03 2.60963E-04 
-8.07210E-03 4.44960E-04 
-8.13635E-03 6.36746E-04 
-8.16115E-03 8.40544E-04 
-8.13545E-03 1.07842E-03 
-8.02594E-03 1.42938E-03 
-7.73506E-03 2.09247E-03 
-7.10535E-03 3.26677E-03 
-6.14928E-03 4.65808E-03 
-5.13461E-03 5.64722E-03 
-6.24258E-03 -6.29395E-04 
-6.37727E-03 -6.46994E-04 
-5.91951E-03 -7.22507E-04 
-6.09184E-03 -7.34819E-04 
-6.27339E-03 -7.28773E-04 
-6.46202E-03 -7.04237E-04 
-6.65538E-03 -6.61317E-04 
-6.80659E-03 -6.15716E-04 
-6.85086E-03 -6.00381E-04 
-7.06080E-03 -5.15225E-04 
-7.26621E-03 -4.11014E-04 
-7.46317E-03 -2.89259E-04 
-7.64760E-03 -1.51821E-04 
-7.71148E-03 -7.97349E-05 
-7.86765E-03 9.34292E-05 
-7.99810E-03 2.75947E-04 
-8.09825E-03 4.65062E-04 
-8.16358E-03 6.58328E-04 
-8.18935E-03 8.54785E-04 
-8.16906E-03 1.05883E-03 
-8.08775E-03 1.29363E-03 
-7.89734E-03 1.64133E-03 
-7.46064E-03 2.30613E-03 
-6.57370E-03 3.48456E-03 
-5.29486E-03 4.86057E-03 
-4.01594E-03 5.79982E-03 
-6.38951E-03 -6.17389E-04 
-6.54370E-03 -6.17526E-04 
-6.00971E-03 -7.96517E-04 
-6.20786E-03 -7.83022E-04 
-6.41261E-03 -7.49659E-04 
-6.62136E-03 -6.96761E-04 
-6.83132E-03 -6.24940E-04 
-6.99271E-03 -5.56945E-04 
-7.03949E-03 -5.35098E-04 
-7.25833E-03 -4.19402E-04 
-7.46731E-03 -2.85983E-04 
-7.66221E-03 -1.37035E-04 
-7.83881E-03 2.49257E-05 
-7.89517E-03 1.06052E-04 
-8.03065E-03 2.98051E-04 
-8.13433E-03 4.94875E-04 
-8.20187E-03 6.93377E-04 
-8.22907E-03 8.90860E-04 
-8.21134E-03 1.08630E-03 
-8.14145E-03 1.28434E-03 
-8.00018E-03 1.50898E-03 
-7.72325E-03 1.84418E-03 
-7.13019E-03 2.49517E-03 
-5.96757E-03 3.65079E-03 
-4.34669E-03 4.97764E-03 
-2.79532E-03 5.83973E-03 
-6.54051E-03 -5.93762E-04 
-6.71573E-03 -5.70566E-04 
-6.11841E-03 -8.62088E-04 
-6.34379E-03 -8.15184E-04 
-6.57208E-03 -7.47836E-04 
-6.80027E-03 -6.60932E-04 
-7.02520E-03 -5.55656E-04 
-7.19488E-03 -4.62521E-04 
-7.24352E-03 -4.33490E-04 
-7.46758E-03 -2.84876E-04 
-7.67564E-03 -1.21224E-04 
-7.86336E-03 5.46208E-05 
-8.02650E-03 2.39561E-04 
-8.07403E-03 3.29841E-04 
-8.18232E-03 5.36553E-04 
-8.25291E-03 7.42674E-04 
-8.28197E-03 9.44840E-04 
-8.26578E-03 1.14028E-03 
-8.20009E-03 1.32808E-03 
-8.07694E-03 1.51320E-03 
-7.87252E-03 1.72013E-03 
-7.50499E-03 2.03289E-03 
-6.74726E-03 2.65290E-03 
-5.29420E-03 3.75560E-03 
-3.31708E-03 4.99634E-03 
-1.49020E-03 5.75334E-03 
-6.70216E-03 -5.48528E-04 
-6.89866E-03 -4.96525E-04 
-6.25798E-03 -9.02132E-04 
-6.51002E-03 -8.15101E-04 
-6.76022E-03 -7.08263E-04 
-7.00522E-03 -5.83112E-04 
-7.24154E-03 -4.41432E-04 
-7.41618E-03 -3.21766E-04 
-7.46562E-03 -2.85290E-04 
-7.68943E-03 -1.03393E-04 
-7.89048E-03 8.94492E-05 
-8.06452E-03 2.89846E-04 
-8.20755E-03 4.94251E-04 
-8.24440E-03 5.93057E-04 
-8.31857E-03 8.08617E-04 
-8.34973E-03 1.01755E-03 
-8.33472E-03 1.21648E-03 
-8.27052E-03 1.40279E-03 
-8.15331E-03 1.57582E-03 
-7.97444E-03 1.74089E-03 
-7.70517E-03 1.92255E-03 
-7.24475E-03 2.20278E-03 
-6.31666E-03 2.77365E-03 
-4.56252E-03 3.79105E-03 
-2.22051E-03 4.90679E-03 
-1.20366E-04 5.53127E-03 
-6.87830E-03 -4.72310E-04 
-7.09459E-03 -3.87261E-04 
-6.43728E-03 -8.98852E-04 
-6.71291E-03 -7.67023E-04 
-6.98100E-03 -6.17422E-04 
-7.23792E-03 -4.52144E-04 
-7.48002E-03 -2.73541E-04 
-7.65487E-03 -1.27840E-04 
-7.70368E-03 -8.42065E-05 
-7.92012E-03 1.28767E-04 
-8.10681E-03 3.47318E-04 
-8.25981E-03 5.67680E-04 
-8.37560E-03 7.86057E-04 
-8.39960E-03 8.91950E-04 
-8.43313E-03 1.10908E-03 
-8.41928E-03 1.31332E-03 
-8.35575E-03 1.50152E-03 
-8.24036E-03 1.67140E-03 
-8.06980E-03 1.82277E-03 
-7.83469E-03 1.96124E-03 
-7.50102E-03 2.11084E-03 
-6.94811E-03 2.34921E-03 
-5.84803E-03 2.85293E-03 
-3.78886E-03 3.75237E-03 
-1.08174E-03 4.70490E-03 
1.28228E-03 5.17219E-03 
-7.07104E-03 -3.57638E-04 
-7.30406E-03 -2.36725E-04 
-6.66201E-03 -8.36958E-04 
-6.95585E-03 -6.58007E-04 
-7.23565E-03 -4.64770E-04 
-7.49766E-03 -2.59888E-04 
-7.73826E-03 -4.61960E-05 
-7.90750E-03 1.23292E-04 
-7.95394E-03 1.73299E-04 
-8.15475E-03 4.12895E-04 
-8.31895E-03 6.51666E-04 
-8.44317E-03 8.85691E-04 
-8.52456E-03 1.11116E-03 
-8.53339E-03 1.22211E-03 
-8.52048E-03 1.43281E-03 
-8.45706E-03 1.62451E-03 
-8.34183E-03 1.79452E-03 
-8.17353E-03 1.94111E-03 
-7.94938E-03 2.06461E-03 
-7.65919E-03 2.17092E-03 
-7.26332E-03 2.28279E-03 
-6.62030E-03 2.47096E-03 
-5.34936E-03 2.89017E-03 
-2.98564E-03 3.63930E-03 
8.12785E-05 4.39163E-03 
2.69526E-03 4.67981E-03 
-7.27793E-03 -2.01120E-04 
-7.52320E-03 -4.32243E-05 
-6.93178E-03 -7.05378E-04 
-7.23632E-03 -4.79804E-04 
-7.51983E-03 -2.44790E-04 
-7.77867E-03 -3.41236E-06 
-8.00938E-03 2.41150E-04 
-8.16655E-03 4.30498E-04 
-8.20876E-03 4.85635E-04 
-8.38531E-03 7.45416E-04 
-8.51894E-03 9.97307E-04 
-8.60707E-03 1.23748E-03 
-8.64776E-03 1.46235E-03 
-8.63929E-03 1.57599E-03 
-8.57567E-03 1.77227E-03 
-8.45989E-03 1.94401E-03 
-8.29170E-03 2.08915E-03 
-8.07076E-03 2.20667E-03 
-7.79481E-03 2.29749E-03 
-7.45268E-03 2.36759E-03 
-6.99881E-03 2.43771E-03 
-6.27039E-03 2.56898E-03 
-4.83338E-03 2.88799E-03 
-2.17173E-03 3.45682E-03 
1.24222E-03 3.97565E-03 
4.08679E-03 4.06735E-03 
-7.49459E-03 -2.36951E-06 
-7.74684E-03 1.92225E-04 
-7.24244E-03 -4.97441E-04 
-7.54879E-03 -2.28300E-04 
-7.82700E-03 4.42771E-05 
-8.07370E-03 3.16938E-04 
-8.28582E-03 5.86332E-04 
-8.42447E-03 7.90421E-04 
-8.46063E-03 8.49132E-04 
-8.60470E-03 1.12141E-03 
-8.70047E-03 1.37848E-03 
-8.74632E-03 1.61685E-03 
-8.74135E-03 1.83342E-03 
-8.71383E-03 1.94723E-03 
-8.59710E-03 2.12178E-03 
-8.42809E-03 2.26714E-03 
-8.20759E-03 2.38201E-03 
-7.93617E-03 2.46612E-03 
-7.61194E-03 2.52101E-03 
-7.22260E-03 2.55253E-03 
-6.71643E-03 2.57852E-03 
-5.90906E-03 2.64786E-03 
-4.31380E-03 2.85310E-03 
-1.36625E-03 3.21503E-03 
2.37557E-03 3.47199E-03 
5.42727E-03 3.35471E-03 
-7.71802E-03 2.39200E-04 
-7.97178E-03 4.69214E-04 
-7.58919E-03 -2.08386E-04 
-7.88784E-03 9.91572E-05 
-8.15145E-03 4.03246E-04 
-8.37708E-03 7.00435E-04 
-8.56225E-03 9.87397E-04 
-8.67642E-03 1.20038E-03 
-8.70487E-03 1.26094E-03 
-8.80923E-03 1.53744E-03 
-8.86108E-03 1.79152E-03 
-8.85989E-03 2.02026E-03 
-8.80588E-03 2.22124E-03 
-8.75789E-03 2.33261E-03 
-8.58743E-03 2.47918E-03 
-8.36605E-03 2.59294E-03 
-8.09552E-03 2.67345E-03 
-7.77719E-03 2.72123E-03 
-7.40938E-03 2.73835E-03 
-6.97851E-03 2.73024E-03 
-6.42655E-03 2.71102E-03 
-5.54776E-03 2.71488E-03 
-3.80441E-03 2.79505E-03 
-5.87694E-04 2.92776E-03 
3.45737E-03 2.90028E-03 
6.68978E-03 2.56648E-03 
-7.95128E-03 5.29536E-04 
-8.20115E-03 7.92878E-04 
-7.97070E-03 1.68682E-04 
-8.25198E-03 5.07696E-04 
-8.49181E-03 8.35761E-04 
-8.68786E-03 1.14954E-03 
-8.83834E-03 1.44592E-03 
-8.92269E-03 1.66148E-03 
-8.94199E-03 1.72204E-03 
-9.00048E-03 1.99415E-03 
-9.00355E-03 2.23705E-03 
-8.95184E-03 2.44859E-03 
-8.84671E-03 2.62716E-03 
-8.77674E-03 2.73299E-03 
-8.55325E-03 2.84620E-03 
-8.28150E-03 2.92412E-03 
-7.96412E-03 2.96717E-03 
-7.60309E-03 2.97662E-03 
-7.19681E-03 2.95495E-03 
-6.73019E-03 2.90690E-03 
-6.13890E-03 2.84204E-03 
-5.19647E-03 2.77779E-03 
-3.31678E-03 2.72379E-03 
1.48545E-04 2.60966E-03 
4.46789E-03 2.28147E-03 
7.85291E-03 1.72833E-03 
-8.20698E-03 8.84567E-04 
-8.44725E-03 1.17789E-03 
-8.39182E-03 6.46071E-04 
-8.64586E-03 1.00774E-03 
-8.85274E-03 1.35064E-03 
-9.01089E-03 1.67174E-03 
-9.11934E-03 1.96834E-03 
-9.16888E-03 2.17951E-03 
-9.17770E-03 2.23808E-03 
-9.18477E-03 2.49661E-03 
-9.13489E-03 2.71979E-03 
-9.02983E-03 2.90638E-03 
-8.87206E-03 3.05573E-03 
-8.77791E-03 3.15177E-03 
-8.50258E-03 3.22659E-03 
-8.18274E-03 3.26476E-03 
-7.82177E-03 3.26752E-03 
-7.42205E-03 3.23684E-03 
-6.98190E-03 3.17544E-03 
-6.48463E-03 3.08708E-03 
-5.85972E-03 2.97614E-03 
-4.86099E-03 2.84154E-03 
-2.85757E-03 2.64627E-03 
8.32906E-04 2.27264E-03 
5.39437E-03 1.63392E-03 
8.90324E-03 8.62964E-04 
-8.50712E-03 1.33135E-03 
-8.73068E-03 1.64886E-03 
-8.86302E-03 1.24165E-03 
-9.07912E-03 1.61462E-03 
-9.24323E-03 1.96098E-03 
-9.35466E-03 2.27817E-03 
-9.41335E-03 2.56410E-03 
-9.42290E-03 2.76278E-03 
-9.41985E-03 2.81706E-03 
-9.36974E-03 3.05152E-03 
-9.26250E-03 3.24537E-03 
-9.10104E-03 3.39838E-03 
-8.88885E-03 3.51093E-03 
-8.76695E-03 3.59110E-03 
-8.44066E-03 3.62213E-03 
-8.07453E-03 3.61624E-03 
-7.67248E-03 3.57547E-03 
-7.23720E-03 3.50234E-03 
-6.76673E-03 3.39970E-03 
-6.24271E-03 3.27006E-03 
-5.58866E-03 3.11206E-03 
-4.54017E-03 2.90491E-03 
-2.42599E-03 2.56313E-03 
1.46415E-03 1.92225E-03 
6.23346E-03 9.69490E-04 
9.83749E-03 -1.38422E-05 
-8.87498E-03 1.89941E-03 
-9.07207E-03 2.23118E-03 
-9.39180E-03 1.96926E-03 
-9.55782E-03 2.33876E-03 
-9.66817E-03 2.67417E-03 
-9.72310E-03 2.97359E-03 
-9.72351E-03 3.23566E-03 
-9.68735E-03 3.41223E-03 
-9.67091E-03 3.45950E-03 
-9.55723E-03 3.65760E-03 
-9.38769E-03 3.81101E-03 
-9.16621E-03 3.92057E-03 
-8.89726E-03 3.98773E-03 
-8.74267E-03 4.04384E-03 
-8.36578E-03 4.02514E-03 
-7.95451E-03 3.97041E-03 
-7.51316E-03 3.88235E-03 
-7.04455E-03 3.76398E-03 
-6.54631E-03 3.61809E-03 
-5.99839E-03 3.44571E-03 
-5.31876E-03 3.23939E-03 
-4.22656E-03 2.95806E-03 
-2.01537E-03 2.46732E-03 
2.04652E-03 1.55793E-03 
6.98713E-03 2.95502E-04 
1.06576E-02 -8.89902E-04 
-9.33320E-03 2.62320E-03 
-9.48987E-03 2.95393E-03 
-9.98590E-03 2.84635E-03 
-1.00869E-02 3.19342E-03 
-1.01299E-02 3.49965E-03 
-1.01162E-02 3.76399E-03 
-1.00476E-02 3.98594E-03 
-9.95848E-03 4.12859E-03 
-9.92670E-03 4.16553E-03 
-9.74114E-03 4.31235E-03 
-9.50260E-03 4.41190E-03 
-9.21593E-03 4.46611E-03 
-8.88638E-03 4.47746E-03 
-8.69264E-03 4.49915E-03 
-8.26435E-03 4.42357E-03 
-7.80797E-03 4.31410E-03 
-7.32804E-03 4.17405E-03 
-6.82734E-03 4.00673E-03 
-6.30296E-03 3.81478E-03 
-5.73319E-03 3.59753E-03 
-5.03082E-03 3.34113E-03 
-3.90040E-03 2.98384E-03 
-1.60549E-03 2.34249E-03 
2.60073E-03 1.16542E-03 
7.67676E-03 -3.99670E-04 
1.13859E-02 -1.77526E-03 
-9.87628E-03 3.50427E-03 
-9.97499E-03 3.81273E-03 
-1.06225E-02 3.85297E-03 
-1.06422E-02 4.15495E-03 
-1.06033E-02 4.41076E-03 
-1.05083E-02 4.62028E-03 
-1.03599E-02 4.78397E-03 
-1.02105E-02 4.87979E-03 
-1.01615E-02 4.90282E-03 
-9.89602E-03 4.98248E-03 
-9.58222E-03 5.01423E-03 
-9.22575E-03 5.00107E-03 
-8.83249E-03 4.94642E-03 
-8.59353E-03 4.92293E-03 
-8.11388E-03 4.78419E-03 
-7.61325E-03 4.61509E-03 
-7.09624E-03 4.41939E-03 
-6.56542E-03 4.20059E-03 
-6.01728E-03 3.96095E-03 
-5.42840E-03 3.69799E-03 
-4.70699E-03 3.39134E-03 
-3.54510E-03 2.95880E-03 
-1.18200E-03 2.16995E-03 
3.13778E-03 7.34433E-04 
8.31047E-03 -1.11685E-03 
1.20295E-02 -2.66456E-03 
-1.04745E-02 4.51984E-03 
-1.04952E-02 4.78026E-03 
-1.12609E-02 4.94974E-03 
-1.11825E-02 5.18183E-03 
-1.10473E-02 5.36442E-03 
-1.08586E-02 5.49839E-03 
-1.06200E-02 5.58521E-03 
-1.04039E-02 5.62126E-03 
-1.03359E-02 5.62684E-03 
-9.98359E-03 5.62387E-03 
-9.58963E-03 5.57469E-03 
-9.16022E-03 5.48325E-03 
-8.70166E-03 5.35380E-03 
-8.41312E-03 5.27551E-03 
-7.88377E-03 5.06912E-03 
-7.34139E-03 4.83738E-03 
-6.79042E-03 4.58433E-03 
-6.23308E-03 4.31347E-03 
-5.66511E-03 4.02654E-03 
-5.06149E-03 3.71905E-03 
-4.32634E-03 3.36413E-03 
-3.14141E-03 2.85962E-03 
-7.27430E-04 1.93019E-03 
3.67341E-03 2.50998E-04 
8.90278E-03 -1.86409E-03 
1.26023E-02 -3.56187E-03 
-1.10654E-02 5.60806E-03 
-1.09886E-02 5.79319E-03 
-1.18343E-02 6.06453E-03 
-1.16436E-02 6.20279E-03 
-1.14003E-02 6.29076E-03 
-1.11085E-02 6.33035E-03 
-1.07726E-02 6.32399E-03 
-1.04856E-02 6.28933E-03 
-1.03976E-02 6.27453E-03 
-9.95526E-03 6.17662E-03 
-9.47985E-03 6.03680E-03 
-8.97796E-03 5.85975E-03 
-8.45605E-03 5.65036E-03 
-8.11714E-03 5.51105E-03 
