PdfType: replica
-4.14656E-03 -7.75513E-04 
-4.23791E-03 -8.05995E-04 
-4.34001E-03 -8.35764E-04 
-4.45324E-03 -8.63968E-04 
-4.57790E-03 -8.89691E-04 
-4.68514E-03 -8.90955E-04 
-4.83392E-03 -9.11023E-04 
-4.99658E-03 -9.25289E-04 
-5.17314E-03 -9.32331E-04 
-5.36374E-03 -9.30584E-04 
-5.56932E-03 -9.18107E-04 
-5.79408E-03 -8.91650E-04 
-6.05426E-03 -8.43115E-04 
-6.40473E-03 -7.47741E-04 
-6.98307E-03 -5.41074E-04 
-7.93169E-03 -1.41873E-04 
-9.05840E-03 3.94828E-04 
-9.93361E-03 8.83392E-04 
-3.83748E-03 -7.31154E-04 
-3.87741E-03 -7.52114E-04 
-3.97859E-03 -6.78028E-04 
-4.02602E-03 -7.04189E-04 
-4.08096E-03 -7.32262E-04 
-4.14394E-03 -7.61717E-04 
-4.21546E-03 -7.91985E-04 
-4.27693E-03 -8.15571E-04 
-4.29594E-03 -8.22446E-04 
-4.39318E-03 -8.54742E-04 
-4.50164E-03 -8.85598E-04 
-4.62159E-03 -9.14057E-04 
-4.75317E-03 -9.39101E-04 
-4.86265E-03 -9.38161E-04 
-5.01872E-03 -9.55561E-04 
-5.18846E-03 -9.65772E-04 
-5.37161E-03 -9.67308E-04 
-5.56796E-03 -9.58552E-04 
-5.77803E-03 -9.37474E-04 
-6.00552E-03 -9.00533E-04 
-6.26563E-03 -8.38504E-04 
-6.61067E-03 -7.22648E-04 
-7.17154E-03 -4.78064E-04 
-8.08109E-03 -1.16781E-05 
-9.14939E-03 6.08678E-04 
-9.96377E-03 1.16471E-03 
-3.97347E-03 -7.80543E-04 
-4.01512E-03 -8.05380E-04 
-4.11755E-03 -7.09216E-04 
-4.16741E-03 -7.39894E-04 
-4.22557E-03 -7.72131E-04 
-4.29249E-03 -8.05314E-04 
-4.36861E-03 -8.38787E-04 
-4.43405E-03 -8.64440E-04 
-4.45428E-03 -8.71844E-04 
-4.55767E-03 -9.06156E-04 
-4.67274E-03 -9.38105E-04 
-4.79962E-03 -9.66627E-04 
-4.93829E-03 -9.90606E-04 
-5.04947E-03 -9.87461E-04 
-5.21295E-03 -1.00131E-03 
-5.38970E-03 -1.00642E-03 
-5.57911E-03 -1.00126E-03 
-5.78061E-03 -9.84219E-04 
-5.99427E-03 -9.53203E-04 
-6.22313E-03 -9.04405E-04 
-6.48118E-03 -8.27411E-04 
-6.81747E-03 -6.89181E-04 
-7.35444E-03 -4.03536E-04 
-8.21310E-03 1.35122E-04 
-9.20742E-03 8.44464E-04 
-9.94698E-03 1.47063E-03 
-4.12023E-03 -8.30916E-04 
-4.16381E-03 -8.60455E-04 
-4.26387E-03 -7.40221E-04 
-4.31634E-03 -7.76458E-04 
-4.37795E-03 -8.13728E-04 
-4.44910E-03 -8.51327E-04 
-4.53015E-03 -8.88504E-04 
-4.59982E-03 -9.16475E-04 
-4.62136E-03 -9.24459E-04 
-4.73129E-03 -9.60884E-04 
-4.85335E-03 -9.93785E-04 
-4.98749E-03 -1.02200E-03 
-5.13351E-03 -1.04431E-03 
-5.24587E-03 -1.03894E-03 
-5.41691E-03 -1.04807E-03 
-5.60058E-03 -1.04674E-03 
-5.79590E-03 -1.03346E-03 
-6.00186E-03 -1.00663E-03 
-6.21800E-03 -9.64166E-04 
-6.44667E-03 -9.02020E-04 
-6.70039E-03 -8.08540E-04 
-7.02415E-03 -6.46080E-04 
-7.52994E-03 -3.16394E-04 
-8.32441E-03 2.99202E-04 
-9.22735E-03 1.10210E-03 
-9.87674E-03 1.80006E-03 
-4.27767E-03 -8.82446E-04 
-4.32355E-03 -9.17569E-04 
-4.41626E-03 -7.72300E-04 
-4.47170E-03 -8.15198E-04 
-4.53719E-03 -8.58377E-04 
-4.61307E-03 -9.01034E-04 
-4.69958E-03 -9.42315E-04 
-4.77391E-03 -9.72744E-04 
-4.79687E-03 -9.81322E-04 
-4.91394E-03 -1.01975E-03 
-5.04355E-03 -1.05320E-03 
-5.18546E-03 -1.08043E-03 
-5.33921E-03 -1.10015E-03 
-5.45229E-03 -1.09248E-03 
-5.63109E-03 -1.09535E-03 
-5.82159E-03 -1.08592E-03 
-6.02237E-03 -1.06278E-03 
-6.23194E-03 -1.02441E-03 
-6.44930E-03 -9.68818E-04 
-6.67594E-03 -8.91738E-04 
-6.92270E-03 -7.80245E-04 
-7.22968E-03 -5.91809E-04 
-7.69610E-03 -2.15415E-04 
-8.41150E-03 4.81097E-04 
-9.20377E-03 1.38098E-03 
-9.74625E-03 2.15113E-03 
-4.44562E-03 -9.35798E-04 
-4.49436E-03 -9.77375E-04 
-4.57314E-03 -8.07660E-04 
-4.63222E-03 -8.58275E-04 
-4.70235E-03 -9.08133E-04 
-4.78375E-03 -9.56318E-04 
-4.87655E-03 -1.00187E-03 
-4.95621E-03 -1.03468E-03 
-4.98079E-03 -1.04380E-03 
-5.10589E-03 -1.08375E-03 
-5.24389E-03 -1.11696E-03 
-5.39428E-03 -1.14210E-03 
-5.55635E-03 -1.15786E-03 
-5.66980E-03 -1.14765E-03 
-5.85659E-03 -1.14226E-03 
-6.05379E-03 -1.12265E-03 
-6.25948E-03 -1.08755E-03 
-6.47165E-03 -1.03564E-03 
-6.68868E-03 -9.65048E-04 
-6.91118E-03 -8.71366E-04 
-7.14796E-03 -7.40363E-04 
-7.43328E-03 -5.24379E-04 
-7.85109E-03 -9.90379E-05 
-8.47073E-03 6.81467E-04 
-9.13091E-03 1.68037E-03 
-9.54817E-03 2.52150E-03 
-4.62291E-03 -9.91980E-04 
-4.67540E-03 -1.04073E-03 
-4.73193E-03 -8.49452E-04 
-4.79578E-03 -9.08590E-04 
-4.87172E-03 -9.65571E-04 
-4.95986E-03 -1.01937E-03 
-5.06020E-03 -1.06892E-03 
-5.14613E-03 -1.10366E-03 
-5.17260E-03 -1.11314E-03 
-5.30698E-03 -1.15358E-03 
-5.45450E-03 -1.18515E-03 
-5.61436E-03 -1.20650E-03 
-5.78549E-03 -1.21634E-03 
-5.89911E-03 -1.20314E-03 
-6.09412E-03 -1.18698E-03 
-6.29777E-03 -1.15469E-03 
-6.50763E-03 -1.10523E-03 
-6.72113E-03 -1.03755E-03 
-6.93599E-03 -9.50013E-04 
-7.15183E-03 -8.38112E-04 
-7.37518E-03 -6.86303E-04 
-7.63342E-03 -4.41614E-04 
-7.99243E-03 3.40691E-05 
-8.49809E-03 9.00034E-04 
-9.00301E-03 1.99771E-03 
-9.27573E-03 2.90636E-03 
-4.80829E-03 -1.05269E-03 
-4.86588E-03 -1.10900E-03 
-4.89003E-03 -9.01988E-04 
-4.96037E-03 -9.69937E-04 
-5.04390E-03 -1.03390E-03 
-5.14057E-03 -1.09275E-03 
-5.25021E-03 -1.14534E-03 
-5.34372E-03 -1.18100E-03 
-5.37245E-03 -1.19051E-03 
-5.51781E-03 -1.22959E-03 
-5.67635E-03 -1.25734E-03 
-5.84691E-03 -1.27244E-03 
-6.02802E-03 -1.27371E-03 
-6.14183E-03 -1.25669E-03 
-6.34519E-03 -1.22670E-03 
-6.55486E-03 -1.17878E-03 
-6.76788E-03 -1.11226E-03 
-6.98108E-03 -1.02645E-03 
-7.19153E-03 -9.20004E-04 
-7.39777E-03 -7.88412E-04 
-7.60375E-03 -6.14812E-04 
-7.82883E-03 -3.40822E-04 
-8.11786E-03 1.85530E-04 
-8.48966E-03 1.13645E-03 
-8.81440E-03 2.32991E-03 
-8.92225E-03 3.30007E-03 
-5.00021E-03 -1.12015E-03 
-5.06479E-03 -1.18379E-03 
-5.04481E-03 -9.70484E-04 
-5.12417E-03 -1.04665E-03 
-5.21781E-03 -1.11652E-03 
-5.32549E-03 -1.17889E-03 
-5.44679E-03 -1.23256E-03 
-5.54962E-03 -1.26736E-03 
-5.58111E-03 -1.27634E-03 
-5.73960E-03 -1.31119E-03 
-5.91100E-03 -1.33194E-03 
-6.09372E-03 -1.33741E-03 
-6.28582E-03 -1.32664E-03 
-6.40007E-03 -1.30454E-03 
-6.61169E-03 -1.25712E-03 
-6.82665E-03 -1.19028E-03 
-7.04142E-03 -1.10379E-03 
-7.25224E-03 -9.97457E-04 
-7.45552E-03 -8.70318E-04 
-7.64870E-03 -7.17889E-04 
-7.83281E-03 -5.22027E-04 
-8.01805E-03 -2.18944E-04 
-8.22493E-03 3.56958E-04 
-8.44156E-03 1.38973E-03 
-8.55976E-03 2.67260E-03 
-8.48180E-03 3.69519E-03 
-5.19744E-03 -1.19697E-03 
-5.27165E-03 -1.26683E-03 
-5.19454E-03 -1.06069E-03 
-5.28642E-03 -1.14317E-03 
-5.39358E-03 -1.21655E-03 
-5.51552E-03 -1.27957E-03 
-5.65153E-03 -1.33105E-03 
-5.76585E-03 -1.36223E-03 
-5.80070E-03 -1.36985E-03 
-5.97493E-03 -1.39630E-03 
-6.16134E-03 -1.40572E-03 
-6.35781E-03 -1.39718E-03 
-6.56187E-03 -1.37005E-03 
-6.67704E-03 -1.34104E-03 
-6.89645E-03 -1.27214E-03 
-7.11546E-03 -1.18283E-03 
-7.33000E-03 -1.07346E-03 
-7.53575E-03 -9.44372E-04 
-7.72848E-03 -7.95086E-04 
-7.90450E-03 -6.21197E-04 
-8.06164E-03 -4.03313E-04 
-8.19966E-03 -7.23751E-05 
-8.31126E-03 5.50187E-04 
-8.34996E-03 1.65864E-03 
-8.23388E-03 3.02054E-03 
-7.94881E-03 4.08311E-03 
-5.39908E-03 -1.28549E-03 
-5.48637E-03 -1.35911E-03 
-5.33876E-03 -1.17775E-03 
-5.44772E-03 -1.26285E-03 
-5.57274E-03 -1.33556E-03 
-5.71297E-03 -1.39468E-03 
-5.86737E-03 -1.43910E-03 
-5.99573E-03 -1.46277E-03 
-6.03461E-03 -1.46785E-03 
-6.22749E-03 -1.48034E-03 
-6.43113E-03 -1.47288E-03 
-6.64284E-03 -1.44495E-03 
-6.85959E-03 -1.39639E-03 
-6.97626E-03 -1.35805E-03 
-7.20234E-03 -1.26344E-03 
-7.42346E-03 -1.14817E-03 
-7.63501E-03 -1.01325E-03 
-7.83222E-03 -8.59674E-04 
-8.01028E-03 -6.87460E-04 
-8.16437E-03 -4.92315E-04 
-8.28885E-03 -2.53656E-04 
-8.37168E-03 1.02542E-04 
-8.37417E-03 7.66627E-04 
-8.21129E-03 1.94076E-03 
-7.83267E-03 3.36658E-03 
-7.31961E-03 4.45292E-03 
-5.60552E-03 -1.38693E-03 
-5.71021E-03 -1.46018E-03 
-5.47963E-03 -1.32481E-03 
-5.61128E-03 -1.40660E-03 
-5.75934E-03 -1.47238E-03 
-5.92257E-03 -1.52110E-03 
-6.09945E-03 -1.55185E-03 
-6.24457E-03 -1.56286E-03 
-6.28821E-03 -1.56393E-03 
-6.50265E-03 -1.55549E-03 
-6.72554E-03 -1.52448E-03 
-6.95356E-03 -1.47098E-03 
-7.18309E-03 -1.39545E-03 
-7.30186E-03 -1.34482E-03 
-7.53257E-03 -1.22041E-03 
-7.75285E-03 -1.07611E-03 
-7.95768E-03 -9.13657E-04 
-8.14194E-03 -7.34696E-04 
-8.30037E-03 -5.39775E-04 
-8.42705E-03 -3.24702E-04 
-8.51259E-03 -6.77835E-05 
-8.53180E-03 3.09458E-04 
-8.41086E-03 1.00732E-03 
-8.02233E-03 2.23280E-03 
-7.35305E-03 3.70224E-03 
-6.59227E-03 4.79223E-03 
-5.81922E-03 -1.50006E-03 
-5.94642E-03 -1.56681E-03 
-5.62301E-03 -1.50101E-03 
-5.78378E-03 -1.57105E-03 
-5.96064E-03 -1.62138E-03 
-6.15185E-03 -1.65119E-03 
-6.35539E-03 -1.65995E-03 
-6.51988E-03 -1.65208E-03 
-6.56893E-03 -1.64736E-03 
-6.80740E-03 -1.60985E-03 
-7.05086E-03 -1.54789E-03 
-7.29540E-03 -1.46226E-03 
-7.53680E-03 -1.35417E-03 
-7.65801E-03 -1.28791E-03 
-7.89001E-03 -1.13033E-03 
-8.10525E-03 -9.54896E-04 
-8.29846E-03 -7.64048E-04 
-8.46432E-03 -5.60100E-04 
-8.59726E-03 -3.44069E-04 
-8.69037E-03 -1.11829E-04 
-8.73023E-03 1.59317E-04 
-8.67712E-03 5.51541E-04 
-8.41834E-03 1.27254E-03 
-7.78036E-03 2.53029E-03 
-6.79340E-03 4.01754E-03 
-5.76724E-03 5.08731E-03 
-6.04553E-03 -1.61961E-03 
-6.20081E-03 -1.67163E-03 
-5.77939E-03 -1.69911E-03 
-5.97605E-03 -1.74653E-03 
-6.18750E-03 -1.77076E-03 
-6.41142E-03 -1.77146E-03 
-6.64524E-03 -1.74857E-03 
-6.83112E-03 -1.71484E-03 
-6.88605E-03 -1.70238E-03 
-7.14992E-03 -1.62715E-03 
-7.41401E-03 -1.52670E-03 
-7.67383E-03 -1.40266E-03 
-7.92468E-03 -1.25708E-03 
-8.04814E-03 -1.17185E-03 
-8.27649E-03 -9.79103E-04 
-8.48103E-03 -7.71951E-04 
-8.65640E-03 -5.53537E-04 
-8.79730E-03 -3.26730E-04 
-8.89807E-03 -9.29121E-05 
-8.95089E-03 1.52049E-04 
-8.93806E-03 4.31706E-04 
-8.80397E-03 8.30879E-04 
-8.39342E-03 1.56132E-03 
-7.48338E-03 2.82738E-03 
-6.15402E-03 4.30122E-03 
-4.84789E-03 5.32358E-03 
-6.29328E-03 -1.73466E-03 
-6.48218E-03 -1.76182E-03 
-5.96446E-03 -1.90352E-03 
-6.20328E-03 -1.91546E-03 
-6.45429E-03 -1.90147E-03 
-6.71458E-03 -1.86182E-03 
-6.98097E-03 -1.79709E-03 
-7.18909E-03 -1.73040E-03 
-7.25000E-03 -1.70826E-03 
-7.53882E-03 -1.58699E-03 
-7.82165E-03 -1.44133E-03 
-8.09353E-03 -1.27380E-03 
-8.34944E-03 -1.08733E-03 
-8.47400E-03 -9.80259E-04 
-8.69197E-03 -7.52423E-04 
-8.87852E-03 -5.15164E-04 
-9.02852E-03 -2.72180E-04 
-9.13690E-03 -2.67470E-05 
-9.19814E-03 2.19556E-04 
-9.20363E-03 4.70974E-04 
-9.13114E-03 7.51703E-04 
-8.90785E-03 1.14786E-03 
-8.33260E-03 1.87110E-03 
-7.13010E-03 3.11681E-03 
-5.43715E-03 4.54110E-03 
-3.84056E-03 5.48631E-03 
-6.57482E-03 -1.82739E-03 
-6.80208E-03 -1.81832E-03 
-6.19846E-03 -2.08892E-03 
-6.48412E-03 -2.05162E-03 
-6.77783E-03 -1.98693E-03 
-7.07605E-03 -1.89584E-03 
-7.37504E-03 -1.77971E-03 
-7.60442E-03 -1.67377E-03 
-7.67086E-03 -1.64029E-03 
-7.98158E-03 -1.46628E-03 
-8.27864E-03 -1.27066E-03 
-8.55686E-03 -1.05683E-03 
-8.81110E-03 -8.28520E-04 
-8.93438E-03 -6.97816E-04 
-9.13332E-03 -4.37755E-04 
-9.29310E-03 -1.74695E-04 
-9.40902E-03 8.73114E-05 
-9.47657E-03 3.44809E-04 
-9.49056E-03 5.96234E-04 
-9.44172E-03 8.46063E-04 
-9.30303E-03 1.11885E-03 
-8.98323E-03 1.50031E-03 
-8.23218E-03 2.19711E-03 
-6.72017E-03 3.38979E-03 
-4.64737E-03 4.72449E-03 
-2.75490E-03 5.56142E-03 
-6.90576E-03 -1.87303E-03 
-7.17436E-03 -1.81614E-03 
-6.50501E-03 -2.22094E-03 
-6.83942E-03 -2.12124E-03 
-7.17598E-03 -1.99447E-03 
-7.51061E-03 -1.84247E-03 
-7.83912E-03 -1.66741E-03 
-8.08637E-03 -1.51774E-03 
-8.15720E-03 -1.47184E-03 
-8.48349E-03 -1.24125E-03 
-8.78724E-03 -9.94025E-04 
-9.06326E-03 -7.34325E-04 
-9.30661E-03 -4.66499E-04 
-9.42466E-03 -3.12091E-04 
-9.59419E-03 -2.58808E-05 
-9.71707E-03 2.55703E-04 
-9.78938E-03 5.28522E-04 
-9.80736E-03 7.89218E-04 
-9.76641E-03 1.03649E-03 
-9.65664E-03 1.27514E-03 
-9.44601E-03 1.52970E-03 
-9.02369E-03 1.88350E-03 
-8.08791E-03 2.53258E-03 
-6.25330E-03 3.63640E-03 
-3.78993E-03 4.83884E-03 
-1.60155E-03 5.53619E-03 
-7.30047E-03 -1.84113E-03 
-7.61036E-03 -1.72644E-03 
-6.90535E-03 -2.25812E-03 
-7.28611E-03 -2.08579E-03 
-7.66141E-03 -1.88896E-03 
-8.02678E-03 -1.67027E-03 
-8.37774E-03 -1.43269E-03 
-8.63656E-03 -1.23797E-03 
-8.70981E-03 -1.17950E-03 
-9.04170E-03 -8.93011E-04 
-9.34134E-03 -5.97002E-04 
-9.60389E-03 -2.96164E-04 
-9.82494E-03 4.78617E-06 
-9.93219E-03 1.80557E-04 
-1.00609E-02 4.83363E-04 
-1.01362E-02 7.73186E-04 
-1.01554E-02 1.04612E-03 
-1.01155E-02 1.29918E-03 
-1.00129E-02 1.53158E-03 
-9.83690E-03 1.74854E-03 
-9.55031E-03 1.97403E-03 
-9.02181E-03 2.28673E-03 
-7.89636E-03 2.86603E-03 
-5.73288E-03 3.84418E-03 
-2.87699E-03 4.87183E-03 
-4.00242E-04 5.40064E-03 
-7.77466E-03 -1.69896E-03 
-8.12223E-03 -1.51929E-03 
-7.41946E-03 -2.15816E-03 
-7.83938E-03 -1.90733E-03 
-8.24470E-03 -1.63699E-03 
-8.63077E-03 -1.35053E-03 
-8.99307E-03 -1.05159E-03 
-9.25430E-03 -8.14147E-04 
-9.32722E-03 -7.44002E-04 
-9.65126E-03 -4.07170E-04 
-9.93308E-03 -6.98266E-05 
-1.01685E-02 2.63126E-04 
-1.03540E-02 5.86944E-04 
-1.04434E-02 7.79197E-04 
-1.05191E-02 1.08607E-03 
-1.05361E-02 1.37143E-03 
-1.04929E-02 1.63188E-03 
-1.03877E-02 1.86515E-03 
-1.02176E-02 2.07114E-03 
-9.97138E-03 2.25546E-03 
-9.60630E-03 2.44096E-03 
-8.96981E-03 2.69912E-03 
-7.65252E-03 3.18639E-03 
-5.15846E-03 4.00182E-03 
-1.91395E-03 4.81301E-03 
8.38707E-04 5.14682E-03 
-8.33703E-03 -1.41575E-03 
-8.71426E-03 -1.16855E-03 
-8.05681E-03 -1.88278E-03 
-8.50324E-03 -1.55395E-03 
-8.92487E-03 -1.21297E-03 
-9.31712E-03 -8.63799E-04 
-9.67571E-03 -5.10526E-04 
-9.92753E-03 -2.36991E-04 
-9.99666E-03 -1.57292E-04 
-1.02965E-02 2.18818E-04 
-1.05445E-02 5.85101E-04 
-1.07377E-02 9.36819E-04 
-1.08736E-02 1.26958E-03 
-1.09368E-02 1.47076E-03 
-1.09479E-02 1.76684E-03 
-1.08969E-02 2.03333E-03 
-1.07833E-02 2.26769E-03 
-1.06070E-02 2.46854E-03 
-1.03655E-02 2.63661E-03 
-1.00472E-02 2.77785E-03 
-9.60326E-03 2.91322E-03 
-8.85968E-03 3.10442E-03 
-7.35244E-03 3.47865E-03 
-4.53275E-03 4.09639E-03 
-9.11604E-04 4.65317E-03 
2.09827E-03 4.77027E-03 
-8.98870E-03 -9.67911E-04 
-9.38314E-03 -6.56325E-04 
-8.81524E-03 -1.40500E-03 
-9.27047E-03 -1.00587E-03 
-9.69023E-03 -6.03942E-04 
-1.00704E-02 -2.03504E-04 
-1.04071E-02 1.91209E-04 
-1.06358E-02 4.90052E-04 
-1.06972E-02 5.76044E-04 
-1.09546E-02 9.75368E-04 
-1.11519E-02 1.35396E-03 
-1.12872E-02 1.70763E-03 
-1.13597E-02 2.03270E-03 
-1.13880E-02 2.23301E-03 
-1.13243E-02 2.50223E-03 
-1.11972E-02 2.73492E-03 
-1.10075E-02 2.92959E-03 
-1.07563E-02 3.08591E-03 
-1.04420E-02 3.20552E-03 
-1.00517E-02 3.29450E-03 
-9.53105E-03 3.37110E-03 
-8.68387E-03 3.48461E-03 
-6.99246E-03 3.72702E-03 
-3.85829E-03 4.11576E-03 
1.20251E-04 4.38549E-03 
3.36347E-03 4.26972E-03 
-9.72037E-03 -3.43826E-04 
-1.01156E-02 2.28715E-05 
-9.67840E-03 -7.14430E-04 
-1.01206E-02 -2.59908E-04 
-1.05171E-02 1.86691E-04 
-1.08643E-02 6.21084E-04 
-1.11593E-02 1.03920E-03 
-1.13502E-02 1.34911E-03 
-1.13997E-02 1.43721E-03 
-1.15961E-02 1.83982E-03 
-1.17259E-02 2.21108E-03 
-1.17888E-02 2.54774E-03 
-1.17855E-02 2.84714E-03 
-1.17704E-02 3.03524E-03 
-1.16241E-02 3.26168E-03 
-1.14154E-02 3.44632E-03 
-1.11465E-02 3.58886E-03 
-1.08195E-02 3.69010E-03 
-1.04332E-02 3.75251E-03 
-9.97395E-03 3.78202E-03 
-9.38081E-03 3.79331E-03 
-8.43614E-03 3.82074E-03 
-6.57008E-03 3.91574E-03 
-3.13849E-03 4.04927E-03 
1.17155E-03 4.00613E-03 
4.61988E-03 3.64762E-03 
-1.05114E-02 4.52764E-04 
-1.08882E-02 8.59515E-04 
-1.06157E-02 1.79449E-04 
-1.10208E-02 6.68213E-04 
-1.13708E-02 1.13781E-03 
-1.16634E-02 1.58429E-03 
-1.18966E-02 2.00407E-03 
-1.20355E-02 2.30852E-03 
-1.20692E-02 2.39396E-03 
-1.21871E-02 2.77772E-03 
-1.22345E-02 3.12071E-03 
-1.22126E-02 3.42086E-03 
-1.21237E-02 3.67680E-03 
-1.20578E-02 3.84080E-03 
-1.18243E-02 4.01004E-03 
-1.15317E-02 4.13431E-03 
-1.11835E-02 4.21451E-03 
-1.07826E-02 4.25251E-03 
-1.03282E-02 4.25147E-03 
-9.80505E-03 4.21685E-03 
-9.14606E-03 4.15885E-03 
-8.11240E-03 4.09463E-03 
-6.08470E-03 4.03056E-03 
-2.37818E-03 3.88895E-03 
2.23157E-03 3.51506E-03 
5.85337E-03 2.91066E-03 
-1.13304E-02 1.40125E-03 
-1.16681E-02 1.82833E-03 
-1.15842E-02 1.24674E-03 
-1.19276E-02 1.74417E-03 
-1.22085E-02 2.21156E-03 
-1.24258E-02 2.64564E-03 
-1.25787E-02 3.04359E-03 
-1.26530E-02 3.32524E-03 
-1.26675E-02 3.40311E-03 
-1.26923E-02 3.74568E-03 
-1.26455E-02 4.04001E-03 
-1.25298E-02 4.28539E-03 
-1.23491E-02 4.48182E-03 
-1.22268E-02 4.61039E-03 
-1.19051E-02 4.71076E-03 
-1.15298E-02 4.76528E-03 
-1.11056E-02 4.77597E-03 
-1.06357E-02 4.74565E-03 
-1.01194E-02 4.67792E-03 
-9.53993E-03 4.57736E-03 
-8.82368E-03 4.44891E-03 
-7.71166E-03 4.29059E-03 
-5.53845E-03 4.06026E-03 
-1.58432E-03 3.63079E-03 
3.28832E-03 2.91702E-03 
7.04937E-03 2.07034E-03 
-1.21383E-02 2.46589E-03 
-1.24164E-02 2.89064E-03 
-1.25333E-02 2.44045E-03 
-1.27921E-02 2.91888E-03 
-1.29836E-02 3.35769E-03 
-1.31077E-02 3.75449E-03 
-1.31652E-02 4.10748E-03 
-1.31649E-02 4.34973E-03 
-1.31575E-02 4.41542E-03 
-1.30786E-02 4.69622E-03 
-1.29299E-02 4.92382E-03 
-1.27157E-02 5.09892E-03 
-1.24409E-02 5.22291E-03 
-1.22591E-02 5.30628E-03 
-1.18521E-02 5.32976E-03 
-1.13990E-02 5.30878E-03 
-1.09051E-02 5.24635E-03 
-1.03739E-02 5.14598E-03 
-9.80428E-03 5.01148E-03 
-9.17775E-03 4.84614E-03 
-8.41447E-03 4.64887E-03 
-7.23639E-03 4.39713E-03 
-4.93638E-03 3.99803E-03 
-7.66031E-04 3.27554E-03 
4.32872E-03 2.22166E-03 
8.19326E-03 1.14277E-03 
-1.28878E-02 3.59310E-03 
-1.30884E-02 3.99214E-03 
-1.34052E-02 3.69479E-03 
-1.35608E-02 4.12729E-03 
-1.36470E-02 4.51263E-03 
-1.36650E-02 4.84946E-03 
-1.36169E-02 5.13711E-03 
-1.35359E-02 5.32585E-03 
-1.35052E-02 5.37548E-03 
-1.33175E-02 5.57786E-03 
-1.30646E-02 5.72488E-03 
-1.27521E-02 5.81861E-03 
-1.23858E-02 5.86170E-03 
-1.21445E-02 5.89284E-03 
-1.16592E-02 5.83595E-03 
-1.11366E-02 5.73807E-03 
-1.05822E-02 5.60296E-03 
-9.99983E-03 5.43458E-03 
-9.38757E-03 5.23661E-03 
-8.72495E-03 5.01069E-03 
-7.92613E-03 4.74919E-03 
-6.69580E-03 4.40813E-03 
-4.29023E-03 3.84327E-03 
6.08434E-05 2.83173E-03 
5.33315E-03 1.44795E-03 
9.26445E-03 1.53863E-04 
-1.35444E-02 4.74232E-03 
-1.36521E-02 5.09303E-03 
-1.41592E-02 4.96039E-03 
-1.41967E-02 5.32215E-03 
-1.41657E-02 5.63163E-03 
-1.40686E-02 5.88867E-03 
-1.39085E-02 6.09372E-03 
-1.37438E-02 6.21736E-03 
-1.36892E-02 6.24785E-03 
-1.33914E-02 6.35883E-03 
-1.30357E-02 6.41515E-03 
-1.26284E-02 6.42006E-03 
-1.21762E-02 6.37731E-03 
-1.18776E-02 6.35147E-03 
-1.13230E-02 6.21397E-03 
-1.07412E-02 6.04074E-03 
-1.01373E-02 5.83602E-03 
-9.51492E-03 5.60394E-03 
-8.87135E-03 5.34776E-03 
-8.18404E-03 5.06714E-03 
-7.36147E-03 4.74746E-03 
-6.09284E-03 4.32277E-03 
-3.60321E-03 3.59752E-03 
8.92792E-04 2.30475E-03 
6.29818E-03 6.05465E-04 
1.02603E-02 -8.84309E-04 
-1.40618E-02 5.84718E-03 
-1.40664E-02 6.13012E-03 
-1.47433E-02 6.16168E-03 
-1.46550E-02 6.43289E-03 
-1.45018E-02 6.64950E-03 
-1.42871E-02 6.81247E-03 
-1.40152E-02 6.92338E-03 
-1.37685E-02 6.97479E-03 
-1.36907E-02 6.98433E-03 
-1.32877E-02 6.99703E-03 
-1.28360E-02 6.95844E-03 
-1.23425E-02 6.87275E-03 
-1.18143E-02 6.74455E-03 
-1.14637E-02 6.66065E-03 
-1.08525E-02 6.44695E-03 
-1.02241E-02 6.20410E-03 
-9.58360E-03 5.93653E-03 
-8.93396E-03 5.64829E-03 
-8.27148E-03 5.34195E-03 
-7.57153E-03 5.01492E-03 
-6.73744E-03 4.64544E-03 
-5.44520E-03 4.14582E-03 
-2.89482E-03 3.27104E-03 
1.70711E-03 1.71423E-03 
7.19855E-03 -2.75858E-04 
1.11560E-02 -1.93575E-03 
-1.44098E-02 6.85886E-03 
-1.43058E-02 7.05866E-03 
-1.51260E-02 7.24492E-03 
-1.49099E-02 7.41128E-03 
-1.46350E-02 7.52350E-03 
-1.43057E-02 7.58360E-03 
-1.39270E-02 7.59410E-03 
-1.36033E-02 7.57006E-03 
-1.35040E-02 7.55798E-03 
-1.30048E-02 7.47070E-03 
-1.24677E-02 7.33777E-03 
-1.18998E-02 7.16410E-03 
-1.13081E-02 6.95476E-03 
-1.09129E-02 6.81460E-03 
-1.02590E-02 6.53222E-03 
-9.59791E-03 6.22811E-03 
-8.93438E-03 5.90666E-03 
-8.27049E-03 5.57157E-03 
-7.60148E-03 5.22451E-03 
-6.90067E-03 4.86049E-03 
-6.06693E-03 4.45061E-03 
-4.76550E-03 3.88620E-03 
-2.17778E-03 2.87559E-03 
2.49071E-03 1.07700E-03 
8.02148E-03 -1.17396E-03 
1.19401E-02 -2.97596E-03 
-1.45650E-02 7.73259E-03 
-1.43523E-02 7.83883E-03 
-1.52852E-02 8.16292E-03 
-1.49453E-02 8.21636E-03 
-1.45547E-02 8.21873E-03 
-1.41188E-02 8.17290E-03 
-1.36428E-02 8.08218E-03 
-1.32505E-02 7.98350E-03 
-1.31323E-02 7.95024E-03 
-1.25498E-02 7.76632E-03 
