PdfType: replica
-3.35509E-03 -1.05592E-03 
-3.46498E-03 -1.08353E-03 
-3.58525E-03 -1.10971E-03 
-3.71616E-03 -1.13366E-03 
-3.85786E-03 -1.15453E-03 
-3.98045E-03 -1.15072E-03 
-4.14542E-03 -1.16492E-03 
-4.32319E-03 -1.17295E-03 
-4.51356E-03 -1.17358E-03 
-4.71629E-03 -1.16545E-03 
-4.93155E-03 -1.14703E-03 
-5.16143E-03 -1.11595E-03 
-5.41544E-03 -1.06673E-03 
-5.72761E-03 -9.82582E-04 
-6.18642E-03 -8.18273E-04 
-6.88992E-03 -5.11909E-04 
-7.72396E-03 -9.21261E-05 
-8.40583E-03 3.12182E-04 
-3.03405E-03 -1.01662E-03 
-3.08774E-03 -1.03802E-03 
-3.18072E-03 -9.48836E-04 
-3.24639E-03 -9.74920E-04 
-3.31966E-03 -1.00210E-03 
-3.40098E-03 -1.02987E-03 
-3.49072E-03 -1.05767E-03 
-3.56614E-03 -1.07883E-03 
-3.58920E-03 -1.08492E-03 
-3.70549E-03 -1.11296E-03 
-3.83249E-03 -1.13881E-03 
-3.97032E-03 -1.16159E-03 
-4.11900E-03 -1.18037E-03 
-4.24334E-03 -1.17348E-03 
-4.41538E-03 -1.18362E-03 
-4.59983E-03 -1.18631E-03 
-4.79621E-03 -1.18028E-03 
-5.00397E-03 -1.16417E-03 
-5.22295E-03 -1.13637E-03 
-5.45486E-03 -1.09429E-03 
-5.70875E-03 -1.03145E-03 
-6.01763E-03 -9.27505E-04 
-6.46717E-03 -7.27799E-04 
-7.14972E-03 -3.59595E-04 
-7.94822E-03 1.37164E-04 
-8.58564E-03 6.04007E-04 
-3.25506E-03 -1.04899E-03 
-3.31149E-03 -1.07324E-03 
-3.39937E-03 -9.64954E-04 
-3.46850E-03 -9.94370E-04 
-3.54591E-03 -1.02443E-03 
-3.63196E-03 -1.05456E-03 
-3.72695E-03 -1.08414E-03 
-3.80675E-03 -1.10623E-03 
-3.83114E-03 -1.11250E-03 
-3.95396E-03 -1.14095E-03 
-4.08776E-03 -1.16627E-03 
-4.23251E-03 -1.18753E-03 
-4.38807E-03 -1.20374E-03 
-4.51341E-03 -1.19379E-03 
-4.69229E-03 -1.19899E-03 
-4.88297E-03 -1.19536E-03 
-5.08465E-03 -1.18163E-03 
-5.29645E-03 -1.15644E-03 
-5.51782E-03 -1.11816E-03 
-5.75005E-03 -1.06399E-03 
-6.00151E-03 -9.86372E-04 
-6.30365E-03 -8.61080E-04 
-6.73777E-03 -6.23182E-04 
-7.38852E-03 -1.88396E-04 
-8.13720E-03 3.90351E-04 
-8.71711E-03 9.22122E-04 
-3.48548E-03 -1.07897E-03 
-3.54485E-03 -1.10662E-03 
-3.62326E-03 -9.78925E-04 
-3.69609E-03 -1.01231E-03 
-3.77788E-03 -1.04575E-03 
-3.86892E-03 -1.07858E-03 
-3.96943E-03 -1.11012E-03 
-4.05378E-03 -1.13317E-03 
-4.07954E-03 -1.13964E-03 
-4.20910E-03 -1.16834E-03 
-4.34984E-03 -1.19283E-03 
-4.50157E-03 -1.21208E-03 
-4.66394E-03 -1.22507E-03 
-4.78948E-03 -1.21211E-03 
-4.97493E-03 -1.21129E-03 
-5.17132E-03 -1.20019E-03 
-5.37748E-03 -1.17754E-03 
-5.59217E-03 -1.14207E-03 
-5.81441E-03 -1.09216E-03 
-6.04500E-03 -1.02478E-03 
-6.29143E-03 -9.31283E-04 
-6.58294E-03 -7.83207E-04 
-6.99467E-03 -5.04547E-04 
-7.60132E-03 1.11720E-06 
-8.28416E-03 6.66116E-04 
-8.79224E-03 1.26427E-03 
-3.72402E-03 -1.10714E-03 
-3.78664E-03 -1.13875E-03 
-3.85014E-03 -9.92516E-04 
-3.92707E-03 -1.03050E-03 
-4.01366E-03 -1.06775E-03 
-4.11010E-03 -1.10355E-03 
-4.21651E-03 -1.13712E-03 
-4.30571E-03 -1.16108E-03 
-4.33292E-03 -1.16769E-03 
-4.46954E-03 -1.19633E-03 
-4.61746E-03 -1.21946E-03 
-4.77628E-03 -1.23601E-03 
-4.94543E-03 -1.24491E-03 
-5.07042E-03 -1.22897E-03 
-5.26214E-03 -1.22082E-03 
-5.46362E-03 -1.20087E-03 
-5.67332E-03 -1.16794E-03 
-5.88957E-03 -1.12087E-03 
-6.11095E-03 -1.05809E-03 
-6.33767E-03 -9.76421E-04 
-6.57617E-03 -8.66003E-04 
-6.85269E-03 -6.93881E-04 
-7.23422E-03 -3.72231E-04 
-7.78299E-03 2.07934E-04 
-8.38220E-03 9.62397E-04 
-8.80285E-03 1.62720E-03 
-3.96941E-03 -1.13465E-03 
-4.03577E-03 -1.17075E-03 
-4.07776E-03 -1.00840E-03 
-4.15943E-03 -1.05150E-03 
-4.25147E-03 -1.09287E-03 
-4.35395E-03 -1.13172E-03 
-4.46687E-03 -1.16720E-03 
-4.56134E-03 -1.19180E-03 
-4.59011E-03 -1.19846E-03 
-4.73430E-03 -1.22644E-03 
-4.88979E-03 -1.24739E-03 
-5.05594E-03 -1.26022E-03 
-5.23191E-03 -1.26383E-03 
-5.35569E-03 -1.24487E-03 
-5.55332E-03 -1.22777E-03 
-5.75918E-03 -1.19734E-03 
-5.97131E-03 -1.15256E-03 
-6.18760E-03 -1.09242E-03 
-6.40616E-03 -1.01550E-03 
-6.62653E-03 -9.18441E-04 
-6.85383E-03 -7.90175E-04 
-7.11051E-03 -5.92958E-04 
-7.45310E-03 -2.26516E-04 
-7.92855E-03 4.30951E-04 
-8.42440E-03 1.27684E-03 
-8.74071E-03 2.00718E-03 
-4.21920E-03 -1.16319E-03 
-4.29002E-03 -1.20417E-03 
-4.30283E-03 -1.03013E-03 
-4.39020E-03 -1.07863E-03 
-4.48863E-03 -1.12414E-03 
-4.59806E-03 -1.16579E-03 
-4.71835E-03 -1.20269E-03 
-4.81869E-03 -1.22740E-03 
-4.84921E-03 -1.23393E-03 
-5.00169E-03 -1.26022E-03 
-5.16529E-03 -1.27775E-03 
-5.33912E-03 -1.28541E-03 
-5.52203E-03 -1.28217E-03 
-5.64403E-03 -1.26000E-03 
-5.84715E-03 -1.23200E-03 
-6.05654E-03 -1.18921E-03 
-6.26981E-03 -1.13083E-03 
-6.48440E-03 -1.05609E-03 
-6.69789E-03 -9.63745E-04 
-6.90914E-03 -8.50331E-04 
-7.12169E-03 -7.03512E-04 
-7.35322E-03 -4.80545E-04 
-7.64733E-03 -6.82613E-05 
-8.03266E-03 6.67901E-04 
-8.40387E-03 1.60519E-03 
-8.59810E-03 2.39805E-03 
-4.47113E-03 -1.19515E-03 
-4.54743E-03 -1.24111E-03 
-4.52242E-03 -1.06223E-03 
-4.61689E-03 -1.11595E-03 
-4.72306E-03 -1.16514E-03 
-4.84073E-03 -1.20885E-03 
-4.96957E-03 -1.24616E-03 
-5.07663E-03 -1.27003E-03 
-5.10911E-03 -1.27612E-03 
-5.27085E-03 -1.29913E-03 
-5.44332E-03 -1.31142E-03 
-5.62531E-03 -1.31196E-03 
-5.81534E-03 -1.29979E-03 
-5.93522E-03 -1.27398E-03 
-6.14326E-03 -1.23278E-03 
-6.35515E-03 -1.17548E-03 
-6.56804E-03 -1.10159E-03 
-6.77892E-03 -1.01065E-03 
-6.98484E-03 -9.01653E-04 
-7.18390E-03 -7.71065E-04 
-7.37779E-03 -6.05261E-04 
-7.57845E-03 -3.56356E-04 
-7.81373E-03 1.01939E-04 
-8.09076E-03 9.16550E-04 
-8.31459E-03 1.94299E-03 
-8.36825E-03 2.79326E-03 
-4.72274E-03 -1.23346E-03 
-4.80596E-03 -1.28405E-03 
-4.73392E-03 -1.10982E-03 
-4.83739E-03 -1.16791E-03 
-4.95313E-03 -1.21961E-03 
-5.08074E-03 -1.26393E-03 
-5.21970E-03 -1.29992E-03 
-5.33457E-03 -1.32144E-03 
-5.36931E-03 -1.32663E-03 
-5.54156E-03 -1.34402E-03 
-5.72384E-03 -1.34856E-03 
-5.91460E-03 -1.33936E-03 
-6.11195E-03 -1.31565E-03 
-6.22958E-03 -1.28541E-03 
-6.44180E-03 -1.22835E-03 
-6.65491E-03 -1.15417E-03 
-6.86563E-03 -1.06276E-03 
-7.07047E-03 -9.54027E-04 
-7.26601E-03 -8.27290E-04 
-7.44951E-03 -6.78957E-04 
-7.62055E-03 -4.94118E-04 
-7.78421E-03 -2.19688E-04 
-7.94966E-03 2.83663E-04 
-8.09906E-03 1.17441E-03 
-8.15165E-03 2.28498E-03 
-8.04595E-03 3.18515E-03 
-4.97222E-03 -1.28145E-03 
-5.06429E-03 -1.33563E-03 
-4.93587E-03 -1.17824E-03 
-5.05088E-03 -1.23891E-03 
-5.17858E-03 -1.29098E-03 
-5.31835E-03 -1.33348E-03 
-5.46942E-03 -1.36547E-03 
-5.59345E-03 -1.38244E-03 
-5.63081E-03 -1.38606E-03 
-5.81508E-03 -1.39457E-03 
-6.00829E-03 -1.38803E-03 
-6.20847E-03 -1.36576E-03 
-6.41331E-03 -1.32726E-03 
-6.52884E-03 -1.29133E-03 
-6.74421E-03 -1.21544E-03 
-6.95694E-03 -1.12183E-03 
-7.16332E-03 -1.01084E-03 
-7.35945E-03 -8.82839E-04 
-7.54141E-03 -7.37484E-04 
-7.70564E-03 -5.71174E-04 
-7.84933E-03 -3.67715E-04 
-7.96950E-03 -6.88810E-05 
-8.05348E-03 4.77275E-04 
-8.05490E-03 1.43950E-03 
-7.91143E-03 2.62612E-03 
-7.62750E-03 3.56610E-03 
-5.21814E-03 -1.34218E-03 
-5.32155E-03 -1.39793E-03 
-5.12817E-03 -1.27205E-03 
-5.25792E-03 -1.33218E-03 
-5.40054E-03 -1.38124E-03 
-5.55515E-03 -1.41830E-03 
-5.72069E-03 -1.44247E-03 
-5.85547E-03 -1.45185E-03 
-5.89587E-03 -1.45301E-03 
-6.09384E-03 -1.44836E-03 
-6.29914E-03 -1.42651E-03 
-6.50933E-03 -1.38709E-03 
-6.72168E-03 -1.32999E-03 
-6.83547E-03 -1.28656E-03 
-7.05256E-03 -1.18869E-03 
-7.26287E-03 -1.07308E-03 
-7.46230E-03 -9.40606E-04 
-7.64659E-03 -7.92115E-04 
-7.81142E-03 -6.27661E-04 
-7.95237E-03 -4.43638E-04 
-8.06395E-03 -2.22599E-04 
-8.13393E-03 9.86294E-05 
-8.12444E-03 6.83743E-04 
-7.95702E-03 1.70991E-03 
-7.59251E-03 2.96091E-03 
-7.11212E-03 3.92779E-03 
-5.46057E-03 -1.41767E-03 
-5.57841E-03 -1.47172E-03 
-5.31331E-03 -1.39371E-03 
-5.46164E-03 -1.44864E-03 
-5.62268E-03 -1.48981E-03 
-5.79522E-03 -1.51638E-03 
-5.97786E-03 -1.52765E-03 
-6.12508E-03 -1.52552E-03 
-6.16896E-03 -1.52307E-03 
-6.38234E-03 -1.49992E-03 
-6.60077E-03 -1.45767E-03 
-6.82132E-03 -1.39638E-03 
-7.04083E-03 -1.31640E-03 
-7.15344E-03 -1.26305E-03 
-7.37023E-03 -1.14007E-03 
-7.57549E-03 -1.00010E-03 
-7.76480E-03 -8.44564E-04 
-7.93363E-03 -6.74847E-04 
-8.07735E-03 -4.91387E-04 
-8.19070E-03 -2.90573E-04 
-8.26523E-03 -5.37513E-05 
-8.27819E-03 2.86828E-04 
-8.16310E-03 9.05242E-04 
-7.80591E-03 1.98464E-03 
-7.19574E-03 3.28445E-03 
-6.50188E-03 4.26244E-03 
-5.70171E-03 -1.50766E-03 
-5.83767E-03 -1.55521E-03 
-5.49720E-03 -1.54189E-03 
-5.66845E-03 -1.58515E-03 
-5.85176E-03 -1.61190E-03 
-6.04552E-03 -1.62149E-03 
-6.24796E-03 -1.61347E-03 
-6.40926E-03 -1.59503E-03 
-6.45702E-03 -1.58761E-03 
-6.68726E-03 -1.53969E-03 
-6.91945E-03 -1.47126E-03 
-7.15022E-03 -1.38290E-03 
-7.37595E-03 -1.27559E-03 
-7.48795E-03 -1.20935E-03 
-7.70168E-03 -1.05848E-03 
-7.89852E-03 -8.92275E-04 
-8.07387E-03 -7.12754E-04 
-8.22307E-03 -5.21813E-04 
-8.34125E-03 -3.20246E-04 
-8.42238E-03 -1.04410E-04 
-8.45478E-03 1.45473E-04 
-8.40389E-03 5.01174E-04 
-8.17125E-03 1.14521E-03 
-7.60382E-03 2.26365E-03 
-6.72456E-03 3.59258E-03 
-5.80208E-03 4.56308E-03 
-5.94677E-03 -1.60793E-03 
-6.10499E-03 -1.64247E-03 
-5.68995E-03 -1.70935E-03 
-5.88872E-03 -1.73267E-03 
-6.09818E-03 -1.73686E-03 
-6.31633E-03 -1.72161E-03 
-6.54094E-03 -1.68683E-03 
-6.71762E-03 -1.64661E-03 
-6.76956E-03 -1.63269E-03 
-7.01747E-03 -1.55310E-03 
-7.26331E-03 -1.45238E-03 
-7.50328E-03 -1.33177E-03 
-7.73338E-03 -1.19286E-03 
-7.84515E-03 -1.11044E-03 
-8.05204E-03 -9.29663E-04 
-8.23621E-03 -7.36275E-04 
-8.39299E-03 -5.32851E-04 
-8.51775E-03 -3.21748E-04 
-8.60553E-03 -1.04048E-04 
-8.64957E-03 1.23973E-04 
-8.63469E-03 3.83107E-04 
-8.51330E-03 7.48362E-04 
-8.15162E-03 1.40815E-03 
-7.35460E-03 2.54776E-03 
-6.18479E-03 3.88193E-03 
-5.02108E-03 4.82368E-03 
-6.20480E-03 -1.70852E-03 
-6.38956E-03 -1.72187E-03 
-5.90648E-03 -1.88102E-03 
-6.13707E-03 -1.87453E-03 
-6.37613E-03 -1.84677E-03 
-6.62118E-03 -1.79786E-03 
-6.86956E-03 -1.72819E-03 
-7.06220E-03 -1.66045E-03 
-7.11838E-03 -1.63843E-03 
-7.38363E-03 -1.52027E-03 
-7.64179E-03 -1.38145E-03 
-7.88868E-03 -1.22394E-03 
-8.12004E-03 -1.05002E-03 
-8.23140E-03 -9.48150E-04 
-8.42651E-03 -7.36766E-04 
-8.59270E-03 -5.16641E-04 
-8.72544E-03 -2.90829E-04 
-8.82026E-03 -6.20449E-05 
-8.87232E-03 1.68452E-04 
-8.87416E-03 4.04534E-04 
-8.80688E-03 6.67848E-04 
-8.60861E-03 1.03562E-03 
-8.10720E-03 1.69896E-03 
-7.06293E-03 2.83810E-03 
-5.58385E-03 4.14959E-03 
-4.16937E-03 5.03901E-03 
-6.48905E-03 -1.79201E-03 
-6.70429E-03 -1.77465E-03 
-6.16615E-03 -2.03250E-03 
-6.43193E-03 -1.98542E-03 
-6.70286E-03 -1.91576E-03 
-6.97602E-03 -1.82417E-03 
-7.24831E-03 -1.71163E-03 
-7.45632E-03 -1.61096E-03 
-7.51645E-03 -1.57940E-03 
-7.79700E-03 -1.41657E-03 
-8.06439E-03 -1.23500E-03 
-8.31421E-03 -1.03735E-03 
-8.54210E-03 -8.26574E-04 
-8.65192E-03 -7.02606E-04 
-8.82893E-03 -4.61857E-04 
-8.97067E-03 -2.17379E-04 
-9.07296E-03 2.74256E-05 
-9.13170E-03 2.69629E-04 
-9.14228E-03 5.07943E-04 
-9.09666E-03 7.46471E-04 
-8.97195E-03 1.00749E-03 
-8.69089E-03 1.36917E-03 
-8.04013E-03 2.02149E-03 
-6.73327E-03 3.13487E-03 
-4.92970E-03 4.39199E-03 
-3.25848E-03 5.20365E-03 
-6.81721E-03 -1.83269E-03 
-7.06581E-03 -1.77449E-03 
-6.49211E-03 -2.13019E-03 
-6.79464E-03 -2.03181E-03 
-7.09779E-03 -1.91075E-03 
-7.39820E-03 -1.76832E-03 
-7.69241E-03 -1.60610E-03 
-7.91352E-03 -1.46821E-03 
-7.97681E-03 -1.42601E-03 
-8.26830E-03 -1.21431E-03 
-8.53959E-03 -9.87432E-04 
-8.78623E-03 -7.48685E-04 
-9.00394E-03 -5.01608E-04 
-9.10966E-03 -3.54215E-04 
-9.26075E-03 -8.78477E-05 
-9.37036E-03 1.76194E-04 
-9.43483E-03 4.34335E-04 
-9.45066E-03 6.83629E-04 
-9.41362E-03 9.22932E-04 
-9.31513E-03 1.15666E-03 
-9.12807E-03 1.40743E-03 
-8.75873E-03 1.75279E-03 
-7.95015E-03 2.37717E-03 
-6.36773E-03 3.43601E-03 
-4.22800E-03 4.60373E-03 
-2.29758E-03 5.31086E-03 
-7.20724E-03 -1.79728E-03 
-7.48994E-03 -1.68897E-03 
-6.90590E-03 -2.13296E-03 
-7.24373E-03 -1.97445E-03 
-7.57640E-03 -1.79476E-03 
-7.90019E-03 -1.59584E-03 
-8.21137E-03 -1.37995E-03 
-8.44108E-03 -1.20286E-03 
-8.50614E-03 -1.14962E-03 
-8.80131E-03 -8.88243E-04 
-9.06853E-03 -6.16963E-04 
-9.30352E-03 -3.39628E-04 
-9.50231E-03 -6.01862E-05 
-9.59962E-03 1.09680E-04 
-9.71570E-03 3.94804E-04 
-9.78457E-03 6.70767E-04 
-9.80330E-03 9.34044E-04 
-9.76917E-03 1.18189E-03 
-9.67846E-03 1.41348E-03 
-9.52205E-03 1.63359E-03 
-9.26839E-03 1.86482E-03 
-8.80648E-03 2.18229E-03 
-7.83390E-03 2.75996E-03 
-5.96744E-03 3.73298E-03 
-3.48586E-03 4.77443E-03 
-1.29895E-03 5.35040E-03 
-7.67968E-03 -1.64815E-03 
-7.99434E-03 -1.48246E-03 
-7.42877E-03 -1.99765E-03 
-7.79687E-03 -1.77329E-03 
-8.15282E-03 -1.53106E-03 
-8.49267E-03 -1.27358E-03 
-8.81257E-03 -1.00371E-03 
-9.04397E-03 -7.88316E-04 
-9.10870E-03 -7.24494E-04 
-9.39721E-03 -4.16672E-04 
-9.64960E-03 -1.05882E-04 
-9.86202E-03 2.03697E-04 
-1.00311E-02 5.07930E-04 
-1.01137E-02 6.96575E-04 
-1.01844E-02 9.90504E-04 
-1.02030E-02 1.26799E-03 
-1.01676E-02 1.52580E-03 
-1.00761E-02 1.76160E-03 
-9.92564E-03 1.97509E-03 
-9.70646E-03 2.17143E-03 
-9.38232E-03 2.37267E-03 
-8.82411E-03 2.64948E-03 
-7.68258E-03 3.15999E-03 
-5.52590E-03 4.01365E-03 
-2.70007E-03 4.89035E-03 
-2.62359E-04 5.30871E-03 
-8.24817E-03 -1.34853E-03 
-8.58873E-03 -1.12218E-03 
-8.07163E-03 -1.68501E-03 
-8.46053E-03 -1.39409E-03 
-8.82932E-03 -1.09052E-03 
-9.17400E-03 -7.77497E-04 
-9.49079E-03 -4.58338E-04 
-9.71445E-03 -2.09368E-04 
-9.77606E-03 -1.36501E-04 
-1.00445E-02 2.09497E-04 
-1.02688E-02 5.50174E-04 
-1.04457E-02 8.81291E-04 
-1.05726E-02 1.19880E-03 
-1.06324E-02 1.39932E-03 
-1.06469E-02 1.68913E-03 
-1.06057E-02 1.95524E-03 
-1.05077E-02 2.19496E-03 
-1.03521E-02 2.40659E-03 
-1.01365E-02 2.59045E-03 
-9.85065E-03 2.75207E-03 
-9.45326E-03 2.91237E-03 
-8.79655E-03 3.13529E-03 
-7.48351E-03 3.55753E-03 
-5.03467E-03 4.25767E-03 
-1.86764E-03 4.93160E-03 
8.10734E-04 5.16792E-03 
-8.91690E-03 -8.69954E-04 
-9.27297E-03 -5.84920E-04 
-8.83260E-03 -1.16807E-03 
-9.22836E-03 -8.15970E-04 
-9.59546E-03 -4.58208E-04 
-9.93008E-03 -9.83674E-05 
-1.02287E-02 2.59935E-04 
-1.04330E-02 5.33808E-04 
-1.04882E-02 6.13061E-04 
-1.07208E-02 9.83925E-04 
-1.09018E-02 1.34034E-03 
-1.10289E-02 1.67831E-03 
-1.11005E-02 1.99417E-03 
-1.11281E-02 2.19666E-03 
-1.10759E-02 2.46727E-03 
-1.09659E-02 2.70747E-03 
-1.07981E-02 2.91534E-03 
-1.05727E-02 3.08998E-03 
-1.02880E-02 3.23245E-03 
-9.93292E-03 3.34848E-03 
-9.46108E-03 3.45721E-03 
-8.70545E-03 3.61342E-03 
-7.22104E-03 3.92668E-03 
-4.48238E-03 4.43995E-03 
-9.82446E-04 4.87521E-03 
1.92223E-03 4.90837E-03 
-9.67558E-03 -1.99740E-04 
-1.00326E-02 1.35938E-04 
-9.69303E-03 -4.39317E-04 
-1.00778E-02 -3.78749E-05 
-1.04253E-02 3.60895E-04 
-1.07321E-02 7.53220E-04 
-1.09953E-02 1.13542E-03 
-1.11674E-02 1.42194E-03 
-1.12123E-02 1.50394E-03 
-1.13922E-02 1.88206E-03 
-1.15141E-02 2.23645E-03 
-1.15770E-02 2.56365E-03 
-1.15806E-02 2.86066E-03 
-1.15664E-02 3.05302E-03 
-1.14383E-02 3.28841E-03 
-1.12521E-02 3.48781E-03 
-1.10090E-02 3.65020E-03 
-1.07103E-02 3.77558E-03 
-1.03545E-02 3.86576E-03 
-9.92991E-03 3.92651E-03 
-9.38453E-03 3.97436E-03 
-8.53193E-03 4.05250E-03 
-6.87943E-03 4.23783E-03 
-3.85809E-03 4.53357E-03 
-3.91803E-05 4.69835E-03 
3.07313E-03 4.51200E-03 
-1.04971E-02 6.53194E-04 
-1.08373E-02 1.02565E-03 
-1.06166E-02 4.84718E-04 
-1.09699E-02 9.17909E-04 
-1.12780E-02 1.33932E-03 
-1.15380E-02 1.74525E-03 
-1.17476E-02 2.13222E-03 
-1.18743E-02 2.41655E-03 
-1.19053E-02 2.49697E-03 
-1.20158E-02 2.86200E-03 
-1.20638E-02 3.19459E-03 
-1.20497E-02 3.49210E-03 
-1.19743E-02 3.75244E-03 
-1.19095E-02 3.92165E-03 
-1.16990E-02 4.10654E-03 
-1.14321E-02 4.25141E-03 
-1.11112E-02 4.35623E-03 
-1.07382E-02 4.42197E-03 
-1.03122E-02 4.45109E-03 
-9.82035E-03 4.44914E-03 
-9.20496E-03 4.42921E-03 
-8.26009E-03 4.42047E-03 
-6.44643E-03 4.46203E-03 
-3.15483E-03 4.51421E-03 
9.63181E-04 4.38292E-03 
4.26009E-03 3.96677E-03 
-1.13382E-02 1.65621E-03 
-1.16423E-02 2.04697E-03 
-1.15517E-02 1.56311E-03 
-1.18526E-02 2.00634E-03 
-1.21013E-02 2.42863E-03 
-1.22959E-02 2.82661E-03 
-1.24352E-02 3.19722E-03 
-1.25044E-02 3.46350E-03 
-1.25183E-02 3.53780E-03 
-1.25449E-02 3.86875E-03 
-1.25069E-02 4.15986E-03 
-1.24058E-02 4.40950E-03 
-1.22438E-02 4.61668E-03 
-1.21218E-02 4.75039E-03 
-1.18260E-02 4.87188E-03 
-1.14775E-02 4.95120E-03 
-1.10795E-02 4.98934E-03 
-1.06349E-02 4.98816E-03 
-1.01429E-02 4.95065E-03 
-9.58904E-03 4.88181E-03 
-8.91004E-03 4.79043E-03 
-7.88063E-03 4.68946E-03 
-5.91669E-03 4.57583E-03 
-2.37285E-03 4.36487E-03 
2.01823E-03 3.91994E-03 
5.47255E-03 3.27086E-03 
-1.21450E-02 2.75653E-03 
-1.23941E-02 3.14465E-03 
-1.24386E-02 2.73592E-03 
-1.26674E-02 3.16575E-03 
-1.28389E-02 3.56613E-03 
-1.29522E-02 3.93426E-03 
-1.30070E-02 4.26775E-03 
-1.30095E-02 4.50078E-03 
-1.30036E-02 4.56468E-03 
-1.29359E-02 4.84220E-03 
-1.28038E-02 5.07436E-03 
-1.26100E-02 5.26067E-03 
-1.23580E-02 5.40129E-03 
-1.21754E-02 5.48935E-03 
-1.17956E-02 5.53831E-03 
-1.13685E-02 5.54496E-03 
-1.08983E-02 5.51126E-03 
-1.03883E-02 5.43982E-03 
-9.83742E-03 5.33397E-03 
-9.22992E-03 5.19778E-03 
-8.49645E-03 5.03496E-03 
-7.39309E-03 4.84034E-03 
-5.29356E-03 4.56528E-03 
-1.52105E-03 4.07933E-03 
3.11128E-03 3.31239E-03 
6.69227E-03 2.43463E-03 
-1.28568E-02 3.88275E-03 
-1.30351E-02 4.24740E-03 
-1.32133E-02 3.92661E-03 
-1.33545E-02 4.32061E-03 
-1.34354E-02 4.67800E-03 
-1.34562E-02 4.99668E-03 
-1.34174E-02 5.27512E-03 
-1.33475E-02 5.46225E-03 
-1.33206E-02 5.51224E-03 
-1.31536E-02 5.72102E-03 
-1.29248E-02 5.88116E-03 
-1.26380E-02 5.99333E-03 
-1.22979E-02 6.05885E-03 
-1.20553E-02 6.09470E-03 
-1.15974E-02 6.06700E-03 
-1.10993E-02 5.99881E-03 
-1.05656E-02 5.89287E-03 
-9.99972E-03 5.75240E-03 
-9.40046E-03 5.58080E-03 
-8.75024E-03 5.38087E-03 
-7.97388E-03 5.15057E-03 
-6.80986E-03 4.86530E-03 
-4.59339E-03 4.42890E-03 
-6.21796E-04 3.66594E-03 
4.21386E-03 2.57994E-03 
7.88767E-03 1.48605E-03 
-1.34299E-02 4.98034E-03 
-1.35251E-02 5.30261E-03 
-1.38331E-02 5.07931E-03 
-1.38750E-02 5.41761E-03 
-1.38559E-02 5.71380E-03 
-1.37768E-02 5.96667E-03 
-1.36395E-02 6.17559E-03 
-1.34949E-02 6.30697E-03 
-1.34465E-02 6.34041E-03 
-1.31794E-02 6.46923E-03 
-1.28554E-02 6.54843E-03 
-1.24793E-02 6.57983E-03 
-1.20565E-02 6.56578E-03 
-1.17573E-02 6.54605E-03 
-1.12303E-02 6.44141E-03 
-1.06711E-02 6.29980E-03 
-1.00848E-02 6.12460E-03 
-9.47473E-03 5.91939E-03 
-8.83899E-03 5.68741E-03 
-8.15822E-03 5.42981E-03 
-7.35154E-03 5.13826E-03 
-6.14107E-03 4.76772E-03 
-3.82762E-03 4.17337E-03 
3.11613E-04 3.13635E-03 
5.31097E-03 1.73981E-03 
9.04330E-03 4.46049E-04 
-1.38189E-02 5.97776E-03 
-1.38242E-02 6.24293E-03 
-1.42538E-02 6.12208E-03 
-1.41914E-02 6.38974E-03 
-1.40692E-02 6.61180E-03 
-1.38895E-02 6.78797E-03 
-1.36550E-02 6.91852E-03 
-1.34379E-02 6.98874E-03 
-1.33689E-02 7.00427E-03 
-1.30071E-02 7.04804E-03 
-1.25951E-02 7.04346E-03 
-1.21384E-02 6.99332E-03 
-1.16432E-02 6.90086E-03 
-1.12944E-02 6.82641E-03 
-1.07108E-02 6.64953E-03 
-1.01038E-02 6.44054E-03 
-9.47829E-03 6.20325E-03 
-8.83745E-03 5.94133E-03 
-8.17866E-03 5.65764E-03 
-7.48060E-03 5.35141E-03 
-6.65706E-03 5.00771E-03 
-5.41563E-03 4.56080E-03 
-3.02788E-03 3.81797E-03 
1.24267E-03 2.52011E-03 
6.36155E-03 8.32927E-04 
1.01170E-02 -6.37458E-04 
-1.40030E-02 6.83151E-03 
-1.39170E-02 7.02959E-03 
-1.44583E-02 7.01318E-03 
-1.42915E-02 7.20038E-03 
-1.40684E-02 7.34049E-03 
-1.37920E-02 7.43415E-03 
-1.34659E-02 7.48250E-03 
-1.31819E-02 7.48986E-03 
-1.30940E-02 7.48721E-03 
-1.26469E-02 7.44582E-03 
-1.21577E-02 7.35927E-03 
-1.16324E-02 7.23115E-03 
-1.10773E-02 7.06537E-03 
-1.06881E-02 6.94003E-03 
-1.00619E-02 6.69875E-03 
-9.42122E-03 6.43115E-03 
-8.77066E-03 6.14118E-03 
-8.11288E-03 5.83248E-03 
-7.44440E-03 5.50723E-03 
-6.74197E-03 5.16258E-03 
-5.91457E-03 4.77688E-03 
-4.65737E-03 4.26405E-03 
-2.21847E-03 3.38537E-03 
2.14576E-03 1.84563E-03 
7.33919E-03 -1.06162E-04 
1.10836E-02 -1.72695E-03 
-1.39778E-02 7.51291E-03 
-1.38035E-02 7.63873E-03 
-1.44449E-02 7.72589E-03 
-1.41787E-02 7.82795E-03 
-1.38613E-02 7.88333E-03 
-1.34962E-02 7.89351E-03 
-1.30879E-02 7.86044E-03 
-1.27451E-02 7.80668E-03 
-1.26408E-02 7.78651E-03 
-1.21208E-02 7.66419E-03 
