PdfType: replica
-2.21601E-03 -1.26643E-03 
-2.31563E-03 -1.29880E-03 
-2.42479E-03 -1.33065E-03 
-2.54381E-03 -1.36126E-03 
-2.67297E-03 -1.38987E-03 
-2.79045E-03 -1.39717E-03 
-2.94125E-03 -1.42058E-03 
-3.10426E-03 -1.43937E-03 
-3.27949E-03 -1.45233E-03 
-3.46682E-03 -1.45815E-03 
-3.66637E-03 -1.45530E-03 
-3.87943E-03 -1.44140E-03 
-4.11215E-03 -1.41100E-03 
-4.38705E-03 -1.34754E-03 
-4.76397E-03 -1.20697E-03 
-5.31203E-03 -9.30011E-04 
-5.95819E-03 -5.46195E-04 
-6.50842E-03 -1.80179E-04 
-1.93502E-03 -1.21844E-03 
-1.98381E-03 -1.24292E-03 
-2.08010E-03 -1.19763E-03 
-2.14149E-03 -1.22475E-03 
-2.20955E-03 -1.25353E-03 
-2.28474E-03 -1.28351E-03 
-2.36750E-03 -1.31423E-03 
-2.43696E-03 -1.33817E-03 
-2.45820E-03 -1.34516E-03 
-2.56527E-03 -1.37811E-03 
-2.68229E-03 -1.40992E-03 
-2.80950E-03 -1.43979E-03 
-2.94706E-03 -1.46685E-03 
-3.06887E-03 -1.47127E-03 
-3.22827E-03 -1.49144E-03 
-3.39980E-03 -1.50581E-03 
-3.58320E-03 -1.51310E-03 
-3.77812E-03 -1.51194E-03 
-3.98435E-03 -1.50069E-03 
-4.20287E-03 -1.47672E-03 
-4.43934E-03 -1.43355E-03 
-4.71530E-03 -1.35115E-03 
-5.08784E-03 -1.17627E-03 
-5.62086E-03 -8.39004E-04 
-6.23906E-03 -3.79674E-04 
-6.75394E-03 4.84924E-05 
-2.16196E-03 -1.30045E-03 
-2.21456E-03 -1.32742E-03 
-2.31396E-03 -1.26596E-03 
-2.37967E-03 -1.29573E-03 
-2.45271E-03 -1.32686E-03 
-2.53351E-03 -1.35884E-03 
-2.62243E-03 -1.39111E-03 
-2.69701E-03 -1.41592E-03 
-2.71979E-03 -1.42310E-03 
-2.83453E-03 -1.45653E-03 
-2.95960E-03 -1.48806E-03 
-3.09516E-03 -1.51678E-03 
-3.24119E-03 -1.54176E-03 
-3.36682E-03 -1.54306E-03 
-3.53484E-03 -1.55909E-03 
-3.71471E-03 -1.56799E-03 
-3.90592E-03 -1.56844E-03 
-4.10780E-03 -1.55905E-03 
-4.31982E-03 -1.53809E-03 
-4.54254E-03 -1.50267E-03 
-4.78098E-03 -1.44522E-03 
-5.05518E-03 -1.34184E-03 
-5.41808E-03 -1.12914E-03 
-5.92649E-03 -7.25759E-04 
-6.50396E-03 -1.84583E-04 
-6.97164E-03 3.09409E-04 
-2.40952E-03 -1.38099E-03 
-2.46615E-03 -1.41087E-03 
-2.56626E-03 -1.33151E-03 
-2.63645E-03 -1.36447E-03 
-2.71468E-03 -1.39836E-03 
-2.80130E-03 -1.43261E-03 
-2.89663E-03 -1.46658E-03 
-2.97652E-03 -1.49225E-03 
-3.00090E-03 -1.49961E-03 
-3.12355E-03 -1.53335E-03 
-3.25690E-03 -1.56425E-03 
-3.40095E-03 -1.59131E-03 
-3.55554E-03 -1.61352E-03 
-3.68444E-03 -1.61147E-03 
-3.86101E-03 -1.62224E-03 
-4.04898E-03 -1.62443E-03 
-4.24751E-03 -1.61671E-03 
-4.45559E-03 -1.59767E-03 
-4.67230E-03 -1.56557E-03 
-4.89771E-03 -1.51723E-03 
-5.13603E-03 -1.44394E-03 
-5.40516E-03 -1.31756E-03 
-5.75228E-03 -1.06362E-03 
-6.22499E-03 -5.88578E-04 
-6.74707E-03 4.02445E-05 
-7.15424E-03 6.02961E-04 
-2.67802E-03 -1.45899E-03 
-2.73900E-03 -1.49221E-03 
-2.83649E-03 -1.39381E-03 
-2.91139E-03 -1.43053E-03 
-2.99508E-03 -1.46761E-03 
-3.08784E-03 -1.50438E-03 
-3.18989E-03 -1.54013E-03 
-3.27533E-03 -1.56662E-03 
-3.30139E-03 -1.57411E-03 
-3.43227E-03 -1.60787E-03 
-3.57417E-03 -1.63763E-03 
-3.72692E-03 -1.66232E-03 
-3.89017E-03 -1.68086E-03 
-4.02173E-03 -1.67521E-03 
-4.20678E-03 -1.67936E-03 
-4.40251E-03 -1.67336E-03 
-4.60773E-03 -1.65591E-03 
-4.82105E-03 -1.62565E-03 
-5.04111E-03 -1.58084E-03 
-5.26743E-03 -1.51808E-03 
-5.50318E-03 -1.42739E-03 
-5.76342E-03 -1.27606E-03 
-6.08767E-03 -9.77675E-04 
-6.51194E-03 -4.25921E-04 
-6.96199E-03 2.95482E-04 
-7.29385E-03 9.28754E-04 
-2.96785E-03 -1.53353E-03 
-3.03358E-03 -1.57054E-03 
-3.12405E-03 -1.45284E-03 
-3.20407E-03 -1.49392E-03 
-3.29364E-03 -1.53456E-03 
-3.39298E-03 -1.57403E-03 
-3.50222E-03 -1.61151E-03 
-3.59356E-03 -1.63863E-03 
-3.62139E-03 -1.64619E-03 
-3.76095E-03 -1.67943E-03 
-3.91178E-03 -1.70729E-03 
-4.07351E-03 -1.72863E-03 
-4.24558E-03 -1.74231E-03 
-4.37923E-03 -1.73272E-03 
-4.57262E-03 -1.72857E-03 
-4.77567E-03 -1.71261E-03 
-4.98679E-03 -1.68364E-03 
-5.20419E-03 -1.64040E-03 
-5.42602E-03 -1.58120E-03 
-5.65115E-03 -1.50243E-03 
-5.88147E-03 -1.39281E-03 
-6.12841E-03 -1.21472E-03 
-6.42163E-03 -8.69011E-04 
-6.78286E-03 -2.36173E-04 
-7.14200E-03 5.81626E-04 
-7.38210E-03 1.28597E-03 
-3.27792E-03 -1.60360E-03 
-3.34898E-03 -1.64476E-03 
-3.42686E-03 -1.50888E-03 
-3.51259E-03 -1.55478E-03 
-3.60869E-03 -1.59921E-03 
-3.71525E-03 -1.64134E-03 
-3.83231E-03 -1.68027E-03 
-3.93002E-03 -1.70762E-03 
-3.95976E-03 -1.71510E-03 
-4.10860E-03 -1.74698E-03 
-4.26886E-03 -1.77182E-03 
-4.43993E-03 -1.78845E-03 
-4.62099E-03 -1.79571E-03 
-4.75620E-03 -1.78171E-03 
-4.95769E-03 -1.76725E-03 
-5.16746E-03 -1.73930E-03 
-5.38350E-03 -1.69680E-03 
-5.60354E-03 -1.63867E-03 
-5.82523E-03 -1.56336E-03 
-6.04672E-03 -1.46705E-03 
-6.26834E-03 -1.33714E-03 
-6.49697E-03 -1.13081E-03 
-6.74999E-03 -7.35591E-04 
-7.03185E-03 -1.86489E-05 
-7.27922E-03 8.97414E-04 
-7.40983E-03 1.67141E-03 
-3.60708E-03 -1.66857E-03 
-3.68425E-03 -1.71404E-03 
-3.74277E-03 -1.56289E-03 
-3.83512E-03 -1.61382E-03 
-3.93867E-03 -1.66195E-03 
-4.05340E-03 -1.70635E-03 
-4.17917E-03 -1.74604E-03 
-4.28393E-03 -1.77291E-03 
-4.31575E-03 -1.78006E-03 
-4.47467E-03 -1.80924E-03 
-4.64502E-03 -1.82946E-03 
-4.82591E-03 -1.83954E-03 
-5.01619E-03 -1.83835E-03 
-5.15251E-03 -1.81928E-03 
-5.36175E-03 -1.79211E-03 
-5.57745E-03 -1.74982E-03 
-5.79715E-03 -1.69159E-03 
-6.01809E-03 -1.61657E-03 
-6.23738E-03 -1.52340E-03 
-6.45236E-03 -1.40815E-03 
-6.66155E-03 -1.25683E-03 
-6.86625E-03 -1.02124E-03 
-7.06879E-03 -5.75215E-04 
-7.25316E-03 2.27167E-04 
-7.36589E-03 1.24101E-03 
-7.36802E-03 2.08097E-03 
-3.95346E-03 -1.72802E-03 
-4.03784E-03 -1.77765E-03 
-4.06907E-03 -1.61633E-03 
-4.16939E-03 -1.67205E-03 
-4.28173E-03 -1.72328E-03 
-4.40591E-03 -1.76900E-03 
-4.54164E-03 -1.80820E-03 
-4.65431E-03 -1.83340E-03 
-4.68847E-03 -1.83984E-03 
-4.85853E-03 -1.86435E-03 
-5.03981E-03 -1.87771E-03 
-5.23107E-03 -1.87880E-03 
-5.43081E-03 -1.86662E-03 
-5.56792E-03 -1.84150E-03 
-5.78435E-03 -1.79887E-03 
-6.00492E-03 -1.73964E-03 
-6.22669E-03 -1.66330E-03 
-6.44641E-03 -1.56937E-03 
-6.66063E-03 -1.45673E-03 
-6.86581E-03 -1.32136E-03 
-7.05835E-03 -1.14790E-03 
-7.23286E-03 -8.82689E-04 
-7.37365E-03 -3.85780E-04 
-7.44073E-03 5.01121E-04 
-7.39418E-03 1.60924E-03 
-7.24794E-03 2.50875E-03 
-4.31524E-03 -1.78182E-03 
-4.40832E-03 -1.83492E-03 
-4.40341E-03 -1.67109E-03 
-4.51359E-03 -1.73061E-03 
-4.63656E-03 -1.78357E-03 
-4.77196E-03 -1.82891E-03 
-4.91927E-03 -1.86555E-03 
-5.04100E-03 -1.88729E-03 
-5.07781E-03 -1.89248E-03 
-5.26033E-03 -1.90951E-03 
-5.45353E-03 -1.91301E-03 
-5.65579E-03 -1.90199E-03 
-5.86519E-03 -1.87566E-03 
-6.00290E-03 -1.84316E-03 
-6.22568E-03 -1.78194E-03 
-6.44971E-03 -1.70296E-03 
-6.67155E-03 -1.60611E-03 
-6.88746E-03 -1.49132E-03 
-7.09343E-03 -1.35781E-03 
-7.28503E-03 -1.20153E-03 
-7.45619E-03 -1.00574E-03 
-7.59362E-03 -7.11345E-04 
-7.66032E-03 -1.64993E-04 
-7.58864E-03 8.02793E-04 
-7.35648E-03 1.99813E-03 
-7.04122E-03 2.94772E-03 
-4.68992E-03 -1.82975E-03 
-4.79368E-03 -1.88488E-03 
-4.74329E-03 -1.72889E-03 
-4.86586E-03 -1.79019E-03 
-5.00189E-03 -1.84248E-03 
-5.15075E-03 -1.88466E-03 
-5.31167E-03 -1.91568E-03 
-5.44384E-03 -1.93142E-03 
-5.48366E-03 -1.93459E-03 
-5.68016E-03 -1.94041E-03 
-5.88637E-03 -1.93019E-03 
-6.10022E-03 -1.90323E-03 
-6.31932E-03 -1.85903E-03 
-6.45755E-03 -1.81737E-03 
-6.68542E-03 -1.73426E-03 
-6.91098E-03 -1.63268E-03 
-7.13034E-03 -1.51302E-03 
-7.33930E-03 -1.37572E-03 
-7.53332E-03 -1.22039E-03 
-7.70702E-03 -1.04297E-03 
-7.85157E-03 -8.25428E-04 
-7.94447E-03 -5.03417E-04 
-7.92392E-03 8.89880E-05 
-7.69083E-03 1.13059E-03 
-7.24571E-03 2.40177E-03 
-6.74074E-03 3.38847E-03 
-5.07530E-03 -1.87125E-03 
-5.19226E-03 -1.92590E-03 
-5.08724E-03 -1.79067E-03 
-5.22546E-03 -1.85037E-03 
-5.37754E-03 -1.89824E-03 
-5.54258E-03 -1.93323E-03 
-5.71947E-03 -1.95439E-03 
-5.86365E-03 -1.96075E-03 
-5.90689E-03 -1.96090E-03 
-6.11897E-03 -1.95073E-03 
-6.33921E-03 -1.92212E-03 
-6.56503E-03 -1.87472E-03 
-6.79354E-03 -1.80846E-03 
-6.93227E-03 -1.75543E-03 
-7.16335E-03 -1.64710E-03 
-7.38789E-03 -1.52026E-03 
-7.60156E-03 -1.37589E-03 
-7.79977E-03 -1.21497E-03 
-7.97753E-03 -1.03754E-03 
-8.12847E-03 -8.39583E-04 
-8.24070E-03 -6.01820E-04 
-8.28114E-03 -2.55088E-04 
-8.15957E-03 3.77684E-04 
-7.74160E-03 1.48210E-03 
-7.05575E-03 2.81292E-03 
-6.34095E-03 3.82003E-03 
-5.46982E-03 -1.90468E-03 
-5.60304E-03 -1.95504E-03 
-5.43543E-03 -1.85550E-03 
-5.59317E-03 -1.90857E-03 
-5.76481E-03 -1.94674E-03 
-5.94909E-03 -1.96911E-03 
-6.14452E-03 -1.97491E-03 
-6.30230E-03 -1.96766E-03 
-6.34937E-03 -1.96357E-03 
-6.57851E-03 -1.93170E-03 
-6.81349E-03 -1.87928E-03 
-7.05121E-03 -1.80646E-03 
-7.28826E-03 -1.71375E-03 
-7.42741E-03 -1.64676E-03 
-7.65903E-03 -1.51021E-03 
-7.87916E-03 -1.35597E-03 
-8.08314E-03 -1.18567E-03 
-8.26608E-03 -1.00086E-03 
-8.42261E-03 -8.02014E-04 
-8.54541E-03 -5.85162E-04 
-8.61921E-03 -3.29920E-04 
-8.59896E-03 3.70675E-05 
-8.36227E-03 7.01901E-04 
-7.73576E-03 1.85369E-03 
-6.78181E-03 3.22273E-03 
-5.83839E-03 4.22983E-03 
-5.87309E-03 -1.92650E-03 
-6.02611E-03 -1.96731E-03 
-5.79026E-03 -1.91933E-03 
-5.97187E-03 -1.95895E-03 
-6.16687E-03 -1.98054E-03 
-6.37355E-03 -1.98346E-03 
-6.58999E-03 -1.96724E-03 
-6.76278E-03 -1.94141E-03 
-6.81400E-03 -1.93167E-03 
-7.06120E-03 -1.87168E-03 
-7.31101E-03 -1.78965E-03 
-7.55978E-03 -1.68635E-03 
-7.80365E-03 -1.56294E-03 
-7.94285E-03 -1.47925E-03 
-8.17134E-03 -1.31221E-03 
-8.38271E-03 -1.12938E-03 
-8.57210E-03 -9.33014E-04 
-8.73445E-03 -7.25227E-04 
-8.86415E-03 -5.06907E-04 
-8.95298E-03 -2.74108E-04 
-8.98196E-03 -5.51483E-06 
-8.89267E-03 3.75512E-04 
-8.52689E-03 1.06125E-03 
-7.66877E-03 2.24031E-03 
-6.42083E-03 3.62080E-03 
-5.23221E-03 4.60389E-03 
-6.28666E-03 -1.93031E-03 
-6.46323E-03 -1.95475E-03 
-6.15709E-03 -1.97362E-03 
-6.36704E-03 -1.99128E-03 
-6.58906E-03 -1.98800E-03 
-6.82098E-03 -1.96351E-03 
-7.06039E-03 -1.91778E-03 
-7.24908E-03 -1.86799E-03 
-7.30460E-03 -1.85109E-03 
-7.56996E-03 -1.75636E-03 
-7.83363E-03 -1.63903E-03 
-8.09149E-03 -1.50060E-03 
-8.33926E-03 -1.34298E-03 
-8.47765E-03 -1.23996E-03 
-8.69811E-03 -1.04145E-03 
-8.89527E-03 -8.30224E-04 
-9.06420E-03 -6.09150E-04 
-9.19988E-03 -3.80841E-04 
-9.29659E-03 -1.46510E-04 
-9.34524E-03 9.77876E-05 
-9.32290E-03 3.74078E-04 
-9.15640E-03 7.61086E-04 
-8.64817E-03 1.45367E-03 
-7.53682E-03 2.63520E-03 
-5.97154E-03 3.99525E-03 
-4.52427E-03 4.92728E-03 
-6.71420E-03 -1.90589E-03 
-6.91796E-03 -1.90587E-03 
-6.54424E-03 -2.00441E-03 
-6.78651E-03 -1.99031E-03 
-7.03855E-03 -1.95293E-03 
-7.29766E-03 -1.89251E-03 
-7.56093E-03 -1.80958E-03 
-7.76548E-03 -1.73051E-03 
-7.82518E-03 -1.70501E-03 
-8.10738E-03 -1.56940E-03 
-8.38245E-03 -1.41192E-03 
-8.64589E-03 -1.23488E-03 
-8.89314E-03 -1.04093E-03 
-9.02906E-03 -9.16571E-04 
-9.23528E-03 -6.87409E-04 
-9.41163E-03 -4.49867E-04 
-9.55333E-03 -2.07325E-04 
-9.65555E-03 3.72270E-05 
-9.71266E-03 2.82373E-04 
-9.71480E-03 5.32109E-04 
-9.63477E-03 8.08880E-04 
-9.38340E-03 1.19200E-03 
-8.72055E-03 1.87457E-03 
-7.33682E-03 3.02942E-03 
-5.43462E-03 4.33271E-03 
-3.71928E-03 5.18439E-03 
-7.16240E-03 -1.83864E-03 
-7.39632E-03 -1.80524E-03 
-6.96319E-03 -1.99199E-03 
-7.24065E-03 -1.93577E-03 
-7.52436E-03 -1.85490E-03 
-7.81110E-03 -1.75025E-03 
-8.09747E-03 -1.62302E-03 
-8.31652E-03 -1.51005E-03 
-8.37988E-03 -1.47476E-03 
-8.67566E-03 -1.29349E-03 
-8.95776E-03 -1.09268E-03 
-9.22144E-03 -8.75408E-04 
-9.46202E-03 -6.45070E-04 
-9.59272E-03 -4.98447E-04 
-9.77711E-03 -2.41741E-04 
-9.92493E-03 1.77927E-05 
-1.00317E-02 2.76420E-04 
-1.00932E-02 5.30946E-04 
-1.01038E-02 7.79912E-04 
-1.00531E-02 1.02742E-03 
-9.90937E-03 1.29598E-03 
-9.56618E-03 1.66371E-03 
-8.73806E-03 2.31693E-03 
-7.06579E-03 3.41224E-03 
-4.81142E-03 4.61883E-03 
-2.82291E-03 5.35954E-03 
-7.63693E-03 -1.71058E-03 
-7.90248E-03 -1.63513E-03 
-7.42413E-03 -1.91216E-03 
-7.73745E-03 -1.80430E-03 
-8.05218E-03 -1.67181E-03 
-8.36464E-03 -1.51626E-03 
-8.67100E-03 -1.33958E-03 
-8.90136E-03 -1.18980E-03 
-8.96732E-03 -1.14403E-03 
-9.27104E-03 -9.14952E-04 
-9.55356E-03 -6.70416E-04 
-9.81011E-03 -4.14207E-04 
-1.00361E-02 -1.50309E-04 
-1.01576E-02 1.76896E-05 
-1.03115E-02 2.96054E-04 
-1.04223E-02 5.70683E-04 
-1.04863E-02 8.37700E-04 
-1.04996E-02 1.09392E-03 
-1.04572E-02 1.33802E-03 
-1.03481E-02 1.57426E-03 
-1.01356E-02 1.82478E-03 
-9.69531E-03 2.16447E-03 
-8.69433E-03 2.76740E-03 
-6.72291E-03 3.76807E-03 
-4.10845E-03 4.83667E-03 
-1.84812E-03 5.43652E-03 
-8.14807E-03 -1.50030E-03 
-8.44476E-03 -1.37516E-03 
-7.94037E-03 -1.73793E-03 
-8.28755E-03 -1.57070E-03 
-8.62996E-03 -1.38057E-03 
-8.96352E-03 -1.16987E-03 
-9.28412E-03 -9.41222E-04 
-9.52066E-03 -7.53848E-04 
-9.58762E-03 -6.97570E-04 
-9.89108E-03 -4.21673E-04 
-1.01651E-02 -1.36191E-04 
-1.04051E-02 1.54550E-04 
-1.06070E-02 4.46160E-04 
-1.07138E-02 6.32591E-04 
-1.08276E-02 9.24078E-04 
-1.08923E-02 1.20454E-03 
-1.09051E-02 1.47020E-03 
-1.08629E-02 1.71811E-03 
-1.07614E-02 1.94730E-03 
-1.05887E-02 2.16220E-03 
-1.03033E-02 2.38403E-03 
-9.76185E-03 2.68225E-03 
-8.58243E-03 3.21278E-03 
-6.30483E-03 4.08224E-03 
-3.32712E-03 4.97078E-03 
-8.00510E-04 5.40090E-03 
-8.70225E-03 -1.18671E-03 
-9.02680E-03 -1.00669E-03 
-8.51954E-03 -1.44353E-03 
-8.89512E-03 -1.21261E-03 
-9.25849E-03 -9.62458E-04 
-9.60535E-03 -6.96097E-04 
-9.93146E-03 -4.16808E-04 
-1.01669E-02 -1.94050E-04 
-1.02327E-02 -1.28091E-04 
-1.05252E-02 1.89601E-04 
-1.07796E-02 5.09380E-04 
-1.09920E-02 8.26615E-04 
-1.11588E-02 1.13677E-03 
-1.12443E-02 1.33625E-03 
-1.13079E-02 1.62976E-03 
-1.13176E-02 1.90464E-03 
-1.12713E-02 2.15749E-03 
-1.11671E-02 2.38585E-03 
-1.10012E-02 2.58923E-03 
-1.07610E-02 2.77224E-03 
-1.04001E-02 2.95459E-03 
-9.75537E-03 3.19788E-03 
-8.39524E-03 3.63396E-03 
-5.81001E-03 4.33603E-03 
-2.47288E-03 5.00415E-03 
3.08791E-04 5.23876E-03 
-9.30293E-03 -7.51660E-04 
-9.64889E-03 -5.15136E-04 
-9.16400E-03 -1.00829E-03 
-9.55877E-03 -7.13892E-04 
-9.93292E-03 -4.05858E-04 
-1.02821E-02 -8.78256E-05 
-1.06022E-02 2.36428E-04 
-1.08274E-02 4.89120E-04 
-1.08893E-02 5.63008E-04 
-1.11578E-02 9.13252E-04 
-1.13800E-02 1.25682E-03 
-1.15524E-02 1.58908E-03 
-1.16726E-02 1.90564E-03 
-1.17291E-02 2.11043E-03 
-1.17329E-02 2.39287E-03 
-1.16791E-02 2.64929E-03 
-1.15669E-02 2.87688E-03 
-1.13952E-02 3.07387E-03 
-1.11611E-02 3.24042E-03 
-1.08512E-02 3.38121E-03 
-1.04137E-02 3.51379E-03 
-9.66582E-03 3.68942E-03 
-8.12598E-03 4.00998E-03 
-5.23701E-03 4.51035E-03 
-1.55076E-03 4.92103E-03 
1.46974E-03 4.93852E-03 
-9.94774E-03 -1.83787E-04 
-1.03053E-02 1.06456E-04 
-9.86800E-03 -4.20920E-04 
-1.02691E-02 -6.84477E-05 
-1.06406E-02 2.90288E-04 
-1.09784E-02 6.51228E-04 
-1.12786E-02 1.01030E-03 
-1.14829E-02 1.28428E-03 
-1.15378E-02 1.36346E-03 
-1.17680E-02 1.73307E-03 
-1.19442E-02 2.08652E-03 
-1.20640E-02 2.41947E-03 
-1.21260E-02 2.72801E-03 
-1.21457E-02 2.92839E-03 
-1.20810E-02 3.18560E-03 
-1.19566E-02 3.41006E-03 
-1.17730E-02 3.59982E-03 
-1.15302E-02 3.75395E-03 
-1.12259E-02 3.87332E-03 
-1.08460E-02 3.96257E-03 
-1.03330E-02 4.03629E-03 
-9.48426E-03 4.13302E-03 
-7.76912E-03 4.31908E-03 
-4.58567E-03 4.58687E-03 
-5.66868E-04 4.70808E-03 
2.67159E-03 4.49210E-03 
-1.06266E-02 5.18115E-04 
-1.09830E-02 8.54521E-04 
-1.06163E-02 3.17181E-04 
-1.10079E-02 7.17012E-04 
-1.13608E-02 1.11435E-03 
-1.16714E-02 1.50496E-03 
-1.19364E-02 1.88473E-03 
-1.21084E-02 2.16861E-03 
-1.21531E-02 2.24969E-03 
-1.23302E-02 2.62237E-03 
-1.24468E-02 2.96929E-03 
-1.25018E-02 3.28675E-03 
-1.24952E-02 3.57162E-03 
-1.24703E-02 3.75662E-03 
-1.23301E-02 3.97439E-03 
-1.21301E-02 4.15389E-03 
-1.18719E-02 4.29413E-03 
-1.15567E-02 4.39516E-03 
-1.11824E-02 4.45853E-03 
-1.07342E-02 4.48864E-03 
-1.01490E-02 4.49638E-03 
-9.20420E-03 4.50518E-03 
-7.32161E-03 4.54079E-03 
-3.85820E-03 4.55000E-03 
4.70606E-04 4.35623E-03 
3.90201E-03 3.89662E-03 
-1.13208E-02 1.34263E-03 
-1.16609E-02 1.71311E-03 
-1.13841E-02 1.19001E-03 
-1.17483E-02 1.62176E-03 
-1.20654E-02 2.04143E-03 
-1.23321E-02 2.44487E-03 
-1.25463E-02 2.82822E-03 
-1.26747E-02 3.10874E-03 
-1.27059E-02 3.18786E-03 
-1.28158E-02 3.54541E-03 
-1.28604E-02 3.86822E-03 
-1.28403E-02 4.15348E-03 
-1.27565E-02 4.39907E-03 
-1.26804E-02 4.55747E-03 
-1.24603E-02 4.72278E-03 
-1.21822E-02 4.84585E-03 
-1.18489E-02 4.92678E-03 
-1.14623E-02 4.96660E-03 
-1.10208E-02 4.96747E-03 
-1.05085E-02 4.93328E-03 
-9.85660E-03 4.87042E-03 
-8.82301E-03 4.78514E-03 
-6.78424E-03 4.65832E-03 
-3.06054E-03 4.38916E-03 
1.55011E-03 3.86278E-03 
5.14576E-03 3.15622E-03 
-1.20042E-02 2.26570E-03 
-1.23117E-02 2.65453E-03 
-1.21391E-02 2.16791E-03 
-1.24575E-02 2.61262E-03 
-1.27212E-02 3.03550E-03 
-1.29280E-02 3.43276E-03 
-1.30766E-02 3.80101E-03 
-1.31511E-02 4.06413E-03 
-1.31661E-02 4.13727E-03 
-1.31966E-02 4.46117E-03 
-1.31592E-02 4.74258E-03 
-1.30558E-02 4.97980E-03 
-1.28891E-02 5.17190E-03 
-1.27571E-02 5.29322E-03 
-1.24558E-02 5.39532E-03 
-1.21002E-02 5.45305E-03 
-1.16939E-02 5.46759E-03 
-1.12399E-02 5.44089E-03 
-1.07365E-02 5.37561E-03 
-1.01666E-02 5.27481E-03 
-9.45553E-03 5.13966E-03 
-8.34274E-03 4.95738E-03 
-6.16228E-03 4.66073E-03 
-2.20271E-03 4.10055E-03 
2.65656E-03 3.23261E-03 
6.38477E-03 2.28284E-03 
-1.26418E-02 3.24693E-03 
-1.29008E-02 3.63611E-03 
-1.28410E-02 3.20461E-03 
-1.30963E-02 3.64156E-03 
-1.32909E-02 4.04745E-03 
-1.34238E-02 4.41910E-03 
-1.34947E-02 4.75385E-03 
-1.35072E-02 4.98616E-03 
-1.35040E-02 5.04955E-03 
-1.34462E-02 5.32282E-03 
-1.33205E-02 5.54764E-03 
-1.31298E-02 5.72354E-03 
-1.28781E-02 5.85087E-03 
-1.26882E-02 5.92665E-03 
-1.23080E-02 5.95830E-03 
-1.18788E-02 5.94538E-03 
-1.14052E-02 5.89010E-03 
-1.08905E-02 5.79518E-03 
-1.03331E-02 5.66360E-03 
-9.71430E-03 5.49724E-03 
-8.95393E-03 5.29147E-03 
-7.77389E-03 5.01317E-03 
-5.46972E-03 4.54511E-03 
-1.30409E-03 3.69059E-03 
3.76512E-03 2.48311E-03 
7.59146E-03 1.30198E-03 
-1.32073E-02 4.25573E-03 
-1.34027E-02 4.62653E-03 
-1.34604E-02 4.26549E-03 
-1.36368E-02 4.67371E-03 
-1.37484E-02 5.04268E-03 
-1.37955E-02 5.37003E-03 
-1.37788E-02 5.65401E-03 
-1.37232E-02 5.84322E-03 
-1.37000E-02 5.89345E-03 
-1.35480E-02 6.10109E-03 
-1.33300E-02 6.25637E-03 
-1.30506E-02 6.36017E-03 
-1.27146E-02 6.41405E-03 
-1.24666E-02 6.43775E-03 
-1.20121E-02 6.39446E-03 
-1.15155E-02 6.30832E-03 
-1.09820E-02 6.18240E-03 
-1.04150E-02 6.02005E-03 
-9.81288E-03 5.82431E-03 
-9.15510E-03 5.59560E-03 
-8.35611E-03 5.32288E-03 
-7.12159E-03 4.95167E-03 
-4.71274E-03 4.31354E-03 
-3.72245E-04 3.16580E-03 
4.86691E-03 1.62586E-03 
8.75650E-03 2.28869E-04 
-1.36625E-02 5.23744E-03 
-1.37824E-02 5.57205E-03 
-1.39569E-02 5.29211E-03 
-1.40424E-02 5.65233E-03 
-1.40614E-02 5.96670E-03 
-1.40151E-02 6.23383E-03 
-1.39056E-02 6.45299E-03 
-1.37791E-02 6.58953E-03 
-1.37354E-02 6.62404E-03 
-1.34880E-02 6.75517E-03 
-1.31789E-02 6.83236E-03 
-1.28138E-02 6.85773E-03 
-1.23986E-02 6.83402E-03 
-1.20957E-02 6.80245E-03 
-1.15751E-02 6.68417E-03 
-1.10204E-02 6.52645E-03 
-1.04371E-02 6.33306E-03 
-9.82878E-03 6.10777E-03 
-9.19303E-03 5.85344E-03 
-8.50776E-03 5.56872E-03 
-7.68224E-03 5.23584E-03 
-6.40772E-03 4.77866E-03 
-3.91627E-03 3.97812E-03 
5.62848E-04 2.54882E-03 
5.92719E-03 6.95439E-04 
9.84364E-03 -8.94214E-04 
-1.39819E-02 6.15161E-03 
-1.40176E-02 6.43442E-03 
-1.43048E-02 6.24245E-03 
-1.42915E-02 6.53821E-03 
-1.42119E-02 6.78345E-03 
-1.40687E-02 6.97780E-03 
-1.38647E-02 7.12160E-03 
-1.36676E-02 7.19875E-03 
-1.36037E-02 7.21579E-03 
-1.32635E-02 7.26354E-03 
-1.28680E-02 7.25803E-03 
-1.24235E-02 7.20252E-03 
-1.19367E-02 7.10078E-03 
-1.15843E-02 7.01355E-03 
-1.10081E-02 6.82350E-03 
-1.04065E-02 6.59885E-03 
-9.78502E-03 6.34387E-03 
-9.14707E-03 6.06250E-03 
-8.48960E-03 5.75719E-03 
-7.78875E-03 5.42461E-03 
-6.94906E-03 5.04006E-03 
-5.64943E-03 4.50597E-03 
-3.09851E-03 3.55446E-03 
1.48110E-03 1.86165E-03 
6.92440E-03 -2.79291E-04 
1.08317E-02 -2.03453E-03 
-1.41458E-02 6.96102E-03 
-1.40925E-02 7.17952E-03 
-1.44854E-02 7.07884E-03 
-1.43695E-02 7.29743E-03 
-1.41898E-02 7.46288E-03 
-1.39500E-02 7.57590E-03 
-1.36540E-02 7.63787E-03 
-1.33893E-02 7.65200E-03 
-1.33064E-02 7.65073E-03 
