PdfType: replica
-2.50067E-03 -8.70500E-04 
-2.58872E-03 -8.87251E-04 
-2.68511E-03 -9.03981E-04 
-2.79025E-03 -9.20039E-04 
-2.90450E-03 -9.34705E-04 
-3.00811E-03 -9.29338E-04 
-3.14168E-03 -9.40301E-04 
-3.28678E-03 -9.47259E-04 
-3.44355E-03 -9.48978E-04 
-3.61210E-03 -9.44089E-04 
-3.79281E-03 -9.30927E-04 
-3.98746E-03 -9.06887E-04 
-4.20345E-03 -8.65895E-04 
-4.46694E-03 -7.89759E-04 
-4.84643E-03 -6.30491E-04 
-5.41970E-03 -3.24427E-04 
-6.10196E-03 9.47386E-05 
-6.67401E-03 4.91152E-04 
-2.23116E-03 -8.48654E-04 
-2.27594E-03 -8.56710E-04 
-2.37284E-03 -8.21631E-04 
-2.42728E-03 -8.30936E-04 
-2.48705E-03 -8.42196E-04 
-2.55264E-03 -8.55050E-04 
-2.62449E-03 -8.69097E-04 
-2.68466E-03 -8.80504E-04 
-2.70303E-03 -8.83893E-04 
-2.79565E-03 -9.00121E-04 
-2.89692E-03 -9.15970E-04 
-3.00718E-03 -9.30693E-04 
-3.12669E-03 -9.43466E-04 
-3.23191E-03 -9.34758E-04 
-3.37084E-03 -9.42694E-04 
-3.52123E-03 -9.45585E-04 
-3.68300E-03 -9.42099E-04 
-3.85601E-03 -9.30769E-04 
-4.04035E-03 -9.09792E-04 
-4.23748E-03 -8.76223E-04 
-4.45429E-03 -8.22831E-04 
-4.71595E-03 -7.27490E-04 
-5.08820E-03 -5.31939E-04 
-5.64354E-03 -1.60705E-04 
-6.29486E-03 3.40461E-04 
-6.82840E-03 8.03943E-04 
-2.42183E-03 -8.68811E-04 
-2.46838E-03 -8.77091E-04 
-2.57262E-03 -8.23926E-04 
-2.62882E-03 -8.33814E-04 
-2.69084E-03 -8.45645E-04 
-2.75913E-03 -8.58993E-04 
-2.83411E-03 -8.73391E-04 
-2.89695E-03 -8.84923E-04 
-2.91615E-03 -8.88318E-04 
-3.01292E-03 -9.04351E-04 
-3.11864E-03 -9.19550E-04 
-3.23357E-03 -9.33055E-04 
-3.35789E-03 -9.43931E-04 
-3.46373E-03 -9.32065E-04 
-3.60757E-03 -9.36641E-04 
-3.76266E-03 -9.34983E-04 
-3.92869E-03 -9.25680E-04 
-4.10522E-03 -9.07189E-04 
-4.29200E-03 -8.77589E-04 
-4.49006E-03 -8.33592E-04 
-4.70564E-03 -7.66703E-04 
-4.96233E-03 -6.50412E-04 
-5.32162E-03 -4.15045E-04 
-5.84878E-03 2.77074E-05 
-6.45551E-03 6.17995E-04 
-6.93786E-03 1.15263E-03 
-2.62625E-03 -8.78400E-04 
-2.67420E-03 -8.87387E-04 
-2.78463E-03 -8.12419E-04 
-2.84196E-03 -8.23762E-04 
-2.90563E-03 -8.36983E-04 
-2.97607E-03 -8.51584E-04 
-3.05365E-03 -8.67012E-04 
-3.11879E-03 -8.79135E-04 
-3.13870E-03 -8.82661E-04 
-3.23910E-03 -8.99014E-04 
-3.34877E-03 -9.13937E-04 
-3.46788E-03 -9.26445E-04 
-3.59647E-03 -9.35478E-04 
-3.70185E-03 -9.20820E-04 
-3.85008E-03 -9.21667E-04 
-4.00923E-03 -9.14936E-04 
-4.17869E-03 -8.99160E-04 
-4.35766E-03 -8.72754E-04 
-4.54550E-03 -8.33713E-04 
-4.74273E-03 -7.78408E-04 
-4.95472E-03 -6.96981E-04 
-5.20283E-03 -5.58090E-04 
-5.54253E-03 -2.79501E-04 
-6.02961E-03 2.40886E-04 
-6.57605E-03 9.26904E-04 
-6.99293E-03 1.53592E-03 
-2.84394E-03 -8.74878E-04 
-2.89278E-03 -8.85323E-04 
-3.00738E-03 -7.84866E-04 
-3.06505E-03 -7.98932E-04 
-3.12967E-03 -8.14726E-04 
-3.20159E-03 -8.31656E-04 
-3.28117E-03 -8.49071E-04 
-3.34817E-03 -8.62427E-04 
-3.36867E-03 -8.66255E-04 
-3.47214E-03 -8.83632E-04 
-3.58524E-03 -8.98784E-04 
-3.70801E-03 -9.10590E-04 
-3.84035E-03 -9.17865E-04 
-3.94411E-03 -9.00968E-04 
-4.09622E-03 -8.97650E-04 
-4.25872E-03 -8.85245E-04 
-4.43066E-03 -8.62273E-04 
-4.61086E-03 -8.27154E-04 
-4.79820E-03 -7.77845E-04 
-4.99262E-03 -7.10397E-04 
-5.19836E-03 -6.13494E-04 
-5.43375E-03 -4.50519E-04 
-5.74624E-03 -1.25577E-04 
-6.17956E-03 4.78053E-04 
-6.64782E-03 1.26552E-03 
-6.98328E-03 1.95100E-03 
-3.07404E-03 -8.55793E-04 
-3.12316E-03 -8.68794E-04 
-3.23865E-03 -7.39553E-04 
-3.29578E-03 -7.58083E-04 
-3.36054E-03 -7.78044E-04 
-3.43326E-03 -7.98731E-04 
-3.51421E-03 -8.19371E-04 
-3.58265E-03 -8.34777E-04 
-3.60362E-03 -8.39121E-04 
-3.70965E-03 -8.58380E-04 
-3.82571E-03 -8.74349E-04 
-3.95169E-03 -8.85767E-04 
-4.08730E-03 -8.91334E-04 
-4.18826E-03 -8.72923E-04 
-4.34373E-03 -8.64868E-04 
-4.50886E-03 -8.46058E-04 
-4.68227E-03 -8.15059E-04 
-4.86235E-03 -7.70360E-04 
-5.04747E-03 -7.09941E-04 
-5.23683E-03 -6.29566E-04 
-5.43329E-03 -5.16380E-04 
-5.65128E-03 -3.28070E-04 
-5.92783E-03 4.59669E-05 
-6.29167E-03 7.37720E-04 
-6.66136E-03 1.63117E-03 
-6.89758E-03 2.39368E-03 
-3.31386E-03 -8.19275E-04 
-3.36254E-03 -8.36327E-04 
-3.47396E-03 -6.76106E-04 
-3.52966E-03 -7.01326E-04 
-3.59379E-03 -7.27453E-04 
-3.66665E-03 -7.53638E-04 
-3.74846E-03 -7.78966E-04 
-3.81798E-03 -7.97353E-04 
-3.83934E-03 -8.02452E-04 
-3.94756E-03 -8.24515E-04 
-4.06626E-03 -8.41870E-04 
-4.19514E-03 -8.53129E-04 
-4.33367E-03 -8.56905E-04 
-4.43073E-03 -8.37841E-04 
-4.58911E-03 -8.24282E-04 
-4.75611E-03 -7.98173E-04 
-4.92992E-03 -7.58199E-04 
-5.10841E-03 -7.03005E-04 
-5.28938E-03 -6.30673E-04 
-5.47121E-03 -5.36725E-04 
-5.65504E-03 -4.06711E-04 
-5.85040E-03 -1.92255E-04 
-6.08120E-03 2.32809E-04 
-6.35792E-03 1.01608E-03 
-6.60640E-03 2.01790E-03 
-6.72407E-03 2.85580E-03 
-3.55963E-03 -7.64601E-04 
-3.60711E-03 -7.87627E-04 
-3.70744E-03 -5.96138E-04 
-3.76092E-03 -6.30717E-04 
-3.82383E-03 -6.65329E-04 
-3.89640E-03 -6.98962E-04 
-3.97878E-03 -7.30540E-04 
-4.04927E-03 -7.52845E-04 
-4.07099E-03 -7.58928E-04 
-4.18132E-03 -7.84614E-04 
-4.30263E-03 -8.03737E-04 
-4.43439E-03 -8.14822E-04 
-4.57574E-03 -8.16443E-04 
-4.66797E-03 -7.97630E-04 
-4.82888E-03 -7.77503E-04 
-4.99704E-03 -7.42956E-04 
-5.17012E-03 -6.92898E-04 
-5.34543E-03 -6.26231E-04 
-5.52014E-03 -5.41232E-04 
-5.69170E-03 -4.33245E-04 
-5.85922E-03 -2.86186E-04 
-6.02614E-03 -4.53345E-05 
-6.20026E-03 4.31655E-04 
-6.37017E-03 1.30794E-03 
-6.47241E-03 2.41782E-03 
-6.45072E-03 3.32682E-03 
-3.80563E-03 -6.93040E-04 
-3.85127E-03 -7.24343E-04 
-3.93089E-03 -5.04327E-04 
-3.98175E-03 -5.51189E-04 
-4.04326E-03 -5.96718E-04 
-4.11558E-03 -6.39723E-04 
-4.19873E-03 -6.78964E-04 
-4.27043E-03 -7.05934E-04 
-4.29259E-03 -7.13164E-04 
-4.40546E-03 -7.42924E-04 
-4.52984E-03 -7.63763E-04 
-4.66484E-03 -7.74187E-04 
-4.80923E-03 -7.72821E-04 
-4.89602E-03 -7.55068E-04 
-5.05924E-03 -7.26904E-04 
-5.22788E-03 -6.82478E-04 
-5.39904E-03 -6.21046E-04 
-5.56946E-03 -5.41884E-04 
-5.73559E-03 -4.43568E-04 
-5.89390E-03 -3.21340E-04 
-6.04108E-03 -1.57471E-04 
-6.17325E-03 1.09272E-04 
-6.27866E-03 6.37664E-04 
-6.32011E-03 1.60584E-03 
-6.24889E-03 2.81996E-03 
-6.06583E-03 3.79252E-03 
-4.04424E-03 -6.08727E-04 
-4.08772E-03 -6.50832E-04 
-4.13398E-03 -4.09356E-04 
-4.18255E-03 -4.71336E-04 
-4.24327E-03 -5.29956E-04 
-4.31614E-03 -5.83852E-04 
-4.40103E-03 -6.31640E-04 
-4.47476E-03 -6.63552E-04 
-4.49761E-03 -6.71946E-04 
-4.61420E-03 -7.05492E-04 
-4.74275E-03 -7.27228E-04 
-4.88193E-03 -7.35751E-04 
-5.03002E-03 -7.29864E-04 
-5.11120E-03 -7.13697E-04 
-5.27664E-03 -6.75503E-04 
-5.44511E-03 -6.19387E-04 
-5.61311E-03 -5.45089E-04 
-5.77674E-03 -4.52388E-04 
-5.93178E-03 -3.40268E-04 
-6.07358E-03 -2.03939E-04 
-6.19606E-03 -2.40562E-05 
-6.28661E-03 2.67144E-04 
-6.31017E-03 8.44654E-04 
-6.19948E-03 1.90038E-03 
-5.92540E-03 3.21065E-03 
-5.55795E-03 4.23552E-03 
-4.26504E-03 -5.19970E-04 
-4.30668E-03 -5.75271E-04 
-4.30370E-03 -3.25214E-04 
-4.35152E-03 -4.04424E-04 
-4.41324E-03 -4.77431E-04 
-4.48865E-03 -5.42733E-04 
-4.57737E-03 -5.98866E-04 
-4.65475E-03 -6.35119E-04 
-4.67876E-03 -6.44435E-04 
-4.80123E-03 -6.80260E-04 
-4.93589E-03 -7.00902E-04 
-5.08084E-03 -7.05206E-04 
-5.23380E-03 -6.92325E-04 
-5.30979E-03 -6.77749E-04 
-5.47749E-03 -6.26939E-04 
-5.64514E-03 -5.56950E-04 
-5.80859E-03 -4.68149E-04 
-5.96337E-03 -3.60940E-04 
-6.10454E-03 -2.34815E-04 
-6.22632E-03 -8.50195E-05 
-6.31947E-03 1.09348E-04 
-6.36111E-03 4.22391E-04 
-6.28880E-03 1.04447E-03 
-6.00072E-03 2.17926E-03 
-5.49284E-03 3.57229E-03 
-4.91774E-03 4.63394E-03 
-4.45531E-03 -4.40096E-04 
-4.49651E-03 -5.10271E-04 
-4.42531E-03 -2.71626E-04 
-4.47573E-03 -3.68562E-04 
-4.54196E-03 -4.55527E-04 
-4.62350E-03 -5.30971E-04 
-4.71960E-03 -5.93462E-04 
-4.80328E-03 -6.32105E-04 
-4.82919E-03 -6.41716E-04 
-4.96089E-03 -6.76546E-04 
-5.10454E-03 -6.92500E-04 
-5.25759E-03 -6.88881E-04 
-5.41704E-03 -6.65392E-04 
-5.48898E-03 -6.51627E-04 
-5.65902E-03 -5.85014E-04 
-5.82506E-03 -4.98650E-04 
-5.98240E-03 -3.93664E-04 
-6.12597E-03 -2.71187E-04 
-6.25024E-03 -1.31284E-04 
-6.34824E-03 3.07137E-05 
-6.40721E-03 2.37167E-04 
-6.39236E-03 5.68066E-04 
-6.20950E-03 1.22752E-03 
-5.71756E-03 2.42802E-03 
-4.94405E-03 3.88438E-03 
-4.13847E-03 4.96275E-03 
-4.60063E-03 -3.87874E-04 
-4.64445E-03 -4.73038E-04 
-4.48371E-03 -2.73691E-04 
-4.54247E-03 -3.86068E-04 
-4.61895E-03 -4.83792E-04 
-4.71221E-03 -5.65421E-04 
-4.82097E-03 -6.29725E-04 
-4.91476E-03 -6.66957E-04 
-4.94362E-03 -6.75718E-04 
-5.08916E-03 -7.03995E-04 
-5.24563E-03 -7.09709E-04 
-5.40971E-03 -6.92859E-04 
-5.57765E-03 -6.53921E-04 
-5.64740E-03 -6.39162E-04 
-5.81969E-03 -5.53071E-04 
-5.98309E-03 -4.47685E-04 
-6.13237E-03 -3.24988E-04 
-6.26205E-03 -1.86892E-04 
-6.36608E-03 -3.40534E-05 
-6.43634E-03 1.38102E-04 
-6.45616E-03 3.53251E-04 
-6.37718E-03 6.96498E-04 
-6.06880E-03 1.38315E-03 
-5.34605E-03 2.63054E-03 
-4.27511E-03 4.12423E-03 
-3.21768E-03 5.19470E-03 
-4.68649E-03 -3.86733E-04 
-4.73819E-03 -4.84363E-04 
-4.46603E-03 -3.59761E-04 
-4.54180E-03 -4.81218E-04 
-4.63684E-03 -5.82640E-04 
-4.74959E-03 -6.62911E-04 
-4.87811E-03 -7.21236E-04 
-4.98692E-03 -7.51002E-04 
-5.02009E-03 -7.57158E-04 
-5.18517E-03 -7.70705E-04 
-5.35900E-03 -7.58518E-04 
-5.53739E-03 -7.21533E-04 
-5.71583E-03 -6.61209E-04 
-5.78591E-03 -6.42475E-04 
-5.95994E-03 -5.33050E-04 
-6.11913E-03 -4.06173E-04 
-6.25790E-03 -2.64710E-04 
-6.37053E-03 -1.11328E-04 
-6.45065E-03 5.27837E-05 
-6.48907E-03 2.32139E-04 
-6.46487E-03 4.51538E-04 
-6.31430E-03 8.00060E-04 
-5.86571E-03 1.50060E-03 
-4.88567E-03 2.77033E-03 
-3.48689E-03 4.26864E-03 
-2.15895E-03 5.30253E-03 
-4.70123E-03 -4.62118E-04 
-4.76869E-03 -5.65921E-04 
-4.36559E-03 -5.57000E-04 
-4.47011E-03 -6.75960E-04 
-4.59456E-03 -7.69291E-04 
-4.73659E-03 -8.36481E-04 
-4.89346E-03 -8.77433E-04 
-5.02306E-03 -8.91308E-04 
-5.06206E-03 -8.92477E-04 
-5.25301E-03 -8.80559E-04 
-5.44887E-03 -8.40937E-04 
-5.64464E-03 -7.75684E-04 
-5.83513E-03 -6.87387E-04 
-5.90848E-03 -6.60542E-04 
-6.08285E-03 -5.24281E-04 
-6.23541E-03 -3.74114E-04 
-6.36049E-03 -2.13713E-04 
-6.45237E-03 -4.63754E-05 
-6.50461E-03 1.26327E-04 
-6.50708E-03 3.08941E-04 
-6.43425E-03 5.27132E-04 
-6.20527E-03 8.72407E-04 
-5.60273E-03 1.57053E-03 
-4.34059E-03 2.83246E-03 
-2.58655E-03 4.29655E-03 
-9.73462E-04 5.26209E-03 
-4.64013E-03 -6.36509E-04 
-4.73388E-03 -7.35534E-04 
-4.18695E-03 -8.84320E-04 
-4.33454E-03 -9.83459E-04 
-4.50114E-03 -1.05197E-03 
-4.68348E-03 -1.09024E-03 
-4.87794E-03 -1.09912E-03 
-5.03423E-03 -1.08668E-03 
-5.08057E-03 -1.07998E-03 
-5.30334E-03 -1.03000E-03 
-5.52514E-03 -9.52340E-04 
-5.74031E-03 -8.50310E-04 
-5.94314E-03 -7.27651E-04 
-6.02270E-03 -6.87688E-04 
-6.19466E-03 -5.22216E-04 
-6.33700E-03 -3.48272E-04 
-6.44427E-03 -1.70132E-04 
-6.51111E-03 8.51741E-06 
-6.53129E-03 1.85970E-04 
-6.49387E-03 3.66945E-04 
-6.36843E-03 5.77645E-04 
-6.05527E-03 9.10022E-04 
-5.28689E-03 1.58693E-03 
-3.72109E-03 2.80621E-03 
-1.58925E-03 4.19240E-03 
3.18050E-04 5.05631E-03 
-4.51001E-03 -9.22793E-04 
-4.64272E-03 -1.00119E-03 
-3.95072E-03 -1.34432E-03 
-4.15694E-03 -1.40110E-03 
-4.37890E-03 -1.42392E-03 
-4.61239E-03 -1.41431E-03 
-4.85291E-03 -1.37431E-03 
-5.04084E-03 -1.32407E-03 
-5.09573E-03 -1.30641E-03 
-5.35452E-03 -1.20532E-03 
-5.60418E-03 -1.07933E-03 
-5.83864E-03 -9.32920E-04 
-6.05206E-03 -7.70868E-04 
-6.14017E-03 -7.12474E-04 
-6.30513E-03 -5.17417E-04 
-6.43216E-03 -3.21183E-04 
-6.51645E-03 -1.28312E-04 
-6.55336E-03 5.74747E-05 
-6.53719E-03 2.34664E-04 
-6.45635E-03 4.08318E-04 
-6.27519E-03 6.04740E-04 
-5.87355E-03 9.13944E-04 
-4.92991E-03 1.54914E-03 
-3.04329E-03 2.68761E-03 
-5.17387E-04 3.94934E-03 
1.68677E-03 4.67873E-03 
-4.33481E-03 -1.31373E-03 
-4.51949E-03 -1.35186E-03 
-3.69906E-03 -1.91083E-03 
-3.97783E-03 -1.89998E-03 
-4.26609E-03 -1.85473E-03 
-4.55876E-03 -1.77788E-03 
-4.85063E-03 -1.67270E-03 
-5.07257E-03 -1.57417E-03 
-5.13643E-03 -1.54282E-03 
-5.43177E-03 -1.37968E-03 
-5.70761E-03 -1.19767E-03 
-5.95794E-03 -1.00223E-03 
-6.17723E-03 -7.98791E-04 
-6.27487E-03 -7.17336E-04 
-6.42611E-03 -4.95395E-04 
-6.53124E-03 -2.81034E-04 
-6.58653E-03 -7.86173E-05 
-6.58844E-03 1.08539E-04 
-6.53204E-03 2.79477E-04 
-6.40523E-03 4.39749E-04 
-6.16683E-03 6.15217E-04 
-5.67489E-03 8.91235E-04 
-4.55103E-03 1.46409E-03 
-2.33434E-03 2.48303E-03 
5.91500E-04 3.57458E-03 
3.08602E-03 4.14011E-03 
-4.15528E-03 -1.78052E-03 
-4.40333E-03 -1.75701E-03 
-3.49187E-03 -2.53135E-03 
-3.85271E-03 -2.42824E-03 
-4.21337E-03 -2.29422E-03 
-4.56822E-03 -2.13331E-03 
-4.91167E-03 -1.94986E-03 
-5.16613E-03 -1.79535E-03 
-5.23827E-03 -1.74846E-03 
-5.56560E-03 -1.51661E-03 
-5.86131E-03 -1.27533E-03 
-6.12000E-03 -1.03049E-03 
-6.33702E-03 -7.87683E-04 
-6.44327E-03 -6.80047E-04 
-6.57185E-03 -4.37350E-04 
-6.64705E-03 -2.11795E-04 
-6.66658E-03 -7.06612E-06 
-6.62829E-03 1.74371E-04 
-6.52827E-03 3.32460E-04 
-6.35388E-03 4.73326E-04 
-6.05809E-03 6.21700E-04 
-5.47610E-03 8.55322E-04 
-4.17057E-03 1.34599E-03 
-1.62078E-03 2.20779E-03 
1.70275E-03 3.08602E-03 
4.47434E-03 3.46279E-03 
-4.02924E-03 -2.26588E-03 
-4.34722E-03 -2.16138E-03 
-3.40508E-03 -3.12097E-03 
-3.84901E-03 -2.90687E-03 
-4.27992E-03 -2.66988E-03 
-4.69202E-03 -2.41493E-03 
-5.07984E-03 -2.14711E-03 
-5.36001E-03 -1.93429E-03 
-5.43829E-03 -1.87152E-03 
-5.78657E-03 -1.57145E-03 
-6.09031E-03 -1.27425E-03 
-6.34536E-03 -9.85557E-04 
-6.54850E-03 -7.10520E-04 
-6.66001E-03 -5.76133E-04 
-6.75530E-03 -3.22473E-04 
-6.79172E-03 -9.53321E-05 
-6.76868E-03 1.02760E-04 
-6.68562E-03 2.70574E-04 
-6.53966E-03 4.09197E-04 
-6.31758E-03 5.25284E-04 
-5.96615E-03 6.41613E-04 
-5.29700E-03 8.25280E-04 
-3.81321E-03 1.21631E-03 
-9.35966E-04 1.88742E-03 
2.77227E-03 2.51542E-03 
5.79964E-03 2.68532E-03 
-4.02351E-03 -2.69088E-03 
-4.41031E-03 -2.49218E-03 
-3.51775E-03 -3.57548E-03 
-4.03444E-03 -3.24259E-03 
-4.52287E-03 -2.89914E-03 
-4.97772E-03 -2.55052E-03 
-5.39421E-03 -2.20197E-03 
-5.68748E-03 -1.93554E-03 
-5.76817E-03 -1.85854E-03 
-6.11975E-03 -1.49943E-03 
-6.41443E-03 -1.15718E-03 
-6.64987E-03 -8.36518E-04 
-6.82474E-03 -5.41463E-04 
-6.93571E-03 -3.82869E-04 
-6.98632E-03 -1.31046E-04 
-6.97517E-03 8.61837E-05 
-6.90348E-03 2.67796E-04 
-6.77222E-03 4.14037E-04 
-6.57949E-03 5.27218E-04 
-6.31121E-03 6.14313E-04 
-5.90764E-03 6.95210E-04 
-5.15663E-03 8.23423E-04 
-3.50240E-03 1.10064E-03 
-3.11467E-04 1.55337E-03 
3.75880E-03 1.90229E-03 
7.01436E-03 1.85457E-03 
-4.20272E-03 -2.96578E-03 
-4.64748E-03 -2.66965E-03 
-3.89726E-03 -3.78772E-03 
-4.46362E-03 -3.34294E-03 
-4.98563E-03 -2.90321E-03 
-5.45903E-03 -2.47369E-03 
-5.88036E-03 -2.05915E-03 
-6.16889E-03 -1.75143E-03 
-6.24691E-03 -1.66391E-03 
-6.57863E-03 -1.26376E-03 
-6.84323E-03 -8.94509E-04 
-7.04054E-03 -5.59341E-04 
-7.17147E-03 -2.60580E-04 
-7.27402E-03 -8.35133E-05 
-7.26917E-03 1.51972E-04 
-7.20284E-03 3.47135E-04 
-7.07795E-03 5.02610E-04 
-6.89681E-03 6.20148E-04 
-6.65817E-03 7.03160E-04 
-6.34677E-03 7.58559E-04 
-5.89608E-03 8.02336E-04 
-5.07042E-03 8.71760E-04 
-3.25740E-03 1.02474E-03 
2.26263E-04 1.23836E-03 
4.62766E-03 1.28844E-03 
8.07938E-03 1.01945E-03 
-4.61577E-03 -3.00651E-03 
-5.09748E-03 -2.62197E-03 
-4.58338E-03 -3.66860E-03 
-5.16465E-03 -3.13480E-03 
-5.68658E-03 -2.62305E-03 
-6.14657E-03 -2.13761E-03 
-6.54292E-03 -1.68208E-03 
-6.80538E-03 -1.35209E-03 
-6.87481E-03 -1.25950E-03 
-7.16052E-03 -8.43471E-04 
-7.37247E-03 -4.70582E-04 
-7.51285E-03 -1.42007E-04 
-7.58477E-03 1.41939E-04 
-7.66981E-03 3.29073E-04 
-7.60079E-03 5.33784E-04 
-7.47398E-03 6.95533E-04 
-7.29364E-03 8.16527E-04 
-7.06303E-03 8.99822E-04 
-6.78109E-03 9.49606E-04 
-6.43098E-03 9.72209E-04 
-5.93922E-03 9.78718E-04 
-5.04736E-03 9.87926E-04 
-3.09001E-03 1.00994E-03 
6.59784E-04 9.70906E-04 
5.35529E-03 7.11385E-04 
8.96888E-03 2.23538E-04 
-5.28338E-03 -2.75201E-03 
-5.77257E-03 -2.30028E-03 
-5.57589E-03 -3.16682E-03 
-6.12934E-03 -2.58080E-03 
-6.61168E-03 -2.03290E-03 
-7.02232E-03 -1.52584E-03 
-7.36161E-03 -1.06162E-03 
-7.57591E-03 -7.32671E-04 
-7.63076E-03 -6.41535E-04 
-7.84471E-03 -2.38706E-04 
-7.98297E-03 1.12242E-04 
-8.04988E-03 4.12279E-04 
-8.05046E-03 6.63126E-04 
-8.10877E-03 8.50249E-04 
-7.97028E-03 1.01167E-03 
-7.78083E-03 1.13086E-03 
-7.54551E-03 1.21128E-03 
-7.26801E-03 1.25689E-03 
-6.94693E-03 1.27219E-03 
-6.56343E-03 1.26231E-03 
-6.03702E-03 1.23253E-03 
-5.08785E-03 1.18149E-03 
-3.00229E-03 1.06899E-03 
9.83256E-04 7.70451E-04 
5.93218E-03 1.98652E-04 
9.67322E-03 -5.00971E-04 
-6.19138E-03 -2.17753E-03 
-6.65375E-03 -1.68944E-03 
-6.83073E-03 -2.28091E-03 
-7.31141E-03 -1.68833E-03 
-7.71419E-03 -1.14666E-03 
-8.04056E-03 -6.56770E-04 
-8.29290E-03 -2.18778E-04 
-8.43929E-03 8.48424E-05 
-8.47432E-03 1.67881E-04 
-8.59486E-03 5.28679E-04 
-8.64283E-03 8.33468E-04 
-8.62430E-03 1.08518E-03 
-8.54568E-03 1.28729E-03 
-8.56904E-03 1.46391E-03 
-8.35996E-03 1.57294E-03 
-8.10920E-03 1.64359E-03 
-7.82209E-03 1.68009E-03 
-7.50215E-03 1.68679E-03 
-7.14715E-03 1.66794E-03 
-6.73588E-03 1.62690E-03 
-6.18102E-03 1.56237E-03 
-5.18308E-03 1.45178E-03 
-2.98587E-03 1.20361E-03 
1.20330E-03 6.44251E-04 
6.36376E-03 -2.36018E-04 
1.01994E-02 -1.13730E-03 
-7.28487E-03 -1.30529E-03 
-7.68646E-03 -8.16519E-04 
-8.25730E-03 -1.06755E-03 
-8.62523E-03 -5.15644E-04 
-8.91446E-03 -2.23616E-05 
-9.12833E-03 4.13290E-04 
-9.27091E-03 7.93010E-04 
-9.33526E-03 1.04985E-03 
-9.34686E-03 1.11905E-03 
-9.35996E-03 1.41366E-03 
-9.30833E-03 1.65307E-03 
-9.19902E-03 1.84172E-03 
-9.03917E-03 1.98428E-03 
-9.02150E-03 2.14080E-03 
-8.74534E-03 2.19289E-03 
-8.43816E-03 2.21283E-03 
-8.10497E-03 2.20506E-03 
-7.74857E-03 2.17377E-03 
-7.36547E-03 2.12244E-03 
-6.93192E-03 2.05216E-03 
-6.35415E-03 1.95459E-03 
-5.31527E-03 1.78560E-03 
-3.02300E-03 1.40301E-03 
1.33678E-03 5.87162E-04 
6.66679E-03 -5.91313E-04 
1.05667E-02 -1.68138E-03 
-8.50204E-03 -1.78714E-04 
-8.81286E-03 2.75432E-04 
-9.76518E-03 3.97942E-04 
-9.98901E-03 8.66552E-04 
-1.01394E-02 1.27468E-03 
-1.02210E-02 1.62494E-03 
-1.02393E-02 1.92050E-03 
-1.02133E-02 2.11390E-03 
-1.01996E-02 2.16492E-03 
-1.00987E-02 2.37560E-03 
-9.94466E-03 2.53642E-03 
-9.74478E-03 2.65263E-03 
-9.50617E-03 2.72948E-03 
-9.44331E-03 2.85775E-03 
-9.10648E-03 2.85192E-03 
-8.74969E-03 2.82165E-03 
-8.37711E-03 2.77104E-03 
-7.99044E-03 2.70364E-03 
-7.58466E-03 2.62174E-03 
-7.13338E-03 2.52377E-03 
-6.53692E-03 2.39407E-03 
-5.46331E-03 2.16696E-03 
-3.09045E-03 1.65064E-03 
1.40989E-03 5.82860E-04 
6.87134E-03 -8.83512E-04 
1.08089E-02 -2.15072E-03 
-9.74273E-03 1.11189E-03 
-9.94204E-03 1.50162E-03 
-1.12250E-02 1.98863E-03 
-1.12884E-02 2.34274E-03 
-1.12888E-02 2.64027E-03 
-1.12317E-02 2.88496E-03 
-1.11229E-02 3.08088E-03 
-1.10069E-02 3.20173E-03 
-1.09682E-02 3.23232E-03 
-1.07567E-02 3.35078E-03 
-1.05059E-02 3.42809E-03 
-1.02225E-02 3.46961E-03 
-9.91301E-03 3.48047E-03 
-9.80372E-03 3.57472E-03 
-9.41586E-03 3.51417E-03 
-9.01835E-03 3.43722E-03 
-8.61419E-03 3.34721E-03 
-8.20374E-03 3.24670E-03 
-7.78037E-03 3.13655E-03 
-7.31519E-03 3.01237E-03 
-6.70338E-03 2.85119E-03 
-5.60049E-03 2.56644E-03 
-3.16126E-03 1.91926E-03 
1.44959E-03 6.09108E-04 
7.00528E-03 -1.12928E-03 
1.09561E-02 -2.55946E-03 
-1.09209E-02 2.47644E-03 
-1.09984E-02 2.78080E-03 
-1.25350E-02 3.58939E-03 
-1.24364E-02 3.81172E-03 
-1.22889E-02 3.98607E-03 
-1.20980E-02 4.11667E-03 
-1.18694E-02 4.20789E-03 
-1.16702E-02 4.25423E-03 
-1.16086E-02 4.26411E-03 
-1.12974E-02 4.29042E-03 
-1.09612E-02 4.28617E-03 
-1.06058E-02 4.25621E-03 
-1.02364E-02 4.20501E-03 
-1.00815E-02 4.26162E-03 
-9.65344E-03 4.15192E-03 
-9.22446E-03 4.03326E-03 
-8.79628E-03 3.90797E-03 
-8.36791E-03 3.77747E-03 
-7.93114E-03 3.64105E-03 
-7.45491E-03 3.49154E-03 
-6.83010E-03 3.29892E-03 
-5.70247E-03 2.95672E-03 
-3.20996E-03 2.18208E-03 
1.48323E-03 6.40755E-04 
7.09863E-03 -1.35215E-03 
1.10408E-02 -2.93074E-03 
-1.19594E-02 3.82467E-03 
-1.19157E-02 4.03309E-03 
-1.36121E-02 5.09392E-03 
-1.33637E-02 5.18178E-03 
-1.30822E-02 5.23327E-03 
-1.27726E-02 5.25253E-03 
-1.24399E-02 5.24362E-03 
