PdfType: replica
-3.09861E-03 -1.01262E-03 
-3.20513E-03 -1.04262E-03 
-3.32232E-03 -1.07133E-03 
-3.45047E-03 -1.09789E-03 
-3.58974E-03 -1.12138E-03 
-3.70976E-03 -1.11830E-03 
-3.87309E-03 -1.13520E-03 
-4.04961E-03 -1.14564E-03 
-4.23909E-03 -1.14828E-03 
-4.44125E-03 -1.14169E-03 
-4.65618E-03 -1.12423E-03 
-4.88595E-03 -1.09346E-03 
-5.14019E-03 -1.04381E-03 
-5.45375E-03 -9.58267E-04 
-5.91747E-03 -7.90751E-04 
-6.63198E-03 -4.77216E-04 
-7.47945E-03 -4.48695E-05 
-8.16879E-03 3.75100E-04 
-2.78154E-03 -9.76230E-04 
-2.83051E-03 -9.99047E-04 
-2.92737E-03 -9.00751E-04 
-2.98861E-03 -9.28680E-04 
-3.05766E-03 -9.57988E-04 
-3.13497E-03 -9.88131E-04 
-3.22095E-03 -1.01852E-03 
-3.29366E-03 -1.04182E-03 
-3.31596E-03 -1.04854E-03 
-3.42883E-03 -1.07971E-03 
-3.55278E-03 -1.10876E-03 
-3.68796E-03 -1.13474E-03 
-3.83439E-03 -1.15666E-03 
-3.95607E-03 -1.15083E-03 
-4.12686E-03 -1.16396E-03 
-4.31051E-03 -1.16924E-03 
-4.50646E-03 -1.16526E-03 
-4.71412E-03 -1.15058E-03 
-4.93322E-03 -1.12351E-03 
-5.16544E-03 -1.08135E-03 
-5.41997E-03 -1.01750E-03 
-5.73076E-03 -9.11182E-04 
-6.18617E-03 -7.06280E-04 
-6.88132E-03 -3.27104E-04 
-7.69462E-03 1.87273E-04 
-8.33948E-03 6.74117E-04 
-2.98679E-03 -1.01523E-03 
-3.03816E-03 -1.04167E-03 
-3.12980E-03 -9.21861E-04 
-3.19415E-03 -9.54051E-04 
-3.26704E-03 -9.87157E-04 
-3.34887E-03 -1.02055E-03 
-3.43999E-03 -1.05358E-03 
-3.51704E-03 -1.07843E-03 
-3.54066E-03 -1.08553E-03 
-3.66013E-03 -1.11790E-03 
-3.79103E-03 -1.14715E-03 
-3.93339E-03 -1.17223E-03 
-4.08702E-03 -1.19207E-03 
-4.20964E-03 -1.18355E-03 
-4.38783E-03 -1.19194E-03 
-4.57831E-03 -1.19093E-03 
-4.78018E-03 -1.17914E-03 
-4.99246E-03 -1.15511E-03 
-5.21451E-03 -1.11714E-03 
-5.44753E-03 -1.06232E-03 
-5.70007E-03 -9.82909E-04 
-6.00466E-03 -8.53981E-04 
-6.44558E-03 -6.08386E-04 
-7.11038E-03 -1.57924E-04 
-7.87492E-03 4.44542E-04 
-8.46179E-03 1.00133E-03 
-3.20120E-03 -1.05398E-03 
-3.25521E-03 -1.08477E-03 
-3.33671E-03 -9.43109E-04 
-3.40443E-03 -9.80401E-04 
-3.48149E-03 -1.01797E-03 
-3.56821E-03 -1.05510E-03 
-3.66484E-03 -1.09106E-03 
-3.74651E-03 -1.11757E-03 
-3.77153E-03 -1.12504E-03 
-3.89795E-03 -1.15852E-03 
-4.03613E-03 -1.18765E-03 
-4.18589E-03 -1.21131E-03 
-4.34686E-03 -1.22834E-03 
-4.46969E-03 -1.21719E-03 
-4.65523E-03 -1.21959E-03 
-4.85219E-03 -1.21095E-03 
-5.05932E-03 -1.18991E-03 
-5.27521E-03 -1.15511E-03 
-5.49877E-03 -1.10486E-03 
-5.73069E-03 -1.03604E-03 
-5.97867E-03 -9.39718E-04 
-6.27314E-03 -7.86425E-04 
-6.69250E-03 -4.96992E-04 
-7.31439E-03 3.00450E-05 
-8.01364E-03 7.25984E-04 
-8.52756E-03 1.35485E-03 
-3.42358E-03 -1.09354E-03 
-3.48064E-03 -1.12939E-03 
-3.54578E-03 -9.66955E-04 
-3.61739E-03 -1.01016E-03 
-3.69918E-03 -1.05278E-03 
-3.79135E-03 -1.09401E-03 
-3.89405E-03 -1.13303E-03 
-3.98078E-03 -1.16115E-03 
-4.00734E-03 -1.16896E-03 
-4.14127E-03 -1.20320E-03 
-4.28720E-03 -1.23161E-03 
-4.44473E-03 -1.25301E-03 
-4.61326E-03 -1.26620E-03 
-4.73567E-03 -1.25244E-03 
-4.92848E-03 -1.24726E-03 
-5.13153E-03 -1.22933E-03 
-5.34312E-03 -1.19740E-03 
-5.56143E-03 -1.15021E-03 
-5.78486E-03 -1.08619E-03 
-6.01350E-03 -1.00202E-03 
-6.25399E-03 -8.87492E-04 
-6.53389E-03 -7.08231E-04 
-6.92368E-03 -3.72118E-04 
-7.48842E-03 2.36179E-04 
-8.10387E-03 1.02996E-03 
-8.52843E-03 1.73178E-03 
-3.65280E-03 -1.13561E-03 
-3.71356E-03 -1.17717E-03 
-3.75474E-03 -9.96892E-04 
-3.83110E-03 -1.04666E-03 
-3.91848E-03 -1.09472E-03 
-4.01699E-03 -1.14017E-03 
-4.12665E-03 -1.18210E-03 
-4.21909E-03 -1.21152E-03 
-4.24735E-03 -1.21955E-03 
-4.38963E-03 -1.25380E-03 
-4.54403E-03 -1.28048E-03 
-4.70989E-03 -1.29835E-03 
-4.88633E-03 -1.30624E-03 
-5.00780E-03 -1.28974E-03 
-5.20779E-03 -1.27501E-03 
-5.41642E-03 -1.24579E-03 
-5.63155E-03 -1.20103E-03 
-5.85086E-03 -1.13967E-03 
-6.07224E-03 -1.06027E-03 
-6.29509E-03 -9.59378E-04 
-6.52477E-03 -8.25450E-04 
-6.78508E-03 -6.18824E-04 
-7.13622E-03 -2.33593E-04 
-7.62772E-03 4.59859E-04 
-8.13862E-03 1.35458E-03 
-8.45583E-03 2.12876E-03 
-3.88676E-03 -1.18235E-03 
-3.95219E-03 -1.23004E-03 
-3.96049E-03 -1.03732E-03 
-4.04287E-03 -1.09395E-03 
-4.13714E-03 -1.14742E-03 
-4.24327E-03 -1.19675E-03 
-4.36112E-03 -1.24094E-03 
-4.46018E-03 -1.27097E-03 
-4.49042E-03 -1.27898E-03 
-4.64216E-03 -1.31193E-03 
-4.80598E-03 -1.33528E-03 
-4.98092E-03 -1.34782E-03 
-5.16572E-03 -1.34841E-03 
-5.28591E-03 -1.32883E-03 
-5.49290E-03 -1.30213E-03 
-5.70646E-03 -1.25931E-03 
-5.92397E-03 -1.19955E-03 
-6.14260E-03 -1.12211E-03 
-6.35968E-03 -1.02574E-03 
-6.57390E-03 -9.06886E-04 
-6.78903E-03 -7.52605E-04 
-7.02419E-03 -5.17650E-04 
-7.32664E-03 -8.16546E-05 
-7.72713E-03 6.99374E-04 
-8.11082E-03 1.69602E-03 
-8.30158E-03 2.53985E-03 
-4.12365E-03 -1.23654E-03 
-4.19516E-03 -1.29039E-03 
-4.16052E-03 -1.09350E-03 
-4.25079E-03 -1.15669E-03 
-4.35378E-03 -1.21490E-03 
-4.46931E-03 -1.26708E-03 
-4.59704E-03 -1.31219E-03 
-4.70393E-03 -1.34156E-03 
-4.73647E-03 -1.34916E-03 
-4.89917E-03 -1.37874E-03 
-5.07364E-03 -1.39644E-03 
-5.25856E-03 -1.40113E-03 
-5.45229E-03 -1.39180E-03 
-5.57108E-03 -1.36847E-03 
-5.78473E-03 -1.32696E-03 
-6.00234E-03 -1.26787E-03 
-6.22077E-03 -1.19077E-03 
-6.43667E-03 -1.09526E-03 
-6.64685E-03 -9.80398E-04 
-6.84918E-03 -8.42543E-04 
-7.04560E-03 -6.67303E-04 
-7.24947E-03 -4.03600E-04 
-7.49215E-03 8.38203E-05 
-7.78212E-03 9.53046E-04 
-8.01406E-03 2.05010E-03 
-8.05823E-03 2.95845E-03 
-4.36184E-03 -1.30124E-03 
-4.44137E-03 -1.36061E-03 
-4.35297E-03 -1.17105E-03 
-4.45368E-03 -1.23956E-03 
-4.56788E-03 -1.30090E-03 
-4.69515E-03 -1.35396E-03 
-4.83493E-03 -1.39768E-03 
-4.95120E-03 -1.42443E-03 
-4.98646E-03 -1.43101E-03 
-5.16194E-03 -1.45418E-03 
-5.34852E-03 -1.46303E-03 
-5.54445E-03 -1.45657E-03 
-5.74766E-03 -1.43402E-03 
-5.86518E-03 -1.40584E-03 
-6.08490E-03 -1.34626E-03 
-6.30532E-03 -1.26803E-03 
-6.52279E-03 -1.17114E-03 
-6.73350E-03 -1.05566E-03 
-6.93370E-03 -9.20997E-04 
-7.12045E-03 -7.63455E-04 
-7.29355E-03 -5.67154E-04 
-7.45942E-03 -2.75040E-04 
-7.63034E-03 2.63145E-04 
-7.78873E-03 1.21881E-03 
-7.84275E-03 2.41159E-03 
-7.71954E-03 3.37649E-03 
-4.60067E-03 -1.37942E-03 
-4.69078E-03 -1.44279E-03 
-4.53771E-03 -1.27531E-03 
-4.65221E-03 -1.34665E-03 
-4.78077E-03 -1.40824E-03 
-4.92274E-03 -1.45897E-03 
-5.07725E-03 -1.49781E-03 
-5.20475E-03 -1.51909E-03 
-5.24324E-03 -1.52379E-03 
-5.43360E-03 -1.53642E-03 
-5.63388E-03 -1.53220E-03 
-5.84186E-03 -1.51045E-03 
-6.05498E-03 -1.47070E-03 
-6.17160E-03 -1.43602E-03 
-6.39635E-03 -1.35482E-03 
-6.61784E-03 -1.25444E-03 
-6.83196E-03 -1.13540E-03 
-7.03445E-03 -9.98273E-04 
-7.22106E-03 -8.42873E-04 
-7.38802E-03 -6.65473E-04 
-7.53270E-03 -4.48675E-04 
-7.65332E-03 -1.29415E-04 
-7.73953E-03 4.57270E-04 
-7.74372E-03 1.49479E-03 
-7.59215E-03 2.77489E-03 
-7.28033E-03 3.78526E-03 
-4.84038E-03 -1.47310E-03 
-4.94431E-03 -1.53768E-03 
-4.71658E-03 -1.40994E-03 
-4.84901E-03 -1.47999E-03 
-4.99578E-03 -1.53739E-03 
-5.15593E-03 -1.58110E-03 
-5.32824E-03 -1.61021E-03 
-5.46901E-03 -1.62219E-03 
-5.51127E-03 -1.62390E-03 
-5.71871E-03 -1.62067E-03 
-5.93422E-03 -1.59821E-03 
-6.15508E-03 -1.55623E-03 
-6.37819E-03 -1.49475E-03 
-6.49443E-03 -1.45137E-03 
-6.72251E-03 -1.34496E-03 
-6.94265E-03 -1.21957E-03 
-7.15033E-03 -1.07634E-03 
-7.34090E-03 -9.16398E-04 
-7.50971E-03 -7.39976E-04 
-7.65217E-03 -5.43306E-04 
-7.76290E-03 -3.07468E-04 
-7.83055E-03 3.64701E-05 
-7.81842E-03 6.67352E-04 
-7.64475E-03 1.77858E-03 
-7.25914E-03 3.13314E-03 
-6.73783E-03 4.17434E-03 
-5.08316E-03 -1.58231E-03 
-5.20480E-03 -1.64381E-03 
-4.89468E-03 -1.57546E-03 
-5.04985E-03 -1.63821E-03 
-5.21920E-03 -1.68523E-03 
-5.40134E-03 -1.71563E-03 
-5.59468E-03 -1.72870E-03 
-5.75078E-03 -1.72660E-03 
-5.79734E-03 -1.72394E-03 
-6.02386E-03 -1.69844E-03 
-6.25578E-03 -1.65173E-03 
-6.48981E-03 -1.58405E-03 
-6.72236E-03 -1.49600E-03 
-6.83875E-03 -1.44119E-03 
-7.06759E-03 -1.30627E-03 
-7.28306E-03 -1.15353E-03 
-7.48034E-03 -9.84743E-04 
-7.65454E-03 -8.01617E-04 
-7.80070E-03 -6.04793E-04 
-7.91342E-03 -3.90429E-04 
-7.98429E-03 -1.38104E-04 
-7.99094E-03 2.26632E-04 
-7.86637E-03 8.95032E-04 
-7.49055E-03 2.06771E-03 
-6.84229E-03 3.47892E-03 
-6.09157E-03 4.53265E-03 
-5.33369E-03 -1.70384E-03 
-5.47743E-03 -1.75629E-03 
-5.08099E-03 -1.76737E-03 
-5.26413E-03 -1.81482E-03 
-5.46059E-03 -1.84346E-03 
-5.66854E-03 -1.85271E-03 
-5.88592E-03 -1.84220E-03 
-6.05912E-03 -1.82040E-03 
-6.11040E-03 -1.81178E-03 
-6.35741E-03 -1.75684E-03 
-6.60611E-03 -1.67941E-03 
-6.85271E-03 -1.58040E-03 
-7.09313E-03 -1.46107E-03 
-7.21003E-03 -1.39176E-03 
-7.43590E-03 -1.22577E-03 
-7.64230E-03 -1.04425E-03 
-7.82427E-03 -8.49614E-04 
-7.97680E-03 -6.44098E-04 
-8.09481E-03 -4.28693E-04 
-8.17210E-03 -1.99429E-04 
-8.19695E-03 6.55549E-05 
-8.13443E-03 4.45608E-04 
-7.88320E-03 1.14217E-03 
-7.28090E-03 2.35950E-03 
-6.34208E-03 3.80416E-03 
-5.34382E-03 4.84849E-03 
-5.59953E-03 -1.82984E-03 
-5.76994E-03 -1.86555E-03 
-5.28875E-03 -1.97432E-03 
-5.50498E-03 -1.99662E-03 
-5.73276E-03 -1.99741E-03 
-5.96978E-03 -1.97648E-03 
-6.21348E-03 -1.93394E-03 
-6.40485E-03 -1.88641E-03 
-6.46104E-03 -1.87015E-03 
-6.72878E-03 -1.77835E-03 
-6.99340E-03 -1.66386E-03 
-7.25060E-03 -1.52833E-03 
-7.49597E-03 -1.37376E-03 
-7.61325E-03 -1.28682E-03 
-7.83104E-03 -1.08852E-03 
-8.02277E-03 -8.78232E-04 
-8.18346E-03 -6.58933E-04 
-8.30823E-03 -4.33321E-04 
-8.39200E-03 -2.02618E-04 
-8.42787E-03 3.73505E-05 
-8.40045E-03 3.09765E-04 
-8.26072E-03 6.97945E-04 
-7.86893E-03 1.41046E-03 
-7.01664E-03 2.65076E-03 
-5.76110E-03 4.10022E-03 
-4.49987E-03 5.10986E-03 
-5.89123E-03 -1.94669E-03 
-6.09260E-03 -1.95657E-03 
-5.53521E-03 -2.17686E-03 
-5.78883E-03 -2.16290E-03 
-6.05112E-03 -2.12541E-03 
-6.31924E-03 -2.06476E-03 
-6.59013E-03 -1.98161E-03 
-6.79957E-03 -1.90243E-03 
-6.86052E-03 -1.87693E-03 
-7.14750E-03 -1.74144E-03 
-7.42535E-03 -1.58449E-03 
-7.68944E-03 -1.40846E-03 
-7.93510E-03 -1.21614E-03 
-8.05183E-03 -1.10879E-03 
-8.25497E-03 -8.78839E-04 
-8.42513E-03 -6.41697E-04 
-8.55760E-03 -4.00807E-04 
-8.64780E-03 -1.59169E-04 
-8.69083E-03 8.19078E-05 
-8.67919E-03 3.26895E-04 
-8.59342E-03 6.00090E-04 
-8.36890E-03 9.87501E-04 
-7.82351E-03 1.70087E-03 
-6.69938E-03 2.93766E-03 
-5.10385E-03 4.35806E-03 
-3.56780E-03 5.30496E-03 
-6.22176E-03 -2.03455E-03 
-6.45740E-03 -2.00867E-03 
-5.84037E-03 -2.34712E-03 
-6.13400E-03 -2.28544E-03 
-6.43210E-03 -2.19938E-03 
-6.73133E-03 -2.08994E-03 
-7.02820E-03 -1.95844E-03 
-7.25394E-03 -1.84259E-03 
-7.31901E-03 -1.80654E-03 
-7.62143E-03 -1.62216E-03 
-7.90760E-03 -1.41918E-03 
-8.17272E-03 -1.20078E-03 
-8.41210E-03 -9.70384E-04 
-8.52624E-03 -8.40801E-04 
-8.70668E-03 -5.82229E-04 
-8.84726E-03 -3.22451E-04 
-8.94373E-03 -6.51786E-05 
-8.99208E-03 1.86481E-04 
-8.98776E-03 4.31315E-04 
-8.92267E-03 6.74184E-04 
-8.77300E-03 9.40194E-04 
-8.45693E-03 1.31638E-03 
-7.74637E-03 2.01284E-03 
-6.33128E-03 3.21519E-03 
-4.37662E-03 4.56820E-03 
-2.55838E-03 5.42249E-03 
-6.60593E-03 -2.06789E-03 
-6.87753E-03 -1.99635E-03 
-6.22550E-03 -2.45029E-03 
-6.55917E-03 -2.33033E-03 
-6.89172E-03 -2.18667E-03 
-7.21939E-03 -2.02101E-03 
-7.53830E-03 -1.83539E-03 
-7.77654E-03 -1.67953E-03 
-7.84449E-03 -1.63213E-03 
-8.15583E-03 -1.39623E-03 
-8.44287E-03 -1.14644E-03 
-8.70090E-03 -8.86566E-04 
-8.92544E-03 -6.20592E-04 
-9.03360E-03 -4.68394E-04 
-9.18199E-03 -1.86959E-04 
-9.28403E-03 8.87554E-05 
-9.33621E-03 3.54994E-04 
-9.33523E-03 6.08773E-04 
-9.27708E-03 8.49176E-04 
-9.15307E-03 1.08151E-03 
-8.93463E-03 1.33128E-03 
-8.52135E-03 1.68451E-03 
-7.63584E-03 2.34401E-03 
-5.91396E-03 3.47726E-03 
-3.58580E-03 4.72112E-03 
-1.48271E-03 5.45204E-03 
-7.05551E-03 -2.01730E-03 
-7.36211E-03 -1.89175E-03 
-6.70699E-03 -2.44720E-03 
-7.07713E-03 -2.26115E-03 
-7.43924E-03 -2.05392E-03 
-7.78924E-03 -1.82793E-03 
-8.12304E-03 -1.58586E-03 
-8.36762E-03 -1.38940E-03 
-8.43658E-03 -1.33068E-03 
-8.74741E-03 -1.04447E-03 
-9.02538E-03 -7.50855E-04 
-9.26609E-03 -4.54078E-04 
-9.46558E-03 -1.58430E-04 
-9.56295E-03 1.46583E-05 
-9.66928E-03 3.10319E-04 
-9.72362E-03 5.92782E-04 
-9.72337E-03 8.58506E-04 
-9.66616E-03 1.10487E-03 
-9.54859E-03 1.33145E-03 
-9.36136E-03 1.54401E-03 
-9.07078E-03 1.76788E-03 
-8.55664E-03 2.08575E-03 
-7.48981E-03 2.68696E-03 
-5.45136E-03 3.71449E-03 
-2.74325E-03 4.80641E-03 
-3.59524E-04 5.38460E-03 
-7.58321E-03 -1.85240E-03 
-7.92097E-03 -1.66680E-03 
-7.29961E-03 -2.29964E-03 
-7.69882E-03 -2.04337E-03 
-8.08193E-03 -1.77043E-03 
-8.44473E-03 -1.48386E-03 
-8.78312E-03 -1.18695E-03 
-9.02568E-03 -9.52295E-04 
-9.09314E-03 -8.83137E-04 
-9.39138E-03 -5.51899E-04 
-9.64806E-03 -2.21264E-04 
-9.85944E-03 1.04318E-04 
-1.00223E-02 4.20527E-04 
-1.01027E-02 6.10526E-04 
-1.01565E-02 9.09311E-04 
-1.01540E-02 1.18730E-03 
-1.00935E-02 1.44142E-03 
-9.97371E-03 1.66965E-03 
-9.79193E-03 1.87219E-03 
-9.53815E-03 2.05524E-03 
-9.17317E-03 2.24328E-03 
-8.55590E-03 2.51302E-03 
-7.30365E-03 3.03379E-03 
-4.94284E-03 3.91782E-03 
-1.85359E-03 4.81475E-03 
8.02164E-04 5.21240E-03 
-8.19466E-03 -1.54527E-03 
-8.55626E-03 -1.29737E-03 
-8.00755E-03 -1.97442E-03 
-8.42425E-03 -1.64898E-03 
-8.81600E-03 -1.31330E-03 
-9.17865E-03 -9.70953E-04 
-9.50834E-03 -6.25598E-04 
-9.73851E-03 -3.58687E-04 
-9.80145E-03 -2.80977E-04 
-1.00728E-02 8.55071E-05 
-1.02944E-02 4.42253E-04 
-1.04633E-02 7.84925E-04 
-1.05774E-02 1.10948E-03 
-1.06334E-02 1.30991E-03 
-1.06249E-02 1.59870E-03 
-1.05570E-02 1.85947E-03 
-1.04296E-02 2.08987E-03 
-1.02423E-02 2.28866E-03 
-9.99294E-03 2.45678E-03 
-9.67083E-03 2.60071E-03 
-9.23086E-03 2.74330E-03 
-8.51033E-03 2.95255E-03 
-7.07209E-03 3.37115E-03 
-4.38928E-03 4.07487E-03 
-9.25307E-04 4.73626E-03 
1.98807E-03 4.92922E-03 
-8.88954E-03 -1.07411E-03 
-9.26418E-03 -7.66263E-04 
-8.82550E-03 -1.44852E-03 
-9.24429E-03 -1.06074E-03 
-9.62895E-03 -6.70827E-04 
-9.97567E-03 -2.82647E-04 
-1.02810E-02 9.99569E-05 
-1.04870E-02 3.89763E-04 
-1.05420E-02 4.73194E-04 
-1.07708E-02 8.60956E-04 
-1.09426E-02 1.22931E-03 
-1.10557E-02 1.57434E-03 
-1.11090E-02 1.89258E-03 
-1.11326E-02 2.09468E-03 
-1.10529E-02 2.35912E-03 
-1.09127E-02 2.58921E-03 
-1.07131E-02 2.78350E-03 
-1.04548E-02 2.94164E-03 
-1.01363E-02 3.06533E-03 
-9.74575E-03 3.16118E-03 
-9.23189E-03 3.24952E-03 
-8.41002E-03 3.38686E-03 
-6.78862E-03 3.68296E-03 
-3.79004E-03 4.17215E-03 
3.51911E-05 4.56159E-03 
3.18684E-03 4.53033E-03 
-9.65983E-03 -4.26527E-04 
-1.00335E-02 -6.61765E-05 
-9.73713E-03 -7.12828E-04 
-1.01395E-02 -2.75385E-04 
-1.04988E-02 1.54886E-04 
-1.08119E-02 5.74055E-04 
-1.10759E-02 9.78367E-04 
-1.12451E-02 1.27873E-03 
-1.12887E-02 1.36425E-03 
-1.14589E-02 1.75588E-03 
-1.15663E-02 2.11854E-03 
-1.16107E-02 2.44905E-03 
-1.15923E-02 2.74480E-03 
-1.15752E-02 2.93791E-03 
-1.14171E-02 3.16337E-03 
-1.11995E-02 3.34945E-03 
-1.09245E-02 3.49572E-03 
-1.05938E-02 3.60280E-03 
-1.02063E-02 3.67312E-03 
-9.74881E-03 3.71308E-03 
-9.16387E-03 3.73966E-03 
-8.24462E-03 3.79521E-03 
-6.44628E-03 3.95076E-03 
-3.14395E-03 4.19534E-03 
1.02240E-03 4.28230E-03 
4.38862E-03 4.01278E-03 
-1.04892E-02 3.97893E-04 
-1.08453E-02 7.98217E-04 
-1.07154E-02 2.25552E-04 
-1.10809E-02 6.94680E-04 
-1.13952E-02 1.14673E-03 
-1.16559E-02 1.57798E-03 
-1.18612E-02 1.98502E-03 
-1.19812E-02 2.28138E-03 
-1.20099E-02 2.36476E-03 
-1.21060E-02 2.74051E-03 
-1.21358E-02 3.07853E-03 
-1.21000E-02 3.37663E-03 
-1.20006E-02 3.63324E-03 
-1.19349E-02 3.80550E-03 
-1.16936E-02 3.97800E-03 
-1.13957E-02 4.10777E-03 
-1.10443E-02 4.19541E-03 
-1.06418E-02 4.24249E-03 
-1.01874E-02 4.25204E-03 
-9.66644E-03 4.22998E-03 
-9.01493E-03 4.18900E-03 
-8.00427E-03 4.15492E-03 
-6.03851E-03 4.15506E-03 
-2.44996E-03 4.13049E-03 
2.03122E-03 3.89165E-03 
5.58462E-03 3.37596E-03 
-1.13528E-02 1.38575E-03 
-1.16731E-02 1.80894E-03 
-1.17235E-02 1.34234E-03 
-1.20308E-02 1.82098E-03 
-1.22803E-02 2.27272E-03 
-1.24705E-02 2.69432E-03 
-1.26006E-02 3.08297E-03 
-1.26600E-02 3.35954E-03 
-1.26705E-02 3.43627E-03 
-1.26790E-02 3.77542E-03 
-1.26196E-02 4.06951E-03 
-1.24947E-02 4.31750E-03 
-1.23075E-02 4.51904E-03 
-1.21864E-02 4.65824E-03 
-1.18598E-02 4.76549E-03 
-1.14813E-02 4.82850E-03 
-1.10548E-02 4.84889E-03 
-1.05834E-02 4.82911E-03 
-1.00662E-02 4.77262E-03 
-9.48693E-03 4.68448E-03 
-8.77500E-03 4.57229E-03 
-7.68086E-03 4.44324E-03 
-5.56036E-03 4.27707E-03 
-1.70831E-03 3.96548E-03 
3.05589E-03 3.38583E-03 
6.76605E-03 2.62267E-03 
-1.22186E-02 2.50995E-03 
-1.24841E-02 2.93532E-03 
-1.27176E-02 2.59776E-03 
-1.29464E-02 3.06112E-03 
-1.31125E-02 3.48853E-03 
-1.32156E-02 3.87748E-03 
-1.32560E-02 4.22595E-03 
-1.32448E-02 4.46684E-03 
-1.32347E-02 4.53245E-03 
-1.31445E-02 4.81478E-03 
-1.29876E-02 5.04667E-03 
-1.27674E-02 5.22834E-03 
-1.24884E-02 5.36067E-03 
-1.23069E-02 5.45524E-03 
-1.18958E-02 5.48741E-03 
-1.14391E-02 5.47579E-03 
-1.09414E-02 5.42295E-03 
-1.04063E-02 5.33202E-03 
-9.83225E-03 5.20668E-03 
-9.20152E-03 5.05081E-03 
-8.43694E-03 4.86617E-03 
-7.26906E-03 4.63969E-03 
-5.00939E-03 4.30075E-03 
-9.21094E-04 3.69164E-03 
4.08967E-03 2.76497E-03 
7.92384E-03 1.75963E-03 
-1.30444E-02 3.72396E-03 
-1.32372E-02 4.12880E-03 
-1.36449E-02 3.93192E-03 
-1.37773E-02 4.35462E-03 
-1.38445E-02 4.73381E-03 
-1.38472E-02 5.06785E-03 
-1.37869E-02 5.35568E-03 
-1.36984E-02 5.54633E-03 
-1.36658E-02 5.59678E-03 
-1.34701E-02 5.80447E-03 
-1.32111E-02 5.95867E-03 
-1.28936E-02 6.06086E-03 
-1.25228E-02 6.11313E-03 
-1.22785E-02 6.15340E-03 
-1.17870E-02 6.10428E-03 
-1.12577E-02 6.01374E-03 
-1.06955E-02 5.88511E-03 
-1.01040E-02 5.72205E-03 
-9.48146E-03 5.52820E-03 
-8.80794E-03 5.30592E-03 
-8.00014E-03 5.05056E-03 
-6.77024E-03 4.72774E-03 
-4.39018E-03 4.21528E-03 
-9.78793E-05 3.30749E-03 
5.11816E-03 2.03839E-03 
9.04155E-03 8.03754E-04 
-1.37978E-02 4.99217E-03 
-1.39009E-02 5.35288E-03 
-1.44669E-02 5.29942E-03 
-1.44874E-02 5.65659E-03 
-1.44425E-02 5.96458E-03 
-1.43341E-02 6.22276E-03 
-1.41647E-02 6.43111E-03 
-1.39939E-02 6.55845E-03 
-1.39376E-02 6.59016E-03 
-1.36324E-02 6.70768E-03 
-1.32697E-02 6.77119E-03 
-1.28552E-02 6.78333E-03 
-1.23950E-02 6.74729E-03 
-1.20873E-02 6.72540E-03 
-1.15218E-02 6.59145E-03 
-1.09273E-02 6.42025E-03 
-1.03089E-02 6.21569E-03 
-9.66998E-03 5.98174E-03 
-9.00813E-03 5.72177E-03 
-8.30146E-03 5.43628E-03 
-7.46070E-03 5.11375E-03 
-6.18127E-03 4.69771E-03 
-3.70047E-03 4.01375E-03 
7.62636E-04 2.81033E-03 
6.14201E-03 1.20805E-03 
1.01198E-02 -2.39761E-04 
-1.44279E-02 6.24530E-03 
-1.44281E-02 6.53974E-03 
-1.51279E-02 6.62161E-03 
-1.50262E-02 6.89162E-03 
-1.48614E-02 7.10914E-03 
-1.46366E-02 7.27459E-03 
-1.43552E-02 7.38897E-03 
-1.41013E-02 7.44341E-03 
-1.40214E-02 7.45385E-03 
-1.36079E-02 7.47072E-03 
-1.31449E-02 7.43561E-03 
-1.26387E-02 7.35220E-03 
-1.20959E-02 7.22457E-03 
-1.17280E-02 7.13633E-03 
-1.10982E-02 6.91868E-03 
-1.04490E-02 6.66946E-03 
-9.78531E-03 6.39293E-03 
-9.11019E-03 6.09312E-03 
-8.42030E-03 5.77290E-03 
-7.69173E-03 5.43064E-03 
-6.82974E-03 5.04771E-03 
-5.51509E-03 4.54548E-03 
-2.95613E-03 3.69844E-03 
1.64008E-03 2.21275E-03 
7.13681E-03 2.97977E-04 
1.11330E-02 -1.33951E-03 
-1.48948E-02 7.42612E-03 
-1.47828E-02 7.63483E-03 
-1.55879E-02 7.83691E-03 
-1.53586E-02 8.00228E-03 
-1.50711E-02 8.11438E-03 
-1.47291E-02 8.17464E-03 
-1.43371E-02 8.18507E-03 
-1.40026E-02 8.16050E-03 
-1.39000E-02 8.14815E-03 
-1.33838E-02 8.05865E-03 
-1.28278E-02 7.92162E-03 
-1.22387E-02 7.74155E-03 
-1.16233E-02 7.52323E-03 
-1.12009E-02 7.36787E-03 
-1.05191E-02 7.07128E-03 
-9.82758E-03 6.75001E-03 
-9.13120E-03 6.40848E-03 
-8.43234E-03 6.05054E-03 
-7.72666E-03 5.67833E-03 
-6.98825E-03 5.28793E-03 
-6.11745E-03 4.85346E-03 
-4.78262E-03 4.27456E-03 
-2.16924E-03 3.27676E-03 
2.52089E-03 1.52826E-03 
8.08809E-03 -6.71911E-04 
1.20671E-02 -2.47183E-03 
-1.51607E-02 8.47491E-03 
-1.49321E-02 8.58267E-03 
-1.58123E-02 8.88486E-03 
-1.54558E-02 8.93355E-03 
-1.50478E-02 8.93073E-03 
-1.45932E-02 8.87880E-03 
-1.40968E-02 8.78060E-03 
-1.36875E-02 8.67493E-03 
-1.35641E-02 8.63941E-03 
-1.29552E-02 8.44316E-03 
