PdfType: replica
-2.45135E-03 -1.20209E-03 
-2.57270E-03 -1.23643E-03 
-2.70586E-03 -1.26830E-03 
-2.85090E-03 -1.29677E-03 
-3.00779E-03 -1.32083E-03 
-3.13908E-03 -1.31721E-03 
-3.32155E-03 -1.33188E-03 
-3.51726E-03 -1.33848E-03 
-3.72556E-03 -1.33562E-03 
-3.94565E-03 -1.32182E-03 
-4.17690E-03 -1.29535E-03 
-4.42000E-03 -1.25345E-03 
-4.68110E-03 -1.18923E-03 
-4.98489E-03 -1.08115E-03 
-5.39772E-03 -8.71396E-04 
-5.99404E-03 -4.83212E-04 
-6.68517E-03 4.09223E-05 
-7.24969E-03 5.33580E-04 
-2.10582E-03 -1.16591E-03 
-2.15835E-03 -1.19635E-03 
-2.24775E-03 -1.08229E-03 
-2.31795E-03 -1.11806E-03 
-2.39745E-03 -1.15447E-03 
-2.48663E-03 -1.19088E-03 
-2.58579E-03 -1.22661E-03 
-2.66953E-03 -1.25335E-03 
-2.69518E-03 -1.26096E-03 
-2.82473E-03 -1.29556E-03 
-2.96639E-03 -1.32668E-03 
-3.12007E-03 -1.35330E-03 
-3.28553E-03 -1.37435E-03 
-3.41918E-03 -1.36702E-03 
-3.61015E-03 -1.37614E-03 
-3.81370E-03 -1.37569E-03 
-4.02884E-03 -1.36425E-03 
-4.25439E-03 -1.34039E-03 
-4.48931E-03 -1.30236E-03 
-4.73379E-03 -1.24718E-03 
-4.99319E-03 -1.16694E-03 
-5.29027E-03 -1.03626E-03 
-5.68615E-03 -7.87137E-04 
-6.24651E-03 -3.31291E-04 
-6.88186E-03 2.75999E-04 
-7.38351E-03 8.34972E-04 
-2.33652E-03 -1.22896E-03 
-2.39333E-03 -1.26303E-03 
-2.47414E-03 -1.12688E-03 
-2.54948E-03 -1.16677E-03 
-2.63489E-03 -1.20662E-03 
-2.73064E-03 -1.24572E-03 
-2.83695E-03 -1.28330E-03 
-2.92653E-03 -1.31084E-03 
-2.95394E-03 -1.31858E-03 
-3.09206E-03 -1.35311E-03 
-3.24248E-03 -1.38296E-03 
-3.40496E-03 -1.40701E-03 
-3.57902E-03 -1.42416E-03 
-3.71427E-03 -1.41296E-03 
-3.91354E-03 -1.41521E-03 
-4.12444E-03 -1.40628E-03 
-4.34561E-03 -1.38482E-03 
-4.57545E-03 -1.34943E-03 
-4.81246E-03 -1.29842E-03 
-5.05626E-03 -1.22862E-03 
-5.31124E-03 -1.13103E-03 
-5.59754E-03 -9.76121E-04 
-5.96927E-03 -6.84935E-04 
-6.48107E-03 -1.57097E-04 
-7.04419E-03 5.37566E-04 
-7.46815E-03 1.16424E-03 
-2.58386E-03 -1.28984E-03 
-2.64549E-03 -1.32790E-03 
-2.71205E-03 -1.17001E-03 
-2.79312E-03 -1.21449E-03 
-2.88501E-03 -1.25805E-03 
-2.98792E-03 -1.29989E-03 
-3.10192E-03 -1.33919E-03 
-3.19774E-03 -1.36732E-03 
-3.22700E-03 -1.37510E-03 
-3.37414E-03 -1.40900E-03 
-3.53369E-03 -1.43679E-03 
-3.70516E-03 -1.45732E-03 
-3.88786E-03 -1.46945E-03 
-4.02393E-03 -1.45419E-03 
-4.23122E-03 -1.44798E-03 
-4.44886E-03 -1.42893E-03 
-4.67505E-03 -1.39579E-03 
-4.90777E-03 -1.34730E-03 
-5.14500E-03 -1.28184E-03 
-5.38575E-03 -1.19610E-03 
-5.63317E-03 -1.07993E-03 
-5.90409E-03 -8.99392E-04 
-6.24354E-03 -5.63849E-04 
-6.69257E-03 3.95562E-05 
-7.16514E-03 8.24656E-04 
-7.49523E-03 1.51911E-03 
-2.84718E-03 -1.34839E-03 
-2.91435E-03 -1.39072E-03 
-2.95974E-03 -1.21300E-03 
-3.04735E-03 -1.26238E-03 
-3.14655E-03 -1.30973E-03 
-3.25738E-03 -1.35417E-03 
-3.37980E-03 -1.39482E-03 
-3.48237E-03 -1.42309E-03 
-3.51364E-03 -1.43076E-03 
-3.67039E-03 -1.46315E-03 
-3.83951E-03 -1.48779E-03 
-4.02026E-03 -1.50350E-03 
-4.21164E-03 -1.50914E-03 
-4.34778E-03 -1.48958E-03 
-4.56268E-03 -1.47301E-03 
-4.78625E-03 -1.44195E-03 
-5.01624E-03 -1.39533E-03 
-5.25014E-03 -1.33206E-03 
-5.48542E-03 -1.25068E-03 
-5.72036E-03 -1.14775E-03 
-5.95667E-03 -1.01198E-03 
-6.20702E-03 -8.04727E-04 
-6.50509E-03 -4.23117E-04 
-6.87550E-03 2.58373E-04 
-7.23729E-03 1.13544E-03 
-7.45606E-03 1.89612E-03 
-3.12593E-03 -1.40483E-03 
-3.19959E-03 -1.45151E-03 
-3.21554E-03 -1.25793E-03 
-3.31085E-03 -1.31224E-03 
-3.41846E-03 -1.36314E-03 
-3.53829E-03 -1.40968E-03 
-3.67011E-03 -1.45092E-03 
-3.78011E-03 -1.47858E-03 
-3.81357E-03 -1.48589E-03 
-3.98072E-03 -1.51545E-03 
-4.16001E-03 -1.53539E-03 
-4.35037E-03 -1.54456E-03 
-4.55050E-03 -1.54185E-03 
-4.68600E-03 -1.51760E-03 
-4.90797E-03 -1.48845E-03 
-5.13646E-03 -1.44324E-03 
-5.36873E-03 -1.38114E-03 
-5.60178E-03 -1.30134E-03 
-5.83253E-03 -1.20259E-03 
-6.05848E-03 -1.08139E-03 
-6.27966E-03 -9.25225E-04 
-6.50360E-03 -6.90597E-04 
-6.75009E-03 -2.61937E-04 
-7.02424E-03 4.98855E-04 
-7.25297E-03 1.46758E-03 
-7.34162E-03 2.29108E-03 
-3.41829E-03 -1.45952E-03 
-3.49968E-03 -1.51027E-03 
-3.47676E-03 -1.30736E-03 
-3.58130E-03 -1.36615E-03 
-3.69881E-03 -1.41986E-03 
-3.82900E-03 -1.46747E-03 
-3.97147E-03 -1.50800E-03 
-4.08978E-03 -1.53388E-03 
-4.12565E-03 -1.54046E-03 
-4.30417E-03 -1.56529E-03 
-4.49431E-03 -1.57844E-03 
-4.69467E-03 -1.57881E-03 
-4.90358E-03 -1.56543E-03 
-5.03780E-03 -1.53596E-03 
-5.26605E-03 -1.49169E-03 
-5.49811E-03 -1.43001E-03 
-5.73078E-03 -1.35039E-03 
-5.96054E-03 -1.25237E-03 
-6.18375E-03 -1.13500E-03 
-6.39710E-03 -9.94734E-04 
-6.59864E-03 -8.17866E-04 
-6.78978E-03 -5.55874E-04 
-6.97359E-03 -8.03322E-05 
-7.13240E-03 7.58996E-04 
-7.20428E-03 1.81642E-03 
-7.14329E-03 2.69685E-03 
-3.72267E-03 -1.51310E-03 
-3.81339E-03 -1.56717E-03 
-3.74125E-03 -1.36441E-03 
-3.85706E-03 -1.42652E-03 
-3.98637E-03 -1.48156E-03 
-4.12868E-03 -1.52848E-03 
-4.28336E-03 -1.56629E-03 
-4.41102E-03 -1.58865E-03 
-4.44959E-03 -1.59399E-03 
-4.64061E-03 -1.61147E-03 
-4.84239E-03 -1.61506E-03 
-5.05312E-03 -1.60381E-03 
-5.27073E-03 -1.57695E-03 
-5.40314E-03 -1.54149E-03 
-5.63652E-03 -1.47933E-03 
-5.87043E-03 -1.39872E-03 
-6.10116E-03 -1.29956E-03 
-6.32469E-03 -1.18181E-03 
-6.53687E-03 -1.04487E-03 
-6.73351E-03 -8.85203E-04 
-6.91042E-03 -6.87897E-04 
-7.06177E-03 -3.99379E-04 
-7.17092E-03 1.21527E-04 
-7.19388E-03 1.03631E-03 
-7.08371E-03 2.17645E-03 
-6.85302E-03 3.10524E-03 
-4.03737E-03 -1.56621E-03 
-4.13942E-03 -1.62213E-03 
-4.00729E-03 -1.43216E-03 
-4.13693E-03 -1.49548E-03 
-4.28041E-03 -1.54942E-03 
-4.43698E-03 -1.59297E-03 
-4.60573E-03 -1.62512E-03 
-4.74396E-03 -1.64161E-03 
-4.78555E-03 -1.64499E-03 
-4.99032E-03 -1.65168E-03 
-5.20451E-03 -1.64224E-03 
-5.42588E-03 -1.61596E-03 
-5.65188E-03 -1.57235E-03 
-5.78205E-03 -1.52984E-03 
-6.01895E-03 -1.44690E-03 
-6.25243E-03 -1.34496E-03 
-6.47831E-03 -1.22445E-03 
-6.69213E-03 -1.08581E-03 
-6.88923E-03 -9.28838E-04 
-7.06454E-03 -7.50067E-04 
-7.21136E-03 -5.33366E-04 
-7.31545E-03 -2.20198E-04 
-7.33721E-03 3.42875E-04 
-7.20275E-03 1.32722E-03 
-6.88442E-03 2.54054E-03 
-6.46396E-03 3.50610E-03 
-4.36144E-03 -1.61922E-03 
-4.47724E-03 -1.67461E-03 
-4.27464E-03 -1.51317E-03 
-4.42125E-03 -1.57434E-03 
-4.58173E-03 -1.62358E-03 
-4.75504E-03 -1.65992E-03 
-4.93996E-03 -1.68248E-03 
-5.09009E-03 -1.68998E-03 
-5.13503E-03 -1.69048E-03 
-5.35481E-03 -1.68207E-03 
-5.58204E-03 -1.65539E-03 
-5.81403E-03 -1.61010E-03 
-6.04776E-03 -1.54611E-03 
-6.17529E-03 -1.49522E-03 
-6.41346E-03 -1.38864E-03 
-6.64355E-03 -1.26322E-03 
-6.86098E-03 -1.11994E-03 
-7.06093E-03 -9.59824E-04 
-7.23829E-03 -7.83083E-04 
-7.38712E-03 -5.86309E-04 
-7.49793E-03 -3.52208E-04 
-7.54681E-03 -1.74827E-05 
-7.46781E-03 5.82640E-04 
-7.15342E-03 1.62747E-03 
-6.60016E-03 2.90046E-03 
-5.97018E-03 3.88802E-03 
-4.69423E-03 -1.67141E-03 
-4.82662E-03 -1.72280E-03 
-4.54446E-03 -1.60823E-03 
-4.71164E-03 -1.66244E-03 
-4.89229E-03 -1.70201E-03 
-5.08503E-03 -1.72610E-03 
-5.28827E-03 -1.73403E-03 
-5.45156E-03 -1.72870E-03 
-5.50016E-03 -1.72523E-03 
-5.73593E-03 -1.69659E-03 
-5.97647E-03 -1.64791E-03 
-6.21855E-03 -1.57928E-03 
-6.45870E-03 -1.49116E-03 
-6.58317E-03 -1.43029E-03 
-6.81949E-03 -1.29761E-03 
-7.04239E-03 -1.14712E-03 
-7.24699E-03 -9.80433E-04 
-7.42818E-03 -7.99119E-04 
-7.58052E-03 -6.03843E-04 
-7.69723E-03 -3.91241E-04 
-7.76578E-03 -1.42900E-04 
-7.75127E-03 2.08846E-04 
-7.55790E-03 8.38642E-04 
-7.04087E-03 1.93115E-03 
-6.22623E-03 3.24589E-03 
-5.36825E-03 4.23736E-03 
-5.03645E-03 -1.72038E-03 
-5.18852E-03 -1.76303E-03 
-4.82044E-03 -1.71526E-03 
-5.01205E-03 -1.75614E-03 
-5.21614E-03 -1.77969E-03 
-5.43093E-03 -1.78530E-03 
-5.65440E-03 -1.77256E-03 
-5.83184E-03 -1.74996E-03 
-5.88429E-03 -1.74125E-03 
-6.13651E-03 -1.68671E-03 
-6.38987E-03 -1.61095E-03 
-6.64070E-03 -1.51465E-03 
-6.88507E-03 -1.39887E-03 
-7.00586E-03 -1.32633E-03 
-7.23619E-03 -1.16587E-03 
-7.44713E-03 -9.89688E-04 
-7.63361E-03 -8.00014E-04 
-7.79039E-03 -5.98982E-04 
-7.91185E-03 -3.87646E-04 
-7.99042E-03 -1.62653E-04 
-8.01023E-03 9.54501E-05 
-7.92412E-03 4.58106E-04 
-7.60287E-03 1.10776E-03 
-6.86089E-03 2.23118E-03 
-5.75955E-03 3.56510E-03 
-4.65711E-03 4.53920E-03 
-5.39040E-03 -1.76105E-03 
-5.56527E-03 -1.78903E-03 
-5.10911E-03 -1.82794E-03 
-5.32892E-03 -1.84765E-03 
-5.55942E-03 -1.84761E-03 
-5.79839E-03 -1.82756E-03 
-6.04337E-03 -1.78746E-03 
-6.23535E-03 -1.74281E-03 
-6.29167E-03 -1.72754E-03 
-6.55975E-03 -1.64131E-03 
-6.82438E-03 -1.53359E-03 
-7.08144E-03 -1.40575E-03 
-7.32662E-03 -1.25952E-03 
-7.44276E-03 -1.17374E-03 
-7.66172E-03 -9.85083E-04 
-7.85484E-03 -7.83971E-04 
-8.01698E-03 -5.73214E-04 
-8.14301E-03 -3.55428E-04 
-8.22724E-03 -1.31973E-04 
-8.26141E-03 1.00558E-04 
-8.22607E-03 3.62550E-04 
-8.06045E-03 7.28379E-04 
-7.59841E-03 1.38554E-03 
-6.61033E-03 2.51899E-03 
-5.19909E-03 3.84490E-03 
-3.83863E-03 4.77748E-03 
-5.76013E-03 -1.78494E-03 
-5.96057E-03 -1.79131E-03 
-5.41992E-03 -1.93458E-03 
-5.67102E-03 -1.92423E-03 
-5.93004E-03 -1.89229E-03 
-6.19429E-03 -1.83897E-03 
-6.46088E-03 -1.76471E-03 
-6.66678E-03 -1.69337E-03 
-6.72668E-03 -1.67030E-03 
-7.00858E-03 -1.54713E-03 
-7.28137E-03 -1.40345E-03 
-7.54058E-03 -1.24135E-03 
-7.78169E-03 -1.06326E-03 
-7.89162E-03 -9.63083E-04 
-8.09256E-03 -7.47604E-04 
-8.26088E-03 -5.24145E-04 
-8.39166E-03 -2.96004E-04 
-8.48001E-03 -6.61511E-05 
-8.52042E-03 1.63882E-04 
-8.50399E-03 3.97648E-04 
-8.40742E-03 6.56294E-04 
-8.15505E-03 1.01602E-03 
-7.54048E-03 1.66590E-03 
-6.28728E-03 2.78445E-03 
-4.54622E-03 4.07087E-03 
-2.91804E-03 4.93556E-03 
-6.15137E-03 -1.77975E-03 
-6.37924E-03 -1.75707E-03 
-5.76465E-03 -2.01772E-03 
-6.04871E-03 -1.96809E-03 
-6.33680E-03 -1.89601E-03 
-6.62577E-03 -1.80220E-03 
-6.91229E-03 -1.68773E-03 
-7.13009E-03 -1.58584E-03 
-7.19286E-03 -1.55397E-03 
-7.48455E-03 -1.39004E-03 
-7.76047E-03 -1.20807E-03 
-8.01596E-03 -1.01086E-03 
-8.24643E-03 -8.01488E-04 
-8.34781E-03 -6.86617E-04 
-8.52281E-03 -4.47900E-04 
-8.65843E-03 -2.06819E-04 
-8.75019E-03 3.30064E-05 
-8.79369E-03 2.68431E-04 
-8.78374E-03 4.97932E-04 
-8.71091E-03 7.25305E-04 
-8.54779E-03 9.72222E-04 
-8.20256E-03 1.31528E-03 
-7.42553E-03 1.94093E-03 
-5.89119E-03 3.01608E-03 
-3.80475E-03 4.22791E-03 
-1.90379E-03 4.99700E-03 
-6.57046E-03 -1.72986E-03 
-6.82611E-03 -1.67098E-03 
-6.15575E-03 -2.05492E-03 
-6.47226E-03 -1.95760E-03 
-6.78768E-03 -1.83823E-03 
-7.09844E-03 -1.69821E-03 
-7.40087E-03 -1.53922E-03 
-7.62677E-03 -1.40443E-03 
-7.69119E-03 -1.36325E-03 
-7.98629E-03 -1.15710E-03 
-8.25813E-03 -9.37019E-04 
-8.50209E-03 -7.06419E-04 
-8.71373E-03 -4.68934E-04 
-8.80331E-03 -3.40292E-04 
-8.94346E-03 -8.44109E-05 
-9.03787E-03 1.67304E-04 
-9.08274E-03 4.11128E-04 
-9.07436E-03 6.43967E-04 
-9.00807E-03 8.64509E-04 
-8.87393E-03 1.07688E-03 
-8.64016E-03 1.30295E-03 
-8.19763E-03 1.61797E-03 
-7.25066E-03 2.20084E-03 
-5.42322E-03 3.20127E-03 
-2.98133E-03 4.30091E-03 
-8.07946E-04 4.94658E-03 
-7.02364E-03 -1.61770E-03 
-7.30522E-03 -1.51678E-03 
-6.60471E-03 -2.02108E-03 
-6.95021E-03 -1.86963E-03 
-7.28829E-03 -1.69817E-03 
-7.61507E-03 -1.50874E-03 
-7.92668E-03 -1.30365E-03 
-8.15490E-03 -1.13584E-03 
-8.21921E-03 -1.08547E-03 
-8.50886E-03 -8.38784E-04 
-8.76725E-03 -5.83878E-04 
-8.99004E-03 -3.24643E-04 
-9.17322E-03 -6.50562E-05 
-9.24684E-03 7.49434E-05 
-9.34268E-03 3.39485E-04 
-9.38724E-03 5.92774E-04 
-9.37763E-03 8.31237E-04 
-9.31103E-03 1.05208E-03 
-9.18344E-03 1.25441E-03 
-8.98443E-03 1.44274E-03 
-8.67751E-03 1.63867E-03 
-8.13521E-03 1.91405E-03 
-7.01364E-03 2.43469E-03 
-4.88560E-03 3.32727E-03 
-2.08404E-03 4.27586E-03 
3.55880E-04 4.77134E-03 
-7.51118E-03 -1.42789E-03 
-7.81408E-03 -1.28168E-03 
-7.11538E-03 -1.89290E-03 
-7.48283E-03 -1.68456E-03 
-7.83553E-03 -1.45998E-03 
-8.16947E-03 -1.22180E-03 
-8.48072E-03 -9.72851E-04 
-8.70357E-03 -7.74777E-04 
-8.76548E-03 -7.16201E-04 
-9.03864E-03 -4.34506E-04 
-9.27254E-03 -1.51669E-04 
-9.46338E-03 1.28190E-04 
-9.60785E-03 4.01007E-04 
-9.66080E-03 5.48359E-04 
-9.70333E-03 8.11062E-04 
-9.69036E-03 1.05539E-03 
-9.62003E-03 1.27820E-03 
-9.49061E-03 1.47722E-03 
-9.29877E-03 1.65216E-03 
-9.03354E-03 1.80790E-03 
-8.65350E-03 1.96522E-03 
-8.01195E-03 2.19023E-03 
-6.71553E-03 2.62976E-03 
-4.28632E-03 3.38177E-03 
-1.12956E-03 4.14210E-03 
1.56374E-03 4.46419E-03 
-8.03199E-03 -1.14888E-03 
-8.34884E-03 -9.57231E-04 
-7.68805E-03 -1.65269E-03 
-8.06699E-03 -1.38883E-03 
-8.42319E-03 -1.11417E-03 
-8.75269E-03 -8.31835E-04 
-9.05175E-03 -5.45061E-04 
-9.26001E-03 -3.22247E-04 
-9.31685E-03 -2.57201E-04 
-9.56094E-03 5.05085E-05 
-9.75827E-03 3.51340E-04 
-9.90586E-03 6.41229E-04 
-1.00014E-02 9.16321E-04 
-1.00287E-02 1.06579E-03 
-1.00099E-02 1.31507E-03 
-9.93299E-03 1.53936E-03 
-9.79737E-03 1.73615E-03 
-9.60237E-03 1.90395E-03 
-9.34536E-03 2.04313E-03 
-9.01472E-03 2.15890E-03 
-8.56375E-03 2.27047E-03 
-7.82588E-03 2.43572E-03 
-6.35750E-03 2.77633E-03 
-3.63136E-03 3.35613E-03 
-1.29724E-04 3.89318E-03 
2.79899E-03 4.02231E-03 
-8.57483E-03 -7.78854E-04 
-8.89570E-03 -5.45368E-04 
-8.31057E-03 -1.29391E-03 
-8.68758E-03 -9.80632E-04 
-9.03365E-03 -6.63414E-04 
-9.34514E-03 -3.45660E-04 
-9.61870E-03 -3.07947E-05 
-9.80244E-03 2.08673E-04 
-9.85135E-03 2.77752E-04 
-1.00534E-02 5.99521E-04 
-1.02023E-02 9.06059E-04 
-1.02961E-02 1.19366E-03 
-1.03336E-02 1.45896E-03 
-1.03309E-02 1.60464E-03 
-1.02449E-02 1.82902E-03 
-1.01002E-02 2.02282E-03 
-9.89739E-03 2.18438E-03 
-9.63683E-03 2.31308E-03 
-9.31652E-03 2.41006E-03 
-8.92403E-03 2.48061E-03 
-8.40706E-03 2.54160E-03 
-7.57883E-03 2.64004E-03 
-5.94566E-03 2.86653E-03 
-2.93355E-03 3.24610E-03 
8.94740E-04 3.53000E-03 
4.03506E-03 3.45241E-03 
-9.12108E-03 -3.27275E-04 
-9.43442E-03 -5.88911E-05 
-8.96161E-03 -8.23271E-04 
-9.32143E-03 -4.70895E-04 
-9.64252E-03 -1.22346E-04 
-9.92175E-03 2.18902E-04 
-1.01564E-02 5.49474E-04 
-1.03059E-02 7.95853E-04 
-1.03442E-02 8.66108E-04 
-1.04923E-02 1.18839E-03 
-1.05824E-02 1.48742E-03 
-1.06139E-02 1.76012E-03 
-1.05867E-02 2.00389E-03 
-1.05506E-02 2.14004E-03 
-1.03946E-02 2.32947E-03 
-1.01813E-02 2.48418E-03 
-9.91243E-03 2.60349E-03 
-9.58933E-03 2.68771E-03 
-9.21045E-03 2.73866E-03 
-8.76230E-03 2.76148E-03 
-8.18678E-03 2.76981E-03 
-7.27686E-03 2.79727E-03 
-5.49000E-03 2.89790E-03 
-2.20910E-03 3.05434E-03 
1.92047E-03 3.06203E-03 
5.24386E-03 2.77044E-03 
-9.64582E-03 1.85096E-04 
-9.93979E-03 4.79129E-04 
-9.61243E-03 -2.60477E-04 
-9.93961E-03 1.17788E-04 
-1.02212E-02 4.84127E-04 
-1.04548E-02 8.35232E-04 
-1.06386E-02 1.16802E-03 
-1.07456E-02 1.41112E-03 
-1.07710E-02 1.47963E-03 
-1.08555E-02 1.78896E-03 
-1.08792E-02 2.06796E-03 
-1.08428E-02 2.31441E-03 
-1.07476E-02 2.52664E-03 
-1.06766E-02 2.64860E-03 
-1.04512E-02 2.79560E-03 
-1.01719E-02 2.90546E-03 
-9.84128E-03 2.97850E-03 
-9.46161E-03 3.01590E-03 
-9.03150E-03 3.02004E-03 
-8.53618E-03 2.99557E-03 
-7.91159E-03 2.95204E-03 
-6.93089E-03 2.90739E-03 
-5.00498E-03 2.87456E-03 
-1.47835E-03 2.79147E-03 
2.92063E-03 2.50810E-03 
6.39492E-03 2.00203E-03 
-1.01221E-02 7.29777E-04 
-1.03861E-02 1.03946E-03 
-1.02319E-02 3.65838E-04 
-1.05125E-02 7.55677E-04 
-1.07422E-02 1.12575E-03 
-1.09192E-02 1.47315E-03 
-1.10427E-02 1.79528E-03 
-1.11013E-02 2.02574E-03 
-1.11123E-02 2.08988E-03 
-1.11272E-02 2.37453E-03 
-1.10806E-02 2.62317E-03 
-1.09746E-02 2.83459E-03 
-1.08115E-02 3.00815E-03 
-1.07061E-02 3.11292E-03 
-1.04154E-02 3.21331E-03 
-1.00757E-02 3.27589E-03 
-9.69062E-03 3.30190E-03 
-9.26275E-03 3.29328E-03 
-8.79074E-03 3.25276E-03 
-8.25830E-03 3.18413E-03 
-7.59543E-03 3.09207E-03 
-6.55633E-03 2.97700E-03 
-4.50882E-03 2.80741E-03 
-7.64658E-04 2.47576E-03 
3.86642E-03 1.89539E-03 
7.45710E-03 1.18092E-03 
-1.05272E-02 1.27722E-03 
-1.07532E-02 1.59345E-03 
-1.07928E-02 1.02492E-03 
-1.10161E-02 1.41276E-03 
-1.11845E-02 1.77376E-03 
-1.12976E-02 2.10557E-03 
-1.13553E-02 2.40627E-03 
-1.13623E-02 2.61659E-03 
-1.13582E-02 2.67431E-03 
-1.13014E-02 2.92547E-03 
-1.11846E-02 3.13659E-03 
-1.10108E-02 3.30750E-03 
-1.07835E-02 3.43860E-03 
-1.06462E-02 3.52504E-03 
-1.02972E-02 3.57801E-03 
-9.90537E-03 3.59407E-03 
-9.47491E-03 3.57523E-03 
-9.00872E-03 3.52401E-03 
-8.50511E-03 3.44325E-03 
-7.94616E-03 3.33553E-03 
-7.25606E-03 3.20003E-03 
-6.17147E-03 3.01837E-03 
-4.02168E-03 2.71281E-03 
-9.21971E-05 2.13109E-03 
4.72963E-03 1.25672E-03 
8.40142E-03 3.45605E-04 
-1.08493E-02 1.80537E-03 
-1.10325E-02 2.12116E-03 
-1.12789E-02 1.69227E-03 
-1.14376E-02 2.06664E-03 
-1.15396E-02 2.40817E-03 
-1.15851E-02 2.71521E-03 
-1.15751E-02 2.98657E-03 
-1.15303E-02 3.17157E-03 
-1.15112E-02 3.22151E-03 
-1.13844E-02 3.43371E-03 
-1.12007E-02 3.60346E-03 
-1.09640E-02 3.73161E-03 
-1.06789E-02 3.81951E-03 
-1.05133E-02 3.88795E-03 
-1.01147E-02 3.89540E-03 
-9.68022E-03 3.86804E-03 
-9.21433E-03 3.80851E-03 
-8.71993E-03 3.71968E-03 
-8.19483E-03 3.60427E-03 
-7.61933E-03 3.46334E-03 
-6.91222E-03 3.29017E-03 
-5.79452E-03 3.04697E-03 
-3.56247E-03 2.60950E-03 
5.17673E-04 1.78305E-03 
5.48679E-03 6.25576E-04 
9.20524E-03 -4.66172E-04 
-1.10912E-02 2.30409E-03 
-1.12301E-02 2.61487E-03 
-1.16865E-02 2.35239E-03 
-1.17775E-02 2.70455E-03 
-1.18113E-02 3.01910E-03 
-1.17893E-02 3.29514E-03 
-1.17132E-02 3.53226E-03 
-1.16188E-02 3.68904E-03 
-1.15855E-02 3.73051E-03 
-1.13933E-02 3.90130E-03 
-1.11486E-02 4.02869E-03 
-1.08562E-02 4.11442E-03 
-1.05210E-02 4.16069E-03 
-1.03308E-02 4.21206E-03 
-9.89200E-03 4.17761E-03 
-9.42445E-03 4.11129E-03 
-8.93262E-03 4.01611E-03 
-8.41920E-03 3.89512E-03 
-7.88136E-03 3.75068E-03 
-7.29766E-03 3.58216E-03 
-6.58203E-03 3.37676E-03 
-5.44219E-03 3.07750E-03 
-3.14776E-03 2.51513E-03 
1.04706E-03 1.45612E-03 
6.11935E-03 3.41462E-05 
9.85228E-03 -1.21879E-03 
-1.12753E-02 2.78938E-03 
-1.13700E-02 3.09225E-03 
-1.20330E-02 3.01609E-03 
-1.20549E-02 3.33915E-03 
-1.20206E-02 3.62098E-03 
-1.19324E-02 3.86143E-03 
-1.17927E-02 4.06086E-03 
-1.16514E-02 4.18753E-03 
-1.16048E-02 4.22010E-03 
-1.13521E-02 4.34818E-03 
-1.10524E-02 4.43303E-03 
-1.07107E-02 4.47719E-03 
-1.03325E-02 4.48354E-03 
-1.01203E-02 4.51804E-03 
-9.64923E-03 4.44497E-03 
-9.15640E-03 4.34341E-03 
-8.64610E-03 4.21661E-03 
-8.12065E-03 4.06758E-03 
-7.57645E-03 3.89821E-03 
-6.99042E-03 3.70600E-03 
-6.27230E-03 3.47210E-03 
-5.11901E-03 3.12089E-03 
-2.78001E-03 2.44041E-03 
1.49553E-03 1.16236E-03 
6.62958E-03 -5.04189E-04 
1.03482E-02 -1.89963E-03 
-1.14318E-02 3.28220E-03 
-1.14830E-02 3.57453E-03 
-1.23378E-02 3.69238E-03 
-1.22909E-02 3.98066E-03 
-1.21900E-02 4.22514E-03 
-1.20380E-02 4.42642E-03 
-1.18382E-02 4.58560E-03 
-1.16530E-02 4.68082E-03 
-1.15942E-02 4.70419E-03 
-1.12862E-02 4.78876E-03 
-1.09368E-02 4.83116E-03 
-1.05517E-02 4.83457E-03 
-1.01364E-02 4.80242E-03 
-9.90330E-03 4.81880E-03 
-9.40633E-03 4.70971E-03 
-8.89409E-03 4.57568E-03 
-8.37060E-03 4.42003E-03 
-7.83772E-03 4.24563E-03 
-7.29105E-03 4.05375E-03 
-6.70603E-03 3.84004E-03 
-5.98903E-03 3.57986E-03 
-4.82893E-03 3.18018E-03 
-2.46181E-03 2.38999E-03 
1.86150E-03 9.11180E-04 
7.01790E-03 -9.74916E-04 
1.06971E-02 -2.49268E-03 
-1.15977E-02 3.81794E-03 
-1.16043E-02 4.09553E-03 
-1.26275E-02 4.40399E-03 
-1.25115E-02 4.65122E-03 
-1.23447E-02 4.85306E-03 
-1.21303E-02 5.01083E-03 
-1.18724E-02 5.12627E-03 
-1.16454E-02 5.18790E-03 
-1.15748E-02 5.20153E-03 
-1.12148E-02 5.24050E-03 
-1.08194E-02 5.23906E-03 
-1.03945E-02 5.20089E-03 
-9.94570E-03 5.12987E-03 
-9.69043E-03 5.12477E-03 
-9.17135E-03 4.98037E-03 
-8.64303E-03 4.81462E-03 
-8.10910E-03 4.63082E-03 
-7.57086E-03 4.43158E-03 
-7.02318E-03 4.21751E-03 
-6.44025E-03 3.98248E-03 
-5.72587E-03 3.69643E-03 
-4.56361E-03 3.25046E-03 
-2.18269E-03 2.35863E-03 
2.15837E-03 6.98130E-04 
7.30159E-03 -1.38194E-03 
1.09200E-02 -3.00286E-03 
-1.18039E-02 4.42869E-03 
-1.17621E-02 4.68422E-03 
-1.29218E-02 5.16817E-03 
-1.27349E-02 5.36649E-03 
-1.25009E-02 5.51879E-03 
-1.22239E-02 5.62702E-03 
-1.19080E-02 5.69357E-03 
-1.16397E-02 5.71814E-03 
-1.15577E-02 5.72110E-03 
-1.11465E-02 5.71048E-03 
-1.07064E-02 5.66187E-03 
