PdfType: replica
-5.71229E-03 -2.13916E-04 
-5.81211E-03 -2.37793E-04 
-5.92334E-03 -2.58405E-04 
-6.04602E-03 -2.74802E-04 
-6.13778E-03 -2.66498E-04 
-6.28530E-03 -2.74039E-04 
-6.44590E-03 -2.73731E-04 
-6.61921E-03 -2.64213E-04 
-6.80510E-03 -2.43982E-04 
-7.00455E-03 -2.11057E-04 
-7.22304E-03 -1.61728E-04 
-7.48195E-03 -8.58731E-05 
-7.85338E-03 4.83311E-05 
-8.51565E-03 3.23206E-04 
-9.64629E-03 8.38639E-04 
-1.09832E-02 1.51490E-03 
-1.19711E-02 2.11065E-03 
-5.27354E-03 -1.55484E-04 
-5.30696E-03 -1.76272E-04 
-5.36232E-03 -6.08349E-05 
-5.40275E-03 -8.98740E-05 
-5.45171E-03 -1.19532E-04 
-5.50963E-03 -1.49206E-04 
-5.57685E-03 -1.78259E-04 
-5.63543E-03 -1.99887E-04 
-5.65365E-03 -2.06018E-04 
-5.74740E-03 -2.33683E-04 
-5.85263E-03 -2.58089E-04 
-5.96932E-03 -2.78263E-04 
-6.09731E-03 -2.93200E-04 
-6.18855E-03 -2.83158E-04 
-6.34123E-03 -2.86953E-04 
-6.50621E-03 -2.81580E-04 
-6.68280E-03 -2.65687E-04 
-6.87046E-03 -2.37788E-04 
-7.06971E-03 -1.95889E-04 
-7.28529E-03 -1.36066E-04 
-7.53704E-03 -4.71528E-05 
-7.89258E-03 1.06512E-04 
-8.51890E-03 4.17371E-04 
-9.57887E-03 9.96582E-04 
-1.08186E-02 1.75140E-03 
-1.17138E-02 2.40846E-03 
-5.29320E-03 -1.76432E-04 
-5.32786E-03 -2.01595E-04 
-5.37085E-03 -6.79763E-05 
-5.41403E-03 -1.01985E-04 
-5.46642E-03 -1.36014E-04 
-5.52836E-03 -1.69394E-04 
-5.60009E-03 -2.01423E-04 
-5.66242E-03 -2.24811E-04 
-5.68178E-03 -2.31362E-04 
-5.78110E-03 -2.60418E-04 
-5.89203E-03 -2.85149E-04 
-6.01438E-03 -3.04526E-04 
-6.14778E-03 -3.17493E-04 
-6.23792E-03 -3.05897E-04 
-6.39565E-03 -3.05019E-04 
-6.56465E-03 -2.93581E-04 
-6.74387E-03 -2.70278E-04 
-6.93233E-03 -2.33689E-04 
-7.13005E-03 -1.81849E-04 
-7.34097E-03 -1.10641E-04 
-7.58312E-03 -7.82447E-06 
-7.91897E-03 1.66334E-04 
-8.50224E-03 5.14994E-04 
-9.47878E-03 1.16098E-03 
-1.06047E-02 1.99712E-03 
-1.13930E-02 2.71588E-03 
-5.31266E-03 -2.03282E-04 
-5.34905E-03 -2.33477E-04 
-5.37416E-03 -8.29398E-05 
-5.42070E-03 -1.22583E-04 
-5.47714E-03 -1.61473E-04 
-5.54371E-03 -1.98871E-04 
-5.62055E-03 -2.34010E-04 
-5.68708E-03 -2.59142E-04 
-5.70770E-03 -2.66090E-04 
-5.81312E-03 -2.96302E-04 
-5.93020E-03 -3.20937E-04 
-6.05853E-03 -3.38916E-04 
-6.19751E-03 -3.49162E-04 
-6.28603E-03 -3.36168E-04 
-6.44872E-03 -3.29430E-04 
-6.62135E-03 -3.10698E-04 
-6.80246E-03 -2.78768E-04 
-6.99064E-03 -2.32331E-04 
-7.18535E-03 -1.69502E-04 
-7.38964E-03 -8.60085E-05 
-7.61954E-03 3.14985E-05 
-7.93155E-03 2.27035E-04 
-8.46403E-03 6.15001E-04 
-9.34325E-03 1.33015E-03 
-1.03376E-02 2.24942E-03 
-1.10035E-02 3.02920E-03 
-5.33138E-03 -2.38228E-04 
-5.37020E-03 -2.74033E-04 
-5.37083E-03 -1.09459E-04 
-5.42163E-03 -1.55252E-04 
-5.48302E-03 -1.99309E-04 
-5.55511E-03 -2.40824E-04 
-5.63789E-03 -2.78965E-04 
-5.70922E-03 -3.05620E-04 
-5.73126E-03 -3.12877E-04 
-5.84353E-03 -3.43699E-04 
-5.96738E-03 -3.67486E-04 
-6.10217E-03 -3.83139E-04 
-6.24701E-03 -3.89584E-04 
-6.33353E-03 -3.75261E-04 
-6.50107E-03 -3.61162E-04 
-6.67688E-03 -3.33646E-04 
-6.85906E-03 -2.91664E-04 
-7.04572E-03 -2.34085E-04 
-7.23574E-03 -1.59157E-04 
-7.43125E-03 -6.24899E-05 
-7.64600E-03 7.03937E-05 
-7.92967E-03 2.87977E-04 
-8.40298E-03 7.16331E-04 
-9.16985E-03 1.50221E-03 
-1.00134E-02 2.50519E-03 
-1.05408E-02 3.34400E-03 
-5.34889E-03 -2.84040E-04 
-5.39115E-03 -3.25860E-04 
-5.35960E-03 -1.52151E-04 
-5.41595E-03 -2.04327E-04 
-5.48354E-03 -2.53538E-04 
-5.56235E-03 -2.98914E-04 
-5.65223E-03 -3.39569E-04 
-5.72919E-03 -3.67215E-04 
-5.75289E-03 -3.74602E-04 
-5.87303E-03 -4.05039E-04 
-6.00451E-03 -4.26773E-04 
-6.14639E-03 -4.38721E-04 
-6.29750E-03 -4.39856E-04 
-6.38179E-03 -4.24105E-04 
-6.55405E-03 -4.00776E-04 
-6.73249E-03 -3.62682E-04 
-6.91476E-03 -3.08998E-04 
-7.09848E-03 -2.38839E-04 
-7.28193E-03 -1.50649E-04 
-7.46624E-03 -3.99578E-05 
-7.66263E-03 1.08854E-04 
-7.91306E-03 3.48892E-04 
-8.31806E-03 8.18214E-04 
-8.95626E-03 1.67544E-03 
-9.62840E-03 2.76131E-03 
-1.00003E-02 3.65567E-03 
-5.36492E-03 -3.43754E-04 
-5.41196E-03 -3.91658E-04 
-5.33971E-03 -2.16169E-04 
-5.40333E-03 -2.74463E-04 
-5.47882E-03 -3.28289E-04 
-5.56596E-03 -3.76723E-04 
-5.66442E-03 -4.18840E-04 
-5.74809E-03 -4.46506E-04 
-5.77374E-03 -4.53716E-04 
-5.90304E-03 -4.82167E-04 
-6.04321E-03 -5.00057E-04 
-6.19298E-03 -5.06371E-04 
-6.35085E-03 -5.00187E-04 
-6.43290E-03 -4.82659E-04 
-6.60963E-03 -4.47863E-04 
-6.79000E-03 -3.97129E-04 
-6.97118E-03 -3.29930E-04 
-7.15030E-03 -2.45695E-04 
-7.32504E-03 -1.43125E-04 
-7.49548E-03 -1.77153E-05 
-7.67006E-03 1.47306E-04 
-7.88203E-03 4.09763E-04 
-8.20911E-03 9.19822E-04 
-8.70151E-03 1.84752E-03 
-9.18078E-03 3.01339E-03 
-9.37993E-03 3.95790E-03 
-5.37969E-03 -4.20636E-04 
-5.43332E-03 -4.74186E-04 
-5.31131E-03 -3.06967E-04 
-5.38448E-03 -3.70390E-04 
-5.47003E-03 -4.27549E-04 
-5.56755E-03 -4.77487E-04 
-5.67651E-03 -5.19265E-04 
-5.76821E-03 -5.45411E-04 
-5.79619E-03 -5.51970E-04 
-5.93622E-03 -5.76071E-04 
-6.08634E-03 -5.87614E-04 
-6.24491E-03 -5.85715E-04 
-6.41005E-03 -5.69635E-04 
-6.49008E-03 -5.49627E-04 
-6.67086E-03 -5.00772E-04 
-6.85220E-03 -4.35097E-04 
-7.03082E-03 -3.52451E-04 
-7.20338E-03 -2.52649E-04 
-7.36697E-03 -1.34704E-04 
-7.52056E-03 5.88912E-06 
-7.66960E-03 1.87053E-04 
-7.83756E-03 4.71364E-04 
-8.07658E-03 1.02099E-03 
-8.40522E-03 2.01659E-03 
-8.66939E-03 3.25727E-03 
-8.67839E-03 4.24440E-03 
-5.39430E-03 -5.17667E-04 
-5.45681E-03 -5.75694E-04 
-5.27600E-03 -4.29547E-04 
-5.36161E-03 -4.96114E-04 
-5.45994E-03 -5.54334E-04 
-5.57035E-03 -6.03249E-04 
-5.69207E-03 -6.41947E-04 
-5.79338E-03 -6.64334E-04 
-5.82410E-03 -6.69573E-04 
-5.97667E-03 -6.86068E-04 
-6.13812E-03 -6.87956E-04 
-6.30643E-03 -6.74569E-04 
-6.47929E-03 -6.45438E-04 
-6.55775E-03 -6.21813E-04 
-6.74182E-03 -5.56032E-04 
-6.92282E-03 -4.72983E-04 
-7.09704E-03 -3.72970E-04 
-7.26068E-03 -2.56248E-04 
-7.41029E-03 -1.22194E-04 
-7.54375E-03 3.36782E-05 
-7.66322E-03 2.30432E-04 
-7.78138E-03 5.35347E-04 
-7.92181E-03 1.12219E-03 
-8.06817E-03 2.18102E-03 
-8.09466E-03 3.48857E-03 
-7.89646E-03 4.50845E-03 
-5.41110E-03 -6.37082E-04 
-5.48533E-03 -6.97453E-04 
-5.23751E-03 -5.87701E-04 
-5.33905E-03 -6.54163E-04 
-5.45339E-03 -7.09944E-04 
-5.57964E-03 -7.54134E-04 
-5.71671E-03 -7.85907E-04 
-5.82938E-03 -8.01502E-04 
-5.86331E-03 -8.04531E-04 
-6.03032E-03 -8.09183E-04 
-6.20448E-03 -7.97265E-04 
-6.38334E-03 -7.68423E-04 
-6.56414E-03 -7.22554E-04 
-6.64168E-03 -6.93673E-04 
-6.82782E-03 -6.07954E-04 
-7.00665E-03 -5.05118E-04 
-7.17408E-03 -3.85981E-04 
-7.32595E-03 -2.51289E-04 
-7.45831E-03 -1.00802E-04 
-7.56797E-03 6.99336E-05 
-7.65355E-03 2.81113E-04 
-7.71581E-03 6.04566E-04 
-7.74676E-03 1.22491E-03 
-7.69182E-03 2.33991E-03 
-7.45775E-03 3.70333E-03 
-7.03576E-03 4.74356E-03 
-5.43421E-03 -7.79196E-04 
-5.52352E-03 -8.38579E-04 
-5.20241E-03 -7.82341E-04 
-5.32389E-03 -8.43947E-04 
-5.45789E-03 -8.92376E-04 
-5.60318E-03 -9.26836E-04 
-5.75835E-03 -9.46662E-04 
-5.88415E-03 -9.51619E-04 
-5.92174E-03 -9.51325E-04 
-6.10498E-03 -9.38956E-04 
-6.29298E-03 -9.08333E-04 
-6.48282E-03 -8.59523E-04 
-6.67131E-03 -7.92887E-04 
-6.74867E-03 -7.56614E-04 
-6.93496E-03 -6.48075E-04 
-7.10911E-03 -5.23335E-04 
-7.26674E-03 -3.83760E-04 
-7.40341E-03 -2.30607E-04 
-7.51477E-03 -6.40164E-05 
-7.59657E-03 1.20451E-04 
-7.64370E-03 3.44096E-04 
-7.64387E-03 6.83008E-04 
-7.55439E-03 1.33148E-03 
-7.27916E-03 2.49270E-03 
-6.76223E-03 3.89741E-03 
-6.10115E-03 4.94287E-03 
-5.46998E-03 -9.41435E-04 
-5.57813E-03 -9.95128E-04 
-5.18069E-03 -1.01009E-03 
-5.32646E-03 -1.06047E-03 
-5.48392E-03 -1.09517E-03 
-5.65148E-03 -1.11360E-03 
-5.82735E-03 -1.11534E-03 
-5.96785E-03 -1.10509E-03 
-6.00949E-03 -1.10017E-03 
-6.21031E-03 -1.06485E-03 
-6.41269E-03 -1.01011E-03 
-6.61327E-03 -9.36548E-04 
-6.80845E-03 -8.45076E-04 
-6.88630E-03 -7.98857E-04 
-7.06992E-03 -6.65096E-04 
-7.23603E-03 -5.16966E-04 
-7.38005E-03 -3.56392E-04 
-7.49742E-03 -1.85121E-04 
-7.58351E-03 -3.63855E-06 
-7.63306E-03 1.92523E-04 
-7.63701E-03 4.25726E-04 
-7.56887E-03 7.75864E-04 
-7.34813E-03 1.44519E-03 
-6.83408E-03 2.63947E-03 
-6.01301E-03 4.06701E-03 
-5.09931E-03 5.09986E-03 
-5.52734E-03 -1.11706E-03 
-5.65826E-03 -1.15894E-03 
-5.18615E-03 -1.26159E-03 
-5.36048E-03 -1.29282E-03 
-5.54497E-03 -1.30608E-03 
-5.73764E-03 -1.30108E-03 
-5.93627E-03 -1.27776E-03 
-6.09251E-03 -1.24725E-03 
-6.13842E-03 -1.23629E-03 
-6.35731E-03 -1.17172E-03 
-6.57365E-03 -1.08738E-03 
-6.78368E-03 -9.84466E-04 
-6.98347E-03 -8.64505E-04 
-7.06218E-03 -8.05568E-04 
-7.23919E-03 -6.45108E-04 
-7.39288E-03 -4.73142E-04 
-7.51864E-03 -2.92117E-04 
-7.61191E-03 -1.04210E-04 
-7.66796E-03 8.98305E-05 
-7.68061E-03 2.94565E-04 
-7.63658E-03 5.33345E-04 
-7.49405E-03 8.89197E-04 
-7.13167E-03 1.57002E-03 
-6.36115E-03 2.78064E-03 
-5.21643E-03 4.20847E-03 
-4.03893E-03 5.20822E-03 
-5.61780E-03 -1.29402E-03 
-5.77522E-03 -1.31671E-03 
-5.23609E-03 -1.52008E-03 
-5.44266E-03 -1.52305E-03 
-5.65699E-03 -1.50626E-03 
-5.87665E-03 -1.46983E-03 
-6.09903E-03 -1.41415E-03 
-6.27116E-03 -1.35827E-03 
-6.32128E-03 -1.33988E-03 
-6.55733E-03 -1.24003E-03 
-6.78579E-03 -1.12114E-03 
-7.00256E-03 -9.85053E-04 
-7.20347E-03 -8.33953E-04 
-7.28284E-03 -7.59631E-04 
-7.44805E-03 -5.72426E-04 
-7.58384E-03 -3.77652E-04 
-7.68580E-03 -1.78195E-04 
-7.74955E-03 2.34499E-05 
-7.77040E-03 2.26393E-04 
-7.74133E-03 4.35370E-04 
-7.64464E-03 6.74601E-04 
-7.42204E-03 1.02932E-03 
-6.90837E-03 1.71008E-03 
-5.86527E-03 2.91657E-03 
-4.37982E-03 4.31797E-03 
-2.93037E-03 5.26176E-03 
-5.75496E-03 -1.45441E-03 
-5.94192E-03 -1.44967E-03 
-5.35042E-03 -1.76093E-03 
-5.59160E-03 -1.72603E-03 
-5.83711E-03 -1.67040E-03 
-6.08409E-03 -1.59469E-03 
-6.32953E-03 -1.49980E-03 
-6.51637E-03 -1.41398E-03 
-6.57025E-03 -1.38695E-03 
-6.82070E-03 -1.24685E-03 
-7.05757E-03 -1.08977E-03 
-7.27659E-03 -9.18225E-04 
-7.47351E-03 -7.34990E-04 
-7.55247E-03 -6.43152E-04 
-7.69934E-03 -4.31070E-04 
-7.81072E-03 -2.16381E-04 
-7.88254E-03 -2.27107E-06 
-7.91083E-03 2.08602E-04 
-7.89110E-03 4.15363E-04 
-7.81555E-03 6.23014E-04 
-7.66183E-03 8.56446E-04 
-7.35408E-03 1.20187E-03 
-6.68059E-03 1.86878E-03 
-5.35084E-03 3.04692E-03 
-3.51081E-03 4.39118E-03 
-1.78476E-03 5.25423E-03 
-5.95341E-03 -1.57464E-03 
-6.17158E-03 -1.53410E-03 
-5.54965E-03 -1.95237E-03 
-5.82575E-03 -1.87048E-03 
-6.10160E-03 -1.76808E-03 
-6.37398E-03 -1.64637E-03 
-6.63956E-03 -1.50686E-03 
-6.83820E-03 -1.38781E-03 
-6.89488E-03 -1.35132E-03 
-7.15467E-03 -1.16800E-03 
-7.39409E-03 -9.71272E-04 
-7.60889E-03 -7.64222E-04 
-7.79494E-03 -5.50143E-04 
-7.87129E-03 -4.39709E-04 
-7.99211E-03 -2.06914E-04 
-8.07167E-03 2.26650E-05 
-8.10646E-03 2.45730E-04 
-8.09311E-03 4.59654E-04 
-8.02749E-03 6.63748E-04 
-7.90103E-03 8.63360E-04 
-7.68652E-03 1.08376E-03 
-7.28945E-03 1.41058E-03 
-6.44910E-03 2.04777E-03 
-4.82134E-03 3.16979E-03 
-2.61679E-03 4.42271E-03 
-6.13561E-04 5.17900E-03 
-6.22739E-03 -1.62697E-03 
-6.47648E-03 -1.54301E-03 
-5.85275E-03 -2.05799E-03 
-6.16125E-03 -1.92170E-03 
-6.46382E-03 -1.76654E-03 
-6.75695E-03 -1.59435E-03 
-7.03708E-03 -1.40718E-03 
-7.24263E-03 -1.25357E-03 
-7.30061E-03 -1.20739E-03 
-7.56213E-03 -9.80741E-04 
-7.79596E-03 -7.45760E-04 
-7.99806E-03 -5.05999E-04 
-8.16468E-03 -2.65094E-04 
-8.23493E-03 -1.36497E-04 
-8.32103E-03 1.10392E-04 
-8.36077E-03 3.47659E-04 
-8.35138E-03 5.72111E-04 
-8.29027E-03 7.81364E-04 
-8.17375E-03 9.75088E-04 
-7.99255E-03 1.15902E-03 
-7.71426E-03 1.35840E-03 
-7.22474E-03 1.65638E-03 
-6.21210E-03 2.24615E-03 
-4.27781E-03 3.28114E-03 
-1.70283E-03 4.40565E-03 
5.74254E-04 5.02859E-03 
-6.58616E-03 -1.58218E-03 
-6.86317E-03 -1.44932E-03 
-6.27118E-03 -2.04051E-03 
-6.60606E-03 -1.84570E-03 
-6.92837E-03 -1.63530E-03 
-7.23442E-03 -1.41170E-03 
-7.52060E-03 -1.17749E-03 
-7.72614E-03 -9.90760E-04 
-7.78336E-03 -9.35472E-04 
-8.03654E-03 -6.69139E-04 
-8.25458E-03 -4.00913E-04 
-8.43391E-03 -1.34595E-04 
-8.57137E-03 1.26052E-04 
-8.63075E-03 2.70375E-04 
-8.67326E-03 5.22349E-04 
-8.66532E-03 7.58124E-04 
-8.60513E-03 9.74838E-04 
-8.49093E-03 1.17056E-03 
-8.31958E-03 1.34546E-03 
-8.08102E-03 1.50567E-03 
-7.73741E-03 1.67581E-03 
-7.15414E-03 1.93438E-03 
-5.96676E-03 2.45807E-03 
-3.72257E-03 3.37351E-03 
-7.78000E-04 4.33174E-03 
1.76390E-03 4.79613E-03 
-7.03637E-03 -1.41340E-03 
-7.33545E-03 -1.22895E-03 
-6.81117E-03 -1.86752E-03 
-7.16295E-03 -1.61403E-03 
-7.49479E-03 -1.34984E-03 
-7.80302E-03 -1.07783E-03 
-8.08413E-03 -8.00987E-04 
-8.28092E-03 -5.85439E-04 
-8.33481E-03 -5.22430E-04 
-8.56753E-03 -2.23778E-04 
-8.75795E-03 6.92790E-05 
-8.90320E-03 3.52932E-04 
-9.00095E-03 6.23553E-04 
-9.04356E-03 7.79144E-04 
-9.03367E-03 1.02533E-03 
-8.97061E-03 1.24898E-03 
-8.85360E-03 1.44778E-03 
-8.68183E-03 1.62043E-03 
-8.45269E-03 1.76772E-03 
-8.15522E-03 1.89606E-03 
-7.74582E-03 2.02880E-03 
-7.06871E-03 2.23725E-03 
-5.70584E-03 2.67547E-03 
-3.15126E-03 3.43750E-03 
1.58279E-04 4.19104E-03 
2.95269E-03 4.47296E-03 
-7.57564E-03 -1.09986E-03 
-7.88790E-03 -8.64974E-04 
-7.46647E-03 -1.51576E-03 
-7.82227E-03 -1.20836E-03 
-8.15043E-03 -8.96613E-04 
-8.44747E-03 -5.83713E-04 
-8.71023E-03 -2.72885E-04 
-8.88819E-03 -3.58591E-05 
-8.93585E-03 3.26320E-05 
-9.13463E-03 3.52467E-04 
-9.28476E-03 6.58644E-04 
-9.38428E-03 9.47617E-04 
-9.43186E-03 1.21616E-03 
-9.45109E-03 1.37653E-03 
-9.38098E-03 1.60484E-03 
-9.25657E-03 1.80499E-03 
-9.07818E-03 1.97537E-03 
-8.84590E-03 2.11545E-03 
-8.55758E-03 2.22667E-03 
-8.20123E-03 2.31556E-03 
-7.72720E-03 2.40340E-03 
-6.95801E-03 2.55164E-03 
-5.42177E-03 2.88542E-03 
-2.56122E-03 3.46089E-03 
1.10256E-03 3.97334E-03 
4.13256E-03 4.05214E-03 
-8.19365E-03 -6.30368E-04 
-8.50743E-03 -3.50463E-04 
-8.21995E-03 -9.75473E-04 
-8.56418E-03 -6.23933E-04 
-8.87318E-03 -2.75488E-04 
-9.14393E-03 6.65332E-05 
-9.37379E-03 3.98892E-04 
-9.52215E-03 6.47426E-04 
-9.56052E-03 7.18446E-04 
-9.71153E-03 1.04526E-03 
-9.80879E-03 1.35034E-03 
-9.85143E-03 1.63067E-03 
-9.83927E-03 1.88366E-03 
-9.82825E-03 2.04070E-03 
-9.69172E-03 2.23875E-03 
-9.50152E-03 2.40410E-03 
-9.25898E-03 2.53600E-03 
-8.96507E-03 2.63474E-03 
-8.61795E-03 2.70238E-03 
-8.20441E-03 2.74532E-03 
-7.66848E-03 2.78186E-03 
-6.81075E-03 2.86090E-03 
-5.10605E-03 3.07255E-03 
-1.94868E-03 3.43052E-03 
2.05294E-03 3.66912E-03 
5.29762E-03 3.52838E-03 
-8.87159E-03 -5.70225E-06 
-9.17313E-03 3.09629E-04 
-9.04376E-03 -2.52602E-04 
-9.35913E-03 1.28808E-04 
-9.63235E-03 4.99070E-04 
-9.86101E-03 8.54950E-04 
-1.00432E-02 1.19342E-03 
-1.01513E-02 1.44156E-03 
-1.01775E-02 1.51166E-03 
-1.02675E-02 1.82921E-03 
-1.03004E-02 2.11754E-03 
-1.02764E-02 2.37438E-03 
-1.01966E-02 2.59799E-03 
-1.01489E-02 2.74253E-03 
-9.94193E-03 2.89859E-03 
-9.68364E-03 3.01883E-03 
-9.37634E-03 3.10340E-03 
-9.02169E-03 3.15340E-03 
-8.61802E-03 3.17143E-03 
-8.15066E-03 3.16343E-03 
-7.55713E-03 3.14383E-03 
-6.61619E-03 3.14631E-03 
-4.75081E-03 3.22039E-03 
-1.31067E-03 3.33374E-03 
3.00670E-03 3.27119E-03 
6.44151E-03 2.89969E-03 
-9.58312E-03 7.60550E-04 
-9.85745E-03 1.09808E-03 
-9.90136E-03 6.31068E-04 
-1.01702E-02 1.02459E-03 
-1.03910E-02 1.39889E-03 
-1.05623E-02 1.75103E-03 
-1.06830E-02 2.07843E-03 
-1.07413E-02 2.31329E-03 
-1.07525E-02 2.37877E-03 
-1.07702E-02 2.67009E-03 
-1.07292E-02 2.92581E-03 
-1.06311E-02 3.14461E-03 
-1.04781E-02 3.32571E-03 
-1.03881E-02 3.44829E-03 
-1.01092E-02 3.55219E-03 
-9.78304E-03 3.61874E-03 
-9.41265E-03 3.64900E-03 
-9.00026E-03 3.64480E-03 
-8.54411E-03 3.60911E-03 
-8.02792E-03 3.54706E-03 
-7.38258E-03 3.46829E-03 
-6.36548E-03 3.38893E-03 
-4.35009E-03 3.31311E-03 
-6.46181E-04 3.16013E-03 
3.95933E-03 2.77621E-03 
7.55647E-03 2.16876E-03 
-1.02962E-02 1.64256E-03 
-1.05282E-02 1.98636E-03 
-1.07505E-02 1.63960E-03 
-1.09560E-02 2.02543E-03 
-1.11093E-02 2.38450E-03 
-1.12096E-02 2.71441E-03 
-1.12569E-02 3.01316E-03 
-1.12574E-02 3.22190E-03 
-1.12516E-02 3.27914E-03 
-1.11881E-02 3.52786E-03 
-1.10666E-02 3.73619E-03 
-1.08897E-02 3.90382E-03 
-1.06607E-02 4.03101E-03 
-1.05245E-02 4.12270E-03 
-1.01749E-02 4.16656E-03 
-9.78354E-03 4.17323E-03 
-9.35402E-03 4.14456E-03 
-8.88887E-03 4.08300E-03 
-8.38607E-03 3.99167E-03 
-7.82750E-03 3.87454E-03 
-7.13745E-03 3.73566E-03 
-6.05285E-03 3.57157E-03 
-3.90096E-03 3.33740E-03 
4.28403E-05 2.90315E-03 
4.90362E-03 2.18604E-03 
8.63252E-03 1.34394E-03 
-1.09759E-02 2.60494E-03 
-1.11514E-02 2.93766E-03 
-1.15473E-02 2.72704E-03 
-1.16749E-02 3.08491E-03 
-1.17478E-02 3.40957E-03 
-1.17664E-02 3.69930E-03 
-1.17313E-02 3.95283E-03 
-1.16683E-02 4.12364E-03 
-1.16441E-02 4.16937E-03 
-1.14938E-02 4.36097E-03 
-1.12883E-02 4.50927E-03 
-1.10311E-02 4.61499E-03 
-1.07263E-02 4.67940E-03 
-1.05418E-02 4.73250E-03 
-1.01255E-02 4.71125E-03 
-9.67404E-03 4.65457E-03 
-9.19145E-03 4.56496E-03 
-8.68031E-03 4.44533E-03 
-8.13812E-03 4.29873E-03 
-7.54482E-03 4.12761E-03 
-6.81828E-03 3.92973E-03 
-5.67621E-03 3.68060E-03 
-3.40393E-03 3.28401E-03 
7.51406E-04 2.56108E-03 
5.82998E-03 1.50805E-03 
9.65798E-03 4.39109E-04 
-1.15844E-02 3.60061E-03 
-1.16914E-02 3.90493E-03 
-1.22466E-02 3.83596E-03 
-1.22853E-02 4.14699E-03 
-1.22689E-02 4.41988E-03 
-1.21986E-02 4.65369E-03 
-1.20761E-02 4.84799E-03 
-1.19470E-02 4.97120E-03 
-1.19038E-02 5.00278E-03 
-1.16653E-02 5.12597E-03 
-1.13760E-02 5.20496E-03 
-1.10406E-02 5.24145E-03 
-1.06638E-02 5.23761E-03 
-1.04310E-02 5.24652E-03 
-9.95474E-03 5.15847E-03 
-9.45069E-03 5.03814E-03 
-8.92307E-03 4.88857E-03 
-8.37433E-03 4.71287E-03 
-7.80132E-03 4.51384E-03 
-7.18196E-03 4.29209E-03 
-6.42807E-03 4.03863E-03 
-5.23993E-03 3.70714E-03 
-2.86614E-03 3.14944E-03 
1.46761E-03 2.13991E-03 
6.72184E-03 7.59123E-04 
1.06146E-02 -5.21575E-04 
-1.20961E-02 4.59710E-03 
-1.21247E-02 4.85649E-03 
-1.28195E-02 4.92727E-03 
-1.27611E-02 5.17439E-03 
-1.26491E-02 5.38019E-03 
-1.24857E-02 5.54458E-03 
-1.22733E-02 5.66794E-03 
-1.20774E-02 5.73576E-03 
-1.20152E-02 5.75112E-03 
-1.16895E-02 5.79726E-03 
-1.13194E-02 5.80029E-03 
-1.09099E-02 5.76277E-03 
-1.04664E-02 5.68768E-03 
-1.01873E-02 5.64845E-03 
-9.65906E-03 5.49410E-03 
-9.11098E-03 5.31185E-03 
-8.54722E-03 5.10504E-03 
-7.96991E-03 4.87686E-03 
-7.37508E-03 4.62958E-03 
-6.73863E-03 4.36174E-03 
-5.96676E-03 4.05725E-03 
-4.74426E-03 3.64754E-03 
-2.28854E-03 2.93263E-03 
2.18936E-03 1.64295E-03 
7.57627E-03 -5.25236E-05 
1.14996E-02 -1.52692E-03 
-1.24777E-02 5.54123E-03 
-1.24217E-02 5.74164E-03 
-1.32303E-02 5.94124E-03 
-1.30715E-02 6.11129E-03 
-1.28626E-02 6.23878E-03 
-1.26064E-02 6.32442E-03 
-1.23062E-02 6.36941E-03 
-1.20462E-02 6.37731E-03 
-1.19658E-02 6.37533E-03 
-1.15582E-02 6.34026E-03 
-1.11138E-02 6.26502E-03 
-1.06380E-02 6.15288E-03 
-1.01363E-02 6.00741E-03 
-9.81503E-03 5.91893E-03 
-9.24497E-03 5.70218E-03 
-8.66316E-03 5.46279E-03 
-8.07350E-03 5.20424E-03 
-7.47763E-03 4.92957E-03 
-6.87069E-03 4.64038E-03 
-6.22661E-03 4.33296E-03 
-5.44658E-03 3.98403E-03 
-4.20236E-03 3.50316E-03 
-1.68653E-03 2.64061E-03 
2.89735E-03 1.08722E-03 
8.37056E-03 -8.98875E-04 
1.22900E-02 -2.54241E-03 
-1.27086E-02 6.39568E-03 
-1.25650E-02 6.52595E-03 
-1.34592E-02 6.83793E-03 
-1.32007E-02 6.92163E-03 
-1.28971E-02 6.96343E-03 
-1.25521E-02 6.96480E-03 
-1.21693E-02 6.92764E-03 
-1.18499E-02 6.87388E-03 
-1.17530E-02 6.85422E-03 
-1.12716E-02 6.73738E-03 
-1.07618E-02 6.58491E-03 
-1.02293E-02 6.40062E-03 
-9.67962E-03 6.18845E-03 
-9.32194E-03 6.05186E-03 
-8.72118E-03 5.77881E-03 
-8.11660E-03 5.48899E-03 
-7.51168E-03 5.18581E-03 
-6.90747E-03 4.87203E-03 
-6.29813E-03 4.54840E-03 
-5.65577E-03 4.20888E-03 
-4.87732E-03 3.82312E-03 
-3.62409E-03 3.27973E-03 
-1.07057E-03 2.28235E-03 
3.58010E-03 4.87286E-04 
9.09290E-03 -1.75951E-03 
1.29748E-02 -3.54471E-03 
-1.27730E-02 7.12593E-03 
-1.25426E-02 7.17839E-03 
-1.34935E-02 7.58242E-03 
-1.31398E-02 7.57479E-03 
-1.27476E-02 7.52770E-03 
-1.23208E-02 7.44330E-03 
-1.18636E-02 7.32406E-03 
-1.14919E-02 7.20965E-03 
-1.13805E-02 7.17277E-03 
-1.08357E-02 6.97719E-03 
-1.02716E-02 6.75182E-03 
-9.69377E-03 6.50078E-03 
-9.10757E-03 6.22820E-03 
-8.72077E-03 6.04684E-03 
