PdfType: replica
-5.82480E-04 -2.15458E-04 
-5.99827E-04 -2.17773E-04 
-6.13620E-04 -2.19540E-04 
-6.17715E-04 -2.20052E-04 
-6.37608E-04 -2.22451E-04 
-6.58130E-04 -2.24767E-04 
-6.79274E-04 -2.26969E-04 
-7.01028E-04 -2.29017E-04 
-7.18469E-04 -2.30468E-04 
-7.41767E-04 -2.31759E-04 
-7.65687E-04 -2.32733E-04 
-7.90179E-04 -2.33311E-04 
-8.15218E-04 -2.33407E-04 
-8.40874E-04 -2.32932E-04 
-8.67597E-04 -2.31816E-04 
-8.97192E-04 -2.30069E-04 
-9.35805E-04 -2.27862E-04 
-9.98754E-04 -2.25257E-04 
-1.10149E-03 -2.20604E-04 
-1.22148E-03 -2.09805E-04 
-1.30994E-03 -1.91060E-04 
-5.70580E-04 -2.15079E-04 
-5.84193E-04 -2.18011E-04 
-5.75290E-04 -2.19805E-04 
-5.91476E-04 -2.22332E-04 
-6.08186E-04 -2.24855E-04 
-6.25424E-04 -2.27366E-04 
-6.43192E-04 -2.29853E-04 
-6.57305E-04 -2.31754E-04 
-6.61492E-04 -2.32304E-04 
-6.81820E-04 -2.34886E-04 
-7.02762E-04 -2.37377E-04 
-7.24308E-04 -2.39741E-04 
-7.46440E-04 -2.41937E-04 
-7.64182E-04 -2.43454E-04 
-7.87733E-04 -2.44823E-04 
-8.11854E-04 -2.45841E-04 
-8.36488E-04 -2.46422E-04 
-8.61592E-04 -2.46471E-04 
-8.87225E-04 -2.45888E-04 
-9.13830E-04 -2.44591E-04 
-9.43237E-04 -2.42566E-04 
-9.81687E-04 -2.39921E-04 
-1.04468E-03 -2.36536E-04 
-1.14754E-03 -2.30431E-04 
-1.26677E-03 -2.17440E-04 
-1.35277E-03 -1.96209E-04 
-6.13380E-04 -2.27041E-04 
-6.27520E-04 -2.30200E-04 
-6.19010E-04 -2.32053E-04 
-6.35644E-04 -2.34783E-04 
-6.52799E-04 -2.37511E-04 
-6.70479E-04 -2.40227E-04 
-6.88684E-04 -2.42918E-04 
-7.03131E-04 -2.44975E-04 
-7.07415E-04 -2.45571E-04 
-7.28198E-04 -2.48363E-04 
-7.49582E-04 -2.51053E-04 
-7.71553E-04 -2.53601E-04 
-7.94087E-04 -2.55959E-04 
-8.12146E-04 -2.57544E-04 
-8.35965E-04 -2.58993E-04 
-8.60303E-04 -2.60052E-04 
-8.85086E-04 -2.60628E-04 
-9.10258E-04 -2.60613E-04 
-9.35863E-04 -2.59898E-04 
-9.62335E-04 -2.58387E-04 
-9.91523E-04 -2.56041E-04 
-1.02975E-03 -2.52901E-04 
-1.09267E-03 -2.48645E-04 
-1.19543E-03 -2.40925E-04 
-1.31359E-03 -2.25495E-04 
-1.39676E-03 -2.01503E-04 
-6.58145E-04 -2.40140E-04 
-6.72846E-04 -2.43551E-04 
-6.64763E-04 -2.45442E-04 
-6.81875E-04 -2.48398E-04 
-6.99507E-04 -2.51352E-04 
-7.17662E-04 -2.54294E-04 
-7.36338E-04 -2.57209E-04 
-7.51147E-04 -2.59434E-04 
-7.55536E-04 -2.60078E-04 
-7.76814E-04 -2.63094E-04 
-7.98681E-04 -2.65994E-04 
-8.21117E-04 -2.68733E-04 
-8.44092E-04 -2.71254E-04 
-8.62495E-04 -2.72895E-04 
-8.86613E-04 -2.74414E-04 
-9.11192E-04 -2.75498E-04 
-9.36144E-04 -2.76044E-04 
-9.61396E-04 -2.75935E-04 
-9.86974E-04 -2.75049E-04 
-1.01330E-03 -2.73276E-04 
-1.04224E-03 -2.70549E-04 
-1.08020E-03 -2.66833E-04 
-1.14295E-03 -2.61569E-04 
-1.24543E-03 -2.51993E-04 
-1.36221E-03 -2.33785E-04 
-1.44216E-03 -2.06685E-04 
-7.04994E-04 -2.54559E-04 
-7.20304E-04 -2.58239E-04 
-7.12680E-04 -2.60142E-04 
-7.30314E-04 -2.63338E-04 
-7.48469E-04 -2.66532E-04 
-7.67144E-04 -2.69710E-04 
-7.86340E-04 -2.72857E-04 
-8.01548E-04 -2.75256E-04 
-8.06053E-04 -2.75950E-04 
-8.27878E-04 -2.79195E-04 
-8.50280E-04 -2.82305E-04 
-8.73232E-04 -2.85229E-04 
-8.96697E-04 -2.87905E-04 
-9.15476E-04 -2.89581E-04 
-9.39928E-04 -2.91148E-04 
-9.64779E-04 -2.92230E-04 
-9.89923E-04 -2.92712E-04 
-1.01527E-03 -2.92467E-04 
-1.04082E-03 -2.91360E-04 
-1.06699E-03 -2.89265E-04 
-1.09566E-03 -2.86084E-04 
-1.13330E-03 -2.81687E-04 
-1.19578E-03 -2.75238E-04 
-1.29780E-03 -2.63489E-04 
-1.41289E-03 -2.42071E-04 
-1.48922E-03 -2.11451E-04 
-7.54175E-04 -2.70393E-04 
-7.70152E-04 -2.74354E-04 
-7.63013E-04 -2.76242E-04 
-7.81222E-04 -2.79685E-04 
-7.99953E-04 -2.83124E-04 
-8.19205E-04 -2.86544E-04 
-8.38975E-04 -2.89925E-04 
-8.54625E-04 -2.92499E-04 
-8.59258E-04 -2.93243E-04 
-8.81690E-04 -2.96713E-04 
-9.04685E-04 -3.00026E-04 
-9.28210E-04 -3.03124E-04 
-9.52217E-04 -3.05937E-04 
-9.71405E-04 -3.07621E-04 
-9.96229E-04 -3.09209E-04 
-1.02138E-03 -3.10253E-04 
-1.04674E-03 -3.10629E-04 
-1.07219E-03 -3.10198E-04 
-1.09771E-03 -3.08811E-04 
-1.12371E-03 -3.06324E-04 
-1.15206E-03 -3.02603E-04 
-1.18932E-03 -2.97403E-04 
-1.25144E-03 -2.89552E-04 
-1.35280E-03 -2.75240E-04 
-1.46586E-03 -2.50092E-04 
-1.53811E-03 -2.15477E-04 
-8.06008E-04 -2.87677E-04 
-8.22715E-04 -2.91925E-04 
-8.16081E-04 -2.93772E-04 
-8.34924E-04 -2.97465E-04 
-8.54290E-04 -3.01152E-04 
-8.74177E-04 -3.04814E-04 
-8.94581E-04 -3.08428E-04 
-9.10718E-04 -3.11174E-04 
-9.15493E-04 -3.11966E-04 
-9.38595E-04 -3.15654E-04 
-9.62243E-04 -3.19159E-04 
-9.86398E-04 -3.22414E-04 
-1.01100E-03 -3.25343E-04 
-1.03063E-03 -3.27003E-04 
-1.05586E-03 -3.28576E-04 
-1.08134E-03 -3.29542E-04 
-1.10693E-03 -3.29764E-04 
-1.13248E-03 -3.29090E-04 
-1.15797E-03 -3.27359E-04 
-1.18376E-03 -3.24404E-04 
-1.21175E-03 -3.20046E-04 
-1.24854E-03 -3.13902E-04 
-1.31018E-03 -3.04394E-04 
-1.41065E-03 -2.87061E-04 
-1.52128E-03 -2.57583E-04 
-1.58893E-03 -2.18440E-04 
-8.60851E-04 -3.06413E-04 
-8.78354E-04 -3.10953E-04 
-8.72240E-04 -3.12729E-04 
-8.91778E-04 -3.16675E-04 
-9.11841E-04 -3.20609E-04 
-9.32424E-04 -3.24511E-04 
-9.53523E-04 -3.28355E-04 
-9.70194E-04 -3.31269E-04 
-9.75124E-04 -3.32108E-04 
-9.98958E-04 -3.36004E-04 
-1.02332E-03 -3.39685E-04 
-1.04816E-03 -3.43078E-04 
-1.07341E-03 -3.46097E-04 
-1.09350E-03 -3.47699E-04 
-1.11917E-03 -3.49220E-04 
-1.14500E-03 -3.50061E-04 
-1.17082E-03 -3.50076E-04 
-1.19648E-03 -3.49099E-04 
-1.22190E-03 -3.46952E-04 
-1.24745E-03 -3.43445E-04 
-1.27501E-03 -3.38346E-04 
-1.31125E-03 -3.31103E-04 
-1.37223E-03 -3.19649E-04 
-1.47153E-03 -2.98771E-04 
-1.57926E-03 -2.64282E-04 
-1.64171E-03 -2.20023E-04 
-9.19075E-04 -3.26587E-04 
-9.37442E-04 -3.31425E-04 
-9.31859E-04 -3.33099E-04 
-9.52152E-04 -3.37298E-04 
-9.72973E-04 -3.41480E-04 
-9.94314E-04 -3.45622E-04 
-1.01617E-03 -3.49691E-04 
-1.03342E-03 -3.52766E-04 
-1.03852E-03 -3.53650E-04 
-1.06315E-03 -3.57742E-04 
-1.08828E-03 -3.61583E-04 
-1.11386E-03 -3.65092E-04 
-1.13981E-03 -3.68174E-04 
-1.16038E-03 -3.69679E-04 
-1.18651E-03 -3.71106E-04 
-1.21270E-03 -3.71775E-04 
-1.23876E-03 -3.71526E-04 
-1.26450E-03 -3.70178E-04 
-1.28982E-03 -3.67539E-04 
-1.31506E-03 -3.63391E-04 
-1.34211E-03 -3.57439E-04 
-1.37767E-03 -3.48925E-04 
-1.43781E-03 -3.35203E-04 
-1.53557E-03 -3.10193E-04 
-1.63982E-03 -2.69938E-04 
-1.69636E-03 -2.19919E-04 
-9.81048E-04 -3.48186E-04 
-1.00035E-03 -3.53329E-04 
-9.95297E-04 -3.54868E-04 
-1.01641E-03 -3.59322E-04 
-1.03805E-03 -3.63752E-04 
-1.06021E-03 -3.68131E-04 
-1.08287E-03 -3.72422E-04 
-1.10075E-03 -3.75653E-04 
-1.10603E-03 -3.76580E-04 
-1.13151E-03 -3.80855E-04 
-1.15747E-03 -3.84838E-04 
-1.18385E-03 -3.88438E-04 
-1.21053E-03 -3.91551E-04 
-1.23159E-03 -3.92921E-04 
-1.25820E-03 -3.94210E-04 
-1.28475E-03 -3.94654E-04 
-1.31104E-03 -3.94078E-04 
-1.33683E-03 -3.92290E-04 
-1.36200E-03 -3.89076E-04 
-1.38686E-03 -3.84191E-04 
-1.41329E-03 -3.77264E-04 
-1.44802E-03 -3.67294E-04 
-1.50707E-03 -3.50949E-04 
-1.60283E-03 -3.21157E-04 
-1.70292E-03 -2.74300E-04 
-1.75273E-03 -2.17822E-04 
-1.04712E-03 -3.71206E-04 
-1.06742E-03 -3.76662E-04 
-1.06290E-03 -3.78031E-04 
-1.08489E-03 -3.82743E-04 
-1.10741E-03 -3.87424E-04 
-1.13045E-03 -3.92039E-04 
-1.15399E-03 -3.96546E-04 
-1.17253E-03 -3.99928E-04 
-1.17801E-03 -4.00896E-04 
-1.20440E-03 -4.05340E-04 
-1.23124E-03 -4.09445E-04 
-1.25845E-03 -4.13109E-04 
-1.28590E-03 -4.16221E-04 
-1.30747E-03 -4.17414E-04 
-1.33455E-03 -4.18516E-04 
-1.36147E-03 -4.18677E-04 
-1.38795E-03 -4.17709E-04 
-1.41376E-03 -4.15403E-04 
-1.43872E-03 -4.11527E-04 
-1.46311E-03 -4.05802E-04 
-1.48879E-03 -3.97770E-04 
-1.52251E-03 -3.86141E-04 
-1.58016E-03 -3.66783E-04 
-1.67337E-03 -3.31492E-04 
-1.76845E-03 -2.77119E-04 
-1.81061E-03 -2.13425E-04 
-1.11764E-03 -3.95661E-04 
-1.13901E-03 -4.01442E-04 
-1.13501E-03 -4.02602E-04 
-1.15793E-03 -4.07577E-04 
-1.18139E-03 -4.12510E-04 
-1.20537E-03 -4.17361E-04 
-1.22984E-03 -4.22081E-04 
-1.24909E-03 -4.25607E-04 
-1.25478E-03 -4.26613E-04 
-1.28214E-03 -4.31211E-04 
-1.30991E-03 -4.35415E-04 
-1.33799E-03 -4.39115E-04 
-1.36625E-03 -4.42187E-04 
-1.38831E-03 -4.43158E-04 
-1.41588E-03 -4.44021E-04 
-1.44313E-03 -4.43837E-04 
-1.46979E-03 -4.42404E-04 
-1.49555E-03 -4.39497E-04 
-1.52022E-03 -4.34863E-04 
-1.54402E-03 -4.28188E-04 
-1.56881E-03 -4.18911E-04 
-1.60130E-03 -4.05404E-04 
-1.65717E-03 -3.82604E-04 
-1.74717E-03 -3.41026E-04 
-1.83626E-03 -2.78134E-04 
-1.86970E-03 -2.06406E-04 
-1.19293E-03 -4.21583E-04 
-1.21543E-03 -4.27703E-04 
-1.21194E-03 -4.28613E-04 
-1.23586E-03 -4.33857E-04 
-1.26031E-03 -4.39045E-04 
-1.28528E-03 -4.44131E-04 
-1.31074E-03 -4.49058E-04 
-1.33076E-03 -4.52721E-04 
-1.33665E-03 -4.53762E-04 
-1.36504E-03 -4.58496E-04 
-1.39379E-03 -4.62774E-04 
-1.42279E-03 -4.66475E-04 
-1.45188E-03 -4.69465E-04 
-1.47441E-03 -4.70168E-04 
-1.50246E-03 -4.70732E-04 
-1.53003E-03 -4.70135E-04 
-1.55681E-03 -4.68157E-04 
-1.58246E-03 -4.64558E-04 
-1.60674E-03 -4.59063E-04 
-1.62983E-03 -4.51318E-04 
-1.65355E-03 -4.40643E-04 
-1.68455E-03 -4.25019E-04 
-1.73821E-03 -3.98309E-04 
-1.82419E-03 -3.49577E-04 
-1.90615E-03 -2.77068E-04 
-1.92965E-03 -1.96421E-04 
-1.27329E-03 -4.49022E-04 
-1.29700E-03 -4.55497E-04 
-1.29399E-03 -4.56116E-04 
-1.31897E-03 -4.61636E-04 
-1.34449E-03 -4.67082E-04 
-1.37051E-03 -4.72400E-04 
-1.39702E-03 -4.77527E-04 
-1.41783E-03 -4.81316E-04 
-1.42396E-03 -4.82389E-04 
-1.45341E-03 -4.87236E-04 
-1.48318E-03 -4.91558E-04 
-1.51313E-03 -4.95222E-04 
-1.54309E-03 -4.98082E-04 
-1.56607E-03 -4.98464E-04 
-1.59458E-03 -4.98664E-04 
-1.62244E-03 -4.97576E-04 
-1.64928E-03 -4.94964E-04 
-1.67474E-03 -4.90573E-04 
-1.69851E-03 -4.84104E-04 
-1.72074E-03 -4.75158E-04 
-1.74318E-03 -4.62920E-04 
-1.77240E-03 -4.44920E-04 
-1.82333E-03 -4.13784E-04 
-1.90436E-03 -3.56946E-04 
-1.97786E-03 -2.73618E-04 
-1.99005E-03 -1.83097E-04 
-1.35906E-03 -4.78047E-04 
-1.38404E-03 -4.84894E-04 
-1.38148E-03 -4.85182E-04 
-1.40758E-03 -4.90982E-04 
-1.43422E-03 -4.96687E-04 
-1.46136E-03 -5.02234E-04 
-1.48897E-03 -5.07550E-04 
-1.51062E-03 -5.11452E-04 
-1.51699E-03 -5.12552E-04 
-1.54757E-03 -5.17485E-04 
-1.57841E-03 -5.21813E-04 
-1.60934E-03 -5.25393E-04 
-1.64017E-03 -5.28068E-04 
-1.66358E-03 -5.28074E-04 
-1.69252E-03 -5.27835E-04 
-1.72062E-03 -5.26168E-04 
-1.74746E-03 -5.22824E-04 
-1.77262E-03 -5.17529E-04 
-1.79576E-03 -5.09962E-04 
-1.81695E-03 -4.99673E-04 
-1.83789E-03 -4.85693E-04 
-1.86499E-03 -4.65032E-04 
-1.91259E-03 -4.28904E-04 
-1.98759E-03 -3.62910E-04 
-2.05111E-03 -2.67445E-04 
-2.05045E-03 -1.66019E-04 
-1.45054E-03 -5.08738E-04 
-1.47688E-03 -5.15975E-04 
-1.47471E-03 -5.15894E-04 
-1.50200E-03 -5.21978E-04 
-1.52982E-03 -5.27940E-04 
-1.55815E-03 -5.33707E-04 
-1.58692E-03 -5.39196E-04 
-1.60945E-03 -5.43194E-04 
-1.61608E-03 -5.44314E-04 
-1.64784E-03 -5.49298E-04 
-1.67978E-03 -5.53588E-04 
-1.71173E-03 -5.57030E-04 
-1.74343E-03 -5.59453E-04 
-1.76723E-03 -5.59024E-04 
-1.79657E-03 -5.58258E-04 
-1.82485E-03 -5.55914E-04 
-1.85161E-03 -5.51726E-04 
-1.87637E-03 -5.45404E-04 
-1.89871E-03 -5.36601E-04 
-1.91867E-03 -5.24813E-04 
-1.93785E-03 -5.08896E-04 
-1.96244E-03 -4.85264E-04 
-2.00603E-03 -4.43521E-04 
-2.07374E-03 -3.67215E-04 
-2.12554E-03 -2.58172E-04 
-2.11032E-03 -1.44726E-04 
-1.54806E-03 -5.41182E-04 
-1.57584E-03 -5.48826E-04 
-1.57400E-03 -5.48346E-04 
-1.60254E-03 -5.54715E-04 
-1.63163E-03 -5.60927E-04 
-1.66120E-03 -5.66899E-04 
-1.69120E-03 -5.72538E-04 
-1.71466E-03 -5.76608E-04 
-1.72155E-03 -5.77742E-04 
-1.75454E-03 -5.82732E-04 
-1.78763E-03 -5.86929E-04 
-1.82061E-03 -5.90166E-04 
-1.85320E-03 -5.92262E-04 
-1.87733E-03 -5.91332E-04 
-1.90704E-03 -5.89941E-04 
-1.93544E-03 -5.86807E-04 
-1.96201E-03 -5.81650E-04 
-1.98622E-03 -5.74161E-04 
-2.00760E-03 -5.63972E-04 
-2.02611E-03 -5.50516E-04 
-2.04324E-03 -5.32449E-04 
-2.06488E-03 -5.05505E-04 
-2.10367E-03 -4.57463E-04 
-2.16266E-03 -3.69571E-04 
-2.20077E-03 -2.45372E-04 
-2.16907E-03 -1.18706E-04 
-1.65198E-03 -5.75468E-04 
-1.68128E-03 -5.83534E-04 
-1.67969E-03 -5.82637E-04 
-1.70957E-03 -5.89285E-04 
-1.73998E-03 -5.95733E-04 
-1.77087E-03 -6.01889E-04 
-1.80217E-03 -6.07647E-04 
-1.82660E-03 -6.11757E-04 
-1.83377E-03 -6.12893E-04 
-1.86804E-03 -6.17835E-04 
-1.90231E-03 -6.21872E-04 
-1.93634E-03 -6.24825E-04 
-1.96982E-03 -6.26505E-04 
-1.99422E-03 -6.25004E-04 
-2.02423E-03 -6.22872E-04 
-2.05266E-03 -6.18820E-04 
-2.07893E-03 -6.12552E-04 
-2.10245E-03 -6.03745E-04 
-2.12267E-03 -5.92003E-04 
-2.13948E-03 -5.76691E-04 
-2.15422E-03 -5.56243E-04 
-2.17243E-03 -5.25618E-04 
-2.20552E-03 -4.70522E-04 
-2.25416E-03 -3.69646E-04 
-2.27634E-03 -2.28564E-04 
-2.22601E-03 -8.73912E-05 
-1.76268E-03 -6.11677E-04 
-1.79359E-03 -6.20177E-04 
-1.79214E-03 -6.18863E-04 
-1.82343E-03 -6.25777E-04 
-1.85525E-03 -6.32440E-04 
-1.88754E-03 -6.38746E-04 
-1.92020E-03 -6.44580E-04 
-1.94565E-03 -6.48691E-04 
-1.95311E-03 -6.49817E-04 
-1.98870E-03 -6.54640E-04 
-2.02419E-03 -6.58435E-04 
-2.05928E-03 -6.61012E-04 
-2.09363E-03 -6.62171E-04 
-2.11823E-03 -6.60025E-04 
-2.14848E-03 -6.57021E-04 
-2.17684E-03 -6.51904E-04 
-2.20268E-03 -6.44367E-04 
-2.22533E-03 -6.34069E-04 
-2.24417E-03 -6.20590E-04 
-2.25899E-03 -6.03221E-04 
-2.27098E-03 -5.80141E-04 
-2.28520E-03 -5.45431E-04 
-2.31157E-03 -4.82456E-04 
-2.34799E-03 -3.67058E-04 
-2.35173E-03 -2.07214E-04 
-2.28040E-03 -5.01567E-05 
-1.88054E-03 -6.49876E-04 
-1.91317E-03 -6.58815E-04 
-1.91174E-03 -6.57111E-04 
-1.94453E-03 -6.64268E-04 
-1.97785E-03 -6.71111E-04 
-2.01160E-03 -6.77523E-04 
-2.04569E-03 -6.83377E-04 
-2.07220E-03 -6.87437E-04 
-2.07996E-03 -6.88536E-04 
-2.11693E-03 -6.93156E-04 
-2.15365E-03 -6.96612E-04 
-2.18981E-03 -6.98703E-04 
-2.22502E-03 -6.99221E-04 
-2.24972E-03 -6.96350E-04 
-2.28013E-03 -6.92322E-04 
-2.30830E-03 -6.85975E-04 
-2.33355E-03 -6.76990E-04 
-2.35512E-03 -6.65013E-04 
-2.37233E-03 -6.49595E-04 
-2.38485E-03 -6.29949E-04 
-2.39369E-03 -6.03965E-04 
-2.40328E-03 -5.64732E-04 
-2.42179E-03 -4.92974E-04 
-2.44388E-03 -3.61375E-04 
-2.42634E-03 -1.80728E-04 
-2.33137E-03 -6.32217E-06 
-2.00603E-03 -6.90109E-04 
-2.04049E-03 -6.99485E-04 
-2.03892E-03 -6.97454E-04 
-2.07330E-03 -7.04818E-04 
-2.10820E-03 -7.11794E-04 
-2.14350E-03 -7.18252E-04 
-2.17908E-03 -7.24053E-04 
-2.20670E-03 -7.27999E-04 
-2.21477E-03 -7.29052E-04 
-2.25316E-03 -7.33365E-04 
-2.29114E-03 -7.36366E-04 
-2.32835E-03 -7.37843E-04 
-2.36437E-03 -7.37581E-04 
-2.38907E-03 -7.33903E-04 
-2.41954E-03 -7.28677E-04 
-2.44739E-03 -7.20912E-04 
-2.47186E-03 -7.10279E-04 
-2.49213E-03 -6.96412E-04 
-2.50742E-03 -6.78836E-04 
-2.51729E-03 -6.56674E-04 
-2.52251E-03 -6.27495E-04 
-2.52678E-03 -5.83264E-04 
-2.53611E-03 -5.01740E-04 
-2.54149E-03 -3.52107E-04 
-2.49946E-03 -1.48450E-04 
-2.37793E-03 4.48507E-05 
-2.13961E-03 -7.32384E-04 
-2.17602E-03 -7.42181E-04 
-2.17413E-03 -7.39936E-04 
-2.21020E-03 -7.47456E-04 
-2.24676E-03 -7.54500E-04 
-2.28369E-03 -7.60926E-04 
-2.32083E-03 -7.66585E-04 
-2.34960E-03 -7.70338E-04 
-2.35799E-03 -7.71320E-04 
-2.39783E-03 -7.75203E-04 
-2.43707E-03 -7.77612E-04 
-2.47532E-03 -7.78327E-04 
-2.51211E-03 -7.77125E-04 
-2.53668E-03 -7.72557E-04 
-2.56708E-03 -7.65933E-04 
-2.59445E-03 -7.56538E-04 
-2.61793E-03 -7.44035E-04 
-2.63663E-03 -7.28047E-04 
-2.64968E-03 -7.08073E-04 
-2.65651E-03 -6.83140E-04 
-2.65758E-03 -6.50454E-04 
-2.65576E-03 -6.00715E-04 
-2.65444E-03 -5.08358E-04 
-2.64040E-03 -3.38707E-04 
-2.57030E-03 -1.09671E-04 
-2.41898E-03 1.04143E-04 
-2.28180E-03 -7.76661E-04 
-2.32028E-03 -7.86852E-04 
-2.31787E-03 -7.84569E-04 
-2.35572E-03 -7.92174E-04 
-2.39404E-03 -7.99202E-04 
-2.43267E-03 -8.05499E-04 
-2.47144E-03 -8.10905E-04 
-2.50138E-03 -8.14371E-04 
-2.51011E-03 -8.15253E-04 
-2.55141E-03 -8.18559E-04 
-2.59191E-03 -8.20216E-04 
-2.63116E-03 -8.19998E-04 
-2.66864E-03 -8.17673E-04 
-2.69294E-03 -8.12130E-04 
-2.72313E-03 -8.03884E-04 
-2.74982E-03 -7.92621E-04 
-2.77207E-03 -7.78000E-04 
-2.78891E-03 -7.59639E-04 
-2.79936E-03 -7.37008E-04 
-2.80269E-03 -7.09031E-04 
-2.79906E-03 -6.72507E-04 
-2.79026E-03 -6.16716E-04 
-2.77664E-03 -5.12377E-04 
-2.74013E-03 -3.20567E-04 
-2.63793E-03 -6.36234E-05 
-2.45323E-03 1.72379E-04 
-2.43313E-03 -8.22840E-04 
-2.47384E-03 -8.33377E-04 
-2.47066E-03 -8.31317E-04 
-2.51039E-03 -8.38916E-04 
-2.55056E-03 -8.45821E-04 
-2.59097E-03 -8.51868E-04 
-2.63141E-03 -8.56886E-04 
-2.66257E-03 -8.59951E-04 
-2.67163E-03 -8.60699E-04 
-2.71441E-03 -8.63257E-04 
-2.75615E-03 -8.63978E-04 
-2.79634E-03 -8.62630E-04 
-2.83441E-03 -8.58975E-04 
-2.85826E-03 -8.52376E-04 
-2.88808E-03 -8.42250E-04 
-2.91385E-03 -8.28854E-04 
-2.93460E-03 -8.11844E-04 
-2.94923E-03 -7.90833E-04 
-2.95666E-03 -7.65268E-04 
-2.95601E-03 -7.33958E-04 
-2.94703E-03 -6.93248E-04 
-2.93027E-03 -6.30830E-04 
-2.90248E-03 -5.13279E-04 
-2.84007E-03 -2.97021E-04 
-2.70126E-03 -9.49492E-06 
-2.47925E-03 2.50407E-04 
-2.59421E-03 -8.70739E-04 
-2.63727E-03 -8.81553E-04 
-2.63306E-03 -8.80082E-04 
-2.67478E-03 -8.87557E-04 
-2.71688E-03 -8.94208E-04 
-2.75913E-03 -8.99858E-04 
-2.80130E-03 -9.04328E-04 
-2.83368E-03 -9.06861E-04 
-2.84308E-03 -9.07435E-04 
-2.88733E-03 -9.09044E-04 
-2.93025E-03 -9.08618E-04 
-2.97130E-03 -9.05916E-04 
-3.00985E-03 -9.00698E-04 
-3.03307E-03 -8.92964E-04 
-3.06229E-03 -8.80672E-04 
-3.08689E-03 -8.64847E-04 
-3.10580E-03 -8.45149E-04 
-3.11783E-03 -8.21192E-04 
-3.12179E-03 -7.92399E-04 
-3.11661E-03 -7.57454E-04 
-3.10158E-03 -7.12198E-04 
-3.07576E-03 -6.42548E-04 
-3.03171E-03 -5.10482E-04 
-2.93953E-03 -2.67347E-04 
-2.75907E-03 5.35595E-05 
-2.49540E-03 3.39075E-04 
-2.76563E-03 -9.20077E-04 
-2.81120E-03 -9.31073E-04 
-2.80566E-03 -9.30688E-04 
-2.84947E-03 -9.37895E-04 
-2.89357E-03 -9.44131E-04 
-2.93772E-03 -9.49209E-04 
-2.98164E-03 -9.52944E-04 
-3.01525E-03 -9.54791E-04 
-3.02499E-03 -9.55144E-04 
-3.07067E-03 -9.55578E-04 
-3.11471E-03 -9.53762E-04 
-3.15651E-03 -9.49454E-04 
-3.19537E-03 -9.42409E-04 
-3.21775E-03 -9.33470E-04 
-3.24612E-03 -9.18690E-04 
-3.26925E-03 -9.00111E-04 
-3.28595E-03 -8.77401E-04 
-3.29494E-03 -8.50181E-04 
-3.29491E-03 -8.17850E-04 
-3.28457E-03 -7.78960E-04 
-3.26269E-03 -7.28791E-04 
-3.22660E-03 -6.51287E-04 
-3.16394E-03 -5.03338E-04 
-3.03766E-03 -2.30780E-04 
-2.80993E-03 1.26398E-04 
-2.49983E-03 4.39207E-04 
-2.95095E-03 -9.71234E-04 
-2.99923E-03 -9.82286E-04 
-2.99202E-03 -9.83679E-04 
-3.03803E-03 -9.90435E-04 
-3.08423E-03 -9.96055E-04 
-3.13035E-03 -1.00035E-03 
-3.17605E-03 -1.00311E-03 
-3.21090E-03 -1.00408E-03 
