PdfType: replica
-2.46857E-03 -9.52776E-04 
-2.55997E-03 -9.81130E-04 
-2.66033E-03 -1.00880E-03 
-2.76994E-03 -1.03513E-03 
-2.88900E-03 -1.05939E-03 
-2.99389E-03 -1.06373E-03 
-3.13347E-03 -1.08291E-03 
-3.28434E-03 -1.09754E-03 
-3.44643E-03 -1.10651E-03 
-3.61963E-03 -1.10861E-03 
-3.80409E-03 -1.10238E-03 
-4.00134E-03 -1.08552E-03 
-4.21832E-03 -1.05257E-03 
-4.48006E-03 -9.86898E-04 
-4.85220E-03 -8.44442E-04 
-5.40871E-03 -5.66733E-04 
-6.06672E-03 -1.85096E-04 
-6.61520E-03 1.75191E-04 
-2.19679E-03 -9.04033E-04 
-2.23932E-03 -9.25251E-04 
-2.31518E-03 -8.72686E-04 
-2.36956E-03 -8.97762E-04 
-2.43030E-03 -9.24221E-04 
-2.49780E-03 -9.51643E-04 
-2.57245E-03 -9.79581E-04 
-2.63534E-03 -1.00125E-03 
-2.65459E-03 -1.00755E-03 
-2.75187E-03 -1.03715E-03 
-2.85844E-03 -1.06549E-03 
-2.97450E-03 -1.09184E-03 
-3.10015E-03 -1.11542E-03 
-3.20765E-03 -1.11798E-03 
-3.35394E-03 -1.13490E-03 
-3.51133E-03 -1.14621E-03 
-3.67953E-03 -1.15075E-03 
-3.85817E-03 -1.14726E-03 
-4.04713E-03 -1.13418E-03 
-4.24758E-03 -1.10897E-03 
-4.46595E-03 -1.06522E-03 
-4.72604E-03 -9.83072E-04 
-5.09015E-03 -8.09923E-04 
-5.62648E-03 -4.77518E-04 
-6.25098E-03 -2.72851E-05 
-6.76012E-03 3.89034E-04 
-2.36895E-03 -9.60471E-04 
-2.41384E-03 -9.84907E-04 
-2.48840E-03 -9.19153E-04 
-2.54600E-03 -9.47553E-04 
-2.61056E-03 -9.77039E-04 
-2.68244E-03 -1.00713E-03 
-2.76196E-03 -1.03733E-03 
-2.82891E-03 -1.06041E-03 
-2.84940E-03 -1.06708E-03 
-2.95278E-03 -1.09799E-03 
-3.06577E-03 -1.12694E-03 
-3.18845E-03 -1.15313E-03 
-3.32077E-03 -1.17568E-03 
-3.43048E-03 -1.17645E-03 
-3.58352E-03 -1.19043E-03 
-3.74731E-03 -1.19763E-03 
-3.92132E-03 -1.19684E-03 
-4.10490E-03 -1.18677E-03 
-4.29759E-03 -1.16581E-03 
-4.50017E-03 -1.13115E-03 
-4.71837E-03 -1.07539E-03 
-4.97423E-03 -9.75133E-04 
-5.32530E-03 -7.68511E-04 
-5.83219E-03 -3.76828E-04 
-6.41090E-03 1.46975E-04 
-6.86962E-03 6.22162E-04 
-2.55040E-03 -1.02138E-03 
-2.59790E-03 -1.04965E-03 
-2.66853E-03 -9.70046E-04 
-2.72963E-03 -1.00237E-03 
-2.79830E-03 -1.03538E-03 
-2.87487E-03 -1.06851E-03 
-2.95958E-03 -1.10121E-03 
-3.03084E-03 -1.12582E-03 
-3.05263E-03 -1.13285E-03 
-3.16244E-03 -1.16506E-03 
-3.28215E-03 -1.19444E-03 
-3.41168E-03 -1.22012E-03 
-3.55086E-03 -1.24117E-03 
-3.66240E-03 -1.24007E-03 
-3.82225E-03 -1.25021E-03 
-3.99233E-03 -1.25227E-03 
-4.17184E-03 -1.24503E-03 
-4.35979E-03 -1.22720E-03 
-4.55538E-03 -1.19712E-03 
-4.75890E-03 -1.15176E-03 
-4.97519E-03 -1.08266E-03 
-5.22393E-03 -9.62610E-04 
-5.55630E-03 -7.19753E-04 
-6.02332E-03 -2.64402E-04 
-6.54251E-03 3.37520E-04 
-6.93865E-03 8.73835E-04 
-2.74077E-03 -1.08822E-03 
-2.79124E-03 -1.12095E-03 
-2.85463E-03 -1.02746E-03 
-2.91963E-03 -1.06431E-03 
-2.99286E-03 -1.10128E-03 
-3.07457E-03 -1.13776E-03 
-3.16493E-03 -1.17310E-03 
-3.24086E-03 -1.19923E-03 
-3.26406E-03 -1.20662E-03 
-3.38077E-03 -1.23992E-03 
-3.50762E-03 -1.26935E-03 
-3.64438E-03 -1.29396E-03 
-3.79069E-03 -1.31275E-03 
-3.90375E-03 -1.30961E-03 
-4.07054E-03 -1.31470E-03 
-4.24684E-03 -1.31030E-03 
-4.43151E-03 -1.29520E-03 
-4.62324E-03 -1.26815E-03 
-4.82079E-03 -1.22751E-03 
-5.02393E-03 -1.17002E-03 
-5.23640E-03 -1.08611E-03 
-5.47480E-03 -9.44514E-04 
-5.78215E-03 -6.62735E-04 
-6.19763E-03 -1.39650E-04 
-6.64209E-03 5.44325E-04 
-6.96241E-03 1.14328E-03 
-2.93989E-03 -1.16295E-03 
-2.99390E-03 -1.20071E-03 
-3.04597E-03 -1.09417E-03 
-3.11552E-03 -1.13605E-03 
-3.19398E-03 -1.17731E-03 
-3.28151E-03 -1.21727E-03 
-3.37821E-03 -1.25520E-03 
-3.45932E-03 -1.28268E-03 
-3.48407E-03 -1.29035E-03 
-3.60838E-03 -1.32425E-03 
-3.74300E-03 -1.35301E-03 
-3.88754E-03 -1.37561E-03 
-4.04143E-03 -1.39101E-03 
-4.15585E-03 -1.38547E-03 
-4.32978E-03 -1.38388E-03 
-4.51225E-03 -1.37128E-03 
-4.70174E-03 -1.34655E-03 
-4.89657E-03 -1.30851E-03 
-5.09508E-03 -1.25557E-03 
-5.29637E-03 -1.18428E-03 
-5.50287E-03 -1.08395E-03 
-5.72737E-03 -9.18983E-04 
-6.00263E-03 -5.95678E-04 
-6.35356E-03 -1.16247E-06 
-6.70645E-03 7.68096E-04 
-6.93656E-03 1.43037E-03 
-3.14704E-03 -1.24762E-03 
-3.20543E-03 -1.29079E-03 
-3.24136E-03 -1.17317E-03 
-3.31639E-03 -1.22036E-03 
-3.40103E-03 -1.26597E-03 
-3.49536E-03 -1.30922E-03 
-3.59935E-03 -1.34932E-03 
-3.68637E-03 -1.37767E-03 
-3.71289E-03 -1.38546E-03 
-3.84574E-03 -1.41901E-03 
-3.98901E-03 -1.44589E-03 
-4.14209E-03 -1.46504E-03 
-4.30417E-03 -1.47541E-03 
-4.41995E-03 -1.46682E-03 
-4.60129E-03 -1.45642E-03 
-4.78987E-03 -1.43345E-03 
-4.98381E-03 -1.39690E-03 
-5.18099E-03 -1.34575E-03 
-5.37928E-03 -1.27850E-03 
-5.57709E-03 -1.19157E-03 
-5.77526E-03 -1.07311E-03 
-5.98192E-03 -8.82996E-04 
-6.21740E-03 -5.15881E-04 
-6.48964E-03 1.52950E-04 
-6.73286E-03 1.00946E-03 
-6.85757E-03 1.73441E-03 
-3.36209E-03 -1.34441E-03 
-3.42610E-03 -1.39303E-03 
-3.44040E-03 -1.26771E-03 
-3.52225E-03 -1.32007E-03 
-3.61444E-03 -1.36959E-03 
-3.71691E-03 -1.41545E-03 
-3.82952E-03 -1.45676E-03 
-3.92345E-03 -1.48505E-03 
-3.95201E-03 -1.49265E-03 
-4.09471E-03 -1.52424E-03 
-4.24780E-03 -1.54737E-03 
-4.41043E-03 -1.56097E-03 
-4.58152E-03 -1.56400E-03 
-4.69890E-03 -1.55126E-03 
-4.88793E-03 -1.52935E-03 
-5.08255E-03 -1.49329E-03 
-5.28045E-03 -1.44229E-03 
-5.47910E-03 -1.37553E-03 
-5.67583E-03 -1.29171E-03 
-5.86827E-03 -1.18713E-03 
-6.05547E-03 -1.04875E-03 
-6.23996E-03 -8.31821E-04 
-6.42725E-03 -4.19012E-04 
-6.60555E-03 3.26089E-04 
-6.71971E-03 1.27039E-03 
-6.72307E-03 2.05594E-03 
-3.58555E-03 -1.45503E-03 
-3.65688E-03 -1.50855E-03 
-3.64357E-03 -1.38046E-03 
-3.73412E-03 -1.43717E-03 
-3.83571E-03 -1.48949E-03 
-3.94815E-03 -1.53651E-03 
-4.07115E-03 -1.57729E-03 
-4.17329E-03 -1.60397E-03 
-4.20427E-03 -1.61090E-03 
-4.35849E-03 -1.63804E-03 
-4.52289E-03 -1.65468E-03 
-4.69632E-03 -1.65977E-03 
-4.87740E-03 -1.65236E-03 
-4.99686E-03 -1.63385E-03 
-5.19383E-03 -1.59706E-03 
-5.39429E-03 -1.54467E-03 
-5.59550E-03 -1.47615E-03 
-5.79447E-03 -1.39100E-03 
-5.98799E-03 -1.28813E-03 
-6.17289E-03 -1.16379E-03 
-6.34609E-03 -1.00380E-03 
-6.50365E-03 -7.58638E-04 
-6.63371E-03 -2.98865E-04 
-6.70178E-03 5.23193E-04 
-6.66649E-03 1.55399E-03 
-6.53203E-03 2.39624E-03 
-3.81950E-03 -1.58006E-03 
-3.90045E-03 -1.63708E-03 
-3.85334E-03 -1.51277E-03 
-3.95509E-03 -1.57205E-03 
-4.06854E-03 -1.62504E-03 
-4.19333E-03 -1.67074E-03 
-4.32897E-03 -1.70820E-03 
-4.44098E-03 -1.73093E-03 
-4.47483E-03 -1.73647E-03 
-4.64262E-03 -1.75561E-03 
-4.82011E-03 -1.76197E-03 
-5.00580E-03 -1.75462E-03 
-5.19793E-03 -1.73279E-03 
-5.32018E-03 -1.70621E-03 
-5.52515E-03 -1.65057E-03 
-5.73099E-03 -1.57810E-03 
-5.93451E-03 -1.48865E-03 
-6.13225E-03 -1.38208E-03 
-6.32050E-03 -1.25764E-03 
-6.49517E-03 -1.11156E-03 
-6.65088E-03 -9.28480E-04 
-6.77618E-03 -6.54096E-04 
-6.83919E-03 -1.46911E-04 
-6.77972E-03 7.51266E-04 
-6.57354E-03 1.86512E-03 
-6.28428E-03 2.75812E-03 
-4.06771E-03 -1.71739E-03 
-4.16127E-03 -1.77531E-03 
-4.07442E-03 -1.66286E-03 
-4.19056E-03 -1.72164E-03 
-4.31894E-03 -1.77185E-03 
-4.45898E-03 -1.81250E-03 
-4.60998E-03 -1.84259E-03 
-4.73378E-03 -1.85807E-03 
-4.77104E-03 -1.86125E-03 
-4.95473E-03 -1.86758E-03 
-5.14722E-03 -1.85876E-03 
-5.34662E-03 -1.83407E-03 
-5.55074E-03 -1.79299E-03 
-5.67659E-03 -1.75537E-03 
-5.88919E-03 -1.67644E-03 
-6.09943E-03 -1.57988E-03 
-6.30367E-03 -1.46600E-03 
-6.49801E-03 -1.33511E-03 
-6.67824E-03 -1.18682E-03 
-6.83937E-03 -1.01741E-03 
-6.97343E-03 -8.10349E-04 
-7.06051E-03 -5.06550E-04 
-7.04598E-03 4.72342E-05 
-6.84091E-03 1.01858E-03 
-6.44181E-03 2.20926E-03 
-5.98066E-03 3.14443E-03 
-4.33690E-03 -1.86073E-03 
-4.44670E-03 -1.91548E-03 
-4.31501E-03 -1.82419E-03 
-4.44936E-03 -1.87783E-03 
-4.59627E-03 -1.92031E-03 
-4.75490E-03 -1.95067E-03 
-4.92427E-03 -1.96800E-03 
-5.06192E-03 -1.97196E-03 
-5.10315E-03 -1.97150E-03 
-5.30506E-03 -1.95904E-03 
-5.51432E-03 -1.92911E-03 
-5.72858E-03 -1.88132E-03 
-5.94520E-03 -1.81555E-03 
-6.07533E-03 -1.76337E-03 
-6.29443E-03 -1.65661E-03 
-6.50724E-03 -1.53207E-03 
-6.70971E-03 -1.39057E-03 
-6.89756E-03 -1.23296E-03 
-7.06611E-03 -1.05925E-03 
-7.20947E-03 -8.65765E-04 
-7.31691E-03 -6.34818E-04 
-7.35901E-03 -3.02628E-04 
-7.25570E-03 2.95215E-04 
-6.88625E-03 1.33410E-03 
-6.27179E-03 2.59195E-03 
-5.62176E-03 3.55768E-03 
-4.63731E-03 -1.99766E-03 
-4.76749E-03 -2.04357E-03 
-4.58728E-03 -1.98343E-03 
-4.74410E-03 -2.02560E-03 
-4.91342E-03 -2.05383E-03 
-5.09409E-03 -2.06725E-03 
-5.28477E-03 -2.06513E-03 
-5.43818E-03 -2.05245E-03 
-5.48387E-03 -2.04689E-03 
-5.70592E-03 -2.00869E-03 
-5.93312E-03 -1.95104E-03 
-6.16261E-03 -1.87400E-03 
-6.39128E-03 -1.77797E-03 
-6.52589E-03 -1.70747E-03 
-6.74915E-03 -1.56886E-03 
-6.96143E-03 -1.41315E-03 
-7.15835E-03 -1.24179E-03 
-7.33534E-03 -1.05618E-03 
-7.48733E-03 -8.56756E-04 
-7.60758E-03 -6.39869E-04 
-7.68238E-03 -3.86668E-04 
-7.67187E-03 -2.88623E-05 
-7.46774E-03 6.08171E-04 
-6.91455E-03 1.70552E-03 
-6.06211E-03 3.01672E-03 
-5.20653E-03 3.99777E-03 
-4.98283E-03 -2.10811E-03 
-5.13759E-03 -2.13800E-03 
-4.90724E-03 -2.11904E-03 
-5.09074E-03 -2.14191E-03 
-5.28611E-03 -2.14805E-03 
-5.49183E-03 -2.13683E-03 
-5.70615E-03 -2.10776E-03 
-5.87662E-03 -2.07285E-03 
-5.92707E-03 -2.06059E-03 
-6.17010E-03 -1.98943E-03 
-6.41513E-03 -1.89749E-03 
-6.65881E-03 -1.78541E-03 
-6.89755E-03 -1.65419E-03 
-7.03589E-03 -1.56200E-03 
-7.25922E-03 -1.38878E-03 
-7.46615E-03 -1.20027E-03 
-7.65209E-03 -9.98526E-04 
-7.81225E-03 -7.85509E-04 
-7.94135E-03 -5.62045E-04 
-8.03184E-03 -3.24461E-04 
-8.06686E-03 -5.27395E-05 
-7.99514E-03 3.25599E-04 
-7.67741E-03 9.93955E-04 
-6.92066E-03 2.13639E-03 
-5.80767E-03 3.48207E-03 
-4.73058E-03 4.45914E-03 
-5.39002E-03 -2.16405E-03 
-5.57294E-03 -2.16979E-03 
-5.29324E-03 -2.20136E-03 
-5.50684E-03 -2.19621E-03 
-5.73092E-03 -2.17185E-03 
-5.96351E-03 -2.12795E-03 
-6.20240E-03 -2.06445E-03 
-6.39002E-03 -2.00197E-03 
-6.44514E-03 -1.98153E-03 
-6.70812E-03 -1.87089E-03 
-6.96887E-03 -1.73914E-03 
-7.22357E-03 -1.58762E-03 
-7.46823E-03 -1.41801E-03 
-7.60803E-03 -1.30188E-03 
-7.82519E-03 -1.09358E-03 
-8.01990E-03 -8.73044E-04 
-8.18746E-03 -6.42939E-04 
-8.32309E-03 -4.05704E-04 
-8.42140E-03 -1.62476E-04 
-8.47416E-03 9.05257E-05 
-8.46120E-03 3.74470E-04 
-8.31882E-03 7.65493E-04 
-7.87406E-03 1.45371E-03 
-6.89359E-03 2.62269E-03 
-5.49782E-03 3.97811E-03 
-4.18429E-03 4.92750E-03 
-5.87493E-03 -2.13174E-03 
-6.08800E-03 -2.10530E-03 
-5.76236E-03 -2.19541E-03 
-6.00776E-03 -2.15372E-03 
-6.26126E-03 -2.09094E-03 
-6.52040E-03 -2.00724E-03 
-6.78252E-03 -1.90303E-03 
-6.98554E-03 -1.80878E-03 
-7.04470E-03 -1.77905E-03 
-7.32392E-03 -1.62441E-03 
-7.59555E-03 -1.44968E-03 
-7.85540E-03 -1.25692E-03 
-8.09917E-03 -1.04854E-03 
-8.23625E-03 -9.08206E-04 
-8.43864E-03 -6.67505E-04 
-8.61209E-03 -4.18933E-04 
-8.75199E-03 -1.65660E-04 
-8.85375E-03 8.94960E-05 
-8.91207E-03 3.45232E-04 
-8.91812E-03 6.05545E-04 
-8.84826E-03 8.92682E-04 
-8.62531E-03 1.28560E-03 
-8.03978E-03 1.97824E-03 
-6.81548E-03 3.14940E-03 
-5.11554E-03 4.48344E-03 
-3.55240E-03 5.37716E-03 
-6.44890E-03 -1.97720E-03 
-6.69159E-03 -1.91196E-03 
-6.32590E-03 -2.06687E-03 
-6.60213E-03 -1.98158E-03 
-6.88297E-03 -1.87431E-03 
-7.16547E-03 -1.74579E-03 
-7.44652E-03 -1.59704E-03 
-7.66088E-03 -1.46892E-03 
-7.72279E-03 -1.42942E-03 
-8.01137E-03 -1.22946E-03 
-8.28596E-03 -1.01194E-03 
-8.54213E-03 -7.79674E-04 
-8.77547E-03 -5.35761E-04 
-8.90365E-03 -3.73581E-04 
-9.08050E-03 -1.06783E-04 
-9.22181E-03 1.62331E-04 
-9.32328E-03 4.30231E-04 
-9.38072E-03 6.93897E-04 
-9.38910E-03 9.52034E-04 
-9.33907E-03 1.20897E-03 
-9.20329E-03 1.48786E-03 
-8.88996E-03 1.86922E-03 
-8.15007E-03 2.54695E-03 
-6.66209E-03 3.68987E-03 
-4.63765E-03 4.96494E-03 
-2.81398E-03 5.77129E-03 
-7.10724E-03 -1.67699E-03 
-7.37562E-03 -1.56930E-03 
-6.97833E-03 -1.79249E-03 
-7.28103E-03 -1.65958E-03 
-7.58373E-03 -1.50503E-03 
-7.88307E-03 -1.33020E-03 
-8.17551E-03 -1.13678E-03 
-8.39476E-03 -9.75618E-04 
-8.45743E-03 -9.26763E-04 
-8.74538E-03 -6.84341E-04 
-9.01222E-03 -4.28466E-04 
-9.25344E-03 -1.62596E-04 
-9.46472E-03 1.09594E-04 
-9.57634E-03 2.88476E-04 
-9.71578E-03 5.71513E-04 
-9.81339E-03 8.50435E-04 
-9.86547E-03 1.12156E-03 
-9.86837E-03 1.38187E-03 
-9.81753E-03 1.63027E-03 
-9.70314E-03 1.87151E-03 
-9.49383E-03 2.12930E-03 
-9.08197E-03 2.48401E-03 
-8.17616E-03 3.12443E-03 
-6.40756E-03 4.20352E-03 
-4.04253E-03 5.37696E-03 
-1.95235E-03 6.06256E-03 
-7.83255E-03 -1.22472E-03 
-8.11974E-03 -1.07417E-03 
-7.70162E-03 -1.36619E-03 
-8.02345E-03 -1.18488E-03 
-8.33969E-03 -9.83631E-04 
-8.64660E-03 -7.64479E-04 
-8.94040E-03 -5.29745E-04 
-9.15631E-03 -3.39075E-04 
-9.21727E-03 -2.82043E-04 
-9.49250E-03 -3.70729E-06 
-9.73909E-03 2.82583E-04 
-9.95273E-03 5.72854E-04 
-1.01294E-02 8.63037E-04 
-1.02163E-02 1.05148E-03 
-1.03064E-02 1.33857E-03 
-1.03492E-02 1.61463E-03 
-1.03418E-02 1.87605E-03 
-1.02811E-02 2.12006E-03 
-1.01634E-02 2.34594E-03 
-9.97809E-03 2.55885E-03 
-9.68962E-03 2.78257E-03 
-9.17304E-03 3.09500E-03 
-8.09151E-03 3.67377E-03 
-6.02716E-03 4.64933E-03 
-3.30817E-03 5.67458E-03 
-9.49329E-04 6.20552E-03 
-8.58483E-03 -6.40228E-04 
-8.88193E-03 -4.49421E-04 
-8.45674E-03 -8.06194E-04 
-8.78830E-03 -5.78828E-04 
-9.10793E-03 -3.34587E-04 
-9.41165E-03 -7.61453E-05 
-9.69555E-03 1.93582E-04 
-9.89918E-03 4.08040E-04 
-9.95580E-03 4.71450E-04 
-1.02057E-02 7.76382E-04 
-1.04195E-02 1.08268E-03 
-1.05933E-02 1.38604E-03 
-1.07238E-02 1.68222E-03 
-1.07784E-02 1.87223E-03 
-1.08092E-02 2.15035E-03 
-1.07883E-02 2.41053E-03 
-1.07137E-02 2.64945E-03 
-1.05834E-02 2.86477E-03 
-1.03940E-02 3.05628E-03 
-1.01346E-02 3.22954E-03 
-9.76459E-03 3.40762E-03 
-9.14047E-03 3.66321E-03 
-7.87713E-03 4.15575E-03 
-5.50668E-03 4.98636E-03 
-2.42645E-03 5.81598E-03 
1.96967E-04 6.16069E-03 
-9.31235E-03 3.47996E-05 
-9.61047E-03 2.61906E-04 
-9.19548E-03 -1.49623E-04 
-9.52709E-03 1.19719E-04 
-9.83991E-03 4.01585E-04 
-1.01299E-02 6.92736E-04 
-1.03932E-02 9.89764E-04 
-1.05763E-02 1.22138E-03 
-1.06261E-02 1.28912E-03 
-1.08394E-02 1.61036E-03 
-1.10096E-02 1.92560E-03 
-1.11335E-02 2.23047E-03 
-1.12084E-02 2.52077E-03 
-1.12254E-02 2.70485E-03 
-1.11898E-02 2.96189E-03 
-1.10996E-02 3.19444E-03 
-1.09537E-02 3.39969E-03 
-1.07511E-02 3.57590E-03 
-1.04890E-02 3.72347E-03 
-1.01557E-02 3.84816E-03 
-9.70537E-03 3.97144E-03 
-8.97445E-03 4.15772E-03 
-7.52732E-03 4.54072E-03 
-4.84599E-03 5.18562E-03 
-1.40416E-03 5.77403E-03 
1.47345E-03 5.90521E-03 
-9.96576E-03 7.50123E-04 
-1.02579E-02 1.01017E-03 
-9.87405E-03 5.60789E-04 
-1.01973E-02 8.67815E-04 
-1.04946E-02 1.18179E-03 
-1.07620E-02 1.49903E-03 
-1.09959E-02 1.81577E-03 
-1.11518E-02 2.05810E-03 
-1.11930E-02 2.12822E-03 
-1.13609E-02 2.45601E-03 
-1.14794E-02 2.76995E-03 
-1.15461E-02 3.06581E-03 
-1.15594E-02 3.33970E-03 
-1.15358E-02 3.51161E-03 
-1.14302E-02 3.73737E-03 
-1.12685E-02 3.93269E-03 
-1.10505E-02 4.09548E-03 
-1.07765E-02 4.22472E-03 
-1.04439E-02 4.32142E-03 
-1.00402E-02 4.39132E-03 
-9.51364E-03 4.45332E-03 
-8.67979E-03 4.56026E-03 
-7.05101E-03 4.81271E-03 
-4.06029E-03 5.23402E-03 
-2.64048E-04 5.54018E-03 
2.85131E-03 5.43620E-03 
-1.05167E-02 1.46790E-03 
-1.07985E-02 1.75923E-03 
-1.04693E-02 1.29521E-03 
-1.07775E-02 1.63610E-03 
-1.10524E-02 1.97715E-03 
-1.12904E-02 2.31438E-03 
-1.14882E-02 2.64384E-03 
-1.16119E-02 2.89098E-03 
-1.16431E-02 2.96168E-03 
-1.17593E-02 3.28717E-03 
-1.18206E-02 3.59063E-03 
-1.18257E-02 3.86822E-03 
-1.17740E-02 4.11662E-03 
-1.17082E-02 4.27106E-03 
-1.15318E-02 4.45711E-03 
-1.12989E-02 4.60754E-03 
-1.10108E-02 4.72109E-03 
-1.06683E-02 4.79756E-03 
-1.02695E-02 4.83855E-03 
-9.80074E-03 4.84952E-03 
-9.20396E-03 4.84578E-03 
-8.27315E-03 4.86546E-03 
-6.46840E-03 4.96913E-03 
-3.17608E-03 5.13357E-03 
9.59855E-04 5.12295E-03 
4.29141E-03 4.76854E-03 
-1.09715E-02 2.18149E-03 
-1.12402E-02 2.50322E-03 
-1.09884E-02 2.05125E-03 
-1.12756E-02 2.42167E-03 
-1.15219E-02 2.78423E-03 
-1.17244E-02 3.13485E-03 
-1.18802E-02 3.46961E-03 
-1.19675E-02 3.71541E-03 
-1.19874E-02 3.78484E-03 
-1.20466E-02 4.09897E-03 
-1.20464E-02 4.38270E-03 
-1.19864E-02 4.63288E-03 
-1.18674E-02 4.84694E-03 
-1.17581E-02 4.97823E-03 
-1.15109E-02 5.11678E-03 
-1.12084E-02 5.21541E-03 
-1.08528E-02 5.27378E-03 
-1.04458E-02 5.29257E-03 
-9.98569E-03 5.27392E-03 
-9.45750E-03 5.22272E-03 
-8.79685E-03 5.14974E-03 
-7.77601E-03 5.07567E-03 
-5.80379E-03 5.01522E-03 
-2.22352E-03 4.89537E-03 
2.23038E-03 4.54138E-03 
5.75251E-03 3.92787E-03 
-1.13717E-02 2.92181E-03 
-1.16229E-02 3.27086E-03 
-1.14666E-02 2.85620E-03 
-1.17247E-02 3.24871E-03 
-1.19346E-02 3.62423E-03 
-1.20937E-02 3.97881E-03 
-1.22003E-02 4.30883E-03 
-1.22458E-02 4.54524E-03 
-1.22529E-02 4.61101E-03 
-1.22487E-02 4.90237E-03 
-1.21815E-02 5.15510E-03 
-1.20521E-02 5.36695E-03 
-1.18627E-02 5.53639E-03 
-1.17068E-02 5.63675E-03 
-1.13886E-02 5.71919E-03 
-1.10174E-02 5.75848E-03 
-1.05965E-02 5.75528E-03 
-1.01281E-02 5.71116E-03 
-9.61094E-03 5.62875E-03 
-9.02842E-03 5.51208E-03 
-8.30974E-03 5.36657E-03 
-7.20597E-03 5.19314E-03 
-5.07692E-03 4.95622E-03 
-1.22762E-03 4.53131E-03 
3.51642E-03 3.81610E-03 
7.20044E-03 2.94136E-03 
-1.17745E-02 3.73947E-03 
-1.19987E-02 4.10650E-03 
-1.19463E-02 3.74716E-03 
-1.21632E-02 4.14816E-03 
-1.23247E-02 4.52238E-03 
-1.24293E-02 4.86627E-03 
-1.24760E-02 5.17675E-03 
-1.24723E-02 5.39239E-03 
-1.24647E-02 5.45122E-03 
-1.23881E-02 5.70443E-03 
-1.22462E-02 5.91148E-03 
-1.20414E-02 6.07128E-03 
-1.17769E-02 6.18349E-03 
-1.15695E-02 6.24239E-03 
-1.11790E-02 6.25893E-03 
-1.07393E-02 6.23048E-03 
-1.02544E-02 6.15878E-03 
-9.72732E-03 6.04625E-03 
-9.15666E-03 5.89591E-03 
-8.52438E-03 5.71068E-03 
-7.75332E-03 5.48995E-03 
-6.57438E-03 5.21331E-03 
-4.30202E-03 4.79211E-03 
-2.08752E-04 4.05061E-03 
4.79080E-03 2.96772E-03 
8.60479E-03 1.83774E-03 
-1.22336E-02 4.69561E-03 
-1.24138E-02 5.06222E-03 
-1.24633E-02 4.76592E-03 
-1.26201E-02 5.15389E-03 
-1.27156E-02 5.50523E-03 
-1.27491E-02 5.81712E-03 
-1.27209E-02 6.08730E-03 
-1.26574E-02 6.26663E-03 
-1.26320E-02 6.31407E-03 
-1.24701E-02 6.50873E-03 
-1.22426E-02 6.65113E-03 
-1.19534E-02 6.74151E-03 
-1.16069E-02 6.78091E-03 
-1.13407E-02 6.78488E-03 
-1.08752E-02 6.72396E-03 
-1.03659E-02 6.61809E-03 
-9.81749E-03 6.47003E-03 
-9.23359E-03 6.28302E-03 
-8.61256E-03 6.06031E-03 
-7.93475E-03 5.80346E-03 
-7.11683E-03 5.50522E-03 
-5.87075E-03 5.12250E-03 
-3.46969E-03 4.51166E-03 
8.40353E-04 3.44669E-03 
6.05847E-03 1.99545E-03 
9.96926E-03 6.20445E-04 
-1.27551E-02 5.79718E-03 
-1.28674E-02 6.13538E-03 
-1.30046E-02 5.89728E-03 
-1.30787E-02 6.24343E-03 
-1.30871E-02 6.54421E-03 
-1.30306E-02 6.79776E-03 
-1.29107E-02 7.00289E-03 
-1.27758E-02 7.12800E-03 
-1.27297E-02 7.15903E-03 
-1.24693E-02 7.27259E-03 
-1.21457E-02 7.33020E-03 
-1.17640E-02 7.33355E-03 
-1.13300E-02 7.28506E-03 
-1.09988E-02 7.22092E-03 
-1.04577E-02 7.07286E-03 
-9.87988E-03 6.88216E-03 
-9.27078E-03 6.65252E-03 
-8.63421E-03 6.38784E-03 
-7.96822E-03 6.09143E-03 
-7.25144E-03 5.76317E-03 
-6.39467E-03 5.38877E-03 
-5.09263E-03 4.90188E-03 
-2.58246E-03 4.10383E-03 
1.90963E-03 2.72112E-03 
7.30180E-03 9.15170E-04 
1.12721E-02 -6.84488E-04 
-1.32954E-02 7.00458E-03 
-1.33128E-02 7.28023E-03 
-1.35167E-02 7.08632E-03 
-1.34838E-02 7.35821E-03 
-1.33839E-02 7.57818E-03 
-1.32190E-02 7.74555E-03 
-1.29918E-02 7.86033E-03 
-1.27755E-02 7.91345E-03 
-1.27058E-02 7.92318E-03 
-1.23363E-02 7.93428E-03 
-1.19089E-02 7.88892E-03 
-1.14300E-02 7.79024E-03 
-1.09063E-02 7.64196E-03 
-1.05075E-02 7.49950E-03 
-9.89372E-03 7.25852E-03 
-9.25221E-03 6.97968E-03 
-8.58880E-03 6.66747E-03 
-7.90728E-03 6.32622E-03 
-7.20516E-03 5.95902E-03 
-6.45924E-03 5.56382E-03 
-5.57479E-03 5.11895E-03 
-4.23133E-03 4.53469E-03 
-1.63560E-03 3.55844E-03 
2.99896E-03 1.87309E-03 
8.51621E-03 -2.63836E-04 
1.25063E-02 -2.06069E-03 
-1.37592E-02 8.21691E-03 
-1.36570E-02 8.39566E-03 
-1.39048E-02 8.22798E-03 
-1.37454E-02 8.39518E-03 
-1.35208E-02 8.50702E-03 
-1.32343E-02 8.56409E-03 
-1.28899E-02 8.56766E-03 
-1.25866E-02 8.53490E-03 
-1.24922E-02 8.51963E-03 
-1.20093E-02 8.41289E-03 
