PdfType: replica
-4.15304E-03 -9.24871E-04 
-4.21781E-03 -9.20558E-04 
-4.28193E-03 -9.13467E-04 
-4.34476E-03 -9.03293E-04 
-4.40562E-03 -8.89733E-04 
-4.44014E-03 -8.75223E-04 
-4.49367E-03 -8.51984E-04 
-4.54300E-03 -8.24031E-04 
-4.58695E-03 -7.90977E-04 
-4.62434E-03 -7.52354E-04 
-4.65430E-03 -7.07354E-04 
-4.67714E-03 -6.53870E-04 
-4.69719E-03 -5.84901E-04 
-4.72963E-03 -4.76761E-04 
-4.80527E-03 -2.66793E-04 
-4.92882E-03 1.21033E-04 
-4.99846E-03 6.23200E-04 
-4.90253E-03 1.05151E-03 
-4.02600E-03 -9.43590E-04 
-4.08551E-03 -9.51703E-04 
-4.05046E-03 -9.54409E-04 
-4.10964E-03 -9.58016E-04 
-4.16976E-03 -9.60241E-04 
-4.23055E-03 -9.60846E-04 
-4.29171E-03 -9.59591E-04 
-4.33904E-03 -9.57190E-04 
-4.35285E-03 -9.56234E-04 
-4.41827E-03 -9.49977E-04 
-4.48258E-03 -9.40684E-04 
-4.54507E-03 -9.28051E-04 
-4.60498E-03 -9.11776E-04 
-4.63696E-03 -8.96100E-04 
-4.68789E-03 -8.69313E-04 
-4.73370E-03 -8.37551E-04 
-4.77308E-03 -8.00458E-04 
-4.80471E-03 -7.57588E-04 
-4.82753E-03 -7.08108E-04 
-4.84156E-03 -6.49695E-04 
-4.85018E-03 -5.74437E-04 
-4.86554E-03 -4.55477E-04 
-4.91008E-03 -2.22167E-04 
-4.97696E-03 2.09656E-04 
-4.96984E-03 7.64953E-04 
-4.80147E-03 1.23066E-03 
-4.22894E-03 -9.76125E-04 
-4.29077E-03 -9.83854E-04 
-4.25207E-03 -9.91458E-04 
-4.31292E-03 -9.94157E-04 
-4.37457E-03 -9.95271E-04 
-4.43668E-03 -9.94553E-04 
-4.49888E-03 -9.91757E-04 
-4.54681E-03 -9.88009E-04 
-4.56075E-03 -9.86633E-04 
-4.62654E-03 -9.78216E-04 
-4.69070E-03 -9.66496E-04 
-4.75246E-03 -9.51169E-04 
-4.81098E-03 -9.31942E-04 
-4.84002E-03 -9.15233E-04 
-4.88774E-03 -8.84620E-04 
-4.92932E-03 -8.48801E-04 
-4.96333E-03 -8.07461E-04 
-4.98831E-03 -7.60185E-04 
-5.00302E-03 -7.06121E-04 
-5.00710E-03 -6.42720E-04 
-5.00286E-03 -5.61081E-04 
-4.99887E-03 -4.30927E-04 
-5.00776E-03 -1.73048E-04 
-5.00951E-03 3.05209E-04 
-4.91493E-03 9.16017E-04 
-4.66560E-03 1.41964E-03 
-4.44087E-03 -1.00685E-03 
-4.50502E-03 -1.01409E-03 
-4.46237E-03 -1.02827E-03 
-4.52481E-03 -1.02992E-03 
-4.58784E-03 -1.02976E-03 
-4.65109E-03 -1.02755E-03 
-4.71414E-03 -1.02302E-03 
-4.76247E-03 -1.01777E-03 
-4.77649E-03 -1.01593E-03 
-4.84232E-03 -1.00512E-03 
-4.90596E-03 -9.90728E-04 
-4.96657E-03 -9.72458E-04 
-5.02319E-03 -9.50030E-04 
-5.04891E-03 -9.32441E-04 
-5.09275E-03 -8.97719E-04 
-5.12935E-03 -8.57600E-04 
-5.15714E-03 -8.11821E-04 
-5.17453E-03 -7.60013E-04 
-5.18009E-03 -7.01307E-04 
-5.17303E-03 -6.32916E-04 
-5.15442E-03 -5.44884E-04 
-5.12865E-03 -4.03272E-04 
-5.09692E-03 -1.19796E-04 
-5.02424E-03 4.06943E-04 
-4.83052E-03 1.07505E-03 
-4.49113E-03 1.61648E-03 
-4.66150E-03 -1.03539E-03 
-4.72794E-03 -1.04205E-03 
-4.68120E-03 -1.06477E-03 
-4.74510E-03 -1.06522E-03 
-4.80936E-03 -1.06362E-03 
-4.87356E-03 -1.05972E-03 
-4.93721E-03 -1.05325E-03 
-4.98573E-03 -1.04632E-03 
-4.99976E-03 -1.04396E-03 
-5.06529E-03 -1.03050E-03 
-5.12800E-03 -1.01317E-03 
-5.18698E-03 -9.91689E-04 
-5.24119E-03 -9.65786E-04 
-5.26325E-03 -9.47472E-04 
-5.30249E-03 -9.08353E-04 
-5.33328E-03 -8.63697E-04 
-5.35396E-03 -8.13307E-04 
-5.36278E-03 -7.56870E-04 
-5.35810E-03 -6.93512E-04 
-5.33868E-03 -6.20196E-04 
-5.30414E-03 -5.25846E-04 
-5.25398E-03 -3.72651E-04 
-5.17626E-03 -6.28172E-05 
-5.01898E-03 5.13915E-04 
-4.71346E-03 1.24032E-03 
-4.27436E-03 1.81867E-03 
-4.89076E-03 -1.06143E-03 
-4.95945E-03 -1.06738E-03 
-4.90870E-03 -1.10092E-03 
-4.97391E-03 -1.09999E-03 
-5.03923E-03 -1.09676E-03 
-5.10416E-03 -1.09095E-03 
-5.16815E-03 -1.08230E-03 
-5.21664E-03 -1.07350E-03 
-5.23060E-03 -1.07057E-03 
-5.29545E-03 -1.05416E-03 
-5.35680E-03 -1.03358E-03 
-5.41366E-03 -1.00856E-03 
-5.46489E-03 -9.78867E-04 
-5.48302E-03 -9.59959E-04 
-5.51687E-03 -9.16137E-04 
-5.54100E-03 -8.66700E-04 
-5.55360E-03 -8.11536E-04 
-5.55281E-03 -7.50401E-04 
-5.53676E-03 -6.82422E-04 
-5.50370E-03 -6.04305E-04 
-5.45159E-03 -5.03799E-04 
-5.37430E-03 -3.39038E-04 
-5.24469E-03 -2.39543E-06 
-4.99167E-03 6.25198E-04 
-4.56055E-03 1.40997E-03 
-4.01147E-03 2.02347E-03 
-5.12768E-03 -1.08456E-03 
-5.19855E-03 -1.08967E-03 
-5.14417E-03 -1.13651E-03 
-5.21055E-03 -1.13402E-03 
-5.27673E-03 -1.12892E-03 
-5.34215E-03 -1.12095E-03 
-5.40622E-03 -1.10984E-03 
-5.45444E-03 -1.09893E-03 
-5.46826E-03 -1.09534E-03 
-5.53204E-03 -1.07564E-03 
-5.59159E-03 -1.05144E-03 
-5.64583E-03 -1.02252E-03 
-5.69352E-03 -9.88684E-04 
-5.70752E-03 -9.69254E-04 
-5.73517E-03 -9.20412E-04 
-5.75174E-03 -8.65958E-04 
-5.75530E-03 -8.05878E-04 
-5.74385E-03 -7.40011E-04 
-5.71531E-03 -6.67498E-04 
-5.66736E-03 -5.84781E-04 
-5.59607E-03 -4.78390E-04 
-5.48881E-03 -3.02296E-04 
-5.30115E-03 6.11128E-05 
-4.94063E-03 7.39414E-04 
-4.36945E-03 1.58122E-03 
-3.69995E-03 2.22692E-03 
-5.37148E-03 -1.10443E-03 
-5.44448E-03 -1.10851E-03 
-5.38729E-03 -1.17131E-03 
-5.45467E-03 -1.16700E-03 
-5.52152E-03 -1.15975E-03 
-5.58722E-03 -1.14930E-03 
-5.65109E-03 -1.13537E-03 
-5.69880E-03 -1.12206E-03 
-5.71241E-03 -1.11774E-03 
-5.77474E-03 -1.09430E-03 
-5.83205E-03 -1.06604E-03 
-5.88316E-03 -1.03277E-03 
-5.92674E-03 -9.94350E-04 
-5.93655E-03 -9.74361E-04 
-5.95717E-03 -9.20155E-04 
-5.96526E-03 -8.60437E-04 
-5.95879E-03 -7.95305E-04 
-5.93565E-03 -7.24698E-04 
-5.89353E-03 -6.47777E-04 
-5.82947E-03 -5.60720E-04 
-5.73739E-03 -4.48820E-04 
-5.59728E-03 -2.61840E-04 
-5.34511E-03 1.27738E-04 
-4.86463E-03 8.55424E-04 
-4.13826E-03 1.75137E-03 
-3.33776E-03 2.42504E-03 
-5.62113E-03 -1.12063E-03 
-5.69621E-03 -1.12346E-03 
-5.63760E-03 -1.20486E-03 
-5.70586E-03 -1.19840E-03 
-5.77321E-03 -1.18862E-03 
-5.83897E-03 -1.17526E-03 
-5.90242E-03 -1.15807E-03 
-5.94940E-03 -1.14198E-03 
-5.96273E-03 -1.13680E-03 
-6.02324E-03 -1.10907E-03 
-6.07790E-03 -1.07618E-03 
-6.12539E-03 -1.03800E-03 
-6.16430E-03 -9.94477E-04 
-6.17003E-03 -9.73721E-04 
-6.18276E-03 -9.13773E-04 
-6.18145E-03 -8.48523E-04 
-6.16400E-03 -7.78202E-04 
-6.12817E-03 -7.02862E-04 
-6.07141E-03 -6.21691E-04 
-5.99009E-03 -5.30609E-04 
-5.87570E-03 -4.13674E-04 
-5.69988E-03 -2.16504E-04 
-5.37653E-03 1.97976E-04 
-4.76321E-03 9.72291E-04 
-3.86615E-03 1.91758E-03 
-2.92420E-03 2.61352E-03 
-5.87585E-03 -1.13274E-03 
-5.95303E-03 -1.13396E-03 
-5.89509E-03 -1.23639E-03 
-5.96413E-03 -1.22732E-03 
-6.03187E-03 -1.21450E-03 
-6.09755E-03 -1.19767E-03 
-6.16037E-03 -1.17658E-03 
-6.20645E-03 -1.15720E-03 
-6.21944E-03 -1.15102E-03 
-6.27782E-03 -1.11829E-03 
-6.32943E-03 -1.08004E-03 
-6.37285E-03 -1.03624E-03 
-6.40657E-03 -9.86939E-04 
-6.40847E-03 -9.64962E-04 
-6.41246E-03 -8.98836E-04 
-6.40087E-03 -8.27750E-04 
-6.37149E-03 -7.52083E-04 
-6.32198E-03 -6.72011E-04 
-6.24960E-03 -5.86762E-04 
-6.14995E-03 -4.92004E-04 
-6.01181E-03 -3.70597E-04 
-5.79743E-03 -1.64190E-04 
-5.39609E-03 2.73174E-04 
-4.63660E-03 1.08974E-03 
-3.55301E-03 2.07748E-03 
-2.45937E-03 2.78842E-03 
-6.13449E-03 -1.14009E-03 
-6.21384E-03 -1.13919E-03 
-6.15958E-03 -1.26457E-03 
-6.22939E-03 -1.25223E-03 
-6.29748E-03 -1.23564E-03 
-6.36300E-03 -1.21454E-03 
-6.42508E-03 -1.18873E-03 
-6.47013E-03 -1.16541E-03 
-6.48274E-03 -1.15803E-03 
-6.53874E-03 -1.11933E-03 
-6.58698E-03 -1.07480E-03 
-6.62592E-03 -1.02449E-03 
-6.65396E-03 -9.68580E-04 
-6.65249E-03 -9.44612E-04 
-6.64692E-03 -8.71810E-04 
-6.62416E-03 -7.94543E-04 
-6.58196E-03 -7.13351E-04 
-6.51790E-03 -6.28545E-04 
-6.42901E-03 -5.39398E-04 
-6.31009E-03 -4.41343E-04 
-6.14691E-03 -3.16114E-04 
-5.89126E-03 -1.01722E-04 
-5.40516E-03 3.55610E-04 
-4.48621E-03 1.20811E-03 
-3.20054E-03 2.22895E-03 
-1.94567E-03 2.94592E-03 
-6.39613E-03 -1.14168E-03 
-6.47787E-03 -1.13788E-03 
-6.43128E-03 -1.28724E-03 
-6.50200E-03 -1.27069E-03 
-6.57051E-03 -1.24931E-03 
-6.63592E-03 -1.22288E-03 
-6.69724E-03 -1.19122E-03 
-6.74120E-03 -1.16307E-03 
-6.75340E-03 -1.15424E-03 
-6.80686E-03 -1.10837E-03 
-6.85146E-03 -1.05637E-03 
-6.88557E-03 -9.98431E-04 
-6.90748E-03 -9.34907E-04 
-6.90329E-03 -9.07791E-04 
-6.88735E-03 -8.27750E-04 
-6.85259E-03 -7.43912E-04 
-6.79674E-03 -6.56992E-04 
-6.71733E-03 -5.67439E-04 
-6.61116E-03 -4.74579E-04 
-6.47218E-03 -3.73631E-04 
-6.28283E-03 -2.45320E-04 
-5.98339E-03 -2.45165E-05 
-5.40593E-03 4.48867E-04 
-4.31452E-03 1.32886E-03 
-2.81185E-03 2.37080E-03 
-1.38723E-03 3.08303E-03 
-6.66011E-03 -1.13589E-03 
-6.74464E-03 -1.12800E-03 
-6.71089E-03 -1.30106E-03 
-6.78279E-03 -1.27898E-03 
-6.85198E-03 -1.25142E-03 
-6.91745E-03 -1.21820E-03 
-6.97810E-03 -1.17924E-03 
-7.02100E-03 -1.14514E-03 
-7.03278E-03 -1.13452E-03 
-7.08361E-03 -1.07994E-03 
-7.12437E-03 -1.01901E-03 
-7.15334E-03 -9.52113E-04 
-7.16869E-03 -8.79776E-04 
-7.16259E-03 -8.47929E-04 
-7.13549E-03 -7.60036E-04 
-7.08794E-03 -6.69215E-04 
-7.01766E-03 -5.76359E-04 
-6.92217E-03 -4.82058E-04 
-6.79807E-03 -3.85690E-04 
-6.63838E-03 -2.82291E-04 
-6.42192E-03 -1.51750E-04 
-6.07637E-03 7.35225E-05 
-5.40133E-03 5.57932E-04 
-4.12513E-03 1.45463E-03 
-2.39165E-03 2.50287E-03 
-7.90081E-04 3.19783E-03 
-6.92630E-03 -1.12010E-03 
-7.01427E-03 -1.10641E-03 
-6.99968E-03 -1.30115E-03 
-7.07326E-03 -1.27173E-03 
-7.14353E-03 -1.23612E-03 
-7.20937E-03 -1.19424E-03 
-7.26958E-03 -1.14611E-03 
-7.31149E-03 -1.10464E-03 
-7.32287E-03 -1.09183E-03 
-7.37103E-03 -1.02669E-03 
-7.40779E-03 -9.55116E-04 
-7.43130E-03 -8.77701E-04 
-7.43967E-03 -7.95209E-04 
-7.43253E-03 -7.56632E-04 
-7.39348E-03 -6.60273E-04 
-7.33234E-03 -5.62085E-04 
-7.24690E-03 -4.63133E-04 
-7.13466E-03 -3.64143E-04 
-6.99206E-03 -2.64541E-04 
-6.81114E-03 -1.59223E-04 
-6.56679E-03 -2.74598E-05 
-6.17308E-03 1.99901E-04 
-5.39473E-03 6.89096E-04 
-3.92248E-03 1.58927E-03 
-1.94603E-03 2.62611E-03 
-1.61993E-04 3.28954E-03 
-7.19546E-03 -1.09021E-03 
-7.28777E-03 -1.06840E-03 
-7.29979E-03 -1.28062E-03 
-7.37573E-03 -1.24147E-03 
-7.44765E-03 -1.19544E-03 
-7.51429E-03 -1.14257E-03 
-7.57434E-03 -1.08301E-03 
-7.61538E-03 -1.03250E-03 
-7.62638E-03 -1.01703E-03 
-7.67183E-03 -9.39183E-04 
-7.70437E-03 -8.55034E-04 
-7.72205E-03 -7.65431E-04 
-7.72292E-03 -6.71381E-04 
-7.71557E-03 -6.23747E-04 
-7.66370E-03 -5.18408E-04 
-7.58814E-03 -4.12593E-04 
-7.48675E-03 -3.07532E-04 
-7.35710E-03 -2.04068E-04 
-7.19544E-03 -1.01668E-04 
-6.99282E-03 4.86458E-06 
-6.71992E-03 1.36588E-04 
-6.27626E-03 3.63124E-04 
-5.38951E-03 8.49543E-04 
-3.71134E-03 1.73742E-03 
-1.48180E-03 2.74233E-03 
4.88298E-04 3.35834E-03 
-7.46944E-03 -1.04021E-03 
-7.56725E-03 -1.00721E-03 
-7.61419E-03 -1.23032E-03 
-7.69332E-03 -1.17850E-03 
-7.76754E-03 -1.11917E-03 
-7.83546E-03 -1.05255E-03 
-7.89561E-03 -9.78967E-04 
-7.93585E-03 -9.17563E-04 
-7.94645E-03 -8.98915E-04 
-7.98905E-03 -8.06062E-04 
-8.01700E-03 -7.07360E-04 
-8.02829E-03 -6.03925E-04 
-8.02095E-03 -4.97029E-04 
-8.01396E-03 -4.37879E-04 
-7.94827E-03 -3.23301E-04 
-7.85731E-03 -2.09882E-04 
-7.73908E-03 -9.89963E-05 
-7.59124E-03 8.42319E-06 
-7.40992E-03 1.12880E-04 
-7.18510E-03 2.19603E-04 
-6.88301E-03 3.49639E-04 
-6.38780E-03 5.71775E-04 
-5.38829E-03 1.04645E-03 
-3.49606E-03 1.90374E-03 
-1.00581E-03 2.85347E-03 
1.15183E-03 3.40478E-03 
-7.75185E-03 -9.61584E-04 
-7.85649E-03 -9.13614E-04 
-7.94721E-03 -1.13859E-03 
-8.03040E-03 -1.07063E-03 
-8.10754E-03 -9.94724E-04 
-8.17708E-03 -9.11311E-04 
-8.23742E-03 -8.20956E-04 
-8.27675E-03 -7.46735E-04 
-8.28691E-03 -7.24384E-04 
-8.32620E-03 -6.14282E-04 
-8.34886E-03 -4.99207E-04 
-8.35286E-03 -3.80560E-04 
-8.33623E-03 -2.59872E-04 
-8.32970E-03 -1.86896E-04 
-8.24887E-03 -6.32794E-05 
-8.14125E-03 5.72323E-05 
-8.00503E-03 1.73162E-04 
-7.83801E-03 2.83521E-04 
-7.63621E-03 3.88800E-04 
-7.38848E-03 4.94193E-04 
-7.05645E-03 6.20327E-04 
-6.50816E-03 8.33660E-04 
-5.39210E-03 1.28609E-03 
-3.27931E-03 2.09201E-03 
-5.23026E-04 2.96079E-03 
1.82173E-03 3.42880E-03 
-8.04595E-03 -8.43912E-04 
-8.15869E-03 -7.76731E-04 
-8.30172E-03 -9.92458E-04 
-8.38963E-03 -9.04707E-04 
-8.47002E-03 -8.08919E-04 
-8.54120E-03 -7.05780E-04 
-8.60144E-03 -5.96127E-04 
-8.63943E-03 -5.07433E-04 
-8.64898E-03 -4.80947E-04 
-8.68404E-03 -3.51851E-04 
-8.70022E-03 -2.19188E-04 
-8.69551E-03 -8.46326E-05 
-8.66804E-03 5.00465E-05 
-8.66134E-03 1.38519E-04 
-8.56371E-03 2.70195E-04 
-8.43787E-03 3.96516E-04 
-8.28223E-03 5.15950E-04 
-8.09478E-03 6.27500E-04 
-7.87145E-03 7.31666E-04 
-7.59999E-03 8.33520E-04 
-7.23719E-03 9.52820E-04 
-6.63455E-03 1.15204E-03 
-5.39946E-03 1.57035E-03 
-3.06260E-03 2.30223E-03 
-3.90104E-05 3.06271E-03 
2.48949E-03 3.42845E-03 
-8.35861E-03 -6.73750E-04 
-8.48042E-03 -5.82851E-04 
-8.68368E-03 -7.76747E-04 
-8.77651E-03 -6.65606E-04 
-8.85996E-03 -5.46821E-04 
-8.93219E-03 -4.21373E-04 
-8.99138E-03 -2.90381E-04 
-9.02707E-03 -1.86018E-04 
-9.03570E-03 -1.55108E-04 
-9.06483E-03 -6.03645E-06 
-9.07256E-03 1.44572E-04 
-9.05698E-03 2.94802E-04 
-9.01637E-03 4.42696E-04 
-9.00789E-03 5.47375E-04 
-8.89122E-03 6.85161E-04 
-8.74502E-03 8.15042E-04 
-8.56800E-03 9.35494E-04 
-8.35836E-03 1.04557E-03 
-8.11199E-03 1.14579E-03 
-7.81547E-03 1.24102E-03 
-7.42067E-03 1.34964E-03 
-6.76218E-03 1.52836E-03 
-5.40574E-03 1.89912E-03 
-2.84239E-03 2.53219E-03 
4.48145E-04 3.15523E-03 
3.15581E-03 3.39902E-03 
-8.69547E-03 -4.36810E-04 
-8.82662E-03 -3.18023E-04 
-9.09636E-03 -4.77001E-04 
-9.19349E-03 -3.39529E-04 
-9.27892E-03 -1.95454E-04 
-9.35073E-03 -4.60596E-05 
-9.40700E-03 1.07248E-04 
-9.43872E-03 2.27593E-04 
-9.44591E-03 2.62945E-04 
-9.46645E-03 4.31656E-04 
-9.46284E-03 5.99200E-04 
-9.43334E-03 7.63480E-04 
-9.37650E-03 9.22422E-04 
-9.36348E-03 1.04255E-03 
-9.22493E-03 1.18325E-03 
-9.05570E-03 1.31324E-03 
-8.85484E-03 1.43109E-03 
-8.62082E-03 1.53594E-03 
-8.34948E-03 1.62837E-03 
-8.02624E-03 1.71293E-03 
-7.59795E-03 1.80607E-03 
-6.88211E-03 1.95684E-03 
-5.40288E-03 2.26543E-03 
-2.61291E-03 2.77374E-03 
9.41148E-04 3.22966E-03 
3.82123E-03 3.33218E-03 
-9.06190E-03 -1.18715E-04 
-9.20156E-03 3.11842E-05 
-9.54168E-03 -8.04274E-05 
-9.64134E-03 8.50892E-05 
-9.72651E-03 2.55403E-04 
-9.79522E-03 4.28935E-04 
-9.84557E-03 6.04021E-04 
-9.87079E-03 7.39453E-04 
-9.87577E-03 7.78912E-04 
-9.88393E-03 9.65219E-04 
-9.86504E-03 1.14699E-03 
-9.81763E-03 1.32202E-03 
-9.74057E-03 1.48824E-03 
-9.71907E-03 1.62128E-03 
-9.55521E-03 1.76033E-03 
-9.35975E-03 1.88571E-03 
-9.13212E-03 1.99613E-03 
-8.87112E-03 2.09092E-03 
-8.57251E-03 2.17071E-03 
-8.22058E-03 2.23960E-03 
-7.75707E-03 2.31155E-03 
-6.98243E-03 2.42604E-03 
-5.37971E-03 2.65692E-03 
-2.36500E-03 3.01398E-03 
1.44644E-03 3.27342E-03 
4.49032E-03 3.21633E-03 
-9.46131E-03 2.92991E-04 
-9.60717E-03 4.75612E-04 
-1.00186E-02 4.21987E-04 
-1.01176E-02 6.15465E-04 
-1.01989E-02 8.11101E-04 
-1.02605E-02 1.00706E-03 
-1.03006E-02 1.20148E-03 
-1.03159E-02 1.34964E-03 
-1.03176E-02 1.39244E-03 
-1.03084E-02 1.59231E-03 
-1.02693E-02 1.78367E-03 
-1.01990E-02 1.96436E-03 
-1.00970E-02 2.13237E-03 
-1.00620E-02 2.27388E-03 
-9.86888E-03 2.40539E-03 
-9.64359E-03 2.52022E-03 
-9.38596E-03 2.61731E-03 
-9.09510E-03 2.69620E-03 
-8.76675E-03 2.75762E-03 
-8.38399E-03 2.80507E-03 
-7.88351E-03 2.84944E-03 
-7.04881E-03 2.91871E-03 
-5.32284E-03 3.05603E-03 
-2.08748E-03 3.23577E-03 
1.97240E-03 3.27081E-03 
5.16947E-03 3.03769E-03 
-9.89382E-03 8.06747E-04 
-1.00418E-02 1.02149E-03 
-1.05223E-02 1.03358E-03 
-1.06157E-02 1.25268E-03 
-1.06879E-02 1.47048E-03 
-1.07370E-02 1.68496E-03 
-1.07614E-02 1.89412E-03 
-1.07624E-02 2.05105E-03 
-1.07597E-02 2.09598E-03 
-1.07271E-02 2.30330E-03 
-1.06618E-02 2.49770E-03 
-1.05631E-02 2.67716E-03 
-1.04307E-02 2.83990E-03 
-1.03763E-02 2.98361E-03 
-1.01498E-02 3.10057E-03 
-9.89095E-03 3.19793E-03 
-9.60002E-03 3.27494E-03 
-9.27645E-03 3.33143E-03 
-8.91594E-03 3.36819E-03 
-8.50035E-03 3.38799E-03 
-7.96135E-03 3.39805E-03 
-7.06586E-03 3.41303E-03 
-5.21813E-03 3.44135E-03 
-1.76864E-03 3.41930E-03 
2.52765E-03 3.20487E-03 
5.86514E-03 2.78216E-03 
-1.03551E-02 1.42489E-03 
-1.04994E-02 1.66853E-03 
-1.10429E-02 1.75036E-03 
-1.11245E-02 1.99025E-03 
-1.11811E-02 2.22466E-03 
-1.12111E-02 2.45146E-03 
-1.12132E-02 2.66866E-03 
-1.11948E-02 2.82887E-03 
-1.11861E-02 2.87429E-03 
-1.11235E-02 3.08101E-03 
-1.10256E-02 3.27019E-03 
-1.08923E-02 3.44006E-03 
-1.07241E-02 3.58920E-03 
-1.06440E-02 3.72734E-03 
-1.03800E-02 3.82199E-03 
-1.00840E-02 3.89440E-03 
-9.75677E-03 3.94421E-03 
-9.39798E-03 3.97154E-03 
-9.00329E-03 3.97724E-03 
-8.55334E-03 3.96317E-03 
-7.97483E-03 3.93236E-03 
-7.01866E-03 3.88447E-03 
-5.05229E-03 3.78966E-03 
-1.39815E-03 3.54435E-03 
3.11910E-03 3.05970E-03 
6.58179E-03 2.43778E-03 
-1.08358E-02 2.14260E-03 
-1.09689E-02 2.40917E-03 
-1.15666E-02 2.56071E-03 
-1.16286E-02 2.81411E-03 
-1.16619E-02 3.05729E-03 
-1.16653E-02 3.28816E-03 
-1.16377E-02 3.50480E-03 
-1.15946E-02 3.66152E-03 
-1.15784E-02 3.70542E-03 
-1.14785E-02 3.90199E-03 
-1.13414E-02 4.07642E-03 
-1.11676E-02 4.22736E-03 
-1.09582E-02 4.35382E-03 
-1.08461E-02 4.47766E-03 
-1.05412E-02 4.54203E-03 
-1.02051E-02 4.58197E-03 
-9.83914E-03 4.59755E-03 
-9.44333E-03 4.58922E-03 
-9.01318E-03 4.55783E-03 
-8.52812E-03 4.50421E-03 
-7.91002E-03 4.42666E-03 
-6.89446E-03 4.30839E-03 
-4.81453E-03 4.07853E-03 
-9.68442E-04 3.59272E-03 
3.75059E-03 2.82273E-03 
7.32071E-03 1.99675E-03 
-1.13194E-02 2.94289E-03 
-1.14325E-02 3.22381E-03 
-1.20725E-02 3.44069E-03 
-1.21065E-02 3.69817E-03 
-1.21085E-02 3.94043E-03 
-1.20775E-02 4.16553E-03 
-1.20129E-02 4.37174E-03 
-1.19397E-02 4.51738E-03 
-1.19145E-02 4.55757E-03 
-1.17707E-02 4.73364E-03 
-1.15885E-02 4.88333E-03 
-1.13690E-02 5.00579E-03 
-1.11139E-02 5.10056E-03 
-1.09645E-02 5.20121E-03 
-1.06161E-02 5.22790E-03 
-1.02382E-02 5.22861E-03 
-9.83234E-03 5.20383E-03 
-9.39892E-03 5.15436E-03 
-8.93327E-03 5.08100E-03 
-8.41361E-03 4.98339E-03 
-7.75718E-03 4.85468E-03 
-6.68527E-03 4.66063E-03 
-4.49970E-03 4.28760E-03 
-4.78811E-04 3.55080E-03 
4.41807E-03 2.48862E-03 
8.07481E-03 1.46017E-03 
-1.17935E-02 3.81577E-03 
-1.18768E-02 4.10052E-03 
-1.25458E-02 4.37558E-03 
-1.25428E-02 4.62620E-03 
-1.25048E-02 4.85654E-03 
-1.24313E-02 5.06492E-03 
-1.23222E-02 5.24996E-03 
-1.22136E-02 5.37640E-03 
-1.21779E-02 5.41053E-03 
-1.19837E-02 5.55530E-03 
-1.17508E-02 5.66999E-03 
-1.14809E-02 5.75437E-03 
-1.11763E-02 5.80859E-03 
-1.09848E-02 5.87726E-03 
-1.05912E-02 5.85934E-03 
-1.01703E-02 5.81463E-03 
-9.72429E-03 5.74405E-03 
-9.25350E-03 5.64870E-03 
-8.75316E-03 5.52930E-03 
-8.20024E-03 5.38413E-03 
-7.50763E-03 5.20083E-03 
-6.38339E-03 4.92683E-03 
-4.10134E-03 4.40446E-03 
7.55689E-05 3.40934E-03 
5.12453E-03 2.05209E-03 
8.84559E-03 8.25927E-04 
-1.22322E-02 4.72768E-03 
-1.22761E-02 5.00422E-03 
-1.29595E-02 5.32689E-03 
-1.29109E-02 5.55884E-03 
-1.28251E-02 5.76574E-03 
-1.27020E-02 5.94630E-03 
-1.25423E-02 6.09956E-03 
-1.23941E-02 6.19898E-03 
-1.23468E-02 6.22486E-03 
-1.20973E-02 6.32826E-03 
-1.18098E-02 6.39875E-03 
-1.14866E-02 6.43674E-03 
-1.11307E-02 6.44304E-03 
-1.08942E-02 6.47220E-03 
-1.04555E-02 6.40456E-03 
-9.99260E-03 6.31012E-03 
-9.50778E-03 6.19027E-03 
-9.00163E-03 6.04634E-03 
-8.46911E-03 5.87887E-03 
-7.88599E-03 5.68471E-03 
-7.16111E-03 5.44576E-03 
-5.99078E-03 5.09082E-03 
-3.62486E-03 4.41837E-03 
6.84017E-04 3.16675E-03 
5.85397E-03 1.52205E-03 
9.61416E-03 1.10407E-04 
-1.26143E-02 5.65111E-03 
-1.26094E-02 5.90682E-03 
-1.32925E-02 6.26479E-03 
-1.31907E-02 6.46621E-03 
-1.30502E-02 6.63835E-03 
-1.28717E-02 6.78042E-03 
-1.26563E-02 6.89195E-03 
-1.24653E-02 6.95721E-03 
-1.24055E-02 6.97283E-03 
-1.20975E-02 7.02594E-03 
-1.17532E-02 7.04433E-03 
-1.13755E-02 7.02908E-03 
-1.09679E-02 6.98162E-03 
-1.06851E-02 6.96524E-03 
-1.02030E-02 6.84440E-03 
-9.70032E-03 6.69766E-03 
-9.17960E-03 6.52676E-03 
-8.64145E-03 6.33324E-03 
-8.08054E-03 6.11740E-03 
-7.47150E-03 5.87450E-03 
-6.71953E-03 5.58067E-03 
-5.51081E-03 5.14615E-03 
-3.07574E-03 4.32671E-03 
1.33812E-03 2.82650E-03 
6.59516E-03 9.08724E-04 
1.03678E-02 -6.71618E-04 
-1.29171E-02 6.55399E-03 
-1.28553E-02 6.77647E-03 
-1.35241E-02 7.15653E-03 
-1.33627E-02 7.31624E-03 
-1.31622E-02 7.44326E-03 
-1.29241E-02 7.53732E-03 
-1.26498E-02 7.59853E-03 
-1.24141E-02 7.62363E-03 
-1.23415E-02 7.62735E-03 
-1.19735E-02 7.62302E-03 
-1.15720E-02 7.58329E-03 
