PdfType: replica
2.01080E-04 -2.00532E-05 
1.91176E-04 -2.05165E-05 
1.83245E-04 -2.07832E-05 
1.80884E-04 -2.08437E-05 
1.69383E-04 -2.10072E-05 
1.57501E-04 -2.09277E-05 
1.45294E-04 -2.05491E-05 
1.32834E-04 -1.98059E-05 
1.25101E-04 -1.84046E-05 
1.12079E-04 -1.63201E-05 
9.91864E-05 -1.35755E-05 
8.66417E-05 -1.00454E-05 
7.47476E-05 -5.57666E-06 
6.39766E-05 3.75994E-08 
5.52508E-05 7.14797E-06 
5.08937E-05 1.65835E-05 
5.74946E-05 3.07759E-05 
9.05493E-05 5.60639E-05 
1.66165E-04 1.00970E-04 
2.66020E-04 1.61667E-04 
3.48466E-04 2.21045E-04 
2.19351E-04 -2.13748E-05 
2.14956E-04 -2.23241E-05 
2.27563E-04 -2.23348E-05 
2.18811E-04 -2.31603E-05 
2.09653E-04 -2.39201E-05 
2.00100E-04 -2.45931E-05 
1.90168E-04 -2.51547E-05 
1.82237E-04 -2.54941E-05 
1.79879E-04 -2.55751E-05 
1.68418E-04 -2.58302E-05 
1.56625E-04 -2.58289E-05 
1.44566E-04 -2.55107E-05 
1.32324E-04 -2.48047E-05 
1.24942E-04 -2.34068E-05 
1.12401E-04 -2.12806E-05 
1.00117E-04 -1.84541E-05 
8.83346E-05 -1.47943E-05 
7.73854E-05 -1.01395E-05 
6.77843E-05 -4.27226E-06 
6.05261E-05 3.17460E-06 
5.81061E-05 1.30683E-05 
6.76145E-05 2.79568E-05 
1.05838E-04 5.44984E-05 
1.90587E-04 1.01681E-04 
3.02709E-04 1.65544E-04 
3.97092E-04 2.28091E-04 
2.18198E-04 -2.60850E-05 
2.13723E-04 -2.72102E-05 
2.26331E-04 -2.72254E-05 
2.17512E-04 -2.82069E-05 
2.08303E-04 -2.91224E-05 
1.98720E-04 -2.99492E-05 
1.88780E-04 -3.06601E-05 
1.80862E-04 -3.11104E-05 
1.78512E-04 -3.12228E-05 
1.67113E-04 -3.16199E-05 
1.55432E-04 -3.17444E-05 
1.43544E-04 -3.15307E-05 
1.31546E-04 -3.09022E-05 
1.24542E-04 -2.95405E-05 
1.12520E-04 -2.74051E-05 
1.00891E-04 -2.45254E-05 
8.99237E-05 -2.07606E-05 
7.99832E-05 -1.59402E-05 
7.16291E-05 -9.83621E-06 
6.59328E-05 -2.06549E-06 
6.55721E-05 8.27633E-06 
7.81684E-05 2.38516E-05 
1.21877E-04 5.16394E-05 
2.16315E-04 1.01109E-04 
3.41445E-04 1.68187E-04 
4.48475E-04 2.33988E-04 
2.16798E-04 -3.18368E-05 
2.12240E-04 -3.31851E-05 
2.24843E-04 -3.31979E-05 
2.15957E-04 -3.43805E-05 
2.06698E-04 -3.54957E-05 
1.97081E-04 -3.65187E-05 
1.87133E-04 -3.74198E-05 
1.79228E-04 -3.80113E-05 
1.76885E-04 -3.81638E-05 
1.65548E-04 -3.87423E-05 
1.53978E-04 -3.90291E-05 
1.42264E-04 -3.89530E-05 
1.30516E-04 -3.84317E-05 
1.23903E-04 -3.71298E-05 
1.12422E-04 -3.50073E-05 
1.01477E-04 -3.20928E-05 
9.13632E-05 -2.82377E-05 
8.24818E-05 -2.32624E-05 
7.54390E-05 -1.69286E-05 
7.13875E-05 -8.83718E-06 
7.31967E-05 1.95321E-06 
8.90459E-05 1.82210E-05 
1.38531E-04 4.72757E-05 
2.43171E-04 9.90910E-05 
3.82010E-04 1.69493E-04 
5.02384E-04 2.38673E-04 
2.15186E-04 -3.89665E-05 
2.10525E-04 -4.05776E-05 
2.23116E-04 -4.05809E-05 
2.14147E-04 -4.20020E-05 
2.04818E-04 -4.33531E-05 
1.95152E-04 -4.46072E-05 
1.85177E-04 -4.57319E-05 
1.77271E-04 -4.64891E-05 
1.74931E-04 -4.66886E-05 
1.63638E-04 -4.74801E-05 
1.52165E-04 -4.79578E-05 
1.40613E-04 -4.80449E-05 
1.29108E-04 -4.76529E-05 
1.22885E-04 -4.64282E-05 
1.11956E-04 -4.43338E-05 
1.01712E-04 -4.13964E-05 
9.24823E-05 -3.74590E-05 
8.47022E-05 -3.23334E-05 
7.90285E-05 -2.57706E-05 
7.66985E-05 -1.73556E-05 
8.07819E-05 -6.10914E-06 
1.00040E-04 1.08683E-05 
1.55576E-04 4.12343E-05 
2.70908E-04 9.54986E-05 
4.24138E-04 1.69384E-04 
5.58555E-04 2.42099E-04 
2.13245E-04 -4.77327E-05 
2.08447E-04 -4.96418E-05 
2.21023E-04 -4.96293E-05 
2.11940E-04 -5.13209E-05 
2.02511E-04 -5.29393E-05 
1.92763E-04 -5.44546E-05 
1.82731E-04 -5.58314E-05 
1.74801E-04 -5.67753E-05 
1.72459E-04 -5.70277E-05 
1.61179E-04 -5.80589E-05 
1.49777E-04 -5.87514E-05 
1.38366E-04 -5.90227E-05 
1.27087E-04 -5.87777E-05 
1.21248E-04 -5.76442E-05 
1.10872E-04 -5.55890E-05 
1.01343E-04 -5.26366E-05 
9.30210E-05 -4.86218E-05 
8.63805E-05 -4.33470E-05 
8.21304E-05 -3.65530E-05 
8.15969E-05 -2.78083E-05 
8.80575E-05 -1.60943E-05 
1.10879E-04 1.61762E-06 
1.72734E-04 3.33583E-05 
2.99243E-04 9.02109E-05 
4.67550E-04 1.67781E-04 
6.16724E-04 2.44217E-04 
2.10750E-04 -5.83405E-05 
2.05769E-04 -6.05804E-05 
2.18330E-04 -6.05471E-05 
2.09091E-04 -6.25389E-05 
1.99521E-04 -6.44533E-05 
1.89652E-04 -6.62576E-05 
1.79523E-04 -6.79131E-05 
1.71540E-04 -6.90630E-05 
1.69186E-04 -6.93738E-05 
1.57884E-04 -7.06692E-05 
1.46518E-04 -7.15986E-05 
1.35217E-04 -7.20730E-05 
1.24142E-04 -7.19910E-05 
1.18675E-04 -7.09614E-05 
1.08852E-04 -6.89552E-05 
1.00048E-04 -6.59946E-05 
9.26558E-05 -6.19057E-05 
8.71920E-05 -5.64821E-05 
8.44201E-05 -4.94537E-05 
8.57587E-05 -4.03726E-05 
9.47006E-05 -2.81778E-05 
1.21241E-04 -9.70154E-06 
1.89687E-04 2.34912E-05 
3.27866E-04 8.31011E-05 
5.11955E-04 1.64593E-04 
6.76625E-04 2.44955E-04 
2.07397E-04 -7.09653E-05 
2.02180E-04 -7.35688E-05 
2.14728E-04 -7.35112E-05 
2.05285E-04 -7.58325E-05 
1.95526E-04 -7.80717E-05 
1.85488E-04 -8.01929E-05 
1.75216E-04 -8.21536E-05 
1.67147E-04 -8.35291E-05 
1.64772E-04 -8.39037E-05 
1.53402E-04 -8.54881E-05 
1.42033E-04 -8.66765E-05 
1.30810E-04 -8.73734E-05 
1.19913E-04 -8.74704E-05 
1.14804E-04 -8.65579E-05 
1.05530E-04 -8.46111E-05 
9.74587E-05 -8.16495E-05 
9.10188E-05 -7.74907E-05 
8.67693E-05 -7.19191E-05 
8.55317E-05 -6.46539E-05 
8.88201E-05 -5.52299E-05 
1.00351E-04 -4.25412E-05 
1.30771E-04 -2.32680E-05 
2.06091E-04 1.14654E-05 
3.56452E-04 7.40260E-05 
5.57058E-04 1.59707E-04 
7.38000E-04 2.44222E-04 
2.02832E-04 -8.57726E-05 
1.97320E-04 -8.87751E-05 
2.09859E-04 -8.86908E-05 
2.00157E-04 -9.13728E-05 
1.90155E-04 -9.39675E-05 
1.79895E-04 -9.64353E-05 
1.69431E-04 -9.87297E-05 
1.61237E-04 -1.00352E-04 
1.58831E-04 -1.00796E-04 
1.47345E-04 -1.02696E-04 
1.35931E-04 -1.04168E-04 
1.24749E-04 -1.05108E-04 
1.14000E-04 -1.05402E-04 
1.09233E-04 -1.04621E-04 
1.00504E-04 -1.02746E-04 
9.31744E-05 -9.97922E-05 
8.77089E-05 -9.55691E-05 
8.47126E-05 -8.98520E-05 
8.50670E-05 -8.23491E-05 
9.03859E-05 -7.25774E-05 
1.04617E-04 -5.93822E-05 
1.39084E-04 -3.92775E-05 
2.21573E-04 -2.90545E-06 
3.84657E-04 6.28220E-05 
6.02559E-04 1.52988E-04 
8.00585E-04 2.41901E-04 
1.96665E-04 -1.02935E-04 
1.90794E-04 -1.06376E-04 
2.03330E-04 -1.06264E-04 
1.93311E-04 -1.09341E-04 
1.83008E-04 -1.12326E-04 
1.72470E-04 -1.15173E-04 
1.61758E-04 -1.17833E-04 
1.53398E-04 -1.19725E-04 
1.50949E-04 -1.20245E-04 
1.39296E-04 -1.22491E-04 
1.27789E-04 -1.24272E-04 
1.16609E-04 -1.25479E-04 
1.05978E-04 -1.25991E-04 
1.01535E-04 -1.25359E-04 
9.33464E-05 -1.23569E-04 
8.67654E-05 -1.20635E-04 
8.22970E-05 -1.16355E-04 
8.05936E-05 -1.10497E-04 
8.25996E-05 -1.02757E-04 
9.00321E-05 -9.26339E-05 
1.07079E-04 -7.89204E-05 
1.45766E-04 -5.79479E-05 
2.35735E-04 -1.98295E-05 
4.12116E-04 4.93046E-05 
6.48137E-04 1.44283E-04 
8.64102E-04 2.37860E-04 
1.88485E-04 -1.22647E-04 
1.82185E-04 -1.26570E-04 
1.94726E-04 -1.26432E-04 
1.84325E-04 -1.29944E-04 
1.73658E-04 -1.33356E-04 
1.62781E-04 -1.36620E-04 
1.51762E-04 -1.39681E-04 
1.43194E-04 -1.41868E-04 
1.40689E-04 -1.42473E-04 
1.28812E-04 -1.45097E-04 
1.17162E-04 -1.47218E-04 
1.05940E-04 -1.48719E-04 
9.53940E-05 -1.49471E-04 
9.12559E-05 -1.49007E-04 
8.36005E-05 -1.47320E-04 
7.77750E-05 -1.44418E-04 
7.43258E-05 -1.40091E-04 
7.39551E-05 -1.34097E-04 
7.76730E-05 -1.26122E-04 
8.73037E-05 -1.15645E-04 
1.07283E-04 -1.01402E-04 
1.50372E-04 -7.95218E-05 
2.48148E-04 -3.95372E-05 
4.38434E-04 3.32710E-05 
6.93446E-04 1.33426E-04 
9.28246E-04 2.31961E-04 
1.77858E-04 -1.45134E-04 
1.71054E-04 -1.49591E-04 
1.83609E-04 -1.49430E-04 
1.72759E-04 -1.53420E-04 
1.61660E-04 -1.57302E-04 
1.50376E-04 -1.61025E-04 
1.38986E-04 -1.64527E-04 
1.30161E-04 -1.67039E-04 
1.27587E-04 -1.67735E-04 
1.15425E-04 -1.70775E-04 
1.03577E-04 -1.73269E-04 
9.22671E-05 -1.75093E-04 
8.17678E-05 -1.76111E-04 
7.79116E-05 -1.75838E-04 
7.07804E-05 -1.74271E-04 
6.57148E-05 -1.71415E-04 
6.33052E-05 -1.67051E-04 
6.43062E-05 -1.60927E-04 
6.97959E-05 -1.52719E-04 
8.17096E-05 -1.41885E-04 
1.04742E-04 -1.27098E-04 
1.52416E-04 -1.04267E-04 
2.58343E-04 -6.22801E-05 
4.63177E-04 1.45053E-05 
7.38100E-04 1.20247E-04 
9.92676E-04 2.24068E-04 
1.64329E-04 -1.70660E-04 
1.56941E-04 -1.75707E-04 
1.69523E-04 -1.75532E-04 
1.58147E-04 -1.80049E-04 
1.46542E-04 -1.84450E-04 
1.34779E-04 -1.88677E-04 
1.22946E-04 -1.92663E-04 
1.13811E-04 -1.95531E-04 
1.11153E-04 -1.96328E-04 
9.86372E-05 -1.99823E-04 
8.65298E-05 -2.02726E-04 
7.50792E-05 -2.04904E-04 
6.45848E-05 -2.06214E-04 
6.09839E-05 -2.06155E-04 
5.43634E-05 -2.04728E-04 
5.00584E-05 -2.01932E-04 
4.87057E-05 -1.97540E-04 
5.11146E-05 -1.91291E-04 
5.84338E-05 -1.82850E-04 
7.27141E-05 -1.71654E-04 
9.89188E-05 -1.56307E-04 
1.51368E-04 -1.32470E-04 
2.65801E-04 -8.83242E-05 
4.85861E-04 -7.21260E-06 
7.81666E-04 1.04585E-04 
1.05700E-03 2.14066E-04 
1.47417E-04 -1.99530E-04 
1.39354E-04 -2.05232E-04 
1.51979E-04 -2.05057E-04 
1.39995E-04 -2.10155E-04 
1.27800E-04 -2.15127E-04 
1.15476E-04 -2.19907E-04 
1.03121E-04 -2.24422E-04 
9.36173E-05 -2.27680E-04 
9.08584E-05 -2.28587E-04 
7.79129E-05 -2.32579E-04 
6.54771E-05 -2.35927E-04 
5.38256E-05 -2.38492E-04 
4.32872E-05 -2.40121E-04 
3.99100E-05 -2.40299E-04 
3.37805E-05 -2.39029E-04 
3.02316E-05 -2.36305E-04 
2.99483E-05 -2.31891E-04 
3.37971E-05 -2.25519E-04 
4.30002E-05 -2.16842E-04 
5.97280E-05 -2.05274E-04 
8.92228E-05 -1.89343E-04 
1.46638E-04 -1.64436E-04 
2.69947E-04 -1.17943E-04 
5.05944E-04 -3.20973E-05 
8.23649E-04 8.63020E-05 
1.12076E-03 2.01870E-04 
1.26603E-04 -2.32094E-04 
1.17764E-04 -2.38523E-04 
1.30453E-04 -2.38370E-04 
1.17767E-04 -2.44106E-04 
1.04889E-04 -2.49703E-04 
9.19120E-05 -2.55089E-04 
7.89457E-05 -2.60182E-04 
6.90068E-05 -2.63863E-04 
6.61280E-05 -2.64890E-04 
5.26661E-05 -2.69419E-04 
3.98232E-05 -2.73249E-04 
2.79019E-05 -2.76229E-04 
1.72625E-05 -2.78203E-04 
1.40708E-05 -2.78644E-04 
8.40544E-06 -2.77543E-04 
5.60095E-06 -2.74899E-04 
6.39340E-06 -2.70465E-04 
1.17085E-05 -2.63965E-04 
2.28450E-05 -2.55042E-04 
4.20967E-05 -2.43085E-04 
7.49965E-05 -2.26537E-04 
1.37569E-04 -2.00477E-04 
2.70136E-04 -1.51411E-04 
5.22816E-04 -6.03470E-05 
8.63491E-04 6.52935E-05 
1.18345E-03 1.87448E-04 
1.01317E-04 -2.68745E-04 
9.15918E-05 -2.75977E-04 
1.04370E-04 -2.75881E-04 
9.08758E-05 -2.82316E-04 
7.72106E-05 -2.88595E-04 
6.34761E-05 -2.94638E-04 
4.97968E-05 -3.00355E-04 
3.93466E-05 -3.04493E-04 
3.63263E-05 -3.05648E-04 
2.22492E-05 -3.10756E-04 
8.90911E-06 -3.15099E-04 
-3.36140E-06 -3.18523E-04 
-1.41688E-05 -3.20863E-04 
-1.72202E-05 -3.21587E-04 
-2.24576E-05 -3.20665E-04 
-2.45376E-05 -3.18099E-04 
-2.26708E-05 -3.13639E-04 
-1.58697E-05 -3.06998E-04 
-2.75675E-06 -2.97808E-04 
1.90901E-05 -2.85434E-04 
5.55059E-05 -2.68223E-04 
1.23428E-04 -2.40904E-04 
2.65646E-04 -1.88990E-04 
5.35790E-04 -9.21295E-05 
9.00560E-04 4.15080E-05 
1.24448E-03 1.70833E-04 
7.09323E-05 -3.09915E-04 
6.01933E-05 -3.18031E-04 
7.30924E-05 -3.18045E-04 
5.86705E-05 -3.25238E-04 
4.40974E-05 -3.32255E-04 
2.94872E-05 -3.39005E-04 
1.49794E-05 -3.45392E-04 
3.93147E-06 -3.50017E-04 
7.45027E-07 -3.51308E-04 
-1.40598E-05 -3.57028E-04 
-2.80002E-05 -3.61913E-04 
-4.07115E-05 -3.65802E-04 
-5.17648E-05 -3.68522E-04 
-5.47296E-05 -3.69550E-04 
-5.95855E-05 -3.68802E-04 
-6.09705E-05 -3.66305E-04 
-5.80396E-05 -3.61799E-04 
-4.97409E-05 -3.54991E-04 
-3.46153E-05 -3.45502E-04 
-1.01083E-05 -3.32667E-04 
2.99297E-05 -3.14727E-04 
1.03392E-04 -2.86014E-04 
2.55669E-04 -2.30915E-04 
5.44099E-04 -1.27566E-04 
9.34153E-04 1.49640E-05 
1.30320E-03 1.52144E-04 
3.47434E-05 -3.56069E-04 
2.28466E-05 -3.65156E-04 
3.59050E-05 -3.65354E-04 
2.04188E-05 -3.73364E-04 
4.80126E-06 -3.81170E-04 
-1.08195E-05 -3.88673E-04 
-2.62873E-05 -3.95769E-04 
-3.80309E-05 -4.00906E-04 
-4.14114E-05 -4.02340E-04 
-5.70719E-05 -4.08699E-04 
-7.17299E-05 -4.14146E-04 
-8.49867E-05 -4.18510E-04 
-9.63763E-05 -4.21616E-04 
-9.93168E-05 -4.22961E-04 
-1.03849E-04 -4.22371E-04 
-1.04580E-04 -4.19917E-04 
-1.00604E-04 -4.15331E-04 
-9.08047E-05 -4.08313E-04 
-7.36378E-05 -3.98474E-04 
-4.64122E-05 -3.85117E-04 
-2.65057E-06 -3.66359E-04 
7.65448E-05 -3.36079E-04 
2.39304E-04 -2.77384E-04 
5.46892E-04 -1.66716E-04 
9.63492E-04 -1.42308E-05 
1.35890E-03 1.31606E-04 
-8.04366E-06 -4.07702E-04 
-2.12624E-05 -4.17845E-04 
-7.99884E-06 -4.18330E-04 
-2.47048E-05 -4.27209E-04 
-4.15219E-05 -4.35851E-04 
-5.83060E-05 -4.44146E-04 
-7.48823E-05 -4.51980E-04 
-8.74325E-05 -4.57648E-04 
-9.10387E-05 -4.59230E-04 
-1.07699E-04 -4.66244E-04 
-1.23207E-04 -4.72259E-04 
-1.37129E-04 -4.77099E-04 
-1.48958E-04 -4.80581E-04 
-1.51946E-04 -4.82252E-04 
-1.56225E-04 -4.81785E-04 
-1.56352E-04 -4.79328E-04 
-1.51361E-04 -4.74606E-04 
-1.40066E-04 -4.67313E-04 
-1.20837E-04 -4.57050E-04 
-9.08409E-05 -4.43084E-04 
-4.32583E-05 -4.23390E-04 
4.18642E-05 -3.91325E-04 
2.15552E-04 -3.28533E-04 
5.43231E-04 -2.09553E-04 
9.87728E-04 -4.58577E-05 
1.41081E-03 1.09575E-04 
-5.83258E-05 -4.65320E-04 
-7.30531E-05 -4.76605E-04 
-5.95310E-05 -4.77518E-04 
-7.76330E-05 -4.87312E-04 
-9.58249E-05 -4.96824E-04 
-1.13944E-04 -5.05938E-04 
-1.31796E-04 -5.14529E-04 
-1.45277E-04 -5.20735E-04 
-1.49144E-04 -5.22466E-04 
-1.66966E-04 -5.30136E-04 
-1.83474E-04 -5.36710E-04 
-1.98193E-04 -5.42007E-04 
-2.10578E-04 -5.45838E-04 
-2.13694E-04 -5.47835E-04 
-2.17804E-04 -5.47432E-04 
-2.17388E-04 -5.44902E-04 
-2.11422E-04 -5.39962E-04 
-1.98645E-04 -5.32303E-04 
-1.77340E-04 -5.21514E-04 
-1.44526E-04 -5.06821E-04 
-9.30280E-05 -4.86038E-04 
-1.77864E-06 -4.51916E-04 
1.83313E-04 -3.84419E-04 
5.32093E-04 -2.55945E-04 
1.00595E-03 -7.95618E-05 
1.45812E-03 8.65551E-05 
-1.17122E-04 -5.29443E-04 
-1.33570E-04 -5.41949E-04 
-1.19728E-04 -5.43479E-04 
-1.39425E-04 -5.54217E-04 
-1.59188E-04 -5.64622E-04 
-1.78836E-04 -5.74565E-04 
-1.98149E-04 -5.83914E-04 
-2.12698E-04 -5.90653E-04 
-2.16866E-04 -5.92531E-04 
-2.36029E-04 -6.00837E-04 
-2.53700E-04 -6.07940E-04 
-2.69365E-04 -6.13654E-04 
-2.82437E-04 -6.17784E-04 
-2.85772E-04 -6.20096E-04 
-2.89805E-04 -6.19669E-04 
-2.88921E-04 -6.16962E-04 
-2.82026E-04 -6.11691E-04 
-2.67789E-04 -6.03539E-04 
-2.44399E-04 -5.92086E-04 
-2.08725E-04 -5.76513E-04 
-1.53216E-04 -5.54444E-04 
-5.56294E-05 -5.17929E-04 
1.41384E-04 -4.44999E-04 
5.12372E-04 -3.05631E-04 
1.01720E-03 -1.14829E-04 
1.49997E-03 6.32297E-05 
-1.85576E-04 -6.00569E-04 
-2.03984E-04 -6.14365E-04 
-1.89757E-04 -6.16761E-04 
-2.11269E-04 -6.28457E-04 
-2.32823E-04 -6.39755E-04 
-2.54211E-04 -6.50519E-04 
-2.75190E-04 -6.60606E-04 
-2.90960E-04 -6.67854E-04 
-2.95471E-04 -6.69871E-04 
-3.16171E-04 -6.78767E-04 
-3.35186E-04 -6.86344E-04 
-3.51961E-04 -6.92406E-04 
-3.65863E-04 -6.96757E-04 
-3.69515E-04 -6.99360E-04 
-3.73579E-04 -6.98782E-04 
-3.72306E-04 -6.95757E-04 
-3.64538E-04 -6.89998E-04 
-3.48867E-04 -6.81187E-04 
-3.23387E-04 -6.68892E-04 
-2.84811E-04 -6.52241E-04 
-2.25194E-04 -6.28639E-04 
-1.21043E-04 -5.89320E-04 
8.84630E-05 -5.10086E-04 
4.82893E-04 -3.58180E-04 
1.02046E-03 -1.50951E-04 
1.53552E-03 4.04868E-05 
-2.64979E-04 -6.79169E-04 
-2.85617E-04 -6.94310E-04 
-2.70934E-04 -6.97894E-04 
-2.94508E-04 -7.10537E-04 
-3.18092E-04 -7.22705E-04 
-3.41455E-04 -7.34253E-04 
-3.64323E-04 -7.45030E-04 
-3.81479E-04 -7.52743E-04 
-3.86380E-04 -7.54884E-04 
-4.08830E-04 -7.64295E-04 
-4.29384E-04 -7.72254E-04 
-4.47444E-04 -7.78563E-04 
-4.62333E-04 -7.83019E-04 
-4.66408E-04 -7.85874E-04 
-4.70618E-04 -7.84970E-04 
-4.69047E-04 -7.81438E-04 
-4.60466E-04 -7.74989E-04 
-4.43390E-04 -7.65302E-04 
-4.15815E-04 -7.51935E-04 
-3.74291E-04 -7.33958E-04 
-3.10458E-04 -7.08518E-04 
-1.99490E-04 -6.65900E-04 
2.31520E-05 -5.79335E-04 
4.42418E-04 -4.12973E-04 
1.01473E-03 -1.86999E-04 
1.56392E-03 1.94447E-05 
-3.56777E-04 -7.65655E-04 
-3.79948E-04 -7.82174E-04 
-3.64739E-04 -7.87356E-04 
-3.90643E-04 -8.00905E-04 
-4.16520E-04 -8.13889E-04 
-4.42109E-04 -8.26153E-04 
-4.67109E-04 -8.37539E-04 
-4.85827E-04 -8.45645E-04 
-4.91168E-04 -8.47887E-04 
-5.15597E-04 -8.57697E-04 
-5.37899E-04 -8.65908E-04 
-5.57432E-04 -8.72318E-04 
-5.73474E-04 -8.76719E-04 
-5.78088E-04 -8.79766E-04 
-5.82565E-04 -8.78308E-04 
-5.80789E-04 -8.74021E-04 
-5.71456E-04 -8.66619E-04 
-5.53001E-04 -8.55782E-04 
-5.23321E-04 -8.41057E-04 
-4.78797E-04 -8.21445E-04 
-4.10625E-04 -7.93795E-04 
-2.92552E-04 -7.47288E-04 
-5.60333E-05 -6.52188E-04 
3.89665E-04 -4.69153E-04 
9.98994E-04 -2.21790E-04 
1.58439E-03 1.47968E-06 
-4.62584E-04 -8.60343E-04 
-4.88621E-04 -8.78243E-04 
-4.72823E-04 -8.85544E-04 
-5.01348E-04 -8.99920E-04 
-5.29799E-04 -9.13627E-04 
-5.57885E-04 -9.26498E-04 
-5.85272E-04 -9.38370E-04 
-6.05741E-04 -9.46764E-04 
-6.11576E-04 -9.49076E-04 
-6.38224E-04 -9.59120E-04 
-6.62495E-04 -9.67403E-04 
-6.83700E-04 -9.73714E-04 
-7.01072E-04 -9.77843E-04 
-7.06344E-04 -9.80999E-04 
-7.11215E-04 -9.78690E-04 
-7.09325E-04 -9.73334E-04 
-6.99297E-04 -9.64649E-04 
-6.79484E-04 -9.52319E-04 
-6.47679E-04 -9.35882E-04 
-6.00083E-04 -9.14261E-04 
-5.27425E-04 -8.83954E-04 
-4.01906E-04 -8.32864E-04 
-1.50648E-04 -7.27837E-04 
3.23332E-04 -5.25590E-04 
9.72283E-04 -2.53852E-04 
1.59623E-03 -1.17487E-05 
-5.84185E-04 -9.63417E-04 
-6.13459E-04 -9.82660E-04 
-5.97023E-04 -9.92725E-04 
-6.28479E-04 -1.00780E-03 
-6.59803E-04 -1.02209E-03 
-6.90671E-04 -1.03542E-03 
-7.20714E-04 -1.04760E-03 
-7.43131E-04 -1.05614E-03 
-7.49514E-04 -1.05848E-03 
-7.78634E-04 -1.06853E-03 
-8.05103E-04 -1.07664E-03 
-8.28187E-04 -1.08259E-03 
-8.47071E-04 -1.08617E-03 
-8.53129E-04 -1.08932E-03 
-8.58516E-04 -1.08578E-03 
-8.56598E-04 -1.07896E-03 
-8.45922E-04 -1.06858E-03 
-8.24754E-04 -1.05434E-03 
-7.90783E-04 -1.03576E-03 
-7.40021E-04 -1.01168E-03 
-6.62691E-04 -9.78195E-04 
-5.29315E-04 -9.21718E-04 
-2.62297E-04 -8.05167E-04 
2.42129E-04 -5.80838E-04 
9.33720E-04 -2.81391E-04 
1.59890E-03 -1.82792E-05 
-7.25860E-04 -1.07666E-03 
-7.58835E-04 -1.09717E-03 
-7.41731E-04 -1.11086E-03 
-7.76497E-04 -1.12647E-03 
-8.11058E-04 -1.14115E-03 
-8.45053E-04 -1.15471E-03 
-8.78080E-04 -1.16697E-03 
-9.02682E-04 -1.17546E-03 
-9.09682E-04 -1.17776E-03 
-9.41576E-04 -1.18753E-03 
-9.70518E-04 -1.19514E-03 
-9.95725E-04 -1.20038E-03 
-1.01633E-03 -1.20301E-03 
-1.02333E-03 -1.20600E-03 
-1.02935E-03 -1.20073E-03 
-1.02748E-03 -1.19193E-03 
-1.01617E-03 -1.17932E-03 
-9.93603E-04 -1.16262E-03 
-9.57358E-04 -1.14134E-03 
-9.03243E-04 -1.11423E-03 
-8.20923E-04 -1.07689E-03 
-6.79056E-04 -1.01399E-03 
-3.94783E-04 -8.83898E-04 
1.43176E-04 -6.33860E-04 
8.81670E-04 -3.02524E-04 
1.59187E-03 -1.57168E-05 
-8.85387E-04 -1.19626E-03 
-9.22445E-04 -1.21788E-03 
-9.04710E-04 -1.23609E-03 
-9.43073E-04 -1.25198E-03 
-9.81143E-04 -1.26678E-03 
-1.01852E-03 -1.28029E-03 
-1.05477E-03 -1.29233E-03 
-1.08173E-03 -1.30051E-03 
-1.08940E-03 -1.30270E-03 
-1.12428E-03 -1.31180E-03 
