PdfType: replica
-2.80716E-03 -1.05871E-03 
-2.83636E-03 -1.02787E-03 
-2.82787E-03 -1.00737E-03 
-2.83223E-03 -9.62792E-04 
-2.82129E-03 -9.12760E-04 
-2.79270E-03 -8.57356E-04 
-2.74394E-03 -7.96624E-04 
-2.67222E-03 -7.30292E-04 
-2.57405E-03 -6.56716E-04 
-2.44288E-03 -5.68951E-04 
-2.25974E-03 -4.41833E-04 
-1.96698E-03 -2.07633E-04 
-1.46092E-03 2.15467E-04 
-7.22595E-04 7.55265E-04 
1.00859E-04 1.20324E-03 
-2.64285E-03 -1.18952E-03 
-2.70789E-03 -1.20020E-03 
-2.57218E-03 -1.23025E-03 
-2.63928E-03 -1.23042E-03 
-2.70452E-03 -1.22712E-03 
-2.76707E-03 -1.22019E-03 
-2.82606E-03 -1.20951E-03 
-2.86865E-03 -1.19860E-03 
-2.88052E-03 -1.19496E-03 
-2.93303E-03 -1.17482E-03 
-2.97775E-03 -1.14998E-03 
-3.01324E-03 -1.12038E-03 
-3.03796E-03 -1.08601E-03 
-3.02470E-03 -1.06522E-03 
-3.02181E-03 -1.01642E-03 
-3.00213E-03 -9.62338E-04 
-2.96325E-03 -9.03136E-04 
-2.90260E-03 -8.38950E-04 
-2.81727E-03 -7.69549E-04 
-2.70348E-03 -6.93155E-04 
-2.55366E-03 -6.02060E-04 
-2.34506E-03 -4.68352E-04 
-2.00940E-03 -2.17456E-04 
-1.42856E-03 2.38898E-04 
-5.91629E-04 8.17474E-04 
3.21971E-04 1.28819E-03 
-2.87090E-03 -1.26211E-03 
-2.93972E-03 -1.27150E-03 
-2.79616E-03 -1.31879E-03 
-2.86554E-03 -1.31643E-03 
-2.93243E-03 -1.31034E-03 
-2.99593E-03 -1.30042E-03 
-3.05511E-03 -1.28653E-03 
-3.09731E-03 -1.27302E-03 
-3.10898E-03 -1.26861E-03 
-3.15987E-03 -1.24469E-03 
-3.20193E-03 -1.21596E-03 
-3.23363E-03 -1.18242E-03 
-3.25339E-03 -1.14410E-03 
-3.23521E-03 -1.12310E-03 
-3.22435E-03 -1.06976E-03 
-3.19516E-03 -1.01139E-03 
-3.14519E-03 -9.48285E-04 
-3.07180E-03 -8.80667E-04 
-2.97201E-03 -8.08343E-04 
-2.84173E-03 -7.29378E-04 
-2.67225E-03 -6.35220E-04 
-2.43660E-03 -4.94956E-04 
-2.05470E-03 -2.26633E-04 
-1.39270E-03 2.64756E-04 
-4.49305E-04 8.83706E-04 
5.59974E-04 1.37698E-03 
-3.11509E-03 -1.33575E-03 
-3.18787E-03 -1.34326E-03 
-3.03716E-03 -1.41178E-03 
-3.10886E-03 -1.40614E-03 
-3.17735E-03 -1.39655E-03 
-3.24169E-03 -1.38292E-03 
-3.30089E-03 -1.36517E-03 
-3.34250E-03 -1.34857E-03 
-3.35389E-03 -1.34324E-03 
-3.40282E-03 -1.31491E-03 
-3.44178E-03 -1.28170E-03 
-3.46921E-03 -1.24369E-03 
-3.48346E-03 -1.20099E-03 
-3.46026E-03 -1.17984E-03 
-3.44062E-03 -1.12163E-03 
-3.40108E-03 -1.05880E-03 
-3.33913E-03 -9.91756E-04 
-3.25211E-03 -9.20806E-04 
-3.13698E-03 -8.45796E-04 
-2.98931E-03 -7.64610E-04 
-2.79915E-03 -6.67761E-04 
-2.53480E-03 -5.21086E-04 
-2.10307E-03 -2.34740E-04 
-1.35297E-03 2.93233E-04 
-2.94638E-04 9.53771E-04 
8.16106E-04 1.46898E-03 
-3.37632E-03 -1.40940E-03 
-3.45322E-03 -1.41431E-03 
-3.29672E-03 -1.50838E-03 
-3.37071E-03 -1.49858E-03 
-3.44069E-03 -1.48464E-03 
-3.50568E-03 -1.46650E-03 
-3.56463E-03 -1.44412E-03 
-3.60541E-03 -1.42388E-03 
-3.61644E-03 -1.41748E-03 
-3.66297E-03 -1.38403E-03 
-3.69833E-03 -1.34572E-03 
-3.72090E-03 -1.30269E-03 
-3.72900E-03 -1.25513E-03 
-3.70074E-03 -1.23388E-03 
-3.67141E-03 -1.17054E-03 
-3.62054E-03 -1.10314E-03 
-3.54565E-03 -1.03220E-03 
-3.44407E-03 -9.58121E-04 
-3.31267E-03 -8.80779E-04 
-3.14673E-03 -7.97842E-04 
-2.93485E-03 -6.98802E-04 
-2.64009E-03 -5.45998E-04 
-2.15468E-03 -2.41228E-04 
-1.30895E-03 3.24516E-04 
-1.26587E-04 1.02732E-03 
1.09165E-03 1.56330E-03 
-3.65603E-03 -1.48167E-03 
-3.73714E-03 -1.48318E-03 
-3.57705E-03 -1.60730E-03 
-3.65321E-03 -1.59233E-03 
-3.72449E-03 -1.57308E-03 
-3.78984E-03 -1.54953E-03 
-3.84817E-03 -1.52167E-03 
-3.88777E-03 -1.49718E-03 
-3.89834E-03 -1.48954E-03 
-3.94191E-03 -1.45019E-03 
-3.97303E-03 -1.40610E-03 
-3.99004E-03 -1.35749E-03 
-3.99123E-03 -1.30463E-03 
-3.95791E-03 -1.28325E-03 
-3.91781E-03 -1.21461E-03 
-3.85456E-03 -1.14263E-03 
-3.76567E-03 -1.06795E-03 
-3.64850E-03 -9.91085E-04 
-3.49988E-03 -9.11903E-04 
-3.31473E-03 -8.27828E-04 
-3.08007E-03 -7.27239E-04 
-2.75310E-03 -5.68745E-04 
-2.20981E-03 -2.45393E-04 
-1.26017E-03 3.58853E-04 
5.62014E-05 1.10391E-03 
1.38832E-03 1.65885E-03 
-3.95468E-03 -1.55045E-03 
-4.03999E-03 -1.54761E-03 
-3.87963E-03 -1.70616E-03 
-3.95771E-03 -1.68491E-03 
-4.02994E-03 -1.65931E-03 
-4.09522E-03 -1.62936E-03 
-4.15242E-03 -1.59512E-03 
-4.19039E-03 -1.56574E-03 
-4.20037E-03 -1.55668E-03 
-4.24028E-03 -1.51067E-03 
-4.26638E-03 -1.46015E-03 
-4.27701E-03 -1.40542E-03 
-4.27040E-03 -1.34685E-03 
-4.23207E-03 -1.32528E-03 
-4.18004E-03 -1.25130E-03 
-4.10323E-03 -1.17490E-03 
-3.99923E-03 -1.09682E-03 
-3.86542E-03 -1.01767E-03 
-3.69864E-03 -9.37303E-04 
-3.49342E-03 -8.52866E-04 
-3.23503E-03 -7.51534E-04 
-2.87407E-03 -5.87998E-04 
-2.26855E-03 -2.46299E-04 
-1.20629E-03 3.96400E-04 
2.54433E-04 1.18266E-03 
1.70678E-03 1.75386E-03 
-4.27313E-03 -1.61309E-03 
-4.36248E-03 -1.60491E-03 
-4.20653E-03 -1.80177E-03 
-4.28608E-03 -1.77306E-03 
-4.35872E-03 -1.74000E-03 
-4.42332E-03 -1.70265E-03 
-4.47871E-03 -1.66112E-03 
-4.51448E-03 -1.62621E-03 
-4.52368E-03 -1.61556E-03 
-4.55904E-03 -1.56214E-03 
-4.57918E-03 -1.50458E-03 
-4.58241E-03 -1.44328E-03 
-4.56699E-03 -1.37871E-03 
-4.52375E-03 -1.35682E-03 
-4.45846E-03 -1.27765E-03 
-4.36683E-03 -1.19716E-03 
-4.24654E-03 -1.11622E-03 
-4.09505E-03 -1.03547E-03 
-3.90919E-03 -9.54769E-04 
-3.68311E-03 -8.70912E-04 
-3.40009E-03 -7.69807E-04 
-3.00340E-03 -6.02098E-04 
-2.33110E-03 -2.42742E-04 
-1.14698E-03 4.37419E-04 
4.68965E-04 1.26255E-03 
2.04788E-03 1.84635E-03 
-4.61190E-03 -1.66626E-03 
-4.70495E-03 -1.65168E-03 
-4.55967E-03 -1.88976E-03 
-4.64002E-03 -1.85240E-03 
-4.71231E-03 -1.81079E-03 
-4.77538E-03 -1.76506E-03 
-4.82805E-03 -1.71538E-03 
-4.86087E-03 -1.67436E-03 
-4.86906E-03 -1.66196E-03 
-4.89876E-03 -1.60049E-03 
-4.91179E-03 -1.53541E-03 
-4.90644E-03 -1.46722E-03 
-4.88100E-03 -1.39651E-03 
-4.83301E-03 -1.37408E-03 
-4.75302E-03 -1.29011E-03 
-4.64524E-03 -1.20613E-03 
-4.50745E-03 -1.12307E-03 
-4.33726E-03 -1.04164E-03 
-4.13150E-03 -9.61616E-04 
-3.88387E-03 -8.79442E-04 
-3.57549E-03 -7.79688E-04 
-3.14141E-03 -6.08909E-04 
-2.39767E-03 -2.33155E-04 
-1.08206E-03 4.82271E-04 
7.00293E-04 1.34238E-03 
2.41193E-03 1.93396E-03 
-4.97169E-03 -1.70595E-03 
-5.06788E-03 -1.68393E-03 
-4.94138E-03 -1.96463E-03 
-5.02153E-03 -1.91747E-03 
-5.09241E-03 -1.86631E-03 
-5.15284E-03 -1.81132E-03 
-5.20160E-03 -1.75275E-03 
-5.23052E-03 -1.70515E-03 
-5.23743E-03 -1.69088E-03 
-5.26011E-03 -1.62088E-03 
-5.26463E-03 -1.54797E-03 
-5.24932E-03 -1.47277E-03 
-5.21249E-03 -1.39599E-03 
-5.15996E-03 -1.37270E-03 
-5.06371E-03 -1.28461E-03 
-4.93837E-03 -1.19796E-03 
-4.78189E-03 -1.11378E-03 
-4.59202E-03 -1.03277E-03 
-4.36564E-03 -9.54623E-04 
-4.09596E-03 -8.75367E-04 
-3.76164E-03 -7.78215E-04 
-3.28862E-03 -6.05705E-04 
-2.46866E-03 -2.15459E-04 
-1.01149E-03 5.31612E-04 
9.48838E-04 1.42096E-03 
2.79919E-03 2.01422E-03 
-5.35228E-03 -1.72743E-03 
-5.45077E-03 -1.69699E-03 
-5.35310E-03 -2.01946E-03 
-5.43172E-03 -1.96156E-03 
-5.49981E-03 -1.90001E-03 
-5.55616E-03 -1.83509E-03 
-5.59954E-03 -1.76710E-03 
-5.62342E-03 -1.71261E-03 
-5.62870E-03 -1.69640E-03 
-5.64274E-03 -1.61765E-03 
-5.63714E-03 -1.53688E-03 
-5.61028E-03 -1.45483E-03 
-5.56055E-03 -1.37230E-03 
-5.50372E-03 -1.34772E-03 
-5.38962E-03 -1.25647E-03 
-5.24535E-03 -1.16828E-03 
-5.06907E-03 -1.08418E-03 
-4.85872E-03 -1.00488E-03 
-4.61121E-03 -9.29918E-04 
-4.31922E-03 -8.54892E-04 
-3.95868E-03 -7.61667E-04 
-3.44542E-03 -5.88986E-04 
-2.54452E-03 -1.86924E-04 
-9.35644E-04 5.86428E-04 
1.21412E-03 1.49710E-03 
3.20859E-03 2.08453E-03 
-5.75289E-03 -1.72548E-03 
-5.85257E-03 -1.68576E-03 
-5.79576E-03 -2.04622E-03 
-5.87115E-03 -1.97689E-03 
-5.93470E-03 -1.90444E-03 
-5.98521E-03 -1.82921E-03 
-6.02145E-03 -1.75157E-03 
-6.03891E-03 -1.69013E-03 
-6.04218E-03 -1.67198E-03 
-6.04570E-03 -1.58457E-03 
-6.02817E-03 -1.49623E-03 
-5.98804E-03 -1.40778E-03 
-5.92379E-03 -1.32013E-03 
-5.86299E-03 -1.29365E-03 
-5.72949E-03 -1.20052E-03 
-5.56504E-03 -1.11212E-03 
-5.36802E-03 -1.02950E-03 
-5.13661E-03 -9.53297E-04 
-4.86776E-03 -8.82884E-04 
-4.55355E-03 -8.13395E-04 
-4.16684E-03 -7.25419E-04 
-3.61232E-03 -5.54318E-04 
-2.62597E-03 -1.43966E-04 
-8.55331E-04 6.48317E-04 
1.49499E-03 1.56993E-03 
3.63825E-03 2.14252E-03 
-6.17185E-03 -1.69458E-03 
-6.27135E-03 -1.64495E-03 
-6.26924E-03 -2.03600E-03 
-6.33931E-03 -1.95496E-03 
-6.39626E-03 -1.87146E-03 
-6.43887E-03 -1.78591E-03 
-6.46594E-03 -1.69877E-03 
-6.47545E-03 -1.63058E-03 
-6.47626E-03 -1.61057E-03 
-6.46723E-03 -1.51497E-03 
-6.43584E-03 -1.41967E-03 
-6.38064E-03 -1.32559E-03 
-6.30027E-03 -1.23372E-03 
-6.23587E-03 -1.20454E-03 
-6.08158E-03 -1.11103E-03 
-5.89590E-03 -1.02395E-03 
-5.67751E-03 -9.44285E-04 
-5.42481E-03 -8.72588E-04 
-5.13480E-03 -8.08025E-04 
-4.79885E-03 -7.45270E-04 
-4.38643E-03 -6.63776E-04 
-3.79001E-03 -4.96156E-04 
-2.71399E-03 -8.19674E-05 
-7.71950E-04 7.19683E-04 
1.78934E-03 1.63918E-03 
4.08509E-03 2.18637E-03 
-6.60644E-03 -1.62930E-03 
-6.70416E-03 -1.56931E-03 
-6.77201E-03 -1.97950E-03 
-6.83437E-03 -1.88691E-03 
-6.88237E-03 -1.79263E-03 
-6.91482E-03 -1.69717E-03 
-6.93053E-03 -1.60104E-03 
-6.93048E-03 -1.52661E-03 
-6.92836E-03 -1.50488E-03 
-6.90466E-03 -1.40191E-03 
-6.85747E-03 -1.30060E-03 
-6.78548E-03 -1.20192E-03 
-6.68748E-03 -1.10693E-03 
-6.61994E-03 -1.07404E-03 
-6.44375E-03 -9.81790E-04 
-6.23617E-03 -8.97585E-04 
-5.99616E-03 -8.22334E-04 
-5.72237E-03 -7.56446E-04 
-5.41181E-03 -6.98862E-04 
-5.05506E-03 -6.43827E-04 
-4.61784E-03 -5.69877E-04 
-3.97931E-03 -4.07760E-04 
-2.80989E-03 4.81613E-06 
-6.87511E-04 8.03887E-04 
2.09405E-03 1.70538E-03 
4.54474E-03 2.21508E-03 
-7.05302E-03 -1.52450E-03 
-7.14729E-03 -1.45383E-03 
-7.30107E-03 -1.86748E-03 
-7.35317E-03 -1.76393E-03 
-7.38977E-03 -1.65958E-03 
-7.40970E-03 -1.55498E-03 
-7.41186E-03 -1.45075E-03 
-7.40062E-03 -1.37078E-03 
-7.39513E-03 -1.34757E-03 
-7.35474E-03 -1.23834E-03 
-7.28995E-03 -1.13217E-03 
-7.19962E-03 -1.03011E-03 
-7.08275E-03 -9.33213E-04 
-7.01257E-03 -8.95341E-04 
-6.81381E-03 -8.06003E-04 
-6.58409E-03 -7.26168E-04 
-6.32270E-03 -6.56633E-04 
-6.02849E-03 -5.97641E-04 
-5.69847E-03 -5.47898E-04 
-5.32229E-03 -5.01283E-04 
-4.86157E-03 -4.35728E-04 
-4.18112E-03 -2.81268E-04 
-2.91510E-03 1.23174E-04 
-6.04469E-04 9.05220E-04 
2.40519E-03 1.76994E-03 
5.01194E-03 2.22856E-03 
-7.50728E-03 -1.37540E-03 
-7.59654E-03 -1.29378E-03 
-7.85195E-03 -1.69129E-03 
-7.89126E-03 -1.57775E-03 
-7.91406E-03 -1.46432E-03 
-7.91926E-03 -1.35165E-03 
-7.90579E-03 -1.24041E-03 
-7.88192E-03 -1.15580E-03 
-7.87265E-03 -1.13136E-03 
-7.81379E-03 -1.01713E-03 
-7.72990E-03 -9.07386E-04 
-7.62004E-03 -8.03194E-04 
-7.48343E-03 -7.05624E-04 
-7.41109E-03 -6.61310E-04 
-7.18959E-03 -5.76402E-04 
-6.93802E-03 -5.02247E-04 
-6.65593E-03 -4.39495E-04 
-6.34243E-03 -3.88209E-04 
-5.99444E-03 -3.46871E-04 
-5.60056E-03 -3.09092E-04 
-5.11795E-03 -2.52611E-04 
-4.39607E-03 -1.08169E-04 
-3.03086E-03 2.80451E-04 
-5.25338E-04 1.02848E-03 
2.71845E-03 1.83485E-03 
5.48092E-03 2.22736E-03 
-7.96573E-03 -1.17700E-03 
-8.04865E-03 -1.08401E-03 
-8.42011E-03 -1.44263E-03 
-8.44432E-03 -1.32023E-03 
-8.45119E-03 -1.19890E-03 
-8.43969E-03 -1.07934E-03 
-8.40883E-03 -9.62306E-04 
-8.37110E-03 -8.73987E-04 
-8.35773E-03 -8.48593E-04 
-8.27899E-03 -7.30656E-04 
-8.17488E-03 -6.18606E-04 
-8.04466E-03 -5.13505E-04 
-7.88781E-03 -4.16402E-04 
-7.81368E-03 -3.64103E-04 
-7.56973E-03 -2.84973E-04 
-7.29699E-03 -2.17601E-04 
-6.99530E-03 -1.62476E-04 
-6.66392E-03 -1.19480E-04 
-6.29966E-03 -8.69011E-05 
-5.88992E-03 -5.82247E-05 
-5.38707E-03 -1.14969E-05 
-4.62432E-03 1.20163E-04 
-3.15773E-03 4.83936E-04 
-4.51805E-04 1.17835E-03 
3.03049E-03 1.90198E-03 
5.94718E-03 2.21189E-03 
-8.42325E-03 -9.25041E-04 
-8.49894E-03 -8.20036E-04 
-8.99753E-03 -1.11561E-03 
-9.00480E-03 -9.85572E-04 
-8.99409E-03 -8.57557E-04 
-8.96442E-03 -7.32342E-04 
-8.91491E-03 -6.10734E-04 
-8.86248E-03 -5.19648E-04 
-8.84477E-03 -4.93575E-04 
-8.74526E-03 -3.73218E-04 
-8.62030E-03 -2.60099E-04 
-8.46938E-03 -1.55265E-04 
-8.29221E-03 -5.97134E-05 
-8.21632E-03 1.87030E-06 
-7.95066E-03 7.40382E-05 
-7.65782E-03 1.33681E-04 
-7.33786E-03 1.80470E-04 
-6.99018E-03 2.14693E-04 
-6.61138E-03 2.38200E-04 
-6.18755E-03 2.57463E-04 
-5.66597E-03 2.93544E-04 
-4.86299E-03 4.09080E-04 
-3.29365E-03 7.37669E-04 
-3.84193E-04 1.35673E-03 
3.33788E-03 1.97125E-03 
6.40535E-03 2.18134E-03 
-8.88097E-03 -6.11795E-04 
-8.94888E-03 -4.93809E-04 
-9.58202E-03 -7.02239E-04 
-9.57093E-03 -5.65706E-04 
-9.54133E-03 -4.32176E-04 
-9.49235E-03 -3.02497E-04 
-9.42321E-03 -1.77528E-04 
-9.35544E-03 -8.46224E-05 
-9.33323E-03 -5.81478E-05 
-9.21226E-03 6.33107E-05 
-9.06597E-03 1.76195E-04 
-8.89410E-03 2.79496E-04 
-8.69659E-03 3.72283E-04 
-8.61831E-03 4.43881E-04 
-8.33170E-03 5.07807E-04 
-8.01971E-03 5.58624E-04 
-7.68261E-03 5.96155E-04 
-7.31988E-03 6.20836E-04 
-6.92783E-03 6.34590E-04 
-6.49113E-03 6.43643E-04 
-5.95171E-03 6.67522E-04 
-5.10853E-03 7.62575E-04 
-3.43488E-03 1.04393E-03 
-3.19234E-04 1.56338E-03 
3.64298E-03 2.04003E-03 
6.85737E-03 2.13169E-03 
-9.34018E-03 -2.28628E-04 
-9.39993E-03 -9.66252E-05 
-1.01695E-02 -1.96375E-04 
-1.01389E-02 -5.45528E-05 
-1.00895E-02 8.32111E-05 
-1.00203E-02 2.16004E-04 
-9.93068E-03 3.42919E-04 
-9.84701E-03 4.36513E-04 
-9.82015E-03 4.63053E-04 
-9.67710E-03 5.83983E-04 
-9.50900E-03 6.94972E-04 
-9.31582E-03 7.95070E-04 
-9.09776E-03 8.83430E-04 
-9.01552E-03 9.64652E-04 
-8.70848E-03 1.01866E-03 
-8.37796E-03 1.05909E-03 
-8.02439E-03 1.08590E-03 
-7.64728E-03 1.09965E-03 
-7.24259E-03 1.10226E-03 
-6.79348E-03 1.09949E-03 
-6.23635E-03 1.10865E-03 
-5.35242E-03 1.17765E-03 
-3.57307E-03 1.39813E-03 
-2.50121E-04 1.79189E-03 
3.95043E-03 2.10053E-03 
7.30675E-03 2.05471E-03 
-9.80516E-03 2.35352E-04 
-9.85607E-03 3.82009E-04 
-1.07576E-02 4.07724E-04 
-1.07065E-02 5.53263E-04 
-1.06361E-02 6.93546E-04 
-1.05456E-02 8.27601E-04 
-1.04346E-02 9.54488E-04 
-1.03342E-02 1.04717E-03 
-1.03025E-02 1.07329E-03 
-1.01364E-02 1.19134E-03 
-9.94555E-03 1.29800E-03 
-9.73022E-03 1.39240E-03 
-9.49083E-03 1.47380E-03 
-9.40183E-03 1.56265E-03 
-9.07429E-03 1.60428E-03 
-8.72518E-03 1.63190E-03 
-8.35505E-03 1.64562E-03 
-7.96339E-03 1.64607E-03 
-7.54577E-03 1.63509E-03 
-7.08374E-03 1.61777E-03 
-6.50809E-03 1.60847E-03 
-5.58219E-03 1.64449E-03 
-3.69575E-03 1.78895E-03 
-1.65645E-04 2.02957E-03 
4.26960E-03 2.13939E-03 
7.76191E-03 1.93704E-03 
-1.02809E-02 7.91415E-04 
-1.03215E-02 9.52256E-04 
-1.13438E-02 1.11346E-03 
-1.12706E-02 1.26029E-03 
-1.11776E-02 1.40045E-03 
-1.10642E-02 1.53293E-03 
-1.09300E-02 1.65679E-03 
-1.08118E-02 1.74612E-03 
-1.07748E-02 1.77111E-03 
-1.05839E-02 1.88274E-03 
-1.03686E-02 1.98142E-03 
-1.01294E-02 2.06639E-03 
-9.86711E-03 2.13706E-03 
-9.76722E-03 2.22956E-03 
-9.41832E-03 2.25526E-03 
-9.04970E-03 2.26656E-03 
-8.66203E-03 2.26367E-03 
-8.25474E-03 2.24729E-03 
-7.82298E-03 2.21911E-03 
-7.34663E-03 2.18331E-03 
-6.75084E-03 2.15061E-03 
-5.78121E-03 2.14550E-03 
-3.78653E-03 2.19771E-03 
-5.08436E-05 2.25722E-03 
4.61341E-03 2.13784E-03 
8.23450E-03 1.76080E-03 
-1.07706E-02 1.44816E-03 
-1.07977E-02 1.62082E-03 
-1.19228E-02 1.91936E-03 
-1.18250E-02 2.06363E-03 
-1.17069E-02 2.19960E-03 
-1.15681E-02 2.32624E-03 
-1.14082E-02 2.44260E-03 
-1.12701E-02 2.52505E-03 
-1.12273E-02 2.54784E-03 
-1.10088E-02 2.64799E-03 
-1.07664E-02 2.73354E-03 
-1.05009E-02 2.80388E-03 
-1.02130E-02 2.85860E-03 
-1.00969E-02 2.94874E-03 
-9.72501E-03 2.95383E-03 
-9.33520E-03 2.94414E-03 
-8.92825E-03 2.92002E-03 
-8.50355E-03 2.88221E-03 
-8.05576E-03 2.83219E-03 
-7.56311E-03 2.77301E-03 
-6.94510E-03 2.71104E-03 
-5.92982E-03 2.65589E-03 
-3.82638E-03 2.59930E-03 
1.11398E-04 2.45047E-03 
4.99646E-03 2.07337E-03 
8.73736E-03 1.50559E-03 
-1.12717E-02 2.20736E-03 
-1.12807E-02 2.38695E-03 
-1.24843E-02 2.81580E-03 
-1.23584E-02 2.95191E-03 
-1.22116E-02 3.07787E-03 
-1.20437E-02 3.19269E-03 
-1.18546E-02 3.29548E-03 
-1.16939E-02 3.36628E-03 
-1.16445E-02 3.38549E-03 
-1.13948E-02 3.46747E-03 
-1.11218E-02 3.53324E-03 
-1.08264E-02 3.58238E-03 
-1.05099E-02 3.61469E-03 
-1.03715E-02 3.69474E-03 
-9.97444E-03 3.67361E-03 
-9.56133E-03 3.63746E-03 
-9.13304E-03 3.58676E-03 
-8.68885E-03 3.52228E-03 
-8.22297E-03 3.44522E-03 
-7.71196E-03 3.35730E-03 
-7.06974E-03 3.25990E-03 
-6.00738E-03 3.14579E-03 
-3.79596E-03 2.96459E-03 
3.37804E-04 2.58249E-03 
5.43223E-03 1.92281E-03 
9.28155E-03 1.15175E-03 
-1.17741E-02 3.06038E-03 
-1.17583E-02 3.23925E-03 
-1.30117E-02 3.78304E-03 
-1.28529E-02 3.90356E-03 
-1.26729E-02 4.01200E-03 
-1.24714E-02 4.10745E-03 
-1.22488E-02 4.18914E-03 
-1.20622E-02 4.24251E-03 
-1.20054E-02 4.25645E-03 
-1.17203E-02 4.31237E-03 
-1.14127E-02 4.35063E-03 
-1.10839E-02 4.37108E-03 
-1.07353E-02 4.37377E-03 
-1.05685E-02 4.43499E-03 
-1.01441E-02 4.38172E-03 
-9.70579E-03 4.31342E-03 
-9.25432E-03 4.23070E-03 
-8.78893E-03 4.13434E-03 
-8.30336E-03 4.02521E-03 
-7.77249E-03 3.90351E-03 
-7.10484E-03 3.76498E-03 
-5.99507E-03 3.58385E-03 
-3.67845E-03 3.26420E-03 
6.41893E-04 2.62781E-03 
5.93032E-03 1.66613E-03 
9.87362E-03 6.84069E-04 
-1.22551E-02 3.98051E-03 
-1.22069E-02 4.14872E-03 
-1.34785E-02 4.78468E-03 
-1.32818E-02 4.88097E-03 
-1.30636E-02 4.96333E-03 
-1.28241E-02 5.03102E-03 
-1.25637E-02 5.08343E-03 
-1.23483E-02 5.11321E-03 
-1.22830E-02 5.12012E-03 
-1.19587E-02 5.14178E-03 
-1.16131E-02 5.14475E-03 
-1.12479E-02 5.12915E-03 
-1.08646E-02 5.09533E-03 
-1.06644E-02 5.12912E-03 
-1.02116E-02 5.03847E-03 
-9.74701E-03 4.93316E-03 
-9.27158E-03 4.81392E-03 
-8.78441E-03 4.68154E-03 
-8.27873E-03 4.53647E-03 
-7.72783E-03 4.37721E-03 
-7.03499E-03 4.19341E-03 
-5.87947E-03 3.93942E-03 
-3.46356E-03 3.47142E-03 
1.02899E-03 2.56674E-03 
6.49056E-03 1.29239E-03 
1.05096E-02 9.86897E-05 
-1.26914E-02 4.94409E-03 
-1.26022E-02 5.09005E-03 
-1.38601E-02 5.79176E-03 
-1.36202E-02 5.85435E-03 
-1.33590E-02 5.90148E-03 
-1.30770E-02 5.93260E-03 
-1.27748E-02 5.94731E-03 
-1.25278E-02 5.94730E-03 
-1.24534E-02 5.94542E-03 
-1.20866E-02 5.92475E-03 
-1.17004E-02 5.88494E-03 
-1.12965E-02 5.82643E-03 
-1.08770E-02 5.74984E-03 
-1.06394E-02 5.74836E-03 
-1.01580E-02 5.61599E-03 
-9.66741E-03 5.46979E-03 
-9.16848E-03 5.31062E-03 
-8.66023E-03 5.13923E-03 
-8.13540E-03 4.95559E-03 
-7.56568E-03 4.75634E-03 
-6.84939E-03 4.52455E-03 
-5.65139E-03 4.19352E-03 
-3.14406E-03 3.56963E-03 
1.50380E-03 2.38632E-03 
7.11464E-03 7.93218E-04 
1.11883E-02 -6.08639E-04 
-1.30429E-02 5.89669E-03 
-1.29054E-02 6.00891E-03 
-1.41198E-02 6.74711E-03 
-1.38330E-02 6.76751E-03 
-1.35256E-02 6.77142E-03 
-1.31985E-02 6.75853E-03 
-1.28525E-02 6.72870E-03 
-1.25727E-02 6.69402E-03 
-1.24889E-02 6.68198E-03 
-1.20787E-02 6.61295E-03 
-1.16514E-02 6.52507E-03 
-1.12091E-02 6.41907E-03 
-1.07539E-02 6.29585E-03 
-1.04780E-02 6.25360E-03 
-9.97006E-03 6.07760E-03 
-9.45569E-03 5.88913E-03 
-8.93583E-03 5.68912E-03 
-8.40928E-03 5.47825E-03 
-7.86828E-03 5.25593E-03 
-7.28301E-03 5.01682E-03 
-6.54718E-03 4.73713E-03 
-5.31266E-03 4.32860E-03 
-2.72601E-03 3.54752E-03 
2.05381E-03 2.08566E-03 
7.78331E-03 1.79886E-04 
1.18864E-02 -1.41781E-03 
-1.32734E-02 6.78977E-03 
-1.30827E-02 6.85818E-03 
-1.42274E-02 7.60452E-03 
-1.38921E-02 7.57609E-03 
-1.35377E-02 7.53079E-03 
-1.31651E-02 7.46857E-03 
-1.27756E-02 7.38956E-03 
-1.24635E-02 7.31708E-03 
-1.23706E-02 7.29405E-03 
-1.19183E-02 7.17315E-03 
-1.14520E-02 7.03446E-03 
-1.09738E-02 6.87896E-03 
-1.04861E-02 6.70783E-03 
-1.01732E-02 6.62195E-03 
-9.64273E-03 6.40284E-03 
-9.10888E-03 6.17306E-03 
-8.57252E-03 5.93361E-03 
-8.03225E-03 5.68502E-03 
-7.47980E-03 5.42613E-03 
-6.88391E-03 5.14946E-03 
-6.13416E-03 4.82426E-03 
-4.87113E-03 4.34067E-03 
-2.22019E-03 3.40576E-03 
2.66392E-03 1.67287E-03 
8.47700E-03 -5.31021E-04 
1.25815E-02 -2.30634E-03 
-1.33495E-02 7.57289E-03 
-1.31034E-02 7.59032E-03 
-1.41582E-02 8.31950E-03 
-1.37758E-02 8.23858E-03 
-1.33762E-02 8.14111E-03 
-1.29606E-02 8.02729E-03 
-1.25306E-02 7.89748E-03 
-1.21889E-02 7.78643E-03 
-1.20876E-02 7.75225E-03 
-1.15977E-02 7.57919E-03 
-1.10970E-02 7.39007E-03 
-1.05881E-02 7.18613E-03 
-1.00732E-02 6.96873E-03 
-9.72733E-03 6.83931E-03 
-9.18038E-03 6.58014E-03 
