PdfType: replica
-3.00399E-03 -1.09869E-03 
-3.09745E-03 -1.12351E-03 
-3.19974E-03 -1.14837E-03 
-3.31128E-03 -1.17259E-03 
-3.43245E-03 -1.19545E-03 
-3.54428E-03 -1.19781E-03 
-3.68551E-03 -1.21691E-03 
-3.83891E-03 -1.23211E-03 
-4.00469E-03 -1.24216E-03 
-4.18309E-03 -1.24570E-03 
-4.37470E-03 -1.24106E-03 
-4.58192E-03 -1.22572E-03 
-4.81392E-03 -1.19394E-03 
-5.10232E-03 -1.12865E-03 
-5.52845E-03 -9.85008E-04 
-6.18226E-03 -7.03453E-04 
-6.96027E-03 -3.15035E-04 
-7.60549E-03 5.41182E-05 
-2.72128E-03 -1.06115E-03 
-2.77038E-03 -1.07722E-03 
-2.87414E-03 -1.04769E-03 
-2.93259E-03 -1.06498E-03 
-2.99679E-03 -1.08429E-03 
-3.06727E-03 -1.10522E-03 
-3.14448E-03 -1.12736E-03 
-3.20912E-03 -1.14504E-03 
-3.22886E-03 -1.15026E-03 
-3.32832E-03 -1.17520E-03 
-3.43698E-03 -1.19974E-03 
-3.55523E-03 -1.22312E-03 
-3.68332E-03 -1.24449E-03 
-3.79861E-03 -1.24358E-03 
-3.94700E-03 -1.25988E-03 
-4.10760E-03 -1.27114E-03 
-4.28040E-03 -1.27603E-03 
-4.46538E-03 -1.27307E-03 
-4.66287E-03 -1.26046E-03 
-4.87489E-03 -1.23538E-03 
-5.11014E-03 -1.19102E-03 
-5.39914E-03 -1.10681E-03 
-5.82032E-03 -9.28646E-04 
-6.45850E-03 -5.86177E-04 
-7.20850E-03 -1.21044E-04 
-7.81914E-03 3.12012E-04 
-2.93104E-03 -1.11885E-03 
-2.98290E-03 -1.13626E-03 
-3.09509E-03 -1.08895E-03 
-3.15651E-03 -1.10767E-03 
-3.22426E-03 -1.12832E-03 
-3.29881E-03 -1.15044E-03 
-3.38060E-03 -1.17355E-03 
-3.44909E-03 -1.19177E-03 
-3.47000E-03 -1.19711E-03 
-3.57532E-03 -1.22234E-03 
-3.69025E-03 -1.24661E-03 
-3.81506E-03 -1.26903E-03 
-3.94993E-03 -1.28867E-03 
-4.06798E-03 -1.28435E-03 
-4.22341E-03 -1.29721E-03 
-4.39094E-03 -1.30374E-03 
-4.57036E-03 -1.30249E-03 
-4.76132E-03 -1.29191E-03 
-4.96381E-03 -1.27010E-03 
-5.17946E-03 -1.23390E-03 
-5.41627E-03 -1.17540E-03 
-5.70316E-03 -1.07011E-03 
-6.11435E-03 -8.53606E-04 
-6.72772E-03 -4.43833E-04 
-7.43735E-03 1.05175E-04 
-8.00184E-03 6.06596E-04 
-3.15923E-03 -1.17094E-03 
-3.21375E-03 -1.19017E-03 
-3.33333E-03 -1.12133E-03 
-3.39738E-03 -1.14225E-03 
-3.46839E-03 -1.16493E-03 
-3.54678E-03 -1.18884E-03 
-3.63293E-03 -1.21340E-03 
-3.70513E-03 -1.23246E-03 
-3.72718E-03 -1.23799E-03 
-3.83821E-03 -1.26375E-03 
-3.95925E-03 -1.28782E-03 
-4.09049E-03 -1.30918E-03 
-4.23196E-03 -1.32676E-03 
-4.35199E-03 -1.31899E-03 
-4.51429E-03 -1.32762E-03 
-4.68848E-03 -1.32841E-03 
-4.87401E-03 -1.31987E-03 
-5.07023E-03 -1.30039E-03 
-5.27671E-03 -1.26799E-03 
-5.49457E-03 -1.21921E-03 
-5.73096E-03 -1.14493E-03 
-6.01260E-03 -1.01632E-03 
-6.40791E-03 -7.57642E-04 
-6.98578E-03 -2.74210E-04 
-7.64087E-03 3.65553E-04 
-8.14611E-03 9.39188E-04 
-3.40630E-03 -1.21513E-03 
-3.46332E-03 -1.23683E-03 
-3.58835E-03 -1.14274E-03 
-3.65463E-03 -1.16691E-03 
-3.72855E-03 -1.19255E-03 
-3.81048E-03 -1.21903E-03 
-3.90078E-03 -1.24569E-03 
-3.97656E-03 -1.26597E-03 
-3.99971E-03 -1.27178E-03 
-4.11629E-03 -1.29836E-03 
-4.24333E-03 -1.32228E-03 
-4.38088E-03 -1.34239E-03 
-4.52883E-03 -1.35750E-03 
-4.65000E-03 -1.34627E-03 
-4.81904E-03 -1.34965E-03 
-4.99954E-03 -1.34350E-03 
-5.19062E-03 -1.32630E-03 
-5.39123E-03 -1.29644E-03 
-5.60050E-03 -1.25191E-03 
-5.81893E-03 -1.18896E-03 
-6.05259E-03 -1.09719E-03 
-6.32532E-03 -9.43042E-04 
-6.69792E-03 -6.38436E-04 
-7.22799E-03 -7.52519E-05 
-7.81232E-03 6.61544E-04 
-8.24363E-03 1.31032E-03 
-3.67252E-03 -1.24912E-03 
-3.73186E-03 -1.27417E-03 
-3.85918E-03 -1.15146E-03 
-3.92726E-03 -1.18024E-03 
-4.00376E-03 -1.21002E-03 
-4.08900E-03 -1.24006E-03 
-4.18328E-03 -1.26956E-03 
-4.26255E-03 -1.29147E-03 
-4.28678E-03 -1.29766E-03 
-4.40889E-03 -1.32532E-03 
-4.54191E-03 -1.34905E-03 
-4.68577E-03 -1.36757E-03 
-4.84015E-03 -1.37957E-03 
-4.96162E-03 -1.36488E-03 
-5.13728E-03 -1.36169E-03 
-5.32376E-03 -1.34708E-03 
-5.51975E-03 -1.31956E-03 
-5.72376E-03 -1.27759E-03 
-5.93440E-03 -1.21919E-03 
-6.15149E-03 -1.14038E-03 
-6.37972E-03 -1.02938E-03 
-6.63929E-03 -8.47524E-04 
-6.98129E-03 -4.93405E-04 
-7.44936E-03 1.55182E-04 
-7.94438E-03 9.94424E-04 
-8.28526E-03 1.72006E-03 
-3.95647E-03 -1.27072E-03 
-4.01798E-03 -1.30017E-03 
-4.14280E-03 -1.14652E-03 
-4.21233E-03 -1.18155E-03 
-4.29118E-03 -1.21683E-03 
-4.37962E-03 -1.25149E-03 
-4.47785E-03 -1.28460E-03 
-4.56067E-03 -1.30851E-03 
-4.58601E-03 -1.31514E-03 
-4.71378E-03 -1.34398E-03 
-4.85298E-03 -1.36725E-03 
-5.00330E-03 -1.38353E-03 
-5.16423E-03 -1.39142E-03 
-5.28522E-03 -1.37323E-03 
-5.46743E-03 -1.36176E-03 
-5.65949E-03 -1.33681E-03 
-5.85964E-03 -1.29702E-03 
-6.06588E-03 -1.24099E-03 
-6.27624E-03 -1.16685E-03 
-6.48973E-03 -1.07045E-03 
-6.70943E-03 -9.38589E-04 
-6.95100E-03 -7.27134E-04 
-7.25340E-03 -3.20499E-04 
-7.64343E-03 4.17994E-04 
-8.02840E-03 1.36333E-03 
-8.26080E-03 2.16560E-03 
-4.25604E-03 -1.27839E-03 
-4.31967E-03 -1.31346E-03 
-4.43521E-03 -1.12830E-03 
-4.50607E-03 -1.17136E-03 
-4.58731E-03 -1.21355E-03 
-4.67912E-03 -1.25385E-03 
-4.78163E-03 -1.29115E-03 
-4.86829E-03 -1.31724E-03 
-4.89483E-03 -1.32432E-03 
-5.02875E-03 -1.35408E-03 
-5.17461E-03 -1.37616E-03 
-5.33186E-03 -1.38906E-03 
-5.49964E-03 -1.39135E-03 
-5.61951E-03 -1.36948E-03 
-5.80824E-03 -1.34751E-03 
-6.00546E-03 -1.30991E-03 
-6.20890E-03 -1.25555E-03 
-6.41598E-03 -1.18329E-03 
-6.62409E-03 -1.09145E-03 
-6.83136E-03 -9.75766E-04 
-7.03896E-03 -8.21592E-04 
-7.25697E-03 -5.79046E-04 
-7.50961E-03 -1.17704E-04 
-7.80351E-03 7.13645E-04 
-8.05535E-03 1.76645E-03 
-8.15959E-03 2.64276E-03 
-4.56764E-03 -1.27167E-03 
-4.63360E-03 -1.31360E-03 
-4.73065E-03 -1.09911E-03 
-4.80320E-03 -1.15189E-03 
-4.88737E-03 -1.20218E-03 
-4.98325E-03 -1.24878E-03 
-5.09084E-03 -1.29043E-03 
-5.18203E-03 -1.31846E-03 
-5.20999E-03 -1.32587E-03 
-5.35103E-03 -1.35564E-03 
-5.50449E-03 -1.37512E-03 
-5.66946E-03 -1.38281E-03 
-5.84470E-03 -1.37731E-03 
-5.96303E-03 -1.35127E-03 
-6.15828E-03 -1.31600E-03 
-6.36015E-03 -1.26300E-03 
-6.56580E-03 -1.19145E-03 
-6.77203E-03 -1.10060E-03 
-6.97557E-03 -9.89091E-04 
-7.17355E-03 -8.52599E-04 
-7.36494E-03 -6.75036E-04 
-7.55314E-03 -4.00561E-04 
-7.74459E-03 1.16449E-04 
-7.92225E-03 1.04134E-03 
-8.01561E-03 2.19985E-03 
-7.97062E-03 3.14459E-03 
-4.88658E-03 -1.25168E-03 
-4.95553E-03 -1.30145E-03 
-5.02218E-03 -1.06365E-03 
-5.09757E-03 -1.12738E-03 
-5.18600E-03 -1.18633E-03 
-5.28743E-03 -1.23916E-03 
-5.40167E-03 -1.28449E-03 
-5.49862E-03 -1.31355E-03 
-5.52833E-03 -1.32095E-03 
-5.67815E-03 -1.34882E-03 
-5.84071E-03 -1.36329E-03 
-6.01464E-03 -1.36295E-03 
-6.19823E-03 -1.34660E-03 
-6.31490E-03 -1.31546E-03 
-6.51663E-03 -1.26346E-03 
-6.72248E-03 -1.19181E-03 
-6.92896E-03 -1.10017E-03 
-7.13227E-03 -9.88290E-04 
-7.32842E-03 -8.55258E-04 
-7.51350E-03 -6.96771E-04 
-7.68394E-03 -4.95297E-04 
-7.83524E-03 -1.88960E-04 
-7.95276E-03 3.83052E-04 
-7.99190E-03 1.39926E-03 
-7.89903E-03 2.65780E-03 
-7.68237E-03 3.66176E-03 
-5.20620E-03 -1.22156E-03 
-5.27954E-03 -1.27956E-03 
-5.30112E-03 -1.02948E-03 
-5.38165E-03 -1.10428E-03 
-5.47681E-03 -1.17126E-03 
-5.58634E-03 -1.22898E-03 
-5.70976E-03 -1.27597E-03 
-5.81437E-03 -1.30411E-03 
-5.84640E-03 -1.31088E-03 
-6.00743E-03 -1.33353E-03 
-6.18119E-03 -1.33925E-03 
-6.36575E-03 -1.32689E-03 
-6.55880E-03 -1.29559E-03 
-6.67406E-03 -1.25784E-03 
-6.88205E-03 -1.18508E-03 
-7.09086E-03 -1.09117E-03 
-7.29636E-03 -9.76429E-04 
-7.49412E-03 -8.41242E-04 
-7.67947E-03 -6.85224E-04 
-7.84741E-03 -5.04168E-04 
-7.99150E-03 -2.79135E-04 
-8.09802E-03 5.77057E-05 
-8.12762E-03 6.81797E-04 
-8.00404E-03 1.78317E-03 
-7.69532E-03 3.13101E-03 
-7.28382E-03 4.18068E-03 
-5.51879E-03 -1.18671E-03 
-5.59895E-03 -1.25213E-03 
-5.55831E-03 -1.00677E-03 
-5.64789E-03 -1.09089E-03 
-5.75372E-03 -1.16336E-03 
-5.87520E-03 -1.22269E-03 
-6.01152E-03 -1.26748E-03 
-6.12647E-03 -1.29135E-03 
-6.16155E-03 -1.29646E-03 
-6.33706E-03 -1.30879E-03 
-6.52469E-03 -1.30045E-03 
-6.72187E-03 -1.27075E-03 
-6.92560E-03 -1.21934E-03 
-7.03999E-03 -1.17280E-03 
-7.25364E-03 -1.07478E-03 
-7.46385E-03 -9.54891E-04 
-7.66590E-03 -8.14218E-04 
-7.85476E-03 -6.53889E-04 
-8.02515E-03 -4.74124E-04 
-8.17097E-03 -2.70861E-04 
-8.28261E-03 -2.38101E-05 
-8.33569E-03 3.40511E-04 
-8.26225E-03 1.01095E-03 
-7.95008E-03 2.18652E-03 
-7.39440E-03 3.60699E-03 
-6.76471E-03 4.68408E-03 
-5.81616E-03 -1.15445E-03 
-5.90699E-03 -1.22464E-03 
-5.78539E-03 -1.00731E-03 
-5.88985E-03 -1.09628E-03 
-6.01199E-03 -1.16902E-03 
-6.15078E-03 -1.22414E-03 
-6.30490E-03 -1.26045E-03 
-6.43363E-03 -1.27503E-03 
-6.47269E-03 -1.27700E-03 
-6.66661E-03 -1.27189E-03 
-6.87116E-03 -1.24252E-03 
-7.08300E-03 -1.18884E-03 
-7.29840E-03 -1.11130E-03 
-7.41270E-03 -1.05303E-03 
-7.63068E-03 -9.25187E-04 
-7.83990E-03 -7.75869E-04 
-8.03509E-03 -6.07026E-04 
-8.21078E-03 -4.20600E-04 
-8.36117E-03 -2.17444E-04 
-8.47911E-03 6.35708E-06 
-8.55149E-03 2.72344E-04 
-8.54180E-03 6.59081E-04 
-8.34928E-03 1.36677E-03 
-7.82148E-03 2.59994E-03 
-6.98704E-03 4.06956E-03 
-6.11642E-03 5.15072E-03 
-6.09111E-03 -1.13290E-03 
-6.19802E-03 -1.20265E-03 
-5.97681E-03 -1.04245E-03 
-6.10405E-03 -1.12820E-03 
-6.24989E-03 -1.19265E-03 
-6.41271E-03 -1.23472E-03 
-6.59056E-03 -1.25363E-03 
-6.73700E-03 -1.25207E-03 
-6.78109E-03 -1.24893E-03 
-6.99767E-03 -1.21729E-03 
-7.22211E-03 -1.15842E-03 
-7.45025E-03 -1.07320E-03 
-7.67760E-03 -9.63014E-04 
-7.79257E-03 -8.89554E-04 
-8.01243E-03 -7.27801E-04 
-8.21705E-03 -5.46453E-04 
-8.40081E-03 -3.48370E-04 
-8.55795E-03 -1.36298E-04 
-8.68232E-03 8.83224E-05 
-8.76581E-03 3.29294E-04 
-8.79155E-03 6.09281E-04 
-8.70927E-03 1.01102E-03 
-8.38119E-03 1.74307E-03 
-7.61029E-03 3.01096E-03 
-6.46568E-03 4.49902E-03 
-5.33313E-03 5.55593E-03 
-6.33938E-03 -1.12879E-03 
-6.46941E-03 -1.18973E-03 
-6.13250E-03 -1.11969E-03 
-6.29227E-03 -1.19005E-03 
-6.47057E-03 -1.23402E-03 
-6.66505E-03 -1.25108E-03 
-6.87299E-03 -1.24111E-03 
-7.04117E-03 -1.21499E-03 
-7.09130E-03 -1.20437E-03 
-7.33439E-03 -1.13558E-03 
-7.58091E-03 -1.03790E-03 
-7.82590E-03 -9.13301E-04 
-8.06420E-03 -7.64267E-04 
-8.18020E-03 -6.71922E-04 
-8.39788E-03 -4.73457E-04 
-8.59277E-03 -2.59078E-04 
-8.75908E-03 -3.25112E-05 
-8.89103E-03 2.02795E-04 
-8.98238E-03 4.44941E-04 
-9.02418E-03 6.97710E-04 
-8.99548E-03 9.84697E-04 
-8.83068E-03 1.39154E-03 
-8.35064E-03 2.13106E-03 
-7.30980E-03 3.40433E-03 
-5.82533E-03 4.87293E-03 
-4.41285E-03 5.87294E-03 
-6.56195E-03 -1.14440E-03 
-6.72337E-03 -1.18482E-03 
-6.26048E-03 -1.23840E-03 
-6.46359E-03 -1.27721E-03 
-6.68360E-03 -1.28524E-03 
-6.91732E-03 -1.26279E-03 
-7.16121E-03 -1.21061E-03 
-7.35445E-03 -1.15059E-03 
-7.41139E-03 -1.12991E-03 
-7.68343E-03 -1.01289E-03 
-7.95250E-03 -8.67318E-04 
-8.21297E-03 -6.96362E-04 
-8.45917E-03 -5.03658E-04 
-8.57572E-03 -3.89123E-04 
-8.78513E-03 -1.53373E-04 
-8.96330E-03 9.26165E-05 
-9.10458E-03 3.44420E-04 
-9.20350E-03 5.98088E-04 
-9.25398E-03 8.51482E-04 
-9.24639E-03 1.10850E-03 
-9.15543E-03 1.39341E-03 
-8.89857E-03 1.79305E-03 
-8.25113E-03 2.51936E-03 
-6.91548E-03 3.76255E-03 
-5.06497E-03 5.16746E-03 
-3.35898E-03 6.07477E-03 
-6.76752E-03 -1.17397E-03 
-6.96900E-03 -1.17926E-03 
-6.37911E-03 -1.38572E-03 
-6.63604E-03 -1.37380E-03 
-6.90612E-03 -1.32829E-03 
-7.18528E-03 -1.25054E-03 
-7.46914E-03 -1.14236E-03 
-7.68911E-03 -1.03924E-03 
-7.75312E-03 -1.00608E-03 
-8.05395E-03 -8.30781E-04 
-8.34328E-03 -6.29919E-04 
-8.61507E-03 -4.07846E-04 
-8.86342E-03 -1.69253E-04 
-8.97866E-03 -3.03392E-05 
-9.17135E-03 2.40129E-04 
-9.32382E-03 5.13187E-04 
-9.43095E-03 7.83990E-04 
-9.48787E-03 1.04840E-03 
-9.48903E-03 1.30433E-03 
-9.42425E-03 1.55596E-03 
-9.26357E-03 1.82787E-03 
-8.90596E-03 2.20596E-03 
-8.07728E-03 2.89515E-03 
-6.42505E-03 4.06768E-03 
-4.18707E-03 5.35978E-03 
-2.17935E-03 6.13705E-03 
-6.97210E-03 -1.20058E-03 
-7.22107E-03 -1.15475E-03 
-6.51638E-03 -1.53251E-03 
-6.83495E-03 -1.45015E-03 
-7.16034E-03 -1.33392E-03 
-7.48765E-03 -1.18634E-03 
-7.81186E-03 -1.01041E-03 
-8.05730E-03 -8.56974E-04 
-8.12779E-03 -8.09534E-04 
-8.45322E-03 -5.69336E-04 
-8.75667E-03 -3.09621E-04 
-9.03203E-03 -3.57391E-05 
-9.27362E-03 2.46819E-04 
-9.38391E-03 4.10182E-04 
-9.54921E-03 7.08725E-04 
-9.66538E-03 1.00058E-03 
-9.72821E-03 1.28087E-03 
-9.73384E-03 1.54564E-03 
-9.67747E-03 1.79321E-03 
-9.54851E-03 2.02820E-03 
-9.31205E-03 2.27501E-03 
-8.84718E-03 2.61607E-03 
-7.82722E-03 3.24240E-03 
-5.84323E-03 4.30099E-03 
-3.20531E-03 5.42954E-03 
-8.96034E-04 6.04101E-03 
-7.20133E-03 -1.19545E-03 
-7.50253E-03 -1.08290E-03 
-6.70949E-03 -1.63570E-03 
-7.09299E-03 -1.46514E-03 
-7.47417E-03 -1.26376E-03 
-7.84753E-03 -1.03528E-03 
-8.20760E-03 -7.83767E-04 
-8.47365E-03 -5.76144E-04 
-8.54896E-03 -5.13635E-04 
-8.89005E-03 -2.06821E-04 
-9.19711E-03 1.10306E-04 
-9.46449E-03 4.31762E-04 
-9.68716E-03 7.51666E-04 
-9.78679E-03 9.36912E-04 
-9.91197E-03 1.25280E-03 
-9.97987E-03 1.55164E-03 
-9.98757E-03 1.82899E-03 
-9.93251E-03 2.08150E-03 
-9.81086E-03 2.30822E-03 
-9.61168E-03 2.51431E-03 
-9.29477E-03 2.72338E-03 
-8.71810E-03 3.01156E-03 
-7.49989E-03 3.54855E-03 
-5.17420E-03 4.44881E-03 
-2.13086E-03 5.36327E-03 
4.73335E-04 5.77589E-03 
-7.48458E-03 -1.11924E-03 
-7.83799E-03 -9.27666E-04 
-6.99807E-03 -1.63999E-03 
-7.44275E-03 -1.36924E-03 
-7.87333E-03 -1.07452E-03 
-8.28407E-03 -7.60553E-04 
-8.66941E-03 -4.32293E-04 
-8.94678E-03 -1.71729E-04 
-9.02408E-03 -9.48466E-05 
-9.36654E-03 2.73388E-04 
-9.66220E-03 6.39971E-04 
-9.90635E-03 9.98795E-04 
-1.00951E-02 1.34411E-03 
-1.01764E-02 1.54546E-03 
-1.02477E-02 1.86397E-03 
-1.02550E-02 2.15488E-03 
-1.01971E-02 2.41459E-03 
-1.00730E-02 2.64078E-03 
-9.87984E-03 2.83350E-03 
-9.60636E-03 2.99845E-03 
-9.20670E-03 3.15770E-03 
-8.51677E-03 3.37805E-03 
-7.09825E-03 3.80039E-03 
-4.42909E-03 4.50003E-03 
-9.85083E-04 5.15398E-03 
1.89903E-03 5.34042E-03 
-7.85137E-03 -9.27163E-04 
-8.25069E-03 -6.50250E-04 
-7.41792E-03 -1.48660E-03 
-7.91155E-03 -1.11256E-03 
-8.37729E-03 -7.25131E-04 
-8.80955E-03 -3.29736E-04 
-9.20320E-03 6.81976E-05 
-9.47831E-03 3.74421E-04 
-9.55357E-03 4.63284E-04 
-9.87822E-03 8.80118E-04 
-1.01436E-02 1.28143E-03 
-1.03465E-02 1.66159E-03 
-1.04847E-02 2.01555E-03 
-1.05384E-02 2.22403E-03 
-1.05418E-02 2.52747E-03 
-1.04770E-02 2.79350E-03 
-1.03445E-02 3.01979E-03 
-1.01447E-02 3.20533E-03 
-9.87614E-03 3.35135E-03 
-9.52674E-03 3.46399E-03 
-9.04475E-03 3.56285E-03 
-8.24341E-03 3.70237E-03 
-6.62761E-03 3.98750E-03 
-3.62157E-03 4.44886E-03 
2.08280E-04 4.80269E-03 
3.34968E-03 4.74293E-03 
-8.32491E-03 -5.76318E-04 
-8.75676E-03 -2.15962E-04 
-7.99303E-03 -1.12326E-03 
-8.51453E-03 -6.53889E-04 
-8.99334E-03 -1.84833E-04 
-9.42455E-03 2.78267E-04 
-9.80392E-03 7.30000E-04 
-1.00596E-02 1.06845E-03 
-1.01279E-02 1.16522E-03 
-1.04118E-02 1.61053E-03 
-1.06257E-02 2.02579E-03 
-1.07680E-02 2.40642E-03 
-1.08385E-02 2.74862E-03 
-1.08546E-02 2.95259E-03 
-1.07778E-02 3.22178E-03 
-1.06313E-02 3.44548E-03 
-1.04174E-02 3.62288E-03 
-1.01382E-02 3.75449E-03 
-9.79287E-03 3.84271E-03 
-9.36878E-03 3.89389E-03 
-8.80778E-03 3.92420E-03 
-7.90027E-03 3.97276E-03 
-6.09543E-03 4.10228E-03 
-2.76753E-03 4.29454E-03 
1.42357E-03 4.31781E-03 
4.79294E-03 4.00024E-03 
-8.91605E-03 -3.41557E-05 
-9.36016E-03 3.98398E-04 
-8.72880E-03 -5.14673E-04 
-9.24926E-03 3.04250E-05 
-9.71256E-03 5.59537E-04 
-1.01150E-02 1.06736E-03 
-1.04536E-02 1.54903E-03 
-1.06704E-02 1.90099E-03 
-1.07263E-02 2.00018E-03 
-1.09451E-02 2.44808E-03 
-1.10856E-02 2.85215E-03 
-1.11485E-02 3.20937E-03 
-1.11358E-02 3.51765E-03 
-1.11044E-02 3.70376E-03 
-1.09376E-02 3.91985E-03 
-1.07029E-02 4.08491E-03 
-1.04043E-02 4.19978E-03 
-1.00450E-02 4.26644E-03 
-9.62498E-03 4.28840E-03 
-9.13038E-03 4.27177E-03 
-8.49652E-03 4.22834E-03 
-7.49133E-03 4.17931E-03 
-5.51060E-03 4.14000E-03 
-1.88381E-03 4.04083E-03 
2.63513E-03 3.71379E-03 
6.19777E-03 3.13557E-03 
-9.61875E-03 7.13868E-04 
-1.00493E-02 1.19825E-03 
-9.60785E-03 3.49009E-04 
-1.00929E-02 9.39818E-04 
-1.05082E-02 1.49854E-03 
-1.08514E-02 2.02075E-03 
-1.11213E-02 2.50265E-03 
-1.12797E-02 2.84584E-03 
-1.13178E-02 2.94110E-03 
-1.14479E-02 3.36239E-03 
-1.14951E-02 3.72825E-03 
-1.14625E-02 4.03756E-03 
-1.13539E-02 4.29019E-03 
-1.12665E-02 4.44467E-03 
-1.10040E-02 4.59104E-03 
-1.06786E-02 4.68389E-03 
-1.02956E-02 4.72567E-03 
-9.85920E-03 4.71969E-03 
-9.36966E-03 4.67024E-03 
-8.81155E-03 4.58279E-03 
-8.11357E-03 4.46374E-03 
-7.02196E-03 4.31427E-03 
-4.88285E-03 4.09864E-03 
-9.87175E-04 3.69518E-03 
3.81875E-03 3.00948E-03 
7.53616E-03 2.17627E-03 
-1.04088E-02 1.65991E-03 
-1.07967E-02 2.16833E-03 
-1.05903E-02 1.44851E-03 
-1.10037E-02 2.04756E-03 
-1.13376E-02 2.59965E-03 
-1.15917E-02 3.10167E-03 
-1.17667E-02 3.55130E-03 
-1.18489E-02 3.86222E-03 
-1.18642E-02 3.94695E-03 
-1.18854E-02 4.31218E-03 
-1.18233E-02 4.61370E-03 
-1.16832E-02 4.85247E-03 
-1.14708E-02 5.03032E-03 
-1.13211E-02 5.14032E-03 
-1.09618E-02 5.20413E-03 
-1.05476E-02 5.21520E-03 
-1.00845E-02 5.17733E-03 
-9.57749E-03 5.09487E-03 
-9.02650E-03 4.97253E-03 
-8.41430E-03 4.81460E-03 
-7.66293E-03 4.62130E-03 
-6.49836E-03 4.37226E-03 
-4.22182E-03 3.97859E-03 
-9.28470E-05 3.26751E-03 
4.95370E-03 2.22586E-03 
8.78528E-03 1.15087E-03 
-1.12410E-02 2.76667E-03 
-1.15571E-02 3.26680E-03 
-1.16124E-02 2.72933E-03 
-1.19200E-02 3.29600E-03 
-1.21427E-02 3.80363E-03 
-1.22822E-02 4.25072E-03 
-1.23409E-02 4.63663E-03 
-1.23331E-02 4.89331E-03 
-1.23223E-02 4.96150E-03 
-1.22203E-02 5.24445E-03 
-1.20392E-02 5.45954E-03 
-1.17859E-02 5.60967E-03 
-1.14677E-02 5.69849E-03 
-1.12527E-02 5.75366E-03 
-1.08009E-02 5.72742E-03 
-1.03043E-02 5.65228E-03 
-9.76963E-03 5.53303E-03 
-9.20177E-03 5.37468E-03 
-8.60007E-03 5.18192E-03 
-7.94519E-03 4.95739E-03 
-7.15277E-03 4.69451E-03 
-5.93041E-03 4.35060E-03 
-3.54045E-03 3.78348E-03 
7.81274E-04 2.77203E-03 
6.01760E-03 1.38902E-03 
9.92195E-03 9.29112E-05 
-1.20724E-02 3.99669E-03 
-1.22894E-02 4.45471E-03 
-1.26161E-02 4.13775E-03 
-1.27880E-02 4.63187E-03 
-1.28742E-02 5.05866E-03 
-1.28782E-02 5.41839E-03 
-1.28043E-02 5.71216E-03 
-1.26967E-02 5.89534E-03 
-1.26573E-02 5.94180E-03 
-1.24235E-02 6.12048E-03 
-1.21189E-02 6.23148E-03 
-1.17515E-02 6.27940E-03 
-1.13296E-02 6.26937E-03 
-1.10489E-02 6.26175E-03 
-1.05124E-02 6.14221E-03 
-9.94298E-03 5.98025E-03 
-9.34739E-03 5.78125E-03 
-8.73014E-03 5.55047E-03 
-8.08958E-03 5.29214E-03 
-7.40409E-03 5.00679E-03 
-6.58325E-03 4.68059E-03 
-5.31840E-03 4.24824E-03 
-2.83924E-03 3.51497E-03 
1.63439E-03 2.21484E-03 
7.01005E-03 5.09723E-04 
1.09473E-02 -9.84578E-04 
-1.28362E-02 5.27384E-03 
-1.29324E-02 5.65816E-03 
-1.35182E-02 5.57811E-03 
-1.35335E-02 5.96485E-03 
-1.34672E-02 6.28055E-03 
-1.33242E-02 6.52718E-03 
-1.31102E-02 6.70743E-03 
-1.28998E-02 6.80346E-03 
-1.28314E-02 6.82465E-03 
-1.24657E-02 6.88490E-03 
-1.20409E-02 6.88182E-03 
-1.15656E-02 6.82129E-03 
-1.10487E-02 6.70947E-03 
-1.07059E-02 6.63529E-03 
-1.00971E-02 6.42525E-03 
-9.46822E-03 6.18121E-03 
-8.82533E-03 5.90874E-03 
-8.17227E-03 5.61290E-03 
-7.50615E-03 5.29710E-03 
-6.80296E-03 4.95944E-03 
-5.96685E-03 4.57869E-03 
-4.67548E-03 4.06743E-03 
-2.13299E-03 3.18093E-03 
2.44887E-03 1.61343E-03 
7.91160E-03 -3.84293E-04 
1.18433E-02 -2.04833E-03 
-1.34758E-02 6.52947E-03 
-1.34364E-02 6.81331E-03 
-1.42524E-02 6.96722E-03 
-1.40996E-02 7.21955E-03 
-1.38736E-02 7.40182E-03 
-1.35806E-02 7.51748E-03 
-1.32271E-02 7.57054E-03 
-1.29165E-02 7.57150E-03 
-1.28201E-02 7.56553E-03 
-1.23294E-02 7.50067E-03 
-1.17938E-02 7.38044E-03 
-1.12221E-02 7.21148E-03 
-1.06228E-02 7.00049E-03 
-1.02245E-02 6.85957E-03 
-9.55871E-03 6.56616E-03 
-8.88544E-03 6.24841E-03 
-8.21013E-03 5.91166E-03 
-7.53552E-03 5.56041E-03 
-6.85727E-03 5.19698E-03 
-6.14911E-03 4.81681E-03 
-5.31042E-03 4.39133E-03 
-4.00805E-03 3.81208E-03 
-1.42778E-03 2.78798E-03 
3.21916E-03 9.79037E-04 
8.71822E-03 -1.27726E-03 
1.26083E-02 -3.08092E-03 
-1.39385E-02 7.69207E-03 
-1.37567E-02 7.85564E-03 
-1.47601E-02 8.22282E-03 
-1.44382E-02 8.32353E-03 
-1.40551E-02 8.35955E-03 
-1.36177E-02 8.33542E-03 
-1.31330E-02 8.25611E-03 
-1.27302E-02 8.16022E-03 
-1.26084E-02 8.12690E-03 
-1.20061E-02 7.93799E-03 
