PdfType: replica
-2.65575E-03 -1.39141E-03 
-2.77660E-03 -1.42693E-03 
-2.90867E-03 -1.46050E-03 
-3.05214E-03 -1.49124E-03 
-3.20707E-03 -1.51821E-03 
-3.34023E-03 -1.51921E-03 
-3.52020E-03 -1.53763E-03 
-3.71331E-03 -1.54894E-03 
-3.91915E-03 -1.55183E-03 
-4.13722E-03 -1.54491E-03 
-4.36729E-03 -1.52658E-03 
-4.61075E-03 -1.49436E-03 
-4.87535E-03 -1.44226E-03 
-5.19019E-03 -1.35156E-03 
-5.63197E-03 -1.17146E-03 
-6.28601E-03 -8.32506E-04 
-7.05158E-03 -3.67805E-04 
-7.67898E-03 7.65455E-05 
-2.32811E-03 -1.35124E-03 
-2.38604E-03 -1.38213E-03 
-2.47460E-03 -1.28935E-03 
-2.54814E-03 -1.32434E-03 
-2.63023E-03 -1.36018E-03 
-2.72128E-03 -1.39628E-03 
-2.82165E-03 -1.43204E-03 
-2.90588E-03 -1.45906E-03 
-2.93161E-03 -1.46680E-03 
-3.06117E-03 -1.50236E-03 
-3.20228E-03 -1.53503E-03 
-3.35498E-03 -1.56386E-03 
-3.51918E-03 -1.58785E-03 
-3.65580E-03 -1.58519E-03 
-3.84505E-03 -1.59821E-03 
-4.04696E-03 -1.60270E-03 
-4.26079E-03 -1.59732E-03 
-4.48570E-03 -1.58069E-03 
-4.72111E-03 -1.55118E-03 
-4.96800E-03 -1.50605E-03 
-5.23361E-03 -1.43823E-03 
-5.54592E-03 -1.32504E-03 
-5.97841E-03 -1.10516E-03 
-6.60988E-03 -6.97101E-04 
-7.33639E-03 -1.46880E-04 
-7.91500E-03 3.66273E-04 
-2.59017E-03 -1.43037E-03 
-2.65298E-03 -1.46432E-03 
-2.73522E-03 -1.35282E-03 
-2.81435E-03 -1.39121E-03 
-2.90277E-03 -1.42985E-03 
-3.00080E-03 -1.46810E-03 
-3.10871E-03 -1.50526E-03 
-3.19910E-03 -1.53280E-03 
-3.22668E-03 -1.54060E-03 
-3.36528E-03 -1.57581E-03 
-3.51570E-03 -1.60702E-03 
-3.67781E-03 -1.63321E-03 
-3.85132E-03 -1.65331E-03 
-3.99070E-03 -1.64678E-03 
-4.18906E-03 -1.65309E-03 
-4.39932E-03 -1.64935E-03 
-4.62039E-03 -1.63425E-03 
-4.85106E-03 -1.60645E-03 
-5.09034E-03 -1.56430E-03 
-5.33874E-03 -1.50486E-03 
-5.60281E-03 -1.41987E-03 
-5.90881E-03 -1.28228E-03 
-6.32532E-03 -1.01921E-03 
-6.92241E-03 -5.36394E-04 
-7.59428E-03 1.05247E-04 
-8.10981E-03 6.89925E-04 
-2.87306E-03 -1.50691E-03 
-2.94123E-03 -1.54421E-03 
-3.01233E-03 -1.41429E-03 
-3.09756E-03 -1.45643E-03 
-3.19280E-03 -1.49806E-03 
-3.29831E-03 -1.53845E-03 
-3.41424E-03 -1.57684E-03 
-3.51115E-03 -1.60466E-03 
-3.54067E-03 -1.61242E-03 
-3.68871E-03 -1.64670E-03 
-3.84875E-03 -1.67567E-03 
-4.02045E-03 -1.69826E-03 
-4.20330E-03 -1.71337E-03 
-4.34469E-03 -1.70271E-03 
-4.55188E-03 -1.70077E-03 
-4.76988E-03 -1.68720E-03 
-4.99724E-03 -1.66076E-03 
-5.23233E-03 -1.62021E-03 
-5.47371E-03 -1.56395E-03 
-5.72138E-03 -1.48882E-03 
-5.98095E-03 -1.38530E-03 
-6.27626E-03 -1.22156E-03 
-6.66905E-03 -9.12235E-04 
-7.21818E-03 -3.49565E-04 
-7.81771E-03 3.88440E-04 
-8.25433E-03 1.04618E-03 
-3.17652E-03 -1.58009E-03 
-3.25067E-03 -1.62095E-03 
-3.30475E-03 -1.47425E-03 
-3.39673E-03 -1.52040E-03 
-3.49948E-03 -1.56507E-03 
-3.61311E-03 -1.60743E-03 
-3.73768E-03 -1.64666E-03 
-3.84152E-03 -1.67432E-03 
-3.87311E-03 -1.68190E-03 
-4.03110E-03 -1.71439E-03 
-4.20112E-03 -1.74007E-03 
-4.38262E-03 -1.75782E-03 
-4.57480E-03 -1.76652E-03 
-4.71746E-03 -1.75147E-03 
-4.93305E-03 -1.73947E-03 
-5.15800E-03 -1.71425E-03 
-5.39045E-03 -1.67471E-03 
-5.62833E-03 -1.61976E-03 
-5.86972E-03 -1.54790E-03 
-6.11400E-03 -1.45578E-03 
-6.36565E-03 -1.33252E-03 
-6.64527E-03 -1.14119E-03 
-7.00553E-03 -7.83023E-04 
-7.49125E-03 -1.36313E-04 
-7.99854E-03 7.01636E-04 
-8.33884E-03 1.43246E-03 
-3.50041E-03 -1.64942E-03 
-3.58134E-03 -1.69389E-03 
-3.61135E-03 -1.53383E-03 
-3.71103E-03 -1.58401E-03 
-3.82219E-03 -1.63149E-03 
-3.94482E-03 -1.67536E-03 
-4.07883E-03 -1.71474E-03 
-4.19018E-03 -1.74155E-03 
-4.22397E-03 -1.74871E-03 
-4.39255E-03 -1.77819E-03 
-4.57302E-03 -1.79914E-03 
-4.76455E-03 -1.81042E-03 
-4.96606E-03 -1.81096E-03 
-5.10926E-03 -1.79113E-03 
-5.33265E-03 -1.76697E-03 
-5.56353E-03 -1.72807E-03 
-5.79957E-03 -1.67353E-03 
-6.03825E-03 -1.60247E-03 
-6.27715E-03 -1.51356E-03 
-6.51497E-03 -1.40327E-03 
-6.75480E-03 -1.25934E-03 
-7.01303E-03 -1.03933E-03 
-7.33073E-03 -6.30378E-04 
-7.73551E-03 1.03399E-04 
-8.12823E-03 1.04316E-03 
-8.35314E-03 1.84527E-03 
-3.84308E-03 -1.71436E-03 
-3.93180E-03 -1.76222E-03 
-3.92973E-03 -1.59439E-03 
-4.03834E-03 -1.64826E-03 
-4.15910E-03 -1.69792E-03 
-4.29184E-03 -1.74241E-03 
-4.43630E-03 -1.78079E-03 
-4.55584E-03 -1.80569E-03 
-4.59204E-03 -1.81210E-03 
-4.77195E-03 -1.83686E-03 
-4.96338E-03 -1.85116E-03 
-5.16518E-03 -1.85393E-03 
-5.37593E-03 -1.84416E-03 
-5.51899E-03 -1.81903E-03 
-5.74932E-03 -1.78037E-03 
-5.98477E-03 -1.72560E-03 
-6.22253E-03 -1.65411E-03 
-6.45962E-03 -1.56532E-03 
-6.69309E-03 -1.45809E-03 
-6.92093E-03 -1.32878E-03 
-7.14452E-03 -1.16365E-03 
-7.37504E-03 -9.14527E-04 
-7.63904E-03 -4.53937E-04 
-7.94352E-03 3.67999E-04 
-8.19731E-03 1.40882E-03 
-8.28663E-03 2.27790E-03 
-4.20299E-03 -1.77467E-03 
-4.30081E-03 -1.82532E-03 
-4.25783E-03 -1.65783E-03 
-4.37701E-03 -1.71445E-03 
-4.50892E-03 -1.76507E-03 
-4.65320E-03 -1.80868E-03 
-4.80936E-03 -1.84430E-03 
-4.93794E-03 -1.86579E-03 
-4.97676E-03 -1.87099E-03 
-5.16888E-03 -1.88871E-03 
-5.37184E-03 -1.89389E-03 
-5.58410E-03 -1.88558E-03 
-5.80386E-03 -1.86295E-03 
-5.94620E-03 -1.83180E-03 
-6.18227E-03 -1.77608E-03 
-6.42052E-03 -1.70317E-03 
-6.65770E-03 -1.61283E-03 
-6.89033E-03 -1.50482E-03 
-7.11496E-03 -1.37831E-03 
-7.32879E-03 -1.22952E-03 
-7.53123E-03 -1.04321E-03 
-7.72705E-03 -7.65322E-04 
-7.92511E-03 -2.53570E-04 
-8.10805E-03 6.55286E-04 
-8.19657E-03 1.79330E-03 
-8.12911E-03 2.72229E-03 
-4.57817E-03 -1.83017E-03 
-4.68671E-03 -1.88243E-03 
-4.59368E-03 -1.72605E-03 
-4.72553E-03 -1.78371E-03 
-4.87052E-03 -1.83326E-03 
-5.02806E-03 -1.87370E-03 
-5.19742E-03 -1.90407E-03 
-5.33600E-03 -1.92008E-03 
-5.37768E-03 -1.92346E-03 
-5.58298E-03 -1.93110E-03 
-5.79798E-03 -1.92408E-03 
-6.02077E-03 -1.90164E-03 
-6.24911E-03 -1.86321E-03 
-6.39020E-03 -1.82504E-03 
-6.63037E-03 -1.74962E-03 
-6.86919E-03 -1.65635E-03 
-7.10293E-03 -1.54543E-03 
-7.32770E-03 -1.41707E-03 
-7.53957E-03 -1.27074E-03 
-7.73489E-03 -1.10259E-03 
-7.91079E-03 -8.95864E-04 
-8.06434E-03 -5.90540E-04 
-8.18323E-03 -2.97975E-05 
-8.22179E-03 9.61787E-04 
-8.11711E-03 2.18935E-03 
-7.87116E-03 3.16793E-03 
-4.96711E-03 -1.88059E-03 
-5.08836E-03 -1.93252E-03 
-4.93640E-03 -1.80065E-03 
-5.08349E-03 -1.85658E-03 
-5.24388E-03 -1.90205E-03 
-5.41672E-03 -1.93608E-03 
-5.60098E-03 -1.95780E-03 
-5.75062E-03 -1.96563E-03 
-5.79543E-03 -1.96639E-03 
-6.01483E-03 -1.96018E-03 
-6.24229E-03 -1.93724E-03 
-6.47543E-03 -1.89712E-03 
-6.71157E-03 -1.83960E-03 
-6.85095E-03 -1.79317E-03 
-7.09300E-03 -1.69542E-03 
-7.32950E-03 -1.57977E-03 
-7.55635E-03 -1.44692E-03 
-7.76926E-03 -1.29755E-03 
-7.96386E-03 -1.13150E-03 
-8.13567E-03 -9.44845E-04 
-8.27919E-03 -7.19293E-04 
-8.38237E-03 -3.89040E-04 
-8.40794E-03 2.16542E-04 
-8.27778E-03 1.28322E-03 
-7.95059E-03 2.58836E-03 
-7.50425E-03 3.60277E-03 
-5.36801E-03 -1.92503E-03 
-5.50430E-03 -1.97376E-03 
-5.28578E-03 -1.88196E-03 
-5.45111E-03 -1.93216E-03 
-5.62954E-03 -1.96935E-03 
-5.81989E-03 -1.99268E-03 
-6.02081E-03 -2.00139E-03 
-6.18251E-03 -1.99772E-03 
-6.23069E-03 -1.99489E-03 
-6.46494E-03 -1.97033E-03 
-6.70493E-03 -1.92724E-03 
-6.94780E-03 -1.86556E-03 
-7.19042E-03 -1.78554E-03 
-7.32763E-03 -1.72929E-03 
-7.56859E-03 -1.60693E-03 
-7.79919E-03 -1.46735E-03 
-8.01499E-03 -1.31183E-03 
-8.21141E-03 -1.14155E-03 
-8.38372E-03 -9.56720E-04 
-8.52660E-03 -7.53324E-04 
-8.63155E-03 -5.11605E-04 
-8.67595E-03 -1.60319E-04 
-8.59351E-03 4.83572E-04 
-8.26944E-03 1.61360E-03 
-7.69002E-03 2.97933E-03 
-7.02214E-03 4.01207E-03 
-5.77984E-03 -1.96152E-03 
-5.93376E-03 -2.00312E-03 
-5.64340E-03 -1.96821E-03 
-5.83025E-03 -2.00730E-03 
-6.02950E-03 -2.03080E-03 
-6.23958E-03 -2.03803E-03 
-6.45876E-03 -2.02850E-03 
-6.63334E-03 -2.00942E-03 
-6.68504E-03 -2.00190E-03 
-6.93444E-03 -1.95394E-03 
-7.18645E-03 -1.88613E-03 
-7.43776E-03 -1.79893E-03 
-7.68479E-03 -1.69313E-03 
-7.81927E-03 -1.62535E-03 
-8.05532E-03 -1.47668E-03 
-8.27559E-03 -1.31241E-03 
-8.47544E-03 -1.13437E-03 
-8.65010E-03 -9.44260E-04 
-8.79462E-03 -7.42620E-04 
-8.90282E-03 -5.25330E-04 
-8.96288E-03 -2.71258E-04 
-8.93997E-03 9.56474E-05 
-8.73464E-03 7.68695E-04 
-8.19126E-03 1.94577E-03 
-7.33024E-03 3.34975E-03 
-6.42120E-03 4.37961E-03 
-6.20250E-03 -1.98638E-03 
-6.37677E-03 -2.01579E-03 
-6.01295E-03 -2.05442E-03 
-6.22462E-03 -2.07568E-03 
-6.44729E-03 -2.07892E-03 
-6.67899E-03 -2.06377E-03 
-6.91757E-03 -2.03008E-03 
-7.10537E-03 -1.99130E-03 
-7.16062E-03 -1.97789E-03 
-7.42467E-03 -1.90127E-03 
-7.68733E-03 -1.80423E-03 
-7.94484E-03 -1.68784E-03 
-8.19326E-03 -1.55350E-03 
-8.32423E-03 -1.47241E-03 
-8.55054E-03 -1.29674E-03 
-8.75519E-03 -1.10811E-03 
-8.93344E-03 -9.08886E-04 
-9.08055E-03 -7.01226E-04 
-9.19141E-03 -4.85942E-04 
-9.25905E-03 -2.58777E-04 
-9.26793E-03 2.61571E-06 
-9.16940E-03 3.78157E-04 
-8.82661E-03 1.06844E-03 
-8.03911E-03 2.27149E-03 
-6.86865E-03 3.68589E-03 
-5.70136E-03 4.68823E-03 
-6.63708E-03 -1.99354E-03 
-6.83423E-03 -2.00469E-03 
-6.40035E-03 -2.13146E-03 
-6.63970E-03 -2.12707E-03 
-6.88781E-03 -2.10268E-03 
-7.14228E-03 -2.05830E-03 
-7.40052E-03 -1.99423E-03 
-7.60115E-03 -1.93146E-03 
-7.65972E-03 -1.91099E-03 
-7.93680E-03 -1.80071E-03 
-8.20753E-03 -1.67047E-03 
-8.46781E-03 -1.52200E-03 
-8.71342E-03 -1.35735E-03 
-8.83969E-03 -1.26136E-03 
-9.05041E-03 -1.05938E-03 
-9.23329E-03 -8.48136E-04 
-9.38369E-03 -6.30484E-04 
-9.49701E-03 -4.08929E-04 
-9.56821E-03 -1.84455E-04 
-9.58951E-03 4.73791E-05 
-9.54129E-03 3.09890E-04 
-9.35943E-03 6.85573E-04 
-8.86554E-03 1.37844E-03 
-7.81083E-03 2.58163E-03 
-6.30593E-03 3.97344E-03 
-4.86691E-03 4.92081E-03 
-7.08601E-03 -1.97416E-03 
-7.30805E-03 -1.96026E-03 
-6.81356E-03 -2.18550E-03 
-7.08249E-03 -2.14707E-03 
-7.35695E-03 -2.08739E-03 
-7.63411E-03 -2.00699E-03 
-7.91095E-03 -1.90665E-03 
-8.12292E-03 -1.81602E-03 
-8.18429E-03 -1.78748E-03 
-8.47127E-03 -1.63946E-03 
-8.74602E-03 -1.47320E-03 
-9.00422E-03 -1.29110E-03 
-9.24153E-03 -1.09584E-03 
-9.36136E-03 -9.83823E-04 
-9.54969E-03 -7.57924E-04 
-9.70393E-03 -5.27499E-04 
-9.81977E-03 -2.95742E-04 
-9.89295E-03 -6.53753E-05 
-9.91860E-03 1.62583E-04 
-9.88821E-03 3.92796E-04 
-9.77765E-03 6.49216E-04 
-9.50576E-03 1.01525E-03 
-8.84876E-03 1.69358E-03 
-7.50657E-03 2.86680E-03 
-5.64645E-03 4.19858E-03 
-3.92684E-03 5.06169E-03 
-7.55269E-03 -1.91652E-03 
-7.80065E-03 -1.87055E-03 
-7.26172E-03 -2.19819E-03 
-7.56054E-03 -2.11754E-03 
-7.86057E-03 -2.01545E-03 
-8.15858E-03 -1.89303E-03 
-8.45120E-03 -1.75164E-03 
-8.67171E-03 -1.63029E-03 
-8.73495E-03 -1.59297E-03 
-9.02689E-03 -1.40476E-03 
-9.29995E-03 -1.20144E-03 
-9.54972E-03 -9.86051E-04 
-9.77198E-03 -7.61815E-04 
-9.88294E-03 -6.33435E-04 
-1.00413E-02 -3.87949E-04 
-1.01596E-02 -1.43545E-04 
-1.02341E-02 9.64093E-05 
-1.02609E-02 3.29161E-04 
-1.02356E-02 5.53807E-04 
-1.01490E-02 7.75267E-04 
-9.97190E-03 1.01768E-03 
-9.60476E-03 1.36334E-03 
-8.77501E-03 2.00810E-03 
-7.12918E-03 3.11787E-03 
-4.89880E-03 4.34910E-03 
-2.89535E-03 5.09808E-03 
-8.04179E-03 -1.80634E-03 
-8.31527E-03 -1.72173E-03 
-7.75465E-03 -2.14762E-03 
-8.08153E-03 -2.01767E-03 
-8.40419E-03 -1.86746E-03 
-8.71909E-03 -1.69867E-03 
-9.02260E-03 -1.51328E-03 
-9.24733E-03 -1.35986E-03 
-9.31109E-03 -1.31353E-03 
-9.60114E-03 -1.08491E-03 
-9.86506E-03 -8.45800E-04 
-1.00986E-02 -5.99722E-04 
-1.02979E-02 -3.50311E-04 
-1.03969E-02 -2.06311E-04 
-1.05172E-02 5.24767E-05 
-1.05922E-02 3.03952E-04 
-1.06185E-02 5.44781E-04 
-1.05934E-02 7.72379E-04 
-1.05126E-02 9.86120E-04 
-1.03661E-02 1.19117E-03 
-1.01196E-02 1.41130E-03 
-9.65373E-03 1.72539E-03 
-8.64436E-03 2.31632E-03 
-6.68357E-03 3.32700E-03 
-4.07434E-03 4.41562E-03 
-1.78962E-03 5.02139E-03 
-8.55471E-03 -1.62890E-03 
-8.85136E-03 -1.50051E-03 
-8.29744E-03 -2.01100E-03 
-8.64777E-03 -1.82717E-03 
-8.98751E-03 -1.62575E-03 
-9.31289E-03 -1.40901E-03 
-9.62019E-03 -1.17948E-03 
-9.84324E-03 -9.94842E-04 
-9.90576E-03 -9.39907E-04 
-1.01853E-02 -6.73655E-04 
-1.04312E-02 -4.02860E-04 
-1.06398E-02 -1.31358E-04 
-1.08076E-02 1.37018E-04 
-1.08906E-02 2.94508E-04 
-1.09652E-02 5.58488E-04 
-1.09899E-02 8.08679E-04 
-1.09625E-02 1.04200E-03 
-1.08809E-02 1.25624E-03 
-1.07414E-02 1.45119E-03 
-1.05331E-02 1.63221E-03 
-1.02164E-02 1.82205E-03 
-9.65084E-03 2.09365E-03 
-8.45936E-03 2.61062E-03 
-6.17994E-03 3.48687E-03 
-3.19290E-03 4.39241E-03 
-6.37243E-04 4.82916E-03 
-9.09615E-03 -1.36840E-03 
-9.41160E-03 -1.19296E-03 
-8.89645E-03 -1.76604E-03 
-9.26293E-03 -1.52665E-03 
-9.61166E-03 -1.27392E-03 
-9.93882E-03 -1.01064E-03 
-1.02408E-02 -7.39777E-04 
-1.04549E-02 -5.26965E-04 
-1.05141E-02 -4.64446E-04 
-1.07728E-02 -1.66214E-04 
-1.09908E-02 1.29520E-04 
-1.11648E-02 4.18830E-04 
-1.12921E-02 6.97929E-04 
-1.13548E-02 8.65401E-04 
-1.13762E-02 1.12511E-03 
-1.13445E-02 1.36469E-03 
-1.12584E-02 1.58151E-03 
-1.11169E-02 1.77391E-03 
-1.09168E-02 1.94221E-03 
-1.06462E-02 2.09186E-03 
-1.02596E-02 2.24387E-03 
-9.59535E-03 2.46262E-03 
-8.22238E-03 2.88610E-03 
-5.62606E-03 3.59371E-03 
-2.26892E-03 4.27805E-03 
5.42256E-04 4.52330E-03 
-9.66621E-03 -1.01152E-03 
-9.99385E-03 -7.88512E-04 
-9.55073E-03 -1.39477E-03 
-9.92328E-03 -1.10203E-03 
-1.02705E-02 -8.01652E-04 
-1.05886E-02 -4.96831E-04 
-1.08744E-02 -1.90822E-04 
-1.10713E-02 4.46713E-05 
-1.11247E-02 1.13069E-04 
-1.13516E-02 4.34608E-04 
-1.15311E-02 7.45905E-04 
-1.16608E-02 1.04320E-03 
-1.17390E-02 1.32300E-03 
-1.17765E-02 1.49549E-03 
-1.17382E-02 1.74060E-03 
-1.16451E-02 1.95975E-03 
-1.14971E-02 2.15099E-03 
-1.12939E-02 2.31333E-03 
-1.10328E-02 2.44766E-03 
-1.07010E-02 2.55939E-03 
-1.02468E-02 2.66699E-03 
-9.48700E-03 2.82375E-03 
-7.93726E-03 3.13615E-03 
-5.03299E-03 3.64438E-03 
-1.32211E-03 4.07461E-03 
1.72321E-03 4.11111E-03 
-1.02632E-02 -5.47938E-04 
-1.05944E-02 -2.79995E-04 
-1.02548E-02 -8.85389E-04 
-1.06210E-02 -5.45585E-04 
-1.09542E-02 -2.05069E-04 
-1.12510E-02 1.32755E-04 
-1.15086E-02 4.64532E-04 
-1.16794E-02 7.14999E-04 
-1.17245E-02 7.86963E-04 
-1.19080E-02 1.12053E-03 
-1.20385E-02 1.43587E-03 
-1.21146E-02 1.72966E-03 
-1.21359E-02 1.99894E-03 
-1.21429E-02 2.17017E-03 
-1.20401E-02 2.39007E-03 
-1.18823E-02 2.57909E-03 
-1.16705E-02 2.73607E-03 
-1.14053E-02 2.86079E-03 
-1.10844E-02 2.95471E-03 
-1.06939E-02 3.02298E-03 
-1.01759E-02 3.08079E-03 
-9.32575E-03 3.16795E-03 
-7.60753E-03 3.35424E-03 
-4.41070E-03 3.63711E-03 
-3.69771E-04 3.78675E-03 
2.88375E-03 3.60290E-03 
-1.08827E-02 2.80793E-05 
-1.12068E-02 3.34961E-04 
-1.09978E-02 -2.34170E-04 
-1.13434E-02 1.42398E-04 
-1.16487E-02 5.11926E-04 
-1.19110E-02 8.71005E-04 
-1.21280E-02 1.21639E-03 
-1.22636E-02 1.47228E-03 
-1.22978E-02 1.54500E-03 
-1.24267E-02 1.87730E-03 
-1.24984E-02 2.18366E-03 
-1.25127E-02 2.46140E-03 
-1.24702E-02 2.70835E-03 
-1.24419E-02 2.87098E-03 
-1.22711E-02 3.05538E-03 
-1.20469E-02 3.20516E-03 
-1.17712E-02 3.32004E-03 
-1.14453E-02 3.40060E-03 
-1.10672E-02 3.44879E-03 
-1.06217E-02 3.46929E-03 
-1.00449E-02 3.47325E-03 
-9.11125E-03 3.48495E-03 
-7.23604E-03 3.53321E-03 
-3.76759E-03 3.57045E-03 
5.73502E-04 3.42031E-03 
4.00592E-03 3.01035E-03 
-1.15168E-02 7.16385E-04 
-1.18218E-02 1.05286E-03 
-1.17634E-02 5.53248E-04 
-1.20732E-02 9.52725E-04 
-1.23363E-02 1.33705E-03 
-1.25506E-02 1.70303E-03 
-1.27147E-02 2.04774E-03 
-1.28065E-02 2.29817E-03 
-1.28275E-02 2.36853E-03 
-1.28914E-02 2.68497E-03 
-1.28956E-02 2.96853E-03 
-1.28411E-02 3.21738E-03 
-1.27297E-02 3.43026E-03 
-1.26613E-02 3.57622E-03 
-1.24210E-02 3.71567E-03 
-1.21304E-02 3.81818E-03 
-1.17922E-02 3.88433E-03 
-1.14084E-02 3.91547E-03 
-1.09770E-02 3.91395E-03 
-1.04814E-02 3.88369E-03 
-9.85164E-03 3.83116E-03 
-8.84274E-03 3.76343E-03 
-6.82456E-03 3.66515E-03 
-3.10999E-03 3.44262E-03 
1.49666E-03 2.98112E-03 
5.07654E-03 2.34494E-03 
-1.21535E-02 1.50951E-03 
-1.24265E-02 1.86318E-03 
-1.25300E-02 1.46101E-03 
-1.27886E-02 1.86675E-03 
-1.29953E-02 2.24938E-03 
-1.31488E-02 2.60613E-03 
-1.32486E-02 2.93459E-03 
-1.32889E-02 3.16800E-03 
-1.32946E-02 3.23270E-03 
-1.32847E-02 3.51830E-03 
-1.32144E-02 3.76528E-03 
-1.30860E-02 3.97280E-03 
-1.29023E-02 4.14058E-03 
-1.27899E-02 4.26157E-03 
-1.24804E-02 4.34802E-03 
-1.21250E-02 4.39668E-03 
-1.17273E-02 4.40901E-03 
-1.12897E-02 4.38701E-03 
-1.08100E-02 4.33328E-03 
-1.02700E-02 4.25072E-03 
-9.59414E-03 4.14055E-03 
-8.51913E-03 3.99137E-03 
-6.37401E-03 3.74156E-03 
-2.44223E-03 3.25143E-03 
2.39205E-03 2.47453E-03 
6.08691E-03 1.61732E-03 
-1.27766E-02 2.39206E-03 
-1.30044E-02 2.74805E-03 
-1.32717E-02 2.46360E-03 
-1.34645E-02 2.85716E-03 
-1.36017E-02 3.22034E-03 
-1.36829E-02 3.55094E-03 
-1.37086E-02 3.84724E-03 
-1.36909E-02 4.05212E-03 
-1.36796E-02 4.10794E-03 
-1.35890E-02 4.34819E-03 
-1.34393E-02 4.54565E-03 
-1.32339E-02 4.70052E-03 
-1.29765E-02 4.81357E-03 
-1.28171E-02 4.90160E-03 
-1.24406E-02 4.92877E-03 
-1.20240E-02 4.91885E-03 
-1.15713E-02 4.87404E-03 
-1.10850E-02 4.79689E-03 
-1.05629E-02 4.69007E-03 
-9.98520E-03 4.55519E-03 
-9.27060E-03 4.38779E-03 
-8.13943E-03 4.15710E-03 
-5.88478E-03 3.75422E-03 
-1.76695E-03 2.99466E-03 
3.25512E-03 1.90534E-03 
7.03234E-03 8.37052E-04 
-1.33626E-02 3.33499E-03 
-1.35324E-02 3.67691E-03 
-1.39559E-02 3.52085E-03 
-1.40702E-02 3.88344E-03 
-1.41269E-02 4.20952E-03 
-1.41268E-02 4.49763E-03 
-1.40711E-02 4.74685E-03 
-1.39910E-02 4.91266E-03 
-1.39617E-02 4.95668E-03 
-1.37864E-02 5.13883E-03 
-1.35552E-02 5.27585E-03 
-1.32724E-02 5.36896E-03 
-1.29426E-02 5.41993E-03 
-1.27347E-02 5.46818E-03 
-1.22957E-02 5.43233E-03 
-1.18232E-02 5.36154E-03 
-1.13216E-02 5.25860E-03 
-1.07934E-02 5.12646E-03 
-1.02359E-02 4.96767E-03 
-9.62775E-03 4.78232E-03 
-8.88255E-03 4.55995E-03 
-7.70600E-03 4.25010E-03 
-5.36062E-03 3.69675E-03 
-1.08997E-03 2.67298E-03 
4.07851E-03 1.28223E-03 
7.90573E-03 1.80548E-05 
-1.38934E-02 4.31785E-03 
-1.39932E-02 4.62854E-03 
-1.45590E-02 4.60414E-03 
-1.45837E-02 4.91722E-03 
-1.45507E-02 5.18915E-03 
-1.44617E-02 5.41930E-03 
-1.43191E-02 5.60759E-03 
-1.41735E-02 5.72478E-03 
-1.41254E-02 5.75440E-03 
-1.38632E-02 5.86724E-03 
-1.35501E-02 5.93453E-03 
-1.31911E-02 5.95848E-03 
-1.27915E-02 5.94176E-03 
-1.25350E-02 5.94448E-03 
-1.20390E-02 5.84357E-03 
-1.15169E-02 5.71120E-03 
-1.09732E-02 5.55064E-03 
-1.04104E-02 5.36501E-03 
-9.82493E-03 5.15656E-03 
-9.19395E-03 4.92364E-03 
-8.42640E-03 4.64953E-03 
-7.21519E-03 4.26387E-03 
-4.79748E-03 3.56407E-03 
-4.06274E-04 2.28343E-03 
4.86872E-03 6.04533E-04 
8.71490E-03 -8.38902E-04 
-1.43359E-02 5.29319E-03 
-1.43562E-02 5.55631E-03 
-1.50434E-02 5.65759E-03 
-1.49710E-02 5.90492E-03 
-1.48429E-02 6.10828E-03 
-1.46617E-02 6.26789E-03 
-1.44303E-02 6.38452E-03 
-1.42191E-02 6.44604E-03 
-1.41523E-02 6.45941E-03 
-1.38048E-02 6.49531E-03 
-1.34129E-02 6.48723E-03 
-1.29823E-02 6.43821E-03 
-1.25185E-02 6.35167E-03 
-1.22156E-02 6.30558E-03 
-1.16705E-02 6.14084E-03 
-1.11072E-02 5.94925E-03 
-1.05300E-02 5.73433E-03 
-9.94100E-03 5.49924E-03 
-9.33617E-03 5.24573E-03 
-8.69085E-03 4.97024E-03 
-7.90988E-03 4.64971E-03 
-6.67552E-03 4.19421E-03 
-4.20515E-03 3.35645E-03 
2.72654E-04 1.83367E-03 
5.61321E-03 -1.11899E-04 
9.44791E-03 -1.71286E-03 
-1.46630E-02 6.22148E-03 
-1.45968E-02 6.42251E-03 
-1.53811E-02 6.63747E-03 
-1.52079E-02 6.80577E-03 
-1.49827E-02 6.92920E-03 
-1.47089E-02 7.00886E-03 
-1.43902E-02 7.04631E-03 
-1.41154E-02 7.04759E-03 
-1.40307E-02 7.04357E-03 
-1.36025E-02 6.99830E-03 
-1.31377E-02 6.91245E-03 
-1.26423E-02 6.78975E-03 
-1.21221E-02 6.63417E-03 
-1.17769E-02 6.53835E-03 
-1.11920E-02 6.31349E-03 
-1.05969E-02 6.06726E-03 
-9.99567E-03 5.80328E-03 
-9.38990E-03 5.52454E-03 
-8.77469E-03 5.23210E-03 
-8.12385E-03 4.92041E-03 
-7.33865E-03 4.56005E-03 
-6.09282E-03 4.04224E-03 
-3.58954E-03 3.07743E-03 
9.41075E-04 1.33113E-03 
6.30698E-03 -8.55612E-04 
1.01009E-02 -2.59009E-03 
-1.48477E-02 7.05982E-03 
-1.46916E-02 7.18723E-03 
-1.55472E-02 7.49950E-03 
-1.52732E-02 7.57942E-03 
-1.49528E-02 7.61557E-03 
-1.45899E-02 7.60981E-03 
-1.41887E-02 7.56442E-03 
-1.38549E-02 7.50379E-03 
-1.37538E-02 7.48207E-03 
-1.32524E-02 7.35525E-03 
