PdfType: replica
-5.86025E-04 -2.03038E-04 
-5.95765E-04 -2.08230E-04 
-6.03709E-04 -2.12602E-04 
-6.06108E-04 -2.13945E-04 
-6.18090E-04 -2.20795E-04 
-6.31138E-04 -2.28475E-04 
-6.45503E-04 -2.37110E-04 
-6.61487E-04 -2.46824E-04 
-6.82387E-04 -2.57441E-04 
-7.04915E-04 -2.70006E-04 
-7.30589E-04 -2.84061E-04 
-7.59992E-04 -2.99759E-04 
-7.93837E-04 -3.17269E-04 
-8.33074E-04 -3.36813E-04 
-8.79258E-04 -3.58813E-04 
-9.35874E-04 -3.84436E-04 
-1.01273E-03 -4.17389E-04 
-1.13484E-03 -4.67475E-04 
-1.33550E-03 -5.47240E-04 
-1.59961E-03 -6.48331E-04 
-1.86023E-03 -7.41531E-04 
-5.76818E-04 -1.91187E-04 
-5.86061E-04 -1.94836E-04 
-5.96442E-04 -2.01234E-04 
-6.05669E-04 -2.05654E-04 
-6.15279E-04 -2.10406E-04 
-6.25347E-04 -2.15565E-04 
-6.35972E-04 -2.21215E-04 
-6.44654E-04 -2.25980E-04 
-6.47279E-04 -2.27445E-04 
-6.60410E-04 -2.34920E-04 
-6.74745E-04 -2.43301E-04 
-6.90566E-04 -2.52715E-04 
-7.08205E-04 -2.63286E-04 
-7.31109E-04 -2.74618E-04 
-7.55918E-04 -2.88133E-04 
-7.84181E-04 -3.03207E-04 
-8.16523E-04 -3.19991E-04 
-8.53705E-04 -3.38643E-04 
-8.96741E-04 -3.59379E-04 
-9.47289E-04 -3.82621E-04 
-1.00909E-03 -4.09571E-04 
-1.09273E-03 -4.44103E-04 
-1.22526E-03 -4.96468E-04 
-1.44267E-03 -5.79677E-04 
-1.72844E-03 -6.84650E-04 
-2.00977E-03 -7.80573E-04 
-6.14267E-04 -2.02504E-04 
-6.24180E-04 -2.06418E-04 
-6.35615E-04 -2.13423E-04 
-6.45620E-04 -2.18204E-04 
-6.56053E-04 -2.23360E-04 
-6.67001E-04 -2.28973E-04 
-6.78580E-04 -2.35132E-04 
-6.88060E-04 -2.40332E-04 
-6.90930E-04 -2.41931E-04 
-7.05312E-04 -2.50091E-04 
-7.21056E-04 -2.59235E-04 
-7.38473E-04 -2.69487E-04 
-7.57929E-04 -2.80974E-04 
-7.83002E-04 -2.93036E-04 
-8.10293E-04 -3.07540E-04 
-8.41367E-04 -3.23668E-04 
-8.76895E-04 -3.41562E-04 
-9.17686E-04 -3.61371E-04 
-9.64817E-04 -3.83299E-04 
-1.02005E-03 -4.07765E-04 
-1.08740E-03 -4.36005E-04 
-1.17827E-03 -4.72058E-04 
-1.32186E-03 -5.26610E-04 
-1.55703E-03 -6.13092E-04 
-1.86569E-03 -7.21636E-04 
-2.16882E-03 -8.19833E-04 
-6.53728E-04 -2.14721E-04 
-6.64356E-04 -2.18926E-04 
-6.76984E-04 -2.26551E-04 
-6.87828E-04 -2.31726E-04 
-6.99151E-04 -2.37324E-04 
-7.11056E-04 -2.43432E-04 
-7.23675E-04 -2.50144E-04 
-7.34031E-04 -2.55814E-04 
-7.37171E-04 -2.57558E-04 
-7.52929E-04 -2.66455E-04 
-7.70225E-04 -2.76412E-04 
-7.89403E-04 -2.87554E-04 
-8.10861E-04 -3.00003E-04 
-8.38282E-04 -3.12797E-04 
-8.68277E-04 -3.28317E-04 
-9.02408E-04 -3.45518E-04 
-9.41389E-04 -3.64532E-04 
-9.86079E-04 -3.85494E-04 
-1.03762E-03 -4.08593E-04 
-1.09788E-03 -4.34243E-04 
-1.17116E-03 -4.63708E-04 
-1.26972E-03 -5.01180E-04 
-1.42506E-03 -5.57753E-04 
-1.67907E-03 -6.47209E-04 
-2.01193E-03 -7.58849E-04 
-2.33793E-03 -8.58728E-04 
-6.95297E-04 -2.27983E-04 
-7.06697E-04 -2.32496E-04 
-7.20657E-04 -2.40757E-04 
-7.32414E-04 -2.46354E-04 
-7.44711E-04 -2.52423E-04 
-7.57666E-04 -2.59060E-04 
-7.71431E-04 -2.66361E-04 
-7.82753E-04 -2.72532E-04 
-7.86189E-04 -2.74430E-04 
-8.03468E-04 -2.84107E-04 
-8.22480E-04 -2.94921E-04 
-8.43603E-04 -3.06995E-04 
-8.67271E-04 -3.20441E-04 
-8.97232E-04 -3.33956E-04 
-9.30169E-04 -3.50506E-04 
-9.67619E-04 -3.68786E-04 
-1.01034E-03 -3.88913E-04 
-1.05923E-03 -4.11006E-04 
-1.11550E-03 -4.35237E-04 
-1.18114E-03 -4.62006E-04 
-1.26074E-03 -4.92601E-04 
-1.36747E-03 -5.31347E-04 
-1.53528E-03 -5.89697E-04 
-1.80924E-03 -6.81697E-04 
-2.16763E-03 -7.95790E-04 
-2.51757E-03 -8.96616E-04 
-7.39146E-04 -2.42393E-04 
-7.51385E-04 -2.47225E-04 
-7.66819E-04 -2.56139E-04 
-7.79578E-04 -2.62176E-04 
-7.92943E-04 -2.68741E-04 
-8.07055E-04 -2.75933E-04 
-8.22085E-04 -2.83856E-04 
-8.34475E-04 -2.90553E-04 
-8.38240E-04 -2.92613E-04 
-8.57200E-04 -3.03107E-04 
-8.78109E-04 -3.14813E-04 
-9.01380E-04 -3.27849E-04 
-9.27482E-04 -3.42321E-04 
-9.60184E-04 -3.56531E-04 
-9.96318E-04 -3.74113E-04 
-1.03736E-03 -3.93465E-04 
-1.08411E-03 -4.14684E-04 
-1.13752E-03 -4.37869E-04 
-1.19886E-03 -4.63170E-04 
-1.27024E-03 -4.90969E-04 
-1.35654E-03 -5.22567E-04 
-1.47193E-03 -5.62399E-04 
-1.65293E-03 -6.22206E-04 
-1.94796E-03 -7.16183E-04 
-2.33321E-03 -8.31918E-04 
-2.70810E-03 -9.32805E-04 
-7.85499E-04 -2.58017E-04 
-7.98650E-04 -2.63174E-04 
-8.15710E-04 -2.72755E-04 
-8.29567E-04 -2.79245E-04 
-8.44109E-04 -2.86324E-04 
-8.59495E-04 -2.94095E-04 
-8.75921E-04 -3.02665E-04 
-8.89490E-04 -3.09910E-04 
-8.93619E-04 -3.12137E-04 
-9.14437E-04 -3.23478E-04 
-9.37440E-04 -3.36106E-04 
-9.63076E-04 -3.50128E-04 
-9.91851E-04 -3.65642E-04 
-1.02750E-03 -3.80508E-04 
-1.06710E-03 -3.99114E-04 
-1.11201E-03 -4.19515E-04 
-1.16310E-03 -4.41788E-04 
-1.22135E-03 -4.66008E-04 
-1.28810E-03 -4.92297E-04 
-1.36556E-03 -5.21013E-04 
-1.45896E-03 -5.53457E-04 
-1.58347E-03 -5.94142E-04 
-1.77838E-03 -6.55005E-04 
-2.09560E-03 -7.50256E-04 
-2.50898E-03 -8.66643E-04 
-2.90975E-03 -9.66555E-04 
-8.34619E-04 -2.74900E-04 
-8.48762E-04 -2.80384E-04 
-8.67608E-04 -2.90635E-04 
-8.82669E-04 -2.97587E-04 
-8.98502E-04 -3.05193E-04 
-9.15291E-04 -3.13562E-04 
-9.33254E-04 -3.22801E-04 
-9.48123E-04 -3.30611E-04 
-9.52651E-04 -3.33012E-04 
-9.75516E-04 -3.45224E-04 
-1.00082E-03 -3.58794E-04 
-1.02905E-03 -3.73819E-04 
-1.06076E-03 -3.90380E-04 
-1.09956E-03 -4.05849E-04 
-1.14289E-03 -4.25457E-04 
-1.19198E-03 -4.46873E-04 
-1.24770E-03 -4.70148E-04 
-1.31112E-03 -4.95327E-04 
-1.38361E-03 -5.22498E-04 
-1.46751E-03 -5.51991E-04 
-1.56838E-03 -5.85091E-04 
-1.70248E-03 -6.26346E-04 
-1.91198E-03 -6.87782E-04 
-2.25245E-03 -7.83461E-04 
-2.69515E-03 -8.99330E-04 
-3.12261E-03 -9.97069E-04 
-8.86794E-04 -2.93069E-04 
-9.02010E-04 -2.98879E-04 
-9.22821E-04 -3.09787E-04 
-9.39196E-04 -3.17205E-04 
-9.56443E-04 -3.25350E-04 
-9.74768E-04 -3.34332E-04 
-9.94419E-04 -3.44257E-04 
-1.01071E-03 -3.52648E-04 
-1.01568E-03 -3.55226E-04 
-1.04079E-03 -3.68329E-04 
-1.06862E-03 -3.82855E-04 
-1.09969E-03 -3.98889E-04 
-1.13459E-03 -4.16494E-04 
-1.17676E-03 -4.32496E-04 
-1.22410E-03 -4.53075E-04 
-1.27764E-03 -4.75456E-04 
-1.33833E-03 -4.99661E-04 
-1.40723E-03 -5.25702E-04 
-1.48580E-03 -5.53628E-04 
-1.57648E-03 -5.83729E-04 
-1.68517E-03 -6.17259E-04 
-1.82930E-03 -6.58751E-04 
-2.05403E-03 -7.20191E-04 
-2.41873E-03 -8.15300E-04 
-2.89182E-03 -9.29289E-04 
-3.34663E-03 -1.02349E-03 
-9.42325E-04 -3.12543E-04 
-9.58698E-04 -3.18676E-04 
-9.81670E-04 -3.30204E-04 
-9.99474E-04 -3.38089E-04 
-1.01826E-03 -3.46780E-04 
-1.03826E-03 -3.56386E-04 
-1.05976E-03 -3.67013E-04 
-1.07761E-03 -3.75996E-04 
-1.08306E-03 -3.78754E-04 
-1.11063E-03 -3.92761E-04 
-1.14121E-03 -4.08250E-04 
-1.17538E-03 -4.25291E-04 
-1.21373E-03 -4.43925E-04 
-1.25948E-03 -4.60373E-04 
-1.31111E-03 -4.81876E-04 
-1.36941E-03 -5.05158E-04 
-1.43536E-03 -5.30205E-04 
-1.51006E-03 -5.56989E-04 
-1.59503E-03 -5.85515E-04 
-1.69281E-03 -6.16024E-04 
-1.80968E-03 -6.49721E-04 
-1.96422E-03 -6.91065E-04 
-2.20477E-03 -7.51844E-04 
-2.59458E-03 -8.45226E-04 
-3.09897E-03 -9.55762E-04 
-3.58161E-03 -1.04487E-03 
-1.00152E-03 -3.33333E-04 
-1.01914E-03 -3.39784E-04 
-1.04449E-03 -3.51862E-04 
-1.06383E-03 -3.60214E-04 
-1.08429E-03 -3.69457E-04 
-1.10612E-03 -3.79698E-04 
-1.12962E-03 -3.91037E-04 
-1.14918E-03 -4.00620E-04 
-1.15515E-03 -4.03561E-04 
-1.18539E-03 -4.18478E-04 
-1.21897E-03 -4.34930E-04 
-1.25648E-03 -4.52963E-04 
-1.29858E-03 -4.72597E-04 
-1.34811E-03 -4.89387E-04 
-1.40431E-03 -5.11756E-04 
-1.46766E-03 -5.35857E-04 
-1.53918E-03 -5.61637E-04 
-1.62000E-03 -5.89021E-04 
-1.71167E-03 -6.17964E-04 
-1.81686E-03 -6.48650E-04 
-1.94220E-03 -6.82208E-04 
-2.10752E-03 -7.22960E-04 
-2.36440E-03 -7.82313E-04 
-2.78005E-03 -8.72632E-04 
-3.31647E-03 -9.77923E-04 
-3.82721E-03 -1.06021E-03 
-1.06471E-03 -3.55451E-04 
-1.08365E-03 -3.62215E-04 
-1.11161E-03 -3.74729E-04 
-1.13262E-03 -3.83546E-04 
-1.15488E-03 -3.93345E-04 
-1.17868E-03 -4.04228E-04 
-1.20436E-03 -4.16288E-04 
-1.22576E-03 -4.26475E-04 
-1.23230E-03 -4.29600E-04 
-1.26544E-03 -4.45427E-04 
-1.30226E-03 -4.62829E-04 
-1.34340E-03 -4.81831E-04 
-1.38952E-03 -5.02421E-04 
-1.44302E-03 -5.19430E-04 
-1.50407E-03 -5.42591E-04 
-1.57277E-03 -5.67410E-04 
-1.65015E-03 -5.93791E-04 
-1.73738E-03 -6.21607E-04 
-1.83605E-03 -6.50755E-04 
-1.94893E-03 -6.81349E-04 
-2.08302E-03 -7.14421E-04 
-2.25941E-03 -7.54074E-04 
-2.53302E-03 -8.11125E-04 
-2.97511E-03 -8.96855E-04 
-3.54404E-03 -9.94862E-04 
-4.08289E-03 -1.06838E-03 
-1.13220E-03 -3.78904E-04 
-1.15254E-03 -3.85977E-04 
-1.18337E-03 -3.98759E-04 
-1.20616E-03 -4.08038E-04 
-1.23036E-03 -4.18395E-04 
-1.25629E-03 -4.29925E-04 
-1.28433E-03 -4.42710E-04 
-1.30772E-03 -4.53503E-04 
-1.31487E-03 -4.56811E-04 
-1.35114E-03 -4.73538E-04 
-1.39146E-03 -4.91871E-04 
-1.43649E-03 -5.11802E-04 
-1.48693E-03 -5.33292E-04 
-1.54459E-03 -5.50373E-04 
-1.61076E-03 -5.74236E-04 
-1.68509E-03 -5.99654E-04 
-1.76861E-03 -6.26480E-04 
-1.86254E-03 -6.54531E-04 
-1.96847E-03 -6.83637E-04 
-2.08928E-03 -7.13835E-04 
-2.23235E-03 -7.46024E-04 
-2.42004E-03 -7.84003E-04 
-2.71070E-03 -8.37758E-04 
-3.17961E-03 -9.17160E-04 
-3.78127E-03 -1.00558E-03 
-4.34795E-03 -1.06818E-03 
-1.20432E-03 -4.03694E-04 
-1.22615E-03 -4.11073E-04 
-1.26012E-03 -4.23888E-04 
-1.28481E-03 -4.33626E-04 
-1.31108E-03 -4.44544E-04 
-1.33930E-03 -4.56724E-04 
-1.36986E-03 -4.70234E-04 
-1.39541E-03 -4.81628E-04 
-1.40322E-03 -4.85117E-04 
-1.44286E-03 -5.02728E-04 
-1.48694E-03 -5.21957E-04 
-1.53614E-03 -5.42767E-04 
-1.59118E-03 -5.65080E-04 
-1.65315E-03 -5.82069E-04 
-1.72472E-03 -6.06525E-04 
-1.80495E-03 -6.32400E-04 
-1.89489E-03 -6.59490E-04 
-1.99576E-03 -6.87548E-04 
-2.10919E-03 -7.16333E-04 
-2.23815E-03 -7.45786E-04 
-2.39036E-03 -7.76649E-04 
-2.58951E-03 -8.12307E-04 
-2.89738E-03 -8.61639E-04 
-3.39327E-03 -9.32748E-04 
-4.02756E-03 -1.00900E-03 
-4.62146E-03 -1.05829E-03 
-1.28140E-03 -4.29817E-04 
-1.30479E-03 -4.37502E-04 
-1.34220E-03 -4.50034E-04 
-1.36889E-03 -4.60230E-04 
-1.39738E-03 -4.71709E-04 
-1.42804E-03 -4.84541E-04 
-1.46132E-03 -4.98772E-04 
-1.48917E-03 -5.10758E-04 
-1.49769E-03 -5.14424E-04 
-1.54094E-03 -5.32893E-04 
-1.58904E-03 -5.52974E-04 
-1.64269E-03 -5.74594E-04 
-1.70262E-03 -5.97637E-04 
-1.76904E-03 -6.14346E-04 
-1.84626E-03 -6.39270E-04 
-1.93265E-03 -6.65437E-04 
-2.02926E-03 -6.92582E-04 
-2.13731E-03 -7.20387E-04 
-2.25843E-03 -7.48532E-04 
-2.39569E-03 -7.76852E-04 
-2.55715E-03 -8.05890E-04 
-2.76782E-03 -8.38504E-04 
-3.09293E-03 -8.82147E-04 
-3.61569E-03 -9.42746E-04 
-4.28213E-03 -1.00394E-03 
-4.90225E-03 -1.03730E-03 
-1.36379E-03 -4.57256E-04 
-1.38881E-03 -4.65253E-04 
-1.42994E-03 -4.77088E-04 
-1.45876E-03 -4.87743E-04 
-1.48959E-03 -4.99787E-04 
-1.52287E-03 -5.13269E-04 
-1.55905E-03 -5.28214E-04 
-1.58935E-03 -5.40780E-04 
-1.59864E-03 -5.44618E-04 
-1.64574E-03 -5.63907E-04 
-1.69812E-03 -5.84783E-04 
-1.75648E-03 -6.07130E-04 
-1.82158E-03 -6.30792E-04 
-1.89258E-03 -6.47013E-04 
-1.97570E-03 -6.72258E-04 
-2.06848E-03 -6.98529E-04 
-2.17198E-03 -7.25490E-04 
-2.28740E-03 -7.52749E-04 
-2.41638E-03 -7.79897E-04 
-2.56203E-03 -8.06650E-04 
-2.73278E-03 -8.33311E-04 
-2.95492E-03 -8.62074E-04 
-3.29709E-03 -8.98611E-04 
-3.84630E-03 -9.46217E-04 
-4.54398E-03 -9.89127E-04 
-5.18890E-03 -1.00369E-03 
-1.45184E-03 -4.85976E-04 
-1.47856E-03 -4.94296E-04 
-1.52370E-03 -5.04909E-04 
-1.55475E-03 -5.16030E-04 
-1.58807E-03 -5.28645E-04 
-1.62411E-03 -5.42776E-04 
-1.66338E-03 -5.58424E-04 
-1.69630E-03 -5.71553E-04 
-1.70639E-03 -5.75556E-04 
-1.75760E-03 -5.95620E-04 
-1.81451E-03 -6.17220E-04 
-1.87786E-03 -6.40198E-04 
-1.94839E-03 -6.64349E-04 
-2.02404E-03 -6.79855E-04 
-2.11327E-03 -7.05256E-04 
-2.21266E-03 -7.31415E-04 
-2.32324E-03 -7.57923E-04 
-2.44618E-03 -7.84306E-04 
-2.58312E-03 -8.10060E-04 
-2.73720E-03 -8.34765E-04 
-2.91718E-03 -8.58441E-04 
-3.15061E-03 -8.82463E-04 
-3.50948E-03 -9.10316E-04 
-4.08435E-03 -9.42161E-04 
-4.81187E-03 -9.63229E-04 
-5.47966E-03 -9.55884E-04 
-1.54592E-03 -5.15919E-04 
-1.57439E-03 -5.24584E-04 
-1.62382E-03 -5.33320E-04 
-1.65720E-03 -5.44922E-04 
-1.69313E-03 -5.58116E-04 
-1.73210E-03 -5.72900E-04 
-1.77464E-03 -5.89239E-04 
-1.81034E-03 -6.02910E-04 
-1.82128E-03 -6.07070E-04 
-1.87682E-03 -6.27856E-04 
-1.93852E-03 -6.50101E-04 
-2.00711E-03 -6.73597E-04 
-2.08332E-03 -6.98091E-04 
-2.16365E-03 -7.12640E-04 
-2.25921E-03 -7.38008E-04 
-2.36539E-03 -7.63814E-04 
-2.48320E-03 -7.89567E-04 
-2.61377E-03 -8.14707E-04 
-2.75870E-03 -8.38629E-04 
-2.92117E-03 -8.60759E-04 
-3.11023E-03 -8.80782E-04 
-3.35464E-03 -8.99086E-04 
-3.72958E-03 -9.16509E-04 
-4.32889E-03 -9.29527E-04 
-5.08428E-03 -9.24837E-04 
-5.77246E-03 -8.92226E-04 
-1.64638E-03 -5.46998E-04 
-1.67666E-03 -5.56042E-04 
-1.73062E-03 -5.62101E-04 
-1.76643E-03 -5.74210E-04 
-1.80510E-03 -5.88003E-04 
-1.84715E-03 -6.03445E-04 
-1.89314E-03 -6.20467E-04 
-1.93177E-03 -6.34659E-04 
-1.94361E-03 -6.38968E-04 
-2.00372E-03 -6.60418E-04 
-2.07044E-03 -6.83216E-04 
-2.14450E-03 -7.07106E-04 
-2.22662E-03 -7.31781E-04 
-2.31162E-03 -7.45119E-04 
-2.41367E-03 -7.70247E-04 
-2.52679E-03 -7.95430E-04 
-2.65194E-03 -8.20094E-04 
-2.79019E-03 -8.43587E-04 
-2.94308E-03 -8.65193E-04 
-3.11380E-03 -8.84172E-04 
-3.31166E-03 -8.99818E-04 
-3.56657E-03 -9.11337E-04 
-3.95669E-03 -9.16413E-04 
-4.57876E-03 -9.07224E-04 
-5.35939E-03 -8.72499E-04 
-6.06486E-03 -8.11030E-04 
-1.75361E-03 -5.79090E-04 
-1.78575E-03 -5.88567E-04 
-1.84442E-03 -5.90988E-04 
-1.88274E-03 -6.03648E-04 
-1.92427E-03 -6.18073E-04 
-1.96956E-03 -6.34190E-04 
-2.01916E-03 -6.51890E-04 
-2.06086E-03 -6.66584E-04 
-2.07364E-03 -6.71033E-04 
-2.13853E-03 -6.93086E-04 
-2.21050E-03 -7.16343E-04 
-2.29025E-03 -7.40494E-04 
-2.37848E-03 -7.65174E-04 
-2.46807E-03 -7.77044E-04 
-2.57675E-03 -8.01699E-04 
-2.69692E-03 -8.25961E-04 
-2.82946E-03 -8.49166E-04 
-2.97537E-03 -8.70565E-04 
-3.13610E-03 -8.89330E-04 
-3.31484E-03 -9.04534E-04 
-3.52112E-03 -9.15019E-04 
-3.78586E-03 -9.18599E-04 
-4.18993E-03 -9.09232E-04 
-4.83250E-03 -8.74144E-04 
-5.63503E-03 -8.04746E-04 
-6.35399E-03 -7.10610E-04 
-1.86800E-03 -6.12040E-04 
-1.90204E-03 -6.22025E-04 
-1.96550E-03 -6.19678E-04 
-2.00641E-03 -6.32957E-04 
-2.05091E-03 -6.48067E-04 
-2.09957E-03 -6.64889E-04 
-2.15294E-03 -6.83275E-04 
-2.19785E-03 -6.98458E-04 
-2.21162E-03 -7.03039E-04 
-2.28149E-03 -7.25637E-04 
-2.35889E-03 -7.49257E-04 
-2.44452E-03 -7.73527E-04 
-2.53902E-03 -7.98025E-04 
-2.63306E-03 -8.08172E-04 
-2.74849E-03 -8.32099E-04 
-2.87576E-03 -8.55110E-04 
-3.01569E-03 -8.76449E-04 
-3.16916E-03 -8.95269E-04 
-3.33754E-03 -9.10620E-04 
-3.52395E-03 -9.21377E-04 
-3.73810E-03 -9.25861E-04 
-4.01181E-03 -9.20255E-04 
-4.42825E-03 -8.94175E-04 
-5.08844E-03 -8.29178E-04 
-5.90866E-03 -7.20116E-04 
-6.63654E-03 -5.89316E-04 
-1.98989E-03 -6.45652E-04 
-2.02586E-03 -6.56251E-04 
-2.09410E-03 -6.47831E-04 
-2.13766E-03 -6.61832E-04 
-2.18522E-03 -6.77705E-04 
-2.23737E-03 -6.95287E-04 
-2.29467E-03 -7.14381E-04 
-2.34291E-03 -7.30048E-04 
-2.35770E-03 -7.34756E-04 
-2.43273E-03 -7.57850E-04 
-2.51574E-03 -7.81737E-04 
-2.60738E-03 -8.05983E-04 
-2.70828E-03 -8.30105E-04 
-2.80656E-03 -8.38285E-04 
-2.92880E-03 -8.61202E-04 
-3.06319E-03 -8.82598E-04 
-3.21042E-03 -9.01623E-04 
-3.37129E-03 -9.17333E-04 
-3.54701E-03 -9.28653E-04 
-3.74063E-03 -9.34240E-04 
-3.96195E-03 -9.31827E-04 
-4.24351E-03 -9.15707E-04 
-4.67035E-03 -8.70472E-04 
-5.34454E-03 -7.71249E-04 
-6.17732E-03 -6.17210E-04 
-6.90871E-03 -4.45597E-04 
-2.11964E-03 -6.79700E-04 
-2.15756E-03 -6.91054E-04 
-2.23036E-03 -6.75092E-04 
-2.27661E-03 -6.89960E-04 
-2.32733E-03 -7.06711E-04 
-2.38308E-03 -7.25135E-04 
-2.44444E-03 -7.44987E-04 
-2.49612E-03 -7.61147E-04 
-2.51196E-03 -7.65981E-04 
-2.59229E-03 -7.89534E-04 
-2.68106E-03 -8.13598E-04 
-2.77885E-03 -8.37676E-04 
-2.88621E-03 -8.61220E-04 
-2.98844E-03 -8.67212E-04 
-3.11751E-03 -8.88803E-04 
-3.25897E-03 -9.08181E-04 
-3.41337E-03 -9.24402E-04 
-3.58137E-03 -9.36422E-04 
-3.76402E-03 -9.43045E-04 
-3.96424E-03 -9.42692E-04 
-4.19186E-03 -9.32432E-04 
-4.47992E-03 -9.04390E-04 
-4.91470E-03 -8.37394E-04 
-5.59850E-03 -6.99341E-04 
-6.43765E-03 -4.94718E-04 
-7.16620E-03 -2.78051E-04 
-2.25753E-03 -7.13937E-04 
-2.29743E-03 -7.26232E-04 
-2.37434E-03 -7.01115E-04 
-2.42333E-03 -7.17047E-04 
-2.47727E-03 -7.34838E-04 
-2.53672E-03 -7.54225E-04 
-2.60225E-03 -7.74911E-04 
-2.65747E-03 -7.91595E-04 
-2.67439E-03 -7.96558E-04 
-2.76016E-03 -8.20548E-04 
-2.85478E-03 -8.44709E-04 
-2.95880E-03 -8.68476E-04 
-3.07267E-03 -8.91229E-04 
-3.17846E-03 -8.94845E-04 
-3.31435E-03 -9.14758E-04 
-3.46276E-03 -9.31668E-04 
-3.62412E-03 -9.44542E-04 
-3.79889E-03 -9.52241E-04 
-3.98794E-03 -9.53448E-04 
-4.19402E-03 -9.46336E-04 
-4.42688E-03 -9.27231E-04 
-4.71979E-03 -8.85785E-04 
-5.15956E-03 -7.94278E-04 
-5.84765E-03 -6.12536E-04 
-6.68584E-03 -3.51486E-04 
-7.40418E-03 -8.54988E-05 
-2.40380E-03 -7.48106E-04 
-2.44569E-03 -7.61580E-04 
-2.52597E-03 -7.25596E-04 
-2.57772E-03 -7.42854E-04 
-2.63495E-03 -7.61902E-04 
-2.69819E-03 -7.82419E-04 
-2.76799E-03 -8.04053E-04 
-2.82682E-03 -8.21311E-04 
-2.84485E-03 -8.26411E-04 
-2.93615E-03 -8.50838E-04 
-3.03672E-03 -8.75024E-04 
-3.14700E-03 -8.98333E-04 
-3.26739E-03 -9.20073E-04 
-3.37629E-03 -9.21164E-04 
-3.51892E-03 -9.38996E-04 
-3.67413E-03 -9.52933E-04 
-3.84214E-03 -9.61857E-04 
-4.02322E-03 -9.64544E-04 
-4.21801E-03 -9.59561E-04 
-4.42903E-03 -9.44823E-04 
-4.66587E-03 -9.15829E-04 
-4.96168E-03 -8.59441E-04 
-5.40293E-03 -7.40549E-04 
-6.08901E-03 -5.10051E-04 
-6.91761E-03 -1.86573E-04 
-7.61730E-03 1.32932E-04 
-2.55858E-03 -7.81968E-04 
-2.60250E-03 -7.96919E-04 
-2.68499E-03 -7.48331E-04 
-2.73953E-03 -7.67251E-04 
-2.80010E-03 -7.87832E-04 
-2.86722E-03 -8.09697E-04 
-2.94139E-03 -8.32433E-04 
-3.00390E-03 -8.50338E-04 
-3.02305E-03 -8.55590E-04 
-3.11998E-03 -8.80469E-04 
-3.22655E-03 -9.04612E-04 
-3.34313E-03 -9.27305E-04 
-3.46999E-03 -9.47784E-04 
-3.58145E-03 -9.46255E-04 
-3.73073E-03 -9.61535E-04 
-3.89250E-03 -9.71921E-04 
-4.06678E-03 -9.76221E-04 
-4.25359E-03 -9.73137E-04 
-4.45333E-03 -9.61131E-04 
-4.66823E-03 -9.37854E-04 
-4.90755E-03 -8.97891E-04 
-5.20398E-03 -8.24977E-04 
-5.64259E-03 -6.75739E-04 
-6.31925E-03 -3.91278E-04 
-7.12825E-03 6.81037E-07 
-7.79967E-03 3.77716E-04 
-2.72451E-03 -8.15848E-04 
-2.77052E-03 -8.32669E-04 
-2.85357E-03 -7.69587E-04 
-2.91099E-03 -7.90621E-04 
-2.97503E-03 -8.13111E-04 
-3.04617E-03 -8.36619E-04 
-3.12487E-03 -8.60669E-04 
-3.19120E-03 -8.79326E-04 
