PdfType: replica
-1.13886E-02 1.18148E-03 
-1.15409E-02 1.17778E-03 
-1.16865E-02 1.17855E-03 
-1.18235E-02 1.18376E-03 
-1.19497E-02 1.19332E-03 
-1.20440E-02 1.19533E-03 
-1.21360E-02 1.21229E-03 
-1.22113E-02 1.23369E-03 
-1.22657E-02 1.25959E-03 
-1.22926E-02 1.29034E-03 
-1.22772E-02 1.32725E-03 
-1.21794E-02 1.37491E-03 
-1.18693E-02 1.44895E-03 
-1.09324E-02 1.59851E-03 
-8.35315E-03 1.93731E-03 
-3.10130E-03 2.55960E-03 
3.42813E-03 3.26679E-03 
8.22399E-03 3.71507E-03 
-1.00813E-02 1.23414E-03 
-1.01858E-02 1.21397E-03 
-1.03310E-02 1.24649E-03 
-1.04817E-02 1.22117E-03 
-1.06329E-02 1.19934E-03 
-1.07832E-02 1.18115E-03 
-1.09314E-02 1.16669E-03 
-1.10436E-02 1.15808E-03 
-1.10759E-02 1.15600E-03 
-1.12259E-02 1.14870E-03 
-1.13681E-02 1.14575E-03 
-1.15003E-02 1.14703E-03 
-1.16205E-02 1.15240E-03 
-1.17118E-02 1.15161E-03 
-1.17952E-02 1.16346E-03 
-1.18604E-02 1.17940E-03 
-1.19034E-02 1.19941E-03 
-1.19170E-02 1.22372E-03 
-1.18862E-02 1.25333E-03 
-1.17688E-02 1.29196E-03 
-1.14285E-02 1.35229E-03 
-1.04303E-02 1.47383E-03 
-7.70941E-03 1.74616E-03 
-2.18975E-03 2.23757E-03 
4.65790E-03 2.78022E-03 
9.67439E-03 3.10264E-03 
-9.74343E-03 1.19406E-03 
-9.84834E-03 1.16874E-03 
-9.99271E-03 1.20932E-03 
-1.01463E-02 1.18022E-03 
-1.02997E-02 1.15480E-03 
-1.04514E-02 1.13311E-03 
-1.06000E-02 1.11520E-03 
-1.07120E-02 1.10393E-03 
-1.07441E-02 1.10105E-03 
-1.08926E-02 1.08995E-03 
-1.10320E-02 1.08305E-03 
-1.11603E-02 1.08020E-03 
-1.12754E-02 1.08120E-03 
-1.13648E-02 1.07797E-03 
-1.14407E-02 1.08472E-03 
-1.14974E-02 1.09528E-03 
-1.15304E-02 1.10958E-03 
-1.15327E-02 1.12771E-03 
-1.14886E-02 1.15037E-03 
-1.13540E-02 1.18023E-03 
-1.09866E-02 1.22659E-03 
-9.93211E-03 1.31785E-03 
-7.07941E-03 1.51606E-03 
-1.31042E-03 1.86075E-03 
5.83068E-03 2.22074E-03 
1.10457E-02 2.40711E-03 
-9.38563E-03 1.11922E-03 
-9.49202E-03 1.08854E-03 
-9.63450E-03 1.13822E-03 
-9.79205E-03 1.10552E-03 
-9.94856E-03 1.07662E-03 
-1.01026E-02 1.05155E-03 
-1.02527E-02 1.03028E-03 
-1.03651E-02 1.01638E-03 
-1.03972E-02 1.01274E-03 
-1.05452E-02 9.97906E-04 
-1.06829E-02 9.87154E-04 
-1.08084E-02 9.80299E-04 
-1.09195E-02 9.77136E-04 
-1.10082E-02 9.72150E-04 
-1.10785E-02 9.74300E-04 
-1.11284E-02 9.80117E-04 
-1.11536E-02 9.89479E-04 
-1.11469E-02 1.00235E-03 
-1.10920E-02 1.01906E-03 
-1.09434E-02 1.04115E-03 
-1.05529E-02 1.07403E-03 
-9.44830E-03 1.13363E-03 
-6.47645E-03 1.25134E-03 
-4.82228E-04 1.43559E-03 
6.92074E-03 1.59769E-03 
1.23072E-02 1.64062E-03 
-9.01152E-03 1.00450E-03 
-9.12075E-03 9.68544E-04 
-9.25990E-03 1.02819E-03 
-9.42266E-03 9.92345E-04 
-9.58355E-03 9.60403E-04 
-9.74108E-03 9.32342E-04 
-9.89373E-03 9.08096E-04 
-1.00075E-02 8.91897E-04 
-1.00400E-02 8.87575E-04 
-1.01887E-02 8.69486E-04 
-1.03261E-02 8.55423E-04 
-1.04503E-02 8.45201E-04 
-1.05593E-02 8.38625E-04 
-1.06486E-02 8.32954E-04 
-1.07153E-02 8.31680E-04 
-1.07609E-02 8.34101E-04 
-1.07809E-02 8.40049E-04 
-1.07680E-02 8.49357E-04 
-1.07055E-02 8.61946E-04 
-1.05462E-02 8.78071E-04 
-1.01372E-02 8.98854E-04 
-8.98999E-03 9.26509E-04 
-5.91461E-03 9.59058E-04 
2.75026E-04 9.72093E-04 
7.90139E-03 9.24978E-04 
1.34278E-02 8.20564E-04 
-8.62789E-03 8.45990E-04 
-8.74163E-03 8.05241E-04 
-8.87558E-03 8.75397E-04 
-9.04500E-03 8.37229E-04 
-9.21169E-03 8.03056E-04 
-9.37413E-03 7.72824E-04 
-9.53082E-03 7.46452E-04 
-9.64713E-03 7.28631E-04 
-9.68021E-03 7.23839E-04 
-9.83137E-03 7.03540E-04 
-9.97036E-03 6.87330E-04 
-1.00953E-02 6.75053E-04 
-1.02042E-02 6.66546E-04 
-1.02956E-02 6.61741E-04 
-1.03615E-02 6.59062E-04 
-1.04055E-02 6.60310E-04 
-1.04233E-02 6.65270E-04 
-1.04073E-02 6.73620E-04 
-1.03406E-02 6.84832E-04 
-1.01747E-02 6.97754E-04 
-9.75220E-03 7.08875E-04 
-8.57128E-03 7.05735E-04 
-5.41139E-03 6.51119E-04 
9.37176E-04 4.87003E-04 
8.74065E-03 2.25451E-04 
1.43704E-02 -2.53958E-05 
-8.24327E-03 6.41443E-04 
-8.36355E-03 5.96940E-04 
-8.48987E-03 6.77632E-04 
-8.66762E-03 6.38445E-04 
-8.84176E-03 6.03356E-04 
-9.01080E-03 5.72312E-04 
-9.17326E-03 5.45239E-04 
-9.29349E-03 5.26968E-04 
-9.32764E-03 5.22060E-04 
-9.48335E-03 5.01334E-04 
-9.62613E-03 4.84936E-04 
-9.75415E-03 4.72762E-04 
-9.86555E-03 4.64703E-04 
-9.96083E-03 4.62859E-04 
-1.00288E-02 4.61759E-04 
-1.00744E-02 4.65034E-04 
-1.00931E-02 4.72400E-04 
-1.00775E-02 4.83358E-04 
-1.00102E-02 4.96874E-04 
-9.84176E-03 5.10290E-04 
-9.41119E-03 5.15228E-04 
-8.20640E-03 4.84013E-04 
-4.98404E-03 3.43369E-04 
1.48083E-03 2.05021E-06 
9.40803E-03 -4.71898E-04 
1.51005E-02 -8.62892E-04 
-7.86924E-03 3.91734E-04 
-7.99842E-03 3.45215E-04 
-8.11412E-03 4.35771E-04 
-8.30203E-03 3.97441E-04 
-8.48551E-03 3.63379E-04 
-8.66309E-03 3.33556E-04 
-8.83335E-03 3.07941E-04 
-8.95915E-03 2.90989E-04 
-8.99485E-03 2.86503E-04 
-9.15757E-03 2.68036E-04 
-9.30674E-03 2.54360E-04 
-9.44060E-03 2.45438E-04 
-9.55738E-03 2.41222E-04 
-9.65814E-03 2.45018E-04 
-9.73140E-03 2.49500E-04 
-9.78175E-03 2.58990E-04 
-9.80478E-03 2.73109E-04 
-9.79285E-03 2.91131E-04 
-9.72844E-03 3.11469E-04 
-9.56128E-03 3.29891E-04 
-9.12808E-03 3.33076E-04 
-7.90996E-03 2.78149E-04 
-4.64985E-03 5.63354E-05 
1.88303E-03 -4.55039E-04 
9.87432E-03 -1.13065E-03 
1.55857E-02 -1.64958E-03 
-7.52016E-03 1.01838E-04 
-7.66090E-03 5.58837E-05 
-7.76245E-03 1.54749E-04 
-7.96251E-03 1.19840E-04 
-8.15739E-03 8.94884E-05 
-8.34567E-03 6.37255E-05 
-8.52601E-03 4.25846E-05 
-8.65923E-03 2.94231E-05 
-8.69704E-03 2.61047E-05 
-8.86947E-03 1.36030E-05 
-9.02785E-03 6.61085E-06 
-9.17050E-03 5.15530E-06 
-9.29570E-03 9.22937E-06 
-9.40345E-03 2.19050E-05 
-9.48506E-03 3.69243E-05 
-9.54321E-03 5.76996E-05 
-9.57349E-03 8.37052E-05 
-9.56816E-03 1.13935E-04 
-9.50956E-03 1.46197E-04 
-9.34700E-03 1.74668E-04 
-8.91611E-03 1.81217E-04 
-7.69540E-03 1.08445E-04 
-4.42420E-03 -1.85738E-04 
2.12393E-03 -8.52133E-04 
1.01149E-02 -1.70938E-03 
1.58000E-02 -2.33822E-03 
-7.21441E-03 -2.16879E-04 
-7.36960E-03 -2.58741E-04 
-7.45297E-03 -1.54200E-04 
-7.66722E-03 -1.82371E-04 
-7.87564E-03 -2.05509E-04 
-8.07690E-03 -2.23502E-04 
-8.26970E-03 -2.36235E-04 
-8.41224E-03 -2.42407E-04 
-8.45272E-03 -2.43596E-04 
-8.63764E-03 -2.45395E-04 
-8.80807E-03 -2.40721E-04 
-8.96235E-03 -2.29516E-04 
-9.09876E-03 -2.11786E-04 
-9.21470E-03 -1.86574E-04 
-9.30719E-03 -1.55379E-04 
-9.37554E-03 -1.17695E-04 
-9.41523E-03 -7.42626E-05 
-9.41848E-03 -2.64297E-05 
-9.36756E-03 2.29690E-05 
-9.21180E-03 6.65749E-05 
-8.78717E-03 8.18246E-05 
-7.57412E-03 -1.71763E-06 
-4.31946E-03 -3.55426E-04 
2.18838E-03 -1.15334E-03 
1.01123E-02 -2.16246E-03 
1.57261E-02 -2.87773E-03 
-6.97343E-03 -5.45721E-04 
-7.14595E-03 -5.79022E-04 
-7.20672E-03 -4.72674E-04 
-7.43711E-03 -4.90041E-04 
-7.66116E-03 -5.01663E-04 
-7.87756E-03 -5.07344E-04 
-8.08505E-03 -5.06894E-04 
-8.23868E-03 -5.02229E-04 
-8.28237E-03 -5.00142E-04 
-8.48224E-03 -4.85639E-04 
-8.66714E-03 -4.63528E-04 
-8.83537E-03 -4.33778E-04 
-8.98514E-03 -3.96469E-04 
-9.10977E-03 -3.54936E-04 
-9.21465E-03 -3.01739E-04 
-9.29435E-03 -2.41522E-04 
-9.34428E-03 -1.75319E-04 
-9.35659E-03 -1.04879E-04 
-9.31364E-03 -3.36920E-05 
-9.16522E-03 2.94898E-05 
-8.74920E-03 5.83346E-05 
-7.55281E-03 -2.83121E-05 
-4.34186E-03 -4.25196E-04 
2.06997E-03 -1.32330E-03 
9.86072E-03 -2.44583E-03 
1.53612E-02 -3.22006E-03 
-6.82072E-03 -8.57953E-04 
-7.01312E-03 -8.77464E-04 
-7.04665E-03 -7.74531E-04 
-7.29480E-03 -7.76421E-04 
-7.53616E-03 -7.71605E-04 
-7.76944E-03 -7.59820E-04 
-7.99338E-03 -7.40836E-04 
-8.15942E-03 -7.21087E-04 
-8.20667E-03 -7.14467E-04 
-8.42319E-03 -6.77620E-04 
-8.62405E-03 -6.31998E-04 
-8.80744E-03 -5.77687E-04 
-8.97142E-03 -5.14939E-04 
-9.10425E-03 -4.53634E-04 
-9.22135E-03 -3.73167E-04 
-9.31177E-03 -2.85577E-04 
-9.37080E-03 -1.92268E-04 
-9.39062E-03 -9.54389E-05 
-9.35380E-03 7.93119E-07 
-9.21111E-03 8.65242E-05 
-8.80388E-03 1.32599E-04 
-7.63108E-03 5.02573E-05 
-4.48876E-03 -3.71040E-04 
1.77447E-03 -1.33188E-03 
9.37084E-03 -2.52301E-03 
1.47216E-02 -3.32692E-03 
-6.77945E-03 -1.11969E-03 
-6.99351E-03 -1.11983E-03 
-6.99514E-03 -1.02696E-03 
-7.26196E-03 -1.00842E-03 
-7.52155E-03 -9.82012E-04 
-7.77258E-03 -9.47443E-04 
-8.01372E-03 -9.04508E-04 
-8.19261E-03 -8.65462E-04 
-8.24355E-03 -8.53080E-04 
-8.47703E-03 -7.88090E-04 
-8.69378E-03 -7.13332E-04 
-8.89180E-03 -6.29125E-04 
-9.06897E-03 -5.36005E-04 
-9.20805E-03 -4.52422E-04 
-9.33499E-03 -3.40892E-04 
-9.43314E-03 -2.22804E-04 
-9.49775E-03 -9.99912E-05 
-9.52104E-03 2.48814E-05 
-9.48603E-03 1.47148E-04 
-9.34497E-03 2.56097E-04 
-8.94422E-03 3.20938E-04 
-7.79906E-03 2.49035E-04 
-4.74615E-03 -1.77187E-04 
1.32294E-03 -1.16019E-03 
8.67310E-03 -2.37250E-03 
1.38466E-02 -3.17805E-03 
-6.86875E-03 -1.29310E-03 
-7.10492E-03 -1.26859E-03 
-7.07017E-03 -1.19380E-03 
-7.35548E-03 -1.15016E-03 
-7.63300E-03 -1.09734E-03 
-7.90127E-03 -1.03516E-03 
-8.15883E-03 -9.63501E-04 
-8.34976E-03 -9.01574E-04 
-8.40408E-03 -8.82407E-04 
-8.65287E-03 -7.84600E-04 
-8.88330E-03 -6.76462E-04 
-9.09314E-03 -5.58665E-04 
-9.28001E-03 -4.32134E-04 
-9.42171E-03 -3.25357E-04 
-9.55349E-03 -1.81387E-04 
-9.65376E-03 -3.22913E-05 
-9.71776E-03 1.19643E-04 
-9.73792E-03 2.71309E-04 
-9.69787E-03 4.17629E-04 
-9.55186E-03 5.47513E-04 
-9.15268E-03 6.29883E-04 
-8.03586E-03 5.72265E-04 
-5.08713E-03 1.59173E-04 
7.53191E-04 -8.06418E-04 
7.81924E-03 -1.99495E-03 
1.27987E-02 -2.77871E-03 
-7.09881E-03 -1.34194E-03 
-7.35571E-03 -1.28862E-03 
-7.28066E-03 -1.24111E-03 
-7.58275E-03 -1.16856E-03 
-7.87623E-03 -1.08561E-03 
-8.15945E-03 -9.92228E-04 
-8.43069E-03 -8.88544E-04 
-8.63121E-03 -8.01429E-04 
-8.68816E-03 -7.74853E-04 
-8.94818E-03 -6.41613E-04 
-9.18755E-03 -4.98164E-04 
-9.40377E-03 -3.45632E-04 
-9.59424E-03 -1.85423E-04 
-9.73319E-03 -5.66517E-05 
-9.86216E-03 1.17994E-04 
-9.95639E-03 2.95355E-04 
-1.00112E-02 4.72708E-04 
-1.00193E-02 6.46586E-04 
-9.96524E-03 8.11689E-04 
-9.80569E-03 9.57030E-04 
-9.40097E-03 1.05261E-03 
-8.30969E-03 1.01004E-03 
-5.47243E-03 6.24386E-04 
1.18877E-04 -2.89985E-04 
6.88057E-03 -1.41777E-03 
1.16620E-02 -2.16428E-03 
-7.46668E-03 -1.23879E-03 
-7.74078E-03 -1.15432E-03 
-7.62246E-03 -1.14402E-03 
-7.93793E-03 -1.04024E-03 
-8.24355E-03 -9.25078E-04 
-8.53739E-03 -7.98809E-04 
-8.81747E-03 -6.61883E-04 
-9.02343E-03 -5.49039E-04 
-9.08172E-03 -5.14969E-04 
-9.34645E-03 -3.46387E-04 
-9.58753E-03 -1.68605E-04 
-9.80221E-03 1.67194E-05 
-9.98771E-03 2.07658E-04 
-1.01171E-02 3.54940E-04 
-1.02335E-02 5.55144E-04 
-1.03115E-02 7.54680E-04 
-1.03467E-02 9.50465E-04 
-1.03324E-02 1.13880E-03 
-1.02541E-02 1.31439E-03 
-1.00713E-02 1.46685E-03 
-9.65245E-03 1.56848E-03 
-8.58087E-03 1.53828E-03 
-5.85436E-03 1.18865E-03 
-5.16172E-04 3.49046E-04 
5.94022E-03 -6.94095E-04 
1.05321E-02 -1.39824E-03 
-7.94965E-03 -9.73818E-04 
-8.23532E-03 -8.58328E-04 
-8.07268E-03 -8.94709E-04 
-8.39645E-03 -7.59380E-04 
-8.70861E-03 -6.12162E-04 
-9.00692E-03 -4.53723E-04 
-9.28911E-03 -2.84944E-04 
-9.49489E-03 -1.47957E-04 
-9.55281E-03 -1.06945E-04 
-9.81368E-03 9.37631E-05 
-1.00473E-02 3.01669E-04 
-1.02507E-02 5.14565E-04 
-1.04211E-02 7.30013E-04 
-1.05334E-02 8.90226E-04 
-1.06264E-02 1.10778E-03 
-1.06773E-02 1.32047E-03 
-1.06822E-02 1.52499E-03 
-1.06349E-02 1.71757E-03 
-1.05222E-02 1.89320E-03 
-1.03067E-02 2.04246E-03 
-9.86508E-03 2.14091E-03 
-8.80505E-03 2.11713E-03 
-6.18021E-03 1.80478E-03 
-1.08134E-03 1.04926E-03 
5.08969E-03 9.74061E-05 
9.51242E-03 -5.70943E-04 
-8.51188E-03 -5.56704E-04 
-8.80215E-03 -4.12378E-04 
-8.59647E-03 -5.03535E-04 
-8.92243E-03 -3.37967E-04 
-9.23442E-03 -1.60647E-04 
-9.52990E-03 2.72748E-05 
-9.80630E-03 2.24422E-04 
-1.00054E-02 3.82277E-04 
-1.00610E-02 4.29176E-04 
-1.03084E-02 6.56375E-04 
-1.05245E-02 8.87770E-04 
-1.07062E-02 1.12064E-03 
-1.08508E-02 1.35211E-03 
-1.09387E-02 1.51847E-03 
-1.09975E-02 1.74325E-03 
-1.10109E-02 1.95841E-03 
-1.09753E-02 2.16058E-03 
-1.08855E-02 2.34613E-03 
-1.07298E-02 2.51051E-03 
-1.04735E-02 2.64565E-03 
-1.00013E-02 2.73081E-03 
-8.94368E-03 2.70500E-03 
-6.40525E-03 2.42388E-03 
-1.51803E-03 1.74662E-03 
4.40315E-03 8.74915E-04 
8.68479E-03 2.25131E-04 
-9.10298E-03 -1.85882E-05 
-9.39045E-03 1.50855E-04 
-9.14648E-03 -7.70063E-09 
-9.46821E-03 1.93226E-04 
-9.77303E-03 3.97283E-04 
-1.00581E-02 6.10480E-04 
-1.03206E-02 8.30926E-04 
-1.05066E-02 1.00514E-03 
-1.05579E-02 1.05651E-03 
-1.07823E-02 1.30287E-03 
-1.09710E-02 1.54953E-03 
-1.11212E-02 1.79334E-03 
-1.12303E-02 2.03112E-03 
-1.12877E-02 2.19654E-03 
-1.13032E-02 2.41773E-03 
-1.12703E-02 2.62430E-03 
-1.11864E-02 2.81300E-03 
-1.10470E-02 2.98053E-03 
-1.08420E-02 3.12300E-03 
-1.05393E-02 3.23379E-03 
-1.00308E-02 3.29591E-03 
-8.96671E-03 3.25810E-03 
-6.49464E-03 2.99525E-03 
-1.77970E-03 2.37541E-03 
3.93973E-03 1.55570E-03 
8.11310E-03 8.98543E-04 
-9.66953E-03 5.95433E-04 
-9.94759E-03 7.85871E-04 
-9.67404E-03 5.74919E-04 
-9.98573E-03 7.92816E-04 
-1.02770E-02 1.01971E-03 
-1.05448E-02 1.25339E-03 
-1.07862E-02 1.49146E-03 
-1.09531E-02 1.67707E-03 
-1.09984E-02 1.73138E-03 
-1.11916E-02 1.98907E-03 
-1.13447E-02 2.24240E-03 
-1.14552E-02 2.48795E-03 
-1.15210E-02 2.72240E-03 
-1.15437E-02 2.88048E-03 
-1.15091E-02 3.08791E-03 
-1.14241E-02 3.27577E-03 
-1.12868E-02 3.44112E-03 
-1.10939E-02 3.58116E-03 
-1.08364E-02 3.69278E-03 
-1.04850E-02 3.77083E-03 
-9.93705E-03 3.80149E-03 
-8.85859E-03 3.74119E-03 
-6.43048E-03 3.47824E-03 
-1.84173E-03 2.88259E-03 
3.73046E-03 2.07337E-03 
7.82893E-03 1.37746E-03 
-1.01648E-02 1.23647E-03 
-1.04286E-02 1.44444E-03 
-1.01381E-02 1.17845E-03 
-1.04352E-02 1.41829E-03 
-1.07078E-02 1.66433E-03 
-1.09528E-02 1.91387E-03 
-1.11674E-02 2.16412E-03 
-1.13107E-02 2.35639E-03 
-1.13487E-02 2.41216E-03 
-1.15041E-02 2.67377E-03 
-1.16155E-02 2.92578E-03 
-1.16806E-02 3.16470E-03 
-1.16979E-02 3.38723E-03 
-1.16838E-02 3.53284E-03 
-1.15953E-02 3.71785E-03 
-1.14553E-02 3.87867E-03 
-1.12628E-02 4.01282E-03 
-1.10154E-02 4.11813E-03 
-1.07056E-02 4.19232E-03 
-1.03058E-02 4.23151E-03 
-9.71794E-03 4.22419E-03 
-8.61889E-03 4.13123E-03 
-6.21222E-03 3.84627E-03 
-1.70181E-03 3.23304E-03 
3.77815E-03 2.38437E-03 
7.83212E-03 1.61657E-03 
-1.05577E-02 1.86309E-03 
-1.08043E-02 2.08639E-03 
-1.05129E-02 1.77586E-03 
-1.07921E-02 2.03547E-03 
-1.10423E-02 2.29750E-03 
-1.12606E-02 2.55886E-03 
-1.14441E-02 2.81642E-03 
-1.15607E-02 3.01113E-03 
-1.15904E-02 3.06707E-03 
-1.17039E-02 3.32608E-03 
-1.17695E-02 3.56986E-03 
-1.17858E-02 3.79501E-03 
-1.17518E-02 3.99849E-03 
-1.17006E-02 4.12782E-03 
-1.15571E-02 4.28362E-03 
-1.13620E-02 4.41110E-03 
-1.11150E-02 4.50839E-03 
-1.08151E-02 4.57403E-03 
-1.04555E-02 4.60657E-03 
-1.00102E-02 4.60308E-03 
-9.38399E-03 4.55315E-03 
-8.25995E-03 4.41815E-03 
-5.85391E-03 4.08775E-03 
-1.37673E-03 3.41109E-03 
4.06126E-03 2.47016E-03 
8.09546E-03 1.59897E-03 
-1.08377E-02 2.44961E-03 
-1.10658E-02 2.68720E-03 
-1.07912E-02 2.34703E-03 
-1.10501E-02 2.62457E-03 
-1.12753E-02 2.89975E-03 
-1.14639E-02 3.16922E-03 
-1.16135E-02 3.42971E-03 
-1.17011E-02 3.62307E-03 
-1.17219E-02 3.67802E-03 
-1.17908E-02 3.92869E-03 
-1.18085E-02 4.15825E-03 
-1.17743E-02 4.36364E-03 
-1.16882E-02 4.54225E-03 
-1.16008E-02 4.65243E-03 
-1.14032E-02 4.77385E-03 
-1.11546E-02 4.86347E-03 
-1.08561E-02 4.92011E-03 
-1.05071E-02 4.94307E-03 
-1.01020E-02 4.93165E-03 
-9.61565E-03 4.88348E-03 
-8.95406E-03 4.78790E-03 
-7.80235E-03 4.60259E-03 
-5.37931E-03 4.20369E-03 
-8.96585E-04 3.41818E-03 
4.54095E-03 2.33451E-03 
8.57275E-03 1.33303E-03 
-1.10139E-02 2.98964E-03 
-1.12230E-02 3.24089E-03 
-1.09827E-02 2.88851E-03 
-1.12190E-02 3.18167E-03 
-1.14167E-02 3.46680E-03 
-1.15732E-02 3.74044E-03 
-1.16864E-02 3.99933E-03 
-1.17432E-02 4.18758E-03 
-1.17547E-02 4.24041E-03 
-1.17771E-02 4.47721E-03 
-1.17456E-02 4.68700E-03 
-1.16604E-02 4.86725E-03 
-1.15225E-02 5.01595E-03 
-1.14000E-02 5.10436E-03 
-1.11501E-02 5.18735E-03 
-1.08511E-02 5.23577E-03 
-1.05046E-02 5.24923E-03 
-1.01111E-02 5.22777E-03 
-9.66542E-03 5.17132E-03 
-9.14309E-03 5.07768E-03 
-8.44987E-03 4.93456E-03 
-7.26932E-03 4.69191E-03 
-4.81581E-03 4.20349E-03 
-2.97652E-04 3.26802E-03 
5.16956E-03 1.99786E-03 
9.20818E-03 8.45867E-04 
-1.11099E-02 3.49081E-03 
-1.12989E-02 3.75421E-03 
-1.11080E-02 3.40725E-03 
-1.13187E-02 3.71227E-03 
-1.14858E-02 4.00287E-03 
-1.16072E-02 4.27569E-03 
-1.16815E-02 4.52768E-03 
-1.17060E-02 4.70659E-03 
-1.17078E-02 4.75606E-03 
-1.16819E-02 4.97313E-03 
-1.16003E-02 5.15754E-03 
-1.14641E-02 5.30742E-03 
-1.12750E-02 5.42156E-03 
-1.11184E-02 5.48537E-03 
-1.08190E-02 5.52662E-03 
-1.04729E-02 5.53136E-03 
-1.00827E-02 5.50001E-03 
-9.64934E-03 5.43333E-03 
-9.16840E-03 5.33173E-03 
-8.61525E-03 5.19275E-03 
-7.89454E-03 5.00125E-03 
-6.68554E-03 4.69599E-03 
-4.19304E-03 4.10106E-03 
3.79817E-04 2.98290E-03 
5.89399E-03 1.49367E-03 
9.94050E-03 1.79778E-04 
-1.11565E-02 3.97919E-03 
-1.13227E-02 4.25142E-03 
-1.11929E-02 3.92569E-03 
-1.13731E-02 4.23666E-03 
-1.15048E-02 4.52633E-03 
-1.15868E-02 4.79163E-03 
-1.16182E-02 5.02986E-03 
-1.16078E-02 5.19417E-03 
-1.15990E-02 5.23876E-03 
-1.15222E-02 5.42903E-03 
-1.13885E-02 5.58140E-03 
-1.12002E-02 5.69488E-03 
-1.09601E-02 5.76913E-03 
-1.07690E-02 5.80450E-03 
-1.04220E-02 5.80035E-03 
-1.00316E-02 5.75866E-03 
-9.60114E-03 5.68064E-03 
-9.13218E-03 5.56772E-03 
-8.62047E-03 5.42067E-03 
-8.04110E-03 5.23636E-03 
-7.29680E-03 4.99573E-03 
-6.06080E-03 4.62345E-03 
-3.52534E-03 3.90822E-03 
1.11147E-03 2.58178E-03 
6.67785E-03 8.50053E-04 
1.07259E-02 -6.30634E-04 
-1.11809E-02 4.47193E-03 
-1.13192E-02 4.74676E-03 
-1.12572E-02 4.45441E-03 
-1.14002E-02 4.76265E-03 
-1.14906E-02 5.04261E-03 
-1.15277E-02 5.29168E-03 
-1.15116E-02 5.50774E-03 
-1.14632E-02 5.65121E-03 
-1.14432E-02 5.68915E-03 
-1.13123E-02 5.84463E-03 
-1.11246E-02 5.95779E-03 
-1.08833E-02 6.02859E-03 
-1.05922E-02 6.05768E-03 
-1.03662E-02 6.06030E-03 
-9.97371E-03 6.00759E-03 
-9.54204E-03 5.91732E-03 
-9.07500E-03 5.79146E-03 
-8.57461E-03 5.63204E-03 
-8.03670E-03 5.43999E-03 
-7.43575E-03 5.21121E-03 
-6.67218E-03 4.92194E-03 
-5.41239E-03 4.48078E-03 
-2.83543E-03 3.63773E-03 
1.86368E-03 2.08974E-03 
7.47532E-03 1.06874E-04 
1.15120E-02 -1.53564E-03 
-1.12024E-02 4.98669E-03 
-1.13056E-02 5.25483E-03 
-1.13131E-02 5.00359E-03 
-1.14106E-02 5.29780E-03 
-1.14519E-02 5.55705E-03 
-1.14376E-02 5.77937E-03 
-1.13685E-02 5.96335E-03 
-1.12784E-02 6.07883E-03 
-1.12463E-02 6.10812E-03 
-1.10576E-02 6.21992E-03 
-1.08135E-02 6.28607E-03 
-1.05180E-02 6.30757E-03 
-1.01758E-02 6.28606E-03 
-9.91401E-03 6.25123E-03 
-9.47812E-03 6.14701E-03 
-9.00803E-03 6.00631E-03 
-8.50799E-03 5.83180E-03 
-7.98025E-03 5.62598E-03 
-7.42055E-03 5.38981E-03 
-6.80264E-03 5.11794E-03 
-6.02445E-03 4.78138E-03 
-4.74562E-03 4.27157E-03 
-2.13330E-03 3.29841E-03 
2.61720E-03 1.52579E-03 
8.25700E-03 -7.05150E-04 
1.22640E-02 -2.49736E-03 
-1.12281E-02 5.52911E-03 
-1.12870E-02 5.77850E-03 
-1.13613E-02 5.57150E-03 
-1.14037E-02 5.83834E-03 
-1.13877E-02 6.06427E-03 
-1.13148E-02 6.24811E-03 
-1.11868E-02 6.38927E-03 
-1.10515E-02 6.46919E-03 
-1.10062E-02 6.48775E-03 
-1.07563E-02 6.54676E-03 
-1.04535E-02 6.55818E-03 
-1.01029E-02 6.52407E-03 
-9.71002E-03 6.44705E-03 
-9.41180E-03 6.37033E-03 
-8.93508E-03 6.21243E-03 
-8.42990E-03 6.02029E-03 
-7.90079E-03 5.79718E-03 
-7.35010E-03 5.54594E-03 
-6.77336E-03 5.26741E-03 
-6.14346E-03 4.95480E-03 
-5.35594E-03 4.57361E-03 
-4.06456E-03 3.99786E-03 
-1.42742E-03 2.89794E-03 
3.35550E-03 9.07856E-04 
8.99797E-03 -1.55673E-03 
1.29531E-02 -3.47989E-03 
-1.12521E-02 6.09195E-03 
-1.12565E-02 6.30864E-03 
-1.13913E-02 6.14494E-03 
-1.13689E-02 6.37000E-03 
-1.12875E-02 6.54936E-03 
-1.11492E-02 6.68271E-03 
-1.09570E-02 6.77038E-03 
-1.07734E-02 6.80742E-03 
-1.07142E-02 6.81328E-03 
-1.04003E-02 6.81104E-03 
-1.00377E-02 6.76090E-03 
-9.63218E-03 6.66593E-03 
-9.18987E-03 6.52966E-03 
-8.85548E-03 6.40759E-03 
-8.34140E-03 6.19517E-03 
-7.80529E-03 5.95192E-03 
-7.25182E-03 5.68155E-03 
-6.68329E-03 5.38715E-03 
-6.09487E-03 5.06925E-03 
-5.45860E-03 4.71952E-03 
-4.66792E-03 4.29790E-03 
-3.37217E-03 3.66150E-03 
-7.24520E-04 2.44348E-03 
4.06533E-03 2.52384E-04 
9.67860E-03 -2.42158E-03 
