PdfType: replica
-3.78071E-03 -1.30287E-03 
-3.89979E-03 -1.32682E-03 
-4.02887E-03 -1.34914E-03 
-4.16821E-03 -1.36904E-03 
-4.31796E-03 -1.38570E-03 
-4.44901E-03 -1.37964E-03 
-4.62073E-03 -1.38851E-03 
-4.80482E-03 -1.39122E-03 
-5.00109E-03 -1.38653E-03 
-5.20934E-03 -1.37313E-03 
-5.42976E-03 -1.34942E-03 
-5.66442E-03 -1.31281E-03 
-5.92254E-03 -1.25694E-03 
-6.23669E-03 -1.16204E-03 
-6.69084E-03 -9.75405E-04 
-7.37637E-03 -6.27218E-04 
-8.18178E-03 -1.56068E-04 
-8.83825E-03 2.86579E-04 
-3.45476E-03 -1.26367E-03 
-3.52039E-03 -1.28332E-03 
-3.61721E-03 -1.21608E-03 
-3.69379E-03 -1.23836E-03 
-3.77761E-03 -1.26149E-03 
-3.86910E-03 -1.28498E-03 
-3.96863E-03 -1.30829E-03 
-4.05136E-03 -1.32584E-03 
-4.07652E-03 -1.33085E-03 
-4.20252E-03 -1.35363E-03 
-4.33877E-03 -1.37403E-03 
-4.48541E-03 -1.39119E-03 
-4.64246E-03 -1.40422E-03 
-4.77578E-03 -1.39387E-03 
-4.95456E-03 -1.39721E-03 
-5.14526E-03 -1.39316E-03 
-5.34743E-03 -1.38046E-03 
-5.56057E-03 -1.35775E-03 
-5.78454E-03 -1.32337E-03 
-6.02104E-03 -1.27444E-03 
-6.27873E-03 -1.20343E-03 
-6.58891E-03 -1.08651E-03 
-7.03197E-03 -8.60296E-04 
-7.69263E-03 -4.43033E-04 
-8.45720E-03 1.13424E-04 
-9.06485E-03 6.24369E-04 
-3.73634E-03 -1.29621E-03 
-3.80569E-03 -1.31712E-03 
-3.90034E-03 -1.23356E-03 
-3.98105E-03 -1.25735E-03 
-4.06959E-03 -1.28157E-03 
-4.16633E-03 -1.30563E-03 
-4.27157E-03 -1.32896E-03 
-4.35898E-03 -1.34609E-03 
-4.38554E-03 -1.35090E-03 
-4.51840E-03 -1.37224E-03 
-4.66171E-03 -1.39031E-03 
-4.81546E-03 -1.40418E-03 
-4.97948E-03 -1.41291E-03 
-5.11416E-03 -1.39813E-03 
-5.29949E-03 -1.39496E-03 
-5.49607E-03 -1.38310E-03 
-5.70315E-03 -1.36128E-03 
-5.91990E-03 -1.32814E-03 
-6.14580E-03 -1.28197E-03 
-6.38211E-03 -1.21961E-03 
-6.63671E-03 -1.13229E-03 
-6.93901E-03 -9.91704E-04 
-7.36403E-03 -7.22881E-04 
-7.98757E-03 -2.31383E-04 
-8.69532E-03 4.15768E-04 
-9.23976E-03 9.97466E-04 
-4.03277E-03 -1.32006E-03 
-4.10594E-03 -1.34244E-03 
-4.19504E-03 -1.24193E-03 
-4.27993E-03 -1.26758E-03 
-4.37327E-03 -1.29308E-03 
-4.47532E-03 -1.31780E-03 
-4.58630E-03 -1.34107E-03 
-4.67840E-03 -1.35765E-03 
-4.70636E-03 -1.36220E-03 
-4.84603E-03 -1.38174E-03 
-4.99627E-03 -1.39698E-03 
-5.15687E-03 -1.40693E-03 
-5.32749E-03 -1.41059E-03 
-5.46254E-03 -1.39126E-03 
-5.65379E-03 -1.38049E-03 
-5.85537E-03 -1.35966E-03 
-6.06618E-03 -1.32753E-03 
-6.28502E-03 -1.28279E-03 
-6.51097E-03 -1.22373E-03 
-6.74474E-03 -1.14690E-03 
-6.99325E-03 -1.04220E-03 
-7.28320E-03 -8.76516E-04 
-7.68224E-03 -5.62405E-04 
-8.25471E-03 7.83585E-06 
-8.88762E-03 7.50049E-04 
-9.35296E-03 1.40378E-03 
-4.34284E-03 -1.33397E-03 
-4.41997E-03 -1.35804E-03 
-4.49924E-03 -1.24079E-03 
-4.58846E-03 -1.26862E-03 
-4.68672E-03 -1.29559E-03 
-4.79420E-03 -1.32099E-03 
-4.91103E-03 -1.34409E-03 
-5.00784E-03 -1.35990E-03 
-5.03721E-03 -1.36413E-03 
-5.18366E-03 -1.38139E-03 
-5.34067E-03 -1.39315E-03 
-5.50786E-03 -1.39838E-03 
-5.68466E-03 -1.39605E-03 
-5.81906E-03 -1.37210E-03 
-6.01548E-03 -1.35248E-03 
-6.22100E-03 -1.32141E-03 
-6.43415E-03 -1.27772E-03 
-6.65332E-03 -1.22020E-03 
-6.87715E-03 -1.14716E-03 
-7.10572E-03 -1.05492E-03 
-7.34473E-03 -9.31973E-04 
-7.61731E-03 -7.40050E-04 
-7.98141E-03 -3.78499E-04 
-8.48707E-03 2.74031E-04 
-9.02502E-03 1.11427E-03 
-9.39390E-03 1.83981E-03 
-4.66528E-03 -1.33690E-03 
-4.74662E-03 -1.36285E-03 
-4.81082E-03 -1.23020E-03 
-4.90463E-03 -1.26051E-03 
-5.00808E-03 -1.28905E-03 
-5.12123E-03 -1.31505E-03 
-5.24408E-03 -1.33770E-03 
-5.34571E-03 -1.35242E-03 
-5.37650E-03 -1.35620E-03 
-5.52976E-03 -1.37051E-03 
-5.69345E-03 -1.37796E-03 
-5.86695E-03 -1.37748E-03 
-6.04946E-03 -1.36804E-03 
-6.18217E-03 -1.33936E-03 
-6.38287E-03 -1.30947E-03 
-6.59108E-03 -1.26674E-03 
-6.80495E-03 -1.21016E-03 
-7.02242E-03 -1.13866E-03 
-7.24165E-03 -1.05064E-03 
-7.46202E-03 -9.42186E-04 
-7.68770E-03 -8.00337E-04 
-7.93729E-03 -5.81409E-04 
-8.25636E-03 -1.70924E-04 
-8.67752E-03 5.66239E-04 
-9.09807E-03 1.50574E-03 
-9.35159E-03 2.30113E-03 
-4.99717E-03 -1.32812E-03 
-5.08306E-03 -1.35604E-03 
-5.12603E-03 -1.21089E-03 
-5.22490E-03 -1.24381E-03 
-5.33395E-03 -1.27385E-03 
-5.45314E-03 -1.30014E-03 
-5.58232E-03 -1.32186E-03 
-5.68894E-03 -1.33497E-03 
-5.72119E-03 -1.33813E-03 
-5.88135E-03 -1.34857E-03 
-6.05164E-03 -1.35058E-03 
-6.23118E-03 -1.34313E-03 
-6.41886E-03 -1.32523E-03 
-6.54888E-03 -1.29172E-03 
-6.75279E-03 -1.24998E-03 
-6.96224E-03 -1.19410E-03 
-7.17493E-03 -1.12329E-03 
-7.38837E-03 -1.03669E-03 
-7.60019E-03 -9.32852E-04 
-7.80902E-03 -8.07645E-04 
-8.01717E-03 -6.46636E-04 
-8.23760E-03 -4.00530E-04 
-8.50059E-03 5.93144E-05 
-8.81788E-03 8.81529E-04 
-9.09681E-03 1.91895E-03 
-9.21504E-03 2.77981E-03 
-5.33551E-03 -1.30738E-03 
-5.42647E-03 -1.33719E-03 
-5.44120E-03 -1.18427E-03 
-5.54583E-03 -1.21967E-03 
-5.66115E-03 -1.25081E-03 
-5.78697E-03 -1.27680E-03 
-5.92295E-03 -1.29674E-03 
-6.03485E-03 -1.30746E-03 
-6.06864E-03 -1.30975E-03 
-6.23589E-03 -1.31501E-03 
-6.41276E-03 -1.31014E-03 
-6.59806E-03 -1.29415E-03 
-6.79034E-03 -1.26616E-03 
-6.91674E-03 -1.22759E-03 
-7.12258E-03 -1.17227E-03 
-7.33153E-03 -1.10170E-03 
-7.54086E-03 -1.01535E-03 
-7.74762E-03 -9.12661E-04 
-7.94890E-03 -7.92377E-04 
-8.14249E-03 -6.50215E-04 
-8.32853E-03 -4.70246E-04 
-8.51312E-03 -1.97489E-04 
-8.70802E-03 3.10877E-04 
-8.90043E-03 1.21630E-03 
-9.01173E-03 2.34732E-03 
-8.97391E-03 3.26666E-03 
-5.67662E-03 -1.27496E-03 
-5.77338E-03 -1.30628E-03 
-5.75224E-03 -1.15243E-03 
-5.86367E-03 -1.18973E-03 
-5.98622E-03 -1.22113E-03 
-6.11951E-03 -1.24572E-03 
-6.26299E-03 -1.26259E-03 
-6.38059E-03 -1.26979E-03 
-6.41600E-03 -1.27086E-03 
-6.59068E-03 -1.26917E-03 
-6.77415E-03 -1.25552E-03 
-6.96489E-03 -1.22906E-03 
-7.16110E-03 -1.18907E-03 
-7.28307E-03 -1.14508E-03 
-7.48931E-03 -1.07433E-03 
-7.69574E-03 -9.87514E-04 
-7.89920E-03 -8.84442E-04 
-8.09628E-03 -7.64897E-04 
-8.28356E-03 -6.27888E-04 
-8.45790E-03 -4.69012E-04 
-8.61693E-03 -2.70871E-04 
-8.75856E-03 2.71393E-05 
-8.87256E-03 5.81621E-04 
-8.91774E-03 1.56562E-03 
-8.83412E-03 2.78232E-03 
-8.61913E-03 3.75014E-03 
-6.01692E-03 -1.23158E-03 
-6.12051E-03 -1.26360E-03 
-6.05554E-03 -1.11792E-03 
-6.17524E-03 -1.15589E-03 
-6.30634E-03 -1.18607E-03 
-6.44823E-03 -1.20754E-03 
-6.60016E-03 -1.21942E-03 
-6.72401E-03 -1.22150E-03 
-6.76118E-03 -1.22088E-03 
-6.94369E-03 -1.20990E-03 
-7.13382E-03 -1.18510E-03 
-7.32965E-03 -1.14583E-03 
-7.52898E-03 -1.09161E-03 
-7.64584E-03 -1.04162E-03 
-7.85062E-03 -9.53577E-04 
-8.05216E-03 -8.49037E-04 
-8.24685E-03 -7.28248E-04 
-8.43089E-03 -5.91400E-04 
-8.60035E-03 -4.37813E-04 
-8.75110E-03 -2.63002E-04 
-8.87791E-03 -4.81608E-05 
-8.96908E-03 2.72710E-04 
-8.98868E-03 8.69110E-04 
-8.86310E-03 1.92386E-03 
-8.55620E-03 3.21435E-03 
-8.14289E-03 4.21743E-03 
-6.35225E-03 -1.17839E-03 
-6.46400E-03 -1.20968E-03 
-6.34757E-03 -1.08341E-03 
-6.47745E-03 -1.11997E-03 
-6.61879E-03 -1.14661E-03 
-6.77074E-03 -1.16246E-03 
-6.93225E-03 -1.16670E-03 
-7.06300E-03 -1.16156E-03 
-7.10209E-03 -1.15862E-03 
-7.29290E-03 -1.13540E-03 
-7.48968E-03 -1.09658E-03 
-7.69008E-03 -1.04178E-03 
-7.89151E-03 -9.70890E-04 
-8.00271E-03 -9.14082E-04 
-8.20379E-03 -8.06948E-04 
-8.39763E-03 -6.83453E-04 
-8.58026E-03 -5.44324E-04 
-8.74753E-03 -3.90213E-04 
-8.89502E-03 -2.20783E-04 
-9.01762E-03 -3.15009E-05 
-9.10683E-03 1.97747E-04 
-9.13989E-03 5.37912E-04 
-9.05124E-03 1.16992E-03 
-8.73090E-03 2.28388E-03 
-8.17232E-03 3.63168E-03 
-7.54043E-03 4.65342E-03 
-6.67887E-03 -1.11657E-03 
-6.80048E-03 -1.14494E-03 
-6.62601E-03 -1.05105E-03 
-6.76842E-03 -1.08304E-03 
-6.92205E-03 -1.10284E-03 
-7.08573E-03 -1.10964E-03 
-7.25811E-03 -1.10279E-03 
-7.39647E-03 -1.08777E-03 
-7.43762E-03 -1.08175E-03 
-7.63714E-03 -1.04274E-03 
-7.84038E-03 -9.86571E-04 
-8.04459E-03 -9.13263E-04 
-8.24674E-03 -8.23133E-04 
-8.35187E-03 -7.58415E-04 
-8.54649E-03 -6.30686E-04 
-8.72935E-03 -4.87419E-04 
-8.89620E-03 -3.29869E-04 
-9.04258E-03 -1.59176E-04 
-9.16370E-03 2.46421E-05 
-9.25340E-03 2.26138E-04 
-9.29958E-03 4.66584E-04 
-9.26688E-03 8.21205E-04 
-9.05619E-03 1.48021E-03 
-8.51724E-03 2.63781E-03 
-7.67931E-03 4.02169E-03 
-6.81021E-03 5.04212E-03 
-6.99386E-03 -1.04685E-03 
-7.12734E-03 -1.06915E-03 
-6.89027E-03 -1.02155E-03 
-7.04791E-03 -1.04466E-03 
-7.21609E-03 -1.05320E-03 
-7.39330E-03 -1.04659E-03 
-7.57784E-03 -1.02439E-03 
-7.72443E-03 -9.96340E-04 
-7.76777E-03 -9.86337E-04 
-7.97613E-03 -9.27482E-04 
-8.18531E-03 -8.50344E-04 
-8.39212E-03 -7.55442E-04 
-8.59314E-03 -6.43614E-04 
-8.69180E-03 -5.69687E-04 
-8.87665E-03 -4.20365E-04 
-9.04474E-03 -2.57151E-04 
-9.19162E-03 -8.18440E-05 
-9.31267E-03 1.03934E-04 
-9.40280E-03 2.99825E-04 
-9.45482E-03 5.10387E-04 
-9.45266E-03 7.57848E-04 
-9.34683E-03 1.12076E-03 
-9.00079E-03 1.79578E-03 
-8.22035E-03 2.97729E-03 
-7.07725E-03 4.37123E-03 
-5.95487E-03 5.36730E-03 
-7.29564E-03 -9.68788E-04 
-7.44324E-03 -9.80876E-04 
-7.14206E-03 -9.93213E-04 
-7.31780E-03 -1.00186E-03 
-7.50282E-03 -9.93726E-04 
-7.69525E-03 -9.68482E-04 
-7.89298E-03 -9.26017E-04 
-8.04815E-03 -8.81401E-04 
-8.09370E-03 -8.66438E-04 
-8.31057E-03 -7.83427E-04 
-8.52460E-03 -6.81685E-04 
-8.73219E-03 -5.62304E-04 
-8.92957E-03 -4.26715E-04 
-9.02130E-03 -3.42181E-04 
-9.19240E-03 -1.71071E-04 
-9.34138E-03 1.13658E-05 
-9.46369E-03 2.02807E-04 
-9.55469E-03 4.01191E-04 
-9.60911E-03 6.05867E-04 
-9.61877E-03 8.21399E-04 
-9.56326E-03 1.07070E-03 
-9.37753E-03 1.43444E-03 
-8.88389E-03 2.11213E-03 
-7.84106E-03 3.29378E-03 
-6.37001E-03 4.66727E-03 
-4.98179E-03 5.61339E-03 
-7.58464E-03 -8.79941E-04 
-7.74865E-03 -8.76674E-04 
-7.38589E-03 -9.60799E-04 
-7.58244E-03 -9.48369E-04 
-7.78630E-03 -9.17282E-04 
-7.99519E-03 -8.67595E-04 
-8.20660E-03 -7.99609E-04 
-8.37022E-03 -7.34795E-04 
-8.41785E-03 -7.13887E-04 
-8.64213E-03 -6.02545E-04 
-8.85908E-03 -4.72935E-04 
-9.06478E-03 -3.26783E-04 
-9.25522E-03 -1.66142E-04 
-9.33931E-03 -6.97048E-05 
-9.49201E-03 1.22280E-04 
-9.61697E-03 3.22061E-04 
-9.70974E-03 5.26859E-04 
-9.76582E-03 7.34258E-04 
-9.77988E-03 9.43395E-04 
-9.74276E-03 1.15885E-03 
-9.62944E-03 1.40390E-03 
-9.35790E-03 1.75980E-03 
-8.70600E-03 2.42468E-03 
-7.38281E-03 3.57906E-03 
-5.56527E-03 4.89781E-03 
-3.90301E-03 5.76665E-03 
-7.86356E-03 -7.75070E-04 
-8.04605E-03 -7.50532E-04 
-7.62906E-03 -9.14788E-04 
-7.84854E-03 -8.73995E-04 
-8.07250E-03 -8.13306E-04 
-8.29826E-03 -7.33252E-04 
-8.52293E-03 -6.34635E-04 
-8.69409E-03 -5.46272E-04 
-8.74346E-03 -5.18544E-04 
-8.97294E-03 -3.75365E-04 
-9.18981E-03 -2.15515E-04 
-9.38992E-03 -4.13656E-05 
-9.56916E-03 1.44419E-04 
-9.64449E-03 2.53660E-04 
-9.77347E-03 4.64197E-04 
-9.86905E-03 6.78066E-04 
-9.92708E-03 8.92141E-04 
-9.94333E-03 1.10378E-03 
-9.91260E-03 1.31201E-03 
-9.82477E-03 1.52145E-03 
-9.64990E-03 1.75534E-03 
-9.28786E-03 2.09378E-03 
-8.46922E-03 2.72862E-03 
-6.85166E-03 3.82542E-03 
-4.67454E-03 5.05240E-03 
-2.73514E-03 5.81592E-03 
-8.13797E-03 -6.45415E-04 
-8.34040E-03 -5.93278E-04 
-7.88166E-03 -8.41045E-04 
-8.12510E-03 -7.64527E-04 
-8.36925E-03 -6.67802E-04 
-8.61103E-03 -5.51948E-04 
-8.84722E-03 -4.18331E-04 
-9.02401E-03 -3.03796E-04 
-9.07446E-03 -2.68607E-04 
-9.30556E-03 -9.13319E-05 
-9.51803E-03 9.97195E-05 
-9.70768E-03 3.01565E-04 
-9.87043E-03 5.11003E-04 
-9.93525E-03 6.33224E-04 
-1.00346E-02 8.58371E-04 
-1.00950E-02 1.08156E-03 
-1.01129E-02 1.29947E-03 
-1.00846E-02 1.50939E-03 
-1.00049E-02 1.71039E-03 
-9.86306E-03 1.90712E-03 
-9.62378E-03 2.12233E-03 
-9.16785E-03 2.43294E-03 
-8.17639E-03 3.01925E-03 
-6.25480E-03 4.02612E-03 
-3.71074E-03 5.12274E-03 
-1.49625E-03 5.75318E-03 
-8.41383E-03 -4.79815E-04 
-8.63650E-03 -3.94143E-04 
-8.15352E-03 -7.22215E-04 
-8.42018E-03 -6.03615E-04 
-8.68281E-03 -4.65690E-04 
-8.93799E-03 -3.10110E-04 
-9.18224E-03 -1.38821E-04 
-9.36150E-03 3.09484E-06 
-9.41204E-03 4.59575E-05 
-9.63959E-03 2.57496E-04 
-9.84198E-03 4.78567E-04 
-1.00151E-02 7.05681E-04 
-1.01552E-02 9.35227E-04 
-1.02071E-02 1.06944E-03 
-1.02705E-02 1.30345E-03 
-1.02901E-02 1.52961E-03 
-1.02629E-02 1.74461E-03 
-1.01857E-02 1.94584E-03 
-1.00540E-02 2.13256E-03 
-9.85575E-03 2.30944E-03 
-9.55061E-03 2.49822E-03 
-8.99948E-03 2.77054E-03 
-7.83287E-03 3.28955E-03 
-5.60427E-03 4.17400E-03 
-2.69443E-03 5.10253E-03 
-2.13759E-04 5.57454E-03 
-8.70061E-03 -2.63358E-04 
-8.94240E-03 -1.39105E-04 
-8.45646E-03 -5.38034E-04 
-8.74356E-03 -3.72610E-04 
-9.02094E-03 -1.90137E-04 
-9.28495E-03 7.12065E-06 
-9.53198E-03 2.16664E-04 
-9.70919E-03 3.85506E-04 
-9.75845E-03 4.35766E-04 
-9.97564E-03 6.79399E-04 
-1.01608E-02 9.27013E-04 
-1.03103E-02 1.17477E-03 
-1.04207E-02 1.41884E-03 
-1.04562E-02 1.56271E-03 
-1.04772E-02 1.79818E-03 
-1.04502E-02 2.01958E-03 
-1.03730E-02 2.22381E-03 
-1.02432E-02 2.40856E-03 
-1.00567E-02 2.57341E-03 
-9.80067E-03 2.72301E-03 
-9.42913E-03 2.87753E-03 
-8.78281E-03 3.10107E-03 
-7.44107E-03 3.53402E-03 
-4.90673E-03 4.26379E-03 
-1.63757E-03 4.98771E-03 
1.09619E-03 5.27814E-03 
-9.00597E-03 1.89979E-05 
-9.26377E-03 1.84992E-04 
-8.79865E-03 -2.69134E-04 
-9.10088E-03 -5.48883E-05 
-9.38692E-03 1.72638E-04 
-9.65301E-03 4.10644E-04 
-9.89555E-03 6.56158E-04 
-1.00649E-02 8.49298E-04 
-1.01111E-02 9.06054E-04 
-1.03096E-02 1.17673E-03 
-1.04693E-02 1.44472E-03 
-1.05870E-02 1.70606E-03 
-1.06600E-02 1.95691E-03 
-1.06751E-02 2.10647E-03 
-1.06474E-02 2.33452E-03 
-1.05685E-02 2.54230E-03 
-1.04372E-02 2.72711E-03 
-1.02519E-02 2.88713E-03 
-1.00090E-02 3.02238E-03 
-9.69477E-03 3.13743E-03 
-9.25764E-03 3.25025E-03 
-8.51799E-03 3.41514E-03 
-7.00445E-03 3.74433E-03 
-4.17147E-03 4.28924E-03 
-5.56530E-04 4.77550E-03 
2.41210E-03 4.86524E-03 
-9.33594E-03 3.81253E-04 
-9.60449E-03 5.89539E-04 
-9.18443E-03 1.00658E-04 
-9.49391E-03 3.62295E-04 
-9.78014E-03 6.31995E-04 
-1.00395E-02 9.06527E-04 
-1.02685E-02 1.18258E-03 
-1.04229E-02 1.39508E-03 
-1.04640E-02 1.45679E-03 
-1.06342E-02 1.74653E-03 
-1.07592E-02 2.02614E-03 
-1.08366E-02 2.29175E-03 
-1.08646E-02 2.53977E-03 
-1.08545E-02 2.68943E-03 
-1.07722E-02 2.90010E-03 
-1.06368E-02 3.08469E-03 
-1.04482E-02 3.24109E-03 
-1.02056E-02 3.36813E-03 
-9.90576E-03 3.46630E-03 
-9.53415E-03 3.54002E-03 
-9.03351E-03 3.60441E-03 
-8.20406E-03 3.70179E-03 
-6.52500E-03 3.91119E-03 
-3.40555E-03 4.24419E-03 
5.35692E-04 4.46430E-03 
3.71691E-03 4.33876E-03 
-9.69295E-03 8.33696E-04 
-9.96468E-03 1.08164E-03 
-9.61246E-03 5.81283E-04 
-9.91884E-03 8.85033E-04 
-1.01947E-02 1.19036E-03 
-1.04366E-02 1.49376E-03 
-1.06416E-02 1.79176E-03 
-1.07732E-02 2.01647E-03 
-1.08070E-02 2.08095E-03 
-1.09385E-02 2.37910E-03 
-1.10192E-02 2.65929E-03 
-1.10477E-02 2.91803E-03 
-1.10232E-02 3.15219E-03 
-1.09827E-02 3.29496E-03 
-1.08410E-02 3.47780E-03 
-1.06457E-02 3.62949E-03 
-1.03977E-02 3.74868E-03 
-1.00972E-02 3.83492E-03 
-9.74122E-03 3.88925E-03 
-9.31428E-03 3.91576E-03 
-8.75349E-03 3.92606E-03 
-7.83938E-03 3.94849E-03 
-6.00375E-03 4.02437E-03 
-2.61456E-03 4.12252E-03 
1.62829E-03 4.05356E-03 
4.99656E-03 3.70323E-03 
-1.00744E-02 1.38055E-03 
-1.03397E-02 1.66205E-03 
-1.00747E-02 1.17409E-03 
-1.03656E-02 1.51079E-03 
-1.06189E-02 1.84163E-03 
-1.08316E-02 2.16304E-03 
-1.10012E-02 2.47158E-03 
-1.11017E-02 2.69941E-03 
-1.11258E-02 2.76399E-03 
-1.12081E-02 3.05774E-03 
-1.12351E-02 3.32583E-03 
-1.12066E-02 3.56536E-03 
-1.11230E-02 3.77391E-03 
-1.10471E-02 3.90177E-03 
-1.08424E-02 4.04648E-03 
-1.05852E-02 4.15604E-03 
-1.02772E-02 4.22996E-03 
-9.91949E-03 4.26860E-03 
-9.50953E-03 4.27348E-03 
-9.03060E-03 4.24817E-03 
-8.41427E-03 4.20017E-03 
-7.42211E-03 4.14198E-03 
-5.44131E-03 4.07346E-03 
-1.80314E-03 3.91874E-03 
2.71227E-03 3.54417E-03 
6.23957E-03 2.96489E-03 
-1.04719E-02 2.01804E-03 
-1.07194E-02 2.32358E-03 
-1.05562E-02 1.87031E-03 
-1.08180E-02 2.22730E-03 
-1.10355E-02 2.57048E-03 
-1.12066E-02 2.89640E-03 
-1.13294E-02 3.20190E-03 
-1.13905E-02 3.42242E-03 
-1.14027E-02 3.48409E-03 
-1.14258E-02 3.75930E-03 
-1.13908E-02 4.00176E-03 
-1.12985E-02 4.20937E-03 
-1.11504E-02 4.38063E-03 
-1.10345E-02 4.48513E-03 
-1.07649E-02 4.58230E-03 
-1.04453E-02 4.64166E-03 
-1.00785E-02 4.66361E-03 
-9.66603E-03 4.64930E-03 
-9.20562E-03 4.60069E-03 
-8.67935E-03 4.52061E-03 
-8.01331E-03 4.41184E-03 
-6.95115E-03 4.26948E-03 
-4.83876E-03 4.04902E-03 
-9.75850E-04 3.62902E-03 
3.77943E-03 2.93925E-03 
7.43588E-03 2.13243E-03 
-1.08712E-02 2.73385E-03 
-1.10886E-02 3.05097E-03 
-1.10362E-02 2.65128E-03 
-1.12547E-02 3.01319E-03 
-1.14233E-02 3.35329E-03 
-1.15406E-02 3.66852E-03 
-1.16057E-02 3.95615E-03 
-1.16200E-02 4.15829E-03 
-1.16183E-02 4.21387E-03 
-1.15736E-02 4.45606E-03 
-1.14696E-02 4.65949E-03 
-1.13082E-02 4.82303E-03 
-1.10921E-02 4.94620E-03 
-1.09327E-02 5.01916E-03 
-1.05984E-02 5.06093E-03 
-1.02180E-02 5.06373E-03 
-9.79508E-03 5.02885E-03 
-9.33187E-03 4.95816E-03 
-8.82601E-03 4.85394E-03 
-8.25831E-03 4.71803E-03 
-7.54957E-03 4.54794E-03 
-6.42669E-03 4.32017E-03 
-4.19819E-03 3.94383E-03 
-1.37634E-04 3.25209E-03 
4.82202E-03 2.24468E-03 
8.57657E-03 1.21716E-03 
-1.12514E-02 3.50300E-03 
-1.14261E-02 3.81716E-03 
-1.14872E-02 3.48496E-03 
-1.16489E-02 3.83486E-03 
-1.17565E-02 4.15549E-03 
-1.18095E-02 4.44431E-03 
-1.18078E-02 4.69927E-03 
-1.17694E-02 4.87227E-03 
-1.17522E-02 4.91876E-03 
-1.16334E-02 5.11441E-03 
-1.14559E-02 5.26678E-03 
-1.12229E-02 5.37583E-03 
-1.09380E-02 5.44214E-03 
-1.07332E-02 5.47656E-03 
-1.03366E-02 5.45755E-03 
-9.89920E-03 5.39997E-03 
-9.42512E-03 5.30593E-03 
-8.91699E-03 5.17794E-03 
-8.37228E-03 5.01839E-03 
-7.77042E-03 4.82792E-03 
-7.02718E-03 4.59836E-03 
-5.85421E-03 4.28682E-03 
-3.52714E-03 3.75520E-03 
7.00798E-04 2.79279E-03 
5.82640E-03 1.47410E-03 
9.64707E-03 2.38964E-04 
-1.15938E-02 4.30692E-03 
-1.17135E-02 4.60231E-03 
-1.18866E-02 4.34725E-03 
-1.19789E-02 4.66760E-03 
-1.20144E-02 4.95210E-03 
-1.19935E-02 5.19895E-03 
-1.19173E-02 5.40689E-03 
-1.18213E-02 5.54056E-03 
-1.17874E-02 5.57513E-03 
-1.15898E-02 5.71181E-03 
-1.13361E-02 5.80246E-03 
-1.10303E-02 5.84811E-03 
-1.06773E-02 5.85042E-03 
-1.04266E-02 5.84041E-03 
-9.97163E-03 5.75706E-03 
-9.48232E-03 5.63709E-03 
-8.96316E-03 5.48332E-03 
-8.41692E-03 5.29873E-03 
-7.84077E-03 5.08571E-03 
-7.21267E-03 4.84338E-03 
-6.44364E-03 4.55752E-03 
-5.23157E-03 4.16523E-03 
-2.82365E-03 3.48086E-03 
1.54145E-03 2.25168E-03 
6.79489E-03 6.31278E-04 
1.06502E-02 -7.96109E-04 
-1.18699E-02 5.10491E-03 
-1.19241E-02 5.36583E-03 
-1.22023E-02 5.19191E-03 
-1.22153E-02 5.46612E-03 
-1.21706E-02 5.69929E-03 
-1.20696E-02 5.89047E-03 
-1.19142E-02 6.03926E-03 
-1.17584E-02 6.12536E-03 
-1.17072E-02 6.14579E-03 
-1.14298E-02 6.21410E-03 
-1.11006E-02 6.23555E-03 
-1.07246E-02 6.21224E-03 
-1.03073E-02 6.14683E-03 
-1.00125E-02 6.08898E-03 
-9.50575E-03 5.94111E-03 
-8.97198E-03 5.75999E-03 
-8.41584E-03 5.54901E-03 
-7.84005E-03 5.31145E-03 
-7.24129E-03 5.04944E-03 
-6.59602E-03 4.76044E-03 
-5.81090E-03 4.42393E-03 
-4.57187E-03 3.95700E-03 
-2.10276E-03 3.12746E-03 
2.36631E-03 1.64384E-03 
7.70693E-03 -2.59246E-04 
1.15651E-02 -1.85739E-03 
-1.20554E-02 5.86301E-03 
-1.20357E-02 6.07481E-03 
-1.24088E-02 5.98191E-03 
-1.23353E-02 6.19528E-03 
-1.22052E-02 6.36409E-03 
-1.20206E-02 6.48830E-03 
-1.17845E-02 6.56841E-03 
-1.15688E-02 6.60080E-03 
-1.15005E-02 6.60549E-03 
-1.11450E-02 6.59904E-03 
-1.07437E-02 6.54689E-03 
-1.03023E-02 6.45209E-03 
-9.82690E-03 6.31816E-03 
-9.49170E-03 6.21136E-03 
-8.94163E-03 6.00147E-03 
-8.37236E-03 5.76293E-03 
-7.78857E-03 5.49951E-03 
-7.19274E-03 5.21460E-03 
-6.58093E-03 4.90991E-03 
-5.92807E-03 4.58103E-03 
-5.13692E-03 4.20105E-03 
-3.88342E-03 3.66737E-03 
-1.37334E-03 2.70319E-03 
3.16576E-03 9.82206E-04 
8.55262E-03 -1.17939E-03 
1.23824E-02 -2.92381E-03 
-1.21262E-02 6.54450E-03 
-1.20270E-02 6.69475E-03 
-1.24830E-02 6.67939E-03 
-1.23194E-02 6.82013E-03 
-1.21019E-02 6.91466E-03 
-1.18337E-02 6.96384E-03 
-1.15185E-02 6.96910E-03 
-1.12450E-02 6.94421E-03 
-1.11605E-02 6.93233E-03 
-1.07319E-02 6.84833E-03 
-1.02648E-02 6.72166E-03 
-9.76559E-03 6.55620E-03 
-9.24044E-03 6.35612E-03 
