PdfType: replica
-2.29223E-03 -1.38863E-03 
-2.40265E-03 -1.42295E-03 
-2.52319E-03 -1.45596E-03 
-2.65412E-03 -1.48686E-03 
-2.79557E-03 -1.51486E-03 
-2.92061E-03 -1.52117E-03 
-3.08487E-03 -1.54177E-03 
-3.26138E-03 -1.55667E-03 
-3.44990E-03 -1.56465E-03 
-3.65012E-03 -1.56442E-03 
-3.86186E-03 -1.55439E-03 
-4.08607E-03 -1.53198E-03 
-4.32826E-03 -1.49081E-03 
-4.60931E-03 -1.41104E-03 
-4.98499E-03 -1.23995E-03 
-5.51877E-03 -9.08414E-04 
-6.13957E-03 -4.56494E-04 
-6.66375E-03 -3.56809E-05 
-1.99079E-03 -1.33970E-03 
-2.04502E-03 -1.36866E-03 
-2.13089E-03 -1.31457E-03 
-2.19990E-03 -1.34629E-03 
-2.27635E-03 -1.37908E-03 
-2.36069E-03 -1.41245E-03 
-2.45327E-03 -1.44588E-03 
-2.53077E-03 -1.47143E-03 
-2.55442E-03 -1.47880E-03 
-2.67337E-03 -1.51303E-03 
-2.80280E-03 -1.54517E-03 
-2.94283E-03 -1.57436E-03 
-3.09348E-03 -1.59974E-03 
-3.22308E-03 -1.60262E-03 
-3.39649E-03 -1.61860E-03 
-3.58183E-03 -1.62763E-03 
-3.77861E-03 -1.62847E-03 
-3.98621E-03 -1.61978E-03 
-4.20414E-03 -1.59990E-03 
-4.43296E-03 -1.56600E-03 
-4.67754E-03 -1.51060E-03 
-4.95726E-03 -1.41006E-03 
-5.32367E-03 -1.20166E-03 
-5.83320E-03 -8.05019E-04 
-6.41379E-03 -2.72466E-04 
-6.89165E-03 2.13360E-04 
-2.23733E-03 -1.43326E-03 
-2.29649E-03 -1.46469E-03 
-2.38176E-03 -1.39620E-03 
-2.45637E-03 -1.43039E-03 
-2.53909E-03 -1.46521E-03 
-2.63028E-03 -1.50009E-03 
-2.73026E-03 -1.53445E-03 
-2.81379E-03 -1.56026E-03 
-2.83925E-03 -1.56764E-03 
-2.96706E-03 -1.60135E-03 
-3.10563E-03 -1.63206E-03 
-3.25496E-03 -1.65884E-03 
-3.41489E-03 -1.68076E-03 
-3.54854E-03 -1.67984E-03 
-3.73099E-03 -1.69000E-03 
-3.92485E-03 -1.69188E-03 
-4.12933E-03 -1.68421E-03 
-4.34348E-03 -1.66566E-03 
-4.56645E-03 -1.63454E-03 
-4.79832E-03 -1.58771E-03 
-5.04316E-03 -1.51656E-03 
-5.31823E-03 -1.39325E-03 
-5.66928E-03 -1.14418E-03 
-6.14357E-03 -6.76939E-04 
-6.66944E-03 -5.79903E-05 
-7.08782E-03 4.95811E-04 
-2.50756E-03 -1.52502E-03 
-2.57211E-03 -1.55907E-03 
-2.65385E-03 -1.47551E-03 
-2.73445E-03 -1.51239E-03 
-2.82385E-03 -1.54931E-03 
-2.92232E-03 -1.58564E-03 
-3.03009E-03 -1.62070E-03 
-3.11994E-03 -1.64652E-03 
-3.14729E-03 -1.65380E-03 
-3.28429E-03 -1.68645E-03 
-3.43228E-03 -1.71501E-03 
-3.59108E-03 -1.73850E-03 
-3.76033E-03 -1.75592E-03 
-3.89746E-03 -1.75080E-03 
-4.08875E-03 -1.75376E-03 
-4.29067E-03 -1.74701E-03 
-4.50210E-03 -1.72932E-03 
-4.72173E-03 -1.69939E-03 
-4.94831E-03 -1.65551E-03 
-5.18138E-03 -1.59431E-03 
-5.42398E-03 -1.50590E-03 
-5.69055E-03 -1.35794E-03 
-6.01917E-03 -1.06505E-03 
-6.44557E-03 -5.22222E-04 
-6.90023E-03 1.88050E-04 
-7.24450E-03 8.11771E-04 
-2.80217E-03 -1.61334E-03 
-2.87263E-03 -1.65011E-03 
-2.94713E-03 -1.55156E-03 
-3.03423E-03 -1.59129E-03 
-3.13080E-03 -1.63030E-03 
-3.23704E-03 -1.66788E-03 
-3.35306E-03 -1.70329E-03 
-3.44957E-03 -1.72872E-03 
-3.47890E-03 -1.73577E-03 
-3.62548E-03 -1.76660E-03 
-3.78317E-03 -1.79208E-03 
-3.95158E-03 -1.81117E-03 
-4.13016E-03 -1.82285E-03 
-4.27016E-03 -1.81304E-03 
-4.46995E-03 -1.80718E-03 
-4.67930E-03 -1.79014E-03 
-4.89672E-03 -1.76075E-03 
-5.12052E-03 -1.71780E-03 
-5.34898E-03 -1.65962E-03 
-5.58104E-03 -1.58259E-03 
-5.81849E-03 -1.47552E-03 
-6.07213E-03 -1.30122E-03 
-6.37023E-03 -9.61759E-04 
-6.73433E-03 -3.39143E-04 
-7.09920E-03 4.66158E-04 
-7.35322E-03 1.16040E-03 
-3.12200E-03 -1.69655E-03 
-3.19904E-03 -1.73603E-03 
-3.26170E-03 -1.62360E-03 
-3.35595E-03 -1.66621E-03 
-3.46034E-03 -1.70714E-03 
-3.57497E-03 -1.74559E-03 
-3.69982E-03 -1.78078E-03 
-3.80339E-03 -1.80524E-03 
-3.83480E-03 -1.81188E-03 
-3.99142E-03 -1.83985E-03 
-4.15913E-03 -1.86101E-03 
-4.33732E-03 -1.87430E-03 
-4.52519E-03 -1.87869E-03 
-4.66741E-03 -1.86363E-03 
-4.87522E-03 -1.84707E-03 
-5.09117E-03 -1.81784E-03 
-5.31337E-03 -1.77491E-03 
-5.53971E-03 -1.71720E-03 
-5.76799E-03 -1.64314E-03 
-5.99645E-03 -1.54888E-03 
-6.22537E-03 -1.42187E-03 
-6.46099E-03 -1.21978E-03 
-6.71933E-03 -8.31545E-04 
-7.00475E-03 -1.25976E-04 
-7.25896E-03 7.76525E-04 
-7.40496E-03 1.54028E-03 
-3.46640E-03 -1.77258E-03 
-3.55080E-03 -1.81458E-03 
-3.59616E-03 -1.69078E-03 
-3.69839E-03 -1.73605E-03 
-3.81143E-03 -1.77845E-03 
-3.93520E-03 -1.81711E-03 
-4.06958E-03 -1.85119E-03 
-4.18067E-03 -1.87385E-03 
-4.21430E-03 -1.87980E-03 
-4.38147E-03 -1.90353E-03 
-4.55953E-03 -1.91879E-03 
-4.74762E-03 -1.92453E-03 
-4.94464E-03 -1.91975E-03 
-5.08845E-03 -1.89876E-03 
-5.30357E-03 -1.86937E-03 
-5.52500E-03 -1.82589E-03 
-5.75044E-03 -1.76748E-03 
-5.97734E-03 -1.69327E-03 
-6.20298E-03 -1.60182E-03 
-6.42484E-03 -1.48912E-03 
-6.64137E-03 -1.34121E-03 
-6.85329E-03 -1.11040E-03 
-7.06156E-03 -6.72119E-04 
-7.25017E-03 1.17808E-04 
-7.37090E-03 1.11727E-03 
-7.38999E-03 1.94728E-03 
-3.83469E-03 -1.83944E-03 
-3.92743E-03 -1.88347E-03 
-3.94922E-03 -1.75245E-03 
-4.06053E-03 -1.79982E-03 
-4.18324E-03 -1.84285E-03 
-4.31712E-03 -1.88064E-03 
-4.46187E-03 -1.91230E-03 
-4.58105E-03 -1.93200E-03 
-4.61704E-03 -1.93690E-03 
-4.79533E-03 -1.95452E-03 
-4.98410E-03 -1.96185E-03 
-5.18216E-03 -1.95788E-03 
-5.38810E-03 -1.94170E-03 
-5.53285E-03 -1.91392E-03 
-5.75430E-03 -1.86934E-03 
-5.97979E-03 -1.80940E-03 
-6.20656E-03 -1.73353E-03 
-6.43162E-03 -1.64113E-03 
-6.65173E-03 -1.53096E-03 
-6.86353E-03 -1.39886E-03 
-7.06335E-03 -1.22947E-03 
-7.24520E-03 -9.69649E-04 
-7.39202E-03 -4.81222E-04 
-7.46392E-03 3.92344E-04 
-7.42645E-03 1.48570E-03 
-7.29867E-03 2.37614E-03 
-4.22546E-03 -1.89499E-03 
-4.32773E-03 -1.94017E-03 
-4.31908E-03 -1.80801E-03 
-4.44087E-03 -1.85635E-03 
-4.57454E-03 -1.89864E-03 
-4.71970E-03 -1.93393E-03 
-4.87584E-03 -1.96129E-03 
-5.00376E-03 -1.97645E-03 
-5.04228E-03 -1.97983E-03 
-5.23233E-03 -1.98894E-03 
-5.43212E-03 -1.98579E-03 
-5.64014E-03 -1.96951E-03 
-5.85460E-03 -1.93933E-03 
-5.99967E-03 -1.90369E-03 
-6.22612E-03 -1.84139E-03 
-6.45381E-03 -1.76273E-03 
-6.67958E-03 -1.66748E-03 
-6.89995E-03 -1.55537E-03 
-7.11117E-03 -1.42543E-03 
-7.30897E-03 -1.27339E-03 
-7.48726E-03 -1.08248E-03 
-7.63210E-03 -7.94191E-04 
-7.70511E-03 -2.57034E-04 
-7.63887E-03 6.96746E-04 
-7.41694E-03 1.87743E-03 
-7.12171E-03 2.81952E-03 
-4.63730E-03 -1.93704E-03 
-4.75056E-03 -1.98194E-03 
-4.70431E-03 -1.85672E-03 
-4.83834E-03 -1.90423E-03 
-4.98458E-03 -1.94367E-03 
-5.14243E-03 -1.97410E-03 
-5.31113E-03 -1.99462E-03 
-5.44854E-03 -2.00315E-03 
-5.48977E-03 -2.00438E-03 
-5.69223E-03 -2.00194E-03 
-5.90330E-03 -1.98522E-03 
-6.12110E-03 -1.95355E-03 
-6.34343E-03 -1.90642E-03 
-6.48820E-03 -1.86158E-03 
-6.71788E-03 -1.77895E-03 
-6.94546E-03 -1.67935E-03 
-7.16734E-03 -1.56296E-03 
-7.37965E-03 -1.42993E-03 
-7.57810E-03 -1.27958E-03 
-7.75750E-03 -1.10759E-03 
-7.90895E-03 -8.95841E-04 
-8.00925E-03 -5.80607E-04 
-7.99515E-03 2.08287E-06 
-7.76789E-03 1.02951E-03 
-7.33391E-03 2.28700E-03 
-6.85032E-03 3.26872E-03 
-5.06789E-03 -1.96306E-03 
-5.19384E-03 -2.00553E-03 
-5.10309E-03 -1.89729E-03 
-5.25147E-03 -1.94121E-03 
-5.41215E-03 -1.97482E-03 
-5.58429E-03 -1.99721E-03 
-5.76686E-03 -2.00756E-03 
-5.91450E-03 -2.00682E-03 
-5.95862E-03 -2.00512E-03 
-6.17406E-03 -1.98743E-03 
-6.39649E-03 -1.95352E-03 
-6.62360E-03 -1.90299E-03 
-6.85279E-03 -1.83567E-03 
-6.99662E-03 -1.78007E-03 
-7.22720E-03 -1.67459E-03 
-7.45175E-03 -1.55207E-03 
-7.66630E-03 -1.41317E-03 
-7.86660E-03 -1.25850E-03 
-8.04790E-03 -1.08773E-03 
-8.20402E-03 -8.96516E-04 
-8.32292E-03 -6.65477E-04 
-8.37074E-03 -3.26078E-04 
-8.25566E-03 2.96778E-04 
-7.84368E-03 1.38752E-03 
-7.16960E-03 2.70668E-03 
-6.47725E-03 3.71249E-03 
-5.51478E-03 -1.97009E-03 
-5.65539E-03 -2.00714E-03 
-5.51418E-03 -1.92744E-03 
-5.67935E-03 -1.96393E-03 
-5.85658E-03 -1.98770E-03 
-6.04474E-03 -1.99793E-03 
-6.24246E-03 -1.99395E-03 
-6.40103E-03 -1.98075E-03 
-6.44819E-03 -1.97519E-03 
-6.67695E-03 -1.93793E-03 
-6.91047E-03 -1.88274E-03 
-7.14601E-03 -1.80961E-03 
-7.38052E-03 -1.71881E-03 
-7.52269E-03 -1.65063E-03 
-7.75116E-03 -1.52009E-03 
-7.96910E-03 -1.37314E-03 
-8.17223E-03 -1.21097E-03 
-8.35598E-03 -1.03467E-03 
-8.51524E-03 -8.44292E-04 
-8.64279E-03 -6.35473E-04 
-8.72314E-03 -3.87728E-04 
-8.71028E-03 -2.83446E-05 
-8.48004E-03 6.26891E-04 
-7.85943E-03 1.76649E-03 
-6.91754E-03 3.12728E-03 
-5.99725E-03 4.13808E-03 
-5.97555E-03 -1.95441E-03 
-6.13299E-03 -1.98204E-03 
-5.93720E-03 -1.94325E-03 
-6.12179E-03 -1.96727E-03 
-6.31777E-03 -1.97611E-03 
-6.52361E-03 -1.96914E-03 
-6.73763E-03 -1.94588E-03 
-6.90761E-03 -1.91652E-03 
-6.95788E-03 -1.90605E-03 
-7.19989E-03 -1.84445E-03 
-7.44371E-03 -1.76365E-03 
-7.68615E-03 -1.66413E-03 
-7.92379E-03 -1.54669E-03 
-8.06340E-03 -1.46401E-03 
-8.28597E-03 -1.30681E-03 
-8.49298E-03 -1.13466E-03 
-8.67990E-03 -9.49316E-04 
-8.84201E-03 -7.52358E-04 
-8.97387E-03 -5.44182E-04 
-9.06728E-03 -3.20453E-04 
-9.10290E-03 -5.97565E-05 
-9.02115E-03 3.13901E-04 
-8.66174E-03 9.91139E-04 
-7.80916E-03 2.16076E-03 
-6.57313E-03 3.53813E-03 
-5.40786E-03 4.53147E-03 
-6.44811E-03 -1.91109E-03 
-6.62462E-03 -1.92428E-03 
-6.37293E-03 -1.93843E-03 
-6.57960E-03 -1.94377E-03 
-6.79634E-03 -1.93159E-03 
-7.02128E-03 -1.90154E-03 
-7.25232E-03 -1.85347E-03 
-7.43380E-03 -1.80396E-03 
-7.48713E-03 -1.78746E-03 
-7.74163E-03 -1.69656E-03 
-7.99419E-03 -1.58588E-03 
-8.24119E-03 -1.45648E-03 
-8.47886E-03 -1.30977E-03 
-8.61474E-03 -1.21071E-03 
-8.82675E-03 -1.02618E-03 
-9.01771E-03 -8.29136E-04 
-9.18301E-03 -6.21853E-04 
-9.31785E-03 -4.06380E-04 
-9.41662E-03 -1.83426E-04 
-9.47013E-03 5.13284E-05 
-9.45490E-03 3.19972E-04 
-9.29634E-03 7.00614E-04 
-8.79446E-03 1.38685E-03 
-7.68813E-03 2.56335E-03 
-6.13423E-03 3.92745E-03 
-4.71006E-03 4.87796E-03 
-6.93124E-03 -1.83352E-03 
-7.12895E-03 -1.82629E-03 
-6.82378E-03 -1.90361E-03 
-7.05484E-03 -1.88307E-03 
-7.29393E-03 -1.84304E-03 
-7.53876E-03 -1.78355E-03 
-7.78682E-03 -1.70487E-03 
-7.97926E-03 -1.63116E-03 
-8.03540E-03 -1.60754E-03 
-8.30068E-03 -1.48263E-03 
-8.55938E-03 -1.33831E-03 
-8.80756E-03 -1.17629E-03 
-9.04116E-03 -9.98604E-04 
-9.17166E-03 -8.81605E-04 
-9.36755E-03 -6.70399E-04 
-9.53659E-03 -4.50124E-04 
-9.67422E-03 -2.23543E-04 
-9.77577E-03 6.91526E-06 
-9.83555E-03 2.40306E-04 
-9.84344E-03 4.80937E-04 
-9.77150E-03 7.51264E-04 
-9.52882E-03 1.13007E-03 
-8.87248E-03 1.80981E-03 
-7.49317E-03 2.96607E-03 
-5.60149E-03 4.28291E-03 
-3.90850E-03 5.16305E-03 
-7.42485E-03 -1.71293E-03 
-7.64547E-03 -1.67856E-03 
-7.29371E-03 -1.82592E-03 
-7.55074E-03 -1.77172E-03 
-7.81289E-03 -1.69672E-03 
-8.07741E-03 -1.60142E-03 
-8.34141E-03 -1.48661E-03 
-8.54338E-03 -1.38505E-03 
-8.60181E-03 -1.35336E-03 
-8.87486E-03 -1.19056E-03 
-9.13584E-03 -1.00993E-03 
-9.38057E-03 -8.13808E-04 
-9.60487E-03 -6.04868E-04 
-9.72772E-03 -4.69002E-04 
-9.90105E-03 -2.33442E-04 
-1.00416E-02 6.72132E-06 
-1.01451E-02 2.48346E-04 
-1.02071E-02 4.88741E-04 
-1.02220E-02 7.26831E-04 
-1.01788E-02 9.66930E-04 
-1.00448E-02 1.23148E-03 
-9.71164E-03 1.59825E-03 
-8.89073E-03 2.25388E-03 
-7.22285E-03 3.35947E-03 
-4.97855E-03 4.59189E-03 
-3.01163E-03 5.37297E-03 
-7.93114E-03 -1.53769E-03 
-8.17564E-03 -1.46913E-03 
-7.78893E-03 -1.68865E-03 
-8.07231E-03 -1.59304E-03 
-8.35688E-03 -1.47628E-03 
-8.63950E-03 -1.33944E-03 
-8.91692E-03 -1.18387E-03 
-9.12585E-03 -1.05168E-03 
-9.18574E-03 -1.01122E-03 
-9.46199E-03 -8.08126E-04 
-9.71991E-03 -5.90127E-04 
-9.95519E-03 -3.60215E-04 
-1.01637E-02 -1.21612E-04 
-1.02758E-02 3.30117E-05 
-1.04193E-02 2.88662E-04 
-1.05242E-02 5.43516E-04 
-1.05867E-02 7.94201E-04 
-1.06027E-02 1.03792E-03 
-1.05670E-02 1.27359E-03 
-1.04676E-02 1.50556E-03 
-1.02669E-02 1.75583E-03 
-9.83814E-03 2.09923E-03 
-8.84474E-03 2.71140E-03 
-6.87675E-03 3.73344E-03 
-4.27048E-03 4.84224E-03 
-2.02944E-03 5.49532E-03 
-8.45088E-03 -1.29486E-03 
-8.71892E-03 -1.18559E-03 
-8.31347E-03 -1.47324E-03 
-8.62169E-03 -1.32966E-03 
-8.92615E-03 -1.16583E-03 
-9.22336E-03 -9.83426E-04 
-9.50980E-03 -7.84398E-04 
-9.72175E-03 -6.20401E-04 
-9.78186E-03 -5.70981E-04 
-1.00550E-02 -3.27580E-04 
-1.03029E-02 -7.36594E-05 
-1.05214E-02 1.87248E-04 
-1.07066E-02 4.51477E-04 
-1.08040E-02 6.23180E-04 
-1.09099E-02 8.92428E-04 
-1.09719E-02 1.15476E-03 
-1.09866E-02 1.40675E-03 
-1.09508E-02 1.64568E-03 
-1.08594E-02 1.87062E-03 
-1.06997E-02 2.08594E-03 
-1.04289E-02 2.31271E-03 
-9.90119E-03 2.62077E-03 
-8.73098E-03 3.16942E-03 
-6.45782E-03 4.07435E-03 
-3.48842E-03 5.02066E-03 
-9.79774E-04 5.51863E-03 
-8.99061E-03 -9.67672E-04 
-9.28023E-03 -8.12261E-04 
-8.87567E-03 -1.15824E-03 
-9.20503E-03 -9.61929E-04 
-9.52467E-03 -7.47744E-04 
-9.83087E-03 -5.17979E-04 
-1.01199E-02 -2.75168E-04 
-1.03295E-02 -8.00884E-05 
-1.03882E-02 -2.20786E-05 
-1.06500E-02 2.58951E-04 
-1.08794E-02 5.44671E-04 
-1.10723E-02 8.31166E-04 
-1.12255E-02 1.11451E-03 
-1.13032E-02 1.29982E-03 
-1.13633E-02 1.57407E-03 
-1.13747E-02 1.83480E-03 
-1.13350E-02 2.07876E-03 
-1.12416E-02 2.30349E-03 
-1.10899E-02 2.50837E-03 
-1.08664E-02 2.69776E-03 
-1.05231E-02 2.89127E-03 
-9.89439E-03 3.15159E-03 
-8.54531E-03 3.61619E-03 
-5.96595E-03 4.37015E-03 
-2.63737E-03 5.11570E-03 
1.28287E-04 5.43315E-03 
-9.55431E-03 -5.39800E-04 
-9.86133E-03 -3.35058E-04 
-9.47925E-03 -7.24074E-04 
-9.82334E-03 -4.73368E-04 
-1.01509E-02 -2.08771E-04 
-1.04580E-02 6.68535E-05 
-1.07411E-02 3.50470E-04 
-1.09413E-02 5.73377E-04 
-1.09965E-02 6.38878E-04 
-1.12370E-02 9.51447E-04 
-1.14378E-02 1.26162E-03 
-1.15954E-02 1.56529E-03 
-1.17070E-02 1.85851E-03 
-1.17590E-02 2.05179E-03 
-1.17651E-02 2.32041E-03 
-1.17188E-02 2.56881E-03 
-1.16186E-02 2.79408E-03 
-1.14627E-02 2.99425E-03 
-1.12470E-02 3.16911E-03 
-1.09573E-02 3.32298E-03 
-1.05402E-02 3.47342E-03 
-9.81043E-03 3.67379E-03 
-8.28367E-03 4.03436E-03 
-5.40270E-03 4.60498E-03 
-1.72573E-03 5.11426E-03 
1.28122E-03 5.22929E-03 
-1.01453E-02 3.82326E-06 
-1.04629E-02 2.57897E-04 
-1.01249E-02 -1.55009E-04 
-1.04744E-02 1.47809E-04 
-1.07998E-02 4.58944E-04 
-1.10975E-02 7.75072E-04 
-1.13638E-02 1.09279E-03 
-1.15463E-02 1.33751E-03 
-1.15955E-02 1.40861E-03 
-1.18033E-02 1.74307E-03 
-1.19642E-02 2.06709E-03 
-1.20758E-02 2.37665E-03 
-1.21361E-02 2.66802E-03 
-1.21555E-02 2.86143E-03 
-1.20997E-02 3.11219E-03 
-1.19890E-02 3.33626E-03 
-1.18230E-02 3.53137E-03 
-1.16007E-02 3.69613E-03 
-1.13187E-02 3.83085E-03 
-1.09617E-02 3.93976E-03 
-1.04709E-02 4.03772E-03 
-9.64170E-03 4.16660E-03 
-7.94136E-03 4.40442E-03 
-4.76830E-03 4.76178E-03 
-7.59511E-04 5.00318E-03 
2.46887E-03 4.89798E-03 
-1.07632E-02 6.73587E-04 
-1.10819E-02 9.72987E-04 
-1.08073E-02 5.57066E-04 
-1.11500E-02 9.05156E-04 
-1.14609E-02 1.25458E-03 
-1.17364E-02 1.60170E-03 
-1.19735E-02 1.94295E-03 
-1.21288E-02 2.20069E-03 
-1.21693E-02 2.27475E-03 
-1.23316E-02 2.61802E-03 
-1.24408E-02 2.94232E-03 
-1.24955E-02 3.24399E-03 
-1.24947E-02 3.51975E-03 
-1.24741E-02 3.70352E-03 
-1.23495E-02 3.92316E-03 
-1.21689E-02 4.11038E-03 
-1.19330E-02 4.26362E-03 
-1.16418E-02 4.38229E-03 
-1.12923E-02 4.46724E-03 
-1.08684E-02 4.52245E-03 
-1.03058E-02 4.55948E-03 
-9.38053E-03 4.60660E-03 
-7.51356E-03 4.70495E-03 
-4.06244E-03 4.82268E-03 
2.56452E-04 4.76955E-03 
3.68289E-03 4.43118E-03 
-1.14016E-02 1.47165E-03 
-1.17091E-02 1.80789E-03 
-1.15135E-02 1.40923E-03 
-1.18347E-02 1.79104E-03 
-1.21164E-02 2.16612E-03 
-1.23556E-02 2.53076E-03 
-1.25498E-02 2.88140E-03 
-1.26677E-02 3.14093E-03 
-1.26967E-02 3.21463E-03 
-1.28004E-02 3.55081E-03 
-1.28461E-02 3.85955E-03 
-1.28334E-02 4.13777E-03 
-1.27625E-02 4.38296E-03 
-1.26948E-02 4.54591E-03 
-1.24957E-02 4.72106E-03 
-1.22412E-02 4.85913E-03 
-1.19331E-02 4.95945E-03 
-1.15722E-02 5.02225E-03 
-1.11559E-02 5.04896E-03 
-1.06671E-02 5.04311E-03 
-1.00360E-02 5.01230E-03 
-9.02019E-03 4.96928E-03 
-6.99628E-03 4.91422E-03 
-3.28525E-03 4.77053E-03 
1.31744E-03 4.40226E-03 
4.91553E-03 3.82330E-03 
-1.20462E-02 2.38857E-03 
-1.23280E-02 2.74872E-03 
-1.22215E-02 2.38488E-03 
-1.25049E-02 2.78456E-03 
-1.27417E-02 3.16887E-03 
-1.29295E-02 3.53424E-03 
-1.30666E-02 3.87736E-03 
-1.31370E-02 4.12566E-03 
-1.31517E-02 4.19521E-03 
-1.31843E-02 4.50658E-03 
-1.31556E-02 4.78267E-03 
-1.30663E-02 5.02127E-03 
-1.29179E-02 5.22077E-03 
-1.27967E-02 5.35121E-03 
-1.25196E-02 5.46937E-03 
-1.21894E-02 5.54724E-03 
-1.18089E-02 5.58510E-03 
-1.13796E-02 5.58402E-03 
-1.08992E-02 5.54593E-03 
-1.03494E-02 5.47371E-03 
-9.65528E-03 5.37034E-03 
-8.55628E-03 5.23134E-03 
-6.38785E-03 5.01251E-03 
-2.43903E-03 4.59123E-03 
2.41701E-03 3.89428E-03 
6.15770E-03 3.07340E-03 
-1.26739E-02 3.40188E-03 
-1.29141E-02 3.76924E-03 
-1.29014E-02 3.45358E-03 
-1.31299E-02 3.85199E-03 
-1.33059E-02 4.22638E-03 
-1.34277E-02 4.57355E-03 
-1.34944E-02 4.89070E-03 
-1.35080E-02 5.11393E-03 
-1.35058E-02 5.17539E-03 
-1.34564E-02 5.44374E-03 
-1.33442E-02 5.67020E-03 
-1.31713E-02 5.85359E-03 
-1.29404E-02 5.99340E-03 
-1.27608E-02 6.08016E-03 
-1.24047E-02 6.13078E-03 
-1.19996E-02 6.13958E-03 
-1.15489E-02 6.10781E-03 
-1.10549E-02 6.03734E-03 
-1.05154E-02 5.93048E-03 
-9.91073E-03 5.78920E-03 
-9.16076E-03 5.61126E-03 
-7.98806E-03 5.37346E-03 
-5.69017E-03 4.98470E-03 
-1.52931E-03 4.27612E-03 
3.54588E-03 3.24471E-03 
7.39788E-03 2.18698E-03 
-1.32513E-02 4.47043E-03 
-1.34341E-02 4.82583E-03 
-1.35139E-02 4.56652E-03 
-1.36716E-02 4.94287E-03 
-1.37723E-02 5.28719E-03 
-1.38153E-02 5.59688E-03 
-1.38007E-02 5.86980E-03 
-1.37503E-02 6.05468E-03 
-1.37292E-02 6.10430E-03 
-1.35900E-02 6.31281E-03 
-1.33887E-02 6.47457E-03 
-1.31285E-02 6.58953E-03 
-1.28134E-02 6.65832E-03 
-1.25732E-02 6.69220E-03 
-1.21406E-02 6.66801E-03 
-1.16644E-02 6.60231E-03 
-1.11489E-02 6.49723E-03 
-1.05967E-02 6.35534E-03 
-1.00055E-02 6.17917E-03 
-9.35441E-03 5.96950E-03 
-8.55805E-03 5.71837E-03 
-7.32344E-03 5.38285E-03 
-4.91423E-03 4.82359E-03 
-5.71446E-04 3.82660E-03 
4.68442E-03 2.46502E-03 
8.61429E-03 1.18312E-03 
-1.37492E-02 5.56132E-03 
-1.38593E-02 5.88441E-03 
-1.40267E-02 5.68554E-03 
-1.40990E-02 6.01864E-03 
-1.41115E-02 6.31282E-03 
-1.40647E-02 6.56623E-03 
-1.39597E-02 6.77760E-03 
-1.38396E-02 6.91179E-03 
-1.37983E-02 6.94616E-03 
-1.35637E-02 7.07974E-03 
-1.32699E-02 7.16376E-03 
-1.29213E-02 7.19935E-03 
-1.25228E-02 7.18827E-03 
-1.22220E-02 7.16198E-03 
-1.17174E-02 7.05840E-03 
-1.11763E-02 6.91543E-03 
-1.06032E-02 6.73601E-03 
-1.00011E-02 6.52324E-03 
-9.36734E-03 6.27968E-03 
-8.67957E-03 6.00463E-03 
-7.84749E-03 5.68393E-03 
-6.56382E-03 5.25405E-03 
-4.06249E-03 4.52659E-03 
4.31019E-04 3.24408E-03 
5.82813E-03 1.56117E-03 
9.80188E-03 7.13004E-05 
-1.41247E-02 6.61211E-03 
-1.41499E-02 6.88347E-03 
-1.43960E-02 6.74461E-03 
-1.43721E-02 7.01520E-03 
-1.42878E-02 7.24160E-03 
-1.41446E-02 7.42290E-03 
-1.39447E-02 7.55875E-03 
-1.37528E-02 7.63278E-03 
-1.36908E-02 7.64935E-03 
-1.33603E-02 7.69723E-03 
-1.29757E-02 7.69502E-03 
-1.25421E-02 7.64497E-03 
-1.20654E-02 7.54991E-03 
-1.17074E-02 7.45999E-03 
-1.11394E-02 7.27711E-03 
-1.05428E-02 7.05866E-03 
-9.92253E-03 6.80820E-03 
-9.28155E-03 6.52922E-03 
-8.61661E-03 6.22403E-03 
-7.90392E-03 5.89025E-03 
-7.04856E-03 5.50720E-03 
-5.73069E-03 4.99057E-03 
-3.15946E-03 4.10365E-03 
1.44908E-03 2.54873E-03 
6.94386E-03 5.64684E-04 
1.09261E-02 -1.10933E-03 
-1.43440E-02 7.57231E-03 
-1.42755E-02 7.77484E-03 
-1.45899E-02 7.69280E-03 
-1.44630E-02 7.88468E-03 
-1.42772E-02 8.02909E-03 
-1.40350E-02 8.12606E-03 
-1.37396E-02 8.17623E-03 
-1.34767E-02 8.18366E-03 
-1.33945E-02 8.18077E-03 
-1.29716E-02 8.13650E-03 
-1.25015E-02 8.04389E-03 
-1.19901E-02 7.90621E-03 
-1.14437E-02 7.72718E-03 
-1.10346E-02 7.57360E-03 
-1.04142E-02 7.31525E-03 
-9.77394E-03 7.02662E-03 
-9.11877E-03 6.71169E-03 
-8.45140E-03 6.37409E-03 
-7.76797E-03 6.01572E-03 
-7.04311E-03 5.63226E-03 
-6.17774E-03 5.19638E-03 
-4.84135E-03 4.60325E-03 
-2.22373E-03 3.56964E-03 
2.46226E-03 1.76165E-03 
8.00967E-03 -4.96604E-04 
1.19651E-02 -2.32688E-03 
-1.43775E-02 8.39194E-03 
-1.42108E-02 8.51226E-03 
-1.45827E-02 8.48218E-03 
-1.43506E-02 8.58345E-03 
-1.40632E-02 8.63608E-03 
-1.37240E-02 8.64109E-03 
-1.33368E-02 8.60005E-03 
-1.30071E-02 8.53800E-03 
-1.29061E-02 8.51504E-03 
-1.23984E-02 8.37705E-03 
