PdfType: replica
-3.64345E-03 -1.05017E-03 
-3.74699E-03 -1.07800E-03 
-3.86063E-03 -1.10459E-03 
-3.98467E-03 -1.12920E-03 
-4.11931E-03 -1.15100E-03 
-4.23622E-03 -1.15005E-03 
-4.39339E-03 -1.16525E-03 
-4.56323E-03 -1.17475E-03 
-4.74567E-03 -1.17729E-03 
-4.94066E-03 -1.17151E-03 
-5.14876E-03 -1.15579E-03 
-5.37296E-03 -1.12749E-03 
-5.62547E-03 -1.08022E-03 
-5.94834E-03 -9.94356E-04 
-6.44843E-03 -8.17947E-04 
-7.23941E-03 -4.82758E-04 
-8.17669E-03 -2.75940E-05 
-8.92359E-03 3.98752E-04 
-3.33504E-03 -1.00925E-03 
-3.38674E-03 -1.03080E-03 
-3.47489E-03 -9.64219E-04 
-3.53669E-03 -9.89408E-04 
-3.60572E-03 -1.01579E-03 
-3.68242E-03 -1.04289E-03 
-3.76721E-03 -1.07017E-03 
-3.83859E-03 -1.09104E-03 
-3.86044E-03 -1.09706E-03 
-3.97076E-03 -1.12495E-03 
-4.09151E-03 -1.15091E-03 
-4.22286E-03 -1.17408E-03 
-4.36489E-03 -1.19358E-03 
-4.48444E-03 -1.18935E-03 
-4.64901E-03 -1.20041E-03 
-4.82591E-03 -1.20454E-03 
-5.01482E-03 -1.20043E-03 
-5.21539E-03 -1.18670E-03 
-5.42784E-03 -1.16164E-03 
-5.65476E-03 -1.12235E-03 
-5.90769E-03 -1.06139E-03 
-6.22711E-03 -9.55439E-04 
-6.71566E-03 -7.42829E-04 
-7.47999E-03 -3.44229E-04 
-8.37472E-03 1.89823E-04 
-9.07306E-03 6.80183E-04 
-3.53731E-03 -1.06090E-03 
-3.59225E-03 -1.08478E-03 
-3.67876E-03 -1.00147E-03 
-3.74450E-03 -1.02921E-03 
-3.81811E-03 -1.05775E-03 
-3.89997E-03 -1.08653E-03 
-3.99043E-03 -1.11497E-03 
-4.06650E-03 -1.13635E-03 
-4.08976E-03 -1.14244E-03 
-4.20703E-03 -1.17020E-03 
-4.33502E-03 -1.19518E-03 
-4.47375E-03 -1.21644E-03 
-4.62313E-03 -1.23302E-03 
-4.74467E-03 -1.22534E-03 
-4.91645E-03 -1.23130E-03 
-5.10005E-03 -1.22898E-03 
-5.29481E-03 -1.21708E-03 
-5.50008E-03 -1.19419E-03 
-5.71568E-03 -1.15857E-03 
-5.94371E-03 -1.10704E-03 
-6.19489E-03 -1.03106E-03 
-6.50753E-03 -9.03274E-04 
-6.97844E-03 -6.51393E-04 
-7.70523E-03 -1.84265E-04 
-8.54306E-03 4.34125E-04 
-9.17980E-03 9.91300E-04 
-3.75340E-03 -1.11053E-03 
-3.81185E-03 -1.13706E-03 
-3.89351E-03 -1.03607E-03 
-3.96343E-03 -1.06677E-03 
-4.04187E-03 -1.09775E-03 
-4.12915E-03 -1.12838E-03 
-4.22553E-03 -1.15800E-03 
-4.30647E-03 -1.17978E-03 
-4.33120E-03 -1.18591E-03 
-4.45565E-03 -1.21325E-03 
-4.59102E-03 -1.23678E-03 
-4.73718E-03 -1.25552E-03 
-4.89386E-03 -1.26842E-03 
-5.01670E-03 -1.25713E-03 
-5.19546E-03 -1.25682E-03 
-5.38527E-03 -1.24682E-03 
-5.58513E-03 -1.22582E-03 
-5.79402E-03 -1.19246E-03 
-6.01133E-03 -1.14497E-03 
-6.23863E-03 -1.07996E-03 
-6.48555E-03 -9.87673E-04 
-6.78759E-03 -8.36374E-04 
-7.23392E-03 -5.42335E-04 
-7.91082E-03 -1.93321E-06 
-8.67564E-03 7.05572E-04 
-9.23637E-03 1.33146E-03 
-3.98335E-03 -1.15729E-03 
-4.04567E-03 -1.18677E-03 
-4.11835E-03 -1.06795E-03 
-4.19278E-03 -1.10202E-03 
-4.27641E-03 -1.13569E-03 
-4.36946E-03 -1.16826E-03 
-4.47211E-03 -1.19898E-03 
-4.55816E-03 -1.22100E-03 
-4.58442E-03 -1.22709E-03 
-4.71632E-03 -1.25356E-03 
-4.85926E-03 -1.27502E-03 
-5.01295E-03 -1.29041E-03 
-5.17688E-03 -1.29867E-03 
-5.30029E-03 -1.28360E-03 
-5.48571E-03 -1.27566E-03 
-5.68112E-03 -1.25652E-03 
-5.88516E-03 -1.22497E-03 
-6.09639E-03 -1.17971E-03 
-6.31374E-03 -1.11902E-03 
-6.53813E-03 -1.03928E-03 
-6.77794E-03 -9.29472E-04 
-7.06505E-03 -7.53170E-04 
-7.47897E-03 -4.14404E-04 
-8.09205E-03 2.03394E-04 
-8.76589E-03 1.00379E-03 
-9.23489E-03 1.69911E-03 
-4.22730E-03 -1.20043E-03 
-4.29398E-03 -1.23311E-03 
-4.35252E-03 -1.09742E-03 
-4.43197E-03 -1.13522E-03 
-4.52129E-03 -1.17174E-03 
-4.62062E-03 -1.20619E-03 
-4.73000E-03 -1.23777E-03 
-4.82150E-03 -1.25971E-03 
-4.84937E-03 -1.26565E-03 
-4.98910E-03 -1.29055E-03 
-5.13990E-03 -1.30905E-03 
-5.30123E-03 -1.32003E-03 
-5.47238E-03 -1.32240E-03 
-5.59564E-03 -1.30332E-03 
-5.78731E-03 -1.28610E-03 
-5.98757E-03 -1.25618E-03 
-6.19466E-03 -1.21245E-03 
-6.40670E-03 -1.15376E-03 
-6.62211E-03 -1.07849E-03 
-6.84110E-03 -9.82808E-04 
-7.07054E-03 -8.54405E-04 
-7.33781E-03 -6.51840E-04 
-7.71045E-03 -2.66209E-04 
-8.24406E-03 4.32300E-04 
-8.80687E-03 1.32811E-03 
-9.16689E-03 2.09214E-03 
-4.48425E-03 -1.23912E-03 
-4.55592E-03 -1.27514E-03 
-4.59414E-03 -1.12507E-03 
-4.67932E-03 -1.16678E-03 
-4.77504E-03 -1.20609E-03 
-4.88131E-03 -1.24215E-03 
-4.99805E-03 -1.27408E-03 
-5.09543E-03 -1.29539E-03 
-5.12505E-03 -1.30099E-03 
-5.27309E-03 -1.32332E-03 
-5.43209E-03 -1.33762E-03 
-5.60124E-03 -1.34277E-03 
-5.77953E-03 -1.33771E-03 
-5.90197E-03 -1.31431E-03 
-6.09933E-03 -1.28593E-03 
-6.30348E-03 -1.24337E-03 
-6.51224E-03 -1.18573E-03 
-6.72324E-03 -1.11207E-03 
-6.93441E-03 -1.02090E-03 
-7.14515E-03 -9.08260E-04 
-7.36053E-03 -7.60464E-04 
-7.60253E-03 -5.30830E-04 
-7.92411E-03 -9.70063E-05 
-8.36105E-03 6.84055E-04 
-8.79105E-03 1.67573E-03 
-9.02384E-03 2.50571E-03 
-4.75322E-03 -1.27273E-03 
-4.83072E-03 -1.31199E-03 
-4.84146E-03 -1.15195E-03 
-4.93335E-03 -1.19744E-03 
-5.03644E-03 -1.23916E-03 
-5.15058E-03 -1.27617E-03 
-5.27551E-03 -1.30755E-03 
-5.37936E-03 -1.32737E-03 
-5.41087E-03 -1.33235E-03 
-5.56787E-03 -1.35066E-03 
-5.73550E-03 -1.35910E-03 
-5.91267E-03 -1.35660E-03 
-6.09802E-03 -1.34217E-03 
-6.21904E-03 -1.31400E-03 
-6.42131E-03 -1.27230E-03 
-6.62814E-03 -1.21510E-03 
-6.83687E-03 -1.14176E-03 
-7.04467E-03 -1.05160E-03 
-7.24891E-03 -9.43377E-04 
-7.44815E-03 -8.12991E-04 
-7.64537E-03 -6.45383E-04 
-7.85607E-03 -3.88451E-04 
-8.11584E-03 9.38900E-05 
-8.43733E-03 9.57553E-04 
-8.71101E-03 2.04310E-03 
-8.79731E-03 2.93392E-03 
-5.03276E-03 -1.30069E-03 
-5.11717E-03 -1.34277E-03 
-5.09247E-03 -1.17938E-03 
-5.19245E-03 -1.22806E-03 
-5.30420E-03 -1.27129E-03 
-5.42740E-03 -1.30808E-03 
-5.56162E-03 -1.33747E-03 
-5.67266E-03 -1.35452E-03 
-5.70626E-03 -1.35850E-03 
-5.87300E-03 -1.37076E-03 
-6.04978E-03 -1.37116E-03 
-6.23516E-03 -1.35872E-03 
-6.42741E-03 -1.33259E-03 
-6.54650E-03 -1.29900E-03 
-6.75265E-03 -1.24164E-03 
-6.96060E-03 -1.16769E-03 
-7.16724E-03 -1.07686E-03 
-7.36926E-03 -9.68854E-04 
-7.56347E-03 -8.42675E-04 
-7.74753E-03 -6.94158E-04 
-7.92205E-03 -5.06850E-04 
-8.09492E-03 -2.23158E-04 
-8.28127E-03 3.06693E-04 
-8.46708E-03 1.25066E-03 
-8.55948E-03 2.42498E-03 
-8.47944E-03 3.36879E-03 
-5.32156E-03 -1.32255E-03 
-5.41428E-03 -1.36651E-03 
-5.34566E-03 -1.20883E-03 
-5.45552E-03 -1.25942E-03 
-5.57762E-03 -1.30256E-03 
-5.71143E-03 -1.33725E-03 
-5.85629E-03 -1.36252E-03 
-5.97542E-03 -1.37503E-03 
-6.01134E-03 -1.37745E-03 
-6.18874E-03 -1.38099E-03 
-6.37522E-03 -1.37056E-03 
-6.56894E-03 -1.34538E-03 
-6.76778E-03 -1.30484E-03 
-6.88453E-03 -1.26490E-03 
-7.09316E-03 -1.18939E-03 
-7.30027E-03 -1.09660E-03 
-7.50228E-03 -9.86655E-04 
-7.69546E-03 -8.59694E-04 
-7.87607E-03 -7.15065E-04 
-8.04083E-03 -5.48549E-04 
-8.18767E-03 -3.42316E-04 
-8.31563E-03 -3.33398E-05 
-8.41608E-03 5.41419E-04 
-8.44460E-03 1.56061E-03 
-8.32938E-03 2.81501E-03 
-8.06274E-03 3.80088E-03 
-5.61779E-03 -1.33766E-03 
-5.72057E-03 -1.38194E-03 
-5.59962E-03 -1.24145E-03 
-5.72164E-03 -1.29173E-03 
-5.85617E-03 -1.33228E-03 
-6.00245E-03 -1.36212E-03 
-6.15953E-03 -1.38033E-03 
-6.28776E-03 -1.38591E-03 
-6.32626E-03 -1.38608E-03 
-6.51526E-03 -1.37749E-03 
-6.71192E-03 -1.35286E-03 
-6.91396E-03 -1.31168E-03 
-7.11879E-03 -1.25368E-03 
-7.23288E-03 -1.20619E-03 
-7.44209E-03 -1.11009E-03 
-7.64585E-03 -9.96538E-04 
-7.84018E-03 -8.66193E-04 
-8.02093E-03 -7.19674E-04 
-8.18389E-03 -5.56705E-04 
-8.32481E-03 -3.73046E-04 
-8.43862E-03 -1.49528E-04 
-8.51422E-03 1.82083E-04 
-8.51567E-03 7.97145E-04 
-8.36441E-03 1.88301E-03 
-8.01463E-03 3.20448E-03 
-7.54148E-03 4.21807E-03 
-5.91988E-03 -1.34508E-03 
-6.03480E-03 -1.38724E-03 
-5.85393E-03 -1.27754E-03 
-5.99084E-03 -1.32417E-03 
-6.14027E-03 -1.35855E-03 
-6.30113E-03 -1.37978E-03 
-6.47215E-03 -1.38707E-03 
-6.61052E-03 -1.38272E-03 
-6.65184E-03 -1.37976E-03 
-6.85332E-03 -1.35495E-03 
-7.06041E-03 -1.31220E-03 
-7.27038E-03 -1.25139E-03 
-7.48020E-03 -1.17272E-03 
-7.59134E-03 -1.11622E-03 
-7.79860E-03 -9.97325E-04 
-7.99587E-03 -8.61540E-04 
-8.17884E-03 -7.10081E-04 
-8.34302E-03 -5.44095E-04 
-8.48379E-03 -3.63699E-04 
-8.59594E-03 -1.64641E-04 
-8.67109E-03 7.35062E-05 
-8.68661E-03 4.23751E-04 
-8.57562E-03 1.07222E-03 
-8.22163E-03 2.21227E-03 
-7.61033E-03 3.58304E-03 
-6.91172E-03 4.60642E-03 
-6.22662E-03 -1.34308E-03 
-6.35607E-03 -1.37970E-03 
-6.10945E-03 -1.31578E-03 
-6.26438E-03 -1.35413E-03 
-6.43139E-03 -1.37758E-03 
-6.60906E-03 -1.38540E-03 
-6.79573E-03 -1.37702E-03 
-6.94516E-03 -1.35917E-03 
-6.98952E-03 -1.35206E-03 
-7.20401E-03 -1.30634E-03 
-7.42136E-03 -1.24120E-03 
-7.63836E-03 -1.15702E-03 
-7.85153E-03 -1.05453E-03 
-7.95937E-03 -9.87370E-04 
-8.16138E-03 -8.44040E-04 
-8.34830E-03 -6.85249E-04 
-8.51556E-03 -5.12802E-04 
-8.65845E-03 -3.28379E-04 
-8.77206E-03 -1.32471E-04 
-8.85023E-03 7.91877E-05 
-8.88094E-03 3.28163E-04 
-8.82864E-03 6.91555E-04 
-8.59180E-03 1.36401E-03 
-8.01228E-03 2.54143E-03 
-7.11335E-03 3.93862E-03 
-6.17210E-03 4.95035E-03 
-6.53750E-03 -1.32876E-03 
-6.68409E-03 -1.35535E-03 
-6.36875E-03 -1.35243E-03 
-6.54499E-03 -1.37653E-03 
-6.73230E-03 -1.38314E-03 
-6.92885E-03 -1.37181E-03 
-7.13259E-03 -1.34228E-03 
-7.29369E-03 -1.30693E-03 
-7.34119E-03 -1.29454E-03 
-7.56865E-03 -1.22295E-03 
-7.79539E-03 -1.13110E-03 
-8.01773E-03 -1.02000E-03 
-8.23178E-03 -8.91021E-04 
-8.33576E-03 -8.11480E-04 
-8.52837E-03 -6.42983E-04 
-8.70029E-03 -4.61448E-04 
-8.84682E-03 -2.69262E-04 
-8.96322E-03 -6.85942E-05 
-9.04436E-03 1.39736E-04 
-9.08318E-03 3.60035E-04 
-9.06374E-03 6.14827E-04 
-8.93615E-03 9.84331E-04 
-8.56049E-03 1.66868E-03 
-7.73367E-03 2.86213E-03 
-6.52287E-03 4.25773E-03 
-5.32447E-03 5.23317E-03 
-6.85309E-03 -1.29747E-03 
-7.01941E-03 -1.30852E-03 
-6.63637E-03 -1.38051E-03 
-6.83705E-03 -1.38321E-03 
-7.04704E-03 -1.36615E-03 
-7.26408E-03 -1.32925E-03 
-7.48565E-03 -1.27269E-03 
-7.65848E-03 -1.21572E-03 
-7.70903E-03 -1.19694E-03 
-7.94851E-03 -1.09461E-03 
-8.18277E-03 -9.72162E-04 
-8.40772E-03 -8.31263E-04 
-8.61917E-03 -6.73969E-04 
-8.71839E-03 -5.80520E-04 
-8.89652E-03 -3.87397E-04 
-9.04801E-03 -1.84724E-04 
-9.16821E-03 2.45897E-05 
-9.25248E-03 2.37969E-04 
-9.29568E-03 4.54360E-04 
-9.28987E-03 6.78143E-04 
-9.21488E-03 9.32556E-04 
-9.00507E-03 1.29965E-03 
-8.47866E-03 1.98120E-03 
-7.38458E-03 3.16492E-03 
-5.84068E-03 4.52609E-03 
-4.37414E-03 5.43799E-03 
-7.17515E-03 -1.24243E-03 
-7.36349E-03 -1.23160E-03 
-6.91865E-03 -1.38929E-03 
-7.14628E-03 -1.36269E-03 
-7.38056E-03 -1.31465E-03 
-7.61876E-03 -1.24560E-03 
-7.85793E-03 -1.15626E-03 
-8.04166E-03 -1.07384E-03 
-8.09492E-03 -1.04764E-03 
-8.34421E-03 -9.10471E-04 
-8.58284E-03 -7.54488E-04 
-8.80645E-03 -5.82096E-04 
-9.01066E-03 -3.96024E-04 
-9.10367E-03 -2.87629E-04 
-9.26134E-03 -7.20343E-05 
-9.38629E-03 1.48566E-04 
-9.47410E-03 3.70858E-04 
-9.52044E-03 5.91992E-04 
-9.52029E-03 8.10805E-04 
-9.46490E-03 1.03179E-03 
-9.32956E-03 1.27858E-03 
-9.03157E-03 1.63343E-03 
-8.34407E-03 2.29515E-03 
-6.96567E-03 3.43938E-03 
-5.07159E-03 4.72924E-03 
-3.33036E-03 5.54867E-03 
-7.50719E-03 -1.15434E-03 
-7.71919E-03 -1.11489E-03 
-7.22382E-03 -1.36431E-03 
-7.47980E-03 -1.30032E-03 
-7.73873E-03 -1.21416E-03 
-7.99741E-03 -1.10685E-03 
-8.25250E-03 -9.79712E-04 
-8.44519E-03 -8.68768E-04 
-8.50049E-03 -8.34396E-04 
-8.75581E-03 -6.59581E-04 
-8.99418E-03 -4.68678E-04 
-9.21111E-03 -2.64776E-04 
-9.40222E-03 -5.12222E-05 
-9.48687E-03 7.23448E-05 
-9.61731E-03 3.06419E-04 
-9.70906E-03 5.40006E-04 
-9.75816E-03 7.69550E-04 
-9.76077E-03 9.92099E-04 
-9.71214E-03 1.20653E-03 
-9.60276E-03 1.41751E-03 
-9.40307E-03 1.64860E-03 
-9.01209E-03 1.98034E-03 
-8.15505E-03 2.60327E-03 
-6.47861E-03 3.67497E-03 
-4.22199E-03 4.85359E-03 
-2.20415E-03 5.55091E-03 
-7.85172E-03 -1.02244E-03 
-8.08776E-03 -9.47995E-04 
-7.55870E-03 -1.28849E-03 
-7.84257E-03 -1.17996E-03 
-8.12459E-03 -1.04978E-03 
-8.40117E-03 -8.99617E-04 
-8.66864E-03 -7.31439E-04 
-8.86697E-03 -5.90382E-04 
-8.92325E-03 -5.47523E-04 
-9.17907E-03 -3.34502E-04 
-9.41099E-03 -1.09595E-04 
-9.61459E-03 1.23518E-04 
-9.78570E-03 3.61005E-04 
-9.85907E-03 4.98730E-04 
-9.95514E-03 7.45277E-04 
-1.00070E-02 9.85140E-04 
-1.00113E-02 1.21472E-03 
-9.96502E-03 1.43117E-03 
-9.86368E-03 1.63358E-03 
-9.69705E-03 1.82676E-03 
-9.43049E-03 2.03373E-03 
-8.94374E-03 2.33111E-03 
-7.91214E-03 2.89532E-03 
-5.92987E-03 3.85990E-03 
-3.30607E-03 4.88661E-03 
-1.01637E-03 5.43367E-03 
-8.21464E-03 -8.33640E-04 
-8.47364E-03 -7.18679E-04 
-7.93213E-03 -1.14301E-03 
-8.24134E-03 -9.84350E-04 
-8.54281E-03 -8.06049E-04 
-8.83266E-03 -6.10436E-04 
-9.10702E-03 -4.00110E-04 
-9.30624E-03 -2.29075E-04 
-9.36205E-03 -1.77925E-04 
-9.61108E-03 7.14205E-05 
-9.82883E-03 3.26996E-04 
-1.00112E-02 5.84697E-04 
-1.01545E-02 8.40399E-04 
-1.02128E-02 9.89892E-04 
-1.02670E-02 1.24114E-03 
-1.02723E-02 1.47909E-03 
-1.02261E-02 1.70032E-03 
-1.01262E-02 1.90230E-03 
-9.96864E-03 2.08448E-03 
-9.74242E-03 2.25181E-03 
-9.40753E-03 2.42616E-03 
-8.82364E-03 2.67777E-03 
-7.61468E-03 3.16278E-03 
-5.32264E-03 3.98476E-03 
-2.33201E-03 4.81882E-03 
2.20477E-04 5.18911E-03 
-8.59947E-03 -5.75261E-04 
-8.87838E-03 -4.16120E-04 
-8.34899E-03 -9.10112E-04 
-8.67836E-03 -6.98457E-04 
-8.99315E-03 -4.70801E-04 
-9.28935E-03 -2.30082E-04 
-9.56306E-03 2.05551E-05 
-9.75701E-03 2.19187E-04 
-9.81051E-03 2.77783E-04 
-1.00438E-02 5.58576E-04 
-1.02384E-02 8.38685E-04 
-1.03908E-02 1.11381E-03 
-1.04978E-02 1.37976E-03 
-1.05366E-02 1.53704E-03 
-1.05419E-02 1.78368E-03 
-1.04945E-02 2.01036E-03 
-1.03929E-02 2.21407E-03 
-1.02357E-02 2.39281E-03 
-1.00197E-02 2.54650E-03 
-9.73297E-03 2.68018E-03 
-9.32990E-03 2.81385E-03 
-8.64953E-03 3.00885E-03 
-7.26379E-03 3.39480E-03 
-4.66385E-03 4.03981E-03 
-1.31396E-03 4.64299E-03 
1.48662E-03 4.81369E-03 
-9.00862E-03 -2.36001E-04 
-9.30219E-03 -3.15639E-05 
-8.81089E-03 -5.75271E-04 
-9.15254E-03 -3.11210E-04 
-9.47209E-03 -3.63938E-05 
-9.76555E-03 2.45736E-04 
-1.00292E-02 5.31629E-04 
-1.02105E-02 7.53116E-04 
-1.02595E-02 8.17648E-04 
-1.04669E-02 1.12202E-03 
-1.06286E-02 1.41787E-03 
-1.07416E-02 1.70095E-03 
-1.08041E-02 1.96730E-03 
-1.08183E-02 2.12684E-03 
-1.07681E-02 2.35852E-03 
-1.06628E-02 2.56394E-03 
-1.05021E-02 2.74074E-03 
-1.02854E-02 2.88757E-03 
-1.00101E-02 3.00494E-03 
-9.66330E-03 3.09783E-03 
-9.19373E-03 3.18365E-03 
-8.41948E-03 3.31225E-03 
-6.86075E-03 3.58074E-03 
-3.96024E-03 4.01696E-03 
-2.65263E-04 4.35510E-03 
2.76391E-03 4.30802E-03 
-9.44169E-03 1.92024E-04 
-9.74243E-03 4.39763E-04 
-9.31458E-03 -1.29721E-04 
-9.65809E-03 1.82261E-04 
-9.97162E-03 4.98314E-04 
-1.02514E-02 8.14662E-04 
-1.04941E-02 1.12754E-03 
-1.06545E-02 1.36486E-03 
-1.06967E-02 1.43320E-03 
-1.08673E-02 1.75055E-03 
-1.09858E-02 2.05105E-03 
-1.10505E-02 2.33081E-03 
-1.10602E-02 2.58636E-03 
-1.10447E-02 2.74132E-03 
-1.09336E-02 2.94729E-03 
-1.07666E-02 3.12145E-03 
-1.05444E-02 3.26226E-03 
-1.02674E-02 3.36917E-03 
-9.93342E-03 3.44330E-03 
-9.52863E-03 3.48938E-03 
-8.99577E-03 3.52143E-03 
-8.13214E-03 3.57537E-03 
-6.40731E-03 3.71028E-03 
-3.21894E-03 3.90993E-03 
8.00694E-04 3.95454E-03 
4.03473E-03 3.67696E-03 
-9.89447E-03 7.11420E-04 
-1.01928E-02 9.97074E-04 
-9.85119E-03 4.27572E-04 
-1.01840E-02 7.79025E-04 
-1.04791E-02 1.12675E-03 
-1.07330E-02 1.46685E-03 
-1.09430E-02 1.79555E-03 
-1.10738E-02 2.03977E-03 
-1.11067E-02 2.10925E-03 
-1.12295E-02 2.42684E-03 
-1.12951E-02 2.71929E-03 
-1.13028E-02 2.98331E-03 
-1.12529E-02 3.21617E-03 
-1.12025E-02 3.35882E-03 
-1.10268E-02 3.52860E-03 
-1.07958E-02 3.66216E-03 
-1.05114E-02 3.75885E-03 
-1.01749E-02 3.81899E-03 
-9.78453E-03 3.84429E-03 
-9.32522E-03 3.83900E-03 
-8.73376E-03 3.81299E-03 
-7.78701E-03 3.78597E-03 
-5.90600E-03 3.77424E-03 
-2.44753E-03 3.71481E-03 
1.87053E-03 3.44441E-03 
5.28212E-03 2.92975E-03 
-1.03582E-02 1.31793E-03 
-1.06430E-02 1.63279E-03 
-1.04061E-02 1.08859E-03 
-1.07143E-02 1.46746E-03 
-1.09774E-02 1.83413E-03 
-1.11926E-02 2.18481E-03 
-1.13580E-02 2.51598E-03 
-1.14509E-02 2.75677E-03 
-1.14721E-02 2.82439E-03 
-1.15367E-02 3.12814E-03 
-1.15405E-02 3.39902E-03 
-1.14841E-02 3.63459E-03 
-1.13690E-02 3.83308E-03 
-1.12793E-02 3.95533E-03 
-1.10369E-02 4.07946E-03 
-1.07416E-02 4.16432E-03 
-1.03962E-02 4.21025E-03 
-1.00028E-02 4.21843E-03 
-9.55982E-03 4.19104E-03 
-9.05091E-03 4.13162E-03 
-8.40691E-03 4.04513E-03 
-7.38497E-03 3.93314E-03 
-5.36051E-03 3.76541E-03 
-1.65453E-03 3.43082E-03 
2.93052E-03 2.83201E-03 
6.48942E-03 2.08017E-03 
-1.08197E-02 2.00007E-03 
-1.10787E-02 2.33252E-03 
-1.09598E-02 1.83652E-03 
-1.12289E-02 2.22791E-03 
-1.14464E-02 2.59848E-03 
-1.16105E-02 2.94478E-03 
-1.17200E-02 3.26376E-03 
-1.17671E-02 3.49011E-03 
-1.17746E-02 3.55275E-03 
-1.17720E-02 3.82822E-03 
-1.17069E-02 4.06417E-03 
-1.15810E-02 4.25918E-03 
-1.13970E-02 4.41254E-03 
-1.12646E-02 4.50661E-03 
-1.09556E-02 4.57727E-03 
-1.05975E-02 4.60717E-03 
-1.01941E-02 4.59762E-03 
-9.74813E-03 4.55060E-03 
-9.25781E-03 4.46865E-03 
-8.70553E-03 4.35427E-03 
-8.01624E-03 4.20690E-03 
-6.92850E-03 4.00841E-03 
-4.77586E-03 3.67943E-03 
-8.49162E-04 3.06063E-03 
3.96699E-03 2.12861E-03 
7.64081E-03 1.14594E-03 
-1.12597E-02 2.73524E-03 
-1.14806E-02 3.07156E-03 
-1.14866E-02 2.64237E-03 
-1.17027E-02 3.02964E-03 
-1.18621E-02 3.38790E-03 
-1.19640E-02 3.71424E-03 
-1.20083E-02 4.00628E-03 
-1.20033E-02 4.20748E-03 
-1.19955E-02 4.26211E-03 
-1.19191E-02 4.49582E-03 
-1.17803E-02 4.68483E-03 
-1.15821E-02 4.82887E-03 
-1.13284E-02 4.92838E-03 
-1.11513E-02 4.98757E-03 
-1.07783E-02 4.99941E-03 
-1.03614E-02 4.97063E-03 
-9.90514E-03 4.90342E-03 
-9.41252E-03 4.80045E-03 
-8.88172E-03 4.66442E-03 
-8.29359E-03 4.49655E-03 
-7.56747E-03 4.29023E-03 
-6.42481E-03 4.00672E-03 
-4.16198E-03 3.51641E-03 
-4.59709E-05 2.61330E-03 
4.96082E-03 1.35372E-03 
8.71538E-03 1.53812E-04 
-1.16637E-02 3.50793E-03 
-1.18342E-02 3.83323E-03 
-1.19679E-02 3.48556E-03 
-1.21178E-02 3.85138E-03 
-1.22075E-02 4.18080E-03 
-1.22372E-02 4.47167E-03 
-1.22079E-02 4.72245E-03 
-1.21458E-02 4.88831E-03 
-1.21213E-02 4.93211E-03 
-1.19661E-02 5.11161E-03 
-1.17506E-02 5.24298E-03 
-1.14789E-02 5.32713E-03 
-1.11559E-02 5.36567E-03 
-1.09337E-02 5.38433E-03 
-1.05005E-02 5.33377E-03 
-1.00299E-02 5.24430E-03 
-9.52678E-03 5.11891E-03 
-8.99443E-03 4.96078E-03 
-8.43066E-03 4.77258E-03 
-7.81468E-03 4.55399E-03 
-7.06053E-03 4.29193E-03 
-5.87420E-03 3.92633E-03 
-3.51974E-03 3.27700E-03 
7.53334E-04 2.09344E-03 
5.90967E-03 5.16504E-04 
9.71095E-03 -8.84063E-04 
-1.20064E-02 4.28251E-03 
-1.21162E-02 4.58176E-03 
-1.23740E-02 4.32468E-03 
-1.24472E-02 4.65236E-03 
-1.24584E-02 4.93758E-03 
-1.24091E-02 5.17910E-03 
-1.23013E-02 5.37628E-03 
-1.21793E-02 5.49837E-03 
-1.21375E-02 5.52907E-03 
-1.19020E-02 5.64471E-03 
-1.16100E-02 5.71075E-03 
-1.12669E-02 5.72925E-03 
-1.08784E-02 5.70289E-03 
-1.06125E-02 5.67757E-03 
-1.01255E-02 5.56422E-03 
-9.60853E-03 5.41513E-03 
-9.06660E-03 5.23391E-03 
-8.50296E-03 5.02406E-03 
-7.91493E-03 4.78806E-03 
-7.28007E-03 4.52377E-03 
-6.50756E-03 4.21145E-03 
-5.28998E-03 3.76981E-03 
-2.86485E-03 2.96939E-03 
1.52895E-03 1.51899E-03 
6.79007E-03 -3.54176E-04 
1.06033E-02 -1.93208E-03 
-1.22685E-02 5.03065E-03 
-1.23087E-02 5.28967E-03 
-1.26837E-02 5.12777E-03 
-1.26720E-02 5.40221E-03 
-1.25987E-02 5.62977E-03 
-1.24661E-02 5.81017E-03 
-1.22773E-02 5.94376E-03 
-1.20948E-02 6.01557E-03 
-1.20358E-02 6.03146E-03 
-1.17211E-02 6.07635E-03 
-1.13556E-02 6.07215E-03 
-1.09454E-02 6.02199E-03 
-1.04969E-02 5.92948E-03 
-1.01905E-02 5.85870E-03 
-9.65778E-03 5.68458E-03 
-9.10295E-03 5.47915E-03 
-8.53116E-03 5.24642E-03 
-7.94538E-03 4.99008E-03 
-7.34228E-03 4.71214E-03 
-6.69777E-03 4.40852E-03 
-5.91674E-03 4.05276E-03 
-4.68063E-03 3.54289E-03 
-2.20655E-03 2.60261E-03 
2.27043E-03 9.04612E-04 
7.59092E-03 -1.23764E-03 
1.13822E-02 -2.96633E-03 
-1.24308E-02 5.72208E-03 
-1.23954E-02 5.92846E-03 
-1.28773E-02 5.86222E-03 
-1.27759E-02 6.07081E-03 
-1.26150E-02 6.22994E-03 
-1.23980E-02 6.34032E-03 
-1.21288E-02 6.40327E-03 
-1.18874E-02 6.42059E-03 
-1.18117E-02 6.42065E-03 
-1.14218E-02 6.39110E-03 
-1.09882E-02 6.31489E-03 
