PdfType: replica
-2.30951E-03 -1.21270E-03 
-2.41135E-03 -1.24276E-03 
-2.52274E-03 -1.27183E-03 
-2.64399E-03 -1.29919E-03 
-2.77529E-03 -1.32407E-03 
-2.89199E-03 -1.32774E-03 
-3.04499E-03 -1.34638E-03 
-3.20989E-03 -1.35988E-03 
-3.38660E-03 -1.36706E-03 
-3.57493E-03 -1.36664E-03 
-3.77492E-03 -1.35711E-03 
-3.98791E-03 -1.33606E-03 
-4.22042E-03 -1.29775E-03 
-4.49639E-03 -1.22461E-03 
-4.87905E-03 -1.06975E-03 
-5.44018E-03 -7.70574E-04 
-6.10019E-03 -3.59903E-04 
-6.65417E-03 2.86132E-05 
-2.02536E-03 -1.16912E-03 
-2.07523E-03 -1.19293E-03 
-2.16024E-03 -1.14084E-03 
-2.22317E-03 -1.16739E-03 
-2.29292E-03 -1.19520E-03 
-2.36994E-03 -1.22381E-03 
-2.45461E-03 -1.25274E-03 
-2.52560E-03 -1.27500E-03 
-2.54728E-03 -1.28145E-03 
-2.65649E-03 -1.31152E-03 
-2.77560E-03 -1.33994E-03 
-2.90480E-03 -1.36591E-03 
-3.04416E-03 -1.38859E-03 
-3.16456E-03 -1.38908E-03 
-3.32564E-03 -1.40374E-03 
-3.49840E-03 -1.41210E-03 
-3.68247E-03 -1.41292E-03 
-3.87740E-03 -1.40489E-03 
-4.08293E-03 -1.38639E-03 
-4.30005E-03 -1.35477E-03 
-4.53476E-03 -1.30325E-03 
-4.80986E-03 -1.21066E-03 
-5.18538E-03 -1.02063E-03 
-5.72724E-03 -6.59721E-04 
-6.35396E-03 -1.72091E-04 
-6.86753E-03 2.79139E-04 
-2.24842E-03 -1.24178E-03 
-2.30222E-03 -1.26775E-03 
-2.38732E-03 -1.20102E-03 
-2.45478E-03 -1.22983E-03 
-2.52968E-03 -1.25954E-03 
-2.61241E-03 -1.28963E-03 
-2.70331E-03 -1.31954E-03 
-2.77941E-03 -1.34220E-03 
-2.80263E-03 -1.34870E-03 
-2.91942E-03 -1.37855E-03 
-3.04641E-03 -1.40595E-03 
-3.18365E-03 -1.43003E-03 
-3.33109E-03 -1.44986E-03 
-3.45460E-03 -1.44693E-03 
-3.62365E-03 -1.45665E-03 
-3.80393E-03 -1.45878E-03 
-3.99483E-03 -1.45208E-03 
-4.19558E-03 -1.43521E-03 
-4.40556E-03 -1.40650E-03 
-4.62535E-03 -1.36302E-03 
-4.86028E-03 -1.29689E-03 
-5.13143E-03 -1.18296E-03 
-5.49416E-03 -9.54452E-04 
-6.00661E-03 -5.26299E-04 
-6.58658E-03 4.42487E-05 
-7.04742E-03 5.61460E-04 
-2.49027E-03 -1.31249E-03 
-2.54828E-03 -1.34090E-03 
-2.63077E-03 -1.25856E-03 
-2.70298E-03 -1.28996E-03 
-2.78329E-03 -1.32179E-03 
-2.87200E-03 -1.35345E-03 
-2.96938E-03 -1.38433E-03 
-3.05079E-03 -1.40726E-03 
-3.07561E-03 -1.41375E-03 
-3.20019E-03 -1.44306E-03 
-3.33521E-03 -1.46895E-03 
-3.48059E-03 -1.49049E-03 
-3.63608E-03 -1.50669E-03 
-3.76209E-03 -1.50011E-03 
-3.93889E-03 -1.50373E-03 
-4.12629E-03 -1.49839E-03 
-4.32333E-03 -1.48286E-03 
-4.52891E-03 -1.45581E-03 
-4.74203E-03 -1.41555E-03 
-4.96278E-03 -1.35889E-03 
-5.19559E-03 -1.27676E-03 
-5.45922E-03 -1.13966E-03 
-5.80265E-03 -8.69523E-04 
-6.27402E-03 -3.68926E-04 
-6.79195E-03 2.89886E-04 
-7.18632E-03 8.75505E-04 
-2.75113E-03 -1.38016E-03 
-2.81371E-03 -1.41125E-03 
-2.89008E-03 -1.31300E-03 
-2.96737E-03 -1.34734E-03 
-3.05342E-03 -1.38148E-03 
-3.14844E-03 -1.41475E-03 
-3.25262E-03 -1.44646E-03 
-3.33957E-03 -1.46946E-03 
-3.36604E-03 -1.47588E-03 
-3.49868E-03 -1.50415E-03 
-3.64194E-03 -1.52789E-03 
-3.79555E-03 -1.54606E-03 
-3.95906E-03 -1.55765E-03 
-4.08691E-03 -1.54717E-03 
-4.27118E-03 -1.54332E-03 
-4.46512E-03 -1.52907E-03 
-4.66745E-03 -1.50323E-03 
-4.87668E-03 -1.46455E-03 
-5.09138E-03 -1.41134E-03 
-5.31107E-03 -1.34018E-03 
-5.53909E-03 -1.24071E-03 
-5.79112E-03 -1.07877E-03 
-6.10778E-03 -7.64112E-04 
-6.52478E-03 -1.86447E-04 
-6.96342E-03 5.65030E-04 
-7.27613E-03 1.22035E-03 
-3.03138E-03 -1.44377E-03 
-3.09899E-03 -1.47775E-03 
-3.16485E-03 -1.36421E-03 
-3.24766E-03 -1.40178E-03 
-3.33989E-03 -1.43833E-03 
-3.44168E-03 -1.47313E-03 
-3.55310E-03 -1.50540E-03 
-3.64589E-03 -1.52813E-03 
-3.67410E-03 -1.53435E-03 
-3.81516E-03 -1.56090E-03 
-3.96691E-03 -1.58157E-03 
-4.12887E-03 -1.59530E-03 
-4.30038E-03 -1.60103E-03 
-4.42940E-03 -1.58631E-03 
-4.62075E-03 -1.57337E-03 
-4.82055E-03 -1.54855E-03 
-5.02712E-03 -1.51076E-03 
-5.23856E-03 -1.45887E-03 
-5.45300E-03 -1.39125E-03 
-5.66928E-03 -1.30427E-03 
-5.88942E-03 -1.18623E-03 
-6.12518E-03 -9.97954E-04 
-6.40657E-03 -6.36285E-04 
-6.75407E-03 2.23124E-05 
-7.09400E-03 8.69657E-04 
-7.30830E-03 1.59461E-03 
-3.33006E-03 -1.50209E-03 
-3.40330E-03 -1.53904E-03 
-3.45333E-03 -1.41214E-03 
-3.54229E-03 -1.45307E-03 
-3.64133E-03 -1.49195E-03 
-3.75049E-03 -1.52797E-03 
-3.86970E-03 -1.56029E-03 
-3.96873E-03 -1.58221E-03 
-3.99878E-03 -1.58804E-03 
-4.14871E-03 -1.61185E-03 
-4.30926E-03 -1.62824E-03 
-4.47972E-03 -1.63613E-03 
-4.65915E-03 -1.63447E-03 
-4.78871E-03 -1.61509E-03 
-4.98661E-03 -1.59117E-03 
-5.19136E-03 -1.55392E-03 
-5.40087E-03 -1.50242E-03 
-5.61281E-03 -1.43569E-03 
-5.82479E-03 -1.35225E-03 
-6.03496E-03 -1.24826E-03 
-6.24372E-03 -1.11066E-03 
-6.45797E-03 -8.94971E-04 
-6.69460E-03 -4.84557E-04 
-6.95584E-03 2.57413E-04 
-7.17577E-03 1.20182E-03 
-7.27375E-03 1.99434E-03 
-3.64628E-03 -1.55401E-03 
-3.72591E-03 -1.59381E-03 
-3.75391E-03 -1.45712E-03 
-3.84989E-03 -1.50128E-03 
-3.95660E-03 -1.54210E-03 
-4.07394E-03 -1.57870E-03 
-4.20169E-03 -1.61018E-03 
-4.30747E-03 -1.63045E-03 
-4.33951E-03 -1.63563E-03 
-4.49887E-03 -1.65528E-03 
-4.66861E-03 -1.66575E-03 
-4.84773E-03 -1.66600E-03 
-5.03500E-03 -1.65502E-03 
-5.16451E-03 -1.63040E-03 
-5.36823E-03 -1.59337E-03 
-5.57678E-03 -1.54166E-03 
-5.78764E-03 -1.47457E-03 
-5.99801E-03 -1.39138E-03 
-6.20500E-03 -1.29081E-03 
-6.40596E-03 -1.16884E-03 
-6.59940E-03 -1.01099E-03 
-6.78632E-03 -7.67333E-04 
-6.96768E-03 -3.07396E-04 
-7.12417E-03 5.18642E-04 
-7.20092E-03 1.55889E-03 
-7.16355E-03 2.41465E-03 
-3.97855E-03 -1.59845E-03 
-4.06558E-03 -1.64066E-03 
-4.06460E-03 -1.49964E-03 
-4.16881E-03 -1.54647E-03 
-4.28434E-03 -1.58838E-03 
-4.41093E-03 -1.62443E-03 
-4.54818E-03 -1.65370E-03 
-4.66137E-03 -1.67108E-03 
-4.69557E-03 -1.67523E-03 
-4.86506E-03 -1.68876E-03 
-5.04443E-03 -1.69118E-03 
-5.23238E-03 -1.68153E-03 
-5.42731E-03 -1.65893E-03 
-5.55627E-03 -1.62828E-03 
-5.76483E-03 -1.57577E-03 
-5.97572E-03 -1.50742E-03 
-6.18596E-03 -1.42287E-03 
-6.39232E-03 -1.32171E-03 
-6.59137E-03 -1.20290E-03 
-6.77961E-03 -1.06230E-03 
-6.95334E-03 -8.84007E-04 
-7.10655E-03 -6.12524E-04 
-7.22117E-03 -1.03565E-04 
-7.25289E-03 8.04930E-04 
-7.16166E-03 1.93675E-03 
-6.96915E-03 2.84869E-03 
-4.32554E-03 -1.63431E-03 
-4.42126E-03 -1.67803E-03 
-4.38387E-03 -1.54026E-03 
-4.49789E-03 -1.58855E-03 
-4.62375E-03 -1.63004E-03 
-4.76096E-03 -1.66377E-03 
-4.90894E-03 -1.68879E-03 
-5.03035E-03 -1.70157E-03 
-5.06691E-03 -1.70417E-03 
-5.24734E-03 -1.70898E-03 
-5.43685E-03 -1.70064E-03 
-5.63373E-03 -1.67832E-03 
-5.83602E-03 -1.64138E-03 
-5.96401E-03 -1.60362E-03 
-6.17608E-03 -1.53309E-03 
-6.38744E-03 -1.44591E-03 
-6.59468E-03 -1.34210E-03 
-6.79412E-03 -1.22166E-03 
-6.98181E-03 -1.08383E-03 
-7.15336E-03 -9.24414E-04 
-7.30255E-03 -7.26068E-04 
-7.41508E-03 -4.27790E-04 
-7.45058E-03 1.28144E-04 
-7.33596E-03 1.11473E-03 
-7.05042E-03 2.33030E-03 
-6.68241E-03 3.28831E-03 
-4.68524E-03 -1.66025E-03 
-4.79125E-03 -1.70394E-03 
-4.71000E-03 -1.57908E-03 
-4.83589E-03 -1.62679E-03 
-4.97395E-03 -1.66553E-03 
-5.12347E-03 -1.69433E-03 
-5.28361E-03 -1.71227E-03 
-5.41413E-03 -1.71818E-03 
-5.45330E-03 -1.71853E-03 
-5.64554E-03 -1.71132E-03 
-5.84560E-03 -1.68890E-03 
-6.05137E-03 -1.65068E-03 
-6.26046E-03 -1.59633E-03 
-6.38713E-03 -1.55010E-03 
-6.60092E-03 -1.45900E-03 
-6.81038E-03 -1.35091E-03 
-7.01170E-03 -1.22633E-03 
-7.20080E-03 -1.08571E-03 
-7.37325E-03 -9.28628E-04 
-7.52371E-03 -7.50839E-04 
-7.64312E-03 -5.33629E-04 
-7.70757E-03 -2.10703E-04 
-7.65084E-03 3.88194E-04 
-7.36728E-03 1.44508E-03 
-6.86029E-03 2.73225E-03 
-6.29658E-03 3.72281E-03 
-5.05575E-03 -1.67449E-03 
-5.17401E-03 -1.71579E-03 
-5.04209E-03 -1.61540E-03 
-5.18233E-03 -1.65940E-03 
-5.33482E-03 -1.69200E-03 
-5.49859E-03 -1.71230E-03 
-5.67246E-03 -1.71949E-03 
-5.81307E-03 -1.71561E-03 
-5.85507E-03 -1.71288E-03 
-6.05991E-03 -1.68965E-03 
-6.27076E-03 -1.64928E-03 
-6.48508E-03 -1.59153E-03 
-6.70001E-03 -1.51648E-03 
-6.82503E-03 -1.46012E-03 
-7.03815E-03 -1.34607E-03 
-7.24275E-03 -1.21535E-03 
-7.43465E-03 -1.06897E-03 
-7.60942E-03 -9.07881E-04 
-7.76223E-03 -7.32037E-04 
-7.88679E-03 -5.37155E-04 
-7.97084E-03 -3.03235E-04 
-7.97949E-03 4.08796E-05 
-7.81697E-03 6.76458E-04 
-7.34124E-03 1.79191E-03 
-6.58543E-03 3.13376E-03 
-5.80654E-03 4.13974E-03 
-5.43547E-03 -1.67449E-03 
-5.56823E-03 -1.71006E-03 
-5.38027E-03 -1.64691E-03 
-5.53773E-03 -1.68285E-03 
-5.70715E-03 -1.70481E-03 
-5.88722E-03 -1.71203E-03 
-6.07642E-03 -1.70388E-03 
-6.22798E-03 -1.68674E-03 
-6.27300E-03 -1.67992E-03 
-6.49097E-03 -1.63606E-03 
-6.71248E-03 -1.57346E-03 
-6.93450E-03 -1.49236E-03 
-7.15375E-03 -1.39335E-03 
-7.27669E-03 -1.32497E-03 
-7.48605E-03 -1.18606E-03 
-7.68211E-03 -1.03160E-03 
-7.86042E-03 -8.63145E-04 
-8.01632E-03 -6.82167E-04 
-8.14463E-03 -4.88983E-04 
-8.23811E-03 -2.79288E-04 
-8.28102E-03 -3.19246E-05 
-8.22601E-03 3.28440E-04 
-7.94399E-03 9.91877E-04 
-7.25286E-03 2.14981E-03 
-6.22148E-03 3.52428E-03 
-5.20950E-03 4.52492E-03 
-5.82327E-03 -1.65645E-03 
-5.97303E-03 -1.68189E-03 
-5.72610E-03 -1.66902E-03 
-5.90384E-03 -1.69125E-03 
-6.09273E-03 -1.69693E-03 
-6.29107E-03 -1.68552E-03 
-6.49696E-03 -1.65670E-03 
-6.66008E-03 -1.62238E-03 
-6.70823E-03 -1.61036E-03 
-6.93935E-03 -1.54090E-03 
-7.17072E-03 -1.45169E-03 
-7.39889E-03 -1.34353E-03 
-7.62016E-03 -1.21762E-03 
-7.74039E-03 -1.13527E-03 
-7.94204E-03 -9.70411E-04 
-8.12511E-03 -7.92029E-04 
-8.28498E-03 -6.02269E-04 
-8.41690E-03 -4.03080E-04 
-8.51546E-03 -1.95114E-04 
-8.57249E-03 2.59659E-05 
-8.56840E-03 2.82281E-04 
-8.44198E-03 6.52374E-04 
-8.02711E-03 1.33214E-03 
-7.09813E-03 2.51187E-03 
-5.76610E-03 3.89166E-03 
-4.50552E-03 4.86285E-03 
-6.21900E-03 -1.61489E-03 
-6.38828E-03 -1.62475E-03 
-6.08282E-03 -1.67413E-03 
-6.28383E-03 -1.67581E-03 
-6.49450E-03 -1.65860E-03 
-6.71270E-03 -1.62232E-03 
-6.93609E-03 -1.56702E-03 
-7.11087E-03 -1.51139E-03 
-7.16209E-03 -1.49305E-03 
-7.40553E-03 -1.39305E-03 
-7.64508E-03 -1.27313E-03 
-7.87687E-03 -1.13476E-03 
-8.09688E-03 -9.79784E-04 
-8.21340E-03 -8.81677E-04 
-8.40248E-03 -6.90939E-04 
-8.56731E-03 -4.89739E-04 
-8.70326E-03 -2.80750E-04 
-8.80562E-03 -6.63434E-05 
-8.86890E-03 1.52569E-04 
-8.88403E-03 3.80371E-04 
-8.82727E-03 6.39892E-04 
-8.62211E-03 1.01160E-03 
-8.06183E-03 1.69345E-03 
-6.87423E-03 2.86977E-03 
-5.21918E-03 4.22262E-03 
-3.69778E-03 5.13741E-03 
-6.62356E-03 -1.54225E-03 
-6.81466E-03 -1.53019E-03 
-6.45531E-03 -1.65115E-03 
-6.68210E-03 -1.62462E-03 
-6.91619E-03 -1.57736E-03 
-7.15501E-03 -1.50967E-03 
-7.39580E-03 -1.42211E-03 
-7.58157E-03 -1.34125E-03 
-7.63557E-03 -1.31552E-03 
-7.88934E-03 -1.18062E-03 
-8.13418E-03 -1.02676E-03 
-8.36588E-03 -8.56103E-04 
-8.58022E-03 -6.71144E-04 
-8.69144E-03 -5.55987E-04 
-8.86218E-03 -3.40988E-04 
-9.00277E-03 -1.19634E-04 
-9.10878E-03 1.04971E-04 
-9.17570E-03 3.30141E-04 
-9.19810E-03 5.54813E-04 
-9.16605E-03 7.83441E-04 
-9.05135E-03 1.03923E-03 
-8.76088E-03 1.40297E-03 
-8.04405E-03 2.07013E-03 
-6.57970E-03 3.21368E-03 
-4.58325E-03 4.50306E-03 
-2.79294E-03 5.33253E-03 
-7.03971E-03 -1.42847E-03 
-7.25436E-03 -1.38762E-03 
-6.85042E-03 -1.58543E-03 
-7.10451E-03 -1.52269E-03 
-7.36256E-03 -1.43824E-03 
-7.62157E-03 -1.33293E-03 
-7.87834E-03 -1.20790E-03 
-8.07338E-03 -1.09854E-03 
-8.12955E-03 -1.06460E-03 
-8.39021E-03 -8.91633E-04 
-8.63600E-03 -7.01993E-04 
-8.86255E-03 -4.98529E-04 
-9.06557E-03 -2.84363E-04 
-9.16915E-03 -1.51709E-04 
-9.31490E-03 8.41100E-05 
-9.42462E-03 3.21200E-04 
-9.49424E-03 5.56161E-04 
-9.51967E-03 7.86148E-04 
-9.49567E-03 1.01008E-03 
-9.41151E-03 1.23250E-03 
-9.23421E-03 1.47656E-03 
-8.85280E-03 1.82150E-03 
-7.96999E-03 2.45504E-03 
-6.21391E-03 3.53294E-03 
-3.86215E-03 4.71899E-03 
-1.79929E-03 5.43316E-03 
-7.46879E-03 -1.26218E-03 
-7.70759E-03 -1.18591E-03 
-7.27319E-03 -1.46010E-03 
-7.55443E-03 -1.35391E-03 
-7.83524E-03 -1.22619E-03 
-8.11221E-03 -1.07839E-03 
-8.38181E-03 -9.12293E-04 
-8.58306E-03 -7.72516E-04 
-8.64042E-03 -7.29961E-04 
-8.90278E-03 -5.17864E-04 
-9.14363E-03 -2.92832E-04 
-9.35860E-03 -5.83232E-05 
-9.54355E-03 1.82028E-04 
-9.63629E-03 3.31282E-04 
-9.74986E-03 5.82384E-04 
-9.82184E-03 8.28885E-04 
-9.84873E-03 1.06727E-03 
-9.82701E-03 1.29473E-03 
-9.75176E-03 1.51029E-03 
-9.61146E-03 1.71862E-03 
-9.36812E-03 1.94230E-03 
-8.89195E-03 2.25683E-03 
-7.83693E-03 2.83655E-03 
-5.77987E-03 3.81404E-03 
-3.06635E-03 4.85581E-03 
-7.33753E-04 5.42570E-03 
-7.91656E-03 -1.02929E-03 
-8.17872E-03 -9.11711E-04 
-7.73180E-03 -1.25617E-03 
-8.03809E-03 -1.10064E-03 
-8.33849E-03 -9.25162E-04 
-8.62924E-03 -7.31846E-04 
-8.90660E-03 -5.23087E-04 
-9.10962E-03 -3.52639E-04 
-9.16679E-03 -3.01542E-04 
-9.42388E-03 -5.16359E-05 
-9.65230E-03 2.06000E-04 
-9.84791E-03 4.67440E-04 
-1.00069E-02 7.28698E-04 
-1.00847E-02 8.92136E-04 
-1.01584E-02 1.15105E-03 
-1.01856E-02 1.39895E-03 
-1.01634E-02 1.63241E-03 
-1.00891E-02 1.84884E-03 
-9.95826E-03 2.04755E-03 
-9.75849E-03 2.23328E-03 
-9.44655E-03 2.42747E-03 
-8.87301E-03 2.69953E-03 
-7.64160E-03 3.20433E-03 
-5.27798E-03 4.04540E-03 
-2.20110E-03 4.90146E-03 
3.94254E-04 5.29932E-03 
-8.38625E-03 -7.16163E-04 
-8.66902E-03 -5.53123E-04 
-8.23040E-03 -9.55819E-04 
-8.55713E-03 -7.47616E-04 
-8.87149E-03 -5.22629E-04 
-9.16958E-03 -2.83595E-04 
-9.44753E-03 -3.34708E-05 
-9.64639E-03 1.65676E-04 
-9.70159E-03 2.24585E-04 
-9.94470E-03 5.07942E-04 
-1.01518E-02 7.92496E-04 
-1.03192E-02 1.07405E-03 
-1.04437E-02 1.34849E-03 
-1.05014E-02 1.52186E-03 
-1.05276E-02 1.77930E-03 
-1.05032E-02 2.01908E-03 
-1.04262E-02 2.23813E-03 
-1.02949E-02 2.43425E-03 
-1.01051E-02 2.60718E-03 
-9.84365E-03 2.76165E-03 
-9.46194E-03 2.91731E-03 
-8.79032E-03 3.13500E-03 
-7.38158E-03 3.54400E-03 
-4.71143E-03 4.21335E-03 
-1.27660E-03 4.84428E-03 
1.56899E-03 5.04560E-03 
-8.88038E-03 -3.10296E-04 
-9.17876E-03 -1.00207E-04 
-8.77042E-03 -5.44297E-04 
-9.11024E-03 -2.83436E-04 
-9.43048E-03 -1.05747E-05 
-9.72716E-03 2.71016E-04 
-9.99654E-03 5.57933E-04 
-1.01840E-02 7.81363E-04 
-1.02351E-02 8.46661E-04 
-1.04540E-02 1.15594E-03 
-1.06298E-02 1.45884E-03 
-1.07593E-02 1.75112E-03 
-1.08404E-02 2.02880E-03 
-1.08722E-02 2.20602E-03 
-1.08437E-02 2.45126E-03 
-1.07616E-02 2.67241E-03 
-1.06251E-02 2.86690E-03 
-1.04331E-02 3.03314E-03 
-1.01821E-02 3.17135E-03 
-9.85826E-03 3.28620E-03 
-9.40706E-03 3.39480E-03 
-8.63847E-03 3.54692E-03 
-7.05454E-03 3.84033E-03 
-4.08323E-03 4.30477E-03 
-3.02329E-04 4.67470E-03 
2.77620E-03 4.65918E-03 
-9.39878E-03 1.97303E-04 
-9.70535E-03 4.52785E-04 
-9.34856E-03 -1.26558E-05 
-9.69149E-03 2.96906E-04 
-1.00071E-02 6.12186E-04 
-1.02916E-02 9.29527E-04 
-1.05416E-02 1.24525E-03 
-1.07093E-02 1.48609E-03 
-1.07538E-02 1.55567E-03 
-1.09374E-02 1.88032E-03 
-1.10712E-02 2.19035E-03 
-1.11531E-02 2.48178E-03 
-1.11818E-02 2.75100E-03 
-1.11817E-02 2.92432E-03 
-1.10920E-02 3.14585E-03 
-1.09471E-02 3.33739E-03 
-1.07474E-02 3.49712E-03 
-1.04926E-02 3.62415E-03 
-1.01798E-02 3.71928E-03 
-9.79403E-03 3.78691E-03 
-9.27509E-03 3.84089E-03 
-8.41255E-03 3.91750E-03 
-6.65868E-03 4.07751E-03 
-3.39682E-03 4.30737E-03 
7.12114E-04 4.38566E-03 
4.00196E-03 4.13815E-03 
-9.93714E-03 8.09867E-04 
-1.02422E-02 1.10542E-03 
-9.95576E-03 6.39888E-04 
-1.02894E-02 9.90043E-04 
-1.05880E-02 1.33841E-03 
-1.08480E-02 1.68115E-03 
-1.10665E-02 2.01450E-03 
-1.12054E-02 2.26368E-03 
-1.12409E-02 2.33484E-03 
-1.13774E-02 2.66175E-03 
-1.14586E-02 2.96564E-03 
-1.14834E-02 3.24305E-03 
-1.14517E-02 3.49103E-03 
-1.14134E-02 3.65149E-03 
-1.12574E-02 3.83764E-03 
-1.10462E-02 3.98888E-03 
-1.07812E-02 4.10421E-03 
-1.04631E-02 4.18359E-03 
-1.00893E-02 4.22834E-03 
-9.64366E-03 4.24244E-03 
-9.06033E-03 4.23571E-03 
-8.10873E-03 4.22865E-03 
-6.19324E-03 4.24026E-03 
-2.65650E-03 4.21082E-03 
1.75665E-03 3.97338E-03 
5.23240E-03 3.48470E-03 
-1.04859E-02 1.52274E-03 
-1.07776E-02 1.84930E-03 
-1.05766E-02 1.40417E-03 
-1.08869E-02 1.78289E-03 
-1.11546E-02 2.15152E-03 
-1.13768E-02 2.50622E-03 
-1.15513E-02 2.84342E-03 
-1.16525E-02 3.09019E-03 
-1.16764E-02 3.15978E-03 
-1.17545E-02 3.47407E-03 
-1.17731E-02 3.75733E-03 
-1.17324E-02 4.00687E-03 
-1.16335E-02 4.22059E-03 
-1.15514E-02 4.35862E-03 
-1.13258E-02 4.49843E-03 
-1.10465E-02 4.59967E-03 
-1.07160E-02 4.66227E-03 
-1.03357E-02 4.68701E-03 
-9.90341E-03 4.67573E-03 
-9.40172E-03 4.63171E-03 
-8.75894E-03 4.56003E-03 
-7.72509E-03 4.46348E-03 
-5.65929E-03 4.31530E-03 
-1.86820E-03 4.00797E-03 
2.81999E-03 3.43853E-03 
6.45297E-03 2.70601E-03 
-1.10301E-02 2.32256E-03 
-1.12954E-02 2.66775E-03 
-1.11899E-02 2.26103E-03 
-1.14618E-02 2.65308E-03 
-1.16844E-02 3.02642E-03 
-1.18556E-02 3.37748E-03 
-1.19740E-02 3.70307E-03 
-1.20289E-02 3.93570E-03 
-1.20388E-02 4.00034E-03 
-1.20483E-02 4.28640E-03 
-1.19959E-02 4.53433E-03 
-1.18830E-02 4.74240E-03 
-1.17119E-02 4.90953E-03 
-1.15815E-02 5.01574E-03 
-1.12849E-02 5.09973E-03 
-1.09379E-02 5.14296E-03 
-1.05437E-02 5.14635E-03 
-1.01044E-02 5.11148E-03 
-9.61785E-03 5.04055E-03 
-9.06542E-03 4.93591E-03 
-8.36968E-03 4.79727E-03 
-7.26217E-03 4.60803E-03 
-5.06018E-03 4.29286E-03 
-1.03972E-03 3.69598E-03 
3.88963E-03 2.78679E-03 
7.64855E-03 1.81443E-03 
-1.15469E-02 3.18253E-03 
-1.17723E-02 3.53143E-03 
-1.17670E-02 3.17716E-03 
-1.19860E-02 3.56522E-03 
-1.21502E-02 3.92621E-03 
-1.22584E-02 4.25706E-03 
-1.23101E-02 4.55518E-03 
-1.23115E-02 4.76201E-03 
-1.23056E-02 4.81842E-03 
-1.22387E-02 5.06130E-03 
-1.21093E-02 5.26035E-03 
-1.19201E-02 5.41492E-03 
-1.16744E-02 5.52506E-03 
-1.14932E-02 5.59123E-03 
-1.11271E-02 5.61240E-03 
-1.07152E-02 5.59228E-03 
-1.02614E-02 5.53268E-03 
-9.76839E-03 5.43590E-03 
-9.23387E-03 5.30438E-03 
-8.63781E-03 5.13926E-03 
-7.89724E-03 4.93434E-03 
-6.72663E-03 4.65261E-03 
-4.40574E-03 4.16866E-03 
-1.85879E-04 3.27967E-03 
4.94569E-03 2.03365E-03 
8.79686E-03 8.33176E-04 
-1.20187E-02 4.08352E-03 
-1.21907E-02 4.41972E-03 
-1.22867E-02 4.12841E-03 
-1.24386E-02 4.49418E-03 
-1.25316E-02 4.82521E-03 
-1.25658E-02 5.11916E-03 
-1.25415E-02 5.37418E-03 
-1.24835E-02 5.54395E-03 
-1.24601E-02 5.58898E-03 
-1.23105E-02 5.77467E-03 
-1.20999E-02 5.91252E-03 
-1.18319E-02 6.00304E-03 
-1.15113E-02 6.04744E-03 
-1.12778E-02 6.06649E-03 
-1.08453E-02 6.01975E-03 
-1.03728E-02 5.93283E-03 
-9.86501E-03 5.80835E-03 
-9.32476E-03 5.64922E-03 
-8.74953E-03 5.45790E-03 
-8.11778E-03 5.23408E-03 
-7.34127E-03 4.96518E-03 
-6.11884E-03 4.59295E-03 
-3.69722E-03 3.94113E-03 
6.90869E-04 2.76162E-03 
5.98469E-03 1.18650E-03 
9.89412E-03 -2.26970E-04 
-1.24150E-02 4.98243E-03 
-1.25218E-02 5.28928E-03 
-1.27152E-02 5.06674E-03 
-1.27884E-02 5.39242E-03 
-1.28007E-02 5.67696E-03 
-1.27529E-02 5.91884E-03 
-1.26466E-02 6.11713E-03 
-1.25257E-02 6.24038E-03 
-1.24841E-02 6.27145E-03 
-1.22493E-02 6.38884E-03 
-1.19567E-02 6.45634E-03 
-1.16114E-02 6.47563E-03 
-1.12187E-02 6.44900E-03 
-1.09343E-02 6.41647E-03 
-1.04413E-02 6.30029E-03 
-9.91543E-03 6.14660E-03 
-9.36151E-03 5.95871E-03 
-8.78258E-03 5.73993E-03 
-8.17569E-03 5.49260E-03 
-7.51770E-03 5.21469E-03 
-6.71552E-03 4.88700E-03 
-5.45426E-03 4.42992E-03 
-2.95305E-03 3.61729E-03 
1.56737E-03 2.15915E-03 
6.97906E-03 2.74179E-04 
1.09114E-02 -1.32965E-03 
-1.27120E-02 5.84460E-03 
-1.27439E-02 6.10634E-03 
-1.30278E-02 5.95479E-03 
-1.30135E-02 6.22419E-03 
-1.29380E-02 6.44764E-03 
-1.28032E-02 6.62454E-03 
-1.26118E-02 6.75491E-03 
-1.24267E-02 6.82422E-03 
-1.23668E-02 6.83936E-03 
-1.20472E-02 6.88031E-03 
-1.16751E-02 6.87138E-03 
-1.12563E-02 6.81532E-03 
-1.07968E-02 6.71541E-03 
-1.04649E-02 6.62921E-03 
-9.91946E-03 6.44489E-03 
-9.34890E-03 6.22711E-03 
-8.75821E-03 5.97972E-03 
-8.15031E-03 5.70625E-03 
-7.52167E-03 5.40869E-03 
-6.84757E-03 5.08314E-03 
-6.03055E-03 4.70365E-03 
-4.74412E-03 4.16962E-03 
-2.18565E-03 3.20703E-03 
2.42946E-03 1.48832E-03 
7.91338E-03 -6.80598E-04 
1.18334E-02 -2.44833E-03 
-1.28867E-02 6.63338E-03 
-1.28367E-02 6.83621E-03 
-1.32023E-02 6.75484E-03 
-1.30950E-02 6.95442E-03 
-1.29282E-02 7.10505E-03 
-1.27047E-02 7.20710E-03 
-1.24281E-02 7.26156E-03 
-1.21803E-02 7.27203E-03 
-1.21026E-02 7.27001E-03 
-1.17018E-02 7.22994E-03 
