PdfType: replica
-2.43617E-02 2.54599E-04 
-2.44700E-02 2.50729E-04 
-2.45555E-02 2.47535E-04 
-2.45809E-02 2.46570E-04 
-2.47041E-02 2.41789E-04 
-2.48317E-02 2.36747E-04 
-2.49645E-02 2.31515E-04 
-2.51035E-02 2.26185E-04 
-2.52280E-02 2.25214E-04 
-2.53819E-02 2.19959E-04 
-2.55479E-02 2.15157E-04 
-2.57279E-02 2.11164E-04 
-2.59248E-02 2.08578E-04 
-2.61441E-02 2.08645E-04 
-2.63997E-02 2.14627E-04 
-2.67320E-02 2.36591E-04 
-2.72625E-02 3.05889E-04 
-2.82776E-02 4.98330E-04 
-3.00575E-02 8.89844E-04 
-3.21972E-02 1.37608E-03 
-3.38445E-02 1.73481E-03 
-2.37835E-02 3.26141E-04 
-2.39205E-02 3.29459E-04 
-2.40409E-02 3.30425E-04 
-2.41447E-02 3.27756E-04 
-2.42501E-02 3.24790E-04 
-2.43573E-02 3.21533E-04 
-2.44668E-02 3.17998E-04 
-2.45534E-02 3.15086E-04 
-2.45791E-02 3.14208E-04 
-2.47039E-02 3.09877E-04 
-2.48332E-02 3.05355E-04 
-2.49679E-02 3.00730E-04 
-2.51088E-02 2.96119E-04 
-2.52344E-02 2.96147E-04 
-2.53905E-02 2.92014E-04 
-2.55589E-02 2.88539E-04 
-2.57413E-02 2.86118E-04 
-2.59405E-02 2.85404E-04 
-2.61618E-02 2.87737E-04 
-2.64184E-02 2.96594E-04 
-2.67489E-02 3.22667E-04 
-2.72686E-02 3.99248E-04 
-2.82493E-02 6.06913E-04 
-2.99570E-02 1.02672E-03 
-3.20074E-02 1.54848E-03 
-3.35910E-02 1.93601E-03 
-2.37622E-02 3.94015E-04 
-2.38989E-02 3.97866E-04 
-2.40193E-02 3.99253E-04 
-2.41241E-02 3.96886E-04 
-2.42305E-02 3.94235E-04 
-2.43388E-02 3.91312E-04 
-2.44495E-02 3.88139E-04 
-2.45371E-02 3.85535E-04 
-2.45631E-02 3.84752E-04 
-2.46894E-02 3.80914E-04 
-2.48203E-02 3.76965E-04 
-2.49567E-02 3.73013E-04 
-2.50995E-02 3.69198E-04 
-2.52260E-02 3.70304E-04 
-2.53843E-02 3.67402E-04 
-2.55548E-02 3.65381E-04 
-2.57393E-02 3.64677E-04 
-2.59404E-02 3.66001E-04 
-2.61633E-02 3.70787E-04 
-2.64205E-02 3.82735E-04 
-2.67484E-02 4.13187E-04 
-2.72558E-02 4.97446E-04 
-2.81990E-02 7.21049E-04 
-2.98286E-02 1.17040E-03 
-3.17822E-02 1.72925E-03 
-3.32962E-02 2.14688E-03 
-2.37264E-02 4.64568E-04 
-2.38626E-02 4.68971E-04 
-2.39831E-02 4.70802E-04 
-2.40888E-02 4.68758E-04 
-2.41961E-02 4.66446E-04 
-2.43055E-02 4.63886E-04 
-2.44173E-02 4.61110E-04 
-2.45059E-02 4.58843E-04 
-2.45321E-02 4.58165E-04 
-2.46598E-02 4.54873E-04 
-2.47923E-02 4.51558E-04 
-2.49304E-02 4.48351E-04 
-2.50749E-02 4.45417E-04 
-2.52021E-02 4.47681E-04 
-2.53623E-02 4.46130E-04 
-2.55347E-02 4.45698E-04 
-2.57210E-02 4.46865E-04 
-2.59238E-02 4.50399E-04 
-2.61478E-02 4.57833E-04 
-2.64049E-02 4.73096E-04 
-2.67293E-02 5.08203E-04 
-2.72229E-02 6.00548E-04 
-2.81254E-02 8.40830E-04 
-2.96706E-02 1.32103E-03 
-3.15197E-02 1.91858E-03 
-3.29577E-02 2.36762E-03 
-2.36755E-02 5.37765E-04 
-2.38111E-02 5.42743E-04 
-2.39315E-02 5.45041E-04 
-2.40380E-02 5.43346E-04 
-2.41462E-02 5.41401E-04 
-2.42566E-02 5.39235E-04 
-2.43695E-02 5.36894E-04 
-2.44589E-02 5.34999E-04 
-2.44855E-02 5.34437E-04 
-2.46145E-02 5.31746E-04 
-2.47484E-02 5.29133E-04 
-2.48880E-02 5.26752E-04 
-2.50341E-02 5.24791E-04 
-2.51619E-02 5.28297E-04 
-2.53237E-02 5.28221E-04 
-2.54977E-02 5.29520E-04 
-2.56855E-02 5.32716E-04 
-2.58895E-02 5.38637E-04 
-2.61142E-02 5.48917E-04 
-2.63706E-02 5.67720E-04 
-2.66907E-02 6.07759E-04 
-2.71689E-02 7.08602E-04 
-2.80271E-02 9.66318E-04 
-2.94815E-02 1.47869E-03 
-3.12179E-02 2.11657E-03 
-3.25733E-02 2.59830E-03 
-2.36087E-02 6.13604E-04 
-2.37436E-02 6.19179E-04 
-2.38639E-02 6.21967E-04 
-2.39711E-02 6.20649E-04 
-2.40802E-02 6.19102E-04 
-2.41915E-02 6.17367E-04 
-2.43054E-02 6.15502E-04 
-2.43956E-02 6.14015E-04 
-2.44224E-02 6.13580E-04 
-2.45527E-02 6.11553E-04 
-2.46879E-02 6.09714E-04 
-2.48289E-02 6.08242E-04 
-2.49765E-02 6.07354E-04 
-2.51045E-02 6.12183E-04 
-2.52678E-02 6.13712E-04 
-2.54431E-02 6.16885E-04 
-2.56321E-02 6.22271E-04 
-2.58368E-02 6.30756E-04 
-2.60616E-02 6.44079E-04 
-2.63167E-02 6.66646E-04 
-2.66314E-02 7.11892E-04 
-2.70924E-02 8.21640E-04 
-2.79027E-02 1.09754E-03 
-2.92595E-02 1.64340E-03 
-3.08746E-02 2.32321E-03 
-3.21404E-02 2.83888E-03 
-2.35255E-02 6.92089E-04 
-2.36595E-02 6.98286E-04 
-2.37796E-02 7.01588E-04 
-2.38875E-02 7.00674E-04 
-2.39973E-02 6.99557E-04 
-2.41094E-02 6.98290E-04 
-2.42243E-02 6.96945E-04 
-2.43153E-02 6.95905E-04 
-2.43423E-02 6.95610E-04 
-2.44737E-02 6.94310E-04 
-2.46102E-02 6.93320E-04 
-2.47524E-02 6.92846E-04 
-2.49012E-02 6.93131E-04 
-2.50292E-02 6.99361E-04 
-2.51937E-02 7.02624E-04 
-2.53700E-02 7.07817E-04 
-2.55597E-02 7.15551E-04 
-2.57647E-02 7.26776E-04 
-2.59891E-02 7.43335E-04 
-2.62420E-02 7.69882E-04 
-2.65503E-02 8.20599E-04 
-2.69923E-02 9.39647E-04 
-2.77508E-02 1.23446E-03 
-2.90029E-02 1.81509E-03 
-3.04876E-02 2.53839E-03 
-3.16563E-02 3.08916E-03 
-2.34251E-02 7.73230E-04 
-2.35582E-02 7.80072E-04 
-2.36779E-02 7.83908E-04 
-2.37864E-02 7.83428E-04 
-2.38969E-02 7.82773E-04 
-2.40098E-02 7.82012E-04 
-2.41255E-02 7.81230E-04 
-2.42172E-02 7.80677E-04 
-2.42444E-02 7.80533E-04 
-2.43768E-02 7.80026E-04 
-2.45143E-02 7.79963E-04 
-2.46576E-02 7.80575E-04 
-2.48074E-02 7.82135E-04 
-2.49353E-02 7.89839E-04 
-2.51005E-02 7.94963E-04 
-2.52775E-02 8.02316E-04 
-2.54674E-02 8.12554E-04 
-2.56722E-02 8.26688E-04 
-2.58955E-02 8.46666E-04 
-2.61455E-02 8.77398E-04 
-2.64463E-02 9.33834E-04 
-2.68672E-02 1.06255E-03 
-2.75699E-02 1.37698E-03 
-2.87096E-02 1.99360E-03 
-3.00545E-02 2.76184E-03 
-3.11185E-02 3.34875E-03 
-2.33070E-02 8.57026E-04 
-2.34390E-02 8.64536E-04 
-2.35582E-02 8.68923E-04 
-2.36672E-02 8.68903E-04 
-2.37783E-02 8.68743E-04 
-2.38919E-02 8.68524E-04 
-2.40083E-02 8.68349E-04 
-2.41006E-02 8.68321E-04 
-2.41279E-02 8.68341E-04 
-2.42613E-02 8.68691E-04 
-2.43997E-02 8.69630E-04 
-2.45438E-02 8.71416E-04 
-2.46945E-02 8.74352E-04 
-2.48217E-02 8.83593E-04 
-2.49875E-02 8.90700E-04 
-2.51646E-02 9.00348E-04 
-2.53543E-02 9.13237E-04 
-2.55584E-02 9.30438E-04 
-2.57798E-02 9.54005E-04 
-2.60261E-02 9.89109E-04 
-2.63180E-02 1.05149E-03 
-2.67159E-02 1.19022E-03 
-2.73584E-02 1.52490E-03 
-2.83778E-02 2.17863E-03 
-2.95729E-02 2.99312E-03 
-3.05239E-02 3.61710E-03 
-2.31704E-02 9.43456E-04 
-2.33011E-02 9.51650E-04 
-2.34198E-02 9.56602E-04 
-2.35292E-02 9.57066E-04 
-2.36408E-02 9.57429E-04 
-2.37549E-02 9.57787E-04 
-2.38719E-02 9.58259E-04 
-2.39647E-02 9.58793E-04 
-2.39923E-02 9.58989E-04 
-2.41263E-02 9.60258E-04 
-2.42654E-02 9.62271E-04 
-2.44102E-02 9.65316E-04 
-2.45615E-02 9.69725E-04 
-2.46878E-02 9.80554E-04 
-2.48536E-02 9.89758E-04 
-2.50305E-02 1.00183E-03 
-2.52195E-02 1.01750E-03 
-2.54220E-02 1.03791E-03 
-2.56409E-02 1.06522E-03 
-2.58825E-02 1.10486E-03 
-2.61643E-02 1.17338E-03 
-2.65368E-02 1.32242E-03 
-2.71147E-02 1.67791E-03 
-2.80056E-02 2.36976E-03 
-2.90404E-02 3.23165E-03 
-2.98699E-02 3.89343E-03 
-2.30147E-02 1.03246E-03 
-2.31440E-02 1.04136E-03 
-2.32619E-02 1.04688E-03 
-2.33717E-02 1.04785E-03 
-2.34837E-02 1.04876E-03 
-2.35982E-02 1.04972E-03 
-2.37157E-02 1.05088E-03 
-2.38089E-02 1.05201E-03 
-2.38365E-02 1.05239E-03 
-2.39711E-02 1.05464E-03 
-2.41107E-02 1.05779E-03 
-2.42560E-02 1.06217E-03 
-2.44075E-02 1.06814E-03 
-2.45326E-02 1.08060E-03 
-2.46980E-02 1.09200E-03 
-2.48741E-02 1.10660E-03 
-2.50618E-02 1.12518E-03 
-2.52622E-02 1.14892E-03 
-2.54777E-02 1.18010E-03 
-2.57135E-02 1.22442E-03 
-2.59840E-02 1.29924E-03 
-2.63288E-02 1.45882E-03 
-2.68372E-02 1.83561E-03 
-2.75908E-02 2.56641E-03 
-2.84544E-02 3.47664E-03 
-2.91535E-02 4.17675E-03 
-2.28391E-02 1.12396E-03 
-2.29668E-02 1.13355E-03 
-2.30838E-02 1.13965E-03 
-2.31938E-02 1.14114E-03 
-2.33061E-02 1.14261E-03 
-2.34209E-02 1.14421E-03 
-2.35388E-02 1.14608E-03 
-2.36322E-02 1.14783E-03 
-2.36599E-02 1.14841E-03 
-2.37949E-02 1.15168E-03 
-2.39348E-02 1.15604E-03 
-2.40802E-02 1.16183E-03 
-2.42316E-02 1.16944E-03 
-2.43551E-02 1.18353E-03 
-2.45197E-02 1.19723E-03 
-2.46945E-02 1.21445E-03 
-2.48802E-02 1.23603E-03 
-2.50777E-02 1.26321E-03 
-2.52890E-02 1.29836E-03 
-2.55180E-02 1.34745E-03 
-2.57755E-02 1.42868E-03 
-2.60902E-02 1.59899E-03 
-2.65242E-02 1.99743E-03 
-2.71315E-02 2.76785E-03 
-2.78125E-02 3.72710E-03 
-2.83720E-02 4.46582E-03 
-2.26429E-02 1.21779E-03 
-2.27688E-02 1.22809E-03 
-2.28849E-02 1.23475E-03 
-2.29949E-02 1.23676E-03 
-2.31073E-02 1.23881E-03 
-2.32223E-02 1.24105E-03 
-2.33403E-02 1.24365E-03 
-2.34339E-02 1.24605E-03 
-2.34617E-02 1.24683E-03 
-2.35968E-02 1.25118E-03 
-2.37367E-02 1.25679E-03 
-2.38819E-02 1.26405E-03 
-2.40330E-02 1.27337E-03 
-2.41544E-02 1.28909E-03 
-2.43177E-02 1.30514E-03 
-2.44906E-02 1.32506E-03 
-2.46736E-02 1.34972E-03 
-2.48675E-02 1.38040E-03 
-2.50736E-02 1.41959E-03 
-2.52947E-02 1.47351E-03 
-2.55377E-02 1.56122E-03 
-2.58197E-02 1.74235E-03 
-2.61742E-02 2.16269E-03 
-2.66257E-02 2.97314E-03 
-2.71123E-02 3.98180E-03 
-2.75227E-02 4.75913E-03 
-2.24253E-02 1.31376E-03 
-2.25493E-02 1.32474E-03 
-2.26642E-02 1.33195E-03 
-2.27742E-02 1.33448E-03 
-2.28866E-02 1.33710E-03 
-2.30016E-02 1.33999E-03 
-2.31196E-02 1.34335E-03 
-2.32132E-02 1.34641E-03 
-2.32410E-02 1.34739E-03 
-2.33759E-02 1.35283E-03 
-2.35156E-02 1.35973E-03 
-2.36603E-02 1.36850E-03 
-2.38106E-02 1.37959E-03 
-2.39295E-02 1.39691E-03 
-2.40910E-02 1.41536E-03 
-2.42613E-02 1.43802E-03 
-2.44410E-02 1.46579E-03 
-2.46304E-02 1.50002E-03 
-2.48303E-02 1.54327E-03 
-2.50423E-02 1.60203E-03 
-2.52693E-02 1.69621E-03 
-2.55159E-02 1.88819E-03 
-2.57855E-02 2.33050E-03 
-2.60714E-02 3.18114E-03 
-2.63515E-02 4.23924E-03 
-2.66028E-02 5.05488E-03 
-2.21856E-02 1.41159E-03 
-2.23075E-02 1.42323E-03 
-2.24210E-02 1.43095E-03 
-2.25308E-02 1.43398E-03 
-2.26431E-02 1.43716E-03 
-2.27580E-02 1.44070E-03 
-2.28758E-02 1.44480E-03 
-2.29692E-02 1.44852E-03 
-2.29969E-02 1.44972E-03 
-2.31315E-02 1.45627E-03 
-2.32705E-02 1.46448E-03 
-2.34145E-02 1.47479E-03 
-2.35636E-02 1.48767E-03 
-2.36796E-02 1.50652E-03 
-2.38386E-02 1.52739E-03 
-2.40057E-02 1.55281E-03 
-2.41812E-02 1.58370E-03 
-2.43652E-02 1.62146E-03 
-2.45580E-02 1.66874E-03 
-2.47596E-02 1.73229E-03 
-2.49689E-02 1.83289E-03 
-2.51773E-02 2.03562E-03 
-2.53565E-02 2.49981E-03 
-2.54668E-02 3.39050E-03 
-2.55278E-02 4.49768E-03 
-2.56100E-02 5.35092E-03 
-2.19230E-02 1.51092E-03 
-2.20426E-02 1.52318E-03 
-2.21546E-02 1.53137E-03 
-2.22641E-02 1.53486E-03 
-2.23760E-02 1.53858E-03 
-2.24905E-02 1.54273E-03 
-2.26080E-02 1.54756E-03 
-2.27010E-02 1.55194E-03 
-2.27286E-02 1.55335E-03 
-2.28625E-02 1.56100E-03 
-2.30007E-02 1.57052E-03 
-2.31435E-02 1.58237E-03 
-2.32910E-02 1.59705E-03 
-2.34035E-02 1.61733E-03 
-2.35595E-02 1.64061E-03 
-2.37227E-02 1.66875E-03 
-2.38932E-02 1.70273E-03 
-2.40710E-02 1.74397E-03 
-2.42555E-02 1.79520E-03 
-2.44455E-02 1.86344E-03 
-2.46353E-02 1.97029E-03 
-2.48028E-02 2.18357E-03 
-2.48859E-02 2.66935E-03 
-2.48102E-02 3.59959E-03 
-2.46393E-02 4.75502E-03 
-2.45420E-02 5.64476E-03 
-2.16368E-02 1.61132E-03 
-2.17538E-02 1.62413E-03 
-2.18642E-02 1.63272E-03 
-2.19732E-02 1.63663E-03 
-2.20846E-02 1.64083E-03 
-2.21986E-02 1.64556E-03 
-2.23155E-02 1.65109E-03 
-2.24080E-02 1.65609E-03 
-2.24354E-02 1.65770E-03 
-2.25683E-02 1.66643E-03 
-2.27053E-02 1.67724E-03 
-2.28465E-02 1.69061E-03 
-2.29919E-02 1.70705E-03 
-2.31005E-02 1.72863E-03 
-2.32527E-02 1.75425E-03 
-2.34113E-02 1.78506E-03 
-2.35761E-02 1.82204E-03 
-2.37465E-02 1.86664E-03 
-2.39217E-02 1.92169E-03 
-2.40987E-02 1.99443E-03 
-2.42674E-02 2.10728E-03 
-2.43910E-02 2.33078E-03 
-2.43722E-02 2.83762E-03 
-2.41000E-02 3.80651E-03 
-2.36840E-02 5.00886E-03 
-2.33970E-02 5.93353E-03 
-2.13263E-02 1.71223E-03 
-2.14405E-02 1.72551E-03 
-2.15490E-02 1.73442E-03 
-2.16573E-02 1.73866E-03 
-2.17680E-02 1.74328E-03 
-2.18813E-02 1.74852E-03 
-2.19974E-02 1.75468E-03 
-2.20892E-02 1.76028E-03 
-2.21164E-02 1.76208E-03 
-2.22481E-02 1.77183E-03 
-2.23834E-02 1.78387E-03 
-2.25225E-02 1.79870E-03 
-2.26654E-02 1.81686E-03 
-2.27697E-02 1.83954E-03 
-2.29175E-02 1.86740E-03 
-2.30707E-02 1.90076E-03 
-2.32288E-02 1.94060E-03 
-2.33910E-02 1.98840E-03 
-2.35557E-02 2.04705E-03 
-2.37184E-02 2.12402E-03 
-2.38640E-02 2.24254E-03 
-2.39408E-02 2.47578E-03 
-2.38144E-02 3.00290E-03 
-2.33349E-02 4.00908E-03 
-2.26605E-02 5.25641E-03 
-2.21733E-02 6.21392E-03 
-2.09907E-02 1.81299E-03 
-2.11019E-02 1.82663E-03 
-2.12084E-02 1.83575E-03 
-2.13159E-02 1.84023E-03 
-2.14257E-02 1.84516E-03 
-2.15381E-02 1.85083E-03 
-2.16531E-02 1.85754E-03 
-2.17440E-02 1.86366E-03 
-2.17709E-02 1.86563E-03 
-2.19010E-02 1.87631E-03 
-2.20343E-02 1.88950E-03 
-2.21710E-02 1.90570E-03 
-2.23108E-02 1.92546E-03 
-2.24102E-02 1.94901E-03 
-2.25529E-02 1.97898E-03 
-2.26999E-02 2.01471E-03 
-2.28505E-02 2.05720E-03 
-2.30035E-02 2.10795E-03 
-2.31565E-02 2.16991E-03 
-2.33036E-02 2.25076E-03 
-2.34244E-02 2.37451E-03 
-2.34514E-02 2.61684E-03 
-2.32113E-02 3.16316E-03 
-2.25137E-02 4.20476E-03 
-2.15676E-02 5.49450E-03 
-2.08698E-02 6.48218E-03 
-2.06294E-02 1.91279E-03 
-2.07375E-02 1.92665E-03 
-2.08418E-02 1.93585E-03 
-2.09482E-02 1.94044E-03 
-2.10570E-02 1.94557E-03 
-2.11683E-02 1.95154E-03 
-2.12820E-02 1.95869E-03 
-2.13717E-02 1.96524E-03 
-2.13982E-02 1.96735E-03 
-2.15264E-02 1.97884E-03 
-2.16574E-02 1.99304E-03 
-2.17911E-02 2.01047E-03 
-2.19273E-02 2.03170E-03 
-2.20213E-02 2.05582E-03 
-2.21583E-02 2.08768E-03 
-2.22984E-02 2.12555E-03 
-2.24405E-02 2.17042E-03 
-2.25832E-02 2.22381E-03 
-2.27235E-02 2.28871E-03 
-2.28535E-02 2.37300E-03 
-2.29478E-02 2.50139E-03 
-2.29221E-02 2.75201E-03 
-2.25623E-02 3.31614E-03 
-2.16358E-02 4.39071E-03 
-2.04047E-02 5.71952E-03 
-1.94859E-02 6.73410E-03 
-2.02419E-02 2.01071E-03 
-2.03466E-02 2.02460E-03 
-2.04485E-02 2.03373E-03 
-2.05538E-02 2.03826E-03 
-2.06614E-02 2.04343E-03 
-2.07712E-02 2.04954E-03 
-2.08834E-02 2.05696E-03 
-2.09718E-02 2.06383E-03 
-2.09979E-02 2.06606E-03 
-2.11238E-02 2.07818E-03 
-2.12520E-02 2.09322E-03 
-2.13823E-02 2.11170E-03 
-2.15143E-02 2.13418E-03 
-2.16026E-02 2.15854E-03 
-2.17331E-02 2.19201E-03 
-2.18654E-02 2.23172E-03 
-2.19982E-02 2.27864E-03 
-2.21297E-02 2.33427E-03 
-2.22561E-02 2.40165E-03 
-2.23678E-02 2.48881E-03 
-2.24337E-02 2.62117E-03 
-2.23524E-02 2.87907E-03 
-2.18670E-02 3.45925E-03 
-2.07008E-02 4.56372E-03 
-1.91714E-02 5.92746E-03 
-1.80216E-02 6.96499E-03 
-1.98278E-02 2.10562E-03 
-1.99288E-02 2.11932E-03 
-2.00283E-02 2.12819E-03 
-2.01322E-02 2.13246E-03 
-2.02383E-02 2.13745E-03 
-2.03466E-02 2.14352E-03 
-2.04571E-02 2.15102E-03 
-2.05439E-02 2.15806E-03 
-2.05695E-02 2.16035E-03 
-2.06927E-02 2.17289E-03 
-2.08178E-02 2.18854E-03 
-2.09442E-02 2.20783E-03 
-2.10715E-02 2.23130E-03 
-2.11536E-02 2.25548E-03 
-2.12770E-02 2.29025E-03 
-2.14007E-02 2.33141E-03 
-2.15233E-02 2.37995E-03 
-2.16425E-02 2.43735E-03 
-2.17539E-02 2.50665E-03 
-2.18460E-02 2.59605E-03 
-2.18820E-02 2.73154E-03 
-2.17422E-02 2.99552E-03 
-2.11255E-02 3.58963E-03 
-1.97089E-02 4.72021E-03 
-1.78684E-02 6.11388E-03 
-1.64779E-02 7.16967E-03 
-1.93866E-02 2.19620E-03 
-1.94838E-02 2.20945E-03 
-1.95807E-02 2.21783E-03 
-1.96831E-02 2.22159E-03 
-1.97876E-02 2.22618E-03 
-1.98942E-02 2.23196E-03 
-2.00026E-02 2.23930E-03 
-2.00877E-02 2.24631E-03 
-2.01127E-02 2.24861E-03 
-2.02330E-02 2.26131E-03 
-2.03544E-02 2.27728E-03 
-2.04765E-02 2.29707E-03 
-2.05986E-02 2.32122E-03 
-2.06741E-02 2.34475E-03 
-2.07897E-02 2.38040E-03 
-2.09041E-02 2.42259E-03 
-2.10157E-02 2.47225E-03 
-2.11218E-02 2.53085E-03 
-2.12172E-02 2.60143E-03 
-2.12885E-02 2.69230E-03 
-2.12928E-02 2.82998E-03 
-2.10918E-02 3.09863E-03 
-2.03382E-02 3.70412E-03 
-1.86609E-02 4.85627E-03 
-1.64968E-02 6.27390E-03 
-1.48565E-02 7.34250E-03 
-1.89182E-02 2.28094E-03 
-1.90115E-02 2.29341E-03 
-1.91056E-02 2.30105E-03 
-1.92064E-02 2.30401E-03 
-1.93092E-02 2.30789E-03 
-1.94138E-02 2.31309E-03 
-1.95200E-02 2.31999E-03 
-1.96031E-02 2.32674E-03 
-1.96275E-02 2.32898E-03 
-1.97445E-02 2.34151E-03 
-1.98620E-02 2.35747E-03 
-1.99793E-02 2.37740E-03 
-2.00956E-02 2.40181E-03 
-2.01643E-02 2.42418E-03 
-2.02714E-02 2.46024E-03 
-2.03759E-02 2.50293E-03 
-2.04757E-02 2.55313E-03 
-2.05677E-02 2.61229E-03 
-2.06461E-02 2.68342E-03 
-2.06955E-02 2.77491E-03 
-2.06668E-02 2.91370E-03 
-2.04021E-02 3.18540E-03 
-1.95062E-02 3.79930E-03 
-1.75584E-02 4.96766E-03 
-1.50588E-02 6.40226E-03 
-1.31601E-02 7.47745E-03 
-1.84227E-02 2.35808E-03 
-1.85118E-02 2.36938E-03 
-1.86032E-02 2.37600E-03 
-1.87022E-02 2.37780E-03 
-1.88031E-02 2.38064E-03 
-1.89056E-02 2.38491E-03 
-1.90094E-02 2.39102E-03 
-1.90904E-02 2.39725E-03 
-1.91141E-02 2.39935E-03 
-1.92275E-02 2.41131E-03 
-1.93406E-02 2.42685E-03 
-1.94528E-02 2.44649E-03 
-1.95629E-02 2.47072E-03 
-1.96246E-02 2.49134E-03 
-1.97227E-02 2.52728E-03 
-1.98165E-02 2.56987E-03 
-1.99038E-02 2.61998E-03 
-1.99811E-02 2.67897E-03 
-2.00417E-02 2.74984E-03 
-2.00682E-02 2.84101E-03 
-2.00051E-02 2.97971E-03 
-1.96743E-02 3.25265E-03 
-1.86312E-02 3.87153E-03 
-1.64037E-02 5.04989E-03 
-1.35577E-02 6.49340E-03 
-1.13930E-02 7.56812E-03 
-1.79002E-02 2.42559E-03 
-1.79851E-02 2.43529E-03 
-1.80737E-02 2.44056E-03 
-1.81709E-02 2.44079E-03 
-1.82698E-02 2.44219E-03 
-1.83701E-02 2.44514E-03 
-1.84713E-02 2.45005E-03 
-1.85500E-02 2.45545E-03 
-1.85730E-02 2.45732E-03 
-1.86826E-02 2.46826E-03 
-1.87911E-02 2.48292E-03 
-1.88977E-02 2.50177E-03 
-1.90012E-02 2.52530E-03 
-1.90557E-02 2.54354E-03 
-1.91443E-02 2.57877E-03 
-1.92269E-02 2.62063E-03 
-1.93012E-02 2.66993E-03 
-1.93631E-02 2.72798E-03 
-1.94052E-02 2.79772E-03 
-1.94080E-02 2.88755E-03 
-1.93095E-02 3.02487E-03 
-1.89107E-02 3.29702E-03 
-1.77159E-02 3.91700E-03 
-1.52002E-02 5.09826E-03 
-1.19978E-02 6.54149E-03 
-9.56064E-03 7.60788E-03 
-1.73426E-02 2.48195E-03 
-1.74232E-02 2.48948E-03 
-1.75089E-02 2.49303E-03 
-1.76042E-02 2.49120E-03 
-1.77011E-02 2.49066E-03 
-1.77991E-02 2.49181E-03 
-1.78976E-02 2.49504E-03 
-1.79739E-02 2.49923E-03 
-1.79961E-02 2.50076E-03 
-1.81016E-02 2.51015E-03 
-1.82052E-02 2.52336E-03 
-1.83059E-02 2.54086E-03 
-1.84024E-02 2.56308E-03 
-1.84496E-02 2.57825E-03 
-1.85281E-02 2.61210E-03 
-1.85990E-02 2.65251E-03 
-1.86595E-02 2.70023E-03 
-1.87053E-02 2.75649E-03 
-1.87282E-02 2.82414E-03 
-1.87063E-02 2.91153E-03 
-1.85710E-02 3.04606E-03 
-1.81014E-02 3.31517E-03 
-1.67486E-02 3.93182E-03 
-1.39327E-02 5.10780E-03 
-1.03596E-02 6.54022E-03 
-7.64042E-03 7.58926E-03 
-1.67681E-02 2.52280E-03 
-1.68445E-02 2.52761E-03 
-1.69275E-02 2.52909E-03 
-1.70210E-02 2.52471E-03 
-1.71159E-02 2.52175E-03 
-1.72116E-02 2.52061E-03 
-1.73074E-02 2.52169E-03 
-1.73812E-02 2.52428E-03 
-1.74027E-02 2.52536E-03 
-1.75040E-02 2.53266E-03 
-1.76026E-02 2.54388E-03 
-1.76973E-02 2.55945E-03 
-1.77866E-02 2.57978E-03 
-1.78269E-02 2.59126E-03 
-1.78953E-02 2.62309E-03 
-1.79544E-02 2.66138E-03 
-1.80011E-02 2.70678E-03 
-1.80308E-02 2.76045E-03 
-1.80344E-02 2.82512E-03 
-1.79880E-02 2.90903E-03 
