PdfType: replica
-2.85544E-03 -1.11290E-03 
-2.96043E-03 -1.13916E-03 
-3.07483E-03 -1.16406E-03 
-3.19889E-03 -1.18687E-03 
-3.33273E-03 -1.20680E-03 
-3.44893E-03 -1.20548E-03 
-3.60387E-03 -1.21842E-03 
-3.77027E-03 -1.22569E-03 
-3.94792E-03 -1.22615E-03 
-4.13652E-03 -1.21852E-03 
-4.33603E-03 -1.20126E-03 
-4.54776E-03 -1.17185E-03 
-4.77841E-03 -1.12398E-03 
-5.05256E-03 -1.03815E-03 
-5.43462E-03 -8.62544E-04 
-5.99611E-03 -5.29354E-04 
-6.65256E-03 -7.80686E-05 
-7.19444E-03 3.42327E-04 
-2.55809E-03 -1.07092E-03 
-2.61091E-03 -1.09207E-03 
-2.69224E-03 -1.02899E-03 
-2.75746E-03 -1.05347E-03 
-2.82955E-03 -1.07894E-03 
-2.90892E-03 -1.10493E-03 
-2.99592E-03 -1.13093E-03 
-3.06866E-03 -1.15071E-03 
-3.09084E-03 -1.15639E-03 
-3.20232E-03 -1.18260E-03 
-3.32350E-03 -1.20676E-03 
-3.45449E-03 -1.22807E-03 
-3.59527E-03 -1.24568E-03 
-3.71379E-03 -1.24136E-03 
-3.87555E-03 -1.25016E-03 
-4.04839E-03 -1.25215E-03 
-4.23184E-03 -1.24614E-03 
-4.42533E-03 -1.23083E-03 
-4.62848E-03 -1.20460E-03 
-4.84223E-03 -1.16467E-03 
-5.07265E-03 -1.10369E-03 
-5.34275E-03 -9.98455E-04 
-5.71274E-03 -7.87486E-04 
-6.24705E-03 -3.92042E-04 
-6.86047E-03 1.36514E-04 
-7.35357E-03 6.19019E-04 
-2.77987E-03 -1.11758E-03 
-2.83596E-03 -1.14092E-03 
-2.91449E-03 -1.06341E-03 
-2.98361E-03 -1.09028E-03 
-3.06020E-03 -1.11774E-03 
-3.14458E-03 -1.14528E-03 
-3.23704E-03 -1.17232E-03 
-3.31426E-03 -1.19251E-03 
-3.33779E-03 -1.19825E-03 
-3.45590E-03 -1.22425E-03 
-3.58391E-03 -1.24739E-03 
-3.72180E-03 -1.26679E-03 
-3.86943E-03 -1.28153E-03 
-3.98961E-03 -1.27412E-03 
-4.15793E-03 -1.27791E-03 
-4.33677E-03 -1.27366E-03 
-4.52534E-03 -1.26015E-03 
-4.72278E-03 -1.23608E-03 
-4.92834E-03 -1.19981E-03 
-5.14250E-03 -1.14827E-03 
-5.37052E-03 -1.07301E-03 
-5.63326E-03 -9.46780E-04 
-5.98508E-03 -6.97598E-04 
-6.48132E-03 -2.35094E-04 
-7.03745E-03 3.75813E-04 
-7.46893E-03 9.22925E-04 
-3.01442E-03 -1.16198E-03 
-3.07399E-03 -1.18785E-03 
-3.14647E-03 -1.09562E-03 
-3.21971E-03 -1.12527E-03 
-3.30101E-03 -1.15502E-03 
-3.39062E-03 -1.18427E-03 
-3.48875E-03 -1.21239E-03 
-3.57061E-03 -1.23294E-03 
-3.59553E-03 -1.23869E-03 
-3.72040E-03 -1.26423E-03 
-3.85534E-03 -1.28594E-03 
-4.00015E-03 -1.30288E-03 
-4.15452E-03 -1.31408E-03 
-4.27566E-03 -1.30350E-03 
-4.45025E-03 -1.30123E-03 
-4.63455E-03 -1.28960E-03 
-4.82745E-03 -1.26742E-03 
-5.02774E-03 -1.23343E-03 
-5.23428E-03 -1.18595E-03 
-5.44702E-03 -1.12170E-03 
-5.67018E-03 -1.03101E-03 
-5.92180E-03 -8.82293E-04 
-6.24857E-03 -5.92240E-04 
-6.69444E-03 -5.82867E-05 
-7.17727E-03 6.39337E-04 
-7.53301E-03 1.25266E-03 
-3.26104E-03 -1.20403E-03 
-3.32440E-03 -1.23276E-03 
-3.38680E-03 -1.12636E-03 
-3.46448E-03 -1.15919E-03 
-3.55081E-03 -1.19147E-03 
-3.64598E-03 -1.22252E-03 
-3.75008E-03 -1.25164E-03 
-3.83679E-03 -1.27239E-03 
-3.86315E-03 -1.27810E-03 
-3.99503E-03 -1.30277E-03 
-4.13704E-03 -1.32247E-03 
-4.28882E-03 -1.33620E-03 
-4.44984E-03 -1.34296E-03 
-4.57128E-03 -1.32910E-03 
-4.75178E-03 -1.31951E-03 
-4.94090E-03 -1.29919E-03 
-5.13721E-03 -1.26701E-03 
-5.33908E-03 -1.22178E-03 
-5.54497E-03 -1.16189E-03 
-5.75421E-03 -1.08380E-03 
-5.96976E-03 -9.76598E-04 
-6.20605E-03 -8.04049E-04 
-6.50004E-03 -4.70786E-04 
-6.88174E-03 1.38369E-04 
-7.27352E-03 9.26069E-04 
-7.53816E-03 1.60606E-03 
-3.51917E-03 -1.24394E-03 
-3.58675E-03 -1.27582E-03 
-3.63420E-03 -1.15690E-03 
-3.71681E-03 -1.19321E-03 
-3.80868E-03 -1.22813E-03 
-3.90988E-03 -1.26092E-03 
-4.02041E-03 -1.29081E-03 
-4.11228E-03 -1.31143E-03 
-4.14018E-03 -1.31699E-03 
-4.27943E-03 -1.34012E-03 
-4.42878E-03 -1.35696E-03 
-4.58765E-03 -1.36645E-03 
-4.75528E-03 -1.36759E-03 
-4.87639E-03 -1.35027E-03 
-5.06238E-03 -1.33181E-03 
-5.25559E-03 -1.30123E-03 
-5.45422E-03 -1.25752E-03 
-5.65623E-03 -1.19964E-03 
-5.85960E-03 -1.12605E-03 
-6.06297E-03 -1.03300E-03 
-6.26782E-03 -9.08295E-04 
-6.48408E-03 -7.10749E-04 
-6.73663E-03 -3.32325E-04 
-7.03872E-03 3.54998E-04 
-7.31974E-03 1.23491E-03 
-7.47657E-03 1.98070E-03 
-3.78712E-03 -1.28203E-03 
-3.85956E-03 -1.31719E-03 
-3.88636E-03 -1.18887E-03 
-3.97463E-03 -1.22876E-03 
-4.07274E-03 -1.26621E-03 
-4.18067E-03 -1.30040E-03 
-4.29827E-03 -1.33050E-03 
-4.39576E-03 -1.35043E-03 
-4.42531E-03 -1.35564E-03 
-4.57245E-03 -1.37621E-03 
-4.72950E-03 -1.38895E-03 
-4.89566E-03 -1.39281E-03 
-5.06987E-03 -1.38680E-03 
-5.19014E-03 -1.36569E-03 
-5.38110E-03 -1.33653E-03 
-5.57752E-03 -1.29391E-03 
-5.77719E-03 -1.23701E-03 
-5.97765E-03 -1.16498E-03 
-6.17637E-03 -1.07641E-03 
-6.37126E-03 -9.67397E-04 
-6.56199E-03 -8.24387E-04 
-6.75305E-03 -6.01059E-04 
-6.95470E-03 -1.76254E-04 
-7.16037E-03 5.90822E-04 
-7.30939E-03 1.56314E-03 
-7.34083E-03 2.37194E-03 
-4.06347E-03 -1.31889E-03 
-4.14162E-03 -1.35718E-03 
-4.14140E-03 -1.22433E-03 
-4.23638E-03 -1.26752E-03 
-4.34176E-03 -1.30698E-03 
-4.45738E-03 -1.34181E-03 
-4.58295E-03 -1.37112E-03 
-4.68667E-03 -1.38944E-03 
-4.71805E-03 -1.39402E-03 
-4.87377E-03 -1.41050E-03 
-5.03904E-03 -1.41744E-03 
-5.21276E-03 -1.41381E-03 
-5.39358E-03 -1.39869E-03 
-5.51261E-03 -1.37321E-03 
-5.70789E-03 -1.33121E-03 
-5.90646E-03 -1.27454E-03 
-6.10566E-03 -1.20264E-03 
-6.30261E-03 -1.11491E-03 
-6.49427E-03 -1.01015E-03 
-6.67771E-03 -8.84312E-04 
-6.85057E-03 -7.22480E-04 
-7.01082E-03 -4.73041E-04 
-7.15126E-03 -1.50806E-06 
-7.24229E-03 8.45270E-04 
-7.23656E-03 1.90794E-03 
-7.12422E-03 2.77486E-03 
-4.34666E-03 -1.35512E-03 
-4.43171E-03 -1.39597E-03 
-4.39765E-03 -1.26534E-03 
-4.50078E-03 -1.31101E-03 
-4.61483E-03 -1.35136E-03 
-4.73944E-03 -1.38547E-03 
-4.87415E-03 -1.41239E-03 
-4.98493E-03 -1.42772E-03 
-5.01835E-03 -1.43122E-03 
-5.18356E-03 -1.44147E-03 
-5.35769E-03 -1.44028E-03 
-5.53932E-03 -1.42674E-03 
-5.72674E-03 -1.40010E-03 
-5.84433E-03 -1.36937E-03 
-6.04307E-03 -1.31210E-03 
-6.24244E-03 -1.23919E-03 
-6.43937E-03 -1.15040E-03 
-6.63054E-03 -1.04548E-03 
-6.81238E-03 -9.23465E-04 
-6.98111E-03 -7.80221E-04 
-7.13198E-03 -5.99448E-04 
-7.25537E-03 -3.24197E-04 
-7.32358E-03 1.93260E-04 
-7.28054E-03 1.11759E-03 
-7.09609E-03 2.26573E-03 
-6.82116E-03 3.18339E-03 
-4.63579E-03 -1.39106E-03 
-4.72933E-03 -1.43329E-03 
-4.65454E-03 -1.31356E-03 
-4.76778E-03 -1.36008E-03 
-4.89232E-03 -1.39943E-03 
-5.02761E-03 -1.43063E-03 
-5.17298E-03 -1.45277E-03 
-5.29182E-03 -1.46311E-03 
-5.32755E-03 -1.46496E-03 
-5.50334E-03 -1.46603E-03 
-5.68707E-03 -1.45370E-03 
-5.87696E-03 -1.42725E-03 
-6.07090E-03 -1.38612E-03 
-6.18700E-03 -1.34887E-03 
-6.38805E-03 -1.27367E-03 
-6.58655E-03 -1.18223E-03 
-6.77901E-03 -1.07471E-03 
-6.96171E-03 -9.51249E-04 
-7.13058E-03 -8.11195E-04 
-7.28092E-03 -6.50345E-04 
-7.40532E-03 -4.51037E-04 
-7.48532E-03 -1.51048E-04 
-7.46954E-03 4.10148E-04 
-7.27186E-03 1.40740E-03 
-6.88362E-03 2.63292E-03 
-6.42699E-03 3.59116E-03 
-4.93026E-03 -1.42620E-03 
-5.03434E-03 -1.46775E-03 
-4.91248E-03 -1.36934E-03 
-5.03829E-03 -1.41403E-03 
-5.17560E-03 -1.44941E-03 
-5.32363E-03 -1.47455E-03 
-5.48142E-03 -1.48856E-03 
-5.60950E-03 -1.49126E-03 
-5.64784E-03 -1.49065E-03 
-5.83540E-03 -1.47877E-03 
-6.02947E-03 -1.45158E-03 
-6.22783E-03 -1.40860E-03 
-6.42798E-03 -1.34963E-03 
-6.54268E-03 -1.30414E-03 
-6.74443E-03 -1.20828E-03 
-6.93989E-03 -1.09610E-03 
-7.12520E-03 -9.68234E-04 
-7.29625E-03 -8.25270E-04 
-7.44854E-03 -6.66889E-04 
-7.57642E-03 -4.88843E-04 
-7.66951E-03 -2.72149E-04 
-7.69927E-03 5.04803E-05 
-7.58722E-03 6.51464E-04 
-7.21361E-03 1.71392E-03 
-6.59611E-03 3.00483E-03 
-5.93909E-03 3.99037E-03 
-5.23073E-03 -1.45843E-03 
-5.34785E-03 -1.49616E-03 
-5.17391E-03 -1.43069E-03 
-5.31526E-03 -1.46957E-03 
-5.46802E-03 -1.49682E-03 
-5.63113E-03 -1.51157E-03 
-5.80331E-03 -1.51308E-03 
-5.94185E-03 -1.50475E-03 
-5.98311E-03 -1.50071E-03 
-6.18354E-03 -1.47129E-03 
-6.38846E-03 -1.42484E-03 
-6.59522E-03 -1.36128E-03 
-6.80087E-03 -1.28081E-03 
-6.91426E-03 -1.22498E-03 
-7.11449E-03 -1.10592E-03 
-7.30410E-03 -9.71148E-04 
-7.47893E-03 -8.21819E-04 
-7.63458E-03 -6.59007E-04 
-7.76615E-03 -4.82746E-04 
-7.86705E-03 -2.88744E-04 
-7.92366E-03 -5.67606E-05 
-7.89600E-03 2.85158E-04 
-7.67508E-03 9.19882E-04 
-7.10390E-03 2.03625E-03 
-6.23171E-03 3.37617E-03 
-5.35648E-03 4.37235E-03 
-5.53957E-03 -1.48303E-03 
-5.67264E-03 -1.51252E-03 
-5.44381E-03 -1.49195E-03 
-5.60404E-03 -1.51960E-03 
-5.77518E-03 -1.53323E-03 
-5.95581E-03 -1.53213E-03 
-6.14430E-03 -1.51576E-03 
-6.29438E-03 -1.49238E-03 
-6.33881E-03 -1.48376E-03 
-6.55290E-03 -1.43155E-03 
-6.76873E-03 -1.36105E-03 
-6.98319E-03 -1.27266E-03 
-7.19292E-03 -1.16710E-03 
-7.30497E-03 -1.09858E-03 
-7.50061E-03 -9.54314E-04 
-7.68076E-03 -7.95805E-04 
-7.84101E-03 -6.24755E-04 
-7.97680E-03 -4.42718E-04 
-8.08294E-03 -2.50061E-04 
-8.15191E-03 -4.24380E-05 
-8.16652E-03 2.01546E-04 
-8.07410E-03 5.57901E-04 
-7.73157E-03 1.21788E-03 
-6.94129E-03 2.37277E-03 
-5.78972E-03 3.74049E-03 
-4.67995E-03 4.72719E-03 
-5.86130E-03 -1.49156E-03 
-6.01347E-03 -1.50706E-03 
-5.73009E-03 -1.54248E-03 
-5.91267E-03 -1.55206E-03 
-6.10504E-03 -1.54537E-03 
-6.30539E-03 -1.52196E-03 
-6.51171E-03 -1.48160E-03 
-6.67402E-03 -1.43874E-03 
-6.72174E-03 -1.42430E-03 
-6.94953E-03 -1.34378E-03 
-7.17545E-03 -1.24445E-03 
-7.39598E-03 -1.12727E-03 
-7.60739E-03 -9.93558E-04 
-7.71764E-03 -9.10031E-04 
-7.90456E-03 -7.39608E-04 
-8.07060E-03 -5.57408E-04 
-8.21130E-03 -3.65662E-04 
-8.32201E-03 -1.66368E-04 
-8.39740E-03 3.98309E-05 
-8.42906E-03 2.57364E-04 
-8.39594E-03 5.08635E-04 
-8.23132E-03 8.72839E-04 
-7.75465E-03 1.54683E-03 
-6.72440E-03 2.72036E-03 
-5.27022E-03 4.08951E-03 
-3.91173E-03 5.04314E-03 
-6.20303E-03 -1.47079E-03 
-6.37736E-03 -1.46536E-03 
-6.04370E-03 -1.56556E-03 
-6.25171E-03 -1.54914E-03 
-6.46761E-03 -1.51460E-03 
-6.68918E-03 -1.46189E-03 
-6.91395E-03 -1.39120E-03 
-7.08840E-03 -1.32443E-03 
-7.13929E-03 -1.30297E-03 
-7.37960E-03 -1.18900E-03 
-7.61350E-03 -1.05673E-03 
-7.83710E-03 -9.07762E-04 
-8.04641E-03 -7.44031E-04 
-8.15363E-03 -6.43684E-04 
-8.32642E-03 -4.47767E-04 
-8.47260E-03 -2.43626E-04 
-8.58777E-03 -3.39556E-05 
-8.66740E-03 1.78894E-04 
-8.70614E-03 3.94094E-04 
-8.69473E-03 6.16208E-04 
-8.60800E-03 8.68434E-04 
-8.36388E-03 1.23199E-03 
-7.74100E-03 1.90576E-03 
-6.45113E-03 3.07325E-03 
-4.67335E-03 4.41222E-03 
-3.05472E-03 5.30598E-03 
-6.57426E-03 -1.40205E-03 
-6.77315E-03 -1.36809E-03 
-6.39786E-03 -1.53819E-03 
-6.63336E-03 -1.48738E-03 
-6.87389E-03 -1.41740E-03 
-7.11677E-03 -1.32867E-03 
-7.35914E-03 -1.22187E-03 
-7.54439E-03 -1.12745E-03 
-7.59795E-03 -1.09799E-03 
-7.84782E-03 -9.46716E-04 
-8.08577E-03 -7.78964E-04 
-8.30767E-03 -5.96986E-04 
-8.50939E-03 -4.03338E-04 
-8.61123E-03 -2.85485E-04 
-8.76307E-03 -6.69765E-05 
-8.88241E-03 1.55123E-04 
-8.96509E-03 3.77774E-04 
-9.00691E-03 5.98408E-04 
-9.00263E-03 8.16148E-04 
-8.94222E-03 1.03574E-03 
-8.79607E-03 1.28089E-03 
-8.46550E-03 1.63333E-03 
-7.68524E-03 2.28960E-03 
-6.11800E-03 3.42157E-03 
-3.99868E-03 4.69369E-03 
-2.11193E-03 5.49808E-03 
-6.98681E-03 -1.26133E-03 
-7.21129E-03 -1.19138E-03 
-6.80722E-03 -1.43192E-03 
-7.07042E-03 -1.33897E-03 
-7.33467E-03 -1.22692E-03 
-7.59687E-03 -1.09675E-03 
-7.85378E-03 -9.49722E-04 
-8.04682E-03 -8.25353E-04 
-8.10206E-03 -7.87371E-04 
-8.35616E-03 -5.97234E-04 
-8.59197E-03 -3.93971E-04 
-8.80526E-03 -1.80432E-04 
-8.99195E-03 4.03042E-05 
-9.08457E-03 1.74550E-04 
-9.20717E-03 4.10012E-04 
-9.29151E-03 6.43470E-04 
-9.33387E-03 8.71709E-04 
-9.33056E-03 1.09213E-03 
-9.27661E-03 1.30395E-03 
-9.16122E-03 1.51216E-03 
-8.95008E-03 1.74057E-03 
-8.52667E-03 2.06955E-03 
-7.57891E-03 2.68811E-03 
-5.71870E-03 3.75046E-03 
-3.24324E-03 4.91447E-03 
-1.08398E-03 5.59799E-03 
-7.44957E-03 -1.02272E-03 
-7.69819E-03 -9.11045E-04 
-7.28167E-03 -1.21730E-03 
-7.56983E-03 -1.07677E-03 
-7.85392E-03 -9.18671E-04 
-8.13049E-03 -7.44577E-04 
-8.39605E-03 -5.56307E-04 
-8.59171E-03 -4.02223E-04 
-8.64704E-03 -3.55953E-04 
-8.89731E-03 -1.29042E-04 
-9.12228E-03 1.06092E-04 
-9.31786E-03 3.46130E-04 
-9.48024E-03 5.87628E-04 
-9.55821E-03 7.34655E-04 
-9.64229E-03 9.78363E-04 
-9.68282E-03 1.21381E-03 
-9.67679E-03 1.43781E-03 
-9.62113E-03 1.64795E-03 
-9.51129E-03 1.84372E-03 
-9.33574E-03 2.03035E-03 
-9.05512E-03 2.23124E-03 
-8.53402E-03 2.52319E-03 
-7.41129E-03 3.08168E-03 
-5.24714E-03 4.03707E-03 
-2.40724E-03 5.04913E-03 
2.30715E-05 5.58037E-03 
-7.97111E-03 -6.60385E-04 
-8.23930E-03 -5.04233E-04 
-7.82847E-03 -8.67299E-04 
-8.13534E-03 -6.77276E-04 
-8.43197E-03 -4.72854E-04 
-8.71470E-03 -2.56159E-04 
-8.97989E-03 -2.95297E-05 
-9.17078E-03 1.51030E-04 
-9.22398E-03 2.04482E-04 
-9.45957E-03 4.61969E-04 
-9.66257E-03 7.21371E-04 
-9.82929E-03 9.79103E-04 
-9.95644E-03 1.23158E-03 
-1.00128E-02 1.38514E-03 
-1.00484E-02 1.62565E-03 
-1.00360E-02 1.85136E-03 
-9.97349E-03 2.05937E-03 
-9.85863E-03 2.24765E-03 
-9.68736E-03 2.41613E-03 
-9.44731E-03 2.57022E-03 
-9.09383E-03 2.73228E-03 
-8.47150E-03 2.97290E-03 
-7.16810E-03 3.44744E-03 
-4.69191E-03 4.25590E-03 
-1.48323E-03 5.07028E-03 
1.21263E-03 5.41852E-03 
-8.54772E-03 -1.59033E-04 
-8.82702E-03 3.98010E-05 
-8.44030E-03 -3.67783E-04 
-8.75566E-03 -1.31338E-04 
-9.05386E-03 1.14744E-04 
-9.33118E-03 3.67872E-04 
-9.58406E-03 6.25314E-04 
-9.76080E-03 8.25659E-04 
-9.80911E-03 8.84209E-04 
-1.00169E-02 1.16163E-03 
-1.01852E-02 1.43367E-03 
-1.03108E-02 1.69672E-03 
-1.03912E-02 1.94733E-03 
-1.04182E-02 2.09881E-03 
-1.03957E-02 2.32273E-03 
-1.03222E-02 2.52558E-03 
-1.01964E-02 2.70496E-03 
-1.00171E-02 2.85943E-03 
-9.78069E-03 2.98944E-03 
-9.47388E-03 3.10050E-03 
-9.04635E-03 3.21309E-03 
-8.32181E-03 3.38871E-03 
-6.83560E-03 3.75559E-03 
-4.04477E-03 4.37718E-03 
-4.70053E-04 4.94949E-03 
2.47967E-03 5.08759E-03 
-9.15959E-03 4.77470E-04 
-9.43811E-03 7.12193E-04 
-9.09283E-03 2.74557E-04 
-9.40315E-03 5.49190E-04 
-9.68910E-03 8.27389E-04 
-9.94712E-03 1.10625E-03 
-1.01739E-02 1.38284E-03 
-1.03261E-02 1.59339E-03 
-1.03665E-02 1.65416E-03 
-1.05327E-02 1.93745E-03 
-1.06532E-02 2.20766E-03 
-1.07257E-02 2.46145E-03 
-1.07486E-02 2.69575E-03 
-1.07390E-02 2.83530E-03 
-1.06508E-02 3.02890E-03 
-1.05101E-02 3.19598E-03 
-1.03168E-02 3.33482E-03 
-1.00704E-02 3.44468E-03 
-9.76784E-03 3.52660E-03 
-9.39483E-03 3.58598E-03 
-8.89497E-03 3.64047E-03 
-8.07042E-03 3.73945E-03 
-6.40347E-03 3.97695E-03 
-3.30179E-03 4.37429E-03 
6.28526E-04 4.66449E-03 
3.81395E-03 4.57108E-03 
-9.76622E-03 1.21788E-03 
-1.00303E-02 1.47778E-03 
-9.74238E-03 1.02631E-03 
-1.00326E-02 1.32700E-03 
-1.02916E-02 1.62435E-03 
-1.05161E-02 1.91536E-03 
-1.07033E-02 2.19706E-03 
-1.08209E-02 2.40681E-03 
-1.08506E-02 2.46658E-03 
-1.09626E-02 2.74038E-03 
-1.10242E-02 2.99367E-03 
-1.10340E-02 3.22361E-03 
-1.09916E-02 3.42775E-03 
-1.09401E-02 3.54607E-03 
-1.07818E-02 3.69735E-03 
-1.05714E-02 3.81788E-03 
-1.03098E-02 3.90678E-03 
-9.99740E-03 3.96407E-03 
-9.63136E-03 3.99133E-03 
-9.19620E-03 3.99356E-03 
-8.62915E-03 3.98459E-03 
-7.71051E-03 3.99865E-03 
-5.86990E-03 4.08900E-03 
-2.46869E-03 4.23039E-03 
1.79791E-03 4.20615E-03 
5.19414E-03 3.86776E-03 
-1.03105E-02 2.00445E-03 
-1.05475E-02 2.27767E-03 
-1.03323E-02 1.83090E-03 
-1.05889E-02 2.14430E-03 
-1.08079E-02 2.44717E-03 
-1.09869E-02 2.73657E-03 
-1.11235E-02 3.00974E-03 
-1.11990E-02 3.20831E-03 
-1.12160E-02 3.26408E-03 
-1.12650E-02 3.51455E-03 
-1.12604E-02 3.73784E-03 
-1.12022E-02 3.93184E-03 
-1.10908E-02 4.09489E-03 
-1.09953E-02 4.18502E-03 
-1.07671E-02 4.28554E-03 
-1.04890E-02 4.35255E-03 
-1.01627E-02 4.38603E-03 
-9.78929E-03 4.38677E-03 
-9.36616E-03 4.35679E-03 
-8.87635E-03 4.30033E-03 
-8.25058E-03 4.22643E-03 
-7.24742E-03 4.15147E-03 
-5.24559E-03 4.08243E-03 
-1.56451E-03 3.94466E-03 
3.00963E-03 3.58432E-03 
6.58542E-03 2.99671E-03 
-1.07350E-02 2.76823E-03 
-1.09366E-02 3.04520E-03 
-1.08097E-02 2.62481E-03 
-1.10227E-02 2.93944E-03 
-1.11932E-02 3.23642E-03 
-1.13190E-02 3.51308E-03 
-1.13988E-02 3.76699E-03 
-1.14283E-02 3.94649E-03 
-1.14316E-02 3.99604E-03 
-1.14138E-02 4.21307E-03 
-1.13411E-02 4.39730E-03 
-1.12144E-02 4.54746E-03 
-1.10355E-02 4.66278E-03 
-1.08976E-02 4.72109E-03 
-1.06042E-02 4.76679E-03 
-1.02643E-02 4.77762E-03 
-9.88050E-03 4.75441E-03 
-9.45450E-03 4.69868E-03 
-8.98358E-03 4.61267E-03 
-8.44919E-03 4.49957E-03 
-7.77551E-03 4.36280E-03 
-6.70024E-03 4.19879E-03 
-4.55445E-03 3.96438E-03 
-6.21421E-04 3.53464E-03 
4.22257E-03 2.82898E-03 
7.94174E-03 1.99720E-03 
-1.10074E-02 3.45734E-03 
-1.11707E-02 3.73296E-03 
-1.11477E-02 3.36335E-03 
-1.13123E-02 3.67132E-03 
-1.14303E-02 3.95472E-03 
-1.15003E-02 4.21127E-03 
-1.15217E-02 4.43907E-03 
-1.15048E-02 4.59460E-03 
-1.14944E-02 4.63657E-03 
-1.14108E-02 4.81426E-03 
-1.12723E-02 4.95450E-03 
-1.10810E-02 5.05694E-03 
-1.08395E-02 5.12179E-03 
-1.06631E-02 5.14730E-03 
-1.03119E-02 5.13764E-03 
-9.91872E-03 5.09293E-03 
-9.48679E-03 5.01479E-03 
-9.01810E-03 4.90532E-03 
-8.50979E-03 4.76690E-03 
-7.94159E-03 4.60136E-03 
-7.23145E-03 4.40590E-03 
-6.09771E-03 4.15574E-03 
-3.82865E-03 3.75574E-03 
3.21736E-04 3.03167E-03 
5.39100E-03 1.98363E-03 
9.21486E-03 9.20443E-04 
-1.11402E-02 4.06059E-03 
-1.12663E-02 4.33330E-03 
-1.13596E-02 4.03814E-03 
-1.14745E-02 4.33420E-03 
-1.15395E-02 4.59893E-03 
-1.15540E-02 4.83059E-03 
-1.15183E-02 5.02791E-03 
-1.14566E-02 5.15647E-03 
-1.14330E-02 5.19004E-03 
-1.12870E-02 5.32498E-03 
-1.10873E-02 5.41863E-03 
-1.08368E-02 5.47166E-03 
-1.05391E-02 5.48527E-03 
-1.03286E-02 5.47774E-03 
-9.92763E-03 5.41380E-03 
-9.48981E-03 5.31554E-03 
-9.01880E-03 5.18530E-03 
-8.51678E-03 5.02568E-03 
-7.98057E-03 4.83904E-03 
-7.38826E-03 4.62566E-03 
-6.65203E-03 4.37630E-03 
-5.47318E-03 4.04466E-03 
-3.10353E-03 3.48405E-03 
1.22467E-03 2.47379E-03 
6.47002E-03 1.09814E-03 
1.03598E-02 -1.77256E-04 
-1.11938E-02 4.62795E-03 
-1.12827E-02 4.89551E-03 
-1.14991E-02 4.69389E-03 
-1.15617E-02 4.97169E-03 
-1.15718E-02 5.21145E-03 
-1.15297E-02 5.41216E-03 
-1.14365E-02 5.57330E-03 
-1.13302E-02 5.67078E-03 
-1.12937E-02 5.69483E-03 
-1.10868E-02 5.78203E-03 
-1.08281E-02 5.82487E-03 
-1.05215E-02 5.82510E-03 
-1.01716E-02 5.78495E-03 
-9.92841E-03 5.74185E-03 
-9.48335E-03 5.62302E-03 
-9.00695E-03 5.47142E-03 
-8.50325E-03 5.29009E-03 
-7.97453E-03 5.08202E-03 
-7.41720E-03 4.84947E-03 
-6.80777E-03 4.59107E-03 
-6.05335E-03 4.29101E-03 
-4.84067E-03 3.88170E-03 
-2.39171E-03 3.16629E-03 
2.07558E-03 1.88114E-03 
7.44934E-03 1.95926E-04 
1.13692E-02 -1.27199E-03 
-1.12465E-02 5.22632E-03 
-1.12931E-02 5.48072E-03 
-1.16273E-02 5.37993E-03 
-1.16311E-02 5.62830E-03 
-1.15807E-02 5.83237E-03 
-1.14773E-02 5.99197E-03 
-1.13230E-02 6.10747E-03 
-1.11701E-02 6.16713E-03 
-1.11201E-02 6.17978E-03 
-1.08505E-02 6.21094E-03 
-1.05321E-02 6.19580E-03 
-1.01699E-02 6.13721E-03 
-9.76898E-03 6.03844E-03 
-9.49190E-03 5.95450E-03 
-9.00592E-03 5.77845E-03 
-8.49468E-03 5.57221E-03 
-7.96243E-03 5.33939E-03 
-7.41143E-03 5.08333E-03 
-6.83764E-03 4.80606E-03 
-6.21610E-03 4.50450E-03 
-5.44962E-03 4.15644E-03 
-4.21314E-03 3.67386E-03 
-1.70591E-03 2.81272E-03 
2.86124E-03 1.27085E-03 
8.31624E-03 -6.98413E-04 
1.22331E-02 -2.33565E-03 
-1.13568E-02 5.91702E-03 
-1.13482E-02 6.14136E-03 
-1.17825E-02 6.13525E-03 
-1.17153E-02 6.33624E-03 
-1.15936E-02 6.48777E-03 
-1.14196E-02 6.59064E-03 
-1.11963E-02 6.64621E-03 
-1.09916E-02 6.65795E-03 
-1.09268E-02 6.65640E-03 
-1.05890E-02 6.61925E-03 
-1.02072E-02 6.53558E-03 
-9.78679E-03 6.40930E-03 
-9.33365E-03 6.24469E-03 
-9.01941E-03 6.11239E-03 
-8.49396E-03 5.87537E-03 
-7.95009E-03 5.61204E-03 
-7.39211E-03 5.32647E-03 
-6.82215E-03 5.02222E-03 
-6.23562E-03 4.70098E-03 
-5.60622E-03 4.35791E-03 
-4.83316E-03 3.96456E-03 
-3.58221E-03 3.41354E-03 
-1.03650E-03 2.41691E-03 
3.59378E-03 6.38539E-04 
9.08632E-03 -1.58736E-03 
1.29699E-02 -3.37000E-03 
-1.15260E-02 6.70598E-03 
-1.14434E-02 6.87595E-03 
-1.19511E-02 6.94655E-03 
-1.17974E-02 7.07759E-03 
-1.15910E-02 7.15596E-03 
-1.13351E-02 7.18350E-03 
-1.10334E-02 7.16265E-03 
-1.07712E-02 7.11513E-03 
-1.06901E-02 7.09630E-03 
-1.02782E-02 6.97762E-03 
-9.82895E-03 6.81450E-03 
