PdfType: replica
-2.32591E-03 -1.04488E-03 
-2.41587E-03 -1.06885E-03 
-2.51357E-03 -1.09259E-03 
-2.61933E-03 -1.11549E-03 
-2.73343E-03 -1.13692E-03 
-2.83831E-03 -1.14110E-03 
-2.97002E-03 -1.15806E-03 
-3.11197E-03 -1.17133E-03 
-3.26419E-03 -1.17985E-03 
-3.42656E-03 -1.18240E-03 
-3.59891E-03 -1.17748E-03 
-3.78134E-03 -1.16264E-03 
-3.97536E-03 -1.13190E-03 
-4.18805E-03 -1.06728E-03 
-4.44049E-03 -9.21760E-04 
-4.76175E-03 -6.35139E-04 
-5.13209E-03 -2.44946E-04 
-5.47553E-03 1.15202E-04 
-2.04523E-03 -1.00333E-03 
-2.09236E-03 -1.02038E-03 
-2.18091E-03 -1.00031E-03 
-2.23981E-03 -1.01858E-03 
-2.30389E-03 -1.03842E-03 
-2.37356E-03 -1.05947E-03 
-2.44921E-03 -1.08134E-03 
-2.51208E-03 -1.09858E-03 
-2.53120E-03 -1.10363E-03 
-2.62706E-03 -1.12761E-03 
-2.73097E-03 -1.15091E-03 
-2.84320E-03 -1.17287E-03 
-2.96392E-03 -1.19275E-03 
-3.07233E-03 -1.19410E-03 
-3.21069E-03 -1.20824E-03 
-3.35924E-03 -1.21772E-03 
-3.51782E-03 -1.22139E-03 
-3.68609E-03 -1.21796E-03 
-3.86360E-03 -1.20580E-03 
-4.05009E-03 -1.18219E-03 
-4.24646E-03 -1.14021E-03 
-4.45815E-03 -1.05865E-03 
-4.70213E-03 -8.82094E-04 
-5.00118E-03 -5.40612E-04 
-5.33619E-03 -8.15152E-05 
-5.64118E-03 3.35606E-04 
-2.23577E-03 -1.06670E-03 
-2.28591E-03 -1.08509E-03 
-2.38070E-03 -1.05234E-03 
-2.44296E-03 -1.07189E-03 
-2.51089E-03 -1.09287E-03 
-2.58489E-03 -1.11486E-03 
-2.66530E-03 -1.13743E-03 
-2.73212E-03 -1.15498E-03 
-2.75243E-03 -1.16009E-03 
-2.85420E-03 -1.18402E-03 
-2.96435E-03 -1.20674E-03 
-3.08304E-03 -1.22748E-03 
-3.21035E-03 -1.24542E-03 
-3.32177E-03 -1.24372E-03 
-3.46669E-03 -1.25434E-03 
-3.62165E-03 -1.25920E-03 
-3.78624E-03 -1.25707E-03 
-3.95987E-03 -1.24659E-03 
-4.14179E-03 -1.22606E-03 
-4.33129E-03 -1.19244E-03 
-4.52848E-03 -1.13781E-03 
-4.73677E-03 -1.03738E-03 
-4.96769E-03 -8.26420E-04 
-5.23616E-03 -4.24463E-04 
-5.52463E-03 1.09788E-04 
-5.78074E-03 5.87736E-04 
-2.44359E-03 -1.12738E-03 
-2.49679E-03 -1.14741E-03 
-2.59684E-03 -1.09960E-03 
-2.66235E-03 -1.12088E-03 
-2.73407E-03 -1.14338E-03 
-2.81236E-03 -1.16661E-03 
-2.89752E-03 -1.19006E-03 
-2.96829E-03 -1.20800E-03 
-2.98980E-03 -1.21316E-03 
-3.09750E-03 -1.23701E-03 
-3.21388E-03 -1.25896E-03 
-3.33901E-03 -1.27815E-03 
-3.47286E-03 -1.29367E-03 
-3.58671E-03 -1.28873E-03 
-3.73809E-03 -1.29498E-03 
-3.89919E-03 -1.29422E-03 
-4.06936E-03 -1.28516E-03 
-4.24769E-03 -1.26643E-03 
-4.43308E-03 -1.23624E-03 
-4.62433E-03 -1.19129E-03 
-4.82059E-03 -1.12254E-03 
-5.02263E-03 -1.00127E-03 
-5.23517E-03 -7.52524E-04 
-5.46334E-03 -2.84543E-04 
-5.69239E-03 3.30821E-04 
-5.88789E-03 8.72887E-04 
-2.66930E-03 -1.18370E-03 
-2.72561E-03 -1.20574E-03 
-2.82923E-03 -1.14062E-03 
-2.89788E-03 -1.16423E-03 
-2.97333E-03 -1.18872E-03 
-3.05588E-03 -1.21354E-03 
-3.14579E-03 -1.23809E-03 
-3.22052E-03 -1.25650E-03 
-3.24323E-03 -1.26174E-03 
-3.35690E-03 -1.28542E-03 
-3.47954E-03 -1.30635E-03 
-3.61112E-03 -1.32354E-03 
-3.75144E-03 -1.33600E-03 
-3.86711E-03 -1.32763E-03 
-4.02480E-03 -1.32845E-03 
-4.19173E-03 -1.32087E-03 
-4.36694E-03 -1.30360E-03 
-4.54918E-03 -1.27525E-03 
-4.73695E-03 -1.23400E-03 
-4.92846E-03 -1.17629E-03 
-5.12171E-03 -1.09190E-03 
-5.31422E-03 -9.47835E-04 
-5.50219E-03 -6.58021E-04 
-5.67889E-03 -1.18741E-04 
-5.83386E-03 5.83117E-04 
-5.95561E-03 1.19176E-03 
-2.91352E-03 -1.23393E-03 
-2.97302E-03 -1.25843E-03 
-3.07767E-03 -1.17413E-03 
-3.14938E-03 -1.20078E-03 
-3.22853E-03 -1.22784E-03 
-3.31537E-03 -1.25465E-03 
-3.41008E-03 -1.28052E-03 
-3.48885E-03 -1.29944E-03 
-3.51279E-03 -1.30473E-03 
-3.63252E-03 -1.32808E-03 
-3.76153E-03 -1.34756E-03 
-3.89962E-03 -1.36213E-03 
-4.04642E-03 -1.37070E-03 
-4.16328E-03 -1.35865E-03 
-4.32713E-03 -1.35273E-03 
-4.49951E-03 -1.33688E-03 
-4.67911E-03 -1.30985E-03 
-4.86431E-03 -1.27031E-03 
-5.05314E-03 -1.21645E-03 
-5.24316E-03 -1.14448E-03 
-5.43098E-03 -1.04293E-03 
-5.61013E-03 -8.74166E-04 
-5.76640E-03 -5.40180E-04 
-5.87878E-03 7.52445E-05 
-5.94293E-03 8.68176E-04 
-5.97621E-03 1.54479E-03 
-3.17558E-03 -1.27614E-03 
-3.23842E-03 -1.30359E-03 
-3.34043E-03 -1.19906E-03 
-3.41520E-03 -1.22956E-03 
-3.49813E-03 -1.25976E-03 
-3.58939E-03 -1.28891E-03 
-3.68910E-03 -1.31624E-03 
-3.77206E-03 -1.33561E-03 
-3.79727E-03 -1.34091E-03 
-3.92332E-03 -1.36353E-03 
-4.05890E-03 -1.38092E-03 
-4.20365E-03 -1.39195E-03 
-4.35698E-03 -1.39548E-03 
-4.47442E-03 -1.37946E-03 
-4.64424E-03 -1.36516E-03 
-4.82160E-03 -1.33931E-03 
-5.00480E-03 -1.30078E-03 
-5.19181E-03 -1.24833E-03 
-5.38013E-03 -1.18024E-03 
-5.56659E-03 -1.09251E-03 
-5.74616E-03 -9.72369E-04 
-5.90761E-03 -7.77272E-04 
-6.02409E-03 -3.96538E-04 
-6.05768E-03 2.98830E-04 
-6.01244E-03 1.18583E-03 
-5.94121E-03 1.93011E-03 
-3.45454E-03 -1.30864E-03 
-3.52097E-03 -1.33950E-03 
-3.61538E-03 -1.21498E-03 
-3.69343E-03 -1.25008E-03 
-3.78043E-03 -1.28391E-03 
-3.87648E-03 -1.31562E-03 
-3.98157E-03 -1.34431E-03 
-4.06905E-03 -1.36385E-03 
-4.09563E-03 -1.36905E-03 
-4.22842E-03 -1.39022E-03 
-4.37097E-03 -1.40448E-03 
-4.52266E-03 -1.41067E-03 
-4.68266E-03 -1.40762E-03 
-4.80015E-03 -1.38717E-03 
-4.97569E-03 -1.36250E-03 
-5.15744E-03 -1.32464E-03 
-5.34328E-03 -1.27261E-03 
-5.53068E-03 -1.20540E-03 
-5.71662E-03 -1.12141E-03 
-5.89711E-03 -1.01649E-03 
-6.06520E-03 -8.76534E-04 
-6.20397E-03 -6.53824E-04 
-6.27154E-03 -2.24488E-04 
-6.21015E-03 5.53242E-04 
-6.03491E-03 1.53531E-03 
-5.84183E-03 2.34490E-03 
-3.74855E-03 -1.33004E-03 
-3.81907E-03 -1.36463E-03 
-3.89946E-03 -1.22218E-03 
-3.98134E-03 -1.26245E-03 
-4.07305E-03 -1.30012E-03 
-4.17455E-03 -1.33423E-03 
-4.28576E-03 -1.36378E-03 
-4.37830E-03 -1.38288E-03 
-4.40641E-03 -1.38777E-03 
-4.54666E-03 -1.40624E-03 
-4.69678E-03 -1.41582E-03 
-4.85588E-03 -1.41533E-03 
-5.02278E-03 -1.40367E-03 
-5.13990E-03 -1.37811E-03 
-5.32083E-03 -1.34069E-03 
-5.50620E-03 -1.28850E-03 
-5.69344E-03 -1.22082E-03 
-5.87952E-03 -1.13691E-03 
-6.06085E-03 -1.03542E-03 
-6.23253E-03 -9.12070E-04 
-6.38543E-03 -7.51411E-04 
-6.49594E-03 -5.00391E-04 
-6.50443E-03 -2.16737E-05 
-6.33016E-03 8.38874E-04 
-6.00247E-03 1.91430E-03 
-5.66903E-03 2.78427E-03 
-4.05544E-03 -1.33940E-03 
-4.13085E-03 -1.37773E-03 
-4.18928E-03 -1.22180E-03 
-4.27606E-03 -1.26733E-03 
-4.37359E-03 -1.30852E-03 
-4.48173E-03 -1.34429E-03 
-4.60019E-03 -1.37359E-03 
-4.69866E-03 -1.39113E-03 
-4.72854E-03 -1.39533E-03 
-4.87731E-03 -1.40915E-03 
-5.03589E-03 -1.41178E-03 
-5.20301E-03 -1.40212E-03 
-5.37712E-03 -1.37922E-03 
-5.49360E-03 -1.34754E-03 
-5.67941E-03 -1.29462E-03 
-5.86739E-03 -1.22552E-03 
-6.05446E-03 -1.13990E-03 
-6.23710E-03 -1.03741E-03 
-6.41113E-03 -9.16975E-04 
-6.57066E-03 -7.74297E-04 
-6.70412E-03 -5.92554E-04 
-6.78008E-03 -3.13306E-04 
-6.71821E-03 2.14184E-04 
-6.41139E-03 1.15552E-03 
-5.90685E-03 2.31929E-03 
-5.41349E-03 3.24169E-03 
-4.37187E-03 -1.33623E-03 
-4.45345E-03 -1.37775E-03 
-4.48059E-03 -1.21574E-03 
-4.57402E-03 -1.26583E-03 
-4.67918E-03 -1.30934E-03 
-4.79570E-03 -1.34515E-03 
-4.92310E-03 -1.37214E-03 
-5.02870E-03 -1.38631E-03 
-5.06067E-03 -1.38926E-03 
-5.21940E-03 -1.39554E-03 
-5.38755E-03 -1.38811E-03 
-5.56343E-03 -1.36606E-03 
-5.74504E-03 -1.32869E-03 
-5.86075E-03 -1.28952E-03 
-6.05064E-03 -1.21802E-03 
-6.23981E-03 -1.12933E-03 
-6.42469E-03 -1.02356E-03 
-6.60126E-03 -9.00822E-04 
-6.76474E-03 -7.60437E-04 
-6.90826E-03 -5.98090E-04 
-7.01747E-03 -3.95644E-04 
-7.05195E-03 -8.93475E-05 
-6.90746E-03 4.84412E-04 
-6.44690E-03 1.50122E-03 
-5.73970E-03 2.74407E-03 
-5.06638E-03 3.70737E-03 
-4.69420E-03 -1.32048E-03 
-4.78382E-03 -1.36379E-03 
-4.76933E-03 -1.20634E-03 
-4.87205E-03 -1.25904E-03 
-4.98738E-03 -1.30246E-03 
-5.11473E-03 -1.33544E-03 
-5.25329E-03 -1.35693E-03 
-5.36758E-03 -1.36504E-03 
-5.40207E-03 -1.36595E-03 
-5.57249E-03 -1.36074E-03 
-5.75148E-03 -1.33923E-03 
-5.93685E-03 -1.30080E-03 
-6.12608E-03 -1.24516E-03 
-6.24102E-03 -1.19671E-03 
-6.43371E-03 -1.10348E-03 
-6.62211E-03 -9.92607E-04 
-6.80216E-03 -8.64767E-04 
-6.96938E-03 -7.20624E-04 
-7.11846E-03 -5.59930E-04 
-7.24150E-03 -3.78404E-04 
-7.32107E-03 -1.56645E-04 
-7.30651E-03 1.74129E-04 
-7.06626E-03 7.89328E-04 
-6.42955E-03 1.87231E-03 
-5.49283E-03 3.18006E-03 
-4.61948E-03 4.16874E-03 
-5.01875E-03 -1.29217E-03 
-5.11899E-03 -1.33465E-03 
-5.05219E-03 -1.19561E-03 
-5.16781E-03 -1.24733E-03 
-5.29672E-03 -1.28663E-03 
-5.43799E-03 -1.31245E-03 
-5.59047E-03 -1.32386E-03 
-5.71525E-03 -1.32230E-03 
-5.75274E-03 -1.32008E-03 
-5.93676E-03 -1.29835E-03 
-6.12781E-03 -1.25785E-03 
-6.32316E-03 -1.19845E-03 
-6.51976E-03 -1.12039E-03 
-6.63389E-03 -1.06052E-03 
-6.82743E-03 -9.42578E-04 
-7.01233E-03 -8.07357E-04 
-7.18414E-03 -6.56174E-04 
-7.33799E-03 -4.90288E-04 
-7.46810E-03 -3.09908E-04 
-7.56556E-03 -1.10804E-04 
-7.60958E-03 1.27594E-04 
-7.53792E-03 4.78596E-04 
-7.18812E-03 1.12763E-03 
-6.35206E-03 2.26286E-03 
-5.15862E-03 3.61572E-03 
-4.06584E-03 4.61003E-03 
-5.34246E-03 -1.25073E-03 
-5.45661E-03 -1.28825E-03 
-5.32762E-03 -1.18411E-03 
-5.46067E-03 -1.22926E-03 
-5.60728E-03 -1.25861E-03 
-5.76610E-03 -1.27128E-03 
-5.93551E-03 -1.26663E-03 
-6.07268E-03 -1.25086E-03 
-6.11364E-03 -1.24422E-03 
-6.31300E-03 -1.19995E-03 
-6.51698E-03 -1.13493E-03 
-6.72226E-03 -1.04967E-03 
-6.92525E-03 -9.45043E-04 
-7.03838E-03 -8.71412E-04 
-7.22986E-03 -7.26421E-04 
-7.40760E-03 -5.65555E-04 
-7.56683E-03 -3.90810E-04 
-7.70243E-03 -2.04048E-04 
-7.80828E-03 -5.91731E-06 
-7.87448E-03 2.07770E-04 
-7.87660E-03 4.58615E-04 
-7.73946E-03 8.23667E-04 
-7.26605E-03 1.49582E-03 
-6.20728E-03 2.66417E-03 
-4.73045E-03 4.03636E-03 
-3.40038E-03 5.01237E-03 
-5.66379E-03 -1.19404E-03 
-5.79576E-03 -1.22081E-03 
-5.59684E-03 -1.16945E-03 
-5.75254E-03 -1.20034E-03 
-5.92138E-03 -1.21205E-03 
-6.10150E-03 -1.20409E-03 
-6.29078E-03 -1.17620E-03 
-6.44200E-03 -1.14098E-03 
-6.48680E-03 -1.12845E-03 
-6.70266E-03 -1.05510E-03 
-6.91962E-03 -9.59898E-04 
-7.13381E-03 -8.44082E-04 
-7.34113E-03 -7.09309E-04 
-7.45265E-03 -6.19689E-04 
-7.63797E-03 -4.46471E-04 
-7.80374E-03 -2.60025E-04 
-7.94503E-03 -6.30021E-05 
-8.05663E-03 1.42185E-04 
-8.13223E-03 3.54521E-04 
-8.16103E-03 5.78184E-04 
-8.11467E-03 8.35611E-04 
-7.90361E-03 1.20648E-03 
-7.29269E-03 1.88772E-03 
-5.98850E-03 3.06469E-03 
-4.20316E-03 4.42435E-03 
-2.62041E-03 5.35429E-03 
-5.98340E-03 -1.11742E-03 
-6.13738E-03 -1.12604E-03 
-5.86455E-03 -1.14484E-03 
-6.04826E-03 -1.15189E-03 
-6.24372E-03 -1.13682E-03 
-6.44848E-03 -1.09965E-03 
-6.65986E-03 -1.04071E-03 
-6.82608E-03 -9.80584E-04 
-6.87489E-03 -9.60675E-04 
-7.10721E-03 -8.51881E-04 
-7.33588E-03 -7.21389E-04 
-7.55652E-03 -5.71286E-04 
-7.76467E-03 -4.04039E-04 
-7.87326E-03 -2.96728E-04 
-8.04695E-03 -9.58808E-05 
-8.19471E-03 1.14202E-04 
-8.31166E-03 3.30300E-04 
-8.39272E-03 5.49568E-04 
-8.43157E-03 7.70746E-04 
-8.41658E-03 9.98064E-04 
-8.31519E-03 1.25452E-03 
-8.02215E-03 1.62096E-03 
-7.26059E-03 2.29400E-03 
-5.68991E-03 3.44982E-03 
-3.57379E-03 4.75949E-03 
-1.72645E-03 5.61253E-03 
-6.30518E-03 -1.01242E-03 
-6.48513E-03 -9.94286E-04 
-6.13965E-03 -1.09789E-03 
-6.35614E-03 -1.07029E-03 
-6.58168E-03 -1.01854E-03 
-6.81325E-03 -9.43335E-04 
-7.04758E-03 -8.45700E-04 
-7.22860E-03 -7.55631E-04 
-7.28121E-03 -7.27024E-04 
-7.52815E-03 -5.77475E-04 
-7.76539E-03 -4.08041E-04 
-7.98821E-03 -2.21658E-04 
-8.19191E-03 -2.15815E-05 
-8.29523E-03 1.04108E-04 
-8.45034E-03 3.29708E-04 
-8.57283E-03 5.59215E-04 
-8.65812E-03 7.89000E-04 
-8.70146E-03 1.01597E-03 
-8.69675E-03 1.23878E-03 
-8.63160E-03 1.46178E-03 
-8.46894E-03 1.70818E-03 
-8.08649E-03 2.05815E-03 
-7.16240E-03 2.70276E-03 
-5.30645E-03 3.80293E-03 
-2.84084E-03 5.02041E-03 
-7.21119E-04 5.76370E-03 
-6.63384E-03 -8.67492E-04 
-6.84259E-03 -8.13730E-04 
-6.43249E-03 -1.01106E-03 
-6.68470E-03 -9.38162E-04 
-6.94177E-03 -8.40532E-04 
-7.20010E-03 -7.19616E-04 
-7.45596E-03 -5.77217E-04 
-7.64977E-03 -4.53650E-04 
-7.70545E-03 -4.15491E-04 
-7.96277E-03 -2.22288E-04 
-8.20313E-03 -1.29046E-05 
-8.42170E-03 2.08954E-04 
-8.61383E-03 4.39372E-04 
-8.70842E-03 5.82490E-04 
-8.83678E-03 8.27191E-04 
-8.92591E-03 1.06934E-03 
-8.97177E-03 1.30512E-03 
-8.97021E-03 1.53141E-03 
-8.91548E-03 1.74702E-03 
-8.79453E-03 1.95646E-03 
-8.56552E-03 2.18265E-03 
-8.08795E-03 2.50294E-03 
-6.99235E-03 3.09692E-03 
-4.83747E-03 4.10381E-03 
-2.01064E-03 5.18442E-03 
3.82768E-04 5.78541E-03 
-6.97882E-03 -6.66642E-04 
-7.21745E-03 -5.69037E-04 
-6.75741E-03 -8.61970E-04 
-7.04569E-03 -7.34495E-04 
-7.33303E-03 -5.83554E-04 
-7.61538E-03 -4.11408E-04 
-7.88862E-03 -2.20639E-04 
-8.09115E-03 -6.20735E-05 
-8.14859E-03 -1.41341E-05 
-8.40933E-03 2.22563E-04 
-8.64493E-03 4.69768E-04 
-8.85068E-03 7.23182E-04 
-9.02230E-03 9.78446E-04 
-9.10340E-03 1.13617E-03 
-9.19580E-03 1.39167E-03 
-9.24283E-03 1.63733E-03 
-9.24123E-03 1.86943E-03 
-9.18767E-03 2.08510E-03 
-9.07694E-03 2.28345E-03 
-8.89530E-03 2.46921E-03 
-8.59587E-03 2.66446E-03 
-8.01884E-03 2.94118E-03 
-6.74483E-03 3.46098E-03 
-4.28090E-03 4.33484E-03 
-1.08593E-03 5.23254E-03 
1.57777E-03 5.65964E-03 
-7.34810E-03 -3.92885E-04 
-7.61500E-03 -2.45334E-04 
-7.12624E-03 -6.27016E-04 
-7.44726E-03 -4.38862E-04 
-7.76003E-03 -2.30663E-04 
-8.06019E-03 -5.44946E-06 
-8.34344E-03 2.33503E-04 
-8.54834E-03 4.25608E-04 
-8.60560E-03 4.82696E-04 
-8.86002E-03 7.58681E-04 
-9.08060E-03 1.03770E-03 
-9.26310E-03 1.31514E-03 
-9.40388E-03 1.58648E-03 
-9.46562E-03 1.75380E-03 
-9.51247E-03 2.00931E-03 
-9.50873E-03 2.24736E-03 
-9.45217E-03 2.46460E-03 
-9.34042E-03 2.65865E-03 
-9.16890E-03 2.82915E-03 
-8.92320E-03 2.98101E-03 
-8.55107E-03 3.13475E-03 
-7.87253E-03 3.35427E-03 
-6.41679E-03 3.77643E-03 
-3.63966E-03 4.47770E-03 
-7.72479E-05 5.14804E-03 
2.84694E-03 5.37312E-03 
-7.74834E-03 -2.99389E-05 
-8.03866E-03 1.70321E-04 
-7.54745E-03 -2.84600E-04 
-7.89372E-03 -3.42350E-05 
-8.22317E-03 2.30542E-04 
-8.53137E-03 5.06071E-04 
-8.81410E-03 7.88550E-04 
-9.01286E-03 1.00941E-03 
-9.06739E-03 1.07408E-03 
-9.30333E-03 1.38086E-03 
-9.49677E-03 1.68182E-03 
-9.64428E-03 1.97233E-03 
-9.74314E-03 2.24808E-03 
-9.77887E-03 2.41794E-03 
-9.77088E-03 2.66085E-03 
-9.70846E-03 2.87888E-03 
-9.59054E-03 3.06933E-03 
-9.41583E-03 3.23057E-03 
-9.18039E-03 3.36287E-03 
-8.86905E-03 3.47121E-03 
-8.42396E-03 3.57376E-03 
-7.64431E-03 3.72355E-03 
-6.00728E-03 4.02591E-03 
-2.91894E-03 4.51722E-03 
1.00267E-03 4.91959E-03 
4.17149E-03 4.91947E-03 
-8.18225E-03 4.34530E-04 
-8.48765E-03 6.85955E-04 
-8.02315E-03 1.80751E-04 
-8.38295E-03 4.89338E-04 
-8.71658E-03 8.04702E-04 
-9.01980E-03 1.12277E-03 
-9.28877E-03 1.43946E-03 
-9.47115E-03 1.68098E-03 
-9.51999E-03 1.75073E-03 
-9.72358E-03 2.07579E-03 
-9.87670E-03 2.38537E-03 
-9.97701E-03 2.67524E-03 
-1.00230E-02 2.94158E-03 
-1.00257E-02 3.10524E-03 
-9.95471E-03 3.32203E-03 
-9.82713E-03 3.50730E-03 
-9.64319E-03 3.65925E-03 
-9.40265E-03 3.77712E-03 
-9.10221E-03 3.86190E-03 
-8.72579E-03 3.91846E-03 
-8.20965E-03 3.96175E-03 
-7.33193E-03 4.03115E-03 
-5.51802E-03 4.19414E-03 
-2.12691E-03 4.44233E-03 
2.13797E-03 4.54217E-03 
5.52990E-03 4.29994E-03 
-8.64680E-03 1.00595E-03 
-8.95565E-03 1.30220E-03 
-8.54724E-03 7.74866E-04 
-8.90517E-03 1.13189E-03 
-9.22738E-03 1.48652E-03 
-9.51015E-03 1.83453E-03 
-9.75026E-03 2.17187E-03 
-9.90503E-03 2.42309E-03 
-9.94500E-03 2.49465E-03 
-1.01017E-02 2.82225E-03 
-1.02013E-02 3.12466E-03 
-1.02427E-02 3.39835E-03 
-1.02258E-02 3.64039E-03 
-1.01890E-02 3.78807E-03 
-1.00486E-02 3.96539E-03 
-9.85145E-03 4.10587E-03 
-9.59903E-03 4.20872E-03 
-9.29211E-03 4.27417E-03 
-8.92786E-03 4.30390E-03 
-8.48913E-03 4.30241E-03 
-7.90613E-03 4.28057E-03 
-6.93595E-03 4.26145E-03 
-4.95358E-03 4.26915E-03 
-1.27466E-03 4.24706E-03 
3.31009E-03 4.01779E-03 
6.89853E-03 3.52379E-03 
-9.13211E-03 1.68052E-03 
-9.43010E-03 2.01054E-03 
-9.10472E-03 1.49151E-03 
-9.44270E-03 1.88188E-03 
-9.73594E-03 2.25978E-03 
-9.98148E-03 2.62117E-03 
-1.01770E-02 2.96233E-03 
-1.02928E-02 3.21024E-03 
-1.03207E-02 3.27984E-03 
-1.04165E-02 3.59224E-03 
-1.04504E-02 3.87046E-03 
-1.04228E-02 4.11196E-03 
-1.03351E-02 4.31492E-03 
-1.02530E-02 4.43662E-03 
-1.00393E-02 4.56243E-03 
-9.77088E-03 4.64775E-03 
-9.45013E-03 4.69292E-03 
-9.07878E-03 4.69914E-03 
-8.65428E-03 4.66865E-03 
-8.15822E-03 4.60530E-03 
-7.51468E-03 4.51502E-03 
-6.46015E-03 4.40229E-03 
-4.32164E-03 4.24332E-03 
-3.76148E-04 3.93132E-03 
4.49807E-03 3.35579E-03 
8.25210E-03 2.60812E-03 
-9.62179E-03 2.44458E-03 
-9.89298E-03 2.79336E-03 
-9.67275E-03 2.31228E-03 
-9.97146E-03 2.71673E-03 
-1.02176E-02 3.09854E-03 
-1.04092E-02 3.45415E-03 
-1.05450E-02 3.78044E-03 
-1.06114E-02 4.01107E-03 
-1.06244E-02 4.07473E-03 
-1.06470E-02 4.35370E-03 
-1.06052E-02 4.59090E-03 
-1.05009E-02 4.78501E-03 
-1.03368E-02 4.93547E-03 
-1.02053E-02 5.02182E-03 
-9.91751E-03 5.08628E-03 
-9.57872E-03 5.10859E-03 
-9.19246E-03 5.09012E-03 
-8.76108E-03 5.03298E-03 
-8.28213E-03 4.93984E-03 
-7.73573E-03 4.81350E-03 
-7.03982E-03 4.65420E-03 
-5.91122E-03 4.44601E-03 
-3.63235E-03 4.11402E-03 
5.52768E-04 3.50082E-03 
5.68000E-03 2.57196E-03 
9.56543E-03 1.57641E-03 
-1.00915E-02 3.27060E-03 
-1.03198E-02 3.62034E-03 
-1.02197E-02 3.20292E-03 
-1.04605E-02 3.59980E-03 
-1.06426E-02 3.96456E-03 
-1.07654E-02 4.29441E-03 
-1.08286E-02 4.58707E-03 
-1.08371E-02 4.78688E-03 
-1.08330E-02 4.84080E-03 
-1.07733E-02 5.06942E-03 
-1.06492E-02 5.25067E-03 
-1.04641E-02 5.38457E-03 
-1.02218E-02 5.47185E-03 
-1.00391E-02 5.51513E-03 
-9.67946E-03 5.51175E-03 
-9.27450E-03 5.46654E-03 
-8.82841E-03 5.38185E-03 
-8.34397E-03 5.26052E-03 
-7.81853E-03 5.10539E-03 
-7.23062E-03 4.91793E-03 
-6.49221E-03 4.69205E-03 
-5.30187E-03 4.39027E-03 
-2.90202E-03 3.88504E-03 
1.48988E-03 2.96965E-03 
6.82768E-03 1.69241E-03 
1.08077E-02 4.63113E-04 
-1.05213E-02 4.13809E-03 
-1.06909E-02 4.46958E-03 
-1.07200E-02 4.13679E-03 
-1.08853E-02 4.50359E-03 
-1.09881E-02 4.83014E-03 
-1.10289E-02 5.11456E-03 
-1.10087E-02 5.35563E-03 
-1.09525E-02 5.51195E-03 
-1.09296E-02 5.55266E-03 
-1.07810E-02 5.71569E-03 
-1.05705E-02 5.82807E-03 
-1.03027E-02 5.89115E-03 
-9.98272E-03 5.90693E-03 
-9.74840E-03 5.90092E-03 
-9.32155E-03 5.82569E-03 
-8.85644E-03 5.71089E-03 
-8.35778E-03 5.55971E-03 
-7.82850E-03 5.37547E-03 
-7.26557E-03 5.16097E-03 
-6.64575E-03 4.91600E-03 
-5.87530E-03 4.62764E-03 
-4.63615E-03 4.23600E-03 
-2.13564E-03 3.56028E-03 
2.42866E-03 2.34660E-03 
7.93328E-03 7.31433E-04 
1.19710E-02 -7.13936E-04 
-1.08800E-02 5.00354E-03 
-1.09773E-02 5.29775E-03 
-1.11363E-02 5.06315E-03 
-1.12122E-02 5.37864E-03 
-1.12243E-02 5.64767E-03 
-1.11741E-02 5.86947E-03 
-1.10642E-02 6.04390E-03 
-1.09399E-02 6.14662E-03 
-1.08973E-02 6.17140E-03 
-1.06578E-02 6.25749E-03 
-1.03613E-02 6.29215E-03 
-1.00135E-02 6.27799E-03 
-9.62029E-03 6.21814E-03 
-9.33686E-03 6.15947E-03 
-8.85053E-03 6.01247E-03 
-8.33412E-03 5.82989E-03 
-7.79254E-03 5.61549E-03 
-7.22860E-03 5.37289E-03 
-6.63868E-03 5.10459E-03 
-5.99770E-03 4.80840E-03 
-5.20667E-03 4.46434E-03 
-3.93299E-03 3.99012E-03 
-1.35496E-03 3.15295E-03 
3.34257E-03 1.65565E-03 
8.96593E-03 -2.75013E-04 
1.30237E-02 -1.91145E-03 
-1.11426E-02 5.83175E-03 
-1.11571E-02 6.07116E-03 
-1.14400E-02 5.94142E-03 
-1.14164E-02 6.18691E-03 
-1.13302E-02 6.38207E-03 
-1.11842E-02 6.52725E-03 
-1.09817E-02 6.62340E-03 
-1.07887E-02 6.66511E-03 
-1.07267E-02 6.67206E-03 
-1.03980E-02 6.67366E-03 
-1.00194E-02 6.62555E-03 
-9.59721E-03 6.53140E-03 
-9.13789E-03 6.39527E-03 
-8.80979E-03 6.28303E-03 
-8.27375E-03 6.06739E-03 
-7.71647E-03 5.82156E-03 
-7.14280E-03 5.54965E-03 
-6.55522E-03 5.25535E-03 
-5.94931E-03 4.94057E-03 
-5.29817E-03 4.60099E-03 
-4.49813E-03 4.20946E-03 
-3.20444E-03 3.66185E-03 
-5.72802E-04 2.67585E-03 
4.21745E-03 9.15713E-04 
9.91074E-03 -1.30152E-03 
1.39517E-02 -3.10067E-03 
-1.12854E-02 6.58571E-03 
-1.12100E-02 6.75549E-03 
-1.16054E-02 6.73055E-03 
-1.14769E-02 6.89120E-03 
-1.12894E-02 7.00014E-03 
-1.10467E-02 7.05879E-03 
-1.07530E-02 7.06915E-03 
-1.04939E-02 7.04559E-03 
-1.04132E-02 7.03371E-03 
-1.00009E-02 6.94756E-03 
-9.54739E-03 6.81570E-03 
