PdfType: replica
-2.01092E-03 -1.17419E-03 
-2.11640E-03 -1.21125E-03 
-2.23254E-03 -1.24687E-03 
-2.35958E-03 -1.28026E-03 
-2.49762E-03 -1.31057E-03 
-2.61770E-03 -1.31615E-03 
-2.78012E-03 -1.33957E-03 
-2.95532E-03 -1.35688E-03 
-3.14302E-03 -1.36684E-03 
-3.34283E-03 -1.36813E-03 
-3.55458E-03 -1.35927E-03 
-3.77939E-03 -1.33802E-03 
-4.02368E-03 -1.29933E-03 
-4.31194E-03 -1.22770E-03 
-4.70988E-03 -1.08127E-03 
-5.29368E-03 -8.02063E-04 
-5.98277E-03 -4.15245E-04 
-6.56290E-03 -3.97557E-05 
-1.70658E-03 -1.12967E-03 
-1.75188E-03 -1.16087E-03 
-1.83278E-03 -1.07668E-03 
-1.89422E-03 -1.11236E-03 
-1.96368E-03 -1.14908E-03 
-2.04157E-03 -1.18632E-03 
-2.12825E-03 -1.22353E-03 
-2.20155E-03 -1.25194E-03 
-2.22403E-03 -1.26013E-03 
-2.33776E-03 -1.29818E-03 
-2.46253E-03 -1.33396E-03 
-2.59846E-03 -1.36658E-03 
-2.74551E-03 -1.39512E-03 
-2.86954E-03 -1.39778E-03 
-3.04122E-03 -1.41723E-03 
-3.22536E-03 -1.42923E-03 
-3.42140E-03 -1.43249E-03 
-3.62867E-03 -1.42568E-03 
-3.84664E-03 -1.40728E-03 
-4.07606E-03 -1.37486E-03 
-4.32287E-03 -1.32249E-03 
-4.61047E-03 -1.23159E-03 
-5.00168E-03 -1.05187E-03 
-5.56712E-03 -7.15499E-04 
-6.22384E-03 -2.57331E-04 
-6.76360E-03 1.77258E-04 
-1.90470E-03 -1.21961E-03 
-1.95431E-03 -1.25460E-03 
-2.03035E-03 -1.15244E-03 
-2.09707E-03 -1.19206E-03 
-2.17253E-03 -1.23220E-03 
-2.25707E-03 -1.27227E-03 
-2.35098E-03 -1.31165E-03 
-2.43021E-03 -1.34124E-03 
-2.45447E-03 -1.34969E-03 
-2.57697E-03 -1.38839E-03 
-2.71085E-03 -1.42381E-03 
-2.85606E-03 -1.45498E-03 
-3.01242E-03 -1.48092E-03 
-3.13996E-03 -1.48032E-03 
-3.32104E-03 -1.49454E-03 
-3.51405E-03 -1.49982E-03 
-3.71811E-03 -1.49489E-03 
-3.93219E-03 -1.47844E-03 
-4.15543E-03 -1.44893E-03 
-4.38812E-03 -1.40376E-03 
-4.63555E-03 -1.33609E-03 
-4.91960E-03 -1.22387E-03 
-5.29886E-03 -1.00761E-03 
-5.83662E-03 -6.08867E-04 
-6.44856E-03 -7.37783E-05 
-6.93633E-03 4.22996E-04 
-2.12117E-03 -1.31291E-03 
-2.17571E-03 -1.35204E-03 
-2.24265E-03 -1.23175E-03 
-2.31529E-03 -1.27566E-03 
-2.39740E-03 -1.31941E-03 
-2.48925E-03 -1.36233E-03 
-2.59103E-03 -1.40374E-03 
-2.67668E-03 -1.43426E-03 
-2.70286E-03 -1.44289E-03 
-2.83475E-03 -1.48170E-03 
-2.97828E-03 -1.51601E-03 
-3.13323E-03 -1.54481E-03 
-3.29922E-03 -1.56703E-03 
-3.42983E-03 -1.56278E-03 
-3.62042E-03 -1.57017E-03 
-3.82212E-03 -1.56705E-03 
-4.03372E-03 -1.55220E-03 
-4.25383E-03 -1.52436E-03 
-4.48114E-03 -1.48202E-03 
-4.71548E-03 -1.42242E-03 
-4.96131E-03 -1.33774E-03 
-5.23843E-03 -1.20218E-03 
-5.59970E-03 -9.46186E-04 
-6.09914E-03 -4.80058E-04 
-6.65224E-03 1.37065E-04 
-7.07515E-03 6.98391E-04 
-2.35667E-03 -1.40944E-03 
-2.41691E-03 -1.45294E-03 
-2.46952E-03 -1.31550E-03 
-2.54890E-03 -1.36394E-03 
-2.63850E-03 -1.41132E-03 
-2.73848E-03 -1.45691E-03 
-2.84894E-03 -1.49995E-03 
-2.94160E-03 -1.53099E-03 
-2.96987E-03 -1.53963E-03 
-3.11190E-03 -1.57770E-03 
-3.26573E-03 -1.60984E-03 
-3.43095E-03 -1.63498E-03 
-3.60694E-03 -1.65203E-03 
-3.74019E-03 -1.64361E-03 
-3.94030E-03 -1.64225E-03 
-4.15041E-03 -1.62874E-03 
-4.36891E-03 -1.60196E-03 
-4.59400E-03 -1.56076E-03 
-4.82392E-03 -1.50371E-03 
-5.05797E-03 -1.42793E-03 
-5.29959E-03 -1.32456E-03 
-5.56589E-03 -1.16370E-03 
-5.90230E-03 -8.64959E-04 
-6.35132E-03 -3.26832E-04 
-6.82982E-03 3.76706E-04 
-7.17371E-03 1.00398E-03 
-2.61215E-03 -1.50918E-03 
-2.67910E-03 -1.55710E-03 
-2.71105E-03 -1.40502E-03 
-2.79828E-03 -1.45796E-03 
-2.89645E-03 -1.50871E-03 
-3.00563E-03 -1.55648E-03 
-3.12579E-03 -1.60043E-03 
-3.22621E-03 -1.63125E-03 
-3.25679E-03 -1.63968E-03 
-3.40989E-03 -1.67573E-03 
-3.57482E-03 -1.70419E-03 
-3.75093E-03 -1.72394E-03 
-3.93732E-03 -1.73392E-03 
-4.07280E-03 -1.72065E-03 
-4.28238E-03 -1.70819E-03 
-4.50045E-03 -1.68194E-03 
-4.72497E-03 -1.64093E-03 
-4.95372E-03 -1.58419E-03 
-5.18447E-03 -1.51044E-03 
-5.41589E-03 -1.41668E-03 
-5.65025E-03 -1.29295E-03 
-5.90124E-03 -1.10498E-03 
-6.20493E-03 -7.60740E-04 
-6.58982E-03 -1.46540E-04 
-6.97602E-03 6.46864E-04 
-7.22529E-03 1.34031E-03 
-2.88767E-03 -1.61169E-03 
-2.96260E-03 -1.66376E-03 
-2.96654E-03 -1.50149E-03 
-3.06303E-03 -1.55849E-03 
-3.17117E-03 -1.61193E-03 
-3.29088E-03 -1.66091E-03 
-3.42200E-03 -1.70454E-03 
-3.53109E-03 -1.73404E-03 
-3.56421E-03 -1.74189E-03 
-3.72948E-03 -1.77408E-03 
-3.90642E-03 -1.79679E-03 
-4.09407E-03 -1.80891E-03 
-4.29127E-03 -1.80942E-03 
-4.42862E-03 -1.79037E-03 
-4.64740E-03 -1.76407E-03 
-4.87270E-03 -1.72242E-03 
-5.10206E-03 -1.66467E-03 
-5.33277E-03 -1.59010E-03 
-5.56215E-03 -1.49763E-03 
-5.78818E-03 -1.38420E-03 
-6.01174E-03 -1.23869E-03 
-6.24232E-03 -1.02213E-03 
-6.50450E-03 -6.30274E-04 
-6.81007E-03 6.29439E-05 
-7.08461E-03 9.48008E-04 
-7.22262E-03 1.70609E-03 
-3.18367E-03 -1.71640E-03 
-3.26814E-03 -1.77190E-03 
-3.23590E-03 -1.60616E-03 
-3.34346E-03 -1.66621E-03 
-3.46331E-03 -1.72100E-03 
-3.59522E-03 -1.76958E-03 
-3.73882E-03 -1.81101E-03 
-3.85765E-03 -1.83755E-03 
-3.89362E-03 -1.84433E-03 
-4.07233E-03 -1.87013E-03 
-4.26226E-03 -1.88434E-03 
-4.46216E-03 -1.88594E-03 
-4.67048E-03 -1.87402E-03 
-4.80942E-03 -1.84798E-03 
-5.03685E-03 -1.80473E-03 
-5.26832E-03 -1.74474E-03 
-5.50090E-03 -1.66758E-03 
-5.73144E-03 -1.57285E-03 
-5.95674E-03 -1.45974E-03 
-6.17410E-03 -1.32514E-03 
-6.38276E-03 -1.15674E-03 
-6.58721E-03 -9.10623E-04 
-6.79808E-03 -4.69831E-04 
-7.00757E-03 3.03935E-04 
-7.14938E-03 1.28045E-03 
-7.15846E-03 2.09961E-03 
-3.50053E-03 -1.82220E-03 
-3.59650E-03 -1.87974E-03 
-3.51940E-03 -1.71974E-03 
-3.64030E-03 -1.78099E-03 
-3.77400E-03 -1.83497E-03 
-3.92008E-03 -1.88070E-03 
-4.07797E-03 -1.91721E-03 
-4.20778E-03 -1.93855E-03 
-4.24693E-03 -1.94358E-03 
-4.44046E-03 -1.95963E-03 
-4.64442E-03 -1.96186E-03 
-4.85717E-03 -1.94939E-03 
-5.07678E-03 -1.92150E-03 
-5.21705E-03 -1.88693E-03 
-5.45217E-03 -1.82329E-03 
-5.68825E-03 -1.74186E-03 
-5.92191E-03 -1.64260E-03 
-6.14956E-03 -1.52551E-03 
-6.36751E-03 -1.39009E-03 
-6.57234E-03 -1.23323E-03 
-6.76145E-03 -1.04136E-03 
-6.93335E-03 -7.65437E-04 
-7.08216E-03 -2.75533E-04 
-7.17735E-03 5.78378E-04 
-7.16386E-03 1.64353E-03 
-7.02559E-03 2.51776E-03 
-3.83942E-03 -1.92716E-03 
-3.94923E-03 -1.98452E-03 
-3.81860E-03 -1.84198E-03 
-3.95558E-03 -1.90151E-03 
-4.10570E-03 -1.95146E-03 
-4.26827E-03 -1.99086E-03 
-4.44248E-03 -2.01876E-03 
-4.58461E-03 -2.03192E-03 
-4.62730E-03 -2.03431E-03 
-4.83708E-03 -2.03636E-03 
-5.05601E-03 -2.02231E-03 
-5.28202E-03 -1.99155E-03 
-5.51277E-03 -1.94364E-03 
-5.65414E-03 -1.89859E-03 
-5.89541E-03 -1.81097E-03 
-6.13391E-03 -1.70501E-03 
-6.36583E-03 -1.58111E-03 
-6.58717E-03 -1.43977E-03 
-6.79381E-03 -1.28085E-03 
-6.98159E-03 -1.10122E-03 
-7.14584E-03 -8.86004E-04 
-7.27809E-03 -5.80947E-04 
-7.35307E-03 -4.31803E-05 
-7.31426E-03 8.88107E-04 
-7.12139E-03 2.03600E-03 
-6.81674E-03 2.95648E-03 
-4.20162E-03 -2.02776E-03 
-4.32797E-03 -2.08165E-03 
-4.13599E-03 -1.97049E-03 
-4.29224E-03 -2.02408E-03 
-4.46164E-03 -2.06555E-03 
-4.64323E-03 -2.09396E-03 
-4.83589E-03 -2.10849E-03 
-4.99170E-03 -2.10975E-03 
-5.03826E-03 -2.10842E-03 
-5.26555E-03 -2.09129E-03 
-5.50009E-03 -2.05597E-03 
-5.73936E-03 -2.00216E-03 
-5.98055E-03 -1.92984E-03 
-6.12269E-03 -1.87203E-03 
-6.36778E-03 -1.75696E-03 
-6.60567E-03 -1.62366E-03 
-6.83220E-03 -1.47309E-03 
-7.04302E-03 -1.30624E-03 
-7.23363E-03 -1.12337E-03 
-7.39915E-03 -9.21328E-04 
-7.53263E-03 -6.83914E-04 
-7.61749E-03 -3.51634E-04 
-7.60608E-03 2.30864E-04 
-7.41239E-03 1.23368E-03 
-7.01516E-03 2.45454E-03 
-6.52510E-03 3.40926E-03 
-4.58933E-03 -2.11836E-03 
-4.73525E-03 -2.16431E-03 
-4.47591E-03 -2.09994E-03 
-4.65491E-03 -2.14193E-03 
-4.84664E-03 -2.16911E-03 
-5.04980E-03 -2.18070E-03 
-5.26291E-03 -2.17604E-03 
-5.43355E-03 -2.16096E-03 
-5.48425E-03 -2.15464E-03 
-5.72989E-03 -2.11246E-03 
-5.98012E-03 -2.05033E-03 
-6.23193E-03 -1.96843E-03 
-6.48206E-03 -1.86725E-03 
-6.62443E-03 -1.79419E-03 
-6.86997E-03 -1.64867E-03 
-7.10324E-03 -1.48590E-03 
-7.31974E-03 -1.30744E-03 
-7.51491E-03 -1.11479E-03 
-7.68396E-03 -9.08605E-04 
-7.82132E-03 -6.85670E-04 
-7.91753E-03 -4.28439E-04 
-7.94675E-03 -7.23532E-05 
-7.83569E-03 5.49486E-04 
-7.46543E-03 1.61435E-03 
-6.83834E-03 2.89398E-03 
-6.14434E-03 3.86741E-03 
-5.00573E-03 -2.19054E-03 
-5.17433E-03 -2.22278E-03 
-4.84469E-03 -2.22090E-03 
-5.04995E-03 -2.24418E-03 
-5.26692E-03 -2.25002E-03 
-5.49391E-03 -2.23785E-03 
-5.72904E-03 -2.20733E-03 
-5.91521E-03 -2.17101E-03 
-5.97017E-03 -2.15829E-03 
-6.23419E-03 -2.08475E-03 
-6.49923E-03 -1.99017E-03 
-6.76184E-03 -1.87529E-03 
-7.01830E-03 -1.74120E-03 
-7.15993E-03 -1.65036E-03 
-7.40136E-03 -1.47235E-03 
-7.62477E-03 -1.27911E-03 
-7.82554E-03 -1.07279E-03 
-7.99897E-03 -8.55402E-04 
-8.14013E-03 -6.27926E-04 
-8.24283E-03 -3.87049E-04 
-8.29481E-03 -1.13870E-04 
-8.25977E-03 2.60857E-04 
-8.03543E-03 9.14021E-04 
-7.46646E-03 2.02722E-03 
-6.58417E-03 3.34646E-03 
-5.66883E-03 4.31946E-03 
-5.45496E-03 -2.23246E-03 
-5.64920E-03 -2.24407E-03 
-5.25052E-03 -2.31906E-03 
-5.48518E-03 -2.31528E-03 
-5.72974E-03 -2.29173E-03 
-5.98209E-03 -2.24819E-03 
-6.23990E-03 -2.18471E-03 
-6.44151E-03 -2.12207E-03 
-6.50061E-03 -2.10156E-03 
-6.78180E-03 -1.99051E-03 
-7.05945E-03 -1.85827E-03 
-7.32969E-03 -1.70624E-03 
-7.58846E-03 -1.53618E-03 
-7.72774E-03 -1.42536E-03 
-7.95908E-03 -1.21430E-03 
-8.16617E-03 -9.91198E-04 
-8.34438E-03 -7.58735E-04 
-8.48907E-03 -5.19377E-04 
-8.59533E-03 -2.74334E-04 
-8.65638E-03 -2.01085E-05 
-8.65693E-03 2.63498E-04 
-8.54891E-03 6.49786E-04 
-8.19763E-03 1.32335E-03 
-7.40806E-03 2.46653E-03 
-6.24616E-03 3.80094E-03 
-5.09402E-03 4.75084E-03 
-5.94197E-03 -2.22874E-03 
-6.16421E-03 -2.21196E-03 
-5.70308E-03 -2.37491E-03 
-5.96933E-03 -2.33501E-03 
-6.24271E-03 -2.27362E-03 
-6.52065E-03 -2.19100E-03 
-6.80040E-03 -2.08769E-03 
-7.01621E-03 -1.99405E-03 
-7.07897E-03 -1.96449E-03 
-7.37441E-03 -1.81065E-03 
-7.66073E-03 -1.63673E-03 
-7.93370E-03 -1.44484E-03 
-8.18906E-03 -1.23739E-03 
-8.32354E-03 -1.10513E-03 
-8.53736E-03 -8.62505E-04 
-8.72041E-03 -6.12213E-04 
-8.86822E-03 -3.57385E-04 
-8.97642E-03 -1.00802E-04 
-9.04026E-03 1.56216E-04 
-9.05246E-03 4.17446E-04 
-8.99441E-03 7.04267E-04 
-8.80495E-03 1.09308E-03 
-8.31350E-03 1.77311E-03 
-7.28232E-03 2.92305E-03 
-5.81828E-03 4.24286E-03 
-4.41656E-03 5.14379E-03 
-6.47177E-03 -2.16085E-03 
-6.72321E-03 -2.10768E-03 
-6.21222E-03 -2.36444E-03 
-6.51062E-03 -2.27945E-03 
-6.81229E-03 -2.17224E-03 
-7.11421E-03 -2.04362E-03 
-7.41320E-03 -1.89470E-03 
-7.64042E-03 -1.76644E-03 
-7.70593E-03 -1.72691E-03 
-8.01057E-03 -1.52679E-03 
-8.29952E-03 -1.30919E-03 
-8.56840E-03 -1.07690E-03 
-8.81286E-03 -8.32974E-04 
-8.93900E-03 -6.79015E-04 
-9.12652E-03 -4.08810E-04 
-9.27673E-03 -1.36420E-04 
-9.38555E-03 1.34718E-04 
-9.44906E-03 4.01673E-04 
-9.46284E-03 6.63176E-04 
-9.41915E-03 9.23382E-04 
-9.29576E-03 1.20464E-03 
-9.01705E-03 1.58514E-03 
-8.37325E-03 2.25474E-03 
-7.08126E-03 3.38350E-03 
-5.29544E-03 4.65398E-03 
-3.63491E-03 5.47761E-03 
-7.04932E-03 -2.00812E-03 
-7.32953E-03 -1.91107E-03 
-6.78722E-03 -2.26072E-03 
-7.11609E-03 -2.12280E-03 
-7.44318E-03 -1.96321E-03 
-7.76507E-03 -1.78341E-03 
-8.07824E-03 -1.58515E-03 
-8.31230E-03 -1.42034E-03 
-8.37910E-03 -1.37044E-03 
-8.68551E-03 -1.12317E-03 
-8.96887E-03 -8.62626E-04 
-9.22480E-03 -5.92216E-04 
-9.44911E-03 -3.15532E-04 
-9.56222E-03 -1.41269E-04 
-9.71355E-03 1.49841E-04 
-9.82135E-03 4.36725E-04 
-9.88215E-03 7.15844E-04 
-9.89268E-03 9.84317E-04 
-9.84897E-03 1.24111E-03 
-9.74287E-03 1.49084E-03 
-9.54816E-03 1.75646E-03 
-9.17341E-03 2.11629E-03 
-8.36647E-03 2.75600E-03 
-6.79674E-03 3.83133E-03 
-4.67298E-03 5.01354E-03 
-2.74832E-03 5.72990E-03 
-7.67379E-03 -1.75135E-03 
-7.97997E-03 -1.60475E-03 
-7.43023E-03 -2.03814E-03 
-7.78486E-03 -1.84206E-03 
-8.13155E-03 -1.62645E-03 
-8.46657E-03 -1.39340E-03 
-8.78620E-03 -1.14528E-03 
-9.02058E-03 -9.44599E-04 
-9.08670E-03 -8.84695E-04 
-9.38507E-03 -5.92998E-04 
-9.65255E-03 -2.93822E-04 
-9.88500E-03 8.96840E-06 
-1.00787E-02 3.11445E-04 
-1.01730E-02 5.02540E-04 
-1.02779E-02 8.05127E-04 
-1.03338E-02 1.09651E-03 
-1.03380E-02 1.37328E-03 
-1.02880E-02 1.63281E-03 
-1.01805E-02 1.87451E-03 
-1.00069E-02 2.10343E-03 
-9.73654E-03 2.34273E-03 
-9.26101E-03 2.66873E-03 
-8.28314E-03 3.25738E-03 
-6.42368E-03 4.24421E-03 
-3.95234E-03 5.29701E-03 
-1.76428E-03 5.87659E-03 
-8.34603E-03 -1.37253E-03 
-8.67287E-03 -1.17309E-03 
-8.14320E-03 -1.67373E-03 
-8.51583E-03 -1.41754E-03 
-8.87337E-03 -1.14566E-03 
-9.21193E-03 -8.60781E-04 
-9.52775E-03 -5.65803E-04 
-9.75417E-03 -3.32590E-04 
-9.81714E-03 -2.63821E-04 
-1.00956E-02 6.59424E-05 
-1.03351E-02 3.96000E-04 
-1.05323E-02 7.22248E-04 
-1.06838E-02 1.04065E-03 
-1.07527E-02 1.24309E-03 
-1.08009E-02 1.54553E-03 
-1.07956E-02 1.82961E-03 
-1.07353E-02 2.09229E-03 
-1.06182E-02 2.33143E-03 
-1.04418E-02 2.54698E-03 
-1.01968E-02 2.74446E-03 
-9.84793E-03 2.94658E-03 
-9.26848E-03 3.22525E-03 
-8.11400E-03 3.74059E-03 
-5.95603E-03 4.60183E-03 
-3.13179E-03 5.48274E-03 
-6.85197E-04 5.89696E-03 
-9.05879E-03 -8.60527E-04 
-9.39820E-03 -6.08402E-04 
-8.91771E-03 -1.15308E-03 
-9.29733E-03 -8.39235E-04 
-9.65404E-03 -5.15191E-04 
-9.98398E-03 -1.84142E-04 
-1.02835E-02 1.50602E-04 
-1.04923E-02 4.09984E-04 
-1.05493E-02 4.85629E-04 
-1.07943E-02 8.43247E-04 
-1.09930E-02 1.19297E-03 
-1.11425E-02 1.53071E-03 
-1.12404E-02 1.85260E-03 
-1.12768E-02 2.05890E-03 
-1.12588E-02 2.34800E-03 
-1.11845E-02 2.61189E-03 
-1.10532E-02 2.84810E-03 
-1.08642E-02 3.05519E-03 
-1.06156E-02 3.23374E-03 
-1.02974E-02 3.38963E-03 
-9.86931E-03 3.54435E-03 
-9.18527E-03 3.76283E-03 
-7.85198E-03 4.18282E-03 
-5.39227E-03 4.88154E-03 
-2.21673E-03 5.54947E-03 
4.77784E-04 5.77290E-03 
-9.80018E-03 -2.11993E-04 
-1.01415E-02 8.87313E-05 
-9.73842E-03 -4.72195E-04 
-1.01113E-02 -1.07816E-04 
-1.04531E-02 2.59823E-04 
-1.07603E-02 6.27191E-04 
-1.10296E-02 9.90759E-04 
-1.12101E-02 1.26722E-03 
-1.12581E-02 1.34700E-03 
-1.14558E-02 1.71897E-03 
-1.16004E-02 2.07435E-03 
-1.16902E-02 2.40936E-03 
-1.17239E-02 2.72057E-03 
-1.17206E-02 2.92175E-03 
-1.16288E-02 3.18369E-03 
-1.14793E-02 3.41435E-03 
-1.12726E-02 3.61201E-03 
-1.10091E-02 3.77602E-03 
-1.06873E-02 3.90768E-03 
-1.02964E-02 4.01302E-03 
-9.79049E-03 4.11149E-03 
-9.00368E-03 4.25820E-03 
-7.49296E-03 4.56220E-03 
-4.73395E-03 5.06345E-03 
-1.21555E-03 5.48075E-03 
1.71096E-03 5.49243E-03 
-1.05528E-02 5.66763E-04 
-1.08833E-02 9.08041E-04 
-1.05827E-02 3.60625E-04 
-1.09330E-02 7.63936E-04 
-1.12444E-02 1.16250E-03 
-1.15138E-02 1.55266E-03 
-1.17383E-02 1.93090E-03 
-1.18798E-02 2.21320E-03 
-1.19158E-02 2.29379E-03 
-1.20524E-02 2.66422E-03 
-1.21307E-02 3.00946E-03 
-1.21500E-02 3.32629E-03 
-1.21103E-02 3.61199E-03 
-1.20609E-02 3.79815E-03 
-1.18898E-02 4.01956E-03 
-1.16615E-02 4.20477E-03 
-1.13775E-02 4.35297E-03 
-1.10393E-02 4.46437E-03 
-1.06456E-02 4.54094E-03 
-1.01847E-02 4.58859E-03 
-9.60475E-03 4.62385E-03 
-8.71954E-03 4.68927E-03 
-7.03651E-03 4.85912E-03 
-3.98663E-03 5.13187E-03 
-1.40820E-04 5.26642E-03 
2.99674E-03 5.05112E-03 
-1.12947E-02 1.45944E-03 
-1.16003E-02 1.82963E-03 
-1.14219E-02 1.32475E-03 
-1.17330E-02 1.75162E-03 
-1.19979E-02 2.16517E-03 
-1.22142E-02 2.56187E-03 
-1.23799E-02 2.93842E-03 
-1.24725E-02 3.21399E-03 
-1.24936E-02 3.29175E-03 
-1.25569E-02 3.64357E-03 
-1.25584E-02 3.96227E-03 
-1.24986E-02 4.24543E-03 
-1.23787E-02 4.49122E-03 
-1.22780E-02 4.65236E-03 
-1.20247E-02 4.82126E-03 
-1.17166E-02 4.95055E-03 
-1.13562E-02 5.04036E-03 
-1.09455E-02 5.09175E-03 
-1.04837E-02 5.10726E-03 
-9.95770E-03 5.09240E-03 
-9.30966E-03 5.05981E-03 
-8.33284E-03 5.03698E-03 
-6.48636E-03 5.05805E-03 
-3.16012E-03 5.07689E-03 
9.90739E-04 4.90397E-03 
4.31390E-03 4.45307E-03 
-1.20001E-02 2.44038E-03 
-1.22663E-02 2.82506E-03 
-1.22235E-02 2.38852E-03 
-1.24789E-02 2.82095E-03 
-1.26820E-02 3.23150E-03 
-1.28313E-02 3.61699E-03 
-1.29257E-02 3.97456E-03 
-1.29607E-02 4.23047E-03 
-1.29646E-02 4.30171E-03 
-1.29447E-02 4.61798E-03 
-1.28614E-02 4.89439E-03 
-1.27165E-02 5.12952E-03 
-1.25125E-02 5.32255E-03 
-1.23568E-02 5.44932E-03 
-1.20217E-02 5.55605E-03 
-1.16357E-02 5.62141E-03 
-1.12022E-02 5.64645E-03 
-1.07240E-02 5.63306E-03 
-1.02001E-02 5.58415E-03 
-9.61590E-03 5.50448E-03 
-8.90749E-03 5.40199E-03 
-7.84808E-03 5.28685E-03 
-5.85061E-03 5.14884E-03 
-2.26847E-03 4.89547E-03 
2.15857E-03 4.39919E-03 
5.63802E-03 3.71122E-03 
-1.26424E-02 3.47719E-03 
-1.28555E-02 3.86018E-03 
-1.29544E-02 3.51273E-03 
-1.31389E-02 3.93147E-03 
-1.32668E-02 4.32037E-03 
-1.33372E-02 4.67678E-03 
-1.33500E-02 4.99847E-03 
-1.33208E-02 5.22242E-03 
-1.33059E-02 5.28368E-03 
-1.31958E-02 5.54882E-03 
-1.30229E-02 5.76900E-03 
-1.27902E-02 5.94387E-03 
-1.25012E-02 6.07369E-03 
-1.22889E-02 6.15811E-03 
-1.18750E-02 6.19584E-03 
-1.14157E-02 6.19214E-03 
-1.09152E-02 6.14894E-03 
-1.03764E-02 6.06877E-03 
-9.79821E-03 5.95476E-03 
-9.16446E-03 5.81056E-03 
-8.40495E-03 5.63866E-03 
-7.27378E-03 5.43018E-03 
-5.14097E-03 5.12750E-03 
-1.32875E-03 4.59155E-03 
3.33990E-03 3.76550E-03 
6.94342E-03 2.84605E-03 
-1.31930E-02 4.52768E-03 
-1.33409E-02 4.89246E-03 
-1.35801E-02 4.64805E-03 
-1.36816E-02 5.03432E-03 
-1.37237E-02 5.38388E-03 
-1.37067E-02 5.69477E-03 
-1.36314E-02 5.96557E-03 
-1.35342E-02 6.14696E-03 
-1.34995E-02 6.19532E-03 
-1.32961E-02 6.39654E-03 
-1.30326E-02 6.54960E-03 
-1.27130E-02 6.65524E-03 
-1.23418E-02 6.71477E-03 
-1.20737E-02 6.75101E-03 
-1.15872E-02 6.71643E-03 
-1.10620E-02 6.64200E-03 
-1.05027E-02 6.53035E-03 
-9.91233E-03 6.38449E-03 
-9.28944E-03 6.20758E-03 
-8.61601E-03 6.00182E-03 
-7.81593E-03 5.76370E-03 
-6.62549E-03 5.46423E-03 
-4.37624E-03 4.99706E-03 
-3.65358E-04 4.17787E-03 
4.50467E-03 3.02694E-03 
8.19770E-03 1.88933E-03 
-1.36351E-02 5.56681E-03 
-1.37074E-02 5.89723E-03 
-1.40807E-02 5.76456E-03 
-1.40891E-02 6.10064E-03 
-1.40373E-02 6.39455E-03 
-1.39266E-02 6.64517E-03 
-1.37589E-02 6.85193E-03 
-1.35916E-02 6.98175E-03 
-1.35367E-02 7.01475E-03 
-1.32394E-02 7.14161E-03 
-1.28866E-02 7.21908E-03 
-1.24831E-02 7.24894E-03 
-1.20342E-02 7.23349E-03 
-1.17125E-02 7.21735E-03 
-1.11610E-02 7.10941E-03 
-1.05785E-02 6.96465E-03 
-9.96950E-03 6.78623E-03 
-9.33725E-03 6.57749E-03 
-8.67959E-03 6.34136E-03 
-7.97665E-03 6.07833E-03 
-7.14663E-03 5.77843E-03 
-5.90968E-03 5.39184E-03 
-3.56359E-03 4.76302E-03 
6.13138E-04 3.66460E-03 
5.64316E-03 2.19888E-03 
9.39122E-03 8.59606E-04 
-1.39447E-02 6.54861E-03 
-1.39343E-02 6.83041E-03 
-1.44293E-02 6.81094E-03 
-1.43389E-02 7.08203E-03 
-1.41894E-02 7.30723E-03 
-1.39832E-02 7.48632E-03 
-1.37230E-02 7.61958E-03 
-1.34868E-02 7.69174E-03 
-1.34122E-02 7.70783E-03 
-1.30246E-02 7.75403E-03 
-1.25876E-02 7.75159E-03 
-1.21068E-02 7.70320E-03 
-1.15881E-02 7.61201E-03 
-1.12173E-02 7.54203E-03 
-1.06109E-02 7.36327E-03 
-9.98147E-03 7.15187E-03 
-9.33369E-03 6.91139E-03 
-8.67042E-03 6.64526E-03 
-7.98879E-03 6.35598E-03 
-7.26707E-03 6.04214E-03 
-6.41830E-03 5.68712E-03 
-5.14855E-03 5.22036E-03 
-2.72770E-03 4.43853E-03 
1.57764E-03 3.07492E-03 
6.72224E-03 1.31567E-03 
1.04901E-02 -2.02059E-04 
-1.41091E-02 7.44384E-03 
-1.40118E-02 7.66511E-03 
-1.46126E-02 7.75514E-03 
-1.44211E-02 7.94961E-03 
-1.41737E-02 8.09632E-03 
-1.38733E-02 8.19591E-03 
-1.35237E-02 8.24953E-03 
-1.32218E-02 8.26049E-03 
-1.31287E-02 8.25880E-03 
-1.26570E-02 8.22147E-03 
-1.21435E-02 8.13803E-03 
-1.15941E-02 8.01195E-03 
-1.10150E-02 7.84703E-03 
-1.06010E-02 7.72383E-03 
-9.95078E-03 7.47905E-03 
-9.28567E-03 7.20670E-03 
-8.61025E-03 6.91053E-03 
-7.92695E-03 6.59391E-03 
-7.23205E-03 6.25872E-03 
-6.50202E-03 5.90149E-03 
-5.64535E-03 5.49898E-03 
-4.35639E-03 4.96051E-03 
-1.88337E-03 4.03746E-03 
2.51221E-03 2.42836E-03 
7.72544E-03 4.02786E-04 
1.14791E-02 -1.26727E-03 
-1.41197E-02 8.22566E-03 
-1.39344E-02 8.37745E-03 
-1.46227E-02 8.56886E-03 
-1.43316E-02 8.67874E-03 
-1.39892E-02 8.74084E-03 
-1.35993E-02 8.75661E-03 
-1.31661E-02 8.72795E-03 
-1.28040E-02 8.67675E-03 
-1.26941E-02 8.65720E-03 
-1.21471E-02 8.53687E-03 
