PdfType: replica
-2.70768E-03 -1.20100E-03 
-2.80692E-03 -1.22481E-03 
-2.91497E-03 -1.24846E-03 
-3.03221E-03 -1.27127E-03 
-3.15899E-03 -1.29252E-03 
-3.27600E-03 -1.29312E-03 
-3.42275E-03 -1.31002E-03 
-3.58147E-03 -1.32272E-03 
-3.75227E-03 -1.32998E-03 
-3.93522E-03 -1.33042E-03 
-4.13059E-03 -1.32237E-03 
-4.33989E-03 -1.30325E-03 
-4.56951E-03 -1.26705E-03 
-4.84234E-03 -1.19587E-03 
-5.21870E-03 -1.04251E-03 
-5.76783E-03 -7.44599E-04 
-6.41599E-03 -3.35708E-04 
-6.96848E-03 5.08285E-05 
-2.41951E-03 -1.16490E-03 
-2.47253E-03 -1.18082E-03 
-2.57976E-03 -1.14982E-03 
-2.64354E-03 -1.16654E-03 
-2.71316E-03 -1.18513E-03 
-2.78910E-03 -1.20521E-03 
-2.87180E-03 -1.22636E-03 
-2.94069E-03 -1.24315E-03 
-2.96167E-03 -1.24809E-03 
-3.06702E-03 -1.27161E-03 
-3.18152E-03 -1.29451E-03 
-3.30552E-03 -1.31603E-03 
-3.43924E-03 -1.33531E-03 
-3.55961E-03 -1.33226E-03 
-3.71346E-03 -1.34581E-03 
-3.87925E-03 -1.35403E-03 
-4.05689E-03 -1.35555E-03 
-4.24619E-03 -1.34890E-03 
-4.44712E-03 -1.33229E-03 
-4.66084E-03 -1.30279E-03 
-4.89323E-03 -1.25333E-03 
-5.16604E-03 -1.16228E-03 
-5.53653E-03 -9.72736E-04 
-6.06844E-03 -6.11125E-04 
-6.68632E-03 -1.22369E-04 
-7.20178E-03 3.30152E-04 
-2.65876E-03 -1.21806E-03 
-2.71480E-03 -1.23496E-03 
-2.83052E-03 -1.18571E-03 
-2.89741E-03 -1.20355E-03 
-2.97068E-03 -1.22316E-03 
-3.05079E-03 -1.24410E-03 
-3.13813E-03 -1.26585E-03 
-3.21091E-03 -1.28290E-03 
-3.23307E-03 -1.28788E-03 
-3.34430E-03 -1.31126E-03 
-3.46506E-03 -1.33344E-03 
-3.59558E-03 -1.35354E-03 
-3.73600E-03 -1.37059E-03 
-3.85892E-03 -1.36377E-03 
-4.01962E-03 -1.37332E-03 
-4.19212E-03 -1.37621E-03 
-4.37605E-03 -1.37101E-03 
-4.57094E-03 -1.35616E-03 
-4.77642E-03 -1.32975E-03 
-4.99320E-03 -1.28855E-03 
-5.22648E-03 -1.22428E-03 
-5.49632E-03 -1.11122E-03 
-5.85547E-03 -8.81694E-04 
-6.36029E-03 -4.50010E-04 
-6.93471E-03 1.25688E-04 
-7.40090E-03 6.48466E-04 
-2.91773E-03 -1.26281E-03 
-2.97664E-03 -1.28114E-03 
-3.09973E-03 -1.20986E-03 
-3.16930E-03 -1.22959E-03 
-3.24585E-03 -1.25092E-03 
-3.32979E-03 -1.27330E-03 
-3.42148E-03 -1.29616E-03 
-3.49793E-03 -1.31376E-03 
-3.52122E-03 -1.31885E-03 
-3.63808E-03 -1.34233E-03 
-3.76484E-03 -1.36386E-03 
-3.90163E-03 -1.38242E-03 
-4.04846E-03 -1.39693E-03 
-4.17306E-03 -1.38630E-03 
-4.34032E-03 -1.39105E-03 
-4.51908E-03 -1.38764E-03 
-4.70867E-03 -1.37457E-03 
-4.90826E-03 -1.35025E-03 
-5.11709E-03 -1.31269E-03 
-5.33535E-03 -1.25835E-03 
-5.56733E-03 -1.17770E-03 
-5.83076E-03 -1.04046E-03 
-6.17220E-03 -7.67208E-04 
-6.63848E-03 -2.59234E-04 
-7.15430E-03 4.10054E-04 
-7.55739E-03 1.00662E-03 
-3.19646E-03 -1.29654E-03 
-3.25800E-03 -1.31695E-03 
-3.38640E-03 -1.21989E-03 
-3.45815E-03 -1.24259E-03 
-3.53755E-03 -1.26658E-03 
-3.62494E-03 -1.29123E-03 
-3.72065E-03 -1.31585E-03 
-3.80056E-03 -1.33439E-03 
-3.82491E-03 -1.33968E-03 
-3.94714E-03 -1.36356E-03 
-4.07966E-03 -1.38450E-03 
-4.22249E-03 -1.40135E-03 
-4.37548E-03 -1.41289E-03 
-4.50080E-03 -1.39849E-03 
-4.67434E-03 -1.39744E-03 
-4.85887E-03 -1.38653E-03 
-5.05339E-03 -1.36426E-03 
-5.25666E-03 -1.32903E-03 
-5.46745E-03 -1.27884E-03 
-5.68534E-03 -1.20985E-03 
-5.91347E-03 -1.11120E-03 
-6.16653E-03 -9.47707E-04 
-6.48292E-03 -6.27138E-04 
-6.89746E-03 -3.70652E-05 
-7.33743E-03 7.31676E-04 
-7.66196E-03 1.40449E-03 
-3.49477E-03 -1.31664E-03 
-3.55868E-03 -1.34000E-03 
-3.68906E-03 -1.21384E-03 
-3.76245E-03 -1.24093E-03 
-3.84425E-03 -1.26882E-03 
-3.93474E-03 -1.29675E-03 
-4.03418E-03 -1.32390E-03 
-4.11739E-03 -1.34383E-03 
-4.14276E-03 -1.34941E-03 
-4.27019E-03 -1.37399E-03 
-4.40835E-03 -1.39433E-03 
-4.55709E-03 -1.40912E-03 
-4.71606E-03 -1.41706E-03 
-4.84113E-03 -1.39895E-03 
-5.02068E-03 -1.39081E-03 
-5.21048E-03 -1.37091E-03 
-5.40911E-03 -1.33783E-03 
-5.61488E-03 -1.29003E-03 
-5.82602E-03 -1.22556E-03 
-6.04141E-03 -1.14034E-03 
-6.26276E-03 -1.02210E-03 
-6.50085E-03 -8.30361E-04 
-6.78371E-03 -4.59180E-04 
-7.13136E-03 2.18186E-04 
-7.47580E-03 1.09118E-03 
-7.70447E-03 1.84135E-03 
-3.81054E-03 -1.32072E-03 
-3.87652E-03 -1.34814E-03 
-4.00388E-03 -1.19068E-03 
-4.07844E-03 -1.22387E-03 
-4.16228E-03 -1.25708E-03 
-4.25564E-03 -1.28942E-03 
-4.35870E-03 -1.31993E-03 
-4.44516E-03 -1.34164E-03 
-4.47155E-03 -1.34760E-03 
-4.60420E-03 -1.37301E-03 
-4.74805E-03 -1.39248E-03 
-4.90274E-03 -1.40461E-03 
-5.06767E-03 -1.40799E-03 
-5.19159E-03 -1.38619E-03 
-5.37692E-03 -1.36928E-03 
-5.57143E-03 -1.33859E-03 
-5.77323E-03 -1.29282E-03 
-5.98012E-03 -1.23061E-03 
-6.18976E-03 -1.15013E-03 
-6.40017E-03 -1.04711E-03 
-6.61139E-03 -9.07827E-04 
-6.82932E-03 -6.86207E-04 
-7.06905E-03 -2.61815E-04 
-7.33274E-03 5.06688E-04 
-7.55978E-03 1.48672E-03 
-7.67374E-03 2.31323E-03 
-4.14085E-03 -1.30723E-03 
-4.20872E-03 -1.33997E-03 
-4.32592E-03 -1.15093E-03 
-4.40141E-03 -1.19210E-03 
-4.48721E-03 -1.23214E-03 
-4.58351E-03 -1.26997E-03 
-4.69038E-03 -1.30449E-03 
-4.78032E-03 -1.32820E-03 
-4.80780E-03 -1.33454E-03 
-4.94605E-03 -1.36056E-03 
-5.09597E-03 -1.37849E-03 
-5.25693E-03 -1.38684E-03 
-5.42800E-03 -1.38420E-03 
-5.55002E-03 -1.35861E-03 
-5.74092E-03 -1.33078E-03 
-5.93954E-03 -1.28708E-03 
-6.14345E-03 -1.22642E-03 
-6.34988E-03 -1.14776E-03 
-6.55583E-03 -1.04947E-03 
-6.75844E-03 -9.27167E-04 
-6.95569E-03 -7.65655E-04 
-7.14756E-03 -5.13003E-04 
-7.33337E-03 -3.37449E-05 
-7.49399E-03 8.27966E-04 
-7.57939E-03 1.91531E-03 
-7.55822E-03 2.81460E-03 
-4.48106E-03 -1.27592E-03 
-4.55087E-03 -1.31532E-03 
-4.64824E-03 -1.09740E-03 
-4.72491E-03 -1.14838E-03 
-4.81313E-03 -1.19650E-03 
-4.91296E-03 -1.24057E-03 
-5.02438E-03 -1.27930E-03 
-5.11841E-03 -1.30480E-03 
-5.14717E-03 -1.31142E-03 
-5.29191E-03 -1.33716E-03 
-5.44874E-03 -1.35215E-03 
-5.61666E-03 -1.35491E-03 
-5.79435E-03 -1.34410E-03 
-5.91394E-03 -1.31434E-03 
-6.11026E-03 -1.27287E-03 
-6.31231E-03 -1.21349E-03 
-6.51706E-03 -1.13548E-03 
-6.72115E-03 -1.03820E-03 
-6.92088E-03 -9.20338E-04 
-7.11238E-03 -7.77492E-04 
-7.29130E-03 -5.92990E-04 
-7.45051E-03 -3.08896E-04 
-7.57038E-03 2.25505E-04 
-7.60683E-03 1.18001E-03 
-7.52413E-03 2.37155E-03 
-7.34609E-03 3.33686E-03 
-4.82525E-03 -1.22849E-03 
-4.89750E-03 -1.27567E-03 
-4.96248E-03 -1.03578E-03 
-5.04141E-03 -1.09785E-03 
-5.13332E-03 -1.15471E-03 
-5.23814E-03 -1.20496E-03 
-5.35562E-03 -1.24724E-03 
-5.45495E-03 -1.27361E-03 
-5.48534E-03 -1.28018E-03 
-5.63816E-03 -1.30371E-03 
-5.80333E-03 -1.31334E-03 
-5.97938E-03 -1.30771E-03 
-6.16447E-03 -1.28567E-03 
-6.28143E-03 -1.25093E-03 
-6.48298E-03 -1.19248E-03 
-6.68760E-03 -1.11431E-03 
-6.89165E-03 -1.01623E-03 
-7.09111E-03 -8.98114E-04 
-7.28161E-03 -7.59118E-04 
-7.45818E-03 -5.94864E-04 
-7.61380E-03 -3.87243E-04 
-7.73293E-03 -7.22946E-05 
-7.77354E-03 5.15752E-04 
-7.66258E-03 1.55948E-03 
-7.38305E-03 2.84794E-03 
-7.02521E-03 3.86878E-03 
-5.16519E-03 -1.16925E-03 
-5.24119E-03 -1.22469E-03 
-5.25818E-03 -9.75231E-04 
-5.34172E-03 -1.04854E-03 
-5.43984E-03 -1.11346E-03 
-5.55223E-03 -1.16851E-03 
-5.67837E-03 -1.21226E-03 
-5.78492E-03 -1.23749E-03 
-5.81749E-03 -1.24335E-03 
-5.98084E-03 -1.26129E-03 
-6.15644E-03 -1.26176E-03 
-6.34223E-03 -1.24370E-03 
-6.53578E-03 -1.20636E-03 
-6.65027E-03 -1.16524E-03 
-6.85671E-03 -1.08587E-03 
-7.06272E-03 -9.85493E-04 
-7.26406E-03 -8.64563E-04 
-7.45609E-03 -7.23617E-04 
-7.63374E-03 -5.62360E-04 
-7.79094E-03 -3.76521E-04 
-7.91766E-03 -1.46599E-04 
-7.98855E-03 1.97229E-04 
-7.93541E-03 8.35027E-04 
-7.65204E-03 1.96027E-03 
-7.14527E-03 3.33311E-03 
-6.58414E-03 4.39460E-03 
-5.49135E-03 -1.10540E-03 
-5.57351E-03 -1.16835E-03 
-5.52420E-03 -9.28313E-04 
-5.61645E-03 -1.01096E-03 
-5.72490E-03 -1.08122E-03 
-5.84891E-03 -1.13758E-03 
-5.98756E-03 -1.17870E-03 
-6.10413E-03 -1.19930E-03 
-6.13963E-03 -1.20339E-03 
-6.31688E-03 -1.21044E-03 
-6.50563E-03 -1.19631E-03 
-6.70315E-03 -1.16043E-03 
-6.90630E-03 -1.10264E-03 
-7.01884E-03 -1.05305E-03 
-7.22942E-03 -9.48420E-04 
-7.43512E-03 -8.22311E-04 
-7.63109E-03 -6.75983E-04 
-7.81215E-03 -5.10729E-04 
-7.97261E-03 -3.26868E-04 
-8.10529E-03 -1.20273E-04 
-8.19683E-03 1.29870E-04 
-8.21060E-03 4.98857E-04 
-8.04821E-03 1.17959E-03 
-7.56597E-03 2.37367E-03 
-6.80035E-03 3.81224E-03 
-6.01252E-03 4.89467E-03 
-5.79355E-03 -1.04684E-03 
-5.88584E-03 -1.11454E-03 
-5.75016E-03 -9.09938E-04 
-5.85734E-03 -9.96997E-04 
-5.98216E-03 -1.06690E-03 
-6.12348E-03 -1.11832E-03 
-6.27984E-03 -1.15016E-03 
-6.41002E-03 -1.16080E-03 
-6.44944E-03 -1.16155E-03 
-6.64468E-03 -1.15031E-03 
-6.84972E-03 -1.11437E-03 
-7.06104E-03 -1.05393E-03 
-7.27473E-03 -9.69631E-04 
-7.38610E-03 -9.08769E-04 
-7.59935E-03 -7.74490E-04 
-7.80217E-03 -6.19480E-04 
-7.98919E-03 -4.45885E-04 
-8.15483E-03 -2.55808E-04 
-8.29290E-03 -5.01896E-05 
-8.39517E-03 1.74950E-04 
-8.44461E-03 4.41632E-04 
-8.39180E-03 8.29962E-04 
-8.10393E-03 1.54336E-03 
-7.39547E-03 2.78788E-03 
-6.33906E-03 4.26671E-03 
-5.30213E-03 5.34538E-03 
-6.06261E-03 -1.00491E-03 
-6.17080E-03 -1.07177E-03 
-5.92877E-03 -9.34975E-04 
-6.05949E-03 -1.01752E-03 
-6.20866E-03 -1.07772E-03 
-6.37451E-03 -1.11462E-03 
-6.55490E-03 -1.12760E-03 
-6.70288E-03 -1.12104E-03 
-6.74733E-03 -1.11639E-03 
-6.96503E-03 -1.07731E-03 
-7.18944E-03 -1.01084E-03 
-7.41619E-03 -9.18132E-04 
-7.64064E-03 -8.00857E-04 
-7.75161E-03 -7.25344E-04 
-7.96490E-03 -5.57606E-04 
-8.16105E-03 -3.71479E-04 
-8.33436E-03 -1.70016E-04 
-8.47901E-03 4.39001E-05 
-8.58855E-03 2.68775E-04 
-8.65376E-03 5.08498E-04 
-8.65370E-03 7.86154E-04 
-8.52453E-03 1.18566E-03 
-8.09471E-03 1.91770E-03 
-7.13267E-03 3.18801E-03 
-5.75442E-03 4.67450E-03 
-4.44816E-03 5.71999E-03 
-6.29285E-03 -9.89770E-04 
-6.42454E-03 -1.04672E-03 
-6.05921E-03 -1.01420E-03 
-6.22412E-03 -1.07875E-03 
-6.40717E-03 -1.11588E-03 
-6.60579E-03 -1.12528E-03 
-6.81706E-03 -1.10709E-03 
-6.98712E-03 -1.07439E-03 
-7.03767E-03 -1.06183E-03 
-7.28187E-03 -9.83821E-04 
-7.52787E-03 -8.77240E-04 
-7.77054E-03 -7.44387E-04 
-8.00458E-03 -5.88065E-04 
-8.11555E-03 -4.94327E-04 
-8.32458E-03 -2.90741E-04 
-8.50866E-03 -7.30214E-05 
-8.66203E-03 1.54959E-04 
-8.77891E-03 3.89674E-04 
-8.85283E-03 6.29235E-04 
-8.87375E-03 8.77559E-04 
-8.81652E-03 1.15860E-03 
-8.60129E-03 1.55870E-03 
-8.01350E-03 2.29148E-03 
-6.77163E-03 3.55670E-03 
-5.04285E-03 5.01144E-03 
-3.45055E-03 5.99042E-03 
-6.48495E-03 -1.00657E-03 
-6.64917E-03 -1.04082E-03 
-6.15047E-03 -1.14892E-03 
-6.36141E-03 -1.17759E-03 
-6.58838E-03 -1.17472E-03 
-6.82794E-03 -1.14095E-03 
-7.07630E-03 -1.07737E-03 
-7.27192E-03 -1.00868E-03 
-7.32936E-03 -9.85519E-04 
-7.60251E-03 -8.57132E-04 
-7.87043E-03 -7.01263E-04 
-8.12740E-03 -5.21441E-04 
-8.36766E-03 -3.21608E-04 
-8.47815E-03 -2.06491E-04 
-8.67649E-03 3.28826E-05 
-8.84122E-03 2.80072E-04 
-8.96684E-03 5.30596E-04 
-9.04797E-03 7.80536E-04 
-9.07844E-03 1.02787E-03 
-9.04755E-03 1.27670E-03 
-8.92564E-03 1.55157E-03 
-8.61531E-03 1.93950E-03 
-7.85487E-03 2.65166E-03 
-6.30956E-03 3.87529E-03 
-4.20583E-03 5.25313E-03 
-2.31583E-03 6.12981E-03 
-6.64911E-03 -1.05083E-03 
-6.85536E-03 -1.04639E-03 
-6.22440E-03 -1.32553E-03 
-6.49271E-03 -1.29727E-03 
-6.77251E-03 -1.23536E-03 
-7.05946E-03 -1.14157E-03 
-7.34897E-03 -1.01813E-03 
-7.57168E-03 -9.03959E-04 
-7.63622E-03 -8.67724E-04 
-7.93779E-03 -6.78900E-04 
-8.22487E-03 -4.66643E-04 
-8.49140E-03 -2.35624E-04 
-8.73157E-03 9.23098E-06 
-8.83970E-03 1.47680E-04 
-9.01841E-03 4.19370E-04 
-9.15445E-03 6.90592E-04 
-9.24299E-03 9.56594E-04 
-9.27942E-03 1.21342E-03 
-9.25816E-03 1.45925E-03 
-9.16802E-03 1.69857E-03 
-8.97457E-03 1.95615E-03 
-8.56129E-03 2.31745E-03 
-7.61567E-03 2.98489E-03 
-5.74713E-03 4.12606E-03 
-3.24963E-03 5.37795E-03 
-1.05631E-03 6.11588E-03 
-6.80565E-03 -1.10393E-03 
-7.06188E-03 -1.04352E-03 
-6.31580E-03 -1.51005E-03 
-6.64947E-03 -1.40372E-03 
-6.98719E-03 -1.26468E-03 
-7.32385E-03 -1.09591E-03 
-7.65423E-03 -9.00815E-04 
-7.90221E-03 -7.34188E-04 
-7.97306E-03 -6.83185E-04 
-8.29793E-03 -4.27968E-04 
-8.59705E-03 -1.56679E-04 
-8.86450E-03 1.25150E-04 
-9.09484E-03 4.11954E-04 
-9.19685E-03 5.73470E-04 
-9.34470E-03 8.69680E-04 
-9.44111E-03 1.15565E-03 
-9.48236E-03 1.42679E-03 
-9.46496E-03 1.67956E-03 
-9.38420E-03 1.91268E-03 
-9.22853E-03 2.13119E-03 
-8.95841E-03 2.35960E-03 
-8.43697E-03 2.67923E-03 
-7.29798E-03 3.27682E-03 
-5.09389E-03 4.29307E-03 
-2.19367E-03 5.36964E-03 
2.99560E-04 5.93507E-03 
-6.98663E-03 -1.13207E-03 
-7.29745E-03 -9.99345E-04 
-6.47092E-03 -1.65059E-03 
-6.87224E-03 -1.44814E-03 
-7.26710E-03 -1.21776E-03 
-7.64989E-03 -9.63605E-04 
-8.01512E-03 -6.90094E-04 
-8.28225E-03 -4.68138E-04 
-8.35741E-03 -4.01897E-04 
-8.69498E-03 -8.02032E-05 
-8.99412E-03 2.46953E-04 
-9.24961E-03 5.73644E-04 
-9.45692E-03 8.94168E-04 
-9.54694E-03 1.07573E-03 
-9.65065E-03 1.38440E-03 
-9.69528E-03 1.67228E-03 
-9.67854E-03 1.93547E-03 
-9.59839E-03 2.17124E-03 
-9.45117E-03 2.37924E-03 
-9.22498E-03 2.56513E-03 
-8.87487E-03 2.75250E-03 
-8.24241E-03 3.01570E-03 
-6.90553E-03 3.51839E-03 
-4.35957E-03 4.36737E-03 
-1.05550E-03 5.22086E-03 
1.72727E-03 5.58384E-03 
-7.22983E-03 -1.08753E-03 
-7.59398E-03 -8.70619E-04 
-6.73990E-03 -1.67958E-03 
-7.20243E-03 -1.37065E-03 
-7.64528E-03 -1.04278E-03 
-8.06279E-03 -7.00998E-04 
-8.44964E-03 -3.50402E-04 
-8.72474E-03 -7.63497E-05 
-8.80084E-03 3.85500E-06 
-9.13449E-03 3.84116E-04 
-9.41668E-03 7.56642E-04 
-9.64342E-03 1.11572E-03 
-9.81166E-03 1.45611E-03 
-9.88186E-03 1.65144E-03 
-9.92727E-03 1.95658E-03 
-9.90793E-03 2.23067E-03 
-9.82329E-03 2.47093E-03 
-9.67291E-03 2.67584E-03 
-9.45426E-03 2.84622E-03 
-9.15494E-03 2.98831E-03 
-8.72426E-03 3.12400E-03 
-7.98142E-03 3.31762E-03 
-6.44749E-03 3.70250E-03 
-3.56216E-03 4.34531E-03 
1.36041E-04 4.93349E-03 
3.18938E-03 5.07080E-03 
-7.57317E-03 -9.15452E-04 
-7.98170E-03 -6.10167E-04 
-7.16767E-03 -1.52532E-03 
-7.67464E-03 -1.11090E-03 
-8.14693E-03 -6.90387E-04 
-8.57936E-03 -2.69196E-04 
-8.96730E-03 1.47396E-04 
-9.23437E-03 4.63339E-04 
-9.30674E-03 5.54295E-04 
-9.61454E-03 9.76674E-04 
-9.85881E-03 1.37673E-03 
-1.00373E-02 1.74962E-03 
-1.01490E-02 2.09121E-03 
-1.01901E-02 2.29092E-03 
-1.01635E-02 2.57396E-03 
-1.00693E-02 2.81709E-03 
-9.90874E-03 3.01899E-03 
-9.68303E-03 3.17961E-03 
-9.39060E-03 3.30100E-03 
-9.01840E-03 3.38984E-03 
-8.50957E-03 3.46534E-03 
-7.66052E-03 3.57885E-03 
-5.93575E-03 3.82660E-03 
-2.72225E-03 4.23009E-03 
1.35009E-03 4.51873E-03 
4.64759E-03 4.41505E-03 
-8.04593E-03 -5.63778E-04 
-8.48147E-03 -1.76049E-04 
-7.78302E-03 -1.12557E-03 
-8.30727E-03 -6.20194E-04 
-8.78148E-03 -1.24323E-04 
-9.20151E-03 3.56820E-04 
-9.56400E-03 8.18394E-04 
-9.80331E-03 1.15927E-03 
-9.86634E-03 1.25595E-03 
-1.01229E-02 1.69631E-03 
-1.03062E-02 2.09997E-03 
-1.04163E-02 2.46355E-03 
-1.04541E-02 2.78452E-03 
-1.04563E-02 2.97682E-03 
-1.03461E-02 3.21848E-03 
-1.01688E-02 3.41379E-03 
-9.92741E-03 3.56306E-03 
-9.62442E-03 3.66778E-03 
-9.25908E-03 3.73116E-03 
-8.81730E-03 3.75992E-03 
-8.23575E-03 3.76960E-03 
-7.28806E-03 3.79576E-03 
-5.38380E-03 3.89175E-03 
-1.86165E-03 4.03036E-03 
2.55539E-03 3.99503E-03 
6.06462E-03 3.64349E-03 
-8.66040E-03 5.27983E-06 
-9.09784E-03 4.58562E-04 
-8.58928E-03 -4.41688E-04 
-9.09517E-03 1.26686E-04 
-9.53705E-03 6.68909E-04 
-9.91233E-03 1.18057E-03 
-1.02193E-02 1.65784E-03 
-1.04094E-02 2.00144E-03 
-1.04572E-02 2.09746E-03 
-1.06363E-02 2.52633E-03 
-1.07362E-02 2.90601E-03 
-1.07591E-02 3.23505E-03 
-1.07083E-02 3.51284E-03 
-1.06624E-02 3.68471E-03 
-1.04608E-02 3.86716E-03 
-1.01961E-02 3.99996E-03 
-9.87262E-03 4.08506E-03 
-9.49411E-03 4.12532E-03 
-9.06007E-03 4.12485E-03 
-8.55498E-03 4.08992E-03 
-7.90883E-03 4.03137E-03 
-6.87297E-03 3.96654E-03 
-4.80504E-03 3.90137E-03 
-1.00108E-03 3.75820E-03 
3.72330E-03 3.38508E-03 
7.40757E-03 2.78700E-03 
-9.40595E-03 8.05137E-04 
-9.81468E-03 1.29722E-03 
-9.55903E-03 5.30382E-04 
-1.00062E-02 1.12305E-03 
-1.03786E-02 1.67390E-03 
-1.06754E-02 2.17984E-03 
-1.08969E-02 2.63855E-03 
-1.10172E-02 2.95998E-03 
-1.10441E-02 3.04835E-03 
-1.11221E-02 3.43436E-03 
-1.11194E-02 3.76213E-03 
-1.10406E-02 4.03228E-03 
-1.08907E-02 4.24622E-03 
-1.07894E-02 4.38485E-03 
-1.04933E-02 4.49374E-03 
-1.01414E-02 4.55318E-03 
-9.73903E-03 4.56648E-03 
-9.29046E-03 4.53757E-03 
-8.79508E-03 4.47105E-03 
-8.23553E-03 4.37218E-03 
-7.53496E-03 4.24612E-03 
-6.42360E-03 4.09013E-03 
-4.21134E-03 3.85977E-03 
-1.58306E-04 3.42684E-03 
4.83007E-03 2.71269E-03 
8.65037E-03 1.87671E-03 
-1.02479E-02 1.81965E-03 
-1.05952E-02 2.31692E-03 
-1.06356E-02 1.75646E-03 
-1.09840E-02 2.32875E-03 
-1.12513E-02 2.84646E-03 
-1.14387E-02 3.30822E-03 
-1.15485E-02 3.71342E-03 
-1.15821E-02 3.98820E-03 
-1.15837E-02 4.06219E-03 
-1.15422E-02 4.37595E-03 
-1.14238E-02 4.62687E-03 
-1.12344E-02 4.81754E-03 
-1.09807E-02 4.95120E-03 
-1.08193E-02 5.04541E-03 
-1.04311E-02 5.07136E-03 
-9.99706E-03 5.05140E-03 
-9.52299E-03 4.98980E-03 
-9.01314E-03 4.89111E-03 
-8.46630E-03 4.75992E-03 
-7.86294E-03 4.59992E-03 
-7.11947E-03 4.40981E-03 
-5.94653E-03 4.16550E-03 
-3.61163E-03 3.77079E-03 
6.53685E-04 3.04850E-03 
5.85899E-03 1.99966E-03 
9.77586E-03 9.40353E-04 
-1.11261E-02 2.99693E-03 
-1.13820E-02 3.46335E-03 
-1.17340E-02 3.15991E-03 
-1.19496E-02 3.66745E-03 
-1.20833E-02 4.11213E-03 
-1.21380E-02 4.49437E-03 
-1.21179E-02 4.81535E-03 
-1.20537E-02 5.02279E-03 
-1.20273E-02 5.07687E-03 
-1.18567E-02 5.29502E-03 
-1.16172E-02 5.45053E-03 
-1.13161E-02 5.54763E-03 
-1.09609E-02 5.59096E-03 
-1.07383E-02 5.63265E-03 
-1.02661E-02 5.57248E-03 
-9.75963E-03 5.47263E-03 
-9.22470E-03 5.33791E-03 
-8.66510E-03 5.17298E-03 
-8.07858E-03 4.98193E-03 
-7.44318E-03 4.76639E-03 
-6.66894E-03 4.51806E-03 
-5.44904E-03 4.19106E-03 
-3.01488E-03 3.63785E-03 
1.42274E-03 2.63547E-03 
6.79547E-03 1.26814E-03 
1.07702E-02 5.66663E-06 
-1.19830E-02 4.28315E-03 
-1.21217E-02 4.68409E-03 
-1.27772E-02 4.66483E-03 
-1.28341E-02 5.06785E-03 
-1.28135E-02 5.40497E-03 
-1.27203E-02 5.67826E-03 
-1.25595E-02 5.89048E-03 
-1.23924E-02 6.01481E-03 
-1.23370E-02 6.04487E-03 
-1.20348E-02 6.15078E-03 
-1.16756E-02 6.19880E-03 
-1.12673E-02 6.19428E-03 
-1.08177E-02 6.14274E-03 
-1.05357E-02 6.12663E-03 
-9.99091E-03 5.98171E-03 
-9.42426E-03 5.80535E-03 
-8.84107E-03 5.60235E-03 
-8.24423E-03 5.37706E-03 
-7.63014E-03 5.13263E-03 
-6.97432E-03 4.86822E-03 
-6.18090E-03 4.56822E-03 
-4.92788E-03 4.16486E-03 
-2.41702E-03 3.46053E-03 
2.15402E-03 2.19026E-03 
7.64654E-03 5.23553E-04 
1.16432E-02 -9.21104E-04 
-1.27383E-02 5.58531E-03 
-1.27436E-02 5.89238E-03 
-1.36663E-02 6.15379E-03 
-1.35520E-02 6.42324E-03 
-1.33698E-02 6.62906E-03 
-1.31254E-02 6.77469E-03 
-1.28249E-02 6.86404E-03 
-1.25579E-02 6.89724E-03 
-1.24746E-02 6.90135E-03 
-1.20483E-02 6.88845E-03 
-1.15795E-02 6.82611E-03 
-1.10759E-02 6.72018E-03 
-1.05449E-02 6.57648E-03 
-1.02091E-02 6.50148E-03 
-9.60702E-03 6.27886E-03 
-8.99529E-03 6.03401E-03 
-8.37827E-03 5.77129E-03 
-7.75771E-03 5.49436E-03 
-7.12847E-03 5.20512E-03 
-6.46363E-03 4.90004E-03 
-5.66211E-03 4.55619E-03 
-4.38952E-03 4.08468E-03 
-1.82500E-03 3.24078E-03 
2.83932E-03 1.72248E-03 
8.40378E-03 -2.16292E-04 
1.23885E-02 -1.81816E-03 
-1.33283E-02 6.82333E-03 
-1.31935E-02 7.01666E-03 
-1.43281E-02 7.53059E-03 
-1.40430E-02 7.64969E-03 
-1.37033E-02 7.71213E-03 
-1.33152E-02 7.72223E-03 
-1.28849E-02 7.68457E-03 
-1.25271E-02 7.62565E-03 
-1.24188E-02 7.60388E-03 
-1.18832E-02 7.47419E-03 
-1.13206E-02 7.30603E-03 
-1.07381E-02 7.10519E-03 
-1.01423E-02 6.87724E-03 
-9.76056E-03 6.74548E-03 
-9.11811E-03 6.45567E-03 
-8.47711E-03 6.15290E-03 
-7.84078E-03 5.84079E-03 
-7.20956E-03 5.52204E-03 
-6.57678E-03 5.19713E-03 
-5.91326E-03 4.85979E-03 
-5.11363E-03 4.48000E-03 
-3.83392E-03 3.94900E-03 
-1.23775E-03 2.97869E-03 
3.48111E-03 1.23549E-03 
9.07207E-03 -9.44940E-04 
1.30140E-02 -2.67826E-03 
-1.37004E-02 7.92147E-03 
-1.34289E-02 7.99113E-03 
-1.47073E-02 8.70980E-03 
-1.42639E-02 8.67490E-03 
-1.37816E-02 8.59386E-03 
-1.32664E-02 8.47134E-03 
-1.27243E-02 8.31209E-03 
-1.22900E-02 8.16665E-03 
-1.21610E-02 8.12082E-03 
-1.15364E-02 7.88403E-03 
-1.09002E-02 7.62097E-03 
