PdfType: replica
-6.94079E-03 -1.40235E-04 
-6.96495E-03 -1.30421E-04 
-6.98670E-03 -1.17542E-04 
-6.98301E-03 -1.04308E-04 
-6.99482E-03 -8.26679E-05 
-7.00216E-03 -5.64416E-05 
-7.00404E-03 -2.51611E-05 
-6.99968E-03 1.17778E-05 
-6.98919E-03 5.54733E-05 
-6.97589E-03 1.08829E-04 
-6.97366E-03 1.81365E-04 
-7.02721E-03 3.04632E-04 
-7.23603E-03 5.60193E-04 
-7.66466E-03 1.04253E-03 
-8.09805E-03 1.66069E-03 
-8.21858E-03 2.16960E-03 
-6.75517E-03 -1.77377E-04 
-6.79371E-03 -1.81601E-04 
-6.76665E-03 -1.83372E-04 
-6.79309E-03 -1.85417E-04 
-6.81972E-03 -1.86565E-04 
-6.84635E-03 -1.86565E-04 
-6.87270E-03 -1.85158E-04 
-6.89272E-03 -1.82935E-04 
-6.89849E-03 -1.82078E-04 
-6.92523E-03 -1.76570E-04 
-6.95034E-03 -1.68454E-04 
-6.97320E-03 -1.57379E-04 
-6.99311E-03 -1.42995E-04 
-6.98603E-03 -1.29918E-04 
-6.99458E-03 -1.05941E-04 
-6.99778E-03 -7.71117E-05 
-6.99449E-03 -4.29877E-05 
-6.98375E-03 -2.98505E-06 
-6.96545E-03 4.40241E-05 
-6.94240E-03 1.01175E-04 
-6.92699E-03 1.78969E-04 
-6.95921E-03 3.12375E-04 
-7.12611E-03 5.91575E-04 
-7.47675E-03 1.11981E-03 
-7.80743E-03 1.79365E-03 
-7.83701E-03 2.34115E-03 
-6.77215E-03 -2.07413E-04 
-6.81125E-03 -2.12176E-04 
-6.78002E-03 -2.19152E-04 
-6.80683E-03 -2.21341E-04 
-6.83374E-03 -2.22485E-04 
-6.86051E-03 -2.22317E-04 
-6.88683E-03 -2.20563E-04 
-6.90666E-03 -2.17940E-04 
-6.91234E-03 -2.16943E-04 
-6.93844E-03 -2.10623E-04 
-6.96250E-03 -2.01444E-04 
-6.98381E-03 -1.89046E-04 
-7.00160E-03 -1.73076E-04 
-6.99090E-03 -1.60472E-04 
-6.99578E-03 -1.33996E-04 
-6.99434E-03 -1.02418E-04 
-6.98529E-03 -6.53348E-05 
-6.96752E-03 -2.21953E-05 
-6.94065E-03 2.81508E-05 
-6.90693E-03 8.90834E-05 
-6.87713E-03 1.72165E-04 
-6.88592E-03 3.16065E-04 
-7.00644E-03 6.20223E-04 
-7.27052E-03 1.19705E-03 
-7.48752E-03 1.92918E-03 
-7.41743E-03 2.51576E-03 
-6.79347E-03 -2.40688E-04 
-6.83312E-03 -2.46133E-04 
-6.79747E-03 -2.60041E-04 
-6.82458E-03 -2.62498E-04 
-6.85169E-03 -2.63735E-04 
-6.87850E-03 -2.63467E-04 
-6.90466E-03 -2.61407E-04 
-6.92419E-03 -2.58395E-04 
-6.92975E-03 -2.57259E-04 
-6.95504E-03 -2.50106E-04 
-6.97784E-03 -2.39811E-04 
-6.99737E-03 -2.26009E-04 
-7.01274E-03 -2.08351E-04 
-6.99825E-03 -1.96550E-04 
-6.99903E-03 -1.67391E-04 
-6.99244E-03 -1.32906E-04 
-6.97706E-03 -9.27464E-05 
-6.95157E-03 -4.64072E-05 
-6.91535E-03 7.27452E-06 
-6.87003E-03 7.19341E-05 
-6.82457E-03 1.60274E-04 
-6.80771E-03 3.14934E-04 
-6.87697E-03 6.45203E-04 
-7.04506E-03 1.27293E-03 
-7.13641E-03 2.06535E-03 
-6.95735E-03 2.69082E-03 
-6.81970E-03 -2.77461E-04 
-6.85992E-03 -2.83768E-04 
-6.81971E-03 -3.06667E-04 
-6.84703E-03 -3.09550E-04 
-6.87426E-03 -3.11000E-04 
-6.90102E-03 -3.10715E-04 
-6.92691E-03 -3.08389E-04 
-6.94604E-03 -3.04993E-04 
-6.95145E-03 -3.03713E-04 
-6.97577E-03 -2.95685E-04 
-6.99712E-03 -2.84190E-04 
-7.01463E-03 -2.68865E-04 
-7.02731E-03 -2.49371E-04 
-7.00897E-03 -2.38688E-04 
-7.00521E-03 -2.06625E-04 
-6.99294E-03 -1.69047E-04 
-6.97060E-03 -1.25678E-04 
-6.93670E-03 -7.60756E-05 
-6.89032E-03 -1.90745E-05 
-6.83245E-03 4.92252E-05 
-6.77003E-03 1.42741E-04 
-6.72512E-03 3.08332E-04 
-6.73774E-03 6.65652E-04 
-6.79936E-03 1.34612E-03 
-6.75183E-03 2.20006E-03 
-6.45371E-03 2.86340E-03 
-6.85131E-03 -3.17892E-04 
-6.89211E-03 -3.25277E-04 
-6.84743E-03 -3.59516E-04 
-6.87491E-03 -3.63009E-04 
-6.90218E-03 -3.64803E-04 
-6.92883E-03 -3.64577E-04 
-6.95437E-03 -3.62008E-04 
-6.97303E-03 -3.58208E-04 
-6.97826E-03 -3.56774E-04 
-7.00149E-03 -3.47782E-04 
-7.02123E-03 -3.34947E-04 
-7.03653E-03 -3.17916E-04 
-7.04630E-03 -2.96376E-04 
-7.02416E-03 -2.87060E-04 
-7.01542E-03 -2.51827E-04 
-6.99696E-03 -2.10939E-04 
-6.96707E-03 -1.64209E-04 
-6.92408E-03 -1.11279E-04 
-6.86678E-03 -5.09915E-05 
-6.79545E-03 2.08233E-05 
-6.71478E-03 1.19359E-04 
-6.63936E-03 2.95895E-04 
-6.58966E-03 6.80801E-04 
-6.53360E-03 1.41497E-03 
-6.33316E-03 2.33036E-03 
-5.90561E-03 3.02936E-03 
-6.88877E-03 -3.62242E-04 
-6.93019E-03 -3.70945E-04 
-6.88143E-03 -4.19135E-04 
-6.90905E-03 -4.23421E-04 
-6.93635E-03 -4.25671E-04 
-6.96285E-03 -4.25543E-04 
-6.98801E-03 -4.22699E-04 
-7.00618E-03 -4.18423E-04 
-7.01123E-03 -4.16807E-04 
-7.03330E-03 -4.06674E-04 
-7.05135E-03 -3.92259E-04 
-7.06431E-03 -3.73237E-04 
-7.07097E-03 -3.49335E-04 
-7.04528E-03 -3.41508E-04 
-7.03115E-03 -3.02768E-04 
-7.00600E-03 -2.58293E-04 
-6.96799E-03 -2.08010E-04 
-6.91526E-03 -1.51662E-04 
-6.84630E-03 -8.81172E-05 
-6.76064E-03 -1.29300E-05 
-6.66046E-03 9.04131E-05 
-6.55202E-03 2.77740E-04 
-6.43392E-03 6.90284E-04 
-6.24814E-03 1.47799E-03 
-5.87983E-03 2.45322E-03 
-5.31212E-03 3.18436E-03 
-6.93244E-03 -4.10823E-04 
-6.97456E-03 -4.21074E-04 
-6.92254E-03 -4.85979E-04 
-6.95036E-03 -4.91199E-04 
-6.97776E-03 -4.93950E-04 
-7.00419E-03 -4.93871E-04 
-7.02904E-03 -4.90611E-04 
-7.04676E-03 -4.85694E-04 
-7.05163E-03 -4.83838E-04 
-7.07258E-03 -4.72240E-04 
-7.08893E-03 -4.55854E-04 
-7.09950E-03 -4.34397E-04 
-7.10296E-03 -4.07665E-04 
-7.07417E-03 -4.01238E-04 
-7.05427E-03 -3.58551E-04 
-7.02198E-03 -3.10127E-04 
-6.97532E-03 -2.56032E-04 
-6.91226E-03 -1.96129E-04 
-6.83099E-03 -1.29327E-04 
-6.73021E-03 -5.09063E-05 
-6.60935E-03 5.69852E-05 
-6.46534E-03 2.54753E-04 
-6.27250E-03 6.94350E-04 
-5.94423E-03 1.53401E-03 
-5.39237E-03 2.56547E-03 
-4.67366E-03 3.32361E-03 
-6.98262E-03 -4.64104E-04 
-7.02565E-03 -4.76070E-04 
-6.97176E-03 -5.60468E-04 
-6.99997E-03 -5.66647E-04 
-7.02767E-03 -5.69799E-04 
-7.05423E-03 -5.69551E-04 
-7.07898E-03 -5.65550E-04 
-7.09639E-03 -5.59670E-04 
-7.10113E-03 -5.57469E-04 
-7.12112E-03 -5.43856E-04 
-7.13590E-03 -5.24875E-04 
-7.14414E-03 -5.00315E-04 
-7.14438E-03 -4.70066E-04 
-7.11320E-03 -4.64637E-04 
-7.08721E-03 -4.17414E-04 
-7.04739E-03 -3.64552E-04 
-6.99161E-03 -3.06278E-04 
-6.91771E-03 -2.42598E-04 
-6.82356E-03 -1.72472E-04 
-6.70697E-03 -9.09196E-05 
-6.56432E-03 2.12403E-05 
-6.38219E-03 2.28889E-04 
-6.10791E-03 6.94201E-04 
-5.62364E-03 1.58247E-03 
-4.87179E-03 2.66422E-03 
-3.99113E-03 3.44243E-03 
-7.03947E-03 -5.22562E-04 
-7.08379E-03 -5.36248E-04 
-7.03015E-03 -6.42657E-04 
-7.05915E-03 -6.49588E-04 
-7.08756E-03 -6.52786E-04 
-7.11466E-03 -6.51875E-04 
-7.13969E-03 -6.46511E-04 
-7.15708E-03 -6.39114E-04 
-7.16177E-03 -6.36397E-04 
-7.18115E-03 -6.19892E-04 
-7.19464E-03 -5.97371E-04 
-7.20075E-03 -5.68731E-04 
-7.19791E-03 -5.33995E-04 
-7.16534E-03 -5.28725E-04 
-7.13300E-03 -4.76190E-04 
-7.08533E-03 -4.18235E-04 
-7.02006E-03 -3.55274E-04 
-6.93491E-03 -2.87474E-04 
-6.82744E-03 -2.13861E-04 
-6.69451E-03 -1.29206E-04 
-6.52913E-03 -1.30614E-05 
-6.30641E-03 2.03659E-04 
-5.94388E-03 6.92385E-04 
-5.28969E-03 1.62372E-03 
-4.32117E-03 2.74696E-03 
-3.26802E-03 3.53627E-03 
-7.10314E-03 -5.86663E-04 
-7.14937E-03 -6.01765E-04 
-7.09907E-03 -7.32104E-04 
-7.12954E-03 -7.39197E-04 
-7.15934E-03 -7.41677E-04 
-7.18765E-03 -7.39186E-04 
-7.21360E-03 -7.31412E-04 
-7.23143E-03 -7.21615E-04 
-7.23619E-03 -7.18113E-04 
-7.25553E-03 -6.97391E-04 
-7.26820E-03 -6.69961E-04 
-7.27257E-03 -6.35869E-04 
-7.26689E-03 -5.95310E-04 
-7.23424E-03 -5.88803E-04 
-7.19541E-03 -5.29940E-04 
-7.13966E-03 -4.66031E-04 
-7.06465E-03 -3.97693E-04 
-6.96796E-03 -3.25271E-04 
-6.84687E-03 -2.47870E-04 
-6.69723E-03 -1.60038E-04 
-6.50835E-03 -4.01756E-05 
-6.24269E-03 1.84527E-04 
-5.78507E-03 6.93241E-04 
-4.94686E-03 1.65955E-03 
-3.74509E-03 2.81223E-03 
-2.50961E-03 3.60145E-03 
-7.17393E-03 -6.56586E-04 
-7.22308E-03 -6.72285E-04 
-7.18029E-03 -8.27436E-04 
-7.21330E-03 -8.33512E-04 
-7.24553E-03 -8.33919E-04 
-7.27606E-03 -8.28338E-04 
-7.30387E-03 -8.16527E-04 
-7.32281E-03 -8.03011E-04 
-7.32783E-03 -7.98330E-04 
-7.34793E-03 -7.71496E-04 
-7.36047E-03 -7.37257E-04 
-7.36363E-03 -6.95856E-04 
-7.35554E-03 -6.47707E-04 
-7.32438E-03 -6.37904E-04 
-7.27900E-03 -5.71428E-04 
-7.21504E-03 -5.00465E-04 
-7.13013E-03 -4.25857E-04 
-7.02175E-03 -3.48133E-04 
-6.88690E-03 -2.66488E-04 
-6.72035E-03 -1.75289E-04 
-6.50739E-03 -5.19591E-05 
-6.19660E-03 1.79304E-04 
-5.63715E-03 7.03275E-04 
-4.60101E-03 1.69355E-03 
-3.15000E-03 2.86005E-03 
-1.72341E-03 3.63574E-03 
-7.25264E-03 -7.31718E-04 
-7.30618E-03 -7.46425E-04 
-7.27636E-03 -9.25720E-04 
-7.31344E-03 -9.28790E-04 
-7.34957E-03 -9.24969E-04 
-7.38369E-03 -9.14021E-04 
-7.41462E-03 -8.95812E-04 
-7.43555E-03 -8.76722E-04 
-7.44108E-03 -8.70321E-04 
-7.46301E-03 -8.34801E-04 
-7.47629E-03 -7.91244E-04 
-7.47896E-03 -7.40142E-04 
-7.46897E-03 -6.82176E-04 
-7.44109E-03 -6.66301E-04 
-7.38915E-03 -5.90654E-04 
-7.31693E-03 -5.11315E-04 
-7.22204E-03 -4.29355E-04 
-7.10189E-03 -3.45496E-04 
-6.95324E-03 -2.59024E-04 
-6.76972E-03 -1.64177E-04 
-6.53222E-03 -3.76606E-05 
-6.17431E-03 1.98322E-04 
-5.50656E-03 7.31337E-04 
-4.25920E-03 1.73139E-03 
-2.54413E-03 2.89232E-03 
-9.19168E-04 3.63875E-03 
-7.34109E-03 -8.09870E-04 
-7.40111E-03 -8.20949E-04 
-7.39102E-03 -1.02165E-03 
-7.43421E-03 -1.01870E-03 
-7.47615E-03 -1.00751E-03 
-7.51561E-03 -9.88002E-04 
-7.55123E-03 -9.60191E-04 
-7.57525E-03 -9.33076E-04 
-7.58158E-03 -9.24246E-04 
-7.60660E-03 -8.76739E-04 
-7.62163E-03 -8.20733E-04 
-7.62456E-03 -7.57018E-04 
-7.61321E-03 -6.86584E-04 
-7.59046E-03 -6.61187E-04 
-7.53195E-03 -5.74613E-04 
-7.45139E-03 -4.85429E-04 
-7.34640E-03 -3.94939E-04 
-7.21442E-03 -3.04044E-04 
-7.05193E-03 -2.12131E-04 
-6.85140E-03 -1.13370E-04 
-6.58901E-03 1.59092E-05 
-6.18209E-03 2.54216E-04 
-5.39999E-03 7.88412E-04 
-3.92916E-03 1.78074E-03 
-1.93694E-03 2.91291E-03 
-1.08190E-04 3.61221E-03 
-7.44282E-03 -8.86138E-04 
-7.51202E-03 -8.89661E-04 
-7.52968E-03 -1.10654E-03 
-7.58149E-03 -1.09335E-03 
-7.63154E-03 -1.07059E-03 
-7.67838E-03 -1.03835E-03 
-7.72049E-03 -9.96875E-04 
-7.74878E-03 -9.58705E-04 
-7.75621E-03 -9.46581E-04 
-7.78562E-03 -8.83130E-04 
-7.80338E-03 -8.11024E-04 
-7.80725E-03 -7.31399E-04 
-7.79495E-03 -6.45583E-04 
-7.77900E-03 -6.06730E-04 
-7.71373E-03 -5.07450E-04 
-7.62457E-03 -4.06996E-04 
-7.50923E-03 -3.06889E-04 
-7.36517E-03 -2.08194E-04 
-7.18867E-03 -1.10392E-04 
-6.97096E-03 -7.66965E-06 
-6.68321E-03 1.23602E-04 
-6.22548E-03 3.61084E-04 
-5.32349E-03 8.86792E-04 
-3.61844E-03 1.85055E-03 
-1.33841E-03 2.92719E-03 
6.97344E-04 3.55961E-03 
-7.56402E-03 -9.51711E-04 
-7.64565E-03 -9.42319E-04 
-7.70009E-03 -1.16743E-03 
-7.76339E-03 -1.13859E-03 
-7.82406E-03 -1.09898E-03 
-7.88045E-03 -1.04894E-03 
-7.93082E-03 -9.89013E-04 
-7.96451E-03 -9.36295E-04 
-7.97334E-03 -9.19898E-04 
-8.00824E-03 -8.36100E-04 
-8.02944E-03 -7.43968E-04 
-8.03458E-03 -6.45015E-04 
-8.02133E-03 -5.40923E-04 
-8.01332E-03 -4.84545E-04 
-7.94070E-03 -3.71047E-04 
-7.84228E-03 -2.58235E-04 
-7.71589E-03 -1.47818E-04 
-7.55911E-03 -4.09927E-05 
-7.36803E-03 6.26747E-05 
-7.13259E-03 1.68884E-04 
-6.81867E-03 3.00730E-04 
-6.30816E-03 5.33212E-04 
-5.28117E-03 1.03881E-03 
-3.33274E-03 1.94993E-03 
-7.56665E-04 2.94097E-03 
1.48721E-03 3.48511E-03 
-7.71304E-03 -9.92303E-04 
-7.81057E-03 -9.63413E-04 
-7.91110E-03 -1.18619E-03 
-7.98869E-03 -1.13544E-03 
-8.06233E-03 -1.07306E-03 
-8.13012E-03 -9.99725E-04 
-8.19014E-03 -9.16305E-04 
-8.22996E-03 -8.45497E-04 
-8.24037E-03 -8.23850E-04 
-8.28126E-03 -7.15447E-04 
-8.30593E-03 -5.99693E-04 
-8.31197E-03 -4.78483E-04 
-8.29707E-03 -3.53844E-04 
-8.29715E-03 -2.76424E-04 
-8.21594E-03 -1.47996E-04 
-8.10695E-03 -2.25891E-05 
-7.96821E-03 9.79467E-05 
-7.79745E-03 2.12329E-04 
-7.59063E-03 3.20924E-04 
-7.33638E-03 4.29214E-04 
-6.99509E-03 5.59208E-04 
-6.42983E-03 7.81254E-04 
-5.27390E-03 1.25326E-03 
-3.07625E-03 2.08523E-03 
-2.00555E-04 2.95860E-03 
2.24914E-03 3.39249E-03 
-7.90240E-03 -9.88429E-04 
-8.01918E-03 -9.32518E-04 
-8.17497E-03 -1.14039E-03 
-8.26923E-03 -1.06097E-03 
-8.35759E-03 -9.69654E-04 
-8.43796E-03 -8.67499E-04 
-8.50820E-03 -7.55748E-04 
-8.55424E-03 -6.63594E-04 
-8.56618E-03 -6.35826E-04 
-8.61253E-03 -4.99182E-04 
-8.63964E-03 -3.57011E-04 
-8.64509E-03 -2.11569E-04 
-8.62669E-03 -6.51901E-05 
-8.63366E-03 3.56961E-05 
-8.54159E-03 1.78554E-04 
-8.41969E-03 3.15534E-04 
-8.26629E-03 4.44712E-04 
-8.07933E-03 5.64781E-04 
-7.85466E-03 6.76065E-04 
-7.57958E-03 7.83714E-04 
-7.20886E-03 9.08055E-04 
-6.58626E-03 1.11266E-03 
-5.29755E-03 1.53559E-03 
-2.84626E-03 2.25946E-03 
3.30437E-04 2.98114E-03 
2.98207E-03 3.28203E-03 
-8.14613E-03 -9.15066E-04 
-8.28467E-03 -8.24528E-04 
-8.50357E-03 -1.00390E-03 
-8.61571E-03 -8.89497E-04 
-8.71931E-03 -7.63766E-04 
-8.81206E-03 -6.28182E-04 
-8.89172E-03 -4.84384E-04 
-8.94295E-03 -3.68620E-04 
-8.95605E-03 -3.34171E-04 
-9.00578E-03 -1.67219E-04 
-9.03271E-03 2.45681E-06 
-9.03456E-03 1.72296E-04 
-9.00933E-03 3.39736E-04 
-9.02019E-03 4.64550E-04 
-8.91371E-03 6.19494E-04 
-8.77537E-03 7.65193E-04 
-8.60384E-03 8.99732E-04 
-8.39736E-03 1.02186E-03 
-8.15170E-03 1.13188E-03 
-7.85284E-03 1.23450E-03 
-7.44982E-03 1.34775E-03 
-6.76693E-03 1.52626E-03 
-5.34245E-03 1.88299E-03 
-2.63599E-03 2.46855E-03 
8.39045E-04 3.00423E-03 
3.68602E-03 3.14987E-03 
-8.45894E-03 -7.43893E-04 
-8.62010E-03 -6.12092E-04 
-8.90770E-03 -7.49726E-04 
-9.03711E-03 -5.95467E-04 
-9.15456E-03 -4.31511E-04 
-9.25762E-03 -2.59749E-04 
-9.34395E-03 -8.22001E-05 
-9.39785E-03 5.77968E-05 
-9.41132E-03 9.89975E-05 
-9.46034E-03 2.95925E-04 
-9.48255E-03 4.91733E-04 
-9.47593E-03 6.83654E-04 
-9.43881E-03 8.69008E-04 
-9.44852E-03 1.01561E-03 
-9.32268E-03 1.17804E-03 
-9.16304E-03 1.32741E-03 
-8.96870E-03 1.46192E-03 
-8.73823E-03 1.58046E-03 
-8.46739E-03 1.68336E-03 
-8.14084E-03 1.77477E-03 
-7.70190E-03 1.86980E-03 
-6.95546E-03 2.01198E-03 
-5.39307E-03 2.28417E-03 
-2.43267E-03 2.70089E-03 
1.33433E-03 3.01708E-03 
4.36762E-03 2.98653E-03 
-8.85350E-03 -4.46472E-04 
-9.03574E-03 -2.68966E-04 
-9.39434E-03 -3.53512E-04 
-9.53796E-03 -1.57087E-04 
-9.66543E-03 4.62030E-05 
-9.77430E-03 2.54087E-04 
-9.86224E-03 4.64219E-04 
-9.91456E-03 6.26824E-04 
-9.92712E-03 6.74189E-04 
-9.96903E-03 8.97635E-04 
-9.97985E-03 1.11512E-03 
-9.95793E-03 1.32382E-03 
-9.90205E-03 1.52106E-03 
-9.90359E-03 1.68431E-03 
-9.75206E-03 1.84713E-03 
-9.56504E-03 1.99280E-03 
-9.34212E-03 2.11973E-03 
-9.08227E-03 2.22704E-03 
-8.78124E-03 2.31514E-03 
-8.42242E-03 2.38749E-03 
-7.94346E-03 2.45566E-03 
-7.13019E-03 2.55011E-03 
-5.42887E-03 2.71892E-03 
-2.21878E-03 2.93719E-03 
1.82995E-03 3.00271E-03 
5.03794E-03 2.77740E-03 
-9.33737E-03 1.49239E-06 
-9.53609E-03 2.25760E-04 
-9.96402E-03 2.02276E-04 
-1.01159E-02 4.39649E-04 
-1.02467E-02 6.79825E-04 
-1.03543E-02 9.20225E-04 
-1.04363E-02 1.15827E-03 
-1.04810E-02 1.33920E-03 
-1.04908E-02 1.39138E-03 
-1.05169E-02 1.63434E-03 
-1.05077E-02 1.86568E-03 
-1.04618E-02 2.08265E-03 
-1.03787E-02 2.28279E-03 
-1.03633E-02 2.45448E-03 
-1.01788E-02 2.60829E-03 
-9.95744E-03 2.74077E-03 
-9.69950E-03 2.85068E-03 
-9.40433E-03 2.93746E-03 
-9.06774E-03 3.00161E-03 
-8.67184E-03 3.04581E-03 
-8.14876E-03 3.07754E-03 
-7.26587E-03 3.11231E-03 
-5.42621E-03 3.15937E-03 
-1.97402E-03 3.15194E-03 
2.34210E-03 2.93950E-03 
5.71043E-03 2.50436E-03 
-9.90996E-03 6.15466E-04 
-1.01172E-02 8.83249E-04 
-1.06084E-02 9.24256E-04 
-1.07595E-02 1.19719E-03 
-1.08844E-02 1.46773E-03 
-1.09809E-02 1.73312E-03 
-1.10470E-02 1.99066E-03 
-1.10764E-02 2.18289E-03 
-1.10813E-02 2.23775E-03 
-1.10811E-02 2.48965E-03 
-1.10414E-02 2.72376E-03 
-1.09616E-02 2.93760E-03 
-1.08418E-02 3.12905E-03 
-1.07996E-02 3.29829E-03 
-1.05742E-02 3.43184E-03 
-1.03114E-02 3.54008E-03 
-1.00119E-02 3.62225E-03 
-9.67564E-03 3.67819E-03 
-9.29836E-03 3.70852E-03 
-8.86101E-03 3.71500E-03 
-8.29033E-03 3.70052E-03 
-7.33613E-03 3.66403E-03 
-5.36089E-03 3.57265E-03 
-1.67802E-03 3.31620E-03 
2.88677E-03 2.80405E-03 
6.39798E-03 2.14879E-03 
-1.05608E-02 1.39853E-03 
-1.07653E-02 1.70186E-03 
-1.13096E-02 1.80565E-03 
-1.14482E-02 2.10444E-03 
-1.15552E-02 2.39477E-03 
-1.16288E-02 2.67382E-03 
-1.16675E-02 2.93895E-03 
-1.16727E-02 3.13295E-03 
-1.16701E-02 3.18767E-03 
-1.16317E-02 3.43492E-03 
-1.15503E-02 3.65807E-03 
-1.14260E-02 3.85509E-03 
-1.12599E-02 4.02440E-03 
-1.11807E-02 4.17844E-03 
-1.09069E-02 4.27946E-03 
-1.05959E-02 4.35175E-03 
-1.02490E-02 4.39507E-03 
-9.86662E-03 4.40974E-03 
-9.44451E-03 4.39651E-03 
-8.96242E-03 4.35612E-03 
-8.34199E-03 4.28639E-03 
-7.31648E-03 4.16842E-03 
-5.21109E-03 3.92473E-03 
-1.31305E-03 3.40132E-03 
3.47715E-03 2.57458E-03 
7.11063E-03 1.69458E-03 
-1.12647E-02 2.33376E-03 
-1.14527E-02 2.66003E-03 
-1.20361E-02 2.81950E-03 
-1.21487E-02 3.13052E-03 
-1.22246E-02 3.42651E-03 
-1.22624E-02 3.70478E-03 
-1.22611E-02 3.96287E-03 
-1.22330E-02 4.14734E-03 
-1.22203E-02 4.19862E-03 
-1.21318E-02 4.42563E-03 
-1.19978E-02 4.62260E-03 
-1.18192E-02 4.78810E-03 
-1.15977E-02 4.92125E-03 
-1.14724E-02 5.04673E-03 
-1.11441E-02 5.10326E-03 
-1.07798E-02 5.12847E-03 
-1.03814E-02 5.12276E-03 
-9.94966E-03 5.08691E-03 
-9.48046E-03 5.02181E-03 
-8.95234E-03 4.92705E-03 
-8.28215E-03 4.79504E-03 
-7.18793E-03 4.58818E-03 
-4.96155E-03 4.18311E-03 
-8.69171E-04 3.38285E-03 
4.11762E-03 2.23637E-03 
7.84909E-03 1.13454E-03 
-1.19994E-02 3.40629E-03 
-1.21549E-02 3.73928E-03 
-1.27615E-02 3.94351E-03 
-1.28330E-02 4.25024E-03 
-1.28633E-02 4.53523E-03 
-1.28517E-02 4.79607E-03 
-1.27976E-02 5.03071E-03 
-1.27268E-02 5.19317E-03 
-1.27014E-02 5.23741E-03 
-1.25510E-02 5.42743E-03 
-1.23538E-02 5.58220E-03 
-1.21116E-02 5.70110E-03 
-1.18270E-02 5.78399E-03 
-1.16472E-02 5.86760E-03 
-1.12595E-02 5.86823E-03 
-1.08381E-02 5.83607E-03 
-1.03855E-02 5.77214E-03 
-9.90283E-03 5.67775E-03 
-9.38590E-03 5.55382E-03 
-8.81214E-03 5.39870E-03 
-8.09387E-03 5.19907E-03 
-6.93533E-03 4.89793E-03 
-4.59902E-03 4.32519E-03 
-3.35245E-04 3.24229E-03 
4.81719E-03 1.77568E-03 
8.62050E-03 4.58921E-04 
-1.27192E-02 4.56713E-03 
-1.28259E-02 4.88782E-03 
-1.34381E-02 5.12209E-03 
-1.34540E-02 5.40615E-03 
-1.34252E-02 5.66216E-03 
-1.33515E-02 5.88817E-03 
-1.32333E-02 6.08263E-03 
-1.31119E-02 6.21071E-03 
-1.30715E-02 6.24440E-03 
-1.28498E-02 6.38137E-03 
-1.25814E-02 6.47914E-03 
-1.22691E-02 6.53793E-03 
-1.19162E-02 6.55846E-03 
-1.16767E-02 6.58878E-03 
-1.12277E-02 6.52472E-03 
-1.07485E-02 6.42768E-03 
-1.02421E-02 6.29934E-03 
-9.70988E-03 6.14148E-03 
-9.14757E-03 5.95501E-03 
-8.53147E-03 5.73690E-03 
-7.76981E-03 5.46792E-03 
-6.55469E-03 5.07155E-03 
-4.12397E-03 4.33167E-03 
2.82271E-04 2.97082E-03 
5.56359E-03 1.19552E-03 
9.40915E-03 -3.20693E-04 
-1.33827E-02 5.76946E-03 
-1.34250E-02 6.05765E-03 
-1.40254E-02 6.30546E-03 
-1.39723E-02 6.54814E-03 
-1.38721E-02 6.75729E-03 
-1.37255E-02 6.93153E-03 
-1.35338E-02 7.06998E-03 
-1.33554E-02 7.15222E-03 
-1.32985E-02 7.17216E-03 
-1.29985E-02 7.24171E-03 
-1.26535E-02 7.26966E-03 
-1.22673E-02 7.25711E-03 
-1.18440E-02 7.20569E-03 
-1.15423E-02 7.17378E-03 
-1.10329E-02 7.03899E-03 
-1.04979E-02 6.87246E-03 
-9.94067E-03 6.67647E-03 
-9.36288E-03 6.45318E-03 
-8.76003E-03 6.20342E-03 
-8.10730E-03 5.92266E-03 
-7.30929E-03 5.58570E-03 
-6.04778E-03 5.09674E-03 
-3.54100E-03 4.19512E-03 
9.75522E-04 2.56802E-03 
6.34602E-03 5.03032E-04 
1.02025E-02 -1.19184E-03 
-1.39450E-02 6.95741E-03 
-1.39089E-02 7.19324E-03 
-1.44817E-02 7.43771E-03 
-1.43484E-02 7.62137E-03 
-1.41673E-02 7.76721E-03 
-1.39399E-02 7.87458E-03 
-1.36681E-02 7.94331E-03 
-1.34288E-02 7.97014E-03 
-1.33543E-02 7.97369E-03 
-1.29723E-02 7.96433E-03 
-1.25489E-02 7.91275E-03 
-1.20885E-02 7.82094E-03 
-1.15958E-02 7.69137E-03 
-1.12326E-02 7.59158E-03 
-1.06667E-02 7.38347E-03 
-1.00809E-02 7.14629E-03 
-9.47881E-03 6.88282E-03 
-8.86211E-03 6.59551E-03 
-8.22606E-03 6.28500E-03 
-7.54478E-03 5.94515E-03 
-6.71969E-03 5.54484E-03 
-5.42431E-03 4.96964E-03 
-2.86252E-03 3.91687E-03 
1.72892E-03 2.04258E-03 
7.14624E-03 -2.85396E-04 
1.09811E-02 -2.13304E-03 
-1.43628E-02 8.07294E-03 
-1.42376E-02 8.23840E-03 
-1.47693E-02 8.46373E-03 
-1.45479E-02 8.57310E-03 
-1.42797E-02 8.64189E-03 
-1.39668E-02 8.67022E-03 
-1.36120E-02 8.65869E-03 
-1.33107E-02 8.62308E-03 
-1.32184E-02 8.60837E-03 
-1.27545E-02 8.51237E-03 
-1.22544E-02 8.37540E-03 
-1.17230E-02 8.20029E-03 
-1.11657E-02 7.99026E-03 
-1.07451E-02 7.82067E-03 
-1.01297E-02 7.54036E-03 
