PdfType: replica
-2.92975E-03 -9.10941E-04 
-2.97978E-03 -9.13474E-04 
-3.02894E-03 -9.13179E-04 
-3.07652E-03 -9.09709E-04 
-3.10168E-03 -9.04279E-04 
-3.14240E-03 -8.91616E-04 
-3.17918E-03 -8.74355E-04 
-3.21075E-03 -8.52035E-04 
-3.23580E-03 -8.24097E-04 
-3.25306E-03 -7.89612E-04 
-3.26180E-03 -7.46257E-04 
-3.26305E-03 -6.86479E-04 
-3.26174E-03 -5.85004E-04 
-3.26386E-03 -3.75471E-04 
-3.24869E-03 2.16265E-05 
-3.14763E-03 5.37334E-04 
-2.92278E-03 9.72793E-04 
-2.78219E-03 -9.13569E-04 
-2.82608E-03 -9.28945E-04 
-2.80175E-03 -9.34335E-04 
-2.84671E-03 -9.46075E-04 
-2.89297E-03 -9.56797E-04 
-2.94029E-03 -9.66238E-04 
-2.98836E-03 -9.74132E-04 
-3.02586E-03 -9.79005E-04 
-3.03685E-03 -9.80206E-04 
-3.08910E-03 -9.84398E-04 
-3.14075E-03 -9.85802E-04 
-3.19111E-03 -9.84066E-04 
-3.23938E-03 -9.78835E-04 
-3.26368E-03 -9.72870E-04 
-3.30370E-03 -9.57464E-04 
-3.33896E-03 -9.37105E-04 
-3.36807E-03 -9.11351E-04 
-3.38955E-03 -8.79658E-04 
-3.40194E-03 -8.41071E-04 
-3.40412E-03 -7.93063E-04 
-3.39601E-03 -7.27219E-04 
-3.37899E-03 -6.15245E-04 
-3.34945E-03 -3.83124E-04 
-3.27407E-03 5.65217E-05 
-3.09158E-03 6.23822E-04 
-2.79198E-03 1.09605E-03 
-2.94032E-03 -9.88649E-04 
-2.98716E-03 -1.00496E-03 
-2.96049E-03 -1.01449E-03 
-3.00809E-03 -1.02651E-03 
-3.05695E-03 -1.03727E-03 
-3.10675E-03 -1.04652E-03 
-3.15717E-03 -1.05396E-03 
-3.19633E-03 -1.05830E-03 
-3.20777E-03 -1.05931E-03 
-3.26202E-03 -1.06241E-03 
-3.31528E-03 -1.06239E-03 
-3.36677E-03 -1.05888E-03 
-3.41563E-03 -1.05152E-03 
-3.43895E-03 -1.04501E-03 
-3.47802E-03 -1.02639E-03 
-3.51143E-03 -1.00246E-03 
-3.53765E-03 -9.72812E-04 
-3.55505E-03 -9.36926E-04 
-3.56194E-03 -8.93828E-04 
-3.55677E-03 -8.40781E-04 
-3.53822E-03 -7.68442E-04 
-3.50357E-03 -6.45263E-04 
-3.43829E-03 -3.89036E-04 
-3.29481E-03 9.58452E-05 
-3.02081E-03 7.17400E-04 
-2.63844E-03 1.22729E-03 
-3.11248E-03 -1.06803E-03 
-3.16254E-03 -1.08522E-03 
-3.13330E-03 -1.10030E-03 
-3.18373E-03 -1.11245E-03 
-3.23533E-03 -1.12309E-03 
-3.28776E-03 -1.13194E-03 
-3.34061E-03 -1.13868E-03 
-3.38150E-03 -1.14227E-03 
-3.39341E-03 -1.14303E-03 
-3.44969E-03 -1.14469E-03 
-3.50454E-03 -1.14286E-03 
-3.55711E-03 -1.13715E-03 
-3.60645E-03 -1.12722E-03 
-3.62871E-03 -1.12009E-03 
-3.66656E-03 -1.09769E-03 
-3.69774E-03 -1.06964E-03 
-3.72061E-03 -1.03555E-03 
-3.73336E-03 -9.94972E-04 
-3.73408E-03 -9.46905E-04 
-3.72073E-03 -8.88398E-04 
-3.69057E-03 -8.09120E-04 
-3.63624E-03 -6.74046E-04 
-3.53071E-03 -3.92270E-04 
-3.31049E-03 1.40305E-04 
-2.93404E-03 8.18357E-04 
-2.46030E-03 1.36630E-03 
-3.29980E-03 -1.15136E-03 
-3.35340E-03 -1.16931E-03 
-3.32145E-03 -1.19162E-03 
-3.37489E-03 -1.20372E-03 
-3.42941E-03 -1.21400E-03 
-3.48461E-03 -1.22216E-03 
-3.54001E-03 -1.22788E-03 
-3.58269E-03 -1.23043E-03 
-3.59509E-03 -1.23085E-03 
-3.65344E-03 -1.23063E-03 
-3.70988E-03 -1.22648E-03 
-3.76348E-03 -1.21803E-03 
-3.81318E-03 -1.20495E-03 
-3.83436E-03 -1.19707E-03 
-3.87067E-03 -1.17022E-03 
-3.89923E-03 -1.13737E-03 
-3.91824E-03 -1.09823E-03 
-3.92573E-03 -1.05237E-03 
-3.91955E-03 -9.98824E-04 
-3.89713E-03 -9.34404E-04 
-3.85413E-03 -8.47736E-04 
-3.77788E-03 -7.00111E-04 
-3.62721E-03 -3.91482E-04 
-3.32082E-03 1.90892E-04 
-2.83002E-03 9.27089E-04 
-2.25578E-03 1.51284E-03 
-3.50383E-03 -1.23816E-03 
-3.56130E-03 -1.25667E-03 
-3.52666E-03 -1.28818E-03 
-3.58334E-03 -1.29995E-03 
-3.64099E-03 -1.30954E-03 
-3.69912E-03 -1.31662E-03 
-3.75722E-03 -1.32087E-03 
-3.80177E-03 -1.32201E-03 
-3.81468E-03 -1.32197E-03 
-3.87517E-03 -1.31926E-03 
-3.93322E-03 -1.31215E-03 
-3.98780E-03 -1.30026E-03 
-4.03775E-03 -1.28328E-03 
-4.05790E-03 -1.27440E-03 
-4.09232E-03 -1.24228E-03 
-4.11780E-03 -1.20386E-03 
-4.13239E-03 -1.15892E-03 
-4.13395E-03 -1.10712E-03 
-4.12006E-03 -1.04751E-03 
-4.08759E-03 -9.76689E-04 
-4.03039E-03 -8.82174E-04 
-3.92977E-03 -7.21386E-04 
-3.72856E-03 -3.84771E-04 
-3.32560E-03 2.49063E-04 
-2.70745E-03 1.04433E-03 
-2.02288E-03 1.66686E-03 
-3.72549E-03 -1.32725E-03 
-3.78724E-03 -1.34600E-03 
-3.75015E-03 -1.38894E-03 
-3.81034E-03 -1.39998E-03 
-3.87134E-03 -1.40841E-03 
-3.93261E-03 -1.41388E-03 
-3.99357E-03 -1.41606E-03 
-4.04010E-03 -1.41529E-03 
-4.05354E-03 -1.41463E-03 
-4.11626E-03 -1.40866E-03 
-4.17596E-03 -1.39773E-03 
-4.23148E-03 -1.38152E-03 
-4.28157E-03 -1.35972E-03 
-4.30082E-03 -1.34944E-03 
-4.33295E-03 -1.31108E-03 
-4.35485E-03 -1.26617E-03 
-4.36439E-03 -1.21461E-03 
-4.35927E-03 -1.15614E-03 
-4.33682E-03 -1.08986E-03 
-4.29327E-03 -1.01213E-03 
-4.22044E-03 -9.09355E-04 
-4.09285E-03 -7.34927E-04 
-3.83535E-03 -3.69566E-04 
-3.32479E-03 3.16559E-04 
-2.56561E-03 1.17062E-03 
-1.76061E-03 1.82781E-03 
-3.96612E-03 -1.41708E-03 
-4.03261E-03 -1.43560E-03 
-3.99365E-03 -1.49234E-03 
-4.05765E-03 -1.50210E-03 
-4.12228E-03 -1.50872E-03 
-4.18694E-03 -1.51186E-03 
-4.25097E-03 -1.51117E-03 
-4.29961E-03 -1.50780E-03 
-4.31362E-03 -1.50632E-03 
-4.37869E-03 -1.49607E-03 
-4.44008E-03 -1.48026E-03 
-4.49652E-03 -1.45859E-03 
-4.54663E-03 -1.43083E-03 
-4.56519E-03 -1.41853E-03 
-4.59458E-03 -1.37282E-03 
-4.61229E-03 -1.32040E-03 
-4.61608E-03 -1.26128E-03 
-4.60346E-03 -1.19535E-03 
-4.57149E-03 -1.12176E-03 
-4.51572E-03 -1.03665E-03 
-4.42572E-03 -9.25263E-04 
-4.26840E-03 -7.36894E-04 
-3.94845E-03 -3.42491E-04 
-3.31849E-03 3.95755E-04 
-2.40379E-03 1.30691E-03 
-1.46793E-03 1.99536E-03 
-4.22698E-03 -1.50534E-03 
-4.29874E-03 -1.52291E-03 
-4.25898E-03 -1.59592E-03 
-4.32715E-03 -1.60360E-03 
-4.39575E-03 -1.60753E-03 
-4.46410E-03 -1.60736E-03 
-4.53145E-03 -1.60274E-03 
-4.58237E-03 -1.59589E-03 
-4.59699E-03 -1.59333E-03 
-4.66456E-03 -1.57749E-03 
-4.72770E-03 -1.55543E-03 
-4.78502E-03 -1.52693E-03 
-4.83500E-03 -1.49182E-03 
-4.85320E-03 -1.47662E-03 
-4.87927E-03 -1.42231E-03 
-4.89210E-03 -1.36123E-03 
-4.88930E-03 -1.29358E-03 
-4.86824E-03 -1.21938E-03 
-4.82569E-03 -1.13785E-03 
-4.75646E-03 -1.04494E-03 
-4.64763E-03 -9.24716E-04 
-4.45761E-03 -7.22374E-04 
-4.06871E-03 -2.99276E-04 
-3.30689E-03 4.89576E-04 
-2.22161E-03 1.45429E-03 
-1.14435E-03 2.16907E-03 
-4.50981E-03 -1.58891E-03 
-4.58746E-03 -1.60454E-03 
-4.54855E-03 -1.69614E-03 
-4.62135E-03 -1.70065E-03 
-4.69433E-03 -1.70070E-03 
-4.76674E-03 -1.69592E-03 
-4.83774E-03 -1.68596E-03 
-4.89111E-03 -1.67451E-03 
-4.90639E-03 -1.67053E-03 
-4.97663E-03 -1.64745E-03 
-5.04157E-03 -1.61748E-03 
-5.09968E-03 -1.58045E-03 
-5.14930E-03 -1.53636E-03 
-5.16754E-03 -1.51706E-03 
-5.18958E-03 -1.45278E-03 
-5.19667E-03 -1.38185E-03 
-5.18630E-03 -1.30464E-03 
-5.15567E-03 -1.22137E-03 
-5.10131E-03 -1.13136E-03 
-5.01723E-03 -1.03037E-03 
-4.88776E-03 -9.01266E-04 
-4.66186E-03 -6.85277E-04 
-4.19703E-03 -2.34647E-04 
-3.29022E-03 6.01658E-04 
-2.01860E-03 1.61422E-03 
-7.89228E-04 2.34858E-03 
-4.81604E-03 -1.66338E-03 
-4.90032E-03 -1.67568E-03 
-4.86468E-03 -1.78780E-03 
-4.94266E-03 -1.78768E-03 
-5.02052E-03 -1.78226E-03 
-5.09742E-03 -1.77117E-03 
-5.17239E-03 -1.75411E-03 
-5.22844E-03 -1.73664E-03 
-5.24442E-03 -1.73082E-03 
-5.31746E-03 -1.69851E-03 
-5.38419E-03 -1.65861E-03 
-5.44292E-03 -1.61113E-03 
-5.49183E-03 -1.55620E-03 
-5.51055E-03 -1.53129E-03 
-5.52763E-03 -1.45562E-03 
-5.52791E-03 -1.37363E-03 
-5.50875E-03 -1.28594E-03 
-5.46725E-03 -1.19295E-03 
-5.39965E-03 -1.09408E-03 
-5.29915E-03 -9.84914E-04 
-5.14706E-03 -8.47219E-04 
-4.88190E-03 -6.18429E-04 
-4.33389E-03 -1.42532E-04 
-3.26852E-03 7.35937E-04 
-1.79459E-03 1.78791E-03 
-4.02663E-04 2.53298E-03 
-5.14729E-03 -1.72292E-03 
-5.23903E-03 -1.73005E-03 
-5.21001E-03 -1.86389E-03 
-5.29381E-03 -1.85722E-03 
-5.37712E-03 -1.84428E-03 
-5.45897E-03 -1.82476E-03 
-5.53828E-03 -1.79841E-03 
-5.59716E-03 -1.77322E-03 
-5.61388E-03 -1.76505E-03 
-5.68977E-03 -1.72115E-03 
-5.75815E-03 -1.66905E-03 
-5.81714E-03 -1.60895E-03 
-5.86477E-03 -1.54120E-03 
-5.88438E-03 -1.50883E-03 
-5.89530E-03 -1.42043E-03 
-5.88740E-03 -1.32634E-03 
-5.85796E-03 -1.22742E-03 
-5.80399E-03 -1.12430E-03 
-5.72149E-03 -1.01650E-03 
-5.60278E-03 -8.99450E-04 
-5.42589E-03 -7.53872E-04 
-5.11791E-03 -5.13814E-04 
-4.47921E-03 -1.62921E-05 
-3.24143E-03 8.96479E-04 
-1.54920E-03 1.97621E-03 
1.52778E-05 2.72073E-03 
-5.50521E-03 -1.76009E-03 
-5.60534E-03 -1.75964E-03 
-5.58732E-03 -1.91527E-03 
-5.67765E-03 -1.89958E-03 
-5.76700E-03 -1.87659E-03 
-5.85424E-03 -1.84606E-03 
-5.93816E-03 -1.80784E-03 
-5.99998E-03 -1.77296E-03 
-6.01743E-03 -1.76189E-03 
-6.09605E-03 -1.70377E-03 
-6.16568E-03 -1.63699E-03 
-6.22430E-03 -1.56201E-03 
-6.26976E-03 -1.47945E-03 
-6.29052E-03 -1.43756E-03 
-6.29369E-03 -1.33533E-03 
-6.27587E-03 -1.22841E-03 
-6.23430E-03 -1.11790E-03 
-6.16593E-03 -1.00465E-03 
-6.06656E-03 -8.88327E-04 
-5.92761E-03 -7.64180E-04 
-5.72353E-03 -6.12029E-04 
-5.36896E-03 -3.63116E-04 
-4.63186E-03 1.50701E-04 
-3.20777E-03 1.08686E-03 
-1.28161E-03 2.17902E-03 
4.64660E-04 2.90911E-03 
-5.89137E-03 -1.76558E-03 
-6.00084E-03 -1.75458E-03 
-5.99928E-03 -1.93057E-03 
-6.09687E-03 -1.90288E-03 
-6.19280E-03 -1.86683E-03 
-6.28577E-03 -1.82231E-03 
-6.37439E-03 -1.76933E-03 
-6.43904E-03 -1.72262E-03 
-6.45718E-03 -1.70803E-03 
-6.53806E-03 -1.63292E-03 
-6.60818E-03 -1.54900E-03 
-6.66534E-03 -1.45701E-03 
-6.70726E-03 -1.35787E-03 
-6.72914E-03 -1.30431E-03 
-6.72250E-03 -1.18764E-03 
-6.69256E-03 -1.06768E-03 
-6.63657E-03 -9.45815E-04 
-6.55149E-03 -8.23100E-04 
-6.43294E-03 -6.99293E-04 
-6.27143E-03 -5.69524E-04 
-6.03756E-03 -4.12881E-04 
-5.63246E-03 -1.58613E-04 
-4.78923E-03 3.64172E-04 
-3.16519E-03 1.30930E-03 
-9.90197E-04 2.39449E-03 
9.45978E-04 3.09349E-03 
-6.30719E-03 -1.72840E-03 
-6.42693E-03 -1.70331E-03 
-6.44827E-03 -1.89635E-03 
-6.55374E-03 -1.85320E-03 
-6.65659E-03 -1.80073E-03 
-6.75535E-03 -1.73900E-03 
-6.84844E-03 -1.66825E-03 
-6.91552E-03 -1.60753E-03 
-6.93418E-03 -1.58883E-03 
-7.01636E-03 -1.49412E-03 
-7.08565E-03 -1.39084E-03 
-7.13968E-03 -1.28009E-03 
-7.17607E-03 -1.16314E-03 
-7.19856E-03 -1.09596E-03 
-7.17948E-03 -9.64959E-04 
-7.13466E-03 -8.32568E-04 
-7.06148E-03 -7.00410E-04 
-6.95694E-03 -5.69724E-04 
-6.81656E-03 -4.40346E-04 
-6.62986E-03 -3.07294E-04 
-6.36337E-03 -1.49180E-04 
-5.90371E-03 1.05668E-04 
-4.94669E-03 6.27828E-04 
-3.10963E-03 1.56365E-03 
-6.72121E-04 2.61814E-03 
1.46062E-03 3.26666E-03 
-6.75366E-03 -1.63608E-03 
-6.88433E-03 -1.59297E-03 
-6.93581E-03 -1.79773E-03 
-7.04946E-03 -1.73540E-03 
-7.15920E-03 -1.66300E-03 
-7.26335E-03 -1.58086E-03 
-7.36012E-03 -1.48947E-03 
-7.42875E-03 -1.41282E-03 
-7.44765E-03 -1.38949E-03 
-7.52946E-03 -1.27304E-03 
-7.59583E-03 -1.14884E-03 
-7.64430E-03 -1.01836E-03 
-7.67242E-03 -8.83247E-04 
-7.69432E-03 -8.01002E-04 
-7.65950E-03 -6.56834E-04 
-7.59651E-03 -5.13685E-04 
-7.50284E-03 -3.73376E-04 
-7.37567E-03 -2.37281E-04 
-7.21043E-03 -1.05271E-04 
-6.99569E-03 2.77135E-05 
-6.69359E-03 1.83208E-04 
-6.17531E-03 4.32449E-04 
-5.09716E-03 9.41960E-04 
-3.03502E-03 1.84622E-03 
-3.23080E-04 2.84195E-03 
2.01101E-03 3.41806E-03 
-7.23174E-03 -1.47513E-03 
-7.37361E-03 -1.40992E-03 
-7.46285E-03 -1.61905E-03 
-7.58448E-03 -1.53385E-03 
-7.70046E-03 -1.43823E-03 
-7.80887E-03 -1.33284E-03 
-7.90776E-03 -1.21849E-03 
-7.97645E-03 -1.12450E-03 
-7.99509E-03 -1.09619E-03 
-8.07394E-03 -9.56757E-04 
-8.13439E-03 -8.11101E-04 
-8.17393E-03 -6.61070E-04 
-8.19016E-03 -5.08658E-04 
-8.20940E-03 -4.10807E-04 
-8.15489E-03 -2.55934E-04 
-8.06978E-03 -1.04991E-04 
-7.95183E-03 4.00630E-05 
-7.79843E-03 1.77796E-04 
-7.60501E-03 3.08350E-04 
-7.35912E-03 4.36817E-04 
-7.01831E-03 5.84464E-04 
-6.43737E-03 8.20438E-04 
-5.23110E-03 1.30279E-03 
-2.93296E-03 2.14923E-03 
6.34106E-05 3.05405E-03 
2.60163E-03 3.53365E-03 
-7.73834E-03 -1.23357E-03 
-7.89086E-03 -1.14258E-03 
-8.02511E-03 -1.34710E-03 
-8.15364E-03 -1.23596E-03 
-8.27426E-03 -1.11466E-03 
-8.38486E-03 -9.84177E-04 
-8.48331E-03 -8.45706E-04 
-8.54978E-03 -7.33932E-04 
-8.56745E-03 -7.00597E-04 
-8.63969E-03 -5.38436E-04 
-8.69021E-03 -3.72377E-04 
-8.71654E-03 -2.04610E-04 
-8.71641E-03 -3.74210E-05 
-8.72994E-03 7.52056E-05 
-8.65128E-03 2.36778E-04 
-8.53975E-03 3.91081E-04 
-8.39348E-03 5.36109E-04 
-8.21014E-03 6.70456E-04 
-7.98519E-03 7.94335E-04 
-7.70519E-03 9.12806E-04 
-7.32281E-03 1.04636E-03 
-6.67576E-03 1.26014E-03 
-5.33587E-03 1.69876E-03 
-2.79386E-03 2.45809E-03 
4.92716E-04 3.23716E-03 
3.23425E-03 3.59545E-03 
-8.27308E-03 -8.99373E-04 
-8.43474E-03 -7.79679E-04 
-8.62053E-03 -9.69585E-04 
-8.75379E-03 -8.30428E-04 
-8.87633E-03 -6.82099E-04 
-8.98587E-03 -5.25985E-04 
-9.08016E-03 -3.63633E-04 
-9.14124E-03 -2.34809E-04 
-9.15698E-03 -1.96749E-04 
-9.21778E-03 -1.38304E-05 
-9.25325E-03 1.69829E-04 
-9.26110E-03 3.51761E-04 
-9.23927E-03 5.29476E-04 
-9.24301E-03 6.54502E-04 
-9.13520E-03 8.17254E-04 
-8.99255E-03 9.69068E-04 
-8.81361E-03 1.10800E-03 
-8.59643E-03 1.23278E-03 
-8.33656E-03 1.34373E-03 
-8.01948E-03 1.44580E-03 
-7.59282E-03 1.55812E-03 
-6.87648E-03 1.73963E-03 
-5.39811E-03 2.11608E-03 
-2.60587E-03 2.75622E-03 
9.74401E-04 3.37233E-03 
3.91624E-03 3.58391E-03 
-8.83071E-03 -4.64765E-04 
-8.99863E-03 -3.14890E-04 
-9.24086E-03 -4.80058E-04 
-9.37533E-03 -3.12465E-04 
-9.49570E-03 -1.37583E-04 
-9.59963E-03 4.28216E-05 
-9.68480E-03 2.26854E-04 
-9.73643E-03 3.70465E-04 
-9.74902E-03 4.12501E-04 
-9.79245E-03 6.12086E-04 
-9.80681E-03 8.08468E-04 
-9.79009E-03 9.99009E-04 
-9.74061E-03 1.18114E-03 
-9.72957E-03 1.31440E-03 
-9.58745E-03 1.47136E-03 
-9.40895E-03 1.61355E-03 
-9.19313E-03 1.73923E-03 
-8.93848E-03 1.84734E-03 
-8.64063E-03 1.93839E-03 
-8.28399E-03 2.01707E-03 
-7.81090E-03 2.10048E-03 
-7.02298E-03 2.23905E-03 
-5.40306E-03 2.53392E-03 
-2.35767E-03 3.02170E-03 
1.51531E-03 3.43746E-03 
4.65081E-03 3.47826E-03 
-9.40395E-03 7.36243E-05 
-9.57377E-03 2.53182E-04 
-9.87517E-03 1.22043E-04 
-1.00058E-02 3.16369E-04 
-1.01186E-02 5.15164E-04 
-1.02110E-02 7.16324E-04 
-1.02809E-02 9.17668E-04 
-1.03182E-02 1.07216E-03 
-1.03262E-02 1.11695E-03 
-1.03454E-02 1.32693E-03 
-1.03318E-02 1.52911E-03 
-1.02839E-02 1.72084E-03 
-1.02005E-02 1.89960E-03 
-1.01691E-02 2.03522E-03 
-9.98760E-03 2.17826E-03 
-9.76880E-03 2.30278E-03 
-9.51229E-03 2.40733E-03 
-9.21705E-03 2.49116E-03 
-8.87880E-03 2.55499E-03 
-8.48079E-03 2.60313E-03 
-7.95995E-03 2.64991E-03 
-7.09931E-03 2.73478E-03 
-5.33680E-03 2.92864E-03 
-2.03900E-03 3.23126E-03 
2.12105E-03 3.41084E-03 
5.43986E-03 3.25942E-03 
-9.98249E-03 7.13213E-04 
-1.01483E-02 9.19580E-04 
-1.05089E-02 8.29990E-04 
-1.06293E-02 1.04692E-03 
-1.07276E-02 1.26460E-03 
-1.08015E-02 1.48068E-03 
-1.08491E-02 1.69276E-03 
-1.08666E-02 1.85263E-03 
-1.08684E-02 1.89850E-03 
-1.08559E-02 2.11057E-03 
-1.08072E-02 2.30984E-03 
-1.07214E-02 2.49376E-03 
-1.05978E-02 2.66007E-03 
-1.05400E-02 2.79073E-03 
-1.03147E-02 2.91107E-03 
-1.00518E-02 3.00943E-03 
-9.75155E-03 3.08475E-03 
-9.41346E-03 3.13670E-03 
-9.03331E-03 3.16620E-03 
-8.59312E-03 3.17697E-03 
-8.02429E-03 3.17985E-03 
-7.09121E-03 3.20093E-03 
-5.18754E-03 3.27537E-03 
-1.64231E-03 3.36222E-03 
2.79398E-03 3.27339E-03 
6.28187E-03 2.91233E-03 
-1.05528E-02 1.44462E-03 
-1.07071E-02 1.67236E-03 
-1.11244E-02 1.62933E-03 
-1.12268E-02 1.86225E-03 
-1.13028E-02 2.09145E-03 
-1.13504E-02 2.31442E-03 
-1.13679E-02 2.52870E-03 
-1.13598E-02 2.68705E-03 
-1.13537E-02 2.73195E-03 
-1.13018E-02 2.93619E-03 
-1.12110E-02 3.12249E-03 
-1.10808E-02 3.28860E-03 
-1.09114E-02 3.43263E-03 
-1.08215E-02 3.55005E-03 
-1.05487E-02 3.63884E-03 
-1.02390E-02 3.70271E-03 
-9.89315E-03 3.74110E-03 
-9.51113E-03 3.75414E-03 
-9.08879E-03 3.74293E-03 
-8.60685E-03 3.71042E-03 
-7.99114E-03 3.66317E-03 
-6.98761E-03 3.61165E-03 
-4.94702E-03 3.55047E-03 
-1.16409E-03 3.39491E-03 
3.53209E-03 3.01106E-03 
7.17082E-03 2.42824E-03 
-1.10981E-02 2.25127E-03 
-1.12325E-02 2.49247E-03 
-1.17011E-02 2.49803E-03 
-1.17769E-02 2.73809E-03 
-1.18222E-02 2.96940E-03 
-1.18353E-02 3.18945E-03 
-1.18149E-02 3.39588E-03 
-1.17754E-02 3.54484E-03 
-1.17599E-02 3.58647E-03 
-1.16614E-02 3.77195E-03 
-1.15219E-02 3.93455E-03 
-1.13418E-02 4.07249E-03 
-1.11220E-02 4.18442E-03 
-1.09951E-02 4.27999E-03 
-1.06725E-02 4.32896E-03 
-1.03146E-02 4.35082E-03 
-9.92266E-03 4.34559E-03 
-9.49709E-03 4.31385E-03 
-9.03372E-03 4.25683E-03 
-8.51191E-03 4.17651E-03 
-7.85193E-03 4.07448E-03 
-6.78187E-03 3.94359E-03 
-4.61173E-03 3.73384E-03 
-6.05906E-04 3.31496E-03 
4.32802E-03 2.61689E-03 
8.09544E-03 1.80658E-03 
-1.15998E-02 3.11040E-03 
-1.17051E-02 3.35506E-03 
-1.22174E-02 3.40822E-03 
-1.22576E-02 3.64476E-03 
-1.22636E-02 3.86731E-03 
-1.22342E-02 4.07348E-03 
-1.21686E-02 4.26114E-03 
-1.20926E-02 4.39241E-03 
-1.20662E-02 4.42837E-03 
-1.19148E-02 4.58392E-03 
-1.17215E-02 4.71220E-03 
-1.14872E-02 4.81203E-03 
-1.12138E-02 4.88268E-03 
-1.10459E-02 4.94819E-03 
-1.06730E-02 4.95029E-03 
-1.02671E-02 4.92403E-03 
-9.83027E-03 4.87001E-03 
-9.36315E-03 4.78926E-03 
-8.86146E-03 4.68308E-03 
-8.30317E-03 4.55221E-03 
-7.60314E-03 4.39270E-03 
-6.47243E-03 4.17815E-03 
-4.18328E-03 3.81100E-03 
2.55347E-05 3.11490E-03 
5.16949E-03 2.09202E-03 
9.03991E-03 1.05533E-03 
-1.20356E-02 3.98951E-03 
-1.21027E-02 4.22622E-03 
-1.26492E-02 4.32299E-03 
-1.26456E-02 4.54443E-03 
-1.26047E-02 4.74673E-03 
-1.25258E-02 4.92782E-03 
-1.24088E-02 5.08589E-03 
-1.22923E-02 5.19146E-03 
-1.22539E-02 5.21947E-03 
-1.20452E-02 5.33472E-03 
-1.17945E-02 5.41918E-03 
-1.15039E-02 5.47236E-03 
-1.11759E-02 5.49425E-03 
-1.09650E-02 5.52271E-03 
-1.05431E-02 5.47295E-03 
-1.00916E-02 5.39461E-03 
-9.61298E-03 5.28886E-03 
-9.10814E-03 5.15714E-03 
-8.57259E-03 5.00072E-03 
-7.98288E-03 4.81892E-03 
-7.24871E-03 4.60173E-03 
-6.06540E-03 4.30252E-03 
-3.67140E-03 3.77467E-03 
7.14762E-04 2.79675E-03 
6.03503E-03 1.44953E-03 
9.97944E-03 1.95638E-04 
-1.23905E-02 4.86818E-03 
-1.24104E-02 5.08471E-03 
-1.29811E-02 5.21939E-03 
-1.29256E-02 5.41365E-03 
-1.28306E-02 5.58404E-03 
-1.26961E-02 5.72889E-03 
-1.25226E-02 5.84688E-03 
-1.23620E-02 5.91911E-03 
-1.23109E-02 5.93704E-03 
-1.20415E-02 6.00244E-03 
-1.17315E-02 6.03459E-03 
-1.13837E-02 6.03377E-03 
-1.10013E-02 6.00073E-03 
-1.07466E-02 5.98633E-03 
-1.02785E-02 5.88122E-03 
-9.78502E-03 5.74840E-03 
-9.26893E-03 5.58956E-03 
-8.73133E-03 5.40649E-03 
-8.16745E-03 5.20029E-03 
-7.55239E-03 4.96867E-03 
-6.79096E-03 4.69520E-03 
-5.56423E-03 4.31223E-03 
-3.08112E-03 3.62335E-03 
1.45441E-03 2.36377E-03 
6.91487E-03 6.98158E-04 
1.09028E-02 -7.59762E-04 
-1.26416E-02 5.70583E-03 
-1.26070E-02 5.89020E-03 
-1.31913E-02 6.05519E-03 
-1.30777E-02 6.21097E-03 
-1.29236E-02 6.33887E-03 
-1.27295E-02 6.43774E-03 
-1.24966E-02 6.50684E-03 
-1.22907E-02 6.53964E-03 
-1.22264E-02 6.54582E-03 
-1.18958E-02 6.55415E-03 
-1.15272E-02 6.52807E-03 
-1.11241E-02 6.46862E-03 
-1.06902E-02 6.37729E-03 
-1.03933E-02 6.31658E-03 
-9.88398E-03 6.15549E-03 
-9.35412E-03 5.96860E-03 
-8.80682E-03 5.75808E-03 
-8.24319E-03 5.52594E-03 
-7.65807E-03 5.27302E-03 
-7.02512E-03 4.99525E-03 
-6.24477E-03 4.66961E-03 
-4.98571E-03 4.20741E-03 
-2.43258E-03 3.36350E-03 
2.21905E-03 1.83307E-03 
7.77850E-03 -1.33009E-04 
1.17775E-02 -1.77397E-03 
-1.27731E-02 6.47347E-03 
-1.26782E-02 6.61460E-03 
-1.32661E-02 6.80169E-03 
-1.30902E-02 6.90893E-03 
-1.28737E-02 6.98523E-03 
-1.26180E-02 7.03008E-03 
-1.23249E-02 7.04336E-03 
-1.20738E-02 7.03214E-03 
-1.19966E-02 7.02536E-03 
-1.16062E-02 6.97170E-03 
-1.11817E-02 6.88380E-03 
-1.07271E-02 6.76347E-03 
-1.02465E-02 6.61287E-03 
-9.91085E-03 6.50453E-03 
-9.36676E-03 6.28905E-03 
-8.80760E-03 6.05066E-03 
-8.23656E-03 5.79189E-03 
-7.65467E-03 5.51489E-03 
-7.05628E-03 5.22008E-03 
-6.41371E-03 4.90152E-03 
-5.62350E-03 4.52958E-03 
-4.34415E-03 3.99502E-03 
-1.74170E-03 3.00608E-03 
2.99034E-03 1.22220E-03 
8.60551E-03 -1.01935E-03 
1.25826E-02 -2.81816E-03 
-1.27714E-02 7.14204E-03 
-1.26124E-02 7.23049E-03 
-1.31952E-02 7.43153E-03 
-1.29548E-02 7.48209E-03 
-1.26750E-02 7.49983E-03 
-1.23579E-02 7.48487E-03 
-1.20060E-02 7.43776E-03 
-1.17116E-02 7.37982E-03 
-1.16221E-02 7.35942E-03 
-1.11759E-02 7.24149E-03 
-1.07004E-02 7.09087E-03 
-1.02000E-02 6.91001E-03 
