PdfType: replica
-3.44714E-03 -1.01079E-03 
-3.53801E-03 -1.02834E-03 
-3.63654E-03 -1.04598E-03 
-3.74317E-03 -1.06318E-03 
-3.85824E-03 -1.07932E-03 
-3.96472E-03 -1.07906E-03 
-4.09701E-03 -1.09182E-03 
-4.24012E-03 -1.10153E-03 
-4.39433E-03 -1.10712E-03 
-4.55998E-03 -1.10737E-03 
-4.73775E-03 -1.10076E-03 
-4.93000E-03 -1.08488E-03 
-5.14529E-03 -1.05400E-03 
-5.41256E-03 -9.91078E-04 
-5.80571E-03 -8.51520E-04 
-6.40636E-03 -5.77318E-04 
-7.12076E-03 -2.01762E-04 
-7.71614E-03 1.49515E-04 
-3.17601E-03 -9.68254E-04 
-3.22875E-03 -9.77770E-04 
-3.32120E-03 -9.69174E-04 
-3.38125E-03 -9.79543E-04 
-3.44609E-03 -9.91704E-04 
-3.51618E-03 -1.00534E-03 
-3.59198E-03 -1.02010E-03 
-3.65480E-03 -1.03205E-03 
-3.67388E-03 -1.03561E-03 
-3.76947E-03 -1.05268E-03 
-3.87300E-03 -1.06957E-03 
-3.98483E-03 -1.08565E-03 
-4.10524E-03 -1.10023E-03 
-4.21414E-03 -1.09714E-03 
-4.35167E-03 -1.10751E-03 
-4.50001E-03 -1.11398E-03 
-4.65928E-03 -1.11538E-03 
-4.82960E-03 -1.11039E-03 
-5.01142E-03 -1.09734E-03 
-5.20680E-03 -1.07345E-03 
-5.42386E-03 -1.03193E-03 
-5.69051E-03 -9.52112E-04 
-6.07788E-03 -7.80130E-04 
-6.66254E-03 -4.47439E-04 
-7.34932E-03 1.69906E-06 
-7.91133E-03 4.13258E-04 
-3.38768E-03 -9.97804E-04 
-3.44231E-03 -1.00782E-03 
-3.54235E-03 -9.88233E-04 
-3.60461E-03 -9.98964E-04 
-3.67212E-03 -1.01147E-03 
-3.74530E-03 -1.02539E-03 
-3.82455E-03 -1.04032E-03 
-3.89029E-03 -1.05229E-03 
-3.91026E-03 -1.05583E-03 
-4.01026E-03 -1.07264E-03 
-4.11846E-03 -1.08892E-03 
-4.23515E-03 -1.10395E-03 
-4.36052E-03 -1.11697E-03 
-4.47111E-03 -1.11109E-03 
-4.61351E-03 -1.11880E-03 
-4.76662E-03 -1.12165E-03 
-4.93036E-03 -1.11837E-03 
-5.10460E-03 -1.10752E-03 
-5.28953E-03 -1.08729E-03 
-5.48684E-03 -1.05456E-03 
-5.70402E-03 -1.00132E-03 
-5.96739E-03 -9.02963E-04 
-6.34383E-03 -6.95428E-04 
-6.90308E-03 -2.98818E-04 
-7.54973E-03 2.30003E-04 
-8.06703E-03 7.05583E-04 
-3.61029E-03 -1.02247E-03 
-3.66654E-03 -1.03342E-03 
-3.77407E-03 -9.99920E-04 
-3.83813E-03 -1.01158E-03 
-3.90790E-03 -1.02497E-03 
-3.98379E-03 -1.03968E-03 
-4.06615E-03 -1.05523E-03 
-4.13451E-03 -1.06753E-03 
-4.15529E-03 -1.07113E-03 
-4.25931E-03 -1.08803E-03 
-4.37181E-03 -1.10396E-03 
-4.49296E-03 -1.11810E-03 
-4.62286E-03 -1.12957E-03 
-4.73435E-03 -1.12102E-03 
-4.88122E-03 -1.12580E-03 
-5.03860E-03 -1.12459E-03 
-5.20618E-03 -1.11603E-03 
-5.38355E-03 -1.09861E-03 
-5.57057E-03 -1.07038E-03 
-5.76848E-03 -1.02786E-03 
-5.98394E-03 -9.61774E-04 
-6.24103E-03 -8.43193E-04 
-6.60068E-03 -5.96985E-04 
-7.12374E-03 -1.31167E-04 
-7.71606E-03 4.83066E-04 
-8.17603E-03 1.02584E-03 
-3.84338E-03 -1.04126E-03 
-3.90092E-03 -1.05377E-03 
-4.01543E-03 -1.00308E-03 
-4.08076E-03 -1.01651E-03 
-4.15232E-03 -1.03157E-03 
-4.23045E-03 -1.04779E-03 
-4.31547E-03 -1.06461E-03 
-4.38615E-03 -1.07768E-03 
-4.40764E-03 -1.08147E-03 
-4.51526E-03 -1.09895E-03 
-4.63163E-03 -1.11488E-03 
-4.75683E-03 -1.12833E-03 
-4.89085E-03 -1.13830E-03 
-5.00242E-03 -1.12728E-03 
-5.15339E-03 -1.12873E-03 
-5.31455E-03 -1.12290E-03 
-5.48532E-03 -1.10834E-03 
-5.66499E-03 -1.08350E-03 
-5.85301E-03 -1.04631E-03 
-6.05009E-03 -9.92932E-04 
-6.26181E-03 -9.12776E-04 
-6.50927E-03 -7.72250E-04 
-6.84555E-03 -4.84325E-04 
-7.32020E-03 5.56790E-05 
-7.84226E-03 7.60448E-04 
-8.23095E-03 1.37282E-03 
-4.08642E-03 -1.05335E-03 
-4.14487E-03 -1.06826E-03 
-4.26534E-03 -9.96825E-04 
-4.33134E-03 -1.01319E-03 
-4.40412E-03 -1.03101E-03 
-4.48399E-03 -1.04971E-03 
-4.57121E-03 -1.06867E-03 
-4.64387E-03 -1.08309E-03 
-4.66598E-03 -1.08721E-03 
-4.77680E-03 -1.10589E-03 
-4.89667E-03 -1.12224E-03 
-5.02558E-03 -1.13519E-03 
-5.16338E-03 -1.14362E-03 
-5.27423E-03 -1.13035E-03 
-5.42900E-03 -1.12791E-03 
-5.59351E-03 -1.11666E-03 
-5.76686E-03 -1.09516E-03 
-5.94798E-03 -1.06180E-03 
-6.13588E-03 -1.01447E-03 
-6.33061E-03 -9.49007E-04 
-6.53640E-03 -8.53414E-04 
-6.77053E-03 -6.89160E-04 
-7.07600E-03 -3.56563E-04 
-7.48845E-03 2.62215E-04 
-7.92235E-03 1.06189E-03 
-8.22439E-03 1.74533E-03 
-4.33759E-03 -1.05814E-03 
-4.39654E-03 -1.07656E-03 
-4.52115E-03 -9.80797E-04 
-4.58716E-03 -1.00162E-03 
-4.66060E-03 -1.02357E-03 
-4.74172E-03 -1.04598E-03 
-4.83072E-03 -1.06811E-03 
-4.90510E-03 -1.08454E-03 
-4.92776E-03 -1.08916E-03 
-5.04148E-03 -1.10968E-03 
-5.16462E-03 -1.12681E-03 
-5.29704E-03 -1.13934E-03 
-5.43842E-03 -1.14603E-03 
-5.54786E-03 -1.13070E-03 
-5.70626E-03 -1.12347E-03 
-5.87379E-03 -1.10573E-03 
-6.04918E-03 -1.07601E-03 
-6.23093E-03 -1.03277E-03 
-6.41756E-03 -9.73875E-04 
-6.60835E-03 -8.94885E-04 
-6.80587E-03 -7.82385E-04 
-7.02262E-03 -5.92658E-04 
-7.28911E-03 -2.12790E-04 
-7.62415E-03 4.88426E-04 
-7.95032E-03 1.38593E-03 
-8.14919E-03 2.14042E-03 
-4.59483E-03 -1.05557E-03 
-4.65394E-03 -1.07883E-03 
-4.77985E-03 -9.55441E-04 
-4.84528E-03 -9.82574E-04 
-4.91890E-03 -1.01029E-03 
-5.00090E-03 -1.03779E-03 
-5.09144E-03 -1.06420E-03 
-5.16742E-03 -1.08330E-03 
-5.19061E-03 -1.08859E-03 
-5.30718E-03 -1.11147E-03 
-5.43363E-03 -1.12953E-03 
-5.56963E-03 -1.14143E-03 
-5.71468E-03 -1.14580E-03 
-5.82222E-03 -1.12843E-03 
-5.98429E-03 -1.11509E-03 
-6.15467E-03 -1.08929E-03 
-6.33166E-03 -1.04967E-03 
-6.51329E-03 -9.94768E-04 
-6.69749E-03 -9.22555E-04 
-6.88268E-03 -8.28356E-04 
-7.06942E-03 -6.97341E-04 
-7.26441E-03 -4.80449E-04 
-7.48293E-03 -5.11496E-05 
-7.72389E-03 7.35042E-04 
-7.92103E-03 1.73157E-03 
-7.99910E-03 2.55536E-03 
-4.85531E-03 -1.04628E-03 
-4.91439E-03 -1.07584E-03 
-5.03745E-03 -9.22272E-04 
-5.10193E-03 -9.57799E-04 
-5.17551E-03 -9.93034E-04 
-5.25835E-03 -1.02701E-03 
-5.35054E-03 -1.05871E-03 
-5.42828E-03 -1.08097E-03 
-5.45206E-03 -1.08702E-03 
-5.57186E-03 -1.11244E-03 
-5.70207E-03 -1.13114E-03 
-5.84216E-03 -1.14165E-03 
-5.99135E-03 -1.14254E-03 
-6.09683E-03 -1.12282E-03 
-6.26289E-03 -1.10138E-03 
-6.43615E-03 -1.06537E-03 
-6.61444E-03 -1.01358E-03 
-6.79524E-03 -9.44784E-04 
-6.97585E-03 -8.57116E-04 
-7.15368E-03 -7.45767E-04 
-7.32696E-03 -5.94533E-04 
-7.49545E-03 -3.48940E-04 
-7.65627E-03 1.31276E-04 
-7.78510E-03 1.00341E-03 
-7.83037E-03 2.09786E-03 
-7.76909E-03 2.98700E-03 
-5.11603E-03 -1.03162E-03 
-5.17520E-03 -1.06898E-03 
-5.28962E-03 -8.83993E-04 
-5.35322E-03 -9.30015E-04 
-5.42705E-03 -9.74389E-04 
-5.51122E-03 -1.01596E-03 
-5.60573E-03 -1.05353E-03 
-5.68588E-03 -1.07904E-03 
-5.71045E-03 -1.08582E-03 
-5.83450E-03 -1.11328E-03 
-5.96956E-03 -1.13153E-03 
-6.11482E-03 -1.13905E-03 
-6.26915E-03 -1.13440E-03 
-6.37284E-03 -1.11145E-03 
-6.54350E-03 -1.07910E-03 
-6.71990E-03 -1.02994E-03 
-6.89929E-03 -9.63069E-04 
-7.07858E-03 -8.77588E-04 
-7.25435E-03 -7.71931E-04 
-7.42290E-03 -6.41262E-04 
-7.57978E-03 -4.68068E-04 
-7.71656E-03 -1.92511E-04 
-7.80911E-03 3.39208E-04 
-7.80633E-03 1.29628E-03 
-7.67530E-03 2.48477E-03 
-7.45523E-03 3.43273E-03 
-5.37328E-03 -1.01370E-03 
-5.43327E-03 -1.06002E-03 
-5.53127E-03 -8.44552E-04 
-5.59483E-03 -9.02779E-04 
-5.67003E-03 -9.57350E-04 
-5.75687E-03 -1.00691E-03 
-5.85524E-03 -1.05008E-03 
-5.93907E-03 -1.07820E-03 
-5.96483E-03 -1.08545E-03 
-6.09501E-03 -1.11328E-03 
-6.23681E-03 -1.12881E-03 
-6.38902E-03 -1.13053E-03 
-6.55008E-03 -1.11712E-03 
-6.65274E-03 -1.08930E-03 
-6.82893E-03 -1.04223E-03 
-7.00885E-03 -9.76139E-04 
-7.18918E-03 -8.90576E-04 
-7.36617E-03 -7.85134E-04 
-7.53566E-03 -6.58671E-04 
-7.69272E-03 -5.06442E-04 
-7.82986E-03 -3.09737E-04 
-7.92925E-03 -3.53103E-06 
-7.94215E-03 5.78907E-04 
-7.78709E-03 1.61723E-03 
-7.45419E-03 2.89221E-03 
-7.05539E-03 3.88919E-03 
-5.62374E-03 -9.94843E-04 
-5.68614E-03 -1.05051E-03 
-5.75769E-03 -8.08655E-04 
-5.82323E-03 -8.79818E-04 
-5.90209E-03 -9.44488E-04 
-5.99414E-03 -1.00113E-03 
-6.09903E-03 -1.04822E-03 
-6.18868E-03 -1.07716E-03 
-6.21624E-03 -1.08428E-03 
-6.35550E-03 -1.10920E-03 
-6.50683E-03 -1.11811E-03 
-6.66851E-03 -1.10968E-03 
-6.83845E-03 -1.08286E-03 
-6.94138E-03 -1.04756E-03 
-7.12415E-03 -9.80900E-04 
-7.30798E-03 -8.93287E-04 
-7.48889E-03 -7.84869E-04 
-7.66247E-03 -6.55882E-04 
-7.82378E-03 -5.05755E-04 
-7.96663E-03 -3.29952E-04 
-8.08015E-03 -1.08706E-04 
-8.13576E-03 2.27861E-04 
-8.05679E-03 8.58336E-04 
-7.72768E-03 1.97076E-03 
-7.16638E-03 3.32022E-03 
-6.56866E-03 4.35257E-03 
-5.86523E-03 -9.76696E-04 
-5.93285E-03 -1.04073E-03 
-5.96541E-03 -7.80828E-04 
-6.03656E-03 -8.63888E-04 
-6.12296E-03 -9.36658E-04 
-6.22420E-03 -9.97479E-04 
-6.33967E-03 -1.04478E-03 
-6.43822E-03 -1.07118E-03 
-6.46846E-03 -1.07711E-03 
-6.62085E-03 -1.09375E-03 
-6.78538E-03 -1.09020E-03 
-6.95971E-03 -1.06551E-03 
-7.14105E-03 -1.01913E-03 
-7.24591E-03 -9.72719E-04 
-7.43615E-03 -8.80737E-04 
-7.62390E-03 -7.66443E-04 
-7.80449E-03 -6.30778E-04 
-7.97287E-03 -4.74772E-04 
-8.12336E-03 -2.98547E-04 
-8.24845E-03 -9.78816E-05 
-8.33357E-03 1.47889E-04 
-8.33818E-03 5.12982E-04 
-8.15415E-03 1.18621E-03 
-7.62824E-03 2.36122E-03 
-6.81138E-03 3.76770E-03 
-5.99458E-03 4.81723E-03 
-6.09789E-03 -9.58690E-04 
-6.17505E-03 -1.02806E-03 
-6.15346E-03 -7.63869E-04 
-6.23584E-03 -8.55134E-04 
-6.33546E-03 -9.31310E-04 
-6.45156E-03 -9.90745E-04 
-6.58306E-03 -1.03197E-03 
-6.69450E-03 -1.05058E-03 
-6.72856E-03 -1.05375E-03 
-6.89906E-03 -1.05435E-03 
-7.08109E-03 -1.03043E-03 
-7.27150E-03 -9.81691E-04 
-7.46670E-03 -9.08332E-04 
-7.57518E-03 -8.46369E-04 
-7.77314E-03 -7.22910E-04 
-7.96393E-03 -5.76795E-04 
-8.14227E-03 -4.09918E-04 
-8.30250E-03 -2.24222E-04 
-8.43827E-03 -2.06077E-05 
-8.54081E-03 2.04761E-04 
-8.59160E-03 4.73276E-04 
-8.53685E-03 8.62775E-04 
-8.23355E-03 1.57000E-03 
-7.48727E-03 2.79066E-03 
-6.38740E-03 4.23023E-03 
-5.33183E-03 5.27355E-03 
-6.32542E-03 -9.36178E-04 
-6.41804E-03 -1.00518E-03 
-6.32464E-03 -7.56969E-04 
-6.42599E-03 -8.49274E-04 
-6.54639E-03 -9.20820E-04 
-6.68453E-03 -9.70168E-04 
-6.83871E-03 -9.96184E-04 
-6.96771E-03 -9.99787E-04 
-7.00685E-03 -9.98076E-04 
-7.20092E-03 -9.72630E-04 
-7.40474E-03 -9.18710E-04 
-7.61425E-03 -8.36941E-04 
-7.82500E-03 -7.28544E-04 
-7.93827E-03 -6.46295E-04 
-8.14280E-03 -4.85661E-04 
-8.33420E-03 -3.03532E-04 
-8.50663E-03 -1.02865E-04 
-8.65400E-03 1.13422E-04 
-8.76945E-03 3.43637E-04 
-8.84300E-03 5.91219E-04 
-8.85202E-03 8.78103E-04 
-8.72823E-03 1.28480E-03 
-8.29038E-03 2.01292E-03 
-7.29953E-03 3.25582E-03 
-5.88929E-03 4.69712E-03 
-4.57617E-03 5.70527E-03 
-6.55565E-03 -8.98892E-04 
-6.67101E-03 -9.58868E-04 
-6.48605E-03 -7.54130E-04 
-6.61604E-03 -8.36332E-04 
-6.76626E-03 -8.91610E-04 
-6.93463E-03 -9.19022E-04 
-7.11867E-03 -9.18051E-04 
-7.26998E-03 -8.97774E-04 
-7.31545E-03 -8.88647E-04 
-7.53808E-03 -8.25593E-04 
-7.76702E-03 -7.31183E-04 
-7.99728E-03 -6.07265E-04 
-8.22351E-03 -4.56320E-04 
-8.34145E-03 -3.49659E-04 
-8.54917E-03 -1.47870E-04 
-8.73640E-03 7.22617E-05 
-8.89693E-03 3.06689E-04 
-9.02444E-03 5.51557E-04 
-9.11181E-03 8.04469E-04 
-9.14803E-03 1.06853E-03 
-9.10619E-03 1.36603E-03 
-8.90236E-03 1.77890E-03 
-8.31375E-03 2.50970E-03 
-7.05387E-03 3.74410E-03 
-5.30674E-03 5.14780E-03 
-3.71896E-03 6.08621E-03 
-6.80013E-03 -8.30674E-04 
-6.94630E-03 -8.70167E-04 
-6.64866E-03 -7.43796E-04 
-6.81827E-03 -8.00814E-04 
-7.00803E-03 -8.24898E-04 
-7.21493E-03 -8.15935E-04 
-7.43552E-03 -7.74364E-04 
-7.61314E-03 -7.20433E-04 
-7.66590E-03 -7.01180E-04 
-7.92042E-03 -5.88642E-04 
-8.17570E-03 -4.43798E-04 
-8.42580E-03 -2.69951E-04 
-8.66463E-03 -7.09965E-05 
-8.78502E-03 6.24580E-05 
-8.98954E-03 3.06253E-04 
-9.16480E-03 5.62846E-04 
-9.30455E-03 8.27205E-04 
-9.40258E-03 1.09471E-03 
-9.45177E-03 1.36245E-03 
-9.44035E-03 1.63336E-03 
-9.33700E-03 1.92986E-03 
-9.04097E-03 2.33372E-03 
-8.28467E-03 3.04350E-03 
-6.73135E-03 4.23101E-03 
-4.62203E-03 5.54973E-03 
-2.74483E-03 6.37889E-03 
-7.06942E-03 -7.12544E-04 
-7.25395E-03 -7.18325E-04 
-6.82369E-03 -7.10773E-04 
-7.04368E-03 -7.24638E-04 
-7.28183E-03 -7.00658E-04 
-7.53403E-03 -6.39907E-04 
-7.79575E-03 -5.44088E-04 
-8.00171E-03 -4.47329E-04 
-8.06212E-03 -4.15513E-04 
-8.34861E-03 -2.43497E-04 
-8.62787E-03 -4.10252E-05 
-8.89317E-03 1.87049E-04 
-9.13791E-03 4.35406E-04 
-9.25590E-03 5.94976E-04 
-9.44731E-03 8.76880E-04 
-9.59965E-03 1.16352E-03 
-9.70701E-03 1.44914E-03 
-9.76365E-03 1.72867E-03 
-9.76290E-03 1.99903E-03 
-9.69243E-03 2.26319E-03 
-9.51645E-03 2.54344E-03 
-9.11630E-03 2.91939E-03 
-8.17671E-03 3.57966E-03 
-6.30861E-03 4.67533E-03 
-3.81680E-03 5.85563E-03 
-1.64106E-03 6.53364E-03 
-7.37209E-03 -5.26659E-04 
-7.60109E-03 -4.84852E-04 
-7.02120E-03 -6.39889E-04 
-7.30102E-03 -5.91016E-04 
-7.59436E-03 -5.01582E-04 
-7.89595E-03 -3.74159E-04 
-8.20022E-03 -2.11954E-04 
-8.43381E-03 -6.49726E-05 
-8.50137E-03 -1.87696E-05 
-8.81579E-03 2.19286E-04 
-9.11236E-03 4.82424E-04 
-9.38396E-03 7.64330E-04 
-9.62382E-03 1.05844E-03 
-9.73179E-03 1.23986E-03 
-9.89679E-03 1.55077E-03 
-1.00123E-02 1.85597E-03 
-1.00733E-02 2.14944E-03 
-1.00750E-02 2.42609E-03 
-1.00114E-02 2.68311E-03 
-9.87014E-03 2.92377E-03 
-9.61060E-03 3.16984E-03 
-9.09516E-03 3.49634E-03 
-7.95793E-03 4.07503E-03 
-5.75601E-03 5.02878E-03 
-2.86520E-03 6.01287E-03 
-3.86734E-04 6.49728E-03 
-7.70597E-03 -2.64369E-04 
-7.98281E-03 -1.62152E-04 
-7.24414E-03 -5.20902E-04 
-7.59003E-03 -3.90338E-04 
-7.94158E-03 -2.19878E-04 
-8.29244E-03 -1.37674E-05 
-8.63615E-03 2.23186E-04 
-8.89307E-03 4.24354E-04 
-8.96622E-03 4.85693E-04 
-9.29954E-03 7.90881E-04 
-9.60202E-03 1.11186E-03 
-9.86663E-03 1.44117E-03 
-1.00870E-02 1.77144E-03 
-1.01752E-02 1.96668E-03 
-1.02980E-02 2.29212E-03 
-1.03612E-02 2.59965E-03 
-1.03610E-02 2.88349E-03 
-1.02941E-02 3.13915E-03 
-1.01557E-02 3.36454E-03 
-9.93336E-03 3.56348E-03 
-9.58166E-03 3.75672E-03 
-8.94278E-03 4.01181E-03 
-7.59781E-03 4.47596E-03 
-5.04933E-03 5.23629E-03 
-1.75149E-03 5.96666E-03 
1.02518E-03 6.21900E-03 
-8.05703E-03 6.90761E-05 
-8.38168E-03 2.42143E-04 
-7.48832E-03 -3.51100E-04 
-7.90199E-03 -1.22756E-04 
-8.30986E-03 1.40397E-04 
-8.70477E-03 4.32460E-04 
-9.07975E-03 7.47155E-04 
-9.35190E-03 1.00203E-03 
-9.42803E-03 1.07792E-03 
-9.76638E-03 1.44492E-03 
-1.00591E-02 1.81456E-03 
-1.03000E-02 2.17883E-03 
-1.04837E-02 2.53014E-03 
-1.05415E-02 2.72831E-03 
-1.06053E-02 3.04966E-03 
-1.06006E-02 3.34004E-03 
-1.05255E-02 3.59463E-03 
-1.03783E-02 3.81006E-03 
-1.01559E-02 3.98548E-03 
-9.84567E-03 4.12542E-03 
-9.39723E-03 4.24891E-03 
-8.63150E-03 4.41281E-03 
-7.07475E-03 4.73174E-03 
-4.17554E-03 5.25002E-03 
-4.73312E-04 5.67430E-03 
2.58696E-03 5.66401E-03 
-8.40122E-03 4.54252E-04 
-8.77007E-03 7.05259E-04 
-7.74537E-03 -1.33519E-04 
-8.22279E-03 2.03542E-04 
-8.67936E-03 5.65193E-04 
-9.10764E-03 9.44173E-04 
-9.50064E-03 1.33312E-03 
-9.77641E-03 1.63624E-03 
-9.85193E-03 1.72468E-03 
-1.01774E-02 2.14161E-03 
-1.04418E-02 2.54478E-03 
-1.06402E-02 2.92641E-03 
-1.07692E-02 3.27955E-03 
-1.07866E-02 3.46839E-03 
-1.07759E-02 3.76483E-03 
-1.06900E-02 4.01766E-03 
-1.05291E-02 4.22361E-03 
-1.02939E-02 4.38105E-03 
-9.98273E-03 4.49069E-03 
-9.58292E-03 4.55780E-03 
-9.03867E-03 4.59880E-03 
-8.14885E-03 4.65656E-03 
-6.38407E-03 4.80520E-03 
-3.14082E-03 5.04031E-03 
9.50286E-04 5.11639E-03 
4.26850E-03 4.82441E-03 
-8.71274E-03 8.64781E-04 
-9.11863E-03 1.19673E-03 
-8.01015E-03 1.30204E-04 
-8.54054E-03 5.79470E-04 
-9.03197E-03 1.03783E-03 
-9.47736E-03 1.49723E-03 
-9.87046E-03 1.94988E-03 
-1.01353E-02 2.29075E-03 
-1.02059E-02 2.38834E-03 
-1.04979E-02 2.83731E-03 
-1.07137E-02 3.25407E-03 
-1.08508E-02 3.63195E-03 
-1.09082E-02 3.96552E-03 
-1.08773E-02 4.13315E-03 
-1.07795E-02 4.38402E-03 
-1.06030E-02 4.58038E-03 
-1.03505E-02 4.72109E-03 
-1.00248E-02 4.80659E-03 
-9.62590E-03 4.83938E-03 
-9.14077E-03 4.82528E-03 
-8.50776E-03 4.77709E-03 
-7.50332E-03 4.72045E-03 
-5.54290E-03 4.68206E-03 
-1.97457E-03 4.60448E-03 
2.47597E-03 4.30479E-03 
6.01575E-03 3.72573E-03 
-8.97635E-03 1.28054E-03 
-9.40837E-03 1.69139E-03 
-8.28951E-03 4.49771E-04 
-8.85436E-03 1.00493E-03 
-9.36015E-03 1.54901E-03 
-9.80100E-03 2.07399E-03 
-1.01722E-02 2.57252E-03 
-1.04092E-02 2.93585E-03 
-1.04701E-02 3.03794E-03 
-1.07065E-02 3.49610E-03 
-1.08538E-02 3.90312E-03 
-1.09122E-02 4.25445E-03 
-1.08838E-02 4.54696E-03 
-1.07997E-02 4.68314E-03 
-1.06066E-02 4.87010E-03 
-1.03353E-02 4.99467E-03 
-9.99089E-03 5.05813E-03 
-9.57823E-03 5.06319E-03 
-9.09848E-03 5.01406E-03 
-8.53804E-03 4.91678E-03 
-7.82903E-03 4.77944E-03 
-6.72558E-03 4.60761E-03 
-4.59023E-03 4.37520E-03 
-7.27968E-04 3.96969E-03 
4.03915E-03 3.28368E-03 
7.75528E-03 2.42621E-03 
-9.19881E-03 1.70195E-03 
-9.64154E-03 2.18324E-03 
-8.60799E-03 8.53961E-04 
-9.18019E-03 1.49677E-03 
-9.67291E-03 2.10509E-03 
-1.00823E-02 2.67194E-03 
-1.04061E-02 3.19137E-03 
-1.05970E-02 3.55757E-03 
-1.06429E-02 3.65844E-03 
-1.08014E-02 4.09905E-03 
-1.08614E-02 4.47113E-03 
-1.08264E-02 4.77300E-03 
-1.07016E-02 5.00448E-03 
-1.05624E-02 5.10117E-03 
-1.02709E-02 5.20966E-03 
-9.90588E-03 5.25184E-03 
-9.47468E-03 5.23150E-03 
-8.98377E-03 5.15348E-03 
-8.43505E-03 5.02342E-03 
-7.81378E-03 4.84700E-03 
-7.04564E-03 4.62655E-03 
-5.86326E-03 4.34549E-03 
-3.58030E-03 3.92165E-03 
5.34340E-04 3.18773E-03 
5.56428E-03 2.12188E-03 
9.40598E-03 1.00685E-03 
-9.41147E-03 2.15489E-03 
-9.84387E-03 2.68959E-03 
-9.00274E-03 1.38685E-03 
-9.54650E-03 2.08546E-03 
-9.99237E-03 2.72534E-03 
-1.03393E-02 3.30155E-03 
-1.05878E-02 3.81044E-03 
-1.07137E-02 4.15641E-03 
-1.07398E-02 4.24957E-03 
-1.07991E-02 4.64360E-03 
-1.07557E-02 4.95533E-03 
-1.06163E-02 5.18643E-03 
-1.03893E-02 5.33995E-03 
-1.01954E-02 5.39126E-03 
-9.80754E-03 5.41162E-03 
-9.35511E-03 5.36629E-03 
-8.84703E-03 5.26127E-03 
-8.29077E-03 5.10314E-03 
-7.68838E-03 4.89844E-03 
-7.02347E-03 4.65186E-03 
-6.21517E-03 4.35910E-03 
-4.97635E-03 3.98025E-03 
-2.57776E-03 3.37651E-03 
1.73943E-03 2.32863E-03 
6.97040E-03 9.06087E-04 
1.08849E-02 -4.35576E-04 
-9.66792E-03 2.69695E-03 
-1.00621E-02 3.25858E-03 
-9.52121E-03 2.10967E-03 
-9.99237E-03 2.81952E-03 
-1.03515E-02 3.44817E-03 
-1.06008E-02 3.99354E-03 
-1.07440E-02 4.45500E-03 
-1.07853E-02 4.75484E-03 
-1.07863E-02 4.83320E-03 
-1.07259E-02 5.14989E-03 
-1.05645E-02 5.37580E-03 
-1.03122E-02 5.51609E-03 
-9.97963E-03 5.57695E-03 
-9.73193E-03 5.57763E-03 
-9.25274E-03 5.50357E-03 
-8.72171E-03 5.36904E-03 
-8.14866E-03 5.18175E-03 
-7.54131E-03 4.94940E-03 
-6.90117E-03 4.67876E-03 
-6.20966E-03 4.37281E-03 
-5.37952E-03 4.01991E-03 
-4.10596E-03 3.55639E-03 
-1.62375E-03 2.78774E-03 
2.84484E-03 1.44705E-03 
8.21455E-03 -3.02071E-04 
1.21519E-02 -1.83703E-03 
-1.00183E-02 3.38259E-03 
-1.03400E-02 3.93392E-03 
-1.01864E-02 3.05880E-03 
-1.05362E-02 3.72415E-03 
-1.07665E-02 4.29083E-03 
-1.08830E-02 4.76017E-03 
-1.08927E-02 5.13486E-03 
-1.08319E-02 5.36225E-03 
-1.08036E-02 5.41878E-03 
-1.06071E-02 5.62889E-03 
-1.03181E-02 5.74652E-03 
-9.94901E-03 5.77991E-03 
-9.51244E-03 5.73793E-03 
-9.21281E-03 5.68378E-03 
-8.65145E-03 5.51407E-03 
-8.05386E-03 5.29329E-03 
-7.42991E-03 5.03008E-03 
-6.78680E-03 4.73252E-03 
-6.12481E-03 4.40689E-03 
-5.42280E-03 4.05379E-03 
-4.58753E-03 3.65390E-03 
-3.29941E-03 3.12043E-03 
-7.65530E-04 2.20668E-03 
3.80151E-03 6.04103E-04 
9.24723E-03 -1.43117E-03 
1.31618E-02 -3.12254E-03 
-1.04948E-02 4.25562E-03 
-1.07055E-02 4.75101E-03 
-1.09929E-02 4.24394E-03 
-1.11724E-02 4.80350E-03 
-1.12335E-02 5.25462E-03 
-1.11849E-02 5.60203E-03 
-1.10366E-02 5.85164E-03 
-1.08599E-02 5.98197E-03 
-1.07988E-02 6.01028E-03 
-1.04547E-02 6.08810E-03 
-1.00332E-02 6.07909E-03 
-9.54802E-03 5.99380E-03 
-9.01251E-03 5.84291E-03 
-8.66295E-03 5.73017E-03 
-8.03101E-03 5.46732E-03 
-7.38030E-03 5.16614E-03 
-6.71984E-03 4.83538E-03 
-6.05560E-03 4.48269E-03 
-5.38607E-03 4.11314E-03 
-4.68730E-03 3.72450E-03 
-3.86072E-03 3.28965E-03 
-2.57517E-03 2.70003E-03 
-1.86098E-05 1.66158E-03 
4.59719E-03 -1.69158E-04 
1.00610E-02 -2.44794E-03 
1.39136E-02 -4.26047E-03 
-1.10894E-02 5.31914E-03 
-1.11505E-02 5.70896E-03 
-1.18886E-02 5.62299E-03 
-1.18554E-02 6.01730E-03 
-1.17142E-02 6.30287E-03 
-1.14763E-02 6.48743E-03 
-1.11533E-02 6.57950E-03 
-1.08525E-02 6.59302E-03 
-1.07571E-02 6.58816E-03 
-1.02615E-02 6.51486E-03 
-9.70914E-03 6.36745E-03 
