PdfType: replica
-4.15506E-03 -8.60880E-04 
-4.25710E-03 -8.88851E-04 
-4.36999E-03 -9.15219E-04 
-4.49398E-03 -9.39154E-04 
-4.62922E-03 -9.59783E-04 
-4.74211E-03 -9.56388E-04 
-4.90167E-03 -9.69720E-04 
-5.07449E-03 -9.76547E-04 
-5.26042E-03 -9.75584E-04 
-5.45943E-03 -9.65433E-04 
-5.67236E-03 -9.44381E-04 
-5.90349E-03 -9.09558E-04 
-6.16966E-03 -8.53710E-04 
-6.52809E-03 -7.54334E-04 
-7.12240E-03 -5.52073E-04 
-8.10129E-03 -1.70480E-04 
-9.26417E-03 3.42534E-04 
-1.01628E-02 8.15460E-04 
-3.84917E-03 -8.16729E-04 
-3.89644E-03 -8.38486E-04 
-3.97533E-03 -7.49211E-04 
-4.03151E-03 -7.76635E-04 
-4.09565E-03 -8.05103E-04 
-4.16819E-03 -8.34075E-04 
-4.24953E-03 -8.62976E-04 
-4.31872E-03 -8.84901E-04 
-4.34000E-03 -8.91191E-04 
-4.44809E-03 -9.20102E-04 
-4.56734E-03 -9.46607E-04 
-4.69787E-03 -9.69803E-04 
-4.83967E-03 -9.88746E-04 
-4.95387E-03 -9.82910E-04 
-5.12000E-03 -9.92504E-04 
-5.29891E-03 -9.94312E-04 
-5.49017E-03 -9.87023E-04 
-5.69343E-03 -9.69221E-04 
-5.90913E-03 -9.39136E-04 
-6.14109E-03 -8.93630E-04 
-6.40534E-03 -8.24346E-04 
-6.75703E-03 -7.04846E-04 
-7.33423E-03 -4.65486E-04 
-8.27693E-03 -1.83298E-05 
-9.38491E-03 5.75748E-04 
-1.02238E-02 1.11303E-03 
-4.02054E-03 -8.49709E-04 
-4.07004E-03 -8.74991E-04 
-4.14257E-03 -7.68011E-04 
-4.20198E-03 -7.99412E-04 
-4.27003E-03 -8.31365E-04 
-4.34711E-03 -8.63261E-04 
-4.43352E-03 -8.94457E-04 
-4.50694E-03 -9.17686E-04 
-4.52951E-03 -9.24275E-04 
-4.64392E-03 -9.54063E-04 
-4.76975E-03 -9.80486E-04 
-4.90695E-03 -1.00257E-03 
-5.05534E-03 -1.01932E-03 
-5.17025E-03 -1.01104E-03 
-5.34283E-03 -1.01599E-03 
-5.52749E-03 -1.01177E-03 
-5.72348E-03 -9.97088E-04 
-5.93007E-03 -9.70534E-04 
-6.14730E-03 -9.30318E-04 
-6.37844E-03 -8.73054E-04 
-6.63847E-03 -7.89230E-04 
-6.97976E-03 -6.48211E-04 
-7.53292E-03 -3.69391E-04 
-8.42689E-03 1.47155E-04 
-9.46370E-03 8.26117E-04 
-1.02285E-02 1.42922E-03 
-4.19765E-03 -8.84750E-04 
-4.24975E-03 -9.14114E-04 
-4.31168E-03 -7.89369E-04 
-4.37475E-03 -8.25348E-04 
-4.44716E-03 -8.61232E-04 
-4.52921E-03 -8.96340E-04 
-4.62113E-03 -9.29962E-04 
-4.69910E-03 -9.54486E-04 
-4.72303E-03 -9.61353E-04 
-4.84416E-03 -9.91810E-04 
-4.97687E-03 -1.01776E-03 
-5.12095E-03 -1.03818E-03 
-5.27601E-03 -1.05202E-03 
-5.39107E-03 -1.04126E-03 
-5.56996E-03 -1.04043E-03 
-5.75998E-03 -1.02897E-03 
-5.95999E-03 -1.00564E-03 
-6.16888E-03 -9.69085E-04 
-6.38625E-03 -9.17540E-04 
-6.61470E-03 -8.47396E-04 
-6.86796E-03 -7.47947E-04 
-7.19479E-03 -5.84117E-04 
-7.71623E-03 -2.63744E-04 
-8.54762E-03 3.25448E-04 
-9.49542E-03 1.09222E-03 
-1.01709E-02 1.76159E-03 
-4.37998E-03 -9.22848E-04 
-4.43519E-03 -9.56811E-04 
-4.48131E-03 -8.15377E-04 
-4.54866E-03 -8.56460E-04 
-4.62608E-03 -8.96612E-04 
-4.71374E-03 -9.35083E-04 
-4.81176E-03 -9.71094E-04 
-4.89473E-03 -9.96757E-04 
-4.92015E-03 -1.00384E-03 
-5.04852E-03 -1.03452E-03 
-5.18856E-03 -1.05936E-03 
-5.33984E-03 -1.07728E-03 
-5.50172E-03 -1.08721E-03 
-5.61641E-03 -1.07389E-03 
-5.80146E-03 -1.06584E-03 
-5.99637E-03 -1.04568E-03 
-6.19960E-03 -1.01223E-03 
-6.40962E-03 -9.64268E-04 
-6.62552E-03 -9.00101E-04 
-6.84921E-03 -8.15925E-04 
-7.09285E-03 -6.99813E-04 
-7.40075E-03 -5.12048E-04 
-7.88205E-03 -1.48410E-04 
-8.63570E-03 5.15906E-04 
-9.47508E-03 1.37224E-03 
-1.00447E-02 2.10710E-03 
-4.56720E-03 -9.65385E-04 
-4.62628E-03 -1.00435E-03 
-4.65030E-03 -8.48796E-04 
-4.72286E-03 -8.95332E-04 
-4.80619E-03 -9.39882E-04 
-4.90035E-03 -9.81621E-04 
-5.00533E-03 -1.01971E-03 
-5.09389E-03 -1.04612E-03 
-5.12098E-03 -1.05327E-03 
-5.25734E-03 -1.08338E-03 
-5.40532E-03 -1.10610E-03 
-5.56424E-03 -1.12032E-03 
-5.73320E-03 -1.12498E-03 
-5.84712E-03 -1.10885E-03 
-6.03814E-03 -1.09183E-03 
-6.23738E-03 -1.06117E-03 
-6.44289E-03 -1.01590E-03 
-6.65268E-03 -9.54957E-04 
-6.86529E-03 -8.76772E-04 
-7.08186E-03 -7.77396E-04 
-7.31274E-03 -6.43659E-04 
-7.59677E-03 -4.31032E-04 
-8.02865E-03 -2.28714E-05 
-8.68795E-03 7.18137E-04 
-9.39785E-03 1.66443E-03 
-9.84408E-03 2.46261E-03 
-4.75835E-03 -1.01388E-03 
-4.82232E-03 -1.05802E-03 
-4.81700E-03 -8.92841E-04 
-4.89603E-03 -9.44841E-04 
-4.98652E-03 -9.93540E-04 
-5.08838E-03 -1.03805E-03 
-5.20143E-03 -1.07747E-03 
-5.29640E-03 -1.10390E-03 
-5.32537E-03 -1.11088E-03 
-5.47069E-03 -1.13914E-03 
-5.62740E-03 -1.15823E-03 
-5.79453E-03 -1.16707E-03 
-5.97088E-03 -1.16466E-03 
-6.08375E-03 -1.14529E-03 
-6.28047E-03 -1.11714E-03 
-6.48336E-03 -1.07395E-03 
-6.69001E-03 -1.01494E-03 
-6.89796E-03 -9.39324E-04 
-7.10521E-03 -8.45714E-04 
-7.31204E-03 -7.30055E-04 
-7.52668E-03 -5.77935E-04 
-7.78152E-03 -3.39912E-04 
-8.15407E-03 1.13257E-04 
-8.70130E-03 9.31059E-04 
-9.25951E-03 1.96570E-03 
-9.56430E-03 2.82310E-03 
-4.95292E-03 -1.07008E-03 
-5.02317E-03 -1.11917E-03 
-4.98043E-03 -9.51123E-04 
-5.06766E-03 -1.00807E-03 
-5.16695E-03 -1.06011E-03 
-5.27807E-03 -1.10631E-03 
-5.40066E-03 -1.14573E-03 
-5.50306E-03 -1.17097E-03 
-5.53420E-03 -1.17742E-03 
-5.68969E-03 -1.20189E-03 
-5.85610E-03 -1.21524E-03 
-6.03213E-03 -1.21646E-03 
-6.21622E-03 -1.20463E-03 
-6.32794E-03 -1.18129E-03 
-6.52994E-03 -1.13950E-03 
-6.73556E-03 -1.08142E-03 
-6.94196E-03 -1.00660E-03 
-7.14618E-03 -9.14557E-04 
-7.34570E-03 -8.04155E-04 
-7.53982E-03 -6.71283E-04 
-7.73443E-03 -5.00298E-04 
-7.95434E-03 -2.36812E-04 
-8.25696E-03 2.60950E-04 
-8.67338E-03 1.15399E-03 
-9.05661E-03 2.27309E-03 
-9.20146E-03 3.18358E-03 
-5.15066E-03 -1.13559E-03 
-5.22898E-03 -1.18887E-03 
-5.14028E-03 -1.02717E-03 
-5.23793E-03 -1.08778E-03 
-5.34814E-03 -1.14158E-03 
-5.47050E-03 -1.18761E-03 
-5.60442E-03 -1.22491E-03 
-5.71551E-03 -1.24719E-03 
-5.74915E-03 -1.25255E-03 
-5.91627E-03 -1.27054E-03 
-6.09349E-03 -1.27530E-03 
-6.27916E-03 -1.26597E-03 
-6.47134E-03 -1.24184E-03 
-6.58197E-03 -1.21342E-03 
-6.78857E-03 -1.15514E-03 
-6.99572E-03 -1.07963E-03 
-7.20013E-03 -9.86829E-04 
-7.39838E-03 -8.76637E-04 
-7.58739E-03 -7.48239E-04 
-7.76551E-03 -5.97501E-04 
-7.93595E-03 -4.07578E-04 
-8.11482E-03 -1.19195E-04 
-8.33639E-03 4.21603E-04 
-8.60244E-03 1.38625E-03 
-8.78676E-03 2.58324E-03 
-8.75317E-03 3.53833E-03 
-5.35223E-03 -1.21164E-03 
-5.44089E-03 -1.26754E-03 
-5.29770E-03 -1.12395E-03 
-5.40855E-03 -1.18592E-03 
-5.53230E-03 -1.23889E-03 
-5.66829E-03 -1.28189E-03 
-5.81569E-03 -1.31399E-03 
-5.93693E-03 -1.33081E-03 
-5.97347E-03 -1.33434E-03 
-6.15383E-03 -1.34223E-03 
-6.34305E-03 -1.33476E-03 
-6.53907E-03 -1.31128E-03 
-6.73952E-03 -1.27137E-03 
-6.84930E-03 -1.23633E-03 
-7.05945E-03 -1.15844E-03 
-7.26649E-03 -1.06285E-03 
-7.46670E-03 -9.49930E-04 
-7.65626E-03 -8.20047E-04 
-7.83155E-03 -6.72742E-04 
-7.98996E-03 -5.03898E-04 
-8.13170E-03 -2.95503E-04 
-8.26305E-03 1.64441E-05 
-8.39192E-03 5.97395E-04 
-8.48734E-03 1.62771E-03 
-8.44829E-03 2.89301E-03 
-8.21796E-03 3.88167E-03 
-5.55905E-03 -1.29824E-03 
-5.66078E-03 -1.35421E-03 
-5.45534E-03 -1.24272E-03 
-5.58274E-03 -1.30247E-03 
-5.72310E-03 -1.35077E-03 
-5.87547E-03 -1.38671E-03 
-6.03874E-03 -1.40946E-03 
-6.17169E-03 -1.41755E-03 
-6.21155E-03 -1.41829E-03 
-6.40678E-03 -1.41154E-03 
-6.60908E-03 -1.38738E-03 
-6.81594E-03 -1.34551E-03 
-7.02454E-03 -1.28589E-03 
-7.13377E-03 -1.24225E-03 
-7.34586E-03 -1.14160E-03 
-7.55057E-03 -1.02338E-03 
-7.74380E-03 -8.88488E-04 
-7.92138E-03 -7.37778E-04 
-8.07925E-03 -5.71184E-04 
-8.21378E-03 -3.84618E-04 
-8.32198E-03 -1.58957E-04 
-8.39905E-03 1.74233E-04 
-8.42335E-03 7.90812E-04 
-8.32776E-03 1.87803E-03 
-8.04116E-03 3.19857E-03 
-7.59672E-03 4.20706E-03 
-5.77395E-03 -1.39355E-03 
-5.89195E-03 -1.44583E-03 
-5.61830E-03 -1.38202E-03 
-5.76603E-03 -1.43448E-03 
-5.92638E-03 -1.47292E-03 
-6.09808E-03 -1.49651E-03 
-6.27966E-03 -1.50462E-03 
-6.42587E-03 -1.49993E-03 
-6.46942E-03 -1.49673E-03 
-6.68096E-03 -1.46992E-03 
-6.89708E-03 -1.42397E-03 
-7.11479E-03 -1.35902E-03 
-7.33087E-03 -1.27551E-03 
-7.43982E-03 -1.22086E-03 
-7.65147E-03 -1.09454E-03 
-7.85087E-03 -9.51555E-04 
-8.03361E-03 -7.93376E-04 
-8.19528E-03 -6.21375E-04 
-8.33145E-03 -4.35871E-04 
-8.43753E-03 -2.32802E-04 
-8.50704E-03 7.99737E-06 
-8.52291E-03 3.58952E-04 
-8.43075E-03 1.00477E-03 
-8.12401E-03 2.13700E-03 
-7.56650E-03 3.49594E-03 
-6.89204E-03 4.50772E-03 
-6.00153E-03 -1.49293E-03 
-6.13928E-03 -1.53643E-03 
-5.79439E-03 -1.53629E-03 
-5.96645E-03 -1.57488E-03 
-6.15025E-03 -1.59685E-03 
-6.34414E-03 -1.60161E-03 
-6.54626E-03 -1.58878E-03 
-6.70697E-03 -1.56664E-03 
-6.75451E-03 -1.55815E-03 
-6.98325E-03 -1.50524E-03 
-7.21325E-03 -1.43202E-03 
-7.44108E-03 -1.33918E-03 
-7.66310E-03 -1.22773E-03 
-7.77184E-03 -1.15942E-03 
-7.97972E-03 -1.00512E-03 
-8.16990E-03 -8.36016E-04 
-8.33783E-03 -6.54143E-04 
-8.47893E-03 -4.61368E-04 
-8.58855E-03 -2.58360E-04 
-8.66120E-03 -4.10576E-05 
-8.68664E-03 2.11656E-04 
-8.63438E-03 5.75575E-04 
-8.41415E-03 1.24217E-03 
-7.87691E-03 2.40412E-03 
-7.02666E-03 3.78066E-03 
-6.10837E-03 4.77643E-03 
-6.24822E-03 -1.58805E-03 
-6.40926E-03 -1.61635E-03 
-5.99425E-03 -1.69472E-03 
-6.19450E-03 -1.71141E-03 
-6.40488E-03 -1.70914E-03 
-6.62333E-03 -1.68765E-03 
-6.84757E-03 -1.64690E-03 
-7.02346E-03 -1.60229E-03 
-7.07509E-03 -1.58712E-03 
-7.32096E-03 -1.50188E-03 
-7.56385E-03 -1.39602E-03 
-7.79993E-03 -1.27084E-03 
-8.02522E-03 -1.12799E-03 
-8.13336E-03 -1.04336E-03 
-8.33299E-03 -8.59892E-04 
-8.50902E-03 -6.64523E-04 
-8.65688E-03 -4.59819E-04 
-8.77204E-03 -2.48085E-04 
-8.84976E-03 -3.02604E-05 
-8.88368E-03 1.97768E-04 
-8.85962E-03 4.57943E-04 
-8.73251E-03 8.28597E-04 
-8.37321E-03 1.50530E-03 
-7.58752E-03 2.67809E-03 
-6.42507E-03 4.04742E-03 
-5.25191E-03 5.00542E-03 
-6.52226E-03 -1.66625E-03 
-6.70979E-03 -1.67187E-03 
-6.23103E-03 -1.84048E-03 
-6.46264E-03 -1.82627E-03 
-6.70189E-03 -1.79128E-03 
-6.94626E-03 -1.73568E-03 
-7.19307E-03 -1.65991E-03 
-7.38386E-03 -1.58789E-03 
-7.43939E-03 -1.56469E-03 
-7.70089E-03 -1.44139E-03 
-7.95422E-03 -1.29827E-03 
-8.19521E-03 -1.13731E-03 
-8.41967E-03 -9.60803E-04 
-8.52614E-03 -8.57584E-04 
-8.71176E-03 -6.45327E-04 
-8.86762E-03 -4.25173E-04 
-8.98931E-03 -2.00124E-04 
-9.07253E-03 2.71930E-05 
-9.11257E-03 2.55683E-04 
-9.10232E-03 4.89581E-04 
-9.02343E-03 7.51485E-04 
-8.81519E-03 1.12120E-03 
-8.30682E-03 1.79510E-03 
-7.25676E-03 2.95630E-03 
-5.76571E-03 4.28980E-03 
-4.32998E-03 5.18620E-03 
-6.83302E-03 -1.71052E-03 
-7.04944E-03 -1.68537E-03 
-6.51924E-03 -1.95084E-03 
-6.78405E-03 -1.89642E-03 
-7.05297E-03 -1.82026E-03 
-7.32304E-03 -1.72308E-03 
-7.59118E-03 -1.60585E-03 
-7.79525E-03 -1.50220E-03 
-7.85411E-03 -1.46987E-03 
-8.12789E-03 -1.30404E-03 
-8.38736E-03 -1.12057E-03 
-8.62819E-03 -9.22090E-04 
-8.84611E-03 -7.11519E-04 
-8.94889E-03 -5.88260E-04 
-9.11350E-03 -3.49654E-04 
-9.24217E-03 -1.08183E-04 
-9.33087E-03 1.32850E-04 
-9.37566E-03 3.70649E-04 
-9.37210E-03 6.04115E-04 
-9.31236E-03 8.37684E-04 
-9.17370E-03 1.09437E-03 
-8.87879E-03 1.45413E-03 
-8.21278E-03 2.11023E-03 
-6.88510E-03 3.23405E-03 
-5.05293E-03 4.49978E-03 
-3.35086E-03 5.30932E-03 
-7.19061E-03 -1.70021E-03 
-7.43695E-03 -1.63625E-03 
-6.87366E-03 -1.99854E-03 
-7.17152E-03 -1.89521E-03 
-7.46882E-03 -1.77041E-03 
-7.76225E-03 -1.62542E-03 
-8.04835E-03 -1.46182E-03 
-8.26246E-03 -1.32364E-03 
-8.32359E-03 -1.28149E-03 
-8.60409E-03 -1.07077E-03 
-8.86336E-03 -8.46093E-04 
-9.09707E-03 -6.10684E-04 
-9.30108E-03 -3.67983E-04 
-9.39701E-03 -2.24506E-04 
-9.53250E-03 3.56966E-05 
-9.62616E-03 2.92861E-04 
-9.67450E-03 5.43566E-04 
-9.67420E-03 7.85040E-04 
-9.62118E-03 1.01635E-03 
-9.50695E-03 1.24219E-03 
-9.30419E-03 1.48569E-03 
-8.91799E-03 1.82533E-03 
-8.08734E-03 2.44677E-03 
-6.47161E-03 3.50450E-03 
-4.28979E-03 4.66777E-03 
-2.32152E-03 5.36449E-03 
-7.60146E-03 -1.61313E-03 
-7.87665E-03 -1.50357E-03 
-7.30412E-03 -1.95431E-03 
-7.63209E-03 -1.79551E-03 
-7.95376E-03 -1.61693E-03 
-8.26550E-03 -1.42049E-03 
-8.56364E-03 -1.20834E-03 
-8.78266E-03 -1.03496E-03 
-8.84451E-03 -9.82940E-04 
-9.12384E-03 -7.28098E-04 
-9.37453E-03 -4.64476E-04 
-9.59244E-03 -1.95770E-04 
-9.77380E-03 7.42395E-05 
-9.85859E-03 2.36326E-04 
-9.95630E-03 5.10886E-04 
-1.00069E-02 7.75942E-04 
-1.00077E-02 1.02817E-03 
-9.95614E-03 1.26504E-03 
-9.84858E-03 1.48593E-03 
-9.67589E-03 1.69586E-03 
-9.40599E-03 1.91763E-03 
-8.92565E-03 2.22640E-03 
-7.92629E-03 2.79524E-03 
-6.01716E-03 3.75653E-03 
-3.48373E-03 4.78173E-03 
-1.25506E-03 5.34068E-03 
-8.07236E-03 -1.42744E-03 
-8.37303E-03 -1.26736E-03 
-7.81899E-03 -1.79065E-03 
-8.17119E-03 -1.57256E-03 
-8.51036E-03 -1.33803E-03 
-8.83271E-03 -1.08952E-03 
-9.13448E-03 -8.29753E-04 
-9.35154E-03 -6.22869E-04 
-9.41203E-03 -5.61633E-04 
-9.68017E-03 -2.66685E-04 
-9.91205E-03 3.04945E-05 
-1.01040E-02 3.25950E-04 
-1.02529E-02 6.15775E-04 
-1.03212E-02 7.93023E-04 
-1.03721E-02 1.07261E-03 
-1.03716E-02 1.33601E-03 
-1.03180E-02 1.58024E-03 
-1.02095E-02 1.80317E-03 
-1.00430E-02 2.00469E-03 
-9.80881E-03 2.19010E-03 
-9.46975E-03 2.38136E-03 
-8.89363E-03 2.64820E-03 
-7.72322E-03 3.14573E-03 
-5.51815E-03 3.97891E-03 
-2.63489E-03 4.82982E-03 
-1.54969E-04 5.22712E-03 
-8.60334E-03 -1.12526E-03 
-8.92342E-03 -9.12710E-04 
-8.41754E-03 -1.48556E-03 
-8.78488E-03 -1.20834E-03 
-9.13174E-03 -9.19622E-04 
-9.45431E-03 -6.22367E-04 
-9.74897E-03 -3.19692E-04 
-9.95561E-03 -8.38278E-05 
-1.00123E-02 -1.48340E-05 
-1.02575E-02 3.12554E-04 
-1.04591E-02 6.34582E-04 
-1.06141E-02 9.47282E-04 
-1.07202E-02 1.24688E-03 
-1.07658E-02 1.43389E-03 
-1.07615E-02 1.70751E-03 
-1.07027E-02 1.95848E-03 
-1.05888E-02 2.18434E-03 
-1.04189E-02 2.38359E-03 
-1.01906E-02 2.55672E-03 
-9.89336E-03 2.70921E-03 
-9.48473E-03 2.86157E-03 
-8.81310E-03 3.07583E-03 
-7.47216E-03 3.48358E-03 
-4.97333E-03 4.15743E-03 
-1.74784E-03 4.79936E-03 
9.69527E-04 5.01399E-03 
-9.18920E-03 -6.95118E-04 
-9.51999E-03 -4.31706E-04 
-9.09146E-03 -1.02606E-03 
-9.46193E-03 -6.94284E-04 
-9.80410E-03 -3.57403E-04 
-1.01144E-02 -1.87302E-05 
-1.03894E-02 3.18387E-04 
-1.05761E-02 5.76024E-04 
-1.06261E-02 6.50576E-04 
-1.08356E-02 9.99441E-04 
-1.09949E-02 1.33476E-03 
-1.11019E-02 1.65283E-03 
-1.11553E-02 1.95026E-03 
-1.11717E-02 2.13998E-03 
-1.11047E-02 2.39573E-03 
-1.09817E-02 2.62302E-03 
-1.08032E-02 2.82010E-03 
-1.05692E-02 2.98622E-03 
-1.02778E-02 3.12247E-03 
-9.91757E-03 3.23444E-03 
-9.44065E-03 3.34043E-03 
-8.67568E-03 3.49242E-03 
-7.16750E-03 3.79298E-03 
-4.38152E-03 4.27797E-03 
-8.26765E-04 4.67924E-03 
2.11024E-03 4.69392E-03 
-9.81841E-03 -1.34279E-04 
-1.01489E-02 1.74600E-04 
-9.82410E-03 -4.10644E-04 
-1.01834E-02 -3.32982E-05 
-1.05066E-02 3.41621E-04 
-1.07906E-02 7.10658E-04 
-1.10324E-02 1.07044E-03 
-1.11892E-02 1.34037E-03 
-1.12298E-02 1.41767E-03 
-1.13907E-02 1.77445E-03 
-1.14959E-02 2.10945E-03 
-1.15445E-02 2.41948E-03 
-1.15364E-02 2.70178E-03 
-1.15173E-02 2.88596E-03 
-1.13818E-02 3.11196E-03 
-1.11906E-02 3.30471E-03 
-1.09450E-02 3.46330E-03 
-1.06461E-02 3.58780E-03 
-1.02922E-02 3.67991E-03 
-9.87087E-03 3.74508E-03 
-9.32867E-03 3.79864E-03 
-8.47445E-03 3.88017E-03 
-6.80511E-03 4.05806E-03 
-3.74311E-03 4.32780E-03 
1.22689E-04 4.46124E-03 
3.25789E-03 4.26340E-03 
-1.04734E-02 5.50124E-04 
-1.07909E-02 8.95446E-04 
-1.05914E-02 3.49773E-04 
-1.09238E-02 7.59782E-04 
-1.12129E-02 1.15916E-03 
-1.14561E-02 1.54452E-03 
-1.16513E-02 1.91270E-03 
-1.17683E-02 2.18388E-03 
-1.17968E-02 2.26070E-03 
-1.18970E-02 2.61026E-03 
-1.19376E-02 2.93029E-03 
-1.19190E-02 3.21835E-03 
-1.18421E-02 3.47253E-03 
-1.17819E-02 3.64242E-03 
-1.15745E-02 3.82768E-03 
-1.13132E-02 3.97624E-03 
-1.10004E-02 4.08808E-03 
-1.06377E-02 4.16408E-03 
-1.02239E-02 4.20650E-03 
-9.74520E-03 4.22034E-03 
-9.14241E-03 4.21720E-03 
-8.20488E-03 4.22206E-03 
-6.38326E-03 4.26453E-03 
-3.06087E-03 4.29709E-03 
1.09270E-03 4.14153E-03 
4.40142E-03 3.72398E-03 
-1.11315E-02 1.34093E-03 
-1.14225E-02 1.71064E-03 
-1.13634E-02 1.23232E-03 
-1.16530E-02 1.65911E-03 
-1.18930E-02 2.06691E-03 
-1.20816E-02 2.45266E-03 
-1.22175E-02 2.81359E-03 
-1.22860E-02 3.07425E-03 
-1.23000E-02 3.14723E-03 
-1.23291E-02 3.47402E-03 
-1.22967E-02 3.76456E-03 
-1.22042E-02 4.01733E-03 
-1.20537E-02 4.23140E-03 
-1.19480E-02 4.37844E-03 
-1.16678E-02 4.51371E-03 
-1.13370E-02 4.61034E-03 
-1.09590E-02 4.66921E-03 
-1.05359E-02 4.69195E-03 
-1.00666E-02 4.68120E-03 
-9.53598E-03 4.64125E-03 
-8.87886E-03 4.57920E-03 
-7.86568E-03 4.50347E-03 
-5.90337E-03 4.40119E-03 
-2.34062E-03 4.18034E-03 
2.07264E-03 3.72180E-03 
5.52746E-03 3.08323E-03 
-1.17670E-02 2.21268E-03 
-1.20179E-02 2.59261E-03 
-1.21075E-02 2.20476E-03 
-1.23390E-02 2.63074E-03 
-1.25161E-02 3.02978E-03 
-1.26378E-02 3.39933E-03 
-1.27038E-02 3.73722E-03 
-1.27168E-02 3.97581E-03 
-1.27144E-02 4.04169E-03 
-1.26646E-02 4.33098E-03 
-1.25533E-02 4.57873E-03 
-1.23829E-02 4.78446E-03 
-1.21568E-02 4.94827E-03 
-1.20028E-02 5.06482E-03 
-1.16513E-02 5.14320E-03 
-1.12541E-02 5.18259E-03 
-1.08151E-02 5.18467E-03 
-1.03371E-02 5.15172E-03 
-9.81840E-03 5.08659E-03 
-9.24256E-03 4.99252E-03 
-8.53862E-03 4.87145E-03 
-7.45895E-03 4.71366E-03 
-5.36996E-03 4.46113E-03 
-1.59092E-03 3.97711E-03 
3.04971E-03 3.20946E-03 
6.62113E-03 2.35451E-03 
-1.23500E-02 3.12876E-03 
-1.25487E-02 3.50384E-03 
-1.27874E-02 3.22309E-03 
-1.29480E-02 3.63046E-03 
-1.30510E-02 4.00389E-03 
-1.30964E-02 4.34149E-03 
-1.30847E-02 4.64184E-03 
-1.30374E-02 4.84805E-03 
-1.30174E-02 4.90397E-03 
-1.28843E-02 5.14320E-03 
-1.26916E-02 5.33734E-03 
-1.24428E-02 5.48698E-03 
-1.21421E-02 5.59322E-03 
-1.19394E-02 5.67333E-03 
-1.15210E-02 5.69097E-03 
-1.10630E-02 5.67077E-03 
-1.05696E-02 5.61510E-03 
-1.00437E-02 5.52673E-03 
-9.48337E-03 5.40851E-03 
-8.87043E-03 5.26233E-03 
-8.12835E-03 5.08442E-03 
-6.99277E-03 4.84597E-03 
-4.79379E-03 4.44252E-03 
-8.27028E-04 3.69388E-03 
4.00414E-03 2.62071E-03 
7.66084E-03 1.56073E-03 
-1.28614E-02 4.06528E-03 
-1.29968E-02 4.42047E-03 
-1.33806E-02 4.25840E-03 
-1.34592E-02 4.63010E-03 
-1.34789E-02 4.96210E-03 
-1.34405E-02 5.25333E-03 
-1.33457E-02 5.50321E-03 
-1.32350E-02 5.66808E-03 
-1.31966E-02 5.71161E-03 
-1.29782E-02 5.89027E-03 
-1.27038E-02 6.02214E-03 
-1.23780E-02 6.10881E-03 
-1.20057E-02 6.15237E-03 
-1.17548E-02 6.19151E-03 
-1.12756E-02 6.14667E-03 
-1.07635E-02 6.06649E-03 
-1.02231E-02 5.95392E-03 
-9.65724E-03 5.81198E-03 
-9.06350E-03 5.64333E-03 
-8.42185E-03 5.44824E-03 
-7.65048E-03 5.21680E-03 
-6.46975E-03 4.90038E-03 
-4.17790E-03 4.34753E-03 
-5.28236E-05 3.33653E-03 
4.93144E-03 1.96570E-03 
8.64235E-03 7.14723E-04 
-1.32726E-02 4.97793E-03 
-1.33367E-02 5.29955E-03 
-1.38547E-02 5.26051E-03 
-1.38444E-02 5.58179E-03 
-1.37756E-02 5.85926E-03 
-1.36502E-02 6.09268E-03 
-1.34706E-02 6.28233E-03 
-1.32965E-02 6.39951E-03 
-1.32400E-02 6.42897E-03 
-1.29380E-02 6.54025E-03 
-1.25854E-02 6.60492E-03 
-1.21875E-02 6.62547E-03 
-1.17496E-02 6.60480E-03 
-1.14538E-02 6.60092E-03 
-1.09219E-02 6.49512E-03 
-1.03647E-02 6.35764E-03 
-9.78640E-03 6.19174E-03 
-9.18978E-03 6.00057E-03 
-8.57173E-03 5.78635E-03 
-7.91045E-03 5.54753E-03 
-7.11921E-03 5.26785E-03 
-5.90506E-03 4.87887E-03 
-3.53974E-03 4.18329E-03 
7.10272E-04 2.92129E-03 
5.80655E-03 1.27081E-03 
9.53987E-03 -1.50947E-04 
-1.35658E-02 5.83574E-03 
-1.35534E-02 6.11219E-03 
-1.41914E-02 6.19536E-03 
-1.40883E-02 6.45438E-03 
-1.39292E-02 6.66721E-03 
-1.37166E-02 6.83447E-03 
-1.34538E-02 6.95729E-03 
-1.32184E-02 7.02281E-03 
-1.31446E-02 7.03723E-03 
-1.27638E-02 7.07762E-03 
-1.23390E-02 7.07329E-03 
-1.18760E-02 7.02749E-03 
-1.13805E-02 6.94377E-03 
-1.10442E-02 6.89677E-03 
-1.04693E-02 6.73382E-03 
-9.87640E-03 6.54365E-03 
-9.26995E-03 6.32970E-03 
-8.65208E-03 6.09502E-03 
-8.01893E-03 5.84124E-03 
-7.34698E-03 5.56480E-03 
-6.54514E-03 5.24309E-03 
-5.30929E-03 4.78834E-03 
-2.89039E-03 3.95959E-03 
1.45009E-03 2.46308E-03 
6.61670E-03 5.56490E-04 
1.03415E-02 -1.01301E-03 
-1.37266E-02 6.60903E-03 
-1.36356E-02 6.83146E-03 
-1.43765E-02 7.03155E-03 
-1.41808E-02 7.21998E-03 
-1.39329E-02 7.36161E-03 
-1.36364E-02 7.45789E-03 
-1.32949E-02 7.51072E-03 
-1.30026E-02 7.52319E-03 
-1.29129E-02 7.52234E-03 
-1.24605E-02 7.49169E-03 
