PdfType: replica
-1.99661E-03 -1.29261E-03 
-2.09262E-03 -1.32174E-03 
-2.19729E-03 -1.35085E-03 
-2.31102E-03 -1.37931E-03 
-2.43410E-03 -1.40646E-03 
-2.54861E-03 -1.41607E-03 
-2.69128E-03 -1.43884E-03 
-2.84542E-03 -1.45806E-03 
-3.01116E-03 -1.47256E-03 
-3.18850E-03 -1.48102E-03 
-3.37749E-03 -1.48180E-03 
-3.57886E-03 -1.47218E-03 
-3.79626E-03 -1.44555E-03 
-4.04350E-03 -1.38190E-03 
-4.35832E-03 -1.22912E-03 
-4.78636E-03 -9.20845E-04 
-5.28424E-03 -4.99518E-04 
-5.72588E-03 -1.13297E-04 
-1.71984E-03 -1.24249E-03 
-1.76906E-03 -1.26336E-03 
-1.86351E-03 -1.25820E-03 
-1.92574E-03 -1.27970E-03 
-1.99374E-03 -1.30311E-03 
-2.06799E-03 -1.32804E-03 
-2.14894E-03 -1.35408E-03 
-2.21641E-03 -1.37473E-03 
-2.23696E-03 -1.38081E-03 
-2.34023E-03 -1.40982E-03 
-2.45251E-03 -1.43842E-03 
-2.57413E-03 -1.46587E-03 
-2.70530E-03 -1.49140E-03 
-2.82479E-03 -1.49804E-03 
-2.97554E-03 -1.51799E-03 
-3.13778E-03 -1.53339E-03 
-3.31142E-03 -1.54296E-03 
-3.49623E-03 -1.54530E-03 
-3.69199E-03 -1.53861E-03 
-3.89906E-03 -1.51983E-03 
-4.12040E-03 -1.48126E-03 
-4.36817E-03 -1.39922E-03 
-4.67565E-03 -1.21209E-03 
-5.08170E-03 -8.42669E-04 
-5.54336E-03 -3.44731E-04 
-5.94526E-03 1.04299E-04 
-1.94286E-03 -1.33570E-03 
-1.99611E-03 -1.35782E-03 
-2.10013E-03 -1.34037E-03 
-2.16675E-03 -1.36287E-03 
-2.23971E-03 -1.38717E-03 
-2.31942E-03 -1.41284E-03 
-2.40630E-03 -1.43940E-03 
-2.47865E-03 -1.46024E-03 
-2.50068E-03 -1.46635E-03 
-2.61120E-03 -1.49520E-03 
-2.73109E-03 -1.52312E-03 
-2.86057E-03 -1.54930E-03 
-2.99975E-03 -1.57285E-03 
-3.12375E-03 -1.57621E-03 
-3.28247E-03 -1.59267E-03 
-3.45258E-03 -1.60343E-03 
-3.63375E-03 -1.60712E-03 
-3.82549E-03 -1.60224E-03 
-4.02724E-03 -1.58688E-03 
-4.23891E-03 -1.55763E-03 
-4.46264E-03 -1.50560E-03 
-4.70831E-03 -1.40307E-03 
-5.00331E-03 -1.17794E-03 
-5.37779E-03 -7.41350E-04 
-5.79049E-03 -1.60158E-04 
-6.14101E-03 3.55750E-04 
-2.19058E-03 -1.42595E-03 
-2.24791E-03 -1.44956E-03 
-2.36140E-03 -1.41655E-03 
-2.43228E-03 -1.44047E-03 
-2.51007E-03 -1.46602E-03 
-2.59516E-03 -1.49270E-03 
-2.68791E-03 -1.51998E-03 
-2.76510E-03 -1.54112E-03 
-2.78859E-03 -1.54726E-03 
-2.90631E-03 -1.57596E-03 
-3.03373E-03 -1.60308E-03 
-3.17099E-03 -1.62770E-03 
-3.31806E-03 -1.64884E-03 
-3.44597E-03 -1.64869E-03 
-3.61250E-03 -1.66086E-03 
-3.79017E-03 -1.66602E-03 
-3.97840E-03 -1.66272E-03 
-4.17638E-03 -1.64940E-03 
-4.38318E-03 -1.62404E-03 
-4.59816E-03 -1.58291E-03 
-4.82240E-03 -1.51583E-03 
-5.06289E-03 -1.39066E-03 
-5.33942E-03 -1.12389E-03 
-5.67129E-03 -6.14270E-04 
-6.02042E-03 5.63945E-05 
-6.30644E-03 6.42576E-04 
-2.46439E-03 -1.51048E-03 
-2.52586E-03 -1.53594E-03 
-2.64815E-03 -1.48381E-03 
-2.72305E-03 -1.50977E-03 
-2.80550E-03 -1.53712E-03 
-2.89581E-03 -1.56526E-03 
-2.99429E-03 -1.59357E-03 
-3.07623E-03 -1.61517E-03 
-3.10115E-03 -1.62139E-03 
-3.22596E-03 -1.64998E-03 
-3.36082E-03 -1.67617E-03 
-3.50573E-03 -1.69893E-03 
-3.66052E-03 -1.71716E-03 
-3.79168E-03 -1.71327E-03 
-3.96581E-03 -1.72020E-03 
-4.15068E-03 -1.71861E-03 
-4.34540E-03 -1.70705E-03 
-4.54879E-03 -1.68390E-03 
-4.75949E-03 -1.64708E-03 
-4.97624E-03 -1.59254E-03 
-5.19881E-03 -1.50876E-03 
-5.43057E-03 -1.35882E-03 
-5.68170E-03 -1.04692E-03 
-5.95827E-03 -4.58802E-04 
-6.22725E-03 3.06799E-04 
-6.43412E-03 9.65677E-04 
-2.76582E-03 -1.58623E-03 
-2.83140E-03 -1.61406E-03 
-2.96112E-03 -1.53912E-03 
-3.03974E-03 -1.56802E-03 
-3.12658E-03 -1.59791E-03 
-3.22192E-03 -1.62811E-03 
-3.32597E-03 -1.65791E-03 
-3.41257E-03 -1.68019E-03 
-3.43891E-03 -1.68652E-03 
-3.57071E-03 -1.71508E-03 
-3.71291E-03 -1.74018E-03 
-3.86536E-03 -1.76066E-03 
-4.02774E-03 -1.77533E-03 
-4.16143E-03 -1.76748E-03 
-4.34293E-03 -1.76798E-03 
-4.53457E-03 -1.75828E-03 
-4.73509E-03 -1.73694E-03 
-4.94291E-03 -1.70237E-03 
-5.15618E-03 -1.65246E-03 
-5.37289E-03 -1.58288E-03 
-5.59126E-03 -1.48070E-03 
-5.81015E-03 -1.30389E-03 
-6.02792E-03 -9.43594E-04 
-6.23462E-03 -2.72092E-04 
-6.40456E-03 5.92893E-04 
-6.51593E-03 1.32566E-03 
-3.09475E-03 -1.64960E-03 
-3.16441E-03 -1.68045E-03 
-3.29907E-03 -1.57928E-03 
-3.38107E-03 -1.61228E-03 
-3.47205E-03 -1.64568E-03 
-3.57221E-03 -1.67871E-03 
-3.68171E-03 -1.71051E-03 
-3.77290E-03 -1.73371E-03 
-3.80063E-03 -1.74019E-03 
-3.93938E-03 -1.76872E-03 
-4.08888E-03 -1.79244E-03 
-4.24882E-03 -1.81007E-03 
-4.41867E-03 -1.82030E-03 
-4.55417E-03 -1.80825E-03 
-4.74277E-03 -1.80083E-03 
-4.94067E-03 -1.78138E-03 
-5.14619E-03 -1.74851E-03 
-5.35728E-03 -1.70074E-03 
-5.57153E-03 -1.63600E-03 
-5.78611E-03 -1.54970E-03 
-5.99736E-03 -1.42748E-03 
-6.19868E-03 -1.22197E-03 
-6.37407E-03 -8.10611E-04 
-6.49460E-03 -5.21126E-05 
-6.54459E-03 9.14816E-04 
-6.54265E-03 1.72072E-03 
-3.45062E-03 -1.69708E-03 
-3.52430E-03 -1.73176E-03 
-3.66009E-03 -1.60168E-03 
-3.74517E-03 -1.64017E-03 
-3.84009E-03 -1.67821E-03 
-3.94498E-03 -1.71488E-03 
-4.05993E-03 -1.74920E-03 
-4.15574E-03 -1.77349E-03 
-4.18489E-03 -1.78013E-03 
-4.33068E-03 -1.80848E-03 
-4.48760E-03 -1.83028E-03 
-4.65511E-03 -1.84415E-03 
-4.83241E-03 -1.84874E-03 
-4.96904E-03 -1.83210E-03 
-5.16449E-03 -1.81492E-03 
-5.36807E-03 -1.78375E-03 
-5.57764E-03 -1.73732E-03 
-5.79063E-03 -1.67436E-03 
-6.00402E-03 -1.59291E-03 
-6.21403E-03 -1.48822E-03 
-6.41483E-03 -1.34447E-03 
-6.59324E-03 -1.10875E-03 
-6.71613E-03 -6.44493E-04 
-6.73226E-03 2.02966E-04 
-6.63922E-03 1.27204E-03 
-6.50476E-03 2.14802E-03 
-3.83146E-03 -1.72547E-03 
-3.90922E-03 -1.76491E-03 
-4.04052E-03 -1.60464E-03 
-4.12859E-03 -1.65015E-03 
-4.22748E-03 -1.69396E-03 
-4.33727E-03 -1.73501E-03 
-4.45790E-03 -1.77217E-03 
-4.55859E-03 -1.79753E-03 
-4.58922E-03 -1.80429E-03 
-4.74244E-03 -1.83191E-03 
-4.90714E-03 -1.85081E-03 
-5.08251E-03 -1.85956E-03 
-5.26742E-03 -1.85680E-03 
-5.40462E-03 -1.83503E-03 
-5.60663E-03 -1.80579E-03 
-5.81522E-03 -1.76052E-03 
-6.02773E-03 -1.69823E-03 
-6.24101E-03 -1.61790E-03 
-6.45139E-03 -1.51783E-03 
-6.65402E-03 -1.39315E-03 
-6.84055E-03 -1.22663E-03 
-6.99007E-03 -9.59786E-04 
-7.04922E-03 -4.41975E-04 
-6.94091E-03 4.94108E-04 
-6.67973E-03 1.66236E-03 
-6.39231E-03 2.60247E-03 
-4.23432E-03 -1.73237E-03 
-4.31640E-03 -1.77749E-03 
-4.43548E-03 -1.58798E-03 
-4.52684E-03 -1.64195E-03 
-4.63018E-03 -1.69248E-03 
-4.74545E-03 -1.73831E-03 
-4.87248E-03 -1.77822E-03 
-4.97862E-03 -1.80421E-03 
-5.01091E-03 -1.81091E-03 
-5.17237E-03 -1.83663E-03 
-5.34559E-03 -1.85099E-03 
-5.52940E-03 -1.85257E-03 
-5.72229E-03 -1.84010E-03 
-5.85967E-03 -1.81229E-03 
-6.06797E-03 -1.76815E-03 
-6.28078E-03 -1.70600E-03 
-6.49488E-03 -1.62524E-03 
-6.70654E-03 -1.52524E-03 
-6.91136E-03 -1.40465E-03 
-7.10335E-03 -1.25858E-03 
-7.27127E-03 -1.06848E-03 
-7.38521E-03 -7.70337E-04 
-7.36816E-03 -1.99870E-04 
-7.11344E-03 8.21608E-04 
-6.65696E-03 2.08225E-03 
-6.19501E-03 3.07708E-03 
-4.65393E-03 -1.71670E-03 
-4.74096E-03 -1.76816E-03 
-4.83763E-03 -1.55370E-03 
-4.93327E-03 -1.61710E-03 
-5.04223E-03 -1.67465E-03 
-5.16429E-03 -1.72497E-03 
-5.29906E-03 -1.76670E-03 
-5.41170E-03 -1.79225E-03 
-5.44596E-03 -1.79851E-03 
-5.61704E-03 -1.82021E-03 
-5.79999E-03 -1.82743E-03 
-5.99319E-03 -1.81889E-03 
-6.19461E-03 -1.79352E-03 
-6.33204E-03 -1.75833E-03 
-6.54624E-03 -1.69589E-03 
-6.76228E-03 -1.61371E-03 
-6.97632E-03 -1.51167E-03 
-7.18404E-03 -1.38970E-03 
-7.38029E-03 -1.24690E-03 
-7.55787E-03 -1.07847E-03 
-7.70227E-03 -8.64621E-04 
-7.77323E-03 -5.36131E-04 
-7.66647E-03 8.39862E-05 
-7.24179E-03 1.18383E-03 
-6.56136E-03 2.52519E-03 
-5.90278E-03 3.56129E-03 
-5.08331E-03 -1.67932E-03 
-5.17656E-03 -1.73717E-03 
-5.23797E-03 -1.50642E-03 
-5.33996E-03 -1.57918E-03 
-5.45674E-03 -1.64293E-03 
-5.58783E-03 -1.69620E-03 
-5.73259E-03 -1.73759E-03 
-5.85340E-03 -1.76062E-03 
-5.89010E-03 -1.76578E-03 
-6.07287E-03 -1.78002E-03 
-6.26729E-03 -1.77627E-03 
-6.47115E-03 -1.75353E-03 
-6.68186E-03 -1.71115E-03 
-6.81945E-03 -1.66667E-03 
-7.03897E-03 -1.58203E-03 
-7.25691E-03 -1.47637E-03 
-7.46880E-03 -1.35023E-03 
-7.66972E-03 -1.20420E-03 
-7.85381E-03 -1.03794E-03 
-8.01262E-03 -8.46842E-04 
-8.12800E-03 -6.10029E-04 
-8.14788E-03 -2.53577E-04 
-7.93695E-03 4.10574E-04 
-7.31744E-03 1.57718E-03 
-6.38336E-03 2.98191E-03 
-5.50606E-03 4.04129E-03 
-5.51374E-03 -1.62338E-03 
-5.61542E-03 -1.68653E-03 
-5.62624E-03 -1.45352E-03 
-5.73811E-03 -1.53379E-03 
-5.86625E-03 -1.60109E-03 
-6.00986E-03 -1.65396E-03 
-6.16790E-03 -1.69105E-03 
-6.29924E-03 -1.70818E-03 
-6.33902E-03 -1.71121E-03 
-6.53630E-03 -1.71286E-03 
-6.74442E-03 -1.69284E-03 
-6.96051E-03 -1.65064E-03 
-7.18130E-03 -1.58620E-03 
-7.31936E-03 -1.52987E-03 
-7.54324E-03 -1.41879E-03 
-7.76121E-03 -1.28618E-03 
-7.96823E-03 -1.13337E-03 
-8.15881E-03 -9.61712E-04 
-8.32647E-03 -7.71518E-04 
-8.46146E-03 -5.58424E-04 
-8.54168E-03 -3.00694E-04 
-8.50179E-03 7.95272E-05 
-8.17148E-03 7.78961E-04 
-7.33146E-03 1.99539E-03 
-6.11372E-03 3.43973E-03 
-4.99634E-03 4.49960E-03 
-5.93544E-03 -1.55428E-03 
-6.04902E-03 -1.61988E-03 
-5.99202E-03 -1.40454E-03 
-6.11910E-03 -1.48785E-03 
-6.26375E-03 -1.55350E-03 
-6.42473E-03 -1.60017E-03 
-6.60048E-03 -1.62676E-03 
-6.74541E-03 -1.63301E-03 
-6.78910E-03 -1.63243E-03 
-7.00432E-03 -1.61450E-03 
-7.22868E-03 -1.57137E-03 
-7.45857E-03 -1.50328E-03 
-7.68998E-03 -1.41096E-03 
-7.82893E-03 -1.33966E-03 
-8.05554E-03 -1.19791E-03 
-8.27088E-03 -1.03524E-03 
-8.46944E-03 -8.53864E-04 
-8.64530E-03 -6.55966E-04 
-8.79143E-03 -4.42522E-04 
-8.89685E-03 -2.09482E-04 
-8.93519E-03 6.55174E-05 
-8.82633E-03 4.63165E-04 
-8.36106E-03 1.18556E-03 
-7.27477E-03 2.42896E-03 
-5.74408E-03 3.88232E-03 
-4.36698E-03 4.91508E-03 
-6.33887E-03 -1.47885E-03 
-6.46933E-03 -1.54157E-03 
-6.32661E-03 -1.36954E-03 
-6.47622E-03 -1.44799E-03 
-6.64422E-03 -1.50359E-03 
-6.82875E-03 -1.53539E-03 
-7.02761E-03 -1.54273E-03 
-7.18968E-03 -1.53143E-03 
-7.23821E-03 -1.52533E-03 
-7.47511E-03 -1.47895E-03 
-7.71821E-03 -1.40456E-03 
-7.96309E-03 -1.30332E-03 
-8.20502E-03 -1.17696E-03 
-8.34511E-03 -1.08719E-03 
-8.57175E-03 -9.11109E-04 
-8.78072E-03 -7.16197E-04 
-8.96614E-03 -5.05595E-04 
-9.12184E-03 -2.82294E-04 
-9.24045E-03 -4.79090E-05 
-9.30983E-03 2.01298E-04 
-9.29905E-03 4.88018E-04 
-9.11178E-03 8.94350E-04 
-8.49605E-03 1.62355E-03 
-7.13854E-03 2.86495E-03 
-5.26752E-03 4.28990E-03 
-3.61382E-03 5.26363E-03 
-6.71656E-03 -1.40360E-03 
-6.87039E-03 -1.45511E-03 
-6.62539E-03 -1.35635E-03 
-6.80671E-03 -1.41805E-03 
-7.00627E-03 -1.45172E-03 
-7.22146E-03 -1.45698E-03 
-7.44932E-03 -1.43390E-03 
-7.63220E-03 -1.39688E-03 
-7.68650E-03 -1.38296E-03 
-7.94847E-03 -1.29793E-03 
-8.21210E-03 -1.18336E-03 
-8.47217E-03 -1.04159E-03 
-8.72329E-03 -8.75458E-04 
-8.86424E-03 -7.63756E-04 
-9.08679E-03 -5.51025E-04 
-9.28419E-03 -3.23342E-04 
-9.45048E-03 -8.47189E-05 
-9.57946E-03 1.61142E-04 
-9.66364E-03 4.12110E-04 
-9.68986E-03 6.71659E-04 
-9.62242E-03 9.62462E-04 
-9.34739E-03 1.36626E-03 
-8.56650E-03 2.08232E-03 
-6.91482E-03 3.28687E-03 
-4.67953E-03 4.63987E-03 
-2.73639E-03 5.51929E-03 
-7.06593E-03 -1.33183E-03 
-7.25094E-03 -1.36054E-03 
-6.89095E-03 -1.36679E-03 
-7.11439E-03 -1.39590E-03 
-7.35442E-03 -1.39247E-03 
-7.60755E-03 -1.35700E-03 
-7.86999E-03 -1.29050E-03 
-8.07682E-03 -1.21868E-03 
-8.13759E-03 -1.19446E-03 
-8.42686E-03 -1.06007E-03 
-8.71127E-03 -8.96672E-04 
-8.98498E-03 -7.07831E-04 
-9.24211E-03 -4.97578E-04 
-9.38269E-03 -3.61119E-04 
-9.59510E-03 -1.11603E-04 
-9.77403E-03 1.46991E-04 
-9.91368E-03 4.09955E-04 
-1.00082E-02 6.73075E-04 
-1.00501E-02 9.33916E-04 
-1.00256E-02 1.19578E-03 
-9.89387E-03 1.48093E-03 
-9.52216E-03 1.86863E-03 
-8.56268E-03 2.54820E-03 
-6.59674E-03 3.67595E-03 
-3.97770E-03 4.90854E-03 
-1.73711E-03 5.65637E-03 
-7.38911E-03 -1.26095E-03 
-7.61341E-03 -1.25263E-03 
-7.13342E-03 -1.39258E-03 
-7.40911E-03 -1.37049E-03 
-7.69764E-03 -1.31294E-03 
-7.99465E-03 -1.22155E-03 
-8.29548E-03 -1.09846E-03 
-8.52777E-03 -9.83130E-04 
-8.59524E-03 -9.46317E-04 
-8.91150E-03 -7.53259E-04 
-9.21434E-03 -5.34378E-04 
-9.49749E-03 -2.94463E-04 
-9.75490E-03 -3.86224E-05 
-9.89243E-03 1.23846E-04 
-1.00866E-02 4.06969E-04 
-1.02384E-02 6.91358E-04 
-1.03426E-02 9.71885E-04 
-1.03940E-02 1.24414E-03 
-1.03857E-02 1.50568E-03 
-1.03030E-02 1.75975E-03 
-1.01001E-02 2.02776E-03 
-9.62441E-03 2.38409E-03 
-8.47620E-03 3.00156E-03 
-6.18209E-03 4.00969E-03 
-3.16821E-03 5.07156E-03 
-6.29874E-04 5.65149E-03 
-7.69935E-03 -1.17846E-03 
-7.97038E-03 -1.11721E-03 
-7.37508E-03 -1.41269E-03 
-7.71141E-03 -1.31957E-03 
-8.05426E-03 -1.19063E-03 
-8.39840E-03 -1.02876E-03 
-8.73848E-03 -8.37310E-04 
-8.99537E-03 -6.71290E-04 
-9.06904E-03 -6.20105E-04 
-9.40855E-03 -3.61848E-04 
-9.72403E-03 -8.40886E-05 
-1.00092E-02 2.07356E-04 
-1.02582E-02 5.06562E-04 
-1.03882E-02 6.94135E-04 
-1.05537E-02 1.00399E-03 
-1.06680E-02 1.30561E-03 
-1.07267E-02 1.59383E-03 
-1.07257E-02 1.86444E-03 
-1.06587E-02 2.11530E-03 
-1.05107E-02 2.34979E-03 
-1.02305E-02 2.58787E-03 
-9.64477E-03 2.89647E-03 
-8.30023E-03 3.42490E-03 
-5.66870E-03 4.26904E-03 
-2.25523E-03 5.10956E-03 
5.75244E-04 5.48726E-03 
-8.01596E-03 -1.06164E-03 
-8.33867E-03 -9.32017E-04 
-7.64543E-03 -1.39244E-03 
-8.04659E-03 -1.21034E-03 
-8.44506E-03 -9.95480E-04 
-8.83500E-03 -7.51995E-04 
-9.21056E-03 -4.84426E-04 
-9.48764E-03 -2.63945E-04 
-9.56601E-03 -1.97639E-04 
-9.92041E-03 1.27283E-04 
-1.02386E-02 4.62148E-04 
-1.05146E-02 8.00482E-04 
-1.07434E-02 1.13596E-03 
-1.08593E-02 1.34477E-03 
-1.09839E-02 1.67028E-03 
-1.10489E-02 1.97691E-03 
-1.10515E-02 2.25997E-03 
-1.09888E-02 2.51583E-03 
-1.08555E-02 2.74304E-03 
-1.06361E-02 2.94516E-03 
-1.02741E-02 3.14016E-03 
-9.57494E-03 3.38472E-03 
-8.03087E-03 3.79770E-03 
-5.06020E-03 4.43507E-03 
-1.25196E-03 5.00714E-03 
1.85706E-03 5.15339E-03 
-8.36452E-03 -8.78038E-04 
-8.73952E-03 -6.67640E-04 
-7.97917E-03 -1.28629E-03 
-8.44298E-03 -1.00245E-03 
-8.89212E-03 -6.92823E-04 
-9.32041E-03 -3.62675E-04 
-9.72194E-03 -1.74828E-05 
-1.00107E-02 2.56367E-04 
-1.00911E-02 3.37127E-04 
-1.04469E-02 7.23559E-04 
-1.07533E-02 1.10747E-03 
-1.10055E-02 1.48225E-03 
-1.11995E-02 1.84173E-03 
-1.12930E-02 2.06462E-03 
-1.13630E-02 2.39079E-03 
-1.13667E-02 2.68716E-03 
-1.13027E-02 2.94991E-03 
-1.11697E-02 3.17649E-03 
-1.09637E-02 3.36635E-03 
-1.06687E-02 3.52334E-03 
-1.02226E-02 3.66270E-03 
-9.40950E-03 3.82814E-03 
-7.66743E-03 4.10143E-03 
-4.36378E-03 4.49333E-03 
-1.75156E-04 4.75618E-03 
3.19127E-03 4.64875E-03 
-8.77211E-03 -5.89514E-04 
-9.19406E-03 -2.91687E-04 
-8.40989E-03 -1.04398E-03 
-8.92610E-03 -6.54000E-04 
-9.41335E-03 -2.49220E-04 
-9.86561E-03 1.64330E-04 
-1.02773E-02 5.80628E-04 
-1.05649E-02 9.00849E-04 
-1.06435E-02 9.93730E-04 
-1.09824E-02 1.42901E-03 
-1.12589E-02 1.84720E-03 
-1.14695E-02 2.24219E-03 
-1.16122E-02 2.60856E-03 
-1.16734E-02 2.83519E-03 
-1.16750E-02 3.14402E-03 
-1.16057E-02 3.41279E-03 
-1.14659E-02 3.63899E-03 
-1.12559E-02 3.82144E-03 
-1.09729E-02 3.96074E-03 
-1.06003E-02 4.06091E-03 
-1.00706E-02 4.13373E-03 
-9.14630E-03 4.20733E-03 
-7.21288E-03 4.32050E-03 
-3.59059E-03 4.43475E-03 
9.54464E-04 4.35655E-03 
4.55017E-03 3.98163E-03 
-9.26171E-03 -1.58649E-04 
-9.71826E-03 2.25196E-04 
-8.96298E-03 -6.19169E-04 
-9.51250E-03 -1.29453E-04 
-1.00174E-02 3.60614E-04 
-1.04724E-02 8.44726E-04 
-1.08727E-02 1.31685E-03 
-1.11425E-02 1.67029E-03 
-1.12146E-02 1.77127E-03 
-1.15142E-02 2.23538E-03 
-1.17396E-02 2.66695E-03 
-1.18896E-02 3.06100E-03 
-1.19638E-02 3.41346E-03 
-1.19822E-02 3.63094E-03 
-1.19029E-02 3.90286E-03 
-1.17507E-02 4.12611E-03 
-1.15280E-02 4.29982E-03 
-1.12367E-02 4.42435E-03 
-1.08750E-02 4.50155E-03 
-1.04259E-02 4.53539E-03 
-9.81592E-03 4.53341E-03 
-8.78679E-03 4.50582E-03 
-6.67383E-03 4.44356E-03 
-2.75521E-03 4.25646E-03 
2.11332E-03 3.81612E-03 
5.90418E-03 3.16920E-03 
-9.84614E-03 4.43441E-04 
-1.03178E-02 9.02461E-04 
-9.64870E-03 2.09061E-05 
-1.02042E-02 5.92184E-04 
-1.06993E-02 1.14700E-03 
-1.11300E-02 1.67936E-03 
-1.14930E-02 2.18381E-03 
-1.17259E-02 2.55184E-03 
-1.17860E-02 2.65544E-03 
-1.20219E-02 3.12236E-03 
-1.21745E-02 3.54186E-03 
-1.22446E-02 3.91065E-03 
-1.22344E-02 4.22649E-03 
-1.21999E-02 4.42045E-03 
-1.20294E-02 4.63616E-03 
-1.17874E-02 4.79712E-03 
-1.14780E-02 4.90426E-03 
-1.11045E-02 4.95952E-03 
-1.06659E-02 4.96587E-03 
-1.01443E-02 4.92696E-03 
-9.46046E-03 4.84529E-03 
-8.33619E-03 4.71117E-03 
-6.06033E-03 4.46425E-03 
-1.87510E-03 3.96188E-03 
3.27610E-03 3.15020E-03 
7.22329E-03 2.23611E-03 
-1.05236E-02 1.23022E-03 
-1.09850E-02 1.74416E-03 
-1.04578E-02 8.87668E-04 
-1.09855E-02 1.51140E-03 
-1.14386E-02 2.10103E-03 
-1.18146E-02 2.65147E-03 
-1.21121E-02 3.15843E-03 
-1.22882E-02 3.51855E-03 
-1.23307E-02 3.61832E-03 
-1.24787E-02 4.05834E-03 
-1.25378E-02 4.43813E-03 
-1.25113E-02 4.75650E-03 
-1.24036E-02 5.01334E-03 
-1.23074E-02 5.16930E-03 
-1.20395E-02 5.31166E-03 
-1.17046E-02 5.39636E-03 
-1.13085E-02 5.42607E-03 
-1.08555E-02 5.40420E-03 
-1.03451E-02 5.33458E-03 
-9.75809E-03 5.22013E-03 
-9.00965E-03 5.05757E-03 
-7.80290E-03 4.81591E-03 
-5.38495E-03 4.38147E-03 
-9.68967E-04 3.56004E-03 
4.41790E-03 2.37969E-03 
8.47960E-03 1.21186E-03 
-1.12713E-02 2.18935E-03 
-1.16930E-02 2.72989E-03 
-1.13552E-02 1.96042E-03 
-1.18185E-02 2.59913E-03 
-1.21959E-02 3.18706E-03 
-1.24868E-02 3.72060E-03 
-1.26920E-02 4.19704E-03 
-1.27928E-02 4.52531E-03 
-1.28130E-02 4.61454E-03 
-1.28522E-02 4.99762E-03 
-1.28013E-02 5.31107E-03 
-1.26658E-02 5.55597E-03 
-1.24523E-02 5.73443E-03 
-1.22888E-02 5.83955E-03 
-1.19221E-02 5.89576E-03 
-1.14962E-02 5.89483E-03 
-1.10179E-02 5.84095E-03 
-1.04922E-02 5.73870E-03 
-9.91862E-03 5.59241E-03 
-9.27644E-03 5.40384E-03 
-8.47524E-03 5.16332E-03 
-7.20135E-03 4.81782E-03 
-4.66594E-03 4.20019E-03 
-6.06724E-05 3.06736E-03 
5.50968E-03 1.53386E-03 
9.64248E-03 1.34289E-04 
-1.20631E-02 3.30425E-03 
-1.24140E-02 3.83798E-03 
-1.23029E-02 3.21205E-03 
-1.26648E-02 3.82368E-03 
-1.29333E-02 4.37037E-03 
-1.31103E-02 4.85031E-03 
-1.31985E-02 5.26273E-03 
-1.32081E-02 5.53556E-03 
-1.32016E-02 5.60776E-03 
-1.31149E-02 5.90546E-03 
-1.29414E-02 6.12835E-03 
-1.26888E-02 6.27977E-03 
-1.23652E-02 6.36392E-03 
-1.21311E-02 6.40736E-03 
-1.16683E-02 6.36860E-03 
-1.11568E-02 6.27658E-03 
-1.06038E-02 6.13668E-03 
-1.00148E-02 5.95425E-03 
-9.38865E-03 5.73371E-03 
-8.70297E-03 5.47517E-03 
-7.86197E-03 5.16206E-03 
-6.53715E-03 4.71894E-03 
-3.90978E-03 3.92587E-03 
8.42331E-04 2.49447E-03 
6.54365E-03 6.28797E-04 
1.07051E-02 -9.77411E-04 
-1.28437E-02 4.51736E-03 
-1.30950E-02 5.00868E-03 
-1.32301E-02 4.56943E-03 
-1.34581E-02 5.11168E-03 
-1.35905E-02 5.57880E-03 
-1.36311E-02 5.97105E-03 
-1.35846E-02 6.28965E-03 
-1.34923E-02 6.48694E-03 
-1.34566E-02 6.53672E-03 
-1.32345E-02 6.72631E-03 
-1.29336E-02 6.84065E-03 
-1.25629E-02 6.88509E-03 
-1.21319E-02 6.86555E-03 
-1.18283E-02 6.84055E-03 
-1.12779E-02 6.70450E-03 
-1.06911E-02 6.52202E-03 
-1.00754E-02 6.29922E-03 
-9.43576E-03 6.04179E-03 
-8.77035E-03 5.75375E-03 
-8.05480E-03 5.43317E-03 
-7.18842E-03 5.05636E-03 
-5.83029E-03 4.52586E-03 
-3.13872E-03 3.57161E-03 
1.71451E-03 1.86493E-03 
7.49206E-03 -3.00755E-04 
1.16406E-02 -2.08223E-03 
-1.35592E-02 5.76917E-03 
-1.36864E-02 6.18402E-03 
-1.40706E-02 5.95882E-03 
-1.41394E-02 6.39329E-03 
-1.41156E-02 6.74736E-03 
-1.40047E-02 7.02330E-03 
-1.38132E-02 7.22424E-03 
-1.36141E-02 7.33072E-03 
-1.35481E-02 7.35410E-03 
-1.31885E-02 7.41970E-03 
-1.27621E-02 7.41430E-03 
-1.22787E-02 7.34478E-03 
-1.17483E-02 7.21834E-03 
-1.13798E-02 7.12210E-03 
-1.07542E-02 6.89180E-03 
-1.01058E-02 6.62421E-03 
-9.44164E-03 6.32570E-03 
-8.76600E-03 6.00183E-03 
-8.07577E-03 5.65581E-03 
-7.34457E-03 5.28333E-03 
-6.46739E-03 4.85353E-03 
-5.09354E-03 4.24794E-03 
-2.36550E-03 3.15000E-03 
2.54331E-03 1.19655E-03 
8.34364E-03 -1.23194E-03 
1.24405E-02 -3.15534E-03 
-1.41519E-02 6.98935E-03 
-1.41375E-02 7.29836E-03 
-1.47566E-02 7.29691E-03 
-1.46506E-02 7.59271E-03 
-1.44599E-02 7.80812E-03 
-1.41915E-02 7.94719E-03 
-1.38532E-02 8.01471E-03 
-1.35485E-02 8.02122E-03 
-1.34530E-02 8.01602E-03 
