PdfType: replica
-5.14549E-03 -6.42720E-04 
-5.23512E-03 -6.68786E-04 
-5.33554E-03 -6.93843E-04 
-5.44714E-03 -7.17052E-04 
-5.57024E-03 -7.37509E-04 
-5.67350E-03 -7.33596E-04 
-5.82103E-03 -7.47894E-04 
-5.98258E-03 -7.56100E-04 
-6.15826E-03 -7.56829E-04 
-6.34844E-03 -7.48550E-04 
-6.55468E-03 -7.29327E-04 
-6.78313E-03 -6.95828E-04 
-7.05640E-03 -6.39541E-04 
-7.44941E-03 -5.34258E-04 
-8.14776E-03 -3.11871E-04 
-9.33958E-03 1.12670E-04 
-1.07611E-02 6.79314E-04 
-1.18393E-02 1.19112E-03 
-4.84824E-03 -5.99056E-04 
-4.88975E-03 -6.16454E-04 
-4.98234E-03 -5.33155E-04 
-5.02751E-03 -5.56427E-04 
-5.08016E-03 -5.81304E-04 
-5.14084E-03 -6.07262E-04 
-5.21003E-03 -6.33738E-04 
-5.26968E-03 -6.54193E-04 
-5.28816E-03 -6.60121E-04 
-5.38284E-03 -6.87713E-04 
-5.48873E-03 -7.13559E-04 
-5.60608E-03 -7.36723E-04 
-5.73505E-03 -7.56211E-04 
-5.83927E-03 -7.50116E-04 
-5.99293E-03 -7.61447E-04 
-6.16029E-03 -7.65344E-04 
-6.34117E-03 -7.60374E-04 
-6.53559E-03 -7.44964E-04 
-6.74471E-03 -7.17097E-04 
-6.97412E-03 -6.73148E-04 
-7.24535E-03 -6.03439E-04 
-7.63051E-03 -4.77646E-04 
-8.30791E-03 -2.16893E-04 
-9.45544E-03 2.75983E-04 
-1.08123E-02 9.27574E-04 
-1.18243E-02 1.50728E-03 
-4.97773E-03 -6.18928E-04 
-5.02033E-03 -6.39943E-04 
-5.11083E-03 -5.35772E-04 
-5.15788E-03 -5.63372E-04 
-5.21316E-03 -5.92195E-04 
-5.27713E-03 -6.21638E-04 
-5.35022E-03 -6.51059E-04 
-5.41326E-03 -6.73371E-04 
-5.43278E-03 -6.79766E-04 
-5.53273E-03 -7.09072E-04 
-5.64425E-03 -7.35715E-04 
-5.76749E-03 -7.58660E-04 
-5.90241E-03 -7.76825E-04 
-6.00695E-03 -7.68655E-04 
-6.16673E-03 -7.76202E-04 
-6.33968E-03 -7.74836E-04 
-6.52530E-03 -7.63105E-04 
-6.72322E-03 -7.39435E-04 
-6.93412E-03 -7.01768E-04 
-7.16297E-03 -6.46201E-04 
-7.42998E-03 -5.61837E-04 
-7.80372E-03 -4.13934E-04 
-8.45330E-03 -1.12056E-04 
-9.54398E-03 4.53717E-04 
-1.08198E-02 1.19500E-03 
-1.17512E-02 1.84478E-03 
-5.11093E-03 -6.39684E-04 
-5.15478E-03 -6.65111E-04 
-5.23911E-03 -5.38953E-04 
-5.28825E-03 -5.71849E-04 
-5.34639E-03 -6.05420E-04 
-5.41395E-03 -6.38979E-04 
-5.49125E-03 -6.71796E-04 
-5.55791E-03 -6.96187E-04 
-5.57855E-03 -7.03093E-04 
-5.68409E-03 -7.34191E-04 
-5.80157E-03 -7.61487E-04 
-5.93093E-03 -7.83856E-04 
-6.07197E-03 -8.00141E-04 
-6.17623E-03 -7.90002E-04 
-6.34215E-03 -7.92685E-04 
-6.52048E-03 -7.84850E-04 
-6.71032E-03 -7.65076E-04 
-6.91087E-03 -7.31833E-04 
-7.12232E-03 -6.83073E-04 
-7.34889E-03 -6.14646E-04 
-7.60923E-03 -5.14385E-04 
-7.96756E-03 -3.42840E-04 
-8.58167E-03 2.72531E-06 
-9.60158E-03 6.45513E-04 
-1.07783E-02 1.48046E-03 
-1.16132E-02 2.20152E-03 
-5.24711E-03 -6.62283E-04 
-5.29254E-03 -6.92953E-04 
-5.36530E-03 -5.44889E-04 
-5.41693E-03 -5.84068E-04 
-5.47840E-03 -6.23162E-04 
-5.55003E-03 -6.61393E-04 
-5.63206E-03 -6.97937E-04 
-5.70276E-03 -7.24506E-04 
-5.72463E-03 -7.31926E-04 
-5.83633E-03 -7.64673E-04 
-5.96025E-03 -7.92222E-04 
-6.09616E-03 -8.13373E-04 
-6.24360E-03 -8.26913E-04 
-6.34707E-03 -8.14859E-04 
-6.51919E-03 -8.11262E-04 
-6.70264E-03 -7.95450E-04 
-6.89611E-03 -7.66091E-04 
-7.09832E-03 -7.21764E-04 
-7.30890E-03 -6.60485E-04 
-7.53123E-03 -5.77898E-04 
-7.78216E-03 -4.60529E-04 
-8.12064E-03 -2.63953E-04 
-8.69080E-03 1.27535E-04 
-9.62460E-03 8.50782E-04 
-1.06824E-02 1.78229E-03 
-1.14040E-02 2.57456E-03 
-5.38546E-03 -6.88248E-04 
-5.43304E-03 -7.24959E-04 
-5.48737E-03 -5.56767E-04 
-5.54222E-03 -6.03126E-04 
-5.60780E-03 -6.48372E-04 
-5.68432E-03 -6.91627E-04 
-5.77190E-03 -7.31975E-04 
-5.84728E-03 -7.60595E-04 
-5.87057E-03 -7.68462E-04 
-5.98925E-03 -8.02347E-04 
-6.12038E-03 -8.29351E-04 
-6.26346E-03 -8.48222E-04 
-6.41777E-03 -8.57729E-04 
-6.52007E-03 -8.43682E-04 
-6.69848E-03 -8.31971E-04 
-6.88678E-03 -8.06308E-04 
-7.08317E-03 -7.65521E-04 
-7.28588E-03 -7.08374E-04 
-7.49394E-03 -6.33017E-04 
-7.70980E-03 -5.34934E-04 
-7.94821E-03 -3.99311E-04 
-8.26189E-03 -1.76510E-04 
-8.77870E-03 2.62717E-04 
-9.60940E-03 1.06903E-03 
-1.05267E-02 2.09867E-03 
-1.11164E-02 2.96062E-03 
-5.52451E-03 -7.19623E-04 
-5.57512E-03 -7.62990E-04 
-5.60265E-03 -5.78807E-04 
-5.66189E-03 -6.32942E-04 
-5.73278E-03 -6.84610E-04 
-5.81542E-03 -7.32833E-04 
-5.90979E-03 -7.76608E-04 
-5.99075E-03 -8.06773E-04 
-6.01572E-03 -8.14904E-04 
-6.14257E-03 -8.48866E-04 
-6.28196E-03 -8.73958E-04 
-6.43309E-03 -8.88926E-04 
-6.59489E-03 -8.92575E-04 
-6.69580E-03 -8.76243E-04 
-6.88057E-03 -8.54128E-04 
-7.07333E-03 -8.16374E-04 
-7.27178E-03 -7.62054E-04 
-7.47361E-03 -6.90198E-04 
-7.67722E-03 -5.99169E-04 
-7.88406E-03 -4.84339E-04 
-8.10648E-03 -3.29541E-04 
-8.38992E-03 -7.97342E-05 
-8.84317E-03 4.08254E-04 
-9.55251E-03 1.29875E-03 
-1.03060E-02 2.42599E-03 
-1.07449E-02 3.35399E-03 
-5.66293E-03 -7.59068E-04 
-5.71790E-03 -8.09349E-04 
-5.70877E-03 -6.16214E-04 
-5.77417E-03 -6.78172E-04 
-5.85217E-03 -7.35926E-04 
-5.94270E-03 -7.88410E-04 
-6.04556E-03 -8.34549E-04 
-6.13338E-03 -8.65211E-04 
-6.16038E-03 -8.73266E-04 
-6.29700E-03 -9.05475E-04 
-6.44602E-03 -9.26543E-04 
-6.60630E-03 -9.35274E-04 
-6.77637E-03 -9.30589E-04 
-6.87592E-03 -9.11351E-04 
-7.06701E-03 -8.76059E-04 
-7.26366E-03 -8.23610E-04 
-7.46304E-03 -7.53415E-04 
-7.66230E-03 -6.64861E-04 
-7.85917E-03 -5.56602E-04 
-8.05406E-03 -4.23949E-04 
-8.25660E-03 -2.49375E-04 
-8.50385E-03 2.76817E-05 
-8.88250E-03 5.64476E-04 
-9.45082E-03 1.53849E-03 
-1.00160E-02 2.76034E-03 
-1.02841E-02 3.74842E-03 
-5.79948E-03 -8.09640E-04 
-5.86069E-03 -8.66488E-04 
-5.80389E-03 -6.74815E-04 
-5.87797E-03 -7.43758E-04 
-5.96555E-03 -8.06338E-04 
-6.06637E-03 -8.61429E-04 
-6.17999E-03 -9.07919E-04 
-6.27631E-03 -9.37299E-04 
-6.30580E-03 -9.44724E-04 
-6.45419E-03 -9.72379E-04 
-6.61453E-03 -9.86395E-04 
-6.78524E-03 -9.85729E-04 
-6.96442E-03 -9.69514E-04 
-7.06288E-03 -9.46320E-04 
-7.26005E-03 -8.94632E-04 
-7.45972E-03 -8.24596E-04 
-7.65854E-03 -7.36061E-04 
-7.85310E-03 -6.28858E-04 
-8.04051E-03 -5.02002E-04 
-8.22006E-03 -3.50791E-04 
-8.39840E-03 -1.56341E-04 
-8.60300E-03 1.47465E-04 
-8.89525E-03 7.31812E-04 
-9.30174E-03 1.78638E-03 
-9.65286E-03 3.09677E-03 
-9.72991E-03 4.13617E-03 
-5.93364E-03 -8.74508E-04 
-6.00366E-03 -9.36679E-04 
-5.88751E-03 -7.60502E-04 
-5.97366E-03 -8.34326E-04 
-6.07410E-03 -8.99203E-04 
-6.18829E-03 -9.53988E-04 
-6.31555E-03 -9.97592E-04 
-6.42238E-03 -1.02301E-03 
-6.45492E-03 -1.02899E-03 
-6.61746E-03 -1.04813E-03 
-6.79102E-03 -1.05102E-03 
-6.97353E-03 -1.03690E-03 
-7.16259E-03 -1.00522E-03 
-7.26047E-03 -9.76496E-04 
-7.46308E-03 -9.04847E-04 
-7.66442E-03 -8.14177E-04 
-7.86064E-03 -7.04866E-04 
-8.04784E-03 -5.77271E-04 
-8.22251E-03 -4.30821E-04 
-8.38281E-03 -2.60834E-04 
-8.53212E-03 -4.70790E-05 
-8.68707E-03 2.82036E-04 
-8.88035E-03 9.11112E-04 
-9.10303E-03 2.04054E-03 
-9.21329E-03 3.42986E-03 
-9.07886E-03 4.50879E-03 
-6.06582E-03 -9.56135E-04 
-6.14794E-03 -1.02115E-03 
-5.96106E-03 -8.77954E-04 
-6.06360E-03 -9.52881E-04 
-6.18095E-03 -1.01590E-03 
-6.31228E-03 -1.06593E-03 
-6.45652E-03 -1.10197E-03 
-6.57617E-03 -1.11970E-03 
-6.61237E-03 -1.12316E-03 
-6.79163E-03 -1.12855E-03 
-6.98032E-03 -1.11521E-03 
-7.17584E-03 -1.08273E-03 
-7.37525E-03 -1.03104E-03 
-7.47321E-03 -9.94672E-04 
-7.67999E-03 -8.99404E-04 
-7.88098E-03 -7.85179E-04 
-8.07187E-03 -6.52987E-04 
-8.24833E-03 -5.03761E-04 
-8.40634E-03 -3.37378E-04 
-8.54294E-03 -1.49183E-04 
-8.65792E-03 8.23778E-05 
-8.75580E-03 4.34146E-04 
-8.83703E-03 1.10313E-03 
-8.85332E-03 2.29832E-03 
-8.69566E-03 3.75270E-03 
-8.32993E-03 4.85595E-03 
-6.19820E-03 -1.05534E-03 
-6.29645E-03 -1.11916E-03 
-6.02908E-03 -1.02914E-03 
-6.15318E-03 -1.09939E-03 
-6.29218E-03 -1.15453E-03 
-6.44485E-03 -1.19362E-03 
-6.60972E-03 -1.21589E-03 
-6.74456E-03 -1.22119E-03 
-6.78505E-03 -1.22074E-03 
-6.98350E-03 -1.20601E-03 
-7.18894E-03 -1.17040E-03 
-7.39820E-03 -1.11405E-03 
-7.60781E-03 -1.03748E-03 
-7.70653E-03 -9.90844E-04 
-7.91530E-03 -8.68567E-04 
-8.11297E-03 -7.28359E-04 
-8.29491E-03 -5.71864E-04 
-8.45645E-03 -4.00610E-04 
-8.59316E-03 -2.14910E-04 
-8.70100E-03 -1.01159E-05 
-8.77593E-03 2.36605E-04 
-8.80903E-03 6.06935E-04 
-8.76484E-03 1.30871E-03 
-8.55191E-03 2.55667E-03 
-8.09957E-03 4.05753E-03 
-7.48398E-03 5.16638E-03 
-6.33541E-03 -1.16994E-03 
-6.45445E-03 -1.22678E-03 
-6.10011E-03 -1.21135E-03 
-6.25149E-03 -1.26897E-03 
-6.41719E-03 -1.30828E-03 
-6.59554E-03 -1.32860E-03 
-6.78457E-03 -1.32949E-03 
-6.93677E-03 -1.31672E-03 
-6.98207E-03 -1.31076E-03 
-7.20162E-03 -1.26865E-03 
-7.42467E-03 -1.20422E-03 
-7.64751E-03 -1.11829E-03 
-7.86615E-03 -1.01208E-03 
-7.96607E-03 -9.52238E-04 
-8.17346E-03 -8.00333E-04 
-8.36372E-03 -6.32683E-04 
-8.53202E-03 -4.51583E-04 
-8.67354E-03 -2.59124E-04 
-8.78358E-03 -5.59973E-05 
-8.85710E-03 1.62493E-04 
-8.88595E-03 4.20387E-04 
-8.84641E-03 8.03565E-04 
-8.66347E-03 1.52841E-03 
-8.19888E-03 2.81184E-03 
-7.42624E-03 4.33554E-03 
-6.54422E-03 5.42778E-03 
-6.48509E-03 -1.29330E-03 
-6.62983E-03 -1.33558E-03 
-6.18723E-03 -1.41514E-03 
-6.37166E-03 -1.45020E-03 
-6.56892E-03 -1.46405E-03 
-6.77680E-03 -1.45642E-03 
-6.99284E-03 -1.42737E-03 
-7.16387E-03 -1.39037E-03 
-7.21429E-03 -1.37720E-03 
-7.45570E-03 -1.30016E-03 
-7.69593E-03 -1.20049E-03 
-7.93077E-03 -1.07974E-03 
-8.15584E-03 -9.39895E-04 
-8.25690E-03 -8.63910E-04 
-8.45806E-03 -6.81134E-04 
-8.63550E-03 -4.86090E-04 
-8.78433E-03 -2.81666E-04 
-8.89982E-03 -7.04191E-05 
-8.97717E-03 1.46689E-04 
-9.01042E-03 3.74488E-04 
-8.98705E-03 6.38109E-04 
-8.86720E-03 1.02670E-03 
-8.53268E-03 1.76217E-03 
-7.79509E-03 3.05920E-03 
-6.67863E-03 4.57693E-03 
-5.51653E-03 5.62719E-03 
-6.65807E-03 -1.41306E-03 
-6.83320E-03 -1.43174E-03 
-6.30801E-03 -1.62283E-03 
-6.53053E-03 -1.62395E-03 
-6.76320E-03 -1.60169E-03 
-7.00326E-03 -1.55636E-03 
-7.24772E-03 -1.48859E-03 
-7.43784E-03 -1.42134E-03 
-7.49334E-03 -1.39932E-03 
-7.75554E-03 -1.28046E-03 
-8.01062E-03 -1.14008E-03 
-8.25401E-03 -9.80561E-04 
-8.48105E-03 -8.04638E-04 
-8.58236E-03 -7.10012E-04 
-8.77084E-03 -4.97116E-04 
-8.92864E-03 -2.76750E-04 
-9.05110E-03 -5.22634E-05 
-9.13375E-03 1.73473E-04 
-9.17191E-03 3.99393E-04 
-9.15878E-03 6.30562E-04 
-9.07724E-03 8.93017E-04 
-8.86990E-03 1.27793E-03 
-8.37197E-03 2.00882E-03 
-7.34197E-03 3.29303E-03 
-5.86132E-03 4.77112E-03 
-4.40921E-03 5.75147E-03 
-6.86789E-03 -1.51052E-03 
-7.07708E-03 -1.49573E-03 
-6.48340E-03 -1.80797E-03 
-6.74730E-03 -1.76338E-03 
-7.01727E-03 -1.69445E-03 
-7.29003E-03 -1.60216E-03 
-7.56210E-03 -1.48782E-03 
-7.76982E-03 -1.38525E-03 
-7.82981E-03 -1.35308E-03 
-8.10926E-03 -1.18718E-03 
-8.37446E-03 -1.00266E-03 
-8.62065E-03 -8.02643E-04 
-8.84315E-03 -5.90556E-04 
-8.94265E-03 -4.75785E-04 
-9.11041E-03 -2.36059E-04 
-9.24052E-03 5.13639E-06 
-9.32880E-03 2.44185E-04 
-9.37129E-03 4.78114E-04 
-9.36362E-03 7.05952E-04 
-9.29825E-03 9.33105E-04 
-9.15313E-03 1.18623E-03 
-8.85207E-03 1.55692E-03 
-8.18051E-03 2.26555E-03 
-6.84158E-03 3.50635E-03 
-4.98062E-03 4.90692E-03 
-3.23317E-03 5.78779E-03 
-7.12990E-03 -1.56125E-03 
-7.37508E-03 -1.50329E-03 
-6.73588E-03 -1.93676E-03 
-7.04168E-03 -1.83567E-03 
-7.34798E-03 -1.71092E-03 
-7.65102E-03 -1.56423E-03 
-7.94695E-03 -1.39762E-03 
-8.16854E-03 -1.25650E-03 
-8.23182E-03 -1.21342E-03 
-8.52203E-03 -9.98109E-04 
-8.78989E-03 -7.68947E-04 
-9.03069E-03 -5.29715E-04 
-9.23998E-03 -2.84348E-04 
-9.33428E-03 -1.49437E-04 
-9.47188E-03 1.11007E-04 
-9.56528E-03 3.65983E-04 
-9.61102E-03 6.11855E-04 
-9.60589E-03 8.45800E-04 
-9.54599E-03 1.06715E-03 
-9.42306E-03 1.28174E-03 
-9.20983E-03 1.51644E-03 
-8.81007E-03 1.86126E-03 
-7.95656E-03 2.52790E-03 
-6.29549E-03 3.69119E-03 
-4.04284E-03 4.97310E-03 
-1.99949E-03 5.72430E-03 
-7.45702E-03 -1.53696E-03 
-7.73722E-03 -1.42786E-03 
-7.08389E-03 -1.97063E-03 
-7.42816E-03 -1.80530E-03 
-7.76592E-03 -1.61894E-03 
-8.09310E-03 -1.41398E-03 
-8.40563E-03 -1.19311E-03 
-8.63483E-03 -1.01316E-03 
-8.69947E-03 -9.59288E-04 
-8.99082E-03 -6.96279E-04 
-9.25117E-03 -4.25988E-04 
-9.47616E-03 -1.52614E-04 
-9.66187E-03 1.19630E-04 
-9.74621E-03 2.72620E-04 
-9.84356E-03 5.44783E-04 
-9.89108E-03 8.04059E-04 
-9.88624E-03 1.04707E-03 
-9.82674E-03 1.27140E-03 
-9.70929E-03 1.47689E-03 
-9.52490E-03 1.66981E-03 
-9.24075E-03 1.87672E-03 
-8.73953E-03 2.18370E-03 
-7.69933E-03 2.78761E-03 
-5.70894E-03 3.83754E-03 
-3.06113E-03 4.95884E-03 
-7.28240E-04 5.55181E-03 
-7.86134E-03 -1.40914E-03 
-8.17243E-03 -1.24365E-03 
-7.54252E-03 -1.87259E-03 
-7.91760E-03 -1.63937E-03 
-8.27796E-03 -1.38981E-03 
-8.61941E-03 -1.12697E-03 
-8.93789E-03 -8.54096E-04 
-9.16606E-03 -6.38237E-04 
-9.22949E-03 -5.74604E-04 
-9.50957E-03 -2.69852E-04 
-9.74995E-03 3.41144E-05 
-9.94693E-03 3.32959E-04 
-1.00974E-02 6.22498E-04 
-1.01658E-02 7.89420E-04 
-1.02126E-02 1.06199E-03 
-1.02053E-02 1.31428E-03 
-1.01424E-02 1.54344E-03 
-1.00226E-02 1.74768E-03 
-9.84347E-03 1.92752E-03 
-9.59500E-03 2.08962E-03 
-9.23856E-03 2.25952E-03 
-8.63478E-03 2.51674E-03 
-7.40548E-03 3.03669E-03 
-5.08243E-03 3.93634E-03 
-2.04095E-03 4.85488E-03 
5.70721E-04 5.26288E-03 
-8.34739E-03 -1.15291E-03 
-8.68154E-03 -9.29878E-04 
-8.11590E-03 -1.61147E-03 
-8.50961E-03 -1.31231E-03 
-8.87963E-03 -1.00343E-03 
-9.22188E-03 -6.88375E-04 
-9.53257E-03 -3.70729E-04 
-9.74906E-03 -1.25490E-04 
-9.80818E-03 -5.41468E-05 
-1.00624E-02 2.81867E-04 
-1.02689E-02 6.08060E-04 
-1.04248E-02 9.20290E-04 
-1.05281E-02 1.21473E-03 
-1.05737E-02 1.38932E-03 
-1.05605E-02 1.64939E-03 
-1.04905E-02 1.88236E-03 
-1.03636E-02 2.08617E-03 
-1.01796E-02 2.25984E-03 
-9.93641E-03 2.40464E-03 
-9.62323E-03 2.52749E-03 
-9.19517E-03 2.65208E-03 
-8.49014E-03 2.84854E-03 
-7.07295E-03 3.26406E-03 
-4.41992E-03 3.97769E-03 
-9.93739E-04 4.65392E-03 
1.88014E-03 4.85419E-03 
-8.91213E-03 -7.51206E-04 
-9.25802E-03 -4.74211E-04 
-8.79699E-03 -1.16778E-03 
-9.19322E-03 -8.10633E-04 
-9.55658E-03 -4.51969E-04 
-9.88341E-03 -9.55451E-05 
-1.01704E-02 2.54943E-04 
-1.03633E-02 5.19758E-04 
-1.04147E-02 5.95873E-04 
-1.06276E-02 9.48810E-04 
-1.07857E-02 1.28260E-03 
-1.08876E-02 1.59363E-03 
-1.09325E-02 1.87873E-03 
-1.09483E-02 2.05303E-03 
-1.08672E-02 2.28712E-03 
-1.07288E-02 2.48844E-03 
-1.05340E-02 2.65584E-03 
-1.02837E-02 2.78929E-03 
-9.97624E-03 2.89079E-03 
-9.59977E-03 2.96728E-03 
-9.10278E-03 3.03968E-03 
-8.30008E-03 3.16586E-03 
-6.69970E-03 3.45825E-03 
-3.72513E-03 3.95286E-03 
6.98483E-05 4.35162E-03 
3.18441E-03 4.32636E-03 
-9.54362E-03 -1.97935E-04 
-9.88705E-03 1.24585E-04 
-9.56662E-03 -5.37236E-04 
-9.94640E-03 -1.35762E-04 
-1.02846E-02 2.58050E-04 
-1.05782E-02 6.40485E-04 
-1.08247E-02 1.00803E-03 
-1.09818E-02 1.28008E-03 
-1.10221E-02 1.35736E-03 
-1.11782E-02 1.71016E-03 
-1.12745E-02 2.03494E-03 
-1.13108E-02 2.32889E-03 
-1.12877E-02 2.58975E-03 
-1.12669E-02 2.75471E-03 
-1.11124E-02 2.94995E-03 
-1.09021E-02 3.10827E-03 
-1.06380E-02 3.22955E-03 
-1.03218E-02 3.31470E-03 
-9.95222E-03 3.36639E-03 
-9.51592E-03 3.39123E-03 
-8.95463E-03 3.40643E-03 
-8.06002E-03 3.45478E-03 
-6.28455E-03 3.60796E-03 
-3.00266E-03 3.85499E-03 
1.13858E-03 3.94729E-03 
4.46793E-03 3.68453E-03 
-1.02213E-02 5.00356E-04 
-1.05462E-02 8.55616E-04 
-1.03947E-02 2.67850E-04 
-1.07377E-02 6.95339E-04 
-1.10316E-02 1.10572E-03 
-1.12742E-02 1.49559E-03 
-1.14638E-02 1.86188E-03 
-1.15736E-02 2.12735E-03 
-1.15996E-02 2.20183E-03 
-1.16852E-02 2.53618E-03 
-1.17081E-02 2.83478E-03 
-1.16694E-02 3.09584E-03 
-1.15711E-02 3.31821E-03 
-1.15080E-02 3.46445E-03 
-1.12776E-02 3.60957E-03 
-1.09948E-02 3.71545E-03 
-1.06626E-02 3.78296E-03 
-1.02833E-02 3.81390E-03 
-9.85576E-03 3.81142E-03 
-9.36496E-03 3.78145E-03 
-8.74571E-03 3.73651E-03 
-7.76689E-03 3.70179E-03 
-5.82768E-03 3.70312E-03 
-2.25818E-03 3.67988E-03 
2.20055E-03 3.44433E-03 
5.71522E-03 2.93849E-03 
-1.09177E-02 1.32445E-03 
-1.12074E-02 1.69635E-03 
-1.12427E-02 1.21937E-03 
-1.15291E-02 1.65153E-03 
-1.17604E-02 2.05761E-03 
-1.19355E-02 2.43477E-03 
-1.20539E-02 2.78061E-03 
-1.21066E-02 3.02544E-03 
-1.21156E-02 3.09315E-03 
-1.21197E-02 3.39108E-03 
-1.20605E-02 3.64723E-03 
-1.19406E-02 3.86099E-03 
-1.17631E-02 4.03235E-03 
-1.16534E-02 4.15097E-03 
-1.13476E-02 4.23717E-03 
-1.09944E-02 4.28371E-03 
-1.05979E-02 4.29238E-03 
-1.01606E-02 4.26570E-03 
-9.68123E-03 4.20707E-03 
-9.14287E-03 4.12136E-03 
-8.47338E-03 4.01551E-03 
-7.41971E-03 3.89499E-03 
-5.33105E-03 3.73585E-03 
-1.49886E-03 3.42663E-03 
3.24305E-03 2.85058E-03 
6.91074E-03 2.10275E-03 
-1.16009E-02 2.24480E-03 
-1.18394E-02 2.61530E-03 
-1.20683E-02 2.27710E-03 
-1.22801E-02 2.69149E-03 
-1.24329E-02 3.07196E-03 
-1.25269E-02 3.41644E-03 
-1.25625E-02 3.72338E-03 
-1.25507E-02 3.93439E-03 
-1.25410E-02 3.99167E-03 
-1.24559E-02 4.23700E-03 
-1.23095E-02 4.43663E-03 
-1.21055E-02 4.59111E-03 
-1.18482E-02 4.70160E-03 
-1.16896E-02 4.78482E-03 
-1.13117E-02 4.80630E-03 
-1.08932E-02 4.78951E-03 
-1.04383E-02 4.73700E-03 
-9.95000E-03 4.65184E-03 
-9.42637E-03 4.53743E-03 
-8.84854E-03 4.39716E-03 
-8.13753E-03 4.23164E-03 
-7.01961E-03 4.02506E-03 
-4.79831E-03 3.70111E-03 
-7.32809E-04 3.09783E-03 
4.25335E-03 2.17772E-03 
8.03988E-03 1.19543E-03 
-1.22347E-02 3.21926E-03 
-1.24082E-02 3.57004E-03 
-1.28252E-02 3.38716E-03 
-1.29482E-02 3.76234E-03 
-1.30107E-02 4.09748E-03 
-1.30140E-02 4.39139E-03 
-1.29596E-02 4.64344E-03 
-1.28793E-02 4.80963E-03 
-1.28497E-02 4.85349E-03 
-1.26724E-02 5.03332E-03 
-1.24380E-02 5.16580E-03 
-1.21511E-02 5.25259E-03 
-1.18169E-02 5.29587E-03 
-1.16090E-02 5.33785E-03 
-1.11656E-02 5.29229E-03 
-1.06891E-02 5.21144E-03 
-1.01840E-02 5.09844E-03 
-9.65329E-03 4.95663E-03 
-9.09424E-03 4.78918E-03 
-8.48591E-03 4.59765E-03 
-7.74281E-03 4.37583E-03 
-6.57239E-03 4.08570E-03 
-4.23783E-03 3.59782E-03 
2.69115E-05 2.70168E-03 
5.21383E-03 1.44480E-03 
9.08364E-03 2.42614E-04 
-1.27952E-02 4.21920E-03 
-1.28917E-02 4.53261E-03 
-1.34836E-02 4.51238E-03 
-1.35066E-02 4.82876E-03 
-1.34701E-02 5.10097E-03 
-1.33762E-02 5.32877E-03 
-1.32274E-02 5.51245E-03 
-1.30767E-02 5.62479E-03 
-1.30270E-02 5.65281E-03 
-1.27572E-02 5.75706E-03 
-1.24364E-02 5.81455E-03 
-1.20701E-02 5.82790E-03 
-1.16639E-02 5.80016E-03 
-1.14081E-02 5.79651E-03 
-1.09069E-02 5.68383E-03 
-1.03808E-02 5.54017E-03 
-9.83446E-03 5.36903E-03 
-9.27026E-03 5.17381E-03 
-8.68480E-03 4.95720E-03 
-8.05491E-03 4.71864E-03 
-7.28904E-03 4.44470E-03 
-6.07776E-03 4.07464E-03 
-3.64954E-03 3.42589E-03 
7.79810E-04 2.24214E-03 
6.12379E-03 6.60249E-04 
1.00420E-02 -7.44717E-04 
-1.32487E-02 5.19476E-03 
-1.32605E-02 5.45545E-03 
-1.40039E-02 5.59326E-03 
-1.39213E-02 5.83524E-03 
-1.37824E-02 6.03111E-03 
-1.35900E-02 6.18155E-03 
-1.33476E-02 6.28775E-03 
-1.31281E-02 6.34058E-03 
-1.30590E-02 6.35134E-03 
-1.27009E-02 6.37451E-03 
-1.22997E-02 6.35356E-03 
-1.18610E-02 6.29188E-03 
-1.13908E-02 6.19318E-03 
-1.10905E-02 6.14203E-03 
-1.05414E-02 5.96545E-03 
-9.97594E-03 5.76317E-03 
-9.39831E-03 5.53881E-03 
-8.81049E-03 5.29563E-03 
-8.20808E-03 5.03559E-03 
-7.56581E-03 4.75587E-03 
-6.78669E-03 4.43568E-03 
-5.54684E-03 3.99189E-03 
-3.04663E-03 3.19071E-03 
1.50895E-03 1.73428E-03 
6.96306E-03 -1.50096E-04 
1.08948E-02 -1.73446E-03 
-1.35745E-02 6.11092E-03 
-1.34971E-02 6.30633E-03 
-1.43634E-02 6.58911E-03 
-1.41741E-02 6.74519E-03 
-1.39334E-02 6.85539E-03 
-1.36450E-02 6.92121E-03 
-1.33130E-02 6.94463E-03 
-1.30289E-02 6.93513E-03 
-1.29416E-02 6.92800E-03 
-1.25025E-02 6.86826E-03 
-1.20290E-02 6.76878E-03 
-1.15270E-02 6.63352E-03 
-1.10024E-02 6.46660E-03 
-1.06625E-02 6.36797E-03 
-1.00763E-02 6.13280E-03 
-9.48200E-03 5.87778E-03 
-8.88334E-03 5.60648E-03 
-8.28166E-03 5.32185E-03 
-7.67152E-03 5.02497E-03 
-7.02568E-03 4.71062E-03 
-6.24243E-03 4.35077E-03 
-4.98612E-03 3.84070E-03 
-2.43585E-03 2.89840E-03 
2.20690E-03 1.18949E-03 
7.72426E-03 -9.69304E-04 
1.16358E-02 -2.70704E-03 
-1.37560E-02 6.93454E-03 
-1.35885E-02 7.05550E-03 
-1.45458E-02 7.46326E-03 
-1.42526E-02 7.52645E-03 
-1.39148E-02 7.54598E-03 
-1.35365E-02 7.52408E-03 
-1.31221E-02 7.46333E-03 
-1.27797E-02 7.39149E-03 
-1.26763E-02 7.36663E-03 
-1.21658E-02 7.22570E-03 
-1.16304E-02 7.05079E-03 
