PdfType: replica
-3.68061E-03 -8.90078E-04 
-3.72826E-03 -8.87395E-04 
-3.77428E-03 -8.82204E-04 
-3.81802E-03 -8.74205E-04 
-3.85875E-03 -8.63097E-04 
-3.88000E-03 -8.50384E-04 
-3.90945E-03 -8.30460E-04 
-3.93339E-03 -8.06142E-04 
-3.95054E-03 -7.77031E-04 
-3.95952E-03 -7.42652E-04 
-3.95894E-03 -7.02218E-04 
-3.94759E-03 -6.53755E-04 
-3.92477E-03 -5.90802E-04 
-3.88958E-03 -4.91575E-04 
-3.83308E-03 -2.98428E-04 
-3.71833E-03 5.88057E-05 
-3.49559E-03 5.22208E-04 
-3.17173E-03 9.18794E-04 
-3.59021E-03 -9.05049E-04 
-3.64058E-03 -9.13830E-04 
-3.63505E-03 -9.16479E-04 
-3.68194E-03 -9.20911E-04 
-3.72909E-03 -9.24176E-04 
-3.77622E-03 -9.26040E-04 
-3.82300E-03 -9.26269E-04 
-3.85871E-03 -9.25172E-04 
-3.86903E-03 -9.24623E-04 
-3.91732E-03 -9.20469E-04 
-3.96358E-03 -9.13551E-04 
-4.00711E-03 -9.03562E-04 
-4.04710E-03 -8.90199E-04 
-4.06612E-03 -8.76454E-04 
-4.09337E-03 -8.53455E-04 
-4.11431E-03 -8.25762E-04 
-4.12752E-03 -7.92996E-04 
-4.13150E-03 -7.54697E-04 
-4.12468E-03 -7.10052E-04 
-4.10554E-03 -6.56888E-04 
-4.07254E-03 -5.87916E-04 
-4.02194E-03 -4.78470E-04 
-3.93705E-03 -2.63606E-04 
-3.77027E-03 1.34343E-04 
-3.47696E-03 6.47064E-04 
-3.08651E-03 1.07883E-03 
-3.78036E-03 -9.41329E-04 
-3.83281E-03 -9.50201E-04 
-3.82465E-03 -9.56556E-04 
-3.87305E-03 -9.60507E-04 
-3.92160E-03 -9.63097E-04 
-3.96997E-03 -9.64080E-04 
-4.01777E-03 -9.63212E-04 
-4.05408E-03 -9.61113E-04 
-4.06456E-03 -9.60245E-04 
-4.11331E-03 -9.54406E-04 
-4.15960E-03 -9.45525E-04 
-4.20266E-03 -9.33290E-04 
-4.24159E-03 -9.17397E-04 
-4.25809E-03 -9.02674E-04 
-4.28273E-03 -8.76247E-04 
-4.30014E-03 -8.44831E-04 
-4.30882E-03 -8.08081E-04 
-4.30711E-03 -7.65558E-04 
-4.29328E-03 -7.16429E-04 
-4.26546E-03 -6.58316E-04 
-4.22108E-03 -5.83036E-04 
-4.15311E-03 -4.62801E-04 
-4.03582E-03 -2.24826E-04 
-3.80948E-03 2.16433E-04 
-3.43602E-03 7.81091E-04 
-2.97131E-03 1.24891E-03 
-3.97832E-03 -9.78212E-04 
-4.03291E-03 -9.87113E-04 
-4.02187E-03 -9.98494E-04 
-4.07176E-03 -1.00185E-03 
-4.12166E-03 -1.00362E-03 
-4.17120E-03 -1.00355E-03 
-4.21992E-03 -1.00140E-03 
-4.25675E-03 -9.98132E-04 
-4.26734E-03 -9.96894E-04 
-4.31637E-03 -9.89110E-04 
-4.36248E-03 -9.77978E-04 
-4.40479E-03 -9.63186E-04 
-4.44235E-03 -9.44431E-04 
-4.45608E-03 -9.28769E-04 
-4.47762E-03 -8.98500E-04 
-4.49098E-03 -8.62963E-04 
-4.49450E-03 -8.21854E-04 
-4.48640E-03 -7.74771E-04 
-4.46474E-03 -7.20869E-04 
-4.42726E-03 -6.57555E-04 
-4.37025E-03 -5.75688E-04 
-4.28281E-03 -4.44131E-04 
-4.12874E-03 -1.81737E-04 
-3.83457E-03 3.05207E-04 
-3.37052E-03 9.24025E-04 
-2.82335E-03 1.42830E-03 
-4.18424E-03 -1.01549E-03 
-4.24106E-03 -1.02433E-03 
-4.22698E-03 -1.04229E-03 
-4.27835E-03 -1.04490E-03 
-4.32956E-03 -1.04567E-03 
-4.38019E-03 -1.04435E-03 
-4.42973E-03 -1.04067E-03 
-4.46698E-03 -1.03603E-03 
-4.47765E-03 -1.03435E-03 
-4.52679E-03 -1.02430E-03 
-4.57248E-03 -1.01055E-03 
-4.61378E-03 -9.92814E-04 
-4.64965E-03 -9.70783E-04 
-4.66038E-03 -9.54181E-04 
-4.67835E-03 -9.19585E-04 
-4.68708E-03 -8.79462E-04 
-4.68478E-03 -8.33566E-04 
-4.66953E-03 -7.81548E-04 
-4.63919E-03 -7.22561E-04 
-4.59107E-03 -6.53791E-04 
-4.52010E-03 -5.65076E-04 
-4.41093E-03 -4.21717E-04 
-4.21533E-03 -1.33741E-04 
-3.84430E-03 4.00924E-04 
-3.27832E-03 1.07557E-03 
-2.63994E-03 1.61610E-03 
-4.39866E-03 -1.05286E-03 
-4.45783E-03 -1.06148E-03 
-4.44071E-03 -1.08784E-03 
-4.49355E-03 -1.08950E-03 
-4.54604E-03 -1.08904E-03 
-4.59770E-03 -1.08619E-03 
-4.64797E-03 -1.08066E-03 
-4.68555E-03 -1.07437E-03 
-4.69626E-03 -1.07218E-03 
-4.74533E-03 -1.05942E-03 
-4.79039E-03 -1.04260E-03 
-4.83041E-03 -1.02141E-03 
-4.86427E-03 -9.95576E-04 
-4.87186E-03 -9.77959E-04 
-4.88574E-03 -9.38449E-04 
-4.88921E-03 -8.93190E-04 
-4.88039E-03 -8.42010E-04 
-4.85720E-03 -7.84630E-04 
-4.81728E-03 -7.20212E-04 
-4.75744E-03 -6.45719E-04 
-4.67110E-03 -5.49914E-04 
-4.53777E-03 -3.94336E-04 
-4.29542E-03 -7.97895E-05 
-3.83758E-03 5.04218E-04 
-3.15725E-03 1.23568E-03 
-2.41826E-03 1.81153E-03 
-4.62147E-03 -1.08963E-03 
-4.68311E-03 -1.09782E-03 
-4.66321E-03 -1.13456E-03 
-4.71752E-03 -1.13501E-03 
-4.77127E-03 -1.13300E-03 
-4.82392E-03 -1.12824E-03 
-4.87486E-03 -1.12045E-03 
-4.91268E-03 -1.11215E-03 
-4.92342E-03 -1.10933E-03 
-4.97227E-03 -1.09332E-03 
-5.01650E-03 -1.07282E-03 
-5.05499E-03 -1.04755E-03 
-5.08653E-03 -1.01725E-03 
-5.09091E-03 -9.98433E-04 
-5.10015E-03 -9.53327E-04 
-5.09774E-03 -9.02302E-04 
-5.08166E-03 -8.45281E-04 
-5.04970E-03 -7.82076E-04 
-4.99926E-03 -7.11874E-04 
-4.92662E-03 -6.31412E-04 
-4.82347E-03 -5.28333E-04 
-4.66343E-03 -3.60261E-04 
-4.36877E-03 -1.85154E-05 
-3.81355E-03 6.15675E-04 
-3.00579E-03 1.40381E-03 
-2.15654E-03 2.01302E-03 
-4.85297E-03 -1.12482E-03 
-4.91728E-03 -1.13223E-03 
-4.89517E-03 -1.18150E-03 
-4.95100E-03 -1.18036E-03 
-5.00603E-03 -1.17636E-03 
-5.05966E-03 -1.16919E-03 
-5.11122E-03 -1.15856E-03 
-5.14924E-03 -1.14779E-03 
-5.15998E-03 -1.14419E-03 
-5.20850E-03 -1.12420E-03 
-5.25173E-03 -1.09924E-03 
-5.28847E-03 -1.06907E-03 
-5.31738E-03 -1.03349E-03 
-5.31860E-03 -1.01311E-03 
-5.32261E-03 -9.61618E-04 
-5.31364E-03 -9.04107E-04 
-5.28952E-03 -8.40627E-04 
-5.24791E-03 -7.71099E-04 
-5.18597E-03 -6.94754E-04 
-5.09941E-03 -6.08106E-04 
-4.97792E-03 -4.97646E-04 
-4.78848E-03 -3.16981E-04 
-4.43561E-03 5.21530E-05 
-3.77170E-03 7.36427E-04 
-2.82266E-03 1.57978E-03 
-1.85316E-03 2.21917E-03 
-5.09351E-03 -1.15691E-03 
-5.16072E-03 -1.16305E-03 
-5.13743E-03 -1.22697E-03 
-5.19487E-03 -1.22371E-03 
-5.25125E-03 -1.21711E-03 
-5.30591E-03 -1.20685E-03 
-5.35811E-03 -1.19263E-03 
-5.39631E-03 -1.17874E-03 
-5.40705E-03 -1.17418E-03 
-5.45516E-03 -1.14925E-03 
-5.49725E-03 -1.11885E-03 
-5.53200E-03 -1.08276E-03 
-5.55798E-03 -1.04088E-03 
-5.55622E-03 -1.01839E-03 
-5.55437E-03 -9.59597E-04 
-5.53809E-03 -8.94806E-04 
-5.50509E-03 -8.24205E-04 
-5.45289E-03 -7.47850E-04 
-5.37842E-03 -6.65031E-04 
-5.27674E-03 -5.72048E-04 
-5.13535E-03 -4.54221E-04 
-4.91369E-03 -2.61120E-04 
-4.49638E-03 1.34988E-04 
-3.71187E-03 8.67994E-04 
-2.60711E-03 1.76338E-03 
-1.50727E-03 2.42833E-03 
-5.34393E-03 -1.18370E-03 
-5.41436E-03 -1.18784E-03 
-5.39148E-03 -1.26841E-03 
-5.45070E-03 -1.26228E-03 
-5.50857E-03 -1.25223E-03 
-5.56438E-03 -1.23794E-03 
-5.61730E-03 -1.21912E-03 
-5.65570E-03 -1.20129E-03 
-5.66644E-03 -1.19551E-03 
-5.71410E-03 -1.16444E-03 
-5.75492E-03 -1.12734E-03 
-5.78748E-03 -1.08409E-03 
-5.81020E-03 -1.03468E-03 
-5.80573E-03 -1.00924E-03 
-5.79729E-03 -9.42166E-04 
-5.77285E-03 -8.69246E-04 
-5.73003E-03 -7.90848E-04 
-5.66620E-03 -7.07188E-04 
-5.57807E-03 -6.17632E-04 
-5.45999E-03 -5.18274E-04 
-5.29703E-03 -3.93273E-04 
-5.04018E-03 -1.88223E-04 
-4.55181E-03 2.33687E-04 
-3.63412E-03 1.01254E-03 
-2.35853E-03 1.95474E-03 
-1.11810E-03 2.63896E-03 
-5.60494E-03 -1.20199E-03 
-5.67903E-03 -1.20311E-03 
-5.65884E-03 -1.30195E-03 
-5.72010E-03 -1.29191E-03 
-5.77971E-03 -1.27727E-03 
-5.83685E-03 -1.25771E-03 
-5.89062E-03 -1.23298E-03 
-5.92929E-03 -1.21014E-03 
-5.94004E-03 -1.20284E-03 
-5.98722E-03 -1.16410E-03 
-6.02665E-03 -1.11879E-03 
-6.05674E-03 -1.06690E-03 
-6.07582E-03 -1.00857E-03 
-6.06901E-03 -9.79063E-04 
-6.05313E-03 -9.02672E-04 
-6.01956E-03 -8.20788E-04 
-5.96583E-03 -7.33982E-04 
-5.88921E-03 -6.42647E-04 
-5.78618E-03 -5.46245E-04 
-5.65034E-03 -4.40670E-04 
-5.46404E-03 -3.08960E-04 
-5.16889E-03 -9.29211E-05 
-4.60261E-03 3.52596E-04 
-3.53875E-03 1.17242E-03 
-2.07701E-03 2.15367E-03 
-6.85979E-04 2.84884E-03 
-5.87763E-03 -1.20741E-03 
-5.95592E-03 -1.20412E-03 
-5.94151E-03 -1.32218E-03 
-6.00518E-03 -1.30682E-03 
-6.06685E-03 -1.28608E-03 
-6.12559E-03 -1.25966E-03 
-6.18039E-03 -1.22735E-03 
-6.21940E-03 -1.19821E-03 
-6.23016E-03 -1.18900E-03 
-6.27683E-03 -1.14079E-03 
-6.31467E-03 -1.08551E-03 
-6.34196E-03 -1.02331E-03 
-6.35686E-03 -9.54531E-04 
-6.34812E-03 -9.19554E-04 
-6.32374E-03 -8.32872E-04 
-6.27987E-03 -7.41302E-04 
-6.21397E-03 -6.45640E-04 
-6.12322E-03 -5.46474E-04 
-6.00388E-03 -4.43369E-04 
-5.84877E-03 -3.32038E-04 
-5.63727E-03 -1.94465E-04 
-5.30059E-03 3.09836E-05 
-4.64931E-03 4.96644E-04 
-3.42604E-03 1.35016E-03 
-1.76277E-03 2.35966E-03 
-2.11562E-04 3.05524E-03 
-6.16334E-03 -1.19420E-03 
-6.24647E-03 -1.18466E-03 
-6.24180E-03 -1.32190E-03 
-6.30838E-03 -1.29939E-03 
-6.37251E-03 -1.27061E-03 
-6.43315E-03 -1.23536E-03 
-6.48915E-03 -1.19348E-03 
-6.52854E-03 -1.15651E-03 
-6.53931E-03 -1.14494E-03 
-6.58533E-03 -1.08521E-03 
-6.62124E-03 -1.01802E-03 
-6.64518E-03 -9.43750E-04 
-6.65517E-03 -8.62969E-04 
-6.64483E-03 -8.20893E-04 
-6.61065E-03 -7.23140E-04 
-6.55504E-03 -6.21417E-04 
-6.47544E-03 -5.16761E-04 
-6.36898E-03 -4.09963E-04 
-6.23173E-03 -3.00694E-04 
-6.05569E-03 -1.84500E-04 
-5.81698E-03 -4.24301E-05 
-5.43541E-03 1.90063E-04 
-4.69192E-03 6.70846E-04 
-3.29593E-03 1.54792E-03 
-1.41606E-03 2.57143E-03 
3.04201E-04 3.25441E-03 
-6.46360E-03 -1.15502E-03 
-6.55230E-03 -1.13689E-03 
-6.56221E-03 -1.29201E-03 
-6.63225E-03 -1.26006E-03 
-6.69926E-03 -1.22092E-03 
-6.76205E-03 -1.17450E-03 
-6.81935E-03 -1.12078E-03 
-6.85905E-03 -1.07427E-03 
-6.86979E-03 -1.05987E-03 
-6.91480E-03 -9.86415E-04 
-6.94819E-03 -9.05346E-04 
-6.96793E-03 -8.17314E-04 
-6.97192E-03 -7.23161E-04 
-6.96014E-03 -6.72260E-04 
-6.91447E-03 -5.63040E-04 
-6.84535E-03 -4.51141E-04 
-6.75022E-03 -3.37847E-04 
-6.62619E-03 -2.24147E-04 
-6.46919E-03 -1.09805E-04 
-6.27036E-03 9.77287E-06 
-6.00228E-03 1.54306E-04 
-5.57238E-03 3.90506E-04 
-4.72946E-03 8.79551E-04 
-3.14768E-03 1.76676E-03 
-1.03682E-03 2.78621E-03 
8.60326E-04 3.44097E-03 
-6.78008E-03 -1.08105E-03 
-6.87508E-03 -1.05153E-03 
-6.90517E-03 -1.22168E-03 
-6.97921E-03 -1.17756E-03 
-7.04943E-03 -1.12540E-03 
-7.11449E-03 -1.06524E-03 
-7.17295E-03 -9.97251E-04 
-7.21269E-03 -9.39468E-04 
-7.22328E-03 -9.21750E-04 
-7.26658E-03 -8.32457E-04 
-7.29644E-03 -7.35735E-04 
-7.31068E-03 -6.32552E-04 
-7.30712E-03 -5.24065E-04 
-7.29367E-03 -4.62729E-04 
-7.23442E-03 -3.42261E-04 
-7.14959E-03 -2.20830E-04 
-7.03669E-03 -9.99544E-05 
-6.89292E-03 1.92014E-05 
-6.71406E-03 1.36797E-04 
-6.49037E-03 2.57545E-04 
-6.19063E-03 4.01697E-04 
-5.70889E-03 6.37131E-04 
-4.75943E-03 1.12549E-03 
-2.97934E-03 2.00582E-03 
-6.24212E-04 2.99904E-03 
1.45628E-03 3.60739E-03 
-7.11424E-03 -9.62210E-04 
-7.21614E-03 -9.18137E-04 
-7.27259E-03 -1.09884E-03 
-7.35098E-03 -1.03958E-03 
-7.42450E-03 -9.71565E-04 
-7.49162E-03 -8.95058E-04 
-7.55073E-03 -8.10467E-04 
-7.58988E-03 -7.39825E-04 
-7.60011E-03 -7.18365E-04 
-7.64045E-03 -6.11483E-04 
-7.66519E-03 -4.97835E-04 
-7.67205E-03 -3.78732E-04 
-7.65877E-03 -2.55667E-04 
-7.64288E-03 -1.82694E-04 
-7.56743E-03 -5.20635E-05 
-7.46424E-03 7.73572E-05 
-7.33096E-03 2.03851E-04 
-7.16492E-03 3.26118E-04 
-6.96183E-03 4.44275E-04 
-6.71104E-03 5.63119E-04 
-6.37727E-03 7.03123E-04 
-5.84019E-03 9.32067E-04 
-4.77741E-03 1.40857E-03 
-2.78743E-03 2.26125E-03 
-1.76419E-04 3.20203E-03 
2.09209E-03 3.74341E-03 
-7.46764E-03 -7.87541E-04 
-7.57672E-03 -7.25587E-04 
-7.66590E-03 -9.10804E-04 
-7.74865E-03 -8.33373E-04 
-7.82511E-03 -7.46783E-04 
-7.89356E-03 -6.51572E-04 
-7.95219E-03 -5.48438E-04 
-7.98965E-03 -4.63749E-04 
-7.99916E-03 -4.38254E-04 
-8.03457E-03 -3.12740E-04 
-8.05185E-03 -1.81724E-04 
-8.04868E-03 -4.68710E-05 
-8.02281E-03 8.99982E-05 
-8.00300E-03 1.75086E-04 
-7.90816E-03 3.13701E-04 
-7.78347E-03 4.48480E-04 
-7.62678E-03 5.77561E-04 
-7.43562E-03 6.99568E-04 
-7.20569E-03 8.14619E-04 
-6.92537E-03 9.27550E-04 
-6.55510E-03 1.05866E-03 
-5.95927E-03 1.27409E-03 
-4.77677E-03 1.72528E-03 
-2.56640E-03 2.52583E-03 
3.10311E-04 3.38409E-03 
2.76963E-03 3.83592E-03 
-7.83871E-03 -5.47651E-04 
-7.95467E-03 -4.64790E-04 
-8.08248E-03 -6.47265E-04 
-8.16897E-03 -5.49069E-04 
-8.24731E-03 -4.41786E-04 
-8.31559E-03 -3.26273E-04 
-8.37186E-03 -2.03554E-04 
-8.40591E-03 -1.04410E-04 
-8.41415E-03 -7.48282E-05 
-8.44180E-03 6.91482E-05 
-8.44849E-03 2.16677E-04 
-8.43190E-03 3.65757E-04 
-8.38989E-03 5.14281E-04 
-8.36386E-03 6.10829E-04 
-8.24607E-03 7.53961E-04 
-8.09644E-03 8.90236E-04 
-7.91313E-03 1.01773E-03 
-7.69393E-03 1.13506E-03 
-7.43456E-03 1.24240E-03 
-7.12246E-03 1.34455E-03 
-6.71351E-03 1.46119E-03 
-6.05608E-03 1.65498E-03 
-4.74884E-03 2.06554E-03 
-2.31050E-03 2.78665E-03 
8.37744E-04 3.52977E-03 
3.48725E-03 3.86879E-03 
-8.22763E-03 -2.32920E-04 
-8.34938E-03 -1.26697E-04 
-8.52102E-03 -2.98501E-04 
-8.60976E-03 -1.77671E-04 
-8.68802E-03 -4.84509E-05 
-8.75372E-03 8.79505E-05 
-8.80480E-03 2.30167E-04 
-8.83298E-03 3.43234E-04 
-8.83920E-03 3.76672E-04 
-8.85531E-03 5.37545E-04 
-8.84734E-03 6.99284E-04 
-8.81311E-03 8.59609E-04 
-8.75066E-03 1.01620E-03 
-8.71524E-03 1.12226E-03 
-8.57047E-03 1.26517E-03 
-8.39212E-03 1.39789E-03 
-8.17873E-03 1.51852E-03 
-7.92844E-03 1.62579E-03 
-7.63701E-03 1.71995E-03 
-7.29090E-03 1.80571E-03 
-6.84120E-03 1.90152E-03 
-6.11961E-03 2.06457E-03 
-4.68327E-03 2.41750E-03 
-2.01080E-03 3.02927E-03 
1.41261E-03 3.62243E-03 
4.24962E-03 3.82487E-03 
-8.63061E-03 1.62274E-04 
-8.75598E-03 2.93159E-04 
-8.97519E-03 1.39925E-04 
-9.06363E-03 2.83969E-04 
-9.13877E-03 4.34957E-04 
-9.19843E-03 5.91324E-04 
-9.24047E-03 7.51375E-04 
-9.25960E-03 8.76589E-04 
-9.26284E-03 9.13284E-04 
-9.26270E-03 1.08775E-03 
-9.23522E-03 1.25968E-03 
-9.17847E-03 1.42662E-03 
-9.09078E-03 1.58613E-03 
-9.04201E-03 1.69830E-03 
-8.86613E-03 1.83503E-03 
-8.65529E-03 1.95808E-03 
-8.40850E-03 2.06570E-03 
-8.12429E-03 2.15677E-03 
-7.79853E-03 2.23172E-03 
-7.41660E-03 2.29501E-03 
-6.92466E-03 2.36328E-03 
-6.13718E-03 2.48600E-03 
-4.56905E-03 2.76346E-03 
-1.65955E-03 3.23499E-03 
2.03845E-03 3.64315E-03 
5.05683E-03 3.68649E-03 
-9.04190E-03 6.39714E-04 
-9.16754E-03 7.94990E-04 
-9.43623E-03 6.67448E-04 
-9.52062E-03 8.33622E-04 
-9.58846E-03 1.00448E-03 
-9.63752E-03 1.17813E-03 
-9.66571E-03 1.35260E-03 
-9.67194E-03 1.48685E-03 
-9.67106E-03 1.52582E-03 
-9.64919E-03 1.70877E-03 
-9.59674E-03 1.88521E-03 
-9.51213E-03 2.05259E-03 
-9.39413E-03 2.20850E-03 
-9.32752E-03 2.32193E-03 
-9.11652E-03 2.44561E-03 
-8.86968E-03 2.55215E-03 
-8.58655E-03 2.64002E-03 
-8.26609E-03 2.70841E-03 
-7.90426E-03 2.75789E-03 
-7.48535E-03 2.79258E-03 
-6.95041E-03 2.82659E-03 
-6.09636E-03 2.89940E-03 
-4.39566E-03 3.08355E-03 
-1.24967E-03 3.38427E-03 
2.71796E-03 3.57383E-03 
5.90813E-03 3.43798E-03 
-9.45307E-03 1.19607E-03 
-9.57432E-03 1.37356E-03 
-9.89232E-03 1.27737E-03 
-9.96774E-03 1.46267E-03 
-1.00230E-02 1.64960E-03 
-1.00560E-02 1.83601E-03 
-1.00647E-02 2.01969E-03 
-1.00537E-02 2.15855E-03 
-1.00474E-02 2.19844E-03 
-9.99785E-03 2.38314E-03 
-9.91467E-03 2.55692E-03 
-9.79677E-03 2.71730E-03 
-9.64347E-03 2.86203E-03 
-9.55431E-03 2.97073E-03 
-9.30462E-03 3.07397E-03 
-9.01886E-03 3.15682E-03 
-8.69714E-03 3.21813E-03 
-8.33887E-03 3.25740E-03 
-7.94006E-03 3.27540E-03 
-7.48388E-03 3.27571E-03 
-6.90616E-03 3.26924E-03 
-5.98615E-03 3.28318E-03 
-4.15437E-03 3.35716E-03 
-7.76367E-04 3.45848E-03 
3.45112E-03 3.39915E-03 
6.79988E-03 3.06772E-03 
-9.85293E-03 1.82230E-03 
-9.96402E-03 2.01781E-03 
-1.03290E-02 1.95667E-03 
-1.03895E-02 2.15612E-03 
-1.04261E-02 2.35344E-03 
-1.04369E-02 2.54631E-03 
-1.04200E-02 2.73242E-03 
-1.03871E-02 2.87035E-03 
-1.03741E-02 2.90951E-03 
-1.02907E-02 3.08789E-03 
-1.01712E-02 3.25078E-03 
-1.00149E-02 3.39591E-03 
-9.82175E-03 3.52132E-03 
-9.70547E-03 3.61854E-03 
-9.41437E-03 3.69394E-03 
-9.08768E-03 3.74616E-03 
-8.72610E-03 3.77447E-03 
-8.32948E-03 3.77877E-03 
-7.89387E-03 3.75999E-03 
-7.40123E-03 3.72100E-03 
-6.78210E-03 3.66880E-03 
-5.79827E-03 3.61614E-03 
-3.83946E-03 3.56507E-03 
-2.38278E-04 3.44203E-03 
4.23417E-03 3.10860E-03 
7.72468E-03 2.57007E-03 
-1.02278E-02 2.50352E-03 
-1.03220E-02 2.71090E-03 
-1.07296E-02 2.68626E-03 
-1.07685E-02 2.89308E-03 
-1.07799E-02 3.09350E-03 
-1.07620E-02 3.28511E-03 
-1.07135E-02 3.46565E-03 
-1.06541E-02 3.59635E-03 
-1.06332E-02 3.63293E-03 
-1.05102E-02 3.79615E-03 
-1.03491E-02 3.93941E-03 
-1.01500E-02 4.06080E-03 
-9.91353E-03 4.15880E-03 
-9.76619E-03 4.23757E-03 
-9.43208E-03 4.27831E-03 
-9.06367E-03 4.29370E-03 
-8.66222E-03 4.28350E-03 
-8.22796E-03 4.24804E-03 
-7.75696E-03 4.18836E-03 
-7.22990E-03 4.10643E-03 
-6.57207E-03 4.00465E-03 
-5.52824E-03 3.87946E-03 
-3.44922E-03 3.69141E-03 
3.61654E-04 3.32422E-03 
5.05888E-03 2.69822E-03 
8.67072E-03 1.94689E-03 
-1.05624E-02 3.22000E-03 
-1.06326E-02 3.43147E-03 
-1.10769E-02 3.44261E-03 
-1.10873E-02 3.64862E-03 
-1.10667E-02 3.84366E-03 
-1.10139E-02 4.02540E-03 
-1.09278E-02 4.19170E-03 
-1.08380E-02 4.30852E-03 
-1.08079E-02 4.34059E-03 
-1.06405E-02 4.47966E-03 
-1.04338E-02 4.59469E-03 
-1.01886E-02 4.68427E-03 
-9.90641E-03 4.74741E-03 
-9.72507E-03 4.80112E-03 
-9.34775E-03 4.80149E-03 
-8.93822E-03 4.77510E-03 
-8.49827E-03 4.72226E-03 
-8.02848E-03 4.64370E-03 
-7.52483E-03 4.54052E-03 
-6.96667E-03 4.41358E-03 
-6.27417E-03 4.26011E-03 
-5.17584E-03 4.05867E-03 
-2.98627E-03 3.72538E-03 
1.01623E-03 3.10053E-03 
5.91298E-03 2.17129E-03 
9.62256E-03 1.20768E-03 
-1.08392E-02 3.94437E-03 
-1.08784E-02 4.15108E-03 
-1.13523E-02 4.19520E-03 
-1.13276E-02 4.39147E-03 
-1.12692E-02 4.57219E-03 
-1.11760E-02 4.73525E-03 
-1.10476E-02 4.87877E-03 
-1.09242E-02 4.97535E-03 
-1.08841E-02 5.00110E-03 
-1.06688E-02 5.10774E-03 
-1.04140E-02 5.18694E-03 
-1.01213E-02 5.23786E-03 
-9.79281E-03 5.26014E-03 
-9.57605E-03 5.28329E-03 
-9.15707E-03 5.23933E-03 
-8.70874E-03 5.16810E-03 
-8.23331E-03 5.07041E-03 
-7.73163E-03 4.94738E-03 
-7.19949E-03 4.80010E-03 
-6.61495E-03 4.62809E-03 
-5.89321E-03 4.42300E-03 
-4.74774E-03 4.14444E-03 
-2.46045E-03 3.66257E-03 
1.71040E-03 2.77500E-03 
6.77596E-03 1.54193E-03 
1.05567E-02 3.73899E-04 
-1.10455E-02 4.65958E-03 
-1.10469E-02 4.85215E-03 
-1.15429E-02 4.92546E-03 
-1.14771E-02 5.10271E-03 
-1.13751E-02 5.26009E-03 
-1.12368E-02 5.39579E-03 
-1.10622E-02 5.50829E-03 
-1.09026E-02 5.57864E-03 
-1.08519E-02 5.59639E-03 
-1.05862E-02 5.66306E-03 
-1.02820E-02 5.69972E-03 
-9.94143E-03 5.70619E-03 
-9.56721E-03 5.68277E-03 
-9.31467E-03 5.67087E-03 
-8.85665E-03 5.57994E-03 
-8.37289E-03 5.46212E-03 
-7.86599E-03 5.31871E-03 
-7.33697E-03 5.15118E-03 
-6.78139E-03 4.96046E-03 
-6.17594E-03 4.74460E-03 
-5.43118E-03 4.48924E-03 
-4.24679E-03 4.13431E-03 
-1.87591E-03 3.50306E-03 
2.43804E-03 2.35186E-03 
7.63961E-03 8.19204E-04 
1.14637E-02 -5.41843E-04 
-1.11640E-02 5.33246E-03 
-1.11220E-02 5.50182E-03 
-1.16328E-02 5.59942E-03 
-1.15211E-02 5.74903E-03 
-1.13719E-02 5.87495E-03 
-1.11855E-02 5.97578E-03 
-1.09626E-02 6.05048E-03 
-1.07659E-02 6.08988E-03 
-1.07044E-02 6.09834E-03 
-1.03883E-02 6.11948E-03 
-1.00355E-02 6.10907E-03 
-9.64888E-03 6.06760E-03 
-9.23173E-03 5.99602E-03 
-8.94502E-03 5.94659E-03 
-8.45248E-03 5.80845E-03 
-7.93838E-03 5.64468E-03 
-7.40560E-03 5.45703E-03 
-6.85522E-03 5.24720E-03 
-6.28247E-03 5.01588E-03 
-5.66270E-03 4.75950E-03 
-4.90226E-03 4.45752E-03 
-3.68875E-03 4.03007E-03 
-1.25137E-03 3.25428E-03 
3.17562E-03 1.84823E-03 
8.47571E-03 3.12374E-05 
1.23135E-02 -1.50425E-03 
-1.11825E-02 5.93973E-03 
-1.10929E-02 6.07767E-03 
-1.16118E-02 6.19463E-03 
-1.14511E-02 6.30905E-03 
-1.12524E-02 6.39666E-03 
-1.10166E-02 6.45658E-03 
-1.07451E-02 6.48827E-03 
-1.05117E-02 6.49330E-03 
-1.04397E-02 6.49157E-03 
-1.00747E-02 6.46358E-03 
-9.67594E-03 6.40355E-03 
-9.24676E-03 6.31265E-03 
-8.79100E-03 6.19247E-03 
-8.47315E-03 6.10476E-03 
-7.95182E-03 5.92103E-03 
-7.41357E-03 5.71373E-03 
-6.86142E-03 5.48497E-03 
-6.29644E-03 5.23659E-03 
-5.71343E-03 4.96895E-03 
-5.08649E-03 4.67673E-03 
-4.31820E-03 4.33318E-03 
-3.08610E-03 3.83900E-03 
-6.00638E-04 2.92702E-03 
3.90714E-03 1.28082E-03 
9.26636E-03 -7.98792E-04 
1.30878E-02 -2.48633E-03 
-1.10909E-02 6.45842E-03 
-1.09515E-02 6.55829E-03 
-1.14730E-02 6.69015E-03 
-1.12619E-02 6.76347E-03 
-1.10133E-02 6.80774E-03 
-1.07288E-02 6.82260E-03 
-1.04102E-02 6.80809E-03 
-1.01418E-02 6.77693E-03 
-1.00599E-02 6.76459E-03 
-9.64962E-03 6.68607E-03 
-9.20924E-03 6.57612E-03 
-8.74266E-03 6.43650E-03 
-8.25407E-03 6.26936E-03 
