PdfType: replica
-2.80339E-03 -9.07265E-04 
-2.90895E-03 -9.35015E-04 
-3.02478E-03 -9.61047E-04 
-3.15101E-03 -9.84535E-04 
-3.28767E-03 -1.00461E-03 
-3.40131E-03 -1.00089E-03 
-3.56065E-03 -1.01358E-03 
-3.73190E-03 -1.01962E-03 
-3.91457E-03 -1.01777E-03 
-4.10813E-03 -1.00669E-03 
-4.31228E-03 -9.84775E-04 
-4.52824E-03 -9.49373E-04 
-4.76325E-03 -8.93784E-04 
-5.04451E-03 -7.97068E-04 
-5.44359E-03 -6.03417E-04 
-6.03897E-03 -2.39612E-04 
-6.73405E-03 2.51639E-04 
-7.29474E-03 7.08691E-04 
-2.49114E-03 -8.68810E-04 
-2.53798E-03 -8.90776E-04 
-2.61566E-03 -7.93566E-04 
-2.67631E-03 -8.21311E-04 
-2.74479E-03 -8.50039E-04 
-2.82149E-03 -8.79204E-04 
-2.90670E-03 -9.08228E-04 
-2.97865E-03 -9.30198E-04 
-3.00070E-03 -9.36494E-04 
-3.11208E-03 -9.65377E-04 
-3.23399E-03 -9.91768E-04 
-3.36643E-03 -1.01477E-03 
-3.50925E-03 -1.03344E-03 
-3.62365E-03 -1.02781E-03 
-3.78912E-03 -1.03708E-03 
-3.96594E-03 -1.03847E-03 
-4.15334E-03 -1.03073E-03 
-4.35046E-03 -1.01251E-03 
-4.55662E-03 -9.82177E-04 
-4.77262E-03 -9.36833E-04 
-5.00495E-03 -8.68745E-04 
-5.27898E-03 -7.53204E-04 
-5.66128E-03 -5.24477E-04 
-6.22214E-03 -9.81944E-05 
-6.86447E-03 4.70465E-04 
-7.36647E-03 9.88620E-04 
-2.67777E-03 -8.98993E-04 
-2.72685E-03 -9.24529E-04 
-2.79635E-03 -8.09463E-04 
-2.86009E-03 -8.41422E-04 
-2.93232E-03 -8.73895E-04 
-3.01334E-03 -9.06267E-04 
-3.10339E-03 -9.37896E-04 
-3.17935E-03 -9.61427E-04 
-3.20261E-03 -9.68100E-04 
-3.31996E-03 -9.98250E-04 
-3.44805E-03 -1.02498E-03 
-3.58670E-03 -1.04733E-03 
-3.73561E-03 -1.06430E-03 
-3.85004E-03 -1.05705E-03 
-4.02141E-03 -1.06221E-03 
-4.20335E-03 -1.05818E-03 
-4.39476E-03 -1.04371E-03 
-4.59443E-03 -1.01752E-03 
-4.80128E-03 -9.77943E-04 
-5.01558E-03 -9.21878E-04 
-5.24289E-03 -8.40488E-04 
-5.50610E-03 -7.04997E-04 
-5.86505E-03 -4.38994E-04 
-6.37960E-03 5.36026E-05 
-6.95381E-03 7.03522E-04 
-7.38346E-03 1.28406E-03 
-2.87060E-03 -9.29893E-04 
-2.92212E-03 -9.59749E-04 
-2.97858E-03 -8.27431E-04 
-3.04571E-03 -8.64419E-04 
-3.12201E-03 -9.01298E-04 
-3.20768E-03 -9.37388E-04 
-3.30285E-03 -9.71977E-04 
-3.38306E-03 -9.97236E-04 
-3.40759E-03 -1.00432E-03 
-3.53117E-03 -1.03578E-03 
-3.66562E-03 -1.06272E-03 
-3.81058E-03 -1.08412E-03 
-3.96554E-03 -1.09894E-03 
-4.07934E-03 -1.09037E-03 
-4.25637E-03 -1.09054E-03 
-4.44293E-03 -1.08015E-03 
-4.63757E-03 -1.05801E-03 
-4.83866E-03 -1.02290E-03 
-5.04472E-03 -9.73225E-04 
-5.25540E-03 -9.05665E-04 
-5.47513E-03 -8.10236E-04 
-5.72358E-03 -6.53820E-04 
-6.05184E-03 -3.48648E-04 
-6.50695E-03 2.13489E-04 
-6.99605E-03 9.47571E-04 
-7.33859E-03 1.59071E-03 
-3.06800E-03 -9.63368E-04 
-3.12230E-03 -9.98329E-04 
-3.15981E-03 -8.50763E-04 
-3.23084E-03 -8.93572E-04 
-3.31172E-03 -9.35469E-04 
-3.40255E-03 -9.75702E-04 
-3.50335E-03 -1.01349E-03 
-3.58815E-03 -1.04053E-03 
-3.61406E-03 -1.04802E-03 
-3.74430E-03 -1.08064E-03 
-3.88544E-03 -1.10746E-03 
-4.03693E-03 -1.12739E-03 
-4.19800E-03 -1.13938E-03 
-4.31059E-03 -1.12981E-03 
-4.49305E-03 -1.12387E-03 
-4.68369E-03 -1.10597E-03 
-4.88068E-03 -1.07503E-03 
-5.08197E-03 -1.02997E-03 
-5.28560E-03 -9.69269E-04 
-5.49058E-03 -8.89452E-04 
-5.69994E-03 -7.79336E-04 
-5.92929E-03 -6.01217E-04 
-6.21882E-03 -2.55399E-04 
-6.60000E-03 3.78682E-04 
-6.98539E-03 1.19860E-03 
-7.22500E-03 1.90326E-03 
-3.26833E-03 -1.00217E-03 
-3.32598E-03 -1.04300E-03 
-3.33753E-03 -8.83967E-04 
-3.41326E-03 -9.33274E-04 
-3.49953E-03 -9.80644E-04 
-3.59631E-03 -1.02525E-03 
-3.70350E-03 -1.06625E-03 
-3.79344E-03 -1.09494E-03 
-3.82087E-03 -1.10277E-03 
-3.95843E-03 -1.13611E-03 
-4.10681E-03 -1.16213E-03 
-4.26521E-03 -1.17975E-03 
-4.43259E-03 -1.18791E-03 
-4.54356E-03 -1.17752E-03 
-4.73123E-03 -1.16405E-03 
-4.92538E-03 -1.13723E-03 
-5.12376E-03 -1.09616E-03 
-5.32390E-03 -1.03996E-03 
-5.52332E-03 -9.67242E-04 
-5.72032E-03 -8.74408E-04 
-5.91626E-03 -7.49045E-04 
-6.12182E-03 -5.48660E-04 
-6.36375E-03 -1.61190E-04 
-6.65502E-03 5.46279E-04 
-6.91639E-03 1.45229E-03 
-7.03620E-03 2.21597E-03 
-3.46903E-03 -1.04984E-03 
-3.53087E-03 -1.09714E-03 
-3.50853E-03 -9.32670E-04 
-3.59016E-03 -9.88853E-04 
-3.68299E-03 -1.04181E-03 
-3.78687E-03 -1.09066E-03 
-3.90152E-03 -1.13448E-03 
-3.99738E-03 -1.16436E-03 
-4.02655E-03 -1.17237E-03 
-4.17238E-03 -1.20553E-03 
-4.32878E-03 -1.22963E-03 
-4.49466E-03 -1.24362E-03 
-4.66868E-03 -1.24653E-03 
-4.77786E-03 -1.23532E-03 
-4.97049E-03 -1.21253E-03 
-5.16751E-03 -1.17509E-03 
-5.36622E-03 -1.12236E-03 
-5.56371E-03 -1.05371E-03 
-5.75699E-03 -9.67966E-04 
-5.94356E-03 -8.61417E-04 
-6.12288E-03 -7.20419E-04 
-6.29964E-03 -4.97554E-04 
-6.48451E-03 -6.81841E-05 
-6.66881E-03 7.12631E-04 
-6.78469E-03 1.70293E-03 
-6.76736E-03 2.52122E-03 
-3.66785E-03 -1.11088E-03 
-3.73510E-03 -1.16498E-03 
-3.67024E-03 -1.00359E-03 
-3.75948E-03 -1.06652E-03 
-3.86053E-03 -1.12465E-03 
-3.97309E-03 -1.17702E-03 
-4.09669E-03 -1.22269E-03 
-4.19954E-03 -1.25284E-03 
-4.23075E-03 -1.26073E-03 
-4.38614E-03 -1.29215E-03 
-4.55161E-03 -1.31259E-03 
-4.72576E-03 -1.32106E-03 
-4.90690E-03 -1.31671E-03 
-5.01441E-03 -1.30434E-03 
-5.21174E-03 -1.27004E-03 
-5.41088E-03 -1.21998E-03 
-5.60874E-03 -1.15384E-03 
-5.80192E-03 -1.07131E-03 
-5.98696E-03 -9.71487E-04 
-6.16050E-03 -8.50600E-04 
-6.31980E-03 -6.93761E-04 
-6.46250E-03 -4.48584E-04 
-6.58030E-03 2.21052E-05 
-6.63953E-03 8.74570E-04 
-6.58736E-03 1.94508E-03 
-6.41523E-03 2.81159E-03 
-3.86270E-03 -1.19049E-03 
-3.93709E-03 -1.25117E-03 
-3.82086E-03 -1.10405E-03 
-3.92003E-03 -1.17281E-03 
-4.03155E-03 -1.23486E-03 
-4.15489E-03 -1.28922E-03 
-4.28941E-03 -1.33495E-03 
-4.40064E-03 -1.36381E-03 
-4.43426E-03 -1.37111E-03 
-4.60085E-03 -1.39840E-03 
-4.77674E-03 -1.41261E-03 
-4.96016E-03 -1.41294E-03 
-5.14902E-03 -1.39871E-03 
-5.25536E-03 -1.38434E-03 
-5.45700E-03 -1.33590E-03 
-5.65739E-03 -1.27089E-03 
-5.85302E-03 -1.18939E-03 
-6.04008E-03 -1.09147E-03 
-6.21459E-03 -9.76544E-04 
-6.37232E-03 -8.40813E-04 
-6.50807E-03 -6.68167E-04 
-6.61129E-03 -4.01306E-04 
-6.65159E-03 1.09115E-04 
-6.56693E-03 1.02955E-03 
-6.32358E-03 2.17355E-03 
-5.97913E-03 3.07966E-03 
-4.05253E-03 -1.29425E-03 
-4.13641E-03 -1.36048E-03 
-3.96037E-03 -1.24136E-03 
-4.07252E-03 -1.31391E-03 
-4.19740E-03 -1.37754E-03 
-4.33425E-03 -1.43126E-03 
-4.48215E-03 -1.47416E-03 
-4.60348E-03 -1.49938E-03 
-4.63999E-03 -1.50538E-03 
-4.81980E-03 -1.52509E-03 
-5.00772E-03 -1.52959E-03 
-5.20154E-03 -1.51828E-03 
-5.39878E-03 -1.49082E-03 
-5.50485E-03 -1.47293E-03 
-5.71024E-03 -1.40731E-03 
-5.91078E-03 -1.32474E-03 
-6.10256E-03 -1.22576E-03 
-6.28142E-03 -1.11089E-03 
-6.44290E-03 -9.79901E-04 
-6.58190E-03 -8.28985E-04 
-6.69043E-03 -6.40847E-04 
-6.74856E-03 -3.53439E-04 
-6.70060E-03 1.94014E-04 
-6.45265E-03 1.17654E-03 
-5.99458E-03 2.38443E-03 
-5.46067E-03 3.31924E-03 
-4.23743E-03 -1.42706E-03 
-4.33386E-03 -1.49670E-03 
-4.09103E-03 -1.42128E-03 
-4.22000E-03 -1.49411E-03 
-4.36182E-03 -1.55552E-03 
-4.51545E-03 -1.60458E-03 
-4.67968E-03 -1.64046E-03 
-4.81312E-03 -1.65873E-03 
-4.85307E-03 -1.66245E-03 
-5.04838E-03 -1.66996E-03 
-5.25005E-03 -1.66018E-03 
-5.45546E-03 -1.63286E-03 
-5.66168E-03 -1.58807E-03 
-5.76875E-03 -1.56438E-03 
-5.97699E-03 -1.47820E-03 
-6.17624E-03 -1.37529E-03 
-6.36224E-03 -1.25669E-03 
-6.53051E-03 -1.12341E-03 
-6.67622E-03 -9.75583E-04 
-6.79337E-03 -8.09423E-04 
-6.87093E-03 -6.06493E-04 
-6.87834E-03 -3.00314E-04 
-6.73136E-03 2.80145E-04 
-6.30070E-03 1.31631E-03 
-5.60479E-03 2.57522E-03 
-4.86543E-03 3.52539E-03 
-4.41988E-03 -1.59207E-03 
-4.53269E-03 -1.66144E-03 
-4.21877E-03 -1.64633E-03 
-4.36912E-03 -1.71411E-03 
-4.53208E-03 -1.76778E-03 
-4.70626E-03 -1.80654E-03 
-4.89011E-03 -1.82974E-03 
-5.03786E-03 -1.83670E-03 
-5.08182E-03 -1.83690E-03 
-5.29500E-03 -1.82631E-03 
-5.51214E-03 -1.79665E-03 
-5.73013E-03 -1.74811E-03 
-5.94564E-03 -1.68125E-03 
-6.05526E-03 -1.64859E-03 
-6.26499E-03 -1.53836E-03 
-6.46100E-03 -1.41234E-03 
-6.63880E-03 -1.27213E-03 
-6.79370E-03 -1.11925E-03 
-6.92060E-03 -9.54176E-04 
-7.01259E-03 -7.73126E-04 
-7.05535E-03 -5.56602E-04 
-7.00648E-03 -2.34174E-04 
-6.74983E-03 3.73769E-04 
-6.11748E-03 1.45231E-03 
-5.16157E-03 2.74589E-03 
-4.20238E-03 3.69562E-03 
-4.60563E-03 -1.78869E-03 
-4.73942E-03 -1.85227E-03 
-4.35416E-03 -1.91340E-03 
-4.53107E-03 -1.96874E-03 
-4.71978E-03 -2.00726E-03 
-4.91856E-03 -2.02838E-03 
-5.12542E-03 -2.03173E-03 
-5.28965E-03 -2.02202E-03 
-5.33818E-03 -2.01715E-03 
-5.57138E-03 -1.98144E-03 
-5.80531E-03 -1.92541E-03 
-6.03643E-03 -1.84982E-03 
-6.26098E-03 -1.75579E-03 
-6.37478E-03 -1.71017E-03 
-6.58388E-03 -1.57256E-03 
-6.77403E-03 -1.42101E-03 
-6.94060E-03 -1.25767E-03 
-7.07884E-03 -1.08452E-03 
-7.18347E-03 -9.02371E-04 
-7.24677E-03 -7.07399E-04 
-7.25083E-03 -4.79148E-04 
-7.14020E-03 -1.43899E-04 
-6.76363E-03 4.84313E-04 
-5.91145E-03 1.59087E-03 
-4.67503E-03 2.89910E-03 
-3.48374E-03 3.83019E-03 
-4.80482E-03 -2.01034E-03 
-4.96479E-03 -2.06052E-03 
-4.51342E-03 -2.21098E-03 
-4.72229E-03 -2.24441E-03 
-4.94143E-03 -2.25853E-03 
-5.16868E-03 -2.25310E-03 
-5.40164E-03 -2.22814E-03 
-5.58416E-03 -2.19558E-03 
-5.63769E-03 -2.18392E-03 
-5.89241E-03 -2.11528E-03 
-6.14368E-03 -2.02593E-03 
-6.38755E-03 -1.91728E-03 
-6.61996E-03 -1.79107E-03 
-6.73931E-03 -1.72792E-03 
-6.94467E-03 -1.56026E-03 
-7.12540E-03 -1.38154E-03 
-7.27691E-03 -1.19441E-03 
-7.39453E-03 -1.00125E-03 
-7.47296E-03 -8.03099E-04 
-7.50371E-03 -5.96059E-04 
-7.46506E-03 -3.58843E-04 
-7.28734E-03 -1.53268E-05 
-6.78113E-03 6.23998E-04 
-5.69235E-03 1.74086E-03 
-4.15711E-03 3.03989E-03 
-2.72402E-03 3.93174E-03 
-5.03291E-03 -2.24186E-03 
-5.22454E-03 -2.26895E-03 
-4.71882E-03 -2.51668E-03 
-4.96472E-03 -2.51695E-03 
-5.21842E-03 -2.49598E-03 
-5.47730E-03 -2.45401E-03 
-5.73852E-03 -2.39152E-03 
-5.94032E-03 -2.32960E-03 
-5.99904E-03 -2.30933E-03 
-6.27549E-03 -2.19987E-03 
-6.54327E-03 -2.07049E-03 
-6.79813E-03 -1.92329E-03 
-7.03580E-03 -1.76068E-03 
-7.16136E-03 -1.67537E-03 
-7.35851E-03 -1.47629E-03 
-7.52508E-03 -1.27012E-03 
-7.65668E-03 -1.05992E-03 
-7.74892E-03 -8.48362E-04 
-7.79660E-03 -6.36596E-04 
-7.79053E-03 -4.20565E-04 
-7.70497E-03 -1.78340E-04 
-7.45492E-03 1.67491E-04 
-6.81000E-03 8.06538E-04 
-5.46944E-03 1.91236E-03 
-3.61972E-03 3.17434E-03 
-1.93795E-03 4.00410E-03 
-5.31117E-03 -2.45709E-03 
-5.53949E-03 -2.44979E-03 
-4.99818E-03 -2.79536E-03 
-5.28500E-03 -2.75025E-03 
-5.57599E-03 -2.68297E-03 
-5.86806E-03 -2.59428E-03 
-6.15797E-03 -2.48528E-03 
-6.37866E-03 -2.38787E-03 
-6.44233E-03 -2.35735E-03 
-6.73870E-03 -2.20013E-03 
-7.02012E-03 -2.02529E-03 
-7.28220E-03 -1.83560E-03 
-7.52062E-03 -1.63409E-03 
-7.65167E-03 -1.52272E-03 
-7.83453E-03 -1.29290E-03 
-7.98076E-03 -1.06108E-03 
-8.08640E-03 -8.30546E-04 
-8.14749E-03 -6.04103E-04 
-8.15913E-03 -3.82858E-04 
-8.11149E-03 -1.62522E-04 
-7.97457E-03 7.92327E-05 
-7.64700E-03 4.19711E-04 
-6.85497E-03 1.04453E-03 
-5.24933E-03 2.11401E-03 
-3.07246E-03 3.30706E-03 
-1.13807E-03 4.04969E-03 
-5.66662E-03 -2.61792E-03 
-5.93535E-03 -2.56425E-03 
-5.38364E-03 -2.99965E-03 
-5.71298E-03 -2.89727E-03 
-6.04154E-03 -2.77318E-03 
-6.36583E-03 -2.62880E-03 
-6.68226E-03 -2.46581E-03 
-6.91938E-03 -2.32820E-03 
-6.98716E-03 -2.28623E-03 
-7.29880E-03 -2.07659E-03 
-7.58825E-03 -1.85338E-03 
-7.85114E-03 -1.61994E-03 
-8.08335E-03 -1.37980E-03 
-8.21719E-03 -1.24020E-03 
-8.37774E-03 -9.83227E-04 
-8.49580E-03 -7.30280E-04 
-8.56802E-03 -4.84736E-04 
-8.59111E-03 -2.49304E-04 
-8.56057E-03 -2.48801E-05 
-8.46598E-03 1.93127E-04 
-8.27285E-03 4.27100E-04 
-7.86247E-03 7.52541E-04 
-6.91536E-03 1.34627E-03 
-5.03286E-03 2.34987E-03 
-2.51872E-03 3.43786E-03 
-3.30390E-04 4.06624E-03 
-6.12664E-03 -2.67479E-03 
-6.43655E-03 -2.56415E-03 
-5.90425E-03 -3.07219E-03 
-6.27388E-03 -2.90330E-03 
-6.63644E-03 -2.71496E-03 
-6.98813E-03 -2.50921E-03 
-7.32516E-03 -2.28836E-03 
-7.57347E-03 -2.10874E-03 
-7.64374E-03 -2.05498E-03 
-7.96234E-03 -1.79245E-03 
-8.25082E-03 -1.52218E-03 
-8.50509E-03 -1.24794E-03 
-8.72144E-03 -9.73522E-04 
-8.85280E-03 -8.06566E-04 
-8.98118E-03 -5.29687E-04 
-9.06179E-03 -2.63556E-04 
-9.09208E-03 -1.13815E-05 
-9.06954E-03 2.24426E-04 
-8.99023E-03 4.43364E-04 
-8.84313E-03 6.50357E-04 
-8.58901E-03 8.67385E-04 
-8.09099E-03 1.16612E-03 
-6.98225E-03 1.70918E-03 
-4.81436E-03 2.61361E-03 
-1.95755E-03 3.55732E-03 
4.81923E-04 4.04354E-03 
-6.71950E-03 -2.57408E-03 
-7.06733E-03 -2.39901E-03 
-6.58604E-03 -2.95567E-03 
-6.98901E-03 -2.71537E-03 
-7.37740E-03 -2.45988E-03 
-7.74724E-03 -2.19184E-03 
-8.09471E-03 -1.91405E-03 
-8.34586E-03 -1.69433E-03 
-8.41610E-03 -1.62953E-03 
-8.72942E-03 -1.31877E-03 
-9.00437E-03 -1.00774E-03 
-9.23741E-03 -7.00368E-04 
-9.42553E-03 -4.00501E-04 
-9.54638E-03 -2.10719E-04 
-9.63104E-03 7.50688E-05 
-9.66357E-03 3.43099E-04 
-9.64238E-03 5.90574E-04 
-9.56592E-03 8.15602E-04 
-9.43081E-03 1.01823E-03 
-9.22539E-03 1.20367E-03 
-8.90543E-03 1.39292E-03 
-8.31499E-03 1.65143E-03 
-7.03840E-03 2.12149E-03 
-4.57764E-03 2.88963E-03 
-1.37476E-03 3.64658E-03 
1.31086E-03 3.96191E-03 
-7.46014E-03 -2.26703E-03 
-7.83722E-03 -2.02575E-03 
-7.43694E-03 -2.60248E-03 
-7.86064E-03 -2.29257E-03 
-8.26134E-03 -1.97368E-03 
-8.63516E-03 -1.64891E-03 
-8.97845E-03 -1.32143E-03 
-9.22095E-03 -1.06824E-03 
-9.28780E-03 -9.94484E-04 
-9.57984E-03 -6.46288E-04 
-9.82557E-03 -3.06473E-04 
-1.00223E-02 2.11526E-05 
-1.01678E-02 3.33016E-04 
-1.02678E-02 5.37056E-04 
-1.02964E-02 8.17355E-04 
-1.02700E-02 1.07315E-03 
-1.01879E-02 1.30228E-03 
-1.00496E-02 1.50355E-03 
-9.85229E-03 1.67767E-03 
-9.58359E-03 1.83004E-03 
-9.19389E-03 1.97987E-03 
-8.50744E-03 2.18369E-03 
-7.05868E-03 2.55690E-03 
-4.30098E-03 3.14971E-03 
-7.53345E-04 3.67676E-03 
2.16913E-03 3.79420E-03 
-8.34253E-03 -1.72515E-03 
-8.73461E-03 -1.42295E-03 
-8.44088E-03 -1.99004E-03 
-8.86739E-03 -1.61980E-03 
-9.26219E-03 -1.24843E-03 
-9.62170E-03 -8.79258E-04 
-9.94268E-03 -5.15579E-04 
-1.01628E-02 -2.40025E-04 
-1.02223E-02 -1.60657E-04 
-1.04746E-02 2.08626E-04 
-1.06737E-02 5.60386E-04 
-1.08178E-02 8.91245E-04 
-1.09060E-02 1.19820E-03 
-1.09737E-02 1.40471E-03 
-1.09348E-02 1.66315E-03 
-1.08395E-02 1.89118E-03 
-1.06884E-02 2.08746E-03 
-1.04820E-02 2.25165E-03 
-1.02179E-02 2.38509E-03 
-9.88279E-03 2.49319E-03 
-9.42133E-03 2.59246E-03 
-8.63734E-03 2.72757E-03 
-7.01486E-03 2.98027E-03 
-3.96063E-03 3.35919E-03 
-7.53215E-05 3.61539E-03 
3.06972E-03 3.51190E-03 
-9.33124E-03 -9.53808E-04 
-9.71993E-03 -6.02663E-04 
-9.55221E-03 -1.13167E-03 
-9.96019E-03 -7.17072E-04 
-1.03281E-02 -3.10168E-04 
-1.06530E-02 8.57054E-05 
-1.09322E-02 4.67377E-04 
-1.11156E-02 7.51030E-04 
-1.11636E-02 8.31830E-04 
-1.13579E-02 1.20232E-03 
-1.14935E-02 1.54645E-03 
-1.15700E-02 1.86155E-03 
-1.15877E-02 2.14544E-03 
-1.16123E-02 2.34121E-03 
-1.14968E-02 2.56159E-03 
-1.13257E-02 2.74701E-03 
-1.11006E-02 2.89709E-03 
-1.08227E-02 3.01232E-03 
-1.04901E-02 3.09468E-03 
-1.00883E-02 3.14924E-03 
-9.55597E-03 3.18883E-03 
-8.67597E-03 3.24328E-03 
-6.88239E-03 3.35427E-03 
-3.53839E-03 3.48472E-03 
6.69781E-04 3.43519E-03 
4.01696E-03 3.09442E-03 
-1.03628E-02 3.46694E-06 
-1.07286E-02 3.87310E-04 
-1.07004E-02 -7.74661E-05 
-1.10682E-02 3.61583E-04 
-1.13887E-02 7.83835E-04 
-1.16596E-02 1.18620E-03 
-1.18792E-02 1.56586E-03 
-1.20130E-02 1.84243E-03 
-1.20461E-02 1.92029E-03 
-1.21665E-02 2.27164E-03 
-1.22250E-02 2.58881E-03 
-1.22224E-02 2.87004E-03 
-1.21603E-02 3.11414E-03 
-1.21337E-02 3.28669E-03 
-1.19370E-02 3.45529E-03 
-1.16872E-02 3.58605E-03 
-1.13870E-02 3.67953E-03 
-1.10383E-02 3.73708E-03 
-1.06392E-02 3.76113E-03 
-1.01740E-02 3.75608E-03 
-9.57490E-03 3.73006E-03 
-8.60414E-03 3.69538E-03 
-6.64737E-03 3.64829E-03 
-3.02863E-03 3.50338E-03 
1.47822E-03 3.12325E-03 
5.00049E-03 2.53774E-03 
-1.13610E-02 1.07672E-03 
-1.16868E-02 1.47640E-03 
-1.18068E-02 1.09969E-03 
-1.21158E-02 1.54291E-03 
-1.23719E-02 1.96057E-03 
-1.25734E-02 2.35003E-03 
-1.27195E-02 2.70905E-03 
-1.27945E-02 2.96474E-03 
-1.28101E-02 3.03574E-03 
-1.28460E-02 3.35009E-03 
-1.28189E-02 3.62387E-03 
-1.27310E-02 3.85639E-03 
-1.25848E-02 4.04752E-03 
-1.25026E-02 4.18677E-03 
-1.22246E-02 4.29380E-03 
-1.18978E-02 4.36182E-03 
-1.15256E-02 4.39227E-03 
-1.11105E-02 4.38725E-03 
-1.06506E-02 4.34947E-03 
-1.01283E-02 4.28227E-03 
-9.46967E-03 4.18826E-03 
-8.41696E-03 4.06014E-03 
-6.31060E-03 3.84504E-03 
-2.44132E-03 3.40860E-03 
2.33000E-03 2.68594E-03 
5.99433E-03 1.85804E-03 
-1.22637E-02 2.19727E-03 
-1.25370E-02 2.59820E-03 
-1.28096E-02 2.33067E-03 
-1.30463E-02 2.76007E-03 
-1.32258E-02 3.15583E-03 
-1.33477E-02 3.51594E-03 
-1.34120E-02 3.83887E-03 
-1.34227E-02 4.06252E-03 
-1.34195E-02 4.12353E-03 
-1.33655E-02 4.38686E-03 
-1.32496E-02 4.60479E-03 
-1.30748E-02 4.77773E-03 
-1.28449E-02 4.90669E-03 
-1.27060E-02 5.00518E-03 
-1.23506E-02 5.04476E-03 
-1.19520E-02 5.04567E-03 
-1.15142E-02 5.01016E-03 
-1.10398E-02 4.94091E-03 
-1.05267E-02 4.84075E-03 
-9.95553E-03 4.71164E-03 
-9.24641E-03 4.55008E-03 
-8.12306E-03 4.32797E-03 
-5.88563E-03 3.94170E-03 
-1.79841E-03 3.20937E-03 
3.19457E-03 2.14578E-03 
6.96390E-03 1.08669E-03 
-1.30425E-02 3.32034E-03 
-1.32554E-02 3.71047E-03 
-1.36786E-02 3.56771E-03 
-1.38341E-02 3.96794E-03 
-1.39298E-02 4.32729E-03 
-1.39663E-02 4.64452E-03 
-1.39446E-02 4.91894E-03 
-1.38889E-02 5.10174E-03 
-1.38664E-02 5.15033E-03 
-1.37215E-02 5.35194E-03 
-1.35172E-02 5.50481E-03 
-1.32576E-02 5.61050E-03 
-1.29474E-02 5.67109E-03 
-1.27524E-02 5.72301E-03 
-1.23259E-02 5.69208E-03 
-1.18626E-02 5.62408E-03 
-1.13667E-02 5.52198E-03 
-1.08411E-02 5.38892E-03 
-1.02831E-02 5.22763E-03 
-9.67192E-03 5.03854E-03 
-8.92187E-03 4.81178E-03 
-7.74060E-03 4.49829E-03 
-5.39437E-03 3.94449E-03 
-1.12872E-03 2.92421E-03 
4.03665E-03 1.53486E-03 
7.87239E-03 2.63576E-04 
-1.37248E-02 4.46224E-03 
-1.38694E-02 4.82901E-03 
-1.44348E-02 4.81933E-03 
-1.45007E-02 5.17479E-03 
-1.45056E-02 5.48301E-03 
-1.44511E-02 5.74366E-03 
-1.43393E-02 5.95697E-03 
-1.42150E-02 6.08998E-03 
-1.41727E-02 6.12367E-03 
-1.39355E-02 6.25265E-03 
-1.36429E-02 6.33104E-03 
-1.32999E-02 6.36155E-03 
-1.29120E-02 6.34729E-03 
-1.26606E-02 6.34591E-03 
-1.21682E-02 6.24113E-03 
-1.16460E-02 6.10209E-03 
-1.10985E-02 5.93236E-03 
-1.05285E-02 5.73539E-03 
-9.93285E-03 5.51376E-03 
-9.28894E-03 5.26617E-03 
-8.50638E-03 4.97634E-03 
-7.27919E-03 4.57462E-03 
-4.84658E-03 3.85936E-03 
-4.42800E-04 2.56392E-03 
4.84580E-03 8.68771E-04 
8.71124E-03 -5.94105E-04 
-1.43440E-02 5.64070E-03 
-1.44098E-02 5.96735E-03 
-1.50967E-02 6.08521E-03 
-1.50635E-02 6.37782E-03 
-1.49699E-02 6.61811E-03 
-1.48183E-02 6.80675E-03 
-1.46117E-02 6.94497E-03 
-1.44163E-02 7.01842E-03 
-1.43536E-02 7.03454E-03 
-1.40222E-02 7.07916E-03 
-1.36410E-02 7.07313E-03 
-1.32157E-02 7.02022E-03 
-1.27524E-02 6.92457E-03 
-1.24438E-02 6.86250E-03 
-1.18904E-02 6.68093E-03 
-1.13149E-02 6.46918E-03 
-1.07218E-02 6.23128E-03 
-1.01137E-02 5.97091E-03 
-9.48693E-03 5.69032E-03 
-8.81733E-03 5.38646E-03 
-8.01041E-03 5.03681E-03 
-6.74950E-03 4.55218E-03 
-4.25388E-03 3.68618E-03 
2.46321E-04 2.13643E-03 
5.60890E-03 1.63714E-04 
9.46947E-03 -1.46598E-03 
-1.49273E-02 6.87627E-03 
-1.48987E-02 7.13955E-03 
-1.56760E-02 7.36591E-03 
-1.55314E-02 7.57358E-03 
-1.53290E-02 7.72574E-03 
-1.50719E-02 7.82411E-03 
-1.47641E-02 7.87099E-03 
-1.44938E-02 7.87367E-03 
-1.44098E-02 7.86915E-03 
-1.39812E-02 7.81625E-03 
-1.35101E-02 7.71486E-03 
-1.30029E-02 7.56976E-03 
-1.24658E-02 7.38595E-03 
-1.20989E-02 7.25558E-03 
-1.14892E-02 6.99469E-03 
-1.08658E-02 6.70915E-03 
-1.02332E-02 6.40333E-03 
-9.59350E-03 6.08095E-03 
-8.94242E-03 5.74380E-03 
-8.25439E-03 5.38701E-03 
-7.43155E-03 4.98203E-03 
-6.14916E-03 4.42133E-03 
-3.61321E-03 3.41733E-03 
9.44125E-04 1.63649E-03 
6.33507E-03 -5.83589E-04 
1.01591E-02 -2.35444E-03 
-1.54519E-02 8.13878E-03 
-1.53106E-02 8.31105E-03 
-1.61402E-02 8.61607E-03 
-1.58718E-02 8.71521E-03 
-1.55504E-02 8.75825E-03 
-1.51801E-02 8.74799E-03 
-1.47657E-02 8.68774E-03 
-1.44178E-02 8.60918E-03 
