PdfType: replica
-1.92039E-03 -1.13974E-03 
-2.01352E-03 -1.17101E-03 
-2.11538E-03 -1.20158E-03 
-2.22625E-03 -1.23079E-03 
-2.34632E-03 -1.25794E-03 
-2.45367E-03 -1.26644E-03 
-2.59374E-03 -1.28807E-03 
-2.74467E-03 -1.30527E-03 
-2.90636E-03 -1.31699E-03 
-3.07859E-03 -1.32203E-03 
-3.26122E-03 -1.31895E-03 
-3.45487E-03 -1.30542E-03 
-3.66338E-03 -1.27572E-03 
-3.90179E-03 -1.21237E-03 
-4.21103E-03 -1.06917E-03 
-4.63975E-03 -7.85838E-04 
-5.13882E-03 -3.97498E-04 
-5.57152E-03 -3.60407E-05 
-1.65005E-03 -1.09184E-03 
-1.69445E-03 -1.11674E-03 
-1.76940E-03 -1.07927E-03 
-1.82735E-03 -1.10674E-03 
-1.89154E-03 -1.13551E-03 
-1.96236E-03 -1.16516E-03 
-2.04019E-03 -1.19527E-03 
-2.10542E-03 -1.21858E-03 
-2.12534E-03 -1.22536E-03 
-2.22565E-03 -1.25720E-03 
-2.33504E-03 -1.28775E-03 
-2.45369E-03 -1.31629E-03 
-2.58168E-03 -1.34205E-03 
-2.69317E-03 -1.34820E-03 
-2.84121E-03 -1.36682E-03 
-2.99994E-03 -1.37998E-03 
-3.16904E-03 -1.38655E-03 
-3.34805E-03 -1.38529E-03 
-3.53656E-03 -1.37468E-03 
-3.73482E-03 -1.35213E-03 
-3.94608E-03 -1.31102E-03 
-4.18387E-03 -1.23067E-03 
-4.48519E-03 -1.05645E-03 
-4.89239E-03 -7.18386E-04 
-5.35624E-03 -2.61522E-04 
-5.74947E-03 1.56124E-04 
-1.83966E-03 -1.18089E-03 
-1.88796E-03 -1.20831E-03 
-1.96392E-03 -1.15923E-03 
-2.02649E-03 -1.18912E-03 
-2.09588E-03 -1.22000E-03 
-2.17243E-03 -1.25142E-03 
-2.25646E-03 -1.28288E-03 
-2.32677E-03 -1.30690E-03 
-2.34822E-03 -1.31383E-03 
-2.45606E-03 -1.34600E-03 
-2.57329E-03 -1.37617E-03 
-2.69997E-03 -1.40356E-03 
-2.83605E-03 -1.42731E-03 
-2.95136E-03 -1.43083E-03 
-3.10744E-03 -1.44552E-03 
-3.27389E-03 -1.45359E-03 
-3.45014E-03 -1.45387E-03 
-3.63545E-03 -1.44511E-03 
-3.82910E-03 -1.42571E-03 
-4.03090E-03 -1.39284E-03 
-4.24337E-03 -1.33889E-03 
-4.47807E-03 -1.23964E-03 
-4.76675E-03 -1.03121E-03 
-5.14376E-03 -6.33160E-04 
-5.56083E-03 -1.02028E-04 
-5.90394E-03 3.75182E-04 
-2.04798E-03 -1.27271E-03 
-2.10057E-03 -1.30288E-03 
-2.17552E-03 -1.24128E-03 
-2.24305E-03 -1.27385E-03 
-2.31798E-03 -1.30702E-03 
-2.40063E-03 -1.34025E-03 
-2.49124E-03 -1.37298E-03 
-2.56693E-03 -1.39759E-03 
-2.58999E-03 -1.40461E-03 
-2.70573E-03 -1.43676E-03 
-2.83112E-03 -1.46606E-03 
-2.96609E-03 -1.49165E-03 
-3.11045E-03 -1.51260E-03 
-3.22923E-03 -1.51317E-03 
-3.39338E-03 -1.52279E-03 
-3.56739E-03 -1.52452E-03 
-3.75041E-03 -1.51720E-03 
-3.94141E-03 -1.49956E-03 
-4.13927E-03 -1.46998E-03 
-4.34335E-03 -1.42539E-03 
-4.55523E-03 -1.35710E-03 
-4.78396E-03 -1.23704E-03 
-5.05453E-03 -9.91194E-04 
-5.39142E-03 -5.28009E-04 
-5.74855E-03 8.27945E-05 
-6.02967E-03 6.22357E-04 
-2.27617E-03 -1.36644E-03 
-2.33352E-03 -1.39956E-03 
-2.40481E-03 -1.32501E-03 
-2.47770E-03 -1.36051E-03 
-2.55863E-03 -1.39607E-03 
-2.64782E-03 -1.43108E-03 
-2.74546E-03 -1.46492E-03 
-2.82686E-03 -1.48986E-03 
-2.85163E-03 -1.49690E-03 
-2.97569E-03 -1.52852E-03 
-3.10961E-03 -1.55626E-03 
-3.25317E-03 -1.57919E-03 
-3.40600E-03 -1.59634E-03 
-3.52789E-03 -1.59355E-03 
-3.70008E-03 -1.59671E-03 
-3.88141E-03 -1.59063E-03 
-4.07070E-03 -1.57417E-03 
-4.26657E-03 -1.54612E-03 
-4.46752E-03 -1.50484E-03 
-4.67235E-03 -1.44704E-03 
-4.88153E-03 -1.36290E-03 
-5.10093E-03 -1.22012E-03 
-5.34715E-03 -9.33784E-04 
-5.63258E-03 -4.00608E-04 
-5.91496E-03 2.94669E-04 
-6.12093E-03 8.98533E-04 
-2.52570E-03 -1.46110E-03 
-2.58841E-03 -1.49730E-03 
-2.65270E-03 -1.41005E-03 
-2.73150E-03 -1.44866E-03 
-2.81898E-03 -1.48662E-03 
-2.91529E-03 -1.52324E-03 
-3.02050E-03 -1.55783E-03 
-3.10802E-03 -1.58274E-03 
-3.13462E-03 -1.58965E-03 
-3.26753E-03 -1.61997E-03 
-3.41044E-03 -1.64520E-03 
-3.56294E-03 -1.66434E-03 
-3.72446E-03 -1.67639E-03 
-3.84908E-03 -1.66972E-03 
-4.02923E-03 -1.66474E-03 
-4.21751E-03 -1.64911E-03 
-4.41240E-03 -1.62176E-03 
-4.61214E-03 -1.58155E-03 
-4.81480E-03 -1.52693E-03 
-5.01855E-03 -1.45437E-03 
-5.22253E-03 -1.35285E-03 
-5.42876E-03 -1.18555E-03 
-5.64343E-03 -8.55811E-04 
-5.86449E-03 -2.48227E-04 
-6.05536E-03 5.35514E-04 
-6.17158E-03 1.20458E-03 
-2.79716E-03 -1.55507E-03 
-2.86596E-03 -1.59432E-03 
-2.91918E-03 -1.49558E-03 
-3.00459E-03 -1.53731E-03 
-3.09933E-03 -1.57748E-03 
-3.20345E-03 -1.61532E-03 
-3.31693E-03 -1.65007E-03 
-3.41107E-03 -1.67431E-03 
-3.43963E-03 -1.68091E-03 
-3.58201E-03 -1.70885E-03 
-3.73441E-03 -1.73027E-03 
-3.89621E-03 -1.74413E-03 
-4.06662E-03 -1.74945E-03 
-4.19363E-03 -1.73824E-03 
-4.38151E-03 -1.72313E-03 
-4.57619E-03 -1.69596E-03 
-4.77577E-03 -1.65577E-03 
-4.97810E-03 -1.60159E-03 
-5.18077E-03 -1.53193E-03 
-5.38127E-03 -1.44311E-03 
-5.57717E-03 -1.32282E-03 
-5.76581E-03 -1.12944E-03 
-5.94086E-03 -7.53932E-04 
-6.08313E-03 -6.85565E-05 
-6.16403E-03 8.06085E-04 
-6.17476E-03 1.53961E-03 
-3.09141E-03 -1.64640E-03 
-3.16721E-03 -1.68845E-03 
-3.20456E-03 -1.58065E-03 
-3.29750E-03 -1.62525E-03 
-3.40042E-03 -1.66713E-03 
-3.51325E-03 -1.70545E-03 
-3.63584E-03 -1.73938E-03 
-3.73721E-03 -1.76207E-03 
-3.76790E-03 -1.76806E-03 
-3.92047E-03 -1.79210E-03 
-4.08294E-03 -1.80798E-03 
-4.25443E-03 -1.81468E-03 
-4.43388E-03 -1.81122E-03 
-4.56297E-03 -1.79460E-03 
-4.75817E-03 -1.76710E-03 
-4.95846E-03 -1.72616E-03 
-5.16154E-03 -1.67104E-03 
-5.36484E-03 -1.60097E-03 
-5.56544E-03 -1.51462E-03 
-5.76010E-03 -1.40815E-03 
-5.94458E-03 -1.26795E-03 
-6.11064E-03 -1.04731E-03 
-6.23700E-03 -6.24381E-04 
-6.28445E-03 1.40816E-04 
-6.23509E-03 1.10685E-03 
-6.12341E-03 1.90212E-03 
-3.40901E-03 -1.73252E-03 
-3.49295E-03 -1.77675E-03 
-3.50900E-03 -1.66378E-03 
-3.61068E-03 -1.71059E-03 
-3.72295E-03 -1.75325E-03 
-3.84560E-03 -1.79085E-03 
-3.97832E-03 -1.82251E-03 
-4.08765E-03 -1.84237E-03 
-4.12066E-03 -1.84734E-03 
-4.28425E-03 -1.86546E-03 
-4.45739E-03 -1.87358E-03 
-4.63894E-03 -1.87073E-03 
-4.82749E-03 -1.85606E-03 
-4.95838E-03 -1.83291E-03 
-5.16021E-03 -1.79048E-03 
-5.36499E-03 -1.73340E-03 
-5.57000E-03 -1.66119E-03 
-5.77222E-03 -1.57338E-03 
-5.96824E-03 -1.46883E-03 
-6.15401E-03 -1.34360E-03 
-6.32323E-03 -1.18271E-03 
-6.46109E-03 -9.34240E-04 
-6.52870E-03 -4.63294E-04 
-6.46373E-03 3.81836E-04 
-6.26212E-03 1.43712E-03 
-6.01015E-03 2.28897E-03 
-3.75088E-03 -1.81022E-03 
-3.84433E-03 -1.85557E-03 
-3.83322E-03 -1.74293E-03 
-3.94515E-03 -1.79071E-03 
-4.06822E-03 -1.83261E-03 
-4.20205E-03 -1.86768E-03 
-4.34613E-03 -1.89501E-03 
-4.46424E-03 -1.91028E-03 
-4.49980E-03 -1.91372E-03 
-4.67530E-03 -1.92326E-03 
-4.85973E-03 -1.92083E-03 
-5.05159E-03 -1.90559E-03 
-5.24913E-03 -1.87685E-03 
-5.38156E-03 -1.84579E-03 
-5.58896E-03 -1.78570E-03 
-5.79667E-03 -1.71003E-03 
-6.00154E-03 -1.61864E-03 
-6.20013E-03 -1.51139E-03 
-6.38853E-03 -1.38745E-03 
-6.56184E-03 -1.24274E-03 
-6.71139E-03 -1.06095E-03 
-6.81477E-03 -7.84864E-04 
-6.81251E-03 -2.66675E-04 
-6.61581E-03 6.56059E-04 
-6.23818E-03 1.79522E-03 
-5.82715E-03 2.69561E-03 
-4.11732E-03 -1.87521E-03 
-4.22192E-03 -1.92000E-03 
-4.17764E-03 -1.81489E-03 
-4.30171E-03 -1.86165E-03 
-4.43733E-03 -1.90050E-03 
-4.58391E-03 -1.93049E-03 
-4.74071E-03 -1.95073E-03 
-4.86848E-03 -1.95916E-03 
-4.90682E-03 -1.96038E-03 
-5.09509E-03 -1.95806E-03 
-5.29128E-03 -1.94176E-03 
-5.49350E-03 -1.91083E-03 
-5.69960E-03 -1.86486E-03 
-5.83323E-03 -1.82424E-03 
-6.04463E-03 -1.74378E-03 
-6.25314E-03 -1.64719E-03 
-6.45521E-03 -1.53480E-03 
-6.64701E-03 -1.40686E-03 
-6.82416E-03 -1.26283E-03 
-6.98085E-03 -1.09859E-03 
-7.10581E-03 -8.96458E-04 
-7.16779E-03 -5.94070E-04 
-7.08360E-03 -3.12803E-05 
-6.73448E-03 9.63477E-04 
-6.15577E-03 2.17701E-03 
-5.56654E-03 3.11447E-03 
-4.50860E-03 -1.92219E-03 
-4.62620E-03 -1.96402E-03 
-4.54311E-03 -1.87518E-03 
-4.68150E-03 -1.91801E-03 
-4.83165E-03 -1.95064E-03 
-4.99269E-03 -1.97218E-03 
-5.16363E-03 -1.98181E-03 
-5.30191E-03 -1.98063E-03 
-5.34323E-03 -1.97882E-03 
-5.54498E-03 -1.96076E-03 
-5.75311E-03 -1.92679E-03 
-5.96534E-03 -1.87659E-03 
-6.17908E-03 -1.81008E-03 
-6.31347E-03 -1.75805E-03 
-6.52661E-03 -1.65471E-03 
-6.73308E-03 -1.53529E-03 
-6.92899E-03 -1.40059E-03 
-7.11016E-03 -1.25132E-03 
-7.27179E-03 -1.08729E-03 
-7.40716E-03 -9.04318E-04 
-7.50206E-03 -6.83434E-04 
-7.51516E-03 -3.57400E-04 
-7.33617E-03 2.45053E-04 
-6.81272E-03 1.30231E-03 
-6.00694E-03 2.57586E-03 
-5.22047E-03 3.53511E-03 
-4.92466E-03 -1.94474E-03 
-5.05728E-03 -1.98040E-03 
-4.93062E-03 -1.91775E-03 
-5.08577E-03 -1.95272E-03 
-5.25254E-03 -1.97505E-03 
-5.42977E-03 -1.98395E-03 
-5.61613E-03 -1.97875E-03 
-5.76560E-03 -1.96472E-03 
-5.81005E-03 -1.95894E-03 
-6.02558E-03 -1.92083E-03 
-6.24536E-03 -1.86514E-03 
-6.46664E-03 -1.79198E-03 
-6.68642E-03 -1.70174E-03 
-6.82089E-03 -1.63638E-03 
-7.03267E-03 -1.50820E-03 
-7.23346E-03 -1.36470E-03 
-7.41908E-03 -1.20720E-03 
-7.58507E-03 -1.03690E-03 
-7.72628E-03 -8.53952E-04 
-7.83509E-03 -6.54133E-04 
-7.89404E-03 -4.17279E-04 
-7.85038E-03 -7.18544E-05 
-7.56312E-03 5.62620E-04 
-6.84270E-03 1.66823E-03 
-5.78353E-03 2.98192E-03 
-4.78154E-03 3.94368E-03 
-5.36484E-03 -1.93551E-03 
-5.51452E-03 -1.96098E-03 
-5.34117E-03 -1.93499E-03 
-5.51554E-03 -1.95718E-03 
-5.70094E-03 -1.96424E-03 
-5.89586E-03 -1.95558E-03 
-6.09858E-03 -1.93079E-03 
-6.25957E-03 -1.90040E-03 
-6.30717E-03 -1.88966E-03 
-6.53618E-03 -1.82698E-03 
-6.76656E-03 -1.74557E-03 
-6.99513E-03 -1.64605E-03 
-7.21848E-03 -1.52933E-03 
-7.35195E-03 -1.44884E-03 
-7.55838E-03 -1.29473E-03 
-7.74897E-03 -1.12691E-03 
-7.91936E-03 -9.47226E-04 
-8.06494E-03 -7.57369E-04 
-8.18031E-03 -5.57795E-04 
-8.25695E-03 -3.44249E-04 
-8.27381E-03 -9.55509E-05 
-8.16531E-03 2.63254E-04 
-7.75611E-03 9.19088E-04 
-6.81595E-03 2.05379E-03 
-5.47766E-03 3.38183E-03 
-4.24347E-03 4.32288E-03 
-5.82767E-03 -1.88673E-03 
-5.99625E-03 -1.89728E-03 
-5.77538E-03 -1.91805E-03 
-5.97124E-03 -1.92166E-03 
-6.17693E-03 -1.90782E-03 
-6.39053E-03 -1.87623E-03 
-6.60994E-03 -1.82684E-03 
-6.78222E-03 -1.77651E-03 
-6.83282E-03 -1.75982E-03 
-7.07410E-03 -1.66827E-03 
-7.31308E-03 -1.55758E-03 
-7.54616E-03 -1.42892E-03 
-7.76960E-03 -1.28386E-03 
-7.90051E-03 -1.18676E-03 
-8.09664E-03 -1.00683E-03 
-8.27168E-03 -8.15735E-04 
-8.42122E-03 -6.15836E-04 
-8.54062E-03 -4.09232E-04 
-8.62437E-03 -1.96655E-04 
-8.66304E-03 2.61976E-05 
-8.63170E-03 2.81258E-04 
-8.45045E-03 6.45650E-04 
-7.90593E-03 1.30907E-03 
-6.72398E-03 2.44831E-03 
-5.08251E-03 3.75909E-03 
-3.60199E-03 4.65269E-03 
-6.31016E-03 -1.79105E-03 
-6.49909E-03 -1.78146E-03 
-6.23289E-03 -1.85756E-03 
-6.45198E-03 -1.83622E-03 
-6.67893E-03 -1.79550E-03 
-6.91143E-03 -1.73553E-03 
-7.14694E-03 -1.65667E-03 
-7.32952E-03 -1.58310E-03 
-7.38275E-03 -1.55958E-03 
-7.63401E-03 -1.43552E-03 
-7.87845E-03 -1.29283E-03 
-8.11215E-03 -1.13336E-03 
-8.33114E-03 -9.59278E-04 
-8.45737E-03 -8.44665E-04 
-8.63740E-03 -6.40501E-04 
-8.79086E-03 -4.28668E-04 
-8.91342E-03 -2.11967E-04 
-9.00061E-03 7.16941E-06 
-9.04689E-03 2.27827E-04 
-9.04198E-03 4.54350E-04 
-8.95668E-03 7.09062E-04 
-8.69535E-03 1.06962E-03 
-8.00311E-03 1.72391E-03 
-6.55920E-03 2.83820E-03 
-4.59352E-03 4.09486E-03 
-2.85621E-03 4.91171E-03 
-6.80835E-03 -1.64234E-03 
-7.01848E-03 -1.60712E-03 
-6.71265E-03 -1.74441E-03 
-6.95586E-03 -1.69153E-03 
-7.20413E-03 -1.61803E-03 
-7.45470E-03 -1.52450E-03 
-7.70467E-03 -1.41184E-03 
-7.89571E-03 -1.31229E-03 
-7.95093E-03 -1.28125E-03 
-8.20865E-03 -1.12204E-03 
-8.45424E-03 -9.45866E-04 
-8.68359E-03 -7.55232E-04 
-8.89261E-03 -5.52909E-04 
-9.01147E-03 -4.20605E-04 
-9.16897E-03 -1.95345E-04 
-9.29436E-03 3.31910E-05 
-9.38362E-03 2.61871E-04 
-9.43256E-03 4.88051E-04 
-9.43576E-03 7.10738E-04 
-9.38209E-03 9.34306E-04 
-9.23774E-03 1.18100E-03 
-8.88996E-03 1.52701E-03 
-8.03911E-03 2.15297E-03 
-6.31571E-03 3.20865E-03 
-4.00884E-03 4.37034E-03 
-2.00855E-03 5.07968E-03 
-7.31351E-03 -1.43785E-03 
-7.54486E-03 -1.37165E-03 
-7.20905E-03 -1.57169E-03 
-7.47611E-03 -1.48114E-03 
-7.74450E-03 -1.36963E-03 
-8.01108E-03 -1.23831E-03 
-8.27258E-03 -1.08867E-03 
-8.46930E-03 -9.61423E-04 
-8.52563E-03 -9.22473E-04 
-8.78509E-03 -7.27052E-04 
-9.02648E-03 -5.17582E-04 
-9.24562E-03 -2.97163E-04 
-9.43848E-03 -6.90962E-05 
-9.54687E-03 8.01194E-05 
-9.67523E-03 3.21736E-04 
-9.76620E-03 5.61488E-04 
-9.81619E-03 7.96063E-04 
-9.82148E-03 1.02276E-03 
-9.77688E-03 1.24061E-03 
-9.67040E-03 1.45400E-03 
-9.46331E-03 1.68451E-03 
-9.02459E-03 2.00458E-03 
-8.00744E-03 2.58163E-03 
-5.99273E-03 3.54283E-03 
-3.33517E-03 4.56726E-03 
-1.07241E-03 5.13933E-03 
-7.82049E-03 -1.17554E-03 
-8.07242E-03 -1.07314E-03 
-7.71991E-03 -1.33278E-03 
-8.00941E-03 -1.19899E-03 
-8.29559E-03 -1.04503E-03 
-8.57495E-03 -8.72695E-04 
-8.84399E-03 -6.84035E-04 
-9.04282E-03 -5.28331E-04 
-9.09914E-03 -4.81389E-04 
-9.35465E-03 -2.50158E-04 
-9.58564E-03 -9.07965E-06 
-9.78805E-03 2.38245E-04 
-9.95811E-03 4.88112E-04 
-1.00525E-02 6.52591E-04 
-1.01451E-02 9.04574E-04 
-1.01955E-02 1.14898E-03 
-1.02007E-02 1.38248E-03 
-1.01575E-02 1.60247E-03 
-1.00612E-02 1.80816E-03 
-9.89871E-03 2.00384E-03 
-9.62625E-03 2.20981E-03 
-9.09355E-03 2.49227E-03 
-7.90481E-03 2.99913E-03 
-5.59119E-03 3.82902E-03 
-2.57904E-03 4.67384E-03 
-5.90919E-05 5.08049E-03 
-8.32242E-03 -8.55088E-04 
-8.59355E-03 -7.11766E-04 
-8.24092E-03 -1.02230E-03 
-8.55016E-03 -8.40856E-04 
-8.85053E-03 -6.41381E-04 
-9.13830E-03 -4.26265E-04 
-9.40981E-03 -1.98136E-04 
-9.60644E-03 -1.44951E-05 
-9.66144E-03 4.01516E-05 
-9.90649E-03 3.05004E-04 
-1.01203E-02 5.74259E-04 
-1.02991E-02 8.43957E-04 
-1.04396E-02 1.11017E-03 
-1.05161E-02 1.28720E-03 
-1.05668E-02 1.54241E-03 
-1.05711E-02 1.78398E-03 
-1.05267E-02 2.00876E-03 
-1.04313E-02 2.21442E-03 
-1.02803E-02 2.40040E-03 
-1.00600E-02 2.57087E-03 
-9.72098E-03 2.74413E-03 
-9.09326E-03 2.97761E-03 
-7.73128E-03 3.39356E-03 
-5.11768E-03 4.05672E-03 
-1.75512E-03 4.68248E-03 
1.01047E-03 4.89933E-03 
-8.81699E-03 -4.73790E-04 
-9.10518E-03 -2.85520E-04 
-8.77129E-03 -6.33024E-04 
-9.09622E-03 -4.01088E-04 
-9.40592E-03 -1.54713E-04 
-9.69656E-03 1.03147E-04 
-9.96445E-03 3.69366E-04 
-1.01539E-02 5.79016E-04 
-1.02061E-02 6.40670E-04 
-1.04334E-02 9.35051E-04 
-1.06227E-02 1.22725E-03 
-1.07708E-02 1.51313E-03 
-1.08749E-02 1.78876E-03 
-1.09294E-02 1.97441E-03 
-1.09324E-02 2.22471E-03 
-1.08856E-02 2.45518E-03 
-1.07877E-02 2.66306E-03 
-1.06371E-02 2.84644E-03 
-1.04296E-02 3.00509E-03 
-1.01505E-02 3.14295E-03 
-9.74497E-03 3.27563E-03 
-9.02297E-03 3.44936E-03 
-7.48956E-03 3.75510E-03 
-4.58122E-03 4.21918E-03 
-8.80052E-04 4.59112E-03 
2.11437E-03 4.59846E-03 
-9.30860E-03 -2.32249E-05 
-9.61064E-03 2.12716E-04 
-9.31501E-03 -1.53787E-04 
-9.64996E-03 1.29261E-04 
-9.96262E-03 4.21626E-04 
-1.02492E-02 7.19886E-04 
-1.05063E-02 1.02054E-03 
-1.06827E-02 1.25256E-03 
-1.07304E-02 1.32003E-03 
-1.09320E-02 1.63760E-03 
-1.10889E-02 1.94543E-03 
-1.11987E-02 2.23946E-03 
-1.12594E-02 2.51595E-03 
-1.12871E-02 2.70469E-03 
-1.12370E-02 2.94086E-03 
-1.11347E-02 3.15117E-03 
-1.09798E-02 3.33340E-03 
-1.07716E-02 3.48621E-03 
-1.05063E-02 3.60978E-03 
-1.01684E-02 3.70767E-03 
-9.69721E-03 3.79219E-03 
-8.88313E-03 3.89620E-03 
-7.18324E-03 4.07442E-03 
-3.99133E-03 4.31143E-03 
2.97756E-05 4.40083E-03 
3.23185E-03 4.18411E-03 
-9.80942E-03 5.12931E-04 
-1.01203E-02 7.96917E-04 
-9.88107E-03 4.31334E-04 
-1.02182E-02 7.62929E-04 
-1.05255E-02 1.09722E-03 
-1.07994E-02 1.43047E-03 
-1.10367E-02 1.75895E-03 
-1.11934E-02 2.00752E-03 
-1.12346E-02 2.07901E-03 
-1.14012E-02 2.41065E-03 
-1.15169E-02 2.72430E-03 
-1.15802E-02 3.01622E-03 
-1.15902E-02 3.28310E-03 
-1.15852E-02 3.46738E-03 
-1.14766E-02 3.67898E-03 
-1.13145E-02 3.85913E-03 
-1.10996E-02 4.00629E-03 
-1.08319E-02 4.11980E-03 
-1.05080E-02 4.20031E-03 
-1.01114E-02 4.25090E-03 
-9.57610E-03 4.27995E-03 
-8.67327E-03 4.30512E-03 
-6.81456E-03 4.34094E-03 
-3.35533E-03 4.32795E-03 
9.61324E-04 4.11278E-03 
4.34668E-03 3.66276E-03 
-1.03372E-02 1.15748E-03 
-1.06491E-02 1.48605E-03 
-1.04806E-02 1.14043E-03 
-1.08092E-02 1.51366E-03 
-1.11001E-02 1.88165E-03 
-1.13503E-02 2.24050E-03 
-1.15571E-02 2.58651E-03 
-1.16859E-02 2.84316E-03 
-1.17183E-02 2.91612E-03 
-1.18391E-02 3.24939E-03 
-1.19036E-02 3.55611E-03 
-1.19114E-02 3.83311E-03 
-1.18627E-02 4.07778E-03 
-1.18180E-02 4.24773E-03 
-1.16455E-02 4.42310E-03 
-1.14195E-02 4.56214E-03 
-1.11416E-02 4.66417E-03 
-1.08126E-02 4.72929E-03 
-1.04297E-02 4.75864E-03 
-9.97507E-03 4.75469E-03 
-9.37757E-03 4.72139E-03 
-8.39032E-03 4.65969E-03 
-6.38267E-03 4.54091E-03 
-2.67644E-03 4.26045E-03 
1.90698E-03 3.72558E-03 
5.44900E-03 3.03826E-03 
-1.09090E-02 1.93392E-03 
-1.12103E-02 2.29829E-03 
-1.11210E-02 1.98781E-03 
-1.14269E-02 2.39044E-03 
-1.16876E-02 2.77889E-03 
-1.19005E-02 3.14937E-03 
-1.20637E-02 3.49840E-03 
-1.21549E-02 3.75171E-03 
-1.21757E-02 3.82279E-03 
-1.22383E-02 4.14171E-03 
-1.22405E-02 4.42575E-03 
-1.21829E-02 4.67255E-03 
-1.20669E-02 4.88043E-03 
-1.19747E-02 5.02400E-03 
-1.17329E-02 5.15049E-03 
-1.14391E-02 5.23691E-03 
-1.10957E-02 5.28350E-03 
-1.07043E-02 5.29120E-03 
-1.02622E-02 5.26159E-03 
-9.75094E-03 5.19639E-03 
-9.09396E-03 5.09471E-03 
-8.02764E-03 4.93957E-03 
-5.88282E-03 4.65698E-03 
-1.95299E-03 4.09702E-03 
2.86533E-03 3.23407E-03 
6.53593E-03 2.31060E-03 
-1.15291E-02 2.85111E-03 
-1.18040E-02 3.23608E-03 
-1.17947E-02 2.96951E-03 
-1.20608E-02 3.38354E-03 
-1.22747E-02 3.77408E-03 
-1.24346E-02 4.13771E-03 
-1.25395E-02 4.47139E-03 
-1.25826E-02 4.70735E-03 
-1.25889E-02 4.77251E-03 
-1.25804E-02 5.05829E-03 
-1.25087E-02 5.30174E-03 
-1.23760E-02 5.50157E-03 
-1.21848E-02 5.65717E-03 
-1.20374E-02 5.76119E-03 
-1.17222E-02 5.82643E-03 
-1.13579E-02 5.84936E-03 
-1.09478E-02 5.83120E-03 
-1.04942E-02 5.77370E-03 
-9.99464E-03 5.67884E-03 
-9.42932E-03 5.54743E-03 
-8.71708E-03 5.37331E-03 
-7.57881E-03 5.12083E-03 
-5.31106E-03 4.66958E-03 
-1.18443E-03 3.82522E-03 
3.83368E-03 2.63425E-03 
7.60308E-03 1.48224E-03 
-1.21937E-02 3.91408E-03 
-1.24222E-02 4.29845E-03 
-1.24878E-02 4.07791E-03 
-1.26938E-02 4.48044E-03 
-1.28419E-02 4.85039E-03 
-1.29311E-02 5.18494E-03 
-1.29616E-02 5.48178E-03 
-1.29453E-02 5.68441E-03 
-1.29340E-02 5.73909E-03 
-1.28405E-02 5.97083E-03 
-1.26835E-02 6.15433E-03 
-1.24660E-02 6.28949E-03 
-1.21921E-02 6.37693E-03 
-1.19822E-02 6.42777E-03 
-1.15904E-02 6.41992E-03 
-1.11541E-02 6.36935E-03 
-1.06774E-02 6.27824E-03 
-1.01631E-02 6.14910E-03 
-9.60879E-03 5.98419E-03 
-8.99350E-03 5.78320E-03 
-8.23149E-03 5.53433E-03 
-7.02947E-03 5.18240E-03 
-4.65365E-03 4.55962E-03 
-3.57000E-04 3.42850E-03 
4.82605E-03 1.91253E-03 
8.66431E-03 5.42426E-04 
-1.28612E-02 5.07911E-03 
-1.30218E-02 5.43698E-03 
-1.31507E-02 5.25764E-03 
-1.32764E-02 5.62264E-03 
-1.33401E-02 5.94709E-03 
-1.33423E-02 6.22898E-03 
-1.32840E-02 6.46690E-03 
-1.31985E-02 6.62027E-03 
-1.31669E-02 6.66002E-03 
-1.29777E-02 6.81777E-03 
-1.27267E-02 6.92360E-03 
-1.24184E-02 6.97867E-03 
-1.20579E-02 6.98485E-03 
-1.17814E-02 6.97131E-03 
-1.13136E-02 6.88211E-03 
-1.08075E-02 6.75185E-03 
-1.02680E-02 6.58358E-03 
-9.69807E-03 6.38043E-03 
-9.09517E-03 6.14476E-03 
-8.43714E-03 5.87492E-03 
-7.63386E-03 5.55313E-03 
-6.37936E-03 5.10431E-03 
-3.91387E-03 4.31350E-03 
5.21787E-04 2.90243E-03 
5.83097E-03 1.07488E-03 
9.70578E-03 -4.94952E-04 
-1.34746E-02 6.28501E-03 
-1.35463E-02 6.58885E-03 
-1.37243E-02 6.44164E-03 
-1.37512E-02 6.74293E-03 
-1.37147E-02 6.99752E-03 
-1.36161E-02 7.20440E-03 
-1.34577E-02 7.36318E-03 
-1.32959E-02 7.45315E-03 
-1.32424E-02 7.47409E-03 
-1.29504E-02 7.54099E-03 
-1.26011E-02 7.55495E-03 
-1.22001E-02 7.51839E-03 
-1.17534E-02 7.43434E-03 
-1.14101E-02 7.34893E-03 
-1.08707E-02 7.17451E-03 
-1.03010E-02 6.96277E-03 
-9.70602E-03 6.71747E-03 
-9.08897E-03 6.44220E-03 
-8.44686E-03 6.13919E-03 
-7.75621E-03 5.80519E-03 
-6.92282E-03 5.41615E-03 
-5.62954E-03 4.87695E-03 
-3.09512E-03 3.92628E-03 
1.44625E-03 2.24825E-03 
6.84076E-03 1.29297E-04 
1.07185E-02 -1.61667E-03 
-1.39588E-02 7.44466E-03 
-1.39247E-02 7.66896E-03 
-1.41379E-02 7.54355E-03 
-1.40525E-02 7.75816E-03 
-1.39048E-02 7.92231E-03 
-1.36972E-02 8.03609E-03 
-1.34330E-02 8.10018E-03 
-1.31922E-02 8.11648E-03 
-1.31161E-02 8.11589E-03 
