PdfType: replica
-2.98031E-03 -1.18629E-03 
-3.07270E-03 -1.20777E-03 
-3.17279E-03 -1.22926E-03 
-3.28100E-03 -1.25025E-03 
-3.39770E-03 -1.27013E-03 
-3.50684E-03 -1.27420E-03 
-3.64116E-03 -1.29020E-03 
-3.78622E-03 -1.30319E-03 
-3.94230E-03 -1.31213E-03 
-4.10969E-03 -1.31586E-03 
-4.28900E-03 -1.31292E-03 
-4.48223E-03 -1.30095E-03 
-4.69677E-03 -1.27432E-03 
-4.95775E-03 -1.21616E-03 
-5.32970E-03 -1.08222E-03 
-5.88473E-03 -8.14932E-04 
-6.54237E-03 -4.47545E-04 
-7.09851E-03 -1.04890E-04 
-2.72109E-03 -1.13871E-03 
-2.77491E-03 -1.15276E-03 
-2.86362E-03 -1.15117E-03 
-2.92581E-03 -1.16561E-03 
-2.99286E-03 -1.18172E-03 
-3.06524E-03 -1.19918E-03 
-3.14338E-03 -1.21764E-03 
-3.20806E-03 -1.23238E-03 
-3.22769E-03 -1.23673E-03 
-3.32594E-03 -1.25754E-03 
-3.43219E-03 -1.27805E-03 
-3.54679E-03 -1.29764E-03 
-3.67003E-03 -1.31563E-03 
-3.78285E-03 -1.31666E-03 
-3.92362E-03 -1.32979E-03 
-4.07514E-03 -1.33907E-03 
-4.23752E-03 -1.34335E-03 
-4.41086E-03 -1.34137E-03 
-4.59552E-03 -1.33151E-03 
-4.79325E-03 -1.31108E-03 
-5.01102E-03 -1.27335E-03 
-5.27298E-03 -1.19781E-03 
-5.64102E-03 -1.03087E-03 
-6.18241E-03 -7.04391E-04 
-6.81506E-03 -2.62702E-04 
-7.34047E-03 1.40820E-04 
-2.95233E-03 -1.19359E-03 
-3.00914E-03 -1.20815E-03 
-3.10572E-03 -1.19720E-03 
-3.17125E-03 -1.21187E-03 
-3.24210E-03 -1.22815E-03 
-3.31872E-03 -1.24565E-03 
-3.40149E-03 -1.26400E-03 
-3.46999E-03 -1.27849E-03 
-3.49078E-03 -1.28275E-03 
-3.59472E-03 -1.30288E-03 
-3.70695E-03 -1.32231E-03 
-3.82774E-03 -1.34032E-03 
-3.95727E-03 -1.35618E-03 
-4.07318E-03 -1.35398E-03 
-4.22010E-03 -1.36379E-03 
-4.37768E-03 -1.36876E-03 
-4.54584E-03 -1.36767E-03 
-4.72444E-03 -1.35916E-03 
-4.91358E-03 -1.34148E-03 
-5.11465E-03 -1.31154E-03 
-5.33403E-03 -1.26146E-03 
-5.59437E-03 -1.16670E-03 
-5.95344E-03 -9.63388E-04 
-6.47183E-03 -5.71971E-04 
-7.06711E-03 -4.95487E-05 
-7.55052E-03 4.18836E-04 
-3.20019E-03 -1.24407E-03 
-3.25991E-03 -1.25936E-03 
-3.36440E-03 -1.23643E-03 
-3.43301E-03 -1.25166E-03 
-3.50745E-03 -1.26839E-03 
-3.58808E-03 -1.28619E-03 
-3.67527E-03 -1.30460E-03 
-3.74744E-03 -1.31896E-03 
-3.76933E-03 -1.32314E-03 
-3.87874E-03 -1.34266E-03 
-3.99671E-03 -1.36097E-03 
-4.12340E-03 -1.37728E-03 
-4.25891E-03 -1.39076E-03 
-4.37722E-03 -1.38520E-03 
-4.52995E-03 -1.39115E-03 
-4.69313E-03 -1.39114E-03 
-4.86645E-03 -1.38389E-03 
-5.04952E-03 -1.36793E-03 
-5.24211E-03 -1.34140E-03 
-5.44520E-03 -1.30086E-03 
-5.66434E-03 -1.23711E-03 
-5.92004E-03 -1.12126E-03 
-6.26429E-03 -8.78234E-04 
-6.74891E-03 -4.16305E-04 
-7.29261E-03 1.92865E-04 
-7.72138E-03 7.29504E-04 
-3.46491E-03 -1.28842E-03 
-3.52741E-03 -1.30480E-03 
-3.63949E-03 -1.26690E-03 
-3.71086E-03 -1.28322E-03 
-3.78856E-03 -1.30086E-03 
-3.87292E-03 -1.31935E-03 
-3.96425E-03 -1.33816E-03 
-4.03987E-03 -1.35258E-03 
-4.06281E-03 -1.35672E-03 
-4.17740E-03 -1.37576E-03 
-4.30079E-03 -1.39297E-03 
-4.43307E-03 -1.40746E-03 
-4.57421E-03 -1.41828E-03 
-4.69417E-03 -1.40930E-03 
-4.85232E-03 -1.41073E-03 
-5.02059E-03 -1.40496E-03 
-5.19840E-03 -1.39060E-03 
-5.38505E-03 -1.36616E-03 
-5.57995E-03 -1.32966E-03 
-5.78354E-03 -1.27730E-03 
-6.00037E-03 -1.19852E-03 
-6.24800E-03 -1.05970E-03 
-6.57073E-03 -7.73735E-04 
-7.00922E-03 -2.36104E-04 
-7.48524E-03 4.65135E-04 
-7.84529E-03 1.07257E-03 
-3.74683E-03 -1.32481E-03 
-3.81192E-03 -1.34275E-03 
-3.93081E-03 -1.28667E-03 
-4.00453E-03 -1.30483E-03 
-4.08511E-03 -1.32406E-03 
-4.17285E-03 -1.34381E-03 
-4.26800E-03 -1.36347E-03 
-4.34683E-03 -1.37822E-03 
-4.37075E-03 -1.38240E-03 
-4.49020E-03 -1.40117E-03 
-4.61872E-03 -1.41731E-03 
-4.75628E-03 -1.42982E-03 
-4.90271E-03 -1.43762E-03 
-5.02355E-03 -1.42515E-03 
-5.18674E-03 -1.42126E-03 
-5.35956E-03 -1.40873E-03 
-5.54113E-03 -1.38614E-03 
-5.73039E-03 -1.35199E-03 
-5.92633E-03 -1.30421E-03 
-6.12877E-03 -1.23869E-03 
-6.34092E-03 -1.14342E-03 
-6.57661E-03 -9.79770E-04 
-6.87017E-03 -6.47812E-04 
-7.24845E-03 -2.97968E-05 
-7.63857E-03 7.67945E-04 
-7.91426E-03 1.44769E-03 
-4.04484E-03 -1.35121E-03 
-4.11232E-03 -1.37137E-03 
-4.23656E-03 -1.29382E-03 
-4.31214E-03 -1.31483E-03 
-4.39518E-03 -1.33654E-03 
-4.48593E-03 -1.35830E-03 
-4.58456E-03 -1.37941E-03 
-4.66638E-03 -1.39481E-03 
-4.69121E-03 -1.39910E-03 
-4.81526E-03 -1.41782E-03 
-4.94865E-03 -1.43287E-03 
-5.09122E-03 -1.44313E-03 
-5.24264E-03 -1.44741E-03 
-5.36361E-03 -1.43137E-03 
-5.53149E-03 -1.42110E-03 
-5.70832E-03 -1.40058E-03 
-5.89287E-03 -1.36840E-03 
-6.08369E-03 -1.32310E-03 
-6.27928E-03 -1.26259E-03 
-6.47872E-03 -1.18245E-03 
-6.68361E-03 -1.06922E-03 
-6.90303E-03 -8.78995E-04 
-7.15889E-03 -4.98476E-04 
-7.46129E-03 2.03508E-04 
-7.74545E-03 1.10056E-03 
-7.91987E-03 1.85250E-03 
-4.35769E-03 -1.36578E-03 
-4.42735E-03 -1.38896E-03 
-4.55456E-03 -1.28688E-03 
-4.63153E-03 -1.31202E-03 
-4.71664E-03 -1.33730E-03 
-4.81007E-03 -1.36194E-03 
-4.91195E-03 -1.38513E-03 
-4.99660E-03 -1.40152E-03 
-5.02232E-03 -1.40598E-03 
-5.15080E-03 -1.42478E-03 
-5.28895E-03 -1.43855E-03 
-5.43642E-03 -1.44605E-03 
-5.59269E-03 -1.44602E-03 
-5.71312E-03 -1.42621E-03 
-5.88540E-03 -1.40817E-03 
-6.06574E-03 -1.37808E-03 
-6.25249E-03 -1.33464E-03 
-6.44376E-03 -1.27647E-03 
-6.63748E-03 -1.20155E-03 
-6.83190E-03 -1.10521E-03 
-7.02665E-03 -9.72538E-04 
-7.22504E-03 -7.54191E-04 
-7.43373E-03 -3.23145E-04 
-7.64294E-03 4.65049E-04 
-7.79917E-03 1.46226E-03 
-7.85418E-03 2.28439E-03 
-4.68323E-03 -1.36694E-03 
-4.75494E-03 -1.39407E-03 
-4.88153E-03 -1.26504E-03 
-4.95953E-03 -1.29580E-03 
-5.04646E-03 -1.32584E-03 
-5.14244E-03 -1.35426E-03 
-5.24751E-03 -1.38009E-03 
-5.33503E-03 -1.39766E-03 
-5.36164E-03 -1.40232E-03 
-5.49468E-03 -1.42105E-03 
-5.63773E-03 -1.43302E-03 
-5.79023E-03 -1.43687E-03 
-5.95142E-03 -1.43129E-03 
-6.07081E-03 -1.40729E-03 
-6.24733E-03 -1.37959E-03 
-6.43072E-03 -1.33792E-03 
-6.61887E-03 -1.28116E-03 
-6.80939E-03 -1.20810E-03 
-6.99961E-03 -1.11690E-03 
-7.18678E-03 -1.00269E-03 
-7.36826E-03 -8.49133E-04 
-7.54036E-03 -6.01424E-04 
-7.69156E-03 -1.18755E-04 
-7.78876E-03 7.56074E-04 
-7.79342E-03 1.85176E-03 
-7.70992E-03 2.73976E-03 
-5.01892E-03 -1.35360E-03 
-5.09273E-03 -1.38560E-03 
-5.21361E-03 -1.22841E-03 
-5.29256E-03 -1.26632E-03 
-5.38138E-03 -1.30226E-03 
-5.48012E-03 -1.33516E-03 
-5.58873E-03 -1.36392E-03 
-5.67945E-03 -1.38259E-03 
-5.70706E-03 -1.38737E-03 
-5.84518E-03 -1.40539E-03 
-5.99367E-03 -1.41442E-03 
-6.15171E-03 -1.41308E-03 
-6.31819E-03 -1.40005E-03 
-6.43630E-03 -1.37108E-03 
-6.61703E-03 -1.33123E-03 
-6.80307E-03 -1.27543E-03 
-6.99180E-03 -1.20284E-03 
-7.18027E-03 -1.11255E-03 
-7.36515E-03 -1.00296E-03 
-7.54261E-03 -8.69146E-04 
-7.70731E-03 -6.93409E-04 
-7.84738E-03 -4.15541E-04 
-7.92981E-03 1.18759E-04 
-7.89468E-03 1.07846E-03 
-7.72254E-03 2.26796E-03 
-7.48053E-03 3.21479E-03 
-5.36093E-03 -1.32529E-03 
-5.43723E-03 -1.36293E-03 
-5.54550E-03 -1.17834E-03 
-5.62585E-03 -1.22469E-03 
-5.71719E-03 -1.26727E-03 
-5.81949E-03 -1.30487E-03 
-5.93257E-03 -1.33620E-03 
-6.02726E-03 -1.35535E-03 
-6.05610E-03 -1.36001E-03 
-6.20043E-03 -1.37582E-03 
-6.35544E-03 -1.37992E-03 
-6.51996E-03 -1.37095E-03 
-6.69247E-03 -1.34771E-03 
-6.80939E-03 -1.31245E-03 
-6.99442E-03 -1.25725E-03 
-7.18272E-03 -1.18419E-03 
-7.37111E-03 -1.09282E-03 
-7.55604E-03 -9.82680E-04 
-7.73348E-03 -8.52533E-04 
-7.89841E-03 -6.97487E-04 
-8.04246E-03 -4.98603E-04 
-8.14421E-03 -1.90495E-04 
-8.14586E-03 3.93926E-04 
-7.95694E-03 1.43389E-03 
-7.58173E-03 2.70881E-03 
-7.16084E-03 3.70421E-03 
-5.70491E-03 -1.28227E-03 
-5.78468E-03 -1.32581E-03 
-5.87135E-03 -1.11740E-03 
-5.95437E-03 -1.17281E-03 
-6.04973E-03 -1.22197E-03 
-6.15724E-03 -1.26350E-03 
-6.27653E-03 -1.29602E-03 
-6.37658E-03 -1.31415E-03 
-6.40705E-03 -1.31820E-03 
-6.55946E-03 -1.32907E-03 
-6.72272E-03 -1.32501E-03 
-6.89517E-03 -1.30483E-03 
-7.07483E-03 -1.26755E-03 
-7.19100E-03 -1.22400E-03 
-7.38045E-03 -1.14951E-03 
-7.57051E-03 -1.05552E-03 
-7.75741E-03 -9.42097E-04 
-7.93698E-03 -8.09366E-04 
-8.10447E-03 -6.56592E-04 
-8.25360E-03 -4.79024E-04 
-8.37258E-03 -2.56628E-04 
-8.42918E-03 8.07783E-05 
-8.33729E-03 7.11898E-04 
-7.97230E-03 1.82412E-03 
-7.36712E-03 3.17173E-03 
-6.74704E-03 4.20179E-03 
-6.04622E-03 -1.22532E-03 
-6.13128E-03 -1.27405E-03 
-6.18511E-03 -1.04923E-03 
-6.27330E-03 -1.11298E-03 
-6.37536E-03 -1.16720E-03 
-6.49087E-03 -1.21039E-03 
-6.61918E-03 -1.24114E-03 
-6.72670E-03 -1.25555E-03 
-6.75941E-03 -1.25813E-03 
-6.92262E-03 -1.25971E-03 
-7.09649E-03 -1.24277E-03 
-7.27882E-03 -1.20642E-03 
-7.46699E-03 -1.15014E-03 
-7.58316E-03 -1.09554E-03 
-7.77699E-03 -9.97198E-04 
-7.96798E-03 -8.78220E-04 
-8.15179E-03 -7.39390E-04 
-8.32362E-03 -5.81533E-04 
-8.47801E-03 -4.04522E-04 
-8.60740E-03 -2.03853E-04 
-8.69627E-03 4.14305E-05 
-8.70024E-03 4.05758E-04 
-8.50147E-03 1.07775E-03 
-7.93764E-03 2.25020E-03 
-7.07554E-03 3.65284E-03 
-6.23650E-03 4.69960E-03 
-6.38061E-03 -1.15519E-03 
-6.47392E-03 -1.20685E-03 
-6.48146E-03 -9.77706E-04 
-6.57894E-03 -1.04701E-03 
-6.69187E-03 -1.10263E-03 
-6.81951E-03 -1.14307E-03 
-6.96081E-03 -1.16701E-03 
-7.07868E-03 -1.17348E-03 
-7.11443E-03 -1.17331E-03 
-7.29196E-03 -1.15934E-03 
-7.47938E-03 -1.12310E-03 
-7.67376E-03 -1.06428E-03 
-7.87180E-03 -9.83007E-04 
-7.98885E-03 -9.13889E-04 
-8.18651E-03 -7.86810E-04 
-8.37697E-03 -6.38850E-04 
-8.55528E-03 -4.71639E-04 
-8.71611E-03 -2.86813E-04 
-8.85337E-03 -8.49339E-05 
-8.95819E-03 1.38182E-04 
-9.01108E-03 4.04235E-04 
-8.95425E-03 7.91165E-04 
-8.63478E-03 1.49523E-03 
-7.84932E-03 2.71125E-03 
-6.70394E-03 4.14570E-03 
-5.62728E-03 5.18682E-03 
-6.70529E-03 -1.07154E-03 
-6.81122E-03 -1.12170E-03 
-6.75710E-03 -9.05719E-04 
-6.86984E-03 -9.74860E-04 
-6.99949E-03 -1.02539E-03 
-7.14479E-03 -1.05601E-03 
-7.30417E-03 -1.06567E-03 
-7.43593E-03 -1.05827E-03 
-7.47569E-03 -1.05362E-03 
-7.67159E-03 -1.01586E-03 
-7.87563E-03 -9.52384E-04 
-8.08410E-03 -8.63686E-04 
-8.29289E-03 -7.50801E-04 
-8.41146E-03 -6.63304E-04 
-8.61146E-03 -5.02903E-04 
-8.79878E-03 -3.22670E-04 
-8.96797E-03 -1.25179E-04 
-9.11330E-03 8.70612E-05 
-9.22814E-03 3.12783E-04 
-9.30244E-03 5.55828E-04 
-9.31249E-03 8.38450E-04 
-9.18594E-03 1.24118E-03 
-8.73164E-03 1.96503E-03 
-7.70211E-03 3.20269E-03 
-6.24830E-03 4.63974E-03 
-4.91698E-03 5.64835E-03 
-7.01999E-03 -9.71599E-04 
-7.14433E-03 -1.01313E-03 
-7.01201E-03 -8.33347E-04 
-7.14792E-03 -8.93042E-04 
-7.30165E-03 -9.28740E-04 
-7.47131E-03 -9.39560E-04 
-7.65461E-03 -9.24992E-04 
-7.80411E-03 -8.96216E-04 
-7.84887E-03 -8.84931E-04 
-8.06714E-03 -8.13556E-04 
-8.29042E-03 -7.13907E-04 
-8.51413E-03 -5.87553E-04 
-8.73341E-03 -4.36633E-04 
-8.85343E-03 -3.27083E-04 
-9.05267E-03 -1.29996E-04 
-9.23255E-03 8.41621E-05 
-9.38732E-03 3.11840E-04 
-9.51098E-03 5.49685E-04 
-9.59662E-03 7.95787E-04 
-9.63312E-03 1.05369E-03 
-9.59241E-03 1.34603E-03 
-9.38654E-03 1.75477E-03 
-8.78313E-03 2.48210E-03 
-7.48797E-03 3.71375E-03 
-5.70243E-03 5.11786E-03 
-4.10173E-03 6.06267E-03 
-7.32843E-03 -8.48429E-04 
-7.47819E-03 -8.71272E-04 
-7.25104E-03 -7.55807E-04 
-7.41960E-03 -7.92941E-04 
-7.60588E-03 -8.00778E-04 
-7.80713E-03 -7.79156E-04 
-8.02024E-03 -7.28387E-04 
-8.19104E-03 -6.69597E-04 
-8.24167E-03 -6.49277E-04 
-8.48535E-03 -5.33724E-04 
-8.72909E-03 -3.88982E-04 
-8.96747E-03 -2.17899E-04 
-9.19495E-03 -2.38643E-05 
-9.31497E-03 1.10390E-04 
-9.50811E-03 3.45188E-04 
-9.67403E-03 5.92219E-04 
-9.80690E-03 8.47036E-04 
-9.90078E-03 1.10558E-03 
-9.94871E-03 1.36546E-03 
-9.93870E-03 1.63005E-03 
-9.83825E-03 1.92215E-03 
-9.54279E-03 2.32380E-03 
-8.77595E-03 3.03399E-03 
-7.19448E-03 4.22595E-03 
-5.05586E-03 5.55522E-03 
-3.17361E-03 6.40086E-03 
-7.63641E-03 -6.90974E-04 
-7.81896E-03 -6.82675E-04 
-7.48267E-03 -6.62591E-04 
-7.69381E-03 -6.60897E-04 
-7.92090E-03 -6.25541E-04 
-8.16022E-03 -5.57386E-04 
-8.40771E-03 -4.57843E-04 
-8.60204E-03 -3.60502E-04 
-8.65898E-03 -3.28865E-04 
-8.92879E-03 -1.59652E-04 
-9.19157E-03 3.72315E-05 
-9.44122E-03 2.57565E-04 
-9.67168E-03 4.96689E-04 
-9.78828E-03 6.56073E-04 
-9.96720E-03 9.25796E-04 
-1.01101E-02 1.20068E-03 
-1.02114E-02 1.47561E-03 
-1.02656E-02 1.74606E-03 
-1.02660E-02 2.00947E-03 
-1.01999E-02 2.26921E-03 
-1.00304E-02 2.54804E-03 
-9.63542E-03 2.92634E-03 
-8.69229E-03 3.59480E-03 
-6.80704E-03 4.70793E-03 
-4.29888E-03 5.91526E-03 
-2.12790E-03 6.62410E-03 
-7.95565E-03 -4.82164E-04 
-8.17784E-03 -4.28724E-04 
-7.72186E-03 -5.35874E-04 
-7.98479E-03 -4.77088E-04 
-8.25955E-03 -3.82208E-04 
-8.54142E-03 -2.53395E-04 
-8.82541E-03 -9.33714E-05 
-9.04329E-03 4.98161E-05 
-9.10629E-03 9.46061E-05 
-9.39955E-03 3.24335E-04 
-9.67636E-03 5.77089E-04 
-9.93020E-03 8.47340E-04 
-1.01549E-02 1.12931E-03 
-1.02622E-02 1.31123E-03 
-1.04157E-02 1.60856E-03 
-1.05239E-02 1.90183E-03 
-1.05818E-02 2.18559E-03 
-1.05846E-02 2.45525E-03 
-1.05263E-02 2.70842E-03 
-1.03939E-02 2.94874E-03 
-1.01459E-02 3.19859E-03 
-9.64175E-03 3.53463E-03 
-8.51012E-03 4.13319E-03 
-6.30506E-03 5.12336E-03 
-3.41342E-03 6.15702E-03 
-9.50028E-04 6.68992E-03 
-8.29748E-03 -2.02563E-04 
-8.56394E-03 -9.03714E-05 
-7.98492E-03 -3.52918E-04 
-8.30592E-03 -2.19264E-04 
-8.63176E-03 -5.01076E-05 
-8.95675E-03 1.50935E-04 
-9.27512E-03 3.79745E-04 
-9.51322E-03 5.72959E-04 
-9.58104E-03 6.31757E-04 
-9.89034E-03 9.23845E-04 
-1.01716E-02 1.23077E-03 
-1.04183E-02 1.54597E-03 
-1.06246E-02 1.86288E-03 
-1.07141E-02 2.06090E-03 
-1.08283E-02 2.37331E-03 
-1.08879E-02 2.67069E-03 
-1.08890E-02 2.94778E-03 
-1.08281E-02 3.20040E-03 
-1.07002E-02 3.42676E-03 
-1.04919E-02 3.63096E-03 
-1.01571E-02 3.83458E-03 
-9.53592E-03 4.10809E-03 
-8.20627E-03 4.60660E-03 
-5.66952E-03 5.42671E-03 
-2.38627E-03 6.23318E-03 
3.67042E-04 6.55255E-03 
-8.67206E-03 1.67382E-04 
-8.98358E-03 3.49259E-04 
-8.28825E-03 -8.83261E-05 
-8.66860E-03 1.34509E-04 
-9.04355E-03 3.88298E-04 
-9.40675E-03 6.67992E-04 
-9.75192E-03 9.68180E-04 
-1.00028E-02 1.21091E-03 
-1.00730E-02 1.28317E-03 
-1.03855E-02 1.63271E-03 
-1.06567E-02 1.98538E-03 
-1.08807E-02 2.33406E-03 
-1.10526E-02 2.67196E-03 
-1.11138E-02 2.87574E-03 
-1.11729E-02 3.18578E-03 
-1.11690E-02 3.46894E-03 
-1.10998E-02 3.72066E-03 
-1.09634E-02 3.93772E-03 
-1.07560E-02 4.11930E-03 
-1.04642E-02 4.27016E-03 
-1.00368E-02 4.41047E-03 
-9.29364E-03 4.60156E-03 
-7.76015E-03 4.96986E-03 
-4.88504E-03 5.57243E-03 
-1.20890E-03 6.09940E-03 
1.82484E-03 6.17203E-03 
-9.08480E-03 6.43008E-04 
-9.43681E-03 9.00353E-04 
-8.64474E-03 2.81796E-04 
-9.07867E-03 6.01415E-04 
-9.49387E-03 9.42940E-04 
-9.88368E-03 1.30013E-03 
-1.02418E-02 1.66661E-03 
-1.04935E-02 1.95248E-03 
-1.05625E-02 2.03597E-03 
-1.08602E-02 2.43024E-03 
-1.11025E-02 2.81301E-03 
-1.12849E-02 3.17726E-03 
-1.14038E-02 3.51667E-03 
-1.14250E-02 3.71258E-03 
-1.14127E-02 3.99918E-03 
-1.13310E-02 4.24724E-03 
-1.11795E-02 4.45348E-03 
-1.09581E-02 4.61608E-03 
-1.06643E-02 4.73560E-03 
-1.02846E-02 4.81741E-03 
-9.76249E-03 4.87945E-03 
-8.89670E-03 4.97071E-03 
-7.15863E-03 5.18110E-03 
-3.94541E-03 5.52162E-03 
1.16367E-04 5.72186E-03 
3.41294E-03 5.52196E-03 
-9.53363E-03 1.23134E-03 
-9.91516E-03 1.56262E-03 
-9.06052E-03 7.75301E-04 
-9.53388E-03 1.18974E-03 
-9.97266E-03 1.61259E-03 
-1.03705E-02 2.03688E-03 
-1.07217E-02 2.45585E-03 
-1.09583E-02 2.77219E-03 
-1.10213E-02 2.86293E-03 
-1.12817E-02 3.28151E-03 
-1.14733E-02 3.67217E-03 
-1.15934E-02 4.02881E-03 
-1.16405E-02 4.34628E-03 
-1.16103E-02 4.51877E-03 
-1.15119E-02 4.75931E-03 
-1.13404E-02 4.95112E-03 
-1.10977E-02 5.09265E-03 
-1.07856E-02 5.18391E-03 
-1.04028E-02 5.22694E-03 
-9.93558E-03 5.22762E-03 
-9.32162E-03 5.20061E-03 
-8.33765E-03 5.17915E-03 
-6.40052E-03 5.20898E-03 
-2.85799E-03 5.24958E-03 
1.57201E-03 5.08496E-03 
5.10514E-03 4.59696E-03 
-1.00074E-02 1.92785E-03 
-1.04009E-02 2.32286E-03 
-9.53232E-03 1.39966E-03 
-1.00223E-02 1.89556E-03 
-1.04605E-02 2.38269E-03 
-1.08415E-02 2.85407E-03 
-1.11609E-02 3.30319E-03 
-1.13635E-02 3.63162E-03 
-1.14151E-02 3.72409E-03 
-1.16135E-02 4.14028E-03 
-1.17316E-02 4.51196E-03 
-1.17692E-02 4.83472E-03 
-1.17273E-02 5.10529E-03 
-1.16362E-02 5.23883E-03 
-1.14405E-02 5.41177E-03 
-1.11718E-02 5.52849E-03 
-1.08340E-02 5.58953E-03 
-1.04306E-02 5.59681E-03 
-9.96180E-03 5.55389E-03 
-9.41282E-03 5.46679E-03 
-8.71522E-03 5.34570E-03 
-7.62319E-03 5.20477E-03 
-5.49959E-03 5.03872E-03 
-1.64640E-03 4.75163E-03 
3.12322E-03 4.19676E-03 
6.85801E-03 3.41721E-03 
-1.04860E-02 2.71556E-03 
-1.08682E-02 3.15528E-03 
-1.00464E-02 2.14921E-03 
-1.05225E-02 2.70161E-03 
-1.09299E-02 3.22588E-03 
-1.12648E-02 3.71580E-03 
-1.15247E-02 4.16591E-03 
-1.16734E-02 4.48391E-03 
-1.17082E-02 4.57159E-03 
-1.18199E-02 4.95496E-03 
-1.18434E-02 5.27893E-03 
-1.17812E-02 5.54141E-03 
-1.16372E-02 5.74158E-03 
-1.14791E-02 5.82257E-03 
-1.11804E-02 5.91017E-03 
-1.08127E-02 5.93774E-03 
-1.03818E-02 5.90798E-03 
-9.89291E-03 5.82470E-03 
-9.34662E-03 5.69270E-03 
-8.72715E-03 5.51759E-03 
-7.95929E-03 5.30388E-03 
-6.77474E-03 5.04365E-03 
-4.48424E-03 4.67512E-03 
-3.49146E-04 4.04514E-03 
4.72036E-03 3.08971E-03 
8.61446E-03 2.02776E-03 
-1.09401E-02 3.56104E-03 
-1.12839E-02 4.01883E-03 
-1.05757E-02 2.99893E-03 
-1.10025E-02 3.57288E-03 
-1.13459E-02 4.09928E-03 
-1.16045E-02 4.57344E-03 
-1.17778E-02 4.99167E-03 
-1.18541E-02 5.27515E-03 
-1.18669E-02 5.35127E-03 
-1.18711E-02 5.67146E-03 
-1.17840E-02 5.92090E-03 
-1.16107E-02 6.10019E-03 
-1.13579E-02 6.21122E-03 
-1.11313E-02 6.23020E-03 
-1.07310E-02 6.22123E-03 
-1.02696E-02 6.15266E-03 
-9.75458E-03 6.02917E-03 
-9.19192E-03 5.85612E-03 
-8.58247E-03 5.63913E-03 
-7.90873E-03 5.38272E-03 
-7.08851E-03 5.08458E-03 
-5.83171E-03 4.71254E-03 
-3.40077E-03 4.14509E-03 
9.76824E-04 3.17258E-03 
6.29528E-03 1.82425E-03 
1.03004E-02 5.02095E-04 
-1.13427E-02 4.43634E-03 
-1.16192E-02 4.88052E-03 
-1.10930E-02 3.92489E-03 
-1.14328E-02 4.47898E-03 
-1.16784E-02 4.96806E-03 
-1.18309E-02 5.38962E-03 
-1.18927E-02 5.74228E-03 
-1.18805E-02 5.96764E-03 
-1.18674E-02 6.02574E-03 
-1.17476E-02 6.25476E-03 
-1.15387E-02 6.40649E-03 
-1.12487E-02 6.48441E-03 
-1.08862E-02 6.49299E-03 
-1.05939E-02 6.44461E-03 
-1.00990E-02 6.33404E-03 
-9.55455E-03 6.16858E-03 
-8.96889E-03 5.95448E-03 
-8.34843E-03 5.69818E-03 
-7.69355E-03 5.40551E-03 
-6.98449E-03 5.07921E-03 
-6.13195E-03 4.70910E-03 
-4.82526E-03 4.23714E-03 
-2.28343E-03 3.48043E-03 
2.29222E-03 2.17511E-03 
7.80371E-03 4.51965E-04 
1.18698E-02 -1.10156E-03 
-1.16561E-02 5.28911E-03 
-1.18384E-02 5.68604E-03 
-1.15534E-02 4.87271E-03 
-1.17713E-02 5.36332E-03 
-1.18898E-02 5.77575E-03 
-1.19127E-02 6.11001E-03 
-1.18451E-02 6.36733E-03 
-1.17343E-02 6.51501E-03 
-1.16927E-02 6.54994E-03 
-1.14414E-02 6.66682E-03 
-1.11089E-02 6.70568E-03 
-1.07052E-02 6.67254E-03 
-1.02407E-02 6.57416E-03 
-9.89070E-03 6.45900E-03 
-9.31548E-03 6.25040E-03 
-8.70488E-03 5.99542E-03 
-8.06742E-03 5.70126E-03 
-7.40924E-03 5.37480E-03 
-6.72963E-03 5.02146E-03 
-6.00621E-03 4.64150E-03 
-5.14277E-03 4.21622E-03 
-3.81025E-03 3.66135E-03 
-1.19117E-03 2.73386E-03 
3.53041E-03 1.12061E-03 
9.17182E-03 -9.42662E-04 
1.32479E-02 -2.68946E-03 
-1.18489E-02 6.07550E-03 
-1.19145E-02 6.39339E-03 
-1.19150E-02 5.79101E-03 
-1.19825E-02 6.17742E-03 
-1.19520E-02 6.47831E-03 
-1.18296E-02 6.69636E-03 
-1.16226E-02 6.83530E-03 
-1.14095E-02 6.89141E-03 
-1.13390E-02 6.89973E-03 
-1.09572E-02 6.89192E-03 
-1.05072E-02 6.81120E-03 
-1.00004E-02 6.66563E-03 
-9.44786E-03 6.46359E-03 
-9.05181E-03 6.28707E-03 
-8.41531E-03 5.99077E-03 
-7.75908E-03 5.65946E-03 
-7.09115E-03 5.30062E-03 
-6.41671E-03 4.92091E-03 
-5.73350E-03 4.52470E-03 
-5.01627E-03 4.10926E-03 
-4.16238E-03 3.64707E-03 
-2.82727E-03 3.02821E-03 
-1.65053E-04 1.95290E-03 
4.64810E-03 6.51407E-05 
1.03550E-02 -2.29476E-03 
1.43925E-02 -4.19361E-03 
-1.18929E-02 6.75112E-03 
-1.18267E-02 6.96350E-03 
-1.21360E-02 6.62306E-03 
-1.20346E-02 6.87211E-03 
-1.18431E-02 7.03508E-03 
-1.15697E-02 7.11704E-03 
-1.12233E-02 7.12391E-03 
-1.09112E-02 7.08179E-03 
-1.08133E-02 7.06218E-03 
-1.03110E-02 6.92683E-03 
-9.75758E-03 6.72900E-03 
