PdfType: replica
-3.17703E-03 -1.15030E-03 
-3.27159E-03 -1.17874E-03 
-3.37555E-03 -1.20676E-03 
-3.48934E-03 -1.23367E-03 
-3.61328E-03 -1.25871E-03 
-3.72589E-03 -1.26250E-03 
-3.87138E-03 -1.28275E-03 
-4.02943E-03 -1.29853E-03 
-4.20021E-03 -1.30866E-03 
-4.38398E-03 -1.31183E-03 
-4.58157E-03 -1.30649E-03 
-4.79633E-03 -1.29031E-03 
-5.04081E-03 -1.25788E-03 
-5.35756E-03 -1.19305E-03 
-5.85456E-03 -1.05279E-03 
-6.64777E-03 -7.79169E-04 
-7.59481E-03 -4.00621E-04 
-8.35883E-03 -3.85177E-05 
-2.91345E-03 -1.10250E-03 
-2.96223E-03 -1.12299E-03 
-3.05865E-03 -1.07678E-03 
-3.11554E-03 -1.09999E-03 
-3.17880E-03 -1.12487E-03 
-3.24893E-03 -1.15101E-03 
-3.32639E-03 -1.17795E-03 
-3.39163E-03 -1.19902E-03 
-3.41161E-03 -1.20517E-03 
-3.51261E-03 -1.23424E-03 
-3.62345E-03 -1.26228E-03 
-3.74445E-03 -1.28852E-03 
-3.87582E-03 -1.31211E-03 
-3.99192E-03 -1.31299E-03 
-4.14512E-03 -1.33014E-03 
-4.31083E-03 -1.34164E-03 
-4.48898E-03 -1.34623E-03 
-4.67957E-03 -1.34253E-03 
-4.88315E-03 -1.32889E-03 
-5.10275E-03 -1.30268E-03 
-5.35052E-03 -1.25746E-03 
-5.66822E-03 -1.17343E-03 
-6.16154E-03 -9.98147E-04 
-6.94173E-03 -6.62825E-04 
-7.86354E-03 -2.07128E-04 
-8.59419E-03 2.18301E-04 
-3.13284E-03 -1.16071E-03 
-3.18446E-03 -1.18366E-03 
-3.28407E-03 -1.12095E-03 
-3.34430E-03 -1.14683E-03 
-3.41156E-03 -1.17410E-03 
-3.48630E-03 -1.20228E-03 
-3.56895E-03 -1.23083E-03 
-3.63855E-03 -1.25282E-03 
-3.65986E-03 -1.25919E-03 
-3.76747E-03 -1.28883E-03 
-3.88534E-03 -1.31671E-03 
-4.01367E-03 -1.34193E-03 
-4.15255E-03 -1.36359E-03 
-4.27161E-03 -1.36134E-03 
-4.43253E-03 -1.37451E-03 
-4.60573E-03 -1.38071E-03 
-4.79090E-03 -1.37861E-03 
-4.98772E-03 -1.36681E-03 
-5.19642E-03 -1.34356E-03 
-5.41963E-03 -1.30594E-03 
-5.66891E-03 -1.24639E-03 
-5.98464E-03 -1.14116E-03 
-6.46873E-03 -9.27471E-04 
-7.22574E-03 -5.24952E-04 
-8.10884E-03 1.38892E-05 
-8.79386E-03 5.06170E-04 
-3.36692E-03 -1.21763E-03 
-3.42158E-03 -1.24352E-03 
-3.52208E-03 -1.16236E-03 
-3.58577E-03 -1.19148E-03 
-3.65720E-03 -1.22160E-03 
-3.73676E-03 -1.25215E-03 
-3.82480E-03 -1.28251E-03 
-3.89893E-03 -1.30547E-03 
-3.92161E-03 -1.31204E-03 
-4.03608E-03 -1.34214E-03 
-4.16119E-03 -1.36955E-03 
-4.29702E-03 -1.39329E-03 
-4.44349E-03 -1.41234E-03 
-4.56496E-03 -1.40672E-03 
-4.73358E-03 -1.41482E-03 
-4.91407E-03 -1.41447E-03 
-5.10580E-03 -1.40435E-03 
-5.30814E-03 -1.38301E-03 
-5.52091E-03 -1.34867E-03 
-5.74628E-03 -1.29814E-03 
-5.99500E-03 -1.22266E-03 
-6.30541E-03 -1.09421E-03 
-6.77388E-03 -8.38814E-04 
-7.49609E-03 -3.63849E-04 
-8.32522E-03 2.63610E-04 
-8.95096E-03 8.25534E-04 
-3.61578E-03 -1.27260E-03 
-3.67375E-03 -1.30190E-03 
-3.77191E-03 -1.20086E-03 
-3.83929E-03 -1.23387E-03 
-3.91515E-03 -1.26730E-03 
-3.99981E-03 -1.30051E-03 
-4.09357E-03 -1.33280E-03 
-4.17247E-03 -1.35670E-03 
-4.19661E-03 -1.36345E-03 
-4.31826E-03 -1.39374E-03 
-4.45091E-03 -1.42020E-03 
-4.59446E-03 -1.44175E-03 
-4.74867E-03 -1.45731E-03 
-4.87200E-03 -1.44802E-03 
-5.04829E-03 -1.44967E-03 
-5.23580E-03 -1.44127E-03 
-5.43356E-03 -1.42151E-03 
-5.64053E-03 -1.38899E-03 
-5.85613E-03 -1.34194E-03 
-6.08196E-03 -1.27689E-03 
-6.32771E-03 -1.18385E-03 
-6.62896E-03 -1.03018E-03 
-7.07453E-03 -7.29979E-04 
-7.74876E-03 -1.77784E-04 
-8.50680E-03 5.42953E-04 
-9.05819E-03 1.17631E-03 
-3.87961E-03 -1.32504E-03 
-3.94130E-03 -1.35823E-03 
-4.03282E-03 -1.23675E-03 
-4.10427E-03 -1.27424E-03 
-4.18499E-03 -1.31140E-03 
-4.27523E-03 -1.34747E-03 
-4.37517E-03 -1.38167E-03 
-4.45923E-03 -1.40633E-03 
-4.48492E-03 -1.41318E-03 
-4.61425E-03 -1.44315E-03 
-4.75487E-03 -1.46789E-03 
-4.90649E-03 -1.48624E-03 
-5.06867E-03 -1.49707E-03 
-5.19333E-03 -1.48372E-03 
-5.37726E-03 -1.47717E-03 
-5.57146E-03 -1.45887E-03 
-5.77457E-03 -1.42758E-03 
-5.98514E-03 -1.38201E-03 
-6.20209E-03 -1.32042E-03 
-6.42636E-03 -1.23915E-03 
-6.66638E-03 -1.12688E-03 
-6.95405E-03 -9.46122E-04 
-7.36844E-03 -5.98264E-04 
-7.97980E-03 3.53305E-05 
-8.64754E-03 8.52982E-04 
-9.10797E-03 1.55835E-03 
-4.15741E-03 -1.37433E-03 
-4.22341E-03 -1.41175E-03 
-4.30275E-03 -1.27061E-03 
-4.37891E-03 -1.31308E-03 
-4.46516E-03 -1.35418E-03 
-4.56167E-03 -1.39306E-03 
-4.66850E-03 -1.42886E-03 
-4.75824E-03 -1.45388E-03 
-4.78564E-03 -1.46067E-03 
-4.92333E-03 -1.48943E-03 
-5.07252E-03 -1.51126E-03 
-5.23269E-03 -1.52499E-03 
-5.40313E-03 -1.52945E-03 
-5.52864E-03 -1.51145E-03 
-5.72012E-03 -1.49456E-03 
-5.92056E-03 -1.46418E-03 
-6.12817E-03 -1.41921E-03 
-6.34103E-03 -1.35851E-03 
-6.55754E-03 -1.28049E-03 
-6.77791E-03 -1.18128E-03 
-7.00900E-03 -1.04827E-03 
-7.27813E-03 -8.38806E-04 
-7.65209E-03 -4.41088E-04 
-8.18410E-03 2.76838E-04 
-8.74055E-03 1.19324E-03 
-9.09222E-03 1.96938E-03 
-4.44828E-03 -1.42003E-03 
-4.51947E-03 -1.46179E-03 
-4.57975E-03 -1.30359E-03 
-4.66161E-03 -1.35121E-03 
-4.75441E-03 -1.39612E-03 
-4.85821E-03 -1.43737E-03 
-4.97294E-03 -1.47403E-03 
-5.06911E-03 -1.49860E-03 
-5.09842E-03 -1.50509E-03 
-5.24542E-03 -1.53118E-03 
-5.40398E-03 -1.54838E-03 
-5.57332E-03 -1.55550E-03 
-5.75241E-03 -1.55140E-03 
-5.87840E-03 -1.52795E-03 
-6.07723E-03 -1.49815E-03 
-6.28328E-03 -1.45314E-03 
-6.49428E-03 -1.39205E-03 
-6.70783E-03 -1.31401E-03 
-6.92177E-03 -1.21759E-03 
-7.13548E-03 -1.09883E-03 
-7.35397E-03 -9.43749E-04 
-7.59896E-03 -7.04408E-04 
-7.92225E-03 -2.55431E-04 
-8.35680E-03 5.48236E-04 
-8.77912E-03 1.56309E-03 
-9.00307E-03 2.40663E-03 
-4.75090E-03 -1.46170E-03 
-4.82849E-03 -1.50754E-03 
-4.86160E-03 -1.33714E-03 
-4.95061E-03 -1.38957E-03 
-5.05143E-03 -1.43758E-03 
-5.16396E-03 -1.48015E-03 
-5.28796E-03 -1.51626E-03 
-5.39156E-03 -1.53910E-03 
-5.42308E-03 -1.54486E-03 
-5.58060E-03 -1.56612E-03 
-5.74956E-03 -1.57625E-03 
-5.92881E-03 -1.57411E-03 
-6.11697E-03 -1.55867E-03 
-6.24318E-03 -1.52864E-03 
-6.44899E-03 -1.48291E-03 
-6.65974E-03 -1.42042E-03 
-6.87270E-03 -1.34060E-03 
-7.08493E-03 -1.24293E-03 
-7.29371E-03 -1.12626E-03 
-7.49754E-03 -9.86549E-04 
-7.69925E-03 -8.08466E-04 
-7.91387E-03 -5.38690E-04 
-8.17526E-03 -3.81980E-05 
-8.49272E-03 8.50567E-04 
-8.75649E-03 1.96079E-03 
-8.83292E-03 2.86579E-03 
-5.06427E-03 -1.49887E-03 
-5.14992E-03 -1.54791E-03 
-5.14662E-03 -1.37285E-03 
-5.24485E-03 -1.42894E-03 
-5.35570E-03 -1.47851E-03 
-5.47889E-03 -1.52047E-03 
-5.61399E-03 -1.55375E-03 
-5.72631E-03 -1.57289E-03 
-5.76038E-03 -1.57731E-03 
-5.92997E-03 -1.59069E-03 
-6.11052E-03 -1.59047E-03 
-6.30052E-03 -1.57566E-03 
-6.49814E-03 -1.54543E-03 
-6.62443E-03 -1.50730E-03 
-6.83652E-03 -1.44223E-03 
-7.05070E-03 -1.35915E-03 
-7.26369E-03 -1.25792E-03 
-7.47209E-03 -1.13842E-03 
-7.67258E-03 -9.99870E-04 
-7.86270E-03 -8.38194E-04 
-8.04286E-03 -6.36744E-04 
-8.22019E-03 -3.36808E-04 
-8.40744E-03 2.14030E-04 
-8.58669E-03 1.18477E-03 
-8.66597E-03 2.38403E-03 
-8.57432E-03 3.34164E-03 
-5.38709E-03 -1.53059E-03 
-5.48298E-03 -1.58106E-03 
-5.43337E-03 -1.41180E-03 
-5.54355E-03 -1.46928E-03 
-5.66707E-03 -1.51771E-03 
-5.80340E-03 -1.55600E-03 
-5.95183E-03 -1.58309E-03 
-6.07442E-03 -1.59574E-03 
-6.11146E-03 -1.59799E-03 
-6.29485E-03 -1.59939E-03 
-6.48828E-03 -1.58463E-03 
-6.68979E-03 -1.55297E-03 
-6.89707E-03 -1.50390E-03 
-7.02335E-03 -1.45571E-03 
-7.24056E-03 -1.36769E-03 
-7.45630E-03 -1.26090E-03 
-7.66680E-03 -1.13573E-03 
-7.86818E-03 -9.92559E-04 
-8.05658E-03 -8.31009E-04 
-8.22857E-03 -6.47036E-04 
-8.38179E-03 -4.22695E-04 
-8.51427E-03 -9.40344E-05 
-8.61433E-03 5.04091E-04 
-8.63312E-03 1.55050E-03 
-8.50104E-03 2.82844E-03 
-8.22070E-03 3.82640E-03 
-5.71866E-03 -1.55496E-03 
-5.82756E-03 -1.60397E-03 
-5.72172E-03 -1.45382E-03 
-5.84734E-03 -1.50893E-03 
-5.98677E-03 -1.55212E-03 
-6.13917E-03 -1.58233E-03 
-6.30352E-03 -1.59861E-03 
-6.43810E-03 -1.60109E-03 
-6.47856E-03 -1.60010E-03 
-6.67754E-03 -1.58436E-03 
-6.88504E-03 -1.54999E-03 
-7.09854E-03 -1.49663E-03 
-7.31525E-03 -1.42421E-03 
-7.44142E-03 -1.36365E-03 
-7.66187E-03 -1.24911E-03 
-7.87653E-03 -1.11577E-03 
-8.08121E-03 -9.64591E-04 
-8.27160E-03 -7.96554E-04 
-8.44335E-03 -6.11711E-04 
-8.59207E-03 -4.06065E-04 
-8.71235E-03 -1.60435E-04 
-8.79184E-03 1.94070E-04 
-8.79096E-03 8.34148E-04 
-8.62628E-03 1.94619E-03 
-8.25557E-03 3.28787E-03 
-7.76636E-03 4.31026E-03 
-6.05921E-03 -1.56852E-03 
-6.18439E-03 -1.61179E-03 
-6.01341E-03 -1.49637E-03 
-6.15860E-03 -1.54363E-03 
-6.31767E-03 -1.57586E-03 
-6.48941E-03 -1.59213E-03 
-6.67240E-03 -1.59168E-03 
-6.82066E-03 -1.57948E-03 
-6.86497E-03 -1.57392E-03 
-7.08112E-03 -1.53495E-03 
-7.30343E-03 -1.47523E-03 
-7.52886E-03 -1.39492E-03 
-7.75406E-03 -1.29452E-03 
-7.87981E-03 -1.21902E-03 
-8.10064E-03 -1.07486E-03 
-8.31059E-03 -9.12790E-04 
-8.50513E-03 -7.34447E-04 
-8.67963E-03 -5.41396E-04 
-8.82934E-03 -3.34144E-04 
-8.94895E-03 -1.08737E-04 
-9.02971E-03 1.55167E-04 
-9.04760E-03 5.30897E-04 
-8.93164E-03 1.20494E-03 
-8.56022E-03 2.36831E-03 
-7.92390E-03 3.75374E-03 
-7.20679E-03 4.78084E-03 
-6.41029E-03 -1.56534E-03 
-6.55544E-03 -1.59710E-03 
-6.31261E-03 -1.53332E-03 
-6.48189E-03 -1.56545E-03 
-6.66451E-03 -1.57940E-03 
-6.85884E-03 -1.57449E-03 
-7.06300E-03 -1.55030E-03 
-7.22635E-03 -1.51820E-03 
-7.27483E-03 -1.50660E-03 
-7.50907E-03 -1.43771E-03 
-7.74613E-03 -1.34664E-03 
-7.98242E-03 -1.23419E-03 
-8.21411E-03 -1.10156E-03 
-8.33870E-03 -1.00859E-03 
-8.55582E-03 -8.32688E-04 
-8.75624E-03 -6.40932E-04 
-8.93520E-03 -4.35617E-04 
-9.08789E-03 -2.18891E-04 
-9.20935E-03 8.33184E-06 
-9.29333E-03 2.49993E-04 
-9.32755E-03 5.27483E-04 
-9.27498E-03 9.17841E-04 
-9.02977E-03 1.61490E-03 
-8.42873E-03 2.81065E-03 
-7.50103E-03 4.21452E-03 
-6.53898E-03 5.22286E-03 
-6.77519E-03 -1.53637E-03 
-6.94405E-03 -1.54940E-03 
-6.62623E-03 -1.55387E-03 
-6.82409E-03 -1.56196E-03 
-7.03393E-03 -1.54897E-03 
-7.25359E-03 -1.51466E-03 
-7.48071E-03 -1.45903E-03 
-7.65988E-03 -1.40154E-03 
-7.71262E-03 -1.38239E-03 
-7.96473E-03 -1.27692E-03 
-8.21518E-03 -1.14888E-03 
-8.45988E-03 -9.99841E-04 
-8.69457E-03 -8.31760E-04 
-8.81658E-03 -7.19184E-04 
-9.02442E-03 -5.11043E-04 
-9.20913E-03 -2.90392E-04 
-9.36588E-03 -6.01515E-05 
-9.48989E-03 1.77025E-04 
-9.57609E-03 4.19907E-04 
-9.61745E-03 6.72485E-04 
-9.59784E-03 9.57046E-04 
-9.46598E-03 1.35334E-03 
-9.07778E-03 2.05937E-03 
-8.22541E-03 3.26373E-03 
-6.98270E-03 4.65544E-03 
-5.76147E-03 5.61823E-03 
-7.15883E-03 -1.46889E-03 
-7.35477E-03 -1.45490E-03 
-6.96366E-03 -1.54201E-03 
-7.19390E-03 -1.51604E-03 
-7.43366E-03 -1.46679E-03 
-7.68026E-03 -1.39453E-03 
-7.93079E-03 -1.29987E-03 
-8.12534E-03 -1.21182E-03 
-8.18210E-03 -1.18373E-03 
-8.45011E-03 -1.03588E-03 
-8.71078E-03 -8.66508E-04 
-8.95960E-03 -6.77979E-04 
-9.19204E-03 -4.73036E-04 
-9.30906E-03 -3.39668E-04 
-9.50051E-03 -1.01010E-04 
-9.66196E-03 1.45462E-04 
-9.78876E-03 3.96314E-04 
-9.87635E-03 6.48522E-04 
-9.91976E-03 9.00683E-04 
-9.91126E-03 1.15692E-03 
-9.83062E-03 1.44020E-03 
-9.61109E-03 1.83168E-03 
-9.06716E-03 2.52962E-03 
-7.94378E-03 3.71417E-03 
-6.36571E-03 5.05826E-03 
-4.87477E-03 5.94609E-03 
-7.56805E-03 -1.34657E-03 
-7.79345E-03 -1.29683E-03 
-7.33649E-03 -1.47669E-03 
-7.60143E-03 -1.40646E-03 
-7.87214E-03 -1.31183E-03 
-8.14540E-03 -1.19373E-03 
-8.41782E-03 -1.05346E-03 
-8.62575E-03 -9.30730E-04 
-8.68580E-03 -8.92644E-04 
-8.96549E-03 -6.98477E-04 
-9.23097E-03 -4.85529E-04 
-9.47750E-03 -2.56972E-04 
-9.70044E-03 -1.62723E-05 
-9.80884E-03 1.37635E-04 
-9.97521E-03 4.02391E-04 
-1.01046E-02 6.68987E-04 
-1.01928E-02 9.33650E-04 
-1.02356E-02 1.19318E-03 
-1.02284E-02 1.44618E-03 
-1.01629E-02 1.69700E-03 
-1.00144E-02 1.96899E-03 
-9.69956E-03 2.34310E-03 
-8.98853E-03 3.01315E-03 
-7.57702E-03 4.14531E-03 
-5.64702E-03 5.40219E-03 
-3.87992E-03 6.18391E-03 
-8.00742E-03 -1.15165E-03 
-8.26277E-03 -1.05819E-03 
-7.75383E-03 -1.33432E-03 
-8.05324E-03 -1.21096E-03 
-8.35328E-03 -1.06359E-03 
-8.65025E-03 -8.93905E-04 
-8.94034E-03 -7.03915E-04 
-9.15759E-03 -5.44459E-04 
-9.21962E-03 -4.95975E-04 
-9.50410E-03 -2.54689E-04 
-9.76652E-03 7.78563E-07 
-1.00021E-02 2.66559E-04 
-1.02065E-02 5.38603E-04 
-1.03014E-02 7.10744E-04 
-1.04329E-02 9.94098E-04 
-1.05207E-02 1.27230E-03 
-1.05613E-02 1.54147E-03 
-1.05512E-02 1.79847E-03 
-1.04862E-02 2.04211E-03 
-1.03573E-02 2.27705E-03 
-1.01355E-02 2.52663E-03 
-9.71956E-03 2.86966E-03 
-8.83308E-03 3.49019E-03 
-7.12145E-03 4.53460E-03 
-4.82980E-03 5.66258E-03 
-2.78647E-03 6.30741E-03 
-8.48404E-03 -8.64740E-04 
-8.76752E-03 -7.21171E-04 
-8.22594E-03 -1.09011E-03 
-8.55656E-03 -9.07099E-04 
-8.88128E-03 -7.02317E-04 
-9.19602E-03 -4.78210E-04 
-9.49669E-03 -2.37517E-04 
-9.71708E-03 -4.18054E-05 
-9.77920E-03 1.67417E-05 
-1.00589E-02 3.02370E-04 
-1.03080E-02 5.95743E-04 
-1.05220E-02 8.92485E-04 
-1.06970E-02 1.18818E-03 
-1.07721E-02 1.37408E-03 
-1.08582E-02 1.66575E-03 
-1.08946E-02 1.94460E-03 
-1.08786E-02 2.20693E-03 
-1.08077E-02 2.44990E-03 
-1.06782E-02 2.67275E-03 
-1.04806E-02 2.88048E-03 
-1.01811E-02 3.09592E-03 
-9.65980E-03 3.39351E-03 
-8.59161E-03 3.94167E-03 
-6.57119E-03 4.86098E-03 
-3.91261E-03 5.81707E-03 
-1.59725E-03 6.29508E-03 
-8.99962E-03 -4.69692E-04 
-9.30638E-03 -2.72638E-04 
-8.75615E-03 -7.23187E-04 
-9.11101E-03 -4.77940E-04 
-9.45221E-03 -2.15166E-04 
-9.77546E-03 6.19904E-05 
-1.00766E-02 3.50167E-04 
-1.02918E-02 5.78451E-04 
-1.03516E-02 6.45800E-04 
-1.06143E-02 9.68692E-04 
-1.08378E-02 1.29131E-03 
-1.10181E-02 1.60903E-03 
-1.11519E-02 1.91737E-03 
-1.12002E-02 2.11022E-03 
-1.12303E-02 2.39750E-03 
-1.12058E-02 2.66413E-03 
-1.11251E-02 2.90685E-03 
-1.09867E-02 3.12338E-03 
-1.07877E-02 3.31357E-03 
-1.05179E-02 3.48273E-03 
-1.01384E-02 3.65256E-03 
-9.50974E-03 3.89068E-03 
-8.25709E-03 4.34371E-03 
-5.92476E-03 5.10067E-03 
-2.90094E-03 5.84315E-03 
-3.23740E-04 6.12756E-03 
-9.55167E-03 4.43876E-05 
-9.87369E-03 2.94401E-04 
-9.34151E-03 -2.19717E-04 
-9.70986E-03 8.54796E-05 
-1.00559E-02 4.02002E-04 
-1.03753E-02 7.26143E-04 
-1.06641E-02 1.05408E-03 
-1.08642E-02 1.30796E-03 
-1.09186E-02 1.38192E-03 
-1.11505E-02 1.73081E-03 
-1.13348E-02 2.07028E-03 
-1.14684E-02 2.39577E-03 
-1.15490E-02 2.70304E-03 
-1.15630E-02 2.89404E-03 
-1.15273E-02 3.16266E-03 
-1.14337E-02 3.40319E-03 
-1.12818E-02 3.61305E-03 
-1.10711E-02 3.79077E-03 
-1.07994E-02 3.93688E-03 
-1.04560E-02 4.05695E-03 
-9.99637E-03 4.17081E-03 
-9.26116E-03 4.33663E-03 
-7.82491E-03 4.67303E-03 
-5.18312E-03 5.23218E-03 
-1.80253E-03 5.72258E-03 
1.02081E-03 5.79106E-03 
-1.01317E-02 6.80175E-04 
-1.04578E-02 9.78144E-04 
-9.97094E-03 4.23687E-04 
-1.03386E-02 7.81247E-04 
-1.06749E-02 1.14224E-03 
-1.09757E-02 1.50260E-03 
-1.12375E-02 1.85829E-03 
-1.14113E-02 2.12775E-03 
-1.14571E-02 2.20530E-03 
-1.16433E-02 2.56534E-03 
-1.17746E-02 2.90627E-03 
-1.18488E-02 3.22396E-03 
-1.18648E-02 3.51473E-03 
-1.18371E-02 3.69368E-03 
-1.17275E-02 3.92891E-03 
-1.15586E-02 4.12955E-03 
-1.13311E-02 4.29391E-03 
-1.10457E-02 4.42144E-03 
-1.07008E-02 4.51347E-03 
-1.02847E-02 4.57561E-03 
-9.74746E-03 4.62500E-03 
-8.90916E-03 4.70779E-03 
-7.29402E-03 4.90852E-03 
-4.35108E-03 5.23804E-03 
-6.29054E-04 5.44317E-03 
2.41950E-03 5.27915E-03 
-1.07244E-02 1.43019E-03 
-1.10410E-02 1.76658E-03 
-1.06251E-02 1.19801E-03 
-1.09753E-02 1.59524E-03 
-1.12852E-02 1.98679E-03 
-1.15513E-02 2.36850E-03 
-1.17705E-02 2.73637E-03 
-1.19064E-02 3.00909E-03 
-1.19404E-02 3.08659E-03 
-1.20664E-02 3.44038E-03 
-1.21314E-02 3.76559E-03 
-1.21348E-02 4.05878E-03 
-1.20768E-02 4.31713E-03 
-1.20009E-02 4.47326E-03 
-1.18118E-02 4.66113E-03 
-1.15640E-02 4.80929E-03 
-1.12592E-02 4.91713E-03 
-1.08994E-02 4.98509E-03 
-1.04832E-02 5.01525E-03 
-9.99817E-03 5.01304E-03 
-9.38827E-03 4.99204E-03 
-8.45318E-03 4.98380E-03 
-6.66774E-03 5.03339E-03 
-3.43785E-03 5.10685E-03 
6.03533E-04 5.00057E-03 
3.85163E-03 4.59425E-03 
-1.13084E-02 2.27593E-03 
-1.16002E-02 2.63722E-03 
-1.12771E-02 2.08133E-03 
-1.15919E-02 2.50130E-03 
-1.18580E-02 2.90587E-03 
-1.20728E-02 3.29107E-03 
-1.22342E-02 3.65322E-03 
-1.23215E-02 3.91549E-03 
-1.23407E-02 3.98898E-03 
-1.23932E-02 4.31806E-03 
-1.23808E-02 4.60994E-03 
-1.23043E-02 4.86218E-03 
-1.21653E-02 5.07306E-03 
-1.20362E-02 5.19600E-03 
-1.17651E-02 5.32445E-03 
-1.14377E-02 5.40986E-03 
-1.10572E-02 5.45274E-03 
-1.06260E-02 5.45451E-03 
-1.01435E-02 5.41790E-03 
-9.59565E-03 5.34783E-03 
-8.92055E-03 5.25350E-03 
-7.89762E-03 5.14955E-03 
-5.95428E-03 5.03698E-03 
-2.45750E-03 4.83479E-03 
1.87474E-03 4.39956E-03 
5.29257E-03 3.74854E-03 
-1.18575E-02 3.18923E-03 
-1.21086E-02 3.55889E-03 
-1.18955E-02 3.04086E-03 
-1.21566E-02 3.46376E-03 
-1.23621E-02 3.86163E-03 
-1.25104E-02 4.23096E-03 
-1.26003E-02 4.56866E-03 
-1.26296E-02 4.80657E-03 
-1.26316E-02 4.87210E-03 
-1.25999E-02 5.15844E-03 
-1.25018E-02 5.40048E-03 
-1.23394E-02 5.59697E-03 
-1.21156E-02 5.74739E-03 
-1.19305E-02 5.82810E-03 
-1.15780E-02 5.88794E-03 
-1.11739E-02 5.90340E-03 
-1.07220E-02 5.87606E-03 
-1.02257E-02 5.80826E-03 
-9.68407E-03 5.70319E-03 
-9.08193E-03 5.56492E-03 
-8.35118E-03 5.39747E-03 
-7.25168E-03 5.19664E-03 
-5.16626E-03 4.91584E-03 
-1.42801E-03 4.42621E-03 
3.16084E-03 3.65391E-03 
6.71535E-03 2.76320E-03 
-1.23406E-02 4.12927E-03 
-1.25363E-02 4.48927E-03 
-1.24438E-02 4.03057E-03 
-1.26349E-02 4.43551E-03 
-1.27654E-02 4.80662E-03 
-1.28346E-02 5.14106E-03 
-1.28425E-02 5.43658E-03 
-1.28071E-02 5.63739E-03 
-1.27901E-02 5.69141E-03 
-1.26676E-02 5.91925E-03 
-1.24794E-02 6.09770E-03 
-1.22290E-02 6.22678E-03 
-1.19207E-02 6.30727E-03 
-1.16796E-02 6.33907E-03 
-1.12504E-02 6.32504E-03 
-1.07756E-02 6.26730E-03 
-1.02600E-02 6.16839E-03 
-9.70723E-03 6.03141E-03 
-9.11639E-03 5.85980E-03 
-8.47050E-03 5.65642E-03 
-7.69552E-03 5.41945E-03 
-6.53288E-03 5.12450E-03 
-4.32477E-03 4.67547E-03 
-3.76268E-04 3.89642E-03 
4.42905E-03 2.79034E-03 
8.08445E-03 1.67318E-03 
-1.27347E-02 5.06718E-03 
-1.28612E-02 5.39922E-03 
-1.28958E-02 5.01765E-03 
-1.30025E-02 5.38401E-03 
-1.30455E-02 5.70902E-03 
-1.30253E-02 5.99076E-03 
-1.29431E-02 6.22791E-03 
-1.28384E-02 6.38034E-03 
-1.28011E-02 6.41976E-03 
-1.25839E-02 6.57572E-03 
-1.23041E-02 6.67944E-03 
-1.19666E-02 6.73225E-03 
-1.15767E-02 6.73618E-03 
-1.12814E-02 6.71445E-03 
-1.07820E-02 6.62418E-03 
-1.02447E-02 6.49277E-03 
-9.67473E-03 6.32359E-03 
-9.07579E-03 6.12028E-03 
-8.44657E-03 5.88627E-03 
-7.76832E-03 5.62287E-03 
-6.96115E-03 5.32185E-03 
-5.74940E-03 4.93759E-03 
-3.43892E-03 4.32331E-03 
6.87157E-04 3.25762E-03 
5.66747E-03 1.82647E-03 
9.38781E-03 4.99675E-04 
-1.30090E-02 5.95292E-03 
-1.30562E-02 6.24017E-03 
-1.32177E-02 5.94805E-03 
-1.32298E-02 6.25750E-03 
-1.31775E-02 6.51992E-03 
-1.30623E-02 6.73443E-03 
-1.28869E-02 6.90076E-03 
-1.27116E-02 6.99658E-03 
-1.26541E-02 7.01924E-03 
-1.23432E-02 7.09446E-03 
-1.19752E-02 7.11700E-03 
-1.15559E-02 7.08942E-03 
-1.10913E-02 7.01482E-03 
-1.07466E-02 6.93830E-03 
-1.01872E-02 6.77387E-03 
-9.59842E-03 6.57253E-03 
-8.98572E-03 6.33824E-03 
-8.35274E-03 6.07498E-03 
-7.69751E-03 5.78588E-03 
-6.99937E-03 5.47044E-03 
-6.17297E-03 5.11365E-03 
-4.92745E-03 4.64845E-03 
-2.53769E-03 3.87807E-03 
1.72836E-03 2.53901E-03 
6.83759E-03 8.03224E-04 
1.05858E-02 -7.09068E-04 
-1.31429E-02 6.75042E-03 
-1.31038E-02 6.97853E-03 
-1.33881E-02 6.78359E-03 
-1.32995E-02 7.02101E-03 
-1.31480E-02 7.20787E-03 
-1.29364E-02 7.34432E-03 
-1.26681E-02 7.43116E-03 
-1.24242E-02 7.46516E-03 
-1.23472E-02 7.46977E-03 
-1.19474E-02 7.45957E-03 
-1.14978E-02 7.39856E-03 
-1.10049E-02 7.29035E-03 
-1.04753E-02 7.13898E-03 
-1.00881E-02 7.00913E-03 
-9.48053E-03 6.77577E-03 
-8.85274E-03 6.51104E-03 
-8.21009E-03 6.21929E-03 
-7.55586E-03 5.90456E-03 
-6.88728E-03 5.56946E-03 
-6.18177E-03 5.21144E-03 
-5.34901E-03 4.80856E-03 
-4.08505E-03 4.27260E-03 
-1.63981E-03 3.35877E-03 
2.72713E-03 1.76571E-03 
7.91820E-03 -2.47750E-04 
1.16581E-02 -1.91804E-03 
-1.31205E-02 7.42605E-03 
-1.29924E-02 7.58416E-03 
-1.33915E-02 7.48978E-03 
-1.32005E-02 7.64424E-03 
-1.29504E-02 7.74682E-03 
-1.26449E-02 7.79871E-03 
-1.22883E-02 7.80172E-03 
-1.19804E-02 7.77195E-03 
-1.18855E-02 7.75816E-03 
-1.14052E-02 7.66225E-03 
-1.08838E-02 7.51947E-03 
