PdfType: replica
-2.76223E-03 -1.12492E-03 
-2.84199E-03 -1.15614E-03 
-2.93013E-03 -1.18818E-03 
-3.02719E-03 -1.22046E-03 
-3.13364E-03 -1.25235E-03 
-3.23599E-03 -1.26754E-03 
-3.36218E-03 -1.29716E-03 
-3.50044E-03 -1.32441E-03 
-3.65126E-03 -1.34817E-03 
-3.81519E-03 -1.36720E-03 
-3.99328E-03 -1.37992E-03 
-4.18865E-03 -1.38389E-03 
-4.41211E-03 -1.37347E-03 
-4.69942E-03 -1.33196E-03 
-5.14107E-03 -1.21609E-03 
-5.83540E-03 -9.70044E-04 
-6.66632E-03 -6.26809E-04 
-7.35320E-03 -3.07541E-04 
-2.52167E-03 -1.06457E-03 
-2.56306E-03 -1.08458E-03 
-2.65872E-03 -1.08649E-03 
-2.70744E-03 -1.10812E-03 
-2.76130E-03 -1.13219E-03 
-2.82084E-03 -1.15837E-03 
-2.88660E-03 -1.18630E-03 
-2.94207E-03 -1.20888E-03 
-2.95908E-03 -1.21560E-03 
-3.04529E-03 -1.24821E-03 
-3.14039E-03 -1.28129E-03 
-3.24486E-03 -1.31417E-03 
-3.35910E-03 -1.34612E-03 
-3.46674E-03 -1.35953E-03 
-3.60115E-03 -1.38811E-03 
-3.74789E-03 -1.41334E-03 
-3.90728E-03 -1.43401E-03 
-4.07968E-03 -1.44872E-03 
-4.26590E-03 -1.45577E-03 
-4.46874E-03 -1.45238E-03 
-4.69852E-03 -1.43186E-03 
-4.98986E-03 -1.37418E-03 
-5.43030E-03 -1.22731E-03 
-6.11327E-03 -9.25403E-04 
-6.92201E-03 -5.11448E-04 
-7.58223E-03 -1.33229E-04 
-2.70074E-03 -1.15800E-03 
-2.74494E-03 -1.18039E-03 
-2.85173E-03 -1.17023E-03 
-2.90377E-03 -1.19411E-03 
-2.96157E-03 -1.22040E-03 
-3.02566E-03 -1.24870E-03 
-3.09655E-03 -1.27860E-03 
-3.15636E-03 -1.30253E-03 
-3.17470E-03 -1.30962E-03 
-3.26759E-03 -1.34373E-03 
-3.36990E-03 -1.37785E-03 
-3.48202E-03 -1.41119E-03 
-3.60430E-03 -1.44293E-03 
-3.71704E-03 -1.45427E-03 
-3.85993E-03 -1.48119E-03 
-4.01534E-03 -1.50363E-03 
-4.18339E-03 -1.52023E-03 
-4.36418E-03 -1.52952E-03 
-4.55824E-03 -1.52963E-03 
-4.76801E-03 -1.51744E-03 
-5.00309E-03 -1.48517E-03 
-5.29649E-03 -1.40907E-03 
-5.73142E-03 -1.22751E-03 
-6.39473E-03 -8.63761E-04 
-7.17003E-03 -3.72345E-04 
-7.79327E-03 6.93639E-05 
-2.89922E-03 -1.25465E-03 
-2.94637E-03 -1.27990E-03 
-3.06441E-03 -1.25419E-03 
-3.11975E-03 -1.28094E-03 
-3.18155E-03 -1.30999E-03 
-3.25029E-03 -1.34087E-03 
-3.32646E-03 -1.37308E-03 
-3.39076E-03 -1.39856E-03 
-3.41047E-03 -1.40606E-03 
-3.51028E-03 -1.44180E-03 
-3.62006E-03 -1.47692E-03 
-3.74012E-03 -1.51052E-03 
-3.87069E-03 -1.54166E-03 
-3.98832E-03 -1.55062E-03 
-4.13997E-03 -1.57507E-03 
-4.30424E-03 -1.59369E-03 
-4.48099E-03 -1.60504E-03 
-4.67005E-03 -1.60754E-03 
-4.87158E-03 -1.59920E-03 
-5.08755E-03 -1.57658E-03 
-5.32673E-03 -1.53071E-03 
-5.61982E-03 -1.43379E-03 
-6.04421E-03 -1.21371E-03 
-6.67821E-03 -7.82086E-04 
-7.40716E-03 -2.06629E-04 
-7.98176E-03 3.02706E-04 
-3.11889E-03 -1.35306E-03 
-3.16916E-03 -1.38176E-03 
-3.29794E-03 -1.33675E-03 
-3.35658E-03 -1.36717E-03 
-3.42243E-03 -1.39965E-03 
-3.49595E-03 -1.43366E-03 
-3.57758E-03 -1.46859E-03 
-3.64654E-03 -1.49584E-03 
-3.66768E-03 -1.50380E-03 
-3.77470E-03 -1.54125E-03 
-3.89227E-03 -1.57725E-03 
-4.02061E-03 -1.61078E-03 
-4.15981E-03 -1.64076E-03 
-4.28206E-03 -1.64695E-03 
-4.44282E-03 -1.66786E-03 
-4.61614E-03 -1.68137E-03 
-4.80162E-03 -1.68598E-03 
-4.99873E-03 -1.68005E-03 
-5.20723E-03 -1.66150E-03 
-5.42853E-03 -1.62657E-03 
-5.67029E-03 -1.56506E-03 
-5.96030E-03 -1.44478E-03 
-6.36832E-03 -1.18230E-03 
-6.96191E-03 -6.76889E-04 
-7.62979E-03 -1.12269E-05 
-8.14261E-03 5.69212E-04 
-3.36176E-03 -1.45163E-03 
-3.41538E-03 -1.48445E-03 
-3.55357E-03 -1.41635E-03 
-3.61552E-03 -1.45139E-03 
-3.68554E-03 -1.48812E-03 
-3.76404E-03 -1.52587E-03 
-3.85140E-03 -1.56395E-03 
-3.92527E-03 -1.59316E-03 
-3.94793E-03 -1.60159E-03 
-4.06258E-03 -1.64075E-03 
-4.18839E-03 -1.67735E-03 
-4.32546E-03 -1.71025E-03 
-4.47373E-03 -1.73824E-03 
-4.60035E-03 -1.74118E-03 
-4.77061E-03 -1.75710E-03 
-4.95322E-03 -1.76383E-03 
-5.14741E-03 -1.75984E-03 
-5.35227E-03 -1.74349E-03 
-5.56709E-03 -1.71266E-03 
-5.79261E-03 -1.66330E-03 
-6.03515E-03 -1.58390E-03 
-6.31879E-03 -1.43760E-03 
-6.70363E-03 -1.12882E-03 
-7.24405E-03 -5.43989E-04 
-7.83407E-03 2.17434E-04 
-8.27037E-03 8.71594E-04 
-3.62875E-03 -1.54811E-03 
-3.68605E-03 -1.58577E-03 
-3.83111E-03 -1.49115E-03 
-3.89651E-03 -1.53191E-03 
-3.97093E-03 -1.57373E-03 
-4.05474E-03 -1.61584E-03 
-4.14824E-03 -1.65742E-03 
-4.22740E-03 -1.68866E-03 
-4.25169E-03 -1.69757E-03 
-4.37454E-03 -1.73819E-03 
-4.50921E-03 -1.77483E-03 
-4.65562E-03 -1.80620E-03 
-4.81350E-03 -1.83099E-03 
-4.94429E-03 -1.83003E-03 
-5.12449E-03 -1.83908E-03 
-5.31658E-03 -1.83694E-03 
-5.51938E-03 -1.82210E-03 
-5.73154E-03 -1.79300E-03 
-5.95181E-03 -1.74753E-03 
-6.18015E-03 -1.68140E-03 
-6.42127E-03 -1.58178E-03 
-6.69468E-03 -1.40685E-03 
-7.04858E-03 -1.04824E-03 
-7.52140E-03 -3.79183E-04 
-8.01484E-03 4.82178E-04 
-8.35841E-03 1.21116E-03 
-3.92067E-03 -1.64022E-03 
-3.98215E-03 -1.68343E-03 
-4.13004E-03 -1.55973E-03 
-4.19924E-03 -1.60731E-03 
-4.27853E-03 -1.65502E-03 
-4.36822E-03 -1.70196E-03 
-4.46855E-03 -1.74717E-03 
-4.55357E-03 -1.78031E-03 
-4.57965E-03 -1.78962E-03 
-4.71156E-03 -1.83109E-03 
-4.85594E-03 -1.86675E-03 
-5.01250E-03 -1.89520E-03 
-5.18074E-03 -1.91506E-03 
-5.31552E-03 -1.90931E-03 
-5.50614E-03 -1.90905E-03 
-5.70787E-03 -1.89543E-03 
-5.91907E-03 -1.86706E-03 
-6.13787E-03 -1.82251E-03 
-6.36243E-03 -1.75978E-03 
-6.59183E-03 -1.67439E-03 
-6.82887E-03 -1.55219E-03 
-7.08754E-03 -1.34619E-03 
-7.40162E-03 -9.34723E-04 
-7.79066E-03 -1.77810E-04 
-8.16671E-03 7.85889E-04 
-8.39983E-03 1.58894E-03 
-4.23756E-03 -1.72551E-03 
-4.30398E-03 -1.77482E-03 
-4.44884E-03 -1.62101E-03 
-4.52253E-03 -1.67637E-03 
-4.60754E-03 -1.73053E-03 
-4.70408E-03 -1.78244E-03 
-4.81227E-03 -1.83099E-03 
-4.90399E-03 -1.86553E-03 
-4.93212E-03 -1.87504E-03 
-5.07429E-03 -1.91614E-03 
-5.22955E-03 -1.94916E-03 
-5.39734E-03 -1.97264E-03 
-5.57683E-03 -1.98517E-03 
-5.71557E-03 -1.97341E-03 
-5.91708E-03 -1.96080E-03 
-6.12849E-03 -1.93257E-03 
-6.34765E-03 -1.88753E-03 
-6.57213E-03 -1.82451E-03 
-6.79944E-03 -1.74171E-03 
-7.02768E-03 -1.63454E-03 
-7.25743E-03 -1.48753E-03 
-7.49610E-03 -1.24838E-03 
-7.76035E-03 -7.81916E-04 
-8.04762E-03 6.47354E-05 
-8.28346E-03 1.13069E-03 
-8.38707E-03 2.00461E-03 
-4.57914E-03 -1.80164E-03 
-4.65163E-03 -1.85731E-03 
-4.78550E-03 -1.67461E-03 
-4.86497E-03 -1.73828E-03 
-4.95709E-03 -1.79892E-03 
-5.06197E-03 -1.85532E-03 
-5.17959E-03 -1.90624E-03 
-5.27925E-03 -1.94109E-03 
-5.30979E-03 -1.95044E-03 
-5.46388E-03 -1.98911E-03 
-5.63156E-03 -2.01698E-03 
-5.81193E-03 -2.03257E-03 
-6.00376E-03 -2.03455E-03 
-6.14652E-03 -2.01511E-03 
-6.35929E-03 -1.98644E-03 
-6.58022E-03 -1.93992E-03 
-6.80660E-03 -1.87470E-03 
-7.03538E-03 -1.78995E-03 
-7.26338E-03 -1.68419E-03 
-7.48764E-03 -1.55282E-03 
-7.70621E-03 -1.37906E-03 
-7.91880E-03 -1.10531E-03 
-8.12194E-03 -5.82913E-04 
-8.28752E-03 3.53093E-04 
-8.35825E-03 1.51810E-03 
-8.31191E-03 2.45679E-03 
-4.94389E-03 -1.86623E-03 
-5.02414E-03 -1.92787E-03 
-5.13682E-03 -1.72063E-03 
-5.22410E-03 -1.79234E-03 
-5.32549E-03 -1.85859E-03 
-5.44091E-03 -1.91803E-03 
-5.57016E-03 -1.96934E-03 
-5.67940E-03 -2.00262E-03 
-5.71283E-03 -2.01119E-03 
-5.88099E-03 -2.04426E-03 
-6.06301E-03 -2.06337E-03 
-6.25754E-03 -2.06716E-03 
-6.46288E-03 -2.05448E-03 
-6.60984E-03 -2.02518E-03 
-6.83399E-03 -1.97613E-03 
-7.06390E-03 -1.90722E-03 
-7.29623E-03 -1.81806E-03 
-7.52734E-03 -1.70830E-03 
-7.75331E-03 -1.57688E-03 
-7.97004E-03 -1.41927E-03 
-8.17275E-03 -1.21745E-03 
-8.35226E-03 -9.08631E-04 
-8.48179E-03 -3.31149E-04 
-8.50408E-03 6.90703E-04 
-8.38312E-03 1.94750E-03 
-8.16553E-03 2.94123E-03 
-5.32970E-03 -1.91693E-03 
-5.42007E-03 -1.98323E-03 
-5.49925E-03 -1.75962E-03 
-5.59737E-03 -1.83782E-03 
-5.71109E-03 -1.90746E-03 
-5.84009E-03 -1.96714E-03 
-5.98388E-03 -2.01547E-03 
-6.10483E-03 -2.04426E-03 
-6.14173E-03 -2.05116E-03 
-6.32660E-03 -2.07410E-03 
-6.52516E-03 -2.07961E-03 
-6.73554E-03 -2.06660E-03 
-6.95547E-03 -2.03424E-03 
-7.10686E-03 -1.99238E-03 
-7.34205E-03 -1.91817E-03 
-7.57978E-03 -1.82256E-03 
-7.81610E-03 -1.70574E-03 
-8.04674E-03 -1.56796E-03 
-8.26711E-03 -1.40867E-03 
-8.47191E-03 -1.22349E-03 
-8.65319E-03 -9.93278E-04 
-8.79169E-03 -6.50290E-04 
-8.83394E-03 -2.08606E-05 
-8.68983E-03 1.07946E-03 
-8.34924E-03 2.41592E-03 
-7.93864E-03 3.45084E-03 
-5.73400E-03 -1.95117E-03 
-5.83769E-03 -2.01947E-03 
-5.86934E-03 -1.79200E-03 
-5.98251E-03 -1.87331E-03 
-6.11264E-03 -1.94235E-03 
-6.25910E-03 -1.99769E-03 
-6.42104E-03 -2.03804E-03 
-6.55625E-03 -2.05821E-03 
-6.59732E-03 -2.06221E-03 
-6.80184E-03 -2.06900E-03 
-7.01925E-03 -2.05481E-03 
-7.24704E-03 -2.01899E-03 
-7.48231E-03 -1.96121E-03 
-7.63826E-03 -1.90357E-03 
-7.88339E-03 -1.79931E-03 
-8.12691E-03 -1.67283E-03 
-8.36428E-03 -1.52505E-03 
-8.59066E-03 -1.35692E-03 
-8.80081E-03 -1.16849E-03 
-8.98826E-03 -9.55547E-04 
-9.14164E-03 -6.97957E-04 
-9.23026E-03 -3.23513E-04 
-9.17050E-03 3.51872E-04 
-8.83576E-03 1.51864E-03 
-8.24686E-03 2.91698E-03 
-7.62165E-03 3.97477E-03 
-6.15419E-03 -1.96573E-03 
-6.27527E-03 -2.03163E-03 
-6.24456E-03 -1.81715E-03 
-6.37816E-03 -1.89590E-03 
-6.52979E-03 -1.95814E-03 
-6.69837E-03 -2.00258E-03 
-6.88259E-03 -2.02811E-03 
-7.03482E-03 -2.03430E-03 
-7.08079E-03 -2.03382E-03 
-7.30794E-03 -2.01702E-03 
-7.54625E-03 -1.97596E-03 
-7.79251E-03 -1.91058E-03 
-8.04314E-03 -1.82125E-03 
-8.20350E-03 -1.74438E-03 
-8.45637E-03 -1.60550E-03 
-8.70244E-03 -1.44467E-03 
-8.93668E-03 -1.26360E-03 
-9.15378E-03 -1.06400E-03 
-9.34794E-03 -8.46531E-04 
-9.51158E-03 -6.07221E-04 
-9.62962E-03 -3.25059E-04 
-9.65867E-03 7.59164E-05 
-9.48149E-03 7.87903E-04 
-8.93130E-03 2.00381E-03 
-8.06550E-03 3.44007E-03 
-7.20509E-03 4.49770E-03 
-6.58842E-03 -1.95598E-03 
-6.73173E-03 -2.01308E-03 
-6.62435E-03 -1.83211E-03 
-6.78480E-03 -1.90005E-03 
-6.96372E-03 -1.94698E-03 
-7.15952E-03 -1.97189E-03 
-7.37028E-03 -1.97404E-03 
-7.54222E-03 -1.95979E-03 
-7.59377E-03 -1.95298E-03 
-7.84607E-03 -1.90410E-03 
-8.10659E-03 -1.82836E-03 
-8.37140E-03 -1.72649E-03 
-8.63624E-03 -1.59972E-03 
-8.80024E-03 -1.50019E-03 
-9.05716E-03 -1.32319E-03 
-9.30107E-03 -1.12584E-03 
-9.52654E-03 -9.10719E-04 
-9.72796E-03 -6.80293E-04 
-9.89915E-03 -4.35803E-04 
-1.00315E-02 -1.73508E-04 
-1.01059E-02 1.28297E-04 
-1.00651E-02 5.48349E-04 
-9.75474E-03 1.28388E-03 
-8.96450E-03 2.52591E-03 
-7.79427E-03 3.96972E-03 
-6.67998E-03 4.99972E-03 
-7.03612E-03 -1.91509E-03 
-7.20701E-03 -1.95496E-03 
-7.01087E-03 -1.83024E-03 
-7.20513E-03 -1.87658E-03 
-7.41736E-03 -1.89754E-03 
-7.64532E-03 -1.89259E-03 
-7.88644E-03 -1.86155E-03 
-8.08020E-03 -1.81973E-03 
-8.13781E-03 -1.80460E-03 
-8.41666E-03 -1.71480E-03 
-8.69934E-03 -1.59672E-03 
-8.98120E-03 -1.45205E-03 
-9.25738E-03 -1.28299E-03 
-9.42335E-03 -1.15799E-03 
-9.67884E-03 -9.41120E-04 
-9.91413E-03 -7.07139E-04 
-1.01236E-02 -4.59419E-04 
-1.03016E-02 -2.01114E-04 
-1.04417E-02 6.60397E-05 
-1.05343E-02 3.45619E-04 
-1.05563E-02 6.59795E-04 
-1.04352E-02 1.08880E-03 
-9.97613E-03 1.83100E-03 
-8.92239E-03 3.07044E-03 
-7.42254E-03 4.48527E-03 
-6.03874E-03 5.45633E-03 
-7.49938E-03 -1.83308E-03 
-7.70319E-03 -1.84555E-03 
-7.41019E-03 -1.79997E-03 
-7.64506E-03 -1.81187E-03 
-7.89606E-03 -1.79468E-03 
-8.16022E-03 -1.74856E-03 
-8.43428E-03 -1.67407E-03 
-8.65086E-03 -1.59755E-03 
-8.71465E-03 -1.57217E-03 
-9.01962E-03 -1.43319E-03 
-9.32237E-03 -1.26623E-03 
-9.61768E-03 -1.07402E-03 
-9.90019E-03 -8.59776E-04 
-1.00652E-02 -7.07630E-04 
-1.03118E-02 -4.51712E-04 
-1.05301E-02 -1.83635E-04 
-1.07148E-02 9.25332E-05 
-1.08602E-02 3.73106E-04 
-1.09601E-02 6.56019E-04 
-1.10041E-02 9.44772E-04 
-1.09647E-02 1.26172E-03 
-1.07529E-02 1.68700E-03 
-1.01304E-02 2.41538E-03 
-8.79151E-03 3.61821E-03 
-6.93995E-03 4.96211E-03 
-5.27473E-03 5.84006E-03 
-7.97953E-03 -1.69742E-03 
-8.22060E-03 -1.67152E-03 
-7.82904E-03 -1.72493E-03 
-8.10980E-03 -1.68883E-03 
-8.40319E-03 -1.62123E-03 
-8.70550E-03 -1.52313E-03 
-9.01278E-03 -1.39597E-03 
-9.25128E-03 -1.27882E-03 
-9.32081E-03 -1.24164E-03 
-9.64872E-03 -1.04743E-03 
-9.96675E-03 -8.27648E-04 
-1.02692E-02 -5.86095E-04 
-1.05506E-02 -3.26923E-04 
-1.07103E-02 -1.47935E-04 
-1.09384E-02 1.42842E-04 
-1.11301E-02 4.39170E-04 
-1.12800E-02 7.36497E-04 
-1.13831E-02 1.03084E-03 
-1.14335E-02 1.32003E-03 
-1.14200E-02 1.60759E-03 
-1.13108E-02 1.91572E-03 
-1.09993E-02 2.32253E-03 
-1.02012E-02 3.01380E-03 
-8.56028E-03 4.14203E-03 
-6.34152E-03 5.36970E-03 
-4.38936E-03 6.11971E-03 
-8.48361E-03 -1.49196E-03 
-8.76468E-03 -1.41684E-03 
-8.27962E-03 -1.58405E-03 
-8.60924E-03 -1.48691E-03 
-8.94609E-03 -1.35771E-03 
-9.28575E-03 -1.19844E-03 
-9.62367E-03 -1.01150E-03 
-9.88094E-03 -8.49646E-04 
-9.95511E-03 -7.99719E-04 
-1.02997E-02 -5.47226E-04 
-1.06253E-02 -2.73984E-04 
-1.09260E-02 1.52850E-05 
-1.11963E-02 3.15641E-04 
-1.13446E-02 5.18922E-04 
-1.15432E-02 8.36993E-04 
-1.16969E-02 1.15258E-03 
-1.18012E-02 1.46093E-03 
-1.18518E-02 1.75805E-03 
-1.18432E-02 2.04193E-03 
-1.17640E-02 2.31622E-03 
-1.15773E-02 2.60252E-03 
-1.11583E-02 2.97472E-03 
-1.01742E-02 3.60357E-03 
-8.21766E-03 4.61640E-03 
-5.62074E-03 5.68035E-03 
-3.38078E-03 6.26787E-03 
-9.01633E-03 -1.19997E-03 
-9.33739E-03 -1.06650E-03 
-8.77178E-03 -1.35457E-03 
-9.14953E-03 -1.18586E-03 
-9.52712E-03 -9.86910E-04 
-9.89958E-03 -7.60704E-04 
-1.02619E-02 -5.10603E-04 
-1.05321E-02 -3.03042E-04 
-1.06090E-02 -2.40332E-04 
-1.09606E-02 6.90823E-05 
-1.12829E-02 3.92022E-04 
-1.15702E-02 7.23073E-04 
-1.18175E-02 1.05678E-03 
-1.19469E-02 1.27912E-03 
-1.21036E-02 1.61344E-03 
-1.22077E-02 1.93626E-03 
-1.22555E-02 2.24296E-03 
-1.22438E-02 2.52988E-03 
-1.21679E-02 2.79539E-03 
-1.20157E-02 3.04339E-03 
-1.17456E-02 3.29430E-03 
-1.12137E-02 3.61537E-03 
-1.00370E-02 4.15593E-03 
-7.75687E-03 5.01193E-03 
-4.77832E-03 5.86540E-03 
-2.25645E-03 6.25872E-03 
-9.58152E-03 -8.05802E-04 
-9.93908E-03 -6.07984E-04 
-9.31319E-03 -1.01496E-03 
-9.73386E-03 -7.68424E-04 
-1.01451E-02 -4.96103E-04 
-1.05417E-02 -2.01913E-04 
-1.09184E-02 1.09944E-04 
-1.11929E-02 3.60547E-04 
-1.12700E-02 4.35010E-04 
-1.16157E-02 7.95019E-04 
-1.19211E-02 1.15919E-03 
-1.21813E-02 1.52176E-03 
-1.23919E-02 1.87711E-03 
-1.24940E-02 2.11069E-03 
-1.25962E-02 2.44733E-03 
-1.26391E-02 2.76308E-03 
-1.26203E-02 3.05381E-03 
-1.25378E-02 3.31647E-03 
-1.23877E-02 3.55009E-03 
-1.21574E-02 3.75879E-03 
-1.18005E-02 3.96121E-03 
-1.11528E-02 4.21533E-03 
-9.78074E-03 4.64259E-03 
-7.17536E-03 5.30184E-03 
-3.81935E-03 5.90117E-03 
-1.02801E-03 6.07320E-03 
-1.01794E-02 -2.98025E-04 
-1.05660E-02 -3.42878E-05 
-9.90622E-03 -5.48937E-04 
-1.03597E-02 -2.23970E-04 
-1.07931E-02 1.19688E-04 
-1.12011E-02 4.77363E-04 
-1.15784E-02 8.44228E-04 
-1.18464E-02 1.13127E-03 
-1.19205E-02 1.21535E-03 
-1.22446E-02 1.61462E-03 
-1.25177E-02 2.00709E-03 
-1.27357E-02 2.38704E-03 
-1.28956E-02 2.74912E-03 
-1.29613E-02 2.98392E-03 
-1.29972E-02 3.30708E-03 
-1.29686E-02 3.60025E-03 
-1.28748E-02 3.86011E-03 
-1.27149E-02 4.08453E-03 
-1.24860E-02 4.27335E-03 
-1.21752E-02 4.43085E-03 
-1.17304E-02 4.57315E-03 
-1.09674E-02 4.74631E-03 
-9.40165E-03 5.03763E-03 
-6.47598E-03 5.46391E-03 
-2.75463E-03 5.77096E-03 
2.87357E-04 5.70091E-03 
-1.08047E-02 3.27574E-04 
-1.12091E-02 6.53595E-04 
-1.05458E-02 5.09155E-05 
-1.10173E-02 4.48502E-04 
-1.14572E-02 8.55350E-04 
-1.18603E-02 1.26629E-03 
-1.22220E-02 1.67617E-03 
-1.24707E-02 1.98936E-03 
-1.25380E-02 2.07991E-03 
-1.28235E-02 2.50272E-03 
-1.30480E-02 2.90692E-03 
-1.32089E-02 3.28725E-03 
-1.33044E-02 3.63905E-03 
-1.33252E-02 3.86366E-03 
-1.32844E-02 4.15692E-03 
-1.31762E-02 4.41206E-03 
-1.30014E-02 4.62687E-03 
-1.27603E-02 4.80030E-03 
-1.24510E-02 4.93311E-03 
-1.20598E-02 5.02960E-03 
-1.15293E-02 5.10256E-03 
-1.06548E-02 5.18354E-03 
-8.90158E-03 5.32001E-03 
-5.66747E-03 5.48281E-03 
-1.60085E-03 5.46712E-03 
1.66695E-03 5.14173E-03 
-1.14454E-02 1.06548E-03 
-1.18529E-02 1.44477E-03 
-1.12181E-02 7.80318E-04 
-1.16891E-02 1.23834E-03 
-1.21168E-02 1.69443E-03 
-1.24965E-02 2.14326E-03 
-1.28244E-02 2.57971E-03 
-1.30405E-02 2.90580E-03 
-1.30972E-02 2.99889E-03 
-1.33267E-02 3.42634E-03 
-1.34869E-02 3.82338E-03 
-1.35767E-02 4.18564E-03 
-1.35960E-02 4.50950E-03 
-1.35642E-02 4.71210E-03 
-1.34393E-02 4.95983E-03 
-1.32463E-02 5.16291E-03 
-1.29875E-02 5.32039E-03 
-1.26646E-02 5.43244E-03 
-1.22763E-02 5.50071E-03 
-1.18083E-02 5.52929E-03 
-1.11972E-02 5.52681E-03 
-1.02183E-02 5.50798E-03 
-8.28856E-03 5.47554E-03 
-4.76474E-03 5.35183E-03 
-3.80612E-04 4.99242E-03 
3.08287E-03 4.40682E-03 
-1.20829E-02 1.89970E-03 
-1.24763E-02 2.31843E-03 
-1.19015E-02 1.62269E-03 
-1.23510E-02 2.12348E-03 
-1.27460E-02 2.61015E-03 
-1.30829E-02 3.07760E-03 
-1.33588E-02 3.52107E-03 
-1.35290E-02 3.84501E-03 
-1.35716E-02 3.93627E-03 
-1.37289E-02 4.34791E-03 
-1.38108E-02 4.71825E-03 
-1.38180E-02 5.04414E-03 
-1.37521E-02 5.32329E-03 
-1.36622E-02 5.49271E-03 
-1.34488E-02 5.68141E-03 
-1.31693E-02 5.82097E-03 
-1.28271E-02 5.91179E-03 
-1.24251E-02 5.95524E-03 
-1.19625E-02 5.95378E-03 
-1.14239E-02 5.91095E-03 
-1.07403E-02 5.83046E-03 
-9.66733E-03 5.70817E-03 
-7.57618E-03 5.49831E-03 
-3.78777E-03 5.07367E-03 
8.79213E-04 4.35996E-03 
4.50395E-03 3.51772E-03 
-1.26897E-02 2.79920E-03 
-1.30511E-02 3.23979E-03 
-1.25644E-02 2.54488E-03 
-1.29708E-02 3.06676E-03 
-1.33130E-02 3.56230E-03 
-1.35886E-02 4.02694E-03 
-1.37959E-02 4.45669E-03 
-1.39090E-02 4.76305E-03 
-1.39343E-02 4.84809E-03 
-1.40063E-02 5.22396E-03 
-1.39996E-02 5.54936E-03 
-1.39165E-02 5.82262E-03 
-1.37604E-02 6.04296E-03 
-1.36094E-02 6.17000E-03 
-1.33077E-02 6.28976E-03 
-1.29440E-02 6.35821E-03 
-1.25228E-02 6.37704E-03 
-1.20481E-02 6.34876E-03 
-1.15192E-02 6.27638E-03 
-1.09194E-02 6.16261E-03 
-1.01741E-02 6.00553E-03 
-9.02019E-03 5.78069E-03 
-6.78726E-03 5.39173E-03 
-2.76622E-03 4.66250E-03 
2.14190E-03 3.59654E-03 
5.88981E-03 2.51055E-03 
-1.32449E-02 3.74059E-03 
-1.35562E-02 4.18358E-03 
-1.31826E-02 3.52115E-03 
-1.35248E-02 4.04064E-03 
-1.37950E-02 4.52225E-03 
-1.39922E-02 4.96231E-03 
-1.41163E-02 5.35782E-03 
-1.41625E-02 5.63179E-03 
-1.41679E-02 5.70647E-03 
-1.41442E-02 6.02809E-03 
-1.40413E-02 6.29232E-03 
-1.38631E-02 6.49908E-03 
-1.36147E-02 6.64918E-03 
-1.34020E-02 6.72661E-03 
-1.30147E-02 6.77061E-03 
-1.25717E-02 6.76346E-03 
-1.20784E-02 6.70805E-03 
-1.15393E-02 6.60781E-03 
-1.09537E-02 6.46611E-03 
-1.03035E-02 6.28442E-03 
-9.50832E-03 6.05458E-03 
-8.28789E-03 5.73072E-03 
-5.93420E-03 5.16453E-03 
-1.71451E-03 4.13255E-03 
3.39118E-03 2.72257E-03 
7.22366E-03 1.41002E-03 
-1.37133E-02 4.67559E-03 
-1.39587E-02 5.10108E-03 
-1.37172E-02 4.50031E-03 
-1.39770E-02 4.99388E-03 
-1.41597E-02 5.43961E-03 
-1.42657E-02 5.83492E-03 
-1.42962E-02 6.17806E-03 
-1.42694E-02 6.40708E-03 
-1.42535E-02 6.46799E-03 
-1.41288E-02 6.72066E-03 
-1.39274E-02 6.91173E-03 
-1.36546E-02 7.04271E-03 
-1.33168E-02 7.11593E-03 
-1.30450E-02 7.13995E-03 
-1.25794E-02 7.10626E-03 
-1.20660E-02 7.02379E-03 
-1.15109E-02 6.89644E-03 
-1.09188E-02 6.72829E-03 
-1.02887E-02 6.52279E-03 
-9.60084E-03 6.27982E-03 
-8.76941E-03 5.98460E-03 
-7.49875E-03 5.56949E-03 
-5.04883E-03 4.83490E-03 
-6.70241E-04 3.51349E-03 
4.58399E-03 1.78058E-03 
8.46077E-03 2.66797E-04 
-1.40686E-02 5.56553E-03 
-1.42353E-02 5.95509E-03 
-1.41395E-02 5.44162E-03 
-1.43027E-02 5.88777E-03 
-1.43863E-02 6.27823E-03 
-1.43922E-02 6.61173E-03 
-1.43232E-02 6.88783E-03 
-1.42206E-02 7.06221E-03 
-1.41828E-02 7.10680E-03 
-1.39565E-02 7.28011E-03 
-1.36584E-02 7.39040E-03 
-1.32954E-02 7.44067E-03 
-1.28748E-02 7.43463E-03 
-1.25492E-02 7.40455E-03 
-1.20153E-02 7.29514E-03 
-1.14429E-02 7.14125E-03 
-1.08382E-02 6.94749E-03 
-1.02059E-02 6.71835E-03 
-9.54436E-03 6.45701E-03 
-8.83211E-03 6.16151E-03 
-7.97840E-03 5.81021E-03 
-6.67422E-03 5.31394E-03 
-4.15361E-03 4.42382E-03 
3.42254E-04 2.83304E-03 
5.69467E-03 8.05529E-04 
9.57633E-03 -8.80326E-04 
-1.42866E-02 6.37107E-03 
-1.43660E-02 6.70923E-03 
-1.44243E-02 6.30444E-03 
-1.44813E-02 6.68526E-03 
-1.44592E-02 7.00509E-03 
-1.43612E-02 7.26398E-03 
-1.41915E-02 7.46281E-03 
-1.40139E-02 7.57643E-03 
