PdfType: replica
-2.85867E-03 -1.06555E-03 
-2.87371E-03 -1.05324E-03 
-2.88074E-03 -1.03764E-03 
-2.86802E-03 -1.02864E-03 
-2.85221E-03 -1.00296E-03 
-2.82403E-03 -9.73353E-04 
-2.78166E-03 -9.39780E-04 
-2.72316E-03 -9.02158E-04 
-2.64631E-03 -8.60112E-04 
-2.54808E-03 -8.12076E-04 
-2.42224E-03 -7.51927E-04 
-2.24968E-03 -6.58001E-04 
-1.97294E-03 -4.72600E-04 
-1.49302E-03 -1.26894E-04 
-8.02108E-04 3.16608E-04 
-5.16921E-05 6.81612E-04 
-2.82396E-03 -1.11189E-03 
-2.87275E-03 -1.12466E-03 
-2.82060E-03 -1.15559E-03 
-2.86306E-03 -1.16071E-03 
-2.90354E-03 -1.16363E-03 
-2.94143E-03 -1.16423E-03 
-2.97606E-03 -1.16237E-03 
-3.00019E-03 -1.15917E-03 
-3.00675E-03 -1.15794E-03 
-3.03456E-03 -1.15016E-03 
-3.05589E-03 -1.13916E-03 
-3.06967E-03 -1.12485E-03 
-3.07472E-03 -1.10715E-03 
-3.05981E-03 -1.09812E-03 
-3.04015E-03 -1.06965E-03 
-3.00715E-03 -1.03725E-03 
-2.95894E-03 -1.00094E-03 
-2.89351E-03 -9.60686E-04 
-2.80854E-03 -9.16114E-04 
-2.70075E-03 -8.65512E-04 
-2.56303E-03 -8.02054E-04 
-2.37312E-03 -7.01618E-04 
-2.06473E-03 -5.00370E-04 
-1.52719E-03 -1.23543E-04 
-7.59697E-04 3.56861E-04 
5.97594E-05 7.45406E-04 
-3.02905E-03 -1.18889E-03 
-3.08111E-03 -1.20151E-03 
-3.02558E-03 -1.24487E-03 
-3.07033E-03 -1.24883E-03 
-3.11272E-03 -1.25041E-03 
-3.15209E-03 -1.24948E-03 
-3.18777E-03 -1.24593E-03 
-3.21236E-03 -1.24131E-03 
-3.21900E-03 -1.23965E-03 
-3.24680E-03 -1.22972E-03 
-3.26746E-03 -1.21643E-03 
-3.27985E-03 -1.19970E-03 
-3.28277E-03 -1.17949E-03 
-3.26572E-03 -1.17037E-03 
-3.24191E-03 -1.13869E-03 
-3.20373E-03 -1.10314E-03 
-3.14929E-03 -1.06379E-03 
-3.07652E-03 -1.02065E-03 
-2.98301E-03 -9.73363E-04 
-2.86520E-03 -9.20040E-04 
-2.71498E-03 -8.53093E-04 
-2.50652E-03 -7.45721E-04 
-2.16370E-03 -5.27486E-04 
-1.56296E-03 -1.17395E-04 
-7.11905E-04 4.02030E-04 
1.81624E-04 8.14764E-04 
-3.24865E-03 -1.27005E-03 
-3.30427E-03 -1.28215E-03 
-3.24606E-03 -1.34058E-03 
-3.29325E-03 -1.34288E-03 
-3.33766E-03 -1.34260E-03 
-3.37860E-03 -1.33964E-03 
-3.41535E-03 -1.33390E-03 
-3.44041E-03 -1.32748E-03 
-3.44712E-03 -1.32527E-03 
-3.47485E-03 -1.31266E-03 
-3.49474E-03 -1.29655E-03 
-3.50562E-03 -1.27689E-03 
-3.50624E-03 -1.25368E-03 
-3.48717E-03 -1.24433E-03 
-3.45884E-03 -1.20898E-03 
-3.41511E-03 -1.16985E-03 
-3.35403E-03 -1.12710E-03 
-3.27349E-03 -1.08080E-03 
-3.17099E-03 -1.03056E-03 
-3.04269E-03 -9.74344E-04 
-2.87933E-03 -9.03706E-04 
-2.65108E-03 -7.88960E-04 
-2.27078E-03 -5.52606E-04 
-1.60074E-03 -1.07190E-04 
-6.58547E-04 4.53166E-04 
3.14403E-04 8.90474E-04 
-3.48402E-03 -1.35480E-03 
-3.54347E-03 -1.36591E-03 
-3.48376E-03 -1.44222E-03 
-3.53354E-03 -1.44223E-03 
-3.58008E-03 -1.43948E-03 
-3.62264E-03 -1.43386E-03 
-3.66047E-03 -1.42530E-03 
-3.68597E-03 -1.41660E-03 
-3.69274E-03 -1.41371E-03 
-3.72034E-03 -1.39777E-03 
-3.73935E-03 -1.37821E-03 
-3.74856E-03 -1.35501E-03 
-3.74669E-03 -1.32820E-03 
-3.72575E-03 -1.31838E-03 
-3.69252E-03 -1.27880E-03 
-3.64280E-03 -1.23563E-03 
-3.57464E-03 -1.18908E-03 
-3.48588E-03 -1.13928E-03 
-3.37394E-03 -1.08585E-03 
-3.23464E-03 -1.02653E-03 
-3.05749E-03 -9.51983E-04 
-2.80812E-03 -8.29419E-04 
-2.38704E-03 -5.73858E-04 
-1.64104E-03 -9.12314E-05 
-5.99496E-04 5.11640E-04 
4.58551E-04 9.73544E-04 
-3.73698E-03 -1.44230E-03 
-3.80055E-03 -1.45181E-03 
-3.74112E-03 -1.54890E-03 
-3.79361E-03 -1.54584E-03 
-3.84235E-03 -1.53983E-03 
-3.88656E-03 -1.53080E-03 
-3.92546E-03 -1.51867E-03 
-3.95136E-03 -1.50712E-03 
-3.95818E-03 -1.50338E-03 
-3.98554E-03 -1.48332E-03 
-4.00351E-03 -1.45952E-03 
-4.01086E-03 -1.43204E-03 
-4.00626E-03 -1.40092E-03 
-3.98368E-03 -1.39026E-03 
-3.94508E-03 -1.34584E-03 
-3.88889E-03 -1.29808E-03 
-3.81314E-03 -1.24727E-03 
-3.71567E-03 -1.19360E-03 
-3.59378E-03 -1.13669E-03 
-3.44297E-03 -1.07404E-03 
-3.25132E-03 -9.95346E-04 
-2.97937E-03 -8.64520E-04 
-2.51386E-03 -5.88729E-04 
-1.68452E-03 -6.72370E-05 
-5.34574E-04 5.79314E-04 
6.14710E-04 1.06540E-03 
-4.00868E-03 -1.53078E-03 
-4.07665E-03 -1.53793E-03 
-4.02002E-03 -1.65853E-03 
-4.07530E-03 -1.65147E-03 
-4.12627E-03 -1.64130E-03 
-4.17211E-03 -1.62795E-03 
-4.21201E-03 -1.61135E-03 
-4.23825E-03 -1.59626E-03 
-4.24509E-03 -1.59147E-03 
-4.27204E-03 -1.56636E-03 
-4.28878E-03 -1.53744E-03 
-4.29401E-03 -1.50479E-03 
-4.28641E-03 -1.46854E-03 
-4.26247E-03 -1.45649E-03 
-4.21797E-03 -1.40656E-03 
-4.15477E-03 -1.35363E-03 
-4.07089E-03 -1.29808E-03 
-3.96417E-03 -1.24014E-03 
-3.83183E-03 -1.17944E-03 
-3.66898E-03 -1.11323E-03 
-3.46211E-03 -1.03016E-03 
-3.16607E-03 -8.90676E-04 
-2.65225E-03 -5.93839E-04 
-1.73173E-03 -3.23476E-05 
-4.63867E-04 6.58279E-04 
7.82934E-04 1.16745E-03 
-4.30081E-03 -1.61784E-03 
-4.37345E-03 -1.62167E-03 
-4.32307E-03 -1.76814E-03 
-4.38115E-03 -1.75599E-03 
-4.43430E-03 -1.74058E-03 
-4.48170E-03 -1.72183E-03 
-4.52248E-03 -1.69972E-03 
-4.54891E-03 -1.68029E-03 
-4.55573E-03 -1.67422E-03 
-4.58205E-03 -1.64297E-03 
-4.59728E-03 -1.60787E-03 
-4.60010E-03 -1.56906E-03 
-4.58913E-03 -1.52673E-03 
-4.56417E-03 -1.51258E-03 
-4.51314E-03 -1.45641E-03 
-4.44229E-03 -1.39769E-03 
-4.34967E-03 -1.33688E-03 
-4.23311E-03 -1.27427E-03 
-4.08977E-03 -1.20947E-03 
-3.91431E-03 -1.13947E-03 
-3.69147E-03 -1.05181E-03 
-3.36974E-03 -9.03365E-04 
-2.80343E-03 -5.84938E-04 
-1.78330E-03 1.70340E-05 
-3.87375E-04 7.51189E-04 
9.63466E-04 1.28154E-03 
-4.61509E-03 -1.70001E-03 
-4.69261E-03 -1.69936E-03 
-4.65298E-03 -1.87332E-03 
-4.71377E-03 -1.85483E-03 
-4.76899E-03 -1.83292E-03 
-4.81776E-03 -1.80756E-03 
-4.85920E-03 -1.77873E-03 
-4.88563E-03 -1.75405E-03 
-4.89236E-03 -1.74644E-03 
-4.91774E-03 -1.70782E-03 
-4.93108E-03 -1.66537E-03 
-4.93107E-03 -1.61928E-03 
-4.91629E-03 -1.56981E-03 
-4.89066E-03 -1.55261E-03 
-4.83236E-03 -1.48947E-03 
-4.75314E-03 -1.42434E-03 
-4.65108E-03 -1.35777E-03 
-4.52403E-03 -1.29010E-03 
-4.36907E-03 -1.22091E-03 
-4.18041E-03 -1.14692E-03 
-3.94080E-03 -1.05452E-03 
-3.59164E-03 -8.96950E-04 
-2.96839E-03 -5.56801E-04 
-1.83970E-03 8.52156E-05 
-3.05081E-04 8.61091E-04 
1.15645E-03 1.40969E-03 
-4.95373E-03 -1.77268E-03 
-5.03630E-03 -1.76615E-03 
-5.01314E-03 -1.96815E-03 
-5.07644E-03 -1.94188E-03 
-5.13347E-03 -1.91208E-03 
-5.18332E-03 -1.87871E-03 
-5.22508E-03 -1.84180E-03 
-5.25123E-03 -1.81084E-03 
-5.25779E-03 -1.80140E-03 
-5.28175E-03 -1.75404E-03 
-5.29271E-03 -1.70293E-03 
-5.28930E-03 -1.64834E-03 
-5.27012E-03 -1.59061E-03 
-5.24418E-03 -1.56917E-03 
-5.17772E-03 -1.49835E-03 
-5.08927E-03 -1.42623E-03 
-4.97694E-03 -1.35343E-03 
-4.83863E-03 -1.28036E-03 
-4.67135E-03 -1.20658E-03 
-4.46880E-03 -1.12847E-03 
-4.21154E-03 -1.03129E-03 
-3.83308E-03 -8.64634E-04 
-3.14808E-03 -5.03169E-04 
-1.90125E-03 1.77295E-04 
-2.16686E-04 9.91533E-04 
1.36240E-03 1.55423E-03 
-5.31855E-03 -1.82965E-03 
-5.40628E-03 -1.81559E-03 
-5.40655E-03 -2.04462E-03 
-5.47200E-03 -2.00900E-03 
-5.53044E-03 -1.96974E-03 
-5.58093E-03 -1.92685E-03 
-5.62252E-03 -1.88038E-03 
-5.64797E-03 -1.84204E-03 
-5.65423E-03 -1.83045E-03 
-5.67614E-03 -1.77289E-03 
-5.68403E-03 -1.71175E-03 
-5.67649E-03 -1.64739E-03 
-5.65213E-03 -1.58027E-03 
-5.62618E-03 -1.55318E-03 
-5.55050E-03 -1.47406E-03 
-5.45178E-03 -1.39446E-03 
-5.32822E-03 -1.31510E-03 
-5.17776E-03 -1.23644E-03 
-4.99737E-03 -1.15796E-03 
-4.78015E-03 -1.07576E-03 
-4.50425E-03 -9.73928E-04 
-4.09448E-03 -7.98568E-04 
-3.34266E-03 -4.16970E-04 
-1.96770E-03 2.98787E-04 
-1.21647E-04 1.14602E-03 
1.58179E-03 1.71713E-03 
-5.71141E-03 -1.86313E-03 
-5.80428E-03 -1.83965E-03 
-5.83621E-03 -2.09267E-03 
-5.90325E-03 -2.04600E-03 
-5.96250E-03 -1.99562E-03 
-6.01299E-03 -1.94160E-03 
-6.05372E-03 -1.88403E-03 
-6.07790E-03 -1.83716E-03 
-6.08368E-03 -1.82308E-03 
-6.10270E-03 -1.75384E-03 
-6.10659E-03 -1.68131E-03 
-6.09396E-03 -1.60597E-03 
-6.06340E-03 -1.52838E-03 
-6.03763E-03 -1.49406E-03 
-5.95144E-03 -1.40620E-03 
-5.84123E-03 -1.31885E-03 
-5.70529E-03 -1.23280E-03 
-5.54164E-03 -1.14854E-03 
-5.34717E-03 -1.06550E-03 
-5.11439E-03 -9.79463E-04 
-4.81875E-03 -8.73396E-04 
-4.37548E-03 -6.90163E-04 
-3.55149E-03 -2.90610E-04 
-2.03808E-03 4.55346E-04 
-1.87844E-05 1.32781E-03 
1.81568E-03 1.89987E-03 
-6.13384E-03 -1.86363E-03 
-6.23168E-03 -1.82858E-03 
-6.30461E-03 -2.10016E-03 
-6.37248E-03 -2.04068E-03 
-6.43171E-03 -1.97749E-03 
-6.48131E-03 -1.91071E-03 
-6.52024E-03 -1.84050E-03 
-6.54238E-03 -1.78397E-03 
-6.54746E-03 -1.76710E-03 
-6.56242E-03 -1.68477E-03 
-6.56111E-03 -1.59961E-03 
-6.54212E-03 -1.51221E-03 
-6.50405E-03 -1.42328E-03 
-6.47844E-03 -1.38005E-03 
-6.38020E-03 -1.28333E-03 
-6.25704E-03 -1.18827E-03 
-6.10736E-03 -1.09572E-03 
-5.92927E-03 -1.00620E-03 
-5.71960E-03 -9.19076E-04 
-5.47018E-03 -8.29793E-04 
-5.15352E-03 -7.20304E-04 
-4.67440E-03 -5.30657E-04 
-3.77267E-03 -1.16595E-04 
-2.11025E-03 6.52112E-04 
9.40075E-05 1.53917E-03 
2.06587E-03 2.10268E-03 
-6.58682E-03 -1.82009E-03 
-6.68928E-03 -1.77117E-03 
-6.81335E-03 -2.05316E-03 
-6.88098E-03 -1.97915E-03 
-6.93908E-03 -1.90151E-03 
-6.98661E-03 -1.82043E-03 
-7.02250E-03 -1.73617E-03 
-7.04158E-03 -1.66901E-03 
-7.04564E-03 -1.64907E-03 
-7.05506E-03 -1.55247E-03 
-7.04697E-03 -1.45370E-03 
-7.01999E-03 -1.35351E-03 
-6.97275E-03 -1.25273E-03 
-6.94693E-03 -1.19899E-03 
-6.83482E-03 -1.09374E-03 
-6.69697E-03 -9.91468E-04 
-6.53193E-03 -8.93085E-04 
-6.33793E-03 -7.99112E-04 
-6.11173E-03 -7.08830E-04 
-5.84441E-03 -6.17377E-04 
-5.50527E-03 -5.05824E-04 
-4.98773E-03 -3.12022E-04 
-4.00252E-03 1.11549E-04 
-2.18054E-03 8.92784E-04 
2.20118E-04 1.78054E-03 
2.33526E-03 2.32376E-03 
-7.07056E-03 -1.72028E-03 
-7.17702E-03 -1.65507E-03 
-7.36267E-03 -1.93664E-03 
-7.42869E-03 -1.84653E-03 
-7.48422E-03 -1.75299E-03 
-7.52814E-03 -1.65633E-03 
-7.55935E-03 -1.55690E-03 
-7.57407E-03 -1.47837E-03 
-7.57673E-03 -1.45518E-03 
-7.57867E-03 -1.34356E-03 
-7.56180E-03 -1.23070E-03 
-7.52478E-03 -1.11748E-03 
-7.46627E-03 -1.00490E-03 
-7.43942E-03 -9.39317E-04 
-7.31128E-03 -8.26495E-04 
-7.15671E-03 -7.18152E-04 
-6.97443E-03 -6.15225E-04 
-6.76278E-03 -5.18222E-04 
-6.51846E-03 -4.26323E-04 
-6.23177E-03 -3.34391E-04 
-5.86848E-03 -2.22821E-04 
-5.30977E-03 -2.81134E-05 
-4.23523E-03 3.98152E-04 
-2.24332E-03 1.17856E-03 
3.64604E-04 2.04955E-03 
2.62820E-03 2.55834E-03 
-7.58407E-03 -1.55147E-03 
-7.69356E-03 -1.46764E-03 
-7.95082E-03 -1.73550E-03 
-8.01349E-03 -1.62804E-03 
-8.06457E-03 -1.51756E-03 
-8.10293E-03 -1.40447E-03 
-8.12741E-03 -1.28928E-03 
-8.13609E-03 -1.19908E-03 
-8.13686E-03 -1.17258E-03 
-8.12890E-03 -1.04585E-03 
-8.10077E-03 -9.19109E-04 
-8.05115E-03 -7.93402E-04 
-7.97883E-03 -6.69839E-04 
-7.94952E-03 -5.91651E-04 
-7.80288E-03 -4.73013E-04 
-7.62924E-03 -3.60521E-04 
-7.42754E-03 -2.55118E-04 
-7.19625E-03 -1.57268E-04 
-6.93200E-03 -6.60376E-05 
-6.62421E-03 2.39371E-05 
-6.23489E-03 1.32654E-04 
-5.63212E-03 3.23877E-04 
-4.46245E-03 7.43991E-04 
-2.29072E-03 1.50683E-03 
5.34390E-04 2.33985E-03 
2.95067E-03 2.79772E-03 
-8.12570E-03 -1.30097E-03 
-8.23679E-03 -1.19647E-03 
-8.57459E-03 -1.43551E-03 
-8.63169E-03 -1.31000E-03 
-8.67600E-03 -1.18211E-03 
-8.70633E-03 -1.05242E-03 
-8.72149E-03 -9.21577E-04 
-8.72207E-03 -8.20013E-04 
-8.72032E-03 -7.90323E-04 
-8.69948E-03 -6.49281E-04 
-8.65703E-03 -5.09824E-04 
-8.59175E-03 -3.73125E-04 
-8.50253E-03 -2.40405E-04 
-8.46862E-03 -1.49674E-04 
-8.30064E-03 -2.79210E-05 
-8.10528E-03 8.58667E-05 
-7.88168E-03 1.90777E-04 
-7.62848E-03 2.86419E-04 
-7.34224E-03 3.73849E-04 
-7.01142E-03 4.58589E-04 
-6.59399E-03 5.60661E-04 
-5.94409E-03 7.42759E-04 
-4.67351E-03 1.14572E-03 
-2.31258E-03 1.87075E-03 
7.38625E-04 2.64087E-03 
3.31081E-03 3.02909E-03 
-8.68876E-03 -9.59571E-04 
-8.79944E-03 -8.33042E-04 
-9.22420E-03 -1.02759E-03 
-9.27303E-03 -8.84193E-04 
-9.30772E-03 -7.39399E-04 
-9.32703E-03 -5.93943E-04 
-9.32978E-03 -4.48629E-04 
-9.31981E-03 -3.36850E-04 
-9.31482E-03 -3.04344E-04 
-9.27760E-03 -1.51013E-04 
-9.21731E-03 -1.22538E-06 
-9.13285E-03 1.43740E-04 
-9.02330E-03 2.82592E-04 
-8.98190E-03 3.84604E-04 
-8.78959E-03 5.05728E-04 
-8.56972E-03 6.16964E-04 
-8.32166E-03 7.17471E-04 
-8.04423E-03 8.06964E-04 
-7.73389E-03 8.86627E-04 
-7.37809E-03 9.62042E-04 
-6.93051E-03 1.05281E-03 
-6.23067E-03 1.21898E-03 
-4.85428E-03 1.59182E-03 
-2.29677E-03 2.25583E-03 
9.86652E-04 2.93528E-03 
3.71572E-03 3.23380E-03 
-9.26950E-03 -5.18489E-04 
-9.37704E-03 -3.69430E-04 
-9.89254E-03 -5.04204E-04 
-9.92979E-03 -3.44079E-04 
-9.95138E-03 -1.83932E-04 
-9.95609E-03 -2.46575E-05 
-9.94272E-03 1.32793E-04 
-9.91927E-03 2.52728E-04 
-9.91018E-03 2.87405E-04 
-9.85247E-03 4.49723E-04 
-9.77023E-03 6.06173E-04 
-9.66256E-03 7.55419E-04 
-9.52876E-03 8.96154E-04 
-9.47620E-03 1.00689E-03 
-9.25634E-03 1.12261E-03 
-9.00896E-03 1.22647E-03 
-8.73370E-03 1.31775E-03 
-8.42958E-03 1.39629E-03 
-8.09293E-03 1.46341E-03 
-7.71010E-03 1.52463E-03 
-7.23026E-03 1.59860E-03 
-6.47766E-03 1.74090E-03 
-4.99074E-03 2.06881E-03 
-2.23001E-03 2.64574E-03 
1.29055E-03 3.20397E-03 
4.17631E-03 3.39152E-03 
-9.85894E-03 2.52122E-05 
-9.95978E-03 1.95984E-04 
-1.05661E-02 1.34306E-04 
-1.05878E-02 3.08669E-04 
-1.05922E-02 4.81251E-04 
-1.05781E-02 6.51011E-04 
-1.05444E-02 8.16877E-04 
-1.05042E-02 9.41840E-04 
-1.04900E-02 9.77737E-04 
-1.04073E-02 1.14429E-03 
-1.02986E-02 1.30234E-03 
-1.01634E-02 1.45056E-03 
-1.00012E-02 1.58768E-03 
-9.93320E-03 1.70312E-03 
-9.68257E-03 1.80775E-03 
-9.40477E-03 1.89858E-03 
-9.09971E-03 1.97505E-03 
-8.76658E-03 2.03719E-03 
-8.40159E-03 2.08640E-03 
-7.98992E-03 2.12801E-03 
-7.47600E-03 2.17911E-03 
-6.66830E-03 2.28886E-03 
-5.06724E-03 2.55575E-03 
-2.09885E-03 3.01782E-03 
1.66081E-03 3.42312E-03 
4.70065E-03 3.47857E-03 
-1.04466E-02 6.69606E-04 
-1.05363E-02 8.59689E-04 
-1.12293E-02 8.81240E-04 
-1.12310E-02 1.06588E-03 
-1.12136E-02 1.24652E-03 
-1.11761E-02 1.42198E-03 
-1.11173E-02 1.59113E-03 
-1.10567E-02 1.71694E-03 
-1.10364E-02 1.75280E-03 
-1.09237E-02 1.91746E-03 
-1.07839E-02 2.07076E-03 
-1.06167E-02 2.21146E-03 
-1.04220E-02 2.33843E-03 
-1.03338E-02 2.45321E-03 
-1.00495E-02 2.54036E-03 
-9.73859E-03 2.61193E-03 
-9.40143E-03 2.66755E-03 
-9.03735E-03 2.70743E-03 
-8.64238E-03 2.73308E-03 
-8.20046E-03 2.74942E-03 
-7.65111E-03 2.77137E-03 
-6.78665E-03 2.83952E-03 
-5.06914E-03 3.02872E-03 
-1.89112E-03 3.34754E-03 
2.10642E-03 3.56835E-03 
5.29521E-03 3.47177E-03 
-1.10196E-02 1.40677E-03 
-1.10928E-02 1.61199E-03 
-1.18646E-02 1.72272E-03 
-1.18412E-02 1.91218E-03 
-1.17969E-02 2.09501E-03 
-1.17307E-02 2.27001E-03 
-1.16419E-02 2.43600E-03 
-1.15572E-02 2.55752E-03 
-1.15298E-02 2.59184E-03 
-1.13822E-02 2.74727E-03 
-1.12067E-02 2.88844E-03 
-1.10032E-02 3.01424E-03 
-1.07720E-02 3.12377E-03 
-1.06588E-02 3.23142E-03 
-1.03382E-02 3.29441E-03 
-9.99215E-03 3.34028E-03 
-9.62117E-03 3.36890E-03 
-9.22477E-03 3.38069E-03 
-8.79881E-03 3.37721E-03 
-8.32588E-03 3.36280E-03 
-7.74047E-03 3.34947E-03 
-6.81857E-03 3.36719E-03 
-4.98399E-03 3.46231E-03 
-1.59737E-03 3.61028E-03 
2.63315E-03 3.61681E-03 
5.96283E-03 3.35071E-03 
-1.15631E-02 2.22248E-03 
-1.16138E-02 2.43688E-03 
-1.24525E-02 2.63798E-03 
-1.23984E-02 2.82538E-03 
-1.23219E-02 3.00326E-03 
-1.22220E-02 3.17042E-03 
-1.20982E-02 3.32576E-03 
-1.19857E-02 3.43716E-03 
-1.19501E-02 3.46821E-03 
-1.17629E-02 3.60629E-03 
-1.15473E-02 3.72728E-03 
-1.13037E-02 3.83035E-03 
-1.10327E-02 3.91486E-03 
-1.08900E-02 4.00823E-03 
-1.05314E-02 4.04049E-03 
-1.01488E-02 4.05447E-03 
-9.74312E-03 4.05030E-03 
-9.31391E-03 4.02863E-03 
-8.85680E-03 3.99098E-03 
-8.35299E-03 3.94090E-03 
-7.73185E-03 3.88686E-03 
-6.75306E-03 3.84609E-03 
-4.80288E-03 3.83199E-03 
-1.21217E-03 3.78383E-03 
3.24221E-03 3.54982E-03 
6.70156E-03 3.10036E-03 
-1.20601E-02 3.09627E-03 
-1.20817E-02 3.31229E-03 
-1.29723E-02 3.60005E-03 
-1.28822E-02 3.77740E-03 
-1.27682E-02 3.94221E-03 
-1.26296E-02 4.09339E-03 
-1.24661E-02 4.22993E-03 
-1.23225E-02 4.32498E-03 
-1.22777E-02 4.35097E-03 
-1.20468E-02 4.46326E-03 
-1.17876E-02 4.55593E-03 
-1.15009E-02 4.62848E-03 
-1.11878E-02 4.68063E-03 
-1.10117E-02 4.75244E-03 
-1.06143E-02 4.74804E-03 
-1.01950E-02 4.72467E-03 
-9.75474E-03 4.68277E-03 
-9.29329E-03 4.62315E-03 
-8.80594E-03 4.54727E-03 
-8.27247E-03 4.45767E-03 
-7.61710E-03 4.35859E-03 
-6.58347E-03 4.25267E-03 
-4.52157E-03 4.11639E-03 
-7.35271E-04 3.85073E-03 
3.92923E-03 3.35515E-03 
7.50366E-03 2.71328E-03 
-1.24929E-02 4.00281E-03 
-1.24788E-02 4.21164E-03 
-1.34041E-02 4.57792E-03 
-1.32727E-02 4.73656E-03 
-1.31163E-02 4.87970E-03 
-1.29345E-02 5.00641E-03 
-1.27275E-02 5.11591E-03 
-1.25501E-02 5.18843E-03 
-1.24954E-02 5.20758E-03 
-1.22177E-02 5.28590E-03 
-1.19124E-02 5.34257E-03 
-1.15807E-02 5.37747E-03 
-1.12242E-02 5.39070E-03 
-1.10120E-02 5.43414E-03 
-1.05763E-02 5.38823E-03 
-1.01212E-02 5.32324E-03 
-9.64786E-03 5.23989E-03 
-9.15595E-03 5.13915E-03 
-8.64049E-03 5.02230E-03 
-8.07975E-03 4.89070E-03 
-7.39290E-03 4.74375E-03 
-6.30807E-03 4.56788E-03 
-4.14095E-03 4.29950E-03 
-1.71767E-04 3.80012E-03 
4.68438E-03 3.02849E-03 
8.35602E-03 2.19062E-03 
-1.28417E-02 4.90838E-03 
-1.27858E-02 5.10066E-03 
-1.37275E-02 5.53331E-03 
-1.35505E-02 5.66462E-03 
-1.33479E-02 5.77774E-03 
-1.31198E-02 5.87200E-03 
-1.28665E-02 5.94689E-03 
-1.26537E-02 5.99133E-03 
-1.25887E-02 6.00208E-03 
-1.22626E-02 6.03935E-03 
-1.19104E-02 6.05361E-03 
-1.15336E-02 6.04513E-03 
-1.11342E-02 6.01445E-03 
-1.08846E-02 6.02388E-03 
-1.04128E-02 5.93335E-03 
-9.92443E-03 5.82425E-03 
-9.42079E-03 5.69754E-03 
-8.90161E-03 5.55431E-03 
-8.36148E-03 5.39560E-03 
-7.77719E-03 5.22135E-03 
-7.06302E-03 5.02569E-03 
-5.93250E-03 4.77768E-03 
-3.66978E-03 4.37167E-03 
4.64495E-04 3.62980E-03 
5.48829E-03 2.57662E-03 
9.23591E-03 1.54601E-03 
-1.30934E-02 5.79314E-03 
-1.29900E-02 5.95924E-03 
-1.39297E-02 6.44428E-03 
-1.37034E-02 6.53980E-03 
-1.34515E-02 6.61487E-03 
-1.31745E-02 6.66912E-03 
-1.28731E-02 6.70240E-03 
-1.26238E-02 6.71377E-03 
-1.25483E-02 6.71473E-03 
-1.21733E-02 6.70479E-03 
-1.17743E-02 6.67122E-03 
-1.13534E-02 6.61475E-03 
-1.09126E-02 6.53630E-03 
-1.06255E-02 6.50715E-03 
-1.01207E-02 6.37012E-03 
-9.60248E-03 6.21564E-03 
-9.07238E-03 6.04489E-03 
-8.53003E-03 5.85903E-03 
-7.96955E-03 5.65875E-03 
-7.36627E-03 5.44241E-03 
-6.62981E-03 5.19845E-03 
-5.46008E-03 4.87762E-03 
-3.11284E-03 4.33079E-03 
1.16659E-03 3.34148E-03 
6.33167E-03 2.00580E-03 
1.01323E-02 7.89208E-04 
-1.32295E-02 6.61791E-03 
-1.30746E-02 6.74906E-03 
-1.39947E-02 7.27051E-03 
-1.37172E-02 7.32313E-03 
-1.34148E-02 7.35366E-03 
-1.30885E-02 7.36210E-03 
-1.27392E-02 7.34866E-03 
-1.24541E-02 7.32348E-03 
-1.23684E-02 7.31373E-03 
-1.19461E-02 7.25264E-03 
-1.15027E-02 7.16818E-03 
-1.10405E-02 7.06146E-03 
-1.05619E-02 6.93380E-03 
-1.02392E-02 6.86361E-03 
-9.70607E-03 6.68050E-03 
-9.16312E-03 6.48166E-03 
-8.61182E-03 6.26843E-03 
-8.05172E-03 6.04194E-03 
-7.47645E-03 5.80246E-03 
-6.85991E-03 5.54665E-03 
-6.10740E-03 5.25705E-03 
-4.90672E-03 4.86577E-03 
-2.48919E-03 4.18034E-03 
1.91025E-03 2.94785E-03 
7.18496E-03 1.33925E-03 
1.10131E-02 -4.93784E-05 
-1.32380E-02 7.35641E-03 
-1.30291E-02 7.44504E-03 
-1.39138E-02 7.98681E-03 
-1.35848E-02 7.99095E-03 
-1.32324E-02 7.97209E-03 
-1.28578E-02 7.93061E-03 
-1.24625E-02 7.86711E-03 
-1.21434E-02 7.80334E-03 
-1.20480E-02 7.78235E-03 
-1.15818E-02 7.66821E-03 
-1.10979E-02 7.53177E-03 
-1.05990E-02 7.37454E-03 
-1.00875E-02 7.19816E-03 
-9.73268E-03 7.08632E-03 
-9.17703E-03 6.85931E-03 
-8.61535E-03 6.61880E-03 
-8.04902E-03 6.36620E-03 
-7.47739E-03 6.10259E-03 
-6.89359E-03 5.82770E-03 
-6.27016E-03 5.53642E-03 
-5.50855E-03 5.20530E-03 
-4.28610E-03 4.74794E-03 
-1.81423E-03 3.92967E-03 
2.67737E-03 2.46419E-03 
8.02742E-03 5.98873E-04 
1.18564E-02 -9.43690E-04 
-1.31096E-02 7.98312E-03 
-1.28460E-02 8.02348E-03 
-1.36821E-02 8.57025E-03 
-1.33031E-02 8.52232E-03 
-1.29029E-02 8.45128E-03 
-1.24830E-02 8.35790E-03 
-1.20451E-02 8.24313E-03 
-1.16952E-02 8.14036E-03 
-1.15912E-02 8.10810E-03 
-1.10861E-02 7.94123E-03 
-1.05673E-02 7.75396E-03 
-1.00375E-02 7.54808E-03 
-9.49954E-03 7.32550E-03 
-9.11733E-03 7.17332E-03 
