PdfType: replica
-2.97520E-03 -1.31542E-03 
-3.09821E-03 -1.34682E-03 
-3.23263E-03 -1.37621E-03 
-3.37869E-03 -1.40267E-03 
-3.53648E-03 -1.42526E-03 
-3.67189E-03 -1.42091E-03 
-3.85506E-03 -1.43477E-03 
-4.05179E-03 -1.44129E-03 
-4.26173E-03 -1.43910E-03 
-4.48442E-03 -1.42674E-03 
-4.71974E-03 -1.40252E-03 
-4.96940E-03 -1.36385E-03 
-5.24226E-03 -1.30448E-03 
-5.57102E-03 -1.20504E-03 
-6.04143E-03 -1.01311E-03 
-6.74856E-03 -6.56865E-04 
-7.58011E-03 -1.70117E-04 
-8.25869E-03 2.96593E-04 
-2.63551E-03 -1.28098E-03 
-2.69517E-03 -1.30769E-03 
-2.78916E-03 -1.21224E-03 
-2.86386E-03 -1.24288E-03 
-2.94713E-03 -1.27438E-03 
-3.03940E-03 -1.30617E-03 
-3.14106E-03 -1.33761E-03 
-3.22636E-03 -1.36128E-03 
-3.25242E-03 -1.36804E-03 
-3.38363E-03 -1.39889E-03 
-3.52659E-03 -1.42680E-03 
-3.68136E-03 -1.45077E-03 
-3.84785E-03 -1.46978E-03 
-3.98599E-03 -1.46111E-03 
-4.17779E-03 -1.46902E-03 
-4.38265E-03 -1.46815E-03 
-4.59986E-03 -1.45708E-03 
-4.82863E-03 -1.43436E-03 
-5.06845E-03 -1.39826E-03 
-5.32064E-03 -1.34590E-03 
-5.59353E-03 -1.26989E-03 
-5.91873E-03 -1.14670E-03 
-6.37885E-03 -9.12801E-04 
-7.06240E-03 -4.83775E-04 
-7.85347E-03 9.30503E-05 
-8.48107E-03 6.32325E-04 
-2.89905E-03 -1.33885E-03 
-2.96314E-03 -1.36797E-03 
-3.05141E-03 -1.25238E-03 
-3.13116E-03 -1.28581E-03 
-3.22020E-03 -1.31954E-03 
-3.31889E-03 -1.35290E-03 
-3.42753E-03 -1.38519E-03 
-3.51855E-03 -1.40896E-03 
-3.54632E-03 -1.41566E-03 
-3.68593E-03 -1.44557E-03 
-3.83753E-03 -1.47144E-03 
-4.00101E-03 -1.49220E-03 
-4.17610E-03 -1.50675E-03 
-4.31608E-03 -1.49356E-03 
-4.51619E-03 -1.49426E-03 
-4.72855E-03 -1.48462E-03 
-4.95210E-03 -1.46326E-03 
-5.18567E-03 -1.42876E-03 
-5.42832E-03 -1.37936E-03 
-5.68090E-03 -1.31196E-03 
-5.95101E-03 -1.21790E-03 
-6.26855E-03 -1.06904E-03 
-6.71122E-03 -7.89718E-04 
-7.35867E-03 -2.82023E-04 
-8.09281E-03 3.91034E-04 
-8.65431E-03 1.00569E-03 
-3.18128E-03 -1.39071E-03 
-3.25016E-03 -1.42249E-03 
-3.32794E-03 -1.28661E-03 
-3.41308E-03 -1.32321E-03 
-3.50825E-03 -1.35936E-03 
-3.61371E-03 -1.39431E-03 
-3.72964E-03 -1.42729E-03 
-3.82660E-03 -1.45093E-03 
-3.85615E-03 -1.45747E-03 
-4.00439E-03 -1.48591E-03 
-4.16476E-03 -1.50902E-03 
-4.33695E-03 -1.52566E-03 
-4.52046E-03 -1.53470E-03 
-4.66134E-03 -1.51682E-03 
-4.86927E-03 -1.50883E-03 
-5.08834E-03 -1.48890E-03 
-5.31708E-03 -1.45571E-03 
-5.55389E-03 -1.40793E-03 
-5.79738E-03 -1.34385E-03 
-6.04782E-03 -1.26011E-03 
-6.31191E-03 -1.14672E-03 
-6.61706E-03 -9.70515E-04 
-7.03403E-03 -6.42660E-04 
-7.63100E-03 -5.10528E-05 
-8.28949E-03 7.23352E-04 
-8.76811E-03 1.41491E-03 
-3.48162E-03 -1.43527E-03 
-3.55576E-03 -1.46988E-03 
-3.61715E-03 -1.31487E-03 
-3.70818E-03 -1.35493E-03 
-3.80996E-03 -1.39359E-03 
-3.92265E-03 -1.43002E-03 
-4.04630E-03 -1.46338E-03 
-4.14948E-03 -1.48652E-03 
-4.18087E-03 -1.49278E-03 
-4.33803E-03 -1.51898E-03 
-4.50733E-03 -1.53837E-03 
-4.68822E-03 -1.54975E-03 
-4.87994E-03 -1.55199E-03 
-5.02072E-03 -1.52925E-03 
-5.23585E-03 -1.51089E-03 
-5.46061E-03 -1.47898E-03 
-5.69311E-03 -1.43234E-03 
-5.93128E-03 -1.36976E-03 
-6.17325E-03 -1.28964E-03 
-6.41864E-03 -1.18840E-03 
-6.67298E-03 -1.05464E-03 
-6.96034E-03 -8.49763E-04 
-7.34220E-03 -4.70843E-04 
-7.87232E-03 2.08919E-04 
-8.43410E-03 1.08830E-03 
-8.81140E-03 1.85665E-03 
-3.79951E-03 -1.47139E-03 
-3.87952E-03 -1.50893E-03 
-3.91740E-03 -1.33762E-03 
-4.01502E-03 -1.38128E-03 
-4.12410E-03 -1.42235E-03 
-4.24466E-03 -1.45993E-03 
-4.37661E-03 -1.49311E-03 
-4.48639E-03 -1.51516E-03 
-4.51974E-03 -1.52093E-03 
-4.68620E-03 -1.54385E-03 
-4.86463E-03 -1.55823E-03 
-5.05422E-03 -1.56292E-03 
-5.25388E-03 -1.55677E-03 
-5.39357E-03 -1.52897E-03 
-5.61506E-03 -1.49833E-03 
-5.84423E-03 -1.45259E-03 
-6.07874E-03 -1.39077E-03 
-6.31603E-03 -1.31189E-03 
-6.55369E-03 -1.21449E-03 
-6.79065E-03 -1.09480E-03 
-7.03097E-03 -9.39937E-04 
-7.29441E-03 -7.05511E-04 
-7.63047E-03 -2.73735E-04 
-8.07515E-03 4.97133E-04 
-8.51658E-03 1.48325E-03 
-8.77235E-03 2.32629E-03 
-4.13277E-03 -1.49808E-03 
-4.21942E-03 -1.53840E-03 
-4.22555E-03 -1.35586E-03 
-4.33074E-03 -1.40295E-03 
-4.44804E-03 -1.44600E-03 
-4.57732E-03 -1.48405E-03 
-4.71831E-03 -1.51611E-03 
-4.83518E-03 -1.53620E-03 
-4.87060E-03 -1.54122E-03 
-5.04683E-03 -1.55937E-03 
-5.23463E-03 -1.56710E-03 
-5.43286E-03 -1.56329E-03 
-5.64009E-03 -1.54689E-03 
-5.77771E-03 -1.51379E-03 
-6.00444E-03 -1.46878E-03 
-6.23642E-03 -1.40729E-03 
-6.47079E-03 -1.32862E-03 
-6.70452E-03 -1.23207E-03 
-6.93465E-03 -1.11641E-03 
-7.15933E-03 -9.77709E-04 
-7.38087E-03 -8.01520E-04 
-7.61359E-03 -5.37416E-04 
-7.89198E-03 -5.22162E-05 
-8.23068E-03 8.10582E-04 
-8.52598E-03 1.90234E-03 
-8.63879E-03 2.81528E-03 
-4.47914E-03 -1.51471E-03 
-4.57343E-03 -1.55740E-03 
-4.53860E-03 -1.37123E-03 
-4.65267E-03 -1.42114E-03 
-4.77943E-03 -1.46526E-03 
-4.91853E-03 -1.50259E-03 
-5.06950E-03 -1.53212E-03 
-5.19406E-03 -1.54900E-03 
-5.23171E-03 -1.55287E-03 
-5.41826E-03 -1.56430E-03 
-5.61568E-03 -1.56328E-03 
-5.82244E-03 -1.54879E-03 
-6.03672E-03 -1.51993E-03 
-6.17135E-03 -1.48118E-03 
-6.40187E-03 -1.41960E-03 
-6.63462E-03 -1.34044E-03 
-6.86627E-03 -1.24335E-03 
-7.09329E-03 -1.12803E-03 
-7.31217E-03 -9.93489E-04 
-7.52024E-03 -8.35701E-04 
-7.71771E-03 -6.38611E-04 
-7.91225E-03 -3.45583E-04 
-8.11995E-03 1.92129E-04 
-8.33014E-03 1.14513E-03 
-8.45140E-03 2.33808E-03 
-8.39879E-03 3.31312E-03 
-4.83560E-03 -1.52107E-03 
-4.93878E-03 -1.56528E-03 
-4.85323E-03 -1.38593E-03 
-4.97790E-03 -1.43738E-03 
-5.11567E-03 -1.48101E-03 
-5.26597E-03 -1.51580E-03 
-5.42808E-03 -1.54075E-03 
-5.56105E-03 -1.55270E-03 
-5.60109E-03 -1.55491E-03 
-5.79859E-03 -1.55708E-03 
-6.00582E-03 -1.54471E-03 
-6.22086E-03 -1.51695E-03 
-6.44145E-03 -1.47316E-03 
-6.57223E-03 -1.42828E-03 
-6.80463E-03 -1.34791E-03 
-7.03565E-03 -1.24927E-03 
-7.26148E-03 -1.13249E-03 
-7.47812E-03 -9.97673E-04 
-7.68154E-03 -8.44189E-04 
-7.86820E-03 -6.67894E-04 
-8.03588E-03 -4.51132E-04 
-8.18420E-03 -1.31040E-04 
-8.30718E-03 4.56415E-04 
-8.36467E-03 1.49470E-03 
-8.28233E-03 2.78030E-03 
-8.04132E-03 3.80621E-03 
-5.19920E-03 -1.51734E-03 
-5.31281E-03 -1.56163E-03 
-5.16668E-03 -1.40249E-03 
-5.30413E-03 -1.45333E-03 
-5.45484E-03 -1.49406E-03 
-5.61800E-03 -1.52367E-03 
-5.79258E-03 -1.54124E-03 
-5.93475E-03 -1.54604E-03 
-5.97738E-03 -1.54593E-03 
-6.18641E-03 -1.53568E-03 
-6.40353E-03 -1.50883E-03 
-6.62637E-03 -1.46485E-03 
-6.85221E-03 -1.40341E-03 
-6.97835E-03 -1.35176E-03 
-7.21020E-03 -1.25049E-03 
-7.43640E-03 -1.13086E-03 
-7.65273E-03 -9.93509E-04 
-7.85477E-03 -8.39052E-04 
-8.03801E-03 -6.67220E-04 
-8.19801E-03 -4.73788E-04 
-8.32976E-03 -2.39515E-04 
-8.42333E-03 1.04521E-04 
-8.44666E-03 7.36818E-04 
-8.32573E-03 1.85177E-03 
-8.00883E-03 3.21688E-03 
-7.55632E-03 4.27876E-03 
-5.56616E-03 -1.50403E-03 
-5.69201E-03 -1.54625E-03 
-5.47634E-03 -1.42332E-03 
-5.62913E-03 -1.47033E-03 
-5.79503E-03 -1.50475E-03 
-5.97289E-03 -1.52564E-03 
-6.16137E-03 -1.53223E-03 
-6.31350E-03 -1.52708E-03 
-6.35888E-03 -1.52384E-03 
-6.57989E-03 -1.49741E-03 
-6.80671E-03 -1.45256E-03 
-7.03649E-03 -1.38913E-03 
-7.26604E-03 -1.30728E-03 
-7.38682E-03 -1.24803E-03 
-7.61502E-03 -1.12409E-03 
-7.83269E-03 -9.82460E-04 
-8.03523E-03 -8.24333E-04 
-8.21790E-03 -6.50857E-04 
-8.37581E-03 -4.62145E-04 
-8.50358E-03 -2.53895E-04 
-8.59305E-03 -5.34960E-06 
-8.62314E-03 3.58066E-04 
-8.53142E-03 1.02781E-03 
-8.20560E-03 2.20647E-03 
-7.62287E-03 3.63271E-03 
-6.93669E-03 4.71178E-03 
-5.93282E-03 -1.48184E-03 
-6.07298E-03 -1.51896E-03 
-5.78074E-03 -1.45011E-03 
-5.95177E-03 -1.48888E-03 
-6.13527E-03 -1.51248E-03 
-6.32975E-03 -1.52015E-03 
-6.53347E-03 -1.51134E-03 
-6.69619E-03 -1.49295E-03 
-6.74445E-03 -1.48565E-03 
-6.97752E-03 -1.43879E-03 
-7.21339E-03 -1.37212E-03 
-7.44870E-03 -1.28598E-03 
-7.67983E-03 -1.18107E-03 
-7.79455E-03 -1.11325E-03 
-8.01527E-03 -9.65490E-04 
-8.21998E-03 -8.01580E-04 
-8.40385E-03 -6.23321E-04 
-8.56193E-03 -4.32389E-04 
-8.68902E-03 -2.29260E-04 
-8.77884E-03 -9.54468E-06 
-8.81966E-03 2.48911E-04 
-8.77760E-03 6.25644E-04 
-8.55544E-03 1.32277E-03 
-7.99822E-03 2.54754E-03 
-7.11905E-03 4.01104E-03 
-6.17886E-03 5.08482E-03 
-6.29582E-03 -1.45129E-03 
-6.45250E-03 -1.47938E-03 
-6.07997E-03 -1.48307E-03 
-6.27225E-03 -1.50792E-03 
-6.47577E-03 -1.51511E-03 
-6.68860E-03 -1.50418E-03 
-6.90859E-03 -1.47489E-03 
-7.08221E-03 -1.43958E-03 
-7.13335E-03 -1.42719E-03 
-7.37802E-03 -1.35540E-03 
-7.62160E-03 -1.26307E-03 
-7.86031E-03 -1.15116E-03 
-8.09011E-03 -1.02099E-03 
-8.19804E-03 -9.43532E-04 
-8.40667E-03 -7.71648E-04 
-8.59336E-03 -5.86169E-04 
-8.75315E-03 -3.89475E-04 
-8.88104E-03 -1.83727E-04 
-8.97170E-03 3.02905E-05 
-9.01791E-03 2.57075E-04 
-9.00401E-03 5.19991E-04 
-8.88158E-03 9.02521E-04 
-8.51419E-03 1.61429E-03 
-7.70008E-03 2.86283E-03 
-6.49580E-03 4.33433E-03 
-5.28424E-03 5.37703E-03 
-6.65253E-03 -1.41232E-03 
-6.82790E-03 -1.42650E-03 
-6.37608E-03 -1.51992E-03 
-6.59246E-03 -1.52402E-03 
-6.81805E-03 -1.50833E-03 
-7.05049E-03 -1.47276E-03 
-7.28720E-03 -1.41749E-03 
-7.47151E-03 -1.36146E-03 
-7.52536E-03 -1.34294E-03 
-7.78030E-03 -1.24179E-03 
-8.02939E-03 -1.12031E-03 
-8.26845E-03 -9.80150E-04 
-8.49315E-03 -8.23284E-04 
-8.59347E-03 -7.35083E-04 
-8.78466E-03 -5.39922E-04 
-8.94767E-03 -3.34770E-04 
-9.07761E-03 -1.22520E-04 
-9.16961E-03 9.42672E-05 
-9.21831E-03 3.14594E-04 
-9.21565E-03 5.43098E-04 
-9.14161E-03 8.04087E-04 
-8.93150E-03 1.18363E-03 
-8.40544E-03 1.89482E-03 
-7.31118E-03 3.14033E-03 
-5.75660E-03 4.58566E-03 
-4.26049E-03 5.56906E-03 
-7.00158E-03 -1.36360E-03 
-7.19762E-03 -1.35818E-03 
-6.67355E-03 -1.55498E-03 
-6.91629E-03 -1.53069E-03 
-7.16530E-03 -1.48510E-03 
-7.41778E-03 -1.41859E-03 
-7.67072E-03 -1.33184E-03 
-7.86471E-03 -1.25145E-03 
-7.92090E-03 -1.22584E-03 
-8.18369E-03 -1.09145E-03 
-8.43500E-03 -9.38109E-04 
-8.67035E-03 -7.68157E-04 
-8.88526E-03 -5.84240E-04 
-8.97698E-03 -4.84324E-04 
-9.14474E-03 -2.68076E-04 
-9.27801E-03 -4.64562E-05 
-9.37219E-03 1.77246E-04 
-9.42273E-03 4.00206E-04 
-9.42441E-03 6.21340E-04 
-9.36831E-03 8.45460E-04 
-9.22968E-03 1.09746E-03 
-8.92597E-03 1.46428E-03 
-8.22989E-03 2.15764E-03 
-6.83576E-03 3.36953E-03 
-4.91070E-03 4.75073E-03 
-3.12209E-03 5.64523E-03 
-7.34337E-03 -1.30179E-03 
-7.56154E-03 -1.27051E-03 
-6.97924E-03 -1.57834E-03 
-7.24955E-03 -1.51774E-03 
-7.52218E-03 -1.43523E-03 
-7.79389E-03 -1.33177E-03 
-8.06131E-03 -1.20862E-03 
-8.26304E-03 -1.10081E-03 
-8.32089E-03 -1.06735E-03 
-8.58783E-03 -8.96882E-04 
-8.83685E-03 -7.10190E-04 
-9.06337E-03 -5.10261E-04 
-9.26295E-03 -3.00343E-04 
-9.34482E-03 -1.88024E-04 
-9.48273E-03 4.56498E-05 
-9.58008E-03 2.79194E-04 
-9.63276E-03 5.09088E-04 
-9.63674E-03 7.32417E-04 
-9.58707E-03 9.48162E-04 
-9.47402E-03 1.16134E-03 
-9.26772E-03 1.39697E-03 
-8.86630E-03 1.74083E-03 
-7.99171E-03 2.39771E-03 
-6.28282E-03 3.54278E-03 
-3.97364E-03 4.81950E-03 
-1.89075E-03 5.59559E-03 
-7.68110E-03 -1.22050E-03 
-7.92209E-03 -1.15689E-03 
-7.30283E-03 -1.57543E-03 
-7.60042E-03 -1.47094E-03 
-7.89531E-03 -1.34515E-03 
-8.18392E-03 -1.19963E-03 
-8.46255E-03 -1.03625E-03 
-8.66893E-03 -8.98959E-04 
-8.72747E-03 -8.57198E-04 
-8.99341E-03 -6.49354E-04 
-9.23439E-03 -4.29428E-04 
-9.44595E-03 -2.00968E-04 
-9.62386E-03 3.23079E-05 
-9.69427E-03 1.57238E-04 
-9.79571E-03 4.03215E-04 
-9.85106E-03 6.42896E-04 
-9.85692E-03 8.72731E-04 
-9.80992E-03 1.08992E-03 
-9.70555E-03 1.29366E-03 
-9.53324E-03 1.48917E-03 
-9.25765E-03 1.70107E-03 
-8.75636E-03 2.01168E-03 
-7.69795E-03 2.61277E-03 
-5.66484E-03 3.65640E-03 
-2.96495E-03 4.78758E-03 
-5.92223E-04 5.41701E-03 
-8.01865E-03 -1.11031E-03 
-8.28194E-03 -1.00843E-03 
-7.65371E-03 -1.52729E-03 
-7.97619E-03 -1.37284E-03 
-8.28997E-03 -1.19912E-03 
-8.59121E-03 -1.00832E-03 
-8.87606E-03 -8.02903E-04 
-9.08278E-03 -6.35651E-04 
-9.14069E-03 -5.85593E-04 
-9.39909E-03 -3.41308E-04 
-9.62519E-03 -9.04313E-05 
-9.81487E-03 1.63080E-04 
-9.96436E-03 4.15227E-04 
-1.00213E-02 5.52173E-04 
-1.00800E-02 8.03919E-04 
-1.00879E-02 1.04287E-03 
-1.00426E-02 1.26567E-03 
-9.94148E-03 1.46984E-03 
-9.78053E-03 1.65493E-03 
-9.54832E-03 1.82636E-03 
-9.20379E-03 2.00770E-03 
-8.60313E-03 2.27536E-03 
-7.36017E-03 2.80194E-03 
-5.00138E-03 3.71040E-03 
-1.91416E-03 4.65710E-03 
7.36151E-04 5.11523E-03 
-8.36557E-03 -9.56967E-04 
-8.64927E-03 -8.11743E-04 
-8.04497E-03 -1.41123E-03 
-8.38775E-03 -1.20274E-03 
-8.71496E-03 -9.78554E-04 
-9.02266E-03 -7.41439E-04 
-9.30698E-03 -4.94377E-04 
-9.50857E-03 -2.98392E-04 
-9.56421E-03 -2.40537E-04 
-9.80717E-03 3.69938E-05 
-1.00105E-02 3.14419E-04 
-1.01707E-02 5.87589E-04 
-1.02846E-02 8.52454E-04 
-1.03255E-02 9.99851E-04 
-1.03354E-02 1.24969E-03 
-1.02910E-02 1.48024E-03 
-1.01909E-02 1.68854E-03 
-1.00334E-02 1.87262E-03 
-9.81496E-03 2.03254E-03 
-9.52333E-03 2.17380E-03 
-9.11145E-03 2.31827E-03 
-8.41357E-03 2.53394E-03 
-6.98823E-03 2.96801E-03 
-4.30750E-03 3.70886E-03 
-8.42734E-04 4.43457E-03 
2.06819E-03 4.69996E-03 
-8.73163E-03 -7.43112E-04 
-9.03207E-03 -5.51285E-04 
-8.48716E-03 -1.20295E-03 
-8.84309E-03 -9.39410E-04 
-9.17597E-03 -6.65293E-04 
-9.48192E-03 -3.83846E-04 
-9.75725E-03 -9.84358E-05 
-9.94710E-03 1.22930E-04 
-9.99855E-03 1.87482E-04 
-1.02170E-02 4.92357E-04 
-1.03890E-02 7.89525E-04 
-1.05116E-02 1.07489E-03 
-1.05828E-02 1.34461E-03 
-1.06043E-02 1.49959E-03 
-1.05601E-02 1.73891E-03 
-1.04595E-02 1.95278E-03 
-1.03020E-02 2.13890E-03 
-1.00870E-02 2.29593E-03 
-9.81153E-03 2.42452E-03 
-9.46222E-03 2.53014E-03 
-8.98594E-03 2.63222E-03 
-8.19489E-03 2.78786E-03 
-6.59299E-03 3.11311E-03 
-3.60064E-03 3.65703E-03 
2.24050E-04 4.12990E-03 
3.37334E-03 4.18583E-03 
-9.12778E-03 -4.49015E-04 
-9.43921E-03 -2.09854E-04 
-8.98867E-03 -8.79077E-04 
-9.34806E-03 -5.63174E-04 
-9.67662E-03 -2.43221E-04 
-9.97071E-03 7.72142E-05 
-1.02271E-02 3.94561E-04 
-1.03976E-02 6.35733E-04 
-1.04427E-02 7.05265E-04 
-1.06268E-02 1.02888E-03 
-1.07582E-02 1.33667E-03 
-1.08351E-02 1.62486E-03 
-1.08565E-02 1.89007E-03 
-1.08548E-02 2.04826E-03 
-1.07519E-02 2.26776E-03 
-1.05919E-02 2.45641E-03 
-1.03756E-02 2.61264E-03 
-1.01031E-02 2.73593E-03 
-9.77190E-03 2.82749E-03 
-9.36760E-03 2.89261E-03 
-8.83085E-03 2.94756E-03 
-7.95208E-03 3.03622E-03 
-6.18222E-03 3.23829E-03 
-2.89391E-03 3.55973E-03 
1.26690E-03 3.75323E-03 
4.62866E-03 3.58775E-03 
-9.56348E-03 -5.53302E-05 
-9.87796E-03 2.28682E-04 
-9.55308E-03 -4.20693E-04 
-9.90385E-03 -5.92272E-05 
-1.02161E-02 2.98637E-04 
-1.04866E-02 6.49212E-04 
-1.07127E-02 9.88929E-04 
-1.08557E-02 1.24215E-03 
-1.08922E-02 1.31435E-03 
-1.10314E-02 1.64555E-03 
-1.11129E-02 1.95274E-03 
-1.11361E-02 2.23275E-03 
-1.11011E-02 2.48289E-03 
-1.10715E-02 2.63833E-03 
-1.09063E-02 2.82842E-03 
-1.06850E-02 2.98325E-03 
-1.04092E-02 3.10215E-03 
-1.00801E-02 3.18542E-03 
-9.69541E-03 3.23484E-03 
-9.23952E-03 3.25528E-03 
-8.64689E-03 3.25914E-03 
-7.68684E-03 3.27499E-03 
-5.75991E-03 3.34169E-03 
-2.19561E-03 3.41945E-03 
2.27266E-03 3.31290E-03 
5.81852E-03 2.91887E-03 
-1.00440E-02 4.53337E-04 
-1.03513E-02 7.76019E-04 
-1.01769E-02 1.82949E-04 
-1.05050E-02 5.79001E-04 
-1.07874E-02 9.63082E-04 
-1.10215E-02 1.33161E-03 
-1.12053E-02 1.68123E-03 
-1.13122E-02 1.93681E-03 
-1.13376E-02 2.00886E-03 
-1.14213E-02 2.33433E-03 
-1.14439E-02 2.62807E-03 
-1.14059E-02 2.88770E-03 
-1.13086E-02 3.11142E-03 
-1.12461E-02 3.25676E-03 
-1.10161E-02 3.40792E-03 
-1.07324E-02 3.52069E-03 
-1.03976E-02 3.59533E-03 
-1.00136E-02 3.63295E-03 
-9.57839E-03 3.63584E-03 
-9.07488E-03 3.60819E-03 
-8.43149E-03 3.55785E-03 
-7.39733E-03 3.49626E-03 
-5.32593E-03 3.41782E-03 
-1.50902E-03 3.23544E-03 
3.23441E-03 2.81432E-03 
6.93447E-03 2.18941E-03 
-1.05677E-02 1.08441E-03 
-1.08557E-02 1.43574E-03 
-1.08480E-02 9.30963E-04 
-1.11380E-02 1.34682E-03 
-1.13760E-02 1.74211E-03 
-1.15603E-02 2.11359E-03 
-1.16897E-02 2.45835E-03 
-1.17520E-02 2.70514E-03 
-1.17639E-02 2.77384E-03 
-1.17823E-02 3.07882E-03 
-1.17376E-02 3.34528E-03 
-1.16317E-02 3.57180E-03 
-1.14672E-02 3.75763E-03 
-1.13668E-02 3.88448E-03 
-1.10707E-02 3.98781E-03 
-1.07249E-02 4.05106E-03 
-1.03327E-02 4.07541E-03 
-9.89655E-03 4.06274E-03 
-9.41444E-03 4.01567E-03 
-8.86785E-03 3.93749E-03 
-8.17925E-03 3.83084E-03 
-7.07880E-03 3.68854E-03 
-4.87698E-03 3.45790E-03 
-8.33524E-04 3.00407E-03 
4.15001E-03 2.26035E-03 
7.97355E-03 1.40704E-03 
-1.11244E-02 1.83444E-03 
-1.13793E-02 2.20090E-03 
-1.15450E-02 1.80925E-03 
-1.17811E-02 2.22716E-03 
-1.19603E-02 2.61623E-03 
-1.20816E-02 2.97376E-03 
-1.21452E-02 3.29747E-03 
-1.21550E-02 3.52358E-03 
-1.21514E-02 3.58556E-03 
-1.20953E-02 3.85475E-03 
-1.19764E-02 4.08000E-03 
-1.17975E-02 4.26096E-03 
-1.15625E-02 4.39800E-03 
-1.14196E-02 4.49759E-03 
-1.10578E-02 4.54539E-03 
-1.06514E-02 4.55294E-03 
-1.02046E-02 4.52229E-03 
-9.72000E-03 4.45597E-03 
-9.19548E-03 4.35677E-03 
-8.61097E-03 4.22679E-03 
-7.88321E-03 4.06294E-03 
-6.72487E-03 3.83829E-03 
-4.40790E-03 3.45134E-03 
-1.66094E-04 2.72016E-03 
5.02053E-03 1.65244E-03 
8.93641E-03 5.77942E-04 
-1.16917E-02 2.68274E-03 
-1.18997E-02 3.04816E-03 
-1.22350E-02 2.78505E-03 
-1.24024E-02 3.18561E-03 
-1.25095E-02 3.54997E-03 
-1.25565E-02 3.87612E-03 
-1.25445E-02 4.16257E-03 
-1.24955E-02 4.35634E-03 
-1.24748E-02 4.40835E-03 
-1.23378E-02 4.62732E-03 
-1.21400E-02 4.79863E-03 
-1.18854E-02 4.92310E-03 
-1.15788E-02 5.00215E-03 
-1.13901E-02 5.06632E-03 
-1.09649E-02 5.05298E-03 
-1.05015E-02 5.00077E-03 
-1.00043E-02 4.91246E-03 
-9.47641E-03 4.79107E-03 
-8.91507E-03 4.63939E-03 
-8.29865E-03 4.45806E-03 
-7.53855E-03 4.23788E-03 
-6.33165E-03 3.93150E-03 
-3.91642E-03 3.38822E-03 
4.92895E-04 2.38097E-03 
5.84326E-03 9.96274E-04 
9.81992E-03 -2.86418E-04 
-1.22494E-02 3.61177E-03 
-1.23962E-02 3.95836E-03 
-1.28913E-02 3.83172E-03 
-1.29759E-02 4.19496E-03 
-1.29988E-02 4.51589E-03 
-1.29613E-02 4.79336E-03 
-1.28652E-02 5.02677E-03 
-1.27523E-02 5.17709E-03 
-1.27132E-02 5.21607E-03 
-1.24902E-02 5.37135E-03 
-1.22104E-02 5.47721E-03 
-1.18787E-02 5.53555E-03 
-1.15008E-02 5.54885E-03 
-1.12641E-02 5.57019E-03 
-1.07791E-02 5.49164E-03 
-1.02631E-02 5.37705E-03 
-9.72092E-03 5.22979E-03 
-9.15538E-03 5.05319E-03 
-8.56335E-03 4.84983E-03 
-7.92147E-03 4.61863E-03 
-7.13613E-03 4.34393E-03 
-5.89017E-03 3.95752E-03 
-3.39361E-03 3.25950E-03 
1.15264E-03 1.98010E-03 
6.62796E-03 2.88458E-04 
1.06345E-02 -1.18741E-03 
-1.27599E-02 4.57567E-03 
-1.28334E-02 4.88555E-03 
-1.34697E-02 4.89367E-03 
-1.34610E-02 5.20094E-03 
-1.33911E-02 5.46152E-03 
-1.32624E-02 5.67517E-03 
-1.30776E-02 5.84223E-03 
-1.28984E-02 5.94007E-03 
-1.28403E-02 5.96359E-03 
-1.25300E-02 6.04485E-03 
-1.21687E-02 6.07698E-03 
-1.17621E-02 6.06288E-03 
-1.13162E-02 6.00592E-03 
-1.10317E-02 5.97926E-03 
-1.04930E-02 5.83464E-03 
-9.93123E-03 5.65811E-03 
-9.35112E-03 5.45342E-03 
-8.75534E-03 5.22406E-03 
-8.14006E-03 4.97218E-03 
-7.48024E-03 4.69481E-03 
-6.67773E-03 4.36965E-03 
-5.40340E-03 3.90781E-03 
-2.84443E-03 3.06174E-03 
1.80517E-03 1.52265E-03 
7.36416E-03 -4.56323E-04 
1.13694E-02 -2.10425E-03 
-1.31903E-02 5.53354E-03 
-1.31806E-02 5.78998E-03 
-1.39359E-02 5.92454E-03 
-1.38265E-02 6.15956E-03 
-1.36585E-02 6.34543E-03 
-1.34350E-02 6.48287E-03 
-1.31599E-02 6.57314E-03 
-1.29142E-02 6.61172E-03 
-1.28373E-02 6.61801E-03 
-1.24416E-02 6.61811E-03 
-1.20020E-02 6.57135E-03 
-1.15250E-02 6.48151E-03 
-1.10170E-02 6.35269E-03 
-1.06870E-02 6.27512E-03 
-1.01024E-02 6.06613E-03 
-9.50293E-03 5.83042E-03 
-8.89324E-03 5.57195E-03 
-8.27553E-03 5.29418E-03 
-7.64520E-03 4.99864E-03 
-6.97554E-03 4.68031E-03 
-6.16444E-03 4.31024E-03 
-4.87298E-03 3.77943E-03 
-2.27129E-03 2.79505E-03 
2.44716E-03 1.01374E-03 
8.04815E-03 -1.22765E-03 
1.20214E-02 -3.02348E-03 
-1.35079E-02 6.44020E-03 
-1.34084E-02 6.62888E-03 
-1.42578E-02 6.87633E-03 
-1.40442E-02 7.02627E-03 
-1.37765E-02 7.12669E-03 
-1.34587E-02 7.17917E-03 
-1.30951E-02 7.18585E-03 
-1.27855E-02 7.16119E-03 
-1.26906E-02 7.14927E-03 
-1.22144E-02 7.06480E-03 
-1.17030E-02 6.93761E-03 
