1.55070E-05 3.35507E-06 1.62092E-04 1.54903E-05 3.35132E-06 1.45377E-05 3.24852E-06 1.62093E-04 2.02509E-05 4.56534E-06 1.62093E-04 
1.84464E-05 3.84230E-06 9.02820E-05 1.84043E-05 3.83327E-06 1.74126E-05 3.72555E-06 9.02831E-05 2.42722E-05 5.23168E-06 9.02825E-05 
2.19594E-05 4.37681E-06 4.77298E-05 2.18401E-05 4.35243E-06 2.08100E-05 4.24103E-06 4.77310E-05 2.90163E-05 5.95004E-06 4.77304E-05 
2.62547E-05 4.98098E-06 2.38402E-05 2.58729E-05 4.90696E-06 2.48064E-05 4.79334E-06 2.38414E-05 3.45876E-05 6.71799E-06 2.38407E-05 
3.19077E-05 5.73621E-06 1.11935E-05 3.05861E-05 5.49429E-06 2.94842E-05 5.37956E-06 1.11947E-05 4.11013E-05 7.53180E-06 1.11939E-05 
4.04693E-05 6.86807E-06 4.91335E-06 3.60725E-05 6.11110E-06 3.49262E-05 5.99463E-06 4.91440E-06 4.86811E-05 8.38603E-06 4.91351E-06 
5.43214E-05 8.67129E-06 2.00448E-06 4.24343E-05 6.75339E-06 4.12012E-05 6.62943E-06 2.00535E-06 5.74520E-05 9.27263E-06 2.00433E-06 
7.32271E-05 1.09498E-05 7.55431E-07 4.97835E-05 7.41649E-06 4.83422E-05 7.26873E-06 7.56120E-07 6.75307E-05 1.01800E-05 7.54950E-07 
9.32427E-05 1.30082E-05 2.61524E-07 5.82419E-05 8.09522E-06 5.63482E-05 7.89377E-06 2.62119E-07 7.90261E-05 1.10943E-05 2.60771E-07 
2.21221E-06 -1.27366E-07 -6.10216E-02 2.21220E-06 -1.27366E-07 2.00460E-06 -1.45293E-07 -6.10216E-02 2.91308E-06 -9.71503E-08 -6.10216E-02 
2.29587E-06 -6.48168E-08 -5.28294E-02 2.29586E-06 -6.48179E-08 2.09445E-06 -7.97780E-08 -5.28294E-02 3.02722E-06 -1.81428E-08 -5.28294E-02 
2.43440E-06 1.76644E-08 -4.51971E-02 2.43438E-06 1.76627E-08 2.22735E-06 -8.86613E-10 -4.51971E-02 3.19978E-06 7.87626E-08 -4.51971E-02 
2.65275E-06 1.22684E-07 -3.81734E-02 2.65272E-06 1.22681E-07 2.41906E-06 9.29136E-08 -3.81734E-02 3.45008E-06 1.95444E-07 -3.81734E-02 
2.93205E-06 2.40548E-07 -3.17955E-02 2.93202E-06 2.40544E-07 2.66273E-06 1.97368E-07 -3.17955E-02 3.77247E-06 3.27745E-07 -3.17955E-02 
3.28252E-06 3.73237E-07 -2.60874E-02 3.28248E-06 3.73231E-07 2.96720E-06 3.14184E-07 -2.60874E-02 4.17899E-06 4.78021E-07 -2.60874E-02 
3.71568E-06 5.22839E-07 -2.10579E-02 3.71562E-06 5.22829E-07 3.34245E-06 4.45180E-07 -2.10579E-02 4.68321E-06 6.48743E-07 -2.10579E-02 
4.11573E-06 6.51549E-07 -1.76285E-02 4.11565E-06 6.51535E-07 3.68848E-06 5.57454E-07 -1.76285E-02 5.15001E-06 7.96464E-07 -1.76285E-02 
4.24446E-06 6.91480E-07 -1.67007E-02 4.24437E-06 6.91464E-07 3.79976E-06 5.92225E-07 -1.67007E-02 5.30039E-06 8.42422E-07 -1.67007E-02 
4.93856E-06 8.97083E-07 -1.27309E-02 4.93842E-06 8.97056E-07 4.39948E-06 7.70925E-07 -1.27309E-02 6.11223E-06 1.07984E-06 -1.27309E-02 
5.78152E-06 1.12984E-06 -9.47289E-03 5.78129E-06 1.12979E-06 5.12762E-06 9.72783E-07 -9.47289E-03 7.09986E-06 1.34985E-06 -9.47289E-03 
6.79695E-06 1.39210E-06 -6.86532E-03 6.79658E-06 1.39203E-06 6.00498E-06 1.19998E-06 -6.86532E-03 8.29113E-06 1.65521E-06 -6.86532E-03 
8.01170E-06 1.68593E-06 -4.83484E-03 8.01108E-06 1.68580E-06 7.05536E-06 1.45445E-06 -4.83484E-03 9.71778E-06 1.99833E-06 -4.83484E-03 
9.46000E-06 2.18039E-06 -3.30011E-03 9.45887E-06 2.18011E-06 8.47321E-06 2.08559E-06 -3.30011E-03 1.17125E-05 2.94049E-06 -3.30011E-03 
1.11779E-05 2.57816E-06 -2.17719E-03 1.11758E-05 2.57764E-06 1.01563E-05 2.47571E-06 -2.17718E-03 1.40788E-05 3.48757E-06 -2.17718E-03 
1.32444E-05 3.01747E-06 -1.38408E-03 1.32402E-05 3.01646E-06 1.21822E-05 2.90700E-06 -1.38408E-03 1.69243E-05 4.09220E-06 -1.38408E-03 
1.57146E-05 3.49962E-06 -8.45079E-04 1.57058E-05 3.49757E-06 1.46055E-05 3.38080E-06 -8.45077E-04 2.03239E-05 4.75579E-06 -8.45078E-04 
1.86536E-05 4.02568E-06 -4.93783E-04 1.86335E-05 4.02117E-06 1.74882E-05 3.89774E-06 -4.93781E-04 2.43621E-05 5.47874E-06 -4.93782E-04 
2.21422E-05 4.59750E-06 -2.75027E-04 2.20916E-05 4.58668E-06 2.09004E-05 4.45769E-06 -2.75025E-04 2.91343E-05 6.26035E-06 -2.75026E-04 
2.62995E-05 5.22170E-06 -1.45400E-04 2.61566E-05 5.19260E-06 2.49207E-05 5.05957E-06 -1.45398E-04 3.47474E-05 7.09869E-06 -1.45399E-04 
3.13701E-05 5.92457E-06 -7.26240E-05 3.09139E-05 5.83653E-06 2.96360E-05 5.70122E-06 -7.26222E-05 4.13202E-05 7.99050E-06 -7.26232E-05 
3.80332E-05 6.80204E-06 -3.40979E-05 3.64582E-05 6.51518E-06 3.51396E-05 6.37893E-06 -3.40961E-05 4.89831E-05 8.93100E-06 -3.40973E-05 
4.81212E-05 8.11927E-06 -1.49657E-05 4.28940E-05 7.22442E-06 4.15243E-05 7.08651E-06 -1.49642E-05 5.78752E-05 9.91343E-06 -1.49654E-05 
6.44338E-05 1.02196E-05 -6.10322E-06 5.03360E-05 7.95932E-06 4.88654E-05 7.81298E-06 -6.10192E-06 6.81361E-05 1.09280E-05 -6.10333E-06 
8.66451E-05 1.28656E-05 -2.29703E-06 5.89095E-05 8.71425E-06 5.71948E-05 8.54037E-06 -2.29600E-06 7.98935E-05 1.19608E-05 -2.29760E-06 
1.10058E-04 1.52380E-05 -7.91600E-07 6.87501E-05 9.48300E-06 6.65041E-05 9.24675E-06 -7.90720E-07 9.32654E-05 1.29957E-05 -7.92537E-07 
2.55014E-06 -2.71485E-07 -8.27367E-02 2.55013E-06 -2.71486E-07 2.30767E-06 -2.92550E-07 -8.27367E-02 3.40866E-06 -2.34882E-07 -8.27367E-02 
2.67032E-06 -1.78986E-07 -7.16292E-02 2.67030E-06 -1.78987E-07 2.43548E-06 -1.96426E-07 -7.16292E-02 3.56751E-06 -1.21805E-07 -7.16292E-02 
2.85764E-06 -6.27581E-08 -6.12809E-02 2.85761E-06 -6.27602E-08 2.61551E-06 -8.47429E-08 -6.12809E-02 3.79743E-06 1.24037E-08 -6.12809E-02 
3.14172E-06 8.01218E-08 -5.17577E-02 3.14169E-06 8.01185E-08 2.86638E-06 4.41596E-08 -5.17577E-02 4.12130E-06 1.69789E-07 -5.17577E-02 
3.49849E-06 2.37455E-07 -4.31102E-02 3.49845E-06 2.37450E-07 3.17904E-06 1.84849E-07 -4.31102E-02 4.53135E-06 3.45011E-07 -4.31102E-02 
3.93991E-06 4.11481E-07 -3.53708E-02 3.93985E-06 4.11473E-07 3.56382E-06 3.39252E-07 -3.53708E-02 5.04169E-06 5.40740E-07 -3.53708E-02 
4.47946E-06 6.04563E-07 -2.85515E-02 4.47938E-06 6.04550E-07 4.03243E-06 5.09425E-07 -2.85515E-02 5.66822E-06 7.59782E-07 -2.85515E-02 
4.97383E-06 7.68564E-07 -2.39017E-02 4.97372E-06 7.68546E-07 4.46088E-06 6.53265E-07 -2.39017E-02 6.24400E-06 9.47065E-07 -2.39017E-02 
5.13229E-06 8.19106E-07 -2.26437E-02 5.13218E-06 8.19086E-07 4.59809E-06 6.97490E-07 -2.26437E-02 6.42882E-06 1.00497E-06 -2.26437E-02 
5.98283E-06 1.07723E-06 -1.72614E-02 5.98266E-06 1.07719E-06 5.33396E-06 9.22774E-07 -1.72614E-02 7.42235E-06 1.30187E-06 -1.72614E-02 
7.00921E-06 1.36594E-06 -1.28439E-02 7.00893E-06 1.36589E-06 6.22136E-06 1.17396E-06 -1.28439E-02 8.62379E-06 1.63579E-06 -1.28439E-02 
8.23904E-06 1.68788E-06 -9.30841E-03 8.23859E-06 1.68779E-06 7.28467E-06 1.45349E-06 -9.30841E-03 1.00657E-05 2.00978E-06 -9.30841E-03 
9.70368E-06 2.04529E-06 -6.55536E-03 9.70292E-06 2.04513E-06 8.55167E-06 1.76353E-06 -6.55536E-03 1.17851E-05 2.42644E-06 -6.55536E-03 
1.14502E-05 2.64290E-06 -4.47449E-03 1.14489E-05 2.64256E-06 1.02618E-05 2.52814E-06 -4.47449E-03 1.41898E-05 3.56712E-06 -4.47449E-03 
1.35149E-05 3.11862E-06 -2.95196E-03 1.35124E-05 3.11800E-06 1.22848E-05 2.99482E-06 -2.95195E-03 1.70331E-05 4.22064E-06 -2.95195E-03 
1.59890E-05 3.64088E-06 -1.87662E-03 1.59839E-05 3.63966E-06 1.47106E-05 3.50767E-06 -1.87662E-03 2.04396E-05 4.93890E-06 -1.87662E-03 
1.89362E-05 4.21088E-06 -1.14581E-03 1.89255E-05 4.20841E-06 1.76021E-05 4.06794E-06 -1.14581E-03 2.44954E-05 5.72308E-06 -1.14581E-03 
2.24313E-05 4.82956E-06 -6.69499E-04 2.24071E-05 4.82416E-06 2.10307E-05 4.67605E-06 -6.69497E-04 2.92978E-05 6.57313E-06 -6.69498E-04 
2.65674E-05 5.49878E-06 -3.72897E-04 2.65067E-05 5.48584E-06 2.50766E-05 5.33148E-06 -3.72895E-04 3.49556E-05 7.48768E-06 -3.72896E-04 
3.14825E-05 6.22601E-06 -1.97141E-04 3.13114E-05 6.19132E-06 2.98294E-05 6.03256E-06 -1.97139E-04 4.15907E-05 8.46387E-06 -1.97140E-04 
3.74628E-05 7.04204E-06 -9.84679E-05 3.69181E-05 6.93739E-06 3.53877E-05 6.77637E-06 -9.84652E-05 4.93378E-05 9.49736E-06 -9.84666E-05 
4.53096E-05 8.05976E-06 -4.62319E-05 4.34336E-05 7.71986E-06 4.18567E-05 7.55820E-06 -4.62293E-05 5.83440E-05 1.05820E-05 -4.62308E-05 
5.71865E-05 9.59053E-06 -2.02914E-05 5.09756E-05 8.53356E-06 4.93401E-05 8.37039E-06 -2.02890E-05 6.87655E-05 1.17094E-05 -2.02908E-05 
7.63816E-05 1.20340E-05 -8.27496E-06 5.96724E-05 9.37245E-06 5.79196E-05 9.19984E-06 -8.27303E-06 8.07571E-05 1.28677E-05 -8.27499E-06 
1.02456E-04 1.51029E-05 -3.11425E-06 6.96636E-05 1.02298E-05 6.76247E-05 1.00253E-05 -3.11273E-06 9.44584E-05 1.40404E-05 -3.11492E-06 
1.29817E-04 1.78330E-05 -1.07306E-06 8.10996E-05 1.10981E-05 7.84375E-05 1.08213E-05 -1.07177E-06 1.09996E-04 1.52085E-05 -1.07424E-06 
3.10716E-06 -2.96114E-07 -7.46254E-02 3.10714E-06 -2.96115E-07 2.82462E-06 -3.20826E-07 -7.46254E-02 4.15922E-06 -2.51788E-07 -7.46254E-02 
3.25234E-06 -1.87157E-07 -6.46069E-02 3.25231E-06 -1.87159E-07 2.97925E-06 -2.07434E-07 -6.46069E-02 4.35351E-06 -1.17069E-07 -6.46069E-02 
3.48139E-06 -4.83155E-08 -5.52731E-02 3.48136E-06 -4.83181E-08 3.19882E-06 -7.43548E-08 -5.52730E-02 4.63590E-06 4.42000E-08 -5.52730E-02 
3.82939E-06 1.23754E-07 -4.66835E-02 3.82935E-06 1.23750E-07 3.50540E-06 8.02936E-08 -4.66835E-02 5.03344E-06 2.34323E-07 -4.66835E-02 
4.26578E-06 3.13811E-07 -3.88838E-02 4.26572E-06 3.13805E-07 3.88717E-06 2.49689E-07 -3.88838E-02 5.53570E-06 4.46549E-07 -3.88838E-02 
4.80459E-06 5.24430E-07 -3.19032E-02 4.80452E-06 5.24421E-07 4.35629E-06 4.36049E-07 -3.19032E-02 6.15926E-06 6.83954E-07 -3.19032E-02 
5.46164E-06 7.58291E-07 -2.57524E-02 5.46154E-06 7.58276E-07 4.92647E-06 6.41708E-07 -2.57524E-02 6.92275E-06 9.49716E-07 -2.57524E-02 
6.06231E-06 9.56892E-07 -2.15585E-02 6.06219E-06 9.56870E-07 5.44672E-06 8.15586E-07 -2.15585E-02 7.62268E-06 1.17682E-06 -2.15585E-02 
6.25461E-06 1.01807E-06 -2.04238E-02 6.25447E-06 1.01805E-06 5.61314E-06 8.69036E-07 -2.04238E-02 7.84705E-06 1.24700E-06 -2.04238E-02 
7.28489E-06 1.33022E-06 -1.55691E-02 7.28467E-06 1.33018E-06 6.50417E-06 1.14112E-06 -1.55691E-02 9.05090E-06 1.60638E-06 -1.55691E-02 
8.52460E-06 1.67860E-06 -1.15847E-02 8.52426E-06 1.67854E-06 7.57576E-06 1.44394E-06 -1.15847E-02 1.05023E-05 2.00957E-06 -1.15847E-02 
1.00058E-05 2.06595E-06 -8.39584E-03 1.00053E-05 2.06584E-06 8.85623E-06 1.78005E-06 -8.39583E-03 1.22392E-05 2.45973E-06 -8.39583E-03 
1.17649E-05 2.49448E-06 -5.91269E-03 1.17640E-05 2.49428E-06 1.03778E-05 2.15163E-06 -5.91269E-03 1.43044E-05 2.95943E-06 -5.91269E-03 
1.38654E-05 3.21187E-06 -4.03582E-03 1.38637E-05 3.21145E-06 1.24347E-05 3.07299E-06 -4.03582E-03 1.71970E-05 4.33524E-06 -4.03582E-03 
1.63418E-05 3.77702E-06 -2.66255E-03 1.63387E-05 3.77626E-06 1.48614E-05 3.62749E-06 -2.66255E-03 2.06078E-05 5.11187E-06 -2.66255E-03 
1.92994E-05 4.39487E-06 -1.69264E-03 1.92933E-05 4.39340E-06 1.77616E-05 4.23433E-06 -1.69264E-03 2.46805E-05 5.96183E-06 -1.69264E-03 
2.28115E-05 5.06630E-06 -1.03348E-03 2.27986E-05 5.06333E-06 2.12076E-05 4.89445E-06 -1.03347E-03 2.95140E-05 6.88573E-06 -1.03347E-03 
2.69635E-05 5.79185E-06 -6.03863E-04 2.69344E-05 5.78537E-06 2.52811E-05 5.60776E-06 -6.03859E-04 3.52194E-05 7.88274E-06 -6.03861E-04 
3.18624E-05 6.57315E-06 -3.36339E-04 3.17896E-05 6.55769E-06 3.00736E-05 6.37307E-06 -3.36335E-04 4.19208E-05 8.95044E-06 -3.36337E-04 
3.76677E-05 7.41857E-06 -1.77814E-04 3.74631E-05 7.37723E-06 3.56868E-05 7.18791E-06 -1.77810E-04 4.97565E-05 1.00848E-05 -1.77812E-04 
4.47143E-05 8.36406E-06 -8.88142E-05 4.40643E-05 8.23977E-06 4.22325E-05 8.04829E-06 -8.88102E-05 5.88788E-05 1.12799E-05 -8.88122E-05 
5.39469E-05 9.54232E-06 -4.16991E-05 5.17136E-05 9.13992E-06 4.98287E-05 8.94823E-06 -4.16952E-05 6.94534E-05 1.25280E-05 -4.16975E-05 
6.79178E-05 1.13186E-05 -1.83015E-05 6.05427E-05 1.00713E-05 5.85909E-05 9.87837E-06 -1.82980E-05 8.16547E-05 1.38188E-05 -1.83005E-05 
9.04867E-05 1.41575E-05 -7.46282E-06 7.06950E-05 1.10265E-05 6.86070E-05 1.08230E-05 -7.45997E-06 9.56541E-05 1.51379E-05 -7.46269E-06 
1.21070E-04 1.77123E-05 -2.80771E-06 8.23255E-05 1.19974E-05 7.99027E-05 1.17572E-05 -2.80547E-06 1.11603E-04 1.64658E-05 -2.80850E-06 
1.53017E-04 2.08491E-05 -9.66398E-07 9.56004E-05 1.29753E-05 9.24469E-05 1.26513E-05 -9.64497E-07 1.29636E-04 1.77802E-05 -9.67875E-07 
3.87882E-06 -2.26419E-07 -5.55066E-02 3.87879E-06 -2.26421E-07 3.55044E-06 -2.55358E-07 -5.55066E-02 5.16864E-06 -1.72756E-07 -5.55066E-02 
4.04208E-06 -1.10482E-07 -4.80547E-02 4.04205E-06 -1.10484E-07 3.72539E-06 -1.33990E-07 -4.80547E-02 5.39430E-06 -2.45278E-08 -4.80547E-02 
4.31103E-06 4.39442E-08 -4.11122E-02 4.31099E-06 4.39411E-08 3.98200E-06 1.31185E-08 -4.11122E-02 5.73001E-06 1.57889E-07 -4.11122E-02 
4.72690E-06 2.40663E-07 -3.47233E-02 4.72685E-06 2.40658E-07 4.34621E-06 1.88114E-07 -3.47233E-02 6.20757E-06 3.77088E-07 -3.47233E-02 
5.25110E-06 4.60689E-07 -2.89218E-02 5.25104E-06 4.60682E-07 4.80281E-06 3.82485E-07 -2.89218E-02 6.81322E-06 6.24596E-07 -2.89218E-02 
5.90012E-06 7.07000E-07 -2.37296E-02 5.90003E-06 7.06988E-07 5.36606E-06 5.98803E-07 -2.37296E-02 7.56641E-06 9.03962E-07 -2.37296E-02 
6.69242E-06 9.82615E-07 -1.91547E-02 6.69230E-06 9.82596E-07 6.05202E-06 8.39710E-07 -1.91547E-02 8.48893E-06 1.21877E-06 -1.91547E-02 
7.41681E-06 1.21785E-06 -1.60352E-02 7.41665E-06 1.21783E-06 6.67834E-06 1.04464E-06 -1.60352E-02 9.33428E-06 1.48889E-06 -1.60352E-02 
7.64865E-06 1.29048E-06 -1.51913E-02 7.64848E-06 1.29045E-06 6.87870E-06 1.10781E-06 -1.51913E-02 9.60513E-06 1.57250E-06 -1.51913E-02 
8.89004E-06 1.66175E-06 -1.15803E-02 8.88979E-06 1.66170E-06 7.95107E-06 1.43024E-06 -1.15803E-02 1.10571E-05 2.00128E-06 -1.15803E-02 
1.03817E-05 2.07690E-06 -8.61674E-03 1.03813E-05 2.07682E-06 9.23943E-06 1.79010E-06 -8.61673E-03 1.28047E-05 2.48281E-06 -8.61673E-03 
1.21606E-05 2.53857E-06 -6.24484E-03 1.21600E-05 2.53843E-06 1.07765E-05 2.18992E-06 -6.24484E-03 1.48916E-05 3.02021E-06 -6.24484E-03 
