4.69879E-06 8.98490E-07 8.43579E-04 4.69861E-06 8.98455E-07 4.09421E-06 7.68961E-07 8.43579E-04 5.64304E-06 1.06844E-06 8.43579E-04 
5.52968E-06 1.11367E-06 6.11371E-04 5.52939E-06 1.11361E-06 4.81270E-06 9.55835E-07 6.11370E-04 6.61804E-06 1.31907E-06 6.11370E-04 
6.52658E-06 1.35544E-06 4.30552E-04 6.52607E-06 1.35533E-06 5.67518E-06 1.16562E-06 4.30552E-04 7.78911E-06 1.60155E-06 4.30551E-04 
7.71202E-06 1.76122E-06 2.93882E-04 7.71111E-06 1.76099E-06 6.83606E-06 1.68126E-06 2.93881E-04 9.42200E-06 2.37022E-06 2.93881E-04 
9.12206E-06 2.09165E-06 1.93883E-04 9.12034E-06 2.09123E-06 8.21776E-06 2.00547E-06 1.93882E-04 1.13643E-05 2.82467E-06 1.93882E-04 
1.08248E-05 2.45818E-06 1.23256E-04 1.08214E-05 2.45736E-06 9.88725E-06 2.36541E-06 1.23255E-04 1.37092E-05 3.32918E-06 1.23255E-04 
1.28680E-05 2.86233E-06 7.52559E-05 1.28607E-05 2.86065E-06 1.18917E-05 2.76263E-06 7.52556E-05 1.65213E-05 3.88551E-06 7.52553E-05 
1.53077E-05 3.30542E-06 4.39723E-05 1.52912E-05 3.30173E-06 1.42848E-05 3.19810E-06 4.39720E-05 1.98738E-05 4.49459E-06 4.39716E-05 
1.82138E-05 3.78944E-06 2.44917E-05 1.81723E-05 3.78053E-06 1.71275E-05 3.67214E-06 2.44914E-05 2.38498E-05 5.15642E-06 2.44910E-05 
2.16883E-05 4.32028E-06 1.29481E-05 2.15709E-05 4.29622E-06 2.04883E-05 4.18428E-06 1.29479E-05 2.85426E-05 5.86996E-06 1.29474E-05 
2.59378E-05 4.92027E-06 6.46732E-06 2.55617E-05 4.84718E-06 2.44435E-05 4.73312E-06 6.46720E-06 3.40563E-05 6.63303E-06 6.46663E-06 
3.15310E-05 5.67006E-06 3.03650E-06 3.02283E-05 5.43102E-06 2.90752E-05 5.31591E-06 3.03644E-06 4.05060E-05 7.44211E-06 3.03580E-06 
4.00003E-05 6.79303E-06 1.33277E-06 3.56633E-05 6.04454E-06 3.44663E-05 5.92777E-06 1.33277E-06 4.80151E-05 8.29193E-06 1.33204E-06 
5.37024E-05 8.58151E-06 5.43594E-07 4.19685E-05 6.68386E-06 4.06859E-05 6.55973E-06 5.43645E-07 5.67087E-05 9.17459E-06 5.42802E-07 
7.24132E-05 1.08425E-05 2.04707E-07 4.92560E-05 7.34440E-06 4.77675E-05 7.19674E-06 2.04797E-07 6.67035E-05 1.00786E-05 2.03832E-07 
9.22431E-05 1.28880E-05 7.07125E-08 5.76476E-05 8.02103E-06 5.57112E-05 7.82020E-06 7.08308E-08 7.81092E-05 1.09904E-05 6.97199E-08 
1.72882E-06 -6.04710E-07 -1.90355E-02 1.72881E-06 -6.04711E-07 1.43316E-06 -6.29754E-07 -1.90355E-02 2.27114E-06 -5.86596E-07 -1.90355E-02 
1.87528E-06 -4.79001E-07 -1.64800E-02 1.87527E-06 -4.79002E-07 1.58603E-06 -5.00762E-07 -1.64800E-02 2.44784E-06 -4.44339E-07 -1.64800E-02 
2.07149E-06 -3.38112E-07 -1.40991E-02 2.07147E-06 -3.38113E-07 1.77694E-06 -3.63054E-07 -1.40991E-02 2.67770E-06 -2.88925E-07 -1.40991E-02 
2.34093E-06 -1.80115E-07 -1.19081E-02 2.34090E-06 -1.80118E-07 2.02063E-06 -2.15645E-07 -1.19081E-02 2.97895E-06 -1.19051E-07 -1.19081E-02 
2.66530E-06 -1.45515E-08 -9.91849E-03 2.66526E-06 -1.45556E-08 2.31040E-06 -6.28383E-08 -9.91850E-03 3.34610E-06 6.11120E-08 -9.91850E-03 
3.05453E-06 1.60361E-07 -8.13788E-03 3.05448E-06 1.60355E-07 2.65481E-06 9.68746E-08 -8.13788E-03 3.79089E-06 2.53718E-07 -8.13788E-03 
3.51997E-06 3.46635E-07 -6.56893E-03 3.51991E-06 3.46625E-07 3.06369E-06 2.65236E-07 -6.56893E-03 4.32672E-06 4.61161E-07 -6.56893E-03 
3.94051E-06 4.99937E-07 -5.49914E-03 3.94043E-06 4.99923E-07 3.43138E-06 4.02653E-07 -5.49914E-03 4.81335E-06 6.33471E-07 -5.49914E-03 
4.07449E-06 5.46445E-07 -5.20972E-03 4.07440E-06 5.46429E-07 3.54827E-06 4.44164E-07 -5.20972E-03 4.96876E-06 6.85998E-07 -5.20972E-03 
4.78907E-06 7.79689E-07 -3.97137E-03 4.78893E-06 7.79663E-07 4.17034E-06 6.51295E-07 -3.97137E-03 5.79986E-06 9.50981E-07 -3.97137E-03 
5.64516E-06 1.03425E-06 -2.95504E-03 5.64494E-06 1.03421E-06 4.91371E-06 8.75772E-07 -2.95504E-03 6.79908E-06 1.24265E-06 -2.95504E-03 
6.66665E-06 1.31300E-06 -2.14162E-03 6.66630E-06 1.31293E-06 5.79952E-06 1.12027E-06 -2.14162E-03 7.99455E-06 1.56429E-06 -2.14162E-03 
7.88080E-06 1.61860E-06 -1.50821E-03 7.88019E-06 1.61847E-06 6.85193E-06 1.38733E-06 -1.50821E-03 9.41834E-06 1.91890E-06 -1.50821E-03 
9.32016E-06 2.11798E-06 -1.02946E-03 9.31905E-06 2.11770E-06 8.26190E-06 2.02103E-06 -1.02946E-03 1.13972E-05 2.85879E-06 -1.02946E-03 
1.10226E-05 2.51987E-06 -6.79166E-04 1.10205E-05 2.51936E-06 9.93043E-06 2.41557E-06 -6.79166E-04 1.37395E-05 3.40860E-06 -6.79166E-04 
1.30676E-05 2.96061E-06 -4.31761E-04 1.30634E-05 2.95962E-06 1.19358E-05 2.84857E-06 -4.31761E-04 1.65538E-05 4.01320E-06 -4.31761E-04 
1.55107E-05 3.44213E-06 -2.63620E-04 1.55020E-05 3.44011E-06 1.43330E-05 3.32201E-06 -2.63620E-04 1.99151E-05 4.67466E-06 -2.63620E-04 
1.84171E-05 3.96609E-06 -1.54034E-04 1.83973E-05 3.96165E-06 1.71841E-05 3.83710E-06 -1.54034E-04 2.39081E-05 5.39402E-06 -1.54035E-04 
2.18674E-05 4.53480E-06 -8.57936E-05 2.18177E-05 4.52413E-06 2.05596E-05 4.39422E-06 -8.57937E-05 2.86283E-05 6.17109E-06 -8.57944E-05 
2.59805E-05 5.15521E-06 -4.53569E-05 2.58398E-05 5.12649E-06 2.45378E-05 4.99269E-06 -4.53569E-05 3.41824E-05 7.00438E-06 -4.53577E-05 
3.09983E-05 5.85361E-06 -2.26549E-05 3.05490E-05 5.76665E-06 2.92057E-05 5.63069E-06 -2.26548E-05 4.06890E-05 7.89101E-06 -2.26556E-05 
3.75924E-05 6.72511E-06 -1.06368E-05 3.60397E-05 6.44159E-06 3.46565E-05 6.30478E-06 -1.06367E-05 4.82785E-05 8.82648E-06 -1.06376E-05 
4.75734E-05 8.03237E-06 -4.66865E-06 4.24167E-05 7.14736E-06 4.09831E-05 7.00897E-06 -4.66848E-06 5.70899E-05 9.80426E-06 -4.66952E-06 
6.37121E-05 1.01161E-05 -1.90408E-06 4.97943E-05 7.87916E-06 4.82611E-05 7.73251E-06 -1.90388E-06 6.72626E-05 1.08148E-05 -1.90505E-06 
8.56980E-05 1.27424E-05 -7.16799E-07 5.82978E-05 8.63149E-06 5.65231E-05 8.45761E-06 -7.16577E-07 7.89250E-05 1.18443E-05 -7.17900E-07 
1.08898E-04 1.51005E-05 -2.47186E-07 6.80628E-05 9.39820E-06 6.57622E-05 9.16253E-06 -2.46946E-07 9.21956E-05 1.28767E-05 -2.48451E-07 
2.00460E-06 -8.09422E-07 -2.54621E-02 2.00458E-06 -8.09423E-07 1.65254E-06 -8.39341E-07 -2.54621E-02 2.66574E-06 -7.87875E-07 -2.54621E-02 
2.19543E-06 -6.45828E-07 -2.20438E-02 2.19541E-06 -6.45829E-07 1.85129E-06 -6.71726E-07 -2.20438E-02 2.89497E-06 -6.03576E-07 -2.20438E-02 
2.44764E-06 -4.63854E-07 -1.88591E-02 2.44762E-06 -4.63856E-07 2.09658E-06 -4.93807E-07 -1.88591E-02 3.18933E-06 -4.03498E-07 -1.88591E-02 
2.78899E-06 -2.61446E-07 -1.59284E-02 2.78896E-06 -2.61449E-07 2.40580E-06 -3.04598E-07 -1.59284E-02 3.57031E-06 -1.86305E-07 -1.59284E-02 
3.19617E-06 -5.05449E-08 -1.32671E-02 3.19613E-06 -5.05499E-08 2.77013E-06 -1.09538E-07 -1.32671E-02 4.03042E-06 4.26997E-08 -1.32671E-02 
3.68083E-06 1.70865E-07 -1.08853E-02 3.68077E-06 1.70858E-07 3.19960E-06 9.30748E-08 -1.08853E-02 4.58346E-06 2.85962E-07 -1.08853E-02 
4.25626E-06 4.05067E-07 -8.78669E-03 4.25618E-06 4.05055E-07 3.70573E-06 3.05216E-07 -8.78669E-03 5.24510E-06 5.46203E-07 -8.78669E-03 
4.77330E-06 5.96616E-07 -7.35573E-03 4.77319E-06 5.96599E-07 4.15825E-06 4.77276E-07 -7.35573E-03 5.84278E-06 7.61048E-07 -7.35573E-03 
4.93755E-06 6.54521E-07 -6.96859E-03 4.93744E-06 6.54502E-07 4.30169E-06 5.29063E-07 -6.96859E-03 6.03313E-06 8.26315E-07 -6.96859E-03 
5.81051E-06 9.43560E-07 -5.31216E-03 5.81034E-06 9.43528E-07 5.06222E-06 7.86223E-07 -5.31217E-03 7.04767E-06 1.15407E-06 -5.31217E-03 
6.85095E-06 1.25663E-06 -3.95270E-03 6.85068E-06 1.25657E-06 5.96621E-06 1.06273E-06 -3.95270E-03 8.26139E-06 1.51219E-06 -3.95270E-03 
8.08682E-06 1.59692E-06 -2.86465E-03 8.08639E-06 1.59683E-06 7.03839E-06 1.36160E-06 -2.86465E-03 9.70718E-06 1.90431E-06 -2.86465E-03 
9.54992E-06 1.96737E-06 -2.01741E-03 9.54918E-06 1.96722E-06 8.30700E-06 1.68569E-06 -2.01741E-03 1.14225E-05 2.33374E-06 -2.01741E-03 
1.12853E-05 2.57018E-06 -1.37702E-03 1.12840E-05 2.56985E-06 1.00072E-05 2.45266E-06 -1.37702E-03 1.38079E-05 3.47107E-06 -1.37702E-03 
1.33313E-05 3.05039E-06 -9.08461E-04 1.33288E-05 3.04978E-06 1.20127E-05 2.92420E-06 -9.08462E-04 1.66225E-05 4.12748E-06 -9.08462E-04 
1.57800E-05 3.57412E-06 -5.77529E-04 1.57750E-05 3.57293E-06 1.44142E-05 3.43887E-06 -5.77529E-04 1.99922E-05 4.84558E-06 -5.77530E-04 
1.86954E-05 4.14334E-06 -3.52621E-04 1.86849E-05 4.14090E-06 1.72751E-05 3.99867E-06 -3.52621E-04 2.40032E-05 5.62729E-06 -3.52622E-04 
2.21524E-05 4.75961E-06 -2.06038E-04 2.21286E-05 4.75428E-06 2.06669E-05 4.60468E-06 -2.06038E-04 2.87530E-05 6.47327E-06 -2.06039E-04 
2.62441E-05 5.42533E-06 -1.14759E-04 2.61844E-05 5.41257E-06 2.46701E-05 5.25693E-06 -1.14759E-04 3.43505E-05 7.38274E-06 -1.14760E-04 
3.11079E-05 6.14835E-06 -6.06700E-05 3.09395E-05 6.11410E-06 2.93743E-05 5.95426E-06 -6.06698E-05 4.09174E-05 8.35338E-06 -6.06709E-05 
3.70273E-05 6.95943E-06 -3.03034E-05 3.64907E-05 6.85605E-06 3.48780E-05 6.69409E-06 -3.03031E-05 4.85884E-05 9.38122E-06 -3.03043E-05 
4.47945E-05 7.97052E-06 -1.42279E-05 4.29450E-05 7.63451E-06 4.12865E-05 7.47202E-06 -1.42275E-05 5.75105E-05 1.04605E-05 -1.42288E-05 
5.65476E-05 9.49012E-06 -6.24476E-06 5.04197E-05 8.44454E-06 4.87036E-05 8.28065E-06 -6.24430E-06 6.78398E-05 1.15830E-05 -6.24576E-06 
7.55411E-05 1.19148E-05 -2.54677E-06 5.90433E-05 9.28023E-06 5.72113E-05 9.10709E-06 -2.54631E-06 7.97313E-05 1.27371E-05 -2.54794E-06 
1.01355E-04 1.49617E-05 -9.58585E-07 6.89553E-05 1.01350E-05 6.68404E-05 9.93035E-06 -9.58146E-07 9.33251E-05 1.39066E-05 -9.59972E-07 
1.28473E-04 1.76761E-05 -3.30382E-07 8.03061E-05 1.10014E-05 7.75741E-05 1.07251E-05 -3.29945E-07 1.08749E-04 1.50725E-05 -3.32002E-07 
2.59500E-06 -7.98679E-07 -2.28562E-02 2.59498E-06 -7.98681E-07 2.17610E-06 -8.34403E-07 -2.28562E-02 3.40141E-06 -7.73073E-07 -2.28562E-02 
2.80575E-06 -6.23616E-07 -1.97877E-02 2.80572E-06 -6.23618E-07 2.39665E-06 -6.54411E-07 -1.97877E-02 3.66095E-06 -5.72074E-07 -1.97877E-02 
3.09485E-06 -4.23725E-07 -1.69289E-02 3.09482E-06 -4.23728E-07 2.67670E-06 -4.59699E-07 -1.69289E-02 4.00283E-06 -3.49604E-07 -1.69289E-02 
3.49507E-06 -1.96710E-07 -1.42982E-02 3.49503E-06 -1.96714E-07 3.03683E-06 -2.49146E-07 -1.42982E-02 4.45243E-06 -1.04176E-07 -1.42982E-02 
3.97698E-06 4.26565E-08 -1.19093E-02 3.97693E-06 4.26504E-08 3.46568E-06 -2.94553E-08 -1.19093E-02 4.99984E-06 1.57643E-07 -1.19093E-02 
4.55432E-06 2.96742E-07 -9.77125E-03 4.55426E-06 2.96732E-07 3.97507E-06 2.01383E-07 -9.77125E-03 5.66131E-06 4.38717E-07 -9.77125E-03 
5.24268E-06 5.68150E-07 -7.88740E-03 5.24259E-06 5.68135E-07 4.57854E-06 4.45628E-07 -7.88740E-03 6.45523E-06 7.42148E-07 -7.88740E-03 
5.86258E-06 7.91775E-07 -6.60289E-03 5.86246E-06 7.91753E-07 5.11971E-06 6.45348E-07 -6.60289E-03 7.17350E-06 9.94313E-07 -6.60289E-03 
6.05967E-06 8.59618E-07 -6.25537E-03 6.05954E-06 8.59594E-07 5.29146E-06 7.05704E-07 -6.25537E-03 7.40236E-06 1.07116E-06 -6.25537E-03 
7.10770E-06 1.19959E-06 -4.76848E-03 7.10749E-06 1.19955E-06 6.20294E-06 1.00678E-06 -4.76848E-03 8.62234E-06 1.45832E-06 -4.76848E-03 
8.35688E-06 1.56961E-06 -3.54815E-03 8.35656E-06 1.56955E-06 7.28702E-06 1.33242E-06 -3.54815E-03 1.00812E-05 1.88301E-06 -3.54815E-03 
9.83958E-06 1.97296E-06 -2.57146E-03 9.83905E-06 1.97285E-06 8.57233E-06 1.68572E-06 -2.57146E-03 1.18170E-05 2.34894E-06 -2.57147E-03 
1.15925E-05 2.41251E-06 -1.81093E-03 1.15916E-05 2.41232E-06 1.00915E-05 2.06952E-06 -1.81093E-03 1.38731E-05 2.85938E-06 -1.81093E-03 
1.36765E-05 3.13273E-06 -1.23609E-03 1.36749E-05 3.13233E-06 1.21335E-05 2.99034E-06 -1.23609E-03 1.67399E-05 4.22791E-06 -1.23609E-03 
1.61287E-05 3.70087E-06 -8.15483E-04 1.61257E-05 3.70012E-06 1.45373E-05 3.54826E-06 -8.15483E-04 2.01147E-05 5.00570E-06 -8.15484E-04 
1.90549E-05 4.31891E-06 -5.18420E-04 1.90489E-05 4.31747E-06 1.74075E-05 4.15571E-06 -5.18420E-04 2.41427E-05 5.85400E-06 -5.18421E-04 
2.25287E-05 4.98846E-06 -3.16531E-04 2.25161E-05 4.98553E-06 2.08167E-05 4.81433E-06 -3.16531E-04 2.89230E-05 6.77414E-06 -3.16532E-04 
2.66358E-05 5.71066E-06 -1.84950E-04 2.66072E-05 5.70427E-06 2.48468E-05 5.52467E-06 -1.84950E-04 3.45666E-05 7.76598E-06 -1.84951E-04 
3.14829E-05 6.48769E-06 -1.03013E-04 3.14113E-05 6.47243E-06 2.95895E-05 6.28610E-06 -1.03013E-04 4.11978E-05 8.82769E-06 -1.03014E-04 
3.72288E-05 7.32823E-06 -5.44606E-05 3.70273E-05 7.28741E-06 3.51465E-05 7.09660E-06 -5.44599E-05 4.89547E-05 9.95572E-06 -5.44614E-05 
4.42052E-05 8.26817E-06 -2.72019E-05 4.35647E-05 8.14536E-06 4.16293E-05 7.95256E-06 -2.72011E-05 5.79896E-05 1.11446E-05 -2.72028E-05 
5.33458E-05 9.43905E-06 -1.27716E-05 5.11438E-05 9.04116E-06 4.91563E-05 8.84830E-06 -1.27707E-05 6.84680E-05 1.23870E-05 -1.27725E-05 
6.71736E-05 1.12028E-05 -5.60542E-06 5.98963E-05 9.96863E-06 5.78430E-05 9.77470E-06 -5.60447E-06 8.05643E-05 1.36726E-05 -5.60654E-06 
8.95092E-05 1.40206E-05 -2.28577E-06 6.99656E-05 1.09206E-05 6.77777E-05 1.07163E-05 -2.28489E-06 9.44502E-05 1.49876E-05 -2.28717E-06 
1.19792E-04 1.75508E-05 -8.59968E-07 8.15066E-05 1.18890E-05 7.89875E-05 1.16485E-05 -8.59179E-07 1.10278E-04 1.63125E-05 -8.61718E-07 
1.51460E-04 2.06704E-05 -2.95932E-07 9.46857E-05 1.28653E-05 9.14431E-05 1.25416E-05 -2.95183E-07 1.28183E-04 1.76252E-05 -2.98016E-07 
3.46332E-06 -6.29772E-07 -1.69471E-02 3.46330E-06 -6.29774E-07 2.96531E-06 -6.72403E-07 -1.69471E-02 4.44747E-06 -5.99370E-07 -1.69471E-02 
3.67843E-06 -4.61337E-07 -1.46720E-02 3.67840E-06 -4.61339E-07 3.19255E-06 -4.97920E-07 -1.46720E-02 4.72461E-06 -3.98406E-07 -1.46720E-02 
3.99455E-06 -2.58572E-07 -1.25523E-02 3.99451E-06 -2.58575E-07 3.49681E-06 -3.01784E-07 -1.25523E-02 5.10681E-06 -1.67470E-07 -1.25523E-02 
4.45005E-06 -1.89442E-08 -1.06016E-02 4.45000E-06 -1.89490E-08 3.90230E-06 -8.26997E-08 -1.06016E-02 5.62384E-06 9.50997E-08 -1.06016E-02 
5.00799E-06 2.39345E-07 -8.83035E-03 5.00793E-06 2.39337E-07 4.39451E-06 1.51145E-07 -8.83035E-03 6.26283E-06 3.81241E-07 -8.83035E-03 
5.68457E-06 5.19107E-07 -7.24508E-03 5.68449E-06 5.19095E-07 4.98745E-06 4.02156E-07 -7.24508E-03 7.04288E-06 6.94334E-07 -7.24508E-03 
6.49805E-06 8.23306E-07 -5.84826E-03 6.49793E-06 8.23287E-07 5.69698E-06 6.72916E-07 -5.84826E-03 7.98557E-06 1.03791E-06 -5.84826E-03 
7.23436E-06 1.07735E-06 -4.89584E-03 7.23421E-06 1.07733E-06 6.33727E-06 8.97654E-07 -4.89584E-03 8.84183E-06 1.32690E-06 -4.89584E-03 
7.46895E-06 1.15494E-06 -4.63816E-03 7.46879E-06 1.15491E-06 6.54101E-06 9.66080E-07 -4.63816E-03 9.11509E-06 1.41549E-06 -4.63816E-03 
8.71885E-06 1.54664E-06 -3.53568E-03 8.71860E-06 1.54660E-06 7.62514E-06 1.31035E-06 -3.53568E-03 1.05737E-05 1.86468E-06 -3.53568E-03 
1.02115E-05 1.97716E-06 -2.63084E-03 1.02111E-05 1.97708E-06 8.91812E-06 1.68701E-06 -2.63084E-03 1.23199E-05 2.36147E-06 -2.63084E-03 
